,0,1
ARMC12,-0.036894538,-3.318083
PARP16,-0.041017517,-3.2141955
TNFAIP1,-0.06877719,-2.7110739
PAQR3,-0.056786075,-2.896723
CNOT8,-0.049592018,-3.02862
CENPI,-0.037511084,-3.3018162
DCN,-0.036717474,-3.3228037
MISP,-0.038393665,-3.278999
CLNK,-0.03797439,-3.2897708
SLC22A25,-0.03834181,-3.2803242
CRYM,-0.03246326,-3.443835
SELENOI,-0.0511581,-2.9983041
NFKBID,-0.035731506,-3.3495352
HSD17B13,-0.03575934,-3.3487697
CPA2,-0.037536804,-3.3011444
AKAP3,-0.03842051,-3.2783139
CNN1,-0.04145416,-3.203822
APCDD1L,-0.03951304,-3.2508163
PEX14,-0.039530918,-3.2503736
TRIM29,-0.03864854,-3.2725096
THAP3,-0.041719,-3.1975856
TM9SF4,-0.044358328,-3.1375513
ABHD17B,-0.05394956,-2.9465582
IL1R1,-0.042650424,-3.1759684
RPL13A,-0.050751176,-3.00609
UBQLN3,-0.038290527,-3.2816384
NGDN,-0.04760652,-3.0684953
RSPO1,-0.038546342,-3.2751057
CHID1,-0.0403381,-3.2305613
LHFPL3,-0.040335923,-3.2306125
LRR1,-0.03619771,-3.3368034
MMAB,-0.039633352,-3.247836
FCMR,-0.041258566,-3.2084544
SLC16A6,-0.037389483,-3.305001
RAB4A,-0.0389163,-3.265738
WDR61,-0.047542185,-3.069815
GPATCH11,-0.040398434,-3.2290962
L3HYPDH,-0.0365667,-3.3268437
NFKBIA,-0.05231431,-2.9765275
ZDHHC20,-0.04356329,-3.1552432
PRSS1,-0.038417183,-3.2783973
PLEKHG7,-0.037588242,-3.2997992
CDH24,-0.04064112,-3.2232273
SSTR2,-0.043342542,-3.1602135
ZNF256,-0.037104193,-3.3125198
REEP1,-0.09422068,-2.408856
OTUD3,-0.048180375,-3.056797
SIGLEC11,-0.03856894,-3.2745311
PRIM1,-0.046783917,-3.0855174
AGFG1,-0.06973646,-2.6976972
CTSG,-0.03809535,-3.2866504
ZSCAN22,-0.035019938,-3.369296
M6PR,-0.04995973,-3.0214138
USP46,-0.05267175,-2.9698956
AKR1C3,-0.038536593,-3.2753534
SOX15,-0.040914193,-3.216665
MIPOL1,-0.039617658,-3.2482247
CDC25C,-0.03488767,-3.3730135
PURG,-0.04687253,-3.0836675
LANCL3,-0.037689153,-3.297167
DCUN1D1,-0.0462236,-3.097287
GIPC2,-0.038274463,-3.2820475
TRIM34,-0.038306933,-3.2812176
BSX,-0.038290527,-3.2816384
CCDC121,-0.039592333,-3.2488508
TRIM59,-0.036136083,-3.338478
CHMP3,-0.06230594,-2.806689
ZNF385B,-0.038252205,-3.282618
BARX1,-0.039581448,-3.2491205
GSG1,-0.0369668,-3.3161616
SHLD2,-0.03525427,-3.3627455
NHEJ1,-0.034299225,-3.389733
PRRX2,-0.038417183,-3.2783973
SFTPC,-0.03699173,-3.3154995
SMTNL1,-0.038567677,-3.274563
PSPC1,-0.042639114,-3.1762283
TMEM127,-0.04765551,-3.0674896
AHNAK,-0.039333917,-3.2552695
MORF4L1,-0.0811577,-2.5516648
RRS1,-0.035977516,-3.3427968
PRR5L,-0.038850255,-3.2674026
LRRC66,-0.038015362,-3.2887123
CRYBB2,-0.03599465,-3.342328
CHRM1,-0.03779396,-3.2944443
RAC1,-0.0639832,-2.7809556
ZBED8,-0.043687567,-3.152456
RASGEF1C,-0.039064545,-3.262008
ITPK1,-0.03683261,-3.319732
ANKRD63,-0.038391255,-3.2790596
CD19,-0.038112678,-3.2862039
HTR3E,-0.038413625,-3.2784896
ZNF157,-0.038263794,-3.2823234
ZNF101,-0.04156486,-3.201212
FGF22,-0.038409952,-3.2785823
EOMES,-0.040785562,-3.2197506
ENTPD8,-0.03909424,-3.2612636
MAD2L1BP,-0.047986213,-3.0607393
HSPA1L,-0.03509821,-3.3671033
SOST,-0.038566303,-3.274598
CYC1,-0.040422592,-3.2285094
ZNF837,-0.038308423,-3.2811797
NUBP1,-0.036365096,-3.3322747
DECR1,-0.03968709,-3.2465076
ZBTB5,-0.046411622,-3.0933223
FAM173B,-0.038417183,-3.2783973
TMEM30B,-0.038390912,-3.2790692
FBXW12,-0.037665047,-3.2977977
PRSS22,-0.038264595,-3.2823
TCF21,-0.03885989,-3.2671611
HP,-0.03813253,-3.285693
N4BP3,-0.03707628,-3.3132577
SULT1A2,-0.039140895,-3.2600927
IFNLR1,-0.03497171,-3.3706517
PLP1,-0.047917012,-3.0621476
TOMM34,-0.0367269,-3.3225527
PPP1R36,-0.038604956,-3.2736166
ARHGAP36,-0.03729589,-3.3074617
RABGGTB,-0.060313225,-2.8382094
NUP58,-0.054968625,-2.9283516
XPNPEP3,-0.04081818,-3.218968
CCDC130,-0.04046667,-3.2274423
KCTD1,-0.04443644,-3.1358318
ZNF775,-0.036165632,-3.3376737
SCD,-0.061345004,-2.8217568
KCNN2,-0.035000946,-3.3698304
WDR25,-0.0372488,-3.3087027
JAM3,-0.04689881,-3.08312
PIP4K2C,-0.046461467,-3.0922737
RPUSD4,-0.046995033,-3.0811193
RNF144A,-0.056296356,-2.9051414
MSS51,-0.037876148,-3.2923126
ST3GAL4,-0.03512376,-3.366388
GFRA4,-0.038417183,-3.2783973
SCML4,-0.051282004,-2.9959474
ARMT1,-0.0459505,-3.1030774
ZNF391,-0.04154199,-3.2017488
PRSS42,-0.038417183,-3.2783973
LRRC56,-0.037867654,-3.292532
PLD2,-0.032931335,-3.4297497
ACP6,-0.037133023,-3.311757
KCMF1,-0.048025183,-3.059946
PMP22,-0.03548095,-3.3564482
THEMIS,-0.037328962,-3.306593
TRIM14,-0.037930552,-3.290903
VNN3,-0.038467884,-3.277104
ZNF57,-0.037393615,-3.3048935
S1PR1,-0.040513605,-3.2263052
GKAP1,-0.045112513,-3.121068
CSRNP1,-0.03921896,-3.2581406
VPS37A,-0.036671393,-3.3240395
MRPL45,-0.048286702,-3.0546443
NUDT13,-0.037852615,-3.2929227
RPL18,-0.0547444,-2.9323282
SERPINB2,-0.0382685,-3.2822008
INHBA,-0.04110813,-3.212034
OGFOD3,-0.042734608,-3.1740375
ATG5,-0.04102072,-3.2141182
GNL3L,-0.044447843,-3.1355808
SGPP1,-0.04022829,-3.233232
ZNF181,-0.040674202,-3.222429
FGFR1OP2,-0.0522634,-2.9774766
NAGK,-0.050730664,-3.0064826
SLC39A8,-0.039644353,-3.247563
VAT1L,-0.046189565,-3.098006
ASPA,-0.038603347,-3.2736573
ZNF213,-0.040190157,-3.2341623
LRRC47,-0.053632013,-2.9523063
DUSP5,-0.044441346,-3.1357248
CBLN3,-0.04187746,-3.1938741
TMEM256-PLSCR3,-0.04827091,-3.054964
SLC38A6,-0.03958706,-3.248981
METAP1D,-0.03938423,-3.2540178
RBM22,-0.049653277,-3.0274148
CX3CL1,-0.03930939,-3.255883
ABHD10,-0.054598805,-2.9349194
GPR84,-0.037100174,-3.3126273
SFXN3,-0.039957438,-3.2398515
ACOT7,-0.05189846,-2.9843023
LHFPL4,-0.045953233,-3.1030195
WWTR1,-0.050645903,-3.0081127
ZNF18,-0.041199997,-3.209847
LEFTY2,-0.038131956,-3.2857072
RND1,-0.047600497,-3.0686188
SLC25A2,-0.038549554,-3.275023
AGTRAP,-0.03564788,-3.3518372
AQP8,-0.03754737,-3.3008673
COQ10A,-0.038115203,-3.2861383
CDS1,-0.040002223,-3.2387533
NOMO1,-0.055042192,-2.9270499
ATG4A,-0.034515645,-3.3835497
CEACAM5,-0.0395088,-3.2509217
ZNF443,-0.04177571,-3.1962557
ZNF799,-0.04342667,-3.1583176
DUSP15,-0.036315434,-3.3336148
SFRP1,-0.04316559,-3.1642156
WTAP,-0.05355778,-2.9536538
TMC1,-0.038467083,-3.2771251
GRB2,-0.062011424,-2.8112817
CALN1,-0.04385872,-3.1486309
ZNF250,-0.04732288,-3.0743294
SERPINB10,-0.037573315,-3.300188
SPSB4,-0.033038024,-3.426571
ARFRP1,-0.04361065,-3.15418
BLZF1,-0.03581996,-3.3471062
STX16,-0.050769985,-3.005727
DUSP11,-0.050116207,-3.0183635
TOX2,-0.091236554,-2.4395714
DCTN2,-0.052716307,-2.9690723
RP2,-0.036072385,-3.3402088
B4GALT1,-0.03691809,-3.3174553
HOXB7,-0.038793955,-3.2688262
DNAJB2,-0.043455318,-3.1576703
HARBI1,-0.039399933,-3.2536252
UGT2B11,-0.03782002,-3.2937667
PYGL,-0.036709774,-3.3230107
TWIST2,-0.03840984,-3.2785847
ATP1B2,-0.04897709,-3.0407922
EXOC4,-0.047390416,-3.0729358
CSHL1,-0.038391255,-3.2790596
PDE4B,-0.055784754,-2.9140174
ZNF852,-0.039226178,-3.2579606
SLC25A53,-0.038938776,-3.2651715
LRRC39,-0.036733564,-3.3223763
CHRNA10,-0.037416123,-3.304304
HFE,-0.038494725,-3.2764187
SULT1C2,-0.04039363,-3.2292128
TMEM26,-0.03734309,-3.3062215
B3GNT8,-0.03744908,-3.3034408
NOB1,-0.034096126,-3.395572
ARRDC3,-0.07592895,-2.615681
EGFL8,-0.038828928,-3.2679403
KIAA0513,-0.040760957,-3.2203429
CLDN14,-0.038054153,-3.2877114
TRIM21,-0.035682734,-3.3508773
CA7,-0.038417183,-3.2783973
AVEN,-0.03407896,-3.3960679
CUEDC2,-0.038725376,-3.2705598
ZNF467,-0.03432687,-3.3889406
MINDY3,-0.043858267,-3.1486418
PROSER1,-0.046288252,-3.095921
ZNF8,-0.044286825,-3.1391306
ANKRD2,-0.038455956,-3.2774088
C1QL2,-0.04633298,-3.0949783
UBAC2,-0.036939114,-3.3168967
GSC,-0.038391255,-3.2790596
IL1RL1,-0.037918843,-3.291207
RPLP0,-0.06235455,-2.8059344
RBMS2,-0.039656155,-3.2472703
TSPAN9,-0.039363604,-3.2545319
ZFAND1,-0.04257377,-3.177727
CHP1,-0.042585995,-3.1774468
TXNIP,-0.07057707,-2.686131
MEGF9,-0.06823887,-2.718666
ARPC2,-0.05586119,-2.9126866
HSPBP1,-0.04930996,-3.0341837
PIP4P1,-0.04497804,-3.1239848
WARS2,-0.035907365,-3.3447123
SLC35F2,-0.03522826,-3.3634677
HOXC5,-0.038417183,-3.2783973
IFIT1,-0.034940857,-3.3715184
RNF113A,-0.044235274,-3.1402688
HOXC8,-0.04340955,-3.1587014
CAPN10,-0.038386665,-3.279177
ZNF345,-0.04125445,-3.2085524
SCAMP3,-0.036635768,-3.324992
ITK,-0.040163018,-3.234824
DUSP8,-0.0470403,-3.0801795
RAB3A,-0.04564589,-3.1095772
KLK6,-0.03752096,-3.301558
BCL9L,-0.044502005,-3.1343887
SLC15A5,-0.038283758,-3.2818096
KIAA1191,-0.05209911,-2.9805446
IL17RB,-0.034012478,-3.397987
SERPINB13,-0.03840743,-3.278645
DDAH1,-0.049133044,-3.0376897
DAAM2,-0.04521575,-3.1188328
SMAD2,-0.059573796,-2.850178
AFMID,-0.043335922,-3.1603622
EBP,-0.04814175,-3.0575798
RPL23,-0.06877597,-2.7110915
CYB561,-0.039151326,-3.2598326
WDR17,-0.05578216,-2.9140627
DNAJB6,-0.071866386,-2.6686637
TRNT1,-0.038069185,-3.287323
DPEP1,-0.0371908,-3.3102307
ZMYM4,-0.061401956,-2.8208566
EFCAB12,-0.035368536,-3.3595657
IL13RA2,-0.038888782,-3.2664301
FOXS1,-0.04761607,-3.0682979
C12orf50,-0.038264595,-3.2823
FCN2,-0.038421195,-3.278296
UCK2,-0.044593446,-3.1323824
ADAM20,-0.044993997,-3.1236386
FAR2,-0.03814343,-3.2854118
GOLM1,-0.06288463,-2.7977314
HSD17B3,-0.038417183,-3.2783973
CYP2A13,-0.03776469,-3.2952034
MLF2,-0.051792745,-2.9862895
GAL3ST1,-0.036151834,-3.3380494
GTF2E1,-0.04288297,-3.1706455
PSG3,-0.04318283,-3.1638253
ASS1,-0.039075438,-3.261734
AKTIP,-0.043588284,-3.154681
NKX2-3,-0.039602302,-3.2486048
AQP6,-0.038555864,-3.2748625
COQ4,-0.04235109,-3.1828623
BMP8B,-0.037618205,-3.2990172
FUZ,-0.034762066,-3.376558
ETV7,-0.042802,-3.1724956
ACTL8,-0.03763164,-3.2986667
SRD5A1,-0.040708654,-3.2216003
LRRC75A,-0.03640774,-3.331123
FGF12,-0.05688462,-2.8950384
KCTD10,-0.04478485,-3.1281934
FAM53C,-0.048998315,-3.0403683
ZNF140,-0.048520897,-3.0499232
FAM102A,-0.045012575,-3.1232347
OAS1,-0.037206993,-3.3098052
UBOX5,-0.035869528,-3.3457487
KLK14,-0.038434964,-3.2779446
CCDC114,-0.035794538,-3.3478038
PEX26,-0.044292413,-3.1390066
PCDHB11,-0.04429401,-3.1389706
CCDC112,-0.059580646,-2.8500667
SSRP1,-0.05446933,-2.9372294
ZSCAN18,-0.051241122,-2.9967244
SERPINB5,-0.04048327,-3.2270412
BTN3A3,-0.04199166,-3.1912055
GPBP1L1,-0.054964792,-2.9284189
CHGA,-0.04755878,-3.0694735
LDAH,-0.041493155,-3.202903
BBOF1,-0.042372342,-3.1823702
CENPB,-0.04310873,-3.1655054
MLLT1,-0.04766358,-3.0673258
ANTXRL,-0.038391255,-3.2790596
DENND1B,-0.056014385,-2.9100237
DHRS7C,-0.038417183,-3.2783973
ERRFI1,-0.048063815,-3.0591617
CHRDL1,-0.03730358,-3.3072584
PXMP2,-0.035601635,-3.3531122
NCK1,-0.037919875,-3.2911804
TNFRSF1B,-0.035179004,-3.3648427
SERPINI2,-0.03950204,-3.25109
SLA,-0.044758976,-3.1287596
DERL1,-0.042125046,-3.1881015
ZFP1,-0.042032924,-3.190246
HAND2,-0.03882778,-3.2679691
ZNF331,-0.05180316,-2.9860942
PANX2,-0.037228357,-3.30924
RHOC,-0.039204627,-3.258498
IPCEF1,-0.036834102,-3.319693
LMO2,-0.039671965,-3.246882
UPK1A,-0.038113136,-3.286192
DNAJB13,-0.039323144,-3.2555382
CD276,-0.04470939,-3.1298437
SDF2,-0.044930175,-3.1250257
NXF3,-0.03834181,-3.2803242
ELFN1,-0.052246995,-2.9777834
ELAVL1,-0.049685717,-3.0267777
KLK12,-0.038391255,-3.2790596
PPM1N,-0.039067414,-3.2619355
CCDC38,-0.036178164,-3.3373327
NEGR1,-0.072449446,-2.660872
B3GALT4,-0.0400107,-3.2385476
DHRS9,-0.03738133,-3.305218
RASA2,-0.04291746,-3.1698587
GLT8D2,-0.03889979,-3.2661533
TBL2,-0.040297564,-3.231545
BHLHE41,-0.035715863,-3.3499665
TLR1,-0.037430707,-3.3039217
FOSL2,-0.037730828,-3.2960846
PSMD7,-0.05324429,-2.9593694
ZDHHC18,-0.04187963,-3.1938214
ANKRD10,-0.06420447,-2.7776134
CYB5R2,-0.03321724,-3.4212506
VEGFD,-0.038417183,-3.2783973
KCTD12,-0.044371214,-3.1372688
SF3A2,-0.035410535,-3.3583992
TCN2,-0.035844572,-3.346432
KLF11,-0.048728924,-3.045749
GORAB,-0.043495953,-3.156756
CYGB,-0.036527622,-3.3278954
RCAN3,-0.043939043,-3.1468425
SLC16A12,-0.038468342,-3.2770917
FCN1,-0.038186688,-3.2843
CDADC1,-0.039174825,-3.259245
MSRB1,-0.034150966,-3.3939915
MAPK12,-0.036742754,-3.3221307
GPR37L1,-0.03543746,-3.3576524
CABLES2,-0.044877745,-3.1261685
DCUN1D4,-0.04447008,-3.1350908
LCA5L,-0.037524175,-3.3014731
ZNF275,-0.05043669,-3.0121484
ELOVL4,-0.062029127,-2.8110063
SNRNP48,-0.049600866,-3.0284455
SPATA16,-0.039121866,-3.2605708
SNUPN,-0.039842434,-3.2426775
NRTN,-0.034909084,-3.372413
ZNF551,-0.037970144,-3.2898788
B4GAT1,-0.034600172,-3.3811479
ASTL,-0.038656335,-3.2723103
IK,-0.05085462,-3.0041037
P2RX3,-0.0429411,-3.1693196
FBXO25,-0.035383612,-3.3591452
ZNF625,-0.03487478,-3.373377
DPH7,-0.048473198,-3.050883
SLC32A1,-0.05248547,-2.9733462
EFNA4,-0.03793147,-3.2908797
AKAP4,-0.037377425,-3.3053203
CDC20B,-0.038923524,-3.2655554
WDR89,-0.042479973,-3.1798873
TRABD,-0.037334245,-3.3064532
DCAF8L2,-0.038250025,-3.2826765
ZNF571,-0.038075842,-3.2871516
SERPINB12,-0.03708076,-3.313139
MOSPD2,-0.038264483,-3.2823052
RCN3,-0.034552842,-3.3824928
ZNF543,-0.039100315,-3.2611105
CELA2B,-0.037917238,-3.2912483
TSPAN11,-0.050641146,-3.008205
ACPP,-0.038417183,-3.2783973
PQLC2,-0.038417183,-3.2783973
TJAP1,-0.039587293,-3.248976
MEOX2,-0.0383433,-3.280287
PRSS21,-0.037774105,-3.2949595
CRX,-0.037238117,-3.3089845
KCNK2,-0.048981175,-3.04071
ABHD16B,-0.037530832,-3.3012996
HECA,-0.05608043,-2.9088778
PTPMT1,-0.03377152,-3.4049745
RNF10,-0.061647896,-2.8169823
TFDP1,-0.04269109,-3.1750357
ADORA3,-0.036969904,-3.3160803
ZNF43,-0.044574976,-3.1327868
BBX,-0.053021826,-2.963445
SRFBP1,-0.049237903,-3.0356104
ZDHHC9,-0.047087837,-3.0791917
CNR1,-0.071920194,-2.667943
PODXL,-0.053369064,-2.957089
CA8,-0.0371398,-3.3115776
ASB6,-0.042217046,-3.1859663
QPCT,-0.03730875,-3.3071241
RASSF9,-0.037266143,-3.308245
MAGEE2,-0.03709776,-3.312691
USP8,-0.057690185,-2.881374
MCAT,-0.038417526,-3.2783897
NTSR1,-0.035204783,-3.3641245
SCG2,-0.08797257,-2.4743948
GTDC1,-0.04110001,-3.2122264
C16orf71,-0.038094778,-3.2866652
RAB24,-0.041731805,-3.1972852
ABRAXAS1,-0.040995777,-3.2147155
TTPA,-0.039837394,-3.2428017
ADGRG3,-0.04046678,-3.2274404
TSFM,-0.040209968,-3.233677
GOT1L1,-0.038417183,-3.2783973
KRT37,-0.038409952,-3.2785823
MYLK4,-0.037729103,-3.29613
CDK3,-0.050751176,-3.006088
MAPK11,-0.042135675,-3.1878538
CYP2A7,-0.038193688,-3.2841206
GPR153,-0.043758087,-3.1508772
RER1,-0.03729072,-3.3075984
ANGPTL3,-0.03809317,-3.286705
TSPYL2,-0.04383659,-3.1491241
PNMA8B,-0.037369154,-3.3055367
GTF2H3,-0.042192247,-3.186541
GDPD1,-0.045687914,-3.108679
PCDH1,-0.039782178,-3.2441607
GPN1,-0.046481267,-3.0918562
LDHB,-0.065744504,-2.7546713
TNFSF13,-0.038488645,-3.2765756
PI4K2A,-0.050538808,-3.0101774
NSFL1C,-0.048822474,-3.0438755
ANKRD9,-0.034656942,-3.3795342
ZNF496,-0.03628336,-3.3344836
FAM172A,-0.04278532,-3.1728756
RNF130,-0.03920807,-3.2584116
ADPRHL1,-0.03651682,-3.3281856
CYP2A6,-0.041122206,-3.2116988
STAM2,-0.039295293,-3.2562342
PTGIR,-0.038417183,-3.2783973
ZFYVE27,-0.03696255,-3.3162751
DHH,-0.03720906,-3.3097494
SLC30A10,-0.043202583,-3.1633794
PYCR1,-0.034825966,-3.3747535
ZNF461,-0.049031004,-3.0397167
FAM151A,-0.038417183,-3.2783973
FAM78A,-0.036248066,-3.3354383
EXOSC2,-0.041783486,-3.1960742
UFD1,-0.03605226,-3.3407588
HAO1,-0.038417183,-3.2783973
WISP3,-0.038417183,-3.2783973
GFRA3,-0.038499657,-3.276293
ZNF549,-0.038280085,-3.2819033
JMJD4,-0.034442052,-3.3856468
DCAF17,-0.03848016,-3.276791
PTX4,-0.038417183,-3.2783973
KRT34,-0.03822742,-3.2832541
MPND,-0.039545238,-3.2500167
ZNF330,-0.042140476,-3.187744
RIOX2,-0.03794983,-3.290404
SLC22A9,-0.03856745,-3.274568
STRIP2,-0.038161103,-3.284958
ENTPD3,-0.037422553,-3.3041344
PSME4,-0.049786553,-3.0248
PALM3,-0.037138883,-3.311604
PGBD5,-0.049160168,-3.037152
LRRC31,-0.04049403,-3.226778
SLC25A19,-0.03563511,-3.352189
MLLT3,-0.0629781,-2.796292
MLF1,-0.045797236,-3.1063418
ODF2L,-0.05326825,-2.9589314
ZNF383,-0.037974853,-3.2897582
TMEM175,-0.03844873,-3.277591
USP51,-0.038260236,-3.2824142
PARD6A,-0.03475965,-3.3766272
LRRC28,-0.037562065,-3.3004823
ACTRT3,-0.038136546,-3.2855902
RP9,-0.04414289,-3.1423125
PRDM11,-0.040507652,-3.2264488
HOXB4,-0.038548637,-3.275048
POLR2A,-0.049650665,-3.0274658
POLR1A,-0.043905616,-3.1475863
SNX32,-0.036519233,-3.328119
DPEP3,-0.03859853,-3.273777
IFT52,-0.052732933,-2.9687653
SYT12,-0.037605118,-3.299359
GPRC5D,-0.038417183,-3.2783973
SLC22A18,-0.035618663,-3.3526425
MAGEL2,-0.046810534,-3.0849607
EFCC1,-0.037538182,-3.301107
METTL2B,-0.037106834,-3.3124492
KCTD18,-0.039072,-3.2618203
L1CAM,-0.062668554,-2.8010666
TLR6,-0.038109235,-3.2862923
PLIN1,-0.038518354,-3.2758176
U2AF2,-0.04200332,-3.1909363
ZNF620,-0.036705755,-3.323117
ZNF248,-0.055602886,-2.9171917
USP12,-0.039444283,-3.2525241
ZBTB8B,-0.046992645,-3.0811694
LYSMD3,-0.042674184,-3.1754236
MPV17L2,-0.033837207,-3.4030666
CHD7,-0.05807124,-2.8749804
GPR176,-0.04318363,-3.163809
CD55,-0.0395473,-3.249965
RNF165,-0.065996855,-2.7509649
TNFSF11,-0.038230635,-3.2831724
ATXN3,-0.049985472,-3.0209107
MBIP,-0.051054575,-3.0002785
PDP2,-0.042538125,-3.178549
CBX2,-0.040040705,-3.2378123
SLC9A3R2,-0.043092288,-3.1658807
ANGPT1,-0.04459698,-3.1323059
BBC3,-0.045548167,-3.111673
C9orf50,-0.03682698,-3.3198814
CYP4Z1,-0.041956794,-3.1920211
FASTKD3,-0.037875228,-3.2923346
PAFAH2,-0.035825938,-3.3469412
MPPE1,-0.040683474,-3.222206
TSPAN2,-0.05213385,-2.9798942
AAMP,-0.041773193,-3.1963155
GPR83,-0.03740039,-3.3047152
RERG,-0.04032287,-3.2309313
LCOR,-0.037742537,-3.2957797
ZNF324B,-0.036892816,-3.3181295
PCGF5,-0.040240772,-3.2329264
SNF8,-0.042423077,-3.1811984
GCLC,-0.03981517,-3.2433503
ZNF511,-0.03186103,-3.4622602
A4GALT,-0.03856114,-3.2747295
SEPHS2,-0.043491043,-3.1568673
CCNE1,-0.03906592,-3.261975
IYD,-0.0364782,-3.3292248
C2orf81,-0.0340717,-3.3962765
TMLHE,-0.03819518,-3.2840838
CYP8B1,-0.037650812,-3.2981675
THUMPD2,-0.039821014,-3.2432053
AADAT,-0.048805445,-3.0442162
MDH1B,-0.039839458,-3.2427516
COL21A1,-0.038312096,-3.2810848
C10orf68,-0.038417183,-3.2783973
ZNF783,-0.037519466,-3.3015962
FYB2,-0.038320586,-3.280868
C9orf64,-0.04222779,-3.1857173
ABHD6,-0.040455107,-3.2277226
GRASP,-0.036257263,-3.3351893
ZNF257,-0.03796062,-3.2901256
KRT222,-0.043301105,-3.16115
PAAF1,-0.042334523,-3.183244
PFKL,-0.04070797,-3.2216163
MYCN,-0.046349823,-3.094622
ELF4,-0.036660936,-3.3243175
ABHD1,-0.036750108,-3.3219316
XBP1,-0.041655883,-3.1990683
LRP5L,-0.042211905,-3.1860838
HTR3D,-0.038409952,-3.2785823
ADAL,-0.040565345,-3.2250538
HOXD4,-0.038213998,-3.2836
ZFP69,-0.039680213,-3.2466779
MYBPHL,-0.037766643,-3.2951527
GDF9,-0.03909481,-3.26125
CYP21A2,-0.037175868,-3.3106248
HAAO,-0.036087792,-3.3397906
ERVFRD-1,-0.03804979,-3.287823
EPHX4,-0.038287885,-3.2817059
ZNF726,-0.03891332,-3.2658114
RTBDN,-0.03627416,-3.3347335
PCMTD2,-0.056855675,-2.8955326
SF3B4,-0.037042048,-3.3141644
USP25,-0.042663444,-3.1756685
SAG,-0.03826402,-3.2823157
ZIC3,-0.034041744,-3.397141
CAMKMT,-0.03270742,-3.4364614
DGLUCY,-0.03675551,-3.32179
ODC1,-0.05546982,-2.9195223
ZNF717,-0.04021615,-3.2335265
PTPN14,-0.039766826,-3.24454
MBLAC2,-0.040378056,-3.22959
HSPB2,-0.03552559,-3.3552132
GNMT,-0.03829007,-3.281649
VAX2,-0.036250595,-3.3353703
PNLIPRP3,-0.03814733,-3.2853112
TBC1D13,-0.04372842,-3.151542
AQP4,-0.03859704,-3.273817
STX1A,-0.04066745,-3.2225928
ZBTB7B,-0.03819002,-3.2842152
NDRG3,-0.04537411,-3.1154149
TMEM135,-0.037019074,-3.3147728
SLC14A1,-0.03754484,-3.3009343
H2AFY2,-0.038417183,-3.2783973
TM6SF1,-0.035213184,-3.3638906
ZMAT1,-0.055161327,-2.9249463
SMPD1,-0.03564052,-3.3520386
MIP,-0.03839963,-3.2788458
EBPL,-0.038400892,-3.2788136
SP2,-0.034005795,-3.3981802
LRIF1,-0.044218395,-3.1406424
TRIM60,-0.03237832,-3.4464135
LIPN,-0.038432896,-3.2779953
STRN3,-0.050362673,-3.0135815
ZNF34,-0.039490696,-3.2513714
TSPAN33,-0.038349383,-3.2801301
DPM1,-0.04689255,-3.08325
GPD1L,-0.04275494,-3.1735725
AADACL2,-0.038398482,-3.2788758
DUSP7,-0.040052388,-3.2375264
PRL,-0.044413295,-3.1363416
TRMT61B,-0.044644408,-3.1312659
FAM131B,-0.04583493,-3.1055398
MRPS35,-0.046074934,-3.1004355
NDUFV3,-0.046429716,-3.0929399
ZNF789,-0.046082903,-3.100267
CTTNBP2,-0.042313155,-3.1837382
UBFD1,-0.06324435,-2.7922056
SAMSN1,-0.036812846,-3.3202596
MTHFD2,-0.0573584,-2.886979
B3GALT1,-0.03737903,-3.3052766
B3GNT7,-0.0380032,-3.2890255
GJB4,-0.038417183,-3.2783973
ENTPD1,-0.036379233,-3.3318906
PDZD3,-0.03952725,-3.250464
GDF1,-0.040887415,-3.2173069
ZNF619,-0.036818936,-3.3200955
ACP4,-0.0375546,-3.3006792
SGO1,-0.04252099,-3.178943
ANKRD65,-0.03871345,-3.2708619
PRMT6,-0.044518996,-3.1340168
SLC9B2,-0.03908587,-3.2614732
GJB2,-0.03697599,-3.3159175
PGBD2,-0.04520105,-3.11915
GALR3,-0.03852822,-3.2755654
ZNF510,-0.039518427,-3.250681
ATF7IP2,-0.037778467,-3.2948465
SUDS3,-0.048629228,-3.0477457
TMEM184B,-0.0390681,-3.261919
CELA3B,-0.03827584,-3.2820137
PPP1R32,-0.034301877,-3.3896565
MYL6,-0.071559586,-2.6727912
CRACR2B,-0.037563097,-3.3004549
KLK9,-0.038417183,-3.2783973
HDHD5,-0.035830997,-3.346805
ZNF554,-0.036919355,-3.3174238
USP54,-0.042627804,-3.1764874
ICAM3,-0.03621668,-3.3362894
PLPP3,-0.04198846,-3.19128
SLC22A24,-0.038391255,-3.2790596
SHCBP1L,-0.038435765,-3.2779238
ZNF81,-0.041936103,-3.1925015
FOXQ1,-0.038593028,-3.273918
LEXM,-0.03838483,-3.2792253
CCDC84,-0.046688125,-3.087519
NLRP10,-0.038417183,-3.2783973
VSIG10,-0.03956518,-3.2495217
DRC3,-0.037305765,-3.3072038
PPP1R37,-0.035949685,-3.3435552
DNASE1,-0.03586826,-3.3457842
CCDC96,-0.043104276,-3.1656072
CBARP,-0.03932945,-3.2553806
PPM1L,-0.04091911,-3.2165468
PIP5KL1,-0.0413256,-3.206866
TMPRSS11D,-0.03793078,-3.2908988
ZNF491,-0.039020292,-3.2631187
SERPINB8,-0.036997475,-3.3153484
TRAPPC10,-0.043429524,-3.1582513
JRKL,-0.0390094,-3.2633939
WISP2,-0.038417183,-3.2783973
