,0,1
SLC46A2,1.1120771,1.1426784
NPHS1,1.1120771,1.1426784
PCDHB8,1.1120771,1.1426784
ZNF648,1.1120771,1.1426784
CLUAP1,1.1120771,1.1426784
KBTBD13,1.1120771,1.1426784
SLC16A2,1.1120771,1.1426784
PGGT1B,1.1120771,1.1426784
PSMD8,1.1120771,1.1426784
WIPF2,1.1120771,1.1426784
MFSD9,1.1120771,1.1426784
THOC6,1.1120771,1.1426784
EXTL2,1.1120771,1.1426784
CWC27,1.1120771,1.1426784
ADK,1.1120771,1.1426784
B4GALT6,1.1120771,1.1426784
CAP2,1.1120771,1.1426784
CERS1,1.1120771,1.1426784
LANCL1,1.1120771,1.1426784
VWA1,1.1120771,1.1426784
REEP3,1.1120771,1.1426784
DIRC2,1.1120771,1.1426784
TMOD2,1.1120771,1.1426784
GPR142,1.1120771,1.1426784
STAC,1.1120771,1.1426784
TAB1,1.1120771,1.1426784
PNMA3,1.1120771,1.1426784
GNPTG,1.1120771,1.1426784
PAQR6,1.1120771,1.1426784
C11orf49,1.1120771,1.1426784
SKAP1,1.1120771,1.1426784
TCEA2,1.1120771,1.1426784
FBXO44,1.1120771,1.1426784
GAL3ST3,1.1120771,1.1426784
SASH3,1.1120771,1.1426784
ATXN10,1.1120771,1.1426784
LACTB,1.1120771,1.1426784
SFXN1,1.1120771,1.1426784
PEX3,1.1120771,1.1426784
FBXO28,1.1120771,1.1426784
IRX1,1.1120771,1.1426784
GPR137B,1.1120771,1.1426784
ARG1,1.1120771,1.1426784
RNF219,1.1120771,1.1426784
TEX9,1.1120771,1.1426784
P4HB,1.1120771,1.1426784
ANKRD54,1.1120771,1.1426784
CDC7,1.1120771,1.1426784
LPO,1.1120771,1.1426784
TRAPPC4,1.1120771,1.1426784
ZNF836,1.1120771,1.1426784
SMS,1.1120771,1.1426784
CALCRL,1.1120771,1.1426784
TRMT11,1.1120771,1.1426784
SRSF2,1.1120771,1.1426784
IKZF3,1.1120771,1.1426784
ZKSCAN4,1.1120771,1.1426784
ZBTB22,1.1120771,1.1426784
GBGT1,1.1120771,1.1426784
TRIM58,1.1120771,1.1426784
PLOD2,1.1120771,1.1426784
KCTD8,1.1120771,1.1426784
CIAO1,1.1120771,1.1426784
AGA,1.1120771,1.1426784
ADAM2,1.1120771,1.1426784
RFC2,1.1120771,1.1426784
MBOAT4,1.1120771,1.1426784
SMYD5,1.1120771,1.1426784
ST6GALNAC6,1.1120771,1.1426784
STK17A,1.1120771,1.1426784
SLC8A1,1.1120771,1.1426784
SPATA6,1.1120771,1.1426784
RPL10L,1.1120771,1.1426784
ZNF573,1.1120771,1.1426784
FGF3,1.1120771,1.1426784
RDH11,1.1120771,1.1426784
ZNF385A,1.1120771,1.1426784
DUSP1,1.1120771,1.1426784
CUTC,1.1120771,1.1426784
SYT11,1.1120771,1.1426784
SDE2,1.1120771,1.1426784
FICD,1.1120771,1.1426784
B4GALT4,1.1120771,1.1426784
ITGA5,1.1120771,1.1426784
PPP2CA,1.1120771,1.1426784
SLC39A14,1.1120771,1.1426784
SLC16A3,1.1120771,1.1426784
FAM83F,1.1120771,1.1426784
PRKCB,1.1120771,1.1426784
CCDC120,1.1120771,1.1426784
NT5C3B,1.1120771,1.1426784
NECAB2,1.1120771,1.1426784
POU1F1,1.1120771,1.1426784
PRKACA,1.1120771,1.1426784
SIRT2,1.1120771,1.1426784
NR1H2,1.1120771,1.1426784
HSPB1,1.1120771,1.1426784
INPP5D,1.1120771,1.1426784
NSUN6,1.1120771,1.1426784
SLC16A9,1.1120771,1.1426784
AP5B1,1.1120771,1.1426784
SNX5,1.1120771,1.1426784
ECH1,1.1120771,1.1426784
MYLK2,1.1120771,1.1426784
NKX2-4,1.1120771,1.1426784
TRADD,1.1120771,1.1426784
FAM98C,1.1120771,1.1426784
HOXA5,1.1120771,1.1426784
GRSF1,1.1120771,1.1426784
NOSIP,1.1120771,1.1426784
RIOK1,1.1120771,1.1426784
PIP4P2,1.1120771,1.1426784
MROH1,1.1120771,1.1426784
GJD4,1.1120771,1.1426784
HMX2,1.1120771,1.1426784
EFCAB14,1.1120771,1.1426784
SERPING1,1.1120771,1.1426784
PROZ,1.1120771,1.1426784
FCRL4,1.1120771,1.1426784
DDI1,1.1120771,1.1426784
UGT2B10,1.1120771,1.1426784
CCDC82,1.1120771,1.1426784
PRTFDC1,1.1120771,1.1426784
ZNF671,1.1120771,1.1426784
VCAM1,1.1120771,1.1426784
SCAP,1.1120771,1.1426784
UBXN4,1.1120771,1.1426784
BTBD18,1.1120771,1.1426784
TNFRSF11B,1.1120771,1.1426784
CEP72,1.1120771,1.1426784
IRGQ,1.1120771,1.1426784
LIPA,1.1120771,1.1426784
TSN,1.1120771,1.1426784
TEKT2,1.1120771,1.1426784
ZSWIM3,1.1120771,1.1426784
FAM155A,1.1120771,1.1426784
DOCK5,1.1120771,1.1426784
FAM131A,1.1120771,1.1426784
ASRGL1,1.1120771,1.1426784
NIF3L1,1.1120771,1.1426784
FBXL7,1.1120771,1.1426784
HOXA1,1.1120771,1.1426784
KCTD13,1.1120771,1.1426784
TRIM10,1.1120771,1.1426784
GSX1,1.1120771,1.1426784
DCPS,1.1120771,1.1426784
ACOT4,1.1120771,1.1426784
KIAA1328,1.1120771,1.1426784
PLPPR5,1.1120771,1.1426784
TEDC2,1.1120771,1.1426784
TMEFF2,1.1120771,1.1426784
METTL1,1.1120771,1.1426784
HSD17B14,1.1120771,1.1426784
STAR,1.1120771,1.1426784
WWC3,1.1120771,1.1426784
CD82,1.1120771,1.1426784
PARVB,1.1120771,1.1426784
UTP18,1.1120771,1.1426784
TC2N,1.1120771,1.1426784
SLC6A17,1.1120771,1.1426784
CYP2F1,1.1120771,1.1426784
ACIN1,1.1120771,1.1426784
CRTC1,1.1120771,1.1426784
ING5,1.1120771,1.1426784
SLC41A2,1.1120771,1.1426784
XKR8,1.1120771,1.1426784
CCDC60,1.1120771,1.1426784
TAF5,1.1120771,1.1426784
BHMT,1.1120771,1.1426784
PEX16,1.1120771,1.1426784
C1QTNF1,1.1120771,1.1426784
SERPINB6,1.1120771,1.1426784
MAP6,1.1120771,1.1426784
FAM49B,1.1120771,1.1426784
FOXE1,1.1120771,1.1426784
KCNIP2,1.1120771,1.1426784
ZDHHC1,1.1120771,1.1426784
CEP78,1.1120771,1.1426784
MGME1,1.1120771,1.1426784
HOXA2,1.1120771,1.1426784
SGK494,1.1120771,1.1426784
RUSC2,1.1120771,1.1426784
RSPO2,1.1120771,1.1426784
ZBTB3,1.1120771,1.1426784
NELFA,1.1120771,1.1426784
LILRB5,1.1120771,1.1426784
DMRT3,1.1120771,1.1426784
HTR7,1.1120771,1.1426784
HYLS1,1.1120771,1.1426784
WSB2,1.1120771,1.1426784
DHRS7,1.1120771,1.1426784
TGDS,1.1120771,1.1426784
RNPEPL1,1.1120771,1.1426784
ZNF782,1.1120771,1.1426784
SLC35F6,1.1120771,1.1426784
DMRT2,1.1120771,1.1426784
HMG20B,1.1120771,1.1426784
ERG,1.1120771,1.1426784
OXTR,1.1120771,1.1426784
SLC24A5,1.1120771,1.1426784
DENND3,1.1120771,1.1426784
SLC36A1,1.1120771,1.1426784
NAMPT,1.1120771,1.1426784
HSPBAP1,1.1120771,1.1426784
SRR,1.1120771,1.1426784
CATSPER3,1.1120771,1.1426784
INHBE,1.1120771,1.1426784
ARRB1,1.1120771,1.1426784
PSKH1,1.1120771,1.1426784
FOXR1,1.1120771,1.1426784
RNF175,1.1120771,1.1426784
SLC16A4,1.1120771,1.1426784
OPHN1,1.1120771,1.1426784
TENT5A,1.1120771,1.1426784
GATA1,1.1120771,1.1426784
PLEKHO2,1.1120771,1.1426784
MIER3,1.1120771,1.1426784
REPS2,1.1120771,1.1426784
RIMKLB,1.1120771,1.1426784
TSPAN15,1.1120771,1.1426784
C1QTNF2,1.1120771,1.1426784
PLPP1,1.1120771,1.1426784
SAE1,1.1120771,1.1426784
DAW1,1.1120771,1.1426784
FEN1,1.1120771,1.1426784
STK32A,1.1120771,1.1426784
STXBP4,1.1120771,1.1426784
BTNL9,1.1120771,1.1426784
SERINC1,1.1120771,1.1426784
ASCC1,1.1120771,1.1426784
LOXHD1,1.1120771,1.1426784
G6PC3,1.1120771,1.1426784
MOB3C,1.1120771,1.1426784
ATP6V0D1,1.1120771,1.1426784
UBXN7,1.1120771,1.1426784
DRD3,1.1120771,1.1426784
DYNC1LI2,1.1120771,1.1426784
BRD1,1.1120771,1.1426784
PCDHB3,1.1120771,1.1426784
HHEX,1.1120771,1.1426784
CREB5,1.1120771,1.1426784
CELF5,1.1120771,1.1426784
NEUROD6,1.1120771,1.1426784
ENPP1,1.1120771,1.1426784
FRYL,1.1120771,1.1426784
ZNF264,1.1120771,1.1426784
SLC30A1,1.1120771,1.1426784
ST6GAL2,1.1120771,1.1426784
HAPLN1,1.1120771,1.1426784
SAMD14,1.1120771,1.1426784
ENPP4,1.1120771,1.1426784
P3H4,1.1120771,1.1426784
MAP7D3,1.1120771,1.1426784
STAC3,1.1120771,1.1426784
ZNF527,1.1120771,1.1426784
EMX1,1.1120771,1.1426784
SH3D21,1.1120771,1.1426784
RGPD4,1.1120771,1.1426784
MTCH2,1.1120771,1.1426784
CTSE,1.1120771,1.1426784
ZNF277,1.1120771,1.1426784
TRIM4,1.1120771,1.1426784
RPAP1,1.1120771,1.1426784
VHL,1.1120771,1.1426784
AZIN2,1.1120771,1.1426784
RAB11A,1.1120771,1.1426784
ARSB,1.1120771,1.1426784
TTC21B,1.1120771,1.1426784
ZNF132,1.1120771,1.1426784
TAF9,1.1120771,1.1426784
GALNTL5,1.1120771,1.1426784
B3GNT6,1.1120771,1.1426784
NXPE3,1.1120771,1.1426784
UNC93A,1.1120771,1.1426784
SPATA7,1.1120771,1.1426784
METTL22,1.1120771,1.1426784
DRGX,1.1120771,1.1426784
KIF25,1.1120771,1.1426784
GCM1,1.1120771,1.1426784
TCERG1L,1.1120771,1.1426784
RPS2,1.1120771,1.1426784
MYCL,1.1120771,1.1426784
MAN2A1,1.1120771,1.1426784
LIG1,1.1120771,1.1426784
ZNF675,1.1120771,1.1426784
APOE,1.1120771,1.1426784
NDUFA13,1.1120771,1.1426784
LINGO4,1.1120771,1.1426784
CACNG2,1.1120771,1.1426784
RASSF1,1.1120771,1.1426784
ZNF829,1.1120771,1.1426784
CDK20,1.1120771,1.1426784
POLE2,1.1120771,1.1426784
UBE2Q2,1.1120771,1.1426784
IKZF4,1.1120771,1.1426784
HOXC10,1.1120771,1.1426784
RNF2,1.1120771,1.1426784
TXNDC16,1.1120771,1.1426784
NKPD1,1.1120771,1.1426784
HSF5,1.1120771,1.1426784
VRK3,1.1120771,1.1426784
ZNF33B,1.1120771,1.1426784
HOXB1,1.1120771,1.1426784
NMNAT3,1.1120771,1.1426784
ENPP5,1.1120771,1.1426784
DAB1,1.1120771,1.1426784
GFAP,1.1120771,1.1426784
OGFOD2,1.1120771,1.1426784
CADM3,1.1120771,1.1426784
MECR,1.1120771,1.1426784
DDB2,1.1120771,1.1426784
BCKDK,1.1120771,1.1426784
PDE5A,1.1120771,1.1426784
FIBP,1.1120771,1.1426784
CELA2A,1.1120771,1.1426784
GBX1,1.1120771,1.1426784
TOR2A,1.1120771,1.1426784
RAD51D,1.1120771,1.1426784
GRWD1,1.1120771,1.1426784
SLC25A21,1.1120771,1.1426784
TBP,1.1120771,1.1426784
RAB39A,1.1120771,1.1426784
ABHD12,1.1120771,1.1426784
PRSS35,1.1120771,1.1426784
VIT,1.1120771,1.1426784
RETREG3,1.1120771,1.1426784
SPOCK1,1.1120771,1.1426784
VMP1,1.1120771,1.1426784
USP20,1.1120771,1.1426784
PLEKHA2,1.1120771,1.1426784
UST,1.1120771,1.1426784
CTSS,1.1120771,1.1426784
TUBB6,1.1120771,1.1426784
STX3,1.1120771,1.1426784
SSBP4,1.1120771,1.1426784
DRD5,1.1120771,1.1426784
HRC,1.1120771,1.1426784
KDELC2,1.1120771,1.1426784
ZNF613,1.1120771,1.1426784
C2orf78,1.1120771,1.1426784
PIGS,1.1120771,1.1426784
KLHDC9,1.1120771,1.1426784
FOXD4,1.1120771,1.1426784
CASC4,1.1120771,1.1426784
GOPC,1.1120771,1.1426784
CRELD2,1.1120771,1.1426784
C7orf31,1.1120771,1.1426784
PRDM7,1.1120771,1.1426784
NFKBIE,1.1120771,1.1426784
CYFIP1,1.1120771,1.1426784
EI24,1.1120771,1.1426784
PPM1A,1.1120771,1.1426784
ABHD2,1.1120771,1.1426784
DLX6,1.1120771,1.1426784
UFSP2,1.1120771,1.1426784
EFNB2,1.1120771,1.1426784
VRK1,1.1120771,1.1426784
ZNF471,1.1120771,1.1426784
FBXL6,1.1120771,1.1426784
NSDHL,1.1120771,1.1426784
CTD-3088G3.8,1.1120771,1.1426784
REEP2,1.1120771,1.1426784
GPR61,1.1120771,1.1426784
CNOT9,1.1120771,1.1426784
ANKRD16,1.1120771,1.1426784
METTL4,1.1120771,1.1426784
NKX6-2,1.1120771,1.1426784
EHF,1.1120771,1.1426784
CTSW,1.1120771,1.1426784
RAPGEFL1,1.1120771,1.1426784
TACR3,1.1120771,1.1426784
PPP1R15B,1.1120771,1.1426784
ZNF766,1.1120771,1.1426784
MTG2,1.1120771,1.1426784
MMP21,1.1120771,1.1426784
ATP6AP1,1.1120771,1.1426784
WDSUB1,1.1120771,1.1426784
LMAN2,1.1120771,1.1426784
UGT2A3,1.1120771,1.1426784
RP11-723O4.6,1.1120771,1.1426784
IFI16,1.1120771,1.1426784
FSD1,1.1120771,1.1426784
TRIM47,1.1120771,1.1426784
FMO2,1.1120771,1.1426784
CDC6,1.1120771,1.1426784
RNPC3,1.1120771,1.1426784
C1QTNF9B,1.1120771,1.1426784
ZNF449,1.1120771,1.1426784
GABPB1,1.1120771,1.1426784
BOC,1.1120771,1.1426784
TMCO6,1.1120771,1.1426784
RNMT,1.1120771,1.1426784
MPST,1.1120771,1.1426784
FAM92A,1.1120771,1.1426784
ATF7,1.1120771,1.1426784
PROSER3,1.1120771,1.1426784
HOXB2,1.1120771,1.1426784
FN3K,1.1120771,1.1426784
GSG1L,1.1120771,1.1426784
MRM3,1.1120771,1.1426784
ZNF324,1.1120771,1.1426784
RIT1,1.1120771,1.1426784
CYP20A1,1.1120771,1.1426784
TANK,1.1120771,1.1426784
CAMK1G,1.1120771,1.1426784
MYH11,1.1120771,1.1426784
AFM,1.1120771,1.1426784
GPN3,1.1120771,1.1426784
GPRASP2,1.1120771,1.1426784
HMCES,1.1120771,1.1426784
CSRNP2,1.1120771,1.1426784
DDX53,1.1120771,1.1426784
NAPG,1.1120771,1.1426784
SH3GLB2,1.1120771,1.1426784
ABHD3,1.1120771,1.1426784
FDPS,1.1120771,1.1426784
RPL7,1.1120771,1.1426784
CFHR4,1.1120771,1.1426784
ACTRT2,1.1120771,1.1426784
CPN1,1.1120771,1.1426784
HOMER1,1.1120771,1.1426784
FASTKD2,1.1120771,1.1426784
MCMDC2,1.1120771,1.1426784
RIBC1,1.1120771,1.1426784
DNAAF4,1.1120771,1.1426784
SIGIRR,1.1120771,1.1426784
AKAP8,1.1120771,1.1426784
ANGPTL4,1.1120771,1.1426784
UGP2,1.1120771,1.1426784
PRPS1,1.1120771,1.1426784
RFFL,1.1120771,1.1426784
ZNF746,1.1120771,1.1426784
GET4,1.1120771,1.1426784
MARCH1,1.1120771,1.1426784
KIAA1586,1.1120771,1.1426784
BBS1,1.1120771,1.1426784
MED26,1.1120771,1.1426784
TRPV6,1.1120771,1.1426784
PARP3,1.1120771,1.1426784
GPR108,1.1120771,1.1426784
CYP7A1,1.1120771,1.1426784
PITPNM3,1.1120771,1.1426784
MEX3A,1.1120771,1.1426784
SHOC2,1.1120771,1.1426784
CEP152,1.1120771,1.1426784
FAM198A,1.1120771,1.1426784
SMPD2,1.1120771,1.1426784
CPB1,1.1120771,1.1426784
PSTPIP2,1.1120771,1.1426784
TBRG1,1.1120771,1.1426784
TTLL10,1.1120771,1.1426784
KDM4D,1.1120771,1.1426784
CWC25,1.1120771,1.1426784
MUM1L1,1.1120771,1.1426784
SRSF5,1.1120771,1.1426784
TMEM237,1.1120771,1.1426784
POGK,1.1120771,1.1426784
ACBD5,1.1120771,1.1426784
WASF3,1.1120771,1.1426784
GFRA1,1.1120771,1.1426784
TMEM184C,1.1120771,1.1426784
DBT,1.1120771,1.1426784
POFUT1,1.1120771,1.1426784
ATPAF2,1.1120771,1.1426784
PDK4,1.1120771,1.1426784
MIIP,1.1120771,1.1426784
TCAIM,1.1120771,1.1426784
RAB11B,1.1120771,1.1426784
TMEM231,1.1120771,1.1426784
LGALS3BP,1.1120771,1.1426784
CAPNS1,1.1120771,1.1426784
EIF2S2,1.1120771,1.1426784
PIGW,1.1120771,1.1426784
FBXO34,1.1120771,1.1426784
ZNF567,1.1120771,1.1426784
AMDHD1,1.1120771,1.1426784
ATG4D,1.1120771,1.1426784
TNNI1,1.1120771,1.1426784
C17orf47,1.1120771,1.1426784
THBD,1.1120771,1.1426784
UTP14C,1.1120771,1.1426784
OXSM,1.1120771,1.1426784
SLX4,1.1120771,1.1426784
NIPSNAP1,1.1120771,1.1426784
LMBRD1,1.1120771,1.1426784
AMN,1.1120771,1.1426784
LRRTM1,1.1120771,1.1426784
SLC25A40,1.1120771,1.1426784
SLC25A33,1.1120771,1.1426784
PRPSAP2,1.1120771,1.1426784
NKX3-2,1.1120771,1.1426784
HTR2A,1.1120771,1.1426784
PRDM4,1.1120771,1.1426784
TMEM79,1.1120771,1.1426784
ZNF786,1.1120771,1.1426784
MTDH,1.1120771,1.1426784
TMPRSS11E,1.1120771,1.1426784
ZSCAN31,1.1120771,1.1426784
HYI,1.1120771,1.1426784
DNAJC18,1.1120771,1.1426784
MCM3AP,1.1120771,1.1426784
TRIB3,1.1120771,1.1426784
LRRD1,1.1120771,1.1426784
FAM50A,1.1120771,1.1426784
PI4K2B,1.1120771,1.1426784
CASP2,1.1120771,1.1426784
MVD,1.1120771,1.1426784
ZBED5,1.1120771,1.1426784
STK32B,1.1120771,1.1426784
NAPA,1.1120771,1.1426784
TRMT13,1.1120771,1.1426784
CES1,1.1120771,1.1426784
DAB2,1.1120771,1.1426784
ZNF808,1.1120771,1.1426784
OPN4,1.1120771,1.1426784
GPR149,1.1120771,1.1426784
FOXI1,1.1120771,1.1426784
PCDHB16,1.1120771,1.1426784
CD36,1.1120771,1.1426784
RAB6A,1.1120771,1.1426784
WIF1,1.1120771,1.1426784
RNF180,1.1120771,1.1426784
GABPA,1.1120771,1.1426784
MLIP,1.1120771,1.1426784
SYT6,1.1120771,1.1426784
HOXA10,1.1120771,1.1426784
B3GALT2,1.1120771,1.1426784
TICAM1,1.1120771,1.1426784
SLC39A5,1.1120771,1.1426784
CACNG8,1.1120771,1.1426784
NIPAL1,1.1120771,1.1426784
ZNF653,1.1120771,1.1426784
RELT,1.1120771,1.1426784
FHOD3,1.1120771,1.1426784
CCDC102B,1.1120771,1.1426784
SASS6,1.1120771,1.1426784
CHMP7,1.1120771,1.1426784
FBXO46,1.1120771,1.1426784
RPRD1B,1.1120771,1.1426784
PCDHB10,1.1120771,1.1426784
ACAT2,1.1120771,1.1426784
CARD9,1.1120771,1.1426784
B3GNTL1,1.1120771,1.1426784
MMP13,1.1120771,1.1426784
ZNF77,1.1120771,1.1426784
NDRG2,1.1120771,1.1426784
HOXB9,1.1120771,1.1426784
RAB5C,1.1120771,1.1426784
HRH3,1.1120771,1.1426784
HTR1A,1.1120771,1.1426784
FAM227B,1.1120771,1.1426784
CENPT,1.1120771,1.1426784
IP6K1,1.1120771,1.1426784
CTSH,1.1120771,1.1426784
STAG1,1.1120771,1.1426784
CRK,1.1120771,1.1426784
TACR1,1.1120771,1.1426784
KM-PA-2,1.1120771,1.1426784
HSD11B1L,1.1120771,1.1426784
FUT7,1.1120771,1.1426784
GFRA2,1.1120771,1.1426784
TMEM120B,1.1120771,1.1426784
GLYCTK,1.1120771,1.1426784
PTPN3,1.1120771,1.1426784
TFG,1.1120771,1.1426784
NLRP1,1.1120771,1.1426784
CDC25A,1.1120771,1.1426784
SH3GL2,1.1120771,1.1426784
GADL1,1.1120771,1.1426784
RSRC1,1.1120771,1.1426784
CLDN16,1.1120771,1.1426784
SEPT2,1.1120771,1.1426784
CYLD,1.1120771,1.1426784
HACD3,1.1120771,1.1426784
PIK3R6,1.1120771,1.1426784
LAG3,1.1120771,1.1426784
ZNF207,1.1120771,1.1426784
RNF170,1.1120771,1.1426784
CAGE1,1.1120771,1.1426784
ZNF672,1.1120771,1.1426784
CCDC62,1.1120771,1.1426784
RAB15,1.1120771,1.1426784
CERKL,1.1120771,1.1426784
HIF1AN,1.1120771,1.1426784
LRIT1,1.1120771,1.1426784
NBEA,1.1120771,1.1426784
SLC46A3,1.1120771,1.1426784
ZDHHC23,1.1120771,1.1426784
AURKB,1.1120771,1.1426784
GJB6,1.1120771,1.1426784
ZKSCAN3,1.1120771,1.1426784
ISLR2,1.1120771,1.1426784
PIGZ,1.1120771,1.1426784
RAB26,1.1120771,1.1426784
SLC13A5,1.1120771,1.1426784
TCP11L2,1.1120771,1.1426784
FAHD2A,1.1120771,1.1426784
RAB25,1.1120771,1.1426784
RRP36,1.1120771,1.1426784
EPHX2,1.1120771,1.1426784
METTL25,1.1120771,1.1426784
PXYLP1,1.1120771,1.1426784
AGMAT,1.1120771,1.1426784
PSMD13,1.1120771,1.1426784
STAG3,1.1120771,1.1426784
PPP1CC,1.1120771,1.1426784
SCRN2,1.1120771,1.1426784
PPP1R15A,1.1120771,1.1426784
SLC16A5,1.1120771,1.1426784
PCYOX1,1.1120771,1.1426784
DPYSL3,1.1120771,1.1426784
NTF3,1.1120771,1.1426784
PNPO,1.1120771,1.1426784
ELF2,1.1120771,1.1426784
XK,1.1120771,1.1426784
TNIP2,1.1120771,1.1426784
DLX5,1.1120771,1.1426784
AQP3,1.1120771,1.1426784
RDH10,1.1120771,1.1426784
FAM49A,1.1120771,1.1426784
ARAF,1.1120771,1.1426784
ATP9A,1.1120771,1.1426784
PASD1,1.1120771,1.1426784
ZNF582,1.1120771,1.1426784
HTATSF1,1.1120771,1.1426784
RINL,1.1120771,1.1426784
TRMT5,1.1120771,1.1426784
KIAA2012,1.1120771,1.1426784
SMC6,1.1120771,1.1426784
PIAS4,1.1120771,1.1426784
LSM14A,1.1120771,1.1426784
FSCN1,1.1120771,1.1426784
CASS4,1.1120771,1.1426784
REXO5,1.1120771,1.1426784
ZNF365,1.1120771,1.1426784
SLC16A8,1.1120771,1.1426784
HAO2,1.1120771,1.1426784
IL1RAPL2,1.1120771,1.1426784
MYOT,1.1120771,1.1426784
DCAF8L1,1.1120771,1.1426784
CLVS2,1.1120771,1.1426784
ENO4,1.1120771,1.1426784
WEE2,1.1120771,1.1426784
BHLHE23,1.1120771,1.1426784
ARHGAP40,1.1120771,1.1426784
NIPA1,1.1120771,1.1426784
MTHFSD,1.1120771,1.1426784
SYNC,1.1120771,1.1426784
GBP5,1.1120771,1.1426784
EDNRA,1.1120771,1.1426784
APOBEC3F,1.1120771,1.1426784
ZNF704,1.1120771,1.1426784
CLIC5,1.1120771,1.1426784
BAIAP2L2,1.1120771,1.1426784
UBIAD1,1.1120771,1.1426784
LRRC43,1.1120771,1.1426784
CAST,1.1120771,1.1426784
ZNF24,1.1120771,1.1426784
PRMT1,1.1120771,1.1426784
FBXO5,1.1120771,1.1426784
GBP4,1.1120771,1.1426784
ELF3,1.1120771,1.1426784
R3HCC1L,1.1120771,1.1426784
SCN1B,1.1120771,1.1426784
PLEKHB2,1.1120771,1.1426784
ZNF397,1.1120771,1.1426784
ATP6V1A,1.1120771,1.1426784
DSEL,1.1120771,1.1426784
SMOC1,1.1120771,1.1426784
SEMA6C,1.1120771,1.1426784
UCP1,1.1120771,1.1426784
GP6,1.1120771,1.1426784
ASAP2,1.1120771,1.1426784
MYD88,1.1120771,1.1426784
RBMS1,1.1120771,1.1426784
NYX,1.1120771,1.1426784
CCDC185,1.1120771,1.1426784
PITPNC1,1.1120771,1.1426784
CACNB2,1.1120771,1.1426784
LASP1,1.1120771,1.1426784
BROX,1.1120771,1.1426784
RAE1,1.1120771,1.1426784
HAPLN4,1.1120771,1.1426784
ZNF283,1.1120771,1.1426784
SHB,1.1120771,1.1426784
ANGPT4,1.1120771,1.1426784
NOC4L,1.1120771,1.1426784
STRN,1.1120771,1.1426784
TRAM1,1.1120771,1.1426784
ZNF665,1.1120771,1.1426784
TAPBPL,1.1120771,1.1426784
GJD3,1.1120771,1.1426784
EIF3E,1.1120771,1.1426784
ERICH6,1.1120771,1.1426784
LMOD3,1.1120771,1.1426784
CYP3A7,1.1120771,1.1426784
RHO,1.1120771,1.1426784
DBNL,1.1120771,1.1426784
ATP6V1D,1.1120771,1.1426784
IRAK3,1.1120771,1.1426784
FAM222B,1.1120771,1.1426784
ZNF394,1.1120771,1.1426784
UBR1,1.1120771,1.1426784
EHBP1L1,1.1120771,1.1426784
WAPL,1.1120771,1.1426784
KLHDC7B,1.1120771,1.1426784
HOXA4,1.1120771,1.1426784
HIRIP3,1.1120771,1.1426784
ZNF750,1.1120771,1.1426784
GDF7,1.1120771,1.1426784
ACP5,1.1120771,1.1426784
RHBG,1.1120771,1.1426784
PARP15,1.1120771,1.1426784
CHST10,1.1120771,1.1426784
SLC6A3,1.1120771,1.1426784
TRIM16,1.1120771,1.1426784
RSAD1,1.1120771,1.1426784
ETNK2,1.1120771,1.1426784
FCRL5,1.1120771,1.1426784
NDUFAF6,1.1120771,1.1426784
VSX1,1.1120771,1.1426784
SNRNP40,1.1120771,1.1426784
DHPS,1.1120771,1.1426784
SEPT3,1.1120771,1.1426784
NDUFAF5,1.1120771,1.1426784
MORN1,1.1120771,1.1426784
MMP11,1.1120771,1.1426784
NBEAL2,1.1120771,1.1426784
RMDN2,1.1120771,1.1426784
TSC22D2,1.1120771,1.1426784
ST6GALNAC1,1.1120771,1.1426784
CRTAP,1.1120771,1.1426784
MAP2K3,1.1120771,1.1426784
CDC123,1.1120771,1.1426784
ARAP3,1.1120771,1.1426784
SLC8A3,1.1120771,1.1426784
EYA1,1.1120771,1.1426784
RBAK,1.1120771,1.1426784
SH2B2,1.1120771,1.1426784
RIPK3,1.1120771,1.1426784
TDG,1.1120771,1.1426784
LRIG3,1.1120771,1.1426784
TRAIP,1.1120771,1.1426784
NOG,1.1120771,1.1426784
DNAJC28,1.1120771,1.1426784
CCDC155,1.1120771,1.1426784
ALLC,1.1120771,1.1426784
TRMT12,1.1120771,1.1426784
PGAM1,1.1120771,1.1426784
SBDS,1.1120771,1.1426784
SNX33,1.1120771,1.1426784
SURF1,1.1120771,1.1426784
FAM43A,1.1120771,1.1426784
TMEM184A,1.1120771,1.1426784
PSRC1,1.1120771,1.1426784
SH3GL3,1.1120771,1.1426784
DLX2,1.1120771,1.1426784
NEUROD1,1.1120771,1.1426784
SPATS2L,1.1120771,1.1426784
SQOR,1.1120771,1.1426784
RNF214,1.1120771,1.1426784
TPRA1,1.1120771,1.1426784
SLC18B1,1.1120771,1.1426784
ZACN,1.1120771,1.1426784
ILF2,1.1120771,1.1426784
AQP2,1.1120771,1.1426784
IRAK4,1.1120771,1.1426784
HTR4,1.1120771,1.1426784
M1AP,1.1120771,1.1426784
MARCH4,1.1120771,1.1426784
C6orf222,1.1120771,1.1426784
PDXK,1.1120771,1.1426784
IVL,1.1120771,1.1426784
ECI1,1.1120771,1.1426784
SLC25A36,1.1120771,1.1426784
POLD3,1.1120771,1.1426784
OSGEP,1.1120771,1.1426784
UBR7,1.1120771,1.1426784
CNST,1.1120771,1.1426784
IFRD1,1.1120771,1.1426784
GRM7,1.1120771,1.1426784
