,0,1
ST6GALNAC1,1.0498596,1.1304932
CRTAP,1.0498596,1.1304932
MAP2K3,1.0498596,1.1304932
CDC123,1.0498596,1.1304932
ARAP3,1.0498596,1.1304932
SLC8A3,1.0498596,1.1304932
EYA1,1.0498596,1.1304932
RBAK,1.0498596,1.1304932
SH2B2,1.0498596,1.1304932
RIPK3,1.0498596,1.1304932
TDG,1.0498596,1.1304932
LRIG3,1.0498596,1.1304932
TRAIP,1.0498596,1.1304932
NOG,1.0498596,1.1304932
DNAJC28,1.0498596,1.1304932
CCDC155,1.0498596,1.1304932
ALLC,1.0498596,1.1304932
TRMT12,1.0498596,1.1304932
PGAM1,1.0498596,1.1304932
SBDS,1.0498596,1.1304932
SNX33,1.0498596,1.1304932
SURF1,1.0498596,1.1304932
FAM43A,1.0498596,1.1304932
TMEM184A,1.0498596,1.1304932
PSRC1,1.0498596,1.1304932
SH3GL3,1.0498596,1.1304932
DLX2,1.0498596,1.1304932
NEUROD1,1.0498596,1.1304932
SPATS2L,1.0498596,1.1304932
SQOR,1.0498596,1.1304932
RNF214,1.0498596,1.1304932
TPRA1,1.0498596,1.1304932
SLC18B1,1.0498596,1.1304932
ZACN,1.0498596,1.1304932
ILF2,1.0498596,1.1304932
AQP2,1.0498596,1.1304932
IRAK4,1.0498596,1.1304932
HTR4,1.0498596,1.1304932
M1AP,1.0498596,1.1304932
MARCH4,1.0498596,1.1304932
C6orf222,1.0498596,1.1304932
PDXK,1.0498596,1.1304932
IVL,1.0498596,1.1304932
ECI1,1.0498596,1.1304932
SLC25A36,1.0498596,1.1304932
POLD3,1.0498596,1.1304932
OSGEP,1.0498596,1.1304932
UBR7,1.0498596,1.1304932
CNST,1.0498596,1.1304932
IFRD1,1.0498596,1.1304932
GRM7,1.0498596,1.1304932
ZNF148,1.0498596,1.1304932
ZNF565,1.0498596,1.1304932
MLST8,1.0498596,1.1304932
AP3B1,1.0498596,1.1304932
ZNF614,1.0498596,1.1304932
GLT1D1,1.0498596,1.1304932
ERICH6B,1.0498596,1.1304932
PAX6,1.0498596,1.1304932
MRPL43,1.0498596,1.1304932
SLCO1A2,1.0498596,1.1304932
FOSL1,1.0498596,1.1304932
CD37,1.0498596,1.1304932
CELF1,1.0498596,1.1304932
MDH2,1.0498596,1.1304932
EPM2AIP1,1.0498596,1.1304932
RNF121,1.0498596,1.1304932
QRFPR,1.0498596,1.1304932
CPA3,1.0498596,1.1304932
ZNF607,1.0498596,1.1304932
PCDHB2,1.0498596,1.1304932
NSMCE4A,1.0498596,1.1304932
FUT1,1.0498596,1.1304932
METTL15,1.0498596,1.1304932
ANKRD34A,1.0498596,1.1304932
GRIN3A,1.0498596,1.1304932
FUT11,1.0498596,1.1304932
CLDN10,1.0498596,1.1304932
TEDC1,1.0498596,1.1304932
PACSIN3,1.0498596,1.1304932
ADRA2A,1.0498596,1.1304932
WDFY2,1.0498596,1.1304932
ZNF564,1.0498596,1.1304932
TIAL1,1.0498596,1.1304932
NDUFS3,1.0498596,1.1304932
ADRA2B,1.0498596,1.1304932
GPC3,1.0498596,1.1304932
DCK,1.0498596,1.1304932
WASF2,1.0498596,1.1304932
CRBN,1.0498596,1.1304932
FHL1,1.0498596,1.1304932
RIPK2,1.0498596,1.1304932
GPR137,1.0498596,1.1304932
CYP2C8,1.0498596,1.1304932
GAMT,1.0498596,1.1304932
MCU,1.0498596,1.1304932
CYP39A1,1.0498596,1.1304932
ZNF41,1.0498596,1.1304932
RTCA,1.0498596,1.1304932
ZNF569,1.0498596,1.1304932
SPTAN1,1.0498596,1.1304932
PTGER3,1.0498596,1.1304932
FOXK2,1.0498596,1.1304932
MXRA8,1.0498596,1.1304932
SERINC2,1.0498596,1.1304932
ZNF616,1.0498596,1.1304932
RBM46,1.0498596,1.1304932
ZDHHC6,1.0498596,1.1304932
CLCC1,1.0498596,1.1304932
NAGPA,1.0498596,1.1304932
ZNF528,1.0498596,1.1304932
MRPS30,1.0498596,1.1304932
PTBP1,1.0498596,1.1304932
FLI1,1.0498596,1.1304932
SIGLEC12,1.0498596,1.1304932
TBC1D24,1.0498596,1.1304932
PEX13,1.0498596,1.1304932
POLDIP3,1.0498596,1.1304932
SLC16A7,1.0498596,1.1304932
C17orf53,1.0498596,1.1304932
RIOK2,1.0498596,1.1304932
POLD2,1.0498596,1.1304932
FSD1L,1.0498596,1.1304932
SETD4,1.0498596,1.1304932
CTSD,1.0498596,1.1304932
LILRB3,1.0498596,1.1304932
RAVER1,1.0498596,1.1304932
CCDC141,1.0498596,1.1304932
CHADL,1.0498596,1.1304932
AUH,1.0498596,1.1304932
SLC16A10,1.0498596,1.1304932
SLC28A2,1.0498596,1.1304932
SLC22A10,1.0498596,1.1304932
VPS26B,1.0498596,1.1304932
ITGAL,1.0498596,1.1304932
CHST12,1.0498596,1.1304932
CREB1,1.0498596,1.1304932
TBCB,1.0498596,1.1304932
ADRA1D,1.0498596,1.1304932
YTHDF2,1.0498596,1.1304932
NUDC,1.0498596,1.1304932
KIAA0391,1.0498596,1.1304932
SPOP,1.0498596,1.1304932
MYBPC3,1.0498596,1.1304932
LRRIQ3,1.0498596,1.1304932
ACCSL,1.0498596,1.1304932
CYP3A4,1.0498596,1.1304932
ABLIM3,1.0498596,1.1304932
HRH1,1.0498596,1.1304932
LOXL2,1.0498596,1.1304932
CRYBB1,1.0498596,1.1304932
PRKCE,1.0498596,1.1304932
WNT8A,1.0498596,1.1304932
PRPH2,1.0498596,1.1304932
TMX3,1.0498596,1.1304932
RBM4,1.0498596,1.1304932
CARF,1.0498596,1.1304932
TOX4,1.0498596,1.1304932
EXOSC4,1.0498596,1.1304932
MGAT4C,1.0498596,1.1304932
BAG4,1.0498596,1.1304932
SLC25A4,1.0498596,1.1304932
COL23A1,1.0498596,1.1304932
MNS1,1.0498596,1.1304932
KSR1,1.0498596,1.1304932
RGP1,1.0498596,1.1304932
NUP43,1.0498596,1.1304932
NKX6-1,1.0498596,1.1304932
RBMXL1,1.0498596,1.1304932
CCDC51,1.0498596,1.1304932
PRSS33,1.0498596,1.1304932
ZNF225,1.0498596,1.1304932
SLC25A32,1.0498596,1.1304932
MNX1,1.0498596,1.1304932
ETNK1,1.0498596,1.1304932
NIT2,1.0498596,1.1304932
DGAT2,1.0498596,1.1304932
TRAFD1,1.0498596,1.1304932
GIT2,1.0498596,1.1304932
SS18L1,1.0498596,1.1304932
CLVS1,1.0498596,1.1304932
RASSF5,1.0498596,1.1304932
TCFL5,1.0498596,1.1304932
CDK11A,1.0498596,1.1304932
BMT2,1.0498596,1.1304932
ELANE,1.0498596,1.1304932
HNRNPA2B1,1.0498596,1.1304932
AK2,1.0498596,1.1304932
CCDC85A,1.0498596,1.1304932
HOXA6,1.0498596,1.1304932
SERPINF1,1.0498596,1.1304932
ZNF84,1.0498596,1.1304932
ASCL1,1.0498596,1.1304932
CCDC7,1.0498596,1.1304932
FDXACB1,1.0498596,1.1304932
B3GAT3,1.0498596,1.1304932
ACMSD,1.0498596,1.1304932
TENT4A,1.0498596,1.1304932
PELI1,1.0498596,1.1304932
CCDC148,1.0498596,1.1304932
DAPK3,1.0498596,1.1304932
TMEM39A,1.0498596,1.1304932
HSD17B10,1.0498596,1.1304932
DMC1,1.0498596,1.1304932
ERLIN1,1.0498596,1.1304932
EGLN2,1.0498596,1.1304932
NTN5,1.0498596,1.1304932
CLIC6,1.0498596,1.1304932
GC,1.0498596,1.1304932
ACP2,1.0498596,1.1304932
PPME1,1.0498596,1.1304932
SRRM3,1.0498596,1.1304932
ZSCAN2,1.0498596,1.1304932
CDK14,1.0498596,1.1304932
KMO,1.0498596,1.1304932
ASPG,1.0498596,1.1304932
VRK2,1.0498596,1.1304932
ZNF774,1.0498596,1.1304932
SH2D4B,1.0498596,1.1304932
LTN1,1.0498596,1.1304932
LARP7,1.0498596,1.1304932
PEX12,1.0498596,1.1304932
LBX2,1.0498596,1.1304932
HOXD10,1.0498596,1.1304932
NSUN7,1.0498596,1.1304932
NAB1,1.0498596,1.1304932
EMILIN3,1.0498596,1.1304932
ZBTB42,1.0498596,1.1304932
KRT20,1.0498596,1.1304932
TEAD4,1.0498596,1.1304932
UCHL5,1.0498596,1.1304932
PDZD7,1.0498596,1.1304932
PNPLA1,1.0498596,1.1304932
NCOA2,1.0498596,1.1304932
ZBTB8A,1.0498596,1.1304932
SLC1A4,1.0498596,1.1304932
NRL,1.0498596,1.1304932
NOSTRIN,1.0498596,1.1304932
RPIA,1.0498596,1.1304932
HOXC13,1.0498596,1.1304932
STK24,1.0498596,1.1304932
VIRMA,1.0498596,1.1304932
KLK11,1.0498596,1.1304932
CHST13,1.0498596,1.1304932
MEX3D,1.0498596,1.1304932
DYNC1LI1,1.0498596,1.1304932
RPL10,1.0498596,1.1304932
HOMER3,1.0498596,1.1304932
ABCD2,1.0498596,1.1304932
VRTN,1.0498596,1.1304932
MKKS,1.0498596,1.1304932
CARS2,1.0498596,1.1304932
CPPED1,1.0498596,1.1304932
SPRYD3,1.0498596,1.1304932
ELFN2,1.0498596,1.1304932
POU4F1,1.0498596,1.1304932
CDK6,1.0498596,1.1304932
FBLIM1,1.0498596,1.1304932
LRRC40,1.0498596,1.1304932
KLHDC1,1.0498596,1.1304932
LOX,1.0498596,1.1304932
PBXIP1,1.0498596,1.1304932
FBXW4,1.0498596,1.1304932
NEK7,1.0498596,1.1304932
KIN,1.0498596,1.1304932
SGCB,1.0498596,1.1304932
WIPI1,1.0498596,1.1304932
ZNF334,1.0498596,1.1304932
FMO3,1.0498596,1.1304932
HMX1,1.0498596,1.1304932
WDR5,1.0498596,1.1304932
CCDC110,1.0498596,1.1304932
ZNF189,1.0498596,1.1304932
UCP3,1.0498596,1.1304932
CTU2,1.0498596,1.1304932
PCDHB14,1.0498596,1.1304932
RRN3,1.0498596,1.1304932
PKMYT1,1.0498596,1.1304932
ITGAM,1.0498596,1.1304932
PREB,1.0498596,1.1304932
TOE1,1.0498596,1.1304932
CYP19A1,1.0498596,1.1304932
SERINC4,1.0498596,1.1304932
CREBRF,1.0498596,1.1304932
CFAP47,1.0498596,1.1304932
ASAP1,1.0498596,1.1304932
KRT86,1.0498596,1.1304932
NFYA,1.0498596,1.1304932
ZNF470,1.0498596,1.1304932
EPM2A,1.0498596,1.1304932
STOM,1.0498596,1.1304932
MSX1,1.0498596,1.1304932
COPS5,1.0498596,1.1304932
LSM14B,1.0498596,1.1304932
CBLL1,1.0498596,1.1304932
HLX,1.0498596,1.1304932
ERLIN2,1.0498596,1.1304932
IGSF11,1.0498596,1.1304932
DNAJB12,1.0498596,1.1304932
KIF24,1.0498596,1.1304932
ARL6IP4,1.0498596,1.1304932
APEX2,1.0498596,1.1304932
FBP1,1.0498596,1.1304932
VSIG10L,1.0498596,1.1304932
ASB10,1.0498596,1.1304932
CYP2B6,1.0498596,1.1304932
ZNF816,1.0498596,1.1304932
ORC4,1.0498596,1.1304932
TNNI3,1.0498596,1.1304932
ZNF347,1.0498596,1.1304932
ELOVL5,1.0498596,1.1304932
CRYL1,1.0498596,1.1304932
PHOX2A,1.0498596,1.1304932
HOXA9,1.0498596,1.1304932
PTOV1,1.0498596,1.1304932
PRMT8,1.0498596,1.1304932
CLCNKA,1.0498596,1.1304932
RRP1,1.0498596,1.1304932
GNL3,1.0498596,1.1304932
ADGRF2,1.0498596,1.1304932
FOXB2,1.0498596,1.1304932
CASQ2,1.0498596,1.1304932
ZNF442,1.0498596,1.1304932
DCP2,1.0498596,1.1304932
DLX1,1.0498596,1.1304932
MAGEC3,1.0498596,1.1304932
RAB36,1.0498596,1.1304932
SRSF1,1.0498596,1.1304932
PPP4C,1.0498596,1.1304932
TMEM68,1.0498596,1.1304932
LRRC6,1.0498596,1.1304932
PPP1CB,1.0498596,1.1304932
KRT38,1.0498596,1.1304932
TRAF3IP2,1.0498596,1.1304932
ELP4,1.0498596,1.1304932
ZNF317,1.0498596,1.1304932
KRT40,1.0498596,1.1304932
CYP3A5,1.0498596,1.1304932
EIF3I,1.0498596,1.1304932
UPRT,1.0498596,1.1304932
FAM227A,1.0498596,1.1304932
PTPA,1.0498596,1.1304932
PPP1CA,1.0498596,1.1304932
PNPLA5,1.0498596,1.1304932
RRM1,1.0498596,1.1304932
CHD5,1.0498596,1.1304932
SMPDL3A,1.0498596,1.1304932
SCEL,1.0498596,1.1304932
CYP2E1,1.0498596,1.1304932
CTRC,1.0498596,1.1304932
SLC16A14,1.0498596,1.1304932
ZNF281,1.0498596,1.1304932
ZCCHC14,1.0498596,1.1304932
SHC3,1.0498596,1.1304932
ENTPD5,1.0498596,1.1304932
TP53BP2,1.0498596,1.1304932
SEPT12,1.0498596,1.1304932
RAD54B,1.0498596,1.1304932
BAIAP2,1.0498596,1.1304932
FLVCR2,1.0498596,1.1304932
PPM1B,1.0498596,1.1304932
RGS12,1.0498596,1.1304932
ISM1,1.0498596,1.1304932
ASPSCR1,1.0498596,1.1304932
CCDC78,1.0498596,1.1304932
GGA2,1.0498596,1.1304932
PRSS56,1.0498596,1.1304932
C1QTNF4,1.0498596,1.1304932
SLC25A17,1.0498596,1.1304932
CEP55,1.0498596,1.1304932
ZNF426,1.0498596,1.1304932
ZGPAT,1.0498596,1.1304932
SMTNL2,1.0498596,1.1304932
TTLL8,1.0498596,1.1304932
KDM5C,1.0498596,1.1304932
PLEKHM3,1.0498596,1.1304932
BAZ1A,1.0498596,1.1304932
HNRNPH1,1.0498596,1.1304932
ADIPOR2,1.0498596,1.1304932
ADGRB2,1.0498596,1.1304932
PSAT1,1.0498596,1.1304932
DNAJB14,1.0498596,1.1304932
ISPD,1.0498596,1.1304932
ZNF48,1.0498596,1.1304932
ZDHHC7,1.0498596,1.1304932
MAPK14,1.0498596,1.1304932
RASGEF1A,1.0498596,1.1304932
FGF13,1.0498596,1.1304932
TYMS,1.0498596,1.1304932
ORC2,1.0498596,1.1304932
CDK2,1.0498596,1.1304932
ADGRE3,1.0498596,1.1304932
ENDOV,1.0498596,1.1304932
ROS1,1.0498596,1.1304932
ARSG,1.0498596,1.1304932
ATG4C,1.0498596,1.1304932
GPM6A,1.0498596,1.1304932
PLEKHD1,1.0498596,1.1304932
BDNF,1.0498596,1.1304932
KIAA1211L,1.0498596,1.1304932
IL18RAP,1.0498596,1.1304932
LY9,1.0498596,1.1304932
MAEL,1.0498596,1.1304932
ATP11C,1.0498596,1.1304932
ZFP82,1.0498596,1.1304932
DLST,1.0498596,1.1304932
FRMD1,1.0498596,1.1304932
TTLL11,1.0498596,1.1304932
OXA1L,1.0498596,1.1304932
CCDC17,1.0498596,1.1304932
SLC35C2,1.0498596,1.1304932
GYG1,1.0498596,1.1304932
IL2RB,1.0498596,1.1304932
C4BPA,1.0498596,1.1304932
FAM71E2,1.0498596,1.1304932
TIMM50,1.0498596,1.1304932
C5orf34,1.0498596,1.1304932
ZNF770,1.0498596,1.1304932
TRAF4,1.0498596,1.1304932
CNGA2,1.0498596,1.1304932
ZNF518B,1.0498596,1.1304932
PAPOLB,1.0498596,1.1304932
LSS,1.0498596,1.1304932
TMEM181,1.0498596,1.1304932
NOCT,1.0498596,1.1304932
TFEC,1.0498596,1.1304932
RBMXL2,1.0498596,1.1304932
HMMR,1.0498596,1.1304932
ZNF563,1.0498596,1.1304932
TMCC3,1.0498596,1.1304932
CNP,1.0498596,1.1304932
ADGRF4,1.0498596,1.1304932
RNF168,1.0498596,1.1304932
FOXA1,1.0498596,1.1304932
SOX18,1.0498596,1.1304932
ZNF839,1.0498596,1.1304932
RNFT2,1.0498596,1.1304932
ADGRL4,1.0498596,1.1304932
MYNN,1.0498596,1.1304932
GPATCH2,1.0498596,1.1304932
KLK8,1.0498596,1.1304932
IRX2,1.0498596,1.1304932
SPNS1,1.0498596,1.1304932
TTYH3,1.0498596,1.1304932
SOX14,1.0498596,1.1304932
SP1,1.0498596,1.1304932
HNRNPH3,1.0498596,1.1304932
GNB3,1.0498596,1.1304932
PRB2,1.0498596,1.1304932
ZNF236,1.0498596,1.1304932
NDEL1,1.0498596,1.1304932
RASD1,1.0498596,1.1304932
SUN5,1.0498596,1.1304932
B4GALNT2,1.0498596,1.1304932
ANXA7,1.0498596,1.1304932
INHBB,1.0498596,1.1304932
HSD17B6,1.0498596,1.1304932
DNAJC25,1.0498596,1.1304932
E2F4,1.0498596,1.1304932
ZNF384,1.0498596,1.1304932
NARF,1.0498596,1.1304932
CWF19L1,1.0498596,1.1304932
DLK2,1.0498596,1.1304932
YTHDF1,1.0498596,1.1304932
HOXD13,1.0498596,1.1304932
MSI2,1.0498596,1.1304932
EN2,1.0498596,1.1304932
LHX8,1.0498596,1.1304932
ADGRG7,1.0498596,1.1304932
ZNF880,1.0498596,1.1304932
CYR61,1.0498596,1.1304932
RABEP2,1.0498596,1.1304932
CALR3,1.0498596,1.1304932
TRIM7,1.0498596,1.1304932
MAP2K4,1.0498596,1.1304932
SLTM,1.0498596,1.1304932
PRIMPOL,1.0498596,1.1304932
ZNF221,1.0498596,1.1304932
CATSPERE,1.0498596,1.1304932
TUSC3,1.0498596,1.1304932
ZSCAN32,1.0498596,1.1304932
TRPM6,1.0498596,1.1304932
RDH13,1.0498596,1.1304932
CR1L,1.0498596,1.1304932
MRPL37,1.0498596,1.1304932
CXADR,1.0498596,1.1304932
HS3ST4,1.0498596,1.1304932
PLPP4,1.0498596,1.1304932
PGBD1,1.0498596,1.1304932
EIF2AK3,1.0498596,1.1304932
HS3ST6,1.0498596,1.1304932
HTR2B,1.0498596,1.1304932
PHF6,1.0498596,1.1304932
NECTIN4,1.0498596,1.1304932
ZNF175,1.0498596,1.1304932
ACTL9,1.0498596,1.1304932
PNCK,1.0498596,1.1304932
TK2,1.0498596,1.1304932
SLC25A18,1.0498596,1.1304932
CHMP1A,1.0498596,1.1304932
UBA5,1.0498596,1.1304932
GOLPH3L,1.0498596,1.1304932
SPAG8,1.0498596,1.1304932
WSB1,1.0498596,1.1304932
GXYLT2,1.0498596,1.1304932
TBKBP1,1.0498596,1.1304932
FNTA,1.0498596,1.1304932
SLC38A4,1.0498596,1.1304932
PRG4,1.0498596,1.1304932
ZNF433,1.0498596,1.1304932
RGPD3,1.0498596,1.1304932
ZNF446,1.0498596,1.1304932
DMKN,1.0498596,1.1304932
CRTC3,1.0498596,1.1304932
PAICS,1.0498596,1.1304932
SP140L,1.0498596,1.1304932
ZNF530,1.0498596,1.1304932
AMACR,1.0498596,1.1304932
MAPRE2,1.0498596,1.1304932
PEX7,1.0498596,1.1304932
NKD2,1.0498596,1.1304932
NPAS4,1.0498596,1.1304932
ATAD3B,1.0498596,1.1304932
PPP2R2A,1.0498596,1.1304932
LAMB4,1.0498596,1.1304932
SOBP,1.0498596,1.1304932
RNASEL,1.0498596,1.1304932
BUB3,1.0498596,1.1304932
PTPN18,1.0498596,1.1304932
RMDN3,1.0498596,1.1304932
PSIP1,1.0498596,1.1304932
ZNF182,1.0498596,1.1304932
WASF1,1.0498596,1.1304932
DHRS11,1.0498596,1.1304932
ARL13B,1.0498596,1.1304932
NMD3,1.0498596,1.1304932
ARG2,1.0498596,1.1304932
GJB1,1.0498596,1.1304932
PRRG3,1.0498596,1.1304932
PDP1,1.0498596,1.1304932
ADRA1A,1.0498596,1.1304932
EIF4A2,1.0498596,1.1304932
GPATCH8,1.0498596,1.1304932
LRRTM4,1.0498596,1.1304932
RTL9,1.0498596,1.1304932
RBM17,1.0498596,1.1304932
FAM171A2,1.0498596,1.1304932
SLC52A3,1.0498596,1.1304932
DTX3L,1.0498596,1.1304932
NSUN4,1.0498596,1.1304932
ERLEC1,1.0498596,1.1304932
PGAM2,1.0498596,1.1304932
ARNTL2,1.0498596,1.1304932
MDH1,1.0498596,1.1304932
GNAT3,1.0498596,1.1304932
SCML2,1.0498596,1.1304932
CCNA1,1.0498596,1.1304932
KRT74,1.0498596,1.1304932
NEDD1,1.0498596,1.1304932
G6PC,1.0498596,1.1304932
PRSS16,1.0498596,1.1304932
AP3M1,1.0498596,1.1304932
POC1A,1.0498596,1.1304932
ZNF778,1.0498596,1.1304932
SLC7A14,1.0498596,1.1304932
UGCG,1.0498596,1.1304932
GZF1,1.0498596,1.1304932
FYB1,1.0498596,1.1304932
HIVEP2,1.0498596,1.1304932
SLC25A14,1.0498596,1.1304932
RABGEF1,1.0498596,1.1304932
ZNF777,1.0498596,1.1304932
CNNM3,1.0498596,1.1304932
QTRT2,1.0498596,1.1304932
DHRS3,1.0498596,1.1304932
CDCA7,1.0498596,1.1304932
SNX17,1.0498596,1.1304932
SGK2,1.0498596,1.1304932
ZNF700,1.0498596,1.1304932
TDP2,1.0498596,1.1304932
ZMYM5,1.0498596,1.1304932
FAAP100,1.0498596,1.1304932
UCK1,1.0498596,1.1304932
CPB2,1.0498596,1.1304932
KLHDC4,1.0498596,1.1304932
FAM135A,1.0498596,1.1304932
LIPK,1.0498596,1.1304932
ALX1,1.0498596,1.1304932
C17orf50,1.0498596,1.1304932
BCAT2,1.0498596,1.1304932
MPG,1.0498596,1.1304932
FBXO7,1.0498596,1.1304932
MTMR9,1.0498596,1.1304932
PCOLCE2,1.0498596,1.1304932
HOXB5,1.0498596,1.1304932
BAIAP2L1,1.0498596,1.1304932
ASTE1,1.0498596,1.1304932
WIPI2,1.0498596,1.1304932
CLDN18,1.0498596,1.1304932
ZNF7,1.0498596,1.1304932
NAAA,1.0498596,1.1304932
PADI3,1.0498596,1.1304932
RSAD2,1.0498596,1.1304932
VASN,1.0498596,1.1304932
ZIC4,1.0498596,1.1304932
GPATCH3,1.0498596,1.1304932
ZNF274,1.0498596,1.1304932
NDUFS8,1.0498596,1.1304932
ARHGAP19,1.0498596,1.1304932
WDR12,1.0498596,1.1304932
SLC25A34,1.0498596,1.1304932
UQCC1,1.0498596,1.1304932
SHPK,1.0498596,1.1304932
MDM2,1.0498596,1.1304932
SLC17A2,1.0498596,1.1304932
CD2AP,1.0498596,1.1304932
HOXC4,1.0498596,1.1304932
SUGP1,1.0498596,1.1304932
GCC1,1.0498596,1.1304932
BARHL2,1.0498596,1.1304932
SNTG2,1.0498596,1.1304932
NEIL1,1.0498596,1.1304932
ZNF169,1.0498596,1.1304932
LIPM,1.0498596,1.1304932
SGMS2,1.0498596,1.1304932
CLMP,1.0498596,1.1304932
ASAH1,1.0498596,1.1304932
LRRC8E,1.0498596,1.1304932
CA11,1.0498596,1.1304932
BBS9,1.0498596,1.1304932
ARID3A,1.0498596,1.1304932
SOCS4,1.0498596,1.1304932
RBBP7,1.0498596,1.1304932
BEST2,1.0498596,1.1304932
B4GALNT4,1.0498596,1.1304932
RPS6KB2,1.0498596,1.1304932
DCLK3,1.0498596,1.1304932
PTF1A,1.0498596,1.1304932
CDH6,1.0498596,1.1304932
PDX1,1.0498596,1.1304932
CDHR5,1.0498596,1.1304932
DHRS1,1.0498596,1.1304932
CYP2S1,1.0498596,1.1304932
BECN1,1.0498596,1.1304932
C16orf58,1.0498596,1.1304932
ADAM30,1.0498596,1.1304932
GBP2,1.0498596,1.1304932
TMPRSS4,1.0498596,1.1304932
GLIS1,1.0498596,1.1304932
FBXW9,1.0498596,1.1304932
DDIAS,1.0498596,1.1304932
MAPKAPK2,1.0498596,1.1304932
DYRK4,1.0498596,1.1304932
COPS4,1.0498596,1.1304932
HPSE,1.0498596,1.1304932
PPP2R2C,1.0498596,1.1304932
RANGAP1,1.0498596,1.1304932
NEU2,1.0498596,1.1304932
NNT,1.0498596,1.1304932
LDHA,1.0498596,1.1304932
EXOSC9,1.0498596,1.1304932
ATP6V1C2,1.0498596,1.1304932
CCDC151,1.0498596,1.1304932
MSL1,1.0498596,1.1304932
NPRL2,1.0498596,1.1304932
BZW2,1.0498596,1.1304932
FANCG,1.0498596,1.1304932
ARMC9,1.0498596,1.1304932
CDK5R2,1.0498596,1.1304932
DZIP1L,1.0498596,1.1304932
SLC17A5,1.0498596,1.1304932
RLBP1,1.0498596,1.1304932
MESP2,1.0498596,1.1304932
TOLLIP,1.0498596,1.1304932
ADAMTS6,1.0498596,1.1304932
MICALCL,1.0498596,1.1304932
HACL1,1.0498596,1.1304932
CFHR5,1.0498596,1.1304932
GPR22,1.0498596,1.1304932
KIAA1147,1.0498596,1.1304932
RAB3IP,1.0498596,1.1304932
RBM44,1.0498596,1.1304932
RAB40C,1.0498596,1.1304932
SEH1L,1.0498596,1.1304932
DNAJA1,1.0498596,1.1304932
CATSPERD,1.0498596,1.1304932
HOXC12,1.0498596,1.1304932
OGFOD1,1.0498596,1.1304932
CASP10,1.0498596,1.1304932
OLFM4,1.0498596,1.1304932
SHROOM1,1.0498596,1.1304932
IBA57,1.0498596,1.1304932
EMX2,1.0498596,1.1304932
ZNF484,1.0498596,1.1304932
BPIFB4,1.0498596,1.1304932
DNAJB11,1.0498596,1.1304932
PCDHGA4,1.0498596,1.1304932
RBFOX2,1.0498596,1.1304932
LMOD1,1.0498596,1.1304932
WFIKKN1,1.0498596,1.1304932
TMEM168,1.0498596,1.1304932
ZNF354B,1.0498596,1.1304932
RRAD,1.0498596,1.1304932
HMGCLL1,1.0498596,1.1304932
GPR162,1.0498596,1.1304932
FAM234A,1.0498596,1.1304932
MAGED1,1.0498596,1.1304932
WDR3,1.0498596,1.1304932
ICA1L,1.0498596,1.1304932
TRMT10A,1.0498596,1.1304932
PLA2G4C,1.0498596,1.1304932
CAMKV,1.0498596,1.1304932
SLC27A6,1.0498596,1.1304932
DENND2D,1.0498596,1.1304932
CEP170,1.0498596,1.1304932
GPRC5C,1.0498596,1.1304932
CAMK1,1.0498596,1.1304932
FBP2,1.0498596,1.1304932
ZNF267,1.0498596,1.1304932
HADHA,1.0498596,1.1304932
MIOX,1.0498596,1.1304932
ZNF627,1.0498596,1.1304932
ZNF12,1.0498596,1.1304932
RAB34,1.0498596,1.1304932
BCLAF3,1.0498596,1.1304932
MRPL4,1.0498596,1.1304932
THRA,1.0498596,1.1304932
IGFALS,1.0498596,1.1304932
RNF44,1.0498596,1.1304932
TTI2,1.0498596,1.1304932
EXOC3,1.0498596,1.1304932
ATXN1L,1.0498596,1.1304932
PIGA,1.0498596,1.1304932
TMEM183A,1.0498596,1.1304932
TCP11L1,1.0498596,1.1304932
ZIC1,1.0498596,1.1304932
HAT1,1.0498596,1.1304932
GABRR2,1.0498596,1.1304932
STUB1,1.0498596,1.1304932
SLC5A1,1.0498596,1.1304932
ARFGAP3,1.0498596,1.1304932
SLC35F3,1.0498596,1.1304932
NSMF,1.0498596,1.1304932
TRIM42,1.0498596,1.1304932
GAS2L3,1.0498596,1.1304932
SLC41A3,1.0498596,1.1304932
TAMM41,1.0498596,1.1304932
FAM8A1,1.0498596,1.1304932
ARPC1B,1.0498596,1.1304932
XRRA1,1.0498596,1.1304932
PLPP2,1.0498596,1.1304932
PRKCZ,1.0498596,1.1304932
RET,1.0498596,1.1304932
LIMS1,1.0498596,1.1304932
DNAJA4,1.0498596,1.1304932
AGO2,1.0498596,1.1304932
GALNT8,1.0498596,1.1304932
MBTPS2,1.0498596,1.1304932
CLN5,1.0498596,1.1304932
CLEC11A,1.0498596,1.1304932
CYB5RL,1.0498596,1.1304932
PGK2,1.0498596,1.1304932
PRKAR2B,1.0498596,1.1304932
SLC25A48,1.0498596,1.1304932
A2ML1,1.0498596,1.1304932
FASTK,1.0498596,1.1304932
CXorf57,1.0498596,1.1304932
DOK3,1.0498596,1.1304932
CCDC61,1.0498596,1.1304932
SDCCAG8,1.0498596,1.1304932
CEP63,1.0498596,1.1304932
CCDC9B,1.0498596,1.1304932
RMND5B,1.0498596,1.1304932
ZNF570,1.0498596,1.1304932
MDM4,1.0498596,1.1304932
UPF3A,1.0498596,1.1304932
ZNF202,1.0498596,1.1304932
KRT78,1.0498596,1.1304932
PRRX1,1.0498596,1.1304932
