,0,1,2,3,4,5,6,7
PSTK,1.0009784,1.0008852,1.0001401,1.0003088,1.0007316,1.0003326,1.0000991,0.99990296
CCND3,1.0017905,1.0014639,1.0008436,1.001447,1.0016474,1.0011101,1.0005791,1.0013007
SERPINA1,0.99560523,0.99670565,0.997236,0.99548995,0.9957894,0.9955919,0.9978776,0.9954328
UPK1B,0.99731797,0.99796116,0.99834853,0.99723935,0.9973292,0.9972811,0.9987086,0.99750817
PDIK1L,0.9990637,0.9993152,0.9997654,0.99953485,0.9993919,0.9993888,0.9998481,0.9995949
AK3,0.9999652,1.0000291,0.9998386,0.9997314,0.9998077,0.9995618,0.9997847,0.9990351
CHMP5,0.9977788,0.99827254,0.9988587,0.9980192,0.9979644,0.99827087,0.9991851,0.99828035
MAP3K20,0.99837625,0.9987652,0.9994814,0.99898577,0.99869204,0.9991125,0.9997635,0.9999134
ZNF223,1.0057197,1.0042651,1.0033935,1.0055841,1.0052387,1.0049468,1.0024289,1.0053895
COPS6,0.998502,0.9988811,0.99925685,0.9986948,0.998709,0.9988281,0.99949485,0.9986379
MMP1,0.9974535,0.99806327,0.9984708,0.99741805,0.99755317,0.9976014,0.9988471,0.997563
SLC30A7,0.9980628,0.99859554,0.99906105,0.9984456,0.9983002,0.9983568,0.99931806,0.9978194
ATXN7L3,1.0020332,1.0015823,1.0013715,1.0022689,1.0019425,1.0018555,1.0010028,1.0016239
PTAR1,0.9981691,0.9986315,0.99879456,0.99802506,0.99805313,0.99798596,0.99906635,0.9982765
ENDOD1,0.99895126,0.999219,0.9993983,0.99896944,0.998963,0.998713,0.9995238,0.9997871
CHST7,1.0003483,1.0003241,1.0001395,1.000241,1.0001802,1.000142,1.0001061,0.99988085
HAUS8,1.0022894,1.0018156,1.0011697,1.0019438,1.0020483,1.0015506,1.0007915,1.0012858
SLC38A5,0.9945774,0.9959627,0.996282,0.993963,0.9943185,0.9940261,0.9970519,0.9935506
ZSWIM9,1.0051833,1.0040827,1.0031159,1.0050998,1.0047897,1.0045862,1.0023303,1.0045619
AASDHPPT,0.99413085,0.99556786,0.99648213,0.994177,0.9945393,0.99465895,0.99737906,0.99406844
DHX29,0.99716794,0.997834,0.9982755,0.9970779,0.99728096,0.99746424,0.9987445,0.9973357
CCNE2,1.0011736,1.000943,1.0010595,1.0017366,1.0015409,1.0011259,1.0007865,1.0014981
BCO1,0.99826896,0.99870276,0.99896777,0.9982204,0.99832547,0.9983561,0.99923617,0.9985371
RIMS4,1.006508,1.0051782,1.0039656,1.0063827,1.0063282,1.0060588,1.0030503,1.0056549
SLC39A7,0.9970355,0.9978229,0.9983939,0.99732214,0.997434,0.9975499,0.9989328,0.9978656
FANK1,1.0005798,1.0004156,1.0002083,1.0002706,1.0002731,1.0000975,1.0001079,1.0016704
PDCD7,0.99271566,0.9944924,0.99563503,0.9928181,0.99335647,0.9931739,0.9967185,0.99262
RHOBTB1,1.0040576,1.0029986,1.0025005,1.0041047,1.003754,1.0036519,1.0018152,1.0038909
OTUD1,1.0002952,1.0002006,0.9999559,1.0000563,1.0000932,0.9997927,0.9998554,0.99924636
GUK1,0.997977,0.99850863,0.99907327,0.9983157,0.998312,0.99855137,0.99942374,0.9988277
GRPEL2,1.0003738,1.0003011,1.0001247,1.0002754,1.0003084,1.0001947,1.0000919,0.99983186
CPM,1.0037198,1.0027814,1.002326,1.0038279,1.0035304,1.0034447,1.0017337,1.004055
HGH1,1.002612,1.0020827,1.00153,1.0024676,1.002372,1.002399,1.001205,1.0020726
SLC35F4,1.0026269,1.0020665,1.0016018,1.0025389,1.0024817,1.002437,1.0012302,1.0024422
RPS5,0.99908173,0.99924827,0.99929523,0.99883074,0.99889576,0.99893916,0.99940264,0.9986767
GDF3,0.9969053,0.99765277,0.99812734,0.99685967,0.99704826,0.99704707,0.99858487,0.99708945
FAM155B,1.005365,1.0040128,1.0032699,1.0052859,1.0051233,1.0053108,1.0025615,1.0058343
CBFB,0.99982893,0.9998344,0.9997213,0.9995972,0.99967,0.9994483,0.9997178,0.9993332
ADGRG5,0.9969857,0.99771017,0.99810433,0.9968549,0.9970863,0.99707043,0.99856365,0.9969168
ELMOD2,0.997566,0.99816793,0.9986268,0.99753094,0.99768937,0.9978375,0.99909043,0.99960196
EIF2S1,1.0018207,1.0014771,1.0010957,1.0018076,1.0017948,1.001632,1.0008372,1.001229
GLMP,1.0013641,1.0010635,1.0011904,1.0017934,1.0014902,1.0019126,1.0010581,1.0021565
UROS,1.0030463,1.0023966,1.0017335,1.0028051,1.0026182,1.002558,1.0012916,1.0027821
UNC119,0.9989304,0.99924386,0.9997302,0.9995158,0.9993956,0.9994507,0.9998766,0.9986636
CRIPAK,0.9998597,0.9999876,0.99988073,0.9997188,1.0000416,1.0000392,1.0000325,0.99984866
P2RX6,0.9986037,0.9989589,0.9991027,0.9984476,0.99856377,0.9985378,0.9993143,0.9987465
RPS16,0.9979081,0.9983479,0.9985347,0.9975769,0.9977,0.9977624,0.99881375,0.99757445
CHMP2A,1.0007718,1.0005765,1.0004693,1.0007486,1.0006491,1.0006346,1.0003455,1.0010552
EXOSC7,1.0013154,1.0010407,1.0007775,1.0011865,1.0012904,1.0011802,1.0006194,1.0015686
PARVG,0.99744976,0.9980843,0.99841857,0.99737585,0.99769425,0.9977653,0.9988853,0.9971218
ST6GALNAC5,0.999569,0.9998545,0.99961156,0.9993098,0.99956,0.9994441,0.9997798,0.9991772
RAP2A,0.99729997,0.99801993,0.9982233,0.9970462,0.9973041,0.9971831,0.9986602,0.9974351
THAP11,0.9971306,0.9978304,0.99829686,0.99722743,0.9974196,0.9972944,0.99874926,0.99709916
ST8SIA4,0.9975064,0.99813616,0.9984761,0.9973917,0.9974548,0.99786144,0.9989127,0.9971305
MDP1,1.0020146,1.0013986,1.0013323,1.0021484,1.001724,1.002073,1.001013,1.0025525
SPSB3,0.9987335,0.9989891,0.99931836,0.9987792,0.99887013,0.99908257,0.9995657,0.9993378
HCCS,0.99800694,0.9986197,0.9989817,0.99823284,0.9984407,0.9985178,0.99939245,0.9984809
GLIS2,1.0005991,1.0004382,1.0003307,1.0004766,1.0005304,1.000546,1.0003017,1.0013579
MVB12A,0.994712,0.9960487,0.997128,0.9952639,0.995476,0.9954971,0.9979702,0.9951428
IRX3,1.0073335,1.0055256,1.0038153,1.0064766,1.0063834,1.0055258,1.002539,1.0053809
HOXA13,0.9988541,0.99914753,0.99916273,0.9985808,0.99880445,0.9987724,0.9993743,0.9987572
WDCP,0.9999372,1.0000365,1.000121,1.0001156,1.0000031,1.0000622,1.0001647,1.0001299
RFXANK,0.9993172,0.99956095,0.9997821,0.9996015,0.99965614,0.99944264,0.9999051,0.99985176
NUF2,0.9984162,0.9988567,0.999004,0.9983717,0.998356,0.99811995,0.99921465,0.99857986
RHOBTB2,1.0044448,1.0034347,1.0026275,1.0043637,1.0041548,1.0038089,1.0019053,1.0036099
ZSCAN5B,0.9987322,0.99904567,0.9992107,0.9986503,0.99875236,0.99871707,0.99938715,0.998638
FOXM1,0.99693847,0.99773693,0.9976688,0.996302,0.9968827,0.9963302,0.9981773,0.99620277
RAD51C,1.000986,1.0008247,1.0003716,1.0006461,1.0007601,1.0005056,1.0002712,1.0008304
GFOD1,1.0023793,1.001823,1.0011618,1.0018964,1.001798,1.0019037,1.0008211,1.0011106
GOLPH3,1.0011067,1.0009329,1.0006067,1.0009804,1.0010178,1.0009893,1.0004966,1.0004836
GORASP1,1.002783,1.0021188,1.0014517,1.002413,1.0024931,1.0021275,1.0010433,1.0027951
F11,0.9991044,0.99932593,0.9995769,0.9992045,0.99918824,0.9992714,0.9997028,0.99923563
UBE3B,1.0000179,1.0000296,1.0000961,1.0002213,1.000113,1.0001822,1.0001318,0.99974763
PODNL1,0.99870455,0.99901974,0.9992161,0.99868673,0.9988236,0.99865144,0.9993943,0.9989035
GTPBP1,1.0024226,1.0018274,1.0015296,1.0025578,1.0024047,1.0023891,1.0011728,1.0014554
ELAVL4,0.9893491,0.99181926,0.99367696,0.9894856,0.9899797,0.99030244,0.9952284,0.99004364
GRXCR1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
GID8,0.9989128,0.99917316,0.99933887,0.9988816,0.99902,0.999098,0.99954337,0.99881643
MRNIP,1.0086579,1.0064609,1.0054737,1.0089152,1.0083134,1.008848,1.004252,1.0085764
FBXO17,1.0039991,1.0029889,1.002308,1.0038232,1.0035396,1.0035144,1.0016712,1.0031395
MACROD2,1.0016687,1.0013498,1.000977,1.0016595,1.0015924,1.0015273,1.0008045,1.0017467
SLC29A3,1.0020728,1.0015395,1.0009766,1.0016203,1.0016416,1.0016519,1.0006863,1.001156
DMAC2,0.9999497,1.00006,1.000216,1.0002533,1.000286,1.000237,1.0002501,0.9999797
CRYBA2,1.0006919,1.0005325,1.0004148,1.0006269,1.000634,1.000681,1.0003254,1.0003213
TCEA3,0.99678266,0.99759513,0.9982455,0.9970075,0.9970342,0.9971318,0.99872106,0.99739164
EMC2,1.0008748,1.0006835,1.0011568,1.0016749,1.0011183,1.0015835,1.0010222,1.0022633
GBA,1.0028335,1.0021718,1.0020944,1.0032933,1.0028807,1.0032513,1.0017197,1.0034075
CHRM2,0.9998629,0.9999114,1.0000306,1.0000067,1.0000004,0.9998574,1.0000044,0.99985516
TFB2M,1.001802,1.0013438,1.0013129,1.0020632,1.0016705,1.0021982,1.0011168,1.002213
CDC37,0.99988884,0.99990046,1.0000708,1.0000895,0.9998862,0.99998784,1.0000452,0.99980444
STARD5,1.0000932,1.0000823,1.000171,1.0001693,1.0001186,1.0003827,1.000194,1.0000632
CCKAR,0.99640274,0.9973135,0.99778306,0.9962894,0.99657124,0.99650526,0.9983374,0.9967247
RCHY1,1.0006937,1.0005765,1.0006068,1.0008967,1.0008211,1.0009146,1.0005274,1.0008268
PSMB8,0.99813473,0.99866676,0.99899036,0.99828374,0.99832845,0.9984282,0.99930024,0.99785477
KLC2,0.9961679,0.9970796,0.99778914,0.9963494,0.9965091,0.9966728,0.99844736,0.9968983
ZNF674,1.0019486,1.001524,1.0009387,1.0015707,1.0015001,1.0015174,1.0006764,1.0007193
ZNF589,1.0014467,1.0011457,1.0009373,1.0014944,1.0013552,1.0014455,1.0007411,1.0009027
C1QTNF9,0.9958604,0.9968729,0.99752665,0.9958639,0.99610716,0.9961534,0.9981609,0.99617493
DNTTIP1,1.0011231,1.0010203,1.0007788,1.0012671,1.0014117,1.0012352,1.000728,1.0009637
SNAP25,0.99777436,0.99828357,0.9987982,0.9978792,0.9979452,0.9980968,0.99909335,0.9981001
UBXN6,1.0013478,1.0010331,1.0005393,1.0010055,1.0011411,1.0009751,1.0003874,1.0003126
DDX50,1.0040265,1.003066,1.0024906,1.0040852,1.0039198,1.0037074,1.0018591,1.0038184
FYTTD1,0.9973115,0.99793774,0.99853784,0.9975249,0.997509,0.99769074,0.99892783,0.9974406
GYS1,1.0042183,1.0032907,1.0029074,1.0047426,1.0043714,1.0043927,1.0022944,1.0039252
THEMIS2,0.999686,0.9997878,0.9998608,0.99976283,0.99978507,0.9998137,0.9999319,0.9993028
OCLN,0.999243,0.9993584,0.9992565,0.99879897,0.9989137,0.9987759,0.9993783,0.9996735
INTS12,1.0007708,1.0006666,1.0007926,1.0011749,1.001029,1.0012479,1.0007246,1.0009959
FBXO47,0.99871993,0.99903834,0.99916595,0.99855065,0.99863815,0.99859625,0.9993455,0.99884
ARL8B,1.0005594,1.0003812,1.0004776,1.000762,1.00062,1.0006392,1.0003828,1.0011292
TNC,0.99176115,0.9936534,0.99535847,0.9923407,0.9922255,0.9924216,0.9964938,0.99319625
PDCD4,1.000557,1.0005249,1.0003891,1.0005085,1.0004096,1.0001101,1.0002131,1.0006713
ZFYVE1,1.0020981,1.00146,1.0013112,1.0020282,1.0016878,1.002011,1.0010074,1.0035064
SPATC1,0.9968797,0.99763316,0.9981006,0.9968227,0.99702364,0.9970314,0.9985695,0.9970081
PRSS8,0.99397117,0.99537885,0.9960759,0.9935918,0.9939296,0.9937558,0.9968835,0.9940936
ALG10,1.0019113,1.0013844,1.0011896,1.0019617,1.0019296,1.0018017,1.0008816,1.0018011
ICMT,1.0030979,1.002439,1.002217,1.003527,1.0031164,1.0030812,1.0017058,1.0031948
C5orf51,1.0005105,1.0003273,1.0005187,1.0008073,1.0005096,1.0007364,1.0004504,1.0013471
RAB30,0.99453133,0.99583745,0.9968941,0.9949167,0.9949261,0.9950585,0.99766886,0.9948484
FTH1,0.9936638,0.9951726,0.996035,0.99343324,0.993783,0.99387527,0.9969579,0.993596
AQP5,0.99615717,0.9970592,0.99770784,0.9961908,0.99637973,0.9963616,0.9982524,0.99622846
ZNF410,0.99846536,0.99884987,0.99930596,0.99876976,0.9987161,0.9989209,0.9995645,0.9988165
PCDHB13,1.0044544,1.0033789,1.0027368,1.0044717,1.0042591,1.0042151,1.0020684,1.0039251
IMPA2,0.9970231,0.99761117,0.99872524,0.9977034,0.9974187,0.99779135,0.9990773,0.9981091
FGF11,1.0016348,1.0011398,1.0012412,1.0020193,1.0017667,1.0017898,1.0009478,1.0018272
TNNI2,0.9977833,0.9982909,0.9985968,0.9976871,0.9977885,0.9977602,0.9988988,0.9976829
NUDT22,1.0004008,1.000298,1.0002954,1.0003707,1.0003419,1.000368,1.000206,1.0003196
APOA4,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
BDKRB1,0.9961983,0.9971103,0.9976964,0.996163,0.99640095,0.9964005,0.9982702,0.9964273
CA13,0.99991,0.9999306,1.0001254,1.0001211,0.9999987,1.0000693,1.000114,0.9999518
C1orf116,0.99689126,0.9976436,0.99815524,0.9968958,0.99707437,0.9970993,0.9986189,0.9971078
PM20D2,0.9997224,0.999848,1.0000726,1.0000834,1.000059,0.9998348,1.0000908,0.99985296
WDR4,1.0020924,1.0016363,1.0010134,1.0017036,1.001816,1.0016026,1.0007474,1.0013459
WDR54,0.99817395,0.9985883,0.99917495,0.9986303,0.99868894,0.99866766,0.99946916,0.9989366
ITPRIP,1.0010178,1.0009524,1.0004504,1.0006957,1.000854,1.0004854,1.0003027,1.0003748
GLIPR1,0.9985621,0.9989232,0.9990344,0.99830985,0.9985161,0.9987403,0.99931437,0.9977175
ZNF79,0.9998474,1.0000051,1.0000029,0.9999051,0.9999541,1.0000137,1.0000834,0.999647
PDGFB,0.99587995,0.9968467,0.99721307,0.9953977,0.9958058,0.99572504,0.99781203,0.9952718
MAGT1,1.0002222,1.0002481,1.0000718,1.0001069,1.0002103,0.9999714,1.0000637,1.00014
PURA,1.0001588,1.0000966,1.0001073,1.0002447,1.0001699,1.0000904,1.0000416,0.9997605
BPHL,0.9983053,0.99873024,0.9990972,0.9984281,0.99851096,0.99870944,0.99942005,0.9987551
NOVA1,0.9939411,0.99543595,0.9964212,0.9940824,0.99441016,0.9945513,0.9973451,0.993718
CRYZL1,1.0017548,1.001369,1.0009625,1.0015173,1.0015872,1.0014693,1.0007305,1.0018439
ERCC8,1.0074989,1.0057558,1.004724,1.0077462,1.0073011,1.0072948,1.0036204,1.0070331
IFIT2,1.0007766,1.0006362,1.000651,1.0009804,1.0008655,1.0009128,1.0005491,1.0008475
MRPS15,0.9977182,0.99827754,0.998821,0.99797386,0.99800617,0.9982087,0.9992132,0.9984615
HERPUD1,0.99749327,0.9981439,0.9983765,0.9972758,0.9976009,0.997339,0.99872184,0.99730235
ZNF2,0.99973583,0.99988216,0.9996666,0.99941856,0.9996234,0.9992986,0.99970645,0.99980444
ATG3,0.99698126,0.9977193,0.9985887,0.997542,0.99749607,0.9977119,0.99904203,0.99748635
DSCC1,0.9966028,0.9974086,0.9981965,0.99696517,0.99699867,0.9970917,0.9986906,0.9970851
GRINA,0.9990452,0.9993429,0.99938273,0.9989641,0.99904346,0.9989749,0.999529,0.9985512
GCNT4,0.9975779,0.99818015,0.998425,0.9973874,0.997622,0.9975407,0.9987956,0.997454
C1orf94,0.9987625,0.9990941,0.99938,0.9988819,0.9988996,0.99897754,0.99954796,0.99856734
PSMD5,1.0064527,1.0049466,1.0042421,1.006886,1.0063415,1.0060706,1.0031662,1.0065316
SLC4A11,0.99927664,0.9994323,0.99956095,0.9991964,0.9992537,0.9993131,0.9996823,0.9995438
SCRN1,0.9977349,0.9982625,0.9988667,0.9980104,0.9980252,0.9981097,0.999172,0.9982899
SLFN12,1.0028768,1.002183,1.0017998,1.0029104,1.0027406,1.0028236,1.0013839,1.0023875
FGF18,1.0008582,1.0006598,1.0005935,1.0009315,1.0009682,1.000836,1.0004587,1.0009845
ELL3,0.99910975,0.9993229,0.9995322,0.9991621,0.99918824,0.9991498,0.9996553,0.9996743
C14orf39,0.9999951,0.99998236,0.99992675,0.9998119,0.9999167,0.9999316,0.9999481,0.99997294
PEF1,0.9982312,0.9988059,0.99898654,0.9983561,0.99854267,0.99839425,0.99932444,0.9981171
C12orf40,0.9975933,0.9982102,0.9985055,0.997474,0.9976517,0.99759597,0.9988549,0.9976733
CLPP,1.0000496,1.0001092,1.0003309,1.0004694,1.0004536,1.0002341,1.0002888,1.0003748
CD209,0.9989819,0.9992193,0.9995002,0.9990586,0.99911416,0.9991593,0.99964595,0.9994546
SAXO1,0.99851453,0.99885863,0.999259,0.9986621,0.9985726,0.9987752,0.9994557,0.99868953
C8orf76,0.99843717,0.999008,0.9989139,0.99818635,0.9987035,0.9984909,0.99928707,0.9977839
LAT,1.0023029,1.0016911,1.0014054,1.0023651,1.0021806,1.0020337,1.0010016,1.0017159
TNMD,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
KLF5,1.0036271,1.0027678,1.0019321,1.0032742,1.0032755,1.0029612,1.0014033,1.0029489
B3GNT2,1.0016862,1.0012643,1.0007277,1.0011446,1.0013181,1.0013465,1.0005622,1.0012242
SIRT7,1.0036478,1.0027801,1.0024679,1.0040153,1.0036305,1.0038313,1.0019479,1.0036008
SPATA2,1.0025922,1.0019884,1.0014032,1.0024192,1.0023508,1.002262,1.0010602,1.001519
AP5M1,1.0037894,1.0030712,1.0023956,1.0037643,1.0037024,1.0036678,1.0019015,1.003975
RABL6,0.9961382,0.9970678,0.9975447,0.99606407,0.99629956,0.99620754,0.9981686,0.9962454
PDK3,1.0001504,1.0003436,1.0001018,1.0000093,1.0003284,0.99982417,1.0000902,1.000358
UGT2B4,0.99479294,0.99606663,0.99690866,0.9948975,0.9951805,0.9950651,0.9976772,0.99552184
TMPRSS11B,0.99918413,0.99942255,0.9999175,0.99972695,0.9995754,0.99968505,1.0000196,0.99993825
CHERP,1.0014522,1.0012095,1.0009091,1.0014513,1.0014303,1.0012712,1.0006834,1.0009458
NUBPL,1.0047994,1.0036876,1.0027245,1.0043882,1.0042331,1.0042398,1.0020416,1.0043244
CLEC4F,0.99672127,0.99751496,0.99802685,0.99669087,0.99689186,0.9969143,0.99852115,0.9969696
VTI1B,1.0029387,1.0022657,1.0017816,1.0029981,1.003062,1.0029218,1.001428,1.0022799
PON1,0.99910855,0.9993061,0.9997134,0.9993377,0.99929184,0.9995489,0.999875,1.0001967
TIGD4,1.0028716,1.0023746,1.0014081,1.0023849,1.0026058,1.0022323,1.001049,1.0012482
RXFP3,0.9975637,0.998139,0.99854994,0.99754846,0.99769,0.9977009,0.9989052,0.9978576
NKX2-8,0.99838734,0.9987135,0.9987651,0.9979526,0.9981391,0.9980399,0.99896944,0.998211
LPAR5,0.9945353,0.99587005,0.9965619,0.99429464,0.9947417,0.9947796,0.9974104,0.9943913
ZNF284,1.0034277,1.0025392,1.0018678,1.0030651,1.0030932,1.0028335,1.0013505,1.0036403
DOLPP1,1.0032649,1.0024726,1.0022888,1.0037165,1.0032998,1.0034704,1.0018071,1.0036443
UBE2Z,0.99289215,0.99460787,0.99542475,0.99256885,0.9930196,0.99278176,0.9964366,0.99242425
PERM1,0.99804926,0.99854785,0.99885654,0.9980283,0.99816,0.9982336,0.9991622,0.9982082
PTHLH,1.0004375,1.0003828,1.0002396,1.0003586,1.0003496,1.0003015,1.0001678,1.0002555
SNX21,0.9999161,0.9999281,1.0001239,1.0002081,1.0000972,1.0000232,1.0001109,1.000319
PLTP,0.99099135,0.9932661,0.99472797,0.9911771,0.9917573,0.99202627,0.9962748,0.99278647
FAM53A,0.9998528,0.99987674,0.9998858,0.99975663,0.99974185,0.99972737,0.9998782,0.99960893
GMEB1,1.0043895,1.0034634,1.002752,1.0043012,1.0042549,1.0042548,1.0021752,1.0047231
SNX8,0.998997,0.999315,0.99944055,0.99903524,0.99914885,0.99908066,0.999622,0.9985749
GFI1,0.99769235,0.9982657,0.9986948,0.9977424,0.99778986,0.99794316,0.9990409,0.9978499
PITPNB,1.0011275,1.0009005,1.0008968,1.0013628,1.0012081,1.0013604,1.0007658,1.0014697
BMP8A,1.0022506,1.0017295,1.0018017,1.0028502,1.0024426,1.0027238,1.0014704,1.0027227
MAFF,1.0008669,1.0006956,1.0004891,1.0007629,1.0008475,1.0007273,1.0003637,1.0004733
NECAB1,0.9973626,0.9980255,0.9984596,0.9975767,0.99747455,0.9975401,0.9988526,0.9967335
ZFYVE26,1.0021089,1.0016,1.0013332,1.0021608,1.0020417,1.0019398,1.0010521,1.002845
ADRB3,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
NPTX2,0.9997785,0.9997282,0.99937654,0.999126,0.9992651,0.99859834,0.99926615,0.9989767
VASH2,0.9834329,0.98736566,0.98955405,0.98283654,0.98400307,0.98420554,0.9921182,0.98396003
FKBP8,0.9960929,0.9970786,0.9977889,0.99634683,0.9964558,0.9967077,0.9984572,0.9961206
H2AFX,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CCNJ,1.0010791,1.0006819,1.0008593,1.001406,1.001196,1.0014414,1.0006878,1.0010095
TUFT1,1.0026252,1.0019991,1.0017141,1.0026952,1.002443,1.0025066,1.001297,1.0028278
RBBP8NL,0.9969201,0.99766934,0.99810505,0.9968264,0.9970213,0.9970155,0.9985561,0.9970173
C1QTNF3,0.9993988,0.99970347,0.9995495,0.9992672,0.9997033,0.9995941,0.9998168,0.99906695
YJU2,1.0029863,1.0023301,1.0018833,1.0030162,1.0028964,1.0029113,1.0015298,1.0039672
RAB3D,1.0016911,1.0012866,1.0008186,1.001359,1.0013931,1.0013855,1.0006251,1.0012879
FHL5,1.0001763,1.0001334,1.0001627,1.0001804,1.0001256,1.000191,1.0001247,1.0002699
RPS3,0.9973089,0.99788857,0.998181,0.9969884,0.99713933,0.9972277,0.99854517,0.9969357
PIGM,0.99860847,0.99886286,0.9993532,0.9988946,0.99888295,0.9990101,0.9995554,0.99930227
MKRN3,1.001066,1.0007025,1.0005467,1.0008118,1.0010068,1.0008497,1.0004268,1.0021818
CLN8,1.0007432,1.0005677,1.0005202,1.0007765,1.0007204,1.0009665,1.0004656,1.0003812
PRSS57,0.9969671,0.99770176,0.99818933,0.9969516,0.997128,0.997149,0.9986417,0.9972377
EYA2,0.99514097,0.9963442,0.9973657,0.99556166,0.9957011,0.99568677,0.99807435,0.99588823
ZNF280C,0.99925756,0.99944335,0.9995833,0.9993255,0.9993553,0.9992839,0.9997021,0.99904954
TATDN3,1.0014236,1.0010848,1.0010765,1.0017252,1.0015656,1.0014826,1.0008419,1.0017717
CELA1,0.9976413,0.99823654,0.9985024,0.9974886,0.99767274,0.99759096,0.9988394,0.9975998
BMI1,0.9959167,0.9969833,0.99734807,0.9956317,0.9960536,0.9958166,0.99797314,0.995731
SPEM2,0.99687845,0.99763143,0.99815416,0.99688125,0.9971336,0.9971498,0.9986489,0.9974999
SAMD15,1.0008008,1.0006914,1.0004362,1.0005947,1.000633,1.0007435,1.0003784,1.0003966
GPD1,0.99975646,0.99979854,0.9997417,0.99960357,0.9996438,0.99932355,0.9997728,1.0012147
ANKRD29,0.998857,0.9991704,0.9990761,0.99856853,0.9988819,0.99856627,0.9992686,0.9981978
SC5D,0.99306524,0.99472475,0.9959544,0.9932373,0.99349594,0.9937953,0.99701536,0.9935864
TONSL,0.9997351,0.99987936,0.99969155,0.9995853,0.9995308,0.9991813,0.9996635,0.9988425
MTA1,0.9972458,0.9980295,0.99818754,0.99696946,0.99722946,0.9972134,0.99865884,0.99703693
GPRC5A,0.9996957,0.9997542,0.99968743,0.9994458,0.9995576,0.99949706,0.9997375,0.9996964
ARL1,0.9986898,0.99906504,0.99943745,0.99899375,0.9990136,0.99916995,0.99971247,0.99917734
CCNA2,0.998123,0.99868655,0.9986774,0.99785054,0.9980576,0.9976847,0.9989662,0.9980341
SLC30A4,1.0006623,1.0004475,1.0005095,1.0007741,1.000739,1.0006572,1.0003844,1.0014337
POLDIP2,0.9999976,1.0001084,0.99999624,0.99998796,1.0001553,0.99988633,1.0000272,0.9997839
ZNF431,1.0042608,1.0031825,1.0026395,1.0043529,1.0040643,1.0042117,1.0019901,1.0030317
OSGEPL1,1.0021853,1.0016457,1.0015584,1.0025302,1.0022534,1.0022237,1.0012132,1.0027059
JUP,0.99421775,0.99551773,0.9963027,0.9939058,0.9943718,0.9942936,0.9971266,0.9941498
ZMYND12,0.9999169,0.9998944,1.0000216,0.99995923,0.9999122,0.99996203,1.0000228,1.0002544
ABHD17A,1.0003188,1.0003352,1.0000763,1.000128,1.0002365,1.0001523,1.0000808,0.9991791
NMNAT1,1.0032978,1.0025642,1.002018,1.0032842,1.00303,1.0029827,1.0015104,1.0027536
SYNE4,1.0009307,1.0007255,1.0003144,1.0005286,1.0006342,1.000421,1.0001541,1.0003117
TM9SF1,0.99967605,0.99971455,1.0002018,1.0002577,0.99991536,1.0001669,1.0002373,1.0004793
UGT2B28,1.0008119,1.0006268,1.0003469,1.0005764,1.0006888,1.0006492,1.000252,1.0000834
IFIT1B,0.99671006,0.99751234,0.99799716,0.996655,0.9968674,0.9968455,0.99848783,0.9968143
TRIM69,0.9988946,0.9991871,0.999625,0.9992646,0.9992868,0.99949515,0.9998361,0.9989283
B3GNT9,0.9975559,0.9981745,0.99850607,0.9975052,0.9976852,0.99759644,0.99886227,0.9976281
AZI2,0.99428916,0.9957392,0.9966843,0.9943552,0.9947421,0.9949192,0.99758315,0.99469674
ATCAY,0.9950484,0.9962486,0.996816,0.9947127,0.99509585,0.9949818,0.9975196,0.9950556
KCTD17,1.0022632,1.0017986,1.001156,1.0019356,1.0018208,1.001724,1.000864,1.0017165
ASB18,0.9973693,0.9980465,0.9983729,0.99727297,0.99755937,0.9973625,0.9987658,0.99771774
PDLIM3,0.9968331,0.9976616,0.9978663,0.99653614,0.9967552,0.9964496,0.9983506,0.9965735
CAPG,0.9929273,0.9947691,0.9956702,0.9927926,0.99330956,0.9932023,0.9967898,0.9932644
