,0
PTPDC1,-4.934101
ARID1A,-6.7525525
IFT81,-3.6370885
GCKR,-5.295848
RGL1,-5.2037735
RFWD3,0.41679764
UTP25,-5.2694407
JADE1,-2.7799933
CHDH,-5.436759
CCDC191,-5.313208
BRAT1,-5.4000583
CAMK2B,9.068245
EPB42,-5.3156843
COL8A1,-4.091776
PIWIL3,-5.332628
SLC3A2,-3.9894607
EVI5,-3.064124
ABCG8,-5.3170285
HDC,-4.0944257
COL4A4,-6.6547513
EVX1,-4.2225976
SYNPO2L,-5.3284774
MFSD2A,-5.229422
ZRSR2,-4.8773456
ATG16L1,-5.200504
VPS11,-4.9513836
CEP95,-4.8142433
HTR3A,-5.0846972
PDCD6IP,-4.946931
ZNF280D,-4.861033
NOL8,-5.1834755
XKR4,-4.9299283
ASB2,-2.5383844
INO80D,-2.7228847
PRKN,-4.251542
ACOXL,-5.256505
TESK2,-4.1738453
ATL1,-4.8598065
ANKS6,-5.455518
ZSCAN20,-3.0923977
PDE1A,-4.047084
HOOK2,-5.279995
SYNJ2,-5.7626266
NOC3L,-5.2927113
FKBP9,-5.4257116
CDH11,-4.5421376
WASL,-5.0596185
GNS,-5.4668
HEATR4,-3.26684
ARHGAP19-SLIT1,-1.789298
SEMA6B,-5.305622
SEPSECS,-5.373981
MPP3,-5.2286386
ISYNA1,-5.2831993
KLHL13,-4.909497
MELTF,-5.309851
BUB1,-5.3143525
MCF2,-3.767103
UFL1,-5.0145063
PIGT,-5.232892
ARHGEF17,-7.277855
BRINP1,-4.906615
FRMD3,-5.275382
PPFIA1,-2.8494925
FECH,-5.4137635
FAM171A1,-1.4801922
DAG1,-5.2931633
SLC9C2,-4.1687984
MIGA2,-3.1758044
HEXB,-5.367424
FAH,-5.435556
WNT5B,-5.4024267
RALGPS1,-3.5810149
GRIK5,-6.3942084
RPL4,-2.4803815
GALNT4,-5.0359364
PAFAH1B1,4.287533
EPAS1,-3.0842648
KCNG4,-5.458118
POU2F2,-2.2906036
MMP2,-4.360668
ZMYND15,-5.3597794
TUBA8,-4.312206
STK31,-5.348272
NR5A1,-5.4608397
LMLN,-2.8280206
DDX24,0.8405762
EMILIN1,-5.3929496
ZNF14,-5.267969
EVI5L,-5.260993
FRK,-4.1333055
EPS8L1,-5.1892996
IDS,-1.8866873
DDHD2,-4.9118876
ALDH18A1,-6.3411584
KLHL9,-4.618733
LHX6,-5.3978853
ADGRF5,-5.0264783
MAP3K4,-7.4039106
DLL3,-5.152095
ZNF709,-4.997017
RADIL,-5.211703
SOAT2,-4.1449556
SETMAR,-5.3253345
HBP1,-5.0400586
CCDC39,-5.382744
FGGY,-5.5545425
TULP2,-5.2696733
SLU7,-4.855014
SYNPO,-5.3481812
SSH3,-5.4187317
NPHP1,-5.277677
SEZ6L2,6.2528872
UBTF,-6.192216
E2F8,-5.43724
SEPT5,-3.1906497
CCDC142,-5.276986
ANKRD50,-6.049306
HS6ST2,-3.9910853
ZBTB38,-4.2553015
STRBP,-3.671818
SENP1,-5.1836586
AP5Z1,-4.9392715
PLXNB1,-4.9877906
ZNF512B,-4.8449473
DDB1,-6.2774444
WASHC5,-6.5739913
TMEM132B,1.1802888
TWNK,-3.9173498
WDR44,-5.1274533
AMOTL2,-2.6449802
ENOX1,-4.7928705
TP53,-2.2490158
CHPF,-4.1394787
NLN,-1.2067451
VPS4B,-5.029698
ACSF2,-5.5138974
KCNA4,-5.4515333
CTTN,-4.8104672
AHCY,-5.4162393
RGS6,-5.0173903
PCDHGB2,-5.342374
CACNB3,-3.7785406
VTN,-5.292056
PER3,-5.4374547
ITGB7,-5.4849358
PLCD3,-3.2616687
MAP7D2,-4.964731
KLHL31,-5.4071927
DCBLD2,-4.7313294
PIK3R2,-5.0847898
TUBB1,-5.5249143
ACSS3,-4.170557
RUFY2,-2.5911362
DSE,-5.1833735
SF3A1,-3.9964573
RXRG,-5.261249
ANAPC5,-5.030451
ALPP,-5.3978934
KLHL11,-2.5405145
GLI1,-3.1930845
TUBB4B,-4.01518
RINT1,-4.7483535
ERMP1,-5.3936934
ITGBL1,-5.4270635
GSE1,-2.4108217
SLCO5A1,-3.7559555
ZFR2,-5.2597365
ZNF337,-5.0507464
GRK6,-5.189495
KAT7,-5.250616
FGFR3,-6.477542
APBA1,-5.0540223
SFMBT1,-4.2371573
SELP,-2.0273685
CNTROB,-5.5113606
RSBN1L,-4.991847
SKIV2L,-4.684124
LGI3,-5.3704596
KLC4,-5.270882
MIPEP,-5.2933335
LNPEP,-5.268829
FGR,-2.1814404
DLGAP5,-5.4215465
GNA12,-5.140186
PNKD,-4.406955
NAGLU,-5.644682
USP2,-5.3466263
TPM3,-4.9316206
RGL3,-5.4210305
ARHGAP24,-5.3548393
MOCOS,-3.2277966
ANKFY1,-6.187787
ARHGAP32,-4.172233
TRIP4,-4.12444
NLRP2,-5.30019
PLK4,-5.443518
TAB3,-4.954198
NAGS,-5.5171733
ASH2L,-4.0096035
RPS6KC1,-5.0578895
HTRA1,-4.3355846
PLA2G15,-5.4662485
LRSAM1,-5.3665357
ADGRE1,-3.2227528
ABCG4,-0.57585573
EVC,-5.3222528
BMPR1B,-5.464833
KLC3,-4.2324977
PFKFB4,-4.1278286
KLKB1,-5.3971667
MMP9,-5.373216
LIPE,-5.2657323
ADGRD1,-5.30353
RCBTB2,-5.1252203
PRKAR1A,-4.468489
ARHGEF3,-5.2477903
MPP4,-5.344464
PCDHGA3,-5.3649855
PRX,-5.4429746
RUFY3,-4.3453183
PABPC1,-3.557665
KLHL22,-4.283725
ARHGAP10,-5.3732986
SUPT20H,0.83575106
BSCL2,-4.490074
OSBPL10,-5.4970393
UBN1,-4.8403273
PCDHGC5,-4.180669
CALD1,-4.973554
MYSM1,-4.9967737
COL4A2,-8.6856
PRC1,-5.158624
ACTA2,-5.5129075
NOD1,-3.2634912
PRPF4,-1.9557366
RPTN,-5.4100637
GRN,-5.447128
ANAPC1,-5.2867956
PES1,-0.66703033
TBC1D2B,-5.394462
SLC38A10,-5.303952
SH3PXD2B,-4.6303663
TBC1D12,-5.216898
RUNX3,-5.4868245
SUN2,-3.9619324
ITPRID2,-5.082503
MBTD1,-2.9170246
SF3A3,-5.153897
COG3,-4.0718527
STOX2,-3.5479689
COQ8B,-4.349375
KATNB1,-3.100893
PORCN,-5.462495
FOXRED1,-4.1477737
SLC6A15,-3.1573017
OAS3,-5.4477854
POLR3E,-5.284387
DNAJC16,-4.9850492
CCNF,-5.275028
LRCH1,-3.0966246
TBC1D5,-5.1599836
IRF5,-3.4308171
SLC11A2,-5.381981
WBSCR16,-4.215246
MEP1B,-5.370613
SPATA31D1,-5.3594265
SYDE2,-5.2260027
CYBB,-4.4349704
IVD,-5.3725076
WSCD1,-5.251148
GLS2,-5.3548627
RASEF,-5.3786864
WNT1,-5.7821054
EXT2,-3.9122696
ZBTB41,-4.6712875
TUBA4A,-4.3187633
MAP3K7,-5.0421853
SLC5A8,-5.532796
CCT4,-4.9951487
FKBP10,-5.5349584
STIL,-5.3519983
TELO2,-5.3183255
CPED1,-3.2751305
KLHL6,-5.4261265
RFT1,-5.428942
FRMD6,-5.2551956
CREB3L3,-5.3711996
MOCS1,-5.5137157
HDAC9,-4.3168287
PKP2,-5.3867207
SMO,-3.9452128
MYOCD,-5.317529
D2HGDH,-4.353266
RPS6KA5,-5.196686
ADAMTS19,-4.5455275
TRIM36,-4.8018804
UBASH3B,-5.0215597
NR4A1,16.561478
SRP72,-4.818707
ZMIZ2,-5.0880404
SUOX,-4.2598286
FSTL5,-5.2284827
TPTE,-5.2909203
CHST3,-5.6216908
ALG13,-1.9256854
SPTLC1,-3.024589
DNAAF5,-5.319605
ACVR1,-3.2266757
SLC2A1,-5.505449
LEF1,-4.3051467
TTC7A,-5.3155174
NPEPPS,-4.526182
CCDC93,-5.0304976
GTPBP4,-5.3020124
WDR70,-4.9898705
GRAMD1A,-5.3649607
CLIP3,-5.2891397
SLC43A2,-5.3995767
KIF14,-6.4873304
KCNA1,-5.5595317
ARSK,-5.1910186
JCAD,-5.3598814
ACVR1C,-5.4519506
CAPN6,-5.452373
ZRANB1,-4.658773
FAM13B,-4.98473
L3MBTL2,-5.188322
LSG1,-5.183335
RPA1,-5.355276
TLE1,-3.9797375
RNGTT,-5.218252
MTRR,-5.3093452
WDR91,-5.458419
SLCO2B1,-3.4110315
PDZRN3,-4.8945074
ATP7A,-3.2767487
XRCC1,-3.3173995
WNT5A,-5.266112
FMNL2,-3.55659
DDX10,-5.1968637
PSEN2,-2.9397407
GOLGA4,-2.7090876
SELENON,-5.2373
ABCB7,-4.2700114
PDE2A,-2.383801
VPS51,-5.355171
GALNT6,-5.4916945
SLC2A13,-5.2386665
SEMA4B,-5.411531
UBA1,-0.54340935
CDH15,-5.2742724
KIF12,-5.4383526
SLC25A23,-5.3334227
EFHC1,-4.9961133
PACS2,-5.0281143
DLGAP3,-5.368348
KCNJ9,-5.6335363
KIAA0319L,-5.160575
GABRR1,-4.3191924
RFX2,-5.440471
AMDHD2,-3.5489862
KCNK4,-5.429714
RARS,-5.4258504
TRPM8,-6.7008524
SLC14A2,-5.4456406
PCDHGA2,-5.4209204
COL5A3,-7.865945
GMPPA,-5.414302
CDH9,-4.0467772
GOLIM4,-5.5577936
ZKSCAN2,8.286015
LGR6,-5.48721
SLC2A4,-5.4961815
NOC2L,-5.1266026
HCN1,-4.625908
GSN,-5.57358
IKBKE,-5.5257387
AKAP12,-0.263649
SHMT2,-5.3630285
GOLGA2,-2.7775965
SART1,-5.366388
ANO3,-3.9140413
PGR,-5.4202375
ARSJ,-5.496468
TGFBR1,-4.965487
LGI4,-5.4189897
TSHR,-5.478266
STOML2,-5.3368564
LIG4,-5.0202174
TMTC4,-5.2991433
ENGASE,-5.460282
MCM10,-5.452174
ANGEL1,-5.3103228
BAHD1,-5.1464705
TYR,-5.4882827
ICA1,-5.4000797
RASGRP1,-3.349251
YES1,-5.3542886
SLC5A7,-3.3008478
G6PD,-4.786854
USP44,-5.483149
GPRASP1,2.3798852
TXNRD2,-4.477126
WDR86,-5.3578987
FOXP4,-4.104128
TRMT1,-3.3695161
IFIH1,-5.472152
RUNX1,-5.6396317
PCDH18,-2.701946
MATK,-4.381551
PALD1,-5.4197316
SPIDR,-5.4129224
DIXDC1,-3.1380923
AIFM1,-5.371215
SCAI,-4.9580517
ALG8,-5.433362
IL16,-5.5598593
LONRF1,-4.835638
FCHSD1,-5.5339
COBL,-5.493367
INTS5,-5.285118
SIX4,-5.6790285
TDRD12,-5.4306192
ERAP1,-5.4090414
SLC26A11,-5.530266
SMARCA1,-6.3330994
ACOT11,-5.460574
WDR49,-5.415835
SCARF2,-3.3857303
ACSS1,-4.26104
ST7,-5.008301
ACAA1,-5.5731688
ADAM17,-0.21686459
VANGL1,-2.8766696
USP6NL,-5.4111233
DAGLA,-5.4721336
SNX14,-4.9277344
SMAD9,-5.480803
ZNF418,-5.277505
DQX1,-3.340749
FCHSD2,-4.998747
SOX13,-5.277421
SAP130,-5.3175426
NBR1,-4.98348
ACADS,-5.6153765
MCM7,-5.2689295
SLC44A2,-4.09304
GLS,2.8733697
SNCAIP,-5.15799
STON1-GTF2A1L,-3.2489069
PML,-3.4168818
TUBA1C,-3.532914
SDAD1,-5.2202168
BMP1,-5.573941
NPAS3,5.7033014
HELQ,-3.252987
TCF7,-5.4756455
IRF8,-5.6744537
SPTLC3,-5.4439087
DNAI2,-5.465174
BCAR3,-4.4129
IHH,-4.4720497
FRMD8,-4.1157513
SLC22A5,-4.3985586
FARSA,-4.300625
FZD9,-4.4192657
EFEMP2,-5.663911
NLGN4X,-4.772787
GEMIN5,-5.3177395
AACS,-5.2216806
NCAPG2,-5.5847845
SIPA1L3,-7.9348965
NTNG2,-4.346287
PHC3,-5.1695976
SLC19A1,-5.5874677
ENTPD7,-5.080074
PCDHGB1,-2.6547809
P3H2,-4.401477
POU2F1,1.3412986
ALPK1,-5.5842543
SUGP2,-4.8397923
GLE1,-5.498063
ARHGAP12,-5.030048
KANSL1L,-5.3408065
AGBL3,-3.4142997
MAN2C1,-4.4662437
IQCH,-5.4942775
RPRD2,-2.7538135
ARMC8,-5.18567
TINAGL1,-5.414712
SLC12A7,-5.3708124
PCDHA11,-3.2737365
HIF1A,-4.6587977
TDRD1,-5.4522343
ZBTB10,-4.643038
PCDH9,3.89683
SNX27,-3.9854562
CATSPERG,-5.3475776
TM7SF2,-4.1846814
CERCAM,-5.4348636
METTL13,-5.4485536
SYNRG,-4.9530835
MYRIP,-3.9684029
NFS1,-5.6194453
SPAG5,-5.5902357
SNW1,-5.0821304
DPF3,-4.373148
SLC26A10,-5.438786
TTLL6,-5.446277
HEXDC,-5.4577713
MCM9,-5.582628
SMARCB1,-3.1884415
CHST6,-5.7482386
PHF20,-2.864844
CFAP58,-5.4873347
UXS1,-5.2827606
SLC40A1,-5.5488105
PGM1,-5.683384
APBB2,6.5676656
VWA2,-5.522575
CSK,-4.2518816
RARB,-5.5003686
CCDC136,-4.8892446
ARSE,-3.3757632
MFAP1,-3.2094922
CHRNB2,-2.3156576
EEF2K,-5.371868
MARK4,-4.2028556
ESPN,-5.4966846
COG1,-5.27305
CPSF1,-6.571616
ADAMTS16,-6.74148
IMPG2,-5.549452
USP31,11.72576
VIPAS39,-5.260175
TSR1,-3.148042
WT1,-5.483194
ARSD,-4.0576067
BBS7,-5.1566753
GNL2,-5.334781
NTN4,-4.223979
DENND4A,-4.479391
NSUN2,-4.1968374
HADHB,-4.264308
STXBP3,-5.4143896
POLL,-5.415003
SEC63,-2.7718074
PCDHAC2,-3.264549
PFKFB1,-5.472583
SLC5A3,-3.5277848
ACSL3,-4.7852087
ADGRF3,-5.348648
USP37,-5.1408315
STIM1,-4.294017
PPP2R3A,-4.7568274
NRG2,-5.383957
KRT4,-5.4118857
GTPBP2,-5.3938913
TBCK,-5.1396484
OSBPL9,-5.2104726
PMFBP1,-5.509518
WNT10A,-5.5512605
FH,-4.173062
TLE2,-2.0523171
HAS3,-5.4958367
BMPER,-5.5196495
BNC2,-2.8533165
GALNT16,-5.4386344
HERC6,-5.39453
CFAP54,-7.764097
PKP3,-5.4897003
SECISBP2,-5.226996
PPOX,-4.381578
FAM120B,-5.2446623
KCNT2,0.7053199
TTI1,-5.5413632
LDB3,-5.346987
FGD2,-5.6633563
MCC,-5.215416
TFR2,-5.3116503
OTUD4,-2.9861186
ACTR2,-4.828725
VPS54,-5.2082696
ESRP1,0.3004303
TBX15,-5.5351276
KCNG1,-3.1861014
HMBOX1,-4.13062
PIF1,-5.558045
PNISR,2.5498943
MCM5,-3.478736
TMEM63B,-3.9051523
HCFC2,-5.1214857
RPE65,-4.4780974
MICAL3,-6.6119723
KIAA0586,-1.9892735
ARHGEF19,-5.5698557
EHD4,-5.535488
KLHL7,0.18319988
PLAT,-5.576144
SLC4A4,-6.679594
R3HDM1,-5.122885
SCARF1,-5.5653944
LHCGR,-5.5157313
PRICKLE3,-3.4785714
AOX1,-6.7551827
KIF3A,-4.4690266
ARSF,-5.5774026
RECQL4,-3.4592636
GALNTL6,-4.291522
ZNF268,-4.1821184
ESR2,-5.4878473
MAP4K2,-5.61725
WNT2B,-4.3938117
SRRT,-5.2690415
ESR1,-5.522369
OXCT1,-5.4732637
LPCAT1,-5.329874
ABHD16A,-0.9244776
HLCS,-5.6277046
NPLOC4,-5.491526
KCNA5,-5.51942
BCO2,-5.554432
NOS2,-6.771277
RARG,-2.8443296
WDR72,-5.488718
FGA,-5.403043
HSPH1,-2.4042773
FAM120A,-5.137315
NDOR1,-5.5076113
DPP10,-5.2470617
MICALL2,-5.475593
CAMTA2,-6.805336
LRBA,-9.243367
LPCAT4,-5.197166
CLCN1,-6.72075
CPAMD8,-7.754223
ITIH2,-5.5481067
LHX5,-5.709884
RANBP6,-3.7390816
AAK1,-5.00406
DDX21,-5.0688806
KAT2A,-5.380648
INTS8,-5.239048
PCLO,-8.118866
KCNG2,-5.720471
PPP1R21,-5.4698997
SEMA3E,-5.396828
PHEX,-5.4341736
CARS,-4.3287034
SLC25A25,-3.1197867
ITIH4,-3.373177
ESRRG,-5.0142198
CP,-6.7059336
AMER1,-5.350046
KCNA2,-5.6763544
DCBLD1,-4.3735623
NR2F2,5.171386
COL8A2,-5.7791033
OLFML2A,-5.5128813
LRRK1,-8.21033
KIAA1324L,-5.392095
POLK,-5.2195225
CCDC146,-5.323063
MIB2,-6.753953
LEPR,-5.42045
LARGE2,-5.5102224
ZDHHC5,-5.452409
ADAMTS3,-6.79261
PHTF1,-5.310303
TRPS1,-6.841644
DDX31,-5.539452
CDH20,-3.5065572
HSD17B4,-5.3075943
BICC1,-5.4032307
DGKG,-5.5989227
COLQ,-5.4756355
FLT1,-6.661055
SRC,-2.263153
ETFDH,-5.6136723
ESRRB,-5.547546
KCTD3,-3.0033934
ERICH3,-5.1570096
NAA16,-4.755486
COG4,-5.3681283
MARVELD3,-0.9897008
SEL1L,-3.8062894
MED1,-4.8296695
RMC1,-5.574
ALOX12,-4.3142643
WAS,-4.4737415
MGAT5B,-3.3178716
STARD8,-5.454018
TBC1D10B,-5.2118006
KDM7A,-5.2238865
USP43,-5.3999615
MTMR6,-2.5656657
TRPV4,-6.912287
PLS1,-5.606344
ZDHHC8,-5.388142
DRC7,-5.552613
NAA35,-5.1072855
SLC11A1,-5.650393
RAPGEF5,-5.255678
MECOM,-0.8865986
CAMK2G,-3.2759497
ALS2CL,-5.5632167
CHSY3,-5.36487
SREBF1,-5.489216
INPP4B,-5.1913424
COL4A1,-9.122236
HGFAC,-5.534458
PANK2,-4.115065
ZBTB40,-5.3799233
SIX5,-5.69968
MGAT5,-4.112
KIRREL1,-5.340981
GATA3,1.8800607
MAP4K5,-5.172408
GRIN3B,-4.3566656
USP21,-5.541685
KLHL26,-3.5054886
CPEB2,-3.5546286
PCDHGA10,-5.38998
RNF216,-5.2864738
CCDC158,-5.5601726
DENND6A,-5.3594775
CDH5,-3.400063
KCNA6,-5.560165
RFX6,-5.5229697
MACO1,-4.7658973
SAMD4A,-5.4222164
PANK1,-2.8161345
MTMR1,-5.412997
PATL1,-5.4385004
CLPB,-5.5914426
CAPN12,-4.471789
MTMR8,-5.5187945
CNTNAP4,-3.3071342
SLC6A6,-5.4307227
PRPF40B,-5.4567156
FANCM,-3.5887606
TCOF1,-5.2916346
CLOCK,-3.9053805
NCKAP5L,-5.626544
UNKL,-4.389228
ZHX2,-4.308834
FBXL19,-5.0928535
JAKMIP2,-4.9300795
SLC6A18,-5.596729
MCM4,-4.232809
MAN1A2,-5.074765
NLRP5,-3.42768
ROR1,-5.5818176
SLC7A1,-2.3171034
GLI3,-5.6218305
WDR63,-5.6164103
PPP4R1,-5.0609927
DENND1A,-2.257362
TRIM9,-3.9383163
PPWD1,-5.3751655
MAP3K3,-2.488051
KIAA1211,-3.4204845
UNC5A,-4.2801003
PRKG1,-5.349209
LOXL4,-4.4693418
GRB10,-3.8582704
PIBF1,-5.4259005
RPGR,-5.7043986
PCNX4,-4.0554824
CDH1,-3.4654741
GUCY1B1,-3.5592756
SLC5A6,-5.623872
CPT1C,-5.622624
TUBB,-4.7872505
WDR66,-5.4620795
STXBP2,-5.869292
IRF4,-5.657131
MRTFA,-4.247183
GLRA3,-5.560003
DHCR7,-5.7285995
RNF145,0.74212503
GTF3C3,-2.1482024
DHX33,-5.027834
FNIP2,-5.151339
ALOX15B,-5.602682
DKC1,-4.241774
DZIP3,-5.0937204
MDGA1,-4.2477293
MTA2,-3.3464823
C9orf84,-5.580417
CD22,-3.3741605
CCDC57,-5.60504
SLC9A3,-5.5620604
UBR3,-7.1963205
UROC1,-5.579811
MEI1,-5.5407333
PLA2G4B,-5.460558
ADAMTS4,-5.650517
MUTYH,-5.651315
FOXJ2,-4.0463476
VIM,-1.8889694
VWA3A,-5.4928384
SLC24A4,-3.403184
POLR3A,-5.0694637
ANKRD36,8.294642
LMX1B,10.048285
FAM184B,-5.5441136
TDRD5,-5.553232
SEMA3C,-5.1901336
RTF1,3.690054
ADAM9,-2.514451
ENPEP,-5.556377
RBM39,3.630818
OIT3,-5.639872
ADAM10,-4.081259
CHRNE,-5.6528983
SUV39H1,-4.518426
TSGA10,-5.6017747
NGLY1,-5.3785753
LCK,-5.4173117
MARK3,-5.006699
TRPC4AP,-3.22809
NR2C2,-5.188288
ZNF831,-5.5865645
COLGALT2,-4.428892
MPL,-5.655885
ITGA4,-3.2179847
TPH2,-4.4740505
CDH3,-5.5085735
AKNA,-5.6686335
ARHGEF28,-6.9509315
ACTN1,-5.677927
NLGN1,-2.0286312
AFF2,-5.1725025
SIDT2,-5.5301695
SEMA4D,-5.497942
ARIH2,-3.9593554
BMP2K,-3.306438
NXF1,-5.202382
ACAD8,-5.5735855
SLC6A20,-4.456085
ATF7IP,-5.160719
STOX1,-5.5018926
RNF6,-3.408767
NOD2,-4.401478
CC2D1B,-4.3172565
NPAS2,-5.5983076
ANKRD30B,-5.493522
N4BP2,-4.81287
KIF18B,-5.813996
ATG16L2,-5.597217
NR6A1,-5.637031
TFAP2A,-5.735768
TMPRSS7,-5.601856
RPS6KA1,-5.6048684
GUF1,-3.2492568
DCAF13,-5.508942
NR4A3,-4.308915
FAM83B,-5.6504393
VPS33A,-5.634338
CCDC186,-5.362769
GALT,-4.4485874
IGHMBP2,-6.90168
SPECC1,-5.471295
RBP3,-4.4370785
BEST4,-3.5543656
DDX41,-4.316577
MVP,-4.491884
DYNC1I1,-3.4304142
PTPRN,-4.343632
PLEKHG4B,-5.671114
AK7,-5.6322427
CLASRP,-5.5104113
GCDH,-5.841766
SPTLC2,-5.4355965
ZC3H12C,-5.350482
MYH7,-11.444459
CNKSR2,-5.3148293
ELP3,-2.2184477
KLHL21,-5.6977606
TAS1R2,-4.488765
FAP,-5.5903354
NISCH,-5.131552
THAP9,-4.415529
TPM1,-5.45346
ANPEP,-5.574222
ICK,-5.575869
LMNA,-4.598915
INA,0.43647814
ELMSAN1,-5.588058
HEXA,-4.501418
ODF2,-5.4060264
RBSN,-3.1658955
MAML3,-5.3611355
CDC27,-5.204584
ZC3H7B,-5.07161
PPP6R3,-5.1569867
USP36,-5.395226
GNAO1,-2.4567466
ALPI,-5.6996055
PLEKHA4,-5.736126
RTL1,-5.6093974
KCNJ3,-2.8516724
TAS1R1,-5.6540847
RECK,-3.477343
NOP56,-4.826094
WDR78,-5.6173
LATS2,-3.4067907
KCTD7,-5.211865
KIAA0753,-0.94168186
KARS,-5.6620617
HGSNAT,-5.4615135
ATXN2L,-5.344688
XYLT2,-5.533966
TUBG2,-5.8289137
HYOU1,-5.532423
ANKAR,-5.6552386
ZHX3,-5.3896585
RREB1,-4.4940605
TTC27,-3.3294725
JMY,-5.3406806
HSP90B1,-2.9066386
SUN1,-5.1748047
EML2,-4.4604855
ECT2L,-5.5924826
VAC14,-2.993747
ANO4,-6.8138027
BTK,-5.786436
MTM1,-3.5678577
PFKFB3,-5.477943
AP2B1,-5.190768
DENND2A,-5.274927
MAP4K3,-2.8181272
DCHS2,-7.89195
PCDH7,-4.8766904
KCNS1,-2.4495058
SERAC1,-5.7086596
SMOX,-5.6313
KLHL18,-5.544673
PTPRO,-4.9369235
KCNV2,-5.836055
FSTL4,-5.407737
RHOT1,-5.1466956
ITIH5,-5.2765455
SH2D3C,-4.9864655
DSG4,-5.603468
APPBP2,-3.26342
ARSA,-5.8565807
FAM160A2,-5.6225877
ADD2,-5.44564
PCDHGB6,-5.613855
FBLN5,-3.5461955
MYO3A,-7.904893
NOX5,-5.6726127
FZD6,-4.5527363
LHX3,-5.725936
SMPD4,-5.7141457
PRKCD,-5.7590256
FBF1,-1.173449
PCDH8,-5.194583
PCDHGB7,-5.6484613
PLXNA3,-6.3302813
BICD1,-5.4353137
DCAF6,-6.7368245
ZNF644,-5.062841
SLC5A12,-2.4419112
GATA6,-5.7155504
DPYD,-6.9905987
DCAF5,-5.010574
DDX17,-3.5909317
ACTR1B,-4.451996
MROH7,-5.611069
ADGRL2,-7.7448587
FXR2,-5.4068923
HIVEP1,-4.6099577
HACE1,-5.6199555
ELMO1,-5.2195187
INTS6L,-5.3984537
KLHL2,-5.387031
NFE2L1,-5.2382836
ARMCX4,-5.263375
KIF22,-5.60092
NR3C1,-5.703574
CACNB4,-3.9221735
KIAA1324,-5.508878
ARAP2,-6.9493184
GALNT7,-3.043459
SEC14L5,-5.5931206
LONRF3,-5.6149673
ACTR1A,8.958931
INPP5E,-5.353523
NUP85,-5.4228888
EFEMP1,-3.5802305
PCIF1,-5.670644
TULP1,-2.9408262
ANKRD24,-5.6852717
URB2,-5.594427
KL,-5.660668
KLHL8,-3.2137465
SEMA3D,-3.4390032
ENAH,-0.3119855
EIF4B,-4.906689
CIZ1,-5.5461845
CPXM1,-5.718751
IGSF22,-5.668628
ELAC2,-5.6815257
HSPA4,-5.3176312
GPD2,-5.7056665
ITGB8,-4.0895996
USH1C,-5.550517
SH3PXD2A,-4.2844915
KIF18A,-5.6378794
GPRC6A,-5.7046514
GNAL,-4.7274337
GFM2,-5.5217137
PTPRN2,-5.0225286
SLC6A4,-4.5562234
TOPORS,-4.972484
ABAT,-5.203202
PHF8,-5.538826
STARD3,-5.6345625
ABCD3,-3.97474
BMPR1A,-5.659848
RBM5,5.1476703
ACVR2B,7.45225
RHBDF2,-5.77094
EYA4,-5.5861163
PIWIL2,-5.728463
HNF4A,-5.7724667
PAX1,-2.4811578
FAM20C,-3.3584566
MCM8,-5.690109
ZNF318,6.4843273
USP38,-4.164429
USP53,-5.727854
SLC9A2,-5.6391134
CIITA,-5.6529717
GRIN2C,-5.7460036
GBE1,-3.028658
DCT,-5.7238355
TRAK2,-5.318884
IPO4,-5.6681437
HCK,-3.7022567
PLEKHH2,-5.8656554
PITX2,-4.3632336
PIK3R3,-4.876945
SYNJ1,19.583778
ANKRD35,-5.821075
RIPOR2,-5.132533
RXRB,-5.8596897
ARHGAP31,-5.821527
TUBGCP5,-5.7500663
TRPA1,-5.6250987
ATP2B4,-6.810902
KIFC2,-5.0592732
ITGAE,-5.6358113
PPL,-4.9179997
NOP14,-5.658406
GTF2IRD1,-5.109456
BAG6,-5.760541
PTPRJ,-5.5586243
TBX3,-4.694092
WDR48,-5.348265
ATXN2,-5.163358
TCF7L1,-5.786011
STK11IP,-5.6634674
ILK,-2.2984838
PTPRG,-5.694393
ITIH1,-5.661359
FIG4,-5.7535315
MCTP2,-5.7222705
KANK1,-5.583244
ALDH4A1,-5.787709
XPNPEP2,-5.69723
PLEKHA6,-5.0361695
SLC9A5,-5.6441617
TANGO6,-3.589174
ATP11B,-6.8202157
TEC,-5.744425
MTMR10,-5.851924
UNC5D,-5.512584
MAP4K1,-5.781439
CTNNA1,-5.379
NR2C1,-4.25034
SGK223,-5.6677527
LCP1,-4.7277436
CD163,-4.5414553
PNPLA8,-5.212812
PRPF31,-4.606134
AREL1,-5.3554163
XPNPEP1,-5.555254
TRIM67,-5.086579
AC018470.1,-5.7191954
AP2A1,-4.38573
ZFAT,-5.646396
SOX30,-5.6954265
PLEKHH3,-5.623064
ADAMTS2,-6.7654676
SEMA3A,-5.4045134
TUBB3,-3.8777547
FKRP,-4.6322827
COL9A3,-4.3763514
CARD10,-5.717408
SEZ6L,-4.978279
CEMIP,-4.9665294
CAMSAP3,-5.3079553
PNPT1,-3.47323
LIMK1,-4.53501
GALNT11,-4.168777
NR5A2,-5.707522
KIAA1671,-5.736945
RFX4,-3.4168577
SGCE,-5.608797
ZRANB3,-6.930938
COBLL1,-5.609153
CNGA4,-2.4994917
P3H1,-5.638018
DPF1,-5.4735827
ARHGEF26,-5.793742
KLHL1,-4.9574037
SCYL1,-5.7804832
ACOX1,-5.5703287
TBL1X,-5.399881
NUP153,-5.516033
