,0,1
ADIPOR1,-0.02650119,-3.6437857
FAM57A,-0.02539771,-3.685769
MSLN,-0.025242545,-3.6918209
TRIM56,-0.022279093,-3.815228
RNF212,-0.024629435,-3.7161014
SCO1,-0.022410356,-3.809416
PCDHB12,-0.025967374,-3.6638696
RPS26,-0.028707512,-3.5649178
SEPT14,-0.02539771,-3.685769
ZNF436,-0.03900745,-3.263443
ACOT2,-0.02391644,-3.7451243
ZNF513,-0.026550528,-3.6419497
CADM4,-0.043179974,-3.1638894
SAGE1,-0.02539771,-3.685769
RHAG,-0.02559085,-3.6782866
C11orf80,-0.022595216,-3.8012953
TRIB1,-0.03199173,-3.4582303
MAGEE1,-0.033382356,-3.4163725
AHSA1,-0.035189822,-3.3645413
GTF2F1,-0.031510282,-3.4731545
PRRC1,-0.026107678,-3.6585507
TAL1,-0.03322162,-3.4211185
FAM114A2,-0.030634668,-3.5008998
STK33,-0.026921934,-3.6282427
CALB1,-0.04561719,-3.1101916
SLC52A2,-0.025200816,-3.6934528
ALX3,-0.02532972,-3.6884162
TSPAN18,-0.029129876,-3.5505223
NTHL1,-0.02294118,-3.7862704
PTCHD1,-0.036413256,-3.3309731
KCNC2,-0.025146993,-3.6955657
DNAJB1,-0.040628187,-3.223539
RANBP3L,-0.025055036,-3.6991816
CCDC71,-0.02425357,-3.731293
VASP,-0.021531751,-3.8489735
GLT8D1,-0.030177314,-3.5157168
SLC5A5,-0.021823617,-3.835657
RTN4IP1,-0.024225995,-3.7324193
MSANTD4,-0.03811635,-3.286111
ZNF502,-0.031270914,-3.4806633
SHISA6,-0.045791544,-3.1064644
PABPN1,-0.024273118,-3.7304995
SPAM1,-0.025260562,-3.691116
ZBTB33,-0.03329738,-3.4188793
C17orf80,-0.03284459,-3.4323468
ABR,-0.04383613,-3.1491342
HOXC11,-0.025429903,-3.684518
TADA2B,-0.025700534,-3.6740665
GORASP2,-0.026043683,-3.6609747
MPDU1,-0.024301274,-3.7293532
FGL2,-0.023798177,-3.7500231
HSD3B2,-0.02539771,-3.685769
FCAMR,-0.02539771,-3.685769
SYT17,-0.028416954,-3.5749443
CABYR,-0.023962064,-3.7432415
MED27,-0.031864148,-3.4621634
TNFRSF11A,-0.025232084,-3.692228
MFNG,-0.021752816,-3.8388662
LILRA6,-0.02569879,-3.6741354
RPAP2,-0.032255054,-3.4501662
FAM114A1,-0.02239124,-3.8102624
CTTNBP2NL,-0.045145787,-3.1203465
FOLR1,-0.025735157,-3.6727376
IKBIP,-0.026126027,-3.6578565
ADRB1,-0.023414664,-3.766076
FEZF1,-0.024088219,-3.7380543
SAPCD2,-0.027195176,-3.6182833
TOX,-0.040725935,-3.2211835
ZBED6,-0.027966352,-3.5907052
SFXN2,-0.021891613,-3.8325753
C5orf38,-0.026973687,-3.6263514
RAB1B,-0.025811948,-3.669798
TICAM2,-0.02558562,-3.6784914
ZNF721,-0.031816225,-3.4636455
LTBR,-0.024113122,-3.7370315
FBXO43,-0.027730888,-3.5990438
HOXD12,-0.02539771,-3.685769
TDRKH,-0.027303409,-3.614365
PAIP1,-0.038952764,-3.2648182
ALCAM,-0.04375021,-3.1510534
RCAN1,-0.033370133,-3.4167309
SNX31,-0.023153082,-3.7771802
HYAL1,-0.02679068,-3.6330662
ADRA1B,-0.025873633,-3.6674418
DHRS7B,-0.02552659,-3.6807709
UBR5,-0.048157997,-3.0572503
PRSS27,-0.025615599,-3.6773338
KLF4,-0.028996017,-3.55506
DDRGK1,-0.02502132,-3.7005122
ATP6V0D2,-0.023588043,-3.7587879
SLC16A13,-0.024846444,-3.7074366
TMCO1,-0.0321462,-3.4534903
FGF17,-0.025423395,-3.6847684
ZBTB34,-0.03383421,-3.4031522
IL22RA1,-0.02539771,-3.685769
BLM,-0.024358282,-3.7270358
PUS7L,-0.038260352,-3.282411
ZNF350,-0.028522506,-3.5712872
UTP3,-0.027201558,-3.6180496
ATMIN,-0.041974515,-3.1916077
SNX11,-0.023562778,-3.759847
SHH,-0.025244521,-3.691744
MFSD4B,-0.027833266,-3.5954077
GUCY1A1,-0.04069114,-3.2220216
HTR1B,-0.02539771,-3.685769
CDKL1,-0.02569577,-3.6742482
HSDL1,-0.035351392,-3.3600407
ANKUB1,-0.025550993,-3.6798265
ERGIC1,-0.029850736,-3.5264342
EFCAB3,-0.026052859,-3.660627
SLC26A5,-0.02434944,-3.7273958
CHMP4C,-0.025128858,-3.6962764
MBP,-0.026593594,-3.6403508
FAM189A2,-0.025105491,-3.697197
CPA4,-0.029439326,-3.5401075
BFAR,-0.03329461,-3.4189603
ARID3B,-0.027664214,-3.6014175
FOXD4L1,-0.024945863,-3.7034922
NAA30,-0.037476752,-3.302714
PTK2,-0.036054675,-3.3406906
CNN2,-0.027654244,-3.601773
SFTPB,-0.021647714,-3.8436587
GAS8,-0.02524766,-3.6916208
GMEB2,-0.029713387,-3.530977
PRSS3,-0.024566976,-3.7186127
HPR,-0.025553666,-3.6797256
EME1,-0.023539606,-3.760816
TTC23,-0.023123961,-3.7784245
FBXL12,-0.024803884,-3.7091327
TRA2B,-0.048377115,-3.0528185
GCNT3,-0.02539771,-3.685769
CEP57L1,-0.028038105,-3.5881763
ATP5F1C,-0.03907899,-3.2616448
PYCR3,-0.024970511,-3.7025185
PCBP3,-0.024045045,-3.7398248
MUCL3,-0.024762368,-3.710788
SSBP2,-0.042420905,-3.18125
RFX1,-0.029482154,-3.5386734
RBFOX3,-0.02320701,-3.7748837
EDIL3,-0.044076275,-3.1437912
PCNX2,-0.029178737,-3.5488706
TGIF1,-0.024375034,-3.7263608
CIRBP,-0.04470597,-3.129917
UGT8,-0.023770357,-3.7511768
C5,-0.022557221,-3.80296
ABHD11,-0.020921381,-3.8774264
CLDN7,-0.026825033,-3.6318011
NUDT9,-0.026897447,-3.629144
IL2RG,-0.02479144,-3.7096252
TADA3,-0.025639884,-3.676397
ZFP37,-0.02882589,-3.5608602
MX2,-0.025487661,-3.6822765
IL21R,-0.024308953,-3.72904
TRIM22,-0.022116214,-3.822483
EN1,-0.06547791,-2.758603
UNC5CL,-0.02530787,-3.6892693
C17orf75,-0.031571615,-3.4712422
NODAL,-0.028510457,-3.5717077
FBXO32,-0.03212069,-3.4542708
ADPRM,-0.02400373,-3.7415242
DNAJB4,-0.036798485,-3.3206403
ZNF662,-0.036199663,-3.336749
MIEF2,-0.030295402,-3.511869
BEND7,-0.033446804,-3.4144747
SMUG1,-0.023329185,-3.7696922
DGAT2L6,-0.025309496,-3.689202
EIF4E2,-0.033045866,-3.4263349
CLDN3,-0.025026204,-3.7003176
PCMTD1,-0.039214488,-3.2582533
BAZ1B,-0.052041624,-2.9816184
CALB2,-0.029532501,-3.5369945
OVGP1,-0.025337275,-3.68812
SS18,-0.03003816,-3.5202668
CPQ,-0.023586646,-3.7588432
IL20RA,-0.026137525,-3.6574228
SMYD1,-0.025395503,-3.6858535
SSC5D,-0.025326233,-3.6885517
DACT3,-0.042879317,-3.170729
ZNF214,-0.022006951,-3.8273802
ANKRD33B,-0.023023197,-3.7827408
ZNF641,-0.031414863,-3.4761403
RNF32,-0.026632017,-3.6389275
FKBP6,-0.025132345,-3.6961386
CKAP2,-0.036524404,-3.327981
HDX,-0.032072548,-3.455749
CREB3L1,-0.024754459,-3.7111037
ATOH8,-0.024248334,-3.731505
TFAM,-0.037247077,-3.3087482
C7orf25,-0.021675361,-3.842398
RAB33B,-0.023637874,-3.7567024
NME7,-0.033409104,-3.4155858
MYF5,-0.02539771,-3.685769
TOX3,-0.07267838,-2.6578298
MYZAP,-0.024435297,-3.72392
VTI1A,-0.028110897,-3.5856209
PPM1F,-0.026868552,-3.630203
ZNF415,-0.029391868,-3.541695
PHOX2B,-0.042378858,-3.182221
NAP1L4,-0.040324356,-3.2308927
CA9,-0.024867492,-3.7065997
SLC15A3,-0.022625167,-3.7999852
SULT4A1,-0.037620503,-3.2989578
FRMD5,-0.028889937,-3.5586708
THRAP3,-0.036242317,-3.3355956
SMYD3,-0.023223666,-3.7741742
SLC7A13,-0.02539771,-3.685769
PCYOX1L,-0.025120024,-3.696623
RNF144B,-0.025177566,-3.6943648
HERPUD2,-0.03418553,-3.3929958
LGMN,-0.023367034,-3.7680902
SKP2,-0.02523778,-3.692005
ZAR1,-0.025317399,-3.6888955
DUSP10,-0.043107588,-3.1655338
SLC17A4,-0.024841212,-3.707648
MS4A14,-0.024132906,-3.7362201
PPIE,-0.02703298,-3.6241856
IGSF21,-0.028180437,-3.583185
LEKR1,-0.024888538,-3.7057662
GJB5,-0.02536633,-3.6869898
KDM8,-0.025772914,-3.671289
CCT3,-0.037951782,-3.2903552
RBM4B,-0.037957408,-3.2902105
MARCH9,-0.02539771,-3.685769
MKRN2,-0.027307352,-3.6142228
MIER2,-0.025746774,-3.6722898
TCEA1,-0.03292453,-3.4299548
TBXA2R,-0.02366733,-3.7554698
BMP10,-0.02539771,-3.685769
PABPN1L,-0.025396781,-3.6858058
NAP1L1,-0.05281446,-2.9672604
LNPK,-0.033261634,-3.4199355
HYAL4,-0.024044812,-3.739833
NMUR1,-0.024357934,-3.7270539
POLR1E,-0.025993276,-3.6628842
MYF6,-0.024536267,-3.7198455
PJVK,-0.025109561,-3.6970346
RASL10B,-0.023942975,-3.744028
SLC38A2,-0.04350223,-3.156616
RMI1,-0.026017899,-3.6619503
UGT3A2,-0.02539771,-3.685769
DNAAF2,-0.02886828,-3.5594125
UGT2B7,-0.024625713,-3.7162514
ANXA4,-0.023726702,-3.7529924
RAD23A,-0.027765324,-3.597817
PSMB4,-0.03784286,-3.2931743
MAP3K8,-0.022089629,-3.8236723
APRT,-0.02305232,-3.7814915
CAPZB,-0.030047992,-3.5199466
DLK1,-0.032156706,-3.4531703
CCDC65,-0.023376584,-3.7676854
NAPSA,-0.024195392,-3.7336648
DNASE1L2,-0.025957733,-3.6642358
ADORA2A,-0.027769499,-3.597669
ZNF254,-0.040837634,-3.2185004
SLC25A45,-0.022233974,-3.8172312
PJA2,-0.052540556,-2.972325
GRK1,-0.025795685,-3.6704164
IFIT5,-0.038172804,-3.284656
CTDSP1,-0.024539292,-3.7197244
NUFIP2,-0.05040393,-3.0127823
RNLS,-0.023627164,-3.757149
DGKQ,-0.022792857,-3.792684
RAB4B,-0.029084139,-3.5520701
PSTPIP1,-0.024872724,-3.7063963
CACNG7,-0.04404753,-3.1444287
GSX2,-0.025249751,-3.691537
RNF39,-0.025394572,-3.685888
SLCO6A1,-0.023610864,-3.7578318
ZIM2,-0.0340028,-3.3982644
PPP2CB,-0.040352754,-3.2302053
TRIM50,-0.025043992,-3.699616
SLC35E1,-0.0361792,-3.3373048
ADAM29,-0.026208712,-3.6547396
ZNF776,-0.03257773,-3.4403715
ZNF319,-0.025164546,-3.6948733
SFRP4,-0.02474818,-3.7113528
CRYBA1,-0.02340034,-3.7666838
LRRC24,-0.02772254,-3.5993402
ZNF398,-0.033692222,-3.4072852
ZNF30,-0.029151412,-3.5497932
MVB12B,-0.060202,-2.84
DTX2,-0.021466063,-3.8519943
TRIM65,-0.023613308,-3.7577288
FAAH2,-0.02565557,-3.6757946
ZBTB25,-0.023109866,-3.7790291
CETP,-0.024760392,-3.7108629
SLC39A4,-0.022013016,-3.827107
SLC17A3,-0.02539376,-3.6859195
DEDD,-0.028795429,-3.5619037
LRRN4,-0.025395503,-3.6858535
CDK5,-0.024307208,-3.7291138
G6PC2,-0.025552271,-3.6797767
APOBEC3D,-0.025064336,-3.6988146
SOX12,-0.039716993,-3.2457683
TFB1M,-0.026562136,-3.6415212
ADCY1,-0.036034897,-3.3412306
HSD17B8,-0.023410471,-3.766256
LRRC23,-0.025638025,-3.6764717
ST3GAL5,-0.03926343,-3.2570293
RFC3,-0.027775759,-3.597448
METTL2A,-0.034776688,-3.3761444
ACY3,-0.021952841,-3.829817
SVOP,-0.03156515,-3.4714441
SLC39A13,-0.027377762,-3.611684
NIPSNAP2,-0.031570345,-3.4712794
ROM1,-0.024276491,-3.7303593
RAB8A,-0.025144901,-3.6956446
ST8SIA5,-0.024515213,-3.7206917
TMEM198,-0.023477428,-3.7634318
RMND1,-0.02896174,-3.5562248
ZNF652,-0.04273872,-3.1739419
MAGED2,-0.049611077,-3.0282435
TRMT2B,-0.021154603,-3.8664544
VKORC1L1,-0.040291153,-3.2317007
GDF2,-0.025259051,-3.6911714
IFT57,-0.03198677,-3.458385
FOXD2,-0.036477625,-3.329239
TSG101,-0.033817273,-3.4036438
ARHGAP1,-0.029454721,-3.5395913
CKAP2L,-0.026948506,-3.6272721
POT1,-0.022917645,-3.7872875
OLA1,-0.031752247,-3.465625
SDF2L1,-0.022892714,-3.7883604
NPFFR2,-0.02473504,-3.7118762
DNASE2B,-0.025335995,-3.6881726
DEGS2,-0.024562323,-3.7187958
KRR1,-0.036761027,-3.3216429
ZNF35,-0.030088132,-3.5186315
HAPLN2,-0.025674507,-3.675065
RS1,-0.026484821,-3.6443958
CENPN,-0.025517642,-3.6811152
ZSCAN25,-0.027729148,-3.5991027
EFNA3,-0.0373749,-3.305385
RBMS3,-0.05074721,-3.0061638
TESPA1,-0.025030505,-3.700149
TENT5B,-0.025001556,-3.7012935
BTN2A2,-0.026438499,-3.6461256
CARNMT1,-0.026028352,-3.661557
UTP11,-0.03072958,-3.497855
APOA5,-0.02539771,-3.685769
NDE1,-0.023189073,-3.7756474
SLC46A1,-0.026279895,-3.6520605
ZNF23,-0.031769685,-3.4650853
CSNK1A1,-0.044322636,-3.1383388
RABEPK,-0.02477923,-3.710116
TBC1D32,-0.031119429,-3.4854412
CD5,-0.025454309,-3.683572
TRABD2A,-0.023510149,-3.7620566
RRP8,-0.028660597,-3.5665274
E2F3,-0.023640202,-3.7566051
ABHD8,-0.024474733,-3.7223265
TCTE1,-0.025362032,-3.6871579
SPAG4,-0.025118977,-3.696665
HOXB8,-0.02528474,-3.6901703
CLYBL,-0.025052711,-3.699272
BCL6B,-0.024935398,-3.7039073
IGLON5,-0.04362366,-3.153889
RAB5B,-0.05849904,-2.8678524
AASS,-0.031849712,-3.4626107
SFXN5,-0.020622246,-3.8916774
DMRTA1,-0.024511142,-3.7208557
CALR,-0.030958215,-3.4905553
CSNK1G2,-0.03275276,-3.4350998
DUSP4,-0.05057655,-3.0094497
PDIA3,-0.033122562,-3.4240553
PACSIN1,-0.024500323,-3.7212949
ANKRD33,-0.02470038,-3.713263
GTF2B,-0.033796873,-3.4042375
NPTN,-0.039609637,-3.2484217
TBC1D22A,-0.026305323,-3.651109
SCTR,-0.024486946,-3.7218323
ZDHHC3,-0.02482807,-3.7081666
NECAB3,-0.02499051,-3.7017303
SLC25A51,-0.023318937,-3.7701263
ARL8A,-0.04261147,-3.1768627
GAK,-0.025755372,-3.6719608
STK19,-0.029100003,-3.551533
MYOZ3,-0.024959583,-3.7029505
ZNF540,-0.024706546,-3.713014
ZNF233,-0.02519384,-3.6937277
POLR2F,-0.033805862,-3.403977
EMC3,-0.029134275,-3.5503697
SHBG,-0.024893539,-3.7055683
WDR47,-0.04508995,-3.1215563
TLE6,-0.026149021,-3.6569908
SUPT3H,-0.023313813,-3.7703445
ARFIP1,-0.029044421,-3.553414
SNPH,-0.032212112,-3.451474
C9orf43,-0.02417596,-3.734462
MAPK1,-0.038422342,-3.2782664
ZNF300,-0.047189847,-3.0770793
B3GAT2,-0.024956675,-3.7030642
CPA5,-0.025389574,-3.6860824
KDM4E,-0.02539771,-3.685769
SH2D2A,-0.024708638,-3.7129328
ZFPL1,-0.025311587,-3.68912
HOXB13,-0.025404336,-3.6855104
FAM83C,-0.025303451,-3.6894414
CYBA,-0.02206141,-3.8249352
ABRA,-0.025139669,-3.695854
SERINC3,-0.03980108,-3.2436967
BACE2,-0.022360347,-3.8116255
KPRP,-0.02539771,-3.685769
TNIP3,-0.02587317,-3.6674576
WDR92,-0.025579577,-3.6787229
OPRK1,-0.03572426,-3.3497343
GLMN,-0.02567079,-3.675208
AGT,-0.02504899,-3.6994207
SMAP1,-0.037718542,-3.296402
GCH1,-0.02992652,-3.5239346
ZSCAN21,-0.024448559,-3.723385
RRAGD,-0.030340157,-3.5104148
USP9X,-0.0428832,-3.1706398
POMC,-0.023089364,-3.7799082
C11orf96,-0.04368574,-3.1524963
ADGRB1,-0.03649027,-3.3289008
ZNF526,-0.02361028,-3.7578568
SLC30A3,-0.028221464,-3.581751
PRMT3,-0.022671783,-3.79795
CCDC86,-0.025394341,-3.685901
UBE2J1,-0.04314938,-3.1645854
SOX21,-0.0336188,-3.4094322
C8orf34,-0.024213312,-3.732933
B4GALT5,-0.04273312,-3.1740727
CCDC137,-0.023442263,-3.7649121
NHLRC3,-0.029297521,-3.544865
SERPINE1,-0.024613151,-3.7167552
CREB3L2,-0.025500095,-3.6817977
ST3GAL2,-0.02727441,-3.6154115
PCYT1B,-0.024074487,-3.738615
ASB5,-0.025045851,-3.6995432
POU5F1B,-0.026596729,-3.640238
NECAP2,-0.030441575,-3.5071266
RBP4,-0.024884818,-3.705913
MPV17,-0.026852421,-3.6307974
GAS2,-0.02173567,-3.8396478
GABPB2,-0.023729846,-3.7528641
RPL18A,-0.04761118,-3.0683992
OGFRL1,-0.02423507,-3.7320466
FAM124A,-0.03070727,-3.4985714
COQ5,-0.034001876,-3.3982906
GZMB,-0.024957256,-3.7030435
IL23R,-0.026373249,-3.6485648
AGK,-0.027954064,-3.5911388
SLC46A2,-0.025237663,-3.69201
NPHS1,-0.023505956,-3.7622323
PCDHB8,-0.024088336,-3.738048
ZNF648,-0.02539771,-3.685769
CLUAP1,-0.032138005,-3.4537432
KBTBD13,-0.025357032,-3.6873531
SLC16A2,-0.025738176,-3.6726232
PGGT1B,-0.025367958,-3.6869266
PSMD8,-0.031748205,-3.4657514
WIPF2,-0.032618232,-3.4391477
MFSD9,-0.025431994,-3.6844363
THOC6,-0.021790724,-3.837145
EXTL2,-0.037306454,-3.3071828
CWC27,-0.03291853,-3.4301353
ADK,-0.026529051,-3.6427517
B4GALT6,-0.031789202,-3.4644816
CAP2,-0.02848879,-3.5724542
CERS1,-0.028455075,-3.5736213
LANCL1,-0.036724944,-3.3226068
VWA1,-0.023002926,-3.7836125
REEP3,-0.030021038,-3.5208309
DIRC2,-0.02539771,-3.685769
TMOD2,-0.043375876,-3.1594622
GPR142,-0.02539771,-3.685769
STAC,-0.02688538,-3.629585
TAB1,-0.024133138,-3.7362132
PNMA3,-0.028490297,-3.5724044
GNPTG,-0.023576517,-3.7592714
PAQR6,-0.022938734,-3.7863755
C11orf49,-0.027945139,-3.5914507
SKAP1,-0.025103748,-3.6972635
TCEA2,-0.02925434,-3.5463204
FBXO44,-0.023621341,-3.757394
GAL3ST3,-0.025768848,-3.6714451
SASH3,-0.02197838,-3.8286672
ATXN10,-0.034049578,-3.3969135
LACTB,-0.029464213,-3.5392742
SFXN1,-0.030296905,-3.5118184
PEX3,-0.02411161,-3.737095
FBXO28,-0.025987932,-3.663088
IRX1,-0.042468548,-3.1801505
GPR137B,-0.02652406,-3.6429367
ARG1,-0.025394224,-3.6859035
RNF219,-0.02539771,-3.685769
TEX9,-0.024831329,-3.7080386
P4HB,-0.029381797,-3.5420344
ANKRD54,-0.0249104,-3.7049017
CDC7,-0.032443065,-3.444447
LPO,-0.026590576,-3.6404636
TRAPPC4,-0.039901543,-3.2412245
ZNF836,-0.02436631,-3.7267122
SMS,-0.03189036,-3.4613543
CALCRL,-0.031644728,-3.4689627
TRMT11,-0.028245337,-3.5809152
SRSF2,-0.036626115,-3.3252523
IKZF3,-0.022762096,-3.794019
ZKSCAN4,-0.024758995,-3.7109191
ZBTB22,-0.025988398,-3.663071
GBGT1,-0.023956012,-3.7434907
TRIM58,-0.024071693,-3.7387304
PLOD2,-0.036354862,-3.3325481
KCTD8,-0.038026955,-3.288415
CIAO1,-0.03790553,-3.2915523
AGA,-0.02354799,-3.760466
ADAM2,-0.025053758,-3.6992319
RFC2,-0.022378184,-3.8108356
MBOAT4,-0.025395967,-3.6858373
SMYD5,-0.024157109,-3.7352285
ST6GALNAC6,-0.023910271,-3.7453806
STK17A,-0.020220805,-3.9111392
SLC8A1,-0.04606708,-3.1006026
SPATA6,-0.024954233,-3.7031624
RPL10L,-0.021947943,-3.830033
ZNF573,-0.02770329,-3.6000218
FGF3,-0.02539771,-3.685769
RDH11,-0.040267453,-3.2322783
ZNF385A,-0.024110446,-3.7371433
DUSP1,-0.039590616,-3.2488925
CUTC,-0.028630015,-3.5675824
SYT11,-0.051146775,-2.9985192
SDE2,-0.033651188,-3.4084866
FICD,-0.027620034,-3.602992
B4GALT4,-0.028041119,-3.588072
ITGA5,-0.02345705,-3.7642872
PPP2CA,-0.039018,-3.263178
SLC39A14,-0.02395799,-3.7434099
SLC16A3,-0.023505608,-3.7622476
FAM83F,-0.025433622,-3.6843743
PRKCB,-0.057955373,-2.8769205
CCDC120,-0.024655372,-3.7150621
NT5C3B,-0.03610205,-3.339403
NECAB2,-0.028862836,-3.559598
POU1F1,-0.025395503,-3.6858535
PRKACA,-0.040633682,-3.2234068
SIRT2,-0.028784888,-3.5622613
NR1H2,-0.023256745,-3.7727673
HSPB1,-0.027077882,-3.6225462
INPP5D,-0.023089364,-3.779905
NSUN6,-0.033891026,-3.4015043
SLC16A9,-0.045101117,-3.1213143
AP5B1,-0.025862133,-3.6678782
SNX5,-0.028297486,-3.5790997
ECH1,-0.030234566,-3.513849
MYLK2,-0.02390387,-3.7456431
NKX2-4,-0.025011903,-3.7008858
TRADD,-0.023537163,-3.7609196
FAM98C,-0.023360979,-3.768346
HOXA5,-0.024277072,-3.7303367
GRSF1,-0.031947166,-3.459602
NOSIP,-0.026232982,-3.6538248
RIOK1,-0.030392544,-3.5087156
PIP4P2,-0.032334924,-3.4477296
MROH1,-0.025656382,-3.6757653
GJD4,-0.025465231,-3.6831455
HMX2,-0.02845994,-3.5734549
EFCAB14,-0.027987681,-3.589954
SERPING1,-0.026676472,-3.6372807
PROZ,-0.025330301,-3.688391
FCRL4,-0.027983394,-3.5901024
DDI1,-0.02539771,-3.685769
UGT2B10,-0.027541177,-3.605812
CCDC82,-0.04957262,-3.0290005
PRTFDC1,-0.025955759,-3.6643128
ZNF671,-0.029156506,-3.5496218
VCAM1,-0.0362053,-3.3365965
SCAP,-0.033259097,-3.4200099
UBXN4,-0.04161689,-3.1999857
BTBD18,-0.02321493,-3.7745423
TNFRSF11B,-0.025110956,-3.6969783
CEP72,-0.023497805,-3.7625747
IRGQ,-0.049993407,-3.0207565
LIPA,-0.023877563,-3.7467322
TSN,-0.038683057,-3.2716336
TEKT2,-0.023849744,-3.7478836
ZSWIM3,-0.0256278,-3.6768658
FAM155A,-0.07107605,-2.6793325
DOCK5,-0.025629658,-3.6767924
FAM131A,-0.029666057,-3.5325472
ASRGL1,-0.032300066,-3.448793
NIF3L1,-0.02380004,-3.7499433
FBXL7,-0.024240771,-3.7318175
HOXA1,-0.024768416,-3.7105448
KCTD13,-0.028184494,-3.5830412
TRIM10,-0.025854582,-3.668168
GSX1,-0.024525914,-3.7202652
DCPS,-0.025200002,-3.6934843
ACOT4,-0.024638392,-3.7157457
KIAA1328,-0.024254153,-3.731271
PLPPR5,-0.033199366,-3.4217768
TEDC2,-0.021200588,-3.8643103
TMEFF2,-0.064330794,-2.7757099
METTL1,-0.025476389,-3.682716
HSD17B14,-0.022197599,-3.8188477
STAR,-0.027669085,-3.6012423
WWC3,-0.033106532,-3.4245317
CD82,-0.022582512,-3.8018506
PARVB,-0.02413849,-3.7359905
UTP18,-0.025021205,-3.700517
TC2N,-0.025088053,-3.6978805
SLC6A17,-0.02443681,-3.723858
CYP2F1,-0.025287412,-3.6900642
ACIN1,-0.04358041,-3.1548598
CRTC1,-0.027577244,-3.604522
ING5,-0.027148655,-3.6199715
SLC41A2,-0.02724564,-3.6164522
XKR8,-0.02492784,-3.7042089
CCDC60,-0.024964582,-3.7027524
TAF5,-0.024434598,-3.7239482
BHMT,-0.02585377,-3.6681983
PEX16,-0.02276128,-3.794055
C1QTNF1,-0.025139669,-3.6958535
SERPINB6,-0.025106654,-3.6971486
MAP6,-0.066736795,-2.740181
FAM49B,-0.03258177,-3.4402475
FOXE1,-0.025043061,-3.6996534
KCNIP2,-0.022208441,-3.8183672
ZDHHC1,-0.022518642,-3.8046522
CEP78,-0.025489287,-3.6822166
MGME1,-0.023976613,-3.7426414
HOXA2,-0.02539771,-3.685769
SGK494,-0.02539771,-3.685769
RUSC2,-0.03789141,-3.2919164
RSPO2,-0.0340717,-3.3962767
ZBTB3,-0.023275845,-3.771955
NELFA,-0.03155302,-3.4718223
LILRB5,-0.024548598,-3.7193518
DMRT3,-0.026647106,-3.6383667
HTR7,-0.027921954,-3.5922687
HYLS1,-0.023683976,-3.7547746
WSB2,-0.04718234,-3.0772328
DHRS7,-0.032897536,-3.4307606
TGDS,-0.023875818,-3.7468023
RNPEPL1,-0.024862608,-3.7067974
ZNF782,-0.031455874,-3.4748578
SLC35F6,-0.023202352,-3.775082
DMRT2,-0.024179451,-3.7343185
HMG20B,-0.020847948,-3.8809047
ERG,-0.025104214,-3.6972477
OXTR,-0.029603912,-3.5346146
SLC24A5,-0.02299384,-3.784004
DENND3,-0.023977078,-3.7426226
SLC36A1,-0.028706122,-3.5649629
NAMPT,-0.03823075,-3.2831707
HSPBAP1,-0.022375619,-3.8109527
SRR,-0.026693534,-3.6366503
CATSPER3,-0.026417715,-3.6469011
INHBE,-0.024945281,-3.7035165
ARRB1,-0.03228414,-3.4492788
PSKH1,-0.028438738,-3.574188
FOXR1,-0.025127811,-3.6963193
RNF175,-0.03266104,-3.4378579
SLC16A4,-0.023196993,-3.7753065
OPHN1,-0.027038433,-3.6239836
TENT5A,-0.039853662,-3.2424023
GATA1,-0.024525333,-3.7202852
PLEKHO2,-0.024087405,-3.7380872
MIER3,-0.031529803,-3.4725451
REPS2,-0.02378351,-3.7506332
RIMKLB,-0.038534187,-3.2754152
TSPAN15,-0.021335026,-3.8580523
C1QTNF2,-0.024511026,-3.7208617
PLPP1,-0.026330985,-3.6501474
SAE1,-0.0305076,-3.5049932
DAW1,-0.024734806,-3.7118874
FEN1,-0.024960745,-3.7029054
STK32A,-0.02609978,-3.658848
STXBP4,-0.026124286,-3.657924
BTNL9,-0.02905797,-3.5529554
SERINC1,-0.056605853,-2.8998122
ASCC1,-0.028521348,-3.5713289
LOXHD1,-0.02581218,-3.6697881
G6PC3,-0.023809819,-3.7495406
MOB3C,-0.02227886,-3.815238
ATP6V0D1,-0.025206046,-3.6932485
UBXN7,-0.03836969,-3.2796116
DRD3,-0.025402475,-3.6855822
DYNC1LI2,-0.051989343,-2.9825995
BRD1,-0.034958933,-3.3710084
PCDHB3,-0.026782092,-3.6333842
HHEX,-0.023049757,-3.781601
CREB5,-0.028943673,-3.5568397
CELF5,-0.0665916,-2.7422874
NEUROD6,-0.024600126,-3.7172794
ENPP1,-0.026439311,-3.6460946
FRYL,-0.049709424,-3.0263126
ZNF264,-0.030696401,-3.4989176
SLC30A1,-0.02626503,-3.6526227
ST6GAL2,-0.05277104,-2.9680634
HAPLN1,-0.023417575,-3.7659528
SAMD14,-0.034656137,-3.3795593
ENPP4,-0.026870873,-3.6301167
P3H4,-0.027595915,-3.6038542
MAP7D3,-0.025550527,-3.679844
STAC3,-0.023894558,-3.7460263
ZNF527,-0.028863763,-3.5595644
EMX1,-0.021190783,-3.864765
SH3D21,-0.024263227,-3.7308996
RGPD4,-0.02897251,-3.5558586
MTCH2,-0.029835,-3.5269525
CTSE,-0.026600676,-3.6400878
ZNF277,-0.030563448,-3.503193
TRIM4,-0.025410611,-3.685268
RPAP1,-0.026058782,-3.6604002
VHL,-0.066663414,-2.7412455
AZIN2,-0.030666575,-3.4998758
