,0,1
WASF3,16.369284,6.0766263
GFRA1,16.369284,6.0766263
TMEM184C,16.369284,6.0766263
DBT,16.369284,6.0766263
POFUT1,16.369284,6.0766263
ATPAF2,16.369284,6.0766263
PDK4,16.369284,6.0766263
MIIP,16.369284,6.0766263
TCAIM,16.369284,6.0766263
RAB11B,16.369284,6.0766263
TMEM231,16.369284,6.0766263
LGALS3BP,16.369284,6.0766263
CAPNS1,16.369284,6.0766263
EIF2S2,16.369284,6.0766263
PIGW,16.369284,6.0766263
FBXO34,16.369284,6.0766263
ZNF567,16.369284,6.0766263
AMDHD1,16.369284,6.0766263
ATG4D,16.369284,6.0766263
TNNI1,16.369284,6.0766263
C17orf47,16.369284,6.0766263
THBD,16.369284,6.0766263
UTP14C,16.369284,6.0766263
OXSM,16.369284,6.0766263
SLX4,16.369284,6.0766263
NIPSNAP1,16.369284,6.0766263
LMBRD1,16.369284,6.0766263
AMN,16.369284,6.0766263
LRRTM1,16.369284,6.0766263
SLC25A40,16.369284,6.0766263
SLC25A33,16.369284,6.0766263
PRPSAP2,16.369284,6.0766263
NKX3-2,16.369284,6.0766263
HTR2A,16.369284,6.0766263
PRDM4,16.369284,6.0766263
TMEM79,16.369284,6.0766263
ZNF786,16.369284,6.0766263
MTDH,16.369284,6.0766263
TMPRSS11E,16.369284,6.0766263
ZSCAN31,16.369284,6.0766263
HYI,16.369284,6.0766263
DNAJC18,16.369284,6.0766263
MCM3AP,16.369284,6.0766263
TRIB3,16.369284,6.0766263
LRRD1,16.369284,6.0766263
FAM50A,16.369284,6.0766263
PI4K2B,16.369284,6.0766263
CASP2,16.369284,6.0766263
MVD,16.369284,6.0766263
ZBED5,16.369284,6.0766263
STK32B,16.369284,6.0766263
NAPA,16.369284,6.0766263
TRMT13,16.369284,6.0766263
CES1,16.369284,6.0766263
DAB2,16.369284,6.0766263
ZNF808,16.369284,6.0766263
OPN4,16.369284,6.0766263
GPR149,16.369284,6.0766263
FOXI1,16.369284,6.0766263
PCDHB16,16.369284,6.0766263
CD36,16.369284,6.0766263
RAB6A,16.369284,6.0766263
WIF1,16.369284,6.0766263
RNF180,16.369284,6.0766263
GABPA,16.369284,6.0766263
MLIP,16.369284,6.0766263
SYT6,16.369284,6.0766263
HOXA10,16.369284,6.0766263
B3GALT2,16.369284,6.0766263
TICAM1,16.369284,6.0766263
SLC39A5,16.369284,6.0766263
CACNG8,16.369284,6.0766263
NIPAL1,16.369284,6.0766263
ZNF653,16.369284,6.0766263
RELT,16.369284,6.0766263
FHOD3,16.369284,6.0766263
CCDC102B,16.369284,6.0766263
SASS6,16.369284,6.0766263
CHMP7,16.369284,6.0766263
FBXO46,16.369284,6.0766263
RPRD1B,16.369284,6.0766263
PCDHB10,16.369284,6.0766263
ACAT2,16.369284,6.0766263
CARD9,16.369284,6.0766263
B3GNTL1,16.369284,6.0766263
MMP13,16.369284,6.0766263
ZNF77,16.369284,6.0766263
NDRG2,16.369284,6.0766263
HOXB9,16.369284,6.0766263
RAB5C,16.369284,6.0766263
HRH3,16.369284,6.0766263
HTR1A,16.369284,6.0766263
FAM227B,16.369284,6.0766263
CENPT,16.369284,6.0766263
IP6K1,16.369284,6.0766263
CTSH,16.369284,6.0766263
STAG1,16.369284,6.0766263
CRK,16.369284,6.0766263
TACR1,16.369284,6.0766263
KM-PA-2,16.369284,6.0766263
HSD11B1L,16.369284,6.0766263
FUT7,16.369284,6.0766263
GFRA2,16.369284,6.0766263
TMEM120B,16.369284,6.0766263
GLYCTK,16.369284,6.0766263
PTPN3,16.369284,6.0766263
TFG,16.369284,6.0766263
NLRP1,16.369284,6.0766263
CDC25A,16.369284,6.0766263
SH3GL2,16.369284,6.0766263
GADL1,16.369284,6.0766263
RSRC1,16.369284,6.0766263
CLDN16,16.369284,6.0766263
SEPT2,16.369284,6.0766263
CYLD,16.369284,6.0766263
HACD3,16.369284,6.0766263
PIK3R6,16.369284,6.0766263
LAG3,16.369284,6.0766263
ZNF207,16.369284,6.0766263
RNF170,16.369284,6.0766263
CAGE1,16.369284,6.0766263
ZNF672,16.369284,6.0766263
CCDC62,16.369284,6.0766263
RAB15,16.369284,6.0766263
CERKL,16.369284,6.0766263
HIF1AN,16.369284,6.0766263
LRIT1,16.369284,6.0766263
NBEA,16.369284,6.0766263
SLC46A3,16.369284,6.0766263
ZDHHC23,16.369284,6.0766263
AURKB,16.369284,6.0766263
GJB6,16.369284,6.0766263
ZKSCAN3,16.369284,6.0766263
ISLR2,16.369284,6.0766263
PIGZ,16.369284,6.0766263
RAB26,16.369284,6.0766263
SLC13A5,16.369284,6.0766263
TCP11L2,16.369284,6.0766263
FAHD2A,16.369284,6.0766263
RAB25,16.369284,6.0766263
RRP36,16.369284,6.0766263
EPHX2,16.369284,6.0766263
METTL25,16.369284,6.0766263
PXYLP1,16.369284,6.0766263
AGMAT,16.369284,6.0766263
PSMD13,16.369284,6.0766263
STAG3,16.369284,6.0766263
PPP1CC,16.369284,6.0766263
SCRN2,16.369284,6.0766263
PPP1R15A,16.369284,6.0766263
SLC16A5,16.369284,6.0766263
PCYOX1,16.369284,6.0766263
DPYSL3,16.369284,6.0766263
NTF3,16.369284,6.0766263
PNPO,16.369284,6.0766263
ELF2,16.369284,6.0766263
XK,16.369284,6.0766263
TNIP2,16.369284,6.0766263
DLX5,16.369284,6.0766263
AQP3,16.369284,6.0766263
RDH10,16.369284,6.0766263
FAM49A,16.369284,6.0766263
ARAF,16.369284,6.0766263
ATP9A,16.369284,6.0766263
PASD1,16.369284,6.0766263
ZNF582,16.369284,6.0766263
HTATSF1,16.369284,6.0766263
RINL,16.369284,6.0766263
TRMT5,16.369284,6.0766263
KIAA2012,16.369284,6.0766263
SMC6,16.369284,6.0766263
PIAS4,16.369284,6.0766263
LSM14A,16.369284,6.0766263
FSCN1,16.369284,6.0766263
CASS4,16.369284,6.0766263
REXO5,16.369284,6.0766263
ZNF365,16.369284,6.0766263
SLC16A8,16.369284,6.0766263
HAO2,16.369284,6.0766263
IL1RAPL2,16.369284,6.0766263
MYOT,16.369284,6.0766263
DCAF8L1,16.369284,6.0766263
CLVS2,16.369284,6.0766263
ENO4,16.369284,6.0766263
WEE2,16.369284,6.0766263
BHLHE23,16.369284,6.0766263
ARHGAP40,16.369284,6.0766263
NIPA1,16.369284,6.0766263
MTHFSD,16.369284,6.0766263
SYNC,16.369284,6.0766263
GBP5,16.369284,6.0766263
EDNRA,16.369284,6.0766263
APOBEC3F,16.369284,6.0766263
ZNF704,16.369284,6.0766263
CLIC5,16.369284,6.0766263
BAIAP2L2,16.369284,6.0766263
UBIAD1,16.369284,6.0766263
LRRC43,16.369284,6.0766263
CAST,16.369284,6.0766263
ZNF24,16.369284,6.0766263
PRMT1,16.369284,6.0766263
FBXO5,16.369284,6.0766263
GBP4,16.369284,6.0766263
ELF3,16.369284,6.0766263
R3HCC1L,16.369284,6.0766263
SCN1B,16.369284,6.0766263
PLEKHB2,16.369284,6.0766263
ZNF397,16.369284,6.0766263
ATP6V1A,16.369284,6.0766263
DSEL,16.369284,6.0766263
SMOC1,16.369284,6.0766263
SEMA6C,16.369284,6.0766263
UCP1,16.369284,6.0766263
GP6,16.369284,6.0766263
ASAP2,16.369284,6.0766263
MYD88,16.369284,6.0766263
RBMS1,16.369284,6.0766263
NYX,16.369284,6.0766263
CCDC185,16.369284,6.0766263
PITPNC1,16.369284,6.0766263
CACNB2,16.369284,6.0766263
LASP1,16.369284,6.0766263
BROX,16.369284,6.0766263
RAE1,16.369284,6.0766263
HAPLN4,16.369284,6.0766263
ZNF283,16.369284,6.0766263
SHB,16.369284,6.0766263
ANGPT4,16.369284,6.0766263
NOC4L,16.369284,6.0766263
STRN,16.369284,6.0766263
TRAM1,16.369284,6.0766263
ZNF665,16.369284,6.0766263
TAPBPL,16.369284,6.0766263
GJD3,16.369284,6.0766263
EIF3E,16.369284,6.0766263
ERICH6,16.369284,6.0766263
LMOD3,16.369284,6.0766263
CYP3A7,16.369284,6.0766263
RHO,16.369284,6.0766263
DBNL,16.369284,6.0766263
ATP6V1D,16.369284,6.0766263
IRAK3,16.369284,6.0766263
FAM222B,16.369284,6.0766263
ZNF394,16.369284,6.0766263
UBR1,16.369284,6.0766263
EHBP1L1,16.369284,6.0766263
WAPL,16.369284,6.0766263
KLHDC7B,16.369284,6.0766263
HOXA4,16.369284,6.0766263
HIRIP3,16.369284,6.0766263
ZNF750,16.369284,6.0766263
GDF7,16.369284,6.0766263
ACP5,16.369284,6.0766263
RHBG,16.369284,6.0766263
PARP15,16.369284,6.0766263
CHST10,16.369284,6.0766263
SLC6A3,16.369284,6.0766263
TRIM16,16.369284,6.0766263
RSAD1,16.369284,6.0766263
ETNK2,16.369284,6.0766263
FCRL5,16.369284,6.0766263
NDUFAF6,16.369284,6.0766263
VSX1,16.369284,6.0766263
SNRNP40,16.369284,6.0766263
DHPS,16.369284,6.0766263
SEPT3,16.369284,6.0766263
NDUFAF5,16.369284,6.0766263
MORN1,16.369284,6.0766263
MMP11,16.369284,6.0766263
NBEAL2,16.369284,6.0766263
RMDN2,16.369284,6.0766263
TSC22D2,16.369284,6.0766263
ST6GALNAC1,16.369284,6.0766263
CRTAP,16.369284,6.0766263
MAP2K3,16.369284,6.0766263
CDC123,16.369284,6.0766263
ARAP3,16.369284,6.0766263
SLC8A3,16.369284,6.0766263
EYA1,16.369284,6.0766263
RBAK,16.369284,6.0766263
SH2B2,16.369284,6.0766263
RIPK3,16.369284,6.0766263
TDG,16.369284,6.0766263
LRIG3,16.369284,6.0766263
TRAIP,16.369284,6.0766263
NOG,16.369284,6.0766263
DNAJC28,16.369284,6.0766263
CCDC155,16.369284,6.0766263
ALLC,16.369284,6.0766263
TRMT12,16.369284,6.0766263
PGAM1,16.369284,6.0766263
SBDS,16.369284,6.0766263
SNX33,16.369284,6.0766263
SURF1,16.369284,6.0766263
FAM43A,16.369284,6.0766263
TMEM184A,16.369284,6.0766263
PSRC1,16.369284,6.0766263
SH3GL3,16.369284,6.0766263
DLX2,16.369284,6.0766263
NEUROD1,16.369284,6.0766263
SPATS2L,16.369284,6.0766263
SQOR,16.369284,6.0766263
RNF214,16.369284,6.0766263
TPRA1,16.369284,6.0766263
SLC18B1,16.369284,6.0766263
ZACN,16.369284,6.0766263
ILF2,16.369284,6.0766263
AQP2,16.369284,6.0766263
IRAK4,16.369284,6.0766263
HTR4,16.369284,6.0766263
M1AP,16.369284,6.0766263
MARCH4,16.369284,6.0766263
C6orf222,16.369284,6.0766263
PDXK,16.369284,6.0766263
IVL,16.369284,6.0766263
ECI1,16.369284,6.0766263
SLC25A36,16.369284,6.0766263
POLD3,16.369284,6.0766263
OSGEP,16.369284,6.0766263
UBR7,16.369284,6.0766263
CNST,16.369284,6.0766263
IFRD1,16.369284,6.0766263
GRM7,16.369284,6.0766263
ZNF148,16.369284,6.0766263
ZNF565,16.369284,6.0766263
MLST8,16.369284,6.0766263
AP3B1,16.369284,6.0766263
ZNF614,16.369284,6.0766263
GLT1D1,16.369284,6.0766263
ERICH6B,16.369284,6.0766263
PAX6,16.369284,6.0766263
MRPL43,16.369284,6.0766263
SLCO1A2,16.369284,6.0766263
FOSL1,16.369284,6.0766263
CD37,16.369284,6.0766263
CELF1,16.369284,6.0766263
MDH2,16.369284,6.0766263
EPM2AIP1,16.369284,6.0766263
RNF121,16.369284,6.0766263
QRFPR,16.369284,6.0766263
CPA3,16.369284,6.0766263
ZNF607,16.369284,6.0766263
PCDHB2,16.369284,6.0766263
NSMCE4A,16.369284,6.0766263
FUT1,16.369284,6.0766263
METTL15,16.369284,6.0766263
ANKRD34A,16.369284,6.0766263
GRIN3A,16.369284,6.0766263
FUT11,16.369284,6.0766263
CLDN10,16.369284,6.0766263
TEDC1,16.369284,6.0766263
PACSIN3,16.369284,6.0766263
ADRA2A,16.369284,6.0766263
WDFY2,16.369284,6.0766263
ZNF564,16.369284,6.0766263
TIAL1,16.369284,6.0766263
NDUFS3,16.369284,6.0766263
ADRA2B,16.369284,6.0766263
GPC3,16.369284,6.0766263
DCK,16.369284,6.0766263
WASF2,16.369284,6.0766263
CRBN,16.369284,6.0766263
FHL1,16.369284,6.0766263
RIPK2,16.369284,6.0766263
GPR137,16.369284,6.0766263
CYP2C8,16.369284,6.0766263
GAMT,16.369284,6.0766263
MCU,16.369284,6.0766263
CYP39A1,16.369284,6.0766263
ZNF41,16.369284,6.0766263
RTCA,16.369284,6.0766263
ZNF569,16.369284,6.0766263
SPTAN1,16.369284,6.0766263
PTGER3,16.369284,6.0766263
FOXK2,16.369284,6.0766263
MXRA8,16.369284,6.0766263
SERINC2,16.369284,6.0766263
ZNF616,16.369284,6.0766263
RBM46,16.369284,6.0766263
ZDHHC6,16.369284,6.0766263
CLCC1,16.369284,6.0766263
NAGPA,16.369284,6.0766263
ZNF528,16.369284,6.0766263
MRPS30,16.369284,6.0766263
PTBP1,16.369284,6.0766263
FLI1,16.369284,6.0766263
SIGLEC12,16.369284,6.0766263
TBC1D24,16.369284,6.0766263
PEX13,16.369284,6.0766263
POLDIP3,16.369284,6.0766263
SLC16A7,16.369284,6.0766263
C17orf53,16.369284,6.0766263
RIOK2,16.369284,6.0766263
POLD2,16.369284,6.0766263
FSD1L,16.369284,6.0766263
SETD4,16.369284,6.0766263
CTSD,16.369284,6.0766263
LILRB3,16.369284,6.0766263
RAVER1,16.369284,6.0766263
CCDC141,16.369284,6.0766263
CHADL,16.369284,6.0766263
AUH,16.369284,6.0766263
SLC16A10,16.369284,6.0766263
SLC28A2,16.369284,6.0766263
SLC22A10,16.369284,6.0766263
VPS26B,16.369284,6.0766263
ITGAL,16.369284,6.0766263
CHST12,16.369284,6.0766263
CREB1,16.369284,6.0766263
TBCB,16.369284,6.0766263
ADRA1D,16.369284,6.0766263
YTHDF2,16.369284,6.0766263
NUDC,16.369284,6.0766263
KIAA0391,16.369284,6.0766263
SPOP,16.369284,6.0766263
MYBPC3,16.369284,6.0766263
LRRIQ3,16.369284,6.0766263
ACCSL,16.369284,6.0766263
CYP3A4,16.369284,6.0766263
ABLIM3,16.369284,6.0766263
HRH1,16.369284,6.0766263
LOXL2,16.369284,6.0766263
CRYBB1,16.369284,6.0766263
PRKCE,16.369284,6.0766263
WNT8A,16.369284,6.0766263
PRPH2,16.369284,6.0766263
TMX3,16.369284,6.0766263
RBM4,16.369284,6.0766263
CARF,16.369284,6.0766263
TOX4,16.369284,6.0766263
EXOSC4,16.369284,6.0766263
MGAT4C,16.369284,6.0766263
BAG4,16.369284,6.0766263
SLC25A4,16.369284,6.0766263
COL23A1,16.369284,6.0766263
MNS1,16.369284,6.0766263
KSR1,16.369284,6.0766263
RGP1,16.369284,6.0766263
NUP43,16.369284,6.0766263
NKX6-1,16.369284,6.0766263
RBMXL1,16.369284,6.0766263
CCDC51,16.369284,6.0766263
PRSS33,16.369284,6.0766263
ZNF225,16.369284,6.0766263
SLC25A32,16.369284,6.0766263
MNX1,16.369284,6.0766263
ETNK1,16.369284,6.0766263
NIT2,16.369284,6.0766263
DGAT2,16.369284,6.0766263
TRAFD1,16.369284,6.0766263
GIT2,16.369284,6.0766263
SS18L1,16.369284,6.0766263
CLVS1,16.369284,6.0766263
RASSF5,16.369284,6.0766263
TCFL5,16.369284,6.0766263
CDK11A,16.369284,6.0766263
BMT2,16.369284,6.0766263
ELANE,16.369284,6.0766263
HNRNPA2B1,16.369284,6.0766263
AK2,16.369284,6.0766263
CCDC85A,16.369284,6.0766263
HOXA6,16.369284,6.0766263
SERPINF1,16.369284,6.0766263
ZNF84,16.369284,6.0766263
ASCL1,16.369284,6.0766263
CCDC7,16.369284,6.0766263
FDXACB1,16.369284,6.0766263
B3GAT3,16.369284,6.0766263
ACMSD,16.369284,6.0766263
TENT4A,16.369284,6.0766263
PELI1,16.369284,6.0766263
CCDC148,16.369284,6.0766263
DAPK3,16.369284,6.0766263
TMEM39A,16.369284,6.0766263
HSD17B10,16.369284,6.0766263
DMC1,16.369284,6.0766263
ERLIN1,16.369284,6.0766263
EGLN2,16.369284,6.0766263
NTN5,16.369284,6.0766263
CLIC6,16.369284,6.0766263
GC,16.369284,6.0766263
ACP2,16.369284,6.0766263
PPME1,16.369284,6.0766263
SRRM3,16.369284,6.0766263
ZSCAN2,16.369284,6.0766263
CDK14,16.369284,6.0766263
KMO,16.369284,6.0766263
ASPG,16.369284,6.0766263
VRK2,16.369284,6.0766263
ZNF774,16.369284,6.0766263
SH2D4B,16.369284,6.0766263
LTN1,16.369284,6.0766263
LARP7,16.369284,6.0766263
PEX12,16.369284,6.0766263
LBX2,16.369284,6.0766263
HOXD10,16.369284,6.0766263
NSUN7,16.369284,6.0766263
NAB1,16.369284,6.0766263
EMILIN3,16.369284,6.0766263
ZBTB42,16.369284,6.0766263
KRT20,16.369284,6.0766263
TEAD4,16.369284,6.0766263
UCHL5,16.369284,6.0766263
PDZD7,16.369284,6.0766263
PNPLA1,16.369284,6.0766263
NCOA2,16.369284,6.0766263
ZBTB8A,16.369284,6.0766263
SLC1A4,16.369284,6.0766263
NRL,16.369284,6.0766263
NOSTRIN,16.369284,6.0766263
RPIA,16.369284,6.0766263
HOXC13,16.369284,6.0766263
STK24,16.369284,6.0766263
VIRMA,16.369284,6.0766263
KLK11,16.369284,6.0766263
CHST13,16.369284,6.0766263
MEX3D,16.369284,6.0766263
DYNC1LI1,16.369284,6.0766263
RPL10,16.369284,6.0766263
HOMER3,16.369284,6.0766263
ABCD2,16.369284,6.0766263
VRTN,16.369284,6.0766263
MKKS,16.369284,6.0766263
CARS2,16.369284,6.0766263
CPPED1,16.369284,6.0766263
SPRYD3,16.369284,6.0766263
ELFN2,16.369284,6.0766263
POU4F1,16.369284,6.0766263
CDK6,16.369284,6.0766263
FBLIM1,16.369284,6.0766263
LRRC40,16.369284,6.0766263
KLHDC1,16.369284,6.0766263
LOX,16.369284,6.0766263
PBXIP1,16.369284,6.0766263
FBXW4,16.369284,6.0766263
NEK7,16.369284,6.0766263
KIN,16.369284,6.0766263
SGCB,16.369284,6.0766263
WIPI1,16.369284,6.0766263
ZNF334,16.369284,6.0766263
FMO3,16.369284,6.0766263
HMX1,16.369284,6.0766263
WDR5,16.369284,6.0766263
CCDC110,16.369284,6.0766263
ZNF189,16.369284,6.0766263
UCP3,16.369284,6.0766263
CTU2,16.369284,6.0766263
PCDHB14,16.369284,6.0766263
RRN3,16.369284,6.0766263
PKMYT1,16.369284,6.0766263
ITGAM,16.369284,6.0766263
PREB,16.369284,6.0766263
TOE1,16.369284,6.0766263
CYP19A1,16.369284,6.0766263
SERINC4,16.369284,6.0766263
CREBRF,16.369284,6.0766263
CFAP47,16.369284,6.0766263
ASAP1,16.369284,6.0766263
KRT86,16.369284,6.0766263
NFYA,16.369284,6.0766263
ZNF470,16.369284,6.0766263
EPM2A,16.369284,6.0766263
STOM,16.369284,6.0766263
MSX1,16.369284,6.0766263
COPS5,16.369284,6.0766263
LSM14B,16.369284,6.0766263
CBLL1,16.369284,6.0766263
HLX,16.369284,6.0766263
ERLIN2,16.369284,6.0766263
IGSF11,16.369284,6.0766263
DNAJB12,16.369284,6.0766263
KIF24,16.369284,6.0766263
ARL6IP4,16.369284,6.0766263
APEX2,16.369284,6.0766263
FBP1,16.369284,6.0766263
VSIG10L,16.369284,6.0766263
ASB10,16.369284,6.0766263
CYP2B6,16.369284,6.0766263
ZNF816,16.369284,6.0766263
ORC4,16.369284,6.0766263
TNNI3,16.369284,6.0766263
ZNF347,16.369284,6.0766263
ELOVL5,16.369284,6.0766263
CRYL1,16.369284,6.0766263
PHOX2A,16.369284,6.0766263
HOXA9,16.369284,6.0766263
PTOV1,16.369284,6.0766263
PRMT8,16.369284,6.0766263
CLCNKA,16.369284,6.0766263
RRP1,16.369284,6.0766263
GNL3,16.369284,6.0766263
ADGRF2,16.369284,6.0766263
FOXB2,16.369284,6.0766263
CASQ2,16.369284,6.0766263
ZNF442,16.369284,6.0766263
DCP2,16.369284,6.0766263
DLX1,16.369284,6.0766263
MAGEC3,16.369284,6.0766263
RAB36,16.369284,6.0766263
SRSF1,16.369284,6.0766263
PPP4C,16.369284,6.0766263
TMEM68,16.369284,6.0766263
LRRC6,16.369284,6.0766263
PPP1CB,16.369284,6.0766263
KRT38,16.369284,6.0766263
TRAF3IP2,16.369284,6.0766263
ELP4,16.369284,6.0766263
ZNF317,16.369284,6.0766263
KRT40,16.369284,6.0766263
CYP3A5,16.369284,6.0766263
EIF3I,16.369284,6.0766263
UPRT,16.369284,6.0766263
FAM227A,16.369284,6.0766263
PTPA,16.369284,6.0766263
PPP1CA,16.369284,6.0766263
PNPLA5,16.369284,6.0766263
RRM1,16.369284,6.0766263
CHD5,16.369284,6.0766263
SMPDL3A,16.369284,6.0766263
SCEL,16.369284,6.0766263
CYP2E1,16.369284,6.0766263
CTRC,16.369284,6.0766263
SLC16A14,16.369284,6.0766263
ZNF281,16.369284,6.0766263
ZCCHC14,16.369284,6.0766263
SHC3,16.369284,6.0766263
ENTPD5,16.369284,6.0766263
TP53BP2,16.369284,6.0766263
SEPT12,16.369284,6.0766263
RAD54B,16.369284,6.0766263
BAIAP2,16.369284,6.0766263
FLVCR2,16.369284,6.0766263
PPM1B,16.369284,6.0766263
RGS12,16.369284,6.0766263
ISM1,16.369284,6.0766263
ASPSCR1,16.369284,6.0766263
CCDC78,16.369284,6.0766263
GGA2,16.369284,6.0766263
PRSS56,16.369284,6.0766263
C1QTNF4,16.369284,6.0766263
SLC25A17,16.369284,6.0766263
CEP55,16.369284,6.0766263
ZNF426,16.369284,6.0766263
ZGPAT,16.369284,6.0766263
SMTNL2,16.369284,6.0766263
TTLL8,16.369284,6.0766263
KDM5C,16.369284,6.0766263
PLEKHM3,16.369284,6.0766263
BAZ1A,16.369284,6.0766263
HNRNPH1,16.369284,6.0766263
ADIPOR2,16.369284,6.0766263
ADGRB2,16.369284,6.0766263
PSAT1,16.369284,6.0766263
DNAJB14,16.369284,6.0766263
ISPD,16.369284,6.0766263
ZNF48,16.369284,6.0766263
ZDHHC7,16.369284,6.0766263
MAPK14,16.369284,6.0766263
RASGEF1A,16.369284,6.0766263
FGF13,16.369284,6.0766263
TYMS,16.369284,6.0766263
ORC2,16.369284,6.0766263
CDK2,16.369284,6.0766263
ADGRE3,16.369284,6.0766263
ENDOV,16.369284,6.0766263
ROS1,16.369284,6.0766263
ARSG,16.369284,6.0766263
ATG4C,16.369284,6.0766263
GPM6A,16.369284,6.0766263
PLEKHD1,16.369284,6.0766263
BDNF,16.369284,6.0766263
KIAA1211L,16.369284,6.0766263
IL18RAP,16.369284,6.0766263
LY9,16.369284,6.0766263
MAEL,16.369284,6.0766263
ATP11C,16.369284,6.0766263
ZFP82,16.369284,6.0766263
DLST,16.369284,6.0766263
FRMD1,16.369284,6.0766263
TTLL11,16.369284,6.0766263
OXA1L,16.369284,6.0766263
CCDC17,16.369284,6.0766263
SLC35C2,16.369284,6.0766263
GYG1,16.369284,6.0766263
IL2RB,16.369284,6.0766263
C4BPA,16.369284,6.0766263
FAM71E2,16.369284,6.0766263
TIMM50,16.369284,6.0766263
C5orf34,16.369284,6.0766263
ZNF770,16.369284,6.0766263
TRAF4,16.369284,6.0766263
CNGA2,16.369284,6.0766263
ZNF518B,16.369284,6.0766263
PAPOLB,16.369284,6.0766263
LSS,16.369284,6.0766263
TMEM181,16.369284,6.0766263
NOCT,16.369284,6.0766263
TFEC,16.369284,6.0766263
RBMXL2,16.369284,6.0766263
HMMR,16.369284,6.0766263
ZNF563,16.369284,6.0766263
TMCC3,16.369284,6.0766263
CNP,16.369284,6.0766263
ADGRF4,16.369284,6.0766263
RNF168,16.369284,6.0766263
FOXA1,16.369284,6.0766263
SOX18,16.369284,6.0766263
ZNF839,16.369284,6.0766263
RNFT2,16.369284,6.0766263
ADGRL4,16.369284,6.0766263
MYNN,16.369284,6.0766263
GPATCH2,16.369284,6.0766263
KLK8,16.369284,6.0766263
IRX2,16.369284,6.0766263
SPNS1,16.369284,6.0766263
TTYH3,16.369284,6.0766263
SOX14,16.369284,6.0766263
SP1,16.369284,6.0766263
HNRNPH3,16.369284,6.0766263
GNB3,16.369284,6.0766263
PRB2,16.369284,6.0766263
ZNF236,16.369284,6.0766263
NDEL1,16.369284,6.0766263
RASD1,16.369284,6.0766263
SUN5,16.369284,6.0766263
B4GALNT2,16.369284,6.0766263
ANXA7,16.369284,6.0766263
INHBB,16.369284,6.0766263
HSD17B6,16.369284,6.0766263
DNAJC25,16.369284,6.0766263
E2F4,16.369284,6.0766263
ZNF384,16.369284,6.0766263
NARF,16.369284,6.0766263
CWF19L1,16.369284,6.0766263
DLK2,16.369284,6.0766263
YTHDF1,16.369284,6.0766263
HOXD13,16.369284,6.0766263
MSI2,16.369284,6.0766263
EN2,16.369284,6.0766263
LHX8,16.369284,6.0766263
ADGRG7,16.369284,6.0766263
ZNF880,16.369284,6.0766263
CYR61,16.369284,6.0766263
RABEP2,16.369284,6.0766263
CALR3,16.369284,6.0766263
TRIM7,16.369284,6.0766263
MAP2K4,16.369284,6.0766263
SLTM,16.369284,6.0766263
PRIMPOL,16.369284,6.0766263
ZNF221,16.369284,6.0766263
CATSPERE,16.369284,6.0766263
TUSC3,16.369284,6.0766263
ZSCAN32,16.369284,6.0766263
TRPM6,16.369284,6.0766263
RDH13,16.369284,6.0766263
CR1L,16.369284,6.0766263
MRPL37,16.369284,6.0766263
CXADR,16.369284,6.0766263
HS3ST4,16.369284,6.0766263
PLPP4,16.369284,6.0766263
PGBD1,16.369284,6.0766263
EIF2AK3,16.369284,6.0766263
HS3ST6,16.369284,6.0766263
HTR2B,16.369284,6.0766263
PHF6,16.369284,6.0766263
NECTIN4,16.369284,6.0766263
ZNF175,16.369284,6.0766263
ACTL9,16.369284,6.0766263
PNCK,16.369284,6.0766263
TK2,16.369284,6.0766263
SLC25A18,16.369284,6.0766263
CHMP1A,16.369284,6.0766263
UBA5,16.369284,6.0766263
GOLPH3L,16.369284,6.0766263
SPAG8,16.369284,6.0766263
WSB1,16.369284,6.0766263
GXYLT2,16.369284,6.0766263
TBKBP1,16.369284,6.0766263
FNTA,16.369284,6.0766263
SLC38A4,16.369284,6.0766263
PRG4,16.369284,6.0766263
ZNF433,16.369284,6.0766263
RGPD3,16.369284,6.0766263
ZNF446,16.369284,6.0766263
DMKN,16.369284,6.0766263
CRTC3,16.369284,6.0766263
PAICS,16.369284,6.0766263
SP140L,16.369284,6.0766263
ZNF530,16.369284,6.0766263
AMACR,16.369284,6.0766263
MAPRE2,16.369284,6.0766263
PEX7,16.369284,6.0766263
NKD2,16.369284,6.0766263
NPAS4,16.369284,6.0766263
ATAD3B,16.369284,6.0766263
PPP2R2A,16.369284,6.0766263
LAMB4,16.369284,6.0766263
SOBP,16.369284,6.0766263
RNASEL,16.369284,6.0766263
BUB3,16.369284,6.0766263
PTPN18,16.369284,6.0766263
RMDN3,16.369284,6.0766263
PSIP1,16.369284,6.0766263
ZNF182,16.369284,6.0766263
WASF1,16.369284,6.0766263
DHRS11,16.369284,6.0766263
ARL13B,16.369284,6.0766263
NMD3,16.369284,6.0766263
ARG2,16.369284,6.0766263
GJB1,16.369284,6.0766263
PRRG3,16.369284,6.0766263
PDP1,16.369284,6.0766263
ADRA1A,16.369284,6.0766263
EIF4A2,16.369284,6.0766263
GPATCH8,16.369284,6.0766263
LRRTM4,16.369284,6.0766263
RTL9,16.369284,6.0766263
RBM17,16.369284,6.0766263
FAM171A2,16.369284,6.0766263
SLC52A3,16.369284,6.0766263
DTX3L,16.369284,6.0766263
NSUN4,16.369284,6.0766263
ERLEC1,16.369284,6.0766263
PGAM2,16.369284,6.0766263
ARNTL2,16.369284,6.0766263
MDH1,16.369284,6.0766263
