,0,1
RND3,14.825113,6.097587
RPS11,14.825113,6.097587
C12orf56,14.825113,6.097587
PRR11,14.825113,6.097587
COL4A3BP,14.825113,6.097587
IFNGR2,14.825113,6.097587
CYHR1,14.825113,6.097587
CCDC69,14.825113,6.097587
ZXDA,14.825113,6.097587
CHODL,14.825113,6.097587
ETV3L,14.825113,6.097587
KSR2,14.825113,6.097587
TMEM206,14.825113,6.097587
IGFLR1,14.825113,6.097587
FAM69C,14.825113,6.097587
MGLL,14.825113,6.097587
PDLIM1,14.825113,6.097587
CREB3,14.825113,6.097587
RPF1,14.825113,6.097587
ASB8,14.825113,6.097587
ELF5,14.825113,6.097587
NPY2R,14.825113,6.097587
ZNF556,14.825113,6.097587
KLHL42,14.825113,6.097587
PSMA4,14.825113,6.097587
PPM1K,14.825113,6.097587
TNFSF14,14.825113,6.097587
PRCC,14.825113,6.097587
TMEM199,14.825113,6.097587
C1orf100,14.825113,6.097587
CLTB,14.825113,6.097587
CFD,14.825113,6.097587
ANXA3,14.825113,6.097587
GDF15,14.825113,6.097587
HTR1E,14.825113,6.097587
SLC35C1,14.825113,6.097587
TACR2,14.825113,6.097587
RNASEH2B,14.825113,6.097587
C15orf41,14.825113,6.097587
ELOVL6,14.825113,6.097587
SLC38A8,14.825113,6.097587
RAB5A,14.825113,6.097587
GLIPR1L2,14.825113,6.097587
POU5F2,14.825113,6.097587
CCSAP,14.825113,6.097587
ZBP1,14.825113,6.097587
LSP1,14.825113,6.097587
IL6R,14.825113,6.097587
RRH,14.825113,6.097587
RASL11A,14.825113,6.097587
SYT13,14.825113,6.097587
STX8,14.825113,6.097587
MAT2B,14.825113,6.097587
ANKRD23,14.825113,6.097587
SBSPON,14.825113,6.097587
NCOA6,14.825113,6.097587
AJAP1,14.825113,6.097587
ZSCAN1,14.825113,6.097587
GNB1L,14.825113,6.097587
ARR3,14.825113,6.097587
RAB8B,14.825113,6.097587
HTR1D,14.825113,6.097587
CTRL,14.825113,6.097587
TCP11,14.825113,6.097587
BSPRY,14.825113,6.097587
C18orf25,14.825113,6.097587
DEGS1,14.825113,6.097587
YIPF1,14.825113,6.097587
DGCR6L,14.825113,6.097587
SDR9C7,14.825113,6.097587
GCNT1,14.825113,6.097587
APOL2,14.825113,6.097587
KCNK17,14.825113,6.097587
CD96,14.825113,6.097587
BST1,14.825113,6.097587
PRDM12,14.825113,6.097587
KLF7,14.825113,6.097587
RAB7A,14.825113,6.097587
IFIT3,14.825113,6.097587
SAMD12,14.825113,6.097587
ODR4,14.825113,6.097587
SLC6A12,14.825113,6.097587
ZNF749,14.825113,6.097587
SUGT1,14.825113,6.097587
PAK4,14.825113,6.097587
DSN1,14.825113,6.097587
RDH14,14.825113,6.097587
PALM2,14.825113,6.097587
TRPT1,14.825113,6.097587
FCRL2,14.825113,6.097587
SCG3,14.825113,6.097587
HS3ST5,14.825113,6.097587
DND1,14.825113,6.097587
PEX5L,14.825113,6.097587
RBM41,14.825113,6.097587
CCDC74B,14.825113,6.097587
MED22,14.825113,6.097587
IL18R1,14.825113,6.097587
FAM50B,14.825113,6.097587
ELAC1,14.825113,6.097587
INSM2,14.825113,6.097587
SPPL2C,14.825113,6.097587
SYNGR2,14.825113,6.097587
CRYGD,14.825113,6.097587
GPX7,14.825113,6.097587
HES1,14.825113,6.097587
SLC16A11,14.825113,6.097587
TNFRSF10B,14.825113,6.097587
TGM7,14.825113,6.097587
GPR52,14.825113,6.097587
ACHE,14.825113,6.097587
SKAP2,14.825113,6.097587
SIGLEC7,14.825113,6.097587
FAM170A,14.825113,6.097587
CCR2,14.825113,6.097587
CLDN23,14.825113,6.097587
GPR39,14.825113,6.097587
INHBC,14.825113,6.097587
DCAF4L1,14.825113,6.097587
HNRNPC,14.825113,6.097587
GFOD2,14.825113,6.097587
ZFPM2,14.825113,6.097587
ANXA1,14.825113,6.097587
MRPL46,14.825113,6.097587
ZIC5,14.825113,6.097587
RAB38,14.825113,6.097587
FAM76B,14.825113,6.097587
NPTX1,14.825113,6.097587
WDR77,14.825113,6.097587
C21orf58,14.825113,6.097587
SH2D5,14.825113,6.097587
AGTR1,14.825113,6.097587
TUT7,14.825113,6.097587
MPV17L,14.825113,6.097587
ALDH5A1,14.825113,6.097587
RILP,14.825113,6.097587
CNTFR,14.825113,6.097587
ST6GALNAC3,14.825113,6.097587
PCNA,14.825113,6.097587
SFTPD,14.825113,6.097587
TMEM234,14.825113,6.097587
RAB22A,14.825113,6.097587
LZTFL1,14.825113,6.097587
MTFP1,14.825113,6.097587
SLC7A10,14.825113,6.097587
SIRT3,14.825113,6.097587
CLDND1,14.825113,6.097587
BPGM,14.825113,6.097587
PSMC3,14.825113,6.097587
CASP5,14.825113,6.097587
DCSTAMP,14.825113,6.097587
NTAN1,14.825113,6.097587
MSRA,14.825113,6.097587
SERPINB1,14.825113,6.097587
CRYBG1,14.825113,6.097587
ZBTB26,14.825113,6.097587
PSG5,14.825113,6.097587
COPG1,14.825113,6.097587
GPR45,14.825113,6.097587
VDAC2,14.825113,6.097587
KLK13,14.825113,6.097587
KCNK15,14.825113,6.097587
IFNAR1,14.825113,6.097587
MTFR1,14.825113,6.097587
GATD1,14.825113,6.097587
ADPRH,14.825113,6.097587
GNPDA1,14.825113,6.097587
DNASE2,14.825113,6.097587
BCL2L12,14.825113,6.097587
CRYGN,14.825113,6.097587
GID4,14.825113,6.097587
ACTL10,14.825113,6.097587
MTX1,14.825113,6.097587
MLNR,14.825113,6.097587
RSL1D1,14.825113,6.097587
PARD6G,14.825113,6.097587
BRCC3,14.825113,6.097587
NCF4,14.825113,6.097587
CLDN9,14.825113,6.097587
DTWD2,14.825113,6.097587
ISOC1,14.825113,6.097587
CRIP3,14.825113,6.097587
GH2,14.825113,6.097587
ZNF174,14.825113,6.097587
SLC35D3,14.825113,6.097587
ARTN,14.825113,6.097587
WDR55,14.825113,6.097587
EXOSC1,14.825113,6.097587
HPGD,14.825113,6.097587
HOXD8,14.825113,6.097587
PSMB9,14.825113,6.097587
GPANK1,14.825113,6.097587
FAM118B,14.825113,6.097587
TSPAN12,14.825113,6.097587
SAP30BP,14.825113,6.097587
POTEF,14.825113,6.097587
NCR1,14.825113,6.097587
TBX18,14.825113,6.097587
SEC24B,14.825113,6.097587
POLR2E,14.825113,6.097587
TXNL1,14.825113,6.097587
TSNAX,14.825113,6.097587
RANGRF,14.825113,6.097587
CDH22,14.825113,6.097587
LENG1,14.825113,6.097587
PROC,14.825113,6.097587
PSPN,14.825113,6.097587
APLF,14.825113,6.097587
ABCG2,14.825113,6.097587
PUM2,14.825113,6.097587
ZNF382,14.825113,6.097587
PRSS37,14.825113,6.097587
FBXO4,14.825113,6.097587
AKR1C1,14.825113,6.097587
TPP1,14.825113,6.097587
MAP9,14.825113,6.097587
DNALI1,14.825113,6.097587
CTSL,14.825113,6.097587
ZPBP2,14.825113,6.097587
PALMD,14.825113,6.097587
CD1B,14.825113,6.097587
CTBP1,14.825113,6.097587
CFAP43,14.825113,6.097587
ISG20L2,14.825113,6.097587
RIMS3,14.825113,6.097587
ZNF878,14.825113,6.097587
CCR9,14.825113,6.097587
ZNF430,14.825113,6.097587
MORN3,14.825113,6.097587
ZNF25,14.825113,6.097587
TMEM192,14.825113,6.097587
EGR1,14.825113,6.097587
GIN1,14.825113,6.097587
CNBD1,14.825113,6.097587
KLK5,14.825113,6.097587
CBX7,14.825113,6.097587
CCT5,14.825113,6.097587
GPR63,14.825113,6.097587
WDR31,14.825113,6.097587
GPR135,14.825113,6.097587
ZNF692,14.825113,6.097587
PPEF1,14.825113,6.097587
TSPYL1,14.825113,6.097587
KIR3DL1,14.825113,6.097587
PSMD4,14.825113,6.097587
UBQLNL,14.825113,6.097587
BHMT2,14.825113,6.097587
ADRB2,14.825113,6.097587
AQP7,14.825113,6.097587
ZNF514,14.825113,6.097587
FGF5,14.825113,6.097587
YIPF3,14.825113,6.097587
RNF181,14.825113,6.097587
LDHAL6A,14.825113,6.097587
RANBP9,14.825113,6.097587
ZNF587B,14.825113,6.097587
ZNF550,14.825113,6.097587
VSNL1,14.825113,6.097587
SRSF12,14.825113,6.097587
MRPL15,14.825113,6.097587
MOGAT2,14.825113,6.097587
RASSF4,14.825113,6.097587
ACP7,14.825113,6.097587
ZBTB32,14.825113,6.097587
NTF4,14.825113,6.097587
CCDC189,14.825113,6.097587
SLC35B1,14.825113,6.097587
TPRG1L,14.825113,6.097587
BRMS1,14.825113,6.097587
ZC2HC1A,14.825113,6.097587
TRMO,14.825113,6.097587
KCNK5,14.825113,6.097587
MPZ,14.825113,6.097587
TMX2,14.825113,6.097587
R3HCC1,14.825113,6.097587
SLC35D1,14.825113,6.097587
LRRC15,14.825113,6.097587
VSIG8,14.825113,6.097587
CLU,14.825113,6.097587
PLPP6,14.825113,6.097587
ZNF154,14.825113,6.097587
NOVA2,14.825113,6.097587
TSR3,14.825113,6.097587
HOXD11,14.825113,6.097587
C6orf136,14.825113,6.097587
EFNA2,14.825113,6.097587
PTRH1,14.825113,6.097587
THUMPD1,14.825113,6.097587
CENPO,14.825113,6.097587
RBM34,14.825113,6.097587
CACUL1,14.825113,6.097587
PSMA2,14.825113,6.097587
ASB1,14.825113,6.097587
ERMAP,14.825113,6.097587
LIF,14.825113,6.097587
ALG14,14.825113,6.097587
SLC35E3,14.825113,6.097587
NUSAP1,14.825113,6.097587
SNRNP27,14.825113,6.097587
DPH5,14.825113,6.097587
RNH1,14.825113,6.097587
ZNF701,14.825113,6.097587
FAM83A,14.825113,6.097587
RERGL,14.825113,6.097587
TMEM25,14.825113,6.097587
COPG2,14.825113,6.097587
KAZALD1,14.825113,6.097587
MRPS31,14.825113,6.097587
PPTC7,14.825113,6.097587
HEMK1,14.825113,6.097587
DIRAS2,14.825113,6.097587
SAMD7,14.825113,6.097587
TOR3A,14.825113,6.097587
E2F5,14.825113,6.097587
MRPL3,14.825113,6.097587
YWHAB,14.825113,6.097587
C3AR1,14.825113,6.097587
CTDP1,14.825113,6.097587
GPR18,14.825113,6.097587
TIMP4,14.825113,6.097587
TRIM52,14.825113,6.097587
EFS,14.825113,6.097587
STC2,14.825113,6.097587
TUBG1,14.825113,6.097587
MAPRE1,14.825113,6.097587
ZFP3,14.825113,6.097587
SOD3,14.825113,6.097587
C3orf30,14.825113,6.097587
MAFK,14.825113,6.097587
GPR174,14.825113,6.097587
DHRS4L2,14.825113,6.097587
C1QTNF7,14.825113,6.097587
YWHAE,14.825113,6.097587
ZNF3,14.825113,6.097587
NFE2,14.825113,6.097587
EPYC,14.825113,6.097587
DIO2,14.825113,6.097587
SLBP,14.825113,6.097587
UHMK1,14.825113,6.097587
GPR151,14.825113,6.097587
SCCPDH,14.825113,6.097587
KHDRBS3,14.825113,6.097587
THTPA,14.825113,6.097587
PLPP5,14.825113,6.097587
C14orf93,14.825113,6.097587
CBLN1,14.825113,6.097587
FN3KRP,14.825113,6.097587
PODXL2,14.825113,6.097587
TOMM40,14.825113,6.097587
TIGD5,14.825113,6.097587
SLC35A1,14.825113,6.097587
C2CD4C,14.825113,6.097587
SSTR1,14.825113,6.097587
AKAP7,14.825113,6.097587
UPP2,14.825113,6.097587
ATP6V1E2,14.825113,6.097587
POLR2M,14.825113,6.097587
CCM2,14.825113,6.097587
SBK2,14.825113,6.097587
WBP1,14.825113,6.097587
NUCB2,14.825113,6.097587
PHETA1,14.825113,6.097587
EXOSC3,14.825113,6.097587
ZNF860,14.825113,6.097587
CCDC183,14.825113,6.097587
LINS1,14.825113,6.097587
XRCC4,14.825113,6.097587
HABP4,14.825113,6.097587
STYX,14.825113,6.097587
SPPL2A,14.825113,6.097587
DIMT1,14.825113,6.097587
BCDIN3D,14.825113,6.097587
FAM53B,14.825113,6.097587
ERGIC2,14.825113,6.097587
F2R,14.825113,6.097587
GLOD4,14.825113,6.097587
PTP4A3,14.825113,6.097587
AMY2B,14.825113,6.097587
WDR74,14.825113,6.097587
JAM2,14.825113,6.097587
FLRT1,14.825113,6.097587
PRAME,14.825113,6.097587
MEAF6,14.825113,6.097587
MED24,14.825113,6.097587
CYP2C18,14.825113,6.097587
HOXA7,14.825113,6.097587
NSUN3,14.825113,6.097587
WASHC4,14.825113,6.097587
C7,14.825113,6.097587
STX2,14.825113,6.097587
YWHAH,14.825113,6.097587
PELO,14.825113,6.097587
ZNF587,14.825113,6.097587
RSPO4,14.825113,6.097587
DHRS4,14.825113,6.097587
RP11-159G9.5,14.825113,6.097587
MARCH11,14.825113,6.097587
ERI3,14.825113,6.097587
IBSP,14.825113,6.097587
ZNF100,14.825113,6.097587
C3orf38,14.825113,6.097587
FAM71B,14.825113,6.097587
TRMT9B,14.825113,6.097587
TSPYL4,14.825113,6.097587
PRSS55,14.825113,6.097587
CNN3,14.825113,6.097587
ZC3H10,14.825113,6.097587
KISS1R,14.825113,6.097587
ZC3H15,14.825113,6.097587
TBC1D20,14.825113,6.097587
DRAXIN,14.825113,6.097587
DUSP9,14.825113,6.097587
RNF26,14.825113,6.097587
CFAP157,14.825113,6.097587
OLIG3,14.825113,6.097587
DIRAS1,14.825113,6.097587
AVPR2,14.825113,6.097587
ZNF419,14.825113,6.097587
ZNF320,14.825113,6.097587
LHFPL5,14.825113,6.097587
ATP1B4,14.825113,6.097587
VPS28,14.825113,6.097587
CTHRC1,14.825113,6.097587
CASP9,14.825113,6.097587
BNIPL,14.825113,6.097587
GAPDH,14.825113,6.097587
GRAMD2A,14.825113,6.097587
DCAF4L2,14.825113,6.097587
UFC1,14.825113,6.097587
HRH2,14.825113,6.097587
ANKRD40,14.825113,6.097587
B9D2,14.825113,6.097587
FBXO6,14.825113,6.097587
PURB,14.825113,6.097587
STK26,14.825113,6.097587
MED8,14.825113,6.097587
ZNF404,14.825113,6.097587
GPATCH4,14.825113,6.097587
ZNF285,14.825113,6.097587
TSPAN7,14.825113,6.097587
P2RX1,14.825113,6.097587
MMD2,14.825113,6.097587
EPHB2,14.825113,6.097587
OC90,14.825113,6.097587
ELOVL1,14.825113,6.097587
BPI,14.825113,6.097587
FRZB,14.825113,6.097587
RSPH1,14.825113,6.097587
NTM,14.825113,6.097587
STX5,14.825113,6.097587
ZNF566,14.825113,6.097587
CCNY,14.825113,6.097587
FFAR4,14.825113,6.097587
ST3GAL1,14.825113,6.097587
RETREG1,14.825113,6.097587
RPA2,14.825113,6.097587
SYT8,14.825113,6.097587
P2RX4,14.825113,6.097587
EIF4H,14.825113,6.097587
TOR1A,14.825113,6.097587
CENPP,14.825113,6.097587
ORC5,14.825113,6.097587
MEIOB,14.825113,6.097587
CCR10,14.825113,6.097587
FBXL18,14.825113,6.097587
OTUD6B,14.825113,6.097587
SDHC,14.825113,6.097587
PSKH2,14.825113,6.097587
VASH1,14.825113,6.097587
ARL2,14.825113,6.097587
SPG21,14.825113,6.097587
GPR75,14.825113,6.097587
RPS4X,14.825113,6.097587
ZNF286B,14.825113,6.097587
FAM69B,14.825113,6.097587
WDR18,14.825113,6.097587
HEPACAM2,14.825113,6.097587
KDELR2,14.825113,6.097587
RPRD1A,14.825113,6.097587
EGFL7,14.825113,6.097587
ALKBH6,14.825113,6.097587
PSAPL1,14.825113,6.097587
CLDN15,14.825113,6.097587
TMEM106C,14.825113,6.097587
TMBIM1,14.825113,6.097587
ELMOD1,14.825113,6.097587
TSPAN13,14.825113,6.097587
C1QL1,14.825113,6.097587
AKR1D1,14.825113,6.097587
SERPINB9,14.825113,6.097587
TRIM64C,14.825113,6.097587
LPAR1,14.825113,6.097587
GALM,14.825113,6.097587
PLEKHA3,14.825113,6.097587
SULT2B1,14.825113,6.097587
XPA,14.825113,6.097587
SAP30L,14.825113,6.097587
NUP205,14.825113,6.097587
ASIC5,14.825113,6.097587
KCNIP1,14.825113,6.097587
STXBP5L,14.825113,6.097587
FANCD2,14.825113,6.097587
RAC2,14.825113,6.097587
TMEM19,14.825113,6.097587
EIF3F,14.825113,6.097587
IL5RA,14.825113,6.097587
RGR,14.825113,6.097587
ZNF417,14.825113,6.097587
PRRT2,14.825113,6.097587
SNAPC1,14.825113,6.097587
C9orf72,14.825113,6.097587
BVES,14.825113,6.097587
WIPF1,14.825113,6.097587
RPS8,14.825113,6.097587
ILKAP,14.825113,6.097587
PIP4K2A,14.825113,6.097587
PVR,14.825113,6.097587
ZNF69,14.825113,6.097587
HSDL2,14.825113,6.097587
CDKL4,14.825113,6.097587
ZNF669,14.825113,6.097587
TMPPE,14.825113,6.097587
SAR1B,14.825113,6.097587
ZNF429,14.825113,6.097587
ZNF497,14.825113,6.097587
ZNF439,14.825113,6.097587
GH1,14.825113,6.097587
ALS2CR12,14.825113,6.097587
NOL12,14.825113,6.097587
ARMC1,14.825113,6.097587
ZDHHC15,14.825113,6.097587
GSDME,14.825113,6.097587
ZNF134,14.825113,6.097587
CCNYL1,14.825113,6.097587
GPR173,14.825113,6.097587
B3GALNT1,14.825113,6.097587
FBXO16,14.825113,6.097587
PGBD4,14.825113,6.097587
GNRHR,14.825113,6.097587
TMPRSS12,14.825113,6.097587
NANS,14.825113,6.097587
FGFR1,14.825113,6.097587
RBKS,14.825113,6.097587
SDHD,14.825113,6.097587
EMP3,14.825113,6.097587
HTR5A,14.825113,6.097587
MTERF1,14.825113,6.097587
PANX3,14.825113,6.097587
TTL,14.825113,6.097587
GPRIN3,14.825113,6.097587
PTER,14.825113,6.097587
CCDC36,14.825113,6.097587
ZNF793,14.825113,6.097587
STRN4,14.825113,6.097587
PIGU,14.825113,6.097587
TCF19,14.825113,6.097587
GPR12,14.825113,6.097587
GHITM,14.825113,6.097587
RBM11,14.825113,6.097587
HSD17B12,14.825113,6.097587
KLF1,14.825113,6.097587
ZNF212,14.825113,6.097587
FAHD2B,14.825113,6.097587
LAYN,14.825113,6.097587
NEUROD4,14.825113,6.097587
TLK1,14.825113,6.097587
ANGPTL5,14.825113,6.097587
SERTAD4,14.825113,6.097587
PYGO1,14.825113,6.097587
HEXIM1,14.825113,6.097587
ZNF239,14.825113,6.097587
RPL19,14.825113,6.097587
TREX1,14.825113,6.097587
F2RL3,14.825113,6.097587
PPP1R3F,14.825113,6.097587
ZNF611,14.825113,6.097587
RNF112,14.825113,6.097587
ECHS1,14.825113,6.097587
ZNF579,14.825113,6.097587
IDI1,14.825113,6.097587
ZFAND2B,14.825113,6.097587
TMEM59,14.825113,6.097587
TTC4,14.825113,6.097587
TLCD1,14.825113,6.097587
DTNBP1,14.825113,6.097587
CHIA,14.825113,6.097587
CD46,14.825113,6.097587
HEY2,14.825113,6.097587
METTL8,14.825113,6.097587
ARID3C,14.825113,6.097587
GGN,14.825113,6.097587
NFKBIB,14.825113,6.097587
ATP5S,14.825113,6.097587
TMEM178A,14.825113,6.097587
INSYN2,14.825113,6.097587
HPDL,14.825113,6.097587
ARL4C,14.825113,6.097587
APOL5,14.825113,6.097587
CPT2,14.825113,6.097587
HP1BP3,14.825113,6.097587
TEKT5,14.825113,6.097587
CRY2,14.825113,6.097587
EIF3K,14.825113,6.097587
C1orf87,14.825113,6.097587
AICDA,14.825113,6.097587
PIANP,14.825113,6.097587
ZFP69B,14.825113,6.097587
ABI3,14.825113,6.097587
CA4,14.825113,6.097587
SNX30,14.825113,6.097587
RMDN1,14.825113,6.097587
NKX1-2,14.825113,6.097587
VSIG1,14.825113,6.097587
SRI,14.825113,6.097587
CECR2,14.825113,6.097587
MYL6B,14.825113,6.097587
LDHC,14.825113,6.097587
SERPINB3,14.825113,6.097587
SELENOP,14.825113,6.097587
ODF1,14.825113,6.097587
C14orf28,14.825113,6.097587
COX18,14.825113,6.097587
RIT2,14.825113,6.097587
LIM2,14.825113,6.097587
BTN3A1,14.825113,6.097587
FANCB,14.825113,6.097587
TRIM15,14.825113,6.097587
PSG1,14.825113,6.097587
RASD2,14.825113,6.097587
AKR1A1,14.825113,6.097587
TOM1L1,14.825113,6.097587
CRNN,14.825113,6.097587
BTNL2,14.825113,6.097587
ZNF529,14.825113,6.097587
SOHLH1,14.825113,6.097587
SOCS6,14.825113,6.097587
TMEM143,14.825113,6.097587
TFPI,14.825113,6.097587
PLEK,14.825113,6.097587
FBXO15,14.825113,6.097587
RHOQ,14.825113,6.097587
FAM111A,14.825113,6.097587
CCNB1IP1,14.825113,6.097587
PANX1,14.825113,6.097587
TIMELESS,14.825113,6.097587
DKK2,14.825113,6.097587
OSCAR,14.825113,6.097587
HSD17B2,14.825113,6.097587
SFXN4,14.825113,6.097587
CHCHD3,14.825113,6.097587
GDPD3,14.825113,6.097587
SLC30A8,14.825113,6.097587
STARD6,14.825113,6.097587
SLC10A7,14.825113,6.097587
FAM192A,14.825113,6.097587
PTGR2,14.825113,6.097587
COPS7A,14.825113,6.097587
FAM81A,14.825113,6.097587
CABP2,14.825113,6.097587
STIMATE,14.825113,6.097587
GLRX3,14.825113,6.097587
PSEN1,14.825113,6.097587
GTSE1,14.825113,6.097587
LDHD,14.825113,6.097587
TRAPPC2L,14.825113,6.097587
SRRM1,14.825113,6.097587
XRCC3,14.825113,6.097587
ATP13A3,14.825113,6.097587
C19orf47,14.825113,6.097587
RASL10A,14.825113,6.097587
PPP2R3C,14.825113,6.097587
WDR82,14.825113,6.097587
FAIM2,14.825113,6.097587
GPKOW,14.825113,6.097587
SH3GLB1,14.825113,6.097587
COLEC11,14.825113,6.097587
RUNDC3A,14.825113,6.097587
NUDT12,14.825113,6.097587
EIF3H,14.825113,6.097587
ST8SIA1,14.825113,6.097587
TIMMDC1,14.825113,6.097587
RAB39B,14.825113,6.097587
CCDC105,14.825113,6.097587
LIN37,14.825113,6.097587
PRAM1,14.825113,6.097587
ZNF200,14.825113,6.097587
MED6,14.825113,6.097587
DUSP12,14.825113,6.097587
PRKRIP1,14.825113,6.097587
RASL11B,14.825113,6.097587
IPMK,14.825113,6.097587
TRIM54,14.825113,6.097587
TXNDC15,14.825113,6.097587
ZNF85,14.825113,6.097587
ITM2C,14.825113,6.097587
TEX13A,14.825113,6.097587
CAT,14.825113,6.097587
VIL1,14.825113,6.097587
CSRP2,14.825113,6.097587
LRRC63,14.825113,6.097587
SNAPC3,14.825113,6.097587
TRHR,14.825113,6.097587
EMC10,14.825113,6.097587
CD1E,14.825113,6.097587
TMEM59L,14.825113,6.097587
ARL10,14.825113,6.097587
FOXE3,14.825113,6.097587
RAPGEF4,14.825113,6.097587
CSRP1,14.825113,6.097587
CD5L,14.825113,6.097587
TM2D1,14.825113,6.097587
DCAF12L2,14.825113,6.097587
ARMH1,14.825113,6.097587
PRDX3,14.825113,6.097587
C9orf24,14.825113,6.097587
TUBA1A,14.825113,6.097587
SFRP5,14.825113,6.097587
NCEH1,14.825113,6.097587
NOV,14.825113,6.097587
TFAP2B,14.825113,6.097587
TTC23L,14.825113,6.097587
NELL2,14.825113,6.097587
WBP11,14.825113,6.097587
ZBTB6,14.825113,6.097587
AVPR1B,14.825113,6.097587
CAB39L,14.825113,6.097587
FRRS1L,14.825113,6.097587
ALYREF,14.825113,6.097587
RAB29,14.825113,6.097587
C20orf96,14.825113,6.097587
ZNF75D,14.825113,6.097587
MFF,14.825113,6.097587
ZNF584,14.825113,6.097587
SLC38A1,14.825113,6.097587
RNF150,14.825113,6.097587
MMP20,14.825113,6.097587
PLEKHM2,14.825113,6.097587
FUT9,14.825113,6.097587
CBLL2,14.825113,6.097587
IFI44,14.825113,6.097587
DERL3,14.825113,6.097587
PDILT,14.825113,6.097587
TIGD2,14.825113,6.097587
SERPINA3,14.825113,6.097587
RCSD1,14.825113,6.097587
CBR4,14.825113,6.097587
CACNG5,14.825113,6.097587
ZNF20,14.825113,6.097587
MBNL2,14.825113,6.097587
A4GNT,14.825113,6.097587
TRIM11,14.825113,6.097587
CLDN4,14.825113,6.097587
CSTF3,14.825113,6.097587
GTF2F2,14.825113,6.097587
RHOF,14.825113,6.097587
LTB4R2,14.825113,6.097587
ZSCAN30,14.825113,6.097587
TIGD3,14.825113,6.097587
FOXL1,14.825113,6.097587
PRSS50,14.825113,6.097587
H2AFY,14.825113,6.097587
EPHX3,14.825113,6.097587
CD9,14.825113,6.097587
LRP2BP,14.825113,6.097587
TRIM63,14.825113,6.097587
ST8SIA3,14.825113,6.097587
LSM11,14.825113,6.097587
P2RY2,14.825113,6.097587
HMOX2,14.825113,6.097587
ST8SIA2,14.825113,6.097587
RNF41,14.825113,6.097587
CLEC17A,14.825113,6.097587
GPR19,14.825113,6.097587
LACTB2,14.825113,6.097587
SLC17A1,14.825113,6.097587
ACOD1,14.825113,6.097587
MAFG,14.825113,6.097587
PIGL,14.825113,6.097587
TAF1A,14.825113,6.097587
SERPINA10,14.825113,6.097587
MTFR2,14.825113,6.097587
DPYS,14.825113,6.097587
PSD4,14.825113,6.097587
ZNF10,14.825113,6.097587
VPS72,14.825113,6.097587
RCE1,14.825113,6.097587
RPL8,14.825113,6.097587
CBR1,14.825113,6.097587
ZNF222,14.825113,6.097587
ZNF594,14.825113,6.097587
APOBEC3G,14.825113,6.097587
SNX15,14.825113,6.097587
SCRN3,14.825113,6.097587
NPFFR1,14.825113,6.097587
NPAP1,14.825113,6.097587
CDCA8,14.825113,6.097587
FGF4,14.825113,6.097587
ADAMDEC1,14.825113,6.097587
ALG10B,14.825113,6.097587
PTGER2,14.825113,6.097587
RIMKLA,14.825113,6.097587
FAM217A,14.825113,6.097587
CDR2L,14.825113,6.097587
THG1L,14.825113,6.097587
PP2D1,14.825113,6.097587
SLFN12L,14.825113,6.097587
DRG1,14.825113,6.097587
MOG,14.825113,6.097587
WFDC1,14.825113,6.097587
IGFBP3,14.825113,6.097587
USE1,14.825113,6.097587
CALCOCO2,14.825113,6.097587
RABGAP1,14.825113,6.097587
LYL1,14.825113,6.097587
FUT8,14.825113,6.097587
PLEKHS1,14.825113,6.097587
FBXW2,14.825113,6.097587
UGT3A1,14.825113,6.097587
ZNF165,14.825113,6.097587
IP6K3,14.825113,6.097587
RAB13,14.825113,6.097587
ZNF500,14.825113,6.097587
TRIM72,14.825113,6.097587
CHMP2B,14.825113,6.097587
CRYZ,14.825113,6.097587
MXD3,14.825113,6.097587
ZNF835,14.825113,6.097587
SNX7,14.825113,6.097587
ZNF440,14.825113,6.097587
TSEN34,14.825113,6.097587
ARHGEF5,14.825113,6.097587
CISH,14.825113,6.097587
IGFBP4,14.825113,6.097587
EXOG,14.825113,6.097587
PRELP,14.825113,6.097587
TNFRSF10A,14.825113,6.097587
MTHFD2L,14.825113,6.097587
OPN3,14.825113,6.097587
CHST1,14.825113,6.097587
ZNF70,14.825113,6.097587
FAXDC2,14.825113,6.097587
PLCL2,14.825113,6.097587
C5orf22,14.825113,6.097587
GSDMD,14.825113,6.097587
MMP3,14.825113,6.097587
POF1B,14.825113,6.097587
IL13RA1,14.825113,6.097587
TIMP2,14.825113,6.097587
SERPINA4,14.825113,6.097587
INSYN2B,14.825113,6.097587
SIL1,14.825113,6.097587
TENT5C,14.825113,6.097587
HTR1F,14.825113,6.097587
RPE,14.825113,6.097587
ENTHD1,14.825113,6.097587
ZNF714,14.825113,6.097587
PCBP2,14.825113,6.097587
CEP295NL,14.825113,6.097587
ST6GALNAC4,14.825113,6.097587
PTP4A2,14.825113,6.097587
ETV3,14.825113,6.097587
CFAP36,14.825113,6.097587
SLC8A2,14.825113,6.097587
RHBDL1,14.825113,6.097587
PARP11,14.825113,6.097587
TMEFF1,14.825113,6.097587
TSPAN32,14.825113,6.097587
PSTK,14.825113,6.097587
CCND3,14.825113,6.097587
SERPINA1,14.825113,6.097587
UPK1B,14.825113,6.097587
PDIK1L,14.825113,6.097587
AK3,14.825113,6.097587
CHMP5,14.825113,6.097587
MAP3K20,14.825113,6.097587
ZNF223,14.825113,6.097587
COPS6,14.825113,6.097587
MMP1,14.825113,6.097587
SLC30A7,14.825113,6.097587
