,0
RPL6,-3.0713766
RLF,-5.078186
ZPBP,-3.3985126
JMJD7,-3.518797
SERPINA11,-3.4386604
PLPP7,-3.594655
UBE2W,-3.2271411
NMUR2,-3.43805
GAR1,-3.5078182
C19orf57,-3.3892534
CHIT1,-3.4062052
CDR2,-3.3443787
GLYATL1,-3.3971102
YWHAQ,-0.9395008
SSR1,-3.1617749
FHOD1,-2.629098
DUSP26,-1.2670958
H2AFJ,-3.4841526
NAF1,-3.4713953
DHRS12,-3.5374467
KCTD15,-2.1219547
SLC39A11,-3.4662435
PLAG1,-3.3295028
ZNF792,-3.364312
CAPZA2,-3.2098203
MIA2,-3.4615684
WBP1L,-3.1221075
RAB33A,-3.5185037
TATDN1,-1.2723038
FAM83E,-3.3824189
QKI,-1.0454075
SH2D7,-3.4182005
APOBEC3B,-3.3963017
HSPB7,-3.447114
SELL,-3.4602456
HIC1,-3.4470196
ZNF768,-3.4214842
LRRC42,-3.4221988
POLR2B,14.586544
RNFT1,-3.3784685
FOXI2,-2.2634337
STRADB,-3.546915
WIPF3,-3.333566
RTF2,-3.3435054
PIGN,-2.5794926
FAM47A,-3.4439726
FGFR2,-4.4441495
PRSS54,-3.4265969
FOXA3,-3.4876196
TERF1,-3.2226853
DAP3,-3.388198
CKAP5,-6.4389205
ZNF205,-3.5095434
BHLHE40,-3.4575882
ZNF329,-3.309909
PPID,-2.1795547
DIABLO,-3.356753
SOWAHC,-3.4191697
ZNF266,-3.3337724
RPS3A,6.6663384
E2F1,-3.4838483
CRYGA,-3.478546
NEPRO,-3.2300775
NEIL3,-3.4308467
CTSZ,-3.5039735
NOX3,-1.3496003
DOK2,-2.2410645
GINS1,-3.3709157
PGC,-3.4570312
MFAP4,-3.553373
RGS20,-3.5347438
HS3ST3B1,-3.565962
PSG6,-3.4405565
LCMT1,-3.330608
FBXL3,-3.2243328
TIMM21,-3.4128547
ARMC12,-3.4455428
PARP16,-3.3741958
TNFAIP1,-3.049773
PAQR3,-3.1547043
CNOT8,-3.2734332
CENPI,-3.4552345
DCN,-3.4913857
MISP,-3.4131255
CLNK,-3.4348829
SLC22A25,-3.4182196
CRYM,-3.5788577
SELENOI,-3.2595515
NFKBID,-3.492962
HSD17B13,-3.521092
CPA2,-3.4498107
AKAP3,-3.4231784
CNN1,-3.390402
APCDD1L,-3.4133348
PEX14,-3.47624
TRIM29,-3.4093282
THAP3,-3.4249449
TM9SF4,-4.5646653
ABHD17B,-1.159581
IL1R1,-3.3467984
RPL13A,-1.1835916
UBQLN3,-3.4350715
NGDN,-3.2784119
RSPO1,-3.450712
CHID1,-3.4089117
LHFPL3,-3.589043
LRR1,-3.4563367
MMAB,-3.5206983
FCMR,-3.3523197
SLC16A6,-3.4810624
RAB4A,-3.4871607
WDR61,-3.3266287
GPATCH11,-3.410814
L3HYPDH,-3.5324361
NFKBIA,-3.2289376
ZDHHC20,-3.3616376
PRSS1,-3.4706528
PLEKHG7,-3.449434
CDH24,-4.6079645
SSTR2,-3.3747525
ZNF256,-3.4379933
REEP1,-2.8304641
OTUD3,-3.2708673
SIGLEC11,-3.4173014
PRIM1,-2.0635905
AGFG1,-0.9549053
CTSG,-3.4499805
ZSCAN22,-3.5151803
M6PR,-3.2818112
USP46,-3.197416
AKR1C3,-3.4114332
SOX15,-3.4512582
MIPOL1,-3.3945587
CDC25C,-3.4928954
PURG,-3.2867696
LANCL3,-3.4510996
DCUN1D1,-3.3113337
GIPC2,-3.4548116
TRIM34,-3.4319246
BSX,-3.5041018
CCDC121,-3.4029267
TRIM59,-3.4984553
CHMP3,-3.125558
ZNF385B,-2.2570539
BARX1,-2.275856
GSG1,-3.477895
SHLD2,-3.509793
NHEJ1,-3.5125215
PRRX2,-3.5241952
SFTPC,-3.5263052
SMTNL1,-3.4355435
PSPC1,-3.3801324
TMEM127,-2.2027311
AHNAK,-3.3370156
MORF4L1,-2.9012747
RRS1,-2.300818
PRR5L,-3.466028
LRRC66,-3.4216065
CRYBB2,-2.349869
CHRM1,-3.4774268
RAC1,-3.1482956
ZBED8,-3.3177948
RASGEF1C,-3.4641209
ITPK1,-3.55556
ANKRD63,-3.4223726
CD19,-3.4141355
HTR3E,-3.4476714
ZNF157,-3.424416
ZNF101,-3.4091103
FGF22,-3.4859395
EOMES,-4.6192055
ENTPD8,-3.4161463
MAD2L1BP,-1.2190714
HSPA1L,-3.523605
SOST,-3.5007932
CYC1,-3.4257333
ZNF837,-1.34938
NUBP1,-3.5199955
DECR1,-3.5068047
ZBTB5,-3.305968
FAM173B,-3.4293644
TMEM30B,-2.269517
FBXW12,-3.445321
PRSS22,-3.4744804
TCF21,-3.4954565
HP,-3.479308
N4BP3,-3.4745378
SULT1A2,-1.3444829
IFNLR1,-3.5257797
PLP1,-3.4392433
TOMM34,-3.4853094
PPP1R36,-3.41786
ARHGAP36,-3.4655309
RABGGTB,-3.1365178
NUP58,-3.1800091
XPNPEP3,-4.626783
CCDC130,-3.4148848
KCTD1,-3.3788009
ZNF775,-2.3294747
SCD,-1.0993035
KCNN2,-4.798292
WDR25,-3.4648697
JAM3,2.808147
PIP4K2C,-3.341088
RPUSD4,-2.0941896
RNF144A,-3.2506196
MSS51,-3.425868
ST3GAL4,-3.530043
GFRA4,-3.4435213
SCML4,-3.2225428
ARMT1,-3.3348446
ZNF391,-3.3595476
PRSS42,-3.427228
LRRC56,-3.460293
PLD2,-4.7662616
ACP6,-3.4867578
KCMF1,-3.308297
PMP22,-3.6083307
THEMIS,-3.470293
TRIM14,-3.458135
VNN3,-3.466131
ZNF57,-3.44898
S1PR1,-3.5233643
GKAP1,-3.32614
CSRNP1,-1.3878348
VPS37A,-3.5271566
MRPL45,-3.292724
NUDT13,-3.448013
RPL18,-3.2356606
SERPINB2,-3.4718826
INHBA,-2.2351696
OGFOD3,-3.405469
ATG5,-3.4316149
GNL3L,-3.3797145
SGPP1,-1.4178412
ZNF181,-1.3421125
FGFR1OP2,-1.1693137
NAGK,-3.2555265
SLC39A8,-3.411057
VAT1L,-3.3437805
ASPA,-3.5044472
ZNF213,-3.4322488
LRRC47,-3.233794
DUSP5,-3.3836298
CBLN3,-3.366763
TMEM256-PLSCR3,-1.2186234
SLC38A6,-3.424339
METAP1D,-3.4748704
RBM22,-3.2952135
CX3CL1,-3.4463656
ABHD10,-3.198612
GPR84,-3.4879045
SFXN3,-1.3948963
ACOT7,-3.249169
LHFPL4,-3.4062922
WWTR1,-3.2652268
ZNF18,-3.3768065
LEFTY2,-3.4577549
RND1,-3.380127
SLC25A2,-3.479025
AGTRAP,-3.5276291
AQP8,-3.5269687
COQ10A,-1.3552017
CDS1,-3.4724922
NOMO1,-3.2220962
ATG4A,-3.5827315
CEACAM5,-3.3994966
ZNF443,-3.3518438
ZNF799,-3.351592
DUSP15,-3.4959
SFRP1,-3.4468985
WTAP,-3.2046337
TMC1,-4.6533847
GRB2,-3.1334908
CALN1,-3.4002275
ZNF250,-3.273848
SERPINB10,-3.4710932
SPSB4,-3.6746516
ARFRP1,-3.4081275
BLZF1,-3.5079603
STX16,-3.2951362
DUSP11,-3.2693162
TOX2,-2.84013
DCTN2,-2.0216928
RP2,-3.6160755
B4GALT1,-3.565522
HOXB7,-0.18734789
DNAJB2,-3.4295483
HARBI1,-3.4246452
UGT2B11,-3.4429271
PYGL,-2.7391443
TWIST2,-3.5535274
ATP1B2,-2.1466596
EXOC4,-4.5137687
CSHL1,-3.4575148
PDE4B,-4.4789696
ZNF852,-3.4528608
SLC25A53,-3.5158172
LRRC39,-3.4875488
CHRNA10,-4.7069235
HFE,-1.349808
SULT1C2,-3.40701
TMEM26,-3.4989455
B3GNT8,-3.4618275
NOB1,-1.4953091
ARRDC3,-2.963986
EGFL8,-3.4603162
KIAA0513,-3.4436922
CLDN14,-3.5313227
TRIM21,-3.52382
CA7,-3.4889436
AVEN,-3.551435
CUEDC2,-3.5126169
ZNF467,-3.5557919
MINDY3,-3.3841846
PROSER1,-3.324217
ZNF8,-3.3344421
ANKRD2,-1.3789148
C1QL2,-3.3475122
UBAC2,-3.5421965
GSC,-2.3073883
IL1RL1,-3.4468083
RPLP0,1.81808
RBMS2,-3.4610972
TSPAN9,-3.535198
ZFAND1,-3.4005406
CHP1,-3.4596393
TXNIP,6.0162926
MEGF9,-3.0700917
ARPC2,-3.242291
HSPBP1,-2.0652478
PIP4P1,-3.3904998
WARS2,-3.540274
SLC35F2,-3.5079942
HOXC5,-3.4942436
IFIT1,-3.5833905
RNF113A,-3.38137
HOXC8,-3.3647373
CAPN10,-3.5035043
ZNF345,-3.4221728
SCAMP3,-3.5151105
ITK,-4.6179
DUSP8,-3.3625784
RAB3A,-3.4287038
KLK6,-3.5153413
BCL9L,-4.605921
SLC15A5,-3.4470177
KIAA1191,0.024716377
IL17RB,-3.6251512
SERPINB13,-2.2537775
DDAH1,-3.3682337
DAAM2,-5.776376
SMAD2,-4.390154
AFMID,-3.373249
EBP,-3.3414993
RPL23,-1.8845332
CYB561,-3.4902387
WDR17,-3.9730475
DNAJB6,4.9297304
TRNT1,-3.5029693
DPEP1,-3.526713
ZMYM4,25.568901
EFCAB12,-3.5638547
IL13RA2,-3.4785917
FOXS1,-3.3461778
C12orf50,-3.4371943
FCN2,-3.449856
UCK2,-3.3748882
ADAM20,-3.3134093
FAR2,-3.4924467
GOLM1,0.13469505
HSD17B3,-3.4893322
CYP2A13,-3.4878967
MLF2,-3.2719193
GAL3ST1,-3.5951037
GTF2E1,-2.2032855
PSG3,-3.3455906
ASS1,-4.721822
AKTIP,-3.4245543
NKX2-3,-3.4669971
AQP6,-3.544645
COQ4,-2.2228322
BMP8B,-1.4625003
FUZ,-3.5664296
ETV7,-3.3564148
ACTL8,-2.2924874
SRD5A1,-3.4336953
LRRC75A,-3.4502656
FGF12,-3.2337222
KCTD10,-2.2226863
FAM53C,-3.3202517
ZNF140,-1.2112622
FAM102A,-3.434363
OAS1,-3.4808795
UBOX5,-3.5235755
KLK14,-3.4777277
CCDC114,-3.535512
PEX26,-3.4053977
PCDHB11,-3.3318884
CCDC112,-3.1341367
SSRP1,-4.434873
ZSCAN18,-3.2745407
SERPINB5,-3.4509697
BTN3A3,-3.3752728
GPBP1L1,7.8681765
CHGA,-3.2942708
LDAH,-3.405303
BBOF1,-3.4038393
CENPB,-3.398645
MLLT1,-0.089747906
ANTXRL,-3.440087
DENND1B,-3.2233005
DHRS7C,-3.5017812
ERRFI1,-3.3211217
CHRDL1,-3.4746888
PXMP2,-3.562408
NCK1,-3.5359037
TNFRSF1B,-3.5667534
SERPINI2,-2.2599592
SLA,-3.324981
DERL1,-3.4198704
ZFP1,-3.4177954
HAND2,-3.5369496
ZNF331,-3.2656734
PANX2,-3.508012
RHOC,-3.5407352
IPCEF1,-3.5177538
LMO2,-3.5508971
UPK1A,-3.5136728
DNAJB13,-3.4768562
CD276,-3.412859
SDF2,-3.4184787
NXF3,-3.4505997
ELFN1,-3.239686
ELAVL1,-3.337083
KLK12,-3.4996269
PPM1N,-3.4371212
CCDC38,-3.494542
NEGR1,-3.0330045
B3GALT4,-3.4418135
DHRS9,-3.5367765
RASA2,-4.6087904
GLT8D2,-3.4539587
TBL2,-3.4586902
BHLHE41,-3.59197
TLR1,-3.4944384
FOSL2,-3.4866729
PSMD7,-3.2794447
ZDHHC18,-3.4338613
ANKRD10,-3.1163197
CYB5R2,-3.645077
VEGFD,-3.4536293
KCTD12,-2.265254
SF3A2,-3.5743911
TCN2,-3.547125
KLF11,-3.3282883
GORAB,-3.3930268
CYGB,-3.5657725
RCAN3,-3.3369758
SLC16A12,-1.3863747
FCN1,-2.2621894
CDADC1,-3.4738996
MSRB1,-3.585173
MAPK12,-3.533412
GPR37L1,-3.6188343
CABLES2,-3.416979
DCUN1D4,-3.3907337
LCA5L,-3.5083988
ZNF275,-3.2958543
ELOVL4,-3.1322205
SNRNP48,-3.309076
SPATA16,-1.3515661
SNUPN,-3.4675536
NRTN,-3.5687013
ZNF551,-3.473829
B4GAT1,-3.581355
ASTL,-2.2560396
IK,-4.497515
P2RX3,-3.3543463
FBXO25,-3.5696483
ZNF625,-3.563118
DPH7,-3.2841282
SLC32A1,-3.2306843
EFNA4,-3.4919634
AKAP4,-3.4901187
CDC20B,-3.4313064
WDR89,-3.4008038
TRABD,-3.5401812
DCAF8L2,-3.4533975
ZNF571,-3.511026
SERPINB12,-3.5295286
MOSPD2,-2.2948377
RCN3,-3.5863905
ZNF543,-3.4819715
CELA2B,-1.4485943
TSPAN11,-3.3485568
ACPP,-3.4593146
PQLC2,-3.500394
TJAP1,-3.5015247
MEOX2,-3.503421
PRSS21,-1.4323246
CRX,-2.4045064
KCNK2,-3.3226006
ABHD16B,-3.502212
HECA,-3.2460418
PTPMT1,-1.5593262
RNF10,-2.3032222
TFDP1,-3.426838
ADORA3,-3.521599
ZNF43,-3.3545303
BBX,-2.0312302
SRFBP1,-3.2707667
ZDHHC9,-2.180282
CNR1,-3.0708892
PODXL,-3.2997332
CA8,-3.5388038
ASB6,-2.2507195
QPCT,-3.5118756
RASSF9,-1.4229312
MAGEE2,-3.5006676
USP8,-4.4282584
MCAT,-3.5212827
NTSR1,-3.6321487
SCG2,-0.76999617
GTDC1,-3.4428558
C16orf71,-3.473214
RAB24,-1.3829412
ABRAXAS1,-3.4032607
TTPA,-3.4814873
ADGRG3,-3.4238782
TSFM,-3.4819314
GOT1L1,-2.2678497
KRT37,-3.492587
MYLK4,-3.501137
CDK3,-3.3142014
MAPK11,-2.2348847
CYP2A7,-3.4736462
GPR153,-3.428652
RER1,-3.533765
ANGPTL3,-3.4857762
TSPYL2,-3.4078572
PNMA8B,-3.5384276
GTF2H3,-3.4371057
GDPD1,-3.37866
PCDH1,-4.6510925
GPN1,-3.3573365
LDHB,-3.1833527
TNFSF13,-3.4862428
PI4K2A,-4.5205708
NSFL1C,-3.3191082
ANKRD9,-3.7063215
ZNF496,-3.5156422
FAM172A,-3.4266164
RNF130,-1.419168
ADPRHL1,-3.5430105
CYP2A6,-3.4070573
STAM2,-3.50059
PTGIR,-3.4811363
ZFYVE27,-2.341686
DHH,-3.650011
SLC30A10,-2.214875
PYCR1,-3.678168
ZNF461,-3.2684128
FAM151A,-3.4617662
FAM78A,-3.6189616
EXOSC2,-3.4819562
UFD1,-3.5494268
HAO1,-3.4939365
WISP3,-3.4843154
GFRA3,-3.4731538
ZNF549,-3.4513152
JMJD4,-3.587929
DCAF17,-3.497872
PTX4,-3.4581602
KRT34,-3.4774911
MPND,-3.479889
ZNF330,-3.424405
RIOX2,-3.516617
SLC22A9,-3.462968
STRIP2,-3.5506692
ENTPD3,-3.4919565
PSME4,-3.2347357
PALM3,-3.504044
PGBD5,-3.2868717
LRRC31,-3.4232488
SLC25A19,-2.4089365
MLLT3,-3.1362138
MLF1,-3.39018
ODF2L,-3.2644432
ZNF383,-1.4577093
TMEM175,-3.5247698
USP51,-3.4973767
PARD6A,-3.594234
LRRC28,-3.5239065
ACTRT3,-2.381418
RP9,-3.4262264
PRDM11,-3.482036
HOXB4,-3.5393753
POLR2A,-3.3733401
POLR1A,-6.734928
SNX32,-3.5119143
DPEP3,-3.4722002
IFT52,-3.2762506
SYT12,-3.5329664
GPRC5D,-3.4862955
SLC22A18,-3.5869994
MAGEL2,-3.353773
EFCC1,-3.4939427
METTL2B,-3.554119
KCTD18,-2.2922583
L1CAM,-5.2030115
TLR6,-1.4389732
PLIN1,-3.458116
U2AF2,-3.4612591
ZNF620,-3.5504346
ZNF248,-2.021746
USP12,-3.5131443
ZBTB8B,-3.3481402
LYSMD3,-3.399272
MPV17L2,-3.6775923
CHD7,44.998108
GPR176,-3.43533
CD55,-3.4801116
RNF165,-3.0886364
TNFSF11,-3.514946
ATXN3,-3.332758
MBIP,-3.2999635
PDP2,-3.4431672
CBX2,-3.4246736
SLC9A3R2,-3.4039366
ANGPT1,-3.344705
BBC3,-3.3662798
C9orf50,-3.513872
CYP4Z1,-3.407935
FASTKD3,-3.5224996
PAFAH2,-3.5689154
MPPE1,-3.4549806
TSPAN2,-2.0691688
AAMP,-1.3823647
GPR83,-1.4761817
RERG,-3.4730327
LCOR,-3.5051758
ZNF324B,-3.5195289
PCGF5,-3.4877598
SNF8,-3.4758878
GCLC,-1.4415064
ZNF511,-3.6622488
A4GALT,-3.5529866
SEPHS2,-3.435709
CCNE1,-3.4727979
IYD,-3.5363061
C2orf81,-3.5419781
TMLHE,-3.5599666
CYP8B1,-3.533327
THUMPD2,-2.2625718
AADAT,-3.3816383
MDH1B,-3.4743874
COL21A1,-5.606661
C10orf68,-3.4631395
ZNF783,-3.5249312
FYB2,-3.4646428
C9orf64,-3.4528494
ABHD6,-3.4690192
GRASP,-3.5738924
ZNF257,-3.4814174
KRT222,-3.3995664
PAAF1,-3.4574513
PFKL,-6.1740766
MYCN,-3.4284947
ELF4,-3.537224
ABHD1,-3.5335627
XBP1,-3.4486349
LRP5L,-3.4713583
HTR3D,-3.4723427
ADAL,-3.4968596
HOXD4,-3.5459957
ZFP69,-3.4768703
MYBPHL,-3.5179634
GDF9,-3.489141
CYP21A2,-3.5434382
HAAO,-3.5065398
ERVFRD-1,-3.4813206
EPHX4,-3.4913142
ZNF726,-1.3979678
RTBDN,-3.5255969
PCMTD2,-3.2533777
SF3B4,-3.5406334
USP25,-5.3934317
SAG,-3.4894443
ZIC3,-3.6371613
CAMKMT,-3.6361997
DGLUCY,-3.5473154
ODC1,-3.2881484
ZNF717,-3.4376028
PTPN14,-3.29217
MBLAC2,-1.434197
HSPB2,-2.3935566
GNMT,-3.5644896
VAX2,-3.595965
PNLIPRP3,-3.5140352
TBC1D13,-3.459641
AQP4,-3.6055686
STX1A,-3.4622374
ZBTB7B,-3.5037043
NDRG3,-3.3998537
TMEM135,-2.3412075
SLC14A1,-3.508582
H2AFY2,-3.5285997
TM6SF1,-3.5766342
ZMAT1,-3.2704709
SMPD1,-4.8446083
MIP,-1.4660594
EBPL,-3.5818982
SP2,-3.6309452
LRIF1,-3.3538663
TRIM60,-3.647438
LIPN,-3.4967873
STRN3,-4.5237603
ZNF34,-3.4439094
TSPAN33,4.112242
DPM1,-3.3764508
GPD1L,-3.4772058
AADACL2,-3.473589
DUSP7,-3.557397
PRL,-3.419622
TRMT61B,-3.357514
FAM131B,-3.4305587
MRPS35,-3.363978
NDUFV3,-3.37782
ZNF789,-3.3589456
CTTNBP2,-5.452067
UBFD1,-1.093133
SAMSN1,-3.550697
MTHFD2,-3.2232285
B3GALT1,-3.5381389
B3GNT7,-3.5827777
GJB4,-2.3773148
ENTPD1,-2.3939188
PDZD3,-3.4575255
GDF1,-3.548212
ZNF619,-3.5105674
ACP4,-3.520869
SGO1,-3.4122493
ANKRD65,-3.46926
PRMT6,-3.4296975
SLC9B2,-3.4997244
GJB2,-0.697422
PGBD2,-3.3395784
GALR3,-2.3153508
ZNF510,-3.473334
ATF7IP2,-3.5018883
SUDS3,-3.3448348
TMEM184B,-3.576104
CELA3B,-3.5288825
PPP1R32,-1.5277815
MYL6,-1.8788946
CRACR2B,-3.4992135
KLK9,-3.529672
HDHD5,-3.5808167
ZNF554,-3.5573964
USP54,-5.393029
ICAM3,-3.5624042
PLPP3,-3.5768366
SLC22A24,-3.4769776
SHCBP1L,-3.4773343
ZNF81,-3.408937
FOXQ1,-3.5812654
LEXM,-3.4741251
CCDC84,-3.380515
NLRP10,-3.4899023
VSIG10,-3.534457
DRC3,-3.5389843
PPP1R37,-3.5902436
DNASE1,-3.5951648
CCDC96,-1.3310103
CBARP,-3.4675982
PPM1L,-3.4453301
PIP5KL1,-3.4086132
TMPRSS11D,-3.5024815
ZNF491,-3.481054
SERPINB8,-2.384309
TRAPPC10,-4.658691
JRKL,-3.4922755
WISP2,-1.4270294
UNG,-3.4838328
DCP1B,-3.560308
MPPED1,-3.5326786
COQ9,-3.5298312
GSDMA,-3.5196617
PINX1,-2.3183343
RPS10,-3.5291939
PQBP1,-3.4707117
PPM1H,-3.5548394
BRMS1L,-3.5037603
HOXA11,-3.558394
VGF,-3.229235
ATG13,-2.284963
STX18,-3.4678733
BMP15,-3.4967778
TTC29,-3.5140233
BCL3,-3.5429509
TMEM43,-1.2332015
TMOD3,-3.4479973
FJX1,-3.153961
ACOT9,-1.4569275
SPATA22,-1.417624
DECR2,-3.552554
TNFAIP2,-1.3732738
MBNL3,-3.5111568
RAP2B,-2.3076563
TTC22,-3.4881825
MRPS27,-3.5349548
PTGES2,-3.5400155
ENDOU,-3.4939528
PARL,-1.5557404
REXO4,-2.41487
NDUFAF3,-3.4669626
ALKBH3,-3.572297
ZNF503,-3.2603042
CAMK4,-3.569312
SEMG2,-3.4771276
ADIPOR1,-3.5288854
FAM57A,-3.5224614
MSLN,-3.467667
TRIM56,-3.6469939
RNF212,-3.5177696
SCO1,-2.383239
PCDHB12,-3.5039346
RPS26,-3.4803114
SEPT14,-3.4962313
ZNF436,-3.2488596
ACOT2,-3.5276353
ZNF513,-3.498466
CADM4,-2.094776
SAGE1,-1.4079244
RHAG,-3.4776752
C11orf80,-3.592626
TRIB1,-3.3844333
MAGEE1,-3.3777766
AHSA1,-3.3729308
GTF2F1,-3.4266875
PRRC1,-3.5363696
TAL1,-3.4139044
FAM114A2,-3.3807902
STK33,-3.4729435
CALB1,-1.0500438
SLC52A2,-3.608624
ALX3,-3.5599093
TSPAN18,-3.4929128
NTHL1,-3.6631846
PTCHD1,-3.4101164
KCNC2,-3.6114616
DNAJB1,-3.289089
RANBP3L,-3.5047162
CCDC71,-3.5246966
VASP,-2.455934
GLT8D1,-3.4039218
SLC5A5,-4.8699417
RTN4IP1,-2.3835068
MSANTD4,4.374669
ZNF502,-3.3825755
SHISA6,-3.1620495
PABPN1,-3.6131787
SPAM1,-3.502353
ZBTB33,-3.3710814
C17orf80,-3.380796
ABR,-1.507843
HOXC11,-3.517744
TADA2B,-3.5182896
GORASP2,-3.4995732
MPDU1,-1.4979794
FGL2,-3.560338
HSD3B2,-3.5331743
FCAMR,-3.4850614
SYT17,-3.4914997
CABYR,-3.5705879
MED27,-3.373303
TNFRSF11A,-3.4978406
MFNG,-3.6695936
LILRA6,-3.4771454
RPAP2,-2.140156
FAM114A1,-3.570559
CTTNBP2NL,-3.1965735
FOLR1,-3.5150754
IKBIP,-3.4763684
ADRB1,-3.61168
FEZF1,-3.5440578
SAPCD2,-3.5092585
TOX,-3.2311633
ZBED6,-3.448276
SFXN2,-3.667371
C5orf38,-3.5009756
RAB1B,-0.33350372
TICAM2,-3.5095944
ZNF721,-1.3376486
LTBR,-2.319364
FBXO43,-3.441885
HOXD12,-3.5168495
TDRKH,-3.4702892
PAIP1,-3.2737286
ALCAM,2.7153673
RCAN1,-3.3856359
SNX31,-3.582046
HYAL1,-3.4556625
ADRA1B,-3.5373304
DHRS7B,-3.6020858
UBR5,-7.4817567
PRSS27,-3.5732083
KLF4,-3.5021524
DDRGK1,-3.590064
ATP6V0D2,-3.5614164
SLC16A13,-3.5018547
TMCO1,-3.4050963
FGF17,-3.6780834
ZBTB34,-3.3777761
IL22RA1,-3.4942114
BLM,-4.725872
PUS7L,-3.2787943
ZNF350,-3.4071198
UTP3,-3.5025911
ATMIN,-3.2460868
SNX11,-3.599711
SHH,-3.71472
MFSD4B,-3.502114
GUCY1A1,-4.4609804
HTR1B,-3.5413425
CDKL1,-3.5656292
HSDL1,-3.388034
ANKUB1,-3.4917483
ERGIC1,-3.4889593
EFCAB3,-3.4820359
SLC26A5,-4.76505
CHMP4C,-3.5094194
MBP,-3.5555146
FAM189A2,-3.5562358
CPA4,-3.3907762
BFAR,-3.4210565
ARID3B,-1.4048433
FOXD4L1,-2.3897047
NAA30,-3.3245547
PTK2,-4.195777
CNN2,-3.548571
SFTPB,-3.6589663
GAS8,-3.554682
GMEB2,-3.4956918
PRSS3,-3.5724845
HPR,-3.533204
EME1,-3.5485554
TTC23,-3.5774636
FBXL12,-3.5494926
TRA2B,-3.1466937
GCNT3,-3.5088096
CEP57L1,-3.4402409
ATP5F1C,-3.302477
PYCR3,-3.591422
PCBP3,-3.5640066
MUCL3,-3.5451088
SSBP2,-1.1430373
RFX1,-3.465289
RBFOX3,-3.6393173
EDIL3,-4.508994
PCNX2,-6.7032137
TGIF1,-2.3491068
CIRBP,-1.13556
UGT8,-3.6632514
C5,-3.445209
ABHD11,-3.652756
CLDN7,-3.4829688
NUDT9,-3.499134
IL2RG,-3.5595386
TADA3,-3.5445998
ZFP37,-3.4747438
MX2,-4.7163277
IL21R,-2.3209143
TRIM22,-3.6255338
EN1,1.9439793
UNC5CL,-3.5128064
C17orf75,-3.3928866
NODAL,-3.4504273
FBXO32,-3.4131236
ADPRM,-3.5724094
DNAJB4,-3.3347392
ZNF662,-3.2462778
MIEF2,-3.3977404
BEND7,-3.413195
SMUG1,-3.542326
DGAT2L6,-3.5179482
EIF4E2,-3.3850448
CLDN3,-3.6225905
PCMTD1,-3.2589579
BAZ1B,-5.066613
CALB2,-3.5254812
OVGP1,-3.5216074
SS18,-3.4413235
CPQ,-3.5323448
IL20RA,-3.49558
SMYD1,-3.528658
SSC5D,-4.729409
DACT3,-3.2719665
ZNF214,-1.5613132
ANKRD33B,-2.3746407
ZNF641,-3.3603628
RNF32,-3.4977784
FKBP6,-2.3257556
CKAP2,-3.3063545
HDX,-3.3106556
CREB3L1,-3.5679212
ATOH8,-3.6507716
TFAM,-3.3188026
C7orf25,-3.6491675
RAB33B,-3.5950403
NME7,-3.3457057
MYF5,-3.5770006
TOX3,-2.921246
MYZAP,-3.5397542
VTI1A,-3.4557314
PPM1F,-2.2689965
ZNF415,-3.4027698
PHOX2B,-3.3821952
NAP1L4,-3.2602594
CA9,-3.5258307
SLC15A3,-3.5770168
SULT4A1,-3.342982
FRMD5,-4.7405367
THRAP3,-4.616431
SMYD3,-3.5823152
SLC7A13,-3.521982
PCYOX1L,-3.580717
RNF144B,-3.5256517
HERPUD2,-3.3406126
LGMN,-3.5865424
SKP2,-3.5308025
ZAR1,-3.5087955
DUSP10,-1.9924915
SLC17A4,-3.5606415
MS4A14,-3.5388305
PPIE,-2.348083
IGSF21,-3.5290418
LEKR1,-3.5103252
GJB5,-3.581935
KDM8,-3.537233
CCT3,-4.5663347
RBM4B,-2.1146212
MARCH9,-3.5207412
MKRN2,-3.4525008
MIER2,-3.5590074
TCEA1,-3.3990629
TBXA2R,-3.579279
BMP10,-0.27138805
PABPN1L,-3.5126352
NAP1L1,-3.1005354
LNPK,-3.3773916
HYAL4,-3.562143
NMUR1,-3.5923803
POLR1E,-3.4485497
MYF6,-3.6229644
PJVK,-3.555207
RASL10B,-3.6745598
SLC38A2,-3.2396808
RMI1,-3.5459163
UGT3A2,-0.23101664
DNAAF2,-3.4792168
UGT2B7,-3.5378509
ANXA4,-3.5195065
RAD23A,-3.4965663
PSMB4,-0.05024147
MAP3K8,-3.6309476
APRT,-2.4434655
CAPZB,-3.504926
DLK1,-3.4395108
CCDC65,-3.617585
NAPSA,-3.5958538
DNASE1L2,-3.523718
ADORA2A,-3.5229664
ZNF254,-3.24429
SLC25A45,-2.4514232
PJA2,-3.1159961
GRK1,-0.15350533
IFIT5,-3.3108773
CTDSP1,-2.356093
NUFIP2,-3.1215684
RNLS,-3.6140685
DGKQ,-4.8836174
RAB4B,-3.5662353
PSTPIP1,-3.5495903
CACNG7,-3.3121753
GSX2,-0.5816798
RNF39,-3.5180342
SLCO6A1,-3.5500438
ZIM2,-3.354299
PPP2CB,-0.15297747
TRIM50,-3.5321465
SLC35E1,-3.3975706
ADAM29,-3.4805546
ZNF776,-3.4004207
ZNF319,-3.568022
SFRP4,-3.5994756
CRYBA1,-3.6269093
LRRC24,-3.4550107
ZNF398,-3.4085078
ZNF30,-1.3841982
MVB12B,-1.8811264
