,0,1
NAGK,1.1518573,1.2181396
SLC39A8,1.1518573,1.2181396
VAT1L,1.1518573,1.2181396
ASPA,1.1518573,1.2181396
ZNF213,1.1518573,1.2181396
LRRC47,1.1518573,1.2181396
DUSP5,1.1518573,1.2181396
CBLN3,1.1518573,1.2181396
TMEM256-PLSCR3,1.1518573,1.2181396
SLC38A6,1.1518573,1.2181396
METAP1D,1.1518573,1.2181396
RBM22,1.1518573,1.2181396
CX3CL1,1.1518573,1.2181396
ABHD10,1.1518573,1.2181396
GPR84,1.1518573,1.2181396
SFXN3,1.1518573,1.2181396
ACOT7,1.1518573,1.2181396
LHFPL4,1.1518573,1.2181396
WWTR1,1.1518573,1.2181396
ZNF18,1.1518573,1.2181396
LEFTY2,1.1518573,1.2181396
RND1,1.1518573,1.2181396
SLC25A2,1.1518573,1.2181396
AGTRAP,1.1518573,1.2181396
AQP8,1.1518573,1.2181396
COQ10A,1.1518573,1.2181396
CDS1,1.1518573,1.2181396
NOMO1,1.1518573,1.2181396
ATG4A,1.1518573,1.2181396
CEACAM5,1.1518573,1.2181396
ZNF443,1.1518573,1.2181396
ZNF799,1.1518573,1.2181396
DUSP15,1.1518573,1.2181396
SFRP1,1.1518573,1.2181396
WTAP,1.1518573,1.2181396
TMC1,1.1518573,1.2181396
GRB2,1.1518573,1.2181396
CALN1,1.1518573,1.2181396
ZNF250,1.1518573,1.2181396
SERPINB10,1.1518573,1.2181396
SPSB4,1.1518573,1.2181396
ARFRP1,1.1518573,1.2181396
BLZF1,1.1518573,1.2181396
STX16,1.1518573,1.2181396
DUSP11,1.1518573,1.2181396
TOX2,1.1518573,1.2181396
DCTN2,1.1518573,1.2181396
RP2,1.1518573,1.2181396
B4GALT1,1.1518573,1.2181396
HOXB7,1.1518573,1.2181396
DNAJB2,1.1518573,1.2181396
HARBI1,1.1518573,1.2181396
UGT2B11,1.1518573,1.2181396
PYGL,1.1518573,1.2181396
TWIST2,1.1518573,1.2181396
ATP1B2,1.1518573,1.2181396
EXOC4,1.1518573,1.2181396
CSHL1,1.1518573,1.2181396
PDE4B,1.1518573,1.2181396
ZNF852,1.1518573,1.2181396
SLC25A53,1.1518573,1.2181396
LRRC39,1.1518573,1.2181396
CHRNA10,1.1518573,1.2181396
HFE,1.1518573,1.2181396
SULT1C2,1.1518573,1.2181396
TMEM26,1.1518573,1.2181396
B3GNT8,1.1518573,1.2181396
NOB1,1.1518573,1.2181396
ARRDC3,1.1518573,1.2181396
EGFL8,1.1518573,1.2181396
KIAA0513,1.1518573,1.2181396
CLDN14,1.1518573,1.2181396
TRIM21,1.1518573,1.2181396
CA7,1.1518573,1.2181396
AVEN,1.1518573,1.2181396
CUEDC2,1.1518573,1.2181396
ZNF467,1.1518573,1.2181396
MINDY3,1.1518573,1.2181396
PROSER1,1.1518573,1.2181396
ZNF8,1.1518573,1.2181396
ANKRD2,1.1518573,1.2181396
C1QL2,1.1518573,1.2181396
UBAC2,1.1518573,1.2181396
GSC,1.1518573,1.2181396
IL1RL1,1.1518573,1.2181396
RPLP0,1.1518573,1.2181396
RBMS2,1.1518573,1.2181396
TSPAN9,1.1518573,1.2181396
ZFAND1,1.1518573,1.2181396
CHP1,1.1518573,1.2181396
TXNIP,1.1518573,1.2181396
MEGF9,1.1518573,1.2181396
ARPC2,1.1518573,1.2181396
HSPBP1,1.1518573,1.2181396
PIP4P1,1.1518573,1.2181396
WARS2,1.1518573,1.2181396
SLC35F2,1.1518573,1.2181396
HOXC5,1.1518573,1.2181396
IFIT1,1.1518573,1.2181396
RNF113A,1.1518573,1.2181396
HOXC8,1.1518573,1.2181396
CAPN10,1.1518573,1.2181396
ZNF345,1.1518573,1.2181396
SCAMP3,1.1518573,1.2181396
ITK,1.1518573,1.2181396
DUSP8,1.1518573,1.2181396
RAB3A,1.1518573,1.2181396
KLK6,1.1518573,1.2181396
BCL9L,1.1518573,1.2181396
SLC15A5,1.1518573,1.2181396
KIAA1191,1.1518573,1.2181396
IL17RB,1.1518573,1.2181396
SERPINB13,1.1518573,1.2181396
DDAH1,1.1518573,1.2181396
DAAM2,1.1518573,1.2181396
SMAD2,1.1518573,1.2181396
AFMID,1.1518573,1.2181396
EBP,1.1518573,1.2181396
RPL23,1.1518573,1.2181396
CYB561,1.1518573,1.2181396
WDR17,1.1518573,1.2181396
DNAJB6,1.1518573,1.2181396
TRNT1,1.1518573,1.2181396
DPEP1,1.1518573,1.2181396
ZMYM4,1.1518573,1.2181396
EFCAB12,1.1518573,1.2181396
IL13RA2,1.1518573,1.2181396
FOXS1,1.1518573,1.2181396
C12orf50,1.1518573,1.2181396
FCN2,1.1518573,1.2181396
UCK2,1.1518573,1.2181396
ADAM20,1.1518573,1.2181396
FAR2,1.1518573,1.2181396
GOLM1,1.1518573,1.2181396
HSD17B3,1.1518573,1.2181396
CYP2A13,1.1518573,1.2181396
MLF2,1.1518573,1.2181396
GAL3ST1,1.1518573,1.2181396
GTF2E1,1.1518573,1.2181396
PSG3,1.1518573,1.2181396
ASS1,1.1518573,1.2181396
AKTIP,1.1518573,1.2181396
NKX2-3,1.1518573,1.2181396
AQP6,1.1518573,1.2181396
COQ4,1.1518573,1.2181396
BMP8B,1.1518573,1.2181396
FUZ,1.1518573,1.2181396
ETV7,1.1518573,1.2181396
ACTL8,1.1518573,1.2181396
SRD5A1,1.1518573,1.2181396
LRRC75A,1.1518573,1.2181396
FGF12,1.1518573,1.2181396
KCTD10,1.1518573,1.2181396
FAM53C,1.1518573,1.2181396
ZNF140,1.1518573,1.2181396
FAM102A,1.1518573,1.2181396
OAS1,1.1518573,1.2181396
UBOX5,1.1518573,1.2181396
KLK14,1.1518573,1.2181396
CCDC114,1.1518573,1.2181396
PEX26,1.1518573,1.2181396
PCDHB11,1.1518573,1.2181396
CCDC112,1.1518573,1.2181396
SSRP1,1.1518573,1.2181396
ZSCAN18,1.1518573,1.2181396
SERPINB5,1.1518573,1.2181396
BTN3A3,1.1518573,1.2181396
GPBP1L1,1.1518573,1.2181396
CHGA,1.1518573,1.2181396
LDAH,1.1518573,1.2181396
BBOF1,1.1518573,1.2181396
CENPB,1.1518573,1.2181396
MLLT1,1.1518573,1.2181396
ANTXRL,1.1518573,1.2181396
DENND1B,1.1518573,1.2181396
DHRS7C,1.1518573,1.2181396
ERRFI1,1.1518573,1.2181396
CHRDL1,1.1518573,1.2181396
PXMP2,1.1518573,1.2181396
NCK1,1.1518573,1.2181396
TNFRSF1B,1.1518573,1.2181396
SERPINI2,1.1518573,1.2181396
SLA,1.1518573,1.2181396
DERL1,1.1518573,1.2181396
ZFP1,1.1518573,1.2181396
HAND2,1.1518573,1.2181396
ZNF331,1.1518573,1.2181396
PANX2,1.1518573,1.2181396
RHOC,1.1518573,1.2181396
IPCEF1,1.1518573,1.2181396
LMO2,1.1518573,1.2181396
UPK1A,1.1518573,1.2181396
DNAJB13,1.1518573,1.2181396
CD276,1.1518573,1.2181396
SDF2,1.1518573,1.2181396
NXF3,1.1518573,1.2181396
ELFN1,1.1518573,1.2181396
ELAVL1,1.1518573,1.2181396
KLK12,1.1518573,1.2181396
PPM1N,1.1518573,1.2181396
CCDC38,1.1518573,1.2181396
NEGR1,1.1518573,1.2181396
B3GALT4,1.1518573,1.2181396
DHRS9,1.1518573,1.2181396
RASA2,1.1518573,1.2181396
GLT8D2,1.1518573,1.2181396
TBL2,1.1518573,1.2181396
BHLHE41,1.1518573,1.2181396
TLR1,1.1518573,1.2181396
FOSL2,1.1518573,1.2181396
PSMD7,1.1518573,1.2181396
ZDHHC18,1.1518573,1.2181396
ANKRD10,1.1518573,1.2181396
CYB5R2,1.1518573,1.2181396
VEGFD,1.1518573,1.2181396
KCTD12,1.1518573,1.2181396
SF3A2,1.1518573,1.2181396
TCN2,1.1518573,1.2181396
KLF11,1.1518573,1.2181396
GORAB,1.1518573,1.2181396
CYGB,1.1518573,1.2181396
RCAN3,1.1518573,1.2181396
SLC16A12,1.1518573,1.2181396
FCN1,1.1518573,1.2181396
CDADC1,1.1518573,1.2181396
MSRB1,1.1518573,1.2181396
MAPK12,1.1518573,1.2181396
GPR37L1,1.1518573,1.2181396
CABLES2,1.1518573,1.2181396
DCUN1D4,1.1518573,1.2181396
LCA5L,1.1518573,1.2181396
ZNF275,1.1518573,1.2181396
ELOVL4,1.1518573,1.2181396
SNRNP48,1.1518573,1.2181396
SPATA16,1.1518573,1.2181396
SNUPN,1.1518573,1.2181396
NRTN,1.1518573,1.2181396
ZNF551,1.1518573,1.2181396
B4GAT1,1.1518573,1.2181396
ASTL,1.1518573,1.2181396
IK,1.1518573,1.2181396
P2RX3,1.1518573,1.2181396
FBXO25,1.1518573,1.2181396
ZNF625,1.1518573,1.2181396
DPH7,1.1518573,1.2181396
SLC32A1,1.1518573,1.2181396
EFNA4,1.1518573,1.2181396
AKAP4,1.1518573,1.2181396
CDC20B,1.1518573,1.2181396
WDR89,1.1518573,1.2181396
TRABD,1.1518573,1.2181396
DCAF8L2,1.1518573,1.2181396
ZNF571,1.1518573,1.2181396
SERPINB12,1.1518573,1.2181396
MOSPD2,1.1518573,1.2181396
RCN3,1.1518573,1.2181396
ZNF543,1.1518573,1.2181396
CELA2B,1.1518573,1.2181396
TSPAN11,1.1518573,1.2181396
ACPP,1.1518573,1.2181396
PQLC2,1.1518573,1.2181396
TJAP1,1.1518573,1.2181396
MEOX2,1.1518573,1.2181396
PRSS21,1.1518573,1.2181396
CRX,1.1518573,1.2181396
KCNK2,1.1518573,1.2181396
ABHD16B,1.1518573,1.2181396
HECA,1.1518573,1.2181396
PTPMT1,1.1518573,1.2181396
RNF10,1.1518573,1.2181396
TFDP1,1.1518573,1.2181396
ADORA3,1.1518573,1.2181396
ZNF43,1.1518573,1.2181396
BBX,1.1518573,1.2181396
SRFBP1,1.1518573,1.2181396
ZDHHC9,1.1518573,1.2181396
CNR1,1.1518573,1.2181396
PODXL,1.1518573,1.2181396
CA8,1.1518573,1.2181396
ASB6,1.1518573,1.2181396
QPCT,1.1518573,1.2181396
RASSF9,1.1518573,1.2181396
MAGEE2,1.1518573,1.2181396
USP8,1.1518573,1.2181396
MCAT,1.1518573,1.2181396
NTSR1,1.1518573,1.2181396
SCG2,1.1518573,1.2181396
GTDC1,1.1518573,1.2181396
C16orf71,1.1518573,1.2181396
RAB24,1.1518573,1.2181396
ABRAXAS1,1.1518573,1.2181396
TTPA,1.1518573,1.2181396
ADGRG3,1.1518573,1.2181396
TSFM,1.1518573,1.2181396
GOT1L1,1.1518573,1.2181396
KRT37,1.1518573,1.2181396
MYLK4,1.1518573,1.2181396
CDK3,1.1518573,1.2181396
MAPK11,1.1518573,1.2181396
CYP2A7,1.1518573,1.2181396
GPR153,1.1518573,1.2181396
RER1,1.1518573,1.2181396
ANGPTL3,1.1518573,1.2181396
TSPYL2,1.1518573,1.2181396
PNMA8B,1.1518573,1.2181396
GTF2H3,1.1518573,1.2181396
GDPD1,1.1518573,1.2181396
PCDH1,1.1518573,1.2181396
GPN1,1.1518573,1.2181396
LDHB,1.1518573,1.2181396
TNFSF13,1.1518573,1.2181396
PI4K2A,1.1518573,1.2181396
NSFL1C,1.1518573,1.2181396
ANKRD9,1.1518573,1.2181396
ZNF496,1.1518573,1.2181396
FAM172A,1.1518573,1.2181396
RNF130,1.1518573,1.2181396
ADPRHL1,1.1518573,1.2181396
CYP2A6,1.1518573,1.2181396
STAM2,1.1518573,1.2181396
PTGIR,1.1518573,1.2181396
ZFYVE27,1.1518573,1.2181396
DHH,1.1518573,1.2181396
SLC30A10,1.1518573,1.2181396
PYCR1,1.1518573,1.2181396
ZNF461,1.1518573,1.2181396
FAM151A,1.1518573,1.2181396
FAM78A,1.1518573,1.2181396
EXOSC2,1.1518573,1.2181396
UFD1,1.1518573,1.2181396
HAO1,1.1518573,1.2181396
WISP3,1.1518573,1.2181396
GFRA3,1.1518573,1.2181396
ZNF549,1.1518573,1.2181396
JMJD4,1.1518573,1.2181396
DCAF17,1.1518573,1.2181396
PTX4,1.1518573,1.2181396
KRT34,1.1518573,1.2181396
MPND,1.1518573,1.2181396
ZNF330,1.1518573,1.2181396
RIOX2,1.1518573,1.2181396
SLC22A9,1.1518573,1.2181396
STRIP2,1.1518573,1.2181396
ENTPD3,1.1518573,1.2181396
PSME4,1.1518573,1.2181396
PALM3,1.1518573,1.2181396
PGBD5,1.1518573,1.2181396
LRRC31,1.1518573,1.2181396
SLC25A19,1.1518573,1.2181396
MLLT3,1.1518573,1.2181396
MLF1,1.1518573,1.2181396
ODF2L,1.1518573,1.2181396
ZNF383,1.1518573,1.2181396
TMEM175,1.1518573,1.2181396
USP51,1.1518573,1.2181396
PARD6A,1.1518573,1.2181396
LRRC28,1.1518573,1.2181396
ACTRT3,1.1518573,1.2181396
RP9,1.1518573,1.2181396
PRDM11,1.1518573,1.2181396
HOXB4,1.1518573,1.2181396
POLR2A,1.1518573,1.2181396
POLR1A,1.1518573,1.2181396
SNX32,1.1518573,1.2181396
DPEP3,1.1518573,1.2181396
IFT52,1.1518573,1.2181396
SYT12,1.1518573,1.2181396
GPRC5D,1.1518573,1.2181396
SLC22A18,1.1518573,1.2181396
MAGEL2,1.1518573,1.2181396
EFCC1,1.1518573,1.2181396
METTL2B,1.1518573,1.2181396
KCTD18,1.1518573,1.2181396
L1CAM,1.1518573,1.2181396
TLR6,1.1518573,1.2181396
PLIN1,1.1518573,1.2181396
U2AF2,1.1518573,1.2181396
ZNF620,1.1518573,1.2181396
ZNF248,1.1518573,1.2181396
USP12,1.1518573,1.2181396
ZBTB8B,1.1518573,1.2181396
LYSMD3,1.1518573,1.2181396
MPV17L2,1.1518573,1.2181396
CHD7,1.1518573,1.2181396
GPR176,1.1518573,1.2181396
CD55,1.1518573,1.2181396
RNF165,1.1518573,1.2181396
TNFSF11,1.1518573,1.2181396
ATXN3,1.1518573,1.2181396
MBIP,1.1518573,1.2181396
PDP2,1.1518573,1.2181396
CBX2,1.1518573,1.2181396
SLC9A3R2,1.1518573,1.2181396
ANGPT1,1.1518573,1.2181396
BBC3,1.1518573,1.2181396
C9orf50,1.1518573,1.2181396
CYP4Z1,1.1518573,1.2181396
FASTKD3,1.1518573,1.2181396
PAFAH2,1.1518573,1.2181396
MPPE1,1.1518573,1.2181396
TSPAN2,1.1518573,1.2181396
AAMP,1.1518573,1.2181396
GPR83,1.1518573,1.2181396
RERG,1.1518573,1.2181396
LCOR,1.1518573,1.2181396
ZNF324B,1.1518573,1.2181396
PCGF5,1.1518573,1.2181396
SNF8,1.1518573,1.2181396
GCLC,1.1518573,1.2181396
ZNF511,1.1518573,1.2181396
A4GALT,1.1518573,1.2181396
SEPHS2,1.1518573,1.2181396
CCNE1,1.1518573,1.2181396
IYD,1.1518573,1.2181396
C2orf81,1.1518573,1.2181396
TMLHE,1.1518573,1.2181396
CYP8B1,1.1518573,1.2181396
THUMPD2,1.1518573,1.2181396
AADAT,1.1518573,1.2181396
MDH1B,1.1518573,1.2181396
COL21A1,1.1518573,1.2181396
C10orf68,1.1518573,1.2181396
ZNF783,1.1518573,1.2181396
FYB2,1.1518573,1.2181396
C9orf64,1.1518573,1.2181396
ABHD6,1.1518573,1.2181396
GRASP,1.1518573,1.2181396
ZNF257,1.1518573,1.2181396
KRT222,1.1518573,1.2181396
PAAF1,1.1518573,1.2181396
PFKL,1.1518573,1.2181396
MYCN,1.1518573,1.2181396
ELF4,1.1518573,1.2181396
ABHD1,1.1518573,1.2181396
XBP1,1.1518573,1.2181396
LRP5L,1.1518573,1.2181396
HTR3D,1.1518573,1.2181396
ADAL,1.1518573,1.2181396
HOXD4,1.1518573,1.2181396
ZFP69,1.1518573,1.2181396
MYBPHL,1.1518573,1.2181396
GDF9,1.1518573,1.2181396
CYP21A2,1.1518573,1.2181396
HAAO,1.1518573,1.2181396
ERVFRD-1,1.1518573,1.2181396
EPHX4,1.1518573,1.2181396
ZNF726,1.1518573,1.2181396
RTBDN,1.1518573,1.2181396
PCMTD2,1.1518573,1.2181396
SF3B4,1.1518573,1.2181396
USP25,1.1518573,1.2181396
SAG,1.1518573,1.2181396
ZIC3,1.1518573,1.2181396
CAMKMT,1.1518573,1.2181396
DGLUCY,1.1518573,1.2181396
ODC1,1.1518573,1.2181396
ZNF717,1.1518573,1.2181396
PTPN14,1.1518573,1.2181396
MBLAC2,1.1518573,1.2181396
HSPB2,1.1518573,1.2181396
GNMT,1.1518573,1.2181396
VAX2,1.1518573,1.2181396
PNLIPRP3,1.1518573,1.2181396
TBC1D13,1.1518573,1.2181396
AQP4,1.1518573,1.2181396
STX1A,1.1518573,1.2181396
ZBTB7B,1.1518573,1.2181396
NDRG3,1.1518573,1.2181396
TMEM135,1.1518573,1.2181396
SLC14A1,1.1518573,1.2181396
H2AFY2,1.1518573,1.2181396
TM6SF1,1.1518573,1.2181396
ZMAT1,1.1518573,1.2181396
SMPD1,1.1518573,1.2181396
MIP,1.1518573,1.2181396
EBPL,1.1518573,1.2181396
SP2,1.1518573,1.2181396
LRIF1,1.1518573,1.2181396
TRIM60,1.1518573,1.2181396
LIPN,1.1518573,1.2181396
STRN3,1.1518573,1.2181396
ZNF34,1.1518573,1.2181396
TSPAN33,1.1518573,1.2181396
DPM1,1.1518573,1.2181396
GPD1L,1.1518573,1.2181396
AADACL2,1.1518573,1.2181396
DUSP7,1.1518573,1.2181396
PRL,1.1518573,1.2181396
TRMT61B,1.1518573,1.2181396
FAM131B,1.1518573,1.2181396
MRPS35,1.1518573,1.2181396
NDUFV3,1.1518573,1.2181396
ZNF789,1.1518573,1.2181396
CTTNBP2,1.1518573,1.2181396
UBFD1,1.1518573,1.2181396
SAMSN1,1.1518573,1.2181396
MTHFD2,1.1518573,1.2181396
B3GALT1,1.1518573,1.2181396
B3GNT7,1.1518573,1.2181396
GJB4,1.1518573,1.2181396
ENTPD1,1.1518573,1.2181396
PDZD3,1.1518573,1.2181396
GDF1,1.1518573,1.2181396
ZNF619,1.1518573,1.2181396
ACP4,1.1518573,1.2181396
SGO1,1.1518573,1.2181396
ANKRD65,1.1518573,1.2181396
PRMT6,1.1518573,1.2181396
SLC9B2,1.1518573,1.2181396
GJB2,1.1518573,1.2181396
PGBD2,1.1518573,1.2181396
GALR3,1.1518573,1.2181396
ZNF510,1.1518573,1.2181396
ATF7IP2,1.1518573,1.2181396
SUDS3,1.1518573,1.2181396
TMEM184B,1.1518573,1.2181396
CELA3B,1.1518573,1.2181396
PPP1R32,1.1518573,1.2181396
MYL6,1.1518573,1.2181396
CRACR2B,1.1518573,1.2181396
KLK9,1.1518573,1.2181396
HDHD5,1.1518573,1.2181396
ZNF554,1.1518573,1.2181396
USP54,1.1518573,1.2181396
ICAM3,1.1518573,1.2181396
PLPP3,1.1518573,1.2181396
SLC22A24,1.1518573,1.2181396
SHCBP1L,1.1518573,1.2181396
ZNF81,1.1518573,1.2181396
FOXQ1,1.1518573,1.2181396
LEXM,1.1518573,1.2181396
CCDC84,1.1518573,1.2181396
NLRP10,1.1518573,1.2181396
VSIG10,1.1518573,1.2181396
DRC3,1.1518573,1.2181396
PPP1R37,1.1518573,1.2181396
DNASE1,1.1518573,1.2181396
CCDC96,1.1518573,1.2181396
CBARP,1.1518573,1.2181396
PPM1L,1.1518573,1.2181396
PIP5KL1,1.1518573,1.2181396
TMPRSS11D,1.1518573,1.2181396
ZNF491,1.1518573,1.2181396
SERPINB8,1.1518573,1.2181396
TRAPPC10,1.1518573,1.2181396
JRKL,1.1518573,1.2181396
WISP2,1.1518573,1.2181396
UNG,1.1518573,1.2181396
DCP1B,1.1518573,1.2181396
MPPED1,1.1518573,1.2181396
COQ9,1.1518573,1.2181396
GSDMA,1.1518573,1.2181396
PINX1,1.1518573,1.2181396
RPS10,1.1518573,1.2181396
PQBP1,1.1518573,1.2181396
PPM1H,1.1518573,1.2181396
BRMS1L,1.1518573,1.2181396
HOXA11,1.1518573,1.2181396
VGF,1.1518573,1.2181396
ATG13,1.1518573,1.2181396
STX18,1.1518573,1.2181396
BMP15,1.1518573,1.2181396
TTC29,1.1518573,1.2181396
BCL3,1.1518573,1.2181396
TMEM43,1.1518573,1.2181396
TMOD3,1.1518573,1.2181396
FJX1,1.1518573,1.2181396
ACOT9,1.1518573,1.2181396
SPATA22,1.1518573,1.2181396
DECR2,1.1518573,1.2181396
TNFAIP2,1.1518573,1.2181396
MBNL3,1.1518573,1.2181396
RAP2B,1.1518573,1.2181396
TTC22,1.1518573,1.2181396
MRPS27,1.1518573,1.2181396
PTGES2,1.1518573,1.2181396
ENDOU,1.1518573,1.2181396
PARL,1.1518573,1.2181396
REXO4,1.1518573,1.2181396
NDUFAF3,1.1518573,1.2181396
ALKBH3,1.1518573,1.2181396
ZNF503,1.1518573,1.2181396
CAMK4,1.1518573,1.2181396
SEMG2,1.1518573,1.2181396
ADIPOR1,1.1518573,1.2181396
FAM57A,1.1518573,1.2181396
MSLN,1.1518573,1.2181396
TRIM56,1.1518573,1.2181396
RNF212,1.1518573,1.2181396
SCO1,1.1518573,1.2181396
PCDHB12,1.1518573,1.2181396
RPS26,1.1518573,1.2181396
SEPT14,1.1518573,1.2181396
ZNF436,1.1518573,1.2181396
ACOT2,1.1518573,1.2181396
ZNF513,1.1518573,1.2181396
CADM4,1.1518573,1.2181396
SAGE1,1.1518573,1.2181396
RHAG,1.1518573,1.2181396
C11orf80,1.1518573,1.2181396
TRIB1,1.1518573,1.2181396
MAGEE1,1.1518573,1.2181396
AHSA1,1.1518573,1.2181396
GTF2F1,1.1518573,1.2181396
PRRC1,1.1518573,1.2181396
TAL1,1.1518573,1.2181396
FAM114A2,1.1518573,1.2181396
STK33,1.1518573,1.2181396
CALB1,1.1518573,1.2181396
SLC52A2,1.1518573,1.2181396
ALX3,1.1518573,1.2181396
TSPAN18,1.1518573,1.2181396
NTHL1,1.1518573,1.2181396
PTCHD1,1.1518573,1.2181396
KCNC2,1.1518573,1.2181396
DNAJB1,1.1518573,1.2181396
RANBP3L,1.1518573,1.2181396
CCDC71,1.1518573,1.2181396
VASP,1.1518573,1.2181396
GLT8D1,1.1518573,1.2181396
SLC5A5,1.1518573,1.2181396
RTN4IP1,1.1518573,1.2181396
MSANTD4,1.1518573,1.2181396
ZNF502,1.1518573,1.2181396
SHISA6,1.1518573,1.2181396
PABPN1,1.1518573,1.2181396
SPAM1,1.1518573,1.2181396
ZBTB33,1.1518573,1.2181396
C17orf80,1.1518573,1.2181396
ABR,1.1518573,1.2181396
HOXC11,1.1518573,1.2181396
TADA2B,1.1518573,1.2181396
GORASP2,1.1518573,1.2181396
MPDU1,1.1518573,1.2181396
FGL2,1.1518573,1.2181396
HSD3B2,1.1518573,1.2181396
FCAMR,1.1518573,1.2181396
SYT17,1.1518573,1.2181396
CABYR,1.1518573,1.2181396
MED27,1.1518573,1.2181396
TNFRSF11A,1.1518573,1.2181396
MFNG,1.1518573,1.2181396
LILRA6,1.1518573,1.2181396
RPAP2,1.1518573,1.2181396
FAM114A1,1.1518573,1.2181396
CTTNBP2NL,1.1518573,1.2181396
FOLR1,1.1518573,1.2181396
IKBIP,1.1518573,1.2181396
ADRB1,1.1518573,1.2181396
FEZF1,1.1518573,1.2181396
SAPCD2,1.1518573,1.2181396
TOX,1.1518573,1.2181396
ZBED6,1.1518573,1.2181396
SFXN2,1.1518573,1.2181396
C5orf38,1.1518573,1.2181396
RAB1B,1.1518573,1.2181396
TICAM2,1.1518573,1.2181396
ZNF721,1.1518573,1.2181396
LTBR,1.1518573,1.2181396
FBXO43,1.1518573,1.2181396
HOXD12,1.1518573,1.2181396
TDRKH,1.1518573,1.2181396
PAIP1,1.1518573,1.2181396
ALCAM,1.1518573,1.2181396
RCAN1,1.1518573,1.2181396
SNX31,1.1518573,1.2181396
HYAL1,1.1518573,1.2181396
ADRA1B,1.1518573,1.2181396
DHRS7B,1.1518573,1.2181396
UBR5,1.1518573,1.2181396
PRSS27,1.1518573,1.2181396
KLF4,1.1518573,1.2181396
DDRGK1,1.1518573,1.2181396
ATP6V0D2,1.1518573,1.2181396
SLC16A13,1.1518573,1.2181396
TMCO1,1.1518573,1.2181396
FGF17,1.1518573,1.2181396
ZBTB34,1.1518573,1.2181396
IL22RA1,1.1518573,1.2181396
BLM,1.1518573,1.2181396
PUS7L,1.1518573,1.2181396
ZNF350,1.1518573,1.2181396
UTP3,1.1518573,1.2181396
ATMIN,1.1518573,1.2181396
SNX11,1.1518573,1.2181396
SHH,1.1518573,1.2181396
MFSD4B,1.1518573,1.2181396
GUCY1A1,1.1518573,1.2181396
HTR1B,1.1518573,1.2181396
CDKL1,1.1518573,1.2181396
HSDL1,1.1518573,1.2181396
ANKUB1,1.1518573,1.2181396
ERGIC1,1.1518573,1.2181396
EFCAB3,1.1518573,1.2181396
SLC26A5,1.1518573,1.2181396
CHMP4C,1.1518573,1.2181396
MBP,1.1518573,1.2181396
FAM189A2,1.1518573,1.2181396
CPA4,1.1518573,1.2181396
BFAR,1.1518573,1.2181396
ARID3B,1.1518573,1.2181396
FOXD4L1,1.1518573,1.2181396
NAA30,1.1518573,1.2181396
PTK2,1.1518573,1.2181396
CNN2,1.1518573,1.2181396
SFTPB,1.1518573,1.2181396
GAS8,1.1518573,1.2181396
GMEB2,1.1518573,1.2181396
PRSS3,1.1518573,1.2181396
HPR,1.1518573,1.2181396
EME1,1.1518573,1.2181396
TTC23,1.1518573,1.2181396
FBXL12,1.1518573,1.2181396
TRA2B,1.1518573,1.2181396
GCNT3,1.1518573,1.2181396
CEP57L1,1.1518573,1.2181396
ATP5F1C,1.1518573,1.2181396
PYCR3,1.1518573,1.2181396
PCBP3,1.1518573,1.2181396
MUCL3,1.1518573,1.2181396
SSBP2,1.1518573,1.2181396
RFX1,1.1518573,1.2181396
RBFOX3,1.1518573,1.2181396
EDIL3,1.1518573,1.2181396
PCNX2,1.1518573,1.2181396
TGIF1,1.1518573,1.2181396
CIRBP,1.1518573,1.2181396
UGT8,1.1518573,1.2181396
C5,1.1518573,1.2181396
ABHD11,1.1518573,1.2181396
CLDN7,1.1518573,1.2181396
NUDT9,1.1518573,1.2181396
IL2RG,1.1518573,1.2181396
TADA3,1.1518573,1.2181396
ZFP37,1.1518573,1.2181396
MX2,1.1518573,1.2181396
IL21R,1.1518573,1.2181396
TRIM22,1.1518573,1.2181396
EN1,1.1518573,1.2181396
UNC5CL,1.1518573,1.2181396
C17orf75,1.1518573,1.2181396
NODAL,1.1518573,1.2181396
FBXO32,1.1518573,1.2181396
ADPRM,1.1518573,1.2181396
DNAJB4,1.1518573,1.2181396
ZNF662,1.1518573,1.2181396
MIEF2,1.1518573,1.2181396
BEND7,1.1518573,1.2181396
SMUG1,1.1518573,1.2181396
DGAT2L6,1.1518573,1.2181396
EIF4E2,1.1518573,1.2181396
CLDN3,1.1518573,1.2181396
PCMTD1,1.1518573,1.2181396
BAZ1B,1.1518573,1.2181396
CALB2,1.1518573,1.2181396
OVGP1,1.1518573,1.2181396
SS18,1.1518573,1.2181396
CPQ,1.1518573,1.2181396
IL20RA,1.1518573,1.2181396
SMYD1,1.1518573,1.2181396
SSC5D,1.1518573,1.2181396
DACT3,1.1518573,1.2181396
ZNF214,1.1518573,1.2181396
ANKRD33B,1.1518573,1.2181396
ZNF641,1.1518573,1.2181396
RNF32,1.1518573,1.2181396
FKBP6,1.1518573,1.2181396
CKAP2,1.1518573,1.2181396
HDX,1.1518573,1.2181396
CREB3L1,1.1518573,1.2181396
ATOH8,1.1518573,1.2181396
TFAM,1.1518573,1.2181396
C7orf25,1.1518573,1.2181396
RAB33B,1.1518573,1.2181396
NME7,1.1518573,1.2181396
MYF5,1.1518573,1.2181396
TOX3,1.1518573,1.2181396
MYZAP,1.1518573,1.2181396
VTI1A,1.1518573,1.2181396
