,0,1,2,3,4,5,6,7
TPSD1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CAPZA3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PDCL,0.99993116,1.0000501,0.9998745,0.9997281,0.9997954,1.0000432,0.99997336,1.0006135
ZBTB8OS,0.99551463,0.99681807,0.99742556,0.9956187,0.9963243,0.9960167,0.99836457,0.99606
NDUFB10,0.99746037,0.99791324,0.9983374,0.99736893,0.9972694,0.9973924,0.998896,0.9978672
FNDC11,1.0050373,1.004047,1.0030923,1.0050497,1.0038657,1.0052631,1.0022023,1.0043082
PRR23C,0.9967536,0.99751693,0.9980521,0.9967307,0.9971353,0.9968623,0.9987292,0.99729025
MRPS11,0.99885225,0.9992218,0.99955416,0.99913204,0.9993227,0.99903667,0.9997263,0.9988696
FAM92B,0.9990087,0.9992565,0.9992839,0.9987825,0.9990661,0.9989444,0.9995243,0.9988885
ARF4,0.99810356,0.998534,0.9989364,0.99818265,0.9982923,0.99828124,0.9992898,0.9985075
CD84,1.0000849,1.0000263,0.9997903,0.99982363,0.9994713,0.99984956,0.9999413,0.999454
SIRPB1,0.9968022,0.99758685,0.99804056,0.9967109,0.99716216,0.99688286,0.998734,0.9972719
ZIM3,0.9979339,0.9984876,0.9987612,0.9978723,0.9982412,0.99796,0.9992111,0.9982338
CDCA3,1.0005666,1.0006295,1.0005221,1.0006636,1.0008419,1.0004766,1.0004531,1.0008352
CLCF1,0.99943507,0.9996741,0.9997375,0.9994682,0.9994884,0.9995218,0.9999112,0.99984634
CCR8,0.99717337,0.99787587,0.9982909,0.9971137,0.99749696,0.9972589,0.99889827,0.9976481
BAK1,1.0035673,1.0030053,1.0022984,1.0036637,1.0031306,1.0035039,1.0016595,1.0036619
MSRB3,1.0016891,1.0013485,1.001144,1.001729,1.0014961,1.001549,1.0007522,1.0010431
SSTR4,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
C22orf31,0.9987427,0.99904466,0.9991733,0.9986023,0.9988001,0.99865496,0.99946976,0.9989018
ZNF658,1.0033385,1.0024234,1.0022197,1.0036341,1.0028869,1.0032785,1.0014384,1.0026631
ACTR3C,1.0009551,1.0009768,1.0007198,1.0010394,1.0008072,1.0012307,1.0005906,1.0009986
FAM3B,0.9967971,0.9975314,0.99802655,0.99670446,0.9972697,0.996814,0.99866563,0.99727535
FOXR2,0.99685013,0.9976342,0.99808633,0.99678147,0.99719644,0.99696743,0.9987691,0.997398
JUNB,0.9966538,0.99753964,0.9980656,0.99664867,0.9973221,0.9968959,0.9987055,0.99724585
FAM118A,0.99491036,0.99625814,0.99705327,0.9949478,0.99560523,0.99537593,0.9981603,0.9966713
CLDN12,0.9988951,0.99921906,0.9994217,0.99888295,0.99923944,0.99892545,0.9995893,0.9987323
SOD1,0.997822,0.99817944,0.9985211,0.9976317,0.9976244,0.9977289,0.99900293,0.99794304
FFAR2,0.9984654,0.99889296,0.99912155,0.99844813,0.9985982,0.99862367,0.99946475,0.99889743
MOB2,0.99325174,0.99476147,0.9960396,0.9933884,0.9942692,0.9935366,0.99734104,0.99441177
THAP8,0.99919295,0.9995276,1.0003049,0.9999957,1.000887,0.99957615,1.0000858,0.999981
KCTD6,0.99683285,0.9980013,0.9983049,0.99699074,0.9975128,0.9974934,0.9990325,0.99764854
BCL7A,0.99726826,0.9978396,0.99849486,0.9974377,0.9977033,0.99767447,0.99895823,0.99776155
PROCA1,1.0043575,1.0033529,1.0027766,1.0046104,1.0035591,1.0043306,1.0018567,1.0030446
CASP6,1.0017176,1.0014831,1.0012317,1.0018259,1.0017085,1.001651,1.0008507,1.0016987
IQCD,1.003761,1.0030117,1.0024989,1.0039843,1.0034183,1.0038497,1.001701,1.0030355
COPZ2,0.99711764,0.9978179,0.99825835,0.99705267,0.99746543,0.9972191,0.99886036,0.99766064
CALHM6,1.001413,1.001213,1.0010234,1.0015225,1.0013417,1.0014728,1.0007318,1.001664
MARC2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
UPK3A,0.9980694,0.9986186,0.9987812,0.99796796,0.99812347,0.9981339,0.9992684,0.99841094
NAT10,0.9974225,0.99817526,0.99875593,0.997825,0.9980205,0.99804425,0.9992074,0.99834234
PRR25,0.99715936,0.99785364,0.9982641,0.99707913,0.9974485,0.99723923,0.99887925,0.9976591
CHIC2,0.9979335,0.99819285,0.99901545,0.99824655,0.9984924,0.99802065,0.9991929,0.9988669
SP8,1.0063536,1.0050037,1.0039706,1.0065656,1.0051799,1.0063511,1.0027066,1.0052842
RPL35A,0.99761343,0.9981158,0.99839884,0.99738526,0.9976305,0.9975723,0.9989461,0.99768543
GPR85,0.99862015,0.99883616,0.99905586,0.9985632,0.99801296,0.9988023,0.9994217,0.99941146
GCAT,1.002459,1.0022454,1.0018531,1.0028024,1.0029591,1.0026037,1.0013438,1.0025104
MRTO4,1.0029644,1.0024049,1.0020423,1.0032673,1.00275,1.0029004,1.0013757,1.0027685
PRXL2A,0.99727225,0.9978647,0.9982832,0.99711704,0.9976664,0.99707973,0.99884355,0.9975611
METTL21A,0.9978627,0.99827945,0.9986956,0.9978812,0.9978937,0.9979952,0.99911857,0.99813336
LTC4S,0.9953902,0.9963633,0.99672115,0.9949437,0.994829,0.9953549,0.9979354,0.99531984
MRPL55,0.99934244,0.9996023,0.99985945,0.99964064,0.9993825,0.9996967,0.9999615,0.99985564
RALY,0.99852574,0.9988651,0.9992218,0.9986385,0.9988183,0.99858147,0.99945927,0.99893045
AMELX,0.9975052,0.99811125,0.9984774,0.9974431,0.99771386,0.9975834,0.99901927,0.997884
NPTXR,0.99210227,0.99389,0.99532866,0.9921558,0.99381363,0.99218786,0.9968033,0.9930709
TMEM173,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
SNAPC2,0.99782413,0.9985721,0.99906266,0.9981372,0.9986789,0.99847347,0.99942374,0.99898875
PCGF6,1.0052245,1.0041442,1.0034335,1.0055044,1.0046637,1.0050869,1.0022669,1.0046556
ARID2,0.9945693,0.9957249,0.9967963,0.99456775,0.9957142,0.99470377,0.9977548,0.995
ACKR3,0.9944403,0.99513626,0.99543554,0.9931567,0.9932248,0.9930053,0.99702454,0.9939604
DNAJC30,0.9980573,0.99875975,0.9989057,0.998103,0.998533,0.9984101,0.9993825,0.9985268
TIPIN,1.0018032,1.0015581,1.001198,1.0018389,1.0018154,1.0015479,1.000879,1.001363
BIRC7,0.9982642,0.99864376,0.9989798,0.9982544,0.99838793,0.9983476,0.9993206,0.9986933
CLDN24,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CTDSPL,0.9971483,0.9977013,0.99845695,0.9973984,0.99743795,0.99742246,0.99891996,0.9979482
METRNL,1.0008541,1.0007752,1.0005116,1.0009121,1.0001358,1.0008887,1.0005426,1.0008652
ST8SIA6,0.9980354,0.9986874,0.9987991,0.99792314,0.998334,0.99811965,0.9992928,0.99799377
LIG3,1.0031714,1.0022606,1.0023222,1.0037409,1.002729,1.0033659,1.0014768,1.0030141
NMU,0.9976673,0.99862725,0.9986048,0.99764496,0.9973967,0.99819756,0.9993528,0.9981337
PKN1,1.0043238,1.003388,1.0026248,1.0043285,1.0030437,1.0043285,1.0018463,1.0038944
MARS,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TMED3,0.9985986,0.9990351,0.9994726,0.9988849,0.9993999,0.9988102,0.99960345,0.9994157
ABHD14A,0.99663144,0.9975648,0.99813473,0.99675846,0.9972318,0.9970759,0.9987951,0.9977422
ORAI1,0.9959855,0.9969996,0.9977852,0.9961844,0.99693644,0.996192,0.99850583,0.9967148
VPS29,0.9982554,0.99872196,0.99893725,0.9982125,0.99818015,0.99848527,0.99935234,0.9988236
FAM3D,0.9978332,0.99838865,0.9987036,0.99775183,0.99830633,0.99778986,0.99913585,0.998103
RAX2,0.99764436,0.9982747,0.9986283,0.9976189,0.9980028,0.99778575,0.99911284,0.9979305
INO80B,1.0089725,1.0069416,1.005767,1.0094289,1.0073589,1.0089173,1.0039265,1.0081136
MAGIX,1.0012543,1.001009,1.001056,1.0015779,1.0012591,1.0016507,1.0006652,1.0014694
TRIM51,0.9997064,0.99974215,0.99981517,0.9996593,0.9996477,0.99963903,0.99987936,0.99986374
FCAR,0.99895835,0.9991791,0.9996844,0.999352,0.99928653,0.9993732,0.9997885,0.9999192
SLC50A1,0.99743974,0.99832296,0.9982834,0.9971864,0.9977975,0.99743867,0.99901056,0.9971277
CEP44,1.0046434,1.0037452,1.0031561,1.0050004,1.00438,1.0044686,1.0021765,1.0043383
PROCR,0.99766934,0.9980397,0.99842924,0.99733233,0.9978324,0.99757016,0.9988258,0.9974114
UBXN10,0.9999496,0.99990785,0.9999932,0.99992764,0.99986404,0.9999996,0.99993736,1.0001574
DNAJC5B,0.99726975,0.9979727,0.9983041,0.9971786,0.9974017,0.99740595,0.9989362,0.99771565
HPCA,0.9950355,0.9961449,0.99715984,0.9951392,0.9963606,0.9949138,0.9979265,0.9950674
LRRC57,1.0012753,1.0008962,1.0008554,1.0013692,1.0013231,1.0008504,1.0004592,1.0011747
UBE2G2,0.9966158,0.9973942,0.9979172,0.9965403,0.9968525,0.99676824,0.9986121,0.9970547
BHLHA15,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
FIZ1,1.003018,1.0023774,1.002085,1.00328,1.0027995,1.0029612,1.0013905,1.0027769
GIMAP6,0.9992374,0.9991298,0.99932253,0.9990242,0.99851155,0.99931574,0.99944067,0.9992888
NUTM2G,1.0020938,1.0017554,1.0013824,1.0022058,1.0017664,1.0021425,1.0010037,1.001867
UGT2B17,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
SNRNP25,0.9950095,0.99632454,0.9972327,0.99515843,0.9963418,0.9951721,0.9981892,0.99625385
EFCAB1,0.99706423,0.9979824,0.9981344,0.9967847,0.9978391,0.9968416,0.99883807,0.9980661
ZNF280B,1.0001605,1.0002626,1.0003226,1.0004181,1.00024,1.0006106,1.000277,1.0005955
SPERT,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
NSL1,1.0012276,1.0010645,1.0009109,1.0013888,1.0010754,1.0013177,1.0006707,1.0012555
SLC39A2,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
UBXN2B,0.99726665,0.9979507,0.9983867,0.9972807,0.99760807,0.9974388,0.9989568,0.997831
C6orf62,0.99743205,0.9980546,0.9984076,0.99727106,0.99798274,0.9971608,0.99892944,0.9974023
LRRC55,1.0038636,1.0029256,1.0024538,1.0039375,1.0029358,1.0038625,1.0016713,1.0032778
SYF2,0.99651927,0.9974729,0.99810666,0.99670404,0.9973518,0.99700594,0.9987817,0.9971566
GMFG,1.0005972,1.0005093,1.0001619,1.0002995,1.0000118,1.0005289,1.0001762,0.9998399
HIST1H4C,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ACP1,0.9993303,0.9995291,0.99966323,0.99940205,0.999329,0.99947083,0.99981594,0.99966824
GMPS,1.0010256,1.0009682,1.0009111,1.0013125,1.0011952,1.0011203,1.0006499,1.0014632
MOCS2,1.001056,1.0010511,1.0010369,1.0014472,1.0014455,1.0011811,1.0007625,1.0020254
PPP1R2,0.99917114,0.9995513,0.9996667,0.99919105,0.9996747,0.99919045,0.99979323,0.9997606
MRPL48,1.0010929,1.0009251,1.0006561,1.0010879,1.0007961,1.0009749,1.0005616,1.000711
GPER1,0.99795926,0.99871075,0.99880123,0.99798703,0.9978479,0.9984672,0.9994323,0.99816245
CEACAM4,0.9966069,0.9974129,0.9979097,0.99649394,0.9970267,0.9966338,0.998631,0.9970012
HES4,0.9994546,0.9996296,0.9996245,0.9993321,0.99944854,0.9990765,0.99985087,0.9997562
ZDHHC4,0.9981626,0.99871707,0.99901104,0.99830854,0.99818814,0.99836457,0.999442,0.9987657
DCXR,0.99495846,0.99623275,0.99715286,0.9951253,0.99619627,0.99514973,0.9981165,0.9956932
DUSP14,0.9895895,0.992449,0.9938631,0.98953164,0.9913696,0.9906633,0.99605465,0.99286485
CLDN22,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
AKR7A2,0.99441624,0.99588966,0.99676657,0.99445474,0.9955882,0.99460757,0.99789965,0.99574727
RPL35,0.9985937,0.9988384,0.99901724,0.9984441,0.9983427,0.9986328,0.99935454,0.9984436
MRO,0.9971165,0.9978478,0.9981445,0.996928,0.99737287,0.9971354,0.99880624,0.9972229
AQP11,1.0077311,1.0063082,1.0048512,1.0077206,1.0072098,1.0074245,1.0033582,1.0067588
ABCA3,0.99495137,0.99615866,0.99687624,0.9948304,0.99573946,0.994795,0.99793375,0.99518293
CLIC4,0.9961381,0.99716616,0.997635,0.9959932,0.996714,0.9962461,0.998476,0.9969232
CDKN3,0.9941007,0.995751,0.9966682,0.99424505,0.99535,0.99451876,0.99790543,0.9952091
FBXO39,0.9981954,0.998664,0.99894226,0.99819416,0.9983135,0.9983213,0.99935174,0.99871415
TMED1,0.99596214,0.9970567,0.9974109,0.9956521,0.9967692,0.99569714,0.9983829,0.9965951
SLC22A23,0.9973328,0.9981227,0.9981327,0.99687994,0.99750364,0.9971465,0.9989153,0.997821
MRPS7,1.0014675,1.0011467,1.0009665,1.0015111,1.0013916,1.0012815,1.0006373,1.0011212
NAT1,1.0001829,1.0004491,1.0002785,1.0002649,1.0003502,1.0004145,1.000324,1.0006095
RAD18,1.0038044,1.0033623,1.0022855,1.0035713,1.0036595,1.003317,1.0017052,1.0028859
PPP1R8,1.0000944,1.0003097,0.9998754,0.9998591,0.9998188,0.9999107,1.0001609,0.99959344
ISX,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
POLR3H,0.99950284,0.99995613,0.99955213,0.9992424,0.99923706,0.9995669,0.9999018,0.9994127
FGF21,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
FBXO2,1.0021102,1.0016909,1.001441,1.0023926,1.001486,1.0024841,1.0010369,1.0017953
ING4,0.99886334,0.99905574,0.9991571,0.9986272,0.9986454,0.9987315,0.9994539,0.9987244
PROKR1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RPS23,0.9972839,0.9977914,0.9981233,0.99700546,0.9971241,0.99727094,0.9987618,0.9971938
HSPB3,1.0000179,1.0000058,1.0000545,1.0000283,1.0000552,0.9999666,1.0000345,0.99997306
ABCB8,0.9969802,0.997671,0.99859035,0.9974699,0.9980279,0.9972007,0.99900573,0.99761564
HIST1H4H,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CHRNB4,0.9980881,0.9984113,0.9988028,0.99808633,0.9979961,0.99807036,0.99916315,0.9984504
FAM173A,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
AP4S1,1.0003256,1.0002737,0.9999743,0.99995995,1.0000275,0.9998952,1.0000257,0.999707
SET,0.9963316,0.9971344,0.9976022,0.9960865,0.9965279,0.9963356,0.99842185,0.9964926
FAM185A,1.005554,1.0045606,1.0035585,1.0056211,1.0054784,1.0051389,1.0024805,1.0054778
SLA2,0.998543,0.99899787,0.9990501,0.99849963,0.9983801,0.99863636,0.99946016,0.99869287
ZNHIT2,1.0024172,1.0020351,1.001761,1.002737,1.002365,1.002704,1.0012307,1.0025358
SLFNL1,0.9944642,0.9957683,0.9965832,0.9942973,0.99527067,0.9944408,0.9977272,0.9949691
USP41,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
FERD3L,0.99962616,0.9998213,0.99971306,0.9994532,0.99948907,0.99959964,0.9998796,1.0001627
IFT46,1.0016891,1.0014067,1.0013393,1.0020401,1.0013409,1.0023152,1.0009325,1.0029732
GFRAL,0.997151,0.9978759,0.998262,0.99705696,0.99747664,0.9971945,0.99888587,0.99764955
OXGR1,0.99809825,0.99837816,0.99885035,0.9981734,0.99791944,0.9982376,0.99919164,0.9985859
TOMM20,0.99426615,0.99550784,0.99627244,0.9939183,0.9946429,0.99426526,0.9975385,0.9949907
GPRIN2,0.9968642,0.9976311,0.9980408,0.9968406,0.9965929,0.99738944,0.99878216,0.99798095
RNF141,1.0010839,1.0009812,1.0008425,1.0012523,1.0010725,1.0011561,1.0006343,1.0011172
CNTNAP1,1.0045518,1.003444,1.0026783,1.0043713,1.0039991,1.0038743,1.0017498,1.0031977
SRRD,1.004075,1.0034299,1.0028982,1.004431,1.0042025,1.0041444,1.00197,1.0037282
CNPY3,1.0020467,1.0016066,1.0010114,1.0017157,1.0014061,1.0013881,1.000757,1.0013032
GSTM3,1.0000763,1.0000588,1.0003288,1.0004926,0.99990696,1.0005537,1.0002419,1.0000671
KLF15,1.0012915,1.0009878,1.0007758,1.0012381,1.0011235,1.0010952,1.0005333,1.0008478
PSMB1,0.9986331,0.9988371,0.9990056,0.9984621,0.9982152,0.99856555,0.9993578,0.99882185
KLF2,0.9983696,0.99892145,0.99863374,0.99780345,0.998096,0.9981231,0.9992068,0.99726814
LGALS9,0.99685276,0.99765587,0.9977983,0.9965073,0.9967524,0.99677587,0.9986098,0.99694026
RPS27A,0.997506,0.99802303,0.9982598,0.9971943,0.997535,0.997339,0.9988579,0.99739003
CCDC42,0.9966861,0.9974723,0.9980084,0.99666095,0.99698114,0.9969195,0.9987023,0.9974621
HSPB8,1.0015333,1.0010836,1.001058,1.0016383,1.0013846,1.0013502,1.0006275,1.0014564
TCEAL4,0.998433,0.9987404,0.9989264,0.99825203,0.9983147,0.998374,0.99928606,0.9983278
ANKRD39,0.9980232,0.99865305,0.9990939,0.99825484,0.9988557,0.99838066,0.99939764,0.99848354
MGMT,0.99808466,0.9986505,0.99907535,0.9983659,0.99877095,0.9983726,0.9994186,0.99857056
RGS7BP,1.00363,1.0031006,1.0024215,1.0037625,1.0037434,1.0035222,1.0016496,1.0025463
FAM199X,1.000109,1.0000064,1.0000718,1.0000875,0.9999386,0.9999423,1.0000325,1.0004674
EIF3D,0.9964398,0.9971315,0.9978087,0.9963132,0.99694645,0.99640644,0.99847496,0.9971218
TTC33,0.9983948,0.9988819,0.99887896,0.99810463,0.9988891,0.99810386,0.99929047,0.9987434
PIGC,1.0014704,1.001009,1.0010052,1.0016533,1.0010724,1.0014839,1.0006093,1.0014676
CDKN1B,0.99730027,0.99794817,0.99815965,0.9969995,0.9971987,0.9971585,0.9988601,0.9975672
FAM78B,0.99960506,0.9997374,0.99981546,0.99958694,0.9996586,0.99958026,0.9998759,0.99991834
LRRC59,0.99564755,0.9967552,0.9977585,0.9960507,0.99687004,0.99625933,0.99846846,0.9969262
ANAPC11,0.99964345,0.9996431,0.99975944,0.9996146,0.99940085,0.999643,0.9998437,0.99967426
ZNF479,0.9976499,0.9983332,0.99863386,0.9976144,0.99811846,0.9977838,0.99915385,0.9981699
RHEB,0.9989284,0.99921805,0.9993582,0.9988333,0.9991739,0.99870944,0.99959964,0.9988921
NIP7,0.99771297,0.99862,0.998827,0.9978013,0.9985289,0.99800074,0.99933726,0.9990782
PSME1,0.99885005,0.99923885,0.99940157,0.9989359,0.9990082,0.9990742,0.9996672,0.9991639
SPATA13,0.9985646,0.9990221,0.9987966,0.99801683,0.9985038,0.99801,0.99929893,0.9992188
TMEM9B,0.9973434,0.9979372,0.9985243,0.99748755,0.99769366,0.9975351,0.99896896,0.998367
FAM110B,1.0004331,1.0003285,1.0002757,1.0005417,0.99969554,1.0007534,1.0002742,1.000721
HIST1H2AC,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
LRRC25,0.9951102,0.99612737,0.9968432,0.9948256,0.995702,0.99497247,0.9978535,0.99528325
ZNF575,0.99773484,0.9983138,0.9987428,0.99791443,0.99812365,0.9977617,0.9992242,0.99812865
BTBD8,0.9997642,0.99974227,1.0001643,1.0002394,0.9997413,1.0003135,1.0000706,1.0004618
ATP6V1E1,0.99794245,0.99839795,0.9987762,0.99795234,0.99796027,0.9981016,0.9991865,0.99826896
PRSS48,0.9999602,1.0002018,1.0000458,0.99991596,1.0001444,1.0000252,1.0001271,1.0002685
FAM47B,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TCAP,1.0006362,1.0004549,1.0004761,1.0006707,1.0006704,1.0003576,1.0002843,1.0002415
CCR3,0.9965732,0.9974177,0.9979203,0.99650216,0.9969822,0.9967066,0.9986515,0.99716866
CPN2,0.9967192,0.99753517,0.9980017,0.99663925,0.9971004,0.99683416,0.99871147,0.9972664
TMEM71,0.99648154,0.99738145,0.99795276,0.9965348,0.9969747,0.9967487,0.9986793,0.99700487
NAA60,0.9996798,0.9996325,0.9998859,0.9998096,0.99942017,0.99979186,0.9998618,1.0001615
CD2BP2,1.0005159,1.0006614,1.000414,1.0005878,1.0004556,1.0005758,1.0004206,1.0007833
ALDH3B1,0.99755,0.99816376,0.99850935,0.9975088,0.9976195,0.9979265,0.9990327,0.99867177
CIDEA,0.9977058,0.99823594,0.99860036,0.9976514,0.9978856,0.99777603,0.99907553,0.99816275
DLGAP1,1.0026213,1.0021018,1.0018175,1.0027361,1.0027885,1.002376,1.0011857,1.0026077
VPS37D,1.0021465,1.0016055,1.0013345,1.0021448,1.0020069,1.0017005,1.0008631,1.0014988
C4orf47,0.999635,0.9996234,0.9998392,0.99969125,0.9993354,0.9998004,0.99985564,0.9999062
ZNF727,0.99770284,0.99822396,0.9984988,0.9975083,0.99784553,0.99761456,0.9990109,0.99807155
TIMD4,0.99786127,0.9983119,0.99867976,0.9977938,0.9979822,0.99797386,0.99909997,0.99829674
HORMAD1,0.9972348,0.9979304,0.9983247,0.9971692,0.99753773,0.9973302,0.9989276,0.9977073
NMBR,0.99723774,0.99788654,0.9983606,0.9972353,0.9975596,0.9973524,0.99891984,0.99768984
C16orf89,0.9997742,0.9999027,1.000006,0.99989414,0.9999286,0.99988854,1.0000437,0.99993366
EPHB6,1.0030847,1.0026746,1.0018084,1.0028529,1.0029092,1.0027586,1.0013466,1.0025388
GP5,1.0016342,1.0013134,1.0010788,1.001718,1.0012631,1.0016646,1.0007734,1.0016087
GNE,0.99880505,0.9990098,0.9995237,0.99913675,0.9990219,0.99904406,0.99966216,0.99938524
PNMA5,1.0020281,1.001653,1.001136,1.00192,1.0014613,1.0018425,1.00082,1.0013492
AMBN,0.9904735,0.99260145,0.9940766,0.99019206,0.9918731,0.9902656,0.99594975,0.9908365
ZNF716,1.0016286,1.0013032,1.0013562,1.002048,1.0015801,1.0020471,1.0008972,1.001748
NOL3,1.005177,1.0040362,1.003255,1.005286,1.0044856,1.0050386,1.0021827,1.0041641
SNCB,0.9908447,0.99306834,0.99445355,0.9906507,0.9927757,0.9909319,0.9962537,0.9920622
DNAJC17,1.006082,1.0048819,1.0036514,1.0059313,1.0055218,1.0053146,1.0025322,1.0045295
ALKBH7,0.9992684,0.9995108,0.9997166,0.9994509,0.9993986,0.9994889,0.99983644,0.9994925
AFF4,0.990773,0.9929374,0.9943255,0.9905901,0.9918884,0.9913124,0.99623966,0.9922204
OTULINL,0.9972287,0.99772584,0.9981355,0.9970845,0.9969233,0.9974482,0.9987357,0.99744093
PNMA2,0.9967303,0.9976567,0.9980513,0.9967844,0.9970397,0.9970888,0.99878657,0.99685943
WDR53,1.0095968,1.0073013,1.0059948,1.0099356,1.0077108,1.009388,1.0040526,1.0083352
CD300A,0.99961853,0.9997106,0.9997225,0.9995812,0.99901414,0.9999798,0.9998704,0.99954844
EXOSC8,0.9989959,0.9993341,0.9995369,0.9990655,0.9995547,0.99889195,0.99972224,0.9995012
TRIM16L,0.9987642,0.9991039,0.9993386,0.99876606,0.9993231,0.9987125,0.9995644,0.9991375
NIPSNAP3A,1.0019423,1.0015128,1.0014869,1.002382,1.0015148,1.0023625,1.0010234,1.0023605
ERICH1,1.0012047,1.0009301,1.000696,1.001113,1.0010267,1.0010049,1.0004319,1.0007248
C2orf68,0.9976425,0.9982794,0.99864936,0.9977299,0.9979646,0.99774253,0.9991231,0.99793386
PTAFR,0.99040866,0.9924809,0.9936346,0.9898547,0.9908819,0.9904169,0.9957802,0.9910754
GDPGP1,1.0018444,1.0015434,1.0014282,1.0021724,1.0016922,1.0023031,1.0010126,1.0020138
FAM131C,1.0043027,1.0031348,1.0027977,1.0045754,1.0033361,1.0042864,1.0017829,1.0038472
SFTPA1,0.9965061,0.99729097,0.99801517,0.99660134,0.9972137,0.9966384,0.99863744,0.9972677
ATRAID,1.0000119,1.0001261,1.0001023,1.000063,1.0000166,1.0000296,1.0001152,1.0001976
STMND1,0.9963434,0.997218,0.9977392,0.9962449,0.9966533,0.99649215,0.998538,0.9967576
C11orf42,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
NAA10,0.99664533,0.9975176,0.9980494,0.9966737,0.9971577,0.99686027,0.9987452,0.99694645
TNFAIP6,1.0041827,1.0032492,1.0030047,1.0046953,1.0038922,1.0043197,1.0019395,1.0040445
HPS5,0.99745417,0.9980347,0.9984923,0.9974914,0.9976425,0.9978093,0.99902475,0.9975395
PTS,0.99707747,0.99787647,0.9984831,0.9972657,0.99801004,0.9972798,0.9989791,0.9978274
PTCD2,1.0029374,1.0023563,1.0018187,1.0029509,1.0024363,1.0028672,1.0012574,1.0018034
TNFSF13B,0.99989474,0.999926,0.9999783,0.9999549,0.99980867,1.0000118,0.9999993,0.9997875
YKT6,0.99651027,0.99736,0.9980434,0.9966352,0.99729365,0.99686533,0.99867,0.99752736
SKA1,1.0006533,1.0005949,1.0003204,1.0004549,1.0010486,0.9997901,1.0002097,0.99991626
PHYHIP,0.9946602,0.99598897,0.9969424,0.99474335,0.9960442,0.994848,0.9979421,0.99579656
CLEC4C,0.99681425,0.99761283,0.9980525,0.9967309,0.9971447,0.9969394,0.99874735,0.9972712
SEMA4G,1.0025901,1.0019102,1.0018235,1.0030718,1.0017202,1.0030757,1.0012112,1.0021129
SYNDIG1L,1.0033636,1.0025517,1.0020205,1.0033394,1.0026275,1.003118,1.0013618,1.002655
