,0,1
C9orf43,-0.06417429,-2.778069
MAPK1,-0.080064535,-2.564688
ZNF300,-0.094379395,-2.4072516
B3GAT2,-0.065687574,-2.7555096
CPA5,-0.067256205,-2.7326858
KDM4E,-0.0669695,-2.736816
SH2D2A,-0.06626208,-2.7470856
ZFPL1,-0.065207675,-2.7626047
HOXB13,-0.06695043,-2.7370906
FAM83C,-0.06678876,-2.7394295
CYBA,-0.06301727,-2.79569
ABRA,-0.06595523,-2.751576
SERINC3,-0.082134716,-2.5401804
BACE2,-0.062184736,-2.808576
KPRP,-0.0669695,-2.736816
TNIP3,-0.06725587,-2.7326899
WDR92,-0.06379812,-2.7837608
OPRK1,-0.08208826,-2.540724
GLMN,-0.06531176,-2.7610607
AGT,-0.06557571,-2.7571585
SMAP1,-0.0808733,-2.555035
GCH1,-0.07223864,-2.6636822
ZSCAN21,-0.0645683,-2.7721417
RRAGD,-0.07013252,-2.6922295
USP9X,-0.08777997,-2.4764915
POMC,-0.06259891,-2.8021429
C11orf96,-0.08237758,-2.537348
ADGRB1,-0.07354144,-2.6464517
ZNF526,-0.06344408,-2.7891512
SLC30A3,-0.0693259,-2.7033987
PRMT3,-0.06033702,-2.8378263
CCDC86,-0.06545524,-2.7589383
UBE2J1,-0.088252984,-2.4713504
SOX21,-0.07324269,-2.6503744
C8orf34,-0.06490943,-2.767042
B4GALT5,-0.08601443,-2.495939
CCDC137,-0.061503075,-2.8192627
NHLRC3,-0.07258238,-2.6591046
SERPINE1,-0.06276764,-2.7995355
CREB3L2,-0.065189354,-2.762877
ST3GAL2,-0.06689591,-2.7378795
PCYT1B,-0.06261526,-2.8018901
ASB5,-0.06553217,-2.7578015
POU5F1B,-0.066220134,-2.7476974
NECAP2,-0.071612515,-2.6720774
RBP4,-0.06541773,-2.759492
MPV17,-0.0675611,-2.728313
GAS2,-0.058839772,-2.862213
GABPB2,-0.06410273,-2.779149
RPL18A,-0.093079805,-2.4204767
OGFRL1,-0.06397537,-2.7810745
FAM124A,-0.07059584,-2.6858742
COQ5,-0.08088672,-2.5548759
GZMB,-0.06597319,-2.7513127
IL23R,-0.06922657,-2.7047842
AGK,-0.069382295,-2.7026143
SLC46A2,-0.066411905,-2.7449012
NPHS1,-0.06301403,-2.7957401
PCDHB8,-0.065523684,-2.7579265
ZNF648,-0.0669695,-2.736816
CLUAP1,-0.07341993,-2.648045
KBTBD13,-0.06610811,-2.7493358
SLC16A2,-0.06679578,-2.7393274
PGGT1B,-0.063679226,-2.7855682
PSMD8,-0.07374144,-2.6438344
WIPF2,-0.07426652,-2.6369982
MFSD9,-0.06673122,-2.7402623
THOC6,-0.06020806,-2.8399017
EXTL2,-0.08347853,-2.5246143
CWC27,-0.07621618,-2.6120477
ADK,-0.06654353,-2.742986
B4GALT6,-0.073755175,-2.6436555
CAP2,-0.0692962,-2.7038136
CERS1,-0.06876762,-2.7112098
LANCL1,-0.079499446,-2.5714915
VWA1,-0.05736223,-2.886913
REEP3,-0.07226038,-2.6633914
DIRC2,-0.0669695,-2.736816
TMOD2,-0.086421035,-2.4914234
GPR142,-0.0669695,-2.736816
STAC,-0.06735461,-2.731273
TAB1,-0.06083867,-2.829795
PNMA3,-0.06584284,-2.7532246
GNPTG,-0.058423813,-2.8691022
PAQR6,-0.060059886,-2.8422925
C11orf49,-0.06902355,-2.7076201
SKAP1,-0.06629075,-2.7466671
TCEA2,-0.06682277,-2.7389364
FBXO44,-0.061341416,-2.8218143
GAL3ST3,-0.0637101,-2.7850983
SASH3,-0.060864583,-2.8293817
ATXN10,-0.076885685,-2.6036315
LACTB,-0.07042042,-2.6882756
SFXN1,-0.07095047,-2.6810386
PEX3,-0.06386656,-2.7827232
FBXO28,-0.06494965,-2.7664416
IRX1,-0.08274331,-2.5330992
GPR137B,-0.06570175,-2.7553008
ARG1,-0.06689379,-2.7379096
RNF219,-0.0669695,-2.736816
TEX9,-0.063126735,-2.7940075
P4HB,-0.069723785,-2.6978729
ANKRD54,-0.06244437,-2.8045397
CDC7,-0.073686965,-2.6445465
LPO,-0.06991789,-2.6951885
TRAPPC4,-0.08382172,-2.5206807
ZNF836,-0.06813052,-2.7202015
SMS,-0.076207235,-2.6121612
CALCRL,-0.07163516,-2.6717734
TRMT11,-0.06894622,-2.7087042
SRSF2,-0.07965786,-2.5695784
IKZF3,-0.06393109,-2.7817438
ZKSCAN4,-0.06587844,-2.7527015
ZBTB22,-0.06806326,-2.721157
GBGT1,-0.06509062,-2.7643433
TRIM58,-0.06294407,-2.7968156
PLOD2,-0.08040394,-2.5606244
KCTD8,-0.07923462,-2.574697
CIAO1,-0.08319765,-2.5278463
AGA,-0.0644191,-2.774381
ADAM2,-0.06600322,-2.750872
RFC2,-0.062039994,-2.810835
MBOAT4,-0.067679755,-2.7266169
SMYD5,-0.062368438,-2.805719
ST6GALNAC6,-0.06279171,-2.7991629
STK17A,-0.057186164,-2.8899012
SLC8A1,-0.093436755,-2.416825
SPATA6,-0.05986588,-2.8454328
RPL10L,-0.060356885,-2.837506
ZNF573,-0.071862616,-2.6687155
FGF3,-0.0669695,-2.736816
RDH11,-0.08128069,-2.5502114
ZNF385A,-0.061942853,-2.8123553
DUSP1,-0.08542106,-2.502569
CUTC,-0.06818052,-2.7194924
SYT11,-0.09431474,-2.4079041
SDE2,-0.079104215,-2.5762804
FICD,-0.0740809,-2.6394086
B4GALT4,-0.07032087,-2.6896408
ITGA5,-0.06082835,-2.8299599
PPP2CA,-0.0826891,-2.5337274
SLC39A14,-0.06118164,-2.824344
SLC16A3,-0.06281018,-2.7988782
FAM83F,-0.06695077,-2.7370865
PRKCB,-0.10176187,-2.3355699
CCDC120,-0.06246845,-2.8041646
NT5C3B,-0.07854343,-2.583118
NECAB2,-0.0689312,-2.7089148
POU1F1,-0.06692256,-2.7374933
PRKACA,-0.0809761,-2.5538163
SIRT2,-0.068565615,-2.7140503
NR1H2,-0.061265063,-2.823022
HSPB1,-0.06540779,-2.7596397
INPP5D,-0.06259107,-2.8022647
NSUN6,-0.07751117,-2.5958388
SLC16A9,-0.090331785,-2.449092
AP5B1,-0.06661825,-2.7419002
SNX5,-0.06599875,-2.7509365
ECH1,-0.07212795,-2.6651616
MYLK2,-0.06179404,-2.8146865
NKX2-4,-0.065916725,-2.752141
TRADD,-0.06458964,-2.771823
FAM98C,-0.062381875,-2.8055103
HOXA5,-0.06281567,-2.7987943
GRSF1,-0.07465857,-2.6319268
NOSIP,-0.06568244,-2.7555852
RIOK1,-0.07022098,-2.6910126
PIP4P2,-0.07096802,-2.680801
MROH1,-0.06583826,-2.7532935
GJD4,-0.06558733,-2.7569864
HMX2,-0.07125258,-2.6769397
EFCAB14,-0.06965908,-2.6987703
SERPING1,-0.067299,-2.7320707
PROZ,-0.06696459,-2.7368865
FCRL4,-0.07113012,-2.6785994
DDI1,-0.0669695,-2.736816
UGT2B10,-0.07152296,-2.6732857
CCDC82,-0.09310359,-2.4202328
PRTFDC1,-0.06430832,-2.776049
ZNF671,-0.07137424,-2.6752932
VCAM1,-0.07657888,-2.6074784
SCAP,-0.0751364,-2.6257837
UBXN4,-0.08470753,-2.5106056
BTBD18,-0.061284795,-2.8227103
TNFRSF11B,-0.06376781,-2.784221
CEP72,-0.06345997,-2.788908
IRGQ,-0.0938167,-2.4129536
LIPA,-0.060397398,-2.8368552
TSN,-0.080595426,-2.5583403
TEKT2,-0.059559193,-2.850417
ZSWIM3,-0.06210699,-2.8097901
FAM155A,-0.11754724,-2.1991131
DOCK5,-0.06612116,-2.7491455
FAM131A,-0.06889693,-2.7093942
ASRGL1,-0.07293442,-2.6544406
NIF3L1,-0.06428149,-2.7764516
FBXL7,-0.06291497,-2.7972631
HOXA1,-0.066587135,-2.7423534
KCTD13,-0.069848634,-2.6961453
TRIM10,-0.06737679,-2.7309535
GSX1,-0.06210139,-2.8098762
DCPS,-0.062984705,-2.79619
ACOT4,-0.06646645,-2.7441068
KIAA1328,-0.06366368,-2.785805
PLPPR5,-0.077332325,-2.59806
TEDC2,-0.057319116,-2.8876448
TMEFF2,-0.10863586,-2.2735806
METTL1,-0.06687127,-2.7382348
HSD17B14,-0.058573917,-2.866609
STAR,-0.071731694,-2.6704743
WWC3,-0.0749286,-2.62845
CD82,-0.05985881,-2.8455472
PARVB,-0.06331116,-2.7911825
UTP18,-0.06623017,-2.7475507
TC2N,-0.06723981,-2.732922
SLC6A17,-0.060863685,-2.8293958
CYP2F1,-0.067299,-2.7320707
ACIN1,-0.08793916,-2.4747572
CRTC1,-0.0685448,-2.714345
ING5,-0.06591516,-2.7521632
SLC41A2,-0.06920288,-2.7051141
XKR8,-0.06430039,-2.776168
CCDC60,-0.06571961,-2.7550373
TAF5,-0.06310469,-2.794346
BHMT,-0.068666674,-2.7126276
PEX16,-0.05843562,-2.868905
C1QTNF1,-0.06590345,-2.7523353
SERPINB6,-0.063380755,-2.7901177
MAP6,-0.11330942,-2.2337532
FAM49B,-0.07713425,-2.6005268
FOXE1,-0.06507867,-2.7645216
KCNIP2,-0.05913196,-2.857404
ZDHHC1,-0.06088522,-2.8290522
CEP78,-0.06420693,-2.7775755
MGME1,-0.062444706,-2.804533
HOXA2,-0.0669695,-2.736816
SGK494,-0.0669695,-2.736816
RUSC2,-0.080797106,-2.5559413
RSPO2,-0.07925962,-2.5743947
ZBTB3,-0.06370339,-2.7852008
NELFA,-0.07644978,-2.609102
LILRB5,-0.06561222,-2.756621
DMRT3,-0.07007405,-2.693035
HTR7,-0.07227435,-2.6632051
HYLS1,-0.06530852,-2.7611086
WSB2,-0.09209169,-2.4306638
DHRS7,-0.0751354,-2.6257966
TGDS,-0.06204515,-2.8107555
RNPEPL1,-0.061158426,-2.8247106
ZNF782,-0.078926876,-2.578438
SLC35F6,-0.06098179,-2.827515
DMRT2,-0.063025,-2.7955716
HMG20B,-0.05643585,-2.9027352
ERG,-0.064892784,-2.767289
OXTR,-0.07347122,-2.647373
SLC24A5,-0.06170147,-2.8161395
DENND3,-0.063029476,-2.7955024
SLC36A1,-0.067877814,-2.7237928
NAMPT,-0.083964,-2.519056
HSPBAP1,-0.06255177,-2.8028731
SRR,-0.068341635,-2.717213
CATSPER3,-0.067925714,-2.7231116
INHBE,-0.06590713,-2.7522807
ARRB1,-0.075759985,-2.6178257
PSKH1,-0.066844404,-2.738624
FOXR1,-0.06629544,-2.746598
RNF175,-0.07822258,-2.5870535
SLC16A4,-0.06306115,-2.7950156
OPHN1,-0.0684976,-2.7150106
TENT5A,-0.088874236,-2.4646413
GATA1,-0.06640934,-2.7449381
PLEKHO2,-0.06559302,-2.7569034
MIER3,-0.07130331,-2.6762528
REPS2,-0.061336145,-2.821898
RIMKLB,-0.08273354,-2.5332122
TSPAN15,-0.05911387,-2.8577003
C1QTNF2,-0.0652672,-2.7617211
PLPP1,-0.067893855,-2.7235653
SAE1,-0.0757149,-2.6183984
DAW1,-0.061111998,-2.825448
FEN1,-0.06474341,-2.76952
STK32A,-0.06494574,-2.7664998
STXBP4,-0.06463423,-2.7711549
BTNL9,-0.07147879,-2.6738818
SERINC1,-0.10177446,-2.3354518
ASCC1,-0.068105355,-2.7205584
LOXHD1,-0.06838472,-2.7166038
G6PC3,-0.059454396,-2.852126
MOB3C,-0.060052704,-2.842409
ATP6V0D1,-0.0632627,-2.7919238
UBXN7,-0.08161749,-2.546243
DRD3,-0.067032486,-2.7359078
DYNC1LI2,-0.09674348,-2.383674
BRD1,-0.078707516,-2.5811117
PCDHB3,-0.06904958,-2.7072573
HHEX,-0.06120922,-2.8239052
CREB5,-0.06642942,-2.7446465
CELF5,-0.112816066,-2.2378745
NEUROD6,-0.06575053,-2.7545831
ENPP1,-0.06795946,-2.722632
FRYL,-0.09673677,-2.3837397
ZNF264,-0.07068537,-2.6846504
SLC30A1,-0.06642072,-2.7447722
ST6GAL2,-0.097240716,-2.3787925
HAPLN1,-0.060803898,-2.83035
SAMD14,-0.07524145,-2.6244373
ENPP4,-0.066215,-2.7477736
P3H4,-0.06615598,-2.7486362
MAP7D3,-0.068482906,-2.7152176
STAC3,-0.062016465,-2.8112035
ZNF527,-0.07374123,-2.643838
EMX1,-0.060965195,-2.827781
SH3D21,-0.065387465,-2.7599394
RGPD4,-0.07135614,-2.6755378
MTCH2,-0.07094436,-2.6811216
CTSE,-0.06872845,-2.7117593
ZNF277,-0.07240165,-2.6615083
TRIM4,-0.06562395,-2.7564478
RPAP1,-0.062310193,-2.8066244
VHL,-0.11153778,-2.248642
AZIN2,-0.07518184,-2.6252012
RAB11A,-0.08834989,-2.4703004
ARSB,-0.062912725,-2.7972987
TTC21B,-0.08271873,-2.5333838
ZNF132,-0.06709525,-2.735002
TAF9,-0.07249213,-2.6603045
GALNTL5,-0.06666587,-2.741209
B3GNT6,-0.063305564,-2.7912686
NXPE3,-0.070989996,-2.6805015
UNC93A,-0.0669695,-2.736816
SPATA7,-0.06643667,-2.7445402
METTL22,-0.06859322,-2.7136621
DRGX,-0.06692256,-2.7374933
KIF25,-0.06652668,-2.7432303
GCM1,-0.06734536,-2.7314055
TCERG1L,-0.061998203,-2.8114896
RPS2,-0.08707205,-2.484239
MYCL,-0.06696069,-2.7369423
MAN2A1,-0.07500358,-2.6274862
LIG1,-0.069620386,-2.6993053
ZNF675,-0.07212618,-2.6651845
APOE,-0.06526653,-2.7617311
NDUFA13,-0.08572255,-2.499194
LINGO4,-0.06663665,-2.741633
CACNG2,-0.08918395,-2.4613152
RASSF1,-0.067118324,-2.73467
ZNF829,-0.06536055,-2.7603393
CDK20,-0.06154601,-2.8185863
POLE2,-0.06280817,-2.79891
UBE2Q2,-0.089526705,-2.457647
IKZF4,-0.10253801,-2.3283525
HOXC10,-0.065522574,-2.7579439
RNF2,-0.083707266,-2.5219917
TXNDC16,-0.07559211,-2.6199617
NKPD1,-0.06389117,-2.7823503
HSF5,-0.067265116,-2.7325568
VRK3,-0.067222096,-2.7331767
ZNF33B,-0.08851412,-2.4685237
HOXB1,-0.066969275,-2.7368197
NMNAT3,-0.062183954,-2.8085883
ENPP5,-0.06312965,-2.793964
DAB1,-0.0630475,-2.7952254
GFAP,-0.0587947,-2.8629572
OGFOD2,-0.061890412,-2.8131747
CADM3,-0.079974845,-2.5657647
MECR,-0.059402946,-2.8529668
DDB2,-0.061615277,-2.817494
BCKDK,-0.06442066,-2.7743592
PDE5A,-0.086068355,-2.4953396
FIBP,-0.07016041,-2.691846
CELA2A,-0.06695043,-2.7370906
GBX1,-0.066969275,-2.7368197
TOR2A,-0.059814457,-2.8462663
RAD51D,-0.05671579,-2.897927
GRWD1,-0.066442356,-2.744457
SLC25A21,-0.06714262,-2.734319
TBP,-0.071782954,-2.6697855
RAB39A,-0.06213063,-2.8094208
ABHD12,-0.06368527,-2.7854762
PRSS35,-0.06729376,-2.7321463
VIT,-0.0644011,-2.7746527
RETREG3,-0.06908818,-2.7067168
SPOCK1,-0.09311521,-2.4201145
VMP1,-0.07048808,-2.687349
USP20,-0.075628914,-2.6194925
PLEKHA2,-0.062369443,-2.8057027
UST,-0.059599515,-2.84976
CTSS,-0.06010333,-2.8415906
TUBB6,-0.071221605,-2.6773586
STX3,-0.06860958,-2.713432
SSBP4,-0.08678802,-2.4873664
DRD5,-0.065070964,-2.7646368
HRC,-0.06625327,-2.7472138
KDELC2,-0.0669695,-2.736816
ZNF613,-0.0651238,-2.7638505
C2orf78,-0.0733107,-2.6494796
PIGS,-0.06498841,-2.7658646
KLHDC9,-0.07029698,-2.6899695
FOXD4,-0.06629276,-2.7466378
CASC4,-0.08080195,-2.5558827
GOPC,-0.08608946,-2.4951038
CRELD2,-0.06634676,-2.7458503
C7orf31,-0.068601124,-2.71355
PRDM7,-0.066842504,-2.7386508
NFKBIE,-0.066292204,-2.7466452
CYFIP1,-0.06726657,-2.732536
EI24,-0.08906782,-2.4625607
PPM1A,-0.09146699,-2.4371622
ABHD2,-0.07465526,-2.63197
DLX6,-0.06959503,-2.6996586
UFSP2,-0.07484807,-2.629485
EFNB2,-0.076231875,-2.61185
VRK1,-0.067742474,-2.725722
ZNF471,-0.08823203,-2.4715765
FBXL6,-0.063951895,-2.7814305
NSDHL,-0.06463256,-2.7711785
CTD-3088G3.8,-0.0669695,-2.736816
REEP2,-0.07332588,-2.6492803
GPR61,-0.06877229,-2.7111435
CNOT9,-0.07488712,-2.6289825
ANKRD16,-0.06429033,-2.77632
METTL4,-0.06334887,-2.790605
NKX6-2,-0.07711052,-2.6008227
EHF,-0.06291776,-2.7972207
CTSW,-0.06635691,-2.7457023
RAPGEFL1,-0.059391603,-2.8531518
TACR3,-0.07258947,-2.6590097
PPP1R15B,-0.07774159,-2.5929835
ZNF766,-0.06412386,-2.7788289
MTG2,-0.06357106,-2.7872145
MMP21,-0.062740214,-2.7999587
ATP6AP1,-0.07355141,-2.6463215
WDSUB1,-0.0745206,-2.6337085
LMAN2,-0.06264101,-2.8014927
UGT2A3,-0.06693873,-2.7372596
RP11-723O4.6,-0.0669695,-2.736816
IFI16,-0.06578302,-2.7541056
FSD1,-0.06934592,-2.7031207
TRIM47,-0.059329703,-2.854164
FMO2,-0.06775083,-2.7256026
CDC6,-0.06450773,-2.7730508
RNPC3,-0.08390503,-2.5197291
C1QTNF9B,-0.06730546,-2.7319775
ZNF449,-0.071042635,-2.6797857
GABPB1,-0.066893905,-2.7379081
BOC,-0.06530774,-2.7611213
TMCO6,-0.06250507,-2.8035982
RNMT,-0.09188814,-2.4327755
MPST,-0.059830964,-2.845998
FAM92A,-0.07799182,-2.5898943
ATF7,-0.066225715,-2.7476168
PROSER3,-0.06860379,-2.7135139
HOXB2,-0.066684715,-2.7409368
FN3K,-0.065056555,-2.7648509
GSG1L,-0.066204846,-2.747921
MRM3,-0.057892825,-2.877968
ZNF324,-0.09290416,-2.4222791
RIT1,-0.07164348,-2.671661
CYP20A1,-0.082309514,-2.5381408
TANK,-0.06771318,-2.7261395
CAMK1G,-0.06730959,-2.7319195
MYH11,-0.0626718,-2.8010156
AFM,-0.06610878,-2.7493267
GPN3,-0.065747514,-2.7546265
GPRASP2,-0.06528105,-2.7615173
HMCES,-0.06808665,-2.7208242
CSRNP2,-0.08056255,-2.5587327
DDX53,-0.0669695,-2.736816
NAPG,-0.077891365,-2.5911336
SH3GLB2,-0.06525112,-2.7619598
ABHD3,-0.06356256,-2.7873445
FDPS,-0.07608815,-2.6136649
RPL7,-0.09124961,-2.4394348
CFHR4,-0.06642663,-2.7446868
ACTRT2,-0.0669695,-2.736816
CPN1,-0.06618856,-2.7481596
HOMER1,-0.074403755,-2.63522
FASTKD2,-0.06932712,-2.7033823
MCMDC2,-0.06050647,-2.835105
RIBC1,-0.06365529,-2.785932
DNAAF4,-0.058940135,-2.8605587
SIGIRR,-0.059187803,-2.8564882
AKAP8,-0.076092795,-2.6136072
ANGPTL4,-0.06118388,-2.8243072
UGP2,-0.07402212,-2.6401744
PRPS1,-0.061639715,-2.8171115
RFFL,-0.06613634,-2.748923
ZNF746,-0.06505421,-2.764885
GET4,-0.06835722,-2.7169924
MARCH1,-0.0669695,-2.736816
KIAA1586,-0.08035499,-2.5612102
BBS1,-0.071664564,-2.6713772
MED26,-0.076278046,-2.6112669
TRPV6,-0.06291956,-2.7971938
PARP3,-0.06525782,-2.7618601
GPR108,-0.05812287,-2.8741162
CYP7A1,-0.066895686,-2.7378829
PITPNM3,-0.07205575,-2.6661263
MEX3A,-0.0967016,-2.3840866
SHOC2,-0.089213826,-2.460995
CEP152,-0.06707741,-2.735259
FAM198A,-0.0669695,-2.736816
SMPD2,-0.060436,-2.8362358
CPB1,-0.06632935,-2.7461045
PSTPIP2,-0.06499902,-2.765707
TBRG1,-0.07609302,-2.613604
TTLL10,-0.06719501,-2.7335656
KDM4D,-0.062021732,-2.8111212
CWC25,-0.0723196,-2.6626015
MUM1L1,-0.0669695,-2.736816
SRSF5,-0.08980822,-2.454647
TMEM237,-0.06657665,-2.7425056
POGK,-0.078652315,-2.581787
ACBD5,-0.072337784,-2.6623595
WASF3,-0.06954833,-2.7003067
GFRA1,-0.10237908,-2.3298259
TMEM184C,-0.07507027,-2.626631
DBT,-0.06865332,-2.712816
POFUT1,-0.06423074,-2.7772167
ATPAF2,-0.059777062,-2.8468735
PDK4,-0.06427099,-2.7766109
MIIP,-0.068805344,-2.7106793
TCAIM,-0.07086485,-2.6822033
RAB11B,-0.06551532,-2.7580507
TMEM231,-0.059314873,-2.8544068
LGALS3BP,-0.06054496,-2.8344889
CAPNS1,-0.075803086,-2.6172779
EIF2S2,-0.076051585,-2.614128
PIGW,-0.064903066,-2.7671366
FBXO34,-0.06945803,-2.701561
ZNF567,-0.06583737,-2.7533064
AMDHD1,-0.066013925,-2.7507157
ATG4D,-0.055051442,-2.9268866
TNNI1,-0.06528372,-2.761477
C17orf47,-0.0669695,-2.736816
THBD,-0.066300794,-2.7465205
UTP14C,-0.076893084,-2.6035392
OXSM,-0.06511028,-2.7640514
SLX4,-0.061543655,-2.818623
NIPSNAP1,-0.069355264,-2.70299
LMBRD1,-0.07014719,-2.6920288
AMN,-0.06694664,-2.7371461
LRRTM1,-0.061118167,-2.8253486
SLC25A40,-0.066475935,-2.7439694
SLC25A33,-0.06879511,-2.7108233
PRPSAP2,-0.07838054,-2.5851135
NKX3-2,-0.06708443,-2.7351575
HTR2A,-0.076746814,-2.6053705
PRDM4,-0.07498976,-2.6276646
TMEM79,-0.06703427,-2.735882
ZNF786,-0.061562374,-2.8183274
MTDH,-0.089278154,-2.4603057
TMPRSS11E,-0.06617629,-2.7483385
ZSCAN31,-0.06312092,-2.7940984
HYI,-0.071703285,-2.6708558
DNAJC18,-0.084969595,-2.5076458
MCM3AP,-0.07363768,-2.645191
TRIB3,-0.06135431,-2.8216093
LRRD1,-0.06779071,-2.7250335
FAM50A,-0.064015515,-2.7804668
PI4K2B,-0.07316058,-2.6514564
CASP2,-0.07533045,-2.6233003
MVD,-0.06832315,-2.717473
ZBED5,-0.078832015,-2.5795937
STK32B,-0.069620825,-2.6993008
NAPA,-0.07372285,-2.6440775
TRMT13,-0.08482461,-2.5092826
CES1,-0.06436109,-2.7752547
DAB2,-0.06515708,-2.7633564
ZNF808,-0.06472273,-2.76983
OPN4,-0.0669695,-2.736816
GPR149,-0.06668037,-2.7409992
FOXI1,-0.06692256,-2.7374933
PCDHB16,-0.06577107,-2.7542799
CD36,-0.061229516,-2.8235848
RAB6A,-0.07608639,-2.6136873
WIF1,-0.0639236,-2.7818587
RNF180,-0.06797516,-2.7224073
GABPA,-0.06557761,-2.7571301
MLIP,-0.06526106,-2.761813
SYT6,-0.07846893,-2.58403
HOXA10,-0.06665672,-2.7413433
B3GALT2,-0.09170021,-2.4347308
TICAM1,-0.064489506,-2.7733252
SLC39A5,-0.06763452,-2.7272637
CACNG8,-0.070350535,-2.6892338
NIPAL1,-0.06607508,-2.7498198
ZNF653,-0.060614973,-2.833367
RELT,-0.060855497,-2.8295274
FHOD3,-0.06971667,-2.6979716
CCDC102B,-0.061544776,-2.8186054
SASS6,-0.07798532,-2.589974
CHMP7,-0.068399414,-2.716395
FBXO46,-0.076457955,-2.6090004
RPRD1B,-0.06871331,-2.7119713
PCDHB10,-0.0754704,-2.621512
ACAT2,-0.07785442,-2.5915892
CARD9,-0.0612913,-2.8226068
B3GNTL1,-0.05907645,-2.8583148
MMP13,-0.06663665,-2.741633
ZNF77,-0.06731316,-2.7318678
NDRG2,-0.063382655,-2.790089
HOXB9,-0.0669695,-2.736816
RAB5C,-0.07035265,-2.6892042
HRH3,-0.0699419,-2.6948576
HTR1A,-0.06849315,-2.7150733
FAM227B,-0.061662912,-2.8167465
CENPT,-0.06356457,-2.787312
IP6K1,-0.06884719,-2.710092
CTSH,-0.061325494,-2.8220663
STAG1,-0.07323847,-2.6504307
CRK,-0.08131454,-2.5498123
TACR1,-0.06524609,-2.7620354
KM-PA-2,-0.0669695,-2.736816
HSD11B1L,-0.085354514,-2.5033162
FUT7,-0.06598949,-2.7510726
GFRA2,-0.06897526,-2.708297
TMEM120B,-0.061488837,-2.8194866
GLYCTK,-0.06899562,-2.7080123
PTPN3,-0.073288105,-2.6497767
TFG,-0.07271419,-2.6573555
NLRP1,-0.06354578,-2.7875988
CDC25A,-0.06422269,-2.7773385
SH3GL2,-0.06080356,-2.8303554
GADL1,-0.06499579,-2.7657552
RSRC1,-0.073399775,-2.6483092
CLDN16,-0.06436042,-2.7752647
SEPT2,-0.0669695,-2.736816
CYLD,-0.09423447,-2.4087167
HACD3,-0.086926825,-2.4858375
PIK3R6,-0.06505644,-2.764852
LAG3,-0.06432487,-2.7757995
ZNF207,-0.077122994,-2.6006677
RNF170,-0.06613947,-2.7488773
CAGE1,-0.0680686,-2.7210808
ZNF672,-0.061439287,-2.8202674
CCDC62,-0.0687507,-2.7114475
RAB15,-0.07511339,-2.626078
CERKL,-0.0652787,-2.7615511
HIF1AN,-0.06540076,-2.7597435
LRIT1,-0.0669695,-2.736816
NBEA,-0.11435879,-2.2250488
SLC46A3,-0.05747591,-2.8849905
ZDHHC23,-0.06342036,-2.7895126
AURKB,-0.06581482,-2.7536366
GJB6,-0.0660435,-2.750281
ZKSCAN3,-0.0678385,-2.7243521
ISLR2,-0.09237302,-2.4277518
PIGZ,-0.06266844,-2.8010678
RAB26,-0.06005304,-2.8424032
SLC13A5,-0.059908323,-2.8447452
TCP11L2,-0.06566513,-2.7558403
FAHD2A,-0.05726733,-2.8885226
RAB25,-0.066321656,-2.746217
RRP36,-0.07019053,-2.691431
EPHX2,-0.059301842,-2.85462
METTL25,-0.06407612,-2.7795503
PXYLP1,-0.104713514,-2.3084273
AGMAT,-0.067574024,-2.7281282
PSMD13,-0.079130985,-2.5759554
STAG3,-0.06150498,-2.819232
PPP1CC,-0.07955405,-2.570832
SCRN2,-0.062268414,-2.807274
PPP1R15A,-0.07579988,-2.6173193
SLC16A5,-0.065470874,-2.7587075
PCYOX1,-0.08172735,-2.5449517
DPYSL3,-0.11379871,-2.2296844
NTF3,-0.06608914,-2.7496138
PNPO,-0.05863732,-2.86556
ELF2,-0.0684366,-2.7158713
XK,-0.07422325,-2.6375601
TNIP2,-0.057989687,-2.8763447
DLX5,-0.070161745,-2.6918283
AQP3,-0.06474318,-2.7695243
RDH10,-0.06427926,-2.7764852
FAM49A,-0.0705433,-2.6865933
ARAF,-0.06403083,-2.7802358
ATP9A,-0.10838666,-2.2757545
PASD1,-0.0671774,-2.7338192
ZNF582,-0.060822856,-2.8300471
HTATSF1,-0.088151805,-2.4724464
RINL,-0.062043805,-2.8107762
TRMT5,-0.061908342,-2.8128953
KIAA2012,-0.061827548,-2.8141608
SMC6,-0.08928241,-2.4602597
PIAS4,-0.06876116,-2.7112994
LSM14A,-0.07858586,-2.5825987
FSCN1,-0.0869607,-2.4854648
CASS4,-0.06875861,-2.7113352
REXO5,-0.0669695,-2.736816
ZNF365,-0.06099256,-2.8273456
SLC16A8,-0.065071635,-2.764625
HAO2,-0.0669695,-2.736816
IL1RAPL2,-0.06706571,-2.7354276
MYOT,-0.06469938,-2.7701793
DCAF8L1,-0.06682143,-2.7389555
CLVS2,-0.08553346,-2.501309
ENO4,-0.06416623,-2.7781894
WEE2,-0.06415897,-2.7783
BHLHE23,-0.0669695,-2.736816
ARHGAP40,-0.06881013,-2.7106113
NIPA1,-0.09049961,-2.4473183
MTHFSD,-0.05981973,-2.846181
SYNC,-0.0683374,-2.717272
GBP5,-0.06569237,-2.7554393
EDNRA,-0.08910903,-2.4621181
APOBEC3F,-0.06296008,-2.7965703
ZNF704,-0.083256446,-2.527169
CLIC5,-0.063201606,-2.7928605
BAIAP2L2,-0.06631195,-2.7463582
UBIAD1,-0.06596795,-2.7513893
LRRC43,-0.0678258,-2.7245338
