,0,1
MMP20,-0.045758408,-3.1071708
PLEKHM2,-0.05982591,-2.8460793
FUT9,-0.088212274,-2.4717908
CBLL2,-0.045478344,-3.1131728
IFI44,-0.057378888,-2.8866305
DERL3,-0.04378547,-3.1502662
PDILT,-0.04575089,-3.107331
TIGD2,-0.042717703,-3.1744254
SERPINA3,-0.04575089,-3.107331
RCSD1,-0.04878569,-3.0446122
CBR4,-0.045019183,-3.1230907
CACNG5,-0.045462508,-3.113512
ZNF20,-0.050553087,-3.0099008
MBNL2,-0.05150395,-2.991738
A4GNT,-0.04559999,-3.1105611
TRIM11,-0.049659856,-3.0272849
CLDN4,-0.052623007,-2.9707983
CSTF3,-0.057108026,-2.8912292
GTF2F2,-0.050526455,-3.0104141
RHOF,-0.04595107,-3.1030648
LTB4R2,-0.045886397,-3.1044412
ZSCAN30,-0.04824024,-3.055584
TIGD3,-0.043014757,-3.1676424
FOXL1,-0.047205083,-3.0767634
PRSS50,-0.046479672,-3.091891
H2AFY,-0.04575089,-3.107331
EPHX3,-0.044003382,-3.1454098
CD9,-0.048444126,-3.0514677
LRP2BP,-0.043979656,-3.1459384
TRIM63,-0.045717865,-3.1080387
ST8SIA3,-0.06957924,-2.6998763
LSM11,-0.04311821,-3.1652913
P2RY2,-0.04512425,-3.1208127
HMOX2,-0.046249438,-3.0967417
ST8SIA2,-0.06989377,-2.6955223
RNF41,-0.047767688,-3.0651941
CLEC17A,-0.04593308,-3.1034477
GPR19,-0.050574053,-3.0094976
LACTB2,-0.041421674,-3.2045903
SLC17A1,-0.045781523,-3.1066775
ACOD1,-0.045742236,-3.107516
MAFG,-0.072080486,-2.6657953
PIGL,-0.047580037,-3.0690365
TAF1A,-0.05249192,-2.973227
SERPINA10,-0.045337085,-3.1162128
MTFR2,-0.043279413,-3.1616406
DPYS,-0.04504391,-3.1225555
PSD4,-0.041906726,-3.1931891
ZNF10,-0.05835421,-2.870259
VPS72,-0.051969875,-2.9829636
RCE1,-0.044584095,-3.1325877
RPL8,-0.062504396,-2.803608
CBR1,-0.04332302,-3.1606536
ZNF222,-0.04930361,-3.034308
ZNF594,-0.04584871,-3.105244
APOBEC3G,-0.042685833,-3.175154
SNX15,-0.052056223,-2.981347
SCRN3,-0.050392255,-3.0130076
NPFFR1,-0.04559885,-3.1105852
NPAP1,-0.041372724,-3.2057476
CDCA8,-0.041881118,-3.1937876
FGF4,-0.04575089,-3.107331
ADAMDEC1,-0.04598636,-3.1023161
ALG10B,-0.05115595,-2.9983451
PTGER2,-0.046382602,-3.0939317
RIMKLA,-0.05279524,-2.9676163
FAM217A,-0.04575089,-3.107331
CDR2L,-0.04543779,-3.1140442
THG1L,-0.040745735,-3.220707
PP2D1,-0.045163333,-3.119967
SLFN12L,-0.045742236,-3.107516
DRG1,-0.049782354,-3.024882
MOG,-0.041932218,-3.1925948
WFDC1,-0.04434168,-3.13792
IGFBP3,-0.041401662,-3.2050643
USE1,-0.049384627,-3.032706
CALCOCO2,-0.04428694,-3.1391284
RABGAP1,-0.07269944,-2.657551
LYL1,-0.044611916,-3.1319785
FUT8,-0.057730693,-2.8806927
PLEKHS1,-0.045416716,-3.1144967
FBXW2,-0.04994408,-3.021719
UGT3A1,-0.04572242,-3.1079397
ZNF165,-0.0433156,-3.1608222
IP6K3,-0.04650425,-3.0913725
RAB13,-0.045748387,-3.1073866
ZNF500,-0.05054742,-3.0100114
TRIM72,-0.04506089,-3.1221876
CHMP2B,-0.056005705,-2.9101744
CRYZ,-0.038805306,-3.268537
MXD3,-0.042283785,-3.184418
ZNF835,-0.046375547,-3.094081
SNX7,-0.055533987,-2.9183984
ZNF440,-0.044710983,-3.1298094
TSEN34,-0.06106658,-2.826169
ARHGEF5,-0.044909887,-3.1254673
CISH,-0.038818378,-3.268208
IGFBP4,-0.046595283,-3.0894635
EXOG,-0.055914737,-2.9117534
PRELP,-0.051503386,-2.9917498
TNFRSF10A,-0.048673853,-3.0468519
MTHFD2L,-0.045502607,-3.1126509
OPN3,-0.04648707,-3.0917344
CHST1,-0.06318426,-2.7931252
ZNF70,-0.043987185,-3.1457708
FAXDC2,-0.04367125,-3.1528225
PLCL2,-0.047697112,-3.0666387
C5orf22,-0.04881067,-3.0441122
GSDMD,-0.041959766,-3.1919508
MMP3,-0.048481036,-3.0507245
POF1B,-0.04569953,-3.1084304
IL13RA1,-0.045024082,-3.1229858
TIMP2,-0.069392525,-2.702471
SERPINA4,-0.04575089,-3.107331
INSYN2B,-0.044971317,-3.1241312
SIL1,-0.042358402,-3.182692
TENT5C,-0.048015755,-3.060137
HTR1F,-0.046313062,-3.0953982
RPE,-0.05093653,-3.0025349
ENTHD1,-0.045615707,-3.1102238
ZNF714,-0.06400758,-2.7805877
PCBP2,-0.06756544,-2.7282503
CEP295NL,-0.049298957,-3.0344017
ST6GALNAC4,-0.04304102,-3.167046
PTP4A2,-0.06558923,-2.75696
ETV3,-0.054981828,-2.9281168
CFAP36,-0.059700813,-2.8481123
SLC8A2,-0.050526794,-3.0104096
RHBDL1,-0.043054152,-3.166747
PARP11,-0.045497365,-3.1127634
TMEFF1,-0.05344738,-2.955662
TSPAN32,-0.046402972,-3.093504
PSTK,-0.042526588,-3.1788146
CCND3,-0.045194212,-3.1192985
SERPINA1,-0.04294053,-3.1693332
UPK1B,-0.04343774,-3.1580665
PDIK1L,-0.06559414,-2.7568865
AK3,-0.058238152,-2.872193
CHMP5,-0.06311443,-2.7941973
MAP3K20,-0.04805779,-3.0592844
ZNF223,-0.056405317,-2.903262
COPS6,-0.052750006,-2.968451
MMP1,-0.04577902,-3.1067307
SLC30A7,-0.058420777,-2.869151
ATXN7L3,-0.055227883,-2.9237738
PTAR1,-0.058530293,-2.8673341
ENDOD1,-0.057618614,-2.8825815
CHST7,-0.040893022,-3.2171738
HAUS8,-0.043661434,-3.153042
SLC38A5,-0.048915677,-3.0420146
ZSWIM9,-0.04699219,-3.0811791
AASDHPPT,-0.077946834,-2.5904481
DHX29,-0.062454116,-2.804387
CCNE2,-0.040399123,-3.2290783
BCO1,-0.04645498,-3.0924098
RIMS4,-0.06583581,-2.753328
SLC39A7,-0.044021863,-3.1449995
FANK1,-0.045849845,-3.1052203
PDCD7,-0.06715221,-2.7341816
RHOBTB1,-0.04856155,-3.049106
OTUD1,-0.046825666,-3.0846457
GUK1,-0.050027315,-3.0200944
GRPEL2,-0.05095058,-3.0022666
CPM,-0.040139772,-3.2353895
HGH1,-0.04495787,-3.124424
SLC35F4,-0.04966734,-3.0271392
RPS5,-0.06511263,-2.764017
GDF3,-0.045590878,-3.1107574
FAM155B,-0.050695766,-3.0071528
CBFB,-0.049040996,-3.0395186
ADGRG5,-0.045270894,-3.1176414
ELMOD2,-0.056062624,-2.909186
EIF2S1,-0.052790377,-2.9677045
GLMP,-0.04383476,-3.149165
UROS,-0.046144262,-3.098967
UNC119,-0.052524265,-2.9726279
CRIPAK,-0.059700366,-2.848118
P2RX6,-0.045171767,-3.1197846
RPS16,-0.06916127,-2.7056952
CHMP2A,-0.05271563,-2.9690857
EXOSC7,-0.048016436,-3.0601244
PARVG,-0.042314295,-3.1837137
ST6GALNAC5,-0.059674986,-2.8485305
RAP2A,-0.055754203,-2.914549
THAP11,-0.051599167,-2.9899395
ST8SIA4,-0.065490305,-2.7584188
MDP1,-0.054229297,-2.9415271
SPSB3,-0.050022777,-3.0201838
HCCS,-0.03968331,-3.2466018
GLIS2,-0.04705042,-3.0799694
MVB12A,-0.042502254,-3.1793735
IRX3,-0.07472042,-2.6311293
HOXA13,-0.04624591,-3.0968168
WDCP,-0.04619799,-3.0978289
RFXANK,-0.04484059,-3.1269786
NUF2,-0.049029075,-3.0397556
RHOBTB2,-0.05699779,-2.8931055
ZSCAN5B,-0.045615595,-3.1102257
FOXM1,-0.044578854,-3.1327026
RAD51C,-0.04860277,-3.048278
GFOD1,-0.06027372,-2.838845
GOLPH3,-0.050776895,-3.0055947
GORASP1,-0.050983094,-3.001645
F11,-0.046464767,-3.0922043
UBE3B,-0.05021802,-3.016386
PODNL1,-0.044688754,-3.1302953
GTPBP1,-0.04573973,-3.1075714
ELAVL4,-0.085506104,-2.5016167
GRXCR1,-0.04575089,-3.107331
GID8,-0.062189106,-2.808509
MRNIP,-0.056035914,-2.9096496
FBXO17,-0.047458287,-3.0715382
MACROD2,-0.04413057,-3.1425877
SLC29A3,-0.04399346,-3.14563
DMAC2,-0.041921128,-3.1928515
CRYBA2,-0.04536625,-3.1155849
TCEA3,-0.043546855,-3.1556122
EMC2,-0.051053327,-3.0003016
GBA,-0.042122874,-3.1881528
CHRM2,-0.04566434,-3.1091833
TFB2M,-0.051425368,-2.9932258
CDC37,-0.052662365,-2.9700701
STARD5,-0.04578847,-3.1065311
CCKAR,-0.04663374,-3.0886576
RCHY1,-0.0564354,-2.9027429
PSMB8,-0.042459294,-3.1803625
KLC2,-0.040323213,-3.2309215
ZNF674,-0.04818492,-3.056704
ZNF589,-0.053775944,-2.9496963
C1QTNF9,-0.045643497,-3.109628
DNTTIP1,-0.04262038,-3.1766577
SNAP25,-0.0658079,-2.7537394
UBXN6,-0.048250694,-3.0553741
DDX50,-0.050719332,-3.0067008
FYTTD1,-0.056878313,-2.8951454
GYS1,-0.048073243,-3.0589697
THEMIS2,-0.042346634,-3.1829662
OCLN,-0.050753552,-3.006044
INTS12,-0.047611523,-3.0683906
FBXO47,-0.051018097,-3.0009744
ARL8B,-0.05526793,-2.9230695
TNC,-0.05232642,-2.9763033
PDCD4,-0.054154314,-2.9428725
ZFYVE1,-0.05462307,-2.9344854
SPATC1,-0.045512855,-3.1124318
PRSS8,-0.046248868,-3.096754
ALG10,-0.04531544,-3.1166794
ICMT,-0.04123134,-3.209102
C5orf51,-0.048928734,-3.0417547
RAB30,-0.07337208,-2.6486738
FTH1,-0.07695523,-2.6027622
AQP5,-0.04578608,-3.1065807
ZNF410,-0.0553435,-2.9217398
PCDHB13,-0.048055064,-3.0593395
IMPA2,-0.041365862,-3.2059104
FGF11,-0.03989123,-3.2414787
TNNI2,-0.04473971,-3.12918
NUDT22,-0.041106302,-3.2120757
APOA4,-0.04575089,-3.107331
BDKRB1,-0.045491442,-3.1128895
CA13,-0.044566084,-3.1329813
C1orf116,-0.045583133,-3.1109233
PM20D2,-0.04979109,-3.024711
WDR4,-0.043092974,-3.1658654
WDR54,-0.04677049,-3.0857959
ITPRIP,-0.046134587,-3.0991716
GLIPR1,-0.041994974,-3.1911302
ZNF79,-0.04316502,-3.1642294
PDGFB,-0.04391143,-3.1474547
MAGT1,-0.0449369,-3.1248798
PURA,-0.06301582,-2.795712
BPHL,-0.05288864,-2.965895
NOVA1,-0.07501862,-2.6272943
CRYZL1,-0.05334194,-2.9575853
ERCC8,-0.043422673,-3.1584063
IFIT2,-0.041877802,-3.1938648
MRPS15,-0.04440041,-3.1366243
HERPUD1,-0.055148806,-2.9251685
ZNF2,-0.04306808,-3.1664307
ATG3,-0.04887197,-3.0428872
DSCC1,-0.04284083,-3.1716077
GRINA,-0.051313035,-2.9953573
GCNT4,-0.046302136,-3.09563
C1orf94,-0.045246053,-3.1181774
PSMD5,-0.05010419,-3.018597
SLC4A11,-0.044391286,-3.1368258
SCRN1,-0.058446527,-2.8687234
SLFN12,-0.04511992,-3.120907
FGF18,-0.04250054,-3.1794138
ELL3,-0.04176073,-3.1966052
C14orf39,-0.044231396,-3.1403544
PEF1,-0.048570637,-3.0489233
C12orf40,-0.04524788,-3.1181371
CLPP,-0.04718325,-3.077215
CD209,-0.04481939,-3.1274407
SAXO1,-0.04770677,-3.0664408
C8orf76,-0.04917197,-3.0369174
LAT,-0.04536158,-3.115686
TNMD,-0.04575089,-3.107331
KLF5,-0.046815198,-3.0848637
B3GNT2,-0.04615098,-3.098824
SIRT7,-0.047783826,-3.0648642
SPATA2,-0.0491209,-3.0379317
AP5M1,-0.050236613,-3.0160239
RABL6,-0.049131226,-3.0377264
PDK3,-0.040825617,-3.218788
UGT2B4,-0.043602433,-3.1543634
TMPRSS11B,-0.04463928,-3.131378
CHERP,-0.050856546,-3.004066
NUBPL,-0.05440272,-2.9384189
CLEC4F,-0.04576023,-3.1071322
VTI1B,-0.050291028,-3.0149696
PON1,-0.044633236,-3.1315103
TIGD4,-0.044290476,-3.139048
RXFP3,-0.045770478,-3.1069133
NKX2-8,-0.04550739,-3.1125486
LPAR5,-0.045079123,-3.1217923
ZNF284,-0.04507263,-3.1219316
DOLPP1,-0.045959264,-3.1028922
UBE2Z,-0.08122354,-2.5508869
PERM1,-0.044530284,-3.133769
PTHLH,-0.0433164,-3.1608043
SNX21,-0.04096294,-3.2154992
PLTP,-0.04563393,-3.1098332
FAM53A,-0.04590484,-3.1040497
GMEB1,-0.047572535,-3.0691922
SNX8,-0.04406407,-3.144061
GFI1,-0.04619287,-3.0979369
PITPNB,-0.051949393,-2.9833474
BMP8A,-0.04320783,-3.1632588
MAFF,-0.052941553,-2.9649212
NECAB1,-0.053163245,-2.9608529
ZFYVE26,-0.045575846,-3.1110785
ADRB3,-0.04575089,-3.107331
NPTX2,-0.0595848,-2.8499994
VASH2,-0.096778646,-2.3833282
FKBP8,-0.043905385,-3.14759
H2AFX,-0.04575089,-3.107331
CCNJ,-0.049558893,-3.0292704
TUFT1,-0.049579088,-3.0288732
RBBP8NL,-0.045721166,-3.1079683
C1QTNF3,-0.04532763,-3.116418
YJU2,-0.04279012,-3.1727672
RAB3D,-0.05794401,-2.8771105
FHL5,-0.045685865,-3.1087213
RPS3,-0.0715385,-2.673075
PIGM,-0.06488753,-2.7673688
MKRN3,-0.053471223,-2.9552286
CLN8,-0.052983273,-2.9641528
PRSS57,-0.04550249,-3.112654
EYA2,-0.041095205,-3.2123423
ZNF280C,-0.045132454,-3.1206338
TATDN3,-0.047442373,-3.0718665
CELA1,-0.04500642,-3.123368
BMI1,-0.046531335,-3.090805
SPEM2,-0.04615371,-3.0987666
SAMD15,-0.045007445,-3.1233463
GPD1,-0.046414237,-3.0932672
ANKRD29,-0.0452129,-3.1188939
SC5D,-0.06545703,-2.7589118
TONSL,-0.043671362,-3.1528187
MTA1,-0.064156845,-2.778331
GPRC5A,-0.04613561,-3.09915
ARL1,-0.049890213,-3.0227726
CCNA2,-0.047725752,-3.0660515
SLC30A4,-0.044075135,-3.143815
POLDIP2,-0.048633885,-3.047652
ZNF431,-0.053186305,-2.9604292
OSGEPL1,-0.046022225,-3.1015532
JUP,-0.06789129,-2.7236016
ZMYND12,-0.044232424,-3.140331
ABHD17A,-0.04944499,-3.0315158
NMNAT1,-0.04416114,-3.1419096
SYNE4,-0.04387926,-3.148172
TM9SF1,-0.045971107,-3.10264
UGT2B28,-0.048185147,-3.0567002
IFIT1B,-0.04515661,-3.1201127
TRIM69,-0.043495152,-3.1567755
B3GNT9,-0.044700153,-3.1300442
AZI2,-0.06396967,-2.78116
ATCAY,-0.07131707,-2.6760662
KCTD17,-0.043339916,-3.1602733
ASB18,-0.044217713,-3.140658
PDLIM3,-0.046029285,-3.1014035
CAPG,-0.042852707,-3.1713374
BTN2A1,-0.052918263,-2.9653494
SLC38A9,-0.04735813,-3.0736034
TMEM44,-0.04662168,-3.0889106
ZDHHC12,-0.042375658,-3.1822953
NUFIP1,-0.04424075,-3.140147
ZNF195,-0.06890038,-2.7093468
ATXN7L2,-0.051302955,-2.9955478
FEZ1,-0.053688727,-2.9512765
CEP68,-0.052759055,-2.9682837
KCTD16,-0.045684725,-3.1087468
MAGEC1,-0.04575089,-3.107331
SLC35B4,-0.0576104,-2.8827195
C4orf50,-0.04575089,-3.107331
C1orf43,-0.054524414,-2.9362445
KLK10,-0.05101583,-3.0010178
CNOT7,-0.057312474,-2.8877556
ZNF416,-0.056307063,-2.9049575
LRRC32,-0.04781758,-3.0641756
FOLR2,-0.043816622,-3.149569
SEPHS1,-0.04831419,-3.0540905
RRAS,-0.045412842,-3.1145797
MPPED2,-0.060567513,-2.8341284
WBP4,-0.053957693,-2.9464123
HPX,-0.045205947,-3.119045
TK1,-0.046780273,-3.0855918
KRAS,-0.06211506,-2.8096633
EIF3M,-0.059916746,-2.8446076
GFI1B,-0.045894593,-3.1042686
ANXA9,-0.04578847,-3.106531
GOSR1,-0.055661295,-2.9161716
DNAJC27,-0.066750176,-2.7399886
ZNF28,-0.048882417,-3.0426788
PIGK,-0.04693077,-3.0824547
DNAJC9,-0.051668,-2.9886396
STK17B,-0.03890564,-3.2660072
FCF1,-0.05773947,-2.8805447
TMEM129,-0.057530835,-2.8840616
RNASEH2C,-0.045426626,-3.114285
LEFTY1,-0.04461511,-3.131908
AURKA,-0.054262944,-2.9409218
PPP1R3C,-0.046084158,-3.10024
RFTN2,-0.040342905,-3.2304423
IMPA1,-0.047071233,-3.0795376
DMTN,-0.0757117,-2.6184392
ANXA13,-0.045590878,-3.1107574
THPO,-0.045332983,-3.116301
C18orf63,-0.045619924,-3.1101332
PYCR2,-0.046771172,-3.0857828
ADARB1,-0.047183476,-3.0772107
OPCML,-0.057188414,-2.8898616
CIAPIN1,-0.057704024,-2.8811417
COPE,-0.046540894,-3.0906045
SSUH2,-0.04616999,-3.0984223
CYB5D2,-0.043489903,-3.156893
MARCH5,-0.04575089,-3.107331
HSD17B1,-0.041274697,-3.2080715
NEUROG3,-0.04575089,-3.107331
ARMH4,-0.072378814,-2.6618135
MROH2B,-0.04812096,-3.0580013
UNC50,-0.045643613,-3.1096265
TEPSIN,-0.04864172,-3.047497
GHSR,-0.04475829,-3.1287746
SIAH1,-0.058589768,-2.8663473
DPEP2,-0.044399608,-3.1366434
STPG3,-0.04575089,-3.107331
NDUFAF1,-0.054451153,-2.937554
GTF2E2,-0.0455517,-3.111597
ALKBH1,-0.04765983,-3.0674026
SURF4,-0.04737018,-3.073355
ELMOD3,-0.04668699,-3.0875428
ARRDC4,-0.05160132,-2.9898977
ABRAXAS2,-0.0519211,-2.983879
ZNF846,-0.043767214,-3.1506746
AKIRIN2,-0.072531715,-2.6597776
SYT4,-0.07284797,-2.6555843
HM13,-0.048689637,-3.0465353
AK1,-0.04836019,-3.05316
PRLHR,-0.04494727,-3.1246543
PIM2,-0.049807876,-3.0243816
SLC12A3,-0.047112063,-3.07869
ARHGEF39,-0.04652212,-3.0909977
STX10,-0.04633833,-3.0948648
TMEM108,-0.04893407,-3.0416489
DUSP6,-0.05071514,-3.0067809
RTL5,-0.058942385,-2.8605208
HTR3C,-0.04593809,-3.1033416
NEMP2,-0.046632487,-3.0886846
POM121L2,-0.04575089,-3.107331
PTGFR,-0.04787883,-3.0629249
PAPSS1,-0.05909376,-2.8580317
RPL6,-0.06900875,-2.7078285
RLF,-0.064638145,-2.7710958
ZPBP,-0.04618911,-3.0980175
JMJD7,-0.04241131,-3.1814716
SERPINA11,-0.04578665,-3.106569
PLPP7,-0.040887415,-3.2173066
UBE2W,-0.057961,-2.8768258
NMUR2,-0.0458807,-3.1045642
GAR1,-0.041719455,-3.1975756
C19orf57,-0.046429373,-3.0929487
CHIT1,-0.04575089,-3.107331
CDR2,-0.050347142,-3.0138803
GLYATL1,-0.046033952,-3.1013052
YWHAQ,-0.07742247,-2.596939
SSR1,-0.062622644,-2.8017764
FHOD1,-0.042036008,-3.190174
DUSP26,-0.051999073,-2.9824166
H2AFJ,-0.04575089,-3.107331
NAF1,-0.044154752,-3.1420515
DHRS12,-0.039735895,-3.2453032
KCTD15,-0.055681705,-2.9158163
SLC39A11,-0.04517587,-3.119694
PLAG1,-0.05268894,-2.9695783
ZNF792,-0.048416525,-3.052024
CAPZA2,-0.06152426,-2.8189275
MIA2,-0.045939114,-3.10332
WBP1L,-0.066399746,-2.7450778
RAB33A,-0.047211904,-3.0766232
TATDN1,-0.05155445,-2.9907835
FAM83E,-0.047306623,-3.0746644
QKI,-0.06715522,-2.734139
SH2D7,-0.045584045,-3.110902
APOBEC3B,-0.046584927,-3.0896807
HSPB7,-0.04700834,-3.0808427
SELL,-0.04416023,-3.1419282
HIC1,-0.04489245,-3.125848
ZNF768,-0.047448397,-3.0717423
LRRC42,-0.047542978,-3.0697978
POLR2B,-0.07214637,-2.6649146
RNFT1,-0.04983192,-3.023912
FOXI2,-0.04575089,-3.107331
STRADB,-0.040878717,-3.217516
WIPF3,-0.051537465,-2.9911034
RTF2,-0.052246995,-2.9777832
PIGN,-0.04511787,-3.1209502
FAM47A,-0.04462081,-3.131783
FGFR2,-0.059676446,-2.8485086
PRSS54,-0.04575089,-3.107331
FOXA3,-0.04575089,-3.107331
TERF1,-0.059982423,-2.843545
DAP3,-0.049843032,-3.023695
CKAP5,-0.05848262,-2.868125
ZNF205,-0.042688806,-3.1750865
BHLHE40,-0.04790724,-3.0623474
ZNF329,-0.05241907,-2.9745803
PPID,-0.050441563,-3.012055
DIABLO,-0.052726258,-2.968888
SOWAHC,-0.04878558,-3.044614
ZNF266,-0.050589353,-3.009201
RPS3A,-0.07999729,-2.5654938
E2F1,-0.04387766,-3.148209
CRYGA,-0.044308607,-3.1386487
NEPRO,-0.05714068,-2.890674
NEIL3,-0.044725917,-3.1294827
CTSZ,-0.04380213,-3.1498933
NOX3,-0.045982607,-3.1023962
DOK2,-0.04554737,-3.1116893
GINS1,-0.050598986,-3.0090158
PGC,-0.044490602,-3.1346412
MFAP4,-0.042313155,-3.1837397
RGS20,-0.040829625,-3.2186925
HS3ST3B1,-0.04385564,-3.1486998
PSG6,-0.044263445,-3.1396456
LCMT1,-0.052948337,-2.9647949
FBXL3,-0.059846345,-2.845748
TIMM21,-0.0476621,-3.0673554
ARMC12,-0.043927178,-3.1471057
PARP16,-0.049800955,-3.0245175
TNFAIP1,-0.07617985,-2.612507
PAQR3,-0.06520097,-2.7627034
CNOT8,-0.057043847,-2.8923223
CENPI,-0.044805937,-3.127733
DCN,-0.041152406,-3.2109785
MISP,-0.04571217,-3.1081603
CLNK,-0.045136213,-3.1205525
SLC22A25,-0.04564065,-3.10969
CRYM,-0.03947431,-3.2517786
SELENOI,-0.058948454,-2.8604205
NFKBID,-0.041851968,-3.194471
HSD17B13,-0.041832075,-3.1949337
CPA2,-0.044771057,-3.1284947
AKAP3,-0.045709893,-3.1082072
CNN1,-0.04877547,-3.0448153
APCDD1L,-0.047058042,-3.0798104
PEX14,-0.04601972,-3.101607
TRIM29,-0.04594196,-3.1032588
THAP3,-0.049028624,-3.0397642
TM9SF4,-0.051779617,-2.9865377
ABHD17B,-0.060354415,-2.837546
IL1R1,-0.050070856,-3.0192463
RPL13A,-0.057143606,-2.8906229
UBQLN3,-0.045590878,-3.1107574
NGDN,-0.054111063,-2.94365
RSPO1,-0.045901313,-3.104125
CHID1,-0.04675286,-3.0861666
LHFPL3,-0.04465558,-3.1310217
LRR1,-0.044568136,-3.1329374
MMAB,-0.045772184,-3.106878
FCMR,-0.04892351,-3.041859
SLC16A6,-0.04505223,-3.1223743
RAB4A,-0.046369627,-3.0942056
WDR61,-0.054617427,-2.9345858
GPATCH11,-0.046491962,-3.0916321
L3HYPDH,-0.043305784,-3.1610446
NFKBIA,-0.059398793,-2.8530347
ZDHHC20,-0.051190495,-2.9976869
PRSS1,-0.04575089,-3.107331
PLEKHG7,-0.045024082,-3.1229866
CDH24,-0.04815618,-3.0572872
SSTR2,-0.05132889,-2.9950566
ZNF256,-0.043917708,-3.147315
REEP1,-0.09806469,-2.37076
OTUD3,-0.055859387,-2.9127176
SIGLEC11,-0.045742236,-3.1075175
PRIM1,-0.055369444,-2.9212837
AGFG1,-0.07361974,-2.6454263
CTSG,-0.045222696,-3.1186829
ZSCAN22,-0.04172746,-3.1973872
M6PR,-0.057541076,-2.8838894
USP46,-0.059972882,-2.8436985
AKR1C3,-0.045897897,-3.1041973
SOX15,-0.046459988,-3.092304
MIPOL1,-0.04675286,-3.0861657
CDC25C,-0.042957317,-3.16895
PURG,-0.054296818,-2.940316
LANCL3,-0.0447657,-3.1286113
DCUN1D1,-0.05414517,-2.9430368
GIPC2,-0.04589767,-3.104202
TRIM34,-0.045605343,-3.1104453
BSX,-0.045590878,-3.1107574
CCDC121,-0.04687515,-3.0836148
TRIM59,-0.043044332,-3.1669703
CHMP3,-0.070287205,-2.6901028
ZNF385B,-0.044796705,-3.1279361
BARX1,-0.047354262,-3.0736814
GSG1,-0.0437218,-3.1516895
SHLD2,-0.041905697,-3.1932137
NHEJ1,-0.042654537,-3.1758726
PRRX2,-0.04575089,-3.107331
SFTPC,-0.044095326,-3.1433692
SMTNL1,-0.045523223,-3.112209
PSPC1,-0.05029919,-3.0148098
TMEM127,-0.053755384,-2.9500692
AHNAK,-0.045623112,-3.1100667
MORF4L1,-0.08462374,-2.5115545
RRS1,-0.044172544,-3.141658
PRR5L,-0.0465946,-3.089477
LRRC66,-0.045467295,-3.1134088
CRYBB2,-0.043441165,-3.157991
CHRM1,-0.043761965,-3.1507902
RAC1,-0.06911577,-2.706332
ZBED8,-0.0507565,-3.0059862
RASGEF1C,-0.04462913,-3.1315997
ITPK1,-0.042788975,-3.1727939
ANKRD63,-0.045717865,-3.1080387
CD19,-0.045091774,-3.1215158
HTR3E,-0.045732897,-3.1077175
ZNF157,-0.045561265,-3.1113927
ZNF101,-0.047665853,-3.0672777
FGF22,-0.045734946,-3.107673
EOMES,-0.04995202,-3.0215635
ENTPD8,-0.04658163,-3.0897505
MAD2L1BP,-0.05480004,-2.9313388
HSPA1L,-0.041771937,-3.196343
SOST,-0.046181828,-3.098171
CYC1,-0.04717381,-3.0774095
ZNF837,-0.045556594,-3.1114922
NUBP1,-0.04320338,-3.1633596
DECR1,-0.04644508,-3.0926178
ZBTB5,-0.054503534,-2.9366167
FAM173B,-0.04575089,-3.107331
TMEM30B,-0.04601847,-3.1016333
FBXW12,-0.04475373,-3.1288736
PRSS22,-0.045578007,-3.1110334
TCF21,-0.046043515,-3.1011014
HP,-0.04532387,-3.1164973
N4BP3,-0.044268463,-3.1395342
SULT1A2,-0.046879128,-3.0835314
IFNLR1,-0.041625466,-3.1997845
PLP1,-0.053861458,-2.9481504
TOMM34,-0.045161054,-3.1200147
PPP1R36,-0.04561161,-3.1103132
ARHGAP36,-0.044239953,-3.1401653
RABGGTB,-0.066888444,-2.7379875
NUP58,-0.061437607,-2.8202953
XPNPEP3,-0.047840647,-3.0637038
CCDC130,-0.04771734,-3.066225
KCTD1,-0.052791055,-2.9676933
ZNF775,-0.04282701,-3.1719246
SCD,-0.06591907,-2.752107
KCNN2,-0.042295784,-3.1841404
WDR25,-0.045345403,-3.1160345
JAM3,-0.053453483,-2.9555511
PIP4K2C,-0.054140426,-2.9431226
RPUSD4,-0.053644214,-2.952084
RNF144A,-0.06253329,-2.8031595
MSS51,-0.045438133,-3.1140373
ST3GAL4,-0.043170843,-3.1640968
GFRA4,-0.04575089,-3.107331
SCML4,-0.062130965,-2.8094156
ARMT1,-0.05318845,-2.960391
ZNF391,-0.04983294,-3.0238914
PRSS42,-0.04575089,-3.107331
LRRC56,-0.045106247,-3.1212037
PLD2,-0.039543636,-3.2500572
ACP6,-0.04333615,-3.1603591
KCMF1,-0.05487576,-2.929996
PMP22,-0.04033386,-3.230662
THEMIS,-0.04435491,-3.1376262
TRIM14,-0.044222273,-3.140557
VNN3,-0.04577902,-3.1067307
ZNF57,-0.045166753,-3.1198936
S1PR1,-0.047184158,-3.0771966
GKAP1,-0.052014917,-2.9821188
CSRNP1,-0.046760593,-3.0860038
VPS37A,-0.04374713,-3.1511223
MRPL45,-0.05561969,-2.916899
NUDT13,-0.04527716,-3.1175053
RPL18,-0.060721107,-2.8316712
SERPINB2,-0.045530055,-3.1120603
INHBA,-0.0477761,-3.0650232
OGFOD3,-0.048619352,-3.0479455
ATG5,-0.048751973,-3.0452867
GNL3L,-0.05220932,-2.9784858
SGPP1,-0.04688891,-3.0833278
