,0
TPH1,-3.5698016
NCKIPSD,-4.594235
ANKLE2,-4.5260615
KCNV1,-4.8544674
TAF1C,-4.5031576
NLRP6,-4.6230674
AIFM3,-3.4355452
SFSWAP,-4.35802
FAM160B1,-4.366774
ACTC1,-3.8944979
TBC1D14,-4.2154474
OLFM2,-2.0094895
TKTL1,-4.756874
SLC4A2,-6.147786
TXLNB,-4.65296
PCDHA3,-1.5652165
SLCO2A1,-4.6312413
ZNF341,-4.7409506
CERS2,-4.559939
NEXN,-4.5518866
IRX6,-4.6135945
RBM12B,-4.357832
LRCH2,-4.1248465
KLHL24,-4.246975
CYP27A1,-3.5445142
CPEB4,-1.9379797
MED16,-4.688286
G2E3,-4.27489
MITF,-4.6698074
AK5,-4.602621
WNT3A,-3.6197467
ZNF432,-4.5517497
THAP4,-4.7348957
NR1H4,-4.711253
DPY19L4,-4.5933533
SLC44A4,-4.5893593
RGL2,-4.753598
SLF2,-4.469737
ZFYVE28,-3.5153
TUBA1B,4.4173107
PGGHG,-4.667966
FIGN,-4.469346
ARHGAP4,-2.6202476
SLC34A2,-1.9018447
NPNT,-3.4273574
TAB2,-4.2614894
HARS,-4.689217
NR1D2,0.20703793
LUZP1,-4.462491
C8A,-4.667619
ZBED9,-4.3526454
ACTG2,-3.673453
PGBD3,-4.5412426
RIN3,-3.5180097
SLC7A4,-3.6710525
AGAP2,-3.6714535
ATP5F1B,-4.399012
PDXDC1,-4.3796897
CORIN,-5.8087683
USP42,-4.3214035
HGS,-4.6353035
SNRNP70,-4.5143356
XPO1,9.118445
RASGRP4,-4.654944
RABEP1,-4.2511015
F7,-3.565257
PHTF2,-4.4507155
KCNJ8,-4.5230002
PHLDB3,-4.6345544
ARMC5,-1.2595911
SP110,-4.652922
ASIC2,-1.3515735
ARX,-4.8768983
CCHCR1,-4.71205
MAP7,-4.4802127
PRMT5,-4.342159
GABRG3,-3.503672
ZNF507,-4.5638204
TM9SF3,-4.3711605
PPARA,-4.8258266
SCAPER,-5.50163
CCDC30,-4.67065
SLC7A3,-4.6917515
DNAJC7,0.27966118
RABGGTA,-4.5506783
WNT6,-3.6128428
PCSK9,-4.689081
FAM20A,-4.395847
WNT10B,-4.7321734
XPO5,-5.71555
KCNJ14,-3.7336218
PADI2,-3.42631
SLITRK3,-4.591807
SPRED1,-3.2474318
AP4B1,-4.4954247
ARHGAP11A,-4.620298
PPARGC1B,-4.6318836
PTPDC1,-4.3471036
ARID1A,-4.13787
IFT81,-4.273887
GCKR,-4.6648464
RGL1,-4.574538
RFWD3,-4.6733823
UTP25,-4.625014
JADE1,-3.1543255
CHDH,-4.8422546
CCDC191,-4.6477757
BRAT1,-4.727658
CAMK2B,1.619091
EPB42,-4.664153
COL8A1,-4.7101226
PIWIL3,-2.5586996
SLC3A2,-3.410143
EVI5,-3.3883755
ABCG8,-1.4023166
HDC,-2.5507288
COL4A4,-6.0574813
EVX1,-2.742663
SYNPO2L,-4.6602836
MFSD2A,-4.687373
ZRSR2,-4.3553596
ATG16L1,-4.5914593
VPS11,-4.3487897
CEP95,-4.31731
HTR3A,-4.5741515
PDCD6IP,-4.391359
ZNF280D,-4.321921
NOL8,-2.4398355
XKR4,-4.424648
ASB2,-4.773144
INO80D,-2.2136111
PRKN,-4.7636805
ACOXL,-4.650986
TESK2,-4.718957
ATL1,-4.377498
ANKS6,-4.7716994
ZSCAN20,-4.5791426
PDE1A,-3.3702412
HOOK2,-4.629574
SYNJ2,-7.3480997
NOC3L,-4.655386
FKBP9,-4.8270736
CDH11,-4.2140665
WASL,-4.57248
GNS,-4.879955
HEATR4,-4.708963
ARHGAP19-SLIT1,-4.4414034
SEMA6B,-4.6592793
SEPSECS,-4.779662
MPP3,-4.566095
ISYNA1,-4.6891847
KLHL13,-4.411479
MELTF,-2.5752912
BUB1,-3.386065
MCF2,-4.3864655
UFL1,-4.455775
PIGT,-4.61843
ARHGEF17,-4.549314
BRINP1,-4.471784
FRMD3,-4.667131
PPFIA1,1.3816233
FECH,-3.5896616
FAM171A1,-4.3176274
DAG1,-4.7441163
SLC9C2,-4.6514015
MIGA2,-2.6306314
HEXB,-4.7286577
FAH,-4.8288474
WNT5B,-3.6605988
RALGPS1,-4.2491307
GRIK5,-5.8304777
RPL4,-3.0122101
GALNT4,-4.4723454
PAFAH1B1,0.94045925
EPAS1,-3.4012096
KCNG4,-3.6883502
POU2F2,-1.3071215
MMP2,-4.919098
ZMYND15,-4.6524897
TUBA8,-0.5101676
STK31,-4.668926
NR5A1,-4.914406
LMLN,-0.90084743
DDX24,-4.088494
EMILIN1,-4.71503
ZNF14,-4.585513
EVI5L,-4.6224394
FRK,-4.667568
EPS8L1,-4.5174003
IDS,4.5716724
DDHD2,-2.3134334
ALDH18A1,-3.7291508
KLHL9,-3.0312579
LHX6,-4.8726935
ADGRF5,-4.4319086
MAP3K4,-3.920798
DLL3,-3.4233832
ZNF709,-4.364102
RADIL,-4.573942
SOAT2,-1.5749216
SETMAR,-4.6515956
HBP1,-4.565608
CCDC39,-4.728246
FGGY,-3.674652
TULP2,-4.6410155
SLU7,-4.3153534
SYNPO,-4.67165
SSH3,-2.6684341
NPHP1,-2.5465763
SEZ6L2,4.650184
UBTF,-4.4853077
E2F8,-3.4983912
SEPT5,-4.681532
CCDC142,-3.382199
ANKRD50,-2.2396936
HS6ST2,-4.620403
ZBTB38,-3.93044
STRBP,-2.2651238
SENP1,-4.5338936
AP5Z1,-4.4138126
PLXNB1,-4.4914637
ZNF512B,-4.325558
DDB1,-5.7512035
WASHC5,-7.247322
TMEM132B,13.712977
TWNK,-5.967183
WDR44,-1.2356324
AMOTL2,-2.1781762
ENOX1,-4.2740636
TP53,-4.912295
CHPF,-3.4811695
NLN,-2.89346
VPS4B,-3.2907608
ACSF2,-4.842308
KCNA4,-4.9062195
CTTN,-4.3118706
AHCY,-4.873839
RGS6,-2.2602317
PCDHGB2,-4.7518053
CACNB3,-4.494261
VTN,-4.615701
PER3,-4.749274
ITGB7,-6.0762286
PLCD3,-4.807512
MAP7D2,-4.4027643
KLHL31,-2.729494
DCBLD2,-4.3242474
PIK3R2,-3.3397403
TUBB1,-4.940025
ACSS3,-4.727435
RUFY2,-4.236859
DSE,-4.565283
SF3A1,-4.593969
RXRG,-4.7522798
ANAPC5,-4.484527
ALPP,-4.8276553
KLHL11,-3.5968592
GLI1,-4.667114
TUBB4B,-2.0685
RINT1,-2.146561
ERMP1,-4.7487917
ITGBL1,-3.6010487
GSE1,-4.107828
SLCO5A1,-3.1340466
ZFR2,-4.602334
ZNF337,-4.4689713
GRK6,-3.4464393
KAT7,-4.63173
FGFR3,-5.935164
APBA1,-4.492994
SFMBT1,-4.728719
SELP,-4.681462
CNTROB,-4.7733903
RSBN1L,-4.479143
SKIV2L,-4.0274677
LGI3,-4.777442
KLC4,-4.6752357
MIPEP,-4.6324778
LNPEP,-4.6102505
FGR,-4.863679
DLGAP5,-2.6114974
GNA12,-4.667099
PNKD,-4.9502244
NAGLU,-3.544417
USP2,-3.477652
TPM3,-4.469179
RGL3,-4.7182345
ARHGAP24,-4.646647
MOCOS,-4.735919
ANKFY1,-4.4682965
ARHGAP32,-5.7379236
TRIP4,-4.631831
NLRP2,-4.628934
PLK4,-4.764575
TAB3,-4.406224
NAGS,-4.913737
ASH2L,-4.578274
RPS6KC1,-4.4796557
HTRA1,-3.7120533
PLA2G15,-4.8926606
LRSAM1,-4.7072425
ADGRE1,-2.602926
ABCG4,-4.8628545
EVC,-2.5759244
BMPR1B,-4.8848248
KLC3,-3.5761752
PFKFB4,-4.744618
KLKB1,-3.5701652
MMP9,-4.7751455
LIPE,-4.6179075
ADGRD1,-3.3974452
RCBTB2,-4.601009
PRKAR1A,-2.0742803
ARHGEF3,-4.6328044
MPP4,-4.6967516
PCDHGA3,-4.7853417
PRX,-4.7395406
RUFY3,6.14686
PABPC1,-4.3031974
KLHL22,-4.8503914
ARHGAP10,-4.7131314
SUPT20H,2.8148198
BSCL2,-4.1389728
OSBPL10,-4.815818
UBN1,-4.344927
PCDHGC5,-4.7241216
CALD1,-4.4327555
MYSM1,-4.4366965
COL4A2,-2.1357803
PRC1,-2.4321983
ACTA2,-2.2359965
NOD1,-4.753898
PRPF4,-3.160548
RPTN,-4.6980963
GRN,-4.8209977
ANAPC1,-4.656803
PES1,-3.4748704
TBC1D2B,-2.599583
SLC38A10,-4.6612
SH3PXD2B,-4.195554
TBC1D12,-4.60043
RUNX3,-3.7137947
SUN2,-2.467469
ITPRID2,-4.472536
MBTD1,-3.284306
SF3A3,-4.5418153
COG3,-4.614393
STOX2,-4.2892513
COQ8B,-4.90753
KATNB1,-4.65218
PORCN,-4.861544
FOXRED1,-4.7630625
SLC6A15,-4.6812468
OAS3,-4.762025
POLR3E,-4.6631083
DNAJC16,-4.430453
CCNF,-4.6645865
LRCH1,-3.4015794
TBC1D5,-4.534791
IRF5,-4.925953
SLC11A2,-2.7110395
WBSCR16,-4.774201
MEP1B,-4.7366943
SPATA31D1,-2.5815094
SYDE2,-4.588464
CYBB,-2.838989
IVD,-4.8295593
WSCD1,-3.4750726
GLS2,-4.6943946
RASEF,-1.4206944
WNT1,-3.9153779
EXT2,-3.3123407
ZBTB41,-4.1869435
TUBA4A,-4.9505434
MAP3K7,-1.1850247
SLC5A8,-4.9266505
CCT4,-4.530622
FKBP10,-4.958284
STIL,-4.6785755
TELO2,-4.714964
CPED1,-4.686387
KLHL6,-4.821376
RFT1,-4.8421335
FRMD6,-4.6714926
CREB3L3,-2.6264331
MOCS1,-4.8928576
HDAC9,-4.594753
PKP2,-4.7390003
SMO,-6.0301285
MYOCD,-4.6434383
D2HGDH,-4.9848256
RPS6KA5,-4.622338
ADAMTS19,-6.0279946
TRIM36,-4.3535023
UBASH3B,-4.4578257
NR4A1,0.22379303
SRP72,-4.3308578
ZMIZ2,-4.5386367
SUOX,-4.884744
FSTL5,-4.636989
TPTE,-4.6403217
CHST3,-5.098359
ALG13,-3.4005349
SPTLC1,-4.6392055
DNAAF5,-4.727271
ACVR1,-4.7614617
SLC2A1,-3.7217512
LEF1,-4.905603
TTC7A,-4.68447
NPEPPS,-4.159378
CCDC93,-4.4677343
GTPBP4,-4.6594396
WDR70,-3.2531023
GRAMD1A,-4.7270784
CLIP3,-4.7566924
SLC43A2,-2.7162013
KIF14,-5.867652
KCNA1,-5.038096
ARSK,-3.429924
JCAD,-2.6067033
ACVR1C,-4.8482804
CAPN6,-4.8386693
ZRANB1,-4.2207956
FAM13B,-3.2322302
L3MBTL2,-4.621603
LSG1,-2.5012035
RPA1,-4.718289
TLE1,-4.6333733
RNGTT,-4.697307
MTRR,-4.703458
WDR91,-2.7019882
SLCO2B1,-4.8331137
PDZRN3,-4.464829
ATP7A,-6.027281
XRCC1,-4.7693634
WNT5A,-4.7867017
FMNL2,-4.5038466
DDX10,-3.3589258
PSEN2,-5.021709
GOLGA4,-6.427364
SELENON,-4.76557
ABCB7,-4.8505535
PDE2A,-6.1166697
VPS51,-3.6089573
GALNT6,1.0265431
SLC2A13,-4.7514696
SEMA4B,-4.788214
UBA1,7.931517
CDH15,-4.6621475
KIF12,-4.7675447
SLC25A23,-4.8215566
EFHC1,-2.3770833
PACS2,-4.5207934
DLGAP3,-4.747131
KCNJ9,-5.115219
KIAA0319L,-4.5650935
GABRR1,-4.9123244
RFX2,-4.784772
AMDHD2,-5.0411415
KCNK4,-4.7526608
RARS,-4.8168435
TRPM8,-6.060698
SLC14A2,-4.807303
PCDHGA2,-3.5864506
COL5A3,-4.274494
GMPPA,-3.577135
CDH9,-3.4039755
GOLIM4,-4.83727
ZKSCAN2,5.637349
LGR6,-2.7906063
SLC2A4,-4.897103
NOC2L,-3.3519127
HCN1,-4.9583006
GSN,-3.6915216
IKBKE,-4.8306003
AKAP12,5.584537
SHMT2,-4.751385
GOLGA2,-4.3953767
SART1,-4.6737967
ANO3,-6.013509
PGR,-4.799612
ARSJ,-4.9030485
TGFBR1,-4.5107336
LGI4,-3.6086419
TSHR,-4.9066157
STOML2,-3.5666301
LIG4,-3.2847977
TMTC4,-3.5493646
ENGASE,-3.6085353
MCM10,-4.759819
ANGEL1,-3.4770033
BAHD1,-4.5737963
TYR,-4.909399
ICA1,-4.7941217
RASGRP1,-4.821287
YES1,-4.7865114
SLC5A7,-4.893455
G6PD,-6.3286414
USP44,-3.5433803
GPRASP1,0.1755538
TXNRD2,-4.9954286
WDR86,-4.713114
FOXP4,-3.544476
TRMT1,-4.841441
IFIH1,-2.7235868
RUNX1,-5.034201
PCDH18,9.049587
MATK,-3.6928563
PALD1,-1.597693
SPIDR,-4.6978784
DIXDC1,-4.620143
AIFM1,-2.6767364
SCAI,-4.451406
ALG8,-1.9212031
IL16,-2.741134
LONRF1,-4.383606
FCHSD1,-4.829149
COBL,-4.835838
INTS5,-4.668102
SIX4,-5.0566278
TDRD12,-4.75401
ERAP1,-4.7486696
SLC26A11,-3.7660394
SMARCA1,-5.8353477
ACOT11,-3.615922
WDR49,-4.723934
SCARF2,-2.7740016
ACSS1,-4.8083014
ST7,-4.5026155
ACAA1,-5.0094724
ADAM17,2.529852
VANGL1,-3.790856
USP6NL,-4.7465754
DAGLA,-4.8603745
SNX14,-4.4220347
SMAD9,-4.9116526
ZNF418,-2.5509942
DQX1,-4.7844176
FCHSD2,-3.2293828
SOX13,-2.6727004
SAP130,-4.685445
NBR1,-4.464721
ACADS,-2.9629993
MCM7,-4.682657
SLC44A2,-4.7110157
GLS,-3.1594927
SNCAIP,-4.5700364
STON1-GTF2A1L,-4.723028
PML,-4.8187866
TUBA1C,1.6847863
SDAD1,-4.643438
BMP1,-6.152129
NPAS3,5.9777164
HELQ,-4.7340436
TCF7,-4.9352365
IRF8,-2.2125406
SPTLC3,-4.847155
DNAI2,-3.6139903
BCAR3,-4.8907022
IHH,-5.1087494
FRMD8,-4.7622743
SLC22A5,-4.9881177
FARSA,-4.838513
FZD9,-5.101479
EFEMP2,-5.1164436
NLGN4X,-4.3821907
GEMIN5,-5.853551
AACS,-4.629954
NCAPG2,-4.86313
SIPA1L3,-6.142421
NTNG2,-4.9324427
PHC3,-4.5658436
SLC19A1,-5.0041404
ENTPD7,-4.511687
PCDHGB1,-3.6423724
P3H2,-4.8683505
POU2F1,11.331885
ALPK1,-4.846962
SUGP2,-4.332337
GLE1,-4.8368444
ARHGAP12,-4.5383496
KANSL1L,-4.65391
AGBL3,-3.6124105
MAN2C1,-4.799122
IQCH,-4.805831
RPRD2,-4.35648
ARMC8,-4.598756
TINAGL1,-4.806741
SLC12A7,-6.2606955
PCDHA11,-1.4772358
HIF1A,-4.248503
TDRD1,-4.759779
ZBTB10,-4.210158
PCDH9,6.0530157
SNX27,-4.616407
CATSPERG,-4.6735606
TM7SF2,-4.822806
CERCAM,-4.936133
METTL13,-3.582389
SYNRG,-4.443624
MYRIP,-3.2795248
NFS1,-3.7881322
SPAG5,-4.8702154
SNW1,-3.3127365
DPF3,-4.9244213
SLC26A10,-2.1113157
TTLL6,-3.5795922
HEXDC,-4.8225255
MCM9,-4.861592
SMARCB1,-4.810876
CHST6,-5.1905923
PHF20,-4.4869237
CFAP58,-4.792012
UXS1,-4.737735
SLC40A1,-4.9001966
PGM1,-5.065236
APBB2,6.915631
VWA2,-4.920767
CSK,-4.8610067
RARB,-0.01100111
CCDC136,-4.3832393
ARSE,-3.681185
MFAP1,-4.7379284
CHRNB2,8.247743
EEF2K,-4.7231555
MARK4,-4.744811
ESPN,-4.884111
COG1,-2.547515
CPSF1,-5.9771175
ADAMTS16,-6.1007433
IMPG2,-3.648267
USP31,1.1707258
VIPAS39,-2.5415862
TSR1,-4.672341
WT1,-4.8964424
ARSD,-2.647115
BBS7,-4.645203
GNL2,-4.709603
NTN4,-4.769978
DENND4A,-5.974346
NSUN2,-4.738155
HADHB,-4.8900285
STXBP3,-3.6284196
POLL,-4.8015575
SEC63,-3.2022343
PCDHAC2,-4.782293
PFKFB1,-4.845
SLC5A3,-1.6775055
ACSL3,-4.3747754
ADGRF3,-4.677392
USP37,-4.548961
STIM1,-4.8975134
PPP2R3A,-4.2647038
NRG2,-4.7881017
KRT4,-4.8171825
GTPBP2,-4.788644
TBCK,-2.504903
OSBPL9,-4.684624
PMFBP1,-4.8198752
WNT10A,-4.9871163
FH,0.001470089
TLE2,-2.6405954
HAS3,-4.9232674
BMPER,-4.919822
BNC2,1.4142575
GALNT16,-4.876848
HERC6,-4.77138
CFAP54,-6.921354
PKP3,-4.863158
SECISBP2,-4.633695
PPOX,-4.968924
FAM120B,-4.6463614
KCNT2,-5.973894
TTI1,-4.863802
LDB3,-2.6590483
FGD2,-4.98229
MCC,-4.5619435
TFR2,-4.685091
OTUD4,-4.536744
ACTR2,-4.419912
VPS54,-3.3807802
ESRP1,-4.8196397
TBX15,-4.926078
KCNG1,-4.030625
HMBOX1,-4.729956
PIF1,-3.699643
PNISR,-2.1233022
MCM5,-4.8915367
TMEM63B,0.014264107
HCFC2,-4.6019945
RPE65,-5.056529
MICAL3,-5.9656253
KIAA0586,-4.6565013
ARHGEF19,-4.8577404
EHD4,-4.977688
KLHL7,3.1599112
PLAT,-5.0278177
SLC4A4,-4.955949
R3HDM1,-4.5389066
SCARF1,-2.7966108
LHCGR,-3.6902826
PRICKLE3,-4.977224
AOX1,-6.076536
KIF3A,3.373692
ARSF,-2.020949
RECQL4,-4.8419633
GALNTL6,-4.8346176
ZNF268,-4.732407
ESR2,-4.9182596
MAP4K2,-4.9022484
WNT2B,-4.9621987
SRRT,-4.6639466
ESR1,-4.94762
OXCT1,-2.829462
LPCAT1,-2.0081482
ABHD16A,-4.8553395
HLCS,-5.0284367
NPLOC4,-4.8823013
KCNA5,-5.0061812
BCO2,-2.8412104
NOS2,-4.0797873
RARG,-4.9916534
WDR72,-3.5750854
FGA,-4.7659144
HSPH1,-4.157103
FAM120A,-3.3845985
NDOR1,-4.921883
DPP10,-2.5440838
MICALL2,-4.836269
CAMTA2,-6.090612
LRBA,-8.457916
LPCAT4,-4.6834216
CLCN1,-6.148128
CPAMD8,-6.9522634
ITIH2,-4.9261785
LHX5,-5.1781135
RANBP6,-4.4507227
AAK1,-4.498799
DDX21,-4.5294147
KAT2A,-4.792964
INTS8,-2.5195088
PCLO,-9.552797
KCNG2,-3.9690542
PPP1R21,-4.82685
SEMA3E,-4.7644234
PHEX,-3.617324
CARS,-3.6417446
SLC25A25,-2.6805248
ITIH4,-4.8786798
ESRRG,-4.6355267
CP,-6.139751
AMER1,-4.707768
KCNA2,-5.112795
DCBLD1,-3.6941843
NR2F2,11.817926
COL8A2,-5.1897726
OLFML2A,-4.9427967
LRRK1,-2.7837558
KIAA1324L,-4.794892
POLK,-4.6616273
CCDC146,-4.677892
MIB2,-4.070325
LEPR,-4.7918653
LARGE2,-3.651594
ZDHHC5,-4.825858
ADAMTS3,-6.1484766
PHTF1,-4.7361507
TRPS1,-6.2374425
DDX31,-4.8426347
CDH20,-5.0525303
HSD17B4,-4.8202934
BICC1,-4.748513
DGKG,-3.7684417
COLQ,-4.8759084
FLT1,-6.060599
SRC,-3.3528228
ETFDH,-5.0504394
ESRRB,-2.9336364
KCTD3,-4.602691
ERICH3,-4.5657783
NAA16,-4.353272
COG4,-4.7710304
MARVELD3,-4.933407
SEL1L,-4.483112
MED1,-4.380864
RMC1,-3.6705415
ALOX12,-1.9054103
WAS,-4.9841766
MGAT5B,-4.840089
STARD8,-4.80793
TBC1D10B,-4.6481285
KDM7A,-2.551676
USP43,-4.7420363
MTMR6,-1.0536823
TRPV4,-3.6887498
PLS1,-5.0269785
ZDHHC8,-4.832308
DRC7,-4.9181767
NAA35,-4.5834155
SLC11A1,-5.0075536
RAPGEF5,-2.5777175
MECOM,-0.32471704
CAMK2G,-4.8839674
ALS2CL,-4.8808765
CHSY3,-4.746766
SREBF1,-3.6349146
INPP4B,-4.5987496
COL4A1,-8.712843
HGFAC,-3.7443306
PANK2,-4.798768
ZBTB40,-4.7599244
SIX5,-5.055282
MGAT5,-4.753372
KIRREL1,-4.7797313
GATA3,0.8551073
MAP4K5,-4.627733
GRIN3B,-4.896292
USP21,-2.7678187
KLHL26,-2.299364
CPEB2,-4.288291
PCDHGA10,-3.5927696
RNF216,-2.6153939
CCDC158,-2.7748733
DENND6A,-4.7662086
CDH5,-3.6931357
KCNA6,-3.8229597
RFX6,-4.870774
MACO1,0.22285461
SAMD4A,-4.810793
PANK1,-4.898182
MTMR1,-4.8736176
PATL1,-4.7522473
CLPB,-3.7252517
CAPN12,-3.8003697
MTMR8,-4.90178
CNTNAP4,-6.0753145
SLC6A6,-2.7959607
PRPF40B,-4.7867713
FANCM,-6.167232
TCOF1,-3.4075139
CLOCK,-4.542894
NCKAP5L,-4.9023657
UNKL,-4.9468884
ZHX2,-3.6519146
FBXL19,-4.552994
JAKMIP2,-4.426626
SLC6A18,-5.008104
MCM4,-4.8013167
MAN1A2,-1.7450004
NLRP5,-4.862128
ROR1,-4.961328
SLC7A1,-5.132657
GLI3,-6.1321754
WDR63,-4.9294906
PPP4R1,-4.5439835
DENND1A,-2.8234494
TRIM9,-3.36805
PPWD1,-4.8202367
MAP3K3,-4.820263
KIAA1211,-4.852112
UNC5A,-4.847963
PRKG1,-4.771222
LOXL4,-4.991375
GRB10,-4.5526295
PIBF1,-2.6556535
RPGR,-5.0244102
PCNX4,-4.663338
CDH1,-4.963008
GUCY1B1,-4.410993
SLC5A6,-4.9968348
CPT1C,-6.27427
TUBB,-4.545413
WDR66,-4.838093
STXBP2,-5.226738
IRF4,-5.076835
MRTFA,-4.787413
GLRA3,-4.938632
DHCR7,-3.972588
RNF145,4.754623
GTF3C3,-4.791201
DHX33,-4.554167
FNIP2,-3.3963273
ALOX15B,-4.9847207
DKC1,-4.843591
DZIP3,-4.5288806
MDGA1,-4.8226643
MTA2,-4.8424454
C9orf84,-4.8667665
CD22,-4.8376493
CCDC57,-4.8946943
SLC9A3,-4.9365954
UBR3,-4.534328
UROC1,-4.97565
MEI1,-4.843131
PLA2G4B,-4.8292418
ADAMTS4,-1.7366548
MUTYH,-2.9395652
FOXJ2,-2.624174
VIM,-2.133288
VWA3A,-4.831918
SLC24A4,-4.889046
POLR3A,-4.5226192
ANKRD36,0.20841789
LMX1B,2.4953966
FAM184B,-4.867095
TDRD5,-4.843639
SEMA3C,-4.705949
RTF1,8.880746
ADAM9,-4.882566
ENPEP,-4.8971357
RBM39,-2.3160791
OIT3,-5.06175
ADAM10,-4.7079062
CHRNE,-5.0582404
SUV39H1,-3.8578193
TSGA10,-4.8862286
NGLY1,-4.768108
LCK,-4.833614
MARK3,-3.3124294
TRPC4AP,-4.7387733
NR2C2,-4.7654877
ZNF831,-2.7950935
COLGALT2,-5.039828
MPL,-4.9606504
ITGA4,-4.7368927
TPH2,-5.0617685
CDH3,-4.985948
AKNA,-4.9519105
ARHGEF28,-6.209618
ACTN1,-5.029453
NLGN1,-2.73882
AFF2,-4.6815023
SIDT2,-4.89533
SEMA4D,-4.9078646
ARIH2,-4.667395
BMP2K,-4.7643137
NXF1,-4.6428657
ACAD8,-5.0077095
SLC6A20,-5.080052
ATF7IP,-4.600047
STOX1,-4.828192
RNF6,-4.8321905
NOD2,-4.9418263
CC2D1B,-4.849042
NPAS2,-4.949118
ANKRD30B,-4.785978
N4BP2,-4.35144
KIF18B,-5.1388283
ATG16L2,-3.7326002
NR6A1,-3.8606334
TFAP2A,-5.1984563
TMPRSS7,-4.968232
RPS6KA1,-4.975965
GUF1,-2.7322016
DCAF13,-4.8780894
NR4A3,-4.9365535
FAM83B,-4.944574
VPS33A,-5.019544
CCDC186,-4.734606
GALT,-5.0834913
IGHMBP2,-5.089655
SPECC1,-4.8716416
RBP3,-3.786594
BEST4,-5.1524205
DDX41,-4.9264193
MVP,-4.970046
DYNC1I1,-2.8829672
PTPRN,-2.052787
PLEKHG4B,-2.8800907
AK7,-4.9629803
CLASRP,-4.8544607
GCDH,-5.260107
SPTLC2,-4.944408
ZC3H12C,-3.5188684
MYH7,-12.2277355
CNKSR2,-4.7094154
ELP3,-4.9119864
KLHL21,-5.163084
TAS1R2,-5.0773683
FAP,-4.940464
NISCH,-3.391551
THAP9,-4.9144535
TPM1,-3.7207592
ANPEP,-3.7130523
ICK,-4.9152923
LMNA,-3.680025
INA,-4.4059763
ELMSAN1,-4.899366
HEXA,-3.0187583
ODF2,-4.7273088
RBSN,-4.698275
MAML3,-2.6565382
CDC27,-4.704277
ZC3H7B,-3.3555405
PPP6R3,-4.6432037
USP36,-4.7634883
GNAO1,-4.7641926
ALPI,-5.1287103
PLEKHA4,-4.9806347
RTL1,-4.8927803
KCNJ3,-3.8259797
TAS1R1,-2.979217
RECK,-3.703252
NOP56,-2.3674994
WDR78,-4.9751806
LATS2,-0.3589549
KCTD7,-4.63766
KIAA0753,-4.8146505
KARS,-5.0742607
HGSNAT,-4.884608
ATXN2L,-2.6668427
XYLT2,-4.942246
TUBG2,-4.048535
HYOU1,-4.8835006
ANKAR,-4.9676623
ZHX3,-3.5961626
RREB1,-5.006661
TTC27,-4.813625
JMY,-4.7238717
HSP90B1,-4.6054835
SUN1,11.075271
EML2,-4.992733
ECT2L,-3.6975145
VAC14,-5.1097
ANO4,-4.076637
BTK,-3.9259133
MTM1,-5.065521
PFKFB3,-4.958389
AP2B1,-4.717431
DENND2A,-4.7536616
MAP4K3,-2.4104605
DCHS2,-8.399623
PCDH7,-2.4494562
KCNS1,-3.1254563
SERAC1,-5.018178
SMOX,-5.1175013
KLHL18,-2.3400536
PTPRO,-4.4909415
KCNV2,-4.079889
FSTL4,-4.77509
RHOT1,-4.6498914
ITIH5,-1.85186
SH2D3C,-4.5322113
DSG4,-4.935145
APPBP2,-4.886073
ARSA,-4.0737844
FAM160A2,-4.9448256
ADD2,-3.6003947
PCDHGB6,-5.024351
FBLN5,-3.8735735
MYO3A,-3.9441416
NOX5,-5.079333
FZD6,-5.098292
LHX3,-5.1702614
SMPD4,-5.025584
PRKCD,-5.142423
FBF1,-2.8710086
PCDH8,-3.5245457
PCDHGB7,-2.946815
PLXNA3,-7.0261517
BICD1,-4.8232985
DCAF6,-6.148345
ZNF644,-4.564677
SLC5A12,-3.9108233
GATA6,-5.1615534
DPYD,-5.198556
DCAF5,-4.539608
DDX17,-4.386267
ACTR1B,-5.0823593
MROH7,-4.916662
ADGRL2,-7.2432885
FXR2,-4.7913537
HIVEP1,-6.083743
HACE1,-5.0196757
ELMO1,-4.6956496
INTS6L,-4.7757125
KLHL2,-4.846262
NFE2L1,-3.5192375
ARMCX4,-4.677525
KIF22,-4.995057
NR3C1,-5.0873356
CACNB4,-4.6358914
KIAA1324,-4.8748646
ARAP2,-6.2398233
GALNT7,-4.6695256
SEC14L5,-4.981745
LONRF3,-4.9575214
ACTR1A,1.8821602
INPP5E,-4.880393
NUP85,-4.809262
EFEMP1,-5.116147
PCIF1,-5.021458
TULP1,-5.082763
ANKRD24,-4.9926186
URB2,-4.862349
KL,-5.027175
KLHL8,-4.8410854
SEMA3D,-4.9725986
ENAH,10.0503025
EIF4B,-4.4810348
CIZ1,-4.8937073
CPXM1,-5.09828
IGSF22,-2.8959281
ELAC2,-3.7799227
HSPA4,-2.6072474
GPD2,-5.1175766
ITGB8,-4.785516
USH1C,-3.6580281
SH3PXD2A,-4.8542137
KIF18A,-4.970178
GPRC6A,-5.1114516
GNAL,-4.484098
GFM2,-2.8394656
PTPRN2,-4.5598626
SLC6A4,-3.9244742
TOPORS,-4.4911323
ABAT,-4.793333
PHF8,-4.888924
STARD3,-5.0226226
ABCD3,-6.120292
BMPR1A,-3.8627248
RBM5,1.0043783
ACVR2B,7.738191
RHBDF2,-3.8558342
EYA4,-3.7843719
PIWIL2,-5.0458736
