,0,1
ART1,15.1704035,6.3376665
CDH8,15.1704035,6.3376665
C2orf69,15.1704035,6.3376665
RPL13,15.1704035,6.3376665
MGST3,15.1704035,6.3376665
PCMT1,15.1704035,6.3376665
SURF6,15.1704035,6.3376665
BORA,15.1704035,6.3376665
SDF4,15.1704035,6.3376665
UBL7,15.1704035,6.3376665
CHORDC1,15.1704035,6.3376665
LY6G6F,15.1704035,6.3376665
PROKR2,15.1704035,6.3376665
LRRC14B,15.1704035,6.3376665
GPR150,15.1704035,6.3376665
RNF215,15.1704035,6.3376665
TSPAN1,15.1704035,6.3376665
CYP2C9,15.1704035,6.3376665
PNO1,15.1704035,6.3376665
FCN3,15.1704035,6.3376665
CNTD1,15.1704035,6.3376665
CLIC3,15.1704035,6.3376665
SFRP2,15.1704035,6.3376665
THAP1,15.1704035,6.3376665
HMOX1,15.1704035,6.3376665
GPR34,15.1704035,6.3376665
LRIT2,15.1704035,6.3376665
CCDC159,15.1704035,6.3376665
PLIN3,15.1704035,6.3376665
CD1C,15.1704035,6.3376665
TMEM38A,15.1704035,6.3376665
OGN,15.1704035,6.3376665
ZSCAN5A,15.1704035,6.3376665
GPR137C,15.1704035,6.3376665
GGPS1,15.1704035,6.3376665
F11R,15.1704035,6.3376665
ZNF17,15.1704035,6.3376665
PRR5,15.1704035,6.3376665
AK4,15.1704035,6.3376665
FAM221B,15.1704035,6.3376665
PTGER1,15.1704035,6.3376665
ASB13,15.1704035,6.3376665
CEACAM1,15.1704035,6.3376665
CD72,15.1704035,6.3376665
TAF8,15.1704035,6.3376665
HDAC1,15.1704035,6.3376665
MND1,15.1704035,6.3376665
EGR4,15.1704035,6.3376665
KLF12,15.1704035,6.3376665
EPDR1,15.1704035,6.3376665
CHMP1B,15.1704035,6.3376665
ZNF572,15.1704035,6.3376665
UBLCP1,15.1704035,6.3376665
APP,15.1704035,6.3376665
EPSTI1,15.1704035,6.3376665
CD99L2,15.1704035,6.3376665
CCR1,15.1704035,6.3376665
HEXIM2,15.1704035,6.3376665
ATAD2B,15.1704035,6.3376665
CARD8,15.1704035,6.3376665
PAQR7,15.1704035,6.3376665
TDRD10,15.1704035,6.3376665
ECHDC1,15.1704035,6.3376665
KCNIP3,15.1704035,6.3376665
CA5B,15.1704035,6.3376665
PGRMC2,15.1704035,6.3376665
MRPL24,15.1704035,6.3376665
RHOJ,15.1704035,6.3376665
NUP37,15.1704035,6.3376665
MSMO1,15.1704035,6.3376665
POLR1D,15.1704035,6.3376665
CIDEC,15.1704035,6.3376665
TWIST1,15.1704035,6.3376665
CPSF4,15.1704035,6.3376665
CD4,15.1704035,6.3376665
DUSP23,15.1704035,6.3376665
B3GNT5,15.1704035,6.3376665
XRCC2,15.1704035,6.3376665
PGPEP1,15.1704035,6.3376665
SIGLEC6,15.1704035,6.3376665
CUTA,15.1704035,6.3376665
POLB,15.1704035,6.3376665
CXorf36,15.1704035,6.3376665
FRA10AC1,15.1704035,6.3376665
SLC37A4,15.1704035,6.3376665
HRG,15.1704035,6.3376665
CHMP4B,15.1704035,6.3376665
HNRNPH2,15.1704035,6.3376665
TVP23C,15.1704035,6.3376665
CGREF1,15.1704035,6.3376665
ZNF460,15.1704035,6.3376665
CFAP300,15.1704035,6.3376665
WDR73,15.1704035,6.3376665
MAJIN,15.1704035,6.3376665
ACSM6,15.1704035,6.3376665
SRSF3,15.1704035,6.3376665
ZNF844,15.1704035,6.3376665
RSRP1,15.1704035,6.3376665
TPMT,15.1704035,6.3376665
RPS24,15.1704035,6.3376665
CRKL,15.1704035,6.3376665
SV2C,15.1704035,6.3376665
ADPRHL2,15.1704035,6.3376665
STEAP1,15.1704035,6.3376665
CYB5D1,15.1704035,6.3376665
MARC1,15.1704035,6.3376665
MTERF4,15.1704035,6.3376665
GCNA,15.1704035,6.3376665
PECR,15.1704035,6.3376665
ZNF773,15.1704035,6.3376665
DDIT4,15.1704035,6.3376665
CTSO,15.1704035,6.3376665
MRPL32,15.1704035,6.3376665
ARL4D,15.1704035,6.3376665
ZNF586,15.1704035,6.3376665
RAB9A,15.1704035,6.3376665
RRAS2,15.1704035,6.3376665
HSD17B7,15.1704035,6.3376665
CLDN6,15.1704035,6.3376665
MNAT1,15.1704035,6.3376665
ZNF232,15.1704035,6.3376665
KANSL1,15.1704035,6.3376665
RFNG,15.1704035,6.3376665
SDR16C5,15.1704035,6.3376665
CD34,15.1704035,6.3376665
HEMGN,15.1704035,6.3376665
DOHH,15.1704035,6.3376665
ASPHD1,15.1704035,6.3376665
FGF9,15.1704035,6.3376665
CTB-133G6.1,15.1704035,6.3376665
RSPH9,15.1704035,6.3376665
HRH4,15.1704035,6.3376665
LAD1,15.1704035,6.3376665
CH25H,15.1704035,6.3376665
MTNR1B,15.1704035,6.3376665
NKX3-1,15.1704035,6.3376665
TMEM229A,15.1704035,6.3376665
SPHK1,15.1704035,6.3376665
AGAP6,15.1704035,6.3376665
IFNGR1,15.1704035,6.3376665
KLHL12,15.1704035,6.3376665
LACC1,15.1704035,6.3376665
PRELID1,15.1704035,6.3376665
CHMP6,15.1704035,6.3376665
VPS26C,15.1704035,6.3376665
CAVIN2,15.1704035,6.3376665
SPDYE1,15.1704035,6.3376665
SERF2,15.1704035,6.3376665
CNMD,15.1704035,6.3376665
C11orf54,15.1704035,6.3376665
PROP1,15.1704035,6.3376665
SHARPIN,15.1704035,6.3376665
RHOH,15.1704035,6.3376665
SERPINA5,15.1704035,6.3376665
ARF5,15.1704035,6.3376665
ZNF623,15.1704035,6.3376665
C10orf120,15.1704035,6.3376665
PRKAG2,15.1704035,6.3376665
RPS17,15.1704035,6.3376665
CCDC91,15.1704035,6.3376665
LRRC34,15.1704035,6.3376665
RPS13,15.1704035,6.3376665
AAGAB,15.1704035,6.3376665
TAGLN,15.1704035,6.3376665
TMEM236,15.1704035,6.3376665
ZNF414,15.1704035,6.3376665
DMRTA2,15.1704035,6.3376665
RNF167,15.1704035,6.3376665
CLRN2,15.1704035,6.3376665
KCNK3,15.1704035,6.3376665
DEPTOR,15.1704035,6.3376665
HHLA1,15.1704035,6.3376665
VDAC1,15.1704035,6.3376665
FBXO45,15.1704035,6.3376665
FSTL1,15.1704035,6.3376665
GPR17,15.1704035,6.3376665
CD180,15.1704035,6.3376665
EVPLL,15.1704035,6.3376665
LRP11,15.1704035,6.3376665
MMP7,15.1704035,6.3376665
MUL1,15.1704035,6.3376665
ANXA5,15.1704035,6.3376665
RAB3C,15.1704035,6.3376665
C2CD4B,15.1704035,6.3376665
EME2,15.1704035,6.3376665
RCN1,15.1704035,6.3376665
DFFB,15.1704035,6.3376665
CXorf38,15.1704035,6.3376665
PNPLA4,15.1704035,6.3376665
GTF2A1L,15.1704035,6.3376665
JAML,15.1704035,6.3376665
SNRPB,15.1704035,6.3376665
CLDN17,15.1704035,6.3376665
ITGB1BP2,15.1704035,6.3376665
CA1,15.1704035,6.3376665
KHDRBS2,15.1704035,6.3376665
TP53TG5,15.1704035,6.3376665
BPIFC,15.1704035,6.3376665
CHPT1,15.1704035,6.3376665
SLC35G2,15.1704035,6.3376665
ERCC1,15.1704035,6.3376665
NDUFB8,15.1704035,6.3376665
CFAP73,15.1704035,6.3376665
ZNF296,15.1704035,6.3376665
MITD1,15.1704035,6.3376665
DERL2,15.1704035,6.3376665
RRAGB,15.1704035,6.3376665
TERF2IP,15.1704035,6.3376665
CAV1,15.1704035,6.3376665
PSPH,15.1704035,6.3376665
DLG1,15.1704035,6.3376665
FOLR3,15.1704035,6.3376665
APOH,15.1704035,6.3376665
SIRPA,15.1704035,6.3376665
HGF,15.1704035,6.3376665
RCN2,15.1704035,6.3376665
UBE2D3,15.1704035,6.3376665
SPATA31A3,15.1704035,6.3376665
MRPL22,15.1704035,6.3376665
QPCTL,15.1704035,6.3376665
TAGLN2,15.1704035,6.3376665
ARHGDIA,15.1704035,6.3376665
GLUD1,15.1704035,6.3376665
S100PBP,15.1704035,6.3376665
AKR1E2,15.1704035,6.3376665
LILRA4,15.1704035,6.3376665
ZNF681,15.1704035,6.3376665
AMER2,15.1704035,6.3376665
C19orf44,15.1704035,6.3376665
GPR4,15.1704035,6.3376665
SLC9B1,15.1704035,6.3376665
TMEM70,15.1704035,6.3376665
SERPINB7,15.1704035,6.3376665
UNC119B,15.1704035,6.3376665
POMK,15.1704035,6.3376665
KDELR1,15.1704035,6.3376665
NCBP2,15.1704035,6.3376665
C6orf118,15.1704035,6.3376665
CLTA,15.1704035,6.3376665
CYTIP,15.1704035,6.3376665
IZUMO1R,15.1704035,6.3376665
VTA1,15.1704035,6.3376665
DMRTC2,15.1704035,6.3376665
ZNF683,15.1704035,6.3376665
NPY1R,15.1704035,6.3376665
PDPK1,15.1704035,6.3376665
KNSTRN,15.1704035,6.3376665
AMZ2,15.1704035,6.3376665
GOSR2,15.1704035,6.3376665
STX1B,15.1704035,6.3376665
MAPRE3,15.1704035,6.3376665
ZNF830,15.1704035,6.3376665
TESMIN,15.1704035,6.3376665
SAAL1,15.1704035,6.3376665
RAD9B,15.1704035,6.3376665
C12orf66,15.1704035,6.3376665
NOP16,15.1704035,6.3376665
AMIGO3,15.1704035,6.3376665
LRTM1,15.1704035,6.3376665
REXO2,15.1704035,6.3376665
ANXA10,15.1704035,6.3376665
RLN3,15.1704035,6.3376665
NSA2,15.1704035,6.3376665
F2RL1,15.1704035,6.3376665
YBX3,15.1704035,6.3376665
FBXL16,15.1704035,6.3376665
RPS6,15.1704035,6.3376665
PRPF18,15.1704035,6.3376665
TIPRL,15.1704035,6.3376665
MTRF1L,15.1704035,6.3376665
TIMM17B,15.1704035,6.3376665
TMC5,15.1704035,6.3376665
PILRA,15.1704035,6.3376665
GRK2,15.1704035,6.3376665
C5AR1,15.1704035,6.3376665
PLIN5,15.1704035,6.3376665
BEND5,15.1704035,6.3376665
C19orf67,15.1704035,6.3376665
ERBIN,15.1704035,6.3376665
FAM69A,15.1704035,6.3376665
CCDC97,15.1704035,6.3376665
TIMM23,15.1704035,6.3376665
ADORA2B,15.1704035,6.3376665
OCSTAMP,15.1704035,6.3376665
SPDYE4,15.1704035,6.3376665
CHDC2,15.1704035,6.3376665
SULT1C4,15.1704035,6.3376665
IGBP1,15.1704035,6.3376665
ZNF676,15.1704035,6.3376665
ZNF304,15.1704035,6.3376665
MED15,15.1704035,6.3376665
KLF17,15.1704035,6.3376665
LIPF,15.1704035,6.3376665
CTBS,15.1704035,6.3376665
SETD9,15.1704035,6.3376665
ZNF649,15.1704035,6.3376665
RASL12,15.1704035,6.3376665
CCDC85C,15.1704035,6.3376665
IDO2,15.1704035,6.3376665
TEFM,15.1704035,6.3376665
AP1AR,15.1704035,6.3376665
GUCD1,15.1704035,6.3376665
ZNF577,15.1704035,6.3376665
ZP3,15.1704035,6.3376665
ZXDB,15.1704035,6.3376665
TBC1D7,15.1704035,6.3376665
TNFRSF18,15.1704035,6.3376665
OCIAD1,15.1704035,6.3376665
MKLN1,15.1704035,6.3376665
VPS4A,15.1704035,6.3376665
WDTC1,15.1704035,6.3376665
P2RY1,15.1704035,6.3376665
TIMP1,15.1704035,6.3376665
AIFM2,15.1704035,6.3376665
KLHDC8B,15.1704035,6.3376665
ZNF155,15.1704035,6.3376665
AZIN1,15.1704035,6.3376665
TSPYL5,15.1704035,6.3376665
TRNAU1AP,15.1704035,6.3376665
EHHADH,15.1704035,6.3376665
PSG8,15.1704035,6.3376665
RHOU,15.1704035,6.3376665
RNF185,15.1704035,6.3376665
EVA1C,15.1704035,6.3376665
PSG4,15.1704035,6.3376665
TEKT4,15.1704035,6.3376665
NOX4,15.1704035,6.3376665
NUP50,15.1704035,6.3376665
RPL24,15.1704035,6.3376665
PIGO,15.1704035,6.3376665
RND3,15.1704035,6.3376665
RPS11,15.1704035,6.3376665
C12orf56,15.1704035,6.3376665
PRR11,15.1704035,6.3376665
COL4A3BP,15.1704035,6.3376665
IFNGR2,15.1704035,6.3376665
CYHR1,15.1704035,6.3376665
CCDC69,15.1704035,6.3376665
ZXDA,15.1704035,6.3376665
CHODL,15.1704035,6.3376665
ETV3L,15.1704035,6.3376665
KSR2,15.1704035,6.3376665
TMEM206,15.1704035,6.3376665
IGFLR1,15.1704035,6.3376665
FAM69C,15.1704035,6.3376665
MGLL,15.1704035,6.3376665
PDLIM1,15.1704035,6.3376665
CREB3,15.1704035,6.3376665
RPF1,15.1704035,6.3376665
ASB8,15.1704035,6.3376665
ELF5,15.1704035,6.3376665
NPY2R,15.1704035,6.3376665
ZNF556,15.1704035,6.3376665
KLHL42,15.1704035,6.3376665
PSMA4,15.1704035,6.3376665
PPM1K,15.1704035,6.3376665
TNFSF14,15.1704035,6.3376665
PRCC,15.1704035,6.3376665
TMEM199,15.1704035,6.3376665
C1orf100,15.1704035,6.3376665
CLTB,15.1704035,6.3376665
CFD,15.1704035,6.3376665
ANXA3,15.1704035,6.3376665
GDF15,15.1704035,6.3376665
HTR1E,15.1704035,6.3376665
SLC35C1,15.1704035,6.3376665
TACR2,15.1704035,6.3376665
RNASEH2B,15.1704035,6.3376665
C15orf41,15.1704035,6.3376665
ELOVL6,15.1704035,6.3376665
SLC38A8,15.1704035,6.3376665
RAB5A,15.1704035,6.3376665
GLIPR1L2,15.1704035,6.3376665
POU5F2,15.1704035,6.3376665
CCSAP,15.1704035,6.3376665
ZBP1,15.1704035,6.3376665
LSP1,15.1704035,6.3376665
IL6R,15.1704035,6.3376665
RRH,15.1704035,6.3376665
RASL11A,15.1704035,6.3376665
SYT13,15.1704035,6.3376665
STX8,15.1704035,6.3376665
MAT2B,15.1704035,6.3376665
ANKRD23,15.1704035,6.3376665
SBSPON,15.1704035,6.3376665
NCOA6,15.1704035,6.3376665
AJAP1,15.1704035,6.3376665
ZSCAN1,15.1704035,6.3376665
GNB1L,15.1704035,6.3376665
ARR3,15.1704035,6.3376665
RAB8B,15.1704035,6.3376665
HTR1D,15.1704035,6.3376665
CTRL,15.1704035,6.3376665
TCP11,15.1704035,6.3376665
BSPRY,15.1704035,6.3376665
C18orf25,15.1704035,6.3376665
DEGS1,15.1704035,6.3376665
YIPF1,15.1704035,6.3376665
DGCR6L,15.1704035,6.3376665
SDR9C7,15.1704035,6.3376665
GCNT1,15.1704035,6.3376665
APOL2,15.1704035,6.3376665
KCNK17,15.1704035,6.3376665
CD96,15.1704035,6.3376665
BST1,15.1704035,6.3376665
PRDM12,15.1704035,6.3376665
KLF7,15.1704035,6.3376665
RAB7A,15.1704035,6.3376665
IFIT3,15.1704035,6.3376665
SAMD12,15.1704035,6.3376665
ODR4,15.1704035,6.3376665
SLC6A12,15.1704035,6.3376665
ZNF749,15.1704035,6.3376665
SUGT1,15.1704035,6.3376665
PAK4,15.1704035,6.3376665
DSN1,15.1704035,6.3376665
RDH14,15.1704035,6.3376665
PALM2,15.1704035,6.3376665
TRPT1,15.1704035,6.3376665
FCRL2,15.1704035,6.3376665
SCG3,15.1704035,6.3376665
HS3ST5,15.1704035,6.3376665
DND1,15.1704035,6.3376665
PEX5L,15.1704035,6.3376665
RBM41,15.1704035,6.3376665
CCDC74B,15.1704035,6.3376665
MED22,15.1704035,6.3376665
IL18R1,15.1704035,6.3376665
FAM50B,15.1704035,6.3376665
ELAC1,15.1704035,6.3376665
INSM2,15.1704035,6.3376665
SPPL2C,15.1704035,6.3376665
SYNGR2,15.1704035,6.3376665
CRYGD,15.1704035,6.3376665
GPX7,15.1704035,6.3376665
HES1,15.1704035,6.3376665
SLC16A11,15.1704035,6.3376665
TNFRSF10B,15.1704035,6.3376665
TGM7,15.1704035,6.3376665
GPR52,15.1704035,6.3376665
ACHE,15.1704035,6.3376665
SKAP2,15.1704035,6.3376665
SIGLEC7,15.1704035,6.3376665
FAM170A,15.1704035,6.3376665
CCR2,15.1704035,6.3376665
CLDN23,15.1704035,6.3376665
GPR39,15.1704035,6.3376665
INHBC,15.1704035,6.3376665
DCAF4L1,15.1704035,6.3376665
HNRNPC,15.1704035,6.3376665
GFOD2,15.1704035,6.3376665
ZFPM2,15.1704035,6.3376665
ANXA1,15.1704035,6.3376665
MRPL46,15.1704035,6.3376665
ZIC5,15.1704035,6.3376665
RAB38,15.1704035,6.3376665
FAM76B,15.1704035,6.3376665
NPTX1,15.1704035,6.3376665
WDR77,15.1704035,6.3376665
C21orf58,15.1704035,6.3376665
SH2D5,15.1704035,6.3376665
AGTR1,15.1704035,6.3376665
TUT7,15.1704035,6.3376665
MPV17L,15.1704035,6.3376665
ALDH5A1,15.1704035,6.3376665
RILP,15.1704035,6.3376665
CNTFR,15.1704035,6.3376665
ST6GALNAC3,15.1704035,6.3376665
PCNA,15.1704035,6.3376665
SFTPD,15.1704035,6.3376665
TMEM234,15.1704035,6.3376665
RAB22A,15.1704035,6.3376665
LZTFL1,15.1704035,6.3376665
MTFP1,15.1704035,6.3376665
SLC7A10,15.1704035,6.3376665
SIRT3,15.1704035,6.3376665
CLDND1,15.1704035,6.3376665
BPGM,15.1704035,6.3376665
PSMC3,15.1704035,6.3376665
CASP5,15.1704035,6.3376665
DCSTAMP,15.1704035,6.3376665
NTAN1,15.1704035,6.3376665
MSRA,15.1704035,6.3376665
SERPINB1,15.1704035,6.3376665
CRYBG1,15.1704035,6.3376665
ZBTB26,15.1704035,6.3376665
PSG5,15.1704035,6.3376665
COPG1,15.1704035,6.3376665
GPR45,15.1704035,6.3376665
VDAC2,15.1704035,6.3376665
KLK13,15.1704035,6.3376665
KCNK15,15.1704035,6.3376665
IFNAR1,15.1704035,6.3376665
MTFR1,15.1704035,6.3376665
GATD1,15.1704035,6.3376665
ADPRH,15.1704035,6.3376665
GNPDA1,15.1704035,6.3376665
DNASE2,15.1704035,6.3376665
BCL2L12,15.1704035,6.3376665
CRYGN,15.1704035,6.3376665
GID4,15.1704035,6.3376665
ACTL10,15.1704035,6.3376665
MTX1,15.1704035,6.3376665
MLNR,15.1704035,6.3376665
RSL1D1,15.1704035,6.3376665
PARD6G,15.1704035,6.3376665
BRCC3,15.1704035,6.3376665
NCF4,15.1704035,6.3376665
CLDN9,15.1704035,6.3376665
DTWD2,15.1704035,6.3376665
ISOC1,15.1704035,6.3376665
CRIP3,15.1704035,6.3376665
GH2,15.1704035,6.3376665
ZNF174,15.1704035,6.3376665
SLC35D3,15.1704035,6.3376665
ARTN,15.1704035,6.3376665
WDR55,15.1704035,6.3376665
EXOSC1,15.1704035,6.3376665
HPGD,15.1704035,6.3376665
HOXD8,15.1704035,6.3376665
PSMB9,15.1704035,6.3376665
GPANK1,15.1704035,6.3376665
FAM118B,15.1704035,6.3376665
TSPAN12,15.1704035,6.3376665
SAP30BP,15.1704035,6.3376665
POTEF,15.1704035,6.3376665
NCR1,15.1704035,6.3376665
TBX18,15.1704035,6.3376665
SEC24B,15.1704035,6.3376665
POLR2E,15.1704035,6.3376665
TXNL1,15.1704035,6.3376665
TSNAX,15.1704035,6.3376665
RANGRF,15.1704035,6.3376665
CDH22,15.1704035,6.3376665
LENG1,15.1704035,6.3376665
PROC,15.1704035,6.3376665
PSPN,15.1704035,6.3376665
APLF,15.1704035,6.3376665
ABCG2,15.1704035,6.3376665
PUM2,15.1704035,6.3376665
ZNF382,15.1704035,6.3376665
PRSS37,15.1704035,6.3376665
FBXO4,15.1704035,6.3376665
AKR1C1,15.1704035,6.3376665
TPP1,15.1704035,6.3376665
MAP9,15.1704035,6.3376665
DNALI1,15.1704035,6.3376665
CTSL,15.1704035,6.3376665
ZPBP2,15.1704035,6.3376665
PALMD,15.1704035,6.3376665
CD1B,15.1704035,6.3376665
CTBP1,15.1704035,6.3376665
CFAP43,15.1704035,6.3376665
ISG20L2,15.1704035,6.3376665
RIMS3,15.1704035,6.3376665
ZNF878,15.1704035,6.3376665
CCR9,15.1704035,6.3376665
ZNF430,15.1704035,6.3376665
MORN3,15.1704035,6.3376665
ZNF25,15.1704035,6.3376665
TMEM192,15.1704035,6.3376665
EGR1,15.1704035,6.3376665
GIN1,15.1704035,6.3376665
CNBD1,15.1704035,6.3376665
KLK5,15.1704035,6.3376665
CBX7,15.1704035,6.3376665
CCT5,15.1704035,6.3376665
GPR63,15.1704035,6.3376665
WDR31,15.1704035,6.3376665
GPR135,15.1704035,6.3376665
ZNF692,15.1704035,6.3376665
PPEF1,15.1704035,6.3376665
TSPYL1,15.1704035,6.3376665
KIR3DL1,15.1704035,6.3376665
PSMD4,15.1704035,6.3376665
UBQLNL,15.1704035,6.3376665
BHMT2,15.1704035,6.3376665
ADRB2,15.1704035,6.3376665
AQP7,15.1704035,6.3376665
ZNF514,15.1704035,6.3376665
FGF5,15.1704035,6.3376665
YIPF3,15.1704035,6.3376665
RNF181,15.1704035,6.3376665
LDHAL6A,15.1704035,6.3376665
RANBP9,15.1704035,6.3376665
ZNF587B,15.1704035,6.3376665
ZNF550,15.1704035,6.3376665
VSNL1,15.1704035,6.3376665
SRSF12,15.1704035,6.3376665
MRPL15,15.1704035,6.3376665
MOGAT2,15.1704035,6.3376665
RASSF4,15.1704035,6.3376665
ACP7,15.1704035,6.3376665
ZBTB32,15.1704035,6.3376665
NTF4,15.1704035,6.3376665
CCDC189,15.1704035,6.3376665
SLC35B1,15.1704035,6.3376665
TPRG1L,15.1704035,6.3376665
BRMS1,15.1704035,6.3376665
ZC2HC1A,15.1704035,6.3376665
TRMO,15.1704035,6.3376665
KCNK5,15.1704035,6.3376665
MPZ,15.1704035,6.3376665
TMX2,15.1704035,6.3376665
R3HCC1,15.1704035,6.3376665
SLC35D1,15.1704035,6.3376665
LRRC15,15.1704035,6.3376665
VSIG8,15.1704035,6.3376665
CLU,15.1704035,6.3376665
PLPP6,15.1704035,6.3376665
ZNF154,15.1704035,6.3376665
NOVA2,15.1704035,6.3376665
TSR3,15.1704035,6.3376665
HOXD11,15.1704035,6.3376665
C6orf136,15.1704035,6.3376665
EFNA2,15.1704035,6.3376665
PTRH1,15.1704035,6.3376665
THUMPD1,15.1704035,6.3376665
CENPO,15.1704035,6.3376665
RBM34,15.1704035,6.3376665
CACUL1,15.1704035,6.3376665
PSMA2,15.1704035,6.3376665
ASB1,15.1704035,6.3376665
ERMAP,15.1704035,6.3376665
LIF,15.1704035,6.3376665
ALG14,15.1704035,6.3376665
SLC35E3,15.1704035,6.3376665
NUSAP1,15.1704035,6.3376665
SNRNP27,15.1704035,6.3376665
DPH5,15.1704035,6.3376665
RNH1,15.1704035,6.3376665
ZNF701,15.1704035,6.3376665
FAM83A,15.1704035,6.3376665
RERGL,15.1704035,6.3376665
TMEM25,15.1704035,6.3376665
COPG2,15.1704035,6.3376665
KAZALD1,15.1704035,6.3376665
MRPS31,15.1704035,6.3376665
PPTC7,15.1704035,6.3376665
HEMK1,15.1704035,6.3376665
DIRAS2,15.1704035,6.3376665
SAMD7,15.1704035,6.3376665
TOR3A,15.1704035,6.3376665
E2F5,15.1704035,6.3376665
MRPL3,15.1704035,6.3376665
YWHAB,15.1704035,6.3376665
C3AR1,15.1704035,6.3376665
CTDP1,15.1704035,6.3376665
GPR18,15.1704035,6.3376665
TIMP4,15.1704035,6.3376665
TRIM52,15.1704035,6.3376665
EFS,15.1704035,6.3376665
STC2,15.1704035,6.3376665
TUBG1,15.1704035,6.3376665
MAPRE1,15.1704035,6.3376665
ZFP3,15.1704035,6.3376665
SOD3,15.1704035,6.3376665
C3orf30,15.1704035,6.3376665
MAFK,15.1704035,6.3376665
GPR174,15.1704035,6.3376665
DHRS4L2,15.1704035,6.3376665
C1QTNF7,15.1704035,6.3376665
YWHAE,15.1704035,6.3376665
ZNF3,15.1704035,6.3376665
NFE2,15.1704035,6.3376665
EPYC,15.1704035,6.3376665
DIO2,15.1704035,6.3376665
SLBP,15.1704035,6.3376665
UHMK1,15.1704035,6.3376665
GPR151,15.1704035,6.3376665
SCCPDH,15.1704035,6.3376665
KHDRBS3,15.1704035,6.3376665
THTPA,15.1704035,6.3376665
PLPP5,15.1704035,6.3376665
C14orf93,15.1704035,6.3376665
CBLN1,15.1704035,6.3376665
FN3KRP,15.1704035,6.3376665
PODXL2,15.1704035,6.3376665
TOMM40,15.1704035,6.3376665
TIGD5,15.1704035,6.3376665
SLC35A1,15.1704035,6.3376665
C2CD4C,15.1704035,6.3376665
SSTR1,15.1704035,6.3376665
AKAP7,15.1704035,6.3376665
UPP2,15.1704035,6.3376665
ATP6V1E2,15.1704035,6.3376665
POLR2M,15.1704035,6.3376665
CCM2,15.1704035,6.3376665
SBK2,15.1704035,6.3376665
WBP1,15.1704035,6.3376665
NUCB2,15.1704035,6.3376665
PHETA1,15.1704035,6.3376665
EXOSC3,15.1704035,6.3376665
ZNF860,15.1704035,6.3376665
CCDC183,15.1704035,6.3376665
LINS1,15.1704035,6.3376665
XRCC4,15.1704035,6.3376665
HABP4,15.1704035,6.3376665
STYX,15.1704035,6.3376665
SPPL2A,15.1704035,6.3376665
DIMT1,15.1704035,6.3376665
BCDIN3D,15.1704035,6.3376665
FAM53B,15.1704035,6.3376665
ERGIC2,15.1704035,6.3376665
F2R,15.1704035,6.3376665
GLOD4,15.1704035,6.3376665
PTP4A3,15.1704035,6.3376665
AMY2B,15.1704035,6.3376665
WDR74,15.1704035,6.3376665
JAM2,15.1704035,6.3376665
FLRT1,15.1704035,6.3376665
PRAME,15.1704035,6.3376665
MEAF6,15.1704035,6.3376665
MED24,15.1704035,6.3376665
CYP2C18,15.1704035,6.3376665
HOXA7,15.1704035,6.3376665
NSUN3,15.1704035,6.3376665
WASHC4,15.1704035,6.3376665
C7,15.1704035,6.3376665
STX2,15.1704035,6.3376665
YWHAH,15.1704035,6.3376665
PELO,15.1704035,6.3376665
ZNF587,15.1704035,6.3376665
RSPO4,15.1704035,6.3376665
DHRS4,15.1704035,6.3376665
RP11-159G9.5,15.1704035,6.3376665
MARCH11,15.1704035,6.3376665
ERI3,15.1704035,6.3376665
IBSP,15.1704035,6.3376665
ZNF100,15.1704035,6.3376665
C3orf38,15.1704035,6.3376665
FAM71B,15.1704035,6.3376665
TRMT9B,15.1704035,6.3376665
TSPYL4,15.1704035,6.3376665
PRSS55,15.1704035,6.3376665
CNN3,15.1704035,6.3376665
ZC3H10,15.1704035,6.3376665
KISS1R,15.1704035,6.3376665
ZC3H15,15.1704035,6.3376665
TBC1D20,15.1704035,6.3376665
DRAXIN,15.1704035,6.3376665
DUSP9,15.1704035,6.3376665
RNF26,15.1704035,6.3376665
CFAP157,15.1704035,6.3376665
OLIG3,15.1704035,6.3376665
DIRAS1,15.1704035,6.3376665
AVPR2,15.1704035,6.3376665
ZNF419,15.1704035,6.3376665
ZNF320,15.1704035,6.3376665
LHFPL5,15.1704035,6.3376665
ATP1B4,15.1704035,6.3376665
VPS28,15.1704035,6.3376665
CTHRC1,15.1704035,6.3376665
CASP9,15.1704035,6.3376665
BNIPL,15.1704035,6.3376665
GAPDH,15.1704035,6.3376665
GRAMD2A,15.1704035,6.3376665
DCAF4L2,15.1704035,6.3376665
UFC1,15.1704035,6.3376665
HRH2,15.1704035,6.3376665
ANKRD40,15.1704035,6.3376665
B9D2,15.1704035,6.3376665
FBXO6,15.1704035,6.3376665
PURB,15.1704035,6.3376665
STK26,15.1704035,6.3376665
MED8,15.1704035,6.3376665
ZNF404,15.1704035,6.3376665
GPATCH4,15.1704035,6.3376665
ZNF285,15.1704035,6.3376665
TSPAN7,15.1704035,6.3376665
P2RX1,15.1704035,6.3376665
MMD2,15.1704035,6.3376665
EPHB2,15.1704035,6.3376665
OC90,15.1704035,6.3376665
ELOVL1,15.1704035,6.3376665
BPI,15.1704035,6.3376665
FRZB,15.1704035,6.3376665
RSPH1,15.1704035,6.3376665
NTM,15.1704035,6.3376665
STX5,15.1704035,6.3376665
ZNF566,15.1704035,6.3376665
CCNY,15.1704035,6.3376665
FFAR4,15.1704035,6.3376665
