,0,1
WDSUB1,1.1273888,1.1525164
LMAN2,1.1273888,1.1525164
UGT2A3,1.1273888,1.1525164
RP11-723O4.6,1.1273888,1.1525164
IFI16,1.1273888,1.1525164
FSD1,1.1273888,1.1525164
TRIM47,1.1273888,1.1525164
FMO2,1.1273888,1.1525164
CDC6,1.1273888,1.1525164
RNPC3,1.1273888,1.1525164
C1QTNF9B,1.1273888,1.1525164
ZNF449,1.1273888,1.1525164
GABPB1,1.1273888,1.1525164
BOC,1.1273888,1.1525164
TMCO6,1.1273888,1.1525164
RNMT,1.1273888,1.1525164
MPST,1.1273888,1.1525164
FAM92A,1.1273888,1.1525164
ATF7,1.1273888,1.1525164
PROSER3,1.1273888,1.1525164
HOXB2,1.1273888,1.1525164
FN3K,1.1273888,1.1525164
GSG1L,1.1273888,1.1525164
MRM3,1.1273888,1.1525164
ZNF324,1.1273888,1.1525164
RIT1,1.1273888,1.1525164
CYP20A1,1.1273888,1.1525164
TANK,1.1273888,1.1525164
CAMK1G,1.1273888,1.1525164
MYH11,1.1273888,1.1525164
AFM,1.1273888,1.1525164
GPN3,1.1273888,1.1525164
GPRASP2,1.1273888,1.1525164
HMCES,1.1273888,1.1525164
CSRNP2,1.1273888,1.1525164
DDX53,1.1273888,1.1525164
NAPG,1.1273888,1.1525164
SH3GLB2,1.1273888,1.1525164
ABHD3,1.1273888,1.1525164
FDPS,1.1273888,1.1525164
RPL7,1.1273888,1.1525164
CFHR4,1.1273888,1.1525164
ACTRT2,1.1273888,1.1525164
CPN1,1.1273888,1.1525164
HOMER1,1.1273888,1.1525164
FASTKD2,1.1273888,1.1525164
MCMDC2,1.1273888,1.1525164
RIBC1,1.1273888,1.1525164
DNAAF4,1.1273888,1.1525164
SIGIRR,1.1273888,1.1525164
AKAP8,1.1273888,1.1525164
ANGPTL4,1.1273888,1.1525164
UGP2,1.1273888,1.1525164
PRPS1,1.1273888,1.1525164
RFFL,1.1273888,1.1525164
ZNF746,1.1273888,1.1525164
GET4,1.1273888,1.1525164
MARCH1,1.1273888,1.1525164
KIAA1586,1.1273888,1.1525164
BBS1,1.1273888,1.1525164
MED26,1.1273888,1.1525164
TRPV6,1.1273888,1.1525164
PARP3,1.1273888,1.1525164
GPR108,1.1273888,1.1525164
CYP7A1,1.1273888,1.1525164
PITPNM3,1.1273888,1.1525164
MEX3A,1.1273888,1.1525164
SHOC2,1.1273888,1.1525164
CEP152,1.1273888,1.1525164
FAM198A,1.1273888,1.1525164
SMPD2,1.1273888,1.1525164
CPB1,1.1273888,1.1525164
PSTPIP2,1.1273888,1.1525164
TBRG1,1.1273888,1.1525164
TTLL10,1.1273888,1.1525164
KDM4D,1.1273888,1.1525164
CWC25,1.1273888,1.1525164
MUM1L1,1.1273888,1.1525164
SRSF5,1.1273888,1.1525164
TMEM237,1.1273888,1.1525164
POGK,1.1273888,1.1525164
ACBD5,1.1273888,1.1525164
WASF3,1.1273888,1.1525164
GFRA1,1.1273888,1.1525164
TMEM184C,1.1273888,1.1525164
DBT,1.1273888,1.1525164
POFUT1,1.1273888,1.1525164
ATPAF2,1.1273888,1.1525164
PDK4,1.1273888,1.1525164
MIIP,1.1273888,1.1525164
TCAIM,1.1273888,1.1525164
RAB11B,1.1273888,1.1525164
TMEM231,1.1273888,1.1525164
LGALS3BP,1.1273888,1.1525164
CAPNS1,1.1273888,1.1525164
EIF2S2,1.1273888,1.1525164
PIGW,1.1273888,1.1525164
FBXO34,1.1273888,1.1525164
ZNF567,1.1273888,1.1525164
AMDHD1,1.1273888,1.1525164
ATG4D,1.1273888,1.1525164
TNNI1,1.1273888,1.1525164
C17orf47,1.1273888,1.1525164
THBD,1.1273888,1.1525164
UTP14C,1.1273888,1.1525164
OXSM,1.1273888,1.1525164
SLX4,1.1273888,1.1525164
NIPSNAP1,1.1273888,1.1525164
LMBRD1,1.1273888,1.1525164
AMN,1.1273888,1.1525164
LRRTM1,1.1273888,1.1525164
SLC25A40,1.1273888,1.1525164
SLC25A33,1.1273888,1.1525164
PRPSAP2,1.1273888,1.1525164
NKX3-2,1.1273888,1.1525164
HTR2A,1.1273888,1.1525164
PRDM4,1.1273888,1.1525164
TMEM79,1.1273888,1.1525164
ZNF786,1.1273888,1.1525164
MTDH,1.1273888,1.1525164
TMPRSS11E,1.1273888,1.1525164
ZSCAN31,1.1273888,1.1525164
HYI,1.1273888,1.1525164
DNAJC18,1.1273888,1.1525164
MCM3AP,1.1273888,1.1525164
TRIB3,1.1273888,1.1525164
LRRD1,1.1273888,1.1525164
FAM50A,1.1273888,1.1525164
PI4K2B,1.1273888,1.1525164
CASP2,1.1273888,1.1525164
MVD,1.1273888,1.1525164
ZBED5,1.1273888,1.1525164
STK32B,1.1273888,1.1525164
NAPA,1.1273888,1.1525164
TRMT13,1.1273888,1.1525164
CES1,1.1273888,1.1525164
DAB2,1.1273888,1.1525164
ZNF808,1.1273888,1.1525164
OPN4,1.1273888,1.1525164
GPR149,1.1273888,1.1525164
FOXI1,1.1273888,1.1525164
PCDHB16,1.1273888,1.1525164
CD36,1.1273888,1.1525164
RAB6A,1.1273888,1.1525164
WIF1,1.1273888,1.1525164
RNF180,1.1273888,1.1525164
GABPA,1.1273888,1.1525164
MLIP,1.1273888,1.1525164
SYT6,1.1273888,1.1525164
HOXA10,1.1273888,1.1525164
B3GALT2,1.1273888,1.1525164
TICAM1,1.1273888,1.1525164
SLC39A5,1.1273888,1.1525164
CACNG8,1.1273888,1.1525164
NIPAL1,1.1273888,1.1525164
ZNF653,1.1273888,1.1525164
RELT,1.1273888,1.1525164
FHOD3,1.1273888,1.1525164
CCDC102B,1.1273888,1.1525164
SASS6,1.1273888,1.1525164
CHMP7,1.1273888,1.1525164
FBXO46,1.1273888,1.1525164
RPRD1B,1.1273888,1.1525164
PCDHB10,1.1273888,1.1525164
ACAT2,1.1273888,1.1525164
CARD9,1.1273888,1.1525164
B3GNTL1,1.1273888,1.1525164
MMP13,1.1273888,1.1525164
ZNF77,1.1273888,1.1525164
NDRG2,1.1273888,1.1525164
HOXB9,1.1273888,1.1525164
RAB5C,1.1273888,1.1525164
HRH3,1.1273888,1.1525164
HTR1A,1.1273888,1.1525164
FAM227B,1.1273888,1.1525164
CENPT,1.1273888,1.1525164
IP6K1,1.1273888,1.1525164
CTSH,1.1273888,1.1525164
STAG1,1.1273888,1.1525164
CRK,1.1273888,1.1525164
TACR1,1.1273888,1.1525164
KM-PA-2,1.1273888,1.1525164
HSD11B1L,1.1273888,1.1525164
FUT7,1.1273888,1.1525164
GFRA2,1.1273888,1.1525164
TMEM120B,1.1273888,1.1525164
GLYCTK,1.1273888,1.1525164
PTPN3,1.1273888,1.1525164
TFG,1.1273888,1.1525164
NLRP1,1.1273888,1.1525164
CDC25A,1.1273888,1.1525164
SH3GL2,1.1273888,1.1525164
GADL1,1.1273888,1.1525164
RSRC1,1.1273888,1.1525164
CLDN16,1.1273888,1.1525164
SEPT2,1.1273888,1.1525164
CYLD,1.1273888,1.1525164
HACD3,1.1273888,1.1525164
PIK3R6,1.1273888,1.1525164
LAG3,1.1273888,1.1525164
ZNF207,1.1273888,1.1525164
RNF170,1.1273888,1.1525164
CAGE1,1.1273888,1.1525164
ZNF672,1.1273888,1.1525164
CCDC62,1.1273888,1.1525164
RAB15,1.1273888,1.1525164
CERKL,1.1273888,1.1525164
HIF1AN,1.1273888,1.1525164
LRIT1,1.1273888,1.1525164
NBEA,1.1273888,1.1525164
SLC46A3,1.1273888,1.1525164
ZDHHC23,1.1273888,1.1525164
AURKB,1.1273888,1.1525164
GJB6,1.1273888,1.1525164
ZKSCAN3,1.1273888,1.1525164
ISLR2,1.1273888,1.1525164
PIGZ,1.1273888,1.1525164
RAB26,1.1273888,1.1525164
SLC13A5,1.1273888,1.1525164
TCP11L2,1.1273888,1.1525164
FAHD2A,1.1273888,1.1525164
RAB25,1.1273888,1.1525164
RRP36,1.1273888,1.1525164
EPHX2,1.1273888,1.1525164
METTL25,1.1273888,1.1525164
PXYLP1,1.1273888,1.1525164
AGMAT,1.1273888,1.1525164
PSMD13,1.1273888,1.1525164
STAG3,1.1273888,1.1525164
PPP1CC,1.1273888,1.1525164
SCRN2,1.1273888,1.1525164
PPP1R15A,1.1273888,1.1525164
SLC16A5,1.1273888,1.1525164
PCYOX1,1.1273888,1.1525164
DPYSL3,1.1273888,1.1525164
NTF3,1.1273888,1.1525164
PNPO,1.1273888,1.1525164
ELF2,1.1273888,1.1525164
XK,1.1273888,1.1525164
TNIP2,1.1273888,1.1525164
DLX5,1.1273888,1.1525164
AQP3,1.1273888,1.1525164
RDH10,1.1273888,1.1525164
FAM49A,1.1273888,1.1525164
ARAF,1.1273888,1.1525164
ATP9A,1.1273888,1.1525164
PASD1,1.1273888,1.1525164
ZNF582,1.1273888,1.1525164
HTATSF1,1.1273888,1.1525164
RINL,1.1273888,1.1525164
TRMT5,1.1273888,1.1525164
KIAA2012,1.1273888,1.1525164
SMC6,1.1273888,1.1525164
PIAS4,1.1273888,1.1525164
LSM14A,1.1273888,1.1525164
FSCN1,1.1273888,1.1525164
CASS4,1.1273888,1.1525164
REXO5,1.1273888,1.1525164
ZNF365,1.1273888,1.1525164
SLC16A8,1.1273888,1.1525164
HAO2,1.1273888,1.1525164
IL1RAPL2,1.1273888,1.1525164
MYOT,1.1273888,1.1525164
DCAF8L1,1.1273888,1.1525164
CLVS2,1.1273888,1.1525164
ENO4,1.1273888,1.1525164
WEE2,1.1273888,1.1525164
BHLHE23,1.1273888,1.1525164
ARHGAP40,1.1273888,1.1525164
NIPA1,1.1273888,1.1525164
MTHFSD,1.1273888,1.1525164
SYNC,1.1273888,1.1525164
GBP5,1.1273888,1.1525164
EDNRA,1.1273888,1.1525164
APOBEC3F,1.1273888,1.1525164
ZNF704,1.1273888,1.1525164
CLIC5,1.1273888,1.1525164
BAIAP2L2,1.1273888,1.1525164
UBIAD1,1.1273888,1.1525164
LRRC43,1.1273888,1.1525164
CAST,1.1273888,1.1525164
ZNF24,1.1273888,1.1525164
PRMT1,1.1273888,1.1525164
FBXO5,1.1273888,1.1525164
GBP4,1.1273888,1.1525164
ELF3,1.1273888,1.1525164
R3HCC1L,1.1273888,1.1525164
SCN1B,1.1273888,1.1525164
PLEKHB2,1.1273888,1.1525164
ZNF397,1.1273888,1.1525164
ATP6V1A,1.1273888,1.1525164
DSEL,1.1273888,1.1525164
SMOC1,1.1273888,1.1525164
SEMA6C,1.1273888,1.1525164
UCP1,1.1273888,1.1525164
GP6,1.1273888,1.1525164
ASAP2,1.1273888,1.1525164
MYD88,1.1273888,1.1525164
RBMS1,1.1273888,1.1525164
NYX,1.1273888,1.1525164
CCDC185,1.1273888,1.1525164
PITPNC1,1.1273888,1.1525164
CACNB2,1.1273888,1.1525164
LASP1,1.1273888,1.1525164
BROX,1.1273888,1.1525164
RAE1,1.1273888,1.1525164
HAPLN4,1.1273888,1.1525164
ZNF283,1.1273888,1.1525164
SHB,1.1273888,1.1525164
ANGPT4,1.1273888,1.1525164
NOC4L,1.1273888,1.1525164
STRN,1.1273888,1.1525164
TRAM1,1.1273888,1.1525164
ZNF665,1.1273888,1.1525164
TAPBPL,1.1273888,1.1525164
GJD3,1.1273888,1.1525164
EIF3E,1.1273888,1.1525164
ERICH6,1.1273888,1.1525164
LMOD3,1.1273888,1.1525164
CYP3A7,1.1273888,1.1525164
RHO,1.1273888,1.1525164
DBNL,1.1273888,1.1525164
ATP6V1D,1.1273888,1.1525164
IRAK3,1.1273888,1.1525164
FAM222B,1.1273888,1.1525164
ZNF394,1.1273888,1.1525164
UBR1,1.1273888,1.1525164
EHBP1L1,1.1273888,1.1525164
WAPL,1.1273888,1.1525164
KLHDC7B,1.1273888,1.1525164
HOXA4,1.1273888,1.1525164
HIRIP3,1.1273888,1.1525164
ZNF750,1.1273888,1.1525164
GDF7,1.1273888,1.1525164
ACP5,1.1273888,1.1525164
RHBG,1.1273888,1.1525164
PARP15,1.1273888,1.1525164
CHST10,1.1273888,1.1525164
SLC6A3,1.1273888,1.1525164
TRIM16,1.1273888,1.1525164
RSAD1,1.1273888,1.1525164
ETNK2,1.1273888,1.1525164
FCRL5,1.1273888,1.1525164
NDUFAF6,1.1273888,1.1525164
VSX1,1.1273888,1.1525164
SNRNP40,1.1273888,1.1525164
DHPS,1.1273888,1.1525164
SEPT3,1.1273888,1.1525164
NDUFAF5,1.1273888,1.1525164
MORN1,1.1273888,1.1525164
MMP11,1.1273888,1.1525164
NBEAL2,1.1273888,1.1525164
RMDN2,1.1273888,1.1525164
TSC22D2,1.1273888,1.1525164
ST6GALNAC1,1.1273888,1.1525164
CRTAP,1.1273888,1.1525164
MAP2K3,1.1273888,1.1525164
CDC123,1.1273888,1.1525164
ARAP3,1.1273888,1.1525164
SLC8A3,1.1273888,1.1525164
EYA1,1.1273888,1.1525164
RBAK,1.1273888,1.1525164
SH2B2,1.1273888,1.1525164
RIPK3,1.1273888,1.1525164
TDG,1.1273888,1.1525164
LRIG3,1.1273888,1.1525164
TRAIP,1.1273888,1.1525164
NOG,1.1273888,1.1525164
DNAJC28,1.1273888,1.1525164
CCDC155,1.1273888,1.1525164
ALLC,1.1273888,1.1525164
TRMT12,1.1273888,1.1525164
PGAM1,1.1273888,1.1525164
SBDS,1.1273888,1.1525164
SNX33,1.1273888,1.1525164
SURF1,1.1273888,1.1525164
FAM43A,1.1273888,1.1525164
TMEM184A,1.1273888,1.1525164
PSRC1,1.1273888,1.1525164
SH3GL3,1.1273888,1.1525164
DLX2,1.1273888,1.1525164
NEUROD1,1.1273888,1.1525164
SPATS2L,1.1273888,1.1525164
SQOR,1.1273888,1.1525164
RNF214,1.1273888,1.1525164
TPRA1,1.1273888,1.1525164
SLC18B1,1.1273888,1.1525164
ZACN,1.1273888,1.1525164
ILF2,1.1273888,1.1525164
AQP2,1.1273888,1.1525164
IRAK4,1.1273888,1.1525164
HTR4,1.1273888,1.1525164
M1AP,1.1273888,1.1525164
MARCH4,1.1273888,1.1525164
C6orf222,1.1273888,1.1525164
PDXK,1.1273888,1.1525164
IVL,1.1273888,1.1525164
ECI1,1.1273888,1.1525164
SLC25A36,1.1273888,1.1525164
POLD3,1.1273888,1.1525164
OSGEP,1.1273888,1.1525164
UBR7,1.1273888,1.1525164
CNST,1.1273888,1.1525164
IFRD1,1.1273888,1.1525164
GRM7,1.1273888,1.1525164
ZNF148,1.1273888,1.1525164
ZNF565,1.1273888,1.1525164
MLST8,1.1273888,1.1525164
AP3B1,1.1273888,1.1525164
ZNF614,1.1273888,1.1525164
GLT1D1,1.1273888,1.1525164
ERICH6B,1.1273888,1.1525164
PAX6,1.1273888,1.1525164
MRPL43,1.1273888,1.1525164
SLCO1A2,1.1273888,1.1525164
FOSL1,1.1273888,1.1525164
CD37,1.1273888,1.1525164
CELF1,1.1273888,1.1525164
MDH2,1.1273888,1.1525164
EPM2AIP1,1.1273888,1.1525164
RNF121,1.1273888,1.1525164
QRFPR,1.1273888,1.1525164
CPA3,1.1273888,1.1525164
ZNF607,1.1273888,1.1525164
PCDHB2,1.1273888,1.1525164
NSMCE4A,1.1273888,1.1525164
FUT1,1.1273888,1.1525164
METTL15,1.1273888,1.1525164
ANKRD34A,1.1273888,1.1525164
GRIN3A,1.1273888,1.1525164
FUT11,1.1273888,1.1525164
CLDN10,1.1273888,1.1525164
TEDC1,1.1273888,1.1525164
PACSIN3,1.1273888,1.1525164
ADRA2A,1.1273888,1.1525164
WDFY2,1.1273888,1.1525164
ZNF564,1.1273888,1.1525164
TIAL1,1.1273888,1.1525164
NDUFS3,1.1273888,1.1525164
ADRA2B,1.1273888,1.1525164
GPC3,1.1273888,1.1525164
DCK,1.1273888,1.1525164
WASF2,1.1273888,1.1525164
CRBN,1.1273888,1.1525164
FHL1,1.1273888,1.1525164
RIPK2,1.1273888,1.1525164
GPR137,1.1273888,1.1525164
CYP2C8,1.1273888,1.1525164
GAMT,1.1273888,1.1525164
MCU,1.1273888,1.1525164
CYP39A1,1.1273888,1.1525164
ZNF41,1.1273888,1.1525164
RTCA,1.1273888,1.1525164
ZNF569,1.1273888,1.1525164
SPTAN1,1.1273888,1.1525164
PTGER3,1.1273888,1.1525164
FOXK2,1.1273888,1.1525164
MXRA8,1.1273888,1.1525164
SERINC2,1.1273888,1.1525164
ZNF616,1.1273888,1.1525164
RBM46,1.1273888,1.1525164
ZDHHC6,1.1273888,1.1525164
CLCC1,1.1273888,1.1525164
NAGPA,1.1273888,1.1525164
ZNF528,1.1273888,1.1525164
MRPS30,1.1273888,1.1525164
PTBP1,1.1273888,1.1525164
FLI1,1.1273888,1.1525164
SIGLEC12,1.1273888,1.1525164
TBC1D24,1.1273888,1.1525164
PEX13,1.1273888,1.1525164
POLDIP3,1.1273888,1.1525164
SLC16A7,1.1273888,1.1525164
C17orf53,1.1273888,1.1525164
RIOK2,1.1273888,1.1525164
POLD2,1.1273888,1.1525164
FSD1L,1.1273888,1.1525164
SETD4,1.1273888,1.1525164
CTSD,1.1273888,1.1525164
LILRB3,1.1273888,1.1525164
RAVER1,1.1273888,1.1525164
CCDC141,1.1273888,1.1525164
CHADL,1.1273888,1.1525164
AUH,1.1273888,1.1525164
SLC16A10,1.1273888,1.1525164
SLC28A2,1.1273888,1.1525164
SLC22A10,1.1273888,1.1525164
VPS26B,1.1273888,1.1525164
ITGAL,1.1273888,1.1525164
CHST12,1.1273888,1.1525164
CREB1,1.1273888,1.1525164
TBCB,1.1273888,1.1525164
ADRA1D,1.1273888,1.1525164
YTHDF2,1.1273888,1.1525164
NUDC,1.1273888,1.1525164
KIAA0391,1.1273888,1.1525164
SPOP,1.1273888,1.1525164
MYBPC3,1.1273888,1.1525164
LRRIQ3,1.1273888,1.1525164
ACCSL,1.1273888,1.1525164
CYP3A4,1.1273888,1.1525164
ABLIM3,1.1273888,1.1525164
HRH1,1.1273888,1.1525164
LOXL2,1.1273888,1.1525164
CRYBB1,1.1273888,1.1525164
PRKCE,1.1273888,1.1525164
WNT8A,1.1273888,1.1525164
PRPH2,1.1273888,1.1525164
TMX3,1.1273888,1.1525164
RBM4,1.1273888,1.1525164
CARF,1.1273888,1.1525164
TOX4,1.1273888,1.1525164
EXOSC4,1.1273888,1.1525164
MGAT4C,1.1273888,1.1525164
BAG4,1.1273888,1.1525164
SLC25A4,1.1273888,1.1525164
COL23A1,1.1273888,1.1525164
MNS1,1.1273888,1.1525164
KSR1,1.1273888,1.1525164
RGP1,1.1273888,1.1525164
NUP43,1.1273888,1.1525164
NKX6-1,1.1273888,1.1525164
RBMXL1,1.1273888,1.1525164
CCDC51,1.1273888,1.1525164
PRSS33,1.1273888,1.1525164
ZNF225,1.1273888,1.1525164
SLC25A32,1.1273888,1.1525164
MNX1,1.1273888,1.1525164
ETNK1,1.1273888,1.1525164
NIT2,1.1273888,1.1525164
DGAT2,1.1273888,1.1525164
TRAFD1,1.1273888,1.1525164
GIT2,1.1273888,1.1525164
SS18L1,1.1273888,1.1525164
CLVS1,1.1273888,1.1525164
RASSF5,1.1273888,1.1525164
TCFL5,1.1273888,1.1525164
CDK11A,1.1273888,1.1525164
BMT2,1.1273888,1.1525164
ELANE,1.1273888,1.1525164
HNRNPA2B1,1.1273888,1.1525164
AK2,1.1273888,1.1525164
CCDC85A,1.1273888,1.1525164
HOXA6,1.1273888,1.1525164
SERPINF1,1.1273888,1.1525164
ZNF84,1.1273888,1.1525164
ASCL1,1.1273888,1.1525164
CCDC7,1.1273888,1.1525164
FDXACB1,1.1273888,1.1525164
B3GAT3,1.1273888,1.1525164
ACMSD,1.1273888,1.1525164
TENT4A,1.1273888,1.1525164
PELI1,1.1273888,1.1525164
CCDC148,1.1273888,1.1525164
DAPK3,1.1273888,1.1525164
TMEM39A,1.1273888,1.1525164
HSD17B10,1.1273888,1.1525164
DMC1,1.1273888,1.1525164
ERLIN1,1.1273888,1.1525164
EGLN2,1.1273888,1.1525164
NTN5,1.1273888,1.1525164
CLIC6,1.1273888,1.1525164
GC,1.1273888,1.1525164
ACP2,1.1273888,1.1525164
PPME1,1.1273888,1.1525164
SRRM3,1.1273888,1.1525164
ZSCAN2,1.1273888,1.1525164
CDK14,1.1273888,1.1525164
KMO,1.1273888,1.1525164
ASPG,1.1273888,1.1525164
VRK2,1.1273888,1.1525164
ZNF774,1.1273888,1.1525164
SH2D4B,1.1273888,1.1525164
LTN1,1.1273888,1.1525164
LARP7,1.1273888,1.1525164
PEX12,1.1273888,1.1525164
LBX2,1.1273888,1.1525164
HOXD10,1.1273888,1.1525164
NSUN7,1.1273888,1.1525164
NAB1,1.1273888,1.1525164
EMILIN3,1.1273888,1.1525164
ZBTB42,1.1273888,1.1525164
KRT20,1.1273888,1.1525164
TEAD4,1.1273888,1.1525164
UCHL5,1.1273888,1.1525164
PDZD7,1.1273888,1.1525164
PNPLA1,1.1273888,1.1525164
NCOA2,1.1273888,1.1525164
ZBTB8A,1.1273888,1.1525164
SLC1A4,1.1273888,1.1525164
NRL,1.1273888,1.1525164
NOSTRIN,1.1273888,1.1525164
RPIA,1.1273888,1.1525164
HOXC13,1.1273888,1.1525164
STK24,1.1273888,1.1525164
VIRMA,1.1273888,1.1525164
KLK11,1.1273888,1.1525164
CHST13,1.1273888,1.1525164
MEX3D,1.1273888,1.1525164
DYNC1LI1,1.1273888,1.1525164
RPL10,1.1273888,1.1525164
HOMER3,1.1273888,1.1525164
ABCD2,1.1273888,1.1525164
VRTN,1.1273888,1.1525164
MKKS,1.1273888,1.1525164
CARS2,1.1273888,1.1525164
CPPED1,1.1273888,1.1525164
SPRYD3,1.1273888,1.1525164
ELFN2,1.1273888,1.1525164
POU4F1,1.1273888,1.1525164
CDK6,1.1273888,1.1525164
FBLIM1,1.1273888,1.1525164
LRRC40,1.1273888,1.1525164
KLHDC1,1.1273888,1.1525164
LOX,1.1273888,1.1525164
PBXIP1,1.1273888,1.1525164
FBXW4,1.1273888,1.1525164
NEK7,1.1273888,1.1525164
KIN,1.1273888,1.1525164
SGCB,1.1273888,1.1525164
WIPI1,1.1273888,1.1525164
ZNF334,1.1273888,1.1525164
FMO3,1.1273888,1.1525164
HMX1,1.1273888,1.1525164
WDR5,1.1273888,1.1525164
CCDC110,1.1273888,1.1525164
ZNF189,1.1273888,1.1525164
UCP3,1.1273888,1.1525164
CTU2,1.1273888,1.1525164
PCDHB14,1.1273888,1.1525164
RRN3,1.1273888,1.1525164
PKMYT1,1.1273888,1.1525164
ITGAM,1.1273888,1.1525164
PREB,1.1273888,1.1525164
TOE1,1.1273888,1.1525164
CYP19A1,1.1273888,1.1525164
SERINC4,1.1273888,1.1525164
CREBRF,1.1273888,1.1525164
CFAP47,1.1273888,1.1525164
ASAP1,1.1273888,1.1525164
KRT86,1.1273888,1.1525164
NFYA,1.1273888,1.1525164
ZNF470,1.1273888,1.1525164
EPM2A,1.1273888,1.1525164
STOM,1.1273888,1.1525164
MSX1,1.1273888,1.1525164
COPS5,1.1273888,1.1525164
LSM14B,1.1273888,1.1525164
CBLL1,1.1273888,1.1525164
HLX,1.1273888,1.1525164
ERLIN2,1.1273888,1.1525164
IGSF11,1.1273888,1.1525164
DNAJB12,1.1273888,1.1525164
KIF24,1.1273888,1.1525164
ARL6IP4,1.1273888,1.1525164
APEX2,1.1273888,1.1525164
FBP1,1.1273888,1.1525164
VSIG10L,1.1273888,1.1525164
ASB10,1.1273888,1.1525164
CYP2B6,1.1273888,1.1525164
ZNF816,1.1273888,1.1525164
ORC4,1.1273888,1.1525164
TNNI3,1.1273888,1.1525164
ZNF347,1.1273888,1.1525164
ELOVL5,1.1273888,1.1525164
CRYL1,1.1273888,1.1525164
PHOX2A,1.1273888,1.1525164
HOXA9,1.1273888,1.1525164
PTOV1,1.1273888,1.1525164
PRMT8,1.1273888,1.1525164
CLCNKA,1.1273888,1.1525164
RRP1,1.1273888,1.1525164
GNL3,1.1273888,1.1525164
ADGRF2,1.1273888,1.1525164
FOXB2,1.1273888,1.1525164
CASQ2,1.1273888,1.1525164
ZNF442,1.1273888,1.1525164
DCP2,1.1273888,1.1525164
DLX1,1.1273888,1.1525164
MAGEC3,1.1273888,1.1525164
RAB36,1.1273888,1.1525164
SRSF1,1.1273888,1.1525164
PPP4C,1.1273888,1.1525164
TMEM68,1.1273888,1.1525164
LRRC6,1.1273888,1.1525164
PPP1CB,1.1273888,1.1525164
KRT38,1.1273888,1.1525164
TRAF3IP2,1.1273888,1.1525164
ELP4,1.1273888,1.1525164
ZNF317,1.1273888,1.1525164
KRT40,1.1273888,1.1525164
CYP3A5,1.1273888,1.1525164
EIF3I,1.1273888,1.1525164
UPRT,1.1273888,1.1525164
FAM227A,1.1273888,1.1525164
PTPA,1.1273888,1.1525164
PPP1CA,1.1273888,1.1525164
PNPLA5,1.1273888,1.1525164
RRM1,1.1273888,1.1525164
CHD5,1.1273888,1.1525164
SMPDL3A,1.1273888,1.1525164
SCEL,1.1273888,1.1525164
CYP2E1,1.1273888,1.1525164
CTRC,1.1273888,1.1525164
SLC16A14,1.1273888,1.1525164
ZNF281,1.1273888,1.1525164
ZCCHC14,1.1273888,1.1525164
SHC3,1.1273888,1.1525164
ENTPD5,1.1273888,1.1525164
TP53BP2,1.1273888,1.1525164
SEPT12,1.1273888,1.1525164
RAD54B,1.1273888,1.1525164
BAIAP2,1.1273888,1.1525164
FLVCR2,1.1273888,1.1525164
PPM1B,1.1273888,1.1525164
RGS12,1.1273888,1.1525164
ISM1,1.1273888,1.1525164
ASPSCR1,1.1273888,1.1525164
CCDC78,1.1273888,1.1525164
GGA2,1.1273888,1.1525164
PRSS56,1.1273888,1.1525164
C1QTNF4,1.1273888,1.1525164
SLC25A17,1.1273888,1.1525164
CEP55,1.1273888,1.1525164
ZNF426,1.1273888,1.1525164
ZGPAT,1.1273888,1.1525164
SMTNL2,1.1273888,1.1525164
TTLL8,1.1273888,1.1525164
KDM5C,1.1273888,1.1525164
PLEKHM3,1.1273888,1.1525164
BAZ1A,1.1273888,1.1525164
HNRNPH1,1.1273888,1.1525164
ADIPOR2,1.1273888,1.1525164
ADGRB2,1.1273888,1.1525164
PSAT1,1.1273888,1.1525164
DNAJB14,1.1273888,1.1525164
ISPD,1.1273888,1.1525164
ZNF48,1.1273888,1.1525164
ZDHHC7,1.1273888,1.1525164
MAPK14,1.1273888,1.1525164
RASGEF1A,1.1273888,1.1525164
FGF13,1.1273888,1.1525164
TYMS,1.1273888,1.1525164
ORC2,1.1273888,1.1525164
CDK2,1.1273888,1.1525164
ADGRE3,1.1273888,1.1525164
ENDOV,1.1273888,1.1525164
ROS1,1.1273888,1.1525164
ARSG,1.1273888,1.1525164
ATG4C,1.1273888,1.1525164
GPM6A,1.1273888,1.1525164
PLEKHD1,1.1273888,1.1525164
BDNF,1.1273888,1.1525164
KIAA1211L,1.1273888,1.1525164
IL18RAP,1.1273888,1.1525164
LY9,1.1273888,1.1525164
MAEL,1.1273888,1.1525164
ATP11C,1.1273888,1.1525164
ZFP82,1.1273888,1.1525164
DLST,1.1273888,1.1525164
FRMD1,1.1273888,1.1525164
TTLL11,1.1273888,1.1525164
OXA1L,1.1273888,1.1525164
CCDC17,1.1273888,1.1525164
SLC35C2,1.1273888,1.1525164
GYG1,1.1273888,1.1525164
IL2RB,1.1273888,1.1525164
C4BPA,1.1273888,1.1525164
FAM71E2,1.1273888,1.1525164
TIMM50,1.1273888,1.1525164
C5orf34,1.1273888,1.1525164
ZNF770,1.1273888,1.1525164
TRAF4,1.1273888,1.1525164
CNGA2,1.1273888,1.1525164
ZNF518B,1.1273888,1.1525164
PAPOLB,1.1273888,1.1525164
LSS,1.1273888,1.1525164
TMEM181,1.1273888,1.1525164
NOCT,1.1273888,1.1525164
TFEC,1.1273888,1.1525164
