,0,1,2,3,4,5,6,7
BTN3A3,0.9976747,0.99836755,0.9987794,0.9977995,0.9981733,0.9976567,0.9991967,0.9975678
GPBP1L1,0.994416,0.99541414,0.99635255,0.99430037,0.99445957,0.9952395,0.99735355,0.9951709
CHGA,0.9971381,0.9976909,0.9984226,0.99738157,0.997385,0.9973123,0.9988099,0.99820304
LDAH,1.0005627,1.0003959,1.000571,1.0008187,1.0006037,1.0006151,1.0004237,1.001208
BBOF1,0.9996979,0.9995798,0.99957764,0.9994122,0.99929917,1.0000863,0.99973893,1.0007408
CENPB,0.99693555,0.9974524,0.99778074,0.9966384,0.9966322,0.996974,0.9983773,0.9962467
MLLT1,0.9976777,0.9981655,0.99866915,0.99786526,0.9979379,0.99800617,0.99907994,0.99795026
ANTXRL,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
DENND1B,0.998521,0.99904156,0.99943745,0.99872386,0.99907994,0.9985534,0.99971604,1.0004618
DHRS7C,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ERRFI1,1.0033402,1.0026212,1.0021615,1.0034246,1.0032594,1.002962,1.001536,1.0022228
CHRDL1,0.993441,0.9947644,0.99578357,0.9932476,0.99371076,0.9938749,0.99695694,0.99474
PXMP2,0.99940276,0.99957305,0.99951214,0.9992647,0.9992732,0.9993151,0.9996791,0.99891824
NCK1,1.000837,1.0006312,1.000459,1.0008409,1.0006698,1.0011096,1.0003848,1.0005512
TNFRSF1B,0.99926996,0.9991794,0.9990934,0.9987492,0.9986795,0.99925673,0.9992491,0.9987761
SERPINI2,1.0004534,1.0003624,1.0001997,1.0002387,1.0003483,1.000014,1.0001326,1.0003005
SLA,0.995005,0.9957543,0.9964084,0.99446785,0.9946257,0.9956788,0.9973491,0.9957291
DERL1,0.9995142,0.99940723,0.99945664,0.99932677,0.99911565,1.0000887,0.9996276,1.0002561
ZFP1,0.998731,0.99861014,0.99877715,0.9983978,0.99807936,0.99963236,0.99906904,0.998857
HAND2,0.9996401,0.9996927,0.9997194,0.9995019,0.9995916,0.9995836,0.99977976,0.9993185
ZNF331,1.0004711,1.0004363,1.0003763,1.0004815,1.0004814,1.0002804,1.0002743,0.99959975
PANX2,1.0017987,1.0011268,1.0010755,1.0020188,1.001293,1.0023146,1.000749,1.001689
RHOC,1.0008091,1.0006435,1.0002868,1.0004618,1.000431,1.0004334,1.0002074,1.0003676
IPCEF1,0.9962263,0.9969024,0.99714315,0.99560225,0.9959128,0.9963161,0.99787986,0.9959187
LMO2,0.9990562,0.999279,0.99933827,0.9988495,0.9989439,0.9987757,0.99952435,0.99875104
UPK1A,0.9976933,0.99816376,0.9985293,0.99758124,0.9978047,0.99768734,0.9989229,0.99780536
DNAJB13,0.9987701,0.9991648,0.9993154,0.99872196,0.9991157,0.9987452,0.99959844,0.9993454
CD276,0.9979094,0.9985814,0.9988613,0.99789906,0.998518,0.99769855,0.999274,0.99790645
SDF2,1.001098,1.0008284,1.0006994,1.0011591,1.0009912,1.0012771,1.0005461,1.0011882
NXF3,0.9971415,0.997774,0.99823076,0.9970554,0.9973716,0.99721706,0.99873185,0.99740946
ELFN1,1.0045463,1.0034714,1.0025535,1.004324,1.0037248,1.0044194,1.0018785,1.0045178
ELAVL1,0.99779016,0.9983102,0.9985713,0.997688,0.9979511,0.9981407,0.99902356,0.99775577
KLK12,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
PPM1N,1.0014939,1.0009995,1.0007577,1.0013074,1.0010524,1.0012748,1.0004585,1.0013267
CCDC38,0.99793285,0.99822617,0.9986081,0.9977797,0.997877,0.998138,0.99894583,0.99846697
NEGR1,0.98965013,0.9913517,0.99307203,0.9894219,0.98944044,0.99112064,0.9948643,0.98988664
B3GALT4,1.0029744,1.0022382,1.0017747,1.0028871,1.0027206,1.0027912,1.0012901,1.0026952
DHRS9,0.9920816,0.99366164,0.9945897,0.9914243,0.9922429,0.99210465,0.9960067,0.9919057
RASA2,0.99885654,0.9990098,0.9993911,0.9990164,0.9989867,0.999493,0.999612,0.9994691
GLT8D2,1.0040499,1.003052,1.0025481,1.004167,1.0035899,1.0040674,1.0018132,1.00359
TBL2,1.0000257,1.0002491,1.0002337,1.0001047,1.0003858,0.9995781,1.0002177,0.9997587
BHLHE41,0.9969973,0.9974887,0.9979018,0.996748,0.9969319,0.99728876,0.9984988,0.99764764
TLR1,0.99480623,0.99583,0.9962302,0.9940781,0.99466443,0.99475664,0.997211,0.9940988
FOSL2,1.0016952,1.0012555,1.0010203,1.0016406,1.0013894,1.0020434,1.0007412,1.0015057
PSMD7,0.99702275,0.99773526,0.998277,0.9970497,0.9974351,0.99736553,0.9988129,0.99770606
ZDHHC18,1.0025477,1.0017357,1.0015147,1.0026389,1.0021468,1.0026467,1.0010332,1.0027568
ANKRD10,0.9953836,0.99631387,0.99701697,0.9951397,0.9955708,0.9953644,0.99780256,0.9956933
CYB5R2,1.0010445,1.0006732,1.0008451,1.0014569,1.0010315,1.0013167,1.0005728,1.0013067
VEGFD,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KCTD12,0.9986743,0.9987688,0.99912226,0.9986378,0.9984839,0.9989923,0.99937236,1.0000346
SF3A2,0.9992006,0.9993049,0.99948156,0.99927294,0.99919987,0.99952596,0.99965715,0.9995172
TCN2,0.99933475,0.99946487,0.99963593,0.99939144,0.9992394,0.99928105,0.9997252,0.99911565
KLF11,0.99816334,0.9984529,0.99881625,0.99810666,0.99827033,0.9979807,0.9990747,0.997297
GORAB,1.0010577,1.0009639,1.0005662,1.0008607,1.0009872,1.0008051,1.0005355,1.0011184
CYGB,1.0057899,1.0042845,1.0032654,1.0054972,1.0046928,1.0055823,1.0022783,1.0050025
RCAN3,1.0049343,1.003872,1.0029151,1.0047193,1.0043972,1.0047045,1.0021002,1.0040214
SLC16A12,0.99992925,0.9998537,1.0000086,1.0000155,0.999923,1.0004616,1.0000232,1.0003743
FCN1,0.99795204,0.99837923,0.998507,0.99761534,0.9978566,0.9978657,0.9988991,0.99763465
CDADC1,1.0046155,1.0034592,1.003211,1.0052149,1.0045446,1.0049604,1.0022955,1.0050393
MSRB1,1.0025423,1.0017877,1.001631,1.002708,1.0022001,1.002571,1.0011139,1.0028893
MAPK12,0.998682,0.9986087,0.9985647,0.998078,0.9979145,0.9990103,0.99892044,0.9990431
GPR37L1,0.9925962,0.9945704,0.9961555,0.9933821,0.9940152,0.99298275,0.9973734,0.99407405
CABLES2,1.0025179,1.0019355,1.0015645,1.0025836,1.0023555,1.0024079,1.0011461,1.0017544
DCUN1D4,1.0006815,1.0005643,1.0005369,1.0008016,1.0008118,1.0008279,1.0004015,1.0004215
LCA5L,1.0016228,1.0013442,1.0009727,1.0014492,1.0014532,1.0015082,1.0007899,1.0018239
ZNF275,0.9979342,0.99854076,0.9987814,0.9979749,0.9982468,0.9981657,0.99921954,0.99722564
ELOVL4,0.9940357,0.99496937,0.9959222,0.9936884,0.9938094,0.99437404,0.9969255,0.9951671
SNRNP48,1.0020875,1.0015712,1.0011926,1.0019348,1.0018624,1.0014334,1.0008106,1.0013187
SPATA16,0.9972154,0.9977964,0.9981669,0.9970076,0.997306,0.99719435,0.9986601,0.9971782
SNUPN,1.0013195,1.0010571,1.0010126,1.0015205,1.001389,1.0009549,1.0007305,1.000576
NRTN,0.9992279,0.9994308,0.9998716,0.9996152,0.99956477,0.999495,0.9999157,0.99937266
ZNF551,1.0036962,1.0026178,1.0019821,1.0034468,1.0028752,1.0032073,1.0012993,1.0028366
B4GAT1,0.99769866,0.9983607,0.9988966,0.998008,0.99824685,0.9978809,0.9992926,0.99818456
ASTL,0.99759674,0.9981143,0.99845827,0.9974506,0.9977251,0.99762917,0.9988859,0.99764395
IK,0.99593455,0.99681157,0.9977346,0.9962083,0.996464,0.9964435,0.9983977,0.99715114
P2RX3,0.9955393,0.99593425,0.99685264,0.99528563,0.99491346,0.99613655,0.9975754,0.9973499
FBXO25,1.0007513,1.0005851,1.0007197,1.0011036,1.000904,1.0010774,1.0006077,1.0015067
ZNF625,1.0012132,1.0009451,1.0009575,1.0015216,1.0012898,1.0014269,1.0007193,1.001429
DPH7,0.99727273,0.99797875,0.9985381,0.9973916,0.9976883,0.99711037,0.99897015,0.99762
SLC32A1,0.99980736,0.99965787,0.99991524,1.0000448,0.9996894,1.0002992,0.99988866,0.9985919
EFNA4,0.99764514,0.99824786,0.998772,0.99782515,0.9981218,0.99739987,0.99909616,0.99749506
AKAP4,0.99959314,0.9996753,0.9997474,0.9995204,0.99957854,0.9995501,0.9998188,0.9996874
CDC20B,0.9974849,0.9980586,0.9984728,0.9974359,0.99783707,0.9977169,0.99893045,0.9978214
WDR89,1.0035164,1.0028746,1.0024085,1.0037409,1.0035416,1.0031605,1.0017855,1.0028925
TRABD,0.99992466,0.9998676,0.99971616,0.9996031,0.9995634,0.9995316,0.99972653,0.99964905
DCAF8L2,0.99674666,0.99747264,0.99797916,0.9966471,0.9970105,0.9968255,0.9985553,0.9969852
ZNF571,1.0039455,1.0032102,1.002394,1.0037148,1.0037235,1.0035791,1.0018401,1.0036098
SERPINB12,0.99802995,0.99840784,0.99874836,0.9979432,0.9981071,0.99795526,0.9990735,0.9981773
MOSPD2,1.004412,1.0029496,1.0025978,1.0045741,1.0035164,1.0050095,1.0017806,1.0047791
RCN3,0.99771,0.9979689,0.9981929,0.9972714,0.99738747,0.9975625,0.9985659,0.9975121
ZNF543,0.9965954,0.9973376,0.9981441,0.99679434,0.996956,0.9968215,0.9986739,0.99747485
CELA2B,0.99720275,0.9978435,0.99823594,0.9970566,0.9974078,0.997243,0.9987503,0.99752694
TSPAN11,1.0019813,1.0016954,1.0011787,1.0017574,1.0019082,1.001321,1.0008855,1.0012052
ACPP,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PQLC2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TJAP1,0.9981998,0.9989087,0.9990803,0.9982776,0.9987601,0.99804056,0.9995102,0.9984058
MEOX2,0.9974506,0.9979905,0.99837875,0.9973279,0.9975922,0.99750113,0.9988302,0.99756837
PRSS21,0.998651,0.9989537,0.99906987,0.9984639,0.99864733,0.9985993,0.9993324,0.9985063
CRX,1.0015209,1.0014998,1.0011861,1.0016508,1.0017576,1.0011032,1.0009812,1.0009334
KCNK2,0.99663186,0.9974581,0.99779844,0.99640465,0.99691665,0.99662447,0.9985337,0.99753547
ABHD16B,0.99813783,0.998492,0.99893713,0.9982239,0.9983343,0.99849796,0.9992512,0.9987955
HECA,0.9947412,0.99584997,0.9967444,0.99467206,0.99501383,0.9950255,0.99764293,0.99596304
PTPMT1,1.0000069,1.0001495,1.000133,1.0000402,1.0001998,0.9998642,1.0001678,1.0000815
RNF10,0.99746895,0.9979563,0.9984083,0.9974048,0.9975734,0.99765205,0.9988369,0.99799967
TFDP1,0.998996,0.9992232,0.99928135,0.9988613,0.9989685,0.99908936,0.9995296,0.999015
ADORA3,0.9941176,0.9950826,0.99570155,0.9933591,0.99380374,0.9942783,0.9967669,0.99345684
ZNF43,1.0020843,1.0015365,1.0010982,1.0019498,1.0016017,1.0016892,1.0007491,1.0011613
BBX,0.99882317,0.99925685,0.9994799,0.9988951,0.9992332,0.9985332,0.999692,0.99940586
SRFBP1,1.0011255,1.0006633,1.0006546,1.001214,1.0007159,1.0011325,1.0003965,1.0005629
ZDHHC9,0.9978283,0.9982778,0.99878466,0.9979298,0.9979782,0.99835825,0.9991703,0.9993097
CNR1,0.9924505,0.99377936,0.99461836,0.9915893,0.99229527,0.99289966,0.99604106,0.9926895
PODXL,0.9970579,0.9978235,0.9980562,0.9967003,0.9972553,0.99638426,0.9986255,0.99736154
CA8,1.0002481,1.0002587,1.0004629,1.0006402,1.0005323,1.0003091,1.000362,1.0004226
ASB6,0.9980804,0.9985199,0.99890256,0.99817395,0.99829733,0.9983602,0.9992876,0.99896514
QPCT,1.0037102,1.0027568,1.0022368,1.0037733,1.0032458,1.0041368,1.0016024,1.0028529
RASSF9,0.9995389,0.9996877,0.9998114,0.9995748,0.9997573,0.9993839,0.99987745,0.9994202
MAGEE2,0.9997862,0.9997532,0.999768,0.9996673,0.9997312,1.000205,0.9998933,1.0002253
USP8,1.0028378,1.0021858,1.0014107,1.002291,1.0022984,1.001863,1.0009856,1.0026228
MCAT,0.99896705,0.99942386,0.9993422,0.99874187,0.99912953,0.99874675,0.9996395,0.99869335
NTSR1,1.0033158,1.0025624,1.0019772,1.0032802,1.0029364,1.0032123,1.001445,1.003315
SCG2,0.9910271,0.9923545,0.9932941,0.98976994,0.99028194,0.99128556,0.9949098,0.9901772
GTDC1,1.001368,1.0008323,1.0008335,1.0014197,1.0010169,1.0014515,1.0005479,1.001965
C16orf71,0.9976045,0.99806035,0.9984061,0.99740237,0.9975567,0.9977429,0.9988655,0.99814475
RAB24,1.0017954,1.0009639,1.0008054,1.00173,1.0009408,1.0023516,1.0004799,1.001801
ABRAXAS1,1.0071157,1.0053817,1.0042741,1.0069815,1.0064014,1.0065043,1.0030087,1.0067847
TTPA,0.99988335,0.9999118,0.99968386,0.9994768,0.9997697,0.9994868,0.9997671,0.99980414
ADGRG3,0.99903053,0.99923533,0.9994639,0.99904436,0.99917763,0.99885976,0.9995896,0.99907786
TSFM,1.003203,1.0024867,1.0021969,1.00341,1.0030947,1.0030105,1.0016104,1.0040973
GOT1L1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KRT37,0.9971204,0.9977422,0.9981935,0.9970148,0.99731576,0.99719393,0.9986986,0.9973556
MYLK4,0.99805176,0.9984131,0.9988073,0.9980344,0.99818647,0.9983255,0.9991388,0.9984875
CDK3,1.0048232,1.003856,1.0030642,1.0047357,1.0046062,1.0042251,1.0022167,1.00424
MAPK11,1.002081,1.001259,1.0008135,1.0018094,1.00112,1.0024303,1.0005436,1.0012869
CYP2A7,0.9970257,0.9976944,0.99823713,0.99704534,0.9973475,0.9970901,0.99873406,0.99736917
GPR153,0.9998138,0.99950206,0.9995604,0.9995988,0.9992006,0.99979264,0.99955994,0.9993096
RER1,0.9993408,0.99962616,0.9998158,0.99955845,0.9998199,0.9993387,0.99995655,0.9995758
ANGPTL3,0.9982693,0.9987093,0.99888647,0.99810505,0.9984311,0.99823594,0.9992415,0.9983152
TSPYL2,1.0023533,1.001554,1.0014868,1.0026015,1.0018466,1.0027597,1.0010366,1.0027146
PNMA8B,1.0010043,1.0005667,1.0003316,1.0008576,1.0003691,1.001292,1.0002217,1.0011281
GTF2H3,0.9987602,0.99905396,0.99936134,0.99889654,0.99901444,0.9989487,0.9995502,0.9982779
GDPD1,1.0010374,1.0008895,1.0007969,1.0011318,1.0010967,1.0009217,1.0005839,1.0004379
PCDH1,1.0027384,1.0020835,1.0017352,1.0027901,1.0023172,1.0027096,1.0012267,1.0019515
GPN1,1.0063884,1.005122,1.0038385,1.0061438,1.0060196,1.0054959,1.0028077,1.0051595
LDHB,0.9976032,0.9980067,0.998335,0.99733734,0.9975482,0.99759245,0.9987459,0.9973794
TNFSF13,0.9974029,0.9979484,0.9983311,0.9972584,0.9975288,0.99744666,0.99879074,0.99753684
PI4K2A,1.0014629,1.0010326,1.0008883,1.0014917,1.0013123,1.0014416,1.0006108,1.0007033
NSFL1C,0.9981654,0.99846095,0.9989295,0.9982779,0.998232,0.9983719,0.99922365,0.9992856
ANKRD9,1.0002744,1.0003792,1.0005233,1.000634,1.0006766,1.000809,1.0005342,1.0005782
ZNF496,1.0004265,1.0003307,1.0001278,1.000226,1.0002484,1.0006053,1.0001467,1.0004817
FAM172A,1.0033593,1.0025284,1.0021927,1.0036004,1.0031114,1.0035871,1.0016255,1.0035106
RNF130,0.9982473,0.99859226,0.99857354,0.99779,0.99808776,0.9979093,0.9989755,0.99786925
ADPRHL1,0.99808514,0.9985714,0.999004,0.99826145,0.99847436,0.9981909,0.9993398,0.99842477
CYP2A6,0.99633,0.9971227,0.99781644,0.99636036,0.9966439,0.9965397,0.9984212,0.99658084
STAM2,1.0043416,1.0033879,1.002691,1.0043753,1.003995,1.0039037,1.0019627,1.003927
PTGIR,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ZFYVE27,0.9994751,0.99978936,1.0001026,0.999908,1.0000025,0.99976593,1.0001962,0.999531
DHH,0.99900156,0.99907047,0.99925864,0.99887604,0.9987739,0.9989982,0.9994092,0.9989906
SLC30A10,1.002528,1.0020146,1.0016426,1.0025392,1.0025554,1.002361,1.0011971,1.0020316
PYCR1,0.9993845,0.99993366,1.0001665,0.9998758,1.0002757,0.9993278,1.0003254,1.0001354
ZNF461,1.001385,1.0010896,1.0005698,1.0009937,1.0010124,1.0016987,1.0005221,1.0012122
FAM151A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
FAM78A,0.99785054,0.9981258,0.9983063,0.9974073,0.99760103,0.9979204,0.998694,0.9969476
EXOSC2,1.0022314,1.0017248,1.0014541,1.0022837,1.0021039,1.0018334,1.0010537,1.0026634
UFD1,1.0002965,1.0001707,1.000304,1.0005056,1.0002999,1.0004326,1.0002282,1.0009041
HAO1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
WISP3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
GFRA3,1.0007693,1.0004553,1.0004206,1.0007291,1.0005674,1.000713,1.000259,1.001171
ZNF549,1.00226,1.0014434,1.0008677,1.0016787,1.0013201,1.0019672,1.0005194,1.0025753
JMJD4,1.0021038,1.0016129,1.0009522,1.0016556,1.0015678,1.0016396,1.0007186,1.0018402
DCAF17,0.99849683,0.998528,0.99892277,0.9985286,0.9981319,0.99931324,0.99921405,0.9992668
PTX4,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KRT34,0.99195284,0.99348843,0.9949491,0.99190176,0.9923725,0.99275285,0.99633443,0.9938408
MPND,0.99835235,0.99829054,0.99857867,0.99805593,0.9978126,0.9982451,0.99883103,0.9988612
ZNF330,1.000271,1.0002037,1.0004842,1.0006263,1.0004568,1.0003765,1.000368,1.0011685
RIOX2,1.0072479,1.0055449,1.0046647,1.0075423,1.0066569,1.0068133,1.0033321,1.007405
SLC22A9,0.99990296,0.99984026,0.99982595,0.99975884,0.9997513,0.99986243,0.99985915,0.99994874
STRIP2,1.004489,1.0039788,1.0033517,1.0049081,1.0050316,1.0043045,1.0025907,1.0034677
ENTPD3,1.0011693,1.0007795,1.0008686,1.0014895,1.0010113,1.0013685,1.0005999,1.0015662
PSME4,1.0006268,1.0004352,1.000047,1.0002446,1.000248,1.0009725,1.0000808,0.99918354
PALM3,0.998147,0.9983891,0.9987024,0.9980292,0.99798304,0.99834776,0.99902475,0.9981954
PGBD5,1.0003864,0.99995685,0.99976695,0.99999344,0.9995433,1.0006024,0.9997482,0.99890757
LRRC31,0.99944466,0.99948955,0.999737,0.9995453,0.999505,0.9996213,0.9997945,0.9993049
SLC25A19,1.0051806,1.0037953,1.0031917,1.0053191,1.0045481,1.0049908,1.0021964,1.0051308
MLLT3,0.99719894,0.99788463,0.99809426,0.99688417,0.99727595,0.9974431,0.9986907,0.9970093
MLF1,1.0005876,1.0004904,1.0003428,1.0005307,1.0004674,1.0003035,1.0002975,1.0004928
ODF2L,1.0011166,1.0005794,1.0003314,1.000779,1.0003884,1.0011563,1.0001564,1.001346
ZNF383,1.003429,1.0028813,1.0025238,1.0038112,1.0036386,1.0031089,1.0018971,1.0033011
TMEM175,1.0013086,1.0010643,1.0007534,1.0012267,1.001095,1.0011238,1.0005399,1.0002761
USP51,1.0070188,1.0051363,1.0038922,1.0066547,1.0057507,1.0067497,1.0026742,1.0055289
PARD6A,1.0038075,1.0026966,1.0023699,1.0040389,1.0033,1.0040284,1.0016568,1.0037489
LRRC28,1.0068519,1.0051107,1.0041374,1.0069222,1.0059369,1.0067954,1.002934,1.0062329
ACTRT3,1.0024846,1.0020617,1.0016897,1.0025315,1.0024569,1.0022156,1.0012898,1.0029576
RP9,0.9992167,0.9994433,0.9998503,0.9996383,0.9995823,0.9993719,0.999925,0.9998443
PRDM11,1.0071865,1.0057814,1.0045402,1.007177,1.0067887,1.0068384,1.0033808,1.0063585
HOXB4,0.9983015,0.9986142,0.9989551,0.99830264,0.9983858,0.9984727,0.9992323,0.9982475
POLR2A,0.9978614,0.9982977,0.99850345,0.9976182,0.99785054,0.99794674,0.99891806,0.9973309
POLR1A,1.0016348,1.0010672,1.0009356,1.0016662,1.0013326,1.0017475,1.0006504,1.0019451
SNX32,1.0016708,1.00108,1.0009189,1.0016742,1.0011122,1.0018262,1.0006177,1.0013019
DPEP3,0.9972397,0.9978039,0.9980149,0.99685395,0.9971434,0.9970607,0.9985151,0.9969725
IFT52,0.9945084,0.99553484,0.9963718,0.9941927,0.9946319,0.99457896,0.9973239,0.9946499
SYT12,1.0018857,1.0013968,1.0011348,1.001864,1.0016627,1.0018697,1.000802,1.0014514
GPRC5D,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SLC22A18,0.996318,0.99716145,0.99777853,0.9962851,0.9967178,0.9963876,0.99841505,0.9964921
MAGEL2,1.006783,1.0053663,1.0038737,1.0063504,1.0060655,1.0060292,1.0028303,1.0047808
EFCC1,0.9947941,0.996166,0.9966991,0.9944353,0.9952321,0.9948931,0.9978087,0.9964849
METTL2B,1.0055934,1.0043765,1.0034505,1.0055726,1.0050825,1.0050658,1.0024852,1.0050855
KCTD18,0.999246,0.9995213,0.9996516,0.999226,0.9994389,0.9987022,0.99975824,0.99898887
L1CAM,0.99342996,0.9944772,0.9955028,0.9930338,0.9931734,0.9941229,0.9966569,0.99468535
TLR6,0.9992355,0.9993691,0.9993651,0.9989854,0.9991593,0.99890345,0.99949837,0.99825317
PLIN1,0.99723446,0.9978062,0.9982844,0.9971697,0.9974371,0.9974816,0.9987786,0.9978318
U2AF2,0.99803275,0.99857366,0.99872863,0.9979075,0.9982681,0.99808735,0.99918485,0.9980694
ZNF620,1.0048174,1.003922,1.003191,1.0050789,1.004742,1.0047227,1.0024049,1.0043578
ZNF248,1.0000832,0.99994934,0.9994047,0.9992418,0.9993738,0.9997347,0.999576,0.99998116
USP12,1.0053114,1.0040781,1.0034711,1.005675,1.0049775,1.0053294,1.0024877,1.0043396
ZBTB8B,1.0032973,1.0025821,1.0023078,1.0036364,1.0032293,1.0031114,1.0016469,1.0030793
LYSMD3,1.0012162,1.0008256,1.0007629,1.0012634,1.0009705,1.0014257,1.000544,1.0013214
MPV17L2,0.99813634,0.9988295,0.99930257,0.9984871,0.9989556,0.9986135,0.9996829,0.99975616
CHD7,0.99837434,0.9989245,0.999359,0.9986446,0.99902195,0.99821335,0.99959123,0.9990169
GPR176,1.0064509,1.0047456,1.003695,1.006382,1.005187,1.0066009,1.0026003,1.0050831
CD55,1.0055916,1.0044451,1.0033026,1.0052826,1.0050809,1.0047585,1.0024034,1.0051177
RNF165,0.99368876,0.9948549,0.99569684,0.9932742,0.99368113,0.99428076,0.99683905,0.99371433
TNFSF11,0.9968008,0.99750865,0.99800086,0.99669343,0.9970434,0.9968775,0.9985681,0.99699175
ATXN3,0.99939036,0.9995246,0.9997655,0.9995774,0.9995295,0.999544,0.99985313,0.99935603
MBIP,0.9989441,0.9991706,0.99974006,0.99941576,0.9992926,0.99907374,0.99983156,1.0001085
PDP2,1.0035126,1.0028201,1.0022087,1.0035045,1.0032907,1.0031778,1.0016346,1.0030526
CBX2,1.0014547,1.0007576,1.000589,1.0012625,1.000829,1.0013124,1.0003016,1.0019
SLC9A3R2,0.9979262,0.9982474,0.9984542,0.99759305,0.9975703,0.99819946,0.99892557,0.9988797
ANGPT1,0.9969747,0.99769837,0.9977163,0.99635637,0.9969793,0.9965018,0.9983452,0.99508387
BBC3,1.0037669,1.0028175,1.0019356,1.0032889,1.0030577,1.0034685,1.0014156,1.0031593
C9orf50,0.9979596,0.99847066,0.9990329,0.99826384,0.9984415,0.9979793,0.99930906,0.9982916
CYP4Z1,0.9972981,0.9979254,0.9983631,0.9972589,0.9975685,0.99736166,0.99885494,0.99763465
FASTKD3,1.0008743,1.0007395,1.0008423,1.0012231,1.001088,1.0009634,1.0006624,1.0014354
PAFAH2,1.0016286,1.0013745,1.0009738,1.001508,1.0015924,1.0010439,1.0007315,1.001248
MPPE1,1.0047336,1.0036497,1.0026146,1.0043724,1.0040655,1.0047443,1.001912,1.0035626
TSPAN2,0.9934324,0.9947173,0.9956994,0.9931321,0.9936709,0.9939147,0.9969301,0.9957411
AAMP,0.9993783,0.9996283,0.99981403,0.9995471,0.99973404,0.99950695,0.999961,0.9999114
GPR83,0.9990805,0.9993831,0.9994564,0.999015,0.9993082,0.9990405,0.9996664,0.99877846
RERG,0.99742055,0.9984006,0.9980521,0.9966465,0.99774253,0.9972778,0.99885505,0.99849516
LCOR,0.9987788,0.9990252,0.9994247,0.99899423,0.99908334,0.99886465,0.99958944,0.99907845
ZNF324B,1.0033407,1.0024698,1.0020314,1.0033395,1.0028073,1.0032387,1.0014302,1.0031013
PCGF5,1.0073735,1.0059248,1.0048282,1.0076253,1.0070701,1.0066798,1.0035093,1.0056611
SNF8,1.0038781,1.0030589,1.002286,1.0037632,1.0035279,1.0036517,1.0017008,1.0025485
GCLC,1.0035489,1.0027689,1.0023454,1.003729,1.0034034,1.0036081,1.0017422,1.0035634
ZNF511,0.99883413,0.9992069,0.999354,0.998875,0.99913085,0.9990412,0.99962664,0.99946034
A4GALT,1.0001233,1.0001054,1.0000867,1.0000741,1.0000579,1.0000012,1.0000699,1.0000944
SEPHS2,1.003477,1.0024338,1.0020169,1.003481,1.0029685,1.0034577,1.0013783,1.0035831
CCNE1,1.0034454,1.0026375,1.0020859,1.0034568,1.0031047,1.003061,1.0014594,1.0022471
IYD,0.99612105,0.9968171,0.9976316,0.9961965,0.9963497,0.9966668,0.99826205,0.9967277
C2orf81,0.9986892,0.998765,0.99918103,0.9988523,0.99861765,0.9991291,0.9993473,0.99845314
TMLHE,1.0044674,1.0035695,1.003067,1.00479,1.0045116,1.0042578,1.0022295,1.0042219
CYP8B1,1.0024179,1.0019703,1.0016214,1.0024774,1.0023918,1.0018361,1.001163,1.0019428
THUMPD2,1.0000125,1.0001099,1.0003785,1.0004288,1.000392,1.0000348,1.000321,1.0002835
AADAT,0.99927986,0.9996253,0.999545,0.9991056,0.9995502,0.999442,0.99981177,0.99924654
