,0,1,2,3,4,5,6,7
ITPRID2,0.9976939,0.9983103,0.99847955,0.99742824,0.99826777,0.99728835,0.999028,0.99790573
MBTD1,0.99916387,0.999271,0.99935615,0.9988444,0.99944896,0.9985322,0.99955857,0.99968904
SF3A3,0.99886346,0.99924266,0.9993943,0.9989238,0.99919426,0.9990339,0.9996923,0.9992541
COG3,1.0042719,1.0034028,1.0028052,1.0045555,1.0035201,1.0042188,1.0019891,1.0041829
STOX2,0.9982772,0.99858105,0.9989617,0.9982581,0.9986937,0.99807596,0.99924946,0.9984259
COQ8B,0.9993212,0.999673,0.9998276,0.99947464,1.0002296,0.9992099,0.99990714,0.9995218
KATNB1,1.001857,1.0012543,1.0012664,1.0020182,1.001495,1.0016701,1.0007913,1.0022336
PORCN,0.9977282,0.9984199,0.9987819,0.99783945,0.9979606,0.9983376,0.99927384,0.999625
FOXRED1,0.99900174,0.999148,0.9996699,0.9993251,0.9994317,0.99925935,0.9997281,0.99956626
SLC6A15,0.99715304,0.99776745,0.9985124,0.9974668,0.99753654,0.9976067,0.99893034,0.99742377
OAS3,0.99769354,0.99818563,0.99875295,0.9977939,0.9984519,0.99765086,0.9990762,0.99776894
POLR3E,0.9974204,0.9982294,0.99871993,0.99771357,0.99811924,0.997905,0.9992931,0.99800444
DNAJC16,1.0012455,1.0009696,1.0006919,1.0011673,1.0012243,1.0008835,1.0004742,1.0002543
CCNF,1.0011563,1.0009965,1.0008831,1.0012802,1.0016111,1.0009104,1.0005851,1.0008564
LRCH1,0.99741673,0.9979688,0.998472,0.9973755,0.99765706,0.99762785,0.9989844,0.9984925
TBC1D5,0.9987102,0.99907357,0.99925286,0.9987147,0.99912196,0.99858165,0.99956465,0.9986484
IRF5,1.0014726,1.0012033,1.0009738,1.0015649,1.0011153,1.0016043,1.0007057,1.0011148
SLC11A2,1.0013787,1.0013293,1.0008204,1.0012954,1.0010128,1.0012724,1.0007231,1.0009968
WBSCR16,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
MEP1B,0.99776185,0.9983607,0.99871033,0.99777544,0.99822724,0.9978918,0.9991899,0.99829125
SPATA31D1,1.0002023,1.000175,1.0002134,1.0002797,1.0002809,1.0002533,1.0001502,0.99999523
SYDE2,0.99884224,0.9987924,0.9992043,0.9987197,0.99889433,0.9984225,0.9993453,0.99898577
CYBB,0.9906935,0.9927963,0.9938396,0.9901105,0.9910927,0.99087834,0.9959503,0.991508
IVD,0.9984135,0.99866724,0.99905074,0.99846554,0.99848604,0.9983554,0.99933004,0.9987822
WSCD1,0.9933617,0.9949732,0.9962466,0.993652,0.9948698,0.993595,0.9975172,0.99454343
GLS2,1.0004263,1.000329,1.0003672,1.0005722,1.0003533,1.0004617,1.0002774,1.0000364
RASEF,0.99821794,0.9987359,0.9989966,0.99822086,0.99859476,0.9983853,0.99937737,0.9985962
WNT1,1.0005144,1.000988,1.0011868,1.001513,1.0010505,1.0020254,1.0011258,1.0023687
EXT2,0.9977149,0.99832034,0.998551,0.9976529,0.99784994,0.99763477,0.9991408,0.9976379
ZBTB41,1.0024631,1.0017432,1.0014818,1.002498,1.0016074,1.002413,1.0009925,1.0020219
TUBA4A,1.0037743,1.0029173,1.0020905,1.0034766,1.0027242,1.0034206,1.0014673,1.0034884
MAP3K7,1.0010867,1.000902,1.0004889,1.0008292,1.0008087,1.000591,1.0004121,1.0007675
SLC5A8,0.99968225,0.999732,0.999987,0.99988717,0.9996408,0.99990976,0.99998987,0.9998626
CCT4,0.9976802,0.9982213,0.99853075,0.9975951,0.9977243,0.9977102,0.9990697,0.9978148
FKBP10,0.99674535,0.9975327,0.99828076,0.9970405,0.99808276,0.99657696,0.99880236,0.9968052
STIL,1.0057558,1.0045937,1.0036784,1.0059224,1.0053887,1.0053952,1.0026082,1.0046084
TELO2,0.99697965,0.99767053,0.9983964,0.99711084,0.9980756,0.99694616,0.9988594,0.9974292
CPED1,1.0020881,1.0017045,1.0012664,1.002027,1.0014701,1.0023214,1.0009348,1.0018808
KLHL6,0.9989495,0.99935424,0.99910146,0.9984894,0.99904156,0.9985114,0.99949217,0.998595
RFT1,0.99883395,0.9989536,0.9996325,0.9992689,0.9989166,0.9993926,0.99969625,1.000109
FRMD6,0.9986782,0.9992958,0.99950063,0.9988827,0.9994678,0.99902415,0.9997784,0.9981961
CREB3L3,0.9972052,0.99789286,0.99829555,0.9971265,0.9975375,0.99728084,0.9988996,0.99768925
MOCS1,0.9990804,0.9999378,0.9998339,0.999424,0.9996959,0.99988085,1.0001954,0.99948037
HDAC9,1.0018134,1.0014442,1.0012096,1.0019653,1.0015668,1.001888,1.0008743,1.0018543
PKP2,1.0040606,1.0029579,1.0024456,1.003995,1.0033458,1.0037817,1.0015686,1.0029855
SMO,0.9966412,0.997428,0.9977597,0.9962758,0.99715865,0.9960727,0.9985559,0.99685717
MYOCD,1.0014628,1.0013183,1.0009975,1.0015068,1.0013858,1.0014814,1.0007905,1.0015898
D2HGDH,1.0024136,1.001908,1.0018486,1.0029281,1.0022708,1.0028033,1.0012872,1.0021827
RPS6KA5,1.0061816,1.0047365,1.003988,1.006487,1.0053757,1.0061249,1.002695,1.0057132
ADAMTS19,0.9969381,0.9977467,0.99824715,0.99693596,0.997586,0.997144,0.9988334,0.9981879
TRIM36,0.99873424,0.99896854,0.9994092,0.99898183,0.99867105,0.99918413,0.99959034,0.99901533
UBASH3B,1.0014397,1.0012764,1.0013278,1.0019904,1.0015051,1.0022473,1.0009792,1.0018249
NR4A1,0.9943738,0.9954049,0.9966955,0.9944432,0.99514174,0.99447864,0.9976691,0.9957905
SRP72,0.998772,0.9988806,0.9989983,0.99846303,0.9985151,0.99837464,0.99932396,0.9980661
ZMIZ2,0.99788296,0.99842584,0.99864197,0.9977621,0.9980172,0.99783576,0.9991556,0.99862957
SUOX,0.99857754,0.99899864,0.99935913,0.9986843,0.99954045,0.9986681,0.999523,0.9995804
FSTL5,0.99961305,0.99949205,1.0000241,0.9999237,0.99996036,0.9994242,0.99985385,0.9994495
TPTE,0.9975871,0.9980632,0.99844366,0.9974842,0.9977459,0.9977219,0.9989408,0.99752104
CHST3,1.0014335,1.0014272,1.0011173,1.0015438,1.0022796,1.0010729,1.0008924,1.001417
ALG13,0.9973668,0.9980117,0.998358,0.997224,0.99785626,0.9972005,0.9989258,0.9982362
SPTLC1,0.9954276,0.9963472,0.997301,0.9954659,0.9960587,0.995658,0.99814427,0.9962241
DNAAF5,1.0053229,1.0041385,1.0032089,1.005204,1.0048561,1.0044405,1.0021877,1.0045979
ACVR1,0.9972639,0.9978672,0.9980465,0.9968065,0.9973074,0.9969593,0.99869317,0.99765927
SLC2A1,0.9931152,0.9946697,0.99574244,0.9929874,0.9940917,0.99321294,0.9970859,0.9935328
LEF1,1.001564,1.0013273,1.0012532,1.001808,1.0018249,1.001393,1.0008564,1.0011442
TTC7A,1.002877,1.0021068,1.0018761,1.0030663,1.0024495,1.0026622,1.0012102,1.0027058
NPEPPS,0.9902433,0.992457,0.99365145,0.9896488,0.99112976,0.9902384,0.99576426,0.99101734
CCDC93,1.0013897,1.001179,1.0009346,1.0015414,1.0008981,1.0017431,1.0006998,1.0007013
GTPBP4,0.99844205,0.9987761,0.9989901,0.9984057,0.99810505,0.9986936,0.9993777,0.9988521
WDR70,0.99542785,0.9965069,0.99735314,0.9954599,0.9967212,0.9956922,0.9981659,0.9964434
GRAMD1A,1.004118,1.003246,1.0025845,1.0043275,1.0029311,1.0043923,1.0018955,1.0038733
CLIP3,0.9981427,0.99850214,0.99888563,0.99814135,0.9983219,0.9982072,0.9992232,0.99842775
SLC43A2,0.9989475,0.99910116,0.9993396,0.99893975,0.998708,0.9989643,0.9995543,0.9993677
KIF14,1.0039389,1.0032814,1.0025274,1.0040243,1.0035737,1.0034022,1.0019253,1.0031202
KCNA1,1.0002993,1.0001956,1.0001454,1.000197,1.0000432,1.0002365,1.0000969,1.0003576
ARSK,1.0015597,1.001126,1.0006658,1.0012174,1.0008194,1.0011455,1.0005014,1.0016366
JCAD,0.9994894,0.9995551,0.99964786,0.99932027,0.99925685,0.9994625,0.9997316,0.9995671
ACVR1C,1.0054535,1.0042311,1.0033405,1.0054647,1.0045085,1.0052226,1.0023117,1.0050199
CAPN6,0.9989236,0.9991035,0.999331,0.99889433,0.999017,0.9988429,0.999546,0.99898994
ZRANB1,0.9981873,0.9985188,0.9984659,0.9976845,0.9975583,0.99793625,0.9990512,0.998312
FAM13B,1.0019023,1.0014615,1.000881,1.0015637,1.0011463,1.0014193,1.0007052,1.0012207
L3MBTL2,0.99450564,0.9959369,0.9967735,0.9944285,0.9959755,0.9946264,0.9978767,0.99564266
LSG1,1.0005246,1.00057,1.0004399,1.0005753,1.0008142,1.0003691,1.0004386,1.0013702
RPA1,0.9973205,0.9979403,0.9983568,0.99728084,0.9973747,0.99728996,0.99895895,0.99792314
TLE1,0.99326336,0.9950681,0.99612916,0.99332476,0.99485433,0.9935401,0.9974086,0.9944937
RNGTT,1.0006096,1.0005456,1.0008043,1.0010862,1.000904,1.0010756,1.0005014,1.0010897
MTRR,1.0069554,1.0054812,1.0045229,1.0072918,1.0062594,1.0067896,1.0031294,1.0061791
WDR91,0.9992709,0.9994839,0.99945915,0.99903,0.9992378,0.9991114,0.9996383,0.99911344
SLCO2B1,0.9935577,0.994964,0.99566174,0.9930748,0.9935661,0.9936738,0.99711734,0.99347377
PDZRN3,0.9986785,0.99852467,0.9981401,0.99756145,0.9969206,0.9973943,0.99884874,0.99925935
ATP7A,1.0058432,1.0046248,1.0035799,1.0058404,1.0049165,1.005667,1.0024819,1.0049337
XRCC1,0.9981745,0.9987371,0.9988254,0.99801284,0.9983491,0.9982577,0.9993143,0.99891484
WNT5A,1.0007558,1.0005418,1.0003945,1.0006192,1.0006737,1.0005906,1.0002896,1.0018809
FMNL2,0.9964677,0.9973769,0.9979235,0.9965073,0.9969833,0.99688053,0.998639,0.9971729
DDX10,1.0040405,1.0033667,1.00282,1.0044149,1.0040431,1.004081,1.0019925,1.004509
PSEN2,1.0006588,1.0004845,1.0004889,1.000873,1.0000496,1.0009801,1.0004501,1.0011791
GOLGA4,0.99650043,0.99724805,0.9977646,0.9964019,0.99655735,0.9965521,0.9985423,0.997097
SELENON,0.9954047,0.9962816,0.997069,0.99522066,0.99534535,0.99557734,0.99806195,0.9964889
ABCB7,1.0031757,1.0024126,1.0021597,1.0033541,1.0032865,1.0030285,1.0013704,1.002783
PDE2A,0.9996887,0.9997447,1.0000728,0.9999927,0.9998572,1.0000069,1.0000565,1.0000349
VPS51,0.9989767,0.99920523,0.99922776,0.9987601,0.99878764,0.99873495,0.99956024,0.99940467
GALNT6,0.9957567,0.9966178,0.9972911,0.99556094,0.99617183,0.99579775,0.99811435,0.9960908
SLC2A13,1.0044466,1.0034416,1.0030905,1.0049984,1.0038103,1.0048864,1.0020815,1.0041964
SEMA4B,1.0045538,1.0036137,1.0032014,1.0050899,1.0040194,1.005091,1.0022047,1.0046433
UBA1,0.9987683,0.9991969,0.9989916,0.9984051,0.9985174,0.99867564,0.99948835,0.9984716
CDH15,0.9992095,0.9995065,0.99968356,0.99930036,0.9995305,0.99939996,0.9998306,0.9994844
KIF12,0.9991385,0.9993975,0.9998254,0.9994886,0.99985284,0.99939793,0.99986386,0.9995916
SLC25A23,0.9981426,0.99851596,0.9987546,0.9979714,0.9983046,0.9977312,0.99918115,0.9982145
EFHC1,1.0026456,1.0018736,1.0014623,1.0025423,1.0016348,1.0023602,1.0010067,1.0019077
PACS2,0.99785197,0.9981394,0.9986172,0.9977802,0.9977298,0.9978557,0.9990242,0.9985702
DLGAP3,0.99738514,0.9980074,0.99866617,0.99769807,0.99799496,0.9977542,0.99914443,0.9985327
KCNJ9,1.0001043,1.0001019,1.0001003,1.0000806,1.0000261,1.0000597,1.0000719,1.0000945
KIAA0319L,0.9992433,0.9994924,0.9997041,0.9994585,0.9991735,0.9997405,0.99985874,0.999655
GABRR1,0.99725294,0.9979991,0.9983417,0.9971727,0.9976376,0.99740815,0.9989538,0.99762374
RFX2,1.0020119,1.0018905,1.0015079,1.0022545,1.0024015,1.0018828,1.0012069,1.0015255
AMDHD2,1.0006876,1.0005461,1.0005753,1.0009073,1.0004406,1.0008917,1.000419,1.0009522
KCNK4,0.9980524,0.9985265,0.9987336,0.9979347,0.9980544,0.99803936,0.999224,0.9981072
RARS,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
TRPM8,1.0003173,1.0004172,1.0005028,1.0005778,1.0006087,1.0007224,1.0003809,1.0003043
SLC14A2,0.996629,0.9975877,0.99806184,0.99667597,0.99723196,0.9969964,0.99882877,0.99764735
PCDHGA2,0.9966025,0.9974494,0.99791896,0.9965124,0.9970029,0.99674106,0.9986634,0.9971648
COL5A3,0.99872,0.99937487,0.99924374,0.99860346,0.99911827,0.99891543,0.9997347,0.9990692
GMPPA,1.0014048,1.0010406,1.0011189,1.0016922,1.0017264,1.0014062,1.0007132,1.0011412
CDH9,1.0010583,1.0010526,1.0009172,1.0012912,1.0015352,1.001159,1.00067,1.0002614
GOLIM4,0.9984298,0.9991643,0.99935997,0.9985899,0.9994253,0.9987025,0.99969006,0.9990556
ZKSCAN2,0.99954325,0.99972874,0.99954927,0.9992045,0.99949205,0.99924165,0.9998478,0.9994137
LGR6,0.99227333,0.99418586,0.99526846,0.99223393,0.992995,0.9927287,0.9969624,0.9931496
SLC2A4,1.0004051,1.000362,1.0002671,1.0004181,1.0002388,1.0003982,1.0002418,1.0002602
NOC2L,0.9997605,0.99973667,0.9998598,0.9995681,1.0004246,0.9992378,0.9998283,1.0001178
HCN1,1.0046253,1.003555,1.0031714,1.0050609,1.0042918,1.0046971,1.0020974,1.0042291
GSN,0.99661577,0.9975043,0.9979031,0.9965174,0.99699616,0.9966428,0.9986628,0.9966421
IKBKE,1.0005598,1.0005193,1.0001924,1.000382,1.0000471,1.0003533,1.0002171,1.000146
AKAP12,0.99313915,0.9948281,0.9958279,0.99308515,0.99395394,0.99359924,0.99723804,0.99453557
SHMT2,0.9967365,0.9976753,0.99837047,0.9970753,0.99751866,0.9974116,0.99899733,0.997989
GOLGA2,0.9987421,0.9991051,0.99911135,0.9985601,0.99873054,0.99843067,0.9995034,0.9986582
SART1,1.0013738,1.0010517,1.0011331,1.0017506,1.0015082,1.0015553,1.0008211,1.0013031
ANO3,0.9998419,0.9999831,0.99977446,0.9995855,0.99992526,0.9996848,0.99990165,0.999595
PGR,0.9982256,0.99865794,0.99905723,0.99837565,0.9986715,0.9983568,0.99937224,0.9983429
ARSJ,0.996324,0.99728525,0.997548,0.99605656,0.9962459,0.99643433,0.99852145,0.99684334
TGFBR1,0.99696475,0.997657,0.9980036,0.99682164,0.9966262,0.9972297,0.9987899,0.9972116
LGI4,0.9960748,0.99685097,0.99726546,0.99580413,0.99582326,0.99607295,0.99819505,0.99528116
TSHR,0.9963534,0.9972156,0.9977429,0.99623907,0.99705374,0.99614406,0.9985179,0.9968244
STOML2,1.0004472,1.0004557,1.0003643,1.0004934,1.0007539,1.0002024,1.0003079,1.000537
LIG4,1.0014701,1.0011395,1.0007753,1.0011771,1.0014341,1.0010706,1.000448,0.9999771
TMTC4,1.0022244,1.0017499,1.0017662,1.0026804,1.0024357,1.0023955,1.0011781,1.0028462
ENGASE,0.99835,0.998778,0.99882996,0.9979507,0.99869835,0.998089,0.9992399,0.9984977
MCM10,1.0007287,1.0005376,1.0004529,1.0007035,1.0004253,1.0002952,1.0003552,1.0001878
ANGEL1,1.004049,1.0033165,1.0024312,1.0038724,1.0035238,1.0037038,1.0017498,1.003464
BAHD1,1.0055034,1.0042257,1.0038657,1.0061818,1.0048172,1.0059943,1.002625,1.0051221
TYR,0.99720013,0.99789965,0.99826646,0.9970895,0.99750936,0.9972557,0.9988919,0.99760425
ICA1,1.0002388,1.0002091,1.0000508,1.0000162,1.0004915,0.9996739,1.0000556,0.99992514
RASGRP1,1.000376,1.0002038,1.0003953,1.000607,0.9999051,1.0006589,1.0002623,1.0011945
YES1,1.0028138,1.002175,1.0015874,1.0026441,1.0022044,1.0024246,1.0011036,1.0022687
SLC5A7,1.0059881,1.0046515,1.003759,1.0062169,1.0048344,1.0059888,1.0025319,1.004426
G6PD,1.0051032,1.003938,1.003075,1.0051689,1.0038557,1.004858,1.0021373,1.0039058
USP44,1.0033951,1.0028617,1.0023563,1.0036813,1.0031753,1.003695,1.0016917,1.0030787
GPRASP1,0.9939868,0.9956615,0.99638903,0.994002,0.99493456,0.9944578,0.99772704,0.9942062
TXNRD2,1.0007771,1.0006999,1.0004913,1.0007703,1.000767,1.0005156,1.0004144,1.0003628
WDR86,0.9968888,0.9978055,0.9984139,0.9971665,0.9978355,0.9972948,0.99907565,0.99791783
FOXP4,0.988634,0.9914933,0.99297315,0.9881959,0.990989,0.988814,0.9953159,0.9905956
TRMT1,0.99947965,0.99963087,0.99966156,0.9994846,0.9991874,0.99958384,0.9998406,0.9996382
IFIH1,0.995387,0.9963422,0.9972378,0.9953916,0.99606645,0.9956065,0.9980669,0.9960234
RUNX1,0.9990078,0.99926496,0.9992385,0.99876773,0.99896085,0.9989331,0.99953043,0.99893165
PCDH18,0.9982701,0.9990335,0.9987775,0.998023,0.9984484,0.9980812,0.99951553,0.9986617
MATK,0.99820036,0.99839926,0.9987968,0.99821746,0.99777293,0.9983244,0.9991899,0.99801004
PALD1,1.000159,1.0001373,1.0001818,1.0001568,1.0002342,1.0000966,1.0001032,1.0002029
SPIDR,1.0021371,1.0017575,1.0014006,1.002341,1.001379,1.0023308,1.0010331,1.0013986
DIXDC1,1.0014416,1.0010674,1.0011214,1.0016739,1.0017632,1.0014305,1.0006969,1.0016879
AIFM1,0.99981225,1.0001863,1.0000304,0.9998898,0.9996312,1.0002867,1.0001837,1.0000291
SCAI,0.99815196,0.99856853,0.9991698,0.9985765,0.99840343,0.998799,0.9994401,0.99834013
ALG8,0.99594796,0.9970607,0.9979795,0.9964354,0.99683,0.99660087,0.998772,0.99795103
IL16,0.9947455,0.99575114,0.99659836,0.9944985,0.9950543,0.99480104,0.9976344,0.9949949
LONRF1,0.9983664,0.9987109,0.9990746,0.9984422,0.99876964,0.9983355,0.9994085,0.9983399
FCHSD1,1.00336,1.0026804,1.0025038,1.0039113,1.0031829,1.0038908,1.0017138,1.0038024
COBL,1.0119399,1.0090373,1.0069797,1.0116662,1.009444,1.0110158,1.0046933,1.0096825
INTS5,1.0084995,1.0065975,1.0052177,1.0085325,1.0071437,1.0078194,1.0036017,1.0071578
SIX4,0.9990037,0.99930966,0.9995911,0.9992377,0.99916065,0.99933916,0.9997783,0.9996874
TDRD12,0.9970796,0.997782,0.9982014,0.996981,0.9974319,0.99711764,0.9988339,0.9975015
ERAP1,1.0026662,1.0019922,1.0013081,1.0023214,1.0017396,1.002045,1.000939,1.0019714
SLC26A11,1.0031847,1.0028386,1.0020795,1.003242,1.0032183,1.0030388,1.0015638,1.002125
SMARCA1,1.000184,1.000149,0.9999966,1.0001237,0.9994235,1.0004796,1.0000921,1.0002489
ACOT11,0.99774325,0.99826515,0.9986814,0.99776953,0.9979975,0.9979079,0.99914145,0.9984773
WDR49,1.0003477,1.0002469,1.0001729,1.0001903,1.0002955,1.0001081,1.0000998,1.0004543
SCARF2,0.99983275,0.9999361,0.9998512,0.9997356,0.99968004,0.9997017,0.999992,1.0003827
ACSS1,1.0002068,1.0001762,1.0000609,1.0000927,1.0001117,0.99992484,1.0000838,1.0003194
ST7,0.9965745,0.9974587,0.9979396,0.9964502,0.9972943,0.99661285,0.99863833,0.9973608
ACAA1,0.9972342,0.99797565,0.998507,0.997354,0.9980799,0.99719536,0.99901295,0.9978064
ADAM17,1.0008117,1.0007174,1.0007488,1.0010848,1.0008639,1.0012355,1.0005513,1.0011069
VANGL1,1.000623,1.0007447,1.00041,1.0004451,1.0008937,1.0004897,1.0003637,1.0004215
USP6NL,1.004035,1.0033989,1.0027342,1.0042549,1.0039003,1.0040066,1.0019796,1.0036283
DAGLA,1.0026269,1.0021113,1.0015653,1.0025362,1.002176,1.0022955,1.0011035,1.0021458
SNX14,0.99870026,0.9990006,0.9992732,0.99880123,0.99871373,0.99881816,0.99958503,0.99884105
SMAD9,0.99715245,0.9980529,0.9979274,0.99665713,0.9972789,0.9970051,0.9987642,0.99717486
ZNF418,1.0031078,1.0021574,1.0021172,1.0034139,1.0025554,1.002908,1.001327,1.0032623
DQX1,0.99777675,0.9983097,0.99872243,0.99781144,0.99810714,0.99780416,0.9991603,0.99811995
FCHSD2,0.99359244,0.99507535,0.99616647,0.9935824,0.99490666,0.9937003,0.9973631,0.99445474
SOX13,1.0026431,1.0018816,1.0016149,1.0024731,1.0030904,1.0017195,1.0009005,1.0018762
SAP130,1.0030186,1.0025603,1.0022157,1.0034126,1.0031371,1.0029286,1.001631,1.0028256
NBR1,0.99930704,0.999565,0.99948967,0.9990939,0.9992993,0.99912333,0.99971265,0.9995663
ACADS,0.9992565,0.99940777,0.9995534,0.9992207,0.9993932,0.9994018,0.9997175,0.99889994
MCM7,0.99984956,0.9999038,0.9997821,0.9996339,0.9996799,0.99943197,0.9999491,0.9999008
SLC44A2,0.998638,0.9988587,0.99911225,0.9985962,0.9984422,0.99863595,0.9994259,0.99936366
GLS,0.9976853,0.99835193,0.9985897,0.99768376,0.9976681,0.99790704,0.99918544,0.9979196
SNCAIP,0.99959713,0.9996422,0.99983644,0.99965227,0.9999232,0.9993628,0.999886,0.99989015
STON1-GTF2A1L,1.0040202,1.003069,1.0026854,1.0043395,1.0035483,1.0039625,1.0018191,1.0038481
PML,0.9978246,0.99844635,0.9988899,0.99805665,0.9983182,0.9981027,0.9993272,0.9980397
TUBA1C,0.99581563,0.99665916,0.99713504,0.995381,0.9960313,0.9957094,0.99808085,0.995749
SDAD1,1.0006886,1.0004961,1.0007021,1.0009887,1.000952,1.0008818,1.0004208,1.001123
BMP1,0.99770594,0.99834114,0.9984275,0.9973502,0.9978698,0.9975922,0.9990126,1.0001041
NPAS3,0.9949914,0.9959655,0.9965271,0.9944537,0.9953277,0.99424136,0.99769855,0.99520355
HELQ,1.0039561,1.0030675,1.002667,1.0043399,1.0036162,1.0039171,1.0017934,1.003276
TCF7,1.0046251,1.0036014,1.0027417,1.0044676,1.0037838,1.0041977,1.0019453,1.0045582
IRF8,0.99301434,0.99446607,0.9954604,0.9926801,0.9933965,0.9932623,0.9969475,0.99384964
SPTLC3,1.0014931,1.0010681,1.0007427,1.0012629,1.0011768,1.0009532,1.0004954,1.0005229
DNAI2,0.99880886,0.99912226,0.99927557,0.9987376,0.99879855,0.9989706,0.9995464,0.9988854
BCAR3,1.0028073,1.0021508,1.0016801,1.0027719,1.0022616,1.0023816,1.0011792,1.0018561
IHH,0.9973941,0.9980338,0.9983873,0.9972967,0.9976562,0.9974475,0.998968,0.9977939
FRMD8,0.99844944,0.9987725,0.9992163,0.9985165,0.9989772,0.99850404,0.9994285,0.99859345
SLC22A5,1.0038874,1.0032465,1.0028317,1.0043848,1.0039731,1.0039629,1.0019734,1.0042045
FARSA,0.99965477,0.9997393,0.99981517,0.9996845,0.9997293,0.9994974,0.999889,0.99948716
FZD9,1.0010306,1.0006953,1.0008776,1.0013121,1.0012472,1.0009223,1.0005325,1.0020626
EFEMP2,0.9960265,0.9970498,0.99757814,0.9959525,0.9964826,0.9962355,0.99845695,0.99682736
NLGN4X,0.9962275,0.9971727,0.9977124,0.9962472,0.9966106,0.99657315,0.998526,0.9957615
GEMIN5,1.0029256,1.0023143,1.0020955,1.0033562,1.0026214,1.0031233,1.0014845,1.0035576
AACS,0.997321,0.9980163,0.9984306,0.9972408,0.9981055,0.99730295,0.9989726,0.9983078
NCAPG2,1.0001047,1.0002247,1.0003588,1.0003481,1.0006478,1.0002549,1.0002337,1.0000732
SIPA1L3,1.0060843,1.0049115,1.0039678,1.0063074,1.0058616,1.0060692,1.0027182,1.0051396
NTNG2,1.0036144,1.0027,1.0022058,1.0036435,1.0031084,1.0030338,1.0015132,1.0027533
PHC3,1.0019754,1.0013049,1.0010602,1.0018262,1.0013914,1.0015013,1.0006601,1.0015296
SLC19A1,1.0010055,1.0009104,1.0009643,1.0013658,1.001303,1.0013406,1.0006508,1.0008656
ENTPD7,1.0034223,1.0024923,1.0021385,1.003442,1.0029862,1.003051,1.0013847,1.0038815
PCDHGB1,0.9973514,0.9980074,0.99830496,0.99721056,0.9974605,0.9974153,0.998927,0.9977943
P3H2,0.99623895,0.9968587,0.99736845,0.9958625,0.9962356,0.9959942,0.998175,0.9963087
POU2F1,0.9948801,0.995919,0.9965529,0.99453026,0.9951147,0.99485195,0.9977138,0.9945261
ALPK1,0.9950799,0.9963628,0.9972803,0.9952346,0.99641967,0.9955044,0.9981883,0.99626255
SUGP2,0.99153495,0.9934484,0.99466085,0.991217,0.9926156,0.99165094,0.996415,0.9927455
GLE1,0.9967152,0.99754435,0.9981114,0.996765,0.9971554,0.99701244,0.99879295,0.9980278
ARHGAP12,0.99804395,0.9982776,0.99898225,0.9981742,0.99857485,0.99792325,0.9991518,0.99810183
KANSL1L,0.9989617,0.99934876,0.9996021,0.99915516,0.9995899,0.9993292,0.9997922,0.9988334
AGBL3,0.9998888,1.000457,1.0000495,0.99986976,1.0002612,1.0000801,1.0002618,1.0002412
MAN2C1,0.9970547,0.9976106,0.9982065,0.9971217,0.99716103,0.99728,0.9987835,0.9975226
IQCH,0.99762666,0.99818146,0.99819046,0.99712765,0.99734163,0.9973705,0.99886036,0.99767095
RPRD2,0.99611723,0.9969617,0.99762285,0.99602926,0.9966899,0.99618554,0.9983884,0.9965918
ARMC8,1.0006022,1.0005326,1.0005256,1.0007404,1.0007515,1.0006607,1.0003736,1.0004985
TINAGL1,0.9972447,0.9979242,0.9982902,0.9970591,0.9976969,0.9971725,0.99884576,0.99755263
SLC12A7,0.9992746,0.9995372,0.9992928,0.99889547,0.99859595,0.99910283,0.99971557,0.99997854
PCDHA11,1.0047004,1.0037081,1.0030258,1.0048149,1.0043713,1.0045979,1.0020883,1.0043576
HIF1A,0.99807405,0.9985791,0.9987537,0.99790215,0.9983344,0.9979209,0.9992268,0.9979576
TDRD1,0.9998769,0.99998564,0.9998894,0.9997736,0.9998672,0.99979645,0.9999945,0.99955094
ZBTB10,0.99166965,0.9934077,0.9944459,0.9910632,0.99215615,0.99169075,0.9962832,0.99265707
PCDH9,0.99553895,0.9964752,0.99718,0.9953582,0.9960284,0.9955722,0.99804115,0.99554896
SNX27,0.99765587,0.99831635,0.9988706,0.997986,0.99831486,0.9979876,0.99928015,0.9985151
CATSPERG,1.003294,1.002668,1.0022333,1.0035465,1.002785,1.0035136,1.0016062,1.003736
