,0
FANCM,-5.530801
TCOF1,-2.1114228
CLOCK,-4.0739274
NCKAP5L,-4.326609
UNKL,-4.4305696
ZHX2,-4.3302493
FBXL19,-4.136506
JAKMIP2,-3.957871
SLC6A18,-4.4611096
MCM4,-4.2732916
MAN1A2,-4.1292715
NLRP5,-4.2887096
ROR1,-4.4401875
SLC7A1,-3.480938
GLI3,-4.301196
WDR63,-4.320942
PPP4R1,-4.078499
DENND1A,-4.383512
TRIM9,-4.077744
PPWD1,-4.3143973
MAP3K3,-4.2958384
KIAA1211,-4.2782598
UNC5A,-4.3818035
PRKG1,-4.2565484
LOXL4,-1.2195377
GRB10,-4.165239
PIBF1,-4.189565
RPGR,-4.4546413
PCNX4,-4.148481
CDH1,-4.3917613
GUCY1B1,-2.7537956
SLC5A6,-4.5125957
CPT1C,-4.479542
TUBB,-4.1261477
WDR66,-4.300988
STXBP2,-4.680005
IRF4,-4.531453
MRTFA,-4.2618804
GLRA3,-3.2224073
DHCR7,-4.668641
RNF145,7.7976313
GTF3C3,-3.061112
DHX33,-4.1014924
FNIP2,-4.136567
ALOX15B,-4.4268026
DKC1,-4.348607
DZIP3,-4.025643
MDGA1,-4.2686286
MTA2,-3.1494048
C9orf84,-4.284913
CD22,-4.2711444
CCDC57,-4.3297677
SLC9A3,-4.3843355
UBR3,-6.002846
UROC1,-4.4226165
MEI1,-4.264904
PLA2G4B,-4.3234053
ADAMTS4,-4.4766965
MUTYH,-4.4910393
FOXJ2,-4.2468767
VIM,1.7926602
VWA3A,-4.2910285
SLC24A4,-4.3795886
POLR3A,-5.342874
ANKRD36,5.7395544
LMX1B,4.5143857
FAM184B,-4.3368907
TDRD5,-4.2636266
SEMA3C,-2.15119
RTF1,4.264806
ADAM9,-4.3493857
ENPEP,-4.311015
RBM39,1.3053541
OIT3,-4.5169015
ADAM10,-4.2268596
CHRNE,-4.491906
SUV39H1,-4.536453
TSGA10,-4.322184
NGLY1,-4.263959
LCK,-4.318457
MARK3,-4.0475535
TRPC4AP,-2.2393491
NR2C2,-4.3485928
ZNF831,-4.2995515
COLGALT2,-1.6186786
MPL,-4.395973
ITGA4,-4.2111077
TPH2,-3.3369393
CDH3,-4.4856334
AKNA,-4.3638496
ARHGEF28,-5.4888306
ACTN1,-3.5770059
NLGN1,-4.301866
AFF2,-4.217066
SIDT2,-4.3545446
SEMA4D,-4.4003696
ARIH2,-4.1802025
BMP2K,-4.2531304
NXF1,-4.1388483
ACAD8,-4.516394
SLC6A20,-4.5292783
ATF7IP,-4.0933766
STOX1,-3.1031156
RNF6,-4.2700343
NOD2,-4.3814197
CC2D1B,-2.2871985
NPAS2,-4.416694
ANKRD30B,-4.2102594
N4BP2,-3.9005418
KIF18B,-4.5968146
ATG16L2,-2.3833961
NR6A1,-3.358335
TFAP2A,-3.4470005
TMPRSS7,-4.40512
RPS6KA1,-2.4721222
GUF1,-4.306008
DCAF13,-3.1628754
NR4A3,-4.4262195
FAM83B,-3.1646023
VPS33A,-3.3272061
CCDC186,-4.2166276
GALT,-4.583494
IGHMBP2,-4.4947157
SPECC1,-3.1674545
RBP3,-3.263143
BEST4,-2.622708
DDX41,-4.411636
MVP,-4.4086657
DYNC1I1,-3.2077808
PTPRN,-4.4226656
PLEKHG4B,-4.372046
AK7,-4.438912
CLASRP,-4.353078
GCDH,-3.5430284
SPTLC2,-3.2759633
ZC3H12C,-4.234413
MYH7,-11.220568
CNKSR2,-2.9810932
ELP3,-4.3818955
KLHL21,-3.4492693
TAS1R2,-4.527132
FAP,-4.372371
NISCH,-2.1235595
THAP9,-4.3443904
TPM1,-4.4409018
ANPEP,-4.3557487
ICK,-3.154641
LMNA,-5.6950274
INA,3.399973
ELMSAN1,-2.3099961
HEXA,-4.5675526
ODF2,-4.2138996
RBSN,0.17926502
MAML3,-4.238912
CDC27,-4.2548876
ZC3H7B,-2.0856364
PPP6R3,-4.1618595
USP36,-4.233556
GNAO1,-4.320881
ALPI,-2.5637584
PLEKHA4,-3.1672747
RTL1,-4.3106008
KCNJ3,-2.5222585
TAS1R1,-3.317246
RECK,-4.370996
NOP56,-4.0088086
WDR78,-4.397821
LATS2,-4.3752623
KCTD7,-0.9411154
KIAA0753,-4.2509704
KARS,-4.522564
HGSNAT,-4.360632
ATXN2L,-4.253524
XYLT2,-4.421527
TUBG2,-4.746143
HYOU1,-4.362706
ANKAR,-3.2048945
ZHX3,-4.324996
RREB1,-2.4133286
TTC27,-3.0889838
JMY,-2.2318873
HSP90B1,-4.126495
SUN1,3.435699
EML2,-4.41906
ECT2L,-4.3550124
VAC14,-1.3576131
ANO4,-5.4797726
BTK,-4.604677
MTM1,-3.322886
PFKFB3,-4.4214764
AP2B1,-4.270164
DENND2A,-4.218705
MAP4K3,-2.0330343
DCHS2,-6.365239
PCDH7,-4.109013
KCNS1,-4.6642284
SERAC1,-4.4745755
SMOX,-4.5913115
KLHL18,-4.5890183
PTPRO,-2.8059382
KCNV2,-3.552503
FSTL4,-2.230246
RHOT1,-4.179847
ITIH5,-2.9419968
SH2D3C,-2.8917053
DSG4,-4.3653297
APPBP2,-4.3971562
ARSA,-4.7544746
FAM160A2,-4.379705
ADD2,-4.314662
PCDHGB6,-3.3035998
FBLN5,-3.3145628
MYO3A,-6.5153246
NOX5,-3.3308191
FZD6,-4.5839148
LHX3,-4.612842
SMPD4,-4.483603
PRKCD,-2.573633
FBF1,-2.3472834
PCDH8,-3.0616965
PCDHGB7,-4.45495
PLXNA3,-4.374096
BICD1,-4.323939
DCAF6,-5.5558376
ZNF644,-4.098122
SLC5A12,-3.393831
GATA6,-3.4244015
DPYD,-5.756436
DCAF5,-4.086812
DDX17,-3.929356
ACTR1B,-4.5635085
MROH7,-2.3218656
ADGRL2,-6.5700397
FXR2,-4.2942367
HIVEP1,-5.472481
HACE1,-4.510036
ELMO1,-4.1719737
INTS6L,-3.044646
KLHL2,-4.394365
NFE2L1,-4.264369
ARMCX4,-4.166869
KIF22,-4.471251
NR3C1,-4.539566
CACNB4,-4.1404057
KIAA1324,-4.376306
ARAP2,-2.38171
GALNT7,-2.1590104
SEC14L5,-4.4368596
LONRF3,-3.21035
ACTR1A,2.2164063
INPP5E,-4.393849
NUP85,-3.1105487
EFEMP1,-4.526374
PCIF1,-4.4732027
TULP1,-1.7629857
ANKRD24,-4.412223
URB2,-4.2869987
KL,-4.491551
KLHL8,-4.359953
SEMA3D,-4.4257073
ENAH,-4.070098
EIF4B,-4.0230737
CIZ1,-4.3518696
CPXM1,-2.5537825
IGSF22,-4.3976717
ELAC2,-4.4179144
HSPA4,-4.2068496
GPD2,-4.606231
ITGB8,-4.2827067
USH1C,-4.314018
SH3PXD2A,-2.3087814
KIF18A,-4.4528008
GPRC6A,-4.5543823
GNAL,-4.0437527
GFM2,-3.2406678
PTPRN2,-2.9094388
SLC6A4,-3.3880522
TOPORS,-2.0029216
ABAT,-4.352588
PHF8,-4.3823724
STARD3,-4.509174
ABCD3,-5.5326643
BMPR1A,-4.548245
RBM5,4.084397
ACVR2B,-2.0548096
RHBDF2,-2.5048754
EYA4,-4.491852
PIWIL2,-3.2759533
HNF4A,-4.651376
PAX1,-4.680066
FAM20C,-4.5364504
MCM8,-4.500717
ZNF318,29.305065
USP38,-4.272186
USP53,-4.4899
SLC9A2,-2.3669918
CIITA,-4.396415
GRIN2C,-4.5877123
GBE1,-4.58571
DCT,-4.550696
TRAK2,-4.210327
IPO4,-3.2236247
HCK,-4.5941873
PLEKHH2,-2.8591807
PITX2,-3.2910175
PIK3R3,-4.038997
SYNJ1,3.8437023
ANKRD35,-3.3415916
RIPOR2,1.415092
RXRB,-4.690815
ARHGAP31,-4.5623865
TUBGCP5,-4.484235
TRPA1,-3.219371
ATP2B4,-5.72319
KIFC2,-4.148276
ITGAE,-4.435052
PPL,-5.6366653
NOP14,-4.4158316
GTF2IRD1,-2.066071
BAG6,-4.453511
PTPRJ,-3.1887808
TBX3,-3.6117654
WDR48,-4.289743
ATXN2,-4.1609592
TCF7L1,-3.566828
STK11IP,-4.4590716
ILK,-3.3353877
PTPRG,-5.6714573
ITIH1,-4.440337
FIG4,-4.5736303
MCTP2,-4.490756
KANK1,-4.45002
ALDH4A1,-4.7200766
XPNPEP2,-4.525248
PLEKHA6,-2.0983768
SLC9A5,-4.4457626
TANGO6,-4.4936447
ATP11B,-5.6150475
TEC,-1.7302911
MTMR10,-4.651795
UNC5D,-4.3538113
MAP4K1,-3.3128712
CTNNA1,-3.1274712
NR2C1,-4.3589535
SGK223,-1.4545364
LCP1,-4.6762967
CD163,-2.459345
PNPLA8,-4.252764
PRPF31,-4.6902556
AREL1,-4.312973
XPNPEP1,-3.296604
TRIM67,-4.2459235
AC018470.1,-4.3998566
AP2A1,-4.457283
ZFAT,-4.429815
SOX30,-4.5078025
PLEKHH3,-3.293828
ADAMTS2,-3.595367
SEMA3A,-4.31547
TUBB3,-3.1889424
FKRP,-4.8598757
COL9A3,-3.0915046
CARD10,-4.4544477
SEZ6L,-4.0790625
CEMIP,-5.755542
CAMSAP3,-2.190495
PNPT1,-4.4591937
LIMK1,-4.665481
GALNT11,-4.3206244
NR5A2,-3.357552
KIAA1671,-4.4590025
RFX4,-4.4140263
SGCE,-4.5246954
ZRANB3,-5.694066
COBLL1,-2.3893228
CNGA4,-4.666213
P3H1,-4.4769745
DPF1,-1.7683883
ARHGEF26,-4.5405116
KLHL1,13.955674
SCYL1,-2.563763
ACOX1,-2.4849043
TBL1X,-4.2935834
NUP153,-4.391337
DNER,-4.017393
TMTC3,-2.4496741
DLGAP2,-3.1069388
ACAP1,-4.52747
ABCB10,-3.3628218
ANKRD31,-2.4457765
LUC7L3,0.37062454
DYNC1I2,4.22413
NDST3,-2.3629138
ASAP3,-3.3244846
IRS2,0.91399765
KLHL29,-4.414176
RBPJ,-2.1374717
ZNF335,-2.4858
SYK,-4.698238
GPATCH1,-4.2284293
TAS1R3,-3.4597602
IDE,-4.496832
RECQL5,-4.418084
PLCD1,-4.6818304
CAPN11,-4.5647964
STIM2,-3.0630562
BRCA2,-4.851775
BAZ2B,-6.379612
NCSTN,-4.524839
PAM,8.476478
SAMD9,-4.4138827
SLC6A11,-4.7164297
ELMO2,-2.3677366
TRPC7,-4.6775017
PAH,-4.685339
ACSL6,-4.323937
PHF20L1,-4.1926484
CUL7,-5.6825733
MYO9B,-6.795714
RGS9,-3.304267
SLC3A1,-4.6722383
JMJD1C,-6.095366
RIMS2,-5.855155
DDX4,-4.5010242
LRCH3,-4.458857
IRS4,-4.4948683
DPYSL5,-4.4595733
PCSK7,-4.591834
NOL10,-4.517436
SMAD3,-4.8827457
KLHL5,-4.4206495
SOX9,-3.2561615
ADAMTS5,-4.4157143
GLB1L3,-4.584012
SCNN1A,-4.4622507
MCM2,-4.5312037
ESYT2,-4.4662633
NEK4,-4.3136525
FUS,-4.308209
ACAD10,-5.6310344
SARS,-4.56513
STRA6,-0.12738132
PKD1,-6.066429
ATP6V0A1,-4.305051
ADAMTS8,-4.6084213
KCNN3,-2.52782
SV2A,2.8594484
CEMIP2,-5.519238
KCNQ1,-6.222484
SPHKAP,-4.523323
ATP2C2,-4.7577004
ADAMTS9,-7.6382895
CLSTN1,-3.0123746
CHRNA4,-4.7288437
PCK2,-3.417144
MAP3K19,-4.5036693
IVNS1ABP,-4.2303762
ARHGAP9,-4.5470943
MYORG,-3.7418668
RGS22,-4.454691
NCOA7,-2.4767573
COL19A1,-4.5060105
DSG1,-4.4835644
MAML2,-2.083836
SMG5,-4.5446215
ALDH7A1,-4.4811816
AKAP11,-2.1816409
SENP7,-2.0080595
DHX35,-4.5425982
LIMK2,-4.3663797
PKN3,-4.4941187
KEL,-2.503572
CNNM4,-4.676779
OLFM1,0.21892595
SP100,-4.5251985
NRG1,-4.293464
PEG3,4.20371
L3MBTL1,-4.618879
PPFIBP2,-4.4934897
NAV3,-5.0169353
NOL4,21.67905
GLB1L2,-2.0997744
DPF2,-2.5404978
PCDHGC4,-3.3441482
IGSF1,-4.5332174
CPXM2,-4.566868
DLL4,-4.723177
SEZ6,-4.519776
GALNT10,-4.638483
TMF1,-4.041743
CHL1,-3.952587
SLC26A3,-3.4914362
USP5,-3.3770156
ADAMTS13,-3.0267887
EIF2B4,-3.2479587
MRC2,-5.793253
AP2A2,-4.554955
SRBD1,-4.4216433
ADGRA1,-4.489877
ELOA,-4.372465
ACOX3,-1.3597536
INTS11,-4.584147
VWA5B2,-4.544381
RSBN1,-4.136818
KLHL3,-4.713234
SCAF11,-4.3140206
DTNB,-3.4986084
SPG7,-4.412821
APLP1,-4.1068926
MMS19,-4.4808445
MDGA2,-6.155254
EXOC2,-4.365852
VPS35L,-4.538779
ALPL,-4.9581537
MCCC1,-4.655984
NOP2,-4.5265937
PPP1R12A,22.390623
COLGALT1,-3.4786253
SLC5A4,-0.19277477
UBE3A,-3.06155
ADAM11,-4.510085
FYN,5.9168625
LENG8,-4.1713214
FZD7,-3.8832831
CRY1,-3.2928207
SEC16B,-4.4548926
VPS45,-2.3982086
FER,-4.696536
XYLT1,-4.6291785
ADGRG6,-4.454636
TYK2,-5.781142
HECTD3,-4.5187855
DARS2,-4.6323977
UNC45B,-4.507738
SART3,-4.2307124
PDE3A,-4.400589
SACS,-10.357188
CEP112,-4.543829
SLC5A11,-4.7033453
ZMYM6,-4.516356
MPHOSPH9,-2.49544
DHX16,-4.6478605
PPP1R10,-4.576213
CMYA5,-6.380319
HMGXB3,-4.564677
RBM33,-4.039147
SLC20A1,-4.585495
TRHDE,-4.4484744
MSN,-4.7470865
TTLL13P,-4.453175
FTCD,-4.755128
PTPRH,-2.4834418
TECTA,-4.7427077
ULK2,-4.2905536
PNPLA6,-7.1435313
BCAS3,-2.5162618
CLEC16A,-4.536629
TYW1,-4.594862
OSBPL5,-4.5493536
VPS41,-4.384812
KIT,-4.7110147
LAMC3,-3.5011215
RNF17,-4.5177426
ANKZF1,-2.4521892
SSH1,-4.4467945
ADAMTS1,-4.452558
VPS50,-4.3559103
CUL4A,-3.4158306
LTBP3,-7.3033385
TGM2,-4.7479973
PCDH17,-4.325301
ARHGAP27,-4.6105633
SEC23IP,-4.5970116
VPS53,-4.3896623
XPOT,-4.4654737
CD109,-4.5921583
SENP6,8.056498
FAM120C,-4.6276827
ZNF541,-2.432865
DHCR24,-4.593384
ANKRD44,-2.4200153
ANKS1A,-4.2404895
CCDC150,-4.5914903
GPLD1,-4.4524198
ZC3H7A,-3.0831788
NLRX1,-3.433081
ATP5F1A,-2.4489458
PCDHGC3,-1.9216678
UNC45A,-2.5444734
SREBF2,-2.268683
SGSM2,-3.2581997
DCAF8,-4.5345798
SVIL,-4.3151817
CACHD1,-4.3879776
FANCA,-5.7701077
FZD5,-5.0878835
NEK10,-2.5303552
ULK4,-3.4114413
WDR64,-4.4589767
FERMT3,-4.692889
ST18,-4.490894
ACSL1,-4.4979787
SPATA20,-2.6390867
NPR1,-3.3108668
CAPRIN2,-4.1986938
PKN2,-4.329087
AXIN1,-4.7009325
KATNA1,-4.690076
TYRO3,-2.6802132
FZD3,-4.311103
EXOC1,-4.2674785
SLC4A8,-0.9350405
TMPRSS15,-3.3418524
UMOD,-4.674822
ADAM15,-4.5975895
RBM10,-3.1221173
ERCC4,-4.436791
SHROOM4,-4.597871
ERCC5,-1.075922
YTHDC2,-5.535708
RPS6KA4,-4.7337723
KIAA1210,-4.5602407
TBC1D8B,-4.525782
ADGRB3,-5.5190473
PMS2,-4.736935
HIP1R,-4.549763
ACTA1,9.479065
PZP,-4.5549526
GUCY1A2,-4.2688675
UNC5C,-4.524388
MEGF11,-3.912271
ATP8A2,-4.4441276
MTMR7,-4.6091065
PIWIL1,-3.4153447
MTMR14,-4.788079
VPS18,-3.4792378
MMS22L,-4.4405327
PLEKHG3,-4.7788424
AHCYL2,-2.6550586
CNTN3,-4.3946066
RBM15,-4.5611777
SIN3B,-4.440259
AARS,-2.6537585
FOXO6,-3.6402829
SFMBT2,-4.59993
GLB1L,-4.831484
PRPH,-4.928739
KIF1C,-5.6729345
PRKCQ,-4.7045836
NRDE2,-4.3719006
DDR1,-3.441017
TRAP1,-4.613299
HAL,-4.8600245
FAM13A,-4.308544
TAF2,-3.15816
MIOS,-4.6219625
F13A1,-3.5085275
XPR1,-4.1320705
LONP2,0.13973284
ACAD9,-2.8863199
SLC26A8,-2.6051474
ITGA9,-3.4954495
PDE10A,-4.5177674
CRAT,-4.9004307
PRSS36,-4.7255487
RBM20,-3.470142
SLC25A12,-4.4998384
ARHGAP23,-4.251789
PMS1,-3.4505115
CPS1,-3.240583
PLG,-3.4896865
VPS16,-4.6373906
NR1D1,-3.7739444
LTBP2,-5.018731
CNGA1,-4.7846413
ARHGAP42,-2.5210106
NLGN3,-1.9404819
CNTN6,-4.769266
SORCS2,-4.651239
ERCC6L2,0.28413773
ADAM12,-2.148944
VWA3B,-4.4987626
PIEZO1,-5.3895636
ACAP2,-4.52966
EXOC8,-4.6555643
CLMN,-3.4830313
CEP76,-4.5096416
SYCP2,-4.5911465
MAN1C1,-4.8644905
TMEM94,6.802965
NUP93,-4.342907
WDR35,-5.7242785
NRDC,-4.409555
EWSR1,-2.4518964
PRKCA,-1.8281655
USP13,-4.5543075
FTSJ3,-4.445893
LRPPRC,-4.3412395
SASH1,-1.0997329
BUB1B,-4.562293
ANLN,-4.494451
GART,-4.646842
PSMD1,-4.4807863
PITRM1,-4.6664863
DGKA,-3.5058844
DYM,-3.6623607
AVIL,-4.6663427
SLC7A2,-4.923046
THSD4,-4.5483017
FLT3,-4.640938
KCND1,-3.8356075
POSTN,-3.6371124
DPP9,-1.7439198
INPP4A,-4.4894567
MAMDC4,-4.5794315
TRPV3,-4.7822485
AHCYL1,-4.516823
AGBL1,-4.585816
IPO7,5.5018954
PRICKLE1,-4.828149
SEC31B,-2.49889
RPS6KA2,-1.712282
PDZRN4,8.56115
CNGA3,-3.6644552
USP11,-4.272885
ZMIZ1,-4.091234
TEX10,-4.4115973
APLP2,-4.4432664
TTBK2,-4.375221
PCCA,-2.036522
ADSL,-4.8958635
ABLIM2,-4.52145
ALOX12B,-3.5960503
EDEM1,-2.6896122
ADAMTS7,-5.813839
KIF6,-3.477799
PITPNM2,-2.803925
TTC7B,-2.6876137
PLCL1,-1.0300739
ITGB6,-4.872467
TAF15,-4.47559
BCS1L,-4.7899466
UNC5B,-4.5065045
ALPK2,-4.584526
CORO7,-2.5765371
LRIG2,-2.7369475
ENPP3,-4.6926565
TARSL2,-4.6955266
TBX2,-4.8004465
ANKIB1,-4.1530533
PEX5,-4.574928
CAPN9,-2.118075
DYSF,-7.1072035
TCF25,-0.13426733
PARP14,-4.715468
TUBGCP3,-4.5531144
KNL1,-0.33923912
DDHD1,-4.308644
ZNF609,-4.320465
CMTR1,-4.6117373
EML1,-4.601952
KLHL20,-4.57936
XAB2,-4.7601566
ALAS1,-4.893385
ADAM22,-4.436366
INVS,-4.783221
VWA5B1,-4.632783
RAPGEF1,-2.5658057
BCR,-4.6695833
GPSM2,-4.6524734
SLC26A6,-3.739718
POLR1B,-5.939907
MEGF6,-5.7468567
ZNF568,-4.4976263
NAA25,-4.405522
TAP2,-4.789075
SEMA6D,-2.1334534
TRIM33,-4.3673697
TJP3,-4.6135297
GPI,3.3915863
NFATC3,-4.6507506
TRIM3,-4.968339
NEFH,-3.5632071
ACTL6B,-4.8472548
NAV1,-3.3688605
VPS35,-4.452169
EPB41L4A,-3.4454298
ANKRD36C,-4.6198025
LDLR,-5.9707775
HFM1,-4.6502748
NSMAF,-4.6579475
TGFBI,-4.948122
MAP2,-4.096456
FGD5,-3.4818156
RBMXL3,-4.6253157
TDRD3,-4.7501564
CASKIN2,-4.820384
EXPH5,-4.8071284
DLG3,-2.1846383
CLSPN,-4.637017
LOXL3,-4.7020617
PDE9A,-4.514642
PDE8A,-3.5371513
GNPTAB,-4.4662957
ESYT3,-4.709222
CFAP61,-4.5992665
TEX2,-4.5064507
C2CD5,-4.287616
MYBPC2,-0.2519169
FGD1,-4.5849357
CUBN,-7.561077
ARHGAP29,-4.493139
ADGRA2,-3.3774977
ATG9B,-4.669566
CCDC18,-0.49248505
LPIN3,-4.8477015
PPP1R9A,8.072573
NID1,-5.7246175
EIF4ENIF1,5.1320295
CACNB1,-4.9353366
MTHFD1,-4.7962847
MATN4,-5.0831165
USP48,-4.50967
ADGRG4,-4.66294
AGO4,3.8049755
TAP1,-4.904373
KPNB1,5.4143114
DTNA,-4.644608
TTLL7,-4.435058
ALDH16A1,-4.833858
SRCIN1,-4.2657948
DDX27,-1.6703382
STAT1,-4.8989563
SORBS2,-1.148499
SGSM1,-4.7532926
LLGL1,-4.7544775
CDH2,-4.3964734
USP40,-2.4366794
ABCC8,-8.66162
ASTN1,-4.6344895
BIRC6,18.96577
ELP2,-4.704847
VAV2,-4.6166196
UHRF1BP1L,-4.4266276
BCKDHA,-5.080945
KTN1,5.00685
TTLL4,-3.5296524
NDUFS2,-4.5789595
H6PD,-4.9514484
KIF26B,-6.1809816
RABGAP1L,-4.361464
CNTLN,-2.628963
ITGAD,-4.6691294
C6,-4.68644
GIT1,-4.720617
HIPK1,-2.4688942
QARS,-3.5604672
COL17A1,-6.854243
IKBKB,-4.68697
BRWD1,1.4023323
ZNF521,-3.228912
FNIP1,-4.5910773
AP3D1,-4.55519
GLB1,-4.917761
PTPN6,-4.976059
CRYBG2,-4.815865
POP1,-2.7050653
SCAF4,-4.3923826
DDX42,-4.3397536
ABCD4,-4.8539724
FMN1,-2.7800565
CDHR2,-4.8117967
HERC4,-4.7707424
ANKRD17,22.1753
QSER1,6.275427
HIPK2,-4.210509
FBXW7,12.718154
ADARB2,-1.9583669
DHX30,-2.6615632
SAMD9L,-4.718117
PTPN13,17.746817
MCM3,-4.8289185
QRICH2,-2.7681518
ACADVL,-4.9335737
EIF3A,3.7861204
MCTP1,-4.8434944
HLTF,-4.4724884
NUP133,-0.18731785
TARBP1,-4.486977
PPFIA3,-4.779138
RIPOR1,-1.3946395
GRM6,-3.9211009
SEMA3F,-3.5362349
KIF4B,-4.6469307
AP3B2,-4.7979136
CACNA1C,-9.981375
PKP4,-5.9422655
CUL5,-4.638391
RFC1,-2.612857
OSBP2,-4.784529
IPO13,-2.6854136
RGS3,-4.7743073
CAND2,-4.8288336
OPLAH,-6.2015505
NDST2,-3.6770473
SIK2,-4.762393
WDR7,-4.5618663
GALC,-4.9354916
DIS3L2,-4.7797923
TMC2,-4.7178955
OSBPL6,-4.392352
MUSK,-2.8225555
ERN1,-4.823288
PPP1R12B,-4.848457
HIPK3,-4.5470014
PDE8B,-3.5359035
CAPN7,-3.483305
CHRD,-4.771729
SLC20A2,-4.96583
TECPR2,-2.6770306
TNIK,-4.5534835
DES,-5.12403
OSBPL1A,-4.6907597
PRKCH,-4.9225516
ARHGAP45,-4.796202
SHROOM2,-4.440867
CENPE,-6.6041536
AFF1,-4.8273377
IQSEC1,-4.552856
PRRC2A,-6.7692876
LARP1,-4.339748
XIRP1,-4.719241
TTC17,-4.666125
IRS1,-3.4360335
AGBL5,-3.7005243
PPFIBP1,-2.6159995
NWD1,-4.7851877
PCCB,-3.9029517
PLA2G6,-3.8336496
SMARCAL1,-4.9617243
FHAD1,-2.6581492
ATAD5,-4.692546
PAXBP1,11.897564
TNPO1,-3.2108946
MPRIP,-4.516703
TRIO,44.96322
HMGCR,-4.3651867
TMEM131L,-4.658415
LRRFIP2,-4.6504955
LRIG1,-4.666935
TAF1L,-4.7189455
CARD11,-4.70869
SMG8,-4.6347237
CWC22,-3.5401778
EFCAB5,-2.7746592
GARS,-3.7154908
ARID4A,-2.2825394
ABLIM1,-1.4494252
HEATR6,-4.774503
CR2,-2.7472625
CLIP2,-4.806785
GOLGB1,-6.4168878
EPC1,2.4637418
ANKRD52,-4.7434263
POLD1,-4.9319663
GREB1L,-5.865376
SLC26A9,-5.049504
REV1,-4.415138
SKOR2,-4.9714603
NHSL1,-4.7412868
KCNH8,-2.5563598
LRP12,-4.750716
PDE1C,-3.6467156
POMT2,-3.7391875
KIF20A,-4.784916
PLEKHG5,-1.3407915
FER1L6,-7.28318
NYNRIN,-4.6937647
DNAH2,-8.93857
DISP2,-2.0969923
ZNF451,-4.439118
EXOC6B,-2.7798662
NOTCH4,-7.3801665
ASTN2,-4.841505
OCRL,-1.45402
ANKRD28,-4.6785774
MICAL1,-4.655543
SGSH,-5.2395096
XPO6,-1.8226023
PAX7,-0.61342907
BCORL1,-4.622084
EMC1,-4.637274
RC3H1,-0.92872477
NCAN,-4.4023175
SOGA1,-4.603274
NDUFS1,-4.8795824
PLEKHG4,-4.81474
PHF14,-4.3457093
CLCNKB,-3.862341
RDX,3.62352
NFXL1,-0.41267347
PPRC1,-4.7354984
ADAM19,-4.775832
MROH2A,-4.7617984
EPRS,3.3562946
DHX15,-3.522713
BTBD7,-4.4086003
PTPRM,-4.5369453
DHX34,-4.798319
CILP2,-4.7430744
ITGAX,-3.71328
ABCF2,-2.9290953
MTMR11,-1.6359258
MAP3K12,-4.6041336
C2orf16,-2.7056117
ANKRD26,-4.3744392
RP1,-4.7191095
FAM214A,-4.6639366
FZD1,-5.178701
RELCH,-4.8456845
KIF17,-3.816946
ERC2,-3.0205112
ZNF646,-4.6927385
NLRP3,-3.8263478
FRMD4A,-4.521632
MON2,-5.774392
NOTCH2,-6.058194
NADSYN1,-3.7545147
NCAM1,5.4659038
MTMR3,-4.712594
MALRD1,-4.7740207
NFATC2,-4.954714
UBE4A,3.330524
KCNB2,-5.011458
GFPT1,-4.633905
FNDC3A,-4.418836
TMTC1,-4.7982793
EFCAB6,-4.872373
IPO8,-4.807864
GFPT2,-5.035631
SLC5A9,-5.0830317
FILIP1,-4.778838
WDR6,-4.6355834
BMS1,-4.624631
SCN11A,-7.341906
MLLT10,-4.6293955
KCNC4,-2.8623633
ZNF850,-2.7911522
WDR60,-4.6185727
WNK4,-3.6613727
EDEM3,-4.87889
TOP1,-4.6087046
EPHA5,-4.6170673
DDX54,-4.85569
PDGFRA,-4.956941
STK10,-4.9513254
ZSWIM6,-3.1311402
HNF1B,-1.9399109
KEAP1,-5.1043835
PLCB2,-2.9106312
MAP3K1,-4.842877
TRPC5,-5.0105643
LATS1,-4.5740695
ZSWIM8,-3.760785
SUCO,-4.461858
FRMPD1,-4.865556
PLEKHG1,-4.80324
PARP1,-4.734221
FAN1,-3.6653666
PLOD1,-4.973421
HK2,-6.5010757
CEP170B,-4.630151
NTRK1,-3.9202569
COPB1,-4.7079854
IMPDH1,-5.2427826
ALPK3,-4.777703
EML4,-3.5707612
PRDM10,-4.736675
SEC24A,0.061114788
PHLDB2,-2.9312265
EXOSC10,-4.7988644
TDRD6,-3.5550807
TOPAZ1,-4.826954
KCNH5,-6.3266563
SLC25A13,-5.0930057
PRKCG,-2.2532961
PKLR,-5.2479467
TRPC6,-3.642717
PARP4,-4.9499497
THBS3,-6.2136097
KIF5A,-3.933147
IARS2,-3.4895647
IQSEC3,-4.961087
SND1,-4.7307367
HBS1L,-1.842876
RASAL3,-2.8906217
SCAF8,2.043189
PASK,-4.707894
PANK4,-5.27736
ABCA5,-4.6846714
ARHGEF10L,-4.519486
SLC12A2,-3.6416254
ITGA8,-2.7291687
SPG11,-6.8188996
DOP1B,-5.8069925
PTPRU,-2.7212558
GRM1,-6.4095283
GRIP1,-3.463995
PEX6,-2.440318
PIK3R1,-4.4410577
PDE6A,-5.0430517
EML6,-6.9461656
DCTN1,-4.850815
AGAP3,-2.7943325
CAND1,-4.68137
GRIK4,-5.0162997
TTBK1,-4.8869357
SMARCC1,-4.629253
CDH4,12.806247
PHLPP1,-3.6503084
MYT1,-1.8986735
PAMR1,-4.961622
NELL1,8.660348
HR,-4.943171
