,0,1
TAF7L,1.2650765,1.2429756
ZMYND19,1.2650765,1.2429756
GPR180,1.2650765,1.2429756
TTC13,1.2650765,1.2429756
RHBDD1,1.2650765,1.2429756
KCNK13,1.2650765,1.2429756
CDKN1C,1.2650765,1.2429756
MYL2,1.2650765,1.2429756
CAV3,1.2650765,1.2429756
TEX45,1.2650765,1.2429756
RAB23,1.2650765,1.2429756
MTUS1,1.2650765,1.2429756
ZNF695,1.2650765,1.2429756
SYAP1,1.2650765,1.2429756
ITPA,1.2650765,1.2429756
SHISA7,1.2650765,1.2429756
ANP32E,1.2650765,1.2429756
DYNC2LI1,1.2650765,1.2429756
ICAM4,1.2650765,1.2429756
SPDEF,1.2650765,1.2429756
THEG,1.2650765,1.2429756
DAPP1,1.2650765,1.2429756
CRYGC,1.2650765,1.2429756
ASPDH,1.2650765,1.2429756
PRB4,1.2650765,1.2429756
SERPINA12,1.2650765,1.2429756
RAB3B,1.2650765,1.2429756
ZNF737,1.2650765,1.2429756
TNFSF10,1.2650765,1.2429756
MAD2L2,1.2650765,1.2429756
ZNF468,1.2650765,1.2429756
PSMD14,1.2650765,1.2429756
RNASEH1,1.2650765,1.2429756
JMJD8,1.2650765,1.2429756
GZMA,1.2650765,1.2429756
DUSP2,1.2650765,1.2429756
AKR1C4,1.2650765,1.2429756
DGKD,1.2650765,1.2429756
CFDP1,1.2650765,1.2429756
CASP12,1.2650765,1.2429756
RAB19,1.2650765,1.2429756
AEN,1.2650765,1.2429756
AQP9,1.2650765,1.2429756
SLC39A9,1.2650765,1.2429756
PBLD,1.2650765,1.2429756
MRPS23,1.2650765,1.2429756
FYCO1,1.2650765,1.2429756
TRMT10C,1.2650765,1.2429756
TSSK4,1.2650765,1.2429756
PDIA2,1.2650765,1.2429756
OPN1SW,1.2650765,1.2429756
CCER1,1.2650765,1.2429756
LARP6,1.2650765,1.2429756
SPIB,1.2650765,1.2429756
MSC,1.2650765,1.2429756
ANTXR1,1.2650765,1.2429756
UPK3B,1.2650765,1.2429756
B3GALT5,1.2650765,1.2429756
MRPL39,1.2650765,1.2429756
TTC36,1.2650765,1.2429756
UBAP1,1.2650765,1.2429756
NEUROG2,1.2650765,1.2429756
OLIG1,1.2650765,1.2429756
SPI1,1.2650765,1.2429756
CRYGB,1.2650765,1.2429756
HSH2D,1.2650765,1.2429756
BCAS2,1.2650765,1.2429756
SFN,1.2650765,1.2429756
STAP2,1.2650765,1.2429756
VCPKMT,1.2650765,1.2429756
GEMIN2,1.2650765,1.2429756
MED7,1.2650765,1.2429756
FAM102B,1.2650765,1.2429756
SEC22C,1.2650765,1.2429756
MED4,1.2650765,1.2429756
FBXO27,1.2650765,1.2429756
MYOG,1.2650765,1.2429756
CAPSL,1.2650765,1.2429756
PQLC3,1.2650765,1.2429756
ANXA2,1.2650765,1.2429756
SPATA6L,1.2650765,1.2429756
CA6,1.2650765,1.2429756
VPS37B,1.2650765,1.2429756
CCNDBP1,1.2650765,1.2429756
GJC3,1.2650765,1.2429756
TAF7,1.2650765,1.2429756
C1QA,1.2650765,1.2429756
CD1D,1.2650765,1.2429756
TUBB8,1.2650765,1.2429756
DENND5A,1.2650765,1.2429756
GYG2,1.2650765,1.2429756
BRS3,1.2650765,1.2429756
HDGF,1.2650765,1.2429756
OSTM1,1.2650765,1.2429756
FAM47C,1.2650765,1.2429756
CSRP3,1.2650765,1.2429756
CHI3L1,1.2650765,1.2429756
DUPD1,1.2650765,1.2429756
ICAM1,1.2650765,1.2429756
SNAP47,1.2650765,1.2429756
METTL9,1.2650765,1.2429756
FEZ2,1.2650765,1.2429756
ARF6,1.2650765,1.2429756
DKK3,1.2650765,1.2429756
EFNA5,1.2650765,1.2429756
SRD5A3,1.2650765,1.2429756
WBP2NL,1.2650765,1.2429756
ESX1,1.2650765,1.2429756
TMED9,1.2650765,1.2429756
ADORA1,1.2650765,1.2429756
KPNA6,1.2650765,1.2429756
HELT,1.2650765,1.2429756
LRFN3,1.2650765,1.2429756
NUP35,1.2650765,1.2429756
NHLH1,1.2650765,1.2429756
INKA2,1.2650765,1.2429756
LRRC58,1.2650765,1.2429756
GPA33,1.2650765,1.2429756
GTF2A1,1.2650765,1.2429756
PEX11A,1.2650765,1.2429756
C7orf26,1.2650765,1.2429756
ECI2,1.2650765,1.2429756
KHDRBS1,1.2650765,1.2429756
FGFR1OP,1.2650765,1.2429756
PRUNE1,1.2650765,1.2429756
TCF23,1.2650765,1.2429756
GPR68,1.2650765,1.2429756
GTPBP10,1.2650765,1.2429756
UBXN1,1.2650765,1.2429756
CYB561A3,1.2650765,1.2429756
SPARC,1.2650765,1.2429756
COL9A2,1.2650765,1.2429756
S1PR5,1.2650765,1.2429756
HPCAL1,1.2650765,1.2429756
ZNF621,1.2650765,1.2429756
EML3,1.2650765,1.2429756
TMEM53,1.2650765,1.2429756
ZNF703,1.2650765,1.2429756
TVP23A,1.2650765,1.2429756
EGLN3,1.2650765,1.2429756
NFATC4,1.2650765,1.2429756
C19orf54,1.2650765,1.2429756
TTC9C,1.2650765,1.2429756
KCNK1,1.2650765,1.2429756
GSDMB,1.2650765,1.2429756
OLIG2,1.2650765,1.2429756
UBAC1,1.2650765,1.2429756
MMP10,1.2650765,1.2429756
FBXO8,1.2650765,1.2429756
SLC36A2,1.2650765,1.2429756
ABCF3,1.2650765,1.2429756
SRSF10,1.2650765,1.2429756
ZNF37A,1.2650765,1.2429756
CDX1,1.2650765,1.2429756
TSPAN3,1.2650765,1.2429756
EHD1,1.2650765,1.2429756
CHAC1,1.2650765,1.2429756
RAB43,1.2650765,1.2429756
PIM3,1.2650765,1.2429756
BBS2,1.2650765,1.2429756
FERMT1,1.2650765,1.2429756
TPRN,1.2650765,1.2429756
PLCXD2,1.2650765,1.2429756
NXPE2,1.2650765,1.2429756
TMEM136,1.2650765,1.2429756
YAE1,1.2650765,1.2429756
SEC14L6,1.2650765,1.2429756
CIDEB,1.2650765,1.2429756
TRPM5,1.2650765,1.2429756
ZNF728,1.2650765,1.2429756
AMMECR1,1.2650765,1.2429756
SEC22A,1.2650765,1.2429756
DUOXA2,1.2650765,1.2429756
YTHDF3,1.2650765,1.2429756
SALL1,1.2650765,1.2429756
POPDC3,1.2650765,1.2429756
ALKBH5,1.2650765,1.2429756
U2AF1L4,1.2650765,1.2429756
SSBP1,1.2650765,1.2429756
POTEE,1.2650765,1.2429756
NRAS,1.2650765,1.2429756
MB21D2,1.2650765,1.2429756
BAMBI,1.2650765,1.2429756
CCDC8,1.2650765,1.2429756
DPH6,1.2650765,1.2429756
FTSJ1,1.2650765,1.2429756
ZNF747,1.2650765,1.2429756
TRMT10B,1.2650765,1.2429756
SMAD7,1.2650765,1.2429756
IMPAD1,1.2650765,1.2429756
ACTRT1,1.2650765,1.2429756
RBFA,1.2650765,1.2429756
ZNF678,1.2650765,1.2429756
ZFAND3,1.2650765,1.2429756
KCNF1,1.2650765,1.2429756
ART1,1.2650765,1.2429756
CDH8,1.2650765,1.2429756
C2orf69,1.2650765,1.2429756
RPL13,1.2650765,1.2429756
MGST3,1.2650765,1.2429756
PCMT1,1.2650765,1.2429756
SURF6,1.2650765,1.2429756
BORA,1.2650765,1.2429756
SDF4,1.2650765,1.2429756
UBL7,1.2650765,1.2429756
CHORDC1,1.2650765,1.2429756
LY6G6F,1.2650765,1.2429756
PROKR2,1.2650765,1.2429756
LRRC14B,1.2650765,1.2429756
GPR150,1.2650765,1.2429756
RNF215,1.2650765,1.2429756
TSPAN1,1.2650765,1.2429756
CYP2C9,1.2650765,1.2429756
PNO1,1.2650765,1.2429756
FCN3,1.2650765,1.2429756
CNTD1,1.2650765,1.2429756
CLIC3,1.2650765,1.2429756
SFRP2,1.2650765,1.2429756
THAP1,1.2650765,1.2429756
HMOX1,1.2650765,1.2429756
GPR34,1.2650765,1.2429756
LRIT2,1.2650765,1.2429756
CCDC159,1.2650765,1.2429756
PLIN3,1.2650765,1.2429756
CD1C,1.2650765,1.2429756
TMEM38A,1.2650765,1.2429756
OGN,1.2650765,1.2429756
ZSCAN5A,1.2650765,1.2429756
GPR137C,1.2650765,1.2429756
GGPS1,1.2650765,1.2429756
F11R,1.2650765,1.2429756
ZNF17,1.2650765,1.2429756
PRR5,1.2650765,1.2429756
AK4,1.2650765,1.2429756
FAM221B,1.2650765,1.2429756
PTGER1,1.2650765,1.2429756
ASB13,1.2650765,1.2429756
CEACAM1,1.2650765,1.2429756
CD72,1.2650765,1.2429756
TAF8,1.2650765,1.2429756
HDAC1,1.2650765,1.2429756
MND1,1.2650765,1.2429756
EGR4,1.2650765,1.2429756
KLF12,1.2650765,1.2429756
EPDR1,1.2650765,1.2429756
CHMP1B,1.2650765,1.2429756
ZNF572,1.2650765,1.2429756
UBLCP1,1.2650765,1.2429756
APP,1.2650765,1.2429756
EPSTI1,1.2650765,1.2429756
CD99L2,1.2650765,1.2429756
CCR1,1.2650765,1.2429756
HEXIM2,1.2650765,1.2429756
ATAD2B,1.2650765,1.2429756
CARD8,1.2650765,1.2429756
PAQR7,1.2650765,1.2429756
TDRD10,1.2650765,1.2429756
ECHDC1,1.2650765,1.2429756
KCNIP3,1.2650765,1.2429756
CA5B,1.2650765,1.2429756
PGRMC2,1.2650765,1.2429756
MRPL24,1.2650765,1.2429756
RHOJ,1.2650765,1.2429756
NUP37,1.2650765,1.2429756
MSMO1,1.2650765,1.2429756
POLR1D,1.2650765,1.2429756
CIDEC,1.2650765,1.2429756
TWIST1,1.2650765,1.2429756
CPSF4,1.2650765,1.2429756
CD4,1.2650765,1.2429756
DUSP23,1.2650765,1.2429756
B3GNT5,1.2650765,1.2429756
XRCC2,1.2650765,1.2429756
PGPEP1,1.2650765,1.2429756
SIGLEC6,1.2650765,1.2429756
CUTA,1.2650765,1.2429756
POLB,1.2650765,1.2429756
CXorf36,1.2650765,1.2429756
FRA10AC1,1.2650765,1.2429756
SLC37A4,1.2650765,1.2429756
HRG,1.2650765,1.2429756
CHMP4B,1.2650765,1.2429756
HNRNPH2,1.2650765,1.2429756
TVP23C,1.2650765,1.2429756
CGREF1,1.2650765,1.2429756
ZNF460,1.2650765,1.2429756
CFAP300,1.2650765,1.2429756
WDR73,1.2650765,1.2429756
MAJIN,1.2650765,1.2429756
ACSM6,1.2650765,1.2429756
SRSF3,1.2650765,1.2429756
ZNF844,1.2650765,1.2429756
RSRP1,1.2650765,1.2429756
TPMT,1.2650765,1.2429756
RPS24,1.2650765,1.2429756
CRKL,1.2650765,1.2429756
SV2C,1.2650765,1.2429756
ADPRHL2,1.2650765,1.2429756
STEAP1,1.2650765,1.2429756
CYB5D1,1.2650765,1.2429756
MARC1,1.2650765,1.2429756
MTERF4,1.2650765,1.2429756
GCNA,1.2650765,1.2429756
PECR,1.2650765,1.2429756
ZNF773,1.2650765,1.2429756
DDIT4,1.2650765,1.2429756
CTSO,1.2650765,1.2429756
MRPL32,1.2650765,1.2429756
ARL4D,1.2650765,1.2429756
ZNF586,1.2650765,1.2429756
RAB9A,1.2650765,1.2429756
RRAS2,1.2650765,1.2429756
HSD17B7,1.2650765,1.2429756
CLDN6,1.2650765,1.2429756
MNAT1,1.2650765,1.2429756
ZNF232,1.2650765,1.2429756
KANSL1,1.2650765,1.2429756
RFNG,1.2650765,1.2429756
SDR16C5,1.2650765,1.2429756
CD34,1.2650765,1.2429756
HEMGN,1.2650765,1.2429756
DOHH,1.2650765,1.2429756
ASPHD1,1.2650765,1.2429756
FGF9,1.2650765,1.2429756
CTB-133G6.1,1.2650765,1.2429756
RSPH9,1.2650765,1.2429756
HRH4,1.2650765,1.2429756
LAD1,1.2650765,1.2429756
CH25H,1.2650765,1.2429756
MTNR1B,1.2650765,1.2429756
NKX3-1,1.2650765,1.2429756
TMEM229A,1.2650765,1.2429756
SPHK1,1.2650765,1.2429756
AGAP6,1.2650765,1.2429756
IFNGR1,1.2650765,1.2429756
KLHL12,1.2650765,1.2429756
LACC1,1.2650765,1.2429756
PRELID1,1.2650765,1.2429756
CHMP6,1.2650765,1.2429756
VPS26C,1.2650765,1.2429756
CAVIN2,1.2650765,1.2429756
SPDYE1,1.2650765,1.2429756
SERF2,1.2650765,1.2429756
CNMD,1.2650765,1.2429756
C11orf54,1.2650765,1.2429756
PROP1,1.2650765,1.2429756
SHARPIN,1.2650765,1.2429756
RHOH,1.2650765,1.2429756
SERPINA5,1.2650765,1.2429756
ARF5,1.2650765,1.2429756
ZNF623,1.2650765,1.2429756
C10orf120,1.2650765,1.2429756
PRKAG2,1.2650765,1.2429756
RPS17,1.2650765,1.2429756
CCDC91,1.2650765,1.2429756
LRRC34,1.2650765,1.2429756
RPS13,1.2650765,1.2429756
AAGAB,1.2650765,1.2429756
TAGLN,1.2650765,1.2429756
TMEM236,1.2650765,1.2429756
ZNF414,1.2650765,1.2429756
DMRTA2,1.2650765,1.2429756
RNF167,1.2650765,1.2429756
CLRN2,1.2650765,1.2429756
KCNK3,1.2650765,1.2429756
DEPTOR,1.2650765,1.2429756
HHLA1,1.2650765,1.2429756
VDAC1,1.2650765,1.2429756
FBXO45,1.2650765,1.2429756
FSTL1,1.2650765,1.2429756
GPR17,1.2650765,1.2429756
CD180,1.2650765,1.2429756
EVPLL,1.2650765,1.2429756
LRP11,1.2650765,1.2429756
MMP7,1.2650765,1.2429756
MUL1,1.2650765,1.2429756
ANXA5,1.2650765,1.2429756
RAB3C,1.2650765,1.2429756
C2CD4B,1.2650765,1.2429756
EME2,1.2650765,1.2429756
RCN1,1.2650765,1.2429756
DFFB,1.2650765,1.2429756
CXorf38,1.2650765,1.2429756
PNPLA4,1.2650765,1.2429756
GTF2A1L,1.2650765,1.2429756
JAML,1.2650765,1.2429756
SNRPB,1.2650765,1.2429756
CLDN17,1.2650765,1.2429756
ITGB1BP2,1.2650765,1.2429756
CA1,1.2650765,1.2429756
KHDRBS2,1.2650765,1.2429756
TP53TG5,1.2650765,1.2429756
BPIFC,1.2650765,1.2429756
CHPT1,1.2650765,1.2429756
SLC35G2,1.2650765,1.2429756
ERCC1,1.2650765,1.2429756
NDUFB8,1.2650765,1.2429756
CFAP73,1.2650765,1.2429756
ZNF296,1.2650765,1.2429756
MITD1,1.2650765,1.2429756
DERL2,1.2650765,1.2429756
RRAGB,1.2650765,1.2429756
TERF2IP,1.2650765,1.2429756
CAV1,1.2650765,1.2429756
PSPH,1.2650765,1.2429756
DLG1,1.2650765,1.2429756
FOLR3,1.2650765,1.2429756
APOH,1.2650765,1.2429756
SIRPA,1.2650765,1.2429756
HGF,1.2650765,1.2429756
RCN2,1.2650765,1.2429756
UBE2D3,1.2650765,1.2429756
SPATA31A3,1.2650765,1.2429756
MRPL22,1.2650765,1.2429756
QPCTL,1.2650765,1.2429756
TAGLN2,1.2650765,1.2429756
ARHGDIA,1.2650765,1.2429756
GLUD1,1.2650765,1.2429756
S100PBP,1.2650765,1.2429756
AKR1E2,1.2650765,1.2429756
LILRA4,1.2650765,1.2429756
ZNF681,1.2650765,1.2429756
AMER2,1.2650765,1.2429756
C19orf44,1.2650765,1.2429756
GPR4,1.2650765,1.2429756
SLC9B1,1.2650765,1.2429756
TMEM70,1.2650765,1.2429756
SERPINB7,1.2650765,1.2429756
UNC119B,1.2650765,1.2429756
POMK,1.2650765,1.2429756
KDELR1,1.2650765,1.2429756
NCBP2,1.2650765,1.2429756
C6orf118,1.2650765,1.2429756
CLTA,1.2650765,1.2429756
CYTIP,1.2650765,1.2429756
IZUMO1R,1.2650765,1.2429756
VTA1,1.2650765,1.2429756
DMRTC2,1.2650765,1.2429756
ZNF683,1.2650765,1.2429756
NPY1R,1.2650765,1.2429756
PDPK1,1.2650765,1.2429756
KNSTRN,1.2650765,1.2429756
AMZ2,1.2650765,1.2429756
GOSR2,1.2650765,1.2429756
STX1B,1.2650765,1.2429756
MAPRE3,1.2650765,1.2429756
ZNF830,1.2650765,1.2429756
TESMIN,1.2650765,1.2429756
SAAL1,1.2650765,1.2429756
RAD9B,1.2650765,1.2429756
C12orf66,1.2650765,1.2429756
NOP16,1.2650765,1.2429756
AMIGO3,1.2650765,1.2429756
LRTM1,1.2650765,1.2429756
REXO2,1.2650765,1.2429756
ANXA10,1.2650765,1.2429756
RLN3,1.2650765,1.2429756
NSA2,1.2650765,1.2429756
F2RL1,1.2650765,1.2429756
YBX3,1.2650765,1.2429756
FBXL16,1.2650765,1.2429756
RPS6,1.2650765,1.2429756
PRPF18,1.2650765,1.2429756
TIPRL,1.2650765,1.2429756
MTRF1L,1.2650765,1.2429756
TIMM17B,1.2650765,1.2429756
TMC5,1.2650765,1.2429756
PILRA,1.2650765,1.2429756
GRK2,1.2650765,1.2429756
C5AR1,1.2650765,1.2429756
PLIN5,1.2650765,1.2429756
BEND5,1.2650765,1.2429756
C19orf67,1.2650765,1.2429756
ERBIN,1.2650765,1.2429756
FAM69A,1.2650765,1.2429756
CCDC97,1.2650765,1.2429756
TIMM23,1.2650765,1.2429756
ADORA2B,1.2650765,1.2429756
OCSTAMP,1.2650765,1.2429756
SPDYE4,1.2650765,1.2429756
CHDC2,1.2650765,1.2429756
SULT1C4,1.2650765,1.2429756
IGBP1,1.2650765,1.2429756
ZNF676,1.2650765,1.2429756
ZNF304,1.2650765,1.2429756
MED15,1.2650765,1.2429756
KLF17,1.2650765,1.2429756
LIPF,1.2650765,1.2429756
CTBS,1.2650765,1.2429756
SETD9,1.2650765,1.2429756
ZNF649,1.2650765,1.2429756
RASL12,1.2650765,1.2429756
CCDC85C,1.2650765,1.2429756
IDO2,1.2650765,1.2429756
TEFM,1.2650765,1.2429756
AP1AR,1.2650765,1.2429756
GUCD1,1.2650765,1.2429756
ZNF577,1.2650765,1.2429756
ZP3,1.2650765,1.2429756
ZXDB,1.2650765,1.2429756
TBC1D7,1.2650765,1.2429756
TNFRSF18,1.2650765,1.2429756
OCIAD1,1.2650765,1.2429756
MKLN1,1.2650765,1.2429756
VPS4A,1.2650765,1.2429756
WDTC1,1.2650765,1.2429756
P2RY1,1.2650765,1.2429756
TIMP1,1.2650765,1.2429756
AIFM2,1.2650765,1.2429756
KLHDC8B,1.2650765,1.2429756
ZNF155,1.2650765,1.2429756
AZIN1,1.2650765,1.2429756
TSPYL5,1.2650765,1.2429756
TRNAU1AP,1.2650765,1.2429756
EHHADH,1.2650765,1.2429756
PSG8,1.2650765,1.2429756
RHOU,1.2650765,1.2429756
RNF185,1.2650765,1.2429756
EVA1C,1.2650765,1.2429756
PSG4,1.2650765,1.2429756
TEKT4,1.2650765,1.2429756
NOX4,1.2650765,1.2429756
NUP50,1.2650765,1.2429756
RPL24,1.2650765,1.2429756
PIGO,1.2650765,1.2429756
RND3,1.2650765,1.2429756
RPS11,1.2650765,1.2429756
C12orf56,1.2650765,1.2429756
PRR11,1.2650765,1.2429756
COL4A3BP,1.2650765,1.2429756
IFNGR2,1.2650765,1.2429756
CYHR1,1.2650765,1.2429756
CCDC69,1.2650765,1.2429756
ZXDA,1.2650765,1.2429756
CHODL,1.2650765,1.2429756
ETV3L,1.2650765,1.2429756
KSR2,1.2650765,1.2429756
TMEM206,1.2650765,1.2429756
IGFLR1,1.2650765,1.2429756
FAM69C,1.2650765,1.2429756
MGLL,1.2650765,1.2429756
PDLIM1,1.2650765,1.2429756
CREB3,1.2650765,1.2429756
RPF1,1.2650765,1.2429756
ASB8,1.2650765,1.2429756
ELF5,1.2650765,1.2429756
NPY2R,1.2650765,1.2429756
ZNF556,1.2650765,1.2429756
KLHL42,1.2650765,1.2429756
PSMA4,1.2650765,1.2429756
PPM1K,1.2650765,1.2429756
TNFSF14,1.2650765,1.2429756
PRCC,1.2650765,1.2429756
TMEM199,1.2650765,1.2429756
C1orf100,1.2650765,1.2429756
CLTB,1.2650765,1.2429756
CFD,1.2650765,1.2429756
ANXA3,1.2650765,1.2429756
GDF15,1.2650765,1.2429756
HTR1E,1.2650765,1.2429756
SLC35C1,1.2650765,1.2429756
TACR2,1.2650765,1.2429756
RNASEH2B,1.2650765,1.2429756
C15orf41,1.2650765,1.2429756
ELOVL6,1.2650765,1.2429756
SLC38A8,1.2650765,1.2429756
RAB5A,1.2650765,1.2429756
GLIPR1L2,1.2650765,1.2429756
POU5F2,1.2650765,1.2429756
CCSAP,1.2650765,1.2429756
ZBP1,1.2650765,1.2429756
LSP1,1.2650765,1.2429756
IL6R,1.2650765,1.2429756
RRH,1.2650765,1.2429756
RASL11A,1.2650765,1.2429756
SYT13,1.2650765,1.2429756
STX8,1.2650765,1.2429756
MAT2B,1.2650765,1.2429756
ANKRD23,1.2650765,1.2429756
SBSPON,1.2650765,1.2429756
NCOA6,1.2650765,1.2429756
AJAP1,1.2650765,1.2429756
ZSCAN1,1.2650765,1.2429756
GNB1L,1.2650765,1.2429756
ARR3,1.2650765,1.2429756
RAB8B,1.2650765,1.2429756
HTR1D,1.2650765,1.2429756
CTRL,1.2650765,1.2429756
TCP11,1.2650765,1.2429756
BSPRY,1.2650765,1.2429756
C18orf25,1.2650765,1.2429756
DEGS1,1.2650765,1.2429756
YIPF1,1.2650765,1.2429756
DGCR6L,1.2650765,1.2429756
SDR9C7,1.2650765,1.2429756
GCNT1,1.2650765,1.2429756
APOL2,1.2650765,1.2429756
KCNK17,1.2650765,1.2429756
CD96,1.2650765,1.2429756
BST1,1.2650765,1.2429756
PRDM12,1.2650765,1.2429756
KLF7,1.2650765,1.2429756
RAB7A,1.2650765,1.2429756
IFIT3,1.2650765,1.2429756
SAMD12,1.2650765,1.2429756
ODR4,1.2650765,1.2429756
SLC6A12,1.2650765,1.2429756
ZNF749,1.2650765,1.2429756
SUGT1,1.2650765,1.2429756
PAK4,1.2650765,1.2429756
DSN1,1.2650765,1.2429756
RDH14,1.2650765,1.2429756
PALM2,1.2650765,1.2429756
TRPT1,1.2650765,1.2429756
FCRL2,1.2650765,1.2429756
SCG3,1.2650765,1.2429756
HS3ST5,1.2650765,1.2429756
DND1,1.2650765,1.2429756
PEX5L,1.2650765,1.2429756
RBM41,1.2650765,1.2429756
CCDC74B,1.2650765,1.2429756
MED22,1.2650765,1.2429756
IL18R1,1.2650765,1.2429756
FAM50B,1.2650765,1.2429756
ELAC1,1.2650765,1.2429756
INSM2,1.2650765,1.2429756
SPPL2C,1.2650765,1.2429756
SYNGR2,1.2650765,1.2429756
CRYGD,1.2650765,1.2429756
GPX7,1.2650765,1.2429756
HES1,1.2650765,1.2429756
SLC16A11,1.2650765,1.2429756
TNFRSF10B,1.2650765,1.2429756
TGM7,1.2650765,1.2429756
GPR52,1.2650765,1.2429756
ACHE,1.2650765,1.2429756
SKAP2,1.2650765,1.2429756
SIGLEC7,1.2650765,1.2429756
FAM170A,1.2650765,1.2429756
CCR2,1.2650765,1.2429756
CLDN23,1.2650765,1.2429756
GPR39,1.2650765,1.2429756
INHBC,1.2650765,1.2429756
DCAF4L1,1.2650765,1.2429756
HNRNPC,1.2650765,1.2429756
GFOD2,1.2650765,1.2429756
ZFPM2,1.2650765,1.2429756
ANXA1,1.2650765,1.2429756
MRPL46,1.2650765,1.2429756
ZIC5,1.2650765,1.2429756
RAB38,1.2650765,1.2429756
FAM76B,1.2650765,1.2429756
NPTX1,1.2650765,1.2429756
WDR77,1.2650765,1.2429756
C21orf58,1.2650765,1.2429756
SH2D5,1.2650765,1.2429756
AGTR1,1.2650765,1.2429756
TUT7,1.2650765,1.2429756
MPV17L,1.2650765,1.2429756
ALDH5A1,1.2650765,1.2429756
RILP,1.2650765,1.2429756
CNTFR,1.2650765,1.2429756
ST6GALNAC3,1.2650765,1.2429756
PCNA,1.2650765,1.2429756
SFTPD,1.2650765,1.2429756
TMEM234,1.2650765,1.2429756
RAB22A,1.2650765,1.2429756
LZTFL1,1.2650765,1.2429756
MTFP1,1.2650765,1.2429756
SLC7A10,1.2650765,1.2429756
SIRT3,1.2650765,1.2429756
CLDND1,1.2650765,1.2429756
BPGM,1.2650765,1.2429756
PSMC3,1.2650765,1.2429756
CASP5,1.2650765,1.2429756
DCSTAMP,1.2650765,1.2429756
NTAN1,1.2650765,1.2429756
MSRA,1.2650765,1.2429756
SERPINB1,1.2650765,1.2429756
CRYBG1,1.2650765,1.2429756
ZBTB26,1.2650765,1.2429756
PSG5,1.2650765,1.2429756
COPG1,1.2650765,1.2429756
GPR45,1.2650765,1.2429756
VDAC2,1.2650765,1.2429756
KLK13,1.2650765,1.2429756
KCNK15,1.2650765,1.2429756
IFNAR1,1.2650765,1.2429756
MTFR1,1.2650765,1.2429756
GATD1,1.2650765,1.2429756
ADPRH,1.2650765,1.2429756
GNPDA1,1.2650765,1.2429756
DNASE2,1.2650765,1.2429756
BCL2L12,1.2650765,1.2429756
CRYGN,1.2650765,1.2429756
GID4,1.2650765,1.2429756
ACTL10,1.2650765,1.2429756
MTX1,1.2650765,1.2429756
MLNR,1.2650765,1.2429756
RSL1D1,1.2650765,1.2429756
PARD6G,1.2650765,1.2429756
BRCC3,1.2650765,1.2429756
NCF4,1.2650765,1.2429756
CLDN9,1.2650765,1.2429756
DTWD2,1.2650765,1.2429756
ISOC1,1.2650765,1.2429756
CRIP3,1.2650765,1.2429756
GH2,1.2650765,1.2429756
ZNF174,1.2650765,1.2429756
SLC35D3,1.2650765,1.2429756
ARTN,1.2650765,1.2429756
WDR55,1.2650765,1.2429756
EXOSC1,1.2650765,1.2429756
HPGD,1.2650765,1.2429756
HOXD8,1.2650765,1.2429756
PSMB9,1.2650765,1.2429756
GPANK1,1.2650765,1.2429756
FAM118B,1.2650765,1.2429756
TSPAN12,1.2650765,1.2429756
SAP30BP,1.2650765,1.2429756
POTEF,1.2650765,1.2429756
NCR1,1.2650765,1.2429756
TBX18,1.2650765,1.2429756
SEC24B,1.2650765,1.2429756
POLR2E,1.2650765,1.2429756
TXNL1,1.2650765,1.2429756
TSNAX,1.2650765,1.2429756
RANGRF,1.2650765,1.2429756
CDH22,1.2650765,1.2429756
LENG1,1.2650765,1.2429756
PROC,1.2650765,1.2429756
PSPN,1.2650765,1.2429756
APLF,1.2650765,1.2429756
ABCG2,1.2650765,1.2429756
PUM2,1.2650765,1.2429756
ZNF382,1.2650765,1.2429756
PRSS37,1.2650765,1.2429756
FBXO4,1.2650765,1.2429756
AKR1C1,1.2650765,1.2429756
TPP1,1.2650765,1.2429756
MAP9,1.2650765,1.2429756
DNALI1,1.2650765,1.2429756
CTSL,1.2650765,1.2429756
ZPBP2,1.2650765,1.2429756
PALMD,1.2650765,1.2429756
CD1B,1.2650765,1.2429756
CTBP1,1.2650765,1.2429756
CFAP43,1.2650765,1.2429756
ISG20L2,1.2650765,1.2429756
RIMS3,1.2650765,1.2429756
ZNF878,1.2650765,1.2429756
CCR9,1.2650765,1.2429756
ZNF430,1.2650765,1.2429756
MORN3,1.2650765,1.2429756
ZNF25,1.2650765,1.2429756
TMEM192,1.2650765,1.2429756
EGR1,1.2650765,1.2429756
GIN1,1.2650765,1.2429756
CNBD1,1.2650765,1.2429756
KLK5,1.2650765,1.2429756
CBX7,1.2650765,1.2429756
CCT5,1.2650765,1.2429756
GPR63,1.2650765,1.2429756
WDR31,1.2650765,1.2429756
GPR135,1.2650765,1.2429756
ZNF692,1.2650765,1.2429756
PPEF1,1.2650765,1.2429756
TSPYL1,1.2650765,1.2429756
KIR3DL1,1.2650765,1.2429756
PSMD4,1.2650765,1.2429756
UBQLNL,1.2650765,1.2429756
BHMT2,1.2650765,1.2429756
ADRB2,1.2650765,1.2429756
AQP7,1.2650765,1.2429756
ZNF514,1.2650765,1.2429756
FGF5,1.2650765,1.2429756
YIPF3,1.2650765,1.2429756
RNF181,1.2650765,1.2429756
LDHAL6A,1.2650765,1.2429756
RANBP9,1.2650765,1.2429756
ZNF587B,1.2650765,1.2429756
ZNF550,1.2650765,1.2429756
VSNL1,1.2650765,1.2429756
