,0,1
MXD3,-0.06234402,-2.8060985
ZNF835,-0.069013536,-2.707761
SNX7,-0.08210397,-2.5405407
ZNF440,-0.06773757,-2.7257924
TSEN34,-0.08553357,-2.5013082
ARHGEF5,-0.066312954,-2.7463439
CISH,-0.05820576,-2.8727326
IGFBP4,-0.064777486,-2.7690103
EXOG,-0.077924006,-2.5907302
PRELP,-0.07853032,-2.583279
TNFRSF10A,-0.07018386,-2.691524
MTHFD2L,-0.067329206,-2.7316372
OPN3,-0.06725754,-2.7326672
CHST1,-0.08490006,-2.5084307
ZNF70,-0.06438579,-2.7748828
FAXDC2,-0.0662835,-2.7467732
PLCL2,-0.06934714,-2.703103
C5orf22,-0.07168265,-2.6711338
GSDMD,-0.062335506,-2.8062298
MMP3,-0.070974566,-2.6807113
POF1B,-0.0692744,-2.7041178
IL13RA1,-0.06784529,-2.7242563
TIMP2,-0.09370696,-2.4140706
SERPINA4,-0.06780475,-2.7248337
INSYN2B,-0.065677196,-2.7556622
SIL1,-0.06368135,-2.7855346
TENT5C,-0.070325986,-2.6895716
HTR1F,-0.068819255,-2.7104833
RPE,-0.069275625,-2.7040997
ENTHD1,-0.06758282,-2.728002
ZNF714,-0.09023191,-2.450149
PCBP2,-0.09131566,-2.4387436
CEP295NL,-0.07355262,-2.6463058
ST6GALNAC4,-0.06417574,-2.7780468
PTP4A2,-0.08950829,-2.4578445
ETV3,-0.07724813,-2.5991082
CFAP36,-0.08214789,-2.5400262
SLC8A2,-0.07045686,-2.6877756
RHBDL1,-0.06359779,-2.7868063
PARP11,-0.06407623,-2.7795496
TMEFF1,-0.07823504,-2.5869
TSPAN32,-0.06891506,-2.7091396
PSTK,-0.06074074,-2.831357
CCND3,-0.0635309,-2.7878256
SERPINA1,-0.06281354,-2.7988267
UPK1B,-0.064688094,-2.770347
PDIK1L,-0.08699786,-2.4850547
AK3,-0.08088639,-2.5548797
CHMP5,-0.08648664,-2.4906964
MAP3K20,-0.0704222,-2.6882515
ZNF223,-0.078300074,-2.5861015
COPS6,-0.07319394,-2.6510172
MMP1,-0.06782936,-2.7244837
SLC30A7,-0.08092652,-2.5544047
ATXN7L3,-0.07471566,-2.63119
PTAR1,-0.08166572,-2.5456758
ENDOD1,-0.079438776,-2.5722246
CHST7,-0.060810067,-2.8302505
HAUS8,-0.063675985,-2.7856169
SLC38A5,-0.06681675,-2.7390246
ZSWIM9,-0.06741635,-2.730386
AASDHPPT,-0.101022944,-2.342494
DHX29,-0.086327545,-2.4924593
CCNE2,-0.05936262,-2.8536255
BCO1,-0.06892297,-2.7090292
RIMS4,-0.08639086,-2.4917576
SLC39A7,-0.06472117,-2.7698536
FANK1,-0.06777634,-2.7252393
PDCD7,-0.09126256,-2.439299
RHOBTB1,-0.069091745,-2.706667
OTUD1,-0.06633404,-2.7460363
GUK1,-0.070059605,-2.6932347
GRPEL2,-0.07133894,-2.675771
CPM,-0.060355876,-2.8375237
HGH1,-0.06559983,-2.7568033
SLC35F4,-0.069390856,-2.7024946
RPS5,-0.08856704,-2.4679525
GDF3,-0.067540035,-2.7286146
FAM155B,-0.072228886,-2.6638129
CBFB,-0.06972234,-2.6978939
ADGRG5,-0.066898145,-2.7378461
ELMOD2,-0.07602297,-2.614491
EIF2S1,-0.073563926,-2.646157
GLMP,-0.06273204,-2.800084
UROS,-0.06851441,-2.714772
UNC119,-0.0734206,-2.648037
CRIPAK,-0.08402823,-2.5183227
P2RX6,-0.06780787,-2.7247896
RPS16,-0.09324195,-2.4188156
CHMP2A,-0.07432872,-2.6361916
EXOSC7,-0.06867246,-2.712547
PARVG,-0.06098998,-2.8273864
ST6GALNAC5,-0.08122805,-2.5508337
RAP2A,-0.07781372,-2.5920925
THAP11,-0.07258404,-2.6590824
ST8SIA4,-0.08896149,-2.4637024
MDP1,-0.07414555,-2.6385686
SPSB3,-0.072429486,-2.6611385
HCCS,-0.060094576,-2.8417327
GLIS2,-0.06601114,-2.7507565
MVB12A,-0.062399123,-2.8052413
IRX3,-0.09335988,-2.4176102
HOXA13,-0.06908507,-2.7067602
WDCP,-0.06957035,-2.7000003
RFXANK,-0.06409748,-2.7792282
NUF2,-0.06995357,-2.6946967
RHOBTB2,-0.077086024,-2.6011288
ZSCAN5B,-0.06751497,-2.728973
FOXM1,-0.06466988,-2.7706194
RAD51C,-0.06886633,-2.7098238
GFOD1,-0.08340462,-2.5254638
GOLPH3,-0.0719436,-2.6676292
GORASP1,-0.0740612,-2.6396651
F11,-0.0681401,-2.7200665
UBE3B,-0.07020475,-2.691237
PODNL1,-0.06544933,-2.759026
GTPBP1,-0.06652356,-2.7432766
ELAVL4,-0.10928914,-2.2679055
GRXCR1,-0.06780475,-2.7248337
GID8,-0.08421848,-2.5161552
MRNIP,-0.077023,-2.6019151
FBXO17,-0.07023531,-2.690816
MACROD2,-0.06325924,-2.7919767
SLC29A3,-0.06482184,-2.7683477
DMAC2,-0.05926106,-2.8552868
CRYBA2,-0.068067156,-2.7211013
TCEA3,-0.06483581,-2.7681396
EMC2,-0.070469975,-2.6875973
GBA,-0.0608417,-2.8297465
CHRM2,-0.066047296,-2.7502253
TFB2M,-0.07404083,-2.6399307
CDC37,-0.07589635,-2.616095
STARD5,-0.06817651,-2.7195506
CCKAR,-0.06898761,-2.7081244
RCHY1,-0.077860154,-2.5915182
PSMB8,-0.063467465,-2.7887936
KLC2,-0.057503033,-2.8845303
ZNF674,-0.07309189,-2.6523614
ZNF589,-0.07559686,-2.6199005
C1QTNF9,-0.06782023,-2.7246132
DNTTIP1,-0.063194215,-2.7929735
SNAP25,-0.09025631,-2.449891
UBXN6,-0.06871231,-2.7119856
DDX50,-0.07037065,-2.688959
FYTTD1,-0.07993149,-2.5662856
GYS1,-0.06786824,-2.72393
THEMIS2,-0.061988007,-2.8116477
OCLN,-0.072712414,-2.6573796
INTS12,-0.06893887,-2.708806
FBXO47,-0.07462782,-2.632324
ARL8B,-0.0771327,-2.6005468
TNC,-0.07220859,-2.6640828
PDCD4,-0.07688315,-2.603664
ZFYVE1,-0.07828729,-2.5862577
SPATC1,-0.06737957,-2.7309146
PRSS8,-0.0696126,-2.6994133
ALG10,-0.06669877,-2.7407324
ICMT,-0.06039089,-2.8369613
C5orf51,-0.071603864,-2.6721938
RAB30,-0.09488898,-2.402117
FTH1,-0.10213758,-2.3320687
AQP5,-0.067096025,-2.7349901
ZNF410,-0.07695335,-2.6027865
PCDHB13,-0.06813676,-2.720113
IMPA2,-0.0618178,-2.8143137
FGF11,-0.059825797,-2.8460827
TNNI2,-0.066406436,-2.7449808
NUDT22,-0.061880104,-2.8133376
APOA4,-0.06780475,-2.7248337
BDKRB1,-0.06723246,-2.733026
CA13,-0.06658869,-2.7423296
C1orf116,-0.067641765,-2.7271595
PM20D2,-0.070048824,-2.6933823
WDR4,-0.06413303,-2.7786913
WDR54,-0.065136194,-2.7636654
ITPRIP,-0.06822929,-2.718802
GLIPR1,-0.062131077,-2.8094141
ZNF79,-0.062060274,-2.8105187
PDGFB,-0.06136328,-2.8214684
MAGT1,-0.06584429,-2.7532036
PURA,-0.08675742,-2.4877048
BPHL,-0.07304202,-2.6530192
NOVA1,-0.09885224,-2.3631475
CRYZL1,-0.07353003,-2.6466002
ERCC8,-0.062454,-2.8043888
IFIT2,-0.06238591,-2.8054464
MRPS15,-0.065106146,-2.7641132
HERPUD1,-0.076054014,-2.6140978
ZNF2,-0.063751146,-2.7844746
ATG3,-0.07094647,-2.6810935
DSCC1,-0.06278242,-2.7993066
GRINA,-0.07302507,-2.6532433
GCNT4,-0.06864275,-2.7129643
C1orf94,-0.067269914,-2.7324886
PSMD5,-0.07005116,-2.6933498
SLC4A11,-0.06589273,-2.7524924
SCRN1,-0.08146806,-2.5480013
SLFN12,-0.06544252,-2.759126
FGF18,-0.060319398,-2.8381093
ELL3,-0.062212855,-2.8081386
C14orf39,-0.065300144,-2.761233
PEF1,-0.06858342,-2.713801
C12orf40,-0.06738181,-2.730882
CLPP,-0.06521504,-2.7624953
CD209,-0.06680615,-2.739178
SAXO1,-0.07043342,-2.6880975
C8orf76,-0.06898505,-2.70816
LAT,-0.06526496,-2.7617552
TNMD,-0.06780475,-2.7248337
KLF5,-0.06852154,-2.714673
B3GNT2,-0.0692823,-2.7040062
SIRT7,-0.068297654,-2.7178342
SPATA2,-0.0718138,-2.6693714
AP5M1,-0.06962661,-2.6992204
RABL6,-0.06691007,-2.7376745
PDK3,-0.059698008,-2.8481574
UGT2B4,-0.064743854,-2.7695143
TMPRSS11B,-0.063973136,-2.7811086
CHERP,-0.07217764,-2.6644967
NUBPL,-0.075783856,-2.6175232
CLEC4F,-0.06783438,-2.7244117
VTI1B,-0.06956478,-2.7000782
PON1,-0.06533297,-2.7607467
TIGD4,-0.06583737,-2.7533057
RXFP3,-0.06802272,-2.721732
NKX2-8,-0.0677144,-2.7261229
LPAR5,-0.06654721,-2.7429326
ZNF284,-0.06581739,-2.7535992
DOLPP1,-0.06727192,-2.73246
UBE2Z,-0.10506183,-2.3052769
PERM1,-0.066753075,-2.7399454
PTHLH,-0.06415517,-2.7783575
SNX21,-0.060701024,-2.8319914
PLTP,-0.06788417,-2.7237027
FAM53A,-0.06740621,-2.7305322
GMEB1,-0.06951319,-2.7007935
SNX8,-0.06361546,-2.786538
GFI1,-0.06737679,-2.7309532
PITPNB,-0.07218108,-2.6644502
BMP8A,-0.064926974,-2.7667797
MAFF,-0.07353003,-2.6466002
NECAB1,-0.07611213,-2.6133616
ZFYVE26,-0.065021254,-2.7653759
ADRB3,-0.06780475,-2.7248337
NPTX2,-0.081021175,-2.5532818
VASH2,-0.12580793,-2.1352434
FKBP8,-0.06459668,-2.7717159
H2AFX,-0.06780475,-2.7248337
CCNJ,-0.07015807,-2.6918788
TUFT1,-0.07084108,-2.6825278
RBBP8NL,-0.06812896,-2.7202234
C1QTNF3,-0.06680236,-2.7392313
YJU2,-0.06368281,-2.7855127
RAB3D,-0.08172064,-2.5450304
FHL5,-0.06765524,-2.7269666
RPS3,-0.09567697,-2.3942351
PIGM,-0.08537717,-2.5030608
MKRN3,-0.07792334,-2.5907388
CLN8,-0.07837514,-2.58518
PRSS57,-0.06746538,-2.7296836
EYA2,-0.05977976,-2.84683
ZNF280C,-0.06385404,-2.7829125
TATDN3,-0.06705701,-2.7355537
CELA1,-0.06685912,-2.73841
BMI1,-0.06798597,-2.7222538
SPEM2,-0.06800033,-2.7220495
SAMD15,-0.067613356,-2.7275665
GPD1,-0.06714162,-2.7343345
ANKRD29,-0.06581047,-2.753701
SC5D,-0.088980354,-2.4635
TONSL,-0.06429368,-2.7762687
MTA1,-0.084705554,-2.5106277
GPRC5A,-0.06966497,-2.6986876
ARL1,-0.07163338,-2.6717973
CCNA2,-0.06737322,-2.7310054
SLC30A4,-0.06481893,-2.768392
POLDIP2,-0.07070714,-2.6843534
ZNF431,-0.07492926,-2.6284409
OSGEPL1,-0.066903606,-2.737767
JUP,-0.08806099,-2.473433
ZMYND12,-0.06502293,-2.7653513
ABHD17A,-0.069118,-2.7063
NMNAT1,-0.066080324,-2.749743
SYNE4,-0.06682656,-2.7388813
TM9SF1,-0.06841155,-2.7162242
UGT2B28,-0.07116498,-2.6781263
IFIT1B,-0.066907175,-2.737717
TRIM69,-0.06533498,-2.7607179
B3GNT9,-0.065855674,-2.7530363
AZI2,-0.08805706,-2.4734755
ATCAY,-0.09601469,-2.3908777
KCTD17,-0.06285553,-2.79818
ASB18,-0.066108555,-2.7493289
PDLIM3,-0.069909,-2.6953115
CAPG,-0.06363683,-2.7862127
BTN2A1,-0.0728431,-2.6556487
SLC38A9,-0.06880457,-2.7106903
TMEM44,-0.07003438,-2.6935813
ZDHHC12,-0.0635225,-2.7879548
NUFIP1,-0.06257864,-2.8024576
ZNF195,-0.094891146,-2.402095
ATXN7L2,-0.07565013,-2.6192226
FEZ1,-0.074917756,-2.6285887
CEP68,-0.073428236,-2.6479368
KCTD16,-0.06910298,-2.7065094
MAGEC1,-0.06780475,-2.7248337
SLC35B4,-0.08207552,-2.540872
C4orf50,-0.06780475,-2.7248337
C1orf43,-0.07662989,-2.606838
KLK10,-0.07464309,-2.6321273
CNOT7,-0.08045971,-2.5599587
ZNF416,-0.08186356,-2.5433536
LRRC32,-0.07368342,-2.644593
FOLR2,-0.06454059,-2.7725585
SEPHS1,-0.06628116,-2.746807
RRAS,-0.06744231,-2.7300138
MPPED2,-0.08500737,-2.5072203
WBP4,-0.07662768,-2.6068666
HPX,-0.0663665,-2.7455623
TK1,-0.06990033,-2.6954312
KRAS,-0.08297297,-2.5304403
EIF3M,-0.08115968,-2.5516415
GFI1B,-0.06833195,-2.7173488
ANXA9,-0.067782246,-2.725154
GOSR1,-0.07829225,-2.586197
DNAJC27,-0.08678857,-2.4873612
ZNF28,-0.072682485,-2.6577759
PIGK,-0.069026664,-2.707578
DNAJC9,-0.07382582,-2.642732
STK17B,-0.05762008,-2.8825564
FCF1,-0.08018777,-2.5632102
TMEM129,-0.083844304,-2.520423
RNASEH2C,-0.06605332,-2.7501383
LEFTY1,-0.06656985,-2.7426033
AURKA,-0.07648369,-2.608676
PPP1R3C,-0.07012529,-2.6923301
RFTN2,-0.057506073,-2.884481
IMPA1,-0.06472318,-2.7698221
DMTN,-0.09563906,-2.3946118
ANXA13,-0.067540035,-2.7286146
THPO,-0.06693092,-2.7373738
C18orf63,-0.06760232,-2.7277243
PYCR2,-0.066556126,-2.7428029
ADARB1,-0.06749257,-2.729294
OPCML,-0.07876658,-2.5803914
CIAPIN1,-0.07934783,-2.573326
COPE,-0.06849615,-2.7150302
SSUH2,-0.06767942,-2.7266226
CYB5D2,-0.06330131,-2.7913334
MARCH5,-0.06780475,-2.7248337
HSD17B1,-0.06199697,-2.8115072
NEUROG3,-0.06780475,-2.7248337
ARMH4,-0.098879345,-2.3628874
MROH2B,-0.07029676,-2.6899722
UNC50,-0.0676861,-2.726526
TEPSIN,-0.068760835,-2.7113047
GHSR,-0.06495926,-2.7662985
SIAH1,-0.0788069,-2.5798995
DPEP2,-0.065710455,-2.755173
STPG3,-0.06780475,-2.7248337
NDUFAF1,-0.076807976,-2.6046045
GTF2E2,-0.062075287,-2.8102849
ALKBH1,-0.06956401,-2.700089
SURF4,-0.06706604,-2.7354238
ELMOD3,-0.0671696,-2.7339313
ARRDC4,-0.074398,-2.6352944
ABRAXAS2,-0.07526179,-2.6241775
ZNF846,-0.06586706,-2.7528687
AKIRIN2,-0.09671242,-2.38398
SYT4,-0.09755694,-2.3757005
HM13,-0.07059284,-2.6859155
AK1,-0.07007472,-2.693026
PRLHR,-0.06842124,-2.716088
PIM2,-0.07127955,-2.6765742
SLC12A3,-0.069531314,-2.7005424
ARHGEF39,-0.065888934,-2.7525485
STX10,-0.06667312,-2.7411046
TMEM108,-0.07226692,-2.6633043
DUSP6,-0.07026453,-2.6904147
RTL5,-0.08235475,-2.5376139
HTR3C,-0.068328165,-2.717403
NEMP2,-0.06844361,-2.7157714
POM121L2,-0.06780475,-2.7248337
PTGFR,-0.0690804,-2.7068262
PAPSS1,-0.08063568,-2.557861
RPL6,-0.09289166,-2.4224079
RLF,-0.088705264,-2.4664614
ZPBP,-0.068426244,-2.7160163
JMJD7,-0.062110014,-2.8097425
SERPINA11,-0.06787158,-2.7238812
PLPP7,-0.060827006,-2.8299801
UBE2W,-0.08025125,-2.5624504
NMUR2,-0.06799655,-2.7221036
GAR1,-0.061423145,-2.8205223
C19orf57,-0.06888502,-2.709561
CHIT1,-0.06780475,-2.7248337
CDR2,-0.072893746,-2.6549783
GLYATL1,-0.068286635,-2.71799
YWHAQ,-0.10105839,-2.3421605
SSR1,-0.088053785,-2.4735115
FHOD1,-0.062445268,-2.8045254
DUSP26,-0.073636904,-2.6452014
H2AFJ,-0.06780475,-2.7248337
NAF1,-0.06455903,-2.7722807
DHRS12,-0.059701487,-2.8481004
KCTD15,-0.077008545,-2.6020966
SLC39A11,-0.06661312,-2.741975
PLAG1,-0.07225938,-2.663406
ZNF792,-0.07194848,-2.6675637
CAPZA2,-0.08336327,-2.5259397
MIA2,-0.063753605,-2.7844372
WBP1L,-0.0900099,-2.4525025
RAB33A,-0.06744454,-2.729982
TATDN1,-0.07419314,-2.637951
FAM83E,-0.07046586,-2.6876523
QKI,-0.09000281,-2.4525783
SH2D7,-0.06751486,-2.7289743
APOBEC3B,-0.06875137,-2.7114382
HSPB7,-0.06963317,-2.6991293
SELL,-0.06640142,-2.7450538
HIC1,-0.068246774,-2.718554
ZNF768,-0.06649378,-2.7437088
LRRC42,-0.06794654,-2.7228143
POLR2B,-0.095010184,-2.4009001
RNFT1,-0.0714385,-2.6744242
FOXI2,-0.06780475,-2.7248337
STRADB,-0.060298525,-2.8384445
WIPF3,-0.073565476,-2.646136
RTF2,-0.07261408,-2.6586838
PIGN,-0.06581349,-2.7536569
FAM47A,-0.06418222,-2.777948
FGFR2,-0.08565745,-2.499922
PRSS54,-0.06780475,-2.7248337
FOXA3,-0.06780475,-2.7248337
TERF1,-0.08312438,-2.5286913
DAP3,-0.0708734,-2.6820881
CKAP5,-0.07909629,-2.576377
ZNF205,-0.06097888,-2.827563
BHLHE40,-0.06696036,-2.7369473
ZNF329,-0.07469055,-2.6315143
PPID,-0.06939808,-2.702394
DIABLO,-0.074077584,-2.6394525
SOWAHC,-0.06850884,-2.7148507
ZNF266,-0.073794484,-2.6431422
RPS3A,-0.105657816,-2.299913
E2F1,-0.065145016,-2.763536
CRYGA,-0.06508191,-2.764473
NEPRO,-0.07979171,-2.567967
NEIL3,-0.0659251,-2.7520177
CTSZ,-0.06423186,-2.7772007
NOX3,-0.06701554,-2.7361507
DOK2,-0.06790956,-2.723341
GINS1,-0.07112246,-2.6787019
PGC,-0.06569103,-2.7554584
MFAP4,-0.060656708,-2.8326995
RGS20,-0.061066918,-2.8261626
HS3ST3B1,-0.064795025,-2.7687492
PSG6,-0.06522208,-2.7623904
LCMT1,-0.07249224,-2.660303
FBXL3,-0.08079678,-2.5559444
TIMM21,-0.06776308,-2.7254276
ARMC12,-0.06572921,-2.7548964
PARP16,-0.07077,-2.6834965
TNFAIP1,-0.10173559,-2.3358145
PAQR3,-0.08817069,-2.4722424
CNOT8,-0.08014166,-2.5637627
CENPI,-0.06513731,-2.7636492
DCN,-0.06724271,-2.73288
MISP,-0.06771418,-2.726126
CLNK,-0.066833474,-2.738782
SLC22A25,-0.06763419,-2.727268
CRYM,-0.061108075,-2.8255103
SELENOI,-0.07947511,-2.5717862
NFKBID,-0.06233943,-2.8061697
HSD17B13,-0.06329224,-2.7914708
CPA2,-0.065553494,-2.757487
AKAP3,-0.067491345,-2.7293122
CNN1,-0.07143906,-2.6744168
APCDD1L,-0.068671905,-2.7125542
PEX14,-0.06503723,-2.7651386
TRIM29,-0.06838294,-2.7166288
THAP3,-0.07179849,-2.6695762
TM9SF4,-0.073590614,-2.645807
ABHD17B,-0.08440366,-2.5140495
IL1R1,-0.07355207,-2.6463122
RPL13A,-0.08106284,-2.5527885
UBQLN3,-0.067540035,-2.7286146
NGDN,-0.074707255,-2.6312995
RSPO1,-0.06856316,-2.7140863
CHID1,-0.06788985,-2.723622
LHFPL3,-0.06474363,-2.7695177
LRR1,-0.06585802,-2.7530026
MMAB,-0.06628395,-2.7467666
FCMR,-0.07112457,-2.6786747
SLC16A6,-0.0660136,-2.7507195
RAB4A,-0.06589429,-2.7524705
WDR61,-0.076177634,-2.612534
GPATCH11,-0.06929787,-2.7037895
L3HYPDH,-0.06399416,-2.7807896
NFKBIA,-0.08258615,-2.5349214
ZDHHC20,-0.07235641,-2.6621115
PRSS1,-0.06780475,-2.7248337
PLEKHG7,-0.066101864,-2.7494264
CDH24,-0.067640424,-2.727179
SSTR2,-0.072853625,-2.655509
ZNF256,-0.06605678,-2.750088
REEP1,-0.1237889,-2.1504338
OTUD3,-0.07831594,-2.5859063
SIGLEC11,-0.06796748,-2.722517
PRIM1,-0.07935542,-2.5732336
AGFG1,-0.099824205,-2.3538413
CTSG,-0.06716592,-2.733985
ZSCAN22,-0.06162615,-2.8173237
M6PR,-0.07857804,-2.582694
USP46,-0.086845405,-2.4867337
AKR1C3,-0.06808341,-2.7208703
SOX15,-0.070098616,-2.6926963
MIPOL1,-0.06877363,-2.711125
CDC25C,-0.06290187,-2.7974658
PURG,-0.0792127,-2.574964
LANCL3,-0.06687774,-2.738142
DCUN1D1,-0.07771369,-2.5933285
GIPC2,-0.06806047,-2.7211952
TRIM34,-0.06744231,-2.730015
BSX,-0.067540035,-2.7286146
CCDC121,-0.07012918,-2.6922753
TRIM59,-0.06307156,-2.7948549
CHMP3,-0.09154913,-2.4363048
ZNF385B,-0.065960586,-2.7514973
BARX1,-0.07000114,-2.6940403
GSG1,-0.06501421,-2.7654796
SHLD2,-0.062368885,-2.8057117
NHEJ1,-0.06227413,-2.807184
PRRX2,-0.06780475,-2.7248337
SFTPC,-0.06383301,-2.7832305
SMTNL1,-0.06705166,-2.7356305
PSPC1,-0.07076978,-2.6834996
TMEM127,-0.07549594,-2.6211863
AHNAK,-0.066693865,-2.7408032
MORF4L1,-0.1101419,-2.260551
RRS1,-0.06474363,-2.7695165
PRR5L,-0.0670637,-2.7354574
LRRC66,-0.06757246,-2.7281506
CRYBB2,-0.06217253,-2.8087676
CHRM1,-0.066358805,-2.7456753
RAC1,-0.09248366,-2.426609
ZBED8,-0.074563205,-2.6331584
RASGEF1C,-0.06596103,-2.751491
ITPK1,-0.06139265,-2.821005
ANKRD63,-0.06776743,-2.7253656
CD19,-0.06788929,-2.72363
HTR3E,-0.06775484,-2.725545
ZNF157,-0.06758215,-2.7280114
ZNF101,-0.0687507,-2.7114465
FGF22,-0.06776063,-2.7254636
EOMES,-0.07131141,-2.6761427
ENTPD8,-0.06867269,-2.7125437
MAD2L1BP,-0.0776463,-2.5941634
HSPA1L,-0.06298482,-2.7961893
SOST,-0.06744555,-2.7299674
CYC1,-0.06874492,-2.7115288
ZNF837,-0.06638971,-2.7452247
NUBP1,-0.064890884,-2.767318
DECR1,-0.06568423,-2.7555583
ZBTB5,-0.07519445,-2.6250386
FAM173B,-0.06780475,-2.7248337
TMEM30B,-0.06786345,-2.7239983
FBXW12,-0.06604272,-2.750293
PRSS22,-0.06765446,-2.726979
TCF21,-0.068359,-2.7169673
HP,-0.06702736,-2.7359812
N4BP3,-0.06355484,-2.787461
SULT1A2,-0.06945625,-2.7015858
IFNLR1,-0.061713237,-2.815955
PLP1,-0.07070903,-2.6843278
TOMM34,-0.06759452,-2.727835
PPP1R36,-0.068235636,-2.7187126
ARHGAP36,-0.06525312,-2.7619302
RABGGTB,-0.09029497,-2.4494812
NUP58,-0.08552088,-2.5014508
XPNPEP3,-0.06867169,-2.7125578
CCDC130,-0.06905793,-2.7071393
KCTD1,-0.075056,-2.6268137
ZNF775,-0.0602552,-2.8391428
SCD,-0.09025892,-2.4498622
KCNN2,-0.064360976,-2.7752557
WDR25,-0.066740364,-2.7401304
JAM3,-0.07582386,-2.6170142
PIP4K2C,-0.07554082,-2.6206152
RPUSD4,-0.07639059,-2.6098478
RNF144A,-0.08470709,-2.5106108
MSS51,-0.068078846,-2.7209346
ST3GAL4,-0.062646724,-2.8014033
GFRA4,-0.06780475,-2.7248337
SCML4,-0.08418692,-2.5165138
ARMT1,-0.07520838,-2.624862
ZNF391,-0.07094147,-2.6811616
PRSS42,-0.06780475,-2.7248337
LRRC56,-0.06511765,-2.7639418
PLD2,-0.059411712,-2.8528225
ACP6,-0.064487495,-2.7733545
KCMF1,-0.077848904,-2.5916576
PMP22,-0.06048762,-2.8354075
THEMIS,-0.06520164,-2.762694
TRIM14,-0.06647058,-2.7440472
VNN3,-0.06782936,-2.7244837
ZNF57,-0.06666911,-2.7411637
S1PR1,-0.06759196,-2.727872
GKAP1,-0.07634884,-2.610374
CSRNP1,-0.06590278,-2.752345
VPS37A,-0.06448548,-2.7733843
MRPL45,-0.078481056,-2.583882
NUDT13,-0.06624535,-2.7473307
RPL18,-0.082967706,-2.5305014
SERPINB2,-0.06773724,-2.7257965
INHBA,-0.071017645,-2.6801255
OGFOD3,-0.07104874,-2.6797032
ATG5,-0.068170056,-2.7196422
GNL3L,-0.072703876,-2.6574917
SGPP1,-0.06769958,-2.7263339
ZNF181,-0.07004438,-2.6934435
FGFR1OP2,-0.08303255,-2.529752
NAGK,-0.08031395,-2.5617008
SLC39A8,-0.072509095,-2.6600795
VAT1L,-0.077074766,-2.601269
ASPA,-0.06821548,-2.7189977
ZNF213,-0.06783994,-2.7243316
LRRC47,-0.083224304,-2.527539
DUSP5,-0.07068237,-2.6846912
CBLN3,-0.07306219,-2.652753
TMEM256-PLSCR3,-0.07620028,-2.6122487
SLC38A6,-0.06767786,-2.7266443
METAP1D,-0.06887222,-2.7097404
RBM22,-0.07821564,-2.587139
CX3CL1,-0.06910309,-2.7065082
ABHD10,-0.08330032,-2.5266638
GPR84,-0.06577509,-2.7542222
SFXN3,-0.06812429,-2.720291
ACOT7,-0.08212615,-2.5402815
LHFPL4,-0.075221434,-2.6246939
WWTR1,-0.08212856,-2.5402527
ZNF18,-0.07046942,-2.687605
LEFTY2,-0.067170374,-2.73392
RND1,-0.07418119,-2.6381054
SLC25A2,-0.06803285,-2.7215877
AGTRAP,-0.06271469,-2.8003535
AQP8,-0.066229396,-2.7475634
COQ10A,-0.068569064,-2.714003
CDS1,-0.06684072,-2.7386765
NOMO1,-0.08112044,-2.552106
ATG4A,-0.058932718,-2.8606803
CEACAM5,-0.07014552,-2.6920514
ZNF443,-0.07249113,-2.6603172
ZNF799,-0.07420908,-2.6377444
DUSP15,-0.06419642,-2.7777338
SFRP1,-0.0691071,-2.706452
WTAP,-0.08330043,-2.5266623
TMC1,-0.06758795,-2.7279286
GRB2,-0.091549344,-2.436303
CALN1,-0.07159054,-2.6723738
ZNF250,-0.078846455,-2.5794165
SERPINB10,-0.06729677,-2.7321026
SPSB4,-0.05687696,-2.8951676
ARFRP1,-0.07263759,-2.6583717
BLZF1,-0.06179337,-2.814697
STX16,-0.07908869,-2.5764697
DUSP11,-0.07940255,-2.5726628
TOX2,-0.119348906,-2.1847851
DCTN2,-0.08341131,-2.5253873
RP2,-0.059411936,-2.852819
B4GALT1,-0.061991256,-2.8115978
HOXB7,-0.06899818,-2.7079766
DNAJB2,-0.06987609,-2.695766
HARBI1,-0.06998703,-2.6942341
UGT2B11,-0.06773991,-2.7257593
PYGL,-0.06520365,-2.7626638
TWIST2,-0.06778369,-2.7251332
ATP1B2,-0.076185144,-2.612439
EXOC4,-0.07729977,-2.5984657
CSHL1,-0.06776743,-2.7253656
PDE4B,-0.082155354,-2.53994
ZNF852,-0.06666253,-2.7412584
SLC25A53,-0.068288416,-2.717965
LRRC39,-0.06510123,-2.7641864
CHRNA10,-0.067717075,-2.7260845
HFE,-0.068731226,-2.7117202
SULT1C2,-0.07059973,-2.6858215
TMEM26,-0.06594295,-2.7517552
B3GNT8,-0.06615207,-2.7486923
NOB1,-0.06135812,-2.8215506
ARRDC3,-0.10492091,-2.3065505
EGFL8,-0.06741323,-2.7304318
KIAA0513,-0.06837125,-2.7167933
CLDN14,-0.06679311,-2.7393668
TRIM21,-0.06235343,-2.8059504
CA7,-0.06780475,-2.7248337
AVEN,-0.061285693,-2.8226953
CUEDC2,-0.06425768,-2.7768104
ZNF467,-0.06010928,-2.8414948
MINDY3,-0.072305955,-2.662784
PROSER1,-0.07442102,-2.6349962
ZNF8,-0.074259885,-2.6370854
ANKRD2,-0.06748689,-2.729376
C1QL2,-0.07860349,-2.582383
UBAC2,-0.06171167,-2.81598
GSC,-0.06776743,-2.7253656
IL1RL1,-0.0670647,-2.7354417
RPLP0,-0.09079119,-2.4442449
