,0,1
UBAC1,15.027048,6.795194
MMP10,15.027048,6.795194
FBXO8,15.027048,6.795194
SLC36A2,15.027048,6.795194
ABCF3,15.027048,6.795194
SRSF10,15.027048,6.795194
ZNF37A,15.027048,6.795194
CDX1,15.027048,6.795194
TSPAN3,15.027048,6.795194
EHD1,15.027048,6.795194
CHAC1,15.027048,6.795194
RAB43,15.027048,6.795194
PIM3,15.027048,6.795194
BBS2,15.027048,6.795194
FERMT1,15.027048,6.795194
TPRN,15.027048,6.795194
PLCXD2,15.027048,6.795194
NXPE2,15.027048,6.795194
TMEM136,15.027048,6.795194
YAE1,15.027048,6.795194
SEC14L6,15.027048,6.795194
CIDEB,15.027048,6.795194
TRPM5,15.027048,6.795194
ZNF728,15.027048,6.795194
AMMECR1,15.027048,6.795194
SEC22A,15.027048,6.795194
DUOXA2,15.027048,6.795194
YTHDF3,15.027048,6.795194
SALL1,15.027048,6.795194
POPDC3,15.027048,6.795194
ALKBH5,15.027048,6.795194
U2AF1L4,15.027048,6.795194
SSBP1,15.027048,6.795194
POTEE,15.027048,6.795194
NRAS,15.027048,6.795194
MB21D2,15.027048,6.795194
BAMBI,15.027048,6.795194
CCDC8,15.027048,6.795194
DPH6,15.027048,6.795194
FTSJ1,15.027048,6.795194
ZNF747,15.027048,6.795194
TRMT10B,15.027048,6.795194
SMAD7,15.027048,6.795194
IMPAD1,15.027048,6.795194
ACTRT1,15.027048,6.795194
RBFA,15.027048,6.795194
ZNF678,15.027048,6.795194
ZFAND3,15.027048,6.795194
KCNF1,15.027048,6.795194
ART1,15.027048,6.795194
CDH8,15.027048,6.795194
C2orf69,15.027048,6.795194
RPL13,15.027048,6.795194
MGST3,15.027048,6.795194
PCMT1,15.027048,6.795194
SURF6,15.027048,6.795194
BORA,15.027048,6.795194
SDF4,15.027048,6.795194
UBL7,15.027048,6.795194
CHORDC1,15.027048,6.795194
LY6G6F,15.027048,6.795194
PROKR2,15.027048,6.795194
LRRC14B,15.027048,6.795194
GPR150,15.027048,6.795194
RNF215,15.027048,6.795194
TSPAN1,15.027048,6.795194
CYP2C9,15.027048,6.795194
PNO1,15.027048,6.795194
FCN3,15.027048,6.795194
CNTD1,15.027048,6.795194
CLIC3,15.027048,6.795194
SFRP2,15.027048,6.795194
THAP1,15.027048,6.795194
HMOX1,15.027048,6.795194
GPR34,15.027048,6.795194
LRIT2,15.027048,6.795194
CCDC159,15.027048,6.795194
PLIN3,15.027048,6.795194
CD1C,15.027048,6.795194
TMEM38A,15.027048,6.795194
OGN,15.027048,6.795194
ZSCAN5A,15.027048,6.795194
GPR137C,15.027048,6.795194
GGPS1,15.027048,6.795194
F11R,15.027048,6.795194
ZNF17,15.027048,6.795194
PRR5,15.027048,6.795194
AK4,15.027048,6.795194
FAM221B,15.027048,6.795194
PTGER1,15.027048,6.795194
ASB13,15.027048,6.795194
CEACAM1,15.027048,6.795194
CD72,15.027048,6.795194
TAF8,15.027048,6.795194
HDAC1,15.027048,6.795194
MND1,15.027048,6.795194
EGR4,15.027048,6.795194
KLF12,15.027048,6.795194
EPDR1,15.027048,6.795194
CHMP1B,15.027048,6.795194
ZNF572,15.027048,6.795194
UBLCP1,15.027048,6.795194
APP,15.027048,6.795194
EPSTI1,15.027048,6.795194
CD99L2,15.027048,6.795194
CCR1,15.027048,6.795194
HEXIM2,15.027048,6.795194
ATAD2B,15.027048,6.795194
CARD8,15.027048,6.795194
PAQR7,15.027048,6.795194
TDRD10,15.027048,6.795194
ECHDC1,15.027048,6.795194
KCNIP3,15.027048,6.795194
CA5B,15.027048,6.795194
PGRMC2,15.027048,6.795194
MRPL24,15.027048,6.795194
RHOJ,15.027048,6.795194
NUP37,15.027048,6.795194
MSMO1,15.027048,6.795194
POLR1D,15.027048,6.795194
CIDEC,15.027048,6.795194
TWIST1,15.027048,6.795194
CPSF4,15.027048,6.795194
CD4,15.027048,6.795194
DUSP23,15.027048,6.795194
B3GNT5,15.027048,6.795194
XRCC2,15.027048,6.795194
PGPEP1,15.027048,6.795194
SIGLEC6,15.027048,6.795194
CUTA,15.027048,6.795194
POLB,15.027048,6.795194
CXorf36,15.027048,6.795194
FRA10AC1,15.027048,6.795194
SLC37A4,15.027048,6.795194
HRG,15.027048,6.795194
CHMP4B,15.027048,6.795194
HNRNPH2,15.027048,6.795194
TVP23C,15.027048,6.795194
CGREF1,15.027048,6.795194
ZNF460,15.027048,6.795194
CFAP300,15.027048,6.795194
WDR73,15.027048,6.795194
MAJIN,15.027048,6.795194
ACSM6,15.027048,6.795194
SRSF3,15.027048,6.795194
ZNF844,15.027048,6.795194
RSRP1,15.027048,6.795194
TPMT,15.027048,6.795194
RPS24,15.027048,6.795194
CRKL,15.027048,6.795194
SV2C,15.027048,6.795194
ADPRHL2,15.027048,6.795194
STEAP1,15.027048,6.795194
CYB5D1,15.027048,6.795194
MARC1,15.027048,6.795194
MTERF4,15.027048,6.795194
GCNA,15.027048,6.795194
PECR,15.027048,6.795194
ZNF773,15.027048,6.795194
DDIT4,15.027048,6.795194
CTSO,15.027048,6.795194
MRPL32,15.027048,6.795194
ARL4D,15.027048,6.795194
ZNF586,15.027048,6.795194
RAB9A,15.027048,6.795194
RRAS2,15.027048,6.795194
HSD17B7,15.027048,6.795194
CLDN6,15.027048,6.795194
MNAT1,15.027048,6.795194
ZNF232,15.027048,6.795194
KANSL1,15.027048,6.795194
RFNG,15.027048,6.795194
SDR16C5,15.027048,6.795194
CD34,15.027048,6.795194
HEMGN,15.027048,6.795194
DOHH,15.027048,6.795194
ASPHD1,15.027048,6.795194
FGF9,15.027048,6.795194
CTB-133G6.1,15.027048,6.795194
RSPH9,15.027048,6.795194
HRH4,15.027048,6.795194
LAD1,15.027048,6.795194
CH25H,15.027048,6.795194
MTNR1B,15.027048,6.795194
NKX3-1,15.027048,6.795194
TMEM229A,15.027048,6.795194
SPHK1,15.027048,6.795194
AGAP6,15.027048,6.795194
IFNGR1,15.027048,6.795194
KLHL12,15.027048,6.795194
LACC1,15.027048,6.795194
PRELID1,15.027048,6.795194
CHMP6,15.027048,6.795194
VPS26C,15.027048,6.795194
CAVIN2,15.027048,6.795194
SPDYE1,15.027048,6.795194
SERF2,15.027048,6.795194
CNMD,15.027048,6.795194
C11orf54,15.027048,6.795194
PROP1,15.027048,6.795194
SHARPIN,15.027048,6.795194
RHOH,15.027048,6.795194
SERPINA5,15.027048,6.795194
ARF5,15.027048,6.795194
ZNF623,15.027048,6.795194
C10orf120,15.027048,6.795194
PRKAG2,15.027048,6.795194
RPS17,15.027048,6.795194
CCDC91,15.027048,6.795194
LRRC34,15.027048,6.795194
RPS13,15.027048,6.795194
AAGAB,15.027048,6.795194
TAGLN,15.027048,6.795194
TMEM236,15.027048,6.795194
ZNF414,15.027048,6.795194
DMRTA2,15.027048,6.795194
RNF167,15.027048,6.795194
CLRN2,15.027048,6.795194
KCNK3,15.027048,6.795194
DEPTOR,15.027048,6.795194
HHLA1,15.027048,6.795194
VDAC1,15.027048,6.795194
FBXO45,15.027048,6.795194
FSTL1,15.027048,6.795194
GPR17,15.027048,6.795194
CD180,15.027048,6.795194
EVPLL,15.027048,6.795194
LRP11,15.027048,6.795194
MMP7,15.027048,6.795194
MUL1,15.027048,6.795194
ANXA5,15.027048,6.795194
RAB3C,15.027048,6.795194
C2CD4B,15.027048,6.795194
EME2,15.027048,6.795194
RCN1,15.027048,6.795194
DFFB,15.027048,6.795194
CXorf38,15.027048,6.795194
PNPLA4,15.027048,6.795194
GTF2A1L,15.027048,6.795194
JAML,15.027048,6.795194
SNRPB,15.027048,6.795194
CLDN17,15.027048,6.795194
ITGB1BP2,15.027048,6.795194
CA1,15.027048,6.795194
KHDRBS2,15.027048,6.795194
TP53TG5,15.027048,6.795194
BPIFC,15.027048,6.795194
CHPT1,15.027048,6.795194
SLC35G2,15.027048,6.795194
ERCC1,15.027048,6.795194
NDUFB8,15.027048,6.795194
CFAP73,15.027048,6.795194
ZNF296,15.027048,6.795194
MITD1,15.027048,6.795194
DERL2,15.027048,6.795194
RRAGB,15.027048,6.795194
TERF2IP,15.027048,6.795194
CAV1,15.027048,6.795194
PSPH,15.027048,6.795194
DLG1,15.027048,6.795194
FOLR3,15.027048,6.795194
APOH,15.027048,6.795194
SIRPA,15.027048,6.795194
HGF,15.027048,6.795194
RCN2,15.027048,6.795194
UBE2D3,15.027048,6.795194
SPATA31A3,15.027048,6.795194
MRPL22,15.027048,6.795194
QPCTL,15.027048,6.795194
TAGLN2,15.027048,6.795194
ARHGDIA,15.027048,6.795194
GLUD1,15.027048,6.795194
S100PBP,15.027048,6.795194
AKR1E2,15.027048,6.795194
LILRA4,15.027048,6.795194
ZNF681,15.027048,6.795194
AMER2,15.027048,6.795194
C19orf44,15.027048,6.795194
GPR4,15.027048,6.795194
SLC9B1,15.027048,6.795194
TMEM70,15.027048,6.795194
SERPINB7,15.027048,6.795194
UNC119B,15.027048,6.795194
POMK,15.027048,6.795194
KDELR1,15.027048,6.795194
NCBP2,15.027048,6.795194
C6orf118,15.027048,6.795194
CLTA,15.027048,6.795194
CYTIP,15.027048,6.795194
IZUMO1R,15.027048,6.795194
VTA1,15.027048,6.795194
DMRTC2,15.027048,6.795194
ZNF683,15.027048,6.795194
NPY1R,15.027048,6.795194
PDPK1,15.027048,6.795194
KNSTRN,15.027048,6.795194
AMZ2,15.027048,6.795194
GOSR2,15.027048,6.795194
STX1B,15.027048,6.795194
MAPRE3,15.027048,6.795194
ZNF830,15.027048,6.795194
TESMIN,15.027048,6.795194
SAAL1,15.027048,6.795194
RAD9B,15.027048,6.795194
C12orf66,15.027048,6.795194
NOP16,15.027048,6.795194
AMIGO3,15.027048,6.795194
LRTM1,15.027048,6.795194
REXO2,15.027048,6.795194
ANXA10,15.027048,6.795194
RLN3,15.027048,6.795194
NSA2,15.027048,6.795194
F2RL1,15.027048,6.795194
YBX3,15.027048,6.795194
FBXL16,15.027048,6.795194
RPS6,15.027048,6.795194
PRPF18,15.027048,6.795194
TIPRL,15.027048,6.795194
MTRF1L,15.027048,6.795194
TIMM17B,15.027048,6.795194
TMC5,15.027048,6.795194
PILRA,15.027048,6.795194
GRK2,15.027048,6.795194
C5AR1,15.027048,6.795194
PLIN5,15.027048,6.795194
BEND5,15.027048,6.795194
C19orf67,15.027048,6.795194
ERBIN,15.027048,6.795194
FAM69A,15.027048,6.795194
CCDC97,15.027048,6.795194
TIMM23,15.027048,6.795194
ADORA2B,15.027048,6.795194
OCSTAMP,15.027048,6.795194
SPDYE4,15.027048,6.795194
CHDC2,15.027048,6.795194
SULT1C4,15.027048,6.795194
IGBP1,15.027048,6.795194
ZNF676,15.027048,6.795194
ZNF304,15.027048,6.795194
MED15,15.027048,6.795194
KLF17,15.027048,6.795194
LIPF,15.027048,6.795194
CTBS,15.027048,6.795194
SETD9,15.027048,6.795194
ZNF649,15.027048,6.795194
RASL12,15.027048,6.795194
CCDC85C,15.027048,6.795194
IDO2,15.027048,6.795194
TEFM,15.027048,6.795194
AP1AR,15.027048,6.795194
GUCD1,15.027048,6.795194
ZNF577,15.027048,6.795194
ZP3,15.027048,6.795194
ZXDB,15.027048,6.795194
TBC1D7,15.027048,6.795194
TNFRSF18,15.027048,6.795194
OCIAD1,15.027048,6.795194
MKLN1,15.027048,6.795194
VPS4A,15.027048,6.795194
WDTC1,15.027048,6.795194
P2RY1,15.027048,6.795194
TIMP1,15.027048,6.795194
AIFM2,15.027048,6.795194
KLHDC8B,15.027048,6.795194
ZNF155,15.027048,6.795194
AZIN1,15.027048,6.795194
TSPYL5,15.027048,6.795194
TRNAU1AP,15.027048,6.795194
EHHADH,15.027048,6.795194
PSG8,15.027048,6.795194
RHOU,15.027048,6.795194
RNF185,15.027048,6.795194
EVA1C,15.027048,6.795194
PSG4,15.027048,6.795194
TEKT4,15.027048,6.795194
NOX4,15.027048,6.795194
NUP50,15.027048,6.795194
RPL24,15.027048,6.795194
PIGO,15.027048,6.795194
RND3,15.027048,6.795194
RPS11,15.027048,6.795194
C12orf56,15.027048,6.795194
PRR11,15.027048,6.795194
COL4A3BP,15.027048,6.795194
IFNGR2,15.027048,6.795194
CYHR1,15.027048,6.795194
CCDC69,15.027048,6.795194
ZXDA,15.027048,6.795194
CHODL,15.027048,6.795194
ETV3L,15.027048,6.795194
KSR2,15.027048,6.795194
TMEM206,15.027048,6.795194
IGFLR1,15.027048,6.795194
FAM69C,15.027048,6.795194
MGLL,15.027048,6.795194
PDLIM1,15.027048,6.795194
CREB3,15.027048,6.795194
RPF1,15.027048,6.795194
ASB8,15.027048,6.795194
ELF5,15.027048,6.795194
NPY2R,15.027048,6.795194
ZNF556,15.027048,6.795194
KLHL42,15.027048,6.795194
PSMA4,15.027048,6.795194
PPM1K,15.027048,6.795194
TNFSF14,15.027048,6.795194
PRCC,15.027048,6.795194
TMEM199,15.027048,6.795194
C1orf100,15.027048,6.795194
CLTB,15.027048,6.795194
CFD,15.027048,6.795194
ANXA3,15.027048,6.795194
GDF15,15.027048,6.795194
HTR1E,15.027048,6.795194
SLC35C1,15.027048,6.795194
TACR2,15.027048,6.795194
RNASEH2B,15.027048,6.795194
C15orf41,15.027048,6.795194
ELOVL6,15.027048,6.795194
SLC38A8,15.027048,6.795194
RAB5A,15.027048,6.795194
GLIPR1L2,15.027048,6.795194
POU5F2,15.027048,6.795194
CCSAP,15.027048,6.795194
ZBP1,15.027048,6.795194
LSP1,15.027048,6.795194
IL6R,15.027048,6.795194
RRH,15.027048,6.795194
RASL11A,15.027048,6.795194
SYT13,15.027048,6.795194
STX8,15.027048,6.795194
MAT2B,15.027048,6.795194
ANKRD23,15.027048,6.795194
SBSPON,15.027048,6.795194
NCOA6,15.027048,6.795194
AJAP1,15.027048,6.795194
ZSCAN1,15.027048,6.795194
GNB1L,15.027048,6.795194
ARR3,15.027048,6.795194
RAB8B,15.027048,6.795194
HTR1D,15.027048,6.795194
CTRL,15.027048,6.795194
TCP11,15.027048,6.795194
BSPRY,15.027048,6.795194
C18orf25,15.027048,6.795194
DEGS1,15.027048,6.795194
YIPF1,15.027048,6.795194
DGCR6L,15.027048,6.795194
SDR9C7,15.027048,6.795194
GCNT1,15.027048,6.795194
APOL2,15.027048,6.795194
KCNK17,15.027048,6.795194
CD96,15.027048,6.795194
BST1,15.027048,6.795194
PRDM12,15.027048,6.795194
KLF7,15.027048,6.795194
RAB7A,15.027048,6.795194
IFIT3,15.027048,6.795194
SAMD12,15.027048,6.795194
ODR4,15.027048,6.795194
SLC6A12,15.027048,6.795194
ZNF749,15.027048,6.795194
SUGT1,15.027048,6.795194
PAK4,15.027048,6.795194
DSN1,15.027048,6.795194
RDH14,15.027048,6.795194
PALM2,15.027048,6.795194
TRPT1,15.027048,6.795194
FCRL2,15.027048,6.795194
SCG3,15.027048,6.795194
HS3ST5,15.027048,6.795194
DND1,15.027048,6.795194
PEX5L,15.027048,6.795194
RBM41,15.027048,6.795194
CCDC74B,15.027048,6.795194
MED22,15.027048,6.795194
IL18R1,15.027048,6.795194
FAM50B,15.027048,6.795194
ELAC1,15.027048,6.795194
INSM2,15.027048,6.795194
SPPL2C,15.027048,6.795194
SYNGR2,15.027048,6.795194
CRYGD,15.027048,6.795194
GPX7,15.027048,6.795194
HES1,15.027048,6.795194
SLC16A11,15.027048,6.795194
TNFRSF10B,15.027048,6.795194
TGM7,15.027048,6.795194
GPR52,15.027048,6.795194
ACHE,15.027048,6.795194
SKAP2,15.027048,6.795194
SIGLEC7,15.027048,6.795194
FAM170A,15.027048,6.795194
CCR2,15.027048,6.795194
CLDN23,15.027048,6.795194
GPR39,15.027048,6.795194
INHBC,15.027048,6.795194
DCAF4L1,15.027048,6.795194
HNRNPC,15.027048,6.795194
GFOD2,15.027048,6.795194
ZFPM2,15.027048,6.795194
ANXA1,15.027048,6.795194
MRPL46,15.027048,6.795194
ZIC5,15.027048,6.795194
RAB38,15.027048,6.795194
FAM76B,15.027048,6.795194
NPTX1,15.027048,6.795194
WDR77,15.027048,6.795194
C21orf58,15.027048,6.795194
SH2D5,15.027048,6.795194
AGTR1,15.027048,6.795194
TUT7,15.027048,6.795194
MPV17L,15.027048,6.795194
ALDH5A1,15.027048,6.795194
RILP,15.027048,6.795194
CNTFR,15.027048,6.795194
ST6GALNAC3,15.027048,6.795194
PCNA,15.027048,6.795194
SFTPD,15.027048,6.795194
TMEM234,15.027048,6.795194
RAB22A,15.027048,6.795194
LZTFL1,15.027048,6.795194
MTFP1,15.027048,6.795194
SLC7A10,15.027048,6.795194
SIRT3,15.027048,6.795194
CLDND1,15.027048,6.795194
BPGM,15.027048,6.795194
PSMC3,15.027048,6.795194
CASP5,15.027048,6.795194
DCSTAMP,15.027048,6.795194
NTAN1,15.027048,6.795194
MSRA,15.027048,6.795194
SERPINB1,15.027048,6.795194
CRYBG1,15.027048,6.795194
ZBTB26,15.027048,6.795194
PSG5,15.027048,6.795194
COPG1,15.027048,6.795194
GPR45,15.027048,6.795194
VDAC2,15.027048,6.795194
KLK13,15.027048,6.795194
KCNK15,15.027048,6.795194
IFNAR1,15.027048,6.795194
MTFR1,15.027048,6.795194
GATD1,15.027048,6.795194
ADPRH,15.027048,6.795194
GNPDA1,15.027048,6.795194
DNASE2,15.027048,6.795194
BCL2L12,15.027048,6.795194
CRYGN,15.027048,6.795194
GID4,15.027048,6.795194
ACTL10,15.027048,6.795194
MTX1,15.027048,6.795194
MLNR,15.027048,6.795194
RSL1D1,15.027048,6.795194
PARD6G,15.027048,6.795194
BRCC3,15.027048,6.795194
NCF4,15.027048,6.795194
CLDN9,15.027048,6.795194
DTWD2,15.027048,6.795194
ISOC1,15.027048,6.795194
CRIP3,15.027048,6.795194
GH2,15.027048,6.795194
ZNF174,15.027048,6.795194
SLC35D3,15.027048,6.795194
ARTN,15.027048,6.795194
WDR55,15.027048,6.795194
EXOSC1,15.027048,6.795194
HPGD,15.027048,6.795194
HOXD8,15.027048,6.795194
PSMB9,15.027048,6.795194
GPANK1,15.027048,6.795194
FAM118B,15.027048,6.795194
TSPAN12,15.027048,6.795194
SAP30BP,15.027048,6.795194
POTEF,15.027048,6.795194
NCR1,15.027048,6.795194
TBX18,15.027048,6.795194
SEC24B,15.027048,6.795194
POLR2E,15.027048,6.795194
TXNL1,15.027048,6.795194
TSNAX,15.027048,6.795194
RANGRF,15.027048,6.795194
CDH22,15.027048,6.795194
LENG1,15.027048,6.795194
PROC,15.027048,6.795194
PSPN,15.027048,6.795194
APLF,15.027048,6.795194
ABCG2,15.027048,6.795194
PUM2,15.027048,6.795194
ZNF382,15.027048,6.795194
PRSS37,15.027048,6.795194
FBXO4,15.027048,6.795194
AKR1C1,15.027048,6.795194
TPP1,15.027048,6.795194
MAP9,15.027048,6.795194
DNALI1,15.027048,6.795194
CTSL,15.027048,6.795194
ZPBP2,15.027048,6.795194
PALMD,15.027048,6.795194
CD1B,15.027048,6.795194
CTBP1,15.027048,6.795194
CFAP43,15.027048,6.795194
ISG20L2,15.027048,6.795194
RIMS3,15.027048,6.795194
ZNF878,15.027048,6.795194
CCR9,15.027048,6.795194
ZNF430,15.027048,6.795194
MORN3,15.027048,6.795194
ZNF25,15.027048,6.795194
TMEM192,15.027048,6.795194
EGR1,15.027048,6.795194
GIN1,15.027048,6.795194
CNBD1,15.027048,6.795194
KLK5,15.027048,6.795194
CBX7,15.027048,6.795194
CCT5,15.027048,6.795194
GPR63,15.027048,6.795194
WDR31,15.027048,6.795194
GPR135,15.027048,6.795194
ZNF692,15.027048,6.795194
PPEF1,15.027048,6.795194
TSPYL1,15.027048,6.795194
KIR3DL1,15.027048,6.795194
PSMD4,15.027048,6.795194
UBQLNL,15.027048,6.795194
BHMT2,15.027048,6.795194
ADRB2,15.027048,6.795194
AQP7,15.027048,6.795194
ZNF514,15.027048,6.795194
FGF5,15.027048,6.795194
YIPF3,15.027048,6.795194
RNF181,15.027048,6.795194
LDHAL6A,15.027048,6.795194
RANBP9,15.027048,6.795194
ZNF587B,15.027048,6.795194
ZNF550,15.027048,6.795194
VSNL1,15.027048,6.795194
SRSF12,15.027048,6.795194
MRPL15,15.027048,6.795194
MOGAT2,15.027048,6.795194
RASSF4,15.027048,6.795194
ACP7,15.027048,6.795194
ZBTB32,15.027048,6.795194
NTF4,15.027048,6.795194
CCDC189,15.027048,6.795194
SLC35B1,15.027048,6.795194
TPRG1L,15.027048,6.795194
BRMS1,15.027048,6.795194
ZC2HC1A,15.027048,6.795194
TRMO,15.027048,6.795194
KCNK5,15.027048,6.795194
MPZ,15.027048,6.795194
TMX2,15.027048,6.795194
R3HCC1,15.027048,6.795194
SLC35D1,15.027048,6.795194
LRRC15,15.027048,6.795194
VSIG8,15.027048,6.795194
CLU,15.027048,6.795194
PLPP6,15.027048,6.795194
ZNF154,15.027048,6.795194
NOVA2,15.027048,6.795194
TSR3,15.027048,6.795194
HOXD11,15.027048,6.795194
C6orf136,15.027048,6.795194
EFNA2,15.027048,6.795194
PTRH1,15.027048,6.795194
THUMPD1,15.027048,6.795194
CENPO,15.027048,6.795194
RBM34,15.027048,6.795194
CACUL1,15.027048,6.795194
PSMA2,15.027048,6.795194
ASB1,15.027048,6.795194
ERMAP,15.027048,6.795194
LIF,15.027048,6.795194
ALG14,15.027048,6.795194
SLC35E3,15.027048,6.795194
NUSAP1,15.027048,6.795194
SNRNP27,15.027048,6.795194
DPH5,15.027048,6.795194
RNH1,15.027048,6.795194
ZNF701,15.027048,6.795194
FAM83A,15.027048,6.795194
RERGL,15.027048,6.795194
TMEM25,15.027048,6.795194
COPG2,15.027048,6.795194
KAZALD1,15.027048,6.795194
MRPS31,15.027048,6.795194
PPTC7,15.027048,6.795194
HEMK1,15.027048,6.795194
DIRAS2,15.027048,6.795194
SAMD7,15.027048,6.795194
TOR3A,15.027048,6.795194
E2F5,15.027048,6.795194
MRPL3,15.027048,6.795194
YWHAB,15.027048,6.795194
C3AR1,15.027048,6.795194
CTDP1,15.027048,6.795194
GPR18,15.027048,6.795194
TIMP4,15.027048,6.795194
TRIM52,15.027048,6.795194
EFS,15.027048,6.795194
STC2,15.027048,6.795194
TUBG1,15.027048,6.795194
MAPRE1,15.027048,6.795194
ZFP3,15.027048,6.795194
SOD3,15.027048,6.795194
C3orf30,15.027048,6.795194
MAFK,15.027048,6.795194
GPR174,15.027048,6.795194
DHRS4L2,15.027048,6.795194
C1QTNF7,15.027048,6.795194
YWHAE,15.027048,6.795194
ZNF3,15.027048,6.795194
NFE2,15.027048,6.795194
EPYC,15.027048,6.795194
DIO2,15.027048,6.795194
SLBP,15.027048,6.795194
UHMK1,15.027048,6.795194
GPR151,15.027048,6.795194
SCCPDH,15.027048,6.795194
KHDRBS3,15.027048,6.795194
THTPA,15.027048,6.795194
PLPP5,15.027048,6.795194
C14orf93,15.027048,6.795194
CBLN1,15.027048,6.795194
FN3KRP,15.027048,6.795194
PODXL2,15.027048,6.795194
TOMM40,15.027048,6.795194
TIGD5,15.027048,6.795194
SLC35A1,15.027048,6.795194
C2CD4C,15.027048,6.795194
SSTR1,15.027048,6.795194
AKAP7,15.027048,6.795194
UPP2,15.027048,6.795194
ATP6V1E2,15.027048,6.795194
POLR2M,15.027048,6.795194
CCM2,15.027048,6.795194
SBK2,15.027048,6.795194
WBP1,15.027048,6.795194
NUCB2,15.027048,6.795194
PHETA1,15.027048,6.795194
EXOSC3,15.027048,6.795194
ZNF860,15.027048,6.795194
CCDC183,15.027048,6.795194
LINS1,15.027048,6.795194
XRCC4,15.027048,6.795194
HABP4,15.027048,6.795194
STYX,15.027048,6.795194
SPPL2A,15.027048,6.795194
DIMT1,15.027048,6.795194
BCDIN3D,15.027048,6.795194
FAM53B,15.027048,6.795194
ERGIC2,15.027048,6.795194
F2R,15.027048,6.795194
GLOD4,15.027048,6.795194
PTP4A3,15.027048,6.795194
AMY2B,15.027048,6.795194
WDR74,15.027048,6.795194
JAM2,15.027048,6.795194
FLRT1,15.027048,6.795194
PRAME,15.027048,6.795194
MEAF6,15.027048,6.795194
MED24,15.027048,6.795194
CYP2C18,15.027048,6.795194
HOXA7,15.027048,6.795194
NSUN3,15.027048,6.795194
WASHC4,15.027048,6.795194
C7,15.027048,6.795194
STX2,15.027048,6.795194
YWHAH,15.027048,6.795194
PELO,15.027048,6.795194
ZNF587,15.027048,6.795194
RSPO4,15.027048,6.795194
DHRS4,15.027048,6.795194
RP11-159G9.5,15.027048,6.795194
MARCH11,15.027048,6.795194
ERI3,15.027048,6.795194
IBSP,15.027048,6.795194
ZNF100,15.027048,6.795194
C3orf38,15.027048,6.795194
FAM71B,15.027048,6.795194
TRMT9B,15.027048,6.795194
TSPYL4,15.027048,6.795194
PRSS55,15.027048,6.795194
CNN3,15.027048,6.795194
ZC3H10,15.027048,6.795194
KISS1R,15.027048,6.795194
ZC3H15,15.027048,6.795194
TBC1D20,15.027048,6.795194
DRAXIN,15.027048,6.795194
DUSP9,15.027048,6.795194
RNF26,15.027048,6.795194
CFAP157,15.027048,6.795194
OLIG3,15.027048,6.795194
DIRAS1,15.027048,6.795194
AVPR2,15.027048,6.795194
ZNF419,15.027048,6.795194
ZNF320,15.027048,6.795194
LHFPL5,15.027048,6.795194
ATP1B4,15.027048,6.795194
VPS28,15.027048,6.795194
CTHRC1,15.027048,6.795194
CASP9,15.027048,6.795194
BNIPL,15.027048,6.795194
GAPDH,15.027048,6.795194
GRAMD2A,15.027048,6.795194
DCAF4L2,15.027048,6.795194
UFC1,15.027048,6.795194
HRH2,15.027048,6.795194
ANKRD40,15.027048,6.795194
B9D2,15.027048,6.795194
FBXO6,15.027048,6.795194
PURB,15.027048,6.795194
STK26,15.027048,6.795194
MED8,15.027048,6.795194
ZNF404,15.027048,6.795194
GPATCH4,15.027048,6.795194
ZNF285,15.027048,6.795194
TSPAN7,15.027048,6.795194
P2RX1,15.027048,6.795194
MMD2,15.027048,6.795194
EPHB2,15.027048,6.795194
OC90,15.027048,6.795194
ELOVL1,15.027048,6.795194
BPI,15.027048,6.795194
FRZB,15.027048,6.795194
RSPH1,15.027048,6.795194
NTM,15.027048,6.795194
STX5,15.027048,6.795194
ZNF566,15.027048,6.795194
CCNY,15.027048,6.795194
FFAR4,15.027048,6.795194
ST3GAL1,15.027048,6.795194
RETREG1,15.027048,6.795194
RPA2,15.027048,6.795194
SYT8,15.027048,6.795194
P2RX4,15.027048,6.795194
EIF4H,15.027048,6.795194
TOR1A,15.027048,6.795194
CENPP,15.027048,6.795194
ORC5,15.027048,6.795194
MEIOB,15.027048,6.795194
CCR10,15.027048,6.795194
FBXL18,15.027048,6.795194
OTUD6B,15.027048,6.795194
SDHC,15.027048,6.795194
PSKH2,15.027048,6.795194
VASH1,15.027048,6.795194
ARL2,15.027048,6.795194
SPG21,15.027048,6.795194
GPR75,15.027048,6.795194
RPS4X,15.027048,6.795194
ZNF286B,15.027048,6.795194
FAM69B,15.027048,6.795194
WDR18,15.027048,6.795194
HEPACAM2,15.027048,6.795194
KDELR2,15.027048,6.795194
RPRD1A,15.027048,6.795194
EGFL7,15.027048,6.795194
ALKBH6,15.027048,6.795194
PSAPL1,15.027048,6.795194
CLDN15,15.027048,6.795194
TMEM106C,15.027048,6.795194
TMBIM1,15.027048,6.795194
ELMOD1,15.027048,6.795194
TSPAN13,15.027048,6.795194
C1QL1,15.027048,6.795194
AKR1D1,15.027048,6.795194
SERPINB9,15.027048,6.795194
TRIM64C,15.027048,6.795194
LPAR1,15.027048,6.795194
GALM,15.027048,6.795194
PLEKHA3,15.027048,6.795194
SULT2B1,15.027048,6.795194
XPA,15.027048,6.795194
SAP30L,15.027048,6.795194
NUP205,15.027048,6.795194
ASIC5,15.027048,6.795194
KCNIP1,15.027048,6.795194
STXBP5L,15.027048,6.795194
