,0,1,2,3,4,5,6,7
UBL7,1.0000315,1.0000651,1.0002627,1.0002997,1.0002055,1.0001913,1.0002307,0.9997735
CHORDC1,1.0005412,1.000424,1.0003814,1.0005509,1.0004576,1.0005221,1.0002987,1.0005347
LY6G6F,0.996894,0.99764097,0.9981024,0.99683607,0.9971299,0.9970616,0.998574,0.99710846
PROKR2,0.99710375,0.9978368,0.99816906,0.9969543,0.99728435,0.9971993,0.99861383,0.9971192
LRRC14B,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
GPR150,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
RNF215,0.9978012,0.9982946,0.9987003,0.9978198,0.9980056,0.9980171,0.999069,0.9989829
TSPAN1,0.998597,0.9988874,0.9992689,0.998703,0.99880844,0.99892807,0.9995084,0.99903077
CYP2C9,0.99699396,0.99771786,0.99818873,0.9969651,0.99724364,0.9971948,0.99864924,0.9973353
PNO1,1.0028336,1.002257,1.0017664,1.0028074,1.0026491,1.0024375,1.0012941,1.0018429
FCN3,0.9976582,0.9982126,0.9985657,0.9975877,0.9978001,0.99774903,0.99891156,0.9977827
CNTD1,1.0013961,1.0010202,1.0008471,1.0012922,1.0011966,1.0012975,1.0006195,1.0013123
CLIC3,1.001854,1.0014071,1.001071,1.0016743,1.00157,1.0014274,1.0006812,1.000946
SFRP2,0.99723935,0.9980718,0.9982346,0.9970259,0.9974953,0.99714005,0.99873006,0.99763644
THAP1,1.0006807,1.0008239,1.0008153,1.0010784,1.0012245,1.0010933,1.0008235,1.0005791
HMOX1,1.0022719,1.0017291,1.0009266,1.0015674,1.0016335,1.0014774,1.00051,1.0000751
GPR34,0.99326277,0.99478936,0.9958007,0.9931817,0.9937155,0.9937781,0.99685264,0.9932982
LRIT2,0.99811095,0.99861634,0.9988054,0.99797654,0.9982598,0.99816537,0.9991249,0.99817795
CCDC159,0.9968156,0.9977311,0.9985291,0.997392,0.99768233,0.99773145,0.99918026,0.9979317
PLIN3,0.9965831,0.99756825,0.99815524,0.996905,0.99714077,0.99693644,0.9987434,0.9966699
CD1C,0.9978798,0.9984247,0.99870884,0.9978142,0.9980716,0.9980008,0.9990547,0.99806845
TMEM38A,1.0005431,1.0003715,1.0004835,1.0007696,1.0006435,1.0008516,1.000441,1.000619
OGN,0.99745417,0.99812675,0.99857783,0.9975678,0.99776757,0.9976492,0.99895465,0.99754107
ZSCAN5A,0.9981563,0.99861026,0.99899095,0.99825954,0.9984276,0.99837506,0.9992887,0.9985986
GPR137C,0.9947851,0.9959458,0.99654263,0.99450994,0.9948377,0.99478054,0.9972595,0.99366844
GGPS1,0.99891764,0.9991373,0.9994075,0.99899817,0.999048,0.9991852,0.99960077,0.9992092
F11R,0.99996495,1.0000974,0.9999611,0.9998778,0.99998534,0.999696,0.99993664,0.99946445
ZNF17,1.0040916,1.0031106,1.0031315,1.0048528,1.0042857,1.0047029,1.0025457,1.0047488
PRR5,0.99928683,0.999514,0.9997728,0.99955606,0.9995419,0.99975526,0.99992895,0.9989778
AK4,0.9989984,0.9993907,1.0001457,1.0000608,0.9996371,0.9999095,1.0003673,1.0005546
FAM221B,0.9982151,0.9986286,0.99886537,0.99809813,0.9982798,0.9983027,0.9991467,0.9984734
PTGER1,0.9971862,0.9978695,0.99826837,0.9971069,0.99739164,0.99731624,0.9986975,0.9973004
ASB13,0.99549407,0.9966141,0.9972756,0.99554634,0.99579954,0.9956156,0.9979486,0.9953953
CEACAM1,0.99804395,0.99847436,0.99881655,0.99802494,0.99810636,0.9980043,0.9990382,0.99806744
CD72,0.9972085,0.99788225,0.9982745,0.99712825,0.99738896,0.9972534,0.998671,0.9973434
TAF8,1.0006142,1.0004917,1.0000359,1.0000789,1.0002075,1.0000055,0.9999607,1.0006367
HDAC1,0.99905086,0.9992132,0.999382,0.9989215,0.9990295,0.99885154,0.9995057,1.0000498
MND1,0.9985607,0.9989497,0.9994019,0.9989348,0.99892503,0.9987867,0.9996397,0.9997601
EGR4,0.9983326,0.9987794,0.9990262,0.9983206,0.99850357,0.99840367,0.9992706,0.99804646
KLF12,0.9955976,0.996708,0.99723315,0.9954581,0.99587965,0.99565375,0.99784553,0.99475384
EPDR1,0.99682945,0.9978528,0.99849343,0.99739707,0.9975662,0.9974185,0.99903136,0.996714
CHMP1B,0.99638474,0.99728525,0.99784744,0.99632585,0.996701,0.99659306,0.99840486,0.9972428
ZNF572,0.99804485,0.9986402,0.99887204,0.99807185,0.9983194,0.9982618,0.9992207,0.99846625
UBLCP1,0.9984509,0.99890375,0.999112,0.99844545,0.99874806,0.9986363,0.99943566,0.99918485
APP,0.986616,0.9897897,0.9914552,0.98619235,0.9873272,0.98698163,0.99346113,0.9870683
EPSTI1,1.0022435,1.0016758,1.0011039,1.0017767,1.0017172,1.0018125,1.0007224,1.0014744
CD99L2,0.9987177,0.9990569,0.99926484,0.998737,0.9988708,0.9988333,0.99950933,0.99906063
CCR1,0.99564487,0.9965861,0.99718463,0.9953997,0.9958228,0.995889,0.99782026,0.99561596
HEXIM2,0.997591,0.9981222,0.998914,0.99808574,0.9981728,0.99833333,0.99938154,0.9995104
ATAD2B,0.9989112,0.9992509,0.9991143,0.9985982,0.99894994,0.99853355,0.99928147,0.99864334
CARD8,1.0008209,1.000866,1.0000823,0.99997914,1.0005178,1.000195,1.0000304,0.9995283
PAQR7,1.0017151,1.0012088,1.0014408,1.0022397,1.0018251,1.0019462,1.0011494,1.0035348
TDRD10,0.9981252,0.99855685,0.9988587,0.99807805,0.9982444,0.99825144,0.99913913,0.99815595
ECHDC1,0.9985052,0.9990667,0.9990125,0.99832684,0.9986526,0.9984027,0.99927187,0.99732834
KCNIP3,0.9994334,0.9996835,0.99999404,0.99982893,0.9997543,0.9994564,1.0000244,1.0002508
CA5B,1.0045305,1.0033762,1.0031271,1.0049495,1.0042775,1.0047562,1.0024195,1.004616
PGRMC2,0.99703074,0.9978624,0.9983077,0.9971833,0.99739236,0.9972697,0.99876416,0.99641466
MRPL24,1.0000813,1.0001239,1.0001771,1.000247,1.0001864,1.0002174,1.0002215,1.0006073
RHOJ,0.9999851,1.0001149,1.0001149,1.0001507,1.0000758,1.0000792,1.0001643,0.9996408
NUP37,0.99097663,0.9933115,0.99448687,0.99085975,0.99178445,0.9913238,0.9958103,0.99118495
MSMO1,0.9974274,0.9980309,0.9984172,0.9973682,0.9975559,0.9975339,0.99879426,0.9975287
POLR1D,0.9998412,0.9999595,1.0000122,0.99993217,0.999892,0.9999025,1.0000359,0.99957883
CIDEC,0.99852574,0.9988659,0.99919724,0.9986151,0.9986398,0.9987278,0.9994057,0.9984906
TWIST1,1.0021546,1.0018023,1.0014213,1.002154,1.0021274,1.0022769,1.0012145,1.0025858
CPSF4,1.0006133,1.0005075,1.000406,1.000677,1.000728,1.0004507,1.0003059,0.99963367
CD4,0.9946906,0.995825,0.9965822,0.9944258,0.99491835,0.99511755,0.99740136,0.99454266
DUSP23,0.997622,0.998152,0.99854267,0.99762404,0.99772465,0.9979939,0.9989425,0.9970639
B3GNT5,1.0027338,1.0021358,1.0013511,1.0022527,1.002279,1.0020366,1.0009279,1.0013326
XRCC2,0.9987016,0.99910796,0.99912596,0.9986218,0.99874926,0.99833196,0.99926853,0.9979339
PGPEP1,1.0032965,1.0024459,1.0020701,1.0033361,1.0029678,1.0030468,1.0015459,1.002695
SIGLEC6,0.99651724,0.99735534,0.99782765,0.9964005,0.99673235,0.99662495,0.9983402,0.99664485
CUTA,0.9982494,0.9986505,0.9991099,0.99839616,0.9984044,0.99853504,0.99935853,0.9990645
POLB,1.0006248,1.00037,1.0002265,1.0003142,1.0003505,1.0005568,1.0001386,1.0005827
CXorf36,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
FRA10AC1,1.0014987,1.001165,1.000797,1.0013462,1.0013866,1.0013014,1.0006113,1.0009551
SLC37A4,0.9984056,0.99873835,0.9992169,0.9986721,0.9986813,0.9986206,0.999438,0.99858654
HRG,0.9969399,0.9976795,0.99813205,0.9968815,0.9971758,0.99710435,0.99859715,0.997142
CHMP4B,1.0002371,1.000074,1.0002434,1.0004233,1.0002248,1.0002012,1.0001667,1.0002694
HNRNPH2,0.995882,0.99679446,0.9972526,0.99556327,0.9959589,0.99604887,0.9978639,0.9950451
TVP23C,1.0007423,1.0005894,1.0005097,1.0007901,1.0007427,1.0008303,1.0004425,1.0003887
CGREF1,1.0030231,1.0023444,1.0016965,1.0027583,1.0025364,1.0024583,1.0011609,1.0007138
ZNF460,1.0032266,1.0022554,1.0022544,1.0035245,1.0031013,1.003726,1.0018493,1.004931
CFAP300,0.9974779,0.99837947,0.99836063,0.99722266,0.9978654,0.9974029,0.99888074,0.99776566
WDR73,1.0004728,1.000272,1.0003083,1.0004312,1.0004098,1.0005883,1.0003113,1.0019882
MAJIN,0.99702865,0.9977459,0.9981866,0.9969708,0.9972588,0.99719,0.99863917,0.9972296
ACSM6,1.0003053,1.000278,1.0002681,1.0003402,1.0003405,1.0003505,1.0002258,1.0005378
SRSF3,0.9956355,0.99661374,0.99720764,0.99542904,0.99579024,0.9957668,0.99784386,0.9957326
ZNF844,1.0014248,1.0009092,1.0014477,1.0021111,1.0016618,1.0021492,1.001273,1.004354
RSRP1,0.9993094,0.99940443,0.999436,0.99905527,0.9991035,0.99917054,0.999524,0.99931943
TPMT,1.0062023,1.0046378,1.0042138,1.0066557,1.0058169,1.0061858,1.0032052,1.0069442
RPS24,0.99598765,0.99684227,0.997316,0.99565625,0.9960091,0.99600136,0.9978757,0.9955459
CRKL,0.9987757,0.99909425,0.99935216,0.99884415,0.9989104,0.99867064,0.9994962,0.99932265
SV2C,1.0022763,1.0019319,1.0013759,1.0020415,1.0021865,1.001564,1.0009551,1.0026512
ADPRHL2,0.99906874,0.9992496,0.99927557,0.9988533,0.9989987,0.99886054,0.9994262,0.9989395
STEAP1,1.0023723,1.0018108,1.0017631,1.0027797,1.0024196,1.0026706,1.0014143,1.002536
CYB5D1,1.0018163,1.0014718,1.0008192,1.0013127,1.0015022,1.0014033,1.0006399,1.0014813
MARC1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
MTERF4,1.002223,1.0016763,1.0011867,1.001866,1.0017407,1.0016692,1.000811,1.0025545
GCNA,1.0020232,1.0016288,1.0013136,1.0020331,1.0019355,1.002067,1.0010644,1.0018488
PECR,1.0041757,1.0033023,1.0029197,1.0046453,1.0041866,1.0040588,1.002224,1.0030391
ZNF773,1.0038551,1.0028467,1.0027678,1.0044568,1.003794,1.0040811,1.0021422,1.0038543
DDIT4,0.9961984,0.997165,0.9980056,0.99662167,0.99674463,0.9966734,0.9985809,0.99694407
CTSO,1.0000293,1.0001714,1.000072,1.0000241,1.0001249,1.000042,1.000127,0.99997723
MRPL32,0.99997383,0.99992895,1.0000268,0.9999782,0.9999924,1.0001893,1.000076,1.0002345
ARL4D,1.0004716,1.0002242,1.0004065,1.0006025,1.000385,1.0005522,1.0002948,1.000915
ZNF586,1.0012952,1.0008091,1.001131,1.001681,1.0014307,1.0017078,1.0009379,1.0026848
RAB9A,0.9962436,0.99731237,0.99780774,0.9963466,0.99675536,0.99625003,0.99842,0.99702907
RRAS2,0.9970312,0.9978318,0.998279,0.9970869,0.99751675,0.9974389,0.99882776,0.9978806
HSD17B7,0.9982346,0.99889493,0.99906504,0.9983403,0.99855936,0.9983113,0.9993906,0.9985733
CLDN6,0.9972061,0.9978736,0.99829394,0.99714285,0.99740183,0.99733734,0.99870765,0.9973829
MNAT1,1.0011395,1.0009036,1.000772,1.0011764,1.0010566,1.0009323,1.0005786,1.0016782
ZNF232,1.0022551,1.0017917,1.001503,1.0022969,1.0021931,1.002274,1.0011966,1.0019614
KANSL1,0.99762034,0.9982275,0.9984231,0.99736536,0.99763906,0.9974983,0.9987929,0.9976939
RFNG,0.99902606,0.9994216,0.9996752,0.99939525,0.99937165,0.99910194,0.99981517,0.9985111
SDR16C5,0.9984027,0.9988352,0.99898106,0.9982698,0.9985311,0.9983516,0.99922156,0.99838436
CD34,0.9966741,0.9974947,0.997753,0.9963058,0.9966644,0.9965092,0.9982376,0.99612737
HEMGN,0.9995394,0.99960124,0.9997933,0.9996606,0.99956286,0.99948335,0.99977225,0.9988322
DOHH,1.0037011,1.0028522,1.0024287,1.003905,1.0035467,1.0035739,1.0018833,1.004091
ASPHD1,1.0051771,1.0038141,1.0032156,1.0052722,1.0047812,1.0050075,1.002423,1.005589
FGF9,0.99740183,0.9978241,0.9980279,0.99693286,0.99722695,0.99738616,0.99843264,0.9969226
CTB-133G6.1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
RSPH9,1.0008516,1.0007192,1.0004383,1.0007845,1.000776,1.0008252,1.0003976,1.0004969
HRH4,0.99967146,0.99976957,0.9996463,0.9994194,0.9995396,0.9994229,0.9996829,0.99934435
LAD1,0.9972662,0.9979079,0.9983285,0.99721146,0.99745953,0.9973823,0.99873155,0.9975026
CH25H,0.9977636,0.99823034,0.998175,0.99717975,0.9974624,0.9975126,0.9985026,0.9959351
MTNR1B,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
NKX3-1,0.99791896,0.9983827,0.99877,0.99798167,0.9980386,0.99811137,0.99907136,0.99799806
TMEM229A,0.9997897,0.9998231,0.99990976,0.9998371,0.9997984,0.999732,0.99989384,0.9994161
SPHK1,0.99619484,0.99708647,0.9977174,0.9961835,0.9964737,0.9963699,0.9982754,0.99641365
AGAP6,1.0009708,1.0009261,1.0006053,1.0008677,1.0009127,1.0006895,1.0004777,1.0005677
IFNGR1,1.0025628,1.0019486,1.0012528,1.0020784,1.0020068,1.0019802,1.0008469,1.0011958
KLHL12,0.99741066,0.9980278,0.99840736,0.9973401,0.99747634,0.9973434,0.9987687,0.9973268
LACC1,1.0002317,1.0000933,1.0000842,1.0001224,1.0000513,1.0002441,1.0000565,1.0000362
PRELID1,1.0026593,1.0021396,1.0015551,1.0025455,1.0025092,1.0022976,1.001146,1.0020465
CHMP6,0.9994782,0.9995936,0.9999176,0.999717,0.9996835,0.99992085,1.000041,1.000833
VPS26C,1.0007892,1.0006796,1.0008126,1.0011859,1.0010041,1.0010928,1.0007353,1.0014637
CAVIN2,0.9993567,0.9995918,0.99968684,0.99936116,0.99946034,0.99933404,0.9997493,0.99840426
SPDYE1,1.0038471,1.002875,1.0023112,1.0035654,1.0034146,1.0037191,1.0017922,1.0044011
SERF2,0.9983237,0.99869466,0.99884343,0.99811167,0.9982617,0.998217,0.99907935,0.9982815
CNMD,1.000618,1.0005684,1.0006903,1.0009315,1.0008113,1.0009491,1.0006818,1.0013188
C11orf54,1.0023587,1.0018828,1.0014536,1.0023112,1.002271,1.0022448,1.0011544,1.002554
PROP1,0.9971713,0.997854,0.9982718,0.99711025,0.99738115,0.9973255,0.9986999,0.9973004
SHARPIN,1.0028346,1.0021725,1.0020342,1.0031414,1.0028194,1.0031104,1.0016397,1.0030245
RHOH,0.99838996,0.9988252,0.9988071,0.9980402,0.9984087,0.9981861,0.9990647,0.99844944
SERPINA5,0.9954228,0.9965656,0.9971608,0.99531865,0.9958001,0.99565625,0.9978826,0.99570924
ARF5,0.9990518,0.999271,0.99942607,0.99901605,0.9990288,0.9991578,0.9995611,0.9986614
ZNF623,1.002939,1.0023327,1.001847,1.0029322,1.0027598,1.0025338,1.0013479,1.0016495
C10orf120,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PRKAG2,1.0040922,1.0032742,1.002689,1.0042336,1.0039321,1.0037956,1.0020671,1.0039259
RPS17,0.9973352,0.9979005,0.99793327,0.9967278,0.9971148,0.9969112,0.9982924,0.99647474
CCDC91,1.0001743,1.0001593,1.0004151,1.0005102,1.0004654,1.0005672,1.0004499,1.0005599
LRRC34,1.0019643,1.0015739,1.000811,1.0014422,1.0014219,1.0013511,1.0005517,1.0007899
RPS13,0.99681425,0.99748856,0.99787843,0.9965681,0.99682105,0.9968177,0.99831355,0.9963524
AAGAB,1.0027409,1.0021311,1.0016708,1.0026897,1.0025511,1.002775,1.0013556,1.0030792
TAGLN,1.0071387,1.0054649,1.0045997,1.0072591,1.0067029,1.0070081,1.0034925,1.0064456
TMEM236,0.99715024,0.9977983,0.9982854,0.9971205,0.99738383,0.99740887,0.9987308,0.99756336
ZNF414,1.0014188,1.0010983,1.0008192,1.0012898,1.0013293,1.0013727,1.0006709,1.0011395
DMRTA2,0.99898887,0.9991838,0.99957037,0.9992129,0.9992126,0.99892473,0.99964696,0.9992929
RNF167,0.99945134,0.99973416,0.9999847,0.9997957,0.9998254,0.9998776,1.000148,1.0004325
CLRN2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
KCNK3,1.0028331,1.0020375,1.0013582,1.0023797,1.0022016,1.0026896,1.000951,1.000669
DEPTOR,1.0014801,1.001119,1.000901,1.0013399,1.0013912,1.0014102,1.0007128,1.0017505
HHLA1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
VDAC1,1.0002239,1.0001272,1.0001807,1.0002644,1.000182,1.0002843,1.0001494,1.0004752
FBXO45,1.0023562,1.001684,1.0011734,1.0020323,1.0018613,1.0019716,1.0007902,1.0012616
FSTL1,0.98464274,0.9885013,0.99047613,0.9844849,0.985949,0.9855647,0.992969,0.9859433
GPR17,0.99705523,0.9980755,0.9982196,0.9969816,0.9972987,0.9967734,0.99868697,0.9971516
CD180,0.9984752,0.9988042,0.9987872,0.99805176,0.99830794,0.9982262,0.9989722,0.9979153
EVPLL,0.996992,0.99772483,0.9981441,0.9969089,0.99721557,0.9971225,0.9986016,0.99705696
LRP11,1.0001553,1.0000913,1.000035,1.0001643,1.0000881,1.0001045,1.000045,1.0007573
MMP7,0.9968641,0.9976555,0.9981307,0.9968641,0.9971492,0.99700916,0.99858785,0.99690264
MUL1,0.9991325,0.9993938,0.9999546,0.99972856,0.99957764,0.99974805,1.0001255,0.9996711
ANXA5,0.9985939,0.999015,0.9991959,0.99860173,0.99874973,0.9986063,0.9994413,0.998845
RAB3C,1.0016825,1.0012403,1.0012009,1.0017959,1.0016985,1.0021725,1.0010304,1.0022056
C2CD4B,0.99742985,0.99811435,0.9982141,0.99702036,0.9973483,0.99708843,0.99855936,0.99668396
EME2,0.99747413,0.9980767,0.9984262,0.99737245,0.9976331,0.9975639,0.9988084,0.99756587
RCN1,0.9971578,0.99810636,0.99845433,0.99739367,0.9977653,0.99741596,0.9989842,0.99821955
DFFB,1.0046498,1.0036639,1.0029244,1.0046198,1.0044566,1.0043297,1.0022526,1.0037788
CXorf38,0.9998447,0.9999007,1.0002713,1.0002803,1.0001161,1.0002555,1.0003489,1.001458
PNPLA4,1.0006274,1.0005584,1.0003408,1.0005181,1.0006335,1.0003173,1.0002493,1.0009742
GTF2A1L,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
JAML,0.9994759,0.9995794,0.9997313,0.99947643,0.99952286,0.9995681,0.999804,0.99956435
SNRPB,0.99984384,0.9999336,0.99983597,0.99963844,0.99973893,0.9995638,0.99984026,0.9999076
CLDN17,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ITGB1BP2,0.99741066,0.99797523,0.9983776,0.9973203,0.99746275,0.9974905,0.9987259,0.9974035
CA1,0.99656415,0.9973957,0.997911,0.99652016,0.9968494,0.9967785,0.9984461,0.99687827
KHDRBS2,1.0014089,1.0011739,1.0013514,1.0020056,1.0017011,1.0017598,1.0011367,1.0012732
TP53TG5,0.9983803,0.99883056,0.9989081,0.99813855,0.99839985,0.998317,0.99916744,0.998162
BPIFC,0.997267,0.997932,0.99829245,0.9971559,0.9974483,0.99735516,0.99870586,0.9972941
CHPT1,1.0001317,1.0001827,1.0005231,1.0006584,1.0005444,1.0006002,1.0005547,1.0009134
SLC35G2,1.0012989,1.0011011,1.0011472,1.0016582,1.0015179,1.0013276,1.0009408,1.0029134
ERCC1,0.99828875,0.99877965,0.9992783,0.99873567,0.99876463,0.9988931,0.999617,0.99900126
NDUFB8,0.99797523,0.99841297,0.99867314,0.99784184,0.9980217,0.9980917,0.99897134,0.99745685
CFAP73,1.0009158,1.0006263,1.0004721,1.0007802,1.0006887,1.0007741,1.0003355,1.0010684
ZNF296,1.0010822,1.0008706,1.0003943,1.0006309,1.0008847,1.000707,1.0002915,1.0002408
MITD1,1.0018665,1.0014704,1.0013883,1.0021608,1.0020719,1.0021459,1.0011817,1.0023808
DERL2,0.99883807,0.99910486,0.99939275,0.9988667,0.99897087,0.99917257,0.99963284,0.99997735
RRAGB,1.0020187,1.0014826,1.0012076,1.0019368,1.0018047,1.0019419,1.0009412,1.0023192
TERF2IP,0.98843986,0.99121827,0.992797,0.988227,0.98927593,0.98905045,0.9945357,0.98854405
CAV1,0.99762785,0.9981773,0.99889696,0.9980372,0.99793947,0.99797356,0.9991549,0.99762785
PSPH,0.99626553,0.99712086,0.99838674,0.9971395,0.99717295,0.99737465,0.99901414,0.99828875
DLG1,0.9976199,0.9981496,0.9987065,0.99783486,0.99789125,0.99790573,0.99908817,0.9985645
FOLR3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
APOH,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
SIRPA,0.9965074,0.9973427,0.99782145,0.9964236,0.99668384,0.99684423,0.9983973,0.9962603
HGF,0.99731076,0.9980225,0.99855214,0.9975023,0.99769866,0.9976287,0.99895227,0.9971268
RCN2,0.9981417,0.99858373,0.99872935,0.9979063,0.9981721,0.9980944,0.9990009,0.9979174
UBE2D3,0.99564224,0.99662566,0.9972422,0.9954437,0.9958144,0.9957663,0.997871,0.9960998
SPATA31A3,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
MRPL22,0.9991601,0.9995105,0.9997743,0.9994867,0.9995486,0.9995255,0.9999477,0.99895495
QPCTL,0.9974456,0.9979676,0.9985491,0.997622,0.9977112,0.9978454,0.9989739,0.9983171
TAGLN2,0.99433094,0.9957924,0.9964937,0.9942307,0.9948338,0.9945137,0.9974085,0.99497736
ARHGDIA,0.9955036,0.99666125,0.99748534,0.9958098,0.996066,0.9959639,0.99817324,0.9959632
GLUD1,1.000108,1.0000589,0.9999552,0.9999881,0.99997294,0.9999099,0.9999606,1.0002764
S100PBP,1.0028472,1.0021396,1.0017726,1.0028012,1.0025332,1.0025022,1.0012817,1.0026709
AKR1E2,0.9996769,0.9998113,1.0000334,0.9999303,0.99992764,0.99993396,1.0000979,0.9999689
LILRA4,0.99685144,0.99760854,0.9980812,0.996832,0.9971075,0.9969678,0.9985434,0.9966602
ZNF681,1.0057024,1.0042351,1.0034952,1.0056573,1.0050159,1.0054169,1.0026054,1.0059217
AMER2,0.99500644,0.99620795,0.9967222,0.9946196,0.9952029,0.9951186,0.99749225,0.9946424
C19orf44,1.0018426,1.0015104,1.0012614,1.0019681,1.0018859,1.0016922,1.0009863,1.0018209
GPR4,1.0045453,1.0034964,1.0029206,1.0045922,1.0042177,1.004435,1.0022446,1.0042135
SLC9B1,0.9981985,0.9986073,0.998775,0.99800223,0.9982028,0.9982743,0.999087,0.9978084
TMEM70,0.99348617,0.99515486,0.9959827,0.9933765,0.99413484,0.9939184,0.99709505,0.99434686
SERPINB7,0.99685967,0.9976003,0.9979731,0.99665964,0.99697083,0.9968419,0.99841225,0.99680895
UNC119B,0.9996991,0.9997922,0.9995973,0.99938405,0.9996207,0.9994985,0.9997499,1.0003536
POMK,1.0030396,1.0023879,1.0019246,1.0030298,1.0028977,1.0031042,1.0015254,1.0026963
KDELR1,0.9974114,0.9982213,0.99851567,0.99743956,0.9978223,0.99765646,0.99899197,0.99744594
NCBP2,0.9987214,0.998943,0.9993229,0.99879134,0.99883306,0.99894536,0.9995197,0.99974597
C6orf118,1.0013803,1.0009999,1.0010754,1.0016319,1.0013636,1.0015421,1.0009005,1.0028015
CLTA,0.9978951,0.99846184,0.99878407,0.9979474,0.9981147,0.99804664,0.9991058,0.99760324
CYTIP,0.999915,0.9998914,0.99985206,0.99969596,0.9997734,0.9998474,0.9998576,0.9998528
IZUMO1R,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
VTA1,0.9981376,0.9986278,0.9990774,0.998397,0.9984668,0.99851,0.99938226,0.99835706
DMRTC2,0.9969789,0.997707,0.99815124,0.99691606,0.997206,0.9971361,0.9986094,0.99716604
ZNF683,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
NPY1R,1.0036888,1.0027268,1.002299,1.0038369,1.0032473,1.003756,1.0016927,1.0014338
PDPK1,1.0015118,1.0010763,1.0007676,1.0012853,1.0012496,1.0013056,1.0005662,1.0014564
KNSTRN,0.999565,0.9999035,1.0000118,0.9998516,0.99992925,0.9997779,1.0001452,0.9999001
AMZ2,1.0012423,1.0011172,1.0009667,1.0014527,1.0014544,1.0011624,1.0007946,1.0010237
GOSR2,0.9995332,0.9998361,0.9999625,0.9998361,0.99992573,0.99980694,1.000096,0.9989778
STX1B,0.9983479,0.9987605,0.9992063,0.9986435,0.9986509,0.99863815,0.9994726,0.999061
MAPRE3,1.000639,1.0004588,1.0006225,1.0009133,1.000752,1.0010583,1.0005797,1.0012054
ZNF830,1.0028272,1.0020318,1.0017604,1.002804,1.0023835,1.00246,1.001232,1.0028278
TESMIN,0.9991214,0.9992306,0.9993739,0.99899507,0.9991442,0.99924403,0.999531,0.9992169
SAAL1,1.0007219,1.0005541,1.0009147,1.0013916,1.0010246,1.0012522,1.0007973,1.0007297
RAD9B,0.99838436,0.99877536,0.9991431,0.99854434,0.9985599,0.9985839,0.99936163,0.99886966
C12orf66,1.0009208,1.0006669,1.0005223,1.0008385,1.0007756,1.0009317,1.0004058,1.0008346
NOP16,1.0023874,1.0018548,1.00143,1.0022829,1.0021855,1.0019872,1.0010464,1.0021003
AMIGO3,1.0010141,1.0010087,1.000511,1.0007956,1.0009686,1.0008311,1.0004205,0.9996637
LRTM1,1.0044882,1.0036068,1.0027665,1.0044069,1.004209,1.0042448,1.0021553,1.0043533
REXO2,1.0013065,1.0009723,1.0010681,1.0016133,1.0013187,1.0013509,1.0008209,1.0016207
