,0
PDILT,-3.9283218
TIGD2,-4.003971
SERPINA3,-4.0057387
RCSD1,-3.871139
CBR4,-4.0292406
CACNG5,-4.065035
ZNF20,-3.8101907
MBNL2,-3.8660097
A4GNT,-4.014979
TRIM11,-3.8965402
CLDN4,-3.9521444
CSTF3,-4.9757876
GTF2F2,-3.8689747
RHOF,-4.0277066
LTB4R2,-3.9663599
ZSCAN30,-3.882753
TIGD3,-4.0054445
FOXL1,-4.0251307
PRSS50,-2.6701574
H2AFY,-2.755074
EPHX3,-3.986264
CD9,-3.9342582
LRP2BP,-3.9966977
TRIM63,-3.9764583
ST8SIA3,-3.5426764
LSM11,-4.0495048
P2RY2,-4.0002036
HMOX2,-3.9946034
ST8SIA2,-3.541255
RNF41,-2.6637774
CLEC17A,-3.9275773
GPR19,-3.8705525
LACTB2,-4.0979204
SLC17A1,-3.9346533
ACOD1,-2.7097454
MAFG,-2.2956939
PIGL,-3.9603767
TAF1A,-3.8078604
SERPINA10,-4.008845
MTFR2,0.83357286
DPYS,-5.343105
PSD4,-5.3056197
ZNF10,-3.6998777
VPS72,-3.846293
RCE1,-4.0303793
RPL8,-3.6783216
CBR1,-4.065974
ZNF222,-3.8727448
ZNF594,-3.956565
APOBEC3G,-4.0219574
SNX15,-1.7380304
SCRN3,-3.9133348
NPFFR1,-4.0157084
NPAP1,-4.0602455
CDCA8,-4.09156
FGF4,-0.6996341
ADAMDEC1,-2.659429
ALG10B,-3.8680835
PTGER2,-1.8849778
RIMKLA,-3.84478
FAM217A,-3.9298832
CDR2L,-3.9809408
THG1L,-2.0743632
PP2D1,-3.9422252
SLFN12L,-3.9316208
DRG1,-2.629188
MOG,-4.046691
WFDC1,-3.9789956
IGFBP3,-4.107384
USE1,-3.9045315
CALCOCO2,-3.9899457
RABGAP1,-3.3749213
LYL1,-4.119653
FUT8,-4.9720907
PLEKHS1,-3.9447553
FBXW2,-1.8078263
UGT3A1,-3.95995
ZNF165,-3.9947846
IP6K3,-3.97744
RAB13,-4.0258927
ZNF500,-3.8363166
TRIM72,-2.7263274
CHMP2B,-3.7763586
CRYZ,-4.129514
MXD3,-2.8004026
ZNF835,-3.9580932
SNX7,-3.7260442
ZNF440,-3.9787018
TSEN34,-3.65576
ARHGEF5,-3.9849737
CISH,-4.182119
IGFBP4,-3.9823556
EXOG,-3.7742336
PRELP,-3.807648
TNFRSF10A,-1.8005974
MTHFD2L,-3.9845045
OPN3,-3.9795668
CHST1,-3.7850244
ZNF70,-3.9943025
FAXDC2,-4.0556064
PLCL2,-5.209905
C5orf22,-3.9211562
GSDMD,-4.0416503
MMP3,-3.9039607
POF1B,-3.9349759
IL13RA1,-4.057213
TIMP2,-3.5803235
SERPINA4,-3.9984078
INSYN2B,-3.9816382
SIL1,-4.0391164
TENT5C,-3.9934394
HTR1F,-2.7059495
RPE,-1.8212414
ENTHD1,-3.95986
ZNF714,-3.570443
PCBP2,-3.5255768
CEP295NL,-3.8650665
ST6GALNAC4,-4.046252
PTP4A2,-3.6355624
ETV3,-3.779787
CFAP36,-1.5758739
SLC8A2,-3.1453335
RHBDL1,-4.0427866
PARP11,-1.9075949
TMEFF1,-3.7823856
TSPAN32,-3.9481683
PSTK,-4.0467715
CCND3,-4.006388
SERPINA1,-4.1641335
UPK1B,-4.0669107
PDIK1L,-3.616632
AK3,-3.7783566
CHMP5,-2.3701591
MAP3K20,-5.1860404
ZNF223,-3.7224054
COPS6,-2.551486
MMP1,-3.9678733
SLC30A7,-3.7603183
ATXN7L3,-3.7624302
PTAR1,-3.6966934
ENDOD1,-3.7242486
CHST7,-5.4996033
HAUS8,-4.0164227
SLC38A5,-3.9227798
ZSWIM9,-3.8959448
AASDHPPT,-3.3918543
DHX29,-5.6347847
CCNE2,-4.126794
BCO1,-5.3031087
RIMS4,-3.6484978
SLC39A7,-4.0529685
FANK1,-3.946722
PDCD7,-3.5261872
RHOBTB1,-5.18039
OTUD1,-3.9422548
GUK1,-3.8705015
GRPEL2,-3.8767152
CPM,-4.085781
HGH1,-3.9712582
SLC35F4,-3.9079728
RPS5,-2.3867471
GDF3,-4.0065613
FAM155B,-3.8581777
CBFB,-3.909992
ADGRG5,-3.975786
ELMOD2,-3.753592
EIF2S1,-3.8656826
GLMP,-4.041074
UROS,-4.0287237
UNC119,-3.9489827
CRIPAK,-3.6609633
P2RX6,-3.947463
RPS16,-3.5414271
CHMP2A,-3.9312413
EXOSC7,-3.9526598
PARVG,-4.0932856
ST6GALNAC5,-3.757074
RAP2A,-3.8804061
THAP11,-3.9356291
ST8SIA4,-3.5864303
MDP1,-3.8239398
SPSB3,-3.9369495
HCCS,-2.9266891
GLIS2,-3.977955
MVB12A,-4.057776
IRX3,-3.542651
HOXA13,-4.0418434
WDCP,-3.9711828
RFXANK,-4.0075555
NUF2,-3.9014966
RHOBTB2,-3.7553847
ZSCAN5B,-3.9480002
FOXM1,-5.3365293
RAD51C,-3.9310045
GFOD1,-3.728859
GOLPH3,-2.6355267
GORASP1,-3.8878894
F11,-5.285201
UBE3B,-6.017907
PODNL1,-3.9777257
GTPBP1,-5.296415
ELAVL4,-3.290098
GRXCR1,-3.9733787
GID8,-1.5950391
MRNIP,-1.6616721
FBXO17,-3.9017372
MACROD2,-4.006048
SLC29A3,-4.0788965
DMAC2,-4.0604763
CRYBA2,-4.042004
TCEA3,-4.0475354
EMC2,4.752636
GBA,-4.1885085
CHRM2,-2.7711408
TFB2M,-3.850527
CDC37,-3.8430371
STARD5,-4.006816
CCKAR,-4.03529
RCHY1,4.329214
PSMB8,-4.085687
KLC2,-5.417629
ZNF674,-3.881265
ZNF589,-3.8084853
C1QTNF9,-4.017456
DNTTIP1,-4.0294895
SNAP25,-3.6305459
UBXN6,-1.8380454
DDX50,-5.118091
FYTTD1,-3.722716
GYS1,-6.390402
THEMIS2,-4.07669
OCLN,-3.8916926
INTS12,-3.9412634
FBXO47,-3.8555481
ARL8B,-3.8164654
TNC,-5.9126043
PDCD4,-3.811103
ZFYVE1,-5.100744
SPATC1,-3.9548984
PRSS8,-4.004078
ALG10,-4.01674
ICMT,-4.110486
C5orf51,-3.8877711
RAB30,-3.504746
FTH1,-2.1385407
AQP5,-4.1121607
ZNF410,-3.7850652
PCDHB13,-2.7008505
IMPA2,-4.1003346
FGF11,-4.1774716
TNNI2,-4.0905704
NUDT22,-2.0178792
APOA4,-3.9838958
BDKRB1,-3.9823542
CA13,-4.028707
C1orf116,-3.9489477
PM20D2,-3.9574044
WDR4,-4.0385017
WDR54,-3.9720411
ITPRIP,-3.9983325
GLIPR1,-2.0033677
ZNF79,-4.0258217
PDGFB,-4.0742893
MAGT1,-4.021465
PURA,-3.6848207
BPHL,-3.8791213
NOVA1,-3.4314795
CRYZL1,-3.8057783
ERCC8,-4.0646563
IFIT2,-4.056855
MRPS15,-4.0130916
HERPUD1,-3.788889
ZNF2,-4.0853033
ATG3,-2.6723833
DSCC1,-4.0944185
GRINA,-3.8323436
GCNT4,-3.9781299
C1orf94,-3.953071
PSMD5,-3.9240265
SLC4A11,-6.704938
SCRN1,-3.7107475
SLFN12,-1.9012151
FGF18,-2.09691
ELL3,-4.0631804
C14orf39,-3.9811122
PEF1,-4.0068793
C12orf40,-3.963454
CLPP,-4.053215
CD209,-3.9797351
SAXO1,-3.907449
C8orf76,-1.8739042
LAT,-3.9740763
TNMD,-1.9041445
KLF5,-3.9533007
B3GNT2,0.99425936
SIRT7,-3.9739325
SPATA2,-3.8954232
AP5M1,-2.597579
RABL6,-5.1630344
PDK3,-4.175332
UGT2B4,-1.9559197
TMPRSS11B,-2.7374334
CHERP,-5.1403456
NUBPL,-3.8166468
CLEC4F,-3.9540937
VTI1B,-2.6450334
PON1,-3.9963703
TIGD4,-3.9993658
RXFP3,-2.7404385
NKX2-8,-4.094315
LPAR5,-4.07078
ZNF284,-3.9795148
DOLPP1,-0.74827194
UBE2Z,2.4279685
PERM1,-3.9920712
PTHLH,-4.0932755
SNX21,-4.082047
PLTP,-3.9759865
FAM53A,-3.967212
GMEB1,-3.9718955
SNX8,-4.008096
GFI1,-3.9767745
PITPNB,-3.8711073
BMP8A,-4.143329
MAFF,-2.7097158
NECAB1,-3.821024
ZFYVE26,-5.2202635
ADRB3,-4.0637226
NPTX2,-2.4401314
VASH2,-1.0476971
FKBP8,-4.088297
H2AFX,-4.143336
CCNJ,-3.9013033
TUFT1,-3.8881757
RBBP8NL,-3.9531243
C1QTNF3,-4.036244
YJU2,-1.9930415
RAB3D,-0.6644597
FHL5,-4.037223
RPS3,-1.4558249
PIGM,-2.432049
MKRN3,-3.8435729
CLN8,-3.910124
PRSS57,-4.050923
EYA2,-5.4726357
ZNF280C,-4.023733
TATDN3,-3.9990633
CELA1,-4.0851
BMI1,-3.9577408
SPEM2,-3.9391174
SAMD15,-3.9857101
GPD1,-4.073406
ANKRD29,-4.051492
SC5D,-3.6246696
TONSL,-4.8786
MTA1,-4.915549
GPRC5A,-4.0138245
ARL1,-3.9319992
CCNA2,-3.9678307
SLC30A4,-4.0265007
POLDIP2,-3.8995883
ZNF431,-3.8147023
OSGEPL1,-0.68191385
JUP,-4.8949194
ZMYND12,-4.019065
ABHD17A,-3.943982
NMNAT1,-2.8771384
SYNE4,-3.9988885
TM9SF1,-3.9884858
UGT2B28,-2.6404128
IFIT1B,-3.9908478
TRIM69,-4.0344405
B3GNT9,-4.0411963
AZI2,-1.5093911
ATCAY,-3.5204794
KCTD17,-2.8349044
ASB18,-4.054689
PDLIM3,-3.9758885
CAPG,-4.1144238
BTN2A1,-3.815444
SLC38A9,-3.9834228
TMEM44,-3.9440548
ZDHHC12,-4.061956
NUFIP1,-4.019315
ZNF195,-3.5012128
ATXN7L2,-3.872806
FEZ1,-3.8162944
CEP68,-3.8269095
KCTD16,-4.0201464
MAGEC1,-3.9552875
SLC35B4,-3.7498767
C4orf50,-3.9553213
C1orf43,-3.8013117
KLK10,-3.9157732
CNOT7,-1.699727
ZNF416,-3.7605681
LRRC32,-2.6351142
FOLR2,-4.1237016
SEPHS1,-2.720576
RRAS,-4.0736995
MPPED2,-3.7366602
WBP4,-3.800425
HPX,-4.007079
TK1,-4.0404625
KRAS,-3.73312
EIF3M,-3.718221
GFI1B,-3.9958463
ANXA9,-3.9582248
GOSR1,-3.8086066
DNAJC27,-3.627787
ZNF28,-3.8963523
PIGK,-3.9680524
DNAJC9,-3.8887768
STK17B,-4.1952896
FCF1,-3.7629464
TMEM129,-3.747176
RNASEH2C,-2.7977629
LEFTY1,-4.037035
AURKA,-3.8146355
PPP1R3C,-3.9561381
RFTN2,-4.083849
IMPA1,-3.994925
DMTN,9.000167
ANXA13,-3.9827118
THPO,-3.9688852
C18orf63,-3.9680824
PYCR2,-4.0642624
ADARB1,-5.381535
OPCML,-3.7498002
CIAPIN1,-3.7418473
COPE,-1.9383566
SSUH2,-3.9831524
CYB5D2,-4.149984
MARCH5,-2.7218997
HSD17B1,-4.221835
NEUROG3,-2.7508554
ARMH4,-3.4502802
MROH2B,-4.611242
UNC50,-4.024233
TEPSIN,-1.8724005
GHSR,-4.083268
SIAH1,1.1518049
DPEP2,-2.768242
STPG3,-3.959764
NDUFAF1,-3.8765774
GTF2E2,-4.0016613
ALKBH1,-3.9718854
SURF4,-4.0356417
ELMOD3,-3.983856
ARRDC4,-3.859566
ABRAXAS2,-3.8385367
ZNF846,-3.999568
AKIRIN2,-3.4854665
SYT4,-3.532801
HM13,-3.9626386
AK1,-4.0317855
PRLHR,-4.0784197
PIM2,-3.9651175
SLC12A3,-5.1525993
ARHGEF39,-4.0040197
STX10,-4.004007
TMEM108,-3.8964832
DUSP6,-3.941835
RTL5,-3.688638
HTR3C,-4.0083704
NEMP2,-3.9650218
POM121L2,-3.9618807
PTGFR,-3.9826534
PAPSS1,-5.0058026
RPL6,-3.5167954
RLF,-4.286622
ZPBP,-3.9754844
JMJD7,-4.103185
SERPINA11,-4.037979
PLPP7,-2.9454114
UBE2W,-3.7293751
NMUR2,-4.038248
GAR1,-4.104705
C19orf57,-3.9355705
CHIT1,-3.9776344
CDR2,-3.8987849
GLYATL1,-3.9535706
YWHAQ,1.5570717
SSR1,-3.6527739
FHOD1,-4.067054
DUSP26,-3.9104292
H2AFJ,-2.8291297
NAF1,-4.033805
DHRS12,-4.1343126
KCTD15,-3.8652275
SLC39A11,-4.0673323
PLAG1,-3.8713467
ZNF792,-3.9134316
CAPZA2,-3.7165647
MIA2,-3.9822984
WBP1L,-3.557841
RAB33A,-4.1033597
TATDN1,-3.902102
FAM83E,-2.6643815
QKI,-3.5713718
SH2D7,-3.9976425
APOBEC3B,-2.677298
HSPB7,-4.0539722
SELL,-4.0370607
HIC1,-4.013041
ZNF768,-3.9662209
LRRC42,-3.9479663
POLR2B,21.532639
RNFT1,-3.8960752
FOXI2,-4.0881634
STRADB,-2.0484293
WIPF3,-3.8826237
RTF2,-3.8735597
PIGN,-5.2982883
FAM47A,-3.987166
FGFR2,-5.0968227
PRSS54,-4.015422
FOXA3,-4.1107545
TERF1,-3.6983173
DAP3,-2.639835
CKAP5,-7.069156
ZNF205,-4.0521894
BHLHE40,-4.018688
ZNF329,-3.8615024
PPID,-3.9249678
DIABLO,-3.9113119
SOWAHC,-3.9375093
ZNF266,-3.8761795
RPS3A,-1.3351457
E2F1,-4.1129694
CRYGA,-4.0665784
NEPRO,-3.7459242
NEIL3,-4.054748
CTSZ,-4.0842605
NOX3,-5.2957897
DOK2,-4.026975
GINS1,-3.9002595
PGC,-1.9733572
MFAP4,-4.1407547
RGS20,-4.128837
HS3ST3B1,-4.195463
PSG6,-4.0012693
LCMT1,-3.8680139
FBXL3,-2.4106927
TIMM21,-3.9459279
ARMC12,-4.0231533
PARP16,-3.9605734
TNFAIP1,-3.4863636
PAQR3,-3.6613576
CNOT8,-3.8068085
CENPI,-4.0211244
DCN,-4.0912175
MISP,-3.9828825
CLNK,-1.9344525
SLC22A25,-3.992909
CRYM,-4.257638
SELENOI,-3.7551131
NFKBID,-4.107155
HSD17B13,-4.143563
CPA2,-4.0179386
AKAP3,-3.970551
CNN1,-3.9774818
APCDD1L,-4.001794
PEX14,-3.9722805
TRIM29,-3.9719748
THAP3,-4.010754
TM9SF4,-5.1552773
ABHD17B,-3.7293394
IL1R1,-3.8790483
RPL13A,-3.79345
UBQLN3,-4.021493
NGDN,-3.8199565
RSPO1,-2.7814257
CHID1,-3.9674397
LHFPL3,-4.1054482
LRR1,-4.066185
MMAB,-4.096797
FCMR,-3.9116912
SLC16A6,-4.0705366
RAB4A,-4.0758114
WDR61,-3.873177
GPATCH11,-3.9439156
L3HYPDH,-4.1081986
NFKBIA,-2.4605625
ZDHHC20,-3.9107769
PRSS1,-4.082777
PLEKHG7,-4.022216
CDH24,-5.238669
SSTR2,-3.9574199
ZNF256,-4.020858
REEP1,-3.1743913
OTUD3,-3.7812726
SIGLEC11,-3.997892
PRIM1,-3.828697
AGFG1,-3.447023
CTSG,-4.0449643
ZSCAN22,-4.117251
M6PR,-3.7884352
USP46,-3.7388158
AKR1C3,-3.983845
SOX15,-2.8109534
MIPOL1,-3.9638352
CDC25C,-4.1047297
PURG,-3.8315396
LANCL3,-4.0436554
DCUN1D1,-2.5812864
GIPC2,-4.0434546
TRIM34,-2.7219822
BSX,-4.127686
CCDC121,-3.9545403
TRIM59,-4.087901
CHMP3,-2.2911634
ZNF385B,-4.0383387
BARX1,-4.121937
GSG1,-4.0538154
SHLD2,-4.116588
NHEJ1,-4.100866
PRRX2,-4.1589093
SFTPC,-4.117883
SMTNL1,-4.021979
PSPC1,-3.8955166
TMEM127,-1.9033742
AHNAK,-3.8421679
MORF4L1,-3.296754
RRS1,-4.130709
PRR5L,-4.0422444
LRRC66,-3.9932425
CRYBB2,-4.1255794
CHRM1,-4.07017
RAC1,-1.5335078
ZBED8,-3.9035592
RASGEF1C,-4.0427737
ITPK1,-4.102993
ANKRD63,-3.9949298
CD19,-3.9906988
HTR3E,-4.043798
ZNF157,-3.9973865
ZNF101,-3.940219
FGF22,-4.1028852
EOMES,-4.007135
ENTPD8,-3.9815803
MAD2L1BP,-3.834138
HSPA1L,-4.105762
SOST,-2.8460305
CYC1,-4.015677
ZNF837,-3.981357
NUBP1,-4.1489086
DECR1,-4.0766144
ZBTB5,-3.8361773
FAM173B,-1.9328418
TMEM30B,-4.0696697
FBXW12,-4.0014634
PRSS22,-0.8251319
TCF21,-4.115163
HP,-4.0833917
N4BP3,-4.0212517
SULT1A2,-4.010723
IFNLR1,-4.1227846
PLP1,-3.9422264
TOMM34,-4.0877028
PPP1R36,-3.9855573
ARHGAP36,-2.7488332
RABGGTB,-0.28575706
NUP58,-3.6789634
XPNPEP3,-5.2955112
CCDC130,-2.7277756
KCTD1,-3.9246626
ZNF775,-4.0961947
SCD,-2.3499475
KCNN2,-4.2747555
WDR25,-4.036923
JAM3,1.0772438
PIP4K2C,-3.8614743
RPUSD4,-3.8191304
RNF144A,-3.6966372
MSS51,-4.0284963
ST3GAL4,-4.120337
GFRA4,-4.0341654
SCML4,-3.6932945
ARMT1,-3.8403816
ZNF391,-3.9297414
PRSS42,-4.0022683
LRRC56,-4.003233
PLD2,-5.443272
ACP6,-4.0757523
KCMF1,-3.816451
PMP22,-4.1892543
THEMIS,-4.038809
TRIM14,-4.0570784
VNN3,-4.069279
ZNF57,-4.0163584
S1PR1,-4.07872
GKAP1,-3.88152
CSRNP1,-4.0021
VPS37A,-4.066445
MRPL45,-3.81072
NUDT13,-4.03526
RPL18,-3.7559638
SERPINB2,-4.0759854
INHBA,-2.7788703
OGFOD3,-3.9764302
ATG5,-3.9824047
GNL3L,-3.8864324
SGPP1,-3.9847243
ZNF181,-2.6747308
FGFR1OP2,7.62032
NAGK,-3.7784379
SLC39A8,-4.0171123
VAT1L,-3.8738422
ASPA,-4.135507
ZNF213,-3.949614
LRRC47,-3.7070303
DUSP5,-3.9005811
CBLN3,-3.9333951
TMEM256-PLSCR3,-3.79604
SLC38A6,-4.00059
METAP1D,-4.076258
RBM22,-3.7960882
CX3CL1,-3.994671
ABHD10,-3.7045374
GPR84,-1.9758487
SFXN3,-4.034003
ACOT7,-3.7573287
LHFPL4,-3.9892373
WWTR1,-3.762293
ZNF18,-3.9596136
LEFTY2,-1.9709063
RND1,-3.8694205
SLC25A2,-4.090921
AGTRAP,-4.0933356
AQP8,-4.140252
COQ10A,-4.020882
CDS1,-1.9299877
NOMO1,-3.6549613
ATG4A,-4.147542
CEACAM5,-3.9680436
ZNF443,-3.9092252
ZNF799,-3.8631713
DUSP15,-4.0849667
SFRP1,-2.7384415
WTAP,-3.692175
TMC1,-5.273798
GRB2,-3.6109252
CALN1,-3.984868
ZNF250,-3.831648
SERPINB10,-4.0860963
SPSB4,-4.25477
ARFRP1,-3.9993732
BLZF1,-4.084614
STX16,-3.7973528
DUSP11,-3.78084
TOX2,-3.1550827
DCTN2,-3.7562058
RP2,-4.2019324
B4GALT1,-4.158535
HOXB7,-4.0792527
DNAJB2,-3.9518332
HARBI1,-4.0240464
UGT2B11,-4.0074167
PYGL,-5.5881996
TWIST2,-2.9166417
ATP1B2,-3.8380368
EXOC4,-3.811259
CSHL1,-4.051681
PDE4B,-5.0024676
ZNF852,-3.9880052
SLC25A53,-2.831626
LRRC39,-4.06769
CHRNA10,-5.437308
HFE,-4.000037
SULT1C2,-4.0077996
TMEM26,-4.081806
B3GNT8,-4.050542
NOB1,-4.158351
ARRDC3,-3.38615
EGFL8,-2.758689
KIAA0513,-3.9890301
CLDN14,-4.1530538
TRIM21,-2.0333471
CA7,-4.101858
AVEN,-4.125036
CUEDC2,-2.81713
ZNF467,-4.145832
MINDY3,-3.9278421
PROSER1,-3.8491354
ZNF8,-3.880625
ANKRD2,-4.036459
C1QL2,-3.9377666
UBAC2,-4.056869
GSC,-4.1404
IL1RL1,-4.0210977
RPLP0,-3.6388633
RBMS2,-4.0004935
TSPAN9,-4.062786
ZFAND1,-3.9760258
CHP1,-4.013904
TXNIP,-1.3915329
MEGF9,-3.4643815
ARPC2,-0.3888998
HSPBP1,-3.804276
PIP4P1,-3.9030812
WARS2,-4.101248
SLC35F2,-4.1394906
HOXC5,-4.1085997
IFIT1,-2.0831642
RNF113A,-3.926413
HOXC8,-3.9372978
CAPN10,-5.382816
ZNF345,-3.9843922
SCAMP3,-1.9975576
ITK,-5.294378
DUSP8,-3.8758674
RAB3A,-3.9990945
KLK6,-4.085637
BCL9L,-2.018458
SLC15A5,-1.9463933
KIAA1191,-3.7710395
IL17RB,-4.1514635
SERPINB13,-4.056625
DDAH1,-3.8630216
DAAM2,-2.012495
SMAD2,-4.945111
AFMID,-3.91595
EBP,-3.8885906
RPL23,-3.5640209
CYB561,-4.026021
WDR17,-5.728929
DNAJB6,-3.442948
TRNT1,-4.071594
DPEP1,-4.117811
ZMYM4,5.189656
EFCAB12,-4.0702133
IL13RA2,-4.0292244
FOXS1,-3.885572
C12orf50,-4.002908
FCN2,-4.0349817
UCK2,-3.9606209
ADAM20,-3.839227
FAR2,-2.0008538
GOLM1,-1.4952841
HSD17B3,-2.8219564
CYP2A13,-4.0518594
MLF2,-3.7899547
GAL3ST1,-4.1359086
GTF2E1,0.89375114
PSG3,-3.901484
ASS1,-5.4486265
AKTIP,-3.9709423
NKX2-3,-4.0683036
AQP6,-2.0923676
COQ4,-3.9920125
BMP8B,-4.125272
FUZ,-2.0432117
ETV7,-3.900082
ACTL8,-4.1044183
SRD5A1,-3.9852867
LRRC75A,-4.050135
FGF12,-3.7725878
KCTD10,-3.9556813
FAM53C,-3.811057
ZNF140,-3.8194873
FAM102A,-3.957768
OAS1,-4.1000843
UBOX5,-4.1286206
KLK14,-2.802007
CCDC114,-4.079677
PEX26,-3.949097
PCDHB11,-3.8965344
CCDC112,-3.5825086
SSRP1,-3.7514524
ZSCAN18,1.0078716
SERPINB5,-2.7845683
BTN3A3,-3.9214764
GPBP1L1,-1.6216931
CHGA,-3.7812276
LDAH,-3.9412992
BBOF1,-3.935379
CENPB,-3.9327793
MLLT1,-3.8533654
ANTXRL,-1.9249372
DENND1B,-3.681337
DHRS7C,-4.1163077
ERRFI1,-3.8313246
CHRDL1,-4.097644
PXMP2,-4.1967716
NCK1,-4.0837917
TNFRSF1B,-4.198158
SERPINI2,-0.66543293
SLA,-3.9393334
DERL1,-3.9720411
ZFP1,-3.9436073
HAND2,-4.1682596
ZNF331,-3.7831879
PANX2,-4.081366
RHOC,-4.111739
IPCEF1,-4.122558
LMO2,-4.1047864
UPK1A,-4.12558
DNAJB13,-4.048256
CD276,-3.9386725
SDF2,-3.983546
NXF3,-4.0247283
ELFN1,-3.6971447
ELAVL1,-3.8741589
KLK12,-4.110918
PPM1N,-4.010285
CCDC38,-4.083045
NEGR1,-3.4382355
B3GALT4,-4.011374
DHRS9,-4.192739
RASA2,-5.240177
GLT8D2,-4.015046
TBL2,-4.01858
BHLHE41,-4.1745505
TLR1,-4.1292267
FOSL2,-4.0945396
PSMD7,-3.773028
ZDHHC18,-3.9859061
ANKRD10,-3.615241
CYB5R2,-4.276214
VEGFD,-4.03227
KCTD12,-4.0224667
SF3A2,-4.2034674
TCN2,-4.107277
KLF11,-3.862347
GORAB,-3.9128232
CYGB,-4.177978
RCAN3,-3.8981762
SLC16A12,-4.0626035
FCN1,-4.0827823
CDADC1,-4.0550203
MSRB1,-4.1819973
MAPK12,-4.122715
GPR37L1,-4.1845064
CABLES2,-2.6593418
DCUN1D4,-3.9479449
LCA5L,-4.0738583
ZNF275,-3.7716634
ELOVL4,-3.5720904
SNRNP48,-3.8187985
SPATA16,-3.9915361
SNUPN,-4.0133357
NRTN,-4.177554
ZNF551,-4.054837
B4GAT1,-4.198325
ASTL,-2.7770061
IK,-5.04797
P2RX3,-3.9482212
FBXO25,-4.1474667
ZNF625,-4.1028557
DPH7,-1.7432747
SLC32A1,-3.7353768
EFNA4,-4.1096334
AKAP4,-4.0305076
CDC20B,-4.011435
WDR89,-3.9747243
TRABD,-4.1665874
DCAF8L2,-4.0160217
ZNF571,-4.0595155
SERPINB12,-4.1237636
MOSPD2,-4.112072
RCN3,-4.233586
ZNF543,-4.052856
CELA2B,-4.1244955
TSPAN11,-3.8918624
ACPP,-4.039367
PQLC2,-4.109767
TJAP1,-4.038547
MEOX2,-4.1116185
PRSS21,-4.0878997
CRX,-4.2129445
KCNK2,-3.8481972
ABHD16B,-4.1035266
HECA,-3.7522619
PTPMT1,-4.1919155
RNF10,-2.8428965
TFDP1,-4.0046654
ADORA3,-4.1529765
ZNF43,-3.8716056
BBX,-5.8863034
SRFBP1,-3.7942638
ZDHHC9,-3.922187
CNR1,-2.268071
PODXL,-3.7398562
CA8,-4.1316757
ASB6,-2.7244272
QPCT,-0.35165977
RASSF9,-4.0484037
MAGEE2,-4.076191
USP8,-4.941468
MCAT,-4.0912657
NTSR1,-4.195569
SCG2,-1.1663651
GTDC1,-4.007886
C16orf71,-4.0288415
RAB24,-4.0460825
ABRAXAS1,-1.8990314
TTPA,-4.109315
ADGRG3,-3.9821637
TSFM,-4.0671096
GOT1L1,-4.0688252
KRT37,-2.0183778
MYLK4,-4.1046085
CDK3,-3.8049605
MAPK11,-4.0128083
CYP2A7,-4.0534706
GPR153,-3.9970517
RER1,-4.118203
ANGPTL3,-1.9838369
TSPYL2,-3.8843164
PNMA8B,-4.0548544
GTF2H3,-4.0017185
GDPD1,-3.8828828
PCDH1,-5.300446
GPN1,-3.8856654
LDHB,-3.6764631
TNFSF13,-4.0835176
PI4K2A,-5.1301203
NSFL1C,-3.8488195
ANKRD9,-4.270673
ZNF496,-4.0796227
FAM172A,-3.9759192
RNF130,-4.0861273
ADPRHL1,-4.1229606
CYP2A6,-3.988095
STAM2,-4.0682707
PTGIR,-4.07518
ZFYVE27,-4.105669
DHH,-4.355645
SLC30A10,-4.027686
PYCR1,-4.284397
ZNF461,-1.7297163
FAM151A,-4.037297
FAM78A,-4.268599
EXOSC2,-2.7930896
UFD1,-4.1668463
HAO1,-4.0958767
WISP3,-4.079901
GFRA3,-4.053376
ZNF549,-4.0383477
JMJD4,-4.176643
DCAF17,-4.035327
PTX4,-4.0267224
KRT34,-4.086749
MPND,-4.0501413
ZNF330,-3.9981291
RIOX2,-1.9931443
SLC22A9,-4.0336185
STRIP2,-3.2813718
ENTPD3,-4.080721
PSME4,-4.185258
PALM3,-4.0715027
PGBD5,-3.8263073
LRRC31,-3.9809844
SLC25A19,-4.2570267
MLLT3,-3.6163397
MLF1,-1.7872972
ODF2L,-1.6715949
ZNF383,-4.055468
TMEM175,-2.8181772
USP51,-0.715292
PARD6A,-4.1819744
LRRC28,-4.0737734
ACTRT3,-2.9008746
RP9,-3.940389
PRDM11,-3.9986691
HOXB4,-4.1689363
POLR2A,-3.9364238
POLR1A,-1.7321472
SNX32,-4.0886736
DPEP3,-4.0888634
IFT52,-3.7820086
SYT12,-2.8551311
GPRC5D,-4.080922
SLC22A18,-4.19869
MAGEL2,-3.8244324
EFCC1,-4.051717
METTL2B,-4.1162663
KCTD18,-4.0600915
L1CAM,-4.523793
TLR6,-4.107026
PLIN1,-4.03117
U2AF2,-3.9804215
ZNF620,-4.089523
ZNF248,-3.725431
USP12,-4.0807385
ZBTB8B,-1.8211157
LYSMD3,-3.9649966
MPV17L2,-4.2598457
CHD7,28.609444
GPR176,-3.9836736
CD55,-4.0329375
RNF165,-3.5346513
TNFSF11,-2.8437352
ATXN3,-3.8191912
MBIP,-3.7969182
PDP2,-3.994473
CBX2,-4.024939
SLC9A3R2,-3.919975
ANGPT1,-2.6685352
BBC3,-3.885395
C9orf50,-4.064003
CYP4Z1,-3.9745603
FASTKD3,-4.070002
PAFAH2,-4.1756616
MPPE1,-4.034427
TSPAN2,-2.5083327
