,0,1
HOXB7,1.132309,1.1191937
DNAJB2,1.132309,1.1191937
HARBI1,1.132309,1.1191937
UGT2B11,1.132309,1.1191937
PYGL,1.132309,1.1191937
TWIST2,1.132309,1.1191937
ATP1B2,1.132309,1.1191937
EXOC4,1.132309,1.1191937
CSHL1,1.132309,1.1191937
PDE4B,1.132309,1.1191937
ZNF852,1.132309,1.1191937
SLC25A53,1.132309,1.1191937
LRRC39,1.132309,1.1191937
CHRNA10,1.132309,1.1191937
HFE,1.132309,1.1191937
SULT1C2,1.132309,1.1191937
TMEM26,1.132309,1.1191937
B3GNT8,1.132309,1.1191937
NOB1,1.132309,1.1191937
ARRDC3,1.132309,1.1191937
EGFL8,1.132309,1.1191937
KIAA0513,1.132309,1.1191937
CLDN14,1.132309,1.1191937
TRIM21,1.132309,1.1191937
CA7,1.132309,1.1191937
AVEN,1.132309,1.1191937
CUEDC2,1.132309,1.1191937
ZNF467,1.132309,1.1191937
MINDY3,1.132309,1.1191937
PROSER1,1.132309,1.1191937
ZNF8,1.132309,1.1191937
ANKRD2,1.132309,1.1191937
C1QL2,1.132309,1.1191937
UBAC2,1.132309,1.1191937
GSC,1.132309,1.1191937
IL1RL1,1.132309,1.1191937
RPLP0,1.132309,1.1191937
RBMS2,1.132309,1.1191937
TSPAN9,1.132309,1.1191937
ZFAND1,1.132309,1.1191937
CHP1,1.132309,1.1191937
TXNIP,1.132309,1.1191937
MEGF9,1.132309,1.1191937
ARPC2,1.132309,1.1191937
HSPBP1,1.132309,1.1191937
PIP4P1,1.132309,1.1191937
WARS2,1.132309,1.1191937
SLC35F2,1.132309,1.1191937
HOXC5,1.132309,1.1191937
IFIT1,1.132309,1.1191937
RNF113A,1.132309,1.1191937
HOXC8,1.132309,1.1191937
CAPN10,1.132309,1.1191937
ZNF345,1.132309,1.1191937
SCAMP3,1.132309,1.1191937
ITK,1.132309,1.1191937
DUSP8,1.132309,1.1191937
RAB3A,1.132309,1.1191937
KLK6,1.132309,1.1191937
BCL9L,1.132309,1.1191937
SLC15A5,1.132309,1.1191937
KIAA1191,1.132309,1.1191937
IL17RB,1.132309,1.1191937
SERPINB13,1.132309,1.1191937
DDAH1,1.132309,1.1191937
DAAM2,1.132309,1.1191937
SMAD2,1.132309,1.1191937
AFMID,1.132309,1.1191937
EBP,1.132309,1.1191937
RPL23,1.132309,1.1191937
CYB561,1.132309,1.1191937
WDR17,1.132309,1.1191937
DNAJB6,1.132309,1.1191937
TRNT1,1.132309,1.1191937
DPEP1,1.132309,1.1191937
ZMYM4,1.132309,1.1191937
EFCAB12,1.132309,1.1191937
IL13RA2,1.132309,1.1191937
FOXS1,1.132309,1.1191937
C12orf50,1.132309,1.1191937
FCN2,1.132309,1.1191937
UCK2,1.132309,1.1191937
ADAM20,1.132309,1.1191937
FAR2,1.132309,1.1191937
GOLM1,1.132309,1.1191937
HSD17B3,1.132309,1.1191937
CYP2A13,1.132309,1.1191937
MLF2,1.132309,1.1191937
GAL3ST1,1.132309,1.1191937
GTF2E1,1.132309,1.1191937
PSG3,1.132309,1.1191937
ASS1,1.132309,1.1191937
AKTIP,1.132309,1.1191937
NKX2-3,1.132309,1.1191937
AQP6,1.132309,1.1191937
COQ4,1.132309,1.1191937
BMP8B,1.132309,1.1191937
FUZ,1.132309,1.1191937
ETV7,1.132309,1.1191937
ACTL8,1.132309,1.1191937
SRD5A1,1.132309,1.1191937
LRRC75A,1.132309,1.1191937
FGF12,1.132309,1.1191937
KCTD10,1.132309,1.1191937
FAM53C,1.132309,1.1191937
ZNF140,1.132309,1.1191937
FAM102A,1.132309,1.1191937
OAS1,1.132309,1.1191937
UBOX5,1.132309,1.1191937
KLK14,1.132309,1.1191937
CCDC114,1.132309,1.1191937
PEX26,1.132309,1.1191937
PCDHB11,1.132309,1.1191937
CCDC112,1.132309,1.1191937
SSRP1,1.132309,1.1191937
ZSCAN18,1.132309,1.1191937
SERPINB5,1.132309,1.1191937
BTN3A3,1.132309,1.1191937
GPBP1L1,1.132309,1.1191937
CHGA,1.132309,1.1191937
LDAH,1.132309,1.1191937
BBOF1,1.132309,1.1191937
CENPB,1.132309,1.1191937
MLLT1,1.132309,1.1191937
ANTXRL,1.132309,1.1191937
DENND1B,1.132309,1.1191937
DHRS7C,1.132309,1.1191937
ERRFI1,1.132309,1.1191937
CHRDL1,1.132309,1.1191937
PXMP2,1.132309,1.1191937
NCK1,1.132309,1.1191937
TNFRSF1B,1.132309,1.1191937
SERPINI2,1.132309,1.1191937
SLA,1.132309,1.1191937
DERL1,1.132309,1.1191937
ZFP1,1.132309,1.1191937
HAND2,1.132309,1.1191937
ZNF331,1.132309,1.1191937
PANX2,1.132309,1.1191937
RHOC,1.132309,1.1191937
IPCEF1,1.132309,1.1191937
LMO2,1.132309,1.1191937
UPK1A,1.132309,1.1191937
DNAJB13,1.132309,1.1191937
CD276,1.132309,1.1191937
SDF2,1.132309,1.1191937
NXF3,1.132309,1.1191937
ELFN1,1.132309,1.1191937
ELAVL1,1.132309,1.1191937
KLK12,1.132309,1.1191937
PPM1N,1.132309,1.1191937
CCDC38,1.132309,1.1191937
NEGR1,1.132309,1.1191937
B3GALT4,1.132309,1.1191937
DHRS9,1.132309,1.1191937
RASA2,1.132309,1.1191937
GLT8D2,1.132309,1.1191937
TBL2,1.132309,1.1191937
BHLHE41,1.132309,1.1191937
TLR1,1.132309,1.1191937
FOSL2,1.132309,1.1191937
PSMD7,1.132309,1.1191937
ZDHHC18,1.132309,1.1191937
ANKRD10,1.132309,1.1191937
CYB5R2,1.132309,1.1191937
VEGFD,1.132309,1.1191937
KCTD12,1.132309,1.1191937
SF3A2,1.132309,1.1191937
TCN2,1.132309,1.1191937
KLF11,1.132309,1.1191937
GORAB,1.132309,1.1191937
CYGB,1.132309,1.1191937
RCAN3,1.132309,1.1191937
SLC16A12,1.132309,1.1191937
FCN1,1.132309,1.1191937
CDADC1,1.132309,1.1191937
MSRB1,1.132309,1.1191937
MAPK12,1.132309,1.1191937
GPR37L1,1.132309,1.1191937
CABLES2,1.132309,1.1191937
DCUN1D4,1.132309,1.1191937
LCA5L,1.132309,1.1191937
ZNF275,1.132309,1.1191937
ELOVL4,1.132309,1.1191937
SNRNP48,1.132309,1.1191937
SPATA16,1.132309,1.1191937
SNUPN,1.132309,1.1191937
NRTN,1.132309,1.1191937
ZNF551,1.132309,1.1191937
B4GAT1,1.132309,1.1191937
ASTL,1.132309,1.1191937
IK,1.132309,1.1191937
P2RX3,1.132309,1.1191937
FBXO25,1.132309,1.1191937
ZNF625,1.132309,1.1191937
DPH7,1.132309,1.1191937
SLC32A1,1.132309,1.1191937
EFNA4,1.132309,1.1191937
AKAP4,1.132309,1.1191937
CDC20B,1.132309,1.1191937
WDR89,1.132309,1.1191937
TRABD,1.132309,1.1191937
DCAF8L2,1.132309,1.1191937
ZNF571,1.132309,1.1191937
SERPINB12,1.132309,1.1191937
MOSPD2,1.132309,1.1191937
RCN3,1.132309,1.1191937
ZNF543,1.132309,1.1191937
CELA2B,1.132309,1.1191937
TSPAN11,1.132309,1.1191937
ACPP,1.132309,1.1191937
PQLC2,1.132309,1.1191937
TJAP1,1.132309,1.1191937
MEOX2,1.132309,1.1191937
PRSS21,1.132309,1.1191937
CRX,1.132309,1.1191937
KCNK2,1.132309,1.1191937
ABHD16B,1.132309,1.1191937
HECA,1.132309,1.1191937
PTPMT1,1.132309,1.1191937
RNF10,1.132309,1.1191937
TFDP1,1.132309,1.1191937
ADORA3,1.132309,1.1191937
ZNF43,1.132309,1.1191937
BBX,1.132309,1.1191937
SRFBP1,1.132309,1.1191937
ZDHHC9,1.132309,1.1191937
CNR1,1.132309,1.1191937
PODXL,1.132309,1.1191937
CA8,1.132309,1.1191937
ASB6,1.132309,1.1191937
QPCT,1.132309,1.1191937
RASSF9,1.132309,1.1191937
MAGEE2,1.132309,1.1191937
USP8,1.132309,1.1191937
MCAT,1.132309,1.1191937
NTSR1,1.132309,1.1191937
SCG2,1.132309,1.1191937
GTDC1,1.132309,1.1191937
C16orf71,1.132309,1.1191937
RAB24,1.132309,1.1191937
ABRAXAS1,1.132309,1.1191937
TTPA,1.132309,1.1191937
ADGRG3,1.132309,1.1191937
TSFM,1.132309,1.1191937
GOT1L1,1.132309,1.1191937
KRT37,1.132309,1.1191937
MYLK4,1.132309,1.1191937
CDK3,1.132309,1.1191937
MAPK11,1.132309,1.1191937
CYP2A7,1.132309,1.1191937
GPR153,1.132309,1.1191937
RER1,1.132309,1.1191937
ANGPTL3,1.132309,1.1191937
TSPYL2,1.132309,1.1191937
PNMA8B,1.132309,1.1191937
GTF2H3,1.132309,1.1191937
GDPD1,1.132309,1.1191937
PCDH1,1.132309,1.1191937
GPN1,1.132309,1.1191937
LDHB,1.132309,1.1191937
TNFSF13,1.132309,1.1191937
PI4K2A,1.132309,1.1191937
NSFL1C,1.132309,1.1191937
ANKRD9,1.132309,1.1191937
ZNF496,1.132309,1.1191937
FAM172A,1.132309,1.1191937
RNF130,1.132309,1.1191937
ADPRHL1,1.132309,1.1191937
CYP2A6,1.132309,1.1191937
STAM2,1.132309,1.1191937
PTGIR,1.132309,1.1191937
ZFYVE27,1.132309,1.1191937
DHH,1.132309,1.1191937
SLC30A10,1.132309,1.1191937
PYCR1,1.132309,1.1191937
ZNF461,1.132309,1.1191937
FAM151A,1.132309,1.1191937
FAM78A,1.132309,1.1191937
EXOSC2,1.132309,1.1191937
UFD1,1.132309,1.1191937
HAO1,1.132309,1.1191937
WISP3,1.132309,1.1191937
GFRA3,1.132309,1.1191937
ZNF549,1.132309,1.1191937
JMJD4,1.132309,1.1191937
DCAF17,1.132309,1.1191937
PTX4,1.132309,1.1191937
KRT34,1.132309,1.1191937
MPND,1.132309,1.1191937
ZNF330,1.132309,1.1191937
RIOX2,1.132309,1.1191937
SLC22A9,1.132309,1.1191937
STRIP2,1.132309,1.1191937
ENTPD3,1.132309,1.1191937
PSME4,1.132309,1.1191937
PALM3,1.132309,1.1191937
PGBD5,1.132309,1.1191937
LRRC31,1.132309,1.1191937
SLC25A19,1.132309,1.1191937
MLLT3,1.132309,1.1191937
MLF1,1.132309,1.1191937
ODF2L,1.132309,1.1191937
ZNF383,1.132309,1.1191937
TMEM175,1.132309,1.1191937
USP51,1.132309,1.1191937
PARD6A,1.132309,1.1191937
LRRC28,1.132309,1.1191937
ACTRT3,1.132309,1.1191937
RP9,1.132309,1.1191937
PRDM11,1.132309,1.1191937
HOXB4,1.132309,1.1191937
POLR2A,1.132309,1.1191937
POLR1A,1.132309,1.1191937
SNX32,1.132309,1.1191937
DPEP3,1.132309,1.1191937
IFT52,1.132309,1.1191937
SYT12,1.132309,1.1191937
GPRC5D,1.132309,1.1191937
SLC22A18,1.132309,1.1191937
MAGEL2,1.132309,1.1191937
EFCC1,1.132309,1.1191937
METTL2B,1.132309,1.1191937
KCTD18,1.132309,1.1191937
L1CAM,1.132309,1.1191937
TLR6,1.132309,1.1191937
PLIN1,1.132309,1.1191937
U2AF2,1.132309,1.1191937
ZNF620,1.132309,1.1191937
ZNF248,1.132309,1.1191937
USP12,1.132309,1.1191937
ZBTB8B,1.132309,1.1191937
LYSMD3,1.132309,1.1191937
MPV17L2,1.132309,1.1191937
CHD7,1.132309,1.1191937
GPR176,1.132309,1.1191937
CD55,1.132309,1.1191937
RNF165,1.132309,1.1191937
TNFSF11,1.132309,1.1191937
ATXN3,1.132309,1.1191937
MBIP,1.132309,1.1191937
PDP2,1.132309,1.1191937
CBX2,1.132309,1.1191937
SLC9A3R2,1.132309,1.1191937
ANGPT1,1.132309,1.1191937
BBC3,1.132309,1.1191937
C9orf50,1.132309,1.1191937
CYP4Z1,1.132309,1.1191937
FASTKD3,1.132309,1.1191937
PAFAH2,1.132309,1.1191937
MPPE1,1.132309,1.1191937
TSPAN2,1.132309,1.1191937
AAMP,1.132309,1.1191937
GPR83,1.132309,1.1191937
RERG,1.132309,1.1191937
LCOR,1.132309,1.1191937
ZNF324B,1.132309,1.1191937
PCGF5,1.132309,1.1191937
SNF8,1.132309,1.1191937
GCLC,1.132309,1.1191937
ZNF511,1.132309,1.1191937
A4GALT,1.132309,1.1191937
SEPHS2,1.132309,1.1191937
CCNE1,1.132309,1.1191937
IYD,1.132309,1.1191937
C2orf81,1.132309,1.1191937
TMLHE,1.132309,1.1191937
CYP8B1,1.132309,1.1191937
THUMPD2,1.132309,1.1191937
AADAT,1.132309,1.1191937
MDH1B,1.132309,1.1191937
COL21A1,1.132309,1.1191937
C10orf68,1.132309,1.1191937
ZNF783,1.132309,1.1191937
FYB2,1.132309,1.1191937
C9orf64,1.132309,1.1191937
ABHD6,1.132309,1.1191937
GRASP,1.132309,1.1191937
ZNF257,1.132309,1.1191937
KRT222,1.132309,1.1191937
PAAF1,1.132309,1.1191937
PFKL,1.132309,1.1191937
MYCN,1.132309,1.1191937
ELF4,1.132309,1.1191937
ABHD1,1.132309,1.1191937
XBP1,1.132309,1.1191937
LRP5L,1.132309,1.1191937
HTR3D,1.132309,1.1191937
ADAL,1.132309,1.1191937
HOXD4,1.132309,1.1191937
ZFP69,1.132309,1.1191937
MYBPHL,1.132309,1.1191937
GDF9,1.132309,1.1191937
CYP21A2,1.132309,1.1191937
HAAO,1.132309,1.1191937
ERVFRD-1,1.132309,1.1191937
EPHX4,1.132309,1.1191937
ZNF726,1.132309,1.1191937
RTBDN,1.132309,1.1191937
PCMTD2,1.132309,1.1191937
SF3B4,1.132309,1.1191937
USP25,1.132309,1.1191937
SAG,1.132309,1.1191937
ZIC3,1.132309,1.1191937
CAMKMT,1.132309,1.1191937
DGLUCY,1.132309,1.1191937
ODC1,1.132309,1.1191937
ZNF717,1.132309,1.1191937
PTPN14,1.132309,1.1191937
MBLAC2,1.132309,1.1191937
HSPB2,1.132309,1.1191937
GNMT,1.132309,1.1191937
VAX2,1.132309,1.1191937
PNLIPRP3,1.132309,1.1191937
TBC1D13,1.132309,1.1191937
AQP4,1.132309,1.1191937
STX1A,1.132309,1.1191937
ZBTB7B,1.132309,1.1191937
NDRG3,1.132309,1.1191937
TMEM135,1.132309,1.1191937
SLC14A1,1.132309,1.1191937
H2AFY2,1.132309,1.1191937
TM6SF1,1.132309,1.1191937
ZMAT1,1.132309,1.1191937
SMPD1,1.132309,1.1191937
MIP,1.132309,1.1191937
EBPL,1.132309,1.1191937
SP2,1.132309,1.1191937
LRIF1,1.132309,1.1191937
TRIM60,1.132309,1.1191937
LIPN,1.132309,1.1191937
STRN3,1.132309,1.1191937
ZNF34,1.132309,1.1191937
TSPAN33,1.132309,1.1191937
DPM1,1.132309,1.1191937
GPD1L,1.132309,1.1191937
AADACL2,1.132309,1.1191937
DUSP7,1.132309,1.1191937
PRL,1.132309,1.1191937
TRMT61B,1.132309,1.1191937
FAM131B,1.132309,1.1191937
MRPS35,1.132309,1.1191937
NDUFV3,1.132309,1.1191937
ZNF789,1.132309,1.1191937
CTTNBP2,1.132309,1.1191937
UBFD1,1.132309,1.1191937
SAMSN1,1.132309,1.1191937
MTHFD2,1.132309,1.1191937
B3GALT1,1.132309,1.1191937
B3GNT7,1.132309,1.1191937
GJB4,1.132309,1.1191937
ENTPD1,1.132309,1.1191937
PDZD3,1.132309,1.1191937
GDF1,1.132309,1.1191937
ZNF619,1.132309,1.1191937
ACP4,1.132309,1.1191937
SGO1,1.132309,1.1191937
ANKRD65,1.132309,1.1191937
PRMT6,1.132309,1.1191937
SLC9B2,1.132309,1.1191937
GJB2,1.132309,1.1191937
PGBD2,1.132309,1.1191937
GALR3,1.132309,1.1191937
ZNF510,1.132309,1.1191937
ATF7IP2,1.132309,1.1191937
SUDS3,1.132309,1.1191937
TMEM184B,1.132309,1.1191937
CELA3B,1.132309,1.1191937
PPP1R32,1.132309,1.1191937
MYL6,1.132309,1.1191937
CRACR2B,1.132309,1.1191937
KLK9,1.132309,1.1191937
HDHD5,1.132309,1.1191937
ZNF554,1.132309,1.1191937
USP54,1.132309,1.1191937
ICAM3,1.132309,1.1191937
PLPP3,1.132309,1.1191937
SLC22A24,1.132309,1.1191937
SHCBP1L,1.132309,1.1191937
ZNF81,1.132309,1.1191937
FOXQ1,1.132309,1.1191937
LEXM,1.132309,1.1191937
CCDC84,1.132309,1.1191937
NLRP10,1.132309,1.1191937
VSIG10,1.132309,1.1191937
DRC3,1.132309,1.1191937
PPP1R37,1.132309,1.1191937
DNASE1,1.132309,1.1191937
CCDC96,1.132309,1.1191937
CBARP,1.132309,1.1191937
PPM1L,1.132309,1.1191937
PIP5KL1,1.132309,1.1191937
TMPRSS11D,1.132309,1.1191937
ZNF491,1.132309,1.1191937
SERPINB8,1.132309,1.1191937
TRAPPC10,1.132309,1.1191937
JRKL,1.132309,1.1191937
WISP2,1.132309,1.1191937
UNG,1.132309,1.1191937
DCP1B,1.132309,1.1191937
MPPED1,1.132309,1.1191937
COQ9,1.132309,1.1191937
GSDMA,1.132309,1.1191937
PINX1,1.132309,1.1191937
RPS10,1.132309,1.1191937
PQBP1,1.132309,1.1191937
PPM1H,1.132309,1.1191937
BRMS1L,1.132309,1.1191937
HOXA11,1.132309,1.1191937
VGF,1.132309,1.1191937
ATG13,1.132309,1.1191937
STX18,1.132309,1.1191937
BMP15,1.132309,1.1191937
TTC29,1.132309,1.1191937
BCL3,1.132309,1.1191937
TMEM43,1.132309,1.1191937
TMOD3,1.132309,1.1191937
FJX1,1.132309,1.1191937
ACOT9,1.132309,1.1191937
SPATA22,1.132309,1.1191937
DECR2,1.132309,1.1191937
TNFAIP2,1.132309,1.1191937
MBNL3,1.132309,1.1191937
RAP2B,1.132309,1.1191937
TTC22,1.132309,1.1191937
MRPS27,1.132309,1.1191937
PTGES2,1.132309,1.1191937
ENDOU,1.132309,1.1191937
PARL,1.132309,1.1191937
REXO4,1.132309,1.1191937
NDUFAF3,1.132309,1.1191937
ALKBH3,1.132309,1.1191937
ZNF503,1.132309,1.1191937
CAMK4,1.132309,1.1191937
SEMG2,1.132309,1.1191937
ADIPOR1,1.132309,1.1191937
FAM57A,1.132309,1.1191937
MSLN,1.132309,1.1191937
TRIM56,1.132309,1.1191937
RNF212,1.132309,1.1191937
SCO1,1.132309,1.1191937
PCDHB12,1.132309,1.1191937
RPS26,1.132309,1.1191937
SEPT14,1.132309,1.1191937
ZNF436,1.132309,1.1191937
ACOT2,1.132309,1.1191937
ZNF513,1.132309,1.1191937
CADM4,1.132309,1.1191937
SAGE1,1.132309,1.1191937
RHAG,1.132309,1.1191937
C11orf80,1.132309,1.1191937
TRIB1,1.132309,1.1191937
MAGEE1,1.132309,1.1191937
AHSA1,1.132309,1.1191937
GTF2F1,1.132309,1.1191937
PRRC1,1.132309,1.1191937
TAL1,1.132309,1.1191937
FAM114A2,1.132309,1.1191937
STK33,1.132309,1.1191937
CALB1,1.132309,1.1191937
SLC52A2,1.132309,1.1191937
ALX3,1.132309,1.1191937
TSPAN18,1.132309,1.1191937
NTHL1,1.132309,1.1191937
PTCHD1,1.132309,1.1191937
KCNC2,1.132309,1.1191937
DNAJB1,1.132309,1.1191937
RANBP3L,1.132309,1.1191937
CCDC71,1.132309,1.1191937
VASP,1.132309,1.1191937
GLT8D1,1.132309,1.1191937
SLC5A5,1.132309,1.1191937
RTN4IP1,1.132309,1.1191937
MSANTD4,1.132309,1.1191937
ZNF502,1.132309,1.1191937
SHISA6,1.132309,1.1191937
PABPN1,1.132309,1.1191937
SPAM1,1.132309,1.1191937
ZBTB33,1.132309,1.1191937
C17orf80,1.132309,1.1191937
ABR,1.132309,1.1191937
HOXC11,1.132309,1.1191937
TADA2B,1.132309,1.1191937
GORASP2,1.132309,1.1191937
MPDU1,1.132309,1.1191937
FGL2,1.132309,1.1191937
HSD3B2,1.132309,1.1191937
FCAMR,1.132309,1.1191937
SYT17,1.132309,1.1191937
CABYR,1.132309,1.1191937
MED27,1.132309,1.1191937
TNFRSF11A,1.132309,1.1191937
MFNG,1.132309,1.1191937
LILRA6,1.132309,1.1191937
RPAP2,1.132309,1.1191937
FAM114A1,1.132309,1.1191937
CTTNBP2NL,1.132309,1.1191937
FOLR1,1.132309,1.1191937
IKBIP,1.132309,1.1191937
ADRB1,1.132309,1.1191937
FEZF1,1.132309,1.1191937
SAPCD2,1.132309,1.1191937
TOX,1.132309,1.1191937
ZBED6,1.132309,1.1191937
SFXN2,1.132309,1.1191937
C5orf38,1.132309,1.1191937
RAB1B,1.132309,1.1191937
TICAM2,1.132309,1.1191937
ZNF721,1.132309,1.1191937
LTBR,1.132309,1.1191937
FBXO43,1.132309,1.1191937
HOXD12,1.132309,1.1191937
TDRKH,1.132309,1.1191937
PAIP1,1.132309,1.1191937
ALCAM,1.132309,1.1191937
RCAN1,1.132309,1.1191937
SNX31,1.132309,1.1191937
HYAL1,1.132309,1.1191937
ADRA1B,1.132309,1.1191937
DHRS7B,1.132309,1.1191937
UBR5,1.132309,1.1191937
PRSS27,1.132309,1.1191937
KLF4,1.132309,1.1191937
DDRGK1,1.132309,1.1191937
ATP6V0D2,1.132309,1.1191937
SLC16A13,1.132309,1.1191937
TMCO1,1.132309,1.1191937
FGF17,1.132309,1.1191937
ZBTB34,1.132309,1.1191937
IL22RA1,1.132309,1.1191937
BLM,1.132309,1.1191937
PUS7L,1.132309,1.1191937
ZNF350,1.132309,1.1191937
UTP3,1.132309,1.1191937
ATMIN,1.132309,1.1191937
SNX11,1.132309,1.1191937
SHH,1.132309,1.1191937
MFSD4B,1.132309,1.1191937
GUCY1A1,1.132309,1.1191937
HTR1B,1.132309,1.1191937
CDKL1,1.132309,1.1191937
HSDL1,1.132309,1.1191937
ANKUB1,1.132309,1.1191937
ERGIC1,1.132309,1.1191937
EFCAB3,1.132309,1.1191937
SLC26A5,1.132309,1.1191937
CHMP4C,1.132309,1.1191937
MBP,1.132309,1.1191937
FAM189A2,1.132309,1.1191937
CPA4,1.132309,1.1191937
BFAR,1.132309,1.1191937
ARID3B,1.132309,1.1191937
FOXD4L1,1.132309,1.1191937
NAA30,1.132309,1.1191937
PTK2,1.132309,1.1191937
CNN2,1.132309,1.1191937
SFTPB,1.132309,1.1191937
GAS8,1.132309,1.1191937
GMEB2,1.132309,1.1191937
PRSS3,1.132309,1.1191937
HPR,1.132309,1.1191937
EME1,1.132309,1.1191937
TTC23,1.132309,1.1191937
FBXL12,1.132309,1.1191937
TRA2B,1.132309,1.1191937
GCNT3,1.132309,1.1191937
CEP57L1,1.132309,1.1191937
ATP5F1C,1.132309,1.1191937
PYCR3,1.132309,1.1191937
PCBP3,1.132309,1.1191937
MUCL3,1.132309,1.1191937
SSBP2,1.132309,1.1191937
RFX1,1.132309,1.1191937
RBFOX3,1.132309,1.1191937
EDIL3,1.132309,1.1191937
PCNX2,1.132309,1.1191937
TGIF1,1.132309,1.1191937
CIRBP,1.132309,1.1191937
UGT8,1.132309,1.1191937
C5,1.132309,1.1191937
ABHD11,1.132309,1.1191937
CLDN7,1.132309,1.1191937
NUDT9,1.132309,1.1191937
IL2RG,1.132309,1.1191937
TADA3,1.132309,1.1191937
ZFP37,1.132309,1.1191937
MX2,1.132309,1.1191937
IL21R,1.132309,1.1191937
TRIM22,1.132309,1.1191937
EN1,1.132309,1.1191937
UNC5CL,1.132309,1.1191937
C17orf75,1.132309,1.1191937
NODAL,1.132309,1.1191937
FBXO32,1.132309,1.1191937
ADPRM,1.132309,1.1191937
DNAJB4,1.132309,1.1191937
ZNF662,1.132309,1.1191937
MIEF2,1.132309,1.1191937
BEND7,1.132309,1.1191937
SMUG1,1.132309,1.1191937
DGAT2L6,1.132309,1.1191937
EIF4E2,1.132309,1.1191937
CLDN3,1.132309,1.1191937
PCMTD1,1.132309,1.1191937
BAZ1B,1.132309,1.1191937
CALB2,1.132309,1.1191937
OVGP1,1.132309,1.1191937
SS18,1.132309,1.1191937
CPQ,1.132309,1.1191937
IL20RA,1.132309,1.1191937
SMYD1,1.132309,1.1191937
SSC5D,1.132309,1.1191937
DACT3,1.132309,1.1191937
ZNF214,1.132309,1.1191937
ANKRD33B,1.132309,1.1191937
ZNF641,1.132309,1.1191937
RNF32,1.132309,1.1191937
FKBP6,1.132309,1.1191937
CKAP2,1.132309,1.1191937
HDX,1.132309,1.1191937
CREB3L1,1.132309,1.1191937
ATOH8,1.132309,1.1191937
TFAM,1.132309,1.1191937
C7orf25,1.132309,1.1191937
RAB33B,1.132309,1.1191937
NME7,1.132309,1.1191937
MYF5,1.132309,1.1191937
TOX3,1.132309,1.1191937
MYZAP,1.132309,1.1191937
VTI1A,1.132309,1.1191937
PPM1F,1.132309,1.1191937
ZNF415,1.132309,1.1191937
PHOX2B,1.132309,1.1191937
NAP1L4,1.132309,1.1191937
CA9,1.132309,1.1191937
SLC15A3,1.132309,1.1191937
SULT4A1,1.132309,1.1191937
FRMD5,1.132309,1.1191937
THRAP3,1.132309,1.1191937
SMYD3,1.132309,1.1191937
SLC7A13,1.132309,1.1191937
PCYOX1L,1.132309,1.1191937
RNF144B,1.132309,1.1191937
HERPUD2,1.132309,1.1191937
LGMN,1.132309,1.1191937
SKP2,1.132309,1.1191937
ZAR1,1.132309,1.1191937
DUSP10,1.132309,1.1191937
SLC17A4,1.132309,1.1191937
MS4A14,1.132309,1.1191937
PPIE,1.132309,1.1191937
IGSF21,1.132309,1.1191937
LEKR1,1.132309,1.1191937
GJB5,1.132309,1.1191937
KDM8,1.132309,1.1191937
CCT3,1.132309,1.1191937
RBM4B,1.132309,1.1191937
MARCH9,1.132309,1.1191937
MKRN2,1.132309,1.1191937
MIER2,1.132309,1.1191937
TCEA1,1.132309,1.1191937
TBXA2R,1.132309,1.1191937
BMP10,1.132309,1.1191937
PABPN1L,1.132309,1.1191937
NAP1L1,1.132309,1.1191937
LNPK,1.132309,1.1191937
HYAL4,1.132309,1.1191937
NMUR1,1.132309,1.1191937
POLR1E,1.132309,1.1191937
MYF6,1.132309,1.1191937
PJVK,1.132309,1.1191937
RASL10B,1.132309,1.1191937
SLC38A2,1.132309,1.1191937
RMI1,1.132309,1.1191937
UGT3A2,1.132309,1.1191937
DNAAF2,1.132309,1.1191937
UGT2B7,1.132309,1.1191937
ANXA4,1.132309,1.1191937
RAD23A,1.132309,1.1191937
PSMB4,1.132309,1.1191937
MAP3K8,1.132309,1.1191937
APRT,1.132309,1.1191937
CAPZB,1.132309,1.1191937
DLK1,1.132309,1.1191937
CCDC65,1.132309,1.1191937
NAPSA,1.132309,1.1191937
DNASE1L2,1.132309,1.1191937
ADORA2A,1.132309,1.1191937
ZNF254,1.132309,1.1191937
SLC25A45,1.132309,1.1191937
PJA2,1.132309,1.1191937
GRK1,1.132309,1.1191937
IFIT5,1.132309,1.1191937
CTDSP1,1.132309,1.1191937
NUFIP2,1.132309,1.1191937
RNLS,1.132309,1.1191937
DGKQ,1.132309,1.1191937
RAB4B,1.132309,1.1191937
PSTPIP1,1.132309,1.1191937
CACNG7,1.132309,1.1191937
GSX2,1.132309,1.1191937
RNF39,1.132309,1.1191937
SLCO6A1,1.132309,1.1191937
ZIM2,1.132309,1.1191937
PPP2CB,1.132309,1.1191937
TRIM50,1.132309,1.1191937
SLC35E1,1.132309,1.1191937
ADAM29,1.132309,1.1191937
ZNF776,1.132309,1.1191937
ZNF319,1.132309,1.1191937
SFRP4,1.132309,1.1191937
CRYBA1,1.132309,1.1191937
LRRC24,1.132309,1.1191937
ZNF398,1.132309,1.1191937
ZNF30,1.132309,1.1191937
MVB12B,1.132309,1.1191937
DTX2,1.132309,1.1191937
TRIM65,1.132309,1.1191937
FAAH2,1.132309,1.1191937
ZBTB25,1.132309,1.1191937
CETP,1.132309,1.1191937
SLC39A4,1.132309,1.1191937
SLC17A3,1.132309,1.1191937
DEDD,1.132309,1.1191937
