,0,1
LMAN2,-0.03701827,-3.3147945
UGT2A3,-0.039006878,-3.2634575
RP11-723O4.6,-0.039010894,-3.2633576
IFI16,-0.037493058,-3.3022876
FSD1,-0.04098525,-3.214967
TRIM47,-0.03511225,-3.366711
FMO2,-0.03926022,-3.2571094
CDC6,-0.036864553,-3.3188796
RNPC3,-0.051956523,-2.9832137
C1QTNF9B,-0.039094467,-3.2612572
ZNF449,-0.042766474,-3.1733074
GABPB1,-0.040876314,-3.2175744
BOC,-0.042261846,-3.1849282
TMCO6,-0.03761568,-3.2990837
RNMT,-0.061616175,-2.8174803
MPST,-0.035112597,-3.3667004
FAM92A,-0.047523312,-3.0702014
ATF7,-0.03980967,-3.243485
PROSER3,-0.041186154,-3.2101767
HOXB2,-0.038994726,-3.2637618
FN3K,-0.037987474,-3.2894323
GSG1L,-0.039094698,-3.2612524
MRM3,-0.03233527,-3.447719
ZNF324,-0.060239714,-2.8393912
RIT1,-0.044450924,-3.135513
CYP20A1,-0.051772937,-2.9866636
TANK,-0.04158956,-3.2006295
CAMK1G,-0.040748026,-3.2206542
MYH11,-0.03656199,-3.326972
AFM,-0.038556207,-3.2748532
GPN3,-0.037706144,-3.296727
GPRASP2,-0.038426932,-3.2781494
HMCES,-0.04055974,-3.2251904
CSRNP2,-0.05357066,-2.9534187
DDX53,-0.039010894,-3.2633576
NAPG,-0.04959338,-3.028592
SH3GLB2,-0.040263902,-3.2323651
ABHD3,-0.03543539,-3.3577108
FDPS,-0.048344743,-3.0534725
RPL7,-0.060295157,-2.838499
CFHR4,-0.03881574,-3.268274
ACTRT2,-0.039010894,-3.2633576
CPN1,-0.038807943,-3.2684703
HOMER1,-0.044536896,-3.1336224
FASTKD2,-0.0426109,-3.176874
MCMDC2,-0.033728298,-3.406235
RIBC1,-0.03835179,-3.2800672
DNAAF4,-0.035769466,-3.348493
SIGIRR,-0.033594478,-3.410143
AKAP8,-0.046043858,-3.1010933
ANGPTL4,-0.037739895,-3.2958472
UGP2,-0.047554914,-3.0695546
PRPS1,-0.036169425,-3.3375728
RFFL,-0.03813953,-3.2855146
ZNF746,-0.0397446,-3.2450888
GET4,-0.041912783,-3.1930478
MARCH1,-0.039010894,-3.2633576
KIAA1586,-0.048797272,-3.0443804
BBS1,-0.043143667,-3.164713
MED26,-0.046737842,-3.0864785
TRPV6,-0.03586976,-3.345741
PARP3,-0.0386178,-3.2732882
GPR108,-0.034276303,-3.39039
CYP7A1,-0.039034393,-3.262765
PITPNM3,-0.0431697,-3.1641233
MEX3A,-0.06681842,-2.7389991
SHOC2,-0.058270317,-2.8716562
CEP152,-0.040294014,-3.2316327
FAM198A,-0.039010894,-3.2633576
SMPD2,-0.03589276,-3.3451128
CPB1,-0.03871792,-3.2707498
PSTPIP2,-0.037192293,-3.3101919
TBRG1,-0.047490463,-3.0708785
TTLL10,-0.039151557,-3.2598267
KDM4D,-0.037217904,-3.3095157
CWC25,-0.04553894,-3.1118717
MUM1L1,-0.039010894,-3.2633576
SRSF5,-0.05935925,-2.8536794
TMEM237,-0.039437063,-3.2527044
POGK,-0.049032595,-3.039686
ACBD5,-0.045538258,-3.1118855
WASF3,-0.04454522,-3.133441
GFRA1,-0.073321566,-2.649337
TMEM184C,-0.04666025,-3.0881011
DBT,-0.040364888,-3.2299106
POFUT1,-0.0381323,-3.2856998
ATPAF2,-0.034814797,-3.3750694
PDK4,-0.03623749,-3.3357253
MIIP,-0.04385986,-3.1486046
TCAIM,-0.04417973,-3.1414964
RAB11B,-0.04015466,-3.2350264
TMEM231,-0.03708777,-3.3129542
LGALS3BP,-0.035902534,-3.3448434
CAPNS1,-0.049037818,-3.0395827
EIF2S2,-0.04720406,-3.076785
PIGW,-0.03868088,-3.2716885
FBXO34,-0.041487437,-3.2030377
ZNF567,-0.039261825,-3.2570705
AMDHD1,-0.038466047,-3.2771506
ATG4D,-0.03239748,-3.4458315
TNNI1,-0.03850551,-3.2761438
C17orf47,-0.039010894,-3.2633576
THBD,-0.039418958,-3.253153
UTP14C,-0.04875231,-3.0452788
OXSM,-0.039064776,-3.2620044
SLX4,-0.035602096,-3.3530984
NIPSNAP1,-0.041794803,-3.1958075
LMBRD1,-0.04411768,-3.1428726
AMN,-0.038695328,-3.2713208
LRRTM1,-0.0373633,-3.3056903
SLC25A40,-0.038255878,-3.2825263
SLC25A33,-0.04287749,-3.1707714
PRPSAP2,-0.049322333,-3.0339391
NKX3-2,-0.039212078,-3.258313
HTR2A,-0.046061162,-3.1007264
PRDM4,-0.045994103,-3.1021516
TMEM79,-0.038992435,-3.2638192
ZNF786,-0.036966573,-3.316167
MTDH,-0.059505053,-2.8512983
TMPRSS11E,-0.038622845,-3.2731605
ZSCAN31,-0.03749478,-3.3022418
HYI,-0.04568256,-3.108793
DNAJC18,-0.054273333,-2.9407365
MCM3AP,-0.047169033,-3.0775096
TRIB3,-0.036233924,-3.335823
LRRD1,-0.039492756,-3.251318
FAM50A,-0.03784791,-3.2930427
PI4K2B,-0.044585466,-3.1325562
CASP2,-0.04775405,-3.0654743
MVD,-0.04138027,-3.2055693
ZBED5,-0.05044315,-3.012024
STK32B,-0.043255895,-3.1621716
NAPA,-0.04527135,-3.1176324
TRMT13,-0.050703015,-3.0070152
CES1,-0.037409462,-3.3044784
DAB2,-0.037982885,-3.2895522
ZNF808,-0.037666768,-3.2977524
OPN4,-0.039010894,-3.2633576
GPR149,-0.039345723,-3.2549753
FOXI1,-0.039003097,-3.2635515
PCDHB16,-0.038912863,-3.2658234
CD36,-0.036458544,-3.3297536
RAB6A,-0.04677891,-3.0856223
WIF1,-0.0373579,-3.30583
RNF180,-0.041341156,-3.2064965
GABPA,-0.03980738,-3.2435398
MLIP,-0.037881657,-3.2921696
SYT6,-0.04889729,-3.0423822
HOXA10,-0.038919397,-3.2656589
B3GALT2,-0.062073044,-2.81032
TICAM1,-0.037319317,-3.3068452
SLC39A5,-0.0396573,-3.2472432
CACNG8,-0.04352825,-3.1560302
NIPAL1,-0.038042102,-3.2880228
ZNF653,-0.03657072,-3.3267367
RELT,-0.0351599,-3.365378
FHOD3,-0.0428631,-3.1710994
CCDC102B,-0.03631739,-3.333561
SASS6,-0.046541236,-3.0905962
CHMP7,-0.039946213,-3.240129
FBXO46,-0.04869781,-3.046371
RPRD1B,-0.04175993,-3.196626
PCDHB10,-0.04624682,-3.0967958
ACAT2,-0.050074257,-3.0191815
CARD9,-0.034644276,-3.3798954
B3GNTL1,-0.03449768,-3.3840628
MMP13,-0.038861837,-3.2671094
ZNF77,-0.04018031,-3.2344022
NDRG2,-0.038984753,-3.264014
HOXB9,-0.039010894,-3.2633576
RAB5C,-0.044049013,-3.144397
HRH3,-0.042452667,-3.1805165
HTR1A,-0.040008064,-3.2386107
FAM227B,-0.03655061,-3.3272762
CENPT,-0.03706548,-3.3135438
IP6K1,-0.041476,-3.2033079
CTSH,-0.033829488,-3.4032893
STAG1,-0.044533134,-3.1337056
CRK,-0.051933207,-2.9836512
TACR1,-0.039031528,-3.2628388
KM-PA-2,-0.039010894,-3.2633576
HSD11B1L,-0.053490434,-2.954879
FUT7,-0.03866471,-3.272099
GFRA2,-0.042725697,-3.174242
TMEM120B,-0.03562246,-3.3525367
GLYCTK,-0.040429804,-3.2283359
PTPN3,-0.044276677,-3.1393552
TFG,-0.044118594,-3.1428533
NLRP1,-0.0360986,-3.3394952
CDC25A,-0.037861224,-3.2926996
SH3GL2,-0.03566617,-3.3513322
GADL1,-0.037939847,-3.290663
RSRC1,-0.04500619,-3.1233733
CLDN16,-0.036494635,-3.3287811
SEPT2,-0.039010894,-3.2633576
CYLD,-0.06565621,-2.7559717
HACD3,-0.05591485,-2.9117522
PIK3R6,-0.03717047,-3.310769
LAG3,-0.03685421,-3.3191547
ZNF207,-0.047906443,-3.0623624
RNF170,-0.040012762,-3.2384953
CAGE1,-0.039282914,-3.2565427
ZNF672,-0.03599258,-3.342385
CCDC62,-0.040790025,-3.2196436
RAB15,-0.047172107,-3.0774467
CERKL,-0.0385062,-3.2761273
HIF1AN,-0.038549785,-3.2750177
LRIT1,-0.039010894,-3.2633576
NBEA,-0.08523476,-2.5046606
SLC46A3,-0.034076884,-3.3961265
ZDHHC23,-0.03705296,-3.3138773
AURKB,-0.03834674,-3.2801986
GJB6,-0.037724514,-3.2962475
ZKSCAN3,-0.04021226,-3.2336233
ISLR2,-0.05961456,-2.8495147
PIGZ,-0.038256336,-3.2825124
RAB26,-0.035235513,-3.3632674
SLC13A5,-0.03555861,-3.3543003
TCP11L2,-0.038783517,-3.2690892
FAHD2A,-0.032501224,-3.442683
RAB25,-0.03843301,-3.2779944
RRP36,-0.044488665,-3.1346824
EPHX2,-0.03398079,-3.3989015
METTL25,-0.03817682,-3.2845533
PXYLP1,-0.07265244,-2.6581743
AGMAT,-0.0393573,-3.2546868
PSMD13,-0.049685717,-3.0267782
STAG3,-0.036441535,-3.3302119
PPP1CC,-0.05172596,-2.9875474
SCRN2,-0.03641234,-3.3309977
PPP1R15A,-0.047426797,-3.072187
SLC16A5,-0.038206883,-3.2837837
PCYOX1,-0.052425064,-2.9744678
DPYSL3,-0.0814574,-2.5481267
NTF3,-0.038224094,-3.2833416
PNPO,-0.034459095,-3.3851638
ELF2,-0.04201452,-3.190674
XK,-0.042739175,-3.1739328
TNIP2,-0.0337404,-3.4058833
DLX5,-0.04000165,-3.238768
AQP3,-0.037733927,-3.2960033
RDH10,-0.038548063,-3.2750626
FAM49A,-0.044718962,-3.1296344
ARAF,-0.038870092,-3.2669013
ATP9A,-0.07669591,-2.6060092
PASD1,-0.039191905,-3.2588184
ZNF582,-0.034581516,-3.3816757
HTATSF1,-0.057750385,-2.880362
RINL,-0.03567572,-3.35107
TRMT5,-0.037357673,-3.3058379
KIAA2012,-0.036873396,-3.3186436
SMC6,-0.05836928,-2.870008
PIAS4,-0.04074173,-3.220804
LSM14A,-0.04898708,-3.0405934
FSCN1,-0.055291392,-2.9226565
CASS4,-0.03951499,-3.2507663
REXO5,-0.039010894,-3.2633576
ZNF365,-0.036314055,-3.3336523
SLC16A8,-0.037900593,-3.29168
HAO2,-0.039010894,-3.2633576
IL1RAPL2,-0.038857825,-3.2672105
MYOT,-0.03769294,-3.2970705
DCAF8L1,-0.038944166,-3.2650356
CLVS2,-0.05702504,-2.8926415
ENO4,-0.037134286,-3.3117244
WEE2,-0.037697304,-3.2969556
BHLHE23,-0.039010894,-3.2633576
ARHGAP40,-0.040463004,-3.2275314
NIPA1,-0.05879335,-2.8629787
MTHFSD,-0.03489228,-3.3728836
SYNC,-0.04065589,-3.222872
GBP5,-0.03842452,-3.2782106
EDNRA,-0.06267975,-2.8008924
APOBEC3F,-0.03686317,-3.3189163
ZNF704,-0.05424702,-2.941207
CLIC5,-0.037414055,-3.3043566
BAIAP2L2,-0.03839699,-3.2789142
UBIAD1,-0.041086394,-3.212552
LRRC43,-0.040130492,-3.2356179
CAST,-0.038029592,-3.2883453
ZNF24,-0.057330932,-2.887444
PRMT1,-0.047717113,-3.0662298
FBXO5,-0.034606967,-3.3809526
GBP4,-0.034614798,-3.3807333
ELF3,-0.045331843,-3.1163268
R3HCC1L,-0.039632093,-3.247866
SCN1B,-0.038255073,-3.2825446
PLEKHB2,-0.04979279,-3.024677
ZNF397,-0.0574866,-2.884809
ATP6V1A,-0.06987498,-2.695782
DSEL,-0.037925843,-3.291027
SMOC1,-0.04885165,-3.0432928
SEMA6C,-0.04706111,-3.079747
UCP1,-0.038506884,-3.2761102
GP6,-0.034933604,-3.3717208
ASAP2,-0.060292576,-2.8385406
MYD88,-0.036164943,-3.337694
RBMS1,-0.06453254,-2.772679
NYX,-0.038943134,-3.2650616
CCDC185,-0.039010894,-3.2633576
PITPNC1,-0.049048938,-3.03936
CACNB2,-0.038477633,-3.2768557
LASP1,-0.057395432,-2.8863502
BROX,-0.04225659,-3.1850483
RAE1,-0.043593876,-3.1545558
HAPLN4,-0.037355606,-3.3058927
ZNF283,-0.037738863,-3.295874
SHB,-0.034891933,-3.372894
ANGPT4,-0.038875367,-3.2667701
NOC4L,-0.037219398,-3.3094773
STRN,-0.05140714,-2.9935727
TRAM1,-0.037767906,-3.295119
ZNF665,-0.0355226,-3.355295
TAPBPL,-0.03761591,-3.2990763
GJD3,-0.045375593,-3.1153831
EIF3E,-0.047420092,-3.0723245
ERICH6,-0.037945356,-3.2905207
LMOD3,-0.042031895,-3.1902678
CYP3A7,-0.039010894,-3.2633576
RHO,-0.038821362,-3.2681332
DBNL,-0.04257034,-3.177808
ATP6V1D,-0.05232472,-2.9763346
IRAK3,-0.037102357,-3.3125684
FAM222B,-0.06019156,-2.8401675
ZNF394,-0.03754461,-3.3009396
UBR1,-0.0539586,-2.9463964
EHBP1L1,-0.036199663,-3.3367507
WAPL,-0.04853305,-3.0496786
KLHDC7B,-0.03953596,-3.2502484
HOXA4,-0.038876284,-3.2667475
HIRIP3,-0.040031314,-3.2380424
ZNF750,-0.03813735,-3.2855692
GDF7,-0.038839936,-3.267662
ACP5,-0.039646875,-3.2475
RHBG,-0.037442878,-3.303601
PARP15,-0.03637015,-3.3321364
CHST10,-0.04093124,-3.2162576
SLC6A3,-0.06909709,-2.7065928
TRIM16,-0.039348476,-3.2549086
RSAD1,-0.038737074,-3.270264
ETNK2,-0.04354503,-3.1556525
FCRL5,-0.038894515,-3.266285
NDUFAF6,-0.035633385,-3.3522344
VSX1,-0.03679113,-3.3208368
SNRNP40,-0.041533295,-3.2019558
DHPS,-0.046757635,-3.086065
SEPT3,-0.039010894,-3.2633576
NDUFAF5,-0.045240585,-3.1182947
MORN1,-0.04133372,-3.2066731
MMP11,-0.037621766,-3.2989242
NBEAL2,-0.036062263,-3.3404865
RMDN2,-0.043351676,-3.1600084
TSC22D2,-0.044171635,-3.141677
ST6GALNAC1,-0.03796154,-3.290104
CRTAP,-0.037607875,-3.2992868
MAP2K3,-0.0420639,-3.189525
CDC123,-0.04688743,-3.083358
ARAP3,-0.03699265,-3.315476
SLC8A3,-0.044828277,-3.1272466
EYA1,-0.03936807,-3.2544198
RBAK,-0.045277387,-3.1175015
SH2B2,-0.037160132,-3.3110402
RIPK3,-0.03827171,-3.282118
TDG,-0.057204176,-2.8895946
LRIG3,-0.035308816,-3.361226
TRAIP,-0.036269333,-3.3348641
NOG,-0.040009554,-3.2385755
DNAJC28,-0.037771806,-3.29502
CCDC155,-0.038712762,-3.270879
ALLC,-0.03898968,-3.26389
TRMT12,-0.038882706,-3.2665849
PGAM1,-0.04320235,-3.1633825
SBDS,-0.053133514,-2.961397
SNX33,-0.03714635,-3.311404
SURF1,-0.037537493,-3.3011236
FAM43A,-0.04177651,-3.196236
TMEM184A,-0.038146183,-3.2853425
PSRC1,-0.038137924,-3.285554
SH3GL3,-0.041623864,-3.1998208
DLX2,-0.04140658,-3.2049487
NEUROD1,-0.04332302,-3.1606545
SPATS2L,-0.060011614,-2.8430727
SQOR,-0.035283383,-3.3619335
RNF214,-0.04065463,-3.2229023
TPRA1,-0.03898567,-3.2639906
SLC18B1,-0.035696194,-3.3505073
ZACN,-0.038315307,-3.2810013
ILF2,-0.06040469,-2.8367386
AQP2,-0.039010894,-3.2633576
IRAK4,-0.033343963,-3.4175029
HTR4,-0.04222299,-3.1858277
M1AP,-0.03816087,-3.2849634
MARCH4,-0.039010894,-3.2633576
C6orf222,-0.039010894,-3.2633576
PDXK,-0.039413456,-3.2532902
IVL,-0.039010894,-3.2633576
ECI1,-0.03474664,-3.3769944
SLC25A36,-0.075844854,-2.616748
POLD3,-0.04096294,-3.2154987
OSGEP,-0.043928545,-3.1470757
UBR7,-0.04662168,-3.088911
CNST,-0.0431407,-3.1647806
IFRD1,-0.05758789,-2.883098
GRM7,-0.03965707,-3.247248
ZNF148,-0.06335759,-2.7904727
ZNF565,-0.039735552,-3.2453105
MLST8,-0.037053537,-3.3138618
AP3B1,-0.040039677,-3.2378376
ZNF614,-0.050665166,-3.0077431
GLT1D1,-0.037875112,-3.2923398
ERICH6B,-0.038542442,-3.2752044
PAX6,-0.042350635,-3.182873
MRPL43,-0.04306169,-3.1665752
SLCO1A2,-0.038828928,-3.2679424
FOSL1,-0.040271115,-3.2321894
CD37,-0.03537429,-3.359405
CELF1,-0.0773705,-2.5975857
MDH2,-0.04942536,-3.0319026
EPM2AIP1,-0.06464876,-2.7709374
RNF121,-0.035314225,-3.3610747
QRFPR,-0.037318166,-3.3068764
CPA3,-0.03901158,-3.26334
ZNF607,-0.04505269,-3.1223652
PCDHB2,-0.04576797,-3.1069686
NSMCE4A,-0.03645613,-3.3298175
FUT1,-0.036917746,-3.3174644
METTL15,-0.039897647,-3.2413201
ANKRD34A,-0.037274756,-3.30802
GRIN3A,-0.051711358,-2.987823
FUT11,-0.034222968,-3.3919225
CLDN10,-0.034538332,-3.382906
TEDC1,-0.037651386,-3.2981524
PACSIN3,-0.036086068,-3.3398366
ADRA2A,-0.05120046,-2.9974983
WDFY2,-0.039197523,-3.2586777
ZNF564,-0.035851587,-3.3462381
TIAL1,-0.047308102,-3.0746355
NDUFS3,-0.043219022,-3.1630054
ADRA2B,-0.039516363,-3.2507339
GPC3,-0.03888328,-3.2665684
DCK,-0.040767368,-3.220187
WASF2,-0.041535813,-3.2018955
CRBN,-0.050002027,-3.0205886
FHL1,-0.054936018,-2.9289289
RIPK2,-0.03391684,-3.4007556
GPR137,-0.037831955,-3.2934575
CYP2C8,-0.039862137,-3.2421927
GAMT,-0.03467191,-3.379112
MCU,-0.04553575,-3.1119401
CYP39A1,-0.03690913,-3.3176956
ZNF41,-0.039677005,-3.2467563
RTCA,-0.042371087,-3.1824005
ZNF569,-0.038267005,-3.2822404
SPTAN1,-0.049240854,-3.0355518
PTGER3,-0.04568837,-3.1086695
FOXK2,-0.046846367,-3.084213
MXRA8,-0.038930748,-3.2653716
SERINC2,-0.035877578,-3.345527
ZNF616,-0.039035656,-3.2627354
RBM46,-0.03887789,-3.2667065
ZDHHC6,-0.040608156,-3.2240205
CLCC1,-0.037319317,-3.3068466
NAGPA,-0.035530884,-3.3550646
ZNF528,-0.044932567,-3.1249745
MRPS30,-0.04491593,-3.1253374
PTBP1,-0.04043473,-3.2282162
FLI1,-0.03453672,-3.3829508
SIGLEC12,-0.036916483,-3.317498
TBC1D24,-0.06353705,-2.7877328
PEX13,-0.040296536,-3.2315698
POLDIP3,-0.045734037,-3.1076922
SLC16A7,-0.04194468,-3.1923025
C17orf53,-0.039010894,-3.2633576
RIOK2,-0.03902912,-3.2628975
POLD2,-0.03897833,-3.2641754
FSD1L,-0.060768336,-2.8309166
SETD4,-0.041492585,-3.202914
CTSD,-0.03867239,-3.2719018
LILRB3,-0.03559473,-3.3533022
RAVER1,-0.034475107,-3.3847048
CCDC141,-0.042071328,-3.1893497
CHADL,-0.039107993,-3.2609193
AUH,-0.04053707,-3.2257378
SLC16A10,-0.03870611,-3.2710469
SLC28A2,-0.03575992,-3.3487556
SLC22A10,-0.039010894,-3.2633576
VPS26B,-0.045915317,-3.103827
ITGAL,-0.035003133,-3.3697689
CHST12,-0.046965346,-3.081736
CREB1,-0.058469802,-2.8683367
TBCB,-0.047707226,-3.066432
ADRA1D,-0.038850255,-3.2674036
YTHDF2,-0.05711681,-2.8910792
NUDC,-0.040719986,-3.2213283
KIAA0391,-0.039010894,-3.2633576
SPOP,-0.05278676,-2.9677727
MYBPC3,-0.03847649,-3.2768855
LRRIQ3,-0.034996342,-3.3699572
ACCSL,-0.038960446,-3.2646246
CYP3A4,-0.038638216,-3.2727702
ABLIM3,-0.041668117,-3.1987817
HRH1,-0.037526585,-3.301411
LOXL2,-0.03690752,-3.3177364
CRYBB1,-0.034629535,-3.3803148
PRKCE,-0.041108016,-3.2120347
WNT8A,-0.03899679,-3.2637115
PRPH2,-0.036732987,-3.3223917
TMX3,-0.04846082,-3.0511317
RBM4,-0.054288123,-2.9404712
CARF,-0.04584051,-3.1054194
TOX4,-0.048282612,-3.054728
EXOSC4,-0.037625898,-3.298816
MGAT4C,-0.039720543,-3.2456808
BAG4,-0.04585998,-3.105005
SLC25A4,-0.050013367,-3.0203676
COL23A1,-0.03856871,-3.2745378
MNS1,-0.041645247,-3.1993196
KSR1,-0.037396945,-3.3048077
RGP1,-0.03979753,-3.2437823
NUP43,-0.041188445,-3.2101226
NKX6-1,-0.038483944,-3.2766936
RBMXL1,-0.045269527,-3.1176703
CCDC51,-0.039299075,-3.256139
PRSS33,-0.038730536,-3.2704296
ZNF225,-0.038644522,-3.272611
SLC25A32,-0.038467884,-3.2771049
MNX1,-0.03902098,-3.263103
ETNK1,-0.055876072,-2.9124272
NIT2,-0.03866918,-3.2719855
DGAT2,-0.042039897,-3.1900811
TRAFD1,-0.04015271,-3.2350745
GIT2,-0.047592882,-3.0687742
SS18L1,-0.057484914,-2.8848364
CLVS1,-0.046824414,-3.0846725
RASSF5,-0.04487182,-3.1262965
TCFL5,-0.0403089,-3.2312706
CDK11A,-0.05764731,-2.8820958
BMT2,-0.054051887,-2.944716
ELANE,-0.03883856,-3.2676969
HNRNPA2B1,-0.07028187,-2.690177
AK2,-0.039801538,-3.2436836
CCDC85A,-0.040041506,-3.237792
HOXA6,-0.039093778,-3.2612755
SERPINF1,-0.035819266,-3.3471239
ZNF84,-0.06125127,-2.8232403
ASCL1,-0.049917318,-3.022241
CCDC7,-0.0433543,-3.1599476
FDXACB1,-0.042796288,-3.1726272
B3GAT3,-0.035153225,-3.3655653
ACMSD,-0.03835443,-3.2800024
TENT4A,-0.04994272,-3.0217464
PELI1,-0.050571334,-3.009549
CCDC148,-0.039634958,-3.2477944
DAPK3,-0.037792698,-3.2944775
TMEM39A,-0.04236903,-3.1824467
HSD17B10,-0.036198974,-3.3367686
DMC1,-0.033137783,-3.4236028
ERLIN1,-0.035975907,-3.342841
EGLN2,-0.05236986,-2.9754949
NTN5,-0.038086742,-3.2868712
CLIC6,-0.038300507,-3.2813816
GC,-0.03900367,-3.2635374
ACP2,-0.03970393,-3.24609
PPME1,-0.053566366,-2.953498
SRRM3,-0.04932426,-3.033901
ZSCAN2,-0.044123955,-3.1427324
CDK14,-0.06793618,-2.7229624
KMO,-0.049160622,-3.037143
ASPG,-0.038854614,-3.2672942
VRK2,-0.03260923,-3.439419
ZNF774,-0.037054915,-3.3138235
SH2D4B,-0.03831657,-3.2809684
LTN1,-0.054975737,-2.9282246
LARP7,-0.05243185,-2.974342
PEX12,-0.04143437,-3.2042906
LBX2,-0.03813574,-3.2856114
HOXD10,-0.039563917,-3.2495553
NSUN7,-0.03619748,-3.3368108
NAB1,-0.049423546,-3.0319386
EMILIN3,-0.037193555,-3.3101575
ZBTB42,-0.03823821,-3.2829778
KRT20,-0.03896228,-3.2645788
TEAD4,-0.0389374,-3.2652059
UCHL5,-0.04793758,-3.0617292
PDZD7,-0.054763023,-2.931996
PNPLA1,-0.03843875,-3.2778482
NCOA2,-0.05333007,-2.957802
ZBTB8A,-0.05608122,-2.908863
SLC1A4,-0.045982264,-3.1024034
NRL,-0.03787408,-3.2923653
NOSTRIN,-0.03774575,-3.295697
RPIA,-0.038218588,-3.2834802
HOXC13,-0.03883363,-3.2678232
STK24,-0.04323866,-3.1625624
VIRMA,-0.0456788,-3.1088722
KLK11,-0.039010894,-3.2633576
CHST13,-0.039015133,-3.26325
MEX3D,-0.052361377,-2.9756525
DYNC1LI1,-0.049356487,-3.0332632
RPL10,-0.06000499,-2.843181
HOMER3,-0.036967836,-3.3161333
ABCD2,-0.03730519,-3.3072183
VRTN,-0.042098872,-3.188711
MKKS,-0.037250064,-3.3086681
CARS2,-0.03819644,-3.2840507
CPPED1,-0.037224106,-3.309354
SPRYD3,-0.0368472,-3.3193421
ELFN2,-0.04031371,-3.2311535
POU4F1,-0.057877973,-2.8782184
CDK6,-0.05057893,-3.0094028
FBLIM1,-0.042098075,-3.1887274
LRRC40,-0.05376781,-2.9498436
KLHDC1,-0.040948063,-3.2158558
LOX,-0.037344236,-3.3061922
PBXIP1,-0.03666565,-3.3241913
FBXW4,-0.044483192,-3.1348038
NEK7,-0.043555185,-3.1554246
KIN,-0.040481094,-3.2270925
SGCB,-0.054625217,-2.934449
WIPI1,-0.036707822,-3.323063
ZNF334,-0.050654743,-3.0079439
FMO3,-0.039022587,-3.2630618
HMX1,-0.03836051,-3.2798462
WDR5,-0.03962797,-3.2479682
CCDC110,-0.039166,-3.2594643
ZNF189,-0.047719955,-3.06617
UCP3,-0.04285682,-3.1712415
CTU2,-0.041607857,-3.2001994
PCDHB14,-0.052057017,-2.981332
RRN3,-0.046084497,-3.1002314
PKMYT1,-0.03581478,-3.3472495
ITGAM,-0.03629934,-3.3340507
PREB,-0.04104635,-3.213507
TOE1,-0.03522527,-3.3635523
CYP19A1,-0.038678814,-3.2717419
SERINC4,-0.038910225,-3.2658887
CREBRF,-0.057643484,-2.882162
CFAP47,-0.03991082,-3.2409968
ASAP1,-0.052875295,-2.966141
KRT86,-0.03794111,-3.2906296
NFYA,-0.04677265,-3.0857513
ZNF470,-0.043458514,-3.1576002
EPM2A,-0.037602134,-3.2994373
STOM,-0.037089147,-3.3129182
MSX1,-0.05201062,-2.9821997
COPS5,-0.044654895,-3.1310365
LSM14B,-0.062542245,-2.8030207
CBLL1,-0.04417973,-3.1414988
HLX,-0.036131367,-3.338605
ERLIN2,-0.04327599,-3.1617167
IGSF11,-0.042161733,-3.1872478
DNAJB12,-0.038341466,-3.2803338
KIF24,-0.04023814,-3.2329924
ARL6IP4,-0.042153846,-3.1874318
APEX2,-0.034993466,-3.3700395
FBP1,-0.03729922,-3.307373
VSIG10L,-0.039005388,-3.2634954
ASB10,-0.039010894,-3.2633576
CYP2B6,-0.0390775,-3.2616825
ZNF816,-0.04059774,-3.2242734
ORC4,-0.048821,-3.0439053
TNNI3,-0.036352564,-3.332611
ZNF347,-0.040806394,-3.2192492
ELOVL5,-0.04927887,-3.034798
CRYL1,-0.036428545,-3.3305624
PHOX2A,-0.04561286,-3.1102848
HOXA9,-0.039010894,-3.2633576
PTOV1,-0.052324947,-2.976331
PRMT8,-0.036193915,-3.336905
CLCNKA,-0.038977988,-3.2641854
RRP1,-0.032519918,-3.4421186
GNL3,-0.05097131,-3.0018706
ADGRF2,-0.040181227,-3.2343783
FOXB2,-0.039010894,-3.2633576
CASQ2,-0.04276659,-3.1733065
ZNF442,-0.04113193,-3.211467
DCP2,-0.05329967,-2.9583564
DLX1,-0.043346424,-3.1601267
MAGEC3,-0.038531892,-3.2754738
RAB36,-0.034545932,-3.3826883
SRSF1,-0.05275125,-2.9684274
PPP4C,-0.041910727,-3.1930947
TMEM68,-0.041962054,-3.1918972
LRRC6,-0.039668184,-3.246973
PPP1CB,-0.060859982,-2.8294542
KRT38,-0.039024536,-3.263013
TRAF3IP2,-0.034111105,-3.3951385
ELP4,-0.043515813,-3.1563103
ZNF317,-0.040101863,-3.236315
KRT40,-0.039010204,-3.2633727
CYP3A5,-0.037683528,-3.2973156
EIF3I,-0.044350233,-3.13773
UPRT,-0.037722215,-3.296308
FAM227A,-0.048955634,-3.041219
PTPA,-0.03513734,-3.366007
PPP1CA,-0.038662184,-3.272163
PNPLA5,-0.038799804,-3.2686782
RRM1,-0.042478718,-3.1799157
CHD5,-0.06086862,-2.829317
SMPDL3A,-0.053048164,-2.9629614
SCEL,-0.039061107,-3.2620964
CYP2E1,-0.038680535,-3.271697
CTRC,-0.039010894,-3.2633576
SLC16A14,-0.05613284,-2.9079697
ZNF281,-0.065240845,-2.7621121
ZCCHC14,-0.06143996,-2.8202577
SHC3,-0.039839458,-3.2427502
ENTPD5,-0.036966916,-3.3161588
TP53BP2,-0.04658436,-3.089692
SEPT12,-0.039010894,-3.2633576
RAD54B,-0.040558822,-3.2252135
