,0,1
TMED9,1.4200393,1.4656798
ADORA1,1.4200393,1.4656798
KPNA6,1.4200393,1.4656798
HELT,1.4200393,1.4656798
LRFN3,1.4200393,1.4656798
NUP35,1.4200393,1.4656798
NHLH1,1.4200393,1.4656798
INKA2,1.4200393,1.4656798
LRRC58,1.4200393,1.4656798
GPA33,1.4200393,1.4656798
GTF2A1,1.4200393,1.4656798
PEX11A,1.4200393,1.4656798
C7orf26,1.4200393,1.4656798
ECI2,1.4200393,1.4656798
KHDRBS1,1.4200393,1.4656798
FGFR1OP,1.4200393,1.4656798
PRUNE1,1.4200393,1.4656798
TCF23,1.4200393,1.4656798
GPR68,1.4200393,1.4656798
GTPBP10,1.4200393,1.4656798
UBXN1,1.4200393,1.4656798
CYB561A3,1.4200393,1.4656798
SPARC,1.4200393,1.4656798
COL9A2,1.4200393,1.4656798
S1PR5,1.4200393,1.4656798
HPCAL1,1.4200393,1.4656798
ZNF621,1.4200393,1.4656798
EML3,1.4200393,1.4656798
TMEM53,1.4200393,1.4656798
ZNF703,1.4200393,1.4656798
TVP23A,1.4200393,1.4656798
EGLN3,1.4200393,1.4656798
NFATC4,1.4200393,1.4656798
C19orf54,1.4200393,1.4656798
TTC9C,1.4200393,1.4656798
KCNK1,1.4200393,1.4656798
GSDMB,1.4200393,1.4656798
OLIG2,1.4200393,1.4656798
UBAC1,1.4200393,1.4656798
MMP10,1.4200393,1.4656798
FBXO8,1.4200393,1.4656798
SLC36A2,1.4200393,1.4656798
ABCF3,1.4200393,1.4656798
SRSF10,1.4200393,1.4656798
ZNF37A,1.4200393,1.4656798
CDX1,1.4200393,1.4656798
TSPAN3,1.4200393,1.4656798
EHD1,1.4200393,1.4656798
CHAC1,1.4200393,1.4656798
RAB43,1.4200393,1.4656798
PIM3,1.4200393,1.4656798
BBS2,1.4200393,1.4656798
FERMT1,1.4200393,1.4656798
TPRN,1.4200393,1.4656798
PLCXD2,1.4200393,1.4656798
NXPE2,1.4200393,1.4656798
TMEM136,1.4200393,1.4656798
YAE1,1.4200393,1.4656798
SEC14L6,1.4200393,1.4656798
CIDEB,1.4200393,1.4656798
TRPM5,1.4200393,1.4656798
ZNF728,1.4200393,1.4656798
AMMECR1,1.4200393,1.4656798
SEC22A,1.4200393,1.4656798
DUOXA2,1.4200393,1.4656798
YTHDF3,1.4200393,1.4656798
SALL1,1.4200393,1.4656798
POPDC3,1.4200393,1.4656798
ALKBH5,1.4200393,1.4656798
U2AF1L4,1.4200393,1.4656798
SSBP1,1.4200393,1.4656798
POTEE,1.4200393,1.4656798
NRAS,1.4200393,1.4656798
MB21D2,1.4200393,1.4656798
BAMBI,1.4200393,1.4656798
CCDC8,1.4200393,1.4656798
DPH6,1.4200393,1.4656798
FTSJ1,1.4200393,1.4656798
ZNF747,1.4200393,1.4656798
TRMT10B,1.4200393,1.4656798
SMAD7,1.4200393,1.4656798
IMPAD1,1.4200393,1.4656798
ACTRT1,1.4200393,1.4656798
RBFA,1.4200393,1.4656798
ZNF678,1.4200393,1.4656798
ZFAND3,1.4200393,1.4656798
KCNF1,1.4200393,1.4656798
ART1,1.4200393,1.4656798
CDH8,1.4200393,1.4656798
C2orf69,1.4200393,1.4656798
RPL13,1.4200393,1.4656798
MGST3,1.4200393,1.4656798
PCMT1,1.4200393,1.4656798
SURF6,1.4200393,1.4656798
BORA,1.4200393,1.4656798
SDF4,1.4200393,1.4656798
UBL7,1.4200393,1.4656798
CHORDC1,1.4200393,1.4656798
LY6G6F,1.4200393,1.4656798
PROKR2,1.4200393,1.4656798
LRRC14B,1.4200393,1.4656798
GPR150,1.4200393,1.4656798
RNF215,1.4200393,1.4656798
TSPAN1,1.4200393,1.4656798
CYP2C9,1.4200393,1.4656798
PNO1,1.4200393,1.4656798
FCN3,1.4200393,1.4656798
CNTD1,1.4200393,1.4656798
CLIC3,1.4200393,1.4656798
SFRP2,1.4200393,1.4656798
THAP1,1.4200393,1.4656798
HMOX1,1.4200393,1.4656798
GPR34,1.4200393,1.4656798
LRIT2,1.4200393,1.4656798
CCDC159,1.4200393,1.4656798
PLIN3,1.4200393,1.4656798
CD1C,1.4200393,1.4656798
TMEM38A,1.4200393,1.4656798
OGN,1.4200393,1.4656798
ZSCAN5A,1.4200393,1.4656798
GPR137C,1.4200393,1.4656798
GGPS1,1.4200393,1.4656798
F11R,1.4200393,1.4656798
ZNF17,1.4200393,1.4656798
PRR5,1.4200393,1.4656798
AK4,1.4200393,1.4656798
FAM221B,1.4200393,1.4656798
PTGER1,1.4200393,1.4656798
ASB13,1.4200393,1.4656798
CEACAM1,1.4200393,1.4656798
CD72,1.4200393,1.4656798
TAF8,1.4200393,1.4656798
HDAC1,1.4200393,1.4656798
MND1,1.4200393,1.4656798
EGR4,1.4200393,1.4656798
KLF12,1.4200393,1.4656798
EPDR1,1.4200393,1.4656798
CHMP1B,1.4200393,1.4656798
ZNF572,1.4200393,1.4656798
UBLCP1,1.4200393,1.4656798
APP,1.4200393,1.4656798
EPSTI1,1.4200393,1.4656798
CD99L2,1.4200393,1.4656798
CCR1,1.4200393,1.4656798
HEXIM2,1.4200393,1.4656798
ATAD2B,1.4200393,1.4656798
CARD8,1.4200393,1.4656798
PAQR7,1.4200393,1.4656798
TDRD10,1.4200393,1.4656798
ECHDC1,1.4200393,1.4656798
KCNIP3,1.4200393,1.4656798
CA5B,1.4200393,1.4656798
PGRMC2,1.4200393,1.4656798
MRPL24,1.4200393,1.4656798
RHOJ,1.4200393,1.4656798
NUP37,1.4200393,1.4656798
MSMO1,1.4200393,1.4656798
POLR1D,1.4200393,1.4656798
CIDEC,1.4200393,1.4656798
TWIST1,1.4200393,1.4656798
CPSF4,1.4200393,1.4656798
CD4,1.4200393,1.4656798
DUSP23,1.4200393,1.4656798
B3GNT5,1.4200393,1.4656798
XRCC2,1.4200393,1.4656798
PGPEP1,1.4200393,1.4656798
SIGLEC6,1.4200393,1.4656798
CUTA,1.4200393,1.4656798
POLB,1.4200393,1.4656798
CXorf36,1.4200393,1.4656798
FRA10AC1,1.4200393,1.4656798
SLC37A4,1.4200393,1.4656798
HRG,1.4200393,1.4656798
CHMP4B,1.4200393,1.4656798
HNRNPH2,1.4200393,1.4656798
TVP23C,1.4200393,1.4656798
CGREF1,1.4200393,1.4656798
ZNF460,1.4200393,1.4656798
CFAP300,1.4200393,1.4656798
WDR73,1.4200393,1.4656798
MAJIN,1.4200393,1.4656798
ACSM6,1.4200393,1.4656798
SRSF3,1.4200393,1.4656798
ZNF844,1.4200393,1.4656798
RSRP1,1.4200393,1.4656798
TPMT,1.4200393,1.4656798
RPS24,1.4200393,1.4656798
CRKL,1.4200393,1.4656798
SV2C,1.4200393,1.4656798
ADPRHL2,1.4200393,1.4656798
STEAP1,1.4200393,1.4656798
CYB5D1,1.4200393,1.4656798
MARC1,1.4200393,1.4656798
MTERF4,1.4200393,1.4656798
GCNA,1.4200393,1.4656798
PECR,1.4200393,1.4656798
ZNF773,1.4200393,1.4656798
DDIT4,1.4200393,1.4656798
CTSO,1.4200393,1.4656798
MRPL32,1.4200393,1.4656798
ARL4D,1.4200393,1.4656798
ZNF586,1.4200393,1.4656798
RAB9A,1.4200393,1.4656798
RRAS2,1.4200393,1.4656798
HSD17B7,1.4200393,1.4656798
CLDN6,1.4200393,1.4656798
MNAT1,1.4200393,1.4656798
ZNF232,1.4200393,1.4656798
KANSL1,1.4200393,1.4656798
RFNG,1.4200393,1.4656798
SDR16C5,1.4200393,1.4656798
CD34,1.4200393,1.4656798
HEMGN,1.4200393,1.4656798
DOHH,1.4200393,1.4656798
ASPHD1,1.4200393,1.4656798
FGF9,1.4200393,1.4656798
CTB-133G6.1,1.4200393,1.4656798
RSPH9,1.4200393,1.4656798
HRH4,1.4200393,1.4656798
LAD1,1.4200393,1.4656798
CH25H,1.4200393,1.4656798
MTNR1B,1.4200393,1.4656798
NKX3-1,1.4200393,1.4656798
TMEM229A,1.4200393,1.4656798
SPHK1,1.4200393,1.4656798
AGAP6,1.4200393,1.4656798
IFNGR1,1.4200393,1.4656798
KLHL12,1.4200393,1.4656798
LACC1,1.4200393,1.4656798
PRELID1,1.4200393,1.4656798
CHMP6,1.4200393,1.4656798
VPS26C,1.4200393,1.4656798
CAVIN2,1.4200393,1.4656798
SPDYE1,1.4200393,1.4656798
SERF2,1.4200393,1.4656798
CNMD,1.4200393,1.4656798
C11orf54,1.4200393,1.4656798
PROP1,1.4200393,1.4656798
SHARPIN,1.4200393,1.4656798
RHOH,1.4200393,1.4656798
SERPINA5,1.4200393,1.4656798
ARF5,1.4200393,1.4656798
ZNF623,1.4200393,1.4656798
C10orf120,1.4200393,1.4656798
PRKAG2,1.4200393,1.4656798
RPS17,1.4200393,1.4656798
CCDC91,1.4200393,1.4656798
LRRC34,1.4200393,1.4656798
RPS13,1.4200393,1.4656798
AAGAB,1.4200393,1.4656798
TAGLN,1.4200393,1.4656798
TMEM236,1.4200393,1.4656798
ZNF414,1.4200393,1.4656798
DMRTA2,1.4200393,1.4656798
RNF167,1.4200393,1.4656798
CLRN2,1.4200393,1.4656798
KCNK3,1.4200393,1.4656798
DEPTOR,1.4200393,1.4656798
HHLA1,1.4200393,1.4656798
VDAC1,1.4200393,1.4656798
FBXO45,1.4200393,1.4656798
FSTL1,1.4200393,1.4656798
GPR17,1.4200393,1.4656798
CD180,1.4200393,1.4656798
EVPLL,1.4200393,1.4656798
LRP11,1.4200393,1.4656798
MMP7,1.4200393,1.4656798
MUL1,1.4200393,1.4656798
ANXA5,1.4200393,1.4656798
RAB3C,1.4200393,1.4656798
C2CD4B,1.4200393,1.4656798
EME2,1.4200393,1.4656798
RCN1,1.4200393,1.4656798
DFFB,1.4200393,1.4656798
CXorf38,1.4200393,1.4656798
PNPLA4,1.4200393,1.4656798
GTF2A1L,1.4200393,1.4656798
JAML,1.4200393,1.4656798
SNRPB,1.4200393,1.4656798
CLDN17,1.4200393,1.4656798
ITGB1BP2,1.4200393,1.4656798
CA1,1.4200393,1.4656798
KHDRBS2,1.4200393,1.4656798
TP53TG5,1.4200393,1.4656798
BPIFC,1.4200393,1.4656798
CHPT1,1.4200393,1.4656798
SLC35G2,1.4200393,1.4656798
ERCC1,1.4200393,1.4656798
NDUFB8,1.4200393,1.4656798
CFAP73,1.4200393,1.4656798
ZNF296,1.4200393,1.4656798
MITD1,1.4200393,1.4656798
DERL2,1.4200393,1.4656798
RRAGB,1.4200393,1.4656798
TERF2IP,1.4200393,1.4656798
CAV1,1.4200393,1.4656798
PSPH,1.4200393,1.4656798
DLG1,1.4200393,1.4656798
FOLR3,1.4200393,1.4656798
APOH,1.4200393,1.4656798
SIRPA,1.4200393,1.4656798
HGF,1.4200393,1.4656798
RCN2,1.4200393,1.4656798
UBE2D3,1.4200393,1.4656798
SPATA31A3,1.4200393,1.4656798
MRPL22,1.4200393,1.4656798
QPCTL,1.4200393,1.4656798
TAGLN2,1.4200393,1.4656798
ARHGDIA,1.4200393,1.4656798
GLUD1,1.4200393,1.4656798
S100PBP,1.4200393,1.4656798
AKR1E2,1.4200393,1.4656798
LILRA4,1.4200393,1.4656798
ZNF681,1.4200393,1.4656798
AMER2,1.4200393,1.4656798
C19orf44,1.4200393,1.4656798
GPR4,1.4200393,1.4656798
SLC9B1,1.4200393,1.4656798
TMEM70,1.4200393,1.4656798
SERPINB7,1.4200393,1.4656798
UNC119B,1.4200393,1.4656798
POMK,1.4200393,1.4656798
KDELR1,1.4200393,1.4656798
NCBP2,1.4200393,1.4656798
C6orf118,1.4200393,1.4656798
CLTA,1.4200393,1.4656798
CYTIP,1.4200393,1.4656798
IZUMO1R,1.4200393,1.4656798
VTA1,1.4200393,1.4656798
DMRTC2,1.4200393,1.4656798
ZNF683,1.4200393,1.4656798
NPY1R,1.4200393,1.4656798
PDPK1,1.4200393,1.4656798
KNSTRN,1.4200393,1.4656798
AMZ2,1.4200393,1.4656798
GOSR2,1.4200393,1.4656798
STX1B,1.4200393,1.4656798
MAPRE3,1.4200393,1.4656798
ZNF830,1.4200393,1.4656798
TESMIN,1.4200393,1.4656798
SAAL1,1.4200393,1.4656798
RAD9B,1.4200393,1.4656798
C12orf66,1.4200393,1.4656798
NOP16,1.4200393,1.4656798
AMIGO3,1.4200393,1.4656798
LRTM1,1.4200393,1.4656798
REXO2,1.4200393,1.4656798
ANXA10,1.4200393,1.4656798
RLN3,1.4200393,1.4656798
NSA2,1.4200393,1.4656798
F2RL1,1.4200393,1.4656798
YBX3,1.4200393,1.4656798
FBXL16,1.4200393,1.4656798
RPS6,1.4200393,1.4656798
PRPF18,1.4200393,1.4656798
TIPRL,1.4200393,1.4656798
MTRF1L,1.4200393,1.4656798
TIMM17B,1.4200393,1.4656798
TMC5,1.4200393,1.4656798
PILRA,1.4200393,1.4656798
GRK2,1.4200393,1.4656798
C5AR1,1.4200393,1.4656798
PLIN5,1.4200393,1.4656798
BEND5,1.4200393,1.4656798
C19orf67,1.4200393,1.4656798
ERBIN,1.4200393,1.4656798
FAM69A,1.4200393,1.4656798
CCDC97,1.4200393,1.4656798
TIMM23,1.4200393,1.4656798
ADORA2B,1.4200393,1.4656798
OCSTAMP,1.4200393,1.4656798
SPDYE4,1.4200393,1.4656798
CHDC2,1.4200393,1.4656798
SULT1C4,1.4200393,1.4656798
IGBP1,1.4200393,1.4656798
ZNF676,1.4200393,1.4656798
ZNF304,1.4200393,1.4656798
MED15,1.4200393,1.4656798
KLF17,1.4200393,1.4656798
LIPF,1.4200393,1.4656798
CTBS,1.4200393,1.4656798
SETD9,1.4200393,1.4656798
ZNF649,1.4200393,1.4656798
RASL12,1.4200393,1.4656798
CCDC85C,1.4200393,1.4656798
IDO2,1.4200393,1.4656798
TEFM,1.4200393,1.4656798
AP1AR,1.4200393,1.4656798
GUCD1,1.4200393,1.4656798
ZNF577,1.4200393,1.4656798
ZP3,1.4200393,1.4656798
ZXDB,1.4200393,1.4656798
TBC1D7,1.4200393,1.4656798
TNFRSF18,1.4200393,1.4656798
OCIAD1,1.4200393,1.4656798
MKLN1,1.4200393,1.4656798
VPS4A,1.4200393,1.4656798
WDTC1,1.4200393,1.4656798
P2RY1,1.4200393,1.4656798
TIMP1,1.4200393,1.4656798
AIFM2,1.4200393,1.4656798
KLHDC8B,1.4200393,1.4656798
ZNF155,1.4200393,1.4656798
AZIN1,1.4200393,1.4656798
TSPYL5,1.4200393,1.4656798
TRNAU1AP,1.4200393,1.4656798
EHHADH,1.4200393,1.4656798
PSG8,1.4200393,1.4656798
RHOU,1.4200393,1.4656798
RNF185,1.4200393,1.4656798
EVA1C,1.4200393,1.4656798
PSG4,1.4200393,1.4656798
TEKT4,1.4200393,1.4656798
NOX4,1.4200393,1.4656798
NUP50,1.4200393,1.4656798
RPL24,1.4200393,1.4656798
PIGO,1.4200393,1.4656798
RND3,1.4200393,1.4656798
RPS11,1.4200393,1.4656798
C12orf56,1.4200393,1.4656798
PRR11,1.4200393,1.4656798
COL4A3BP,1.4200393,1.4656798
IFNGR2,1.4200393,1.4656798
CYHR1,1.4200393,1.4656798
CCDC69,1.4200393,1.4656798
ZXDA,1.4200393,1.4656798
CHODL,1.4200393,1.4656798
ETV3L,1.4200393,1.4656798
KSR2,1.4200393,1.4656798
TMEM206,1.4200393,1.4656798
IGFLR1,1.4200393,1.4656798
FAM69C,1.4200393,1.4656798
MGLL,1.4200393,1.4656798
PDLIM1,1.4200393,1.4656798
CREB3,1.4200393,1.4656798
RPF1,1.4200393,1.4656798
ASB8,1.4200393,1.4656798
ELF5,1.4200393,1.4656798
NPY2R,1.4200393,1.4656798
ZNF556,1.4200393,1.4656798
KLHL42,1.4200393,1.4656798
PSMA4,1.4200393,1.4656798
PPM1K,1.4200393,1.4656798
TNFSF14,1.4200393,1.4656798
PRCC,1.4200393,1.4656798
TMEM199,1.4200393,1.4656798
C1orf100,1.4200393,1.4656798
CLTB,1.4200393,1.4656798
CFD,1.4200393,1.4656798
ANXA3,1.4200393,1.4656798
GDF15,1.4200393,1.4656798
HTR1E,1.4200393,1.4656798
SLC35C1,1.4200393,1.4656798
TACR2,1.4200393,1.4656798
RNASEH2B,1.4200393,1.4656798
C15orf41,1.4200393,1.4656798
ELOVL6,1.4200393,1.4656798
SLC38A8,1.4200393,1.4656798
RAB5A,1.4200393,1.4656798
GLIPR1L2,1.4200393,1.4656798
POU5F2,1.4200393,1.4656798
CCSAP,1.4200393,1.4656798
ZBP1,1.4200393,1.4656798
LSP1,1.4200393,1.4656798
IL6R,1.4200393,1.4656798
RRH,1.4200393,1.4656798
RASL11A,1.4200393,1.4656798
SYT13,1.4200393,1.4656798
STX8,1.4200393,1.4656798
MAT2B,1.4200393,1.4656798
ANKRD23,1.4200393,1.4656798
SBSPON,1.4200393,1.4656798
NCOA6,1.4200393,1.4656798
AJAP1,1.4200393,1.4656798
ZSCAN1,1.4200393,1.4656798
GNB1L,1.4200393,1.4656798
ARR3,1.4200393,1.4656798
RAB8B,1.4200393,1.4656798
HTR1D,1.4200393,1.4656798
CTRL,1.4200393,1.4656798
TCP11,1.4200393,1.4656798
BSPRY,1.4200393,1.4656798
C18orf25,1.4200393,1.4656798
DEGS1,1.4200393,1.4656798
YIPF1,1.4200393,1.4656798
DGCR6L,1.4200393,1.4656798
SDR9C7,1.4200393,1.4656798
GCNT1,1.4200393,1.4656798
APOL2,1.4200393,1.4656798
KCNK17,1.4200393,1.4656798
CD96,1.4200393,1.4656798
BST1,1.4200393,1.4656798
PRDM12,1.4200393,1.4656798
KLF7,1.4200393,1.4656798
RAB7A,1.4200393,1.4656798
IFIT3,1.4200393,1.4656798
SAMD12,1.4200393,1.4656798
ODR4,1.4200393,1.4656798
SLC6A12,1.4200393,1.4656798
ZNF749,1.4200393,1.4656798
SUGT1,1.4200393,1.4656798
PAK4,1.4200393,1.4656798
DSN1,1.4200393,1.4656798
RDH14,1.4200393,1.4656798
PALM2,1.4200393,1.4656798
TRPT1,1.4200393,1.4656798
FCRL2,1.4200393,1.4656798
SCG3,1.4200393,1.4656798
HS3ST5,1.4200393,1.4656798
DND1,1.4200393,1.4656798
PEX5L,1.4200393,1.4656798
RBM41,1.4200393,1.4656798
CCDC74B,1.4200393,1.4656798
MED22,1.4200393,1.4656798
IL18R1,1.4200393,1.4656798
FAM50B,1.4200393,1.4656798
ELAC1,1.4200393,1.4656798
INSM2,1.4200393,1.4656798
SPPL2C,1.4200393,1.4656798
SYNGR2,1.4200393,1.4656798
CRYGD,1.4200393,1.4656798
GPX7,1.4200393,1.4656798
HES1,1.4200393,1.4656798
SLC16A11,1.4200393,1.4656798
TNFRSF10B,1.4200393,1.4656798
TGM7,1.4200393,1.4656798
GPR52,1.4200393,1.4656798
ACHE,1.4200393,1.4656798
SKAP2,1.4200393,1.4656798
SIGLEC7,1.4200393,1.4656798
FAM170A,1.4200393,1.4656798
CCR2,1.4200393,1.4656798
CLDN23,1.4200393,1.4656798
GPR39,1.4200393,1.4656798
INHBC,1.4200393,1.4656798
DCAF4L1,1.4200393,1.4656798
HNRNPC,1.4200393,1.4656798
GFOD2,1.4200393,1.4656798
ZFPM2,1.4200393,1.4656798
ANXA1,1.4200393,1.4656798
MRPL46,1.4200393,1.4656798
ZIC5,1.4200393,1.4656798
RAB38,1.4200393,1.4656798
FAM76B,1.4200393,1.4656798
NPTX1,1.4200393,1.4656798
WDR77,1.4200393,1.4656798
C21orf58,1.4200393,1.4656798
SH2D5,1.4200393,1.4656798
AGTR1,1.4200393,1.4656798
TUT7,1.4200393,1.4656798
MPV17L,1.4200393,1.4656798
ALDH5A1,1.4200393,1.4656798
RILP,1.4200393,1.4656798
CNTFR,1.4200393,1.4656798
ST6GALNAC3,1.4200393,1.4656798
PCNA,1.4200393,1.4656798
SFTPD,1.4200393,1.4656798
TMEM234,1.4200393,1.4656798
RAB22A,1.4200393,1.4656798
LZTFL1,1.4200393,1.4656798
MTFP1,1.4200393,1.4656798
SLC7A10,1.4200393,1.4656798
SIRT3,1.4200393,1.4656798
CLDND1,1.4200393,1.4656798
BPGM,1.4200393,1.4656798
PSMC3,1.4200393,1.4656798
CASP5,1.4200393,1.4656798
DCSTAMP,1.4200393,1.4656798
NTAN1,1.4200393,1.4656798
MSRA,1.4200393,1.4656798
SERPINB1,1.4200393,1.4656798
CRYBG1,1.4200393,1.4656798
ZBTB26,1.4200393,1.4656798
PSG5,1.4200393,1.4656798
COPG1,1.4200393,1.4656798
GPR45,1.4200393,1.4656798
VDAC2,1.4200393,1.4656798
KLK13,1.4200393,1.4656798
KCNK15,1.4200393,1.4656798
IFNAR1,1.4200393,1.4656798
MTFR1,1.4200393,1.4656798
GATD1,1.4200393,1.4656798
ADPRH,1.4200393,1.4656798
GNPDA1,1.4200393,1.4656798
DNASE2,1.4200393,1.4656798
BCL2L12,1.4200393,1.4656798
CRYGN,1.4200393,1.4656798
GID4,1.4200393,1.4656798
ACTL10,1.4200393,1.4656798
MTX1,1.4200393,1.4656798
MLNR,1.4200393,1.4656798
RSL1D1,1.4200393,1.4656798
PARD6G,1.4200393,1.4656798
BRCC3,1.4200393,1.4656798
NCF4,1.4200393,1.4656798
CLDN9,1.4200393,1.4656798
DTWD2,1.4200393,1.4656798
ISOC1,1.4200393,1.4656798
CRIP3,1.4200393,1.4656798
GH2,1.4200393,1.4656798
ZNF174,1.4200393,1.4656798
SLC35D3,1.4200393,1.4656798
ARTN,1.4200393,1.4656798
WDR55,1.4200393,1.4656798
EXOSC1,1.4200393,1.4656798
HPGD,1.4200393,1.4656798
HOXD8,1.4200393,1.4656798
PSMB9,1.4200393,1.4656798
GPANK1,1.4200393,1.4656798
FAM118B,1.4200393,1.4656798
TSPAN12,1.4200393,1.4656798
SAP30BP,1.4200393,1.4656798
POTEF,1.4200393,1.4656798
NCR1,1.4200393,1.4656798
TBX18,1.4200393,1.4656798
SEC24B,1.4200393,1.4656798
POLR2E,1.4200393,1.4656798
TXNL1,1.4200393,1.4656798
TSNAX,1.4200393,1.4656798
RANGRF,1.4200393,1.4656798
CDH22,1.4200393,1.4656798
LENG1,1.4200393,1.4656798
PROC,1.4200393,1.4656798
PSPN,1.4200393,1.4656798
APLF,1.4200393,1.4656798
ABCG2,1.4200393,1.4656798
PUM2,1.4200393,1.4656798
ZNF382,1.4200393,1.4656798
PRSS37,1.4200393,1.4656798
FBXO4,1.4200393,1.4656798
AKR1C1,1.4200393,1.4656798
TPP1,1.4200393,1.4656798
MAP9,1.4200393,1.4656798
DNALI1,1.4200393,1.4656798
CTSL,1.4200393,1.4656798
ZPBP2,1.4200393,1.4656798
PALMD,1.4200393,1.4656798
CD1B,1.4200393,1.4656798
CTBP1,1.4200393,1.4656798
CFAP43,1.4200393,1.4656798
ISG20L2,1.4200393,1.4656798
RIMS3,1.4200393,1.4656798
ZNF878,1.4200393,1.4656798
CCR9,1.4200393,1.4656798
ZNF430,1.4200393,1.4656798
MORN3,1.4200393,1.4656798
ZNF25,1.4200393,1.4656798
TMEM192,1.4200393,1.4656798
EGR1,1.4200393,1.4656798
GIN1,1.4200393,1.4656798
CNBD1,1.4200393,1.4656798
KLK5,1.4200393,1.4656798
CBX7,1.4200393,1.4656798
CCT5,1.4200393,1.4656798
GPR63,1.4200393,1.4656798
WDR31,1.4200393,1.4656798
GPR135,1.4200393,1.4656798
ZNF692,1.4200393,1.4656798
PPEF1,1.4200393,1.4656798
TSPYL1,1.4200393,1.4656798
KIR3DL1,1.4200393,1.4656798
PSMD4,1.4200393,1.4656798
UBQLNL,1.4200393,1.4656798
BHMT2,1.4200393,1.4656798
ADRB2,1.4200393,1.4656798
AQP7,1.4200393,1.4656798
ZNF514,1.4200393,1.4656798
FGF5,1.4200393,1.4656798
YIPF3,1.4200393,1.4656798
RNF181,1.4200393,1.4656798
LDHAL6A,1.4200393,1.4656798
RANBP9,1.4200393,1.4656798
ZNF587B,1.4200393,1.4656798
ZNF550,1.4200393,1.4656798
VSNL1,1.4200393,1.4656798
SRSF12,1.4200393,1.4656798
MRPL15,1.4200393,1.4656798
MOGAT2,1.4200393,1.4656798
RASSF4,1.4200393,1.4656798
ACP7,1.4200393,1.4656798
ZBTB32,1.4200393,1.4656798
NTF4,1.4200393,1.4656798
CCDC189,1.4200393,1.4656798
SLC35B1,1.4200393,1.4656798
TPRG1L,1.4200393,1.4656798
BRMS1,1.4200393,1.4656798
ZC2HC1A,1.4200393,1.4656798
TRMO,1.4200393,1.4656798
KCNK5,1.4200393,1.4656798
MPZ,1.4200393,1.4656798
TMX2,1.4200393,1.4656798
R3HCC1,1.4200393,1.4656798
SLC35D1,1.4200393,1.4656798
LRRC15,1.4200393,1.4656798
VSIG8,1.4200393,1.4656798
CLU,1.4200393,1.4656798
PLPP6,1.4200393,1.4656798
ZNF154,1.4200393,1.4656798
NOVA2,1.4200393,1.4656798
TSR3,1.4200393,1.4656798
HOXD11,1.4200393,1.4656798
C6orf136,1.4200393,1.4656798
EFNA2,1.4200393,1.4656798
PTRH1,1.4200393,1.4656798
THUMPD1,1.4200393,1.4656798
CENPO,1.4200393,1.4656798
RBM34,1.4200393,1.4656798
CACUL1,1.4200393,1.4656798
PSMA2,1.4200393,1.4656798
ASB1,1.4200393,1.4656798
ERMAP,1.4200393,1.4656798
LIF,1.4200393,1.4656798
ALG14,1.4200393,1.4656798
SLC35E3,1.4200393,1.4656798
NUSAP1,1.4200393,1.4656798
SNRNP27,1.4200393,1.4656798
DPH5,1.4200393,1.4656798
RNH1,1.4200393,1.4656798
ZNF701,1.4200393,1.4656798
FAM83A,1.4200393,1.4656798
RERGL,1.4200393,1.4656798
TMEM25,1.4200393,1.4656798
COPG2,1.4200393,1.4656798
KAZALD1,1.4200393,1.4656798
MRPS31,1.4200393,1.4656798
PPTC7,1.4200393,1.4656798
HEMK1,1.4200393,1.4656798
DIRAS2,1.4200393,1.4656798
SAMD7,1.4200393,1.4656798
TOR3A,1.4200393,1.4656798
E2F5,1.4200393,1.4656798
MRPL3,1.4200393,1.4656798
YWHAB,1.4200393,1.4656798
C3AR1,1.4200393,1.4656798
CTDP1,1.4200393,1.4656798
GPR18,1.4200393,1.4656798
TIMP4,1.4200393,1.4656798
TRIM52,1.4200393,1.4656798
EFS,1.4200393,1.4656798
STC2,1.4200393,1.4656798
TUBG1,1.4200393,1.4656798
MAPRE1,1.4200393,1.4656798
ZFP3,1.4200393,1.4656798
SOD3,1.4200393,1.4656798
C3orf30,1.4200393,1.4656798
MAFK,1.4200393,1.4656798
GPR174,1.4200393,1.4656798
DHRS4L2,1.4200393,1.4656798
C1QTNF7,1.4200393,1.4656798
YWHAE,1.4200393,1.4656798
ZNF3,1.4200393,1.4656798
NFE2,1.4200393,1.4656798
EPYC,1.4200393,1.4656798
DIO2,1.4200393,1.4656798
SLBP,1.4200393,1.4656798
UHMK1,1.4200393,1.4656798
GPR151,1.4200393,1.4656798
SCCPDH,1.4200393,1.4656798
KHDRBS3,1.4200393,1.4656798
THTPA,1.4200393,1.4656798
PLPP5,1.4200393,1.4656798
C14orf93,1.4200393,1.4656798
CBLN1,1.4200393,1.4656798
FN3KRP,1.4200393,1.4656798
PODXL2,1.4200393,1.4656798
TOMM40,1.4200393,1.4656798
TIGD5,1.4200393,1.4656798
SLC35A1,1.4200393,1.4656798
C2CD4C,1.4200393,1.4656798
SSTR1,1.4200393,1.4656798
AKAP7,1.4200393,1.4656798
UPP2,1.4200393,1.4656798
ATP6V1E2,1.4200393,1.4656798
POLR2M,1.4200393,1.4656798
CCM2,1.4200393,1.4656798
SBK2,1.4200393,1.4656798
WBP1,1.4200393,1.4656798
NUCB2,1.4200393,1.4656798
PHETA1,1.4200393,1.4656798
EXOSC3,1.4200393,1.4656798
ZNF860,1.4200393,1.4656798
CCDC183,1.4200393,1.4656798
