,0,1
STX18,-0.10819871,-2.2773976
BMP15,-0.10541088,-2.3021321
TTC29,-0.103184536,-2.3223846
BCL3,-0.10287514,-2.3252363
TMEM43,-0.1208798,-2.1727898
TMOD3,-0.10979482,-2.2635376
FJX1,-0.13694109,-2.0558937
ACOT9,-0.102472164,-2.328962
SPATA22,-0.10475742,-2.308029
DECR2,-0.10142425,-2.3387265
TNFAIP2,-0.10847223,-2.2750068
MBNL3,-0.10526947,-2.3034043
RAP2B,-0.11153266,-2.248686
TTC22,-0.10493293,-2.3064415
MRPS27,-0.10084416,-2.344177
PTGES2,-0.10113597,-2.3414314
ENDOU,-0.10532655,-2.3028908
PARL,-0.094386555,-2.4071794
REXO4,-0.09248518,-2.426593
NDUFAF3,-0.10767681,-2.2819762
ALKBH3,-0.10167852,-2.3363483
ZNF503,-0.12292251,-2.157033
CAMK4,-0.100330375,-2.3490324
SEMG2,-0.10541088,-2.3021321
ADIPOR1,-0.10402887,-2.3146505
FAM57A,-0.10541088,-2.3021321
MSLN,-0.10566457,-2.2998521
TRIM56,-0.09265112,-2.4248817
RNF212,-0.09975333,-2.3545175
SCO1,-0.10175573,-2.3356261
PCDHB12,-0.103067115,-2.3234656
RPS26,-0.10902845,-2.2701657
SEPT14,-0.10541088,-2.3021321
ZNF436,-0.12441426,-2.1457005
ACOT2,-0.10783618,-2.2805755
ZNF513,-0.105060324,-2.3052905
CADM4,-0.11926035,-2.1854835
SAGE1,-0.10541088,-2.3021321
RHAG,-0.10771384,-2.281651
C11orf80,-0.09626028,-2.3884435
TRIB1,-0.113190524,-2.2347438
MAGEE1,-0.11415217,-2.2267559
AHSA1,-0.11307736,-2.235689
GTF2F1,-0.10932013,-2.2676365
PRRC1,-0.10267529,-2.3270824
TAL1,-0.12009958,-2.1788826
FAM114A2,-0.11151666,-2.248822
STK33,-0.10775088,-2.281325
CALB1,-0.1367891,-2.05693
SLC52A2,-0.100449525,-2.3479044
ALX3,-0.10547321,-2.3015718
TSPAN18,-0.11096556,-2.2535048
NTHL1,-0.09849549,-2.366588
PTCHD1,-0.12277101,-2.1581924
KCNC2,-0.10188461,-2.3344243
DNAJB1,-0.12225962,-2.1621156
RANBP3L,-0.1047366,-2.3082178
CCDC71,-0.10163448,-2.336759
VASP,-0.09460542,-2.4049706
GLT8D1,-0.11169334,-2.2473252
SLC5A5,-0.096817926,-2.382941
RTN4IP1,-0.099100366,-2.3607628
MSANTD4,-0.119698614,-2.1820304
ZNF502,-0.11340575,-2.2329504
SHISA6,-0.13418545,-2.0748754
PABPN1,-0.09596899,-2.3913305
SPAM1,-0.10479843,-2.3076577
ZBTB33,-0.11309972,-2.235502
C17orf80,-0.11523581,-2.2178395
ABR,-0.12840702,-2.1160665
HOXC11,-0.10531872,-2.302961
TADA2B,-0.10471953,-2.308373
GORASP2,-0.106437586,-2.2929432
MPDU1,-0.10354316,-2.3190913
FGL2,-0.1037465,-2.3172297
HSD3B2,-0.10541088,-2.3021321
FCAMR,-0.10541088,-2.3021321
SYT17,-0.1061099,-2.2958653
CABYR,-0.0983908,-2.3676002
MED27,-0.115281284,-2.2174675
TNFRSF11A,-0.10506977,-2.305206
MFNG,-0.09610761,-2.3899565
LILRA6,-0.106359884,-2.2936358
RPAP2,-0.11881565,-2.1890023
FAM114A1,-0.10087208,-2.3439145
CTTNBP2NL,-0.12560312,-2.1367722
FOLR1,-0.10697673,-2.2881553
IKBIP,-0.106907,-2.2887735
ADRB1,-0.09964219,-2.355577
FEZF1,-0.102386184,-2.3297603
SAPCD2,-0.10639643,-2.2933095
TOX,-0.12199026,-2.1641893
ZBED6,-0.108993605,-2.270468
SFXN2,-0.09374473,-2.4136856
C5orf38,-0.10666648,-2.2909079
RAB1B,-0.10145182,-2.3384686
TICAM2,-0.10325496,-2.321737
ZNF721,-0.11181539,-2.2462926
LTBR,-0.103374295,-2.3206413
FBXO43,-0.111233205,-2.2512276
HOXD12,-0.10541088,-2.3021321
TDRKH,-0.108108625,-2.2781863
PAIP1,-0.121686846,-2.1665308
ALCAM,-0.124308355,-2.1465
RCAN1,-0.11262681,-2.2394602
SNX31,-0.09964661,-2.355535
HYAL1,-0.11124878,-2.251095
ADRA1B,-0.10569943,-2.2995405
DHRS7B,-0.100780144,-2.3447812
UBR5,-0.12911196,-2.1109366
PRSS27,-0.10282384,-2.3257096
KLF4,-0.103510916,-2.3193877
DDRGK1,-0.09924664,-2.3593605
ATP6V0D2,-0.10218182,-2.3316574
SLC16A13,-0.10875444,-2.2725475
TMCO1,-0.11104888,-2.2527955
FGF17,-0.100072205,-2.3514826
ZBTB34,-0.11627297,-2.2093883
IL22RA1,-0.10541088,-2.3021321
BLM,-0.104683235,-2.3087008
PUS7L,-0.12331144,-2.1540647
ZNF350,-0.11353675,-2.2318602
UTP3,-0.10281082,-2.32583
ATMIN,-0.124204546,-2.1472847
SNX11,-0.09738651,-2.3773663
SHH,-0.10295914,-2.3244615
MFSD4B,-0.10707164,-2.2873154
GUCY1A1,-0.12497295,-2.1414938
HTR1B,-0.10541088,-2.3021321
CDKL1,-0.10109912,-2.3417773
HSDL1,-0.11770812,-2.1978242
ANKUB1,-0.10590877,-2.2976646
ERGIC1,-0.108720444,-2.2728436
EFCAB3,-0.10605555,-2.296352
SLC26A5,-0.10373232,-2.3173592
CHMP4C,-0.10594811,-2.2973125
MBP,-0.10045912,-2.3478131
FAM189A2,-0.10267561,-2.327079
CPA4,-0.11294352,-2.2368076
BFAR,-0.10927717,-2.2680092
ARID3B,-0.10926926,-2.268077
FOXD4L1,-0.100904405,-2.3436098
NAA30,-0.11774023,-2.1975665
PTK2,-0.11631054,-2.209083
CNN2,-0.105614804,-2.3002994
SFTPB,-0.09343339,-2.4168599
GAS8,-0.10277942,-2.3261197
GMEB2,-0.10674341,-2.2902246
PRSS3,-0.10128044,-2.3400753
HPR,-0.10604397,-2.2964547
EME1,-0.10224005,-2.3311162
TTC23,-0.098443955,-2.3670864
FBXL12,-0.10196869,-2.333641
TRA2B,-0.13208635,-2.0896158
GCNT3,-0.10541088,-2.3021321
CEP57L1,-0.10941523,-2.2668142
ATP5F1C,-0.12062423,-2.1747808
PYCR3,-0.10490255,-2.3067162
PCBP3,-0.100652196,-2.3459878
MUCL3,-0.1014836,-2.3381708
SSBP2,-0.12922867,-2.1100903
RFX1,-0.10776351,-2.281214
RBFOX3,-0.09497528,-2.40125
EDIL3,-0.12078155,-2.1735547
PCNX2,-0.10624755,-2.2946374
TGIF1,-0.103226036,-2.3220034
CIRBP,-0.12847695,-2.115556
UGT8,-0.09552107,-2.3957891
C5,-0.09890958,-2.3625968
ABHD11,-0.09397536,-2.4113429
CLDN7,-0.11269242,-2.2389104
NUDT9,-0.107184306,-2.2863188
IL2RG,-0.10306088,-2.323524
TADA3,-0.10310755,-2.3230934
ZFP37,-0.10743187,-2.284134
MX2,-0.1047731,-2.3078876
IL21R,-0.1033988,-2.3204155
TRIM22,-0.09562443,-2.3947582
EN1,-0.1477166,-1.985409
UNC5CL,-0.10493969,-2.30638
C17orf75,-0.11361741,-2.2311895
NODAL,-0.114518054,-2.223735
FBXO32,-0.11459268,-2.2231212
ADPRM,-0.101784155,-2.3353615
DNAJB4,-0.11781535,-2.196966
ZNF662,-0.12778237,-2.1206377
MIEF2,-0.11011285,-2.2608008
BEND7,-0.110919036,-2.253902
SMUG1,-0.10124198,-2.3404355
DGAT2L6,-0.104602285,-2.309435
EIF4E2,-0.114729054,-2.2219982
CLDN3,-0.10498423,-2.3059778
PCMTD1,-0.12348751,-2.152724
BAZ1B,-0.13828377,-2.0467925
CALB2,-0.10603882,-2.2965004
OVGP1,-0.102495186,-2.3287497
SS18,-0.10911055,-2.2694526
CPQ,-0.103682235,-2.317818
IL20RA,-0.10561105,-2.3003333
SMYD1,-0.10533095,-2.3028512
SSC5D,-0.10740917,-2.284334
DACT3,-0.1277743,-2.1206968
ZNF214,-0.09298009,-2.4214993
ANKRD33B,-0.10000252,-2.352144
ZNF641,-0.11609212,-2.2108555
RNF32,-0.10812136,-2.2780747
FKBP6,-0.1041957,-2.3131297
CKAP2,-0.11923919,-2.185651
HDX,-0.12196472,-2.1643858
CREB3L1,-0.100421704,-2.3481677
ATOH8,-0.0997995,-2.354077
TFAM,-0.11887429,-2.1885374
C7orf25,-0.09460977,-2.4049263
RAB33B,-0.10112304,-2.341553
NME7,-0.120349996,-2.1769228
MYF5,-0.10541088,-2.3021321
TOX3,-0.15835822,-1.9210302
MYZAP,-0.10260977,-2.3276885
VTI1A,-0.113255136,-2.2342048
PPM1F,-0.1083336,-2.276218
ZNF415,-0.113858074,-2.229191
PHOX2B,-0.11664285,-2.2063935
NAP1L4,-0.124790505,-2.1428652
CA9,-0.104946025,-2.306323
SLC15A3,-0.09608476,-2.3901818
SULT4A1,-0.12168917,-2.1665125
FRMD5,-0.10255727,-2.3281748
THRAP3,-0.1178695,-2.1965327
SMYD3,-0.09768852,-2.3744175
SLC7A13,-0.10541088,-2.3021321
PCYOX1L,-0.10093156,-2.3433545
RNF144B,-0.10295936,-2.3244593
HERPUD2,-0.1184094,-2.1922274
LGMN,-0.10033221,-2.3490148
SKP2,-0.100695744,-2.3455768
ZAR1,-0.10495332,-2.306257
DUSP10,-0.13301112,-2.0830908
SLC17A4,-0.09934768,-2.358392
MS4A14,-0.10200228,-2.3333278
PPIE,-0.10372071,-2.3174658
IGSF21,-0.10395367,-2.315337
LEKR1,-0.10513942,-2.304577
GJB5,-0.10577557,-2.2988575
KDM8,-0.10357046,-2.3188412
CCT3,-0.11920692,-2.1859057
RBM4B,-0.11729284,-2.2011547
MARCH9,-0.10541088,-2.3021321
MKRN2,-0.109635755,-2.264909
MIER2,-0.10455772,-2.3098392
TCEA1,-0.11310153,-2.2354875
TBXA2R,-0.10139118,-2.339037
BMP10,-0.10541088,-2.3021321
PABPN1L,-0.105387814,-2.3023398
NAP1L1,-0.13713306,-2.0545866
LNPK,-0.11633314,-2.2088997
HYAL4,-0.1015619,-2.3374379
NMUR1,-0.101095244,-2.3418138
POLR1E,-0.11120323,-2.251482
MYF6,-0.100537926,-2.3470685
PJVK,-0.10281631,-2.3257787
RASL10B,-0.09960119,-2.3559682
SLC38A2,-0.12622525,-2.1321363
RMI1,-0.10464953,-2.3090065
UGT3A2,-0.10541088,-2.3021321
DNAAF2,-0.10699719,-2.2879739
UGT2B7,-0.10316142,-2.3225975
ANXA4,-0.104275934,-2.3124
RAD23A,-0.108536504,-2.2744462
PSMB4,-0.11842793,-2.19208
MAP3K8,-0.09612656,-2.3897681
APRT,-0.097033136,-2.380827
CAPZB,-0.10931382,-2.267691
DLK1,-0.11471099,-2.2221467
CCDC65,-0.09833127,-2.3681757
NAPSA,-0.09948259,-2.357102
DNASE1L2,-0.10565953,-2.2998981
ADORA2A,-0.10863051,-2.2736268
ZNF254,-0.12240075,-2.1610312
SLC25A45,-0.09738197,-2.37741
PJA2,-0.13596594,-2.062564
GRK1,-0.10429838,-2.3121953
IFIT5,-0.11917348,-2.1861703
CTDSP1,-0.10426025,-2.3125427
NUFIP2,-0.13559367,-2.0651233
RNLS,-0.10011394,-2.3510861
DGKQ,-0.09314627,-2.4197953
RAB4B,-0.10596645,-2.2971487
PSTPIP1,-0.10263462,-2.3274584
CACNG7,-0.123883374,-2.1497173
GSX2,-0.105082646,-2.3050897
RNF39,-0.10521657,-2.3038816
SLCO6A1,-0.10226523,-2.3308818
ZIM2,-0.117030725,-2.2032635
PPP2CB,-0.12129475,-2.1695662
TRIM50,-0.10466488,-2.3088675
SLC35E1,-0.119318224,-2.1850274
ADAM29,-0.108449444,-2.2752056
ZNF776,-0.11275909,-2.2383516
ZNF319,-0.10095053,-2.3431756
SFRP4,-0.10462773,-2.309205
CRYBA1,-0.099138804,-2.360394
LRRC24,-0.11164088,-2.247769
ZNF398,-0.11064256,-2.2562618
ZNF30,-0.11116792,-2.2517824
MVB12B,-0.1448114,-2.003855
DTX2,-0.09335043,-2.4177067
TRIM65,-0.10115913,-2.3412132
FAAH2,-0.10803019,-2.2788737
ZBTB25,-0.0977189,-2.3741221
CETP,-0.10326733,-2.3216236
SLC39A4,-0.100211,-2.3501647
SLC17A3,-0.10551955,-2.3011549
DEDD,-0.103799805,-2.3167424
LRRN4,-0.10533095,-2.3028512
CDK5,-0.101340555,-2.339511
G6PC2,-0.10544864,-2.3017924
APOBEC3D,-0.10362689,-2.3183248
SOX12,-0.11862043,-2.19055
TFB1M,-0.10221314,-2.331366
ADCY1,-0.11938551,-2.1844962
HSD17B8,-0.09892243,-2.3624723
LRRC23,-0.101457745,-2.338413
ST3GAL5,-0.1232952,-2.1541884
RFC3,-0.10991828,-2.2624738
METTL2A,-0.11769678,-2.1979153
ACY3,-0.09301854,-2.4211054
SVOP,-0.11145791,-2.2493198
SLC39A13,-0.105529204,-2.3010678
NIPSNAP2,-0.11188213,-2.245729
ROM1,-0.10420042,-2.3130865
RAB8A,-0.102469906,-2.328984
ST8SIA5,-0.09904476,-2.3612967
TMEM198,-0.0947863,-2.403149
RMND1,-0.10449641,-2.3103962
ZNF652,-0.1299172,-2.105113
MAGED2,-0.13092482,-2.09788
TRMT2B,-0.09371401,-2.4139981
VKORC1L1,-0.12788256,-2.1199028
GDF2,-0.10516646,-2.3043337
IFT57,-0.10970391,-2.264321
FOXD2,-0.13182768,-2.0914493
TSG101,-0.11635383,-2.2087324
ARHGAP1,-0.10757159,-2.282902
CKAP2L,-0.11111075,-2.2522688
POT1,-0.096889995,-2.3822331
OLA1,-0.11384105,-2.2293327
SDF2L1,-0.104379684,-2.3114562
NPFFR2,-0.10170867,-2.336066
DNASE2B,-0.105156586,-2.3044226
DEGS2,-0.10148424,-2.3381648
KRR1,-0.12260261,-2.1594822
ZNF35,-0.114497215,-2.2239068
HAPLN2,-0.1048258,-2.3074102
RS1,-0.10563454,-2.300122
CENPN,-0.10433254,-2.3118849
ZSCAN25,-0.1068754,-2.2890532
EFNA3,-0.117037304,-2.20321
RBMS3,-0.12412327,-2.1479
TESPA1,-0.10239932,-2.329638
TENT5B,-0.101408735,-2.3388717
BTN2A2,-0.10355606,-2.3189733
CARNMT1,-0.108033724,-2.2788422
UTP11,-0.11145162,-2.2493732
APOA5,-0.10541088,-2.3021321
NDE1,-0.102533385,-2.3283958
SLC46A1,-0.10208355,-2.3325708
ZNF23,-0.114502214,-2.2238662
CSNK1A1,-0.12900728,-2.1116965
RABEPK,-0.1017034,-2.3361151
TBC1D32,-0.11321299,-2.2345567
CD5,-0.10555967,-2.3007944
TRABD2A,-0.09934206,-2.3584456
RRP8,-0.11441599,-2.224577
E2F3,-0.10014371,-2.350803
ABHD8,-0.09891012,-2.3625913
TCTE1,-0.105592705,-2.300498
SPAG4,-0.10496094,-2.3061886
HOXB8,-0.105056465,-2.3053253
CLYBL,-0.105831236,-2.2983587
BCL6B,-0.09936387,-2.3582368
IGLON5,-0.1284088,-2.1160543
RAB5B,-0.14575127,-1.9978443
AASS,-0.11138667,-2.249924
SFXN5,-0.091635495,-2.435404
DMRTA1,-0.104566745,-2.309758
CALR,-0.110562295,-2.2569475
CSNK1G2,-0.104289144,-2.3122792
DUSP4,-0.1381241,-2.0478702
PDIA3,-0.11710888,-2.2026346
PACSIN1,-0.09914085,-2.3603745
ANKRD33,-0.102142535,-2.3320224
GTF2B,-0.11764496,-2.1983302
NPTN,-0.11960247,-2.1827867
TBC1D22A,-0.10490491,-2.3066947
SCTR,-0.10210368,-2.3323843
ZDHHC3,-0.10109632,-2.3418038
NECAB3,-0.10336236,-2.3207505
SLC25A51,-0.09657692,-2.385315
ARL8A,-0.12834989,-2.1164842
GAK,-0.10354445,-2.3190794
STK19,-0.111722864,-2.247075
MYOZ3,-0.102299556,-2.3305633
ZNF540,-0.09911472,-2.3606257
ZNF233,-0.105566,-2.3007374
POLR2F,-0.11440834,-2.2246401
EMC3,-0.10623329,-2.2947645
SHBG,-0.10246011,-2.3290741
WDR47,-0.12977263,-2.106156
TLE6,-0.10715828,-2.2865486
SUPT3H,-0.09573417,-2.3936653
ARFIP1,-0.105904475,-2.2977033
SNPH,-0.11157008,-2.2483685
C9orf43,-0.10177371,-2.3354583
MAPK1,-0.11698513,-2.2036307
ZNF300,-0.13435909,-2.073667
B3GAT2,-0.10473735,-2.3082108
CPA5,-0.10427572,-2.3124018
KDM4E,-0.10541088,-2.3021321
SH2D2A,-0.104636215,-2.3091278
ZFPL1,-0.10139118,-2.339037
HOXB13,-0.105399296,-2.3022358
FAM83C,-0.10519629,-2.3040638
CYBA,-0.10045534,-2.347849
ABRA,-0.103859656,-2.3161948
SERINC3,-0.12079349,-2.1734622
BACE2,-0.09986132,-2.3534887
KPRP,-0.10541088,-2.3021321
TNIP3,-0.10669734,-2.2906334
WDR92,-0.10205814,-2.3328083
OPRK1,-0.12460445,-2.1442666
GLMN,-0.10075028,-2.3450625
AGT,-0.105085865,-2.30506
SMAP1,-0.1178411,-2.1967604
GCH1,-0.11196196,-2.2450547
ZSCAN21,-0.10329194,-2.3213973
RRAGD,-0.10522505,-2.3038056
USP9X,-0.12422434,-2.1471353
POMC,-0.09924265,-2.3593988
C11orf96,-0.12518848,-2.1398761
ADGRB1,-0.11378552,-2.2297938
ZNF526,-0.10045513,-2.3478515
SLC30A3,-0.10705771,-2.287439
PRMT3,-0.098687865,-2.3647316
CCDC86,-0.1061649,-2.2953744
UBE2J1,-0.12548642,-2.1376448
SOX21,-0.11127746,-2.2508512
C8orf34,-0.10134368,-2.3394818
B4GALT5,-0.12263277,-2.159251
CCDC137,-0.09963,-2.3556933
NHLRC3,-0.113938816,-2.228522
SERPINE1,-0.10056715,-2.3467915
CREB3L2,-0.10358637,-2.3186963
ST3GAL2,-0.10620392,-2.295026
PCYT1B,-0.10304786,-2.3236427
ASB5,-0.10364785,-2.3181329
POU5F1B,-0.10242191,-2.3294287
NECAP2,-0.110719286,-2.255606
RBP4,-0.1030826,-2.3233237
MPV17,-0.10578319,-2.2987893
GAS2,-0.0953866,-2.3971314
GABPB2,-0.10293247,-2.3247066
RPL18A,-0.13054252,-2.1006176
OGFRL1,-0.10198064,-2.33353
FAM124A,-0.10792607,-2.2797863
COQ5,-0.12140108,-2.1687417
GZMB,-0.10427669,-2.3123932
IL23R,-0.10997254,-2.2620072
AGK,-0.111168884,-2.2517745
SLC46A2,-0.10461012,-2.3093646
NPHS1,-0.09935038,-2.3583665
PCDHB8,-0.10340525,-2.320357
ZNF648,-0.10541088,-2.3021321
CLUAP1,-0.1146268,-2.2228396
KBTBD13,-0.10408044,-2.3141797
SLC16A2,-0.10597814,-2.2970436
PGGT1B,-0.102809,-2.3258467
PSMD8,-0.11130402,-2.2506256
WIPF2,-0.11265578,-2.239217
MFSD9,-0.107120045,-2.2868874
THOC6,-0.09732887,-2.37793
EXTL2,-0.12262686,-2.159296
CWC27,-0.11532441,-2.2171142
ADK,-0.10528492,-2.3032653
B4GALT6,-0.111605376,-2.2480698
CAP2,-0.10754771,-2.283113
CERS1,-0.11033824,-2.2588663
LANCL1,-0.117620684,-2.1985245
VWA1,-0.09337617,-2.4174438
REEP3,-0.11361113,-2.2312417
DIRC2,-0.10541088,-2.3021321
TMOD2,-0.12509666,-2.140565
GPR142,-0.10541088,-2.3021321
STAC,-0.10640372,-2.2932453
TAB1,-0.09998764,-2.3522856
PNMA3,-0.10157061,-2.337356
GNPTG,-0.09417989,-2.409269
PAQR6,-0.099904574,-2.353076
C11orf49,-0.10799167,-2.2792115
SKAP1,-0.10465049,-2.3089979
TCEA2,-0.10745403,-2.2839377
FBXO44,-0.099420205,-2.3576982
GAL3ST3,-0.100800514,-2.3445888
SASH3,-0.094911315,-2.401893
ATXN10,-0.11642504,-2.2081552
LACTB,-0.10699645,-2.2879806
SFXN1,-0.10989703,-2.2626567
PEX3,-0.10135714,-2.3393555
FBXO28,-0.103223346,-2.3220284
IRX1,-0.12281424,-2.1578605
GPR137B,-0.10635581,-2.293672
ARG1,-0.10537966,-2.302413
RNF219,-0.10541088,-2.3021321
TEX9,-0.099200554,-2.3598015
P4HB,-0.10903968,-2.270068
ANKRD54,-0.10052284,-2.3472106
CDC7,-0.11460214,-2.223043
LPO,-0.11110029,-2.252358
TRAPPC4,-0.12276331,-2.1582506
ZNF836,-0.105597645,-2.300454
SMS,-0.115322605,-2.217129
CALCRL,-0.11561627,-2.2147303
TRMT11,-0.10739204,-2.2844846
SRSF2,-0.11932532,-2.1849709
IKZF3,-0.102466136,-2.329018
ZKSCAN4,-0.10526958,-2.303404
ZBTB22,-0.105561815,-2.3007755
GBGT1,-0.101934776,-2.333956
TRIM58,-0.10060509,-2.346433
PLOD2,-0.12207056,-2.1635704
KCTD8,-0.11971934,-2.1818676
CIAO1,-0.123417124,-2.1532598
AGA,-0.10333806,-2.3209736
ADAM2,-0.103997074,-2.3149407
RFC2,-0.10096464,-2.3430421
MBOAT4,-0.10600805,-2.2967758
SMYD5,-0.09855685,-2.3659952
ST6GALNAC6,-0.099397436,-2.357916
STK17A,-0.09386738,-2.4124384
SLC8A1,-0.13271876,-2.0851483
SPATA6,-0.0985872,-2.3657024
RPL10L,-0.09547112,-2.3962872
ZNF573,-0.10631197,-2.2940624
FGF3,-0.10541088,-2.3021321
RDH11,-0.12095902,-2.1721737
ZNF385A,-0.099283345,-2.359008
DUSP1,-0.12407178,-2.14829
CUTC,-0.10738487,-2.2845476
SYT11,-0.13327836,-2.0812144
SDE2,-0.11942476,-2.1841865
FICD,-0.11538347,-2.2166307
B4GALT4,-0.10948832,-2.2661822
ITGA5,-0.097792305,-2.3734071
PPP2CA,-0.123360224,-2.153693
SLC39A14,-0.09931918,-2.3586657
SLC16A3,-0.09995517,-2.3525949
FAM83F,-0.105388455,-2.302334
PRKCB,-0.14648764,-1.9931644
CCDC120,-0.09810857,-2.3703334
NT5C3B,-0.11793201,-2.1960337
NECAB2,-0.106570154,-2.2917638
POU1F1,-0.10533095,-2.3028512
PRKACA,-0.11728658,-2.2012053
SIRT2,-0.108023345,-2.2789335
NR1H2,-0.10031819,-2.3491478
HSPB1,-0.10201089,-2.3332477
INPP5D,-0.097709715,-2.3742113
NSUN6,-0.11684789,-2.2047377
SLC16A9,-0.12959975,-2.1074045
AP5B1,-0.104505755,-2.310311
SNX5,-0.10516657,-2.3043323
ECH1,-0.11007303,-2.2611432
MYLK2,-0.09877956,-2.3638482
NKX2-4,-0.10379099,-2.3168228
TRADD,-0.102094956,-2.3324656
FAM98C,-0.09977695,-2.354292
HOXA5,-0.10009895,-2.3512278
GRSF1,-0.114910685,-2.2205048
NOSIP,-0.105221935,-2.3038337
RIOK1,-0.1100285,-2.2615259
PIP4P2,-0.11091989,-2.2538946
MROH1,-0.10478297,-2.307798
GJD4,-0.10375714,-2.3171322
HMX2,-0.108600564,-2.273888
EFCAB14,-0.10986286,-2.2629511
SERPING1,-0.10575777,-2.299017
PROZ,-0.105314,-2.303004
FCRL4,-0.113786794,-2.229783
DDI1,-0.10541088,-2.3021321
UGT2B10,-0.109817356,-2.2633424
CCDC82,-0.13064262,-2.0998995
PRTFDC1,-0.1015452,-2.3375943
ZNF671,-0.10795005,-2.2795765
VCAM1,-0.120641135,-2.1746495
SCAP,-0.11522647,-2.2179155
UBXN4,-0.123472966,-2.1528342
BTBD18,-0.09880645,-2.3635888
TNFRSF11B,-0.10371974,-2.3174746
CEP72,-0.103354946,-2.320819
IRGQ,-0.13472141,-2.0711505
LIPA,-0.09839221,-2.3675866
TSN,-0.11919411,-2.1860065
TEKT2,-0.09707706,-2.3803961
ZSWIM3,-0.09740122,-2.377222
FAM155A,-0.16087002,-1.9065154
DOCK5,-0.104894176,-2.3067915
FAM131A,-0.1068588,-2.2892003
ASRGL1,-0.11164184,-2.2477615
NIF3L1,-0.100848906,-2.344133
FBXL7,-0.09961554,-2.3558316
HOXA1,-0.104425326,-2.3110418
KCTD13,-0.11003501,-2.2614696
TRIM10,-0.10553242,-2.3010395
GSX1,-0.09992302,-2.3529007
DCPS,-0.10271821,-2.3266847
ACOT4,-0.10428936,-2.3122776
KIAA1328,-0.10198667,-2.333473
PLPPR5,-0.11735782,-2.200633
TEDC2,-0.09367852,-2.4143598
TMEFF2,-0.1509556,-1.965298
METTL1,-0.10852218,-2.2745712
HSD17B14,-0.09555336,-2.3954663
STAR,-0.11175005,-2.2468452
WWC3,-0.115843184,-2.2128804
CD82,-0.096974924,-2.3813984
PARVB,-0.10048952,-2.347526
UTP18,-0.1028788,-2.325202
TC2N,-0.10589557,-2.2977824
SLC6A17,-0.09728204,-2.378387
CYP2F1,-0.10578898,-2.2987368
ACIN1,-0.12751703,-2.1225867
CRTC1,-0.10620596,-2.2950077
ING5,-0.10446892,-2.310645
SLC41A2,-0.11091328,-2.253951
XKR8,-0.09892243,-2.3624723
CCDC60,-0.103726946,-2.3174086
TAF5,-0.10327474,-2.3215551
BHMT,-0.108346656,-2.2761035
PEX16,-0.09685699,-2.382557
C1QTNF1,-0.10495493,-2.3062422
SERPINB6,-0.10135348,-2.33939
MAP6,-0.15043423,-1.968504
FAM49B,-0.117486715,-2.1995983
FOXE1,-0.10220216,-2.3314688
KCNIP2,-0.09766268,-2.3746703
ZDHHC1,-0.09757164,-2.3755577
CEP78,-0.10334763,-2.3208854
MGME1,-0.10094482,-2.3432295
HOXA2,-0.10541088,-2.3021321
SGK494,-0.10541088,-2.3021321
RUSC2,-0.12236267,-2.1613238
RSPO2,-0.119740814,-2.1816986
ZBTB3,-0.103050016,-2.3236234
NELFA,-0.11547449,-2.2158873
LILRB5,-0.102577604,-2.327986
DMRT3,-0.11212779,-2.2436562
HTR7,-0.11230478,-2.242166
HYLS1,-0.1032956,-2.3213642
WSB2,-0.13225566,-2.0884178
DHRS7,-0.11615888,-2.2103136
TGDS,-0.10009032,-2.3513095
RNPEPL1,-0.09814434,-2.3699865
ZNF782,-0.12175841,-2.1659784
SLC35F6,-0.099476434,-2.3571599
DMRT2,-0.101246834,-2.3403904
HMG20B,-0.09275956,-2.4237657
ERG,-0.10290096,-2.3249974
OXTR,-0.109850354,-2.263059
SLC24A5,-0.09820712,-2.3693783
DENND3,-0.09969776,-2.355047
SLC36A1,-0.10654325,-2.292003
NAMPT,-0.123163365,-2.155193
HSPBAP1,-0.10090969,-2.3435597
SRR,-0.107625216,-2.2824302
CATSPER3,-0.10655011,-2.2919424
INHBE,-0.10401222,-2.3148022
ARRB1,-0.11433646,-2.225233
PSKH1,-0.10759802,-2.2826695
FOXR1,-0.10427389,-2.3124177
RNF175,-0.119512245,-2.1834972
SLC16A4,-0.0998624,-2.3534772
OPHN1,-0.108548485,-2.274341
TENT5A,-0.13410173,-2.0754578
GATA1,-0.10331054,-2.3212261
PLEKHO2,-0.10378755,-2.3168542
MIER3,-0.10933306,-2.2675252
REPS2,-0.0995032,-2.3569043
RIMKLB,-0.12148596,-2.1680846
TSPAN15,-0.0956838,-2.3941672
C1QTNF2,-0.10363979,-2.3182065
PLPP1,-0.10566425,-2.2998552
SAE1,-0.113454066,-2.232548
DAW1,-0.09854777,-2.3660834
FEN1,-0.10494055,-2.3063734
STK32A,-0.10290978,-2.3249161
STXBP4,-0.10472704,-2.308304
BTNL9,-0.111489795,-2.2490492
SERINC1,-0.14136922,-2.0262318
ASCC1,-0.108781606,-2.2723107
LOXHD1,-0.10764951,-2.2822168
G6PC3,-0.09667281,-2.38437
MOB3C,-0.096471384,-2.3863564
ATP6V0D1,-0.09980241,-2.3540494
UBXN7,-0.11744103,-2.1999643
DRD3,-0.10545637,-2.3017225
DYNC1LI2,-0.13571629,-2.0642798
BRD1,-0.11489655,-2.2206216
PCDHB3,-0.109820984,-2.263312
HHEX,-0.09569474,-2.3940573
CREB5,-0.10676237,-2.2900565
