,0,1
BBOF1,11.572092,4.58539
CENPB,11.572092,4.58539
MLLT1,11.572092,4.58539
ANTXRL,11.572092,4.58539
DENND1B,11.572092,4.58539
DHRS7C,11.572092,4.58539
ERRFI1,11.572092,4.58539
CHRDL1,11.572092,4.58539
PXMP2,11.572092,4.58539
NCK1,11.572092,4.58539
TNFRSF1B,11.572092,4.58539
SERPINI2,11.572092,4.58539
SLA,11.572092,4.58539
DERL1,11.572092,4.58539
ZFP1,11.572092,4.58539
HAND2,11.572092,4.58539
ZNF331,11.572092,4.58539
PANX2,11.572092,4.58539
RHOC,11.572092,4.58539
IPCEF1,11.572092,4.58539
LMO2,11.572092,4.58539
UPK1A,11.572092,4.58539
DNAJB13,11.572092,4.58539
CD276,11.572092,4.58539
SDF2,11.572092,4.58539
NXF3,11.572092,4.58539
ELFN1,11.572092,4.58539
ELAVL1,11.572092,4.58539
KLK12,11.572092,4.58539
PPM1N,11.572092,4.58539
CCDC38,11.572092,4.58539
NEGR1,11.572092,4.58539
B3GALT4,11.572092,4.58539
DHRS9,11.572092,4.58539
RASA2,11.572092,4.58539
GLT8D2,11.572092,4.58539
TBL2,11.572092,4.58539
BHLHE41,11.572092,4.58539
TLR1,11.572092,4.58539
FOSL2,11.572092,4.58539
PSMD7,11.572092,4.58539
ZDHHC18,11.572092,4.58539
ANKRD10,11.572092,4.58539
CYB5R2,11.572092,4.58539
VEGFD,11.572092,4.58539
KCTD12,11.572092,4.58539
SF3A2,11.572092,4.58539
TCN2,11.572092,4.58539
KLF11,11.572092,4.58539
GORAB,11.572092,4.58539
CYGB,11.572092,4.58539
RCAN3,11.572092,4.58539
SLC16A12,11.572092,4.58539
FCN1,11.572092,4.58539
CDADC1,11.572092,4.58539
MSRB1,11.572092,4.58539
MAPK12,11.572092,4.58539
GPR37L1,11.572092,4.58539
CABLES2,11.572092,4.58539
DCUN1D4,11.572092,4.58539
LCA5L,11.572092,4.58539
ZNF275,11.572092,4.58539
ELOVL4,11.572092,4.58539
SNRNP48,11.572092,4.58539
SPATA16,11.572092,4.58539
SNUPN,11.572092,4.58539
NRTN,11.572092,4.58539
ZNF551,11.572092,4.58539
B4GAT1,11.572092,4.58539
ASTL,11.572092,4.58539
IK,11.572092,4.58539
P2RX3,11.572092,4.58539
FBXO25,11.572092,4.58539
ZNF625,11.572092,4.58539
DPH7,11.572092,4.58539
SLC32A1,11.572092,4.58539
EFNA4,11.572092,4.58539
AKAP4,11.572092,4.58539
CDC20B,11.572092,4.58539
WDR89,11.572092,4.58539
TRABD,11.572092,4.58539
DCAF8L2,11.572092,4.58539
ZNF571,11.572092,4.58539
SERPINB12,11.572092,4.58539
MOSPD2,11.572092,4.58539
RCN3,11.572092,4.58539
ZNF543,11.572092,4.58539
CELA2B,11.572092,4.58539
TSPAN11,11.572092,4.58539
ACPP,11.572092,4.58539
PQLC2,11.572092,4.58539
TJAP1,11.572092,4.58539
MEOX2,11.572092,4.58539
PRSS21,11.572092,4.58539
CRX,11.572092,4.58539
KCNK2,11.572092,4.58539
ABHD16B,11.572092,4.58539
HECA,11.572092,4.58539
PTPMT1,11.572092,4.58539
RNF10,11.572092,4.58539
TFDP1,11.572092,4.58539
ADORA3,11.572092,4.58539
ZNF43,11.572092,4.58539
BBX,11.572092,4.58539
SRFBP1,11.572092,4.58539
ZDHHC9,11.572092,4.58539
CNR1,11.572092,4.58539
PODXL,11.572092,4.58539
CA8,11.572092,4.58539
ASB6,11.572092,4.58539
QPCT,11.572092,4.58539
RASSF9,11.572092,4.58539
MAGEE2,11.572092,4.58539
USP8,11.572092,4.58539
MCAT,11.572092,4.58539
NTSR1,11.572092,4.58539
SCG2,11.572092,4.58539
GTDC1,11.572092,4.58539
C16orf71,11.572092,4.58539
RAB24,11.572092,4.58539
ABRAXAS1,11.572092,4.58539
TTPA,11.572092,4.58539
ADGRG3,11.572092,4.58539
TSFM,11.572092,4.58539
GOT1L1,11.572092,4.58539
KRT37,11.572092,4.58539
MYLK4,11.572092,4.58539
CDK3,11.572092,4.58539
MAPK11,11.572092,4.58539
CYP2A7,11.572092,4.58539
GPR153,11.572092,4.58539
RER1,11.572092,4.58539
ANGPTL3,11.572092,4.58539
TSPYL2,11.572092,4.58539
PNMA8B,11.572092,4.58539
GTF2H3,11.572092,4.58539
GDPD1,11.572092,4.58539
PCDH1,11.572092,4.58539
GPN1,11.572092,4.58539
LDHB,11.572092,4.58539
TNFSF13,11.572092,4.58539
PI4K2A,11.572092,4.58539
NSFL1C,11.572092,4.58539
ANKRD9,11.572092,4.58539
ZNF496,11.572092,4.58539
FAM172A,11.572092,4.58539
RNF130,11.572092,4.58539
ADPRHL1,11.572092,4.58539
CYP2A6,11.572092,4.58539
STAM2,11.572092,4.58539
PTGIR,11.572092,4.58539
ZFYVE27,11.572092,4.58539
DHH,11.572092,4.58539
SLC30A10,11.572092,4.58539
PYCR1,11.572092,4.58539
ZNF461,11.572092,4.58539
FAM151A,11.572092,4.58539
FAM78A,11.572092,4.58539
EXOSC2,11.572092,4.58539
UFD1,11.572092,4.58539
HAO1,11.572092,4.58539
WISP3,11.572092,4.58539
GFRA3,11.572092,4.58539
ZNF549,11.572092,4.58539
JMJD4,11.572092,4.58539
DCAF17,11.572092,4.58539
PTX4,11.572092,4.58539
KRT34,11.572092,4.58539
MPND,11.572092,4.58539
ZNF330,11.572092,4.58539
RIOX2,11.572092,4.58539
SLC22A9,11.572092,4.58539
STRIP2,11.572092,4.58539
ENTPD3,11.572092,4.58539
PSME4,11.572092,4.58539
PALM3,11.572092,4.58539
PGBD5,11.572092,4.58539
LRRC31,11.572092,4.58539
SLC25A19,11.572092,4.58539
MLLT3,11.572092,4.58539
MLF1,11.572092,4.58539
ODF2L,11.572092,4.58539
ZNF383,11.572092,4.58539
TMEM175,11.572092,4.58539
USP51,11.572092,4.58539
PARD6A,11.572092,4.58539
LRRC28,11.572092,4.58539
ACTRT3,11.572092,4.58539
RP9,11.572092,4.58539
PRDM11,11.572092,4.58539
HOXB4,11.572092,4.58539
POLR2A,11.572092,4.58539
POLR1A,11.572092,4.58539
SNX32,11.572092,4.58539
DPEP3,11.572092,4.58539
IFT52,11.572092,4.58539
SYT12,11.572092,4.58539
GPRC5D,11.572092,4.58539
SLC22A18,11.572092,4.58539
MAGEL2,11.572092,4.58539
EFCC1,11.572092,4.58539
METTL2B,11.572092,4.58539
KCTD18,11.572092,4.58539
L1CAM,11.572092,4.58539
TLR6,11.572092,4.58539
PLIN1,11.572092,4.58539
U2AF2,11.572092,4.58539
ZNF620,11.572092,4.58539
ZNF248,11.572092,4.58539
USP12,11.572092,4.58539
ZBTB8B,11.572092,4.58539
LYSMD3,11.572092,4.58539
MPV17L2,11.572092,4.58539
CHD7,11.572092,4.58539
GPR176,11.572092,4.58539
CD55,11.572092,4.58539
RNF165,11.572092,4.58539
TNFSF11,11.572092,4.58539
ATXN3,11.572092,4.58539
MBIP,11.572092,4.58539
PDP2,11.572092,4.58539
CBX2,11.572092,4.58539
SLC9A3R2,11.572092,4.58539
ANGPT1,11.572092,4.58539
BBC3,11.572092,4.58539
C9orf50,11.572092,4.58539
CYP4Z1,11.572092,4.58539
FASTKD3,11.572092,4.58539
PAFAH2,11.572092,4.58539
MPPE1,11.572092,4.58539
TSPAN2,11.572092,4.58539
AAMP,11.572092,4.58539
GPR83,11.572092,4.58539
RERG,11.572092,4.58539
LCOR,11.572092,4.58539
ZNF324B,11.572092,4.58539
PCGF5,11.572092,4.58539
SNF8,11.572092,4.58539
GCLC,11.572092,4.58539
ZNF511,11.572092,4.58539
A4GALT,11.572092,4.58539
SEPHS2,11.572092,4.58539
CCNE1,11.572092,4.58539
IYD,11.572092,4.58539
C2orf81,11.572092,4.58539
TMLHE,11.572092,4.58539
CYP8B1,11.572092,4.58539
THUMPD2,11.572092,4.58539
AADAT,11.572092,4.58539
MDH1B,11.572092,4.58539
COL21A1,11.572092,4.58539
C10orf68,11.572092,4.58539
ZNF783,11.572092,4.58539
FYB2,11.572092,4.58539
C9orf64,11.572092,4.58539
ABHD6,11.572092,4.58539
GRASP,11.572092,4.58539
ZNF257,11.572092,4.58539
KRT222,11.572092,4.58539
PAAF1,11.572092,4.58539
PFKL,11.572092,4.58539
MYCN,11.572092,4.58539
ELF4,11.572092,4.58539
ABHD1,11.572092,4.58539
XBP1,11.572092,4.58539
LRP5L,11.572092,4.58539
HTR3D,11.572092,4.58539
ADAL,11.572092,4.58539
HOXD4,11.572092,4.58539
ZFP69,11.572092,4.58539
MYBPHL,11.572092,4.58539
GDF9,11.572092,4.58539
CYP21A2,11.572092,4.58539
HAAO,11.572092,4.58539
ERVFRD-1,11.572092,4.58539
EPHX4,11.572092,4.58539
ZNF726,11.572092,4.58539
RTBDN,11.572092,4.58539
PCMTD2,11.572092,4.58539
SF3B4,11.572092,4.58539
USP25,11.572092,4.58539
SAG,11.572092,4.58539
ZIC3,11.572092,4.58539
CAMKMT,11.572092,4.58539
DGLUCY,11.572092,4.58539
ODC1,11.572092,4.58539
ZNF717,11.572092,4.58539
PTPN14,11.572092,4.58539
MBLAC2,11.572092,4.58539
HSPB2,11.572092,4.58539
GNMT,11.572092,4.58539
VAX2,11.572092,4.58539
PNLIPRP3,11.572092,4.58539
TBC1D13,11.572092,4.58539
AQP4,11.572092,4.58539
STX1A,11.572092,4.58539
ZBTB7B,11.572092,4.58539
NDRG3,11.572092,4.58539
TMEM135,11.572092,4.58539
SLC14A1,11.572092,4.58539
H2AFY2,11.572092,4.58539
TM6SF1,11.572092,4.58539
ZMAT1,11.572092,4.58539
SMPD1,11.572092,4.58539
MIP,11.572092,4.58539
EBPL,11.572092,4.58539
SP2,11.572092,4.58539
LRIF1,11.572092,4.58539
TRIM60,11.572092,4.58539
LIPN,11.572092,4.58539
STRN3,11.572092,4.58539
ZNF34,11.572092,4.58539
TSPAN33,11.572092,4.58539
DPM1,11.572092,4.58539
GPD1L,11.572092,4.58539
AADACL2,11.572092,4.58539
DUSP7,11.572092,4.58539
PRL,11.572092,4.58539
TRMT61B,11.572092,4.58539
FAM131B,11.572092,4.58539
MRPS35,11.572092,4.58539
NDUFV3,11.572092,4.58539
ZNF789,11.572092,4.58539
CTTNBP2,11.572092,4.58539
UBFD1,11.572092,4.58539
SAMSN1,11.572092,4.58539
MTHFD2,11.572092,4.58539
B3GALT1,11.572092,4.58539
B3GNT7,11.572092,4.58539
GJB4,11.572092,4.58539
ENTPD1,11.572092,4.58539
PDZD3,11.572092,4.58539
GDF1,11.572092,4.58539
ZNF619,11.572092,4.58539
ACP4,11.572092,4.58539
SGO1,11.572092,4.58539
ANKRD65,11.572092,4.58539
PRMT6,11.572092,4.58539
SLC9B2,11.572092,4.58539
GJB2,11.572092,4.58539
PGBD2,11.572092,4.58539
GALR3,11.572092,4.58539
ZNF510,11.572092,4.58539
ATF7IP2,11.572092,4.58539
SUDS3,11.572092,4.58539
TMEM184B,11.572092,4.58539
CELA3B,11.572092,4.58539
PPP1R32,11.572092,4.58539
MYL6,11.572092,4.58539
CRACR2B,11.572092,4.58539
KLK9,11.572092,4.58539
HDHD5,11.572092,4.58539
ZNF554,11.572092,4.58539
USP54,11.572092,4.58539
ICAM3,11.572092,4.58539
PLPP3,11.572092,4.58539
SLC22A24,11.572092,4.58539
SHCBP1L,11.572092,4.58539
ZNF81,11.572092,4.58539
FOXQ1,11.572092,4.58539
LEXM,11.572092,4.58539
CCDC84,11.572092,4.58539
NLRP10,11.572092,4.58539
VSIG10,11.572092,4.58539
DRC3,11.572092,4.58539
PPP1R37,11.572092,4.58539
DNASE1,11.572092,4.58539
CCDC96,11.572092,4.58539
CBARP,11.572092,4.58539
PPM1L,11.572092,4.58539
PIP5KL1,11.572092,4.58539
TMPRSS11D,11.572092,4.58539
ZNF491,11.572092,4.58539
SERPINB8,11.572092,4.58539
TRAPPC10,11.572092,4.58539
JRKL,11.572092,4.58539
WISP2,11.572092,4.58539
UNG,11.572092,4.58539
DCP1B,11.572092,4.58539
MPPED1,11.572092,4.58539
COQ9,11.572092,4.58539
GSDMA,11.572092,4.58539
PINX1,11.572092,4.58539
RPS10,11.572092,4.58539
PQBP1,11.572092,4.58539
PPM1H,11.572092,4.58539
BRMS1L,11.572092,4.58539
HOXA11,11.572092,4.58539
VGF,11.572092,4.58539
ATG13,11.572092,4.58539
STX18,11.572092,4.58539
BMP15,11.572092,4.58539
TTC29,11.572092,4.58539
BCL3,11.572092,4.58539
TMEM43,11.572092,4.58539
TMOD3,11.572092,4.58539
FJX1,11.572092,4.58539
ACOT9,11.572092,4.58539
SPATA22,11.572092,4.58539
DECR2,11.572092,4.58539
TNFAIP2,11.572092,4.58539
MBNL3,11.572092,4.58539
RAP2B,11.572092,4.58539
TTC22,11.572092,4.58539
MRPS27,11.572092,4.58539
PTGES2,11.572092,4.58539
ENDOU,11.572092,4.58539
PARL,11.572092,4.58539
REXO4,11.572092,4.58539
NDUFAF3,11.572092,4.58539
ALKBH3,11.572092,4.58539
ZNF503,11.572092,4.58539
CAMK4,11.572092,4.58539
SEMG2,11.572092,4.58539
ADIPOR1,11.572092,4.58539
FAM57A,11.572092,4.58539
MSLN,11.572092,4.58539
TRIM56,11.572092,4.58539
RNF212,11.572092,4.58539
SCO1,11.572092,4.58539
PCDHB12,11.572092,4.58539
RPS26,11.572092,4.58539
SEPT14,11.572092,4.58539
ZNF436,11.572092,4.58539
ACOT2,11.572092,4.58539
ZNF513,11.572092,4.58539
CADM4,11.572092,4.58539
SAGE1,11.572092,4.58539
RHAG,11.572092,4.58539
C11orf80,11.572092,4.58539
TRIB1,11.572092,4.58539
MAGEE1,11.572092,4.58539
AHSA1,11.572092,4.58539
GTF2F1,11.572092,4.58539
PRRC1,11.572092,4.58539
TAL1,11.572092,4.58539
FAM114A2,11.572092,4.58539
STK33,11.572092,4.58539
CALB1,11.572092,4.58539
SLC52A2,11.572092,4.58539
ALX3,11.572092,4.58539
TSPAN18,11.572092,4.58539
NTHL1,11.572092,4.58539
PTCHD1,11.572092,4.58539
KCNC2,11.572092,4.58539
DNAJB1,11.572092,4.58539
RANBP3L,11.572092,4.58539
CCDC71,11.572092,4.58539
VASP,11.572092,4.58539
GLT8D1,11.572092,4.58539
SLC5A5,11.572092,4.58539
RTN4IP1,11.572092,4.58539
MSANTD4,11.572092,4.58539
ZNF502,11.572092,4.58539
SHISA6,11.572092,4.58539
PABPN1,11.572092,4.58539
SPAM1,11.572092,4.58539
ZBTB33,11.572092,4.58539
C17orf80,11.572092,4.58539
ABR,11.572092,4.58539
HOXC11,11.572092,4.58539
TADA2B,11.572092,4.58539
GORASP2,11.572092,4.58539
MPDU1,11.572092,4.58539
FGL2,11.572092,4.58539
HSD3B2,11.572092,4.58539
FCAMR,11.572092,4.58539
SYT17,11.572092,4.58539
CABYR,11.572092,4.58539
MED27,11.572092,4.58539
TNFRSF11A,11.572092,4.58539
MFNG,11.572092,4.58539
LILRA6,11.572092,4.58539
RPAP2,11.572092,4.58539
FAM114A1,11.572092,4.58539
CTTNBP2NL,11.572092,4.58539
FOLR1,11.572092,4.58539
IKBIP,11.572092,4.58539
ADRB1,11.572092,4.58539
FEZF1,11.572092,4.58539
SAPCD2,11.572092,4.58539
TOX,11.572092,4.58539
ZBED6,11.572092,4.58539
SFXN2,11.572092,4.58539
C5orf38,11.572092,4.58539
RAB1B,11.572092,4.58539
TICAM2,11.572092,4.58539
ZNF721,11.572092,4.58539
LTBR,11.572092,4.58539
FBXO43,11.572092,4.58539
HOXD12,11.572092,4.58539
TDRKH,11.572092,4.58539
PAIP1,11.572092,4.58539
ALCAM,11.572092,4.58539
RCAN1,11.572092,4.58539
SNX31,11.572092,4.58539
HYAL1,11.572092,4.58539
ADRA1B,11.572092,4.58539
DHRS7B,11.572092,4.58539
UBR5,11.572092,4.58539
PRSS27,11.572092,4.58539
KLF4,11.572092,4.58539
DDRGK1,11.572092,4.58539
ATP6V0D2,11.572092,4.58539
SLC16A13,11.572092,4.58539
TMCO1,11.572092,4.58539
FGF17,11.572092,4.58539
ZBTB34,11.572092,4.58539
IL22RA1,11.572092,4.58539
BLM,11.572092,4.58539
PUS7L,11.572092,4.58539
ZNF350,11.572092,4.58539
UTP3,11.572092,4.58539
ATMIN,11.572092,4.58539
SNX11,11.572092,4.58539
SHH,11.572092,4.58539
MFSD4B,11.572092,4.58539
GUCY1A1,11.572092,4.58539
HTR1B,11.572092,4.58539
CDKL1,11.572092,4.58539
HSDL1,11.572092,4.58539
ANKUB1,11.572092,4.58539
ERGIC1,11.572092,4.58539
EFCAB3,11.572092,4.58539
SLC26A5,11.572092,4.58539
CHMP4C,11.572092,4.58539
MBP,11.572092,4.58539
FAM189A2,11.572092,4.58539
CPA4,11.572092,4.58539
BFAR,11.572092,4.58539
ARID3B,11.572092,4.58539
FOXD4L1,11.572092,4.58539
NAA30,11.572092,4.58539
PTK2,11.572092,4.58539
CNN2,11.572092,4.58539
SFTPB,11.572092,4.58539
GAS8,11.572092,4.58539
GMEB2,11.572092,4.58539
PRSS3,11.572092,4.58539
HPR,11.572092,4.58539
EME1,11.572092,4.58539
TTC23,11.572092,4.58539
FBXL12,11.572092,4.58539
TRA2B,11.572092,4.58539
GCNT3,11.572092,4.58539
CEP57L1,11.572092,4.58539
ATP5F1C,11.572092,4.58539
PYCR3,11.572092,4.58539
PCBP3,11.572092,4.58539
MUCL3,11.572092,4.58539
SSBP2,11.572092,4.58539
RFX1,11.572092,4.58539
RBFOX3,11.572092,4.58539
EDIL3,11.572092,4.58539
PCNX2,11.572092,4.58539
TGIF1,11.572092,4.58539
CIRBP,11.572092,4.58539
UGT8,11.572092,4.58539
C5,11.572092,4.58539
ABHD11,11.572092,4.58539
CLDN7,11.572092,4.58539
NUDT9,11.572092,4.58539
IL2RG,11.572092,4.58539
TADA3,11.572092,4.58539
ZFP37,11.572092,4.58539
MX2,11.572092,4.58539
IL21R,11.572092,4.58539
TRIM22,11.572092,4.58539
EN1,11.572092,4.58539
UNC5CL,11.572092,4.58539
C17orf75,11.572092,4.58539
NODAL,11.572092,4.58539
FBXO32,11.572092,4.58539
ADPRM,11.572092,4.58539
DNAJB4,11.572092,4.58539
ZNF662,11.572092,4.58539
MIEF2,11.572092,4.58539
BEND7,11.572092,4.58539
SMUG1,11.572092,4.58539
DGAT2L6,11.572092,4.58539
EIF4E2,11.572092,4.58539
CLDN3,11.572092,4.58539
PCMTD1,11.572092,4.58539
BAZ1B,11.572092,4.58539
CALB2,11.572092,4.58539
OVGP1,11.572092,4.58539
SS18,11.572092,4.58539
CPQ,11.572092,4.58539
IL20RA,11.572092,4.58539
SMYD1,11.572092,4.58539
SSC5D,11.572092,4.58539
DACT3,11.572092,4.58539
ZNF214,11.572092,4.58539
ANKRD33B,11.572092,4.58539
ZNF641,11.572092,4.58539
RNF32,11.572092,4.58539
FKBP6,11.572092,4.58539
CKAP2,11.572092,4.58539
HDX,11.572092,4.58539
CREB3L1,11.572092,4.58539
ATOH8,11.572092,4.58539
TFAM,11.572092,4.58539
C7orf25,11.572092,4.58539
RAB33B,11.572092,4.58539
NME7,11.572092,4.58539
MYF5,11.572092,4.58539
TOX3,11.572092,4.58539
MYZAP,11.572092,4.58539
VTI1A,11.572092,4.58539
PPM1F,11.572092,4.58539
ZNF415,11.572092,4.58539
PHOX2B,11.572092,4.58539
NAP1L4,11.572092,4.58539
CA9,11.572092,4.58539
SLC15A3,11.572092,4.58539
SULT4A1,11.572092,4.58539
FRMD5,11.572092,4.58539
THRAP3,11.572092,4.58539
SMYD3,11.572092,4.58539
SLC7A13,11.572092,4.58539
PCYOX1L,11.572092,4.58539
RNF144B,11.572092,4.58539
HERPUD2,11.572092,4.58539
LGMN,11.572092,4.58539
SKP2,11.572092,4.58539
ZAR1,11.572092,4.58539
DUSP10,11.572092,4.58539
SLC17A4,11.572092,4.58539
MS4A14,11.572092,4.58539
PPIE,11.572092,4.58539
IGSF21,11.572092,4.58539
LEKR1,11.572092,4.58539
GJB5,11.572092,4.58539
KDM8,11.572092,4.58539
CCT3,11.572092,4.58539
RBM4B,11.572092,4.58539
MARCH9,11.572092,4.58539
MKRN2,11.572092,4.58539
MIER2,11.572092,4.58539
TCEA1,11.572092,4.58539
TBXA2R,11.572092,4.58539
BMP10,11.572092,4.58539
PABPN1L,11.572092,4.58539
NAP1L1,11.572092,4.58539
LNPK,11.572092,4.58539
HYAL4,11.572092,4.58539
NMUR1,11.572092,4.58539
POLR1E,11.572092,4.58539
MYF6,11.572092,4.58539
PJVK,11.572092,4.58539
RASL10B,11.572092,4.58539
SLC38A2,11.572092,4.58539
RMI1,11.572092,4.58539
UGT3A2,11.572092,4.58539
DNAAF2,11.572092,4.58539
UGT2B7,11.572092,4.58539
ANXA4,11.572092,4.58539
RAD23A,11.572092,4.58539
PSMB4,11.572092,4.58539
MAP3K8,11.572092,4.58539
APRT,11.572092,4.58539
CAPZB,11.572092,4.58539
DLK1,11.572092,4.58539
CCDC65,11.572092,4.58539
NAPSA,11.572092,4.58539
DNASE1L2,11.572092,4.58539
ADORA2A,11.572092,4.58539
ZNF254,11.572092,4.58539
SLC25A45,11.572092,4.58539
PJA2,11.572092,4.58539
GRK1,11.572092,4.58539
IFIT5,11.572092,4.58539
CTDSP1,11.572092,4.58539
NUFIP2,11.572092,4.58539
RNLS,11.572092,4.58539
DGKQ,11.572092,4.58539
RAB4B,11.572092,4.58539
PSTPIP1,11.572092,4.58539
CACNG7,11.572092,4.58539
GSX2,11.572092,4.58539
RNF39,11.572092,4.58539
SLCO6A1,11.572092,4.58539
ZIM2,11.572092,4.58539
PPP2CB,11.572092,4.58539
TRIM50,11.572092,4.58539
SLC35E1,11.572092,4.58539
ADAM29,11.572092,4.58539
ZNF776,11.572092,4.58539
ZNF319,11.572092,4.58539
SFRP4,11.572092,4.58539
CRYBA1,11.572092,4.58539
LRRC24,11.572092,4.58539
ZNF398,11.572092,4.58539
ZNF30,11.572092,4.58539
MVB12B,11.572092,4.58539
DTX2,11.572092,4.58539
TRIM65,11.572092,4.58539
FAAH2,11.572092,4.58539
ZBTB25,11.572092,4.58539
CETP,11.572092,4.58539
SLC39A4,11.572092,4.58539
SLC17A3,11.572092,4.58539
DEDD,11.572092,4.58539
LRRN4,11.572092,4.58539
CDK5,11.572092,4.58539
G6PC2,11.572092,4.58539
APOBEC3D,11.572092,4.58539
SOX12,11.572092,4.58539
TFB1M,11.572092,4.58539
ADCY1,11.572092,4.58539
HSD17B8,11.572092,4.58539
LRRC23,11.572092,4.58539
ST3GAL5,11.572092,4.58539
RFC3,11.572092,4.58539
METTL2A,11.572092,4.58539
ACY3,11.572092,4.58539
SVOP,11.572092,4.58539
SLC39A13,11.572092,4.58539
NIPSNAP2,11.572092,4.58539
ROM1,11.572092,4.58539
RAB8A,11.572092,4.58539
ST8SIA5,11.572092,4.58539
TMEM198,11.572092,4.58539
RMND1,11.572092,4.58539
ZNF652,11.572092,4.58539
MAGED2,11.572092,4.58539
TRMT2B,11.572092,4.58539
VKORC1L1,11.572092,4.58539
GDF2,11.572092,4.58539
IFT57,11.572092,4.58539
FOXD2,11.572092,4.58539
TSG101,11.572092,4.58539
ARHGAP1,11.572092,4.58539
CKAP2L,11.572092,4.58539
POT1,11.572092,4.58539
OLA1,11.572092,4.58539
SDF2L1,11.572092,4.58539
NPFFR2,11.572092,4.58539
DNASE2B,11.572092,4.58539
DEGS2,11.572092,4.58539
KRR1,11.572092,4.58539
ZNF35,11.572092,4.58539
HAPLN2,11.572092,4.58539
RS1,11.572092,4.58539
CENPN,11.572092,4.58539
ZSCAN25,11.572092,4.58539
EFNA3,11.572092,4.58539
RBMS3,11.572092,4.58539
TESPA1,11.572092,4.58539
TENT5B,11.572092,4.58539
BTN2A2,11.572092,4.58539
CARNMT1,11.572092,4.58539
UTP11,11.572092,4.58539
APOA5,11.572092,4.58539
NDE1,11.572092,4.58539
SLC46A1,11.572092,4.58539
ZNF23,11.572092,4.58539
CSNK1A1,11.572092,4.58539
RABEPK,11.572092,4.58539
TBC1D32,11.572092,4.58539
CD5,11.572092,4.58539
TRABD2A,11.572092,4.58539
RRP8,11.572092,4.58539
E2F3,11.572092,4.58539
ABHD8,11.572092,4.58539
TCTE1,11.572092,4.58539
SPAG4,11.572092,4.58539
HOXB8,11.572092,4.58539
CLYBL,11.572092,4.58539
BCL6B,11.572092,4.58539
IGLON5,11.572092,4.58539
RAB5B,11.572092,4.58539
AASS,11.572092,4.58539
SFXN5,11.572092,4.58539
DMRTA1,11.572092,4.58539
CALR,11.572092,4.58539
CSNK1G2,11.572092,4.58539
DUSP4,11.572092,4.58539
PDIA3,11.572092,4.58539
PACSIN1,11.572092,4.58539
ANKRD33,11.572092,4.58539
GTF2B,11.572092,4.58539
NPTN,11.572092,4.58539
TBC1D22A,11.572092,4.58539
SCTR,11.572092,4.58539
ZDHHC3,11.572092,4.58539
NECAB3,11.572092,4.58539
SLC25A51,11.572092,4.58539
ARL8A,11.572092,4.58539
GAK,11.572092,4.58539
STK19,11.572092,4.58539
MYOZ3,11.572092,4.58539
ZNF540,11.572092,4.58539
ZNF233,11.572092,4.58539
POLR2F,11.572092,4.58539
EMC3,11.572092,4.58539
SHBG,11.572092,4.58539
WDR47,11.572092,4.58539
TLE6,11.572092,4.58539
SUPT3H,11.572092,4.58539
ARFIP1,11.572092,4.58539
SNPH,11.572092,4.58539
C9orf43,11.572092,4.58539
MAPK1,11.572092,4.58539
ZNF300,11.572092,4.58539
B3GAT2,11.572092,4.58539
CPA5,11.572092,4.58539
KDM4E,11.572092,4.58539
SH2D2A,11.572092,4.58539
ZFPL1,11.572092,4.58539
HOXB13,11.572092,4.58539
FAM83C,11.572092,4.58539
CYBA,11.572092,4.58539
ABRA,11.572092,4.58539
SERINC3,11.572092,4.58539
BACE2,11.572092,4.58539
KPRP,11.572092,4.58539
TNIP3,11.572092,4.58539
WDR92,11.572092,4.58539
OPRK1,11.572092,4.58539
GLMN,11.572092,4.58539
AGT,11.572092,4.58539
SMAP1,11.572092,4.58539
GCH1,11.572092,4.58539
ZSCAN21,11.572092,4.58539
RRAGD,11.572092,4.58539
USP9X,11.572092,4.58539
POMC,11.572092,4.58539
C11orf96,11.572092,4.58539
ADGRB1,11.572092,4.58539
ZNF526,11.572092,4.58539
SLC30A3,11.572092,4.58539
PRMT3,11.572092,4.58539
CCDC86,11.572092,4.58539
UBE2J1,11.572092,4.58539
SOX21,11.572092,4.58539
C8orf34,11.572092,4.58539
B4GALT5,11.572092,4.58539
CCDC137,11.572092,4.58539
NHLRC3,11.572092,4.58539
SERPINE1,11.572092,4.58539
CREB3L2,11.572092,4.58539
ST3GAL2,11.572092,4.58539
PCYT1B,11.572092,4.58539
ASB5,11.572092,4.58539
POU5F1B,11.572092,4.58539
NECAP2,11.572092,4.58539
RBP4,11.572092,4.58539
MPV17,11.572092,4.58539
GAS2,11.572092,4.58539
GABPB2,11.572092,4.58539
RPL18A,11.572092,4.58539
OGFRL1,11.572092,4.58539
FAM124A,11.572092,4.58539
COQ5,11.572092,4.58539
GZMB,11.572092,4.58539
IL23R,11.572092,4.58539
AGK,11.572092,4.58539
SLC46A2,11.572092,4.58539
NPHS1,11.572092,4.58539
PCDHB8,11.572092,4.58539
ZNF648,11.572092,4.58539
CLUAP1,11.572092,4.58539
KBTBD13,11.572092,4.58539
SLC16A2,11.572092,4.58539
PGGT1B,11.572092,4.58539
PSMD8,11.572092,4.58539
WIPF2,11.572092,4.58539
MFSD9,11.572092,4.58539
THOC6,11.572092,4.58539
EXTL2,11.572092,4.58539
CWC27,11.572092,4.58539
ADK,11.572092,4.58539
B4GALT6,11.572092,4.58539
CAP2,11.572092,4.58539
CERS1,11.572092,4.58539
