,0
HHIPL2,-3.3577502
CSF3R,-3.3988402
GAREM1,-3.273943
LINGO1,-3.1752229
EFHB,-3.4025846
TUBGCP2,-3.3271117
GMDS,-3.4362698
MLLT6,-3.1655705
GALNT1,-3.2101214
FEM1A,-3.3531024
ZFC3H1,-4.7476153
ANKRD6,-2.2647562
GRK3,-3.1582115
GRHL1,-3.3263836
GRHL2,-3.397182
FHDC1,-3.233896
SRPK1,-3.2098215
EZH2,-4.1147714
SCFD1,-0.35133982
PAPLN,-2.3991227
SPAG16,-1.4907124
DNAJC11,-1.395052
NUMBL,-3.4185164
PELP1,-3.27348
PCDHGB4,-1.1555355
WEE1,-3.2670083
CDK17,-1.2554858
ADSSL1,-3.3857846
GABRA5,-3.4231768
MCMBP,-3.2422266
OBSL1,-3.3953285
CHRNB1,-0.5507035
ZFP28,-2.389442
EXO1,-3.4355822
ATP10D,-4.9365096
HHIPL1,-2.4171402
NCL,-3.0720296
RAI14,-3.302485
THNSL1,-3.4077144
TRIP10,-3.4439766
SGIP1,-3.2457392
SAFB,-3.1649234
SAFB2,-3.2592587
ALDOA,-3.3729737
IRF6,-2.355314
SH3BP2,-2.3659728
PTPRD,-5.731641
KLHL15,-2.1379914
ADGRE2,-3.367619
KIAA1755,-3.4138458
PTPRT,-5.0976095
TIMM44,-2.3553777
CRISPLD2,-3.4448147
ARMC3,-3.4994974
RUVBL2,-3.4158092
TMEM87A,-3.196137
ARPP21,-2.3304641
ARHGEF15,-2.396088
SAMD4B,-3.4000945
AIRE,-1.5163374
MYB,-3.2652318
PGM5,-3.3841915
LIPG,-3.430046
KRT1,-3.4056492
CSNK1G1,-3.2984285
PKD2L2,-3.3999681
ZNF827,-3.38516
LRRC41,-2.3820837
ZNF532,3.6966577
CHRNA3,-3.455428
AXDND1,-3.4153209
ANKLE1,-3.3321733
CASC3,-3.2285695
IGSF10,-3.1329489
ZNF445,-2.2210522
FGD3,-3.3402035
COQ8A,-0.9300318
KBTBD12,-3.40626
PRKCSH,-0.89216375
FOCAD,-3.5036585
INTS3,-4.269323
ESPNL,-3.3835905
NOX1,-3.4401803
DUOX1,-5.225738
TDRD7,-2.3763683
NLRP14,-3.278471
SETD1B,-6.1617813
WDR24,-3.4457147
TM9SF2,-3.2568479
TAF3,-3.231214
LMF2,-3.4122953
MAP2K2,-3.5308137
NGEF,-3.4080164
MN1,-3.1035852
CYP4F22,-3.41672
RAPSN,-1.4802771
TGM5,-3.3976254
NELFB,-3.4445977
LGR4,-3.3051324
SOGA3,-3.2459836
CPSF6,-3.2446055
WWOX,-3.4379098
RXRA,-3.5376873
RBPJL,-2.3985639
EPS8,-3.2245572
PSD2,1.223815
SH3TC1,-4.3980465
WIZ,-3.2333531
CEBPZ,-3.2764523
OAT,-3.2681806
ARHGEF10,-1.4549026
CCDC80,-3.3855882
UROD,-3.463326
NOTUM,-3.4553611
TPH1,-2.489714
NCKIPSD,-3.3966897
ANKLE2,-2.3748295
KCNV1,-3.5234423
TAF1C,-3.3974547
NLRP6,-3.3814666
AIFM3,-3.4049275
SFSWAP,-3.247472
FAM160B1,-3.245596
ACTC1,-3.705507
TBC1D14,-3.2224026
OLFM2,-3.4729946
TKTL1,-3.4913676
SLC4A2,-5.382145
TXLNB,-3.441621
PCDHA3,-3.3557096
SLCO2A1,-3.4347217
ZNF341,-3.4972954
CERS2,-3.365817
NEXN,-2.3392737
IRX6,-2.3728268
RBM12B,-3.2706137
LRCH2,-2.128048
KLHL24,-2.1526675
CYP27A1,-3.443911
CPEB4,-3.061698
MED16,-3.454246
G2E3,-1.2826037
MITF,-3.439904
AK5,-3.370525
WNT3A,-3.486009
ZNF432,-3.399461
THAP4,-3.439443
NR1H4,-3.4389272
DPY19L4,-3.416318
SLC44A4,-3.361302
RGL2,-3.5209432
SLF2,-3.343675
ZFYVE28,-3.469955
TUBA1B,-0.21009779
PGGHG,-3.4375615
FIGN,-3.3020613
ARHGAP4,-3.50357
SLC34A2,-3.4553168
NPNT,-3.373187
TAB2,-3.2144265
HARS,-2.4069438
NR1D2,-3.3523223
LUZP1,-3.3788717
C8A,-3.3971996
ZBED9,-3.2415438
ACTG2,-2.5329628
PGBD3,-3.3744845
RIN3,-1.5666642
SLC7A4,-3.4986231
AGAP2,-4.3105836
ATP5F1B,-3.2463257
PDXDC1,-3.276449
CORIN,-4.2344275
USP42,-3.2515206
HGS,-1.4977458
SNRNP70,-3.3715723
XPO1,2.473662
RASGRP4,-1.4824975
RABEP1,-1.2825243
F7,-3.4780793
PHTF2,-3.3001587
KCNJ8,-2.218874
PHLDB3,-3.3975763
ARMC5,0.77515554
SP110,-3.4215446
ASIC2,0.9699464
ARX,-3.5223205
CCHCR1,-3.5019522
MAP7,-3.33587
PRMT5,-3.2518437
GABRG3,-3.4433491
ZNF507,-3.3890245
TM9SF3,-3.250424
PPARA,-3.4791439
SCAPER,-4.223793
CCDC30,-3.4568949
SLC7A3,-3.3989987
DNAJC7,-1.3480656
RABGGTA,-3.3620005
WNT6,-2.4828348
PCSK9,-3.429167
FAM20A,-2.2296152
WNT10B,-3.4673471
XPO5,-4.285508
KCNJ14,-2.593348
PADI2,-3.4134598
SLITRK3,-3.401179
SPRED1,-3.295003
AP4B1,-3.3291607
ARHGAP11A,-0.5007396
PPARGC1B,-3.4484477
PTPDC1,-2.2514396
ARID1A,-4.7394085
IFT81,-3.2085857
GCKR,-3.4105802
RGL1,-3.3819818
RFWD3,-2.4209592
UTP25,-3.374234
JADE1,-3.2677107
CHDH,-3.5071692
CCDC191,-3.4828076
BRAT1,-3.4955647
CAMK2B,3.4356499
EPB42,-3.4091868
COL8A1,-3.4242918
PIWIL3,-3.4497552
SLC3A2,-3.4032183
EVI5,-3.4377778
ABCG8,-2.4222975
HDC,-2.3851612
COL4A4,-5.318737
EVX1,-3.484093
SYNPO2L,-3.4703705
MFSD2A,-3.4770308
ZRSR2,-3.2643962
ATG16L1,-3.4114063
VPS11,-3.259769
CEP95,-3.2309332
HTR3A,-3.348308
PDCD6IP,-3.2915044
ZNF280D,-3.2727032
NOL8,-3.3895674
XKR4,-3.302002
ASB2,-3.4961643
INO80D,1.9587917
PRKN,-2.4732404
ACOXL,-2.387092
TESK2,-2.449661
ATL1,-2.2441196
ANKS6,-3.5028887
ZSCAN20,-3.386479
PDE1A,-2.3693194
HOOK2,-3.4421747
SYNJ2,-3.4692316
NOC3L,-2.4593375
FKBP9,-1.0628979
CDH11,-3.1122525
WASL,-3.3653564
GNS,-3.5735226
HEATR4,-3.525425
ARHGAP19-SLIT1,-3.3068175
SEMA6B,-3.4607923
SEPSECS,-1.5751235
MPP3,-3.4037223
ISYNA1,-2.4151628
KLHL13,-3.2619789
MELTF,-3.418644
BUB1,-3.419093
MCF2,-3.2947707
UFL1,-2.3081965
PIGT,-2.4022086
ARHGEF17,-3.0657368
BRINP1,-1.3986735
FRMD3,-3.4428935
PPFIA1,9.150345
FECH,-3.4794154
FAM171A1,-3.235194
DAG1,-3.46446
SLC9C2,-3.4476717
MIGA2,-3.4811172
HEXB,-3.4608152
FAH,-3.4990296
WNT5B,-3.5032082
RALGPS1,-3.2090266
GRIK5,-4.2945194
RPL4,-0.24562216
GALNT4,-3.3049185
PAFAH1B1,-3.125373
EPAS1,-3.4082165
KCNG4,-3.5321894
POU2F2,-0.16045952
MMP2,-3.6304972
ZMYND15,-3.4385054
TUBA8,-3.5526385
STK31,-3.4472075
NR5A1,-2.5316844
LMLN,-3.2400882
DDX24,-1.1992049
EMILIN1,-3.4764738
ZNF14,-3.4344997
EVI5L,-0.49969816
FRK,-3.3929834
EPS8L1,-3.352609
IDS,10.2255745
DDHD2,-3.3088837
ALDH18A1,-4.284066
KLHL9,-3.1833837
LHX6,-3.5240855
ADGRF5,-3.298044
MAP3K4,-4.99049
DLL3,-3.3947575
ZNF709,-3.2811627
RADIL,-3.3703732
SOAT2,-3.4242892
SETMAR,-3.391849
HBP1,-3.3482194
CCDC39,-3.4986286
FGGY,-3.566319
TULP2,-3.3953843
SLU7,-3.247851
SYNPO,-3.4355516
SSH3,-3.4954581
NPHP1,-3.418261
SEZ6L2,3.8767872
UBTF,-3.251476
E2F8,-1.5544696
SEPT5,-3.42384
CCDC142,-3.3836918
ANKRD50,-4.189331
HS6ST2,-2.4133768
ZBTB38,-2.9724536
STRBP,-2.2535853
SENP1,-3.3493361
AP5Z1,-3.2740057
PLXNB1,-3.9476478
ZNF512B,-3.3090866
DDB1,-4.2737055
WASHC5,-4.2977104
TMEM132B,-2.9876122
TWNK,-2.0275013
WDR44,-3.3530064
AMOTL2,-3.2244675
ENOX1,-2.1716146
TP53,-1.6233768
CHPF,-3.4534135
NLN,-3.119825
VPS4B,-3.3513234
ACSF2,-2.550179
KCNA4,-3.5425239
CTTN,-3.234526
AHCY,-3.5331728
RGS6,-3.2074459
PCDHGB2,-3.4733133
CACNB3,-3.308699
VTN,-3.4217863
PER3,-3.5269008
ITGB7,-3.4065065
PLCD3,-1.6154542
MAP7D2,-3.3014755
KLHL31,-3.485312
DCBLD2,-3.2072785
PIK3R2,-3.378512
TUBB1,-3.5830653
ACSS3,-3.448291
RUFY2,-3.1899173
DSE,-1.4645102
SF3A1,-3.4009666
RXRG,-3.4774897
ANAPC5,-3.331857
ALPP,-3.4940526
KLHL11,-3.4981399
GLI1,-3.4398103
TUBB4B,-3.4896357
RINT1,-3.2103305
ERMP1,-3.490376
ITGBL1,-2.530404
GSE1,-3.162708
SLCO5A1,-3.2239833
ZFR2,-3.4165008
ZNF337,-3.334195
GRK6,-3.4203029
KAT7,-3.4258955
FGFR3,-4.253817
APBA1,-3.327451
SFMBT1,-3.4976695
SELP,-3.4556036
CNTROB,-3.5703647
RSBN1L,-3.3346992
SKIV2L,-4.5088387
LGI3,-3.4689999
KLC4,-3.4409356
MIPEP,-3.3889096
LNPEP,-3.4037237
FGR,-3.5418258
DLGAP5,-3.5008142
GNA12,-3.4223635
PNKD,-3.5807595
NAGLU,-4.5393796
USP2,-3.503798
TPM3,-3.3145783
RGL3,-2.489213
ARHGAP24,-1.5073345
MOCOS,-3.4536033
ANKFY1,-3.2434766
ARHGAP32,-4.3567657
TRIP4,-3.4060926
NLRP2,-3.4564521
PLK4,-3.5156631
TAB3,-3.3076
NAGS,-1.1577189
ASH2L,-3.3782568
RPS6KC1,-3.3368797
HTRA1,-2.6013699
PLA2G15,-3.5721688
LRSAM1,-3.4862218
ADGRE1,-1.5348573
ABCG4,-3.520682
EVC,-3.4493089
BMPR1B,-2.519868
KLC3,-1.5657353
PFKFB4,-3.4735568
KLKB1,-3.4903395
MMP9,-3.5088434
LIPE,-1.4886694
ADGRD1,-3.3940077
RCBTB2,-3.3707833
PRKAR1A,-3.1145084
ARHGEF3,-2.455339
MPP4,-3.4459867
PCDHGA3,-2.4879007
PRX,-3.5175478
RUFY3,2.1407142
PABPC1,-3.2386265
KLHL22,-3.5476563
ARHGAP10,-3.4714236
SUPT20H,-0.38267136
BSCL2,-3.189137
OSBPL10,-3.5452332
UBN1,-3.3026817
PCDHGC5,-3.4333115
CALD1,-3.3422098
MYSM1,-3.3339965
COL4A2,-3.1828039
PRC1,-1.4473138
ACTA2,-3.5940943
NOD1,-1.5710373
PRPF4,-3.2710528
RPTN,-3.4790394
GRN,-3.5467558
ANAPC1,-3.4538128
PES1,-3.4589355
TBC1D2B,-3.4689238
SLC38A10,-3.4726536
SH3PXD2B,-3.1456528
TBC1D12,-3.4512484
RUNX3,-3.5424144
SUN2,-3.4112055
ITPRID2,-1.459657
MBTD1,-1.4630075
SF3A3,-3.375958
COG3,-3.4187663
STOX2,-3.2216313
COQ8B,-3.6226673
KATNB1,-2.416438
PORCN,-1.6284788
FOXRED1,-3.4970627
SLC6A15,-3.4530861
OAS3,-3.5568542
POLR3E,-1.5190544
DNAJC16,-3.274513
CCNF,-3.4863844
LRCH1,-1.5206933
TBC1D5,-3.3744607
IRF5,-2.5784163
SLC11A2,-3.523693
WBSCR16,-2.4733112
MEP1B,-3.4705505
SPATA31D1,-3.453503
SYDE2,-1.486172
CYBB,-3.5992496
IVD,-3.4999197
WSCD1,-3.446372
GLS2,-1.5139699
RASEF,-3.450668
WNT1,-3.7204177
EXT2,-1.4651046
ZBTB41,-3.1943312
TUBA4A,-2.5667076
MAP3K7,-3.344174
SLC5A8,-2.5602064
CCT4,-3.3646176
FKBP10,-3.6018195
STIL,-3.4517925
TELO2,-1.5473804
CPED1,-3.4455113
KLHL6,-3.5102174
RFT1,-3.5335693
FRMD6,-3.3896267
CREB3L3,-1.5487564
MOCS1,0.71012354
HDAC9,-4.337845
PKP2,-0.54389477
SMO,-4.4517236
MYOCD,-3.4095116
D2HGDH,-3.6072142
RPS6KA5,-0.84876966
ADAMTS19,-4.4962487
TRIM36,-3.265612
UBASH3B,-0.34300566
NR4A1,-1.4344203
SRP72,-3.2339735
ZMIZ2,-3.4029515
SUOX,-3.5972772
FSTL5,-3.467904
TPTE,-3.3953543
CHST3,-3.6839888
ALG13,-1.5688012
SPTLC1,-3.433727
DNAAF5,-1.564676
ACVR1,-3.487881
SLC2A1,-3.6234484
LEF1,-1.2311027
TTC7A,-3.4797819
NPEPPS,-3.1507745
CCDC93,-3.3632572
GTPBP4,-1.5087438
WDR70,-3.3448403
GRAMD1A,-3.475943
CLIP3,-3.49238
SLC43A2,-3.4793503
KIF14,-4.345338
KCNA1,-3.6329248
ARSK,-3.3913991
JCAD,-3.4988186
ACVR1C,-3.5290704
CAPN6,-3.516282
ZRANB1,-3.157536
FAM13B,-3.3375187
L3MBTL2,-1.528832
LSG1,-3.3818545
RPA1,-3.4555311
TLE1,-3.4412758
RNGTT,0.9505615
MTRR,-3.4500775
WDR91,-3.534511
SLCO2B1,-3.5826316
PDZRN3,-3.2813993
ATP7A,-3.4223325
XRCC1,-3.5241127
WNT5A,-3.526901
FMNL2,-2.3549109
DDX10,-2.397531
PSEN2,-3.635754
GOLGA4,-3.0266283
SELENON,-3.4988737
ABCB7,-1.6636064
PDE2A,-3.4904387
VPS51,-1.6130672
GALNT6,-3.5456567
SLC2A13,-3.4973445
SEMA4B,-3.558559
UBA1,11.68216
CDH15,-0.8689718
KIF12,-3.5237517
SLC25A23,-3.5357604
EFHC1,-3.3327045
PACS2,-3.3848097
DLGAP3,-3.505796
KCNJ9,-3.6976764
KIAA0319L,-3.3921003
GABRR1,-3.5621672
RFX2,-3.5313647
AMDHD2,-2.6590674
KCNK4,-3.5042565
RARS,-1.5902185
TRPM8,-0.1587677
SLC14A2,-3.5233035
PCDHGA2,0.9256091
COL5A3,-5.161351
GMPPA,-3.5293965
CDH9,-3.4348795
GOLIM4,-3.6077795
ZKSCAN2,4.7885237
LGR6,-3.538858
SLC2A4,-2.5367055
NOC2L,-3.3991036
HCN1,-2.5924294
GSN,-1.6873717
IKBKE,-3.5414488
AKAP12,3.3161201
SHMT2,-3.49362
GOLGA2,-3.3436267
SART1,-3.507411
ANO3,-4.443618
PGR,-3.5172007
ARSJ,-3.5305593
TGFBR1,-2.3427353
LGI4,-1.0269952
TSHR,-2.5390005
STOML2,-3.5046287
LIG4,-1.446254
TMTC4,-1.6073694
ENGASE,-2.584789
MCM10,-3.5261555
ANGEL1,-2.4728959
BAHD1,-3.4118304
TYR,-1.1584182
ICA1,-3.568553
RASGRP1,-3.5517082
YES1,-3.5246005
SLC5A7,-3.5791805
G6PD,-3.563454
USP44,-3.5153155
GPRASP1,0.8686526
TXNRD2,-3.6403193
WDR86,-3.4978533
FOXP4,-2.5459611
TRMT1,-3.570813
IFIH1,-3.5288124
RUNX1,-3.6386762
PCDH18,2.0259671
MATK,-3.5790162
PALD1,-3.5308704
SPIDR,-1.5859511
DIXDC1,-3.4687233
AIFM1,-3.5025773
SCAI,-3.3310637
ALG8,-2.529375
IL16,-3.6065445
LONRF1,-1.3722839
FCHSD1,-3.568339
COBL,-1.6575737
INTS5,-3.4617417
SIX4,-3.675052
TDRD12,-0.37747812
ERAP1,-3.4964762
SLC26A11,-3.6040168
SMARCA1,-3.3262892
ACOT11,-3.5248666
WDR49,-1.5909202
SCARF2,-1.6569455
ACSS1,-2.525323
ST7,-2.3448327
ACAA1,-3.650076
ADAM17,4.468357
VANGL1,-3.6470373
USP6NL,-3.545229
DAGLA,-3.6161125
SNX14,-3.3338203
SMAD9,-1.1996157
ZNF418,-3.5001476
DQX1,-3.5427604
FCHSD2,-3.3585315
SOX13,-3.4887261
SAP130,-3.484808
NBR1,-3.3621385
ACADS,-1.7198288
MCM7,-3.4590397
SLC44A2,-1.5611541
GLS,5.863255
SNCAIP,-3.4345615
STON1-GTF2A1L,-3.4784484
PML,-3.6065917
TUBA1C,2.4898577
SDAD1,-3.4400299
BMP1,-4.5489483
NPAS3,1.0225158
HELQ,-2.4801955
TCF7,-1.2363868
IRF8,-2.6653981
SPTLC3,-2.5049558
DNAI2,-3.5336509
BCAR3,-3.5919762
IHH,-0.7525101
FRMD8,-3.4925177
SLC22A5,-3.6354983
FARSA,-3.533724
FZD9,-3.6995122
EFEMP2,-3.6832275
NLGN4X,-2.264232
GEMIN5,-3.3820364
AACS,-3.4566622
NCAPG2,-3.6218479
SIPA1L3,-5.4387417
NTNG2,-3.5841885
PHC3,-3.42915
SLC19A1,-3.6147423
ENTPD7,-3.3888679
PCDHGB1,-3.5436416
P3H2,-1.6891692
POU2F1,4.87573
ALPK1,-1.6965115
SUGP2,-3.2839622
GLE1,-3.5708442
ARHGAP12,-3.3954134
KANSL1L,-3.4865098
AGBL3,-3.6007724
MAN2C1,-4.431718
IQCH,-3.551465
RPRD2,-3.2977095
ARMC8,-3.4315183
TINAGL1,-1.5807271
SLC12A7,-4.4214244
PCDHA11,-2.5195973
HIF1A,-3.24179
TDRD1,-3.5049767
ZBTB10,-3.1795232
PCDH9,1.1286149
SNX27,-3.415636
CATSPERG,-3.49746
TM7SF2,-3.5438337
CERCAM,-3.606035
METTL13,-3.5210836
SYNRG,-1.4431655
MYRIP,-3.343379
NFS1,-3.6292386
SPAG5,-3.6392164
SNW1,-3.3630126
DPF3,-3.6342635
SLC26A10,-3.5868864
TTLL6,-3.5241368
HEXDC,-3.528297
MCM9,-3.5575595
SMARCB1,-2.5210538
CHST6,0.82174253
PHF20,-3.3708184
CFAP58,-3.541992
UXS1,-3.469737
SLC40A1,-2.5976543
PGM1,-1.7655487
APBB2,16.582527
VWA2,-3.5985847
CSK,-3.5724578
RARB,-3.6043272
CCDC136,-1.4227414
ARSE,-3.56265
MFAP1,-3.5010393
CHRNB2,6.465011
EEF2K,-3.5199316
MARK4,-3.5387444
ESPN,-3.5539603
COG1,-3.448679
CPSF1,-3.4728525
ADAMTS16,-2.6076336
IMPG2,-2.6175394
USP31,-1.4901278
VIPAS39,-3.461546
TSR1,-1.5452867
WT1,-3.5454476
ARSD,-3.5037036
BBS7,-2.4280064
GNL2,-3.511268
NTN4,-3.497024
DENND4A,-4.469181
NSUN2,-3.476419
HADHB,-0.65320444
STXBP3,-2.565757
POLL,-3.5405486
SEC63,-3.3330407
PCDHAC2,-2.5232615
PFKFB1,-2.5485065
SLC5A3,-3.3075347
ACSL3,-2.2657194
ADGRF3,-3.4555864
USP37,-3.401287
STIM1,-1.6883554
PPP2R3A,-3.2247844
NRG2,-3.555872
KRT4,-3.512953
GTPBP2,-3.5576856
TBCK,-3.4196894
OSBPL9,-1.5665181
PMFBP1,0.5569377
WNT10A,-3.611083
FH,-2.5448732
TLE2,-3.517824
HAS3,-2.6416228
BMPER,-3.600953
BNC2,1.9264784
GALNT16,-3.5587068
HERC6,-3.5152726
CFAP54,-5.2219377
PKP3,-3.5498698
SECISBP2,-3.4566407
PPOX,-1.7146058
FAM120B,-3.5024717
KCNT2,-1.5040181
TTI1,-1.6476121
LDB3,-3.4666998
FGD2,-3.6575274
MCC,-3.4301972
TFR2,-3.425
OTUD4,-3.4073436
ACTR2,-2.3022974
VPS54,-3.4226882
ESRP1,-3.5277843
TBX15,-3.5770535
KCNG1,-3.7532759
HMBOX1,-3.4833207
PIF1,-3.591411
PNISR,0.91866994
MCM5,-3.5462337
TMEM63B,-3.442152
HCFC2,-3.429599
RPE65,-2.651258
MICAL3,-2.4997013
KIAA0586,-3.493566
ARHGEF19,-3.5749998
EHD4,-3.6298256
KLHL7,-0.36066484
PLAT,-2.6729648
SLC4A4,-4.4976387
R3HDM1,-3.4019938
SCARF1,-3.6362004
LHCGR,-3.5737336
PRICKLE3,-3.6021907
AOX1,-4.494762
KIF3A,-0.20964766
ARSF,-3.5829024
RECQL4,-3.5964582
GALNTL6,-3.533773
ZNF268,-3.5328393
ESR2,-3.5835044
MAP4K2,-3.620605
WNT2B,-3.613167
SRRT,-3.4696765
ESR1,-1.6708817
OXCT1,-3.5994618
LPCAT1,-2.6053562
ABHD16A,-3.5552619
HLCS,-3.6693892
NPLOC4,-3.5891397
KCNA5,-3.6161108
BCO2,-3.6350975
NOS2,-4.5146313
RARG,-1.196651
WDR72,-3.5540986
FGA,-3.4851608
HSPH1,-3.1715834
FAM120A,-3.4267821
NDOR1,-3.6184132
DPP10,-2.4489136
MICALL2,-3.5943384
CAMTA2,-4.5586557
LRBA,-6.234823
LPCAT4,-3.4873548
CLCN1,-4.4762177
CPAMD8,-5.2119026
ITIH2,-3.6124306
LHX5,-2.716866
RANBP6,-3.3504806
AAK1,-3.383795
DDX21,-3.4063952
KAT2A,-1.629983
INTS8,-3.4643743
PCLO,-7.372916
KCNG2,-2.724809
PPP1R21,-3.6146803
SEMA3E,-1.587594
PHEX,-3.5191996
CARS,-1.6436901
SLC25A25,-3.5027869
ITIH4,-3.6120605
ESRRG,-2.4379678
CP,-4.4650106
AMER1,-3.5320525
KCNA2,-2.7182639
DCBLD1,-2.5927734
NR2F2,17.089113
COL8A2,-2.7604759
OLFML2A,-3.5736659
LRRK1,-5.5741277
KIAA1324L,-3.5750458
POLK,-0.82607317
CCDC146,-3.523754
MIB2,-4.51765
LEPR,-3.5522065
LARGE2,-3.568984
ZDHHC5,-3.5503914
ADAMTS3,-2.6308272
PHTF1,-3.561582
TRPS1,-4.5820827
DDX31,-2.5548534
CDH20,-3.657512
HSD17B4,-3.5479176
BICC1,-2.5392857
DGKG,-2.6455917
COLQ,-3.559155
FLT1,-4.494628
SRC,-2.3912652
ETFDH,-3.6781995
ESRRB,-3.6381319
KCTD3,-3.4584687
ERICH3,-3.4256876
NAA16,-3.2758918
COG4,-3.5170279
MARVELD3,-3.6694632
SEL1L,-3.3455956
MED1,-3.3183403
RMC1,-3.6174393
ALOX12,-3.5468695
WAS,-2.6386223
MGAT5B,-3.5792694
STARD8,-2.5575304
TBC1D10B,-0.7017517
KDM7A,-3.4639277
USP43,-3.5214295
MTMR6,-3.279769
TRPV4,-4.5718355
PLS1,-2.65982
ZDHHC8,-2.59179
DRC7,-3.6032832
NAA35,-3.4270062
SLC11A1,-1.7173843
RAPGEF5,-3.5186992
MECOM,-3.6145244
CAMK2G,-2.6251497
ALS2CL,-3.6225796
CHSY3,-3.500475
SREBF1,-3.5771089
INPP4B,-1.5451353
COL4A1,-5.3874207
HGFAC,-2.6180363
PANK2,-3.5247083
ZBTB40,-3.5503373
SIX5,-3.6659865
MGAT5,-3.5782397
KIRREL1,-3.5656781
GATA3,-0.11771536
MAP4K5,-3.4568548
GRIN3B,0.6715627
USP21,-1.6856043
KLHL26,-3.6658738
CPEB2,-3.23772
PCDHGA10,-3.5023465
RNF216,-3.537012
CCDC158,-3.6273704
DENND6A,-3.537451
CDH5,-3.6354344
KCNA6,-2.7112
RFX6,-3.579329
MACO1,-2.3026407
SAMD4A,-3.5236402
PANK1,-2.560514
MTMR1,-3.562313
PATL1,-3.5026956
CLPB,-3.6412601
CAPN12,-3.6418731
MTMR8,-3.5694382
CNTNAP4,-2.576923
SLC6A6,-3.5975757
PRPF40B,-3.569553
FANCM,-2.7275982
TCOF1,-3.481565
CLOCK,-3.4278464
NCKAP5L,-3.6589112
UNKL,-3.638969
ZHX2,-3.5571988
FBXL19,-1.5628793
JAKMIP2,-3.3707938
SLC6A18,-1.7185633
MCM4,-3.522077
MAN1A2,-2.4310217
NLRP5,-3.587502
ROR1,-3.608167
SLC7A1,-3.7648757
GLI3,-4.480586
WDR63,-3.6588566
PPP4R1,-3.419675
DENND1A,-3.6321502
TRIM9,-3.3735695
PPWD1,-3.5818243
MAP3K3,-3.5754342
KIAA1211,-3.5918374
UNC5A,-3.5980995
PRKG1,-3.5121765
LOXL4,-3.6230779
GRB10,-2.4203353
PIBF1,-3.5544524
RPGR,-3.7258148
PCNX4,-3.4716003
CDH1,-3.6247928
GUCY1B1,-3.2895372
SLC5A6,-3.6976085
CPT1C,-3.6147132
TUBB,-3.3646774
WDR66,-3.575952
STXBP2,-0.88846874
IRF4,0.7454214
MRTFA,-3.5261354
GLRA3,-3.6278121
DHCR7,-2.761759
RNF145,5.0500216
GTF3C3,-1.6741741
DHX33,-0.8641648
FNIP2,-3.486224
ALOX15B,-3.6318903
DKC1,-3.5464392
DZIP3,-3.4215546
MDGA1,-3.5675893
MTA2,-3.5716684
C9orf84,-3.6159973
CD22,-3.580452
CCDC57,-3.664504
SLC9A3,-3.6081932
UBR3,-3.113894
UROC1,-3.6186755
MEI1,-3.5770717
PLA2G4B,-3.581158
ADAMTS4,-3.6868327
MUTYH,-3.6853786
FOXJ2,-3.4921753
VIM,0.66559887
VWA3A,-3.593322
SLC24A4,-3.605967
POLR3A,-3.381296
ANKRD36,3.2874513
LMX1B,0.7164726
FAM184B,-3.6516883
TDRD5,-3.587514
SEMA3C,-3.466514
RTF1,-1.4092348
ADAM9,-3.5947385
ENPEP,-3.5897245
RBM39,8.628642
OIT3,-2.6702075
ADAM10,-2.502449
CHRNE,-3.66933
SUV39H1,-1.7586
TSGA10,-3.6450462
NGLY1,-1.6194024
LCK,-1.6029532
MARK3,-2.4032025
TRPC4AP,-3.5664902
NR2C2,-3.516152
ZNF831,-3.6274612
COLGALT2,-2.682791
MPL,-3.6590161
ITGA4,-2.497688
TPH2,-3.6744657
CDH3,-3.670036
AKNA,-3.6810498
ARHGEF28,-2.7026827
ACTN1,-3.5678272
NLGN1,-0.60652924
AFF2,-3.486148
SIDT2,-3.6202466
SEMA4D,-3.6778846
ARIH2,-0.5249047
BMP2K,-3.5372849
NXF1,-1.5501819
ACAD8,0.4336934
SLC6A20,-3.701973
ATF7IP,-3.4937732
STOX1,-3.5422761
RNF6,-3.6032658
NOD2,-3.6307843
CC2D1B,-3.644407
NPAS2,-3.6463518
ANKRD30B,-3.5491414
N4BP2,-3.3242462
KIF18B,-3.7355545
ATG16L2,-3.6436577
NR6A1,-1.3393888
TFAP2A,-3.7435656
TMPRSS7,-3.6340263
RPS6KA1,-3.649677
GUF1,-3.5430822
DCAF13,-3.6049435
NR4A3,-2.63843
FAM83B,-1.7326989
VPS33A,-3.7005258
CCDC186,-3.5604253
GALT,-3.7100163
IGHMBP2,-2.7041073
SPECC1,-1.7016015
RBP3,-3.6427572
BEST4,-3.762516
DDX41,-2.609868
MVP,-3.6562686
DYNC1I1,-2.6493561
PTPRN,-2.6414857
PLEKHG4B,-3.7045183
AK7,-3.684321
CLASRP,-3.6379042
GCDH,-2.8047357
SPTLC2,-2.6224535
ZC3H12C,-1.608602
MYH7,-7.8529067
CNKSR2,-3.5303319
ELP3,-1.6919103
KLHL21,-3.762949
TAS1R2,-3.6808455
FAP,-3.615765
NISCH,-3.4848535
THAP9,-0.8869772
TPM1,-3.6332705
ANPEP,-3.6248527
ICK,-3.6148334
LMNA,-3.5804696
INA,-1.0111563
ELMSAN1,-3.6227016
HEXA,-2.725769
ODF2,-3.5398066
RBSN,-3.4992776
MAML3,-3.6038253
CDC27,-3.5266528
ZC3H7B,-3.4395614
