,0,1,2,3,4,5,6,7
UBIAD1,1.0010765,1.0009937,1.0003707,1.0003961,1.0008881,1.0000663,1.0004021,1.0003445
LRRC43,1.0010754,1.0012234,1.0008626,1.001127,1.0010836,1.0013666,1.0005759,1.0011352
CAST,1.0026013,1.0020744,1.001739,1.0026109,1.0022775,1.0022881,1.0010023,1.002061
ZNF24,0.99705803,0.99773073,0.9979188,0.9965316,0.9972271,0.9968193,0.99883497,0.99715525
PRMT1,0.99554527,0.99663305,0.9973494,0.9955021,0.99616945,0.99600124,0.9984412,0.99636674
FBXO5,0.99874884,0.99954075,0.9994008,0.9987472,0.99911016,0.9989336,0.99986196,0.99940795
GBP4,0.9984126,0.9983021,0.99903053,0.9984648,0.99811244,0.99860173,0.9991611,0.9979994
ELF3,1.000278,0.99988407,1.0000268,1.0000622,1.0000453,0.99990714,0.9999138,0.99966013
R3HCC1L,1.005069,1.0038426,1.0031016,1.00493,1.0041883,1.0044245,1.0018533,1.0042843
SCN1B,0.99990606,1.0002134,0.99972737,0.99969834,0.9997052,0.99969935,0.9999815,0.99986166
PLEKHB2,0.99772537,0.9979774,0.99862844,0.9975624,0.99778473,0.9975462,0.9990821,0.99827117
ZNF397,0.999683,0.9997035,0.9996992,0.9993146,0.9998006,0.99918604,0.9998766,1.0000011
ATP6V1A,0.9926138,0.9941949,0.99545205,0.99247646,0.99349076,0.9930861,0.99724555,0.9938152
DSEL,0.99883807,0.9995374,0.9995655,0.9989489,0.999252,0.99928045,0.99984884,1.000036
SMOC1,0.9986694,0.99875534,0.9987923,0.9977408,0.9987871,0.9971316,0.99935186,0.99901086
SEMA6C,0.9978593,0.998023,0.9988302,0.99784356,0.99799633,0.9978859,0.99920774,0.9982343
UCP1,0.99707526,0.99759597,0.99813145,0.9967649,0.99728405,0.9969262,0.99885756,0.9977886
GP6,1.0038217,1.0031505,1.0026553,1.0041947,1.0033633,1.0039274,1.0015581,1.0033545
ASAP2,0.9932741,0.99439,0.99574155,0.9928815,0.9938247,0.99328357,0.99740446,0.99412155
MYD88,0.9976925,0.9983387,0.99896085,0.9980425,0.9980655,0.9985374,0.9992301,0.9988463
RBMS1,0.9961978,0.99663955,0.99722373,0.99545574,0.99613035,0.9956733,0.99833703,0.9965234
NYX,0.9962802,0.9971861,0.99773836,0.99613184,0.9967518,0.9964448,0.99867755,0.9970875
CCDC185,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PITPNC1,0.9968618,0.99770415,0.9982034,0.99689376,0.99737775,0.9973407,0.99897254,0.9972706
CACNB2,1.0072279,1.0053115,1.0051302,1.0080729,1.0063941,1.0072113,1.0027559,1.0063882
LASP1,0.99776626,0.9976363,0.99838036,0.99729705,0.9975983,0.99714565,0.9988944,0.9976965
BROX,0.9998216,1.0000663,1.0003687,1.0003302,0.9999595,1.0006887,1.0001659,0.99998814
RAE1,0.998191,0.99866754,0.9990784,0.99824077,0.9985572,0.9983716,0.99951553,0.998608
HAPLN4,1.001308,1.0012066,1.0010386,1.0013523,1.0015304,1.0012109,1.0006444,1.0018814
ZNF283,1.0066599,1.0053285,1.0045925,1.0071962,1.005935,1.0066389,1.0027189,1.0059621
SHB,0.9999459,1.0002255,1.0005733,1.000553,1.0000277,1.0008744,1.0002066,1.0004566
ANGPT4,0.9973488,0.99796176,0.99839354,0.99720967,0.99765766,0.9973849,0.99904686,0.9978945
NOC4L,0.9939078,0.9957688,0.99639356,0.9936306,0.99520755,0.9940938,0.99805397,0.9956393
STRN,0.9990505,0.99903846,0.99991083,0.9995965,0.9992157,0.99958944,0.99975866,0.9992435
TRAM1,0.99993247,0.99946994,0.9999442,0.9997767,0.9996456,0.99950206,0.9998488,0.99939847
ZNF665,1.0062935,1.005296,1.0044142,1.0067935,1.0059305,1.0065448,1.0026574,1.0058099
TAPBPL,1.0006101,1.000352,1.000482,1.0006139,1.0005571,1.0004628,1.0002453,1.0004942
GJD3,1.000257,0.99980444,0.9999568,0.9999166,0.9998206,0.99977505,0.9998454,0.9998044
EIF3E,1.0009423,1.0005643,1.000768,1.0010186,1.0008113,1.0008377,1.0003895,1.0012301
ERICH6,0.99944365,0.99965763,1.0000437,0.99980414,0.9997,0.9998349,0.9999927,0.9999552
LMOD3,1.0077927,1.006169,1.0051944,1.0081125,1.0071507,1.0071545,1.0031855,1.0068058
CYP3A7,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RHO,0.99651587,0.9973602,0.99786055,0.99634,0.99692434,0.99663866,0.99874234,0.99719083
DBNL,0.99795216,0.99826646,0.9986516,0.9976664,0.99803364,0.99777484,0.99913466,0.998574
ATP6V1D,0.9972262,0.9976405,0.9982895,0.9970069,0.99748635,0.9971811,0.9989002,0.99753106
IRAK3,0.99830264,0.9981468,0.99905086,0.9982809,0.9981595,0.99832803,0.9991889,0.9983607
FAM222B,0.9958706,0.9964895,0.9974217,0.9955791,0.9963068,0.9957856,0.9984357,0.9961943
ZNF394,1.0020468,1.0014646,1.0012262,1.0020354,1.0016139,1.0018039,1.0006881,1.0014547
UBR1,0.9979339,0.9984677,0.998932,0.99800295,0.9981694,0.998165,0.99934375,0.9986437
EHBP1L1,1.0042696,1.0033128,1.0027363,1.0043182,1.0037091,1.0039263,1.0017284,1.003314
WAPL,0.9978279,0.99837506,0.998684,0.9975693,0.99818456,0.99749374,0.99930847,0.99794203
KLHDC7B,0.9978025,0.99837226,0.9986662,0.99765706,0.9981353,0.9978205,0.9991883,0.9983556
HOXA4,0.99722904,0.9978795,0.9983247,0.9970953,0.99755746,0.99728805,0.9990094,0.9978013
HIRIP3,0.99735,0.99796075,0.9983995,0.9971427,0.9977857,0.99710965,0.9991308,0.997471
ZNF750,0.99928063,0.99950147,0.9997523,0.99938333,0.9994818,0.9994628,0.9998114,0.99958885
GDF7,0.9971627,0.9978114,0.9982715,0.99701416,0.99748945,0.9972052,0.9989706,0.9977553
ACP5,1.0004296,1.0001788,1.0004499,1.0005682,1.0003064,1.0005562,1.0001433,1.0005342
RHBG,0.99630666,0.9972111,0.9978037,0.99629176,0.9968598,0.9966903,0.9986626,0.9972532
PARP15,0.9958602,0.99644196,0.9974993,0.995869,0.9962014,0.9960792,0.998364,0.99641716
CHST10,0.9984411,0.9993353,0.9990752,0.9982674,0.9988704,0.99869275,0.9996829,0.9992794
SLC6A3,1.0009838,1.0009866,1.0000796,1.000123,1.0006435,1.0001953,1.0000792,1.0010347
TRIM16,1.0017861,1.0013974,1.0011536,1.001649,1.0014291,1.0015936,1.0006535,1.0016979
RSAD1,0.9999168,1.000275,1.0004994,1.0005108,1.0002857,1.000687,1.0003285,1.0003293
ETNK2,1.0055646,1.0038776,1.0033904,1.0053717,1.0045543,1.004538,1.0019121,1.0043944
FCRL5,0.99755967,0.9981291,0.9985602,0.9974791,0.99785995,0.9976408,0.9991447,0.99807334
NDUFAF6,0.99689376,0.99838805,0.99849427,0.99718505,0.99781805,0.99761957,0.99929047,0.9987536
VSX1,1.0031694,1.0028694,1.0021132,1.0032319,1.0028396,1.0031856,1.0013463,1.0027971
SNRNP40,1.0001178,1.0002364,1.000248,1.000215,1.0002583,1.0001931,1.0001959,0.9999111
DHPS,0.99983174,0.99991447,0.9998766,0.999646,0.9998808,0.9997542,0.99993277,0.9998137
SEPT3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
NDUFAF5,1.0037283,1.0031594,1.0024942,1.0037793,1.0034186,1.0035416,1.0015367,1.003788
MORN1,1.0025098,1.0023203,1.0013754,1.0021287,1.0020981,1.0020411,1.0010041,1.0022768
MMP11,1.0028012,1.0024229,1.0016308,1.0024394,1.0025321,1.0022113,1.0010848,1.0029427
NBEAL2,1.0088551,1.0069913,1.0057774,1.0092963,1.007684,1.0085977,1.0035077,1.007303
RMDN2,1.0007703,1.0005524,1.0007106,1.0009413,1.0005996,1.0011823,1.0003254,1.0011322
TSC22D2,1.0055994,1.0044612,1.0035844,1.0056753,1.0046953,1.0054717,1.0020833,1.005138
ST6GALNAC1,0.99756664,0.997851,0.9983871,0.9972408,0.9975389,0.9973732,0.9989841,0.997649
CRTAP,1.0021505,1.0023246,1.0014398,1.0021648,1.0020479,1.0020776,1.0010784,1.0018716
MAP2K3,1.003422,1.0025896,1.0024648,1.003827,1.0029868,1.0034254,1.0013373,1.0029204
CDC123,1.0000641,0.9999331,1.0001543,1.0000252,1.0000032,1.0000709,1.0000609,1.0001181
ARAP3,1.0037204,1.0028212,1.002316,1.0036047,1.0029639,1.0034468,1.0013018,1.0023957
SLC8A3,1.0007349,1.0003618,1.0005454,1.0007375,1.0005085,1.0006762,1.0001819,1.000434
EYA1,1.0029811,1.0019617,1.0021865,1.0032969,1.0025485,1.0030508,1.0010463,1.0035863
RBAK,1.0018833,1.000689,1.0011574,1.0016878,1.0015078,1.0007896,1.000508,1.0010673
SH2B2,1.0030239,1.0027057,1.0022992,1.0034394,1.0029837,1.0032396,1.0014232,1.0031729
RIPK3,0.99809223,0.9985647,0.9988103,0.99792135,0.99829984,0.9980501,0.99933684,0.9984025
TDG,0.9957905,0.99625325,0.9973185,0.99547553,0.99599487,0.9959346,0.9982234,0.9963827
LRIG3,0.998749,0.99935484,0.9994035,0.9987463,0.9990702,0.9989033,0.9997203,0.9994653
TRAIP,1.0011733,1.0015175,1.00106,1.0015014,1.0013943,1.0012337,1.0009212,1.0009565
NOG,0.9904946,0.99274313,0.9941699,0.9902791,0.991532,0.99113476,0.9966273,0.9916492
DNAJC28,1.0010599,1.0006518,1.0008597,1.0013139,1.0008993,1.0009793,1.0003928,1.0007645
CCDC155,0.998244,0.99878633,0.9989382,0.998072,0.9986089,0.9981197,0.9994225,0.9986783
ALLC,0.9973349,0.99796546,0.9983711,0.99717486,0.9976618,0.99736506,0.99904454,0.99792314
TRMT12,0.9976469,0.99815476,0.9989413,0.9978734,0.99810386,0.9981907,0.99935913,0.9978999
PGAM1,0.9963888,0.9973043,0.9979847,0.99646616,0.9969394,0.99685204,0.99879277,0.9974971
SBDS,0.9942367,0.9951726,0.9964973,0.9941157,0.9947823,0.99440384,0.99775404,0.99522775
SNX33,1.0013189,1.0007384,1.0010127,1.0014969,1.0010386,1.0013194,1.0003597,1.0015808
SURF1,0.9988239,0.999453,0.9996672,0.9990443,0.99925864,0.99928546,0.9999137,0.9996443
FAM43A,1.0029601,1.0026944,1.002075,1.0031606,1.0025197,1.0034425,1.001266,1.0029385
TMEM184A,0.9994304,0.9998739,1.000179,1.0000207,0.9997382,1.0003164,1.0000926,0.9996364
PSRC1,0.9996655,1.0003564,1.0001378,0.99977493,1.0002124,0.99988407,1.0002947,1.0005049
SH3GL3,1.0007442,1.0009713,1.0005265,1.0006068,1.0006766,1.0008905,1.0004356,1.0011014
DLX2,1.0003726,0.999949,0.999735,0.99952483,0.9998585,0.9991316,1.0000255,1.0007881
NEUROD1,0.991184,0.99302626,0.9946456,0.9908202,0.9924464,0.99165404,0.9967082,0.99242496
SPATS2L,0.99961257,0.9999328,0.9996809,0.9993322,0.9995524,0.9995037,0.9998923,1.0002649
SQOR,0.9999101,0.99976367,1.0000827,1.0000104,0.99975765,0.9998951,0.9999702,0.9997531
RNF214,0.9992354,0.99947,0.9998526,0.99949014,0.9993397,0.9996965,0.9998748,0.9991738
TPRA1,0.99830425,0.99934196,0.9989215,0.9980297,0.99880064,0.998441,0.9995667,0.9996327
SLC18B1,0.99393153,0.9956398,0.9963962,0.9937255,0.9949389,0.9941466,0.9979323,0.9958942
ZACN,0.99638015,0.99710023,0.9979216,0.9963687,0.99682283,0.996644,0.99871445,0.99691355
ILF2,0.99865115,0.9986995,0.9990971,0.99840045,0.9986228,0.9984429,0.9994335,0.99885845
AQP2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
IRAK4,1.0020831,1.0013986,1.0012852,1.0019915,1.0014567,1.0017732,1.0006955,1.0011954
HTR4,0.9999828,0.99981594,0.9999448,0.9997968,0.99981153,0.9995961,0.9999278,0.9997518
M1AP,0.99745166,0.99810606,0.9984772,0.9974021,0.99773645,0.9975761,0.99911404,0.9979677
MARCH4,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C6orf222,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PDXK,0.9997704,0.9998683,1.0000247,0.99984,0.9995512,1.0000014,1.000029,0.99979544
IVL,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ECI1,1.002829,1.0017788,1.0017765,1.0027646,1.0022702,1.0018467,1.000989,1.0020299
SLC25A36,0.99267346,0.9941842,0.99514794,0.9920397,0.99336195,0.99257773,0.9971757,0.9933922
POLD3,1.0063323,1.0048118,1.0043231,1.006784,1.005445,1.0062406,1.0024875,1.0054216
OSGEP,0.9995596,0.9993042,0.99952126,0.999223,0.999269,0.9991679,0.99964446,0.99940777
UBR7,1.0022237,1.0016744,1.0014988,1.0023291,1.0018308,1.0018269,1.0009344,1.0021396
CNST,0.9979857,0.998384,0.9988858,0.9979092,0.9981147,0.9981451,0.9992136,0.99901175
IFRD1,0.99693555,0.997535,0.99799645,0.99653304,0.99721384,0.9967704,0.9988406,0.99755806
GRM7,1.0034348,1.0033531,1.0022507,1.0036533,1.0029058,1.0041935,1.0015384,1.0031058
ZNF148,0.99543333,0.9959432,0.99724555,0.99543446,0.9956316,0.9957156,0.9981569,0.99576974
ZNF565,1.0074403,1.0056771,1.0047305,1.0074676,1.0066521,1.0064073,1.0028439,1.0066128
MLST8,0.99822044,0.9987119,0.9991077,0.9983953,0.9984653,0.99866736,0.9994676,0.9987164
AP3B1,1.0016882,1.0011687,1.0011309,1.0016775,1.0013759,1.001458,1.0005758,1.0017432
ZNF614,1.0004982,1.0009161,1.0003383,1.0003011,1.0006245,1.000462,1.0003817,1.0009003
GLT1D1,1.0024247,1.0018059,1.0017326,1.0027335,1.002119,1.002165,1.0009382,1.0017929
ERICH6B,0.9989358,0.9992292,0.9995769,0.99911535,0.9991728,0.99917215,0.9996934,0.9994977
PAX6,0.9886918,0.9919565,0.9931865,0.9885068,0.9904982,0.9898598,0.99612004,0.99116087
MRPL43,1.0004318,1.0004239,1.0004189,1.0004618,1.0004069,1.0006181,1.0002677,1.0007023
SLCO1A2,1.0012851,1.0007119,1.0009664,1.0014153,1.0008409,1.001374,1.0003711,1.0008042
FOSL1,0.99734616,0.99811316,0.9982513,0.99697113,0.99769926,0.9971068,0.9991075,0.99778914
CD37,0.9906696,0.99255735,0.9939127,0.99018574,0.99148774,0.99076223,0.9963833,0.99210167
CELF1,0.99353266,0.9947742,0.9955921,0.99277914,0.99404293,0.9932267,0.9974257,0.99410486
MDH2,0.99780643,0.99801326,0.99874973,0.99777055,0.99799585,0.9977087,0.99919695,0.99822456
EPM2AIP1,0.99547064,0.9965319,0.9971545,0.99514544,0.9960251,0.99546576,0.99837625,0.99640554
RNF121,1.002008,1.0018092,1.0018833,1.0027208,1.0019146,1.0032634,1.0009917,1.0024043
QRFPR,1.0011044,1.000896,1.0008783,1.0012444,1.000906,1.0012922,1.0004611,1.0008149
CPA3,0.99689233,0.9976224,0.998108,0.9967425,0.99727416,0.99697244,0.99888337,0.99755716
ZNF607,1.003455,1.0028454,1.0019658,1.002997,1.0030547,1.0031328,1.0012497,1.0028616
PCDHB2,0.995876,0.99750566,0.997733,0.9958118,0.99696153,0.9964608,0.99883103,0.9977201
NSMCE4A,0.9984429,0.99905944,0.9991569,0.99833465,0.9987086,0.9987093,0.9995885,0.99928534
FUT1,0.9990464,0.99940777,0.99950695,0.9990978,0.99898624,0.99928766,0.99974716,0.9990387
METTL15,1.0008073,1.0007763,1.000609,1.000876,1.0007482,1.0010806,1.0003378,1.0003037
ANKRD34A,1.0030904,1.0023835,1.0020348,1.0031792,1.0027856,1.002807,1.001106,1.0026411
GRIN3A,1.0005821,1.0008066,1.0005817,1.0006998,1.0007082,1.0008651,1.0004042,1.0003804
FUT11,1.003346,1.0028963,1.0024741,1.0039076,1.0028915,1.0037775,1.0014763,1.0034413
CLDN10,0.98676646,0.9900583,0.99213827,0.98686,0.9884838,0.98821753,0.99537325,0.9893632
TEDC1,1.0019695,1.001848,1.0012372,1.0018334,1.001978,1.0015149,1.0009305,1.0017666
PACSIN3,0.9965333,0.9973823,0.9977551,0.9962138,0.99680924,0.99656785,0.9987214,0.99695814
ADRA2A,0.9877097,0.9916069,0.9922429,0.9869469,0.9898726,0.9887118,0.99595046,0.99139416
WDFY2,1.000725,1.0011846,1.0004091,1.0002618,1.0010155,1.0003769,1.0005716,1.0010062
ZNF564,1.0021244,1.00174,1.0018591,1.0027646,1.001834,1.0026963,1.0009652,1.0019654
TIAL1,0.99766326,0.9979757,0.99848413,0.99733114,0.99777204,0.99763256,0.9990237,0.9979141
NDUFS3,0.9963053,0.9968089,0.99765193,0.9960548,0.996602,0.99605846,0.9985759,0.9967116
ADRA2B,0.9980767,0.9987,0.99896145,0.99810666,0.99838847,0.9984277,0.9993813,0.9986577
GPC3,1.0032544,1.0026069,1.0022678,1.0035104,1.0029758,1.0030549,1.0012648,1.0027177
DCK,0.9979245,0.9986937,0.99908423,0.9981542,0.9984451,0.9985921,0.99947894,0.99881005
WASF2,0.9970403,0.99790025,0.9980417,0.99656284,0.9974965,0.99676836,0.99894655,0.99785006
CRBN,0.9973577,0.9982239,0.9983038,0.99701977,0.9978764,0.99712014,0.99913025,0.99799085
FHL1,0.9961895,0.99682224,0.99752665,0.995816,0.9964865,0.9959507,0.998496,0.9964572
RIPK2,1.0018433,1.0015062,1.0014348,1.0020398,1.0016985,1.0017834,1.0007818,1.0020506
GPR137,0.99525815,0.996876,0.9973295,0.9953426,0.9961816,0.9959415,0.9984963,0.99703217
CYP2C8,0.9992063,0.99922734,0.9996131,0.9992559,0.99918026,0.9994751,0.9996419,0.9995381
GAMT,1.0014365,1.0011232,1.0013093,1.0018722,1.0013559,1.0015672,1.0007558,1.0016316
MCU,1.0026473,1.0021218,1.0017812,1.0028017,1.0022181,1.0028888,1.0010017,1.0024506
CYP39A1,0.9997777,1.0002301,1.0001968,1.0000283,1.0001075,1.0000585,1.0002623,1.001199
ZNF41,1.001117,1.001117,1.0008268,1.0010866,1.0013862,1.0008686,1.0005352,1.0008193
RTCA,0.9972332,0.9980822,0.998311,0.9970786,0.99765587,0.99724114,0.999121,0.99773335
ZNF569,1.0044427,1.0036887,1.0032537,1.0050691,1.0042431,1.0046254,1.001875,1.0043111
SPTAN1,0.9973681,0.99783427,0.99832785,0.99708676,0.9975732,0.9972172,0.99901676,0.9979857
PTGER3,1.0017918,1.0023727,1.0014,1.001968,1.00192,1.0025795,1.0011103,1.0027146
FOXK2,1.00121,1.0007068,1.0010861,1.0015852,1.0009178,1.001497,1.0005534,1.0009378
MXRA8,1.0013399,1.0012887,1.0007857,1.0011173,1.0014396,1.0007044,1.0005977,1.0013756
SERINC2,0.9920006,0.99377054,0.9949932,0.9915817,0.9929458,0.9921151,0.997013,0.9929775
ZNF616,0.9961091,0.99683523,0.99777555,0.9960646,0.99657506,0.99658716,0.99853516,0.99714625
RBM46,0.9935354,0.9951308,0.9956826,0.9928229,0.9944261,0.99317604,0.99757797,0.9946748
ZDHHC6,0.9984739,0.99870336,0.999119,0.99841213,0.9984448,0.9986615,0.99933505,0.9989321
CLCC1,1.0019534,1.0020362,1.0015383,1.0021976,1.0018797,1.0022733,1.000989,1.0027686
NAGPA,1.0119299,1.0098379,1.0080916,1.0130117,1.0108479,1.0122223,1.0048692,1.0108947
ZNF528,0.99925923,0.99910545,0.9997035,0.9993187,0.99916846,0.9994416,0.9996476,0.99921936
MRPS30,0.99891806,0.9991103,0.99906576,0.9983345,0.99910945,0.9981767,0.9995215,0.99894196
PTBP1,0.99580777,0.99701023,0.99774325,0.99604005,0.99656457,0.9964643,0.9987336,0.9967286
FLI1,0.99833846,0.998424,0.9987559,0.99802965,0.9977777,0.99833244,0.9991992,0.9978047
SIGLEC12,0.9970926,0.99763316,0.99835396,0.9971,0.9974947,0.9973897,0.99894714,0.9977162
TBC1D24,0.99481076,0.99591017,0.996668,0.99437106,0.9955157,0.99455845,0.9981108,0.99535894
PEX13,1.0016153,1.0014985,1.0010805,1.0015101,1.0015769,1.0013419,1.0007045,1.0014025
POLDIP3,0.9983538,0.99875975,0.9992062,0.9984744,0.9986186,0.99863195,0.99951744,0.9985564
SLC16A7,1.0026252,1.0016739,1.0014124,1.0022464,1.0019921,1.0017471,1.0007867,1.0014265
C17orf53,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RIOK2,1.0027096,1.002452,1.002089,1.0030869,1.0027014,1.0029676,1.001265,1.0029902
POLD2,0.99843174,0.99899054,0.9992428,0.99848115,0.9988822,0.9985491,0.99962366,0.99896324
FSD1L,0.9997406,0.99966973,0.99989504,0.999627,0.99975944,0.99957705,0.99987864,1.0001506
SETD4,0.99853766,0.9990407,0.9993113,0.99872416,0.998691,0.9991852,0.99950147,0.9998523
CTSD,0.9956168,0.99666846,0.9971092,0.9952788,0.99601525,0.99566257,0.99834454,0.9962028
LILRB3,0.99716777,0.99758154,0.99816215,0.9968754,0.9973399,0.99678284,0.9987893,0.99778914
RAVER1,0.9962443,0.9976829,0.9981101,0.9963877,0.9972773,0.9968306,0.99898994,0.9977906
CCDC141,0.9965454,0.996756,0.99792755,0.9964606,0.9964994,0.9966019,0.9985839,0.9966527
CHADL,1.0005909,1.0008279,1.0006244,1.0007089,1.0007805,1.0007546,1.0004383,1.0008974
AUH,0.9981138,0.9987717,0.9989679,0.998052,0.99851334,0.9983515,0.99940026,0.99864846
SLC16A10,0.9969666,0.99786913,0.9982009,0.9967454,0.9975274,0.99699694,0.99902236,0.99764866
SLC28A2,1.0023421,1.001548,1.001699,1.0025934,1.0019495,1.0020944,1.0008707,1.0020502
SLC22A10,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
VPS26B,0.9977441,0.99864495,0.9986632,0.99751353,0.9983524,0.9975468,0.99940956,0.9984587
ITGAL,1.0013767,1.0011971,1.0008556,1.0013474,1.0010216,1.0013074,1.0005165,1.0010525
CHST12,0.99812895,0.9983175,0.9987997,0.997821,0.9982179,0.99790674,0.9992218,0.9979305
CREB1,0.99777293,0.99814755,0.9989719,0.99813086,0.99802256,0.99839985,0.999284,0.9983355
TBCB,0.99678195,0.9973705,0.9982145,0.99694264,0.9970466,0.99730146,0.9988582,0.99689704
ADRA1D,0.99746925,0.997954,0.9984754,0.99736625,0.99772906,0.99739623,0.99907434,0.997977
YTHDF2,0.9969902,0.9973942,0.99808437,0.99681604,0.9971358,0.997051,0.99880624,0.9970802
NUDC,0.9990834,0.9992422,0.9997473,0.9994557,0.9992173,0.99948406,0.99977344,0.99925804
KIAA0391,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SPOP,0.99848616,0.999079,0.99937415,0.99868757,0.99880904,0.9989768,0.99968815,0.99907255
MYBPC3,0.99862444,0.9989699,0.99922013,0.9985435,0.99880725,0.99864477,0.9995285,0.9987909
LRRIQ3,1.0046668,1.003684,1.0034008,1.0052662,1.004289,1.0049542,1.00197,1.0042644
ACCSL,0.99615395,0.99709153,0.99765444,0.99599385,0.996642,0.99632,0.9986298,0.9969783
CYP3A4,0.9974687,0.9980255,0.9984639,0.9973189,0.99776953,0.9974626,0.9990904,0.99797386
ABLIM3,1.0049564,1.0038673,1.003084,1.0050807,1.0038631,1.0048027,1.0017545,1.0037733
HRH1,0.99431735,0.99611807,0.9966632,0.99443495,0.99513286,0.995373,0.9980371,0.9957063
LOXL2,1.0009379,1.0017211,1.0011324,1.0014856,1.00135,1.0021269,1.0008284,1.0025154
CRYBB1,0.99488044,0.99613595,0.99688387,0.99471927,0.9955536,0.99527365,0.9981775,0.9960684
PRKCE,0.9996817,1.000238,0.999702,0.9993786,0.9997214,0.9997231,1.0000335,1.0002003
WNT8A,0.9969733,0.9976933,0.99816513,0.9968365,0.99734557,0.99706495,0.9989198,0.9976217
PRPH2,1.004984,1.0040364,1.0031786,1.0050217,1.0045009,1.0046647,1.0018966,1.0042582
TMX3,1.000922,1.0007086,1.0005841,1.0007133,1.000794,1.0005643,1.0003688,1.00083
RBM4,0.99863523,0.9989369,0.99935186,0.99868745,0.9988818,0.99883914,0.999598,0.999501
CARF,0.9998994,0.9995334,0.9999454,0.9997778,0.9998158,0.99965,0.9997816,1.0006212
TOX4,1.0006566,1.0005254,1.0004008,1.0005617,1.0004301,1.0004784,1.0002317,1.0007845
EXOSC4,0.99626774,0.9973138,0.9980274,0.9964179,0.99709177,0.9967607,0.9988413,0.99750257
MGAT4C,1.0017264,1.0019088,1.0014279,1.0021977,1.001595,1.0027192,1.0008806,1.0017846
BAG4,1.0036868,1.0030438,1.0027612,1.0042148,1.0033776,1.0039009,1.0016015,1.0033804
SLC25A4,0.99593014,0.99678904,0.99752194,0.99583745,0.9963448,0.9963197,0.9984532,0.9964312
COL23A1,1.0010283,1.0009477,1.0009996,1.0013399,1.0011389,1.0010221,1.0005772,1.0012639
MNS1,1.0012065,1.0003085,1.0004852,1.0006335,1.0007433,1.0000479,1.0002443,1.000527
KSR1,1.0037541,1.0030583,1.0024929,1.0039603,1.0031717,1.0038531,1.0014508,1.0036781
RGP1,0.9985939,0.9988909,0.9992441,0.998666,0.99872947,0.9988729,0.999429,0.9990685
NUP43,1.0014269,1.0008705,1.0009015,1.0012504,1.0012612,1.0006307,1.0005627,1.0013895
NKX6-1,0.9978639,0.99858665,0.99879295,0.99784374,0.99825585,0.9980017,0.9993552,0.99854785
RBMXL1,0.9983951,0.9988296,0.999292,0.99863195,0.9985919,0.9989269,0.99954903,0.99882567
CCDC51,1.0024543,1.0022173,1.001729,1.0025691,1.0025235,1.0022801,1.001183,1.0029299
PRSS33,0.9970069,0.9976743,0.99829376,0.997003,0.997419,0.9972128,0.9989496,0.99797535
ZNF225,0.9995284,0.9990555,0.99979067,0.99959344,0.99940383,0.9993119,0.99962926,0.99927944
SLC25A32,1.0041455,1.0034828,1.0028074,1.0042696,1.003868,1.003789,1.0017431,1.0038273
MNX1,0.99702513,0.99773747,0.9982194,0.9969149,0.9974121,0.9971361,0.9989517,0.9977242
ETNK1,0.99798214,0.99857247,0.9987204,0.99776626,0.9982078,0.9980159,0.9992987,0.99831295
