,0,1
GUK1,15.23141,6.693822
GRPEL2,15.23141,6.693822
CPM,15.23141,6.693822
HGH1,15.23141,6.693822
SLC35F4,15.23141,6.693822
RPS5,15.23141,6.693822
GDF3,15.23141,6.693822
FAM155B,15.23141,6.693822
CBFB,15.23141,6.693822
ADGRG5,15.23141,6.693822
ELMOD2,15.23141,6.693822
EIF2S1,15.23141,6.693822
GLMP,15.23141,6.693822
UROS,15.23141,6.693822
UNC119,15.23141,6.693822
CRIPAK,15.23141,6.693822
P2RX6,15.23141,6.693822
RPS16,15.23141,6.693822
CHMP2A,15.23141,6.693822
EXOSC7,15.23141,6.693822
PARVG,15.23141,6.693822
ST6GALNAC5,15.23141,6.693822
RAP2A,15.23141,6.693822
THAP11,15.23141,6.693822
ST8SIA4,15.23141,6.693822
MDP1,15.23141,6.693822
SPSB3,15.23141,6.693822
HCCS,15.23141,6.693822
GLIS2,15.23141,6.693822
MVB12A,15.23141,6.693822
IRX3,15.23141,6.693822
HOXA13,15.23141,6.693822
WDCP,15.23141,6.693822
RFXANK,15.23141,6.693822
NUF2,15.23141,6.693822
RHOBTB2,15.23141,6.693822
ZSCAN5B,15.23141,6.693822
FOXM1,15.23141,6.693822
RAD51C,15.23141,6.693822
GFOD1,15.23141,6.693822
GOLPH3,15.23141,6.693822
GORASP1,15.23141,6.693822
F11,15.23141,6.693822
UBE3B,15.23141,6.693822
PODNL1,15.23141,6.693822
GTPBP1,15.23141,6.693822
ELAVL4,15.23141,6.693822
GRXCR1,15.23141,6.693822
GID8,15.23141,6.693822
MRNIP,15.23141,6.693822
FBXO17,15.23141,6.693822
MACROD2,15.23141,6.693822
SLC29A3,15.23141,6.693822
DMAC2,15.23141,6.693822
CRYBA2,15.23141,6.693822
TCEA3,15.23141,6.693822
EMC2,15.23141,6.693822
GBA,15.23141,6.693822
CHRM2,15.23141,6.693822
TFB2M,15.23141,6.693822
CDC37,15.23141,6.693822
STARD5,15.23141,6.693822
CCKAR,15.23141,6.693822
RCHY1,15.23141,6.693822
PSMB8,15.23141,6.693822
KLC2,15.23141,6.693822
ZNF674,15.23141,6.693822
ZNF589,15.23141,6.693822
C1QTNF9,15.23141,6.693822
DNTTIP1,15.23141,6.693822
SNAP25,15.23141,6.693822
UBXN6,15.23141,6.693822
DDX50,15.23141,6.693822
FYTTD1,15.23141,6.693822
GYS1,15.23141,6.693822
THEMIS2,15.23141,6.693822
OCLN,15.23141,6.693822
INTS12,15.23141,6.693822
FBXO47,15.23141,6.693822
ARL8B,15.23141,6.693822
TNC,15.23141,6.693822
PDCD4,15.23141,6.693822
ZFYVE1,15.23141,6.693822
SPATC1,15.23141,6.693822
PRSS8,15.23141,6.693822
ALG10,15.23141,6.693822
ICMT,15.23141,6.693822
C5orf51,15.23141,6.693822
RAB30,15.23141,6.693822
FTH1,15.23141,6.693822
AQP5,15.23141,6.693822
ZNF410,15.23141,6.693822
PCDHB13,15.23141,6.693822
IMPA2,15.23141,6.693822
FGF11,15.23141,6.693822
TNNI2,15.23141,6.693822
NUDT22,15.23141,6.693822
APOA4,15.23141,6.693822
BDKRB1,15.23141,6.693822
CA13,15.23141,6.693822
C1orf116,15.23141,6.693822
PM20D2,15.23141,6.693822
WDR4,15.23141,6.693822
WDR54,15.23141,6.693822
ITPRIP,15.23141,6.693822
GLIPR1,15.23141,6.693822
ZNF79,15.23141,6.693822
PDGFB,15.23141,6.693822
MAGT1,15.23141,6.693822
PURA,15.23141,6.693822
BPHL,15.23141,6.693822
NOVA1,15.23141,6.693822
CRYZL1,15.23141,6.693822
ERCC8,15.23141,6.693822
IFIT2,15.23141,6.693822
MRPS15,15.23141,6.693822
HERPUD1,15.23141,6.693822
ZNF2,15.23141,6.693822
ATG3,15.23141,6.693822
DSCC1,15.23141,6.693822
GRINA,15.23141,6.693822
GCNT4,15.23141,6.693822
C1orf94,15.23141,6.693822
PSMD5,15.23141,6.693822
SLC4A11,15.23141,6.693822
SCRN1,15.23141,6.693822
SLFN12,15.23141,6.693822
FGF18,15.23141,6.693822
ELL3,15.23141,6.693822
C14orf39,15.23141,6.693822
PEF1,15.23141,6.693822
C12orf40,15.23141,6.693822
CLPP,15.23141,6.693822
CD209,15.23141,6.693822
SAXO1,15.23141,6.693822
C8orf76,15.23141,6.693822
LAT,15.23141,6.693822
TNMD,15.23141,6.693822
KLF5,15.23141,6.693822
B3GNT2,15.23141,6.693822
SIRT7,15.23141,6.693822
SPATA2,15.23141,6.693822
AP5M1,15.23141,6.693822
RABL6,15.23141,6.693822
PDK3,15.23141,6.693822
UGT2B4,15.23141,6.693822
TMPRSS11B,15.23141,6.693822
CHERP,15.23141,6.693822
NUBPL,15.23141,6.693822
CLEC4F,15.23141,6.693822
VTI1B,15.23141,6.693822
PON1,15.23141,6.693822
TIGD4,15.23141,6.693822
RXFP3,15.23141,6.693822
NKX2-8,15.23141,6.693822
LPAR5,15.23141,6.693822
ZNF284,15.23141,6.693822
DOLPP1,15.23141,6.693822
UBE2Z,15.23141,6.693822
PERM1,15.23141,6.693822
PTHLH,15.23141,6.693822
SNX21,15.23141,6.693822
PLTP,15.23141,6.693822
FAM53A,15.23141,6.693822
GMEB1,15.23141,6.693822
SNX8,15.23141,6.693822
GFI1,15.23141,6.693822
PITPNB,15.23141,6.693822
BMP8A,15.23141,6.693822
MAFF,15.23141,6.693822
NECAB1,15.23141,6.693822
ZFYVE26,15.23141,6.693822
ADRB3,15.23141,6.693822
NPTX2,15.23141,6.693822
VASH2,15.23141,6.693822
FKBP8,15.23141,6.693822
H2AFX,15.23141,6.693822
CCNJ,15.23141,6.693822
TUFT1,15.23141,6.693822
RBBP8NL,15.23141,6.693822
C1QTNF3,15.23141,6.693822
YJU2,15.23141,6.693822
RAB3D,15.23141,6.693822
FHL5,15.23141,6.693822
RPS3,15.23141,6.693822
PIGM,15.23141,6.693822
MKRN3,15.23141,6.693822
CLN8,15.23141,6.693822
PRSS57,15.23141,6.693822
EYA2,15.23141,6.693822
ZNF280C,15.23141,6.693822
TATDN3,15.23141,6.693822
CELA1,15.23141,6.693822
BMI1,15.23141,6.693822
SPEM2,15.23141,6.693822
SAMD15,15.23141,6.693822
GPD1,15.23141,6.693822
ANKRD29,15.23141,6.693822
SC5D,15.23141,6.693822
TONSL,15.23141,6.693822
MTA1,15.23141,6.693822
GPRC5A,15.23141,6.693822
ARL1,15.23141,6.693822
CCNA2,15.23141,6.693822
SLC30A4,15.23141,6.693822
POLDIP2,15.23141,6.693822
ZNF431,15.23141,6.693822
OSGEPL1,15.23141,6.693822
JUP,15.23141,6.693822
ZMYND12,15.23141,6.693822
ABHD17A,15.23141,6.693822
NMNAT1,15.23141,6.693822
SYNE4,15.23141,6.693822
TM9SF1,15.23141,6.693822
UGT2B28,15.23141,6.693822
IFIT1B,15.23141,6.693822
TRIM69,15.23141,6.693822
B3GNT9,15.23141,6.693822
AZI2,15.23141,6.693822
ATCAY,15.23141,6.693822
KCTD17,15.23141,6.693822
ASB18,15.23141,6.693822
PDLIM3,15.23141,6.693822
CAPG,15.23141,6.693822
BTN2A1,15.23141,6.693822
SLC38A9,15.23141,6.693822
TMEM44,15.23141,6.693822
ZDHHC12,15.23141,6.693822
NUFIP1,15.23141,6.693822
ZNF195,15.23141,6.693822
ATXN7L2,15.23141,6.693822
FEZ1,15.23141,6.693822
CEP68,15.23141,6.693822
KCTD16,15.23141,6.693822
MAGEC1,15.23141,6.693822
SLC35B4,15.23141,6.693822
C4orf50,15.23141,6.693822
C1orf43,15.23141,6.693822
KLK10,15.23141,6.693822
CNOT7,15.23141,6.693822
ZNF416,15.23141,6.693822
LRRC32,15.23141,6.693822
FOLR2,15.23141,6.693822
SEPHS1,15.23141,6.693822
RRAS,15.23141,6.693822
MPPED2,15.23141,6.693822
WBP4,15.23141,6.693822
HPX,15.23141,6.693822
TK1,15.23141,6.693822
KRAS,15.23141,6.693822
EIF3M,15.23141,6.693822
GFI1B,15.23141,6.693822
ANXA9,15.23141,6.693822
GOSR1,15.23141,6.693822
DNAJC27,15.23141,6.693822
ZNF28,15.23141,6.693822
PIGK,15.23141,6.693822
DNAJC9,15.23141,6.693822
STK17B,15.23141,6.693822
FCF1,15.23141,6.693822
TMEM129,15.23141,6.693822
RNASEH2C,15.23141,6.693822
LEFTY1,15.23141,6.693822
AURKA,15.23141,6.693822
PPP1R3C,15.23141,6.693822
RFTN2,15.23141,6.693822
IMPA1,15.23141,6.693822
DMTN,15.23141,6.693822
ANXA13,15.23141,6.693822
THPO,15.23141,6.693822
C18orf63,15.23141,6.693822
PYCR2,15.23141,6.693822
ADARB1,15.23141,6.693822
OPCML,15.23141,6.693822
CIAPIN1,15.23141,6.693822
COPE,15.23141,6.693822
SSUH2,15.23141,6.693822
CYB5D2,15.23141,6.693822
MARCH5,15.23141,6.693822
HSD17B1,15.23141,6.693822
NEUROG3,15.23141,6.693822
ARMH4,15.23141,6.693822
MROH2B,15.23141,6.693822
UNC50,15.23141,6.693822
TEPSIN,15.23141,6.693822
GHSR,15.23141,6.693822
SIAH1,15.23141,6.693822
DPEP2,15.23141,6.693822
STPG3,15.23141,6.693822
NDUFAF1,15.23141,6.693822
GTF2E2,15.23141,6.693822
ALKBH1,15.23141,6.693822
SURF4,15.23141,6.693822
ELMOD3,15.23141,6.693822
ARRDC4,15.23141,6.693822
ABRAXAS2,15.23141,6.693822
ZNF846,15.23141,6.693822
AKIRIN2,15.23141,6.693822
SYT4,15.23141,6.693822
HM13,15.23141,6.693822
AK1,15.23141,6.693822
PRLHR,15.23141,6.693822
PIM2,15.23141,6.693822
SLC12A3,15.23141,6.693822
ARHGEF39,15.23141,6.693822
STX10,15.23141,6.693822
TMEM108,15.23141,6.693822
DUSP6,15.23141,6.693822
RTL5,15.23141,6.693822
HTR3C,15.23141,6.693822
NEMP2,15.23141,6.693822
POM121L2,15.23141,6.693822
PTGFR,15.23141,6.693822
PAPSS1,15.23141,6.693822
RPL6,15.23141,6.693822
RLF,15.23141,6.693822
ZPBP,15.23141,6.693822
JMJD7,15.23141,6.693822
SERPINA11,15.23141,6.693822
PLPP7,15.23141,6.693822
UBE2W,15.23141,6.693822
NMUR2,15.23141,6.693822
GAR1,15.23141,6.693822
C19orf57,15.23141,6.693822
CHIT1,15.23141,6.693822
CDR2,15.23141,6.693822
GLYATL1,15.23141,6.693822
YWHAQ,15.23141,6.693822
SSR1,15.23141,6.693822
FHOD1,15.23141,6.693822
DUSP26,15.23141,6.693822
H2AFJ,15.23141,6.693822
NAF1,15.23141,6.693822
DHRS12,15.23141,6.693822
KCTD15,15.23141,6.693822
SLC39A11,15.23141,6.693822
PLAG1,15.23141,6.693822
ZNF792,15.23141,6.693822
CAPZA2,15.23141,6.693822
MIA2,15.23141,6.693822
WBP1L,15.23141,6.693822
RAB33A,15.23141,6.693822
TATDN1,15.23141,6.693822
FAM83E,15.23141,6.693822
QKI,15.23141,6.693822
SH2D7,15.23141,6.693822
APOBEC3B,15.23141,6.693822
HSPB7,15.23141,6.693822
SELL,15.23141,6.693822
HIC1,15.23141,6.693822
ZNF768,15.23141,6.693822
LRRC42,15.23141,6.693822
POLR2B,15.23141,6.693822
RNFT1,15.23141,6.693822
FOXI2,15.23141,6.693822
STRADB,15.23141,6.693822
WIPF3,15.23141,6.693822
RTF2,15.23141,6.693822
PIGN,15.23141,6.693822
FAM47A,15.23141,6.693822
FGFR2,15.23141,6.693822
PRSS54,15.23141,6.693822
FOXA3,15.23141,6.693822
TERF1,15.23141,6.693822
DAP3,15.23141,6.693822
CKAP5,15.23141,6.693822
ZNF205,15.23141,6.693822
BHLHE40,15.23141,6.693822
ZNF329,15.23141,6.693822
PPID,15.23141,6.693822
DIABLO,15.23141,6.693822
SOWAHC,15.23141,6.693822
ZNF266,15.23141,6.693822
RPS3A,15.23141,6.693822
E2F1,15.23141,6.693822
CRYGA,15.23141,6.693822
NEPRO,15.23141,6.693822
NEIL3,15.23141,6.693822
CTSZ,15.23141,6.693822
NOX3,15.23141,6.693822
DOK2,15.23141,6.693822
GINS1,15.23141,6.693822
PGC,15.23141,6.693822
MFAP4,15.23141,6.693822
RGS20,15.23141,6.693822
HS3ST3B1,15.23141,6.693822
PSG6,15.23141,6.693822
LCMT1,15.23141,6.693822
FBXL3,15.23141,6.693822
TIMM21,15.23141,6.693822
ARMC12,15.23141,6.693822
PARP16,15.23141,6.693822
TNFAIP1,15.23141,6.693822
PAQR3,15.23141,6.693822
CNOT8,15.23141,6.693822
CENPI,15.23141,6.693822
DCN,15.23141,6.693822
MISP,15.23141,6.693822
CLNK,15.23141,6.693822
SLC22A25,15.23141,6.693822
CRYM,15.23141,6.693822
SELENOI,15.23141,6.693822
NFKBID,15.23141,6.693822
HSD17B13,15.23141,6.693822
CPA2,15.23141,6.693822
AKAP3,15.23141,6.693822
CNN1,15.23141,6.693822
APCDD1L,15.23141,6.693822
PEX14,15.23141,6.693822
TRIM29,15.23141,6.693822
THAP3,15.23141,6.693822
TM9SF4,15.23141,6.693822
ABHD17B,15.23141,6.693822
IL1R1,15.23141,6.693822
RPL13A,15.23141,6.693822
UBQLN3,15.23141,6.693822
NGDN,15.23141,6.693822
RSPO1,15.23141,6.693822
CHID1,15.23141,6.693822
LHFPL3,15.23141,6.693822
LRR1,15.23141,6.693822
MMAB,15.23141,6.693822
FCMR,15.23141,6.693822
SLC16A6,15.23141,6.693822
RAB4A,15.23141,6.693822
WDR61,15.23141,6.693822
GPATCH11,15.23141,6.693822
L3HYPDH,15.23141,6.693822
NFKBIA,15.23141,6.693822
ZDHHC20,15.23141,6.693822
PRSS1,15.23141,6.693822
PLEKHG7,15.23141,6.693822
CDH24,15.23141,6.693822
SSTR2,15.23141,6.693822
ZNF256,15.23141,6.693822
REEP1,15.23141,6.693822
OTUD3,15.23141,6.693822
SIGLEC11,15.23141,6.693822
PRIM1,15.23141,6.693822
AGFG1,15.23141,6.693822
CTSG,15.23141,6.693822
ZSCAN22,15.23141,6.693822
M6PR,15.23141,6.693822
USP46,15.23141,6.693822
AKR1C3,15.23141,6.693822
SOX15,15.23141,6.693822
MIPOL1,15.23141,6.693822
CDC25C,15.23141,6.693822
PURG,15.23141,6.693822
LANCL3,15.23141,6.693822
DCUN1D1,15.23141,6.693822
GIPC2,15.23141,6.693822
TRIM34,15.23141,6.693822
BSX,15.23141,6.693822
CCDC121,15.23141,6.693822
TRIM59,15.23141,6.693822
CHMP3,15.23141,6.693822
ZNF385B,15.23141,6.693822
BARX1,15.23141,6.693822
GSG1,15.23141,6.693822
SHLD2,15.23141,6.693822
NHEJ1,15.23141,6.693822
PRRX2,15.23141,6.693822
SFTPC,15.23141,6.693822
SMTNL1,15.23141,6.693822
PSPC1,15.23141,6.693822
TMEM127,15.23141,6.693822
AHNAK,15.23141,6.693822
MORF4L1,15.23141,6.693822
RRS1,15.23141,6.693822
PRR5L,15.23141,6.693822
LRRC66,15.23141,6.693822
CRYBB2,15.23141,6.693822
CHRM1,15.23141,6.693822
RAC1,15.23141,6.693822
ZBED8,15.23141,6.693822
RASGEF1C,15.23141,6.693822
ITPK1,15.23141,6.693822
ANKRD63,15.23141,6.693822
CD19,15.23141,6.693822
HTR3E,15.23141,6.693822
ZNF157,15.23141,6.693822
ZNF101,15.23141,6.693822
FGF22,15.23141,6.693822
EOMES,15.23141,6.693822
ENTPD8,15.23141,6.693822
MAD2L1BP,15.23141,6.693822
HSPA1L,15.23141,6.693822
SOST,15.23141,6.693822
CYC1,15.23141,6.693822
ZNF837,15.23141,6.693822
NUBP1,15.23141,6.693822
DECR1,15.23141,6.693822
ZBTB5,15.23141,6.693822
FAM173B,15.23141,6.693822
TMEM30B,15.23141,6.693822
FBXW12,15.23141,6.693822
PRSS22,15.23141,6.693822
TCF21,15.23141,6.693822
HP,15.23141,6.693822
N4BP3,15.23141,6.693822
SULT1A2,15.23141,6.693822
IFNLR1,15.23141,6.693822
PLP1,15.23141,6.693822
TOMM34,15.23141,6.693822
PPP1R36,15.23141,6.693822
ARHGAP36,15.23141,6.693822
RABGGTB,15.23141,6.693822
NUP58,15.23141,6.693822
XPNPEP3,15.23141,6.693822
CCDC130,15.23141,6.693822
KCTD1,15.23141,6.693822
ZNF775,15.23141,6.693822
SCD,15.23141,6.693822
KCNN2,15.23141,6.693822
WDR25,15.23141,6.693822
JAM3,15.23141,6.693822
PIP4K2C,15.23141,6.693822
RPUSD4,15.23141,6.693822
RNF144A,15.23141,6.693822
MSS51,15.23141,6.693822
ST3GAL4,15.23141,6.693822
GFRA4,15.23141,6.693822
SCML4,15.23141,6.693822
ARMT1,15.23141,6.693822
ZNF391,15.23141,6.693822
PRSS42,15.23141,6.693822
LRRC56,15.23141,6.693822
PLD2,15.23141,6.693822
ACP6,15.23141,6.693822
KCMF1,15.23141,6.693822
PMP22,15.23141,6.693822
THEMIS,15.23141,6.693822
TRIM14,15.23141,6.693822
VNN3,15.23141,6.693822
ZNF57,15.23141,6.693822
S1PR1,15.23141,6.693822
GKAP1,15.23141,6.693822
CSRNP1,15.23141,6.693822
VPS37A,15.23141,6.693822
MRPL45,15.23141,6.693822
NUDT13,15.23141,6.693822
RPL18,15.23141,6.693822
SERPINB2,15.23141,6.693822
INHBA,15.23141,6.693822
OGFOD3,15.23141,6.693822
ATG5,15.23141,6.693822
GNL3L,15.23141,6.693822
SGPP1,15.23141,6.693822
ZNF181,15.23141,6.693822
FGFR1OP2,15.23141,6.693822
NAGK,15.23141,6.693822
SLC39A8,15.23141,6.693822
VAT1L,15.23141,6.693822
ASPA,15.23141,6.693822
ZNF213,15.23141,6.693822
LRRC47,15.23141,6.693822
DUSP5,15.23141,6.693822
CBLN3,15.23141,6.693822
TMEM256-PLSCR3,15.23141,6.693822
SLC38A6,15.23141,6.693822
METAP1D,15.23141,6.693822
RBM22,15.23141,6.693822
CX3CL1,15.23141,6.693822
ABHD10,15.23141,6.693822
GPR84,15.23141,6.693822
SFXN3,15.23141,6.693822
ACOT7,15.23141,6.693822
LHFPL4,15.23141,6.693822
WWTR1,15.23141,6.693822
ZNF18,15.23141,6.693822
LEFTY2,15.23141,6.693822
RND1,15.23141,6.693822
SLC25A2,15.23141,6.693822
AGTRAP,15.23141,6.693822
AQP8,15.23141,6.693822
COQ10A,15.23141,6.693822
CDS1,15.23141,6.693822
NOMO1,15.23141,6.693822
ATG4A,15.23141,6.693822
CEACAM5,15.23141,6.693822
ZNF443,15.23141,6.693822
ZNF799,15.23141,6.693822
DUSP15,15.23141,6.693822
SFRP1,15.23141,6.693822
WTAP,15.23141,6.693822
TMC1,15.23141,6.693822
GRB2,15.23141,6.693822
CALN1,15.23141,6.693822
ZNF250,15.23141,6.693822
SERPINB10,15.23141,6.693822
SPSB4,15.23141,6.693822
ARFRP1,15.23141,6.693822
BLZF1,15.23141,6.693822
STX16,15.23141,6.693822
DUSP11,15.23141,6.693822
TOX2,15.23141,6.693822
DCTN2,15.23141,6.693822
RP2,15.23141,6.693822
B4GALT1,15.23141,6.693822
HOXB7,15.23141,6.693822
DNAJB2,15.23141,6.693822
HARBI1,15.23141,6.693822
UGT2B11,15.23141,6.693822
PYGL,15.23141,6.693822
TWIST2,15.23141,6.693822
ATP1B2,15.23141,6.693822
EXOC4,15.23141,6.693822
CSHL1,15.23141,6.693822
PDE4B,15.23141,6.693822
ZNF852,15.23141,6.693822
SLC25A53,15.23141,6.693822
LRRC39,15.23141,6.693822
CHRNA10,15.23141,6.693822
HFE,15.23141,6.693822
SULT1C2,15.23141,6.693822
TMEM26,15.23141,6.693822
B3GNT8,15.23141,6.693822
NOB1,15.23141,6.693822
ARRDC3,15.23141,6.693822
EGFL8,15.23141,6.693822
KIAA0513,15.23141,6.693822
CLDN14,15.23141,6.693822
TRIM21,15.23141,6.693822
CA7,15.23141,6.693822
AVEN,15.23141,6.693822
CUEDC2,15.23141,6.693822
ZNF467,15.23141,6.693822
MINDY3,15.23141,6.693822
PROSER1,15.23141,6.693822
ZNF8,15.23141,6.693822
ANKRD2,15.23141,6.693822
C1QL2,15.23141,6.693822
UBAC2,15.23141,6.693822
GSC,15.23141,6.693822
IL1RL1,15.23141,6.693822
RPLP0,15.23141,6.693822
RBMS2,15.23141,6.693822
TSPAN9,15.23141,6.693822
ZFAND1,15.23141,6.693822
CHP1,15.23141,6.693822
TXNIP,15.23141,6.693822
MEGF9,15.23141,6.693822
ARPC2,15.23141,6.693822
HSPBP1,15.23141,6.693822
PIP4P1,15.23141,6.693822
WARS2,15.23141,6.693822
SLC35F2,15.23141,6.693822
HOXC5,15.23141,6.693822
IFIT1,15.23141,6.693822
RNF113A,15.23141,6.693822
HOXC8,15.23141,6.693822
CAPN10,15.23141,6.693822
ZNF345,15.23141,6.693822
SCAMP3,15.23141,6.693822
ITK,15.23141,6.693822
DUSP8,15.23141,6.693822
RAB3A,15.23141,6.693822
KLK6,15.23141,6.693822
BCL9L,15.23141,6.693822
SLC15A5,15.23141,6.693822
KIAA1191,15.23141,6.693822
IL17RB,15.23141,6.693822
SERPINB13,15.23141,6.693822
DDAH1,15.23141,6.693822
DAAM2,15.23141,6.693822
SMAD2,15.23141,6.693822
AFMID,15.23141,6.693822
EBP,15.23141,6.693822
RPL23,15.23141,6.693822
CYB561,15.23141,6.693822
WDR17,15.23141,6.693822
DNAJB6,15.23141,6.693822
TRNT1,15.23141,6.693822
DPEP1,15.23141,6.693822
ZMYM4,15.23141,6.693822
EFCAB12,15.23141,6.693822
IL13RA2,15.23141,6.693822
FOXS1,15.23141,6.693822
C12orf50,15.23141,6.693822
FCN2,15.23141,6.693822
UCK2,15.23141,6.693822
ADAM20,15.23141,6.693822
FAR2,15.23141,6.693822
GOLM1,15.23141,6.693822
HSD17B3,15.23141,6.693822
CYP2A13,15.23141,6.693822
MLF2,15.23141,6.693822
GAL3ST1,15.23141,6.693822
GTF2E1,15.23141,6.693822
PSG3,15.23141,6.693822
ASS1,15.23141,6.693822
AKTIP,15.23141,6.693822
NKX2-3,15.23141,6.693822
AQP6,15.23141,6.693822
COQ4,15.23141,6.693822
BMP8B,15.23141,6.693822
FUZ,15.23141,6.693822
ETV7,15.23141,6.693822
ACTL8,15.23141,6.693822
SRD5A1,15.23141,6.693822
LRRC75A,15.23141,6.693822
FGF12,15.23141,6.693822
KCTD10,15.23141,6.693822
FAM53C,15.23141,6.693822
ZNF140,15.23141,6.693822
FAM102A,15.23141,6.693822
OAS1,15.23141,6.693822
UBOX5,15.23141,6.693822
KLK14,15.23141,6.693822
CCDC114,15.23141,6.693822
PEX26,15.23141,6.693822
PCDHB11,15.23141,6.693822
CCDC112,15.23141,6.693822
SSRP1,15.23141,6.693822
ZSCAN18,15.23141,6.693822
SERPINB5,15.23141,6.693822
BTN3A3,15.23141,6.693822
GPBP1L1,15.23141,6.693822
CHGA,15.23141,6.693822
LDAH,15.23141,6.693822
BBOF1,15.23141,6.693822
CENPB,15.23141,6.693822
MLLT1,15.23141,6.693822
ANTXRL,15.23141,6.693822
DENND1B,15.23141,6.693822
DHRS7C,15.23141,6.693822
ERRFI1,15.23141,6.693822
CHRDL1,15.23141,6.693822
PXMP2,15.23141,6.693822
NCK1,15.23141,6.693822
TNFRSF1B,15.23141,6.693822
SERPINI2,15.23141,6.693822
SLA,15.23141,6.693822
DERL1,15.23141,6.693822
ZFP1,15.23141,6.693822
HAND2,15.23141,6.693822
ZNF331,15.23141,6.693822
PANX2,15.23141,6.693822
RHOC,15.23141,6.693822
IPCEF1,15.23141,6.693822
LMO2,15.23141,6.693822
UPK1A,15.23141,6.693822
DNAJB13,15.23141,6.693822
CD276,15.23141,6.693822
SDF2,15.23141,6.693822
NXF3,15.23141,6.693822
ELFN1,15.23141,6.693822
ELAVL1,15.23141,6.693822
KLK12,15.23141,6.693822
PPM1N,15.23141,6.693822
CCDC38,15.23141,6.693822
NEGR1,15.23141,6.693822
B3GALT4,15.23141,6.693822
DHRS9,15.23141,6.693822
RASA2,15.23141,6.693822
GLT8D2,15.23141,6.693822
TBL2,15.23141,6.693822
BHLHE41,15.23141,6.693822
TLR1,15.23141,6.693822
FOSL2,15.23141,6.693822
PSMD7,15.23141,6.693822
ZDHHC18,15.23141,6.693822
ANKRD10,15.23141,6.693822
CYB5R2,15.23141,6.693822
VEGFD,15.23141,6.693822
KCTD12,15.23141,6.693822
SF3A2,15.23141,6.693822
TCN2,15.23141,6.693822
KLF11,15.23141,6.693822
GORAB,15.23141,6.693822
CYGB,15.23141,6.693822
RCAN3,15.23141,6.693822
SLC16A12,15.23141,6.693822
FCN1,15.23141,6.693822
CDADC1,15.23141,6.693822
MSRB1,15.23141,6.693822
MAPK12,15.23141,6.693822
GPR37L1,15.23141,6.693822
CABLES2,15.23141,6.693822
DCUN1D4,15.23141,6.693822
LCA5L,15.23141,6.693822
ZNF275,15.23141,6.693822
ELOVL4,15.23141,6.693822
SNRNP48,15.23141,6.693822
SPATA16,15.23141,6.693822
SNUPN,15.23141,6.693822
NRTN,15.23141,6.693822
ZNF551,15.23141,6.693822
B4GAT1,15.23141,6.693822
ASTL,15.23141,6.693822
IK,15.23141,6.693822
P2RX3,15.23141,6.693822
FBXO25,15.23141,6.693822
ZNF625,15.23141,6.693822
DPH7,15.23141,6.693822
SLC32A1,15.23141,6.693822
EFNA4,15.23141,6.693822
AKAP4,15.23141,6.693822
CDC20B,15.23141,6.693822
WDR89,15.23141,6.693822
TRABD,15.23141,6.693822
DCAF8L2,15.23141,6.693822
ZNF571,15.23141,6.693822
SERPINB12,15.23141,6.693822
MOSPD2,15.23141,6.693822
RCN3,15.23141,6.693822
ZNF543,15.23141,6.693822
CELA2B,15.23141,6.693822
TSPAN11,15.23141,6.693822
ACPP,15.23141,6.693822
PQLC2,15.23141,6.693822
TJAP1,15.23141,6.693822
MEOX2,15.23141,6.693822
PRSS21,15.23141,6.693822
CRX,15.23141,6.693822
KCNK2,15.23141,6.693822
ABHD16B,15.23141,6.693822
HECA,15.23141,6.693822
PTPMT1,15.23141,6.693822
RNF10,15.23141,6.693822
TFDP1,15.23141,6.693822
ADORA3,15.23141,6.693822
ZNF43,15.23141,6.693822
BBX,15.23141,6.693822
SRFBP1,15.23141,6.693822
ZDHHC9,15.23141,6.693822
CNR1,15.23141,6.693822
PODXL,15.23141,6.693822
CA8,15.23141,6.693822
ASB6,15.23141,6.693822
QPCT,15.23141,6.693822
RASSF9,15.23141,6.693822
MAGEE2,15.23141,6.693822
USP8,15.23141,6.693822
MCAT,15.23141,6.693822
NTSR1,15.23141,6.693822
SCG2,15.23141,6.693822
GTDC1,15.23141,6.693822
C16orf71,15.23141,6.693822
RAB24,15.23141,6.693822
ABRAXAS1,15.23141,6.693822
TTPA,15.23141,6.693822
ADGRG3,15.23141,6.693822
TSFM,15.23141,6.693822
GOT1L1,15.23141,6.693822
KRT37,15.23141,6.693822
MYLK4,15.23141,6.693822
CDK3,15.23141,6.693822
MAPK11,15.23141,6.693822
CYP2A7,15.23141,6.693822
GPR153,15.23141,6.693822
RER1,15.23141,6.693822
ANGPTL3,15.23141,6.693822
TSPYL2,15.23141,6.693822
PNMA8B,15.23141,6.693822
GTF2H3,15.23141,6.693822
GDPD1,15.23141,6.693822
PCDH1,15.23141,6.693822
GPN1,15.23141,6.693822
LDHB,15.23141,6.693822
TNFSF13,15.23141,6.693822
PI4K2A,15.23141,6.693822
NSFL1C,15.23141,6.693822
ANKRD9,15.23141,6.693822
ZNF496,15.23141,6.693822
FAM172A,15.23141,6.693822
RNF130,15.23141,6.693822
ADPRHL1,15.23141,6.693822
CYP2A6,15.23141,6.693822
STAM2,15.23141,6.693822
PTGIR,15.23141,6.693822
ZFYVE27,15.23141,6.693822
DHH,15.23141,6.693822
SLC30A10,15.23141,6.693822
PYCR1,15.23141,6.693822
