,0
SMARCA2,-5.270606
KMT2B,-10.735673
IL4I1,-4.8361697
ECD,-4.4805226
CDH18,-4.646191
ZBTB46,-4.627534
NR1I3,-4.7319613
TBC1D30,-4.358973
CSTF2,-4.61579
OPRM1,-4.7416916
PTPN12,-4.0898414
TMEM63A,-4.7452393
COL18A1,-5.0136824
TNK1,-1.6238265
TULP3,-2.7126148
ACTR3,1.7041845
CDH16,-4.6736755
SPICE1,-4.6309333
ZNF804A,-4.5312967
PTPN5,-4.513433
ZNF420,-4.3946137
TFAP2D,-2.7771761
RXFP1,-4.728652
CATSPERB,-4.538432
ANKRD18A,-2.3906875
PRMT7,-4.7046447
TUBA3D,-5.018311
KIAA1614,-4.6645346
ARHGAP28,-4.709621
LRCH4,-4.723474
HAGHL,-3.545421
MFSD13A,-4.892778
MGAT4B,-4.698638
DDX25,-4.6389284
CPEB1,-4.7099004
KAT5,-4.366779
JAKMIP3,-2.5254688
NACAD,-4.425054
PXDNL,-3.8783977
CEP97,-2.4369688
PICK1,-4.6562834
MATN1,-2.1176403
EMILIN2,-4.704986
BBS5,-3.570469
ACSM2A,-4.6643176
IGDCC3,-4.4344497
DDX47,-2.4708576
ZP1,-4.6590405
CFAP69,-4.646227
NT5E,-4.786425
ZNF592,-4.5137553
PDLIM7,-4.7243414
ETV5,-4.8140497
PGS1,-3.5520272
PLEKHG2,-5.631175
PAK5,-4.194792
HPN,-4.769829
SIX6,-4.8705544
RUBCNL,-4.752028
CYP4A11,-4.717806
ZYG11B,-4.0908246
MAPK8IP1,-4.5107565
CATSPER4,-4.763752
FCRLB,-4.6867495
MON1B,-4.708012
EPHA6,-5.9487906
PTGFRN,-4.5042496
SLC25A24,-1.3738484
DUSP13,-3.4472182
ADAT1,-4.6051855
FAM193A,-4.4494534
ANKRD30A,-2.555597
CPNE6,-4.8923287
MTUS2,-0.1182313
TCP1,-3.1390777
YARS2,-4.6488094
GJC2,-4.9966445
SLC25A27,-4.532567
CHAT,-3.9079638
CFAP52,-3.4813774
NPR3,-4.873134
FAM129C,-4.6433234
CEP126,-4.4002376
MAMLD1,-2.530622
BCL6,-4.5631046
ABHD18,-4.694462
VAX1,-4.839206
BRDT,-4.739441
ABI1,-4.5667925
L2HGDH,-4.76387
WDPCP,-3.3865023
KCNJ5,-3.8423657
SRRM5,-4.652101
GOLGA1,-4.455335
KRT17,-4.8409295
DET1,-4.845215
NMT2,-4.5235057
KANK2,-3.4203393
ABL1,-5.6857615
PEAR1,-6.0583353
UNC79,20.888474
FAM20B,-4.627597
GBX2,-1.5548439
MARS2,-4.7068963
KRT8,-2.6424255
SEC61A2,-4.5564528
CLASP2,0.633008
SYCP1,-4.5382643
CABP1,-4.763566
IL12RB1,-4.7506347
ZP2,-4.68552
SLC44A1,-4.4631433
SHMT1,-4.8984265
KAT14,-4.6834145
OSBPL11,-4.436645
NETO2,-2.9633374
CDH26,-4.642022
PCYT2,-4.824408
NARS2,-4.71355
ZCWPW1,-4.657472
TESK1,-4.7524495
TTLL12,-4.654415
ADD3,-4.608807
ESF1,-4.4333315
GEMIN4,-4.697516
CORO2A,-4.601652
GATA5,-4.878918
DDOST,-3.5839314
P4HA1,-3.3905773
CHTOP,-4.5083656
ZDHHC17,-4.1897044
GPAT4,-4.6629333
SLC24A2,-4.888924
RBCK1,-4.534163
TCHP,-4.5290184
MAP3K11,-6.122902
CMIP,-3.97078
CXXC1,-4.637749
RNF111,-4.3362746
IDH1,-2.3762882
GLA,-4.6870184
HDAC10,-3.603662
PCDHA5,-3.4963665
PCDHA2,-4.6990757
FRMPD2,-3.4244668
PHGDH,-4.8634815
VIPR2,-4.745974
DHX9,-5.2865205
BICDL1,-3.2783484
CENPC,-2.3725123
CCP110,-4.369694
CEP89,-2.629927
MICU1,-4.499778
WNT4,-4.859156
TNFSF12,-3.5694833
SNX19,-4.503286
SPAG1,-4.770704
KYAT1,-3.689433
ZBTB17,-4.6786394
TUBA3E,-4.942092
MAP4,-3.36802
GAD1,-4.0897923
COL3A1,-8.251584
LPP,-4.6379557
PPIG,-4.3543634
FCHO1,-4.566138
CASC1,-4.6811814
RCC1,-4.84003
TNN,-6.014711
GNA14,-3.63933
OGG1,-4.686379
LMTK2,-5.787102
TLR9,-4.711186
LZTS2,-4.7120013
GOT1,-4.547074
ALDOC,-2.875031
TASP1,-4.833747
TTC39C,-4.7018094
NLRC5,-5.9136567
PCDHGA7,-4.860256
SERPINH1,-4.7577295
ACSM2B,-4.596975
SOX7,-3.6846607
BRAP,-2.5619793
SLC26A2,-2.682786
RNF207,-4.6830344
STS,-4.828237
CNOT10,-3.434116
BMP6,-4.8173094
SEMA4F,-4.629538
CKMT2,-4.855472
GAB1,-4.612915
TTC39A,-4.711592
SLC7A6,-4.7318473
CPOX,-4.748622
DSC2,-4.90134
SLC44A5,-4.4837866
NAALADL1,-4.7529545
TBC1D25,-4.483996
COASY,-4.669332
SLC4A1AP,-4.5096173
ITIH3,-2.6421428
TNS4,-4.7124305
MASP2,-4.8179216
PHKG1,-4.482769
ZNF546,-4.716522
NAGA,-4.9343166
SHOX2,-3.3696344
TGFBR2,-4.950903
PTPRS,-8.009589
SESTD1,-1.9095366
CPNE9,-4.7306485
PPP1R12C,-4.5363545
CES5A,-4.714489
ANKS3,-1.2725716
KANSL3,-2.330151
PPP1R16A,-4.6879425
TGFBR3,-4.8230753
ARHGAP35,6.4507823
MAPK10,-4.5266485
CCDC15,-4.712203
ITPRID1,-4.604305
COG2,-3.4506474
TRDN,-4.723997
CHFR,-4.569587
YARS,-4.846908
ALX4,-3.6082706
GALNT13,-4.7734027
CBLC,-4.8068256
SACM1L,-4.3962994
KBTBD8,-2.6103954
DAGLB,-4.7187343
IFFO1,-4.875293
PTPN1,-4.4547453
LIMS2,-3.8058696
GRAMD1C,-4.7748704
MAPK7,-4.7449393
TCTN3,-4.7904553
KRT14,-2.0275354
CCDC14,-4.3474836
ITGAV,-6.05994
TYMP,-4.9659624
NKX2-1,-2.8475468
ZCCHC2,-4.123301
RNF157,-2.405425
SOX8,-3.7097342
JPH4,-4.07673
ACTR10,-3.3055563
IQCN,-4.750568
CAMKK2,-3.3560092
HK1,-6.020985
CLN3,-3.632721
LIPC,-3.5874324
PPP6R2,-4.659615
ANGPTL2,-4.980368
MSH3,-5.900985
XRCC5,-4.1519327
ZMYM1,-4.750634
SIMC1,-2.727269
ARNT2,-4.1205745
KRT83,-4.911779
GNA11,-3.7600865
KRT12,-4.8059916
PAOX,-4.929319
DPY19L1,-4.46832
IL6ST,-4.5301623
RPS6KB1,-4.4526215
WNT3,-5.020537
KRT10,-4.655088
ZNF780B,-4.3160224
TSPEAR,-4.7448273
RBM15B,-4.3530583
LGI2,-4.744884
INTS10,-4.647184
GNL1,-4.581192
GAS2L2,-4.6410966
PLAA,-4.5565157
TBC1D15,-4.5056696
COL2A1,-8.962963
PDLIM5,-4.6452436
AGAP1,-5.4061565
IDH2,-4.935644
PDHA1,-4.5025845
KANSL2,-4.3718414
MATR3,12.106713
DBN1,-4.4030433
LNX1,-4.6056914
CRTAC1,-2.6961124
SNX9,-4.67577
CHRNA1,-4.859793
TNRC18,-6.472846
DMGDH,-4.8450193
SLC37A3,1.3999991
GNA13,-4.6213093
CPSF3,-4.7579484
SCARB1,-4.9314423
ARMH3,-4.6756024
GDF5,-2.820429
GPR155,-4.7765117
VEPH1,-4.5250425
POLA2,-4.8599787
SEMA4C,-4.474571
KRT15,-4.859011
FDXR,-4.8238225
HOXD3,-4.941502
ATP8A1,-5.4001975
HGD,-4.9252324
CPNE5,-3.7082205
ISY1,-4.6875696
APPL1,12.371951
TUFM,-3.5717163
CFP,-3.5323868
RTKN2,-3.4541798
SPATA31E1,-4.6794386
PLRG1,-4.5423427
TPTE2,-3.5188208
P2RX2,-4.715827
PTCD1,-4.6379247
PPP1R13L,-4.6967854
ETF1,-4.623947
CASD1,-4.2970934
DOLK,-4.910451
TAF5L,-2.3334222
SIAE,-4.7266355
KLHL30,-4.8364305
SPIRE1,-4.5670557
WDR33,4.0446434
ATE1,-4.5518413
MAT1A,-3.7502103
SLC7A9,-3.655737
RNF19A,-5.7938285
LTF,-4.618502
SLC30A9,-4.6285677
CLIP4,-4.7994504
EIF3L,-3.0983639
SLC22A4,-4.687674
CPNE2,-4.771993
PSMC1,-4.6961293
DDX58,-4.811024
USP47,-1.1362906
BICD2,-4.463364
ANKRD13B,-4.700196
ZNF227,-4.6999903
RYK,-4.7156606
FXR1,-4.3853602
PCDH20,-4.8191204
NT5C1B,-1.830111
SYNE3,-4.7276173
CCT2,9.738777
NEU1,-1.6537061
GPT2,-3.5882156
CPEB3,-4.118612
MOXD1,-3.4946477
SELENOO,-4.74552
TPX2,-4.5689316
PDZD2,-6.6447077
ALG3,-5.019006
TMEM132D,-4.695834
PPP2R1B,-2.5890136
DONSON,-4.7917852
FNBP1L,-4.035892
ADD1,-4.4095387
ANGEL2,-4.762459
ARHGEF12,-5.9947844
TXK,-4.8655486
SEC23A,-4.6837735
RAB11FIP1,-2.7128966
POMGNT2,-4.880156
SNX25,-4.6042123
CYP11A1,-4.759836
GPATCH2L,-4.3663945
PTGS2,-4.964866
NUGGC,-4.7950277
PROX1,-4.3982105
PAN3,-2.507798
SALL4,-4.629988
RAP1GAP,-6.261176
TMCO4,-2.673692
MAP7D1,-4.2003775
ZNF197,-4.558016
MGAT1,-5.10861
SORT1,-3.2586699
RBMX,3.4370599
ELMO3,-4.839943
SLC27A4,-4.945185
DSG2,-4.796217
SLC27A1,-4.8585467
SH3RF1,-2.3696463
GLDN,-2.8433838
TGFB1I1,-3.7224681
TNNT2,-4.842751
STK4,-3.4328232
ARHGAP17,-4.6138816
CYP2R1,-4.786613
FAM126B,5.591969
LHX9,-2.7947383
SLC12A6,-5.131109
SPIRE2,-4.7123566
OSMR,-4.8343062
MED17,-4.5952673
F9,-4.860458
LARP4,-4.4879136
DEF6,-4.858309
CCDC22,-4.789501
PAN2,-6.015806
KBTBD7,-4.772747
KIDINS220,14.658819
DEF8,-4.5971756
GANC,-6.0987263
KDM4A,-5.808425
FIGNL1,-4.8736
TMEM151B,-4.7078447
DDX1,-4.4838977
HDAC3,-4.7651057
DEPDC1,-4.560376
TMEM214,-4.8075485
POLN,-4.784549
HOOK3,-4.290884
PCDHAC1,-4.7907147
USP10,-4.4682174
PHF19,-2.6789255
AMPH,-4.487649
WDR46,-4.77829
TFAP2E,-5.0278654
MEP1A,-4.725685
A1CF,-4.68125
SLC15A1,-3.6572363
FLAD1,-4.790492
SETD3,-4.8274136
IFFO2,-4.687072
RUVBL1,-4.855002
SPTY2D1,-4.654358
SMC1A,-4.4411974
ZNF804B,-2.5724838
OTUD7B,-4.5473285
DCLRE1C,-4.743742
WDR75,-4.4918766
EEF1D,-3.2590022
TMEM132C,-2.6678102
GNPAT,-4.7222137
MICALL1,-4.8761206
SYT16,-4.7793493
DAZAP1,-4.485571
MYCBPAP,-4.768878
NRBP2,-4.3931065
PPAN,-4.732292
TMEM245,-4.312136
PIDD1,-4.830822
DDX23,-3.8487535
ARCN1,-4.63306
ROBO4,-4.774252
CLCA1,-4.7503495
ESRP2,-4.7880473
HHIPL2,-4.7766905
CSF3R,-4.7949567
GAREM1,-3.3795202
LINGO1,-4.4409842
EFHB,-2.675025
TUBGCP2,-4.666111
GMDS,-3.7010522
MLLT6,-4.4083977
GALNT1,-4.4875154
FEM1A,-1.4751544
ZFC3H1,-6.3670087
ANKRD6,-4.5162945
GRK3,-3.1530902
GRHL1,-4.630355
GRHL2,-4.791956
FHDC1,-3.3194568
SRPK1,-4.4628096
EZH2,-5.8194246
SCFD1,-3.388034
PAPLN,-6.070467
SPAG16,-4.729074
DNAJC11,-4.649012
NUMBL,-4.76093
PELP1,-4.5610104
PCDHGB4,-4.1698236
WEE1,-2.4850774
CDK17,-4.423628
ADSSL1,-3.620381
GABRA5,-4.9421387
MCMBP,-4.5923305
OBSL1,-7.3678083
CHRNB1,-5.000425
ZFP28,-4.7319217
EXO1,-4.8985987
ATP10D,-5.6519113
HHIPL1,-4.8892503
NCL,-2.1478727
RAI14,-4.618082
THNSL1,-4.8589773
TRIP10,-4.8652754
SGIP1,-4.5408864
SAFB,-4.394993
SAFB2,-4.5217037
ALDOA,-2.7218792
IRF6,-4.8806005
SH3BP2,-4.769427
PTPRD,-3.6127868
KLHL15,-4.4352736
ADGRE2,-4.771152
KIAA1755,-4.7743874
PTPRT,-5.8182907
TIMM44,-4.745737
CRISPLD2,-3.7122746
ARMC3,-4.8476095
RUVBL2,-1.5499287
TMEM87A,-4.4541073
ARPP21,-4.649642
ARHGEF15,-2.7689538
SAMD4B,-4.7656426
AIRE,-4.9224753
MYB,-4.614194
PGM5,-1.5014534
LIPG,-4.899061
KRT1,-3.6332593
CSNK1G1,-2.5473337
PKD2L2,-4.8409743
ZNF827,-4.71606
LRRC41,-4.7816186
ZNF532,3.6108851
CHRNA3,-3.7411485
AXDND1,-2.700003
ANKLE1,-4.7541847
CASC3,-4.4509296
IGSF10,-7.008977
ZNF445,-4.4677696
FGD3,-4.8037496
COQ8A,-4.8673463
KBTBD12,-3.6401613
PRKCSH,-4.880654
FOCAD,-1.7757733
INTS3,-5.931652
ESPNL,-3.583643
NOX1,-3.6871753
DUOX1,-8.833082
TDRD7,-4.7571745
NLRP14,-4.6673207
SETD1B,-6.077626
WDR24,-4.933811
TM9SF2,-4.540561
TAF3,-3.2877023
LMF2,-4.8159165
MAP2K2,-5.065533
NGEF,-1.5633898
MN1,-4.2535806
CYP4F22,-4.9273143
RAPSN,-4.8808026
TGM5,-4.8829665
NELFB,-3.7158868
LGR4,-4.6212554
SOGA3,-4.537315
CPSF6,-4.516643
WWOX,-4.9380846
RXRA,-5.12741
RBPJL,-4.867207
EPS8,-4.4755964
PSD2,4.4041576
SH3TC1,-6.244287
WIZ,-4.5016994
CEBPZ,-4.53323
OAT,-2.4986613
ARHGEF10,-6.071862
CCDC80,-4.801862
UROD,-3.689221
NOTUM,-4.9056644
TPH1,-5.016416
NCKIPSD,-4.7993784
ANKLE2,-4.702248
KCNV1,-5.0984745
TAF1C,-2.6067185
NLRP6,-4.8206525
AIFM3,-4.8607492
SFSWAP,-4.521203
FAM160B1,-4.5680437
ACTC1,-2.6016169
TBC1D14,-4.4005733
OLFM2,-5.023266
TKTL1,-3.7096505
SLC4A2,-7.697483
TXLNB,-4.8578377
PCDHA3,-2.710722
SLCO2A1,-2.7884867
ZNF341,-3.6932404
CERS2,-4.7848496
NEXN,-2.6502247
IRX6,-4.8284445
RBM12B,-4.5218
LRCH2,-4.2907887
KLHL24,-3.1862473
CYP27A1,-4.990081
CPEB4,-4.172782
MED16,-4.879098
G2E3,-2.3691704
MITF,-4.8453765
AK5,-2.7358065
WNT3A,-3.8292065
ZNF432,-4.720386
THAP4,-2.0828032
NR1H4,-4.91784
DPY19L4,-4.776076
SLC44A4,-4.7756944
RGL2,-4.955491
SLF2,-4.6299806
ZFYVE28,-3.7002206
TUBA1B,-1.579916
PGGHG,-3.6353862
FIGN,-4.702342
ARHGAP4,-4.9139867
SLC34A2,-3.7287965
NPNT,-4.858597
TAB2,-4.4327765
HARS,-4.9010854
NR1D2,-4.816382
LUZP1,-4.6209893
C8A,-3.6172366
ZBED9,-4.546295
ACTG2,-3.8706832
PGBD3,-4.7134337
RIN3,-4.9535284
SLC7A4,-5.1194787
AGAP2,-4.699321
ATP5F1B,-4.5960927
PDXDC1,-2.4685092
CORIN,-3.97052
USP42,-4.4766245
HGS,-4.82975
SNRNP70,-4.7064977
XPO1,5.6277437
RASGRP4,-4.872013
RABEP1,-4.4066596
F7,-5.0191813
PHTF2,-4.628288
KCNJ8,-4.629584
PHLDB3,-4.813247
ARMC5,5.344316
SP110,-4.8515177
ASIC2,-4.8846135
ARX,-5.1169257
CCHCR1,-4.886956
MAP7,-4.655656
PRMT5,-4.549164
GABRG3,-4.955009
ZNF507,-4.7332296
TM9SF3,-4.5532174
PPARA,-5.056691
SCAPER,-5.66193
CCDC30,-4.8449297
SLC7A3,-4.9266925
DNAJC7,-4.535034
RABGGTA,-4.743626
WNT6,-5.0694485
PCSK9,-1.9604177
FAM20A,-4.5262456
WNT10B,-4.9627705
XPO5,-5.886998
KCNJ14,-5.2110815
PADI2,-3.6021035
SLITRK3,-4.7852845
SPRED1,-3.3534126
AP4B1,-2.599576
ARHGAP11A,-4.788442
PPARGC1B,-4.803068
PTPDC1,-4.546984
ARID1A,-4.2954845
IFT81,-4.4363484
GCKR,-4.8662453
RGL1,-4.766191
RFWD3,-1.5233269
UTP25,-4.847987
JADE1,-4.5563993
CHDH,-5.0761986
CCDC191,-4.8293705
BRAT1,-4.929667
CAMK2B,-4.413635
EPB42,-3.626569
COL8A1,-4.943277
PIWIL3,-4.8148174
SLC3A2,-4.832296
EVI5,-4.7540197
ABCG8,-3.6701918
HDC,-4.848532
COL4A4,-7.5893245
EVX1,-5.0589623
SYNPO2L,-2.753136
MFSD2A,-4.9481006
ZRSR2,-4.5363393
ATG16L1,-4.785019
VPS11,-4.5200486
CEP95,-4.4510984
HTR3A,-4.831931
PDCD6IP,-4.572452
ZNF280D,-4.486244
NOL8,-4.7051735
XKR4,-4.6539226
ASB2,-4.9958453
INO80D,0.06578016
PRKN,-2.9556558
ACOXL,-4.865085
TESK2,-4.918511
ATL1,-4.5922136
ANKS6,-2.892726
ZSCAN20,-4.7681994
PDE1A,-3.5312545
HOOK2,-4.791383
SYNJ2,-7.6732917
NOC3L,-4.835543
FKBP9,-5.0591297
CDH11,-4.3423557
WASL,-4.7592664
GNS,-3.8460875
HEATR4,-2.80722
ARHGAP19-SLIT1,-4.6394315
SEMA6B,-4.865792
SEPSECS,-5.007616
MPP3,-4.7666874
ISYNA1,-4.887043
KLHL13,-3.3919783
MELTF,-4.800057
BUB1,-4.802176
MCF2,-4.6113596
UFL1,-1.2883797
PIGT,-3.5491824
ARHGEF17,-6.8123016
BRINP1,-2.5896842
FRMD3,-4.8918614
PPFIA1,-2.44528
FECH,-5.04781
FAM171A1,-4.48102
DAG1,-3.6865163
SLC9C2,-4.8465014
MIGA2,-4.915011
HEXB,-3.6784713
FAH,-5.0616393
WNT5B,-5.1252356
RALGPS1,-4.434517
GRIK5,-4.854884
RPL4,-1.066246
GALNT4,-3.4244232
PAFAH1B1,1.5937214
EPAS1,-2.7285926
KCNG4,-2.3494022
POU2F2,-3.080486
MMP2,-3.8660107
ZMYND15,-4.8419366
TUBA8,-5.2227316
STK31,-4.8606358
NR5A1,-5.157246
LMLN,-4.5458145
DDX24,0.31213284
EMILIN1,-4.8984847
ZNF14,-4.7690744
EVI5L,-4.8226485
FRK,-4.867555
EPS8L1,-4.7136045
IDS,11.939152
DDHD2,-4.573442
ALDH18A1,-3.2996674
KLHL9,-4.424038
LHX6,-5.112683
ADGRF5,-4.6076
MAP3K4,-6.95383
DLL3,-4.862599
ZNF709,-4.533385
RADIL,-4.7800527
SOAT2,-4.8755383
SETMAR,-4.8309727
HBP1,-4.7685833
CCDC39,-2.8014996
FGGY,-5.128621
TULP2,-4.833369
SLU7,-4.495022
SYNPO,-4.8688436
SSH3,-4.958727
NPHP1,-2.7223542
SEZ6L2,-0.7553401
UBTF,-5.92714
E2F8,-4.9496784
SEPT5,-4.8814874
CCDC142,-4.782009
ANKRD50,-3.6543102
HS6ST2,-4.8406787
ZBTB38,-4.067661
STRBP,-3.3000267
SENP1,-4.749516
AP5Z1,-4.5917816
PLXNB1,-5.5305777
ZNF512B,-4.487641
DDB1,-4.7298727
WASHC5,-6.270767
TMEM132B,-4.1480365
TWNK,-4.963965
WDR44,-4.7762322
AMOTL2,-4.4296618
ENOX1,-4.4409113
TP53,-3.905796
CHPF,-4.9063263
NLN,-4.2849708
VPS4B,1.2225666
ACSF2,-5.050744
KCNA4,-5.134076
CTTN,-4.4664874
AHCY,-3.8585768
RGS6,-4.5713787
PCDHGB2,-4.959956
CACNB3,-4.693796
VTN,-4.8298025
PER3,-4.9304514
ITGB7,-4.263062
PLCD3,-3.7505233
MAP7D2,-4.6008835
KLHL31,-5.03744
DCBLD2,-4.4872017
PIK3R2,-4.757233
TUBB1,-3.934147
ACSS3,-4.9263544
RUFY2,-2.3141594
DSE,-4.760075
SF3A1,-4.7656527
RXRG,-4.9920874
ANAPC5,-4.6741977
ALPP,-5.050415
KLHL11,-5.0138645
GLI1,-4.864385
TUBB4B,-4.9950953
RINT1,-4.4051905
ERMP1,-2.8716376
ITGBL1,-5.0561576
GSE1,-2.170253
SLCO5A1,-4.595052
ZFR2,-4.8026695
ZNF337,-4.6235294
GRK6,-4.865325
KAT7,-4.834682
FGFR3,-7.4261904
APBA1,-3.4596045
SFMBT1,-2.8545437
SELP,-4.8704276
CNTROB,-4.95184
RSBN1L,-4.649819
SKIV2L,-4.2583094
LGI3,-2.9194298
KLC4,-4.893531
MIPEP,-4.8327165
LNPEP,-3.558592
FGR,-5.111698
DLGAP5,-4.875629
GNA12,-4.879292
PNKD,-5.165978
NAGLU,-5.2608595
USP2,-4.8952575
TPM3,-3.4153357
RGL3,-4.9148083
ARHGAP24,-4.851868
MOCOS,-4.94095
ANKFY1,-5.9149284
ARHGAP32,-5.924222
TRIP4,-3.5767536
NLRP2,-4.789388
PLK4,-4.9823365
TAB3,-3.3743763
NAGS,-3.903242
ASH2L,-4.782748
RPS6KC1,-4.683219
HTRA1,-5.1645017
PLA2G15,-5.1221094
LRSAM1,-4.8943663
ADGRE1,-4.8754416
ABCG4,-5.096057
EVC,-4.8245387
BMPR1B,-5.1037326
KLC3,-5.002422
PFKFB4,-4.9866476
KLKB1,-3.754578
MMP9,-2.901925
LIPE,-4.833477
ADGRD1,-4.833164
RCBTB2,-4.7992153
PRKAR1A,-4.3095827
ARHGEF3,-4.8058424
MPP4,-4.8902206
PCDHGA3,-4.9922338
PRX,-4.9295535
RUFY3,-2.0382526
PABPC1,-3.2100585
KLHL22,-5.0976887
ARHGAP10,-4.8746386
SUPT20H,2.6627693
BSCL2,-4.3369255
OSBPL10,-3.7862918
UBN1,-2.4283276
PCDHGC5,-4.9409847
CALD1,-3.295492
MYSM1,-4.600225
COL4A2,-8.558626
PRC1,-4.688948
ACTA2,-5.2154875
NOD1,-4.992716
PRPF4,-4.5835986
RPTN,-2.786577
GRN,-3.7748394
ANAPC1,-4.8331313
PES1,-4.874699
TBC1D2B,-4.877445
SLC38A10,-4.8476787
SH3PXD2B,-4.347772
TBC1D12,-4.7736683
RUNX3,-5.1652927
SUN2,-4.73235
ITPRID2,-4.631537
MBTD1,-4.690719
SF3A3,-4.7239237
COG3,-4.8379006
STOX2,-4.467368
COQ8B,-5.124184
KATNB1,-2.763821
PORCN,-3.851614
FOXRED1,-4.9674196
SLC6A15,-3.66815
OAS3,-4.9406505
POLR3E,-4.8668504
DNAJC16,-3.3728826
CCNF,-3.603363
LRCH1,-2.73624
TBC1D5,-3.466913
IRF5,-3.9307914
SLC11A2,-5.006432
WBSCR16,-4.986496
MEP1B,-4.9378695
SPATA31D1,-4.8300104
SYDE2,-4.7665033
CYBB,-5.192851
IVD,-5.0512223
WSCD1,-4.8985906
GLS2,-2.8188012
RASEF,-4.9199405
WNT1,-5.425542
EXT2,-4.147989
ZBTB41,-3.1224728
TUBA4A,-5.221147
MAP3K7,-3.453979
SLC5A8,-5.16114
CCT4,-2.6328635
FKBP10,-5.179818
STIL,-4.862098
TELO2,-4.9112363
CPED1,-4.8502097
KLHL6,-5.0768247
RFT1,-5.0724416
FRMD6,-2.7978656
CREB3L3,-4.8998737
MOCS1,-3.0126963
HDAC9,-6.035531
PKP2,-1.817699
SMO,-6.2665777
MYOCD,-4.836149
D2HGDH,-5.241345
RPS6KA5,-1.819838
ADAMTS19,-6.226778
TRIM36,-4.534525
UBASH3B,-4.6625156
NR4A1,3.010394
SRP72,-4.5069103
ZMIZ2,-3.490449
SUOX,-5.1105914
FSTL5,-4.8421116
TPTE,-2.7543936
CHST3,-5.3495746
ALG13,-2.7058847
SPTLC1,-4.855068
DNAAF5,-4.9062815
ACVR1,-4.9984083
SLC2A1,-5.1960993
LEF1,-3.9207292
TTC7A,-4.9164286
NPEPPS,-4.301384
CCDC93,-4.6408677
GTPBP4,-4.8644524
WDR70,-4.6697392
GRAMD1A,-4.930854
CLIP3,-4.9737806
SLC43A2,-5.020521
KIF14,-6.0715446
KCNA1,-2.5210245
ARSK,-4.855275
JCAD,-4.9000726
ACVR1C,-5.059052
CAPN6,-5.0516105
ZRANB1,-4.4019566
FAM13B,-2.5343559
L3MBTL2,-4.8058333
LSG1,-1.5513191
RPA1,-1.5521164
TLE1,-4.837444
RNGTT,-4.894064
MTRR,-4.918031
WDR91,-4.9818597
SLCO2B1,-5.1146336
PDZRN3,-4.614598
ATP7A,-5.0623717
XRCC1,-4.975351
WNT5A,-5.0275335
FMNL2,-3.1391244
DDX10,-4.7954326
PSEN2,-4.0266347
GOLGA4,-6.569372
SELENON,-4.949167
ABCB7,-5.079266
PDE2A,-3.5787537
VPS51,-5.045392
GALNT6,-2.9613757
SLC2A13,-4.971539
SEMA4B,-1.6421409
UBA1,11.086252
CDH15,-4.8823056
KIF12,-2.8918316
SLC25A23,-5.037919
EFHC1,-4.655677
PACS2,-1.4335046
DLGAP3,-4.963955
KCNJ9,-5.363674
KIAA0319L,-3.500331
GABRR1,-3.8874998
RFX2,-5.0155745
AMDHD2,-0.37013674
KCNK4,-4.94323
RARS,-5.031488
TRPM8,-2.970486
SLC14A2,-2.938613
PCDHGA2,-5.0226674
COL5A3,-6.07559
GMPPA,-4.991418
CDH9,-4.877809
GOLIM4,-5.0132117
ZKSCAN2,2.643044
LGR6,-3.843171
SLC2A4,-3.053464
NOC2L,-3.5100267
HCN1,-4.3643827
GSN,-5.1157184
IKBKE,-5.055392
AKAP12,0.01460886
SHMT2,-4.936101
GOLGA2,-4.5331936
SART1,-4.8961306
ANO3,-5.0000987
PGR,-5.008916
ARSJ,-5.129657
TGFBR1,-4.735713
LGI4,-5.0744615
TSHR,-5.127663
STOML2,-5.003186
LIG4,-4.724044
TMTC4,-4.998909
ENGASE,-5.02173
MCM10,-4.9458055
ANGEL1,-4.904768
BAHD1,-4.7790213
TYR,-0.38848782
ICA1,-5.043444
RASGRP1,-5.019697
YES1,-4.990307
SLC5A7,-3.9043763
G6PD,-6.613291
USP44,-2.9134398
GPRASP1,0.0125255585
TXNRD2,-5.2381883
WDR86,-4.929699
FOXP4,-4.9798355
TRMT1,-5.068836
IFIH1,-4.9939294
RUNX1,-5.275077
PCDH18,3.233521
MATK,-3.9055471
PALD1,-4.9632697
SPIDR,-4.8991823
DIXDC1,-4.802459
AIFM1,-4.976595
SCAI,-4.650697
ALG8,-5.0344114
IL16,-3.7740858
LONRF1,-4.574703
FCHSD1,-5.020539
COBL,-2.9341707
INTS5,-4.8745074
SIX4,-4.0556316
TDRD12,-3.688744
ERAP1,-2.8710623
SLC26A11,-5.272208
SMARCA1,-6.0717425
ACOT11,-5.04751
WDR49,-4.918757
SCARF2,-5.071408
ACSS1,-5.009818
ST7,-4.6922565
ACAA1,-4.00106
ADAM17,0.24851179
VANGL1,-5.259761
USP6NL,-4.9400363
DAGLA,-5.069985
SNX14,-4.562602
SMAD9,-3.8928068
ZNF418,-4.8086247
DQX1,-4.965501
FCHSD2,-4.6310773
SOX13,-3.7081723
SAP130,-4.8898606
NBR1,-4.6253424
ACADS,-4.054661
MCM7,-4.8583026
SLC44A2,-4.8922715
GLS,1.2350435
SNCAIP,-4.7105384
STON1-GTF2A1L,-4.9192724
PML,-1.6773672
TUBA1C,-1.8220036
SDAD1,-3.5579863
BMP1,-5.1132364
NPAS3,-2.2354531
HELQ,-4.964915
TCF7,-3.9141588
