,0,1,2,3,4,5,6,7
STIL,1.0052809,1.0041184,1.0031252,1.0051585,1.0049202,1.0046604,1.0022831,1.0039291
TELO2,0.99992424,0.9999813,1.0001297,1.0001088,0.99995553,0.9996973,1.0000887,0.9999644
CPED1,1.0010488,1.0006634,1.000426,1.0006928,1.000737,1.0012846,1.000309,1.0006411
KLHL6,1.0012312,1.0010765,1.0004902,1.0007527,1.00092,1.0006785,1.000352,1.0004308
RFT1,0.9986203,0.99878216,0.9996102,0.99925435,0.9989191,0.99944055,0.99982715,1.0004925
FRMD6,1.0001659,1.0003611,1.0003784,1.0004144,1.0004292,1.0002887,1.0003703,0.99890643
CREB3L3,0.997167,0.997802,0.9982579,0.99708617,0.99732304,0.997247,0.99871063,0.9974177
MOCS1,0.9995012,0.9999095,1.0000205,0.99981916,1.0000052,1.0000969,1.0002295,0.9992182
HDAC9,0.99953747,0.9996078,0.99977064,0.99962354,0.99967086,0.9997214,0.9998686,0.99999285
PKP2,1.0047935,1.0035717,1.0028105,1.004596,1.0042864,1.0044783,1.0019988,1.0038235
SMO,0.99933916,0.99944514,0.99921393,0.99881816,0.9989824,0.99864,0.9993484,0.9986603
MYOCD,1.0007657,1.0006785,1.0004928,1.0006993,1.0007305,1.000699,1.0004109,1.0008383
D2HGDH,1.0016043,1.0012218,1.0013039,1.0021436,1.0017786,1.0020387,1.0010574,1.0014914
RPS6KA5,1.0037633,1.0028129,1.0023335,1.0038464,1.0034206,1.0037086,1.0017265,1.0037603
ADAMTS19,0.9980161,0.9984919,0.9988827,0.99803615,0.99816203,0.9981948,0.9992339,0.99918497
TRIM36,0.997211,0.997661,0.9983473,0.99730814,0.99736226,0.9977114,0.99873453,0.9972722
UBASH3B,0.9983988,0.9987427,0.9993775,0.9988791,0.9989438,0.9993099,0.99966943,0.9989209
NR4A1,0.9912765,0.993013,0.9948019,0.99140465,0.9917494,0.99174833,0.99610865,0.9929821
SRP72,0.99793327,0.99825686,0.99840856,0.99750185,0.9977757,0.9975547,0.9986793,0.99684167
ZMIZ2,0.9981442,0.998547,0.9987898,0.99803543,0.9982528,0.998169,0.9991394,0.9989319
SUOX,1.0025022,1.0020205,1.0017679,1.0027533,1.0026256,1.00259,1.0014429,1.0035694
FSTL5,1.0004299,1.00025,1.0005271,1.0008264,1.0005617,1.000358,1.0003262,1.0003757
TPTE,0.99770784,0.9981787,0.9985944,0.99768686,0.9978876,0.9979229,0.9989604,0.997571
CHST3,1.0027207,1.002306,1.001632,1.0026543,1.0025687,1.002151,1.001287,1.0021261
ALG13,0.99886674,0.99911046,0.99922734,0.99872315,0.9988951,0.9986906,0.99945235,0.9996078
SPTLC1,0.9958055,0.99665916,0.9976026,0.99600077,0.99614954,0.9961606,0.99824065,0.99647915
DNAAF5,1.0051326,1.0039866,1.0028785,1.0047561,1.0044812,1.0041641,1.0020566,1.0046389
ACVR1,0.9986707,0.9989839,0.99899244,0.9983021,0.99842316,0.9984,0.99925065,0.99905264
SLC2A1,0.9956926,0.99676263,0.99749357,0.9958229,0.99606824,0.99575907,0.9981529,0.9957176
LEF1,1.0007596,1.0006588,1.000609,1.0008843,1.0006555,1.000397,1.0003983,1.000324
TTC7A,1.0039713,1.0030254,1.00258,1.0042349,1.0037723,1.0038577,1.0019125,1.0041517
NPEPPS,0.9914676,0.99341434,0.9945688,0.99103856,0.99185646,0.9915893,0.9959491,0.9915807
CCDC93,0.9999577,0.9999612,1.000054,1.000085,0.9999625,1.0004007,1.0001047,0.9994563
GTPBP4,0.9982232,0.99855053,0.9989568,0.9982735,0.9982946,0.9985986,0.99926424,0.998698
WDR70,1.0000688,1.00014,1.0001956,1.0002058,1.0003111,1.0001037,1.0002139,1.0004362
GRAMD1A,1.0001764,0.99995923,1.0000184,1.0001621,0.99998605,1.000591,1.0000408,1.0001585
CLIP3,1.0005393,1.0003895,1.000468,1.0007349,1.0005819,1.0006995,1.0003852,1.0007758
SLC43A2,0.9990981,0.9992223,0.99950397,0.9991443,0.99899054,0.99908733,0.9995965,0.9996824
KIF14,1.0000786,1.0001085,0.99976766,0.9996543,0.99971795,0.9993063,0.99974364,0.99877083
KCNA1,0.99984396,0.9998216,0.9998883,0.99975634,0.9997641,0.9998791,0.99991,1.0001309
ARSK,1.0029858,1.0022533,1.0015445,1.0025891,1.0024409,1.0024984,1.00113,1.0031867
JCAD,1.0004058,1.0002896,1.0002561,1.0003312,1.0001878,1.0003334,1.0001756,1.0005474
ACVR1C,1.0025935,1.0019202,1.0014192,1.0023338,1.0021756,1.0023234,1.0010127,1.0025656
CAPN6,0.997967,0.9983555,0.99867547,0.99784946,0.998003,0.9978905,0.9989687,0.9979508
ZRANB1,0.99792254,0.998259,0.99829346,0.99729097,0.997535,0.9975778,0.9986325,0.997794
FAM13B,0.99920285,0.99927163,0.99903095,0.9985648,0.99886125,0.99872154,0.9991901,0.99841547
L3MBTL2,0.99721706,0.9979693,0.99839383,0.99724174,0.99749863,0.9972842,0.99892837,0.99773026
LSG1,0.9979518,0.9984203,0.9985353,0.9976069,0.9979005,0.99755216,0.9988979,0.99856395
RPA1,0.99689853,0.9975966,0.998214,0.99697465,0.99707264,0.997079,0.9987006,0.9976249
TLE1,0.99573016,0.9969252,0.99769366,0.9959568,0.9964643,0.99587595,0.99836427,0.99646384
RNGTT,1.0008881,1.0006859,1.0009872,1.0014327,1.0011637,1.0015055,1.000836,1.00172
MTRR,1.0047356,1.0036514,1.0028315,1.004665,1.0042546,1.0042512,1.0020518,1.0039325
WDR91,1.0006421,1.0004988,1.0002437,1.0003133,1.0004146,1.0003695,1.0001409,1.0002828
SLCO2B1,0.99316895,0.9946978,0.99570274,0.99297947,0.99349153,0.993514,0.9968194,0.99290717
PDZRN3,0.9990393,0.9988287,0.9983896,0.9977788,0.9978126,0.9979241,0.9985943,0.9999244
ATP7A,1.00635,1.004901,1.003754,1.0061579,1.005816,1.0061368,1.0027866,1.005375
XRCC1,0.99739957,0.9980241,0.9984436,0.99738413,0.9978744,0.9977406,0.998966,0.99864167
WNT5A,1.0046339,1.0035079,1.0026755,1.0043974,1.0040342,1.0043204,1.0020503,1.0057005
FMNL2,0.99742067,0.9980854,0.99863577,0.9976439,0.99779195,0.9978584,0.9990897,0.99795306
DDX10,1.0028139,1.0022601,1.0018184,1.0028834,1.0027885,1.0026236,1.0013727,1.0033598
PSEN2,0.99920386,0.99925,0.99961555,0.9994347,0.99914694,0.9997549,0.9998153,0.99976516
GOLGA4,0.99525595,0.9962617,0.99708045,0.9952128,0.9954304,0.9954407,0.99782324,0.9958211
SELENON,0.9945098,0.995499,0.99649036,0.994336,0.99456334,0.9948501,0.9973869,0.9953395
ABCB7,1.0061386,1.0047481,1.0039097,1.006357,1.0059897,1.005935,1.0029218,1.0058339
PDE2A,1.0000001,0.99996716,1.0002885,1.0004158,1.0001649,1.0003815,1.0003018,1.0003731
VPS51,0.99993634,0.999874,0.99979115,0.9997188,0.99972206,0.9997151,0.99983174,1.0002209
GALNT6,0.9973364,0.9979136,0.9984267,0.99735725,0.99756,0.9975859,0.9988589,0.9976793
SLC2A13,1.0035903,1.0027132,1.0025152,1.0041064,1.0035871,1.004149,1.0019479,1.003758
SEMA4B,1.0030718,1.0023046,1.0022154,1.0035646,1.003096,1.0037246,1.0017713,1.0036947
UBA1,0.99748826,0.99802715,0.99810576,0.9969624,0.9973724,0.9974499,0.99859154,0.99680364
CDH15,0.99888206,0.99918735,0.9994081,0.9988866,0.9989877,0.9989259,0.9995761,0.998911
KIF12,0.9982818,0.9986892,0.99920416,0.9985961,0.99864936,0.99851686,0.9994465,0.99880755
SLC25A23,1.0007846,1.0005987,1.0004561,1.0007857,1.0006338,1.0004812,1.0003302,1.0005386
EFHC1,1.0012177,1.0007502,1.0005429,1.0010036,1.0007837,1.0011244,1.0003376,1.0006766
PACS2,0.9973732,0.99777126,0.998368,0.9973761,0.9974394,0.9975352,0.9987467,0.9983114
DLGAP3,0.99749655,0.99805534,0.9988085,0.997991,0.9979436,0.99809515,0.9992616,0.9986117
KCNJ9,1.0001669,1.0000985,1.0000777,1.0000818,1.0000405,1.0000751,1.0000288,1.0001535
KIAA0319L,0.99780154,0.9982785,0.9988662,0.9980624,0.99804085,0.99837697,0.9992347,0.99835324
GABRR1,0.9976442,0.9982029,0.9985542,0.9975562,0.99780625,0.9977665,0.99895144,0.99768
RFX2,1.0000682,1.0002599,1.0001639,1.0001947,1.0002823,0.99988055,1.0002131,0.99941945
AMDHD2,0.9989676,0.9991165,0.9994348,0.99905807,0.9990134,0.9992515,0.9995897,0.99933064
KCNK4,0.99740607,0.99797404,0.9983401,0.99729455,0.9974651,0.9974183,0.9987644,0.99724555
RARS,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TRPM8,1.0018773,1.0015261,1.0013838,1.0020878,1.001935,1.002114,1.001086,1.0014606
SLC14A2,0.9975613,0.99817455,0.99859405,0.99763995,0.99781656,0.9978541,0.99907017,0.99803483
PCDHGA2,0.9965211,0.9973129,0.9978707,0.9964478,0.996741,0.9966674,0.99843705,0.9967935
COL5A3,0.99851656,0.9990325,0.99906075,0.998384,0.99878716,0.99867225,0.99946177,0.998313
GMPPA,1.0004231,1.0002928,1.0004103,1.0006384,1.0005145,1.0004944,1.0003302,1.0003066
CDH9,1.0042393,1.0034776,1.0028172,1.0045,1.0043013,1.0042017,1.0021693,1.0029075
GOLIM4,0.9997791,1.000046,1.0000701,0.99990535,1.0000463,0.9998543,1.0001826,0.99998164
ZKSCAN2,0.996794,0.9974559,0.9976295,0.99614394,0.9966376,0.9964118,0.9981834,0.99625933
LGR6,0.99343735,0.9950431,0.9962084,0.9937144,0.9940211,0.9939686,0.99729365,0.993627
SLC2A4,0.9992329,0.9993813,0.9994699,0.99913406,0.9991838,0.9991734,0.9995866,0.99902153
NOC2L,1.0027539,1.002099,1.0015051,1.0024067,1.0023589,1.0020831,1.0010651,1.002893
HCN1,1.00426,1.0032606,1.0028199,1.0045998,1.0041528,1.0042353,1.0021029,1.0042019
GSN,0.9968139,0.99753904,0.9979437,0.9966519,0.996982,0.9968198,0.99846005,0.99621785
IKBKE,1.0000721,1.0000653,0.9998572,0.99977475,0.9998221,0.99977744,0.9998326,0.99954164
AKAP12,0.9926214,0.99430543,0.99552894,0.99259543,0.99320483,0.9930856,0.9967281,0.9937531
SHMT2,0.9971381,0.99784994,0.99863195,0.9975786,0.99766874,0.9978157,0.99914914,0.9982315
GOLGA2,0.99753416,0.998066,0.99825144,0.9971988,0.99745476,0.99727285,0.99865234,0.9970585
SART1,1.000413,1.000217,1.0003041,1.0005896,1.0004462,1.0003624,1.0001974,0.99978703
ANO3,1.0015559,1.0012944,1.0007862,1.001251,1.0012143,1.0013033,1.0006193,1.0009704
PGR,0.9988049,0.9990823,0.99938095,0.99895656,0.99898684,0.9989228,0.9995554,0.9986626
ARSJ,0.996596,0.99739444,0.99778825,0.9963777,0.9966513,0.9966991,0.99839544,0.9966043
TGFBR1,0.99551713,0.9963623,0.99704266,0.9952563,0.99545866,0.995906,0.99779725,0.99514186
LGI4,0.9983273,0.9987005,0.99891603,0.99834883,0.9982699,0.99838495,0.9991887,0.9970926
TSHR,0.99540365,0.99643624,0.99708974,0.99523497,0.9956441,0.99524033,0.9978043,0.99553084
STOML2,0.9995241,0.9996837,0.9996636,0.99943745,0.99971986,0.99925506,0.9997489,0.9995811
LIG4,1.0056423,1.0044631,1.003331,1.0053785,1.0052112,1.00507,1.0024127,1.003694
TMTC4,1.0040982,1.003107,1.002726,1.0044434,1.004048,1.004111,1.0020473,1.0045968
ENGASE,1.000404,1.0003163,1.0000665,1.0000703,1.0003747,1.0002661,1.0000992,1.0003386
MCM10,0.99976003,0.9997544,0.9997616,0.9996249,0.9995384,0.99930966,0.9997161,0.9991356
ANGEL1,1.0051152,1.0040567,1.0029719,1.0047896,1.0045098,1.0046082,1.0022264,1.0044657
BAHD1,1.0034082,1.0025188,1.0023563,1.0038476,1.0032086,1.0037494,1.0017613,1.0028856
TYR,0.9969503,0.9976338,0.9980851,0.9968183,0.9970905,0.99699724,0.99857676,0.9970816
ICA1,1.0020059,1.0015972,1.0010827,1.0018171,1.00176,1.0014476,1.0008031,1.0016026
RASGRP1,0.99774945,0.99807477,0.99881005,0.9979933,0.9977782,0.99823654,0.99913347,0.99924207
YES1,1.0027761,1.0021306,1.0015497,1.0025947,1.0023915,1.0024161,1.0011494,1.0026189
SLC5A7,1.0054473,1.0041561,1.003287,1.0054715,1.0050944,1.0053394,1.0023715,1.0040039
G6PD,1.0049584,1.0037684,1.0029122,1.004851,1.0043871,1.004643,1.0020881,1.0038579
USP44,1.0031765,1.0025496,1.0021605,1.0033991,1.0032716,1.0033532,1.0016705,1.002963
GPRASP1,0.9955003,0.9967148,0.99742496,0.995682,0.99606884,0.9959799,0.998204,0.9948946
TXNRD2,1.0007224,1.0006146,1.0004467,1.0007515,1.0007246,1.0005238,1.0003606,1.000285
WDR86,0.9946431,0.99591506,0.99689317,0.994854,0.9951679,0.9950447,0.99782497,0.9952347
FOXP4,0.9945567,0.995991,0.99659204,0.99429154,0.99521804,0.9945847,0.99761385,0.9955209
TRMT1,0.99941003,0.9995102,0.9996693,0.9994837,0.99942255,0.999561,0.9997895,0.99968684
IFIH1,0.9971827,0.9977789,0.9984304,0.9973428,0.9974611,0.99748254,0.9988504,0.9975844
RUNX1,1.0008324,1.0005875,1.0002606,1.0004461,1.0005392,1.0006537,1.0001581,1.0002315
PCDH18,0.99406946,0.99547803,0.9957683,0.9932016,0.99390686,0.993675,0.9968678,0.9934995
MATK,0.9967499,0.9973263,0.99807197,0.9969412,0.9968895,0.9971672,0.9985703,0.9966965
PALD1,1.001137,1.0008483,1.000738,1.0011253,1.0009573,1.0010685,1.000536,1.0011154
SPIDR,1.0015138,1.0012197,1.0011222,1.0018134,1.0015074,1.001763,1.0008782,1.0009887
DIXDC1,1.0022264,1.0016612,1.0014517,1.0023293,1.0020963,1.002134,1.0010844,1.0024614
AIFM1,1.000864,1.0007828,1.0006462,1.0009022,1.0009072,1.0012726,1.0006014,1.0007579
SCAI,0.9990022,0.99921,0.9997777,0.9995905,0.99937654,0.9996542,0.9999058,0.9990272
ALG8,0.99369884,0.9951424,0.99658775,0.99427426,0.9945533,0.99452776,0.99763167,0.9956828
IL16,0.996534,0.9971689,0.99779594,0.99642503,0.9966731,0.9967748,0.998332,0.99646914
LONRF1,0.9973154,0.9978929,0.99835634,0.9973477,0.99758446,0.99730766,0.99877214,0.99699813
FCHSD1,1.0027409,1.0020941,1.0020663,1.0032647,1.0028747,1.0032471,1.0016465,1.0035985
COBL,1.009979,1.0075791,1.0057576,1.0095415,1.0088165,1.0090915,1.0041333,1.008802
INTS5,1.0067036,1.0050983,1.0037851,1.006281,1.0057139,1.005806,1.0026772,1.005419
SIX4,1.0001929,1.0001103,1.0002525,1.0003803,1.0001162,1.0003599,1.0002235,1.0006487
TDRD12,0.9969883,0.9976512,0.99812466,0.99688613,0.9971401,0.99704283,0.9986053,0.9971614
ERAP1,1.005331,1.00407,1.0029131,1.0049058,1.0045457,1.0046327,1.0020918,1.0044277
SLC26A11,1.0050757,1.0041983,1.0030956,1.0049957,1.0048281,1.0046012,1.0023599,1.0033982
SMARCA1,0.9982175,0.9984759,0.9987756,0.9980545,0.9980516,0.9986178,0.9991033,0.99846274
ACOT11,0.9968066,0.9974829,0.9981153,0.996858,0.99707544,0.9970784,0.9986305,0.9975535
WDR49,1.0027109,1.0021024,1.0015669,1.0025122,1.0022945,1.0023344,1.0011489,1.0026814
SCARF2,0.99915546,0.9993199,0.999362,0.9989744,0.9990909,0.9990379,0.99954027,0.9996141
ACSS1,0.99853635,0.9988283,0.99896324,0.9983094,0.99837947,0.99823797,0.9991876,0.99873567
ST7,0.99978924,0.9999311,0.9999286,0.9997343,0.99986976,0.99973834,0.9999899,1.0000416
ACAA1,0.9997536,0.9999223,1.000056,0.99999714,1.0000134,0.9996464,1.0000873,0.999936
ADAM17,1.0002221,1.0001658,1.0002824,1.000409,1.0003254,1.0005494,1.0002925,1.0005258
VANGL1,1.0014129,1.0012791,1.0008541,1.0012431,1.0014757,1.0012531,1.0007118,1.0011523
USP6NL,1.003528,1.0028425,1.0022221,1.003557,1.0033201,1.0033487,1.0017196,1.0029917
DAGLA,1.0032722,1.0025446,1.0019296,1.0031722,1.0029373,1.0029993,1.0014467,1.0029787
SNX14,0.99581575,0.9966923,0.9974848,0.995893,0.9960686,0.9961965,0.99816674,0.99597645
SMAD9,0.99992406,1.0001394,0.9997832,0.9995537,0.99987555,0.99977225,0.9999315,0.99962294
ZNF418,1.0039334,1.0028572,1.0025263,1.0041602,1.0034691,1.0037017,1.0017893,1.0042212
DQX1,0.9980073,0.99845624,0.9988462,0.99805665,0.9981447,0.9980348,0.9991323,0.99815416
FCHSD2,0.9962917,0.9972378,0.99794436,0.9965285,0.9967762,0.996328,0.9985105,0.99687135
SOX13,1.0052303,1.0040452,1.003091,1.0050093,1.0047033,1.0042816,1.0021832,1.0047837
SAP130,1.0006077,1.0005558,1.0005202,1.0007925,1.0007353,1.0004607,1.0004209,1.0002074
NBR1,0.9997314,0.99983376,0.99972737,0.9994719,0.99970263,0.9995568,0.99979687,0.9999317
ACADS,1.0004737,1.0003613,1.0003607,1.0005617,1.0005249,1.0006906,1.00033,0.9999293
MCM7,0.9997113,0.9997238,0.99960613,0.99936855,0.99946797,0.99936163,0.99967456,0.9995985
SLC44A2,0.9985056,0.9987296,0.99909556,0.9985305,0.9984968,0.998636,0.99934256,0.99944663
GLS,0.9953871,0.996381,0.9971022,0.99526584,0.9955545,0.9957422,0.9978659,0.9953267
SNCAIP,0.998189,0.99854994,0.9988674,0.99815595,0.99826825,0.99803954,0.99914634,0.99860275
STON1-GTF2A1L,1.0046325,1.0035453,1.0029715,1.004847,1.0042603,1.0044829,1.0022061,1.0045167
PML,0.9984784,0.9988718,0.9992945,0.9988032,0.99878055,0.99883175,0.99956,0.9983113
TUBA1C,0.99378276,0.9950266,0.9957671,0.9931606,0.9938179,0.9937453,0.9967614,0.99328136
SDAD1,1.0015283,1.001143,1.0011477,1.0018055,1.0015719,1.0016508,1.0008895,1.0021273
BMP1,0.99888456,0.9991609,0.9992424,0.9986313,0.99881315,0.9988946,0.9995785,1.0019909
NPAS3,0.99216926,0.9938649,0.994768,0.9915402,0.99225223,0.9915501,0.9959749,0.99218
HELQ,1.0037346,1.0028957,1.0025184,1.0041099,1.003662,1.0037425,1.0018816,1.0034256
TCF7,1.0026656,1.0019745,1.0013009,1.0021663,1.002037,1.0020813,1.0009191,1.0028594
IRF8,0.99440026,0.9955087,0.996445,0.9942255,0.9946996,0.9948555,0.99736845,0.9947867
SPTLC3,1.0009274,1.0006657,1.00028,1.0005064,1.0005095,1.0003301,1.0000888,0.9998586
DNAI2,0.9985839,0.9989081,0.9991404,0.9985126,0.9986462,0.9987181,0.9993808,0.998603
BCAR3,1.002454,1.0018581,1.0013788,1.0023394,1.0021092,1.0020273,1.0009594,1.0015187
IHH,0.99705255,0.99770474,0.9981583,0.9969404,0.99719197,0.997118,0.9986321,0.99723446
FRMD8,0.9982946,0.99866176,0.9990709,0.9983823,0.9985379,0.9984418,0.99933386,0.9984479
SLC22A5,1.004458,1.0035743,1.0029821,1.0047739,1.0043378,1.004308,1.0022752,1.0047622
FARSA,0.99970853,0.99976766,0.9998231,0.9997068,0.9996816,0.9995147,0.9998279,0.999477
FZD9,1.0007064,1.0004321,1.0006111,1.0009742,1.0005488,1.0007128,1.0004871,1.0023478
EFEMP2,0.99779356,0.99836576,0.99877477,0.99791133,0.9979337,0.99805033,0.9991949,0.99821484
NLGN4X,0.99480563,0.99606806,0.99691916,0.9949062,0.9951966,0.9951374,0.9977346,0.9939237
GEMIN5,1.000923,1.0006874,1.0007395,1.0011694,1.0008311,1.0010282,1.0005871,1.0017153
AACS,0.9990436,0.9993072,0.9994687,0.9990147,0.9992585,0.9990128,0.9996805,0.99989986
NCAPG2,1.0029056,1.0023446,1.0019459,1.0030696,1.002806,1.0027063,1.0014647,1.0025625
SIPA1L3,1.0064466,1.0051057,1.0039988,1.0064907,1.0061365,1.0062,1.0030378,1.0057229
NTNG2,1.0019457,1.0014143,1.0010049,1.0017668,1.001522,1.0013447,1.0006478,1.001122
PHC3,1.0024773,1.0017705,1.0013291,1.0022713,1.0019724,1.0020064,1.0009016,1.0022125
SLC19A1,1.0018047,1.0015334,1.0014948,1.0022722,1.0020475,1.0021105,1.001211,1.0017593
ENTPD7,1.0055208,1.004143,1.0032895,1.0053928,1.00499,1.0050662,1.0023935,1.0060447
PCDHGB1,0.9968561,0.9975457,0.99801064,0.99670625,0.9969978,0.99694073,0.9985188,0.9971635
P3H2,0.99793,0.99823767,0.9985357,0.99769473,0.9978871,0.9979185,0.9988784,0.99796116
POU2F1,0.991662,0.9934677,0.99467665,0.99136174,0.99202925,0.9918284,0.9959998,0.9912045
ALPK1,0.9971442,0.99785125,0.9984478,0.9973043,0.99758244,0.9974431,0.9989364,0.99773157
SUGP2,0.9923991,0.9941305,0.99530256,0.99222386,0.99291086,0.9925391,0.996513,0.9932021
GLE1,0.9958912,0.99680066,0.99768114,0.9960935,0.99640036,0.9965174,0.9984148,0.9975679
ARHGAP12,0.9997814,0.999756,1.0000377,0.9999665,0.9997621,0.9996106,0.99994624,0.99972343
KANSL1L,1.0006769,1.0006485,1.0006609,1.0009933,1.0009625,1.0010055,1.0006144,1.0000241
AGBL3,0.9999192,1.0002002,0.9999659,0.999765,1.0000954,0.99990654,1.0000821,0.9999573
MAN2C1,0.99659383,0.99725634,0.9980532,0.99684393,0.99689114,0.9970468,0.9986023,0.99733794
IQCH,0.99898356,0.999233,0.999189,0.99864376,0.99886596,0.99890274,0.99943066,0.99899906
RPRD2,0.9978664,0.99836564,0.99873984,0.99785686,0.9980507,0.9979039,0.9990598,0.9978352
ARMC8,1.0002685,1.0002282,1.0002463,1.0003407,1.0003774,1.0002632,1.0001924,1.000175
TINAGL1,0.99892336,0.9992255,0.99932027,0.99875724,0.99889183,0.998734,0.99947417,0.99894404
SLC12A7,0.9966507,0.99718237,0.9973525,0.9957834,0.9961703,0.99639165,0.99795043,0.99704325
PCDHA11,1.0050504,1.0038763,1.0029843,1.0048885,1.0046651,1.0047879,1.0022323,1.0046256
HIF1A,0.99611145,0.9970202,0.99738336,0.9956851,0.9960747,0.9958697,0.99801755,0.99555993
TDRD1,0.9990933,0.99933875,0.9993831,0.9989571,0.9991879,0.99905574,0.9995563,0.99868834
ZBTB10,0.9926319,0.9941704,0.9952034,0.9921974,0.99292576,0.9928527,0.9964298,0.99318415
PCDH9,0.9979296,0.9983926,0.99875724,0.9979524,0.99819314,0.9980165,0.99906856,0.9975858
SNX27,0.99853826,0.9989494,0.9994189,0.99892175,0.99883115,0.9987941,0.9996371,0.9992205
CATSPERG,1.0012041,1.0009043,1.0009074,1.0013964,1.0012327,1.0015678,1.0007772,1.0021666
TM7SF2,0.99809,0.99859333,0.99915886,0.99853396,0.9984442,0.9985411,0.99949396,0.9986518
CERCAM,1.0008647,1.0006176,1.000445,1.0008227,1.0006185,1.0001243,1.0002251,1.0010002
METTL13,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SYNRG,0.9965764,0.99721444,0.99791825,0.9966242,0.9966959,0.9966954,0.99839866,0.9967047
MYRIP,1.0041529,1.0033545,1.0026224,1.0041621,1.0039008,1.003664,1.0019001,1.0034137
NFS1,1.0010074,1.0007651,1.0009426,1.0014455,1.001239,1.0011418,1.0007117,1.0015831
SPAG5,0.9984099,0.9987049,0.99908465,0.9984457,0.99843454,0.99856627,0.99935067,0.9988667
SNW1,0.9974121,0.99797815,0.99837476,0.99731565,0.99750006,0.9976106,0.9988203,0.99735665
DPF3,0.99991035,1.0000709,1.0001198,1.0000803,1.0001534,1.0002296,1.0002301,1.000129
SLC26A10,0.9946518,0.99586934,0.99699044,0.9949608,0.9952556,0.99533474,0.9979112,0.9958713
TTLL6,0.9986262,0.99898934,0.99919844,0.9986043,0.998775,0.99872667,0.9994483,0.99869275
HEXDC,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
MCM9,1.0037363,1.0031129,1.0023904,1.0038128,1.0037582,1.0034705,1.0018518,1.0022845
SMARCB1,0.9998206,1.0000038,1.000067,0.9999667,1.0000489,0.9998139,1.0001062,0.9998385
CHST6,1.001072,1.0007671,1.0004212,1.0007389,1.0006222,1.0006765,1.0002869,1.0012853
PHF20,0.99755573,0.9979446,0.9983799,0.9973823,0.99736977,0.9974848,0.99872184,0.99745595
CFAP58,1.0009102,1.0007117,1.0004905,1.000773,1.0007563,1.0007483,1.0003521,1.0003451
UXS1,1.0005709,1.0007036,1.0003275,1.0003196,1.0006269,1.0006703,1.0003849,1.000198
SLC40A1,1.0048022,1.0037284,1.0028112,1.0046071,1.0042105,1.0043736,1.0020193,1.0033855
PGM1,0.99810046,0.998682,0.99951714,0.9990599,0.99879855,0.99846363,0.9997113,0.9985236
APBB2,0.9957193,0.99659884,0.99724877,0.99553597,0.99579585,0.9956789,0.9979361,0.9964106
VWA2,1.001931,1.0015409,1.0010709,1.0017626,1.0015826,1.0014298,1.0007564,1.001205
CSK,0.99807084,0.9984654,0.9989734,0.9982827,0.998253,0.9984805,0.9993062,0.9983146
RARB,1.0017887,1.0013843,1.000932,1.0015396,1.0015324,1.0013437,1.0006714,1.0012939
CCDC136,0.9940053,0.9951347,0.9960666,0.9936918,0.9939625,0.9939163,0.99697983,0.9943638
ARSE,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
MFAP1,1.0019047,1.0014106,1.0011814,1.001864,1.0017456,1.0017791,1.0008545,1.0025811
CHRNB2,1.0016601,1.0012392,1.0009172,1.0015376,1.0014467,1.0017226,1.0007465,1.0014032
EEF2K,1.0004512,1.0003421,1.0002438,1.0003085,1.0003345,1.000468,1.0002074,1.0010412
MARK4,1.0045846,1.003624,1.0026207,1.0043072,1.0040746,1.0040395,1.0019207,1.0036215
ESPN,0.9986234,0.99887425,0.9991157,0.99853665,0.99863195,0.9986521,0.9993332,0.9985801
COG1,1.0020788,1.0016887,1.0011758,1.0019172,1.0019286,1.0018433,1.000947,1.0022433
CPSF1,0.9965121,0.9972473,0.9980965,0.9968493,0.9970001,0.9967438,0.9986274,0.99764854
ADAMTS16,0.999691,0.9997251,0.99966276,0.99945176,0.99949825,0.999439,0.9997101,0.9995639
IMPG2,1.0001173,1.0000553,1.0001602,1.0002022,1.0001774,1.0001413,1.0001326,1.0005157
USP31,0.9997743,0.9998468,0.99969846,0.9995155,0.99950814,1.0001361,0.99984187,0.9991482
