,0,1
WBP11,1.1156945,1.0897533
ZBTB6,1.1156945,1.0897533
AVPR1B,1.1156945,1.0897533
CAB39L,1.1156945,1.0897533
FRRS1L,1.1156945,1.0897533
ALYREF,1.1156945,1.0897533
RAB29,1.1156945,1.0897533
C20orf96,1.1156945,1.0897533
ZNF75D,1.1156945,1.0897533
MFF,1.1156945,1.0897533
ZNF584,1.1156945,1.0897533
SLC38A1,1.1156945,1.0897533
RNF150,1.1156945,1.0897533
MMP20,1.1156945,1.0897533
PLEKHM2,1.1156945,1.0897533
FUT9,1.1156945,1.0897533
CBLL2,1.1156945,1.0897533
IFI44,1.1156945,1.0897533
DERL3,1.1156945,1.0897533
PDILT,1.1156945,1.0897533
TIGD2,1.1156945,1.0897533
SERPINA3,1.1156945,1.0897533
RCSD1,1.1156945,1.0897533
CBR4,1.1156945,1.0897533
CACNG5,1.1156945,1.0897533
ZNF20,1.1156945,1.0897533
MBNL2,1.1156945,1.0897533
A4GNT,1.1156945,1.0897533
TRIM11,1.1156945,1.0897533
CLDN4,1.1156945,1.0897533
CSTF3,1.1156945,1.0897533
GTF2F2,1.1156945,1.0897533
RHOF,1.1156945,1.0897533
LTB4R2,1.1156945,1.0897533
ZSCAN30,1.1156945,1.0897533
TIGD3,1.1156945,1.0897533
FOXL1,1.1156945,1.0897533
PRSS50,1.1156945,1.0897533
H2AFY,1.1156945,1.0897533
EPHX3,1.1156945,1.0897533
CD9,1.1156945,1.0897533
LRP2BP,1.1156945,1.0897533
TRIM63,1.1156945,1.0897533
ST8SIA3,1.1156945,1.0897533
LSM11,1.1156945,1.0897533
P2RY2,1.1156945,1.0897533
HMOX2,1.1156945,1.0897533
ST8SIA2,1.1156945,1.0897533
RNF41,1.1156945,1.0897533
CLEC17A,1.1156945,1.0897533
GPR19,1.1156945,1.0897533
LACTB2,1.1156945,1.0897533
SLC17A1,1.1156945,1.0897533
ACOD1,1.1156945,1.0897533
MAFG,1.1156945,1.0897533
PIGL,1.1156945,1.0897533
TAF1A,1.1156945,1.0897533
SERPINA10,1.1156945,1.0897533
MTFR2,1.1156945,1.0897533
DPYS,1.1156945,1.0897533
PSD4,1.1156945,1.0897533
ZNF10,1.1156945,1.0897533
VPS72,1.1156945,1.0897533
RCE1,1.1156945,1.0897533
RPL8,1.1156945,1.0897533
CBR1,1.1156945,1.0897533
ZNF222,1.1156945,1.0897533
ZNF594,1.1156945,1.0897533
APOBEC3G,1.1156945,1.0897533
SNX15,1.1156945,1.0897533
SCRN3,1.1156945,1.0897533
NPFFR1,1.1156945,1.0897533
NPAP1,1.1156945,1.0897533
CDCA8,1.1156945,1.0897533
FGF4,1.1156945,1.0897533
ADAMDEC1,1.1156945,1.0897533
ALG10B,1.1156945,1.0897533
PTGER2,1.1156945,1.0897533
RIMKLA,1.1156945,1.0897533
FAM217A,1.1156945,1.0897533
CDR2L,1.1156945,1.0897533
THG1L,1.1156945,1.0897533
PP2D1,1.1156945,1.0897533
SLFN12L,1.1156945,1.0897533
DRG1,1.1156945,1.0897533
MOG,1.1156945,1.0897533
WFDC1,1.1156945,1.0897533
IGFBP3,1.1156945,1.0897533
USE1,1.1156945,1.0897533
CALCOCO2,1.1156945,1.0897533
RABGAP1,1.1156945,1.0897533
LYL1,1.1156945,1.0897533
FUT8,1.1156945,1.0897533
PLEKHS1,1.1156945,1.0897533
FBXW2,1.1156945,1.0897533
UGT3A1,1.1156945,1.0897533
ZNF165,1.1156945,1.0897533
IP6K3,1.1156945,1.0897533
RAB13,1.1156945,1.0897533
ZNF500,1.1156945,1.0897533
TRIM72,1.1156945,1.0897533
CHMP2B,1.1156945,1.0897533
CRYZ,1.1156945,1.0897533
MXD3,1.1156945,1.0897533
ZNF835,1.1156945,1.0897533
SNX7,1.1156945,1.0897533
ZNF440,1.1156945,1.0897533
TSEN34,1.1156945,1.0897533
ARHGEF5,1.1156945,1.0897533
CISH,1.1156945,1.0897533
IGFBP4,1.1156945,1.0897533
EXOG,1.1156945,1.0897533
PRELP,1.1156945,1.0897533
TNFRSF10A,1.1156945,1.0897533
MTHFD2L,1.1156945,1.0897533
OPN3,1.1156945,1.0897533
CHST1,1.1156945,1.0897533
ZNF70,1.1156945,1.0897533
FAXDC2,1.1156945,1.0897533
PLCL2,1.1156945,1.0897533
C5orf22,1.1156945,1.0897533
GSDMD,1.1156945,1.0897533
MMP3,1.1156945,1.0897533
POF1B,1.1156945,1.0897533
IL13RA1,1.1156945,1.0897533
TIMP2,1.1156945,1.0897533
SERPINA4,1.1156945,1.0897533
INSYN2B,1.1156945,1.0897533
SIL1,1.1156945,1.0897533
TENT5C,1.1156945,1.0897533
HTR1F,1.1156945,1.0897533
RPE,1.1156945,1.0897533
ENTHD1,1.1156945,1.0897533
ZNF714,1.1156945,1.0897533
PCBP2,1.1156945,1.0897533
CEP295NL,1.1156945,1.0897533
ST6GALNAC4,1.1156945,1.0897533
PTP4A2,1.1156945,1.0897533
ETV3,1.1156945,1.0897533
CFAP36,1.1156945,1.0897533
SLC8A2,1.1156945,1.0897533
RHBDL1,1.1156945,1.0897533
PARP11,1.1156945,1.0897533
TMEFF1,1.1156945,1.0897533
TSPAN32,1.1156945,1.0897533
PSTK,1.1156945,1.0897533
CCND3,1.1156945,1.0897533
SERPINA1,1.1156945,1.0897533
UPK1B,1.1156945,1.0897533
PDIK1L,1.1156945,1.0897533
AK3,1.1156945,1.0897533
CHMP5,1.1156945,1.0897533
MAP3K20,1.1156945,1.0897533
ZNF223,1.1156945,1.0897533
COPS6,1.1156945,1.0897533
MMP1,1.1156945,1.0897533
SLC30A7,1.1156945,1.0897533
ATXN7L3,1.1156945,1.0897533
PTAR1,1.1156945,1.0897533
ENDOD1,1.1156945,1.0897533
CHST7,1.1156945,1.0897533
HAUS8,1.1156945,1.0897533
SLC38A5,1.1156945,1.0897533
ZSWIM9,1.1156945,1.0897533
AASDHPPT,1.1156945,1.0897533
DHX29,1.1156945,1.0897533
CCNE2,1.1156945,1.0897533
BCO1,1.1156945,1.0897533
RIMS4,1.1156945,1.0897533
SLC39A7,1.1156945,1.0897533
FANK1,1.1156945,1.0897533
PDCD7,1.1156945,1.0897533
RHOBTB1,1.1156945,1.0897533
OTUD1,1.1156945,1.0897533
GUK1,1.1156945,1.0897533
GRPEL2,1.1156945,1.0897533
CPM,1.1156945,1.0897533
HGH1,1.1156945,1.0897533
SLC35F4,1.1156945,1.0897533
RPS5,1.1156945,1.0897533
GDF3,1.1156945,1.0897533
FAM155B,1.1156945,1.0897533
CBFB,1.1156945,1.0897533
ADGRG5,1.1156945,1.0897533
ELMOD2,1.1156945,1.0897533
EIF2S1,1.1156945,1.0897533
GLMP,1.1156945,1.0897533
UROS,1.1156945,1.0897533
UNC119,1.1156945,1.0897533
CRIPAK,1.1156945,1.0897533
P2RX6,1.1156945,1.0897533
RPS16,1.1156945,1.0897533
CHMP2A,1.1156945,1.0897533
EXOSC7,1.1156945,1.0897533
PARVG,1.1156945,1.0897533
ST6GALNAC5,1.1156945,1.0897533
RAP2A,1.1156945,1.0897533
THAP11,1.1156945,1.0897533
ST8SIA4,1.1156945,1.0897533
MDP1,1.1156945,1.0897533
SPSB3,1.1156945,1.0897533
HCCS,1.1156945,1.0897533
GLIS2,1.1156945,1.0897533
MVB12A,1.1156945,1.0897533
IRX3,1.1156945,1.0897533
HOXA13,1.1156945,1.0897533
WDCP,1.1156945,1.0897533
RFXANK,1.1156945,1.0897533
NUF2,1.1156945,1.0897533
RHOBTB2,1.1156945,1.0897533
ZSCAN5B,1.1156945,1.0897533
FOXM1,1.1156945,1.0897533
RAD51C,1.1156945,1.0897533
GFOD1,1.1156945,1.0897533
GOLPH3,1.1156945,1.0897533
GORASP1,1.1156945,1.0897533
F11,1.1156945,1.0897533
UBE3B,1.1156945,1.0897533
PODNL1,1.1156945,1.0897533
GTPBP1,1.1156945,1.0897533
ELAVL4,1.1156945,1.0897533
GRXCR1,1.1156945,1.0897533
GID8,1.1156945,1.0897533
MRNIP,1.1156945,1.0897533
FBXO17,1.1156945,1.0897533
MACROD2,1.1156945,1.0897533
SLC29A3,1.1156945,1.0897533
DMAC2,1.1156945,1.0897533
CRYBA2,1.1156945,1.0897533
TCEA3,1.1156945,1.0897533
EMC2,1.1156945,1.0897533
GBA,1.1156945,1.0897533
CHRM2,1.1156945,1.0897533
TFB2M,1.1156945,1.0897533
CDC37,1.1156945,1.0897533
STARD5,1.1156945,1.0897533
CCKAR,1.1156945,1.0897533
RCHY1,1.1156945,1.0897533
PSMB8,1.1156945,1.0897533
KLC2,1.1156945,1.0897533
ZNF674,1.1156945,1.0897533
ZNF589,1.1156945,1.0897533
C1QTNF9,1.1156945,1.0897533
DNTTIP1,1.1156945,1.0897533
SNAP25,1.1156945,1.0897533
UBXN6,1.1156945,1.0897533
DDX50,1.1156945,1.0897533
FYTTD1,1.1156945,1.0897533
GYS1,1.1156945,1.0897533
THEMIS2,1.1156945,1.0897533
OCLN,1.1156945,1.0897533
INTS12,1.1156945,1.0897533
FBXO47,1.1156945,1.0897533
ARL8B,1.1156945,1.0897533
TNC,1.1156945,1.0897533
PDCD4,1.1156945,1.0897533
ZFYVE1,1.1156945,1.0897533
SPATC1,1.1156945,1.0897533
PRSS8,1.1156945,1.0897533
ALG10,1.1156945,1.0897533
ICMT,1.1156945,1.0897533
C5orf51,1.1156945,1.0897533
RAB30,1.1156945,1.0897533
FTH1,1.1156945,1.0897533
AQP5,1.1156945,1.0897533
ZNF410,1.1156945,1.0897533
PCDHB13,1.1156945,1.0897533
IMPA2,1.1156945,1.0897533
FGF11,1.1156945,1.0897533
TNNI2,1.1156945,1.0897533
NUDT22,1.1156945,1.0897533
APOA4,1.1156945,1.0897533
BDKRB1,1.1156945,1.0897533
CA13,1.1156945,1.0897533
C1orf116,1.1156945,1.0897533
PM20D2,1.1156945,1.0897533
WDR4,1.1156945,1.0897533
WDR54,1.1156945,1.0897533
ITPRIP,1.1156945,1.0897533
GLIPR1,1.1156945,1.0897533
ZNF79,1.1156945,1.0897533
PDGFB,1.1156945,1.0897533
MAGT1,1.1156945,1.0897533
PURA,1.1156945,1.0897533
BPHL,1.1156945,1.0897533
NOVA1,1.1156945,1.0897533
CRYZL1,1.1156945,1.0897533
ERCC8,1.1156945,1.0897533
IFIT2,1.1156945,1.0897533
MRPS15,1.1156945,1.0897533
HERPUD1,1.1156945,1.0897533
ZNF2,1.1156945,1.0897533
ATG3,1.1156945,1.0897533
DSCC1,1.1156945,1.0897533
GRINA,1.1156945,1.0897533
GCNT4,1.1156945,1.0897533
C1orf94,1.1156945,1.0897533
PSMD5,1.1156945,1.0897533
SLC4A11,1.1156945,1.0897533
SCRN1,1.1156945,1.0897533
SLFN12,1.1156945,1.0897533
FGF18,1.1156945,1.0897533
ELL3,1.1156945,1.0897533
C14orf39,1.1156945,1.0897533
PEF1,1.1156945,1.0897533
C12orf40,1.1156945,1.0897533
CLPP,1.1156945,1.0897533
CD209,1.1156945,1.0897533
SAXO1,1.1156945,1.0897533
C8orf76,1.1156945,1.0897533
LAT,1.1156945,1.0897533
TNMD,1.1156945,1.0897533
KLF5,1.1156945,1.0897533
B3GNT2,1.1156945,1.0897533
SIRT7,1.1156945,1.0897533
SPATA2,1.1156945,1.0897533
AP5M1,1.1156945,1.0897533
RABL6,1.1156945,1.0897533
PDK3,1.1156945,1.0897533
UGT2B4,1.1156945,1.0897533
TMPRSS11B,1.1156945,1.0897533
CHERP,1.1156945,1.0897533
NUBPL,1.1156945,1.0897533
CLEC4F,1.1156945,1.0897533
VTI1B,1.1156945,1.0897533
PON1,1.1156945,1.0897533
TIGD4,1.1156945,1.0897533
RXFP3,1.1156945,1.0897533
NKX2-8,1.1156945,1.0897533
LPAR5,1.1156945,1.0897533
ZNF284,1.1156945,1.0897533
DOLPP1,1.1156945,1.0897533
UBE2Z,1.1156945,1.0897533
PERM1,1.1156945,1.0897533
PTHLH,1.1156945,1.0897533
SNX21,1.1156945,1.0897533
PLTP,1.1156945,1.0897533
FAM53A,1.1156945,1.0897533
GMEB1,1.1156945,1.0897533
SNX8,1.1156945,1.0897533
GFI1,1.1156945,1.0897533
PITPNB,1.1156945,1.0897533
BMP8A,1.1156945,1.0897533
MAFF,1.1156945,1.0897533
NECAB1,1.1156945,1.0897533
ZFYVE26,1.1156945,1.0897533
ADRB3,1.1156945,1.0897533
NPTX2,1.1156945,1.0897533
VASH2,1.1156945,1.0897533
FKBP8,1.1156945,1.0897533
H2AFX,1.1156945,1.0897533
CCNJ,1.1156945,1.0897533
TUFT1,1.1156945,1.0897533
RBBP8NL,1.1156945,1.0897533
C1QTNF3,1.1156945,1.0897533
YJU2,1.1156945,1.0897533
RAB3D,1.1156945,1.0897533
FHL5,1.1156945,1.0897533
RPS3,1.1156945,1.0897533
PIGM,1.1156945,1.0897533
MKRN3,1.1156945,1.0897533
CLN8,1.1156945,1.0897533
PRSS57,1.1156945,1.0897533
EYA2,1.1156945,1.0897533
ZNF280C,1.1156945,1.0897533
TATDN3,1.1156945,1.0897533
CELA1,1.1156945,1.0897533
BMI1,1.1156945,1.0897533
SPEM2,1.1156945,1.0897533
SAMD15,1.1156945,1.0897533
GPD1,1.1156945,1.0897533
ANKRD29,1.1156945,1.0897533
SC5D,1.1156945,1.0897533
TONSL,1.1156945,1.0897533
MTA1,1.1156945,1.0897533
GPRC5A,1.1156945,1.0897533
ARL1,1.1156945,1.0897533
CCNA2,1.1156945,1.0897533
SLC30A4,1.1156945,1.0897533
POLDIP2,1.1156945,1.0897533
ZNF431,1.1156945,1.0897533
OSGEPL1,1.1156945,1.0897533
JUP,1.1156945,1.0897533
ZMYND12,1.1156945,1.0897533
ABHD17A,1.1156945,1.0897533
NMNAT1,1.1156945,1.0897533
SYNE4,1.1156945,1.0897533
TM9SF1,1.1156945,1.0897533
UGT2B28,1.1156945,1.0897533
IFIT1B,1.1156945,1.0897533
TRIM69,1.1156945,1.0897533
B3GNT9,1.1156945,1.0897533
AZI2,1.1156945,1.0897533
ATCAY,1.1156945,1.0897533
KCTD17,1.1156945,1.0897533
ASB18,1.1156945,1.0897533
PDLIM3,1.1156945,1.0897533
CAPG,1.1156945,1.0897533
BTN2A1,1.1156945,1.0897533
SLC38A9,1.1156945,1.0897533
TMEM44,1.1156945,1.0897533
ZDHHC12,1.1156945,1.0897533
NUFIP1,1.1156945,1.0897533
ZNF195,1.1156945,1.0897533
ATXN7L2,1.1156945,1.0897533
FEZ1,1.1156945,1.0897533
CEP68,1.1156945,1.0897533
KCTD16,1.1156945,1.0897533
MAGEC1,1.1156945,1.0897533
SLC35B4,1.1156945,1.0897533
C4orf50,1.1156945,1.0897533
C1orf43,1.1156945,1.0897533
KLK10,1.1156945,1.0897533
CNOT7,1.1156945,1.0897533
ZNF416,1.1156945,1.0897533
LRRC32,1.1156945,1.0897533
FOLR2,1.1156945,1.0897533
SEPHS1,1.1156945,1.0897533
RRAS,1.1156945,1.0897533
MPPED2,1.1156945,1.0897533
WBP4,1.1156945,1.0897533
HPX,1.1156945,1.0897533
TK1,1.1156945,1.0897533
KRAS,1.1156945,1.0897533
EIF3M,1.1156945,1.0897533
GFI1B,1.1156945,1.0897533
ANXA9,1.1156945,1.0897533
GOSR1,1.1156945,1.0897533
DNAJC27,1.1156945,1.0897533
ZNF28,1.1156945,1.0897533
PIGK,1.1156945,1.0897533
DNAJC9,1.1156945,1.0897533
STK17B,1.1156945,1.0897533
FCF1,1.1156945,1.0897533
TMEM129,1.1156945,1.0897533
RNASEH2C,1.1156945,1.0897533
LEFTY1,1.1156945,1.0897533
AURKA,1.1156945,1.0897533
PPP1R3C,1.1156945,1.0897533
RFTN2,1.1156945,1.0897533
IMPA1,1.1156945,1.0897533
DMTN,1.1156945,1.0897533
ANXA13,1.1156945,1.0897533
THPO,1.1156945,1.0897533
C18orf63,1.1156945,1.0897533
PYCR2,1.1156945,1.0897533
ADARB1,1.1156945,1.0897533
OPCML,1.1156945,1.0897533
CIAPIN1,1.1156945,1.0897533
COPE,1.1156945,1.0897533
SSUH2,1.1156945,1.0897533
CYB5D2,1.1156945,1.0897533
MARCH5,1.1156945,1.0897533
HSD17B1,1.1156945,1.0897533
NEUROG3,1.1156945,1.0897533
ARMH4,1.1156945,1.0897533
MROH2B,1.1156945,1.0897533
UNC50,1.1156945,1.0897533
TEPSIN,1.1156945,1.0897533
GHSR,1.1156945,1.0897533
SIAH1,1.1156945,1.0897533
DPEP2,1.1156945,1.0897533
STPG3,1.1156945,1.0897533
NDUFAF1,1.1156945,1.0897533
GTF2E2,1.1156945,1.0897533
ALKBH1,1.1156945,1.0897533
SURF4,1.1156945,1.0897533
ELMOD3,1.1156945,1.0897533
ARRDC4,1.1156945,1.0897533
ABRAXAS2,1.1156945,1.0897533
ZNF846,1.1156945,1.0897533
AKIRIN2,1.1156945,1.0897533
SYT4,1.1156945,1.0897533
HM13,1.1156945,1.0897533
AK1,1.1156945,1.0897533
PRLHR,1.1156945,1.0897533
PIM2,1.1156945,1.0897533
SLC12A3,1.1156945,1.0897533
ARHGEF39,1.1156945,1.0897533
STX10,1.1156945,1.0897533
TMEM108,1.1156945,1.0897533
DUSP6,1.1156945,1.0897533
RTL5,1.1156945,1.0897533
HTR3C,1.1156945,1.0897533
NEMP2,1.1156945,1.0897533
POM121L2,1.1156945,1.0897533
PTGFR,1.1156945,1.0897533
PAPSS1,1.1156945,1.0897533
RPL6,1.1156945,1.0897533
RLF,1.1156945,1.0897533
ZPBP,1.1156945,1.0897533
JMJD7,1.1156945,1.0897533
SERPINA11,1.1156945,1.0897533
PLPP7,1.1156945,1.0897533
UBE2W,1.1156945,1.0897533
NMUR2,1.1156945,1.0897533
GAR1,1.1156945,1.0897533
C19orf57,1.1156945,1.0897533
CHIT1,1.1156945,1.0897533
CDR2,1.1156945,1.0897533
GLYATL1,1.1156945,1.0897533
YWHAQ,1.1156945,1.0897533
SSR1,1.1156945,1.0897533
FHOD1,1.1156945,1.0897533
DUSP26,1.1156945,1.0897533
H2AFJ,1.1156945,1.0897533
NAF1,1.1156945,1.0897533
DHRS12,1.1156945,1.0897533
KCTD15,1.1156945,1.0897533
SLC39A11,1.1156945,1.0897533
PLAG1,1.1156945,1.0897533
ZNF792,1.1156945,1.0897533
CAPZA2,1.1156945,1.0897533
MIA2,1.1156945,1.0897533
WBP1L,1.1156945,1.0897533
RAB33A,1.1156945,1.0897533
TATDN1,1.1156945,1.0897533
FAM83E,1.1156945,1.0897533
QKI,1.1156945,1.0897533
SH2D7,1.1156945,1.0897533
APOBEC3B,1.1156945,1.0897533
HSPB7,1.1156945,1.0897533
SELL,1.1156945,1.0897533
HIC1,1.1156945,1.0897533
ZNF768,1.1156945,1.0897533
LRRC42,1.1156945,1.0897533
POLR2B,1.1156945,1.0897533
RNFT1,1.1156945,1.0897533
FOXI2,1.1156945,1.0897533
STRADB,1.1156945,1.0897533
WIPF3,1.1156945,1.0897533
RTF2,1.1156945,1.0897533
PIGN,1.1156945,1.0897533
FAM47A,1.1156945,1.0897533
FGFR2,1.1156945,1.0897533
PRSS54,1.1156945,1.0897533
FOXA3,1.1156945,1.0897533
TERF1,1.1156945,1.0897533
DAP3,1.1156945,1.0897533
CKAP5,1.1156945,1.0897533
ZNF205,1.1156945,1.0897533
BHLHE40,1.1156945,1.0897533
ZNF329,1.1156945,1.0897533
PPID,1.1156945,1.0897533
DIABLO,1.1156945,1.0897533
SOWAHC,1.1156945,1.0897533
ZNF266,1.1156945,1.0897533
RPS3A,1.1156945,1.0897533
E2F1,1.1156945,1.0897533
CRYGA,1.1156945,1.0897533
NEPRO,1.1156945,1.0897533
NEIL3,1.1156945,1.0897533
CTSZ,1.1156945,1.0897533
NOX3,1.1156945,1.0897533
DOK2,1.1156945,1.0897533
GINS1,1.1156945,1.0897533
PGC,1.1156945,1.0897533
MFAP4,1.1156945,1.0897533
RGS20,1.1156945,1.0897533
HS3ST3B1,1.1156945,1.0897533
PSG6,1.1156945,1.0897533
LCMT1,1.1156945,1.0897533
FBXL3,1.1156945,1.0897533
TIMM21,1.1156945,1.0897533
ARMC12,1.1156945,1.0897533
PARP16,1.1156945,1.0897533
TNFAIP1,1.1156945,1.0897533
PAQR3,1.1156945,1.0897533
CNOT8,1.1156945,1.0897533
CENPI,1.1156945,1.0897533
DCN,1.1156945,1.0897533
MISP,1.1156945,1.0897533
CLNK,1.1156945,1.0897533
SLC22A25,1.1156945,1.0897533
CRYM,1.1156945,1.0897533
SELENOI,1.1156945,1.0897533
NFKBID,1.1156945,1.0897533
HSD17B13,1.1156945,1.0897533
CPA2,1.1156945,1.0897533
AKAP3,1.1156945,1.0897533
CNN1,1.1156945,1.0897533
APCDD1L,1.1156945,1.0897533
PEX14,1.1156945,1.0897533
TRIM29,1.1156945,1.0897533
THAP3,1.1156945,1.0897533
TM9SF4,1.1156945,1.0897533
ABHD17B,1.1156945,1.0897533
IL1R1,1.1156945,1.0897533
RPL13A,1.1156945,1.0897533
UBQLN3,1.1156945,1.0897533
NGDN,1.1156945,1.0897533
RSPO1,1.1156945,1.0897533
CHID1,1.1156945,1.0897533
LHFPL3,1.1156945,1.0897533
LRR1,1.1156945,1.0897533
MMAB,1.1156945,1.0897533
FCMR,1.1156945,1.0897533
SLC16A6,1.1156945,1.0897533
RAB4A,1.1156945,1.0897533
WDR61,1.1156945,1.0897533
GPATCH11,1.1156945,1.0897533
L3HYPDH,1.1156945,1.0897533
NFKBIA,1.1156945,1.0897533
ZDHHC20,1.1156945,1.0897533
PRSS1,1.1156945,1.0897533
PLEKHG7,1.1156945,1.0897533
CDH24,1.1156945,1.0897533
SSTR2,1.1156945,1.0897533
ZNF256,1.1156945,1.0897533
REEP1,1.1156945,1.0897533
OTUD3,1.1156945,1.0897533
SIGLEC11,1.1156945,1.0897533
PRIM1,1.1156945,1.0897533
AGFG1,1.1156945,1.0897533
CTSG,1.1156945,1.0897533
ZSCAN22,1.1156945,1.0897533
M6PR,1.1156945,1.0897533
USP46,1.1156945,1.0897533
AKR1C3,1.1156945,1.0897533
SOX15,1.1156945,1.0897533
MIPOL1,1.1156945,1.0897533
CDC25C,1.1156945,1.0897533
PURG,1.1156945,1.0897533
LANCL3,1.1156945,1.0897533
DCUN1D1,1.1156945,1.0897533
GIPC2,1.1156945,1.0897533
TRIM34,1.1156945,1.0897533
BSX,1.1156945,1.0897533
CCDC121,1.1156945,1.0897533
TRIM59,1.1156945,1.0897533
CHMP3,1.1156945,1.0897533
ZNF385B,1.1156945,1.0897533
BARX1,1.1156945,1.0897533
GSG1,1.1156945,1.0897533
SHLD2,1.1156945,1.0897533
NHEJ1,1.1156945,1.0897533
PRRX2,1.1156945,1.0897533
SFTPC,1.1156945,1.0897533
SMTNL1,1.1156945,1.0897533
PSPC1,1.1156945,1.0897533
TMEM127,1.1156945,1.0897533
AHNAK,1.1156945,1.0897533
MORF4L1,1.1156945,1.0897533
RRS1,1.1156945,1.0897533
PRR5L,1.1156945,1.0897533
LRRC66,1.1156945,1.0897533
CRYBB2,1.1156945,1.0897533
CHRM1,1.1156945,1.0897533
RAC1,1.1156945,1.0897533
ZBED8,1.1156945,1.0897533
RASGEF1C,1.1156945,1.0897533
ITPK1,1.1156945,1.0897533
ANKRD63,1.1156945,1.0897533
CD19,1.1156945,1.0897533
HTR3E,1.1156945,1.0897533
ZNF157,1.1156945,1.0897533
ZNF101,1.1156945,1.0897533
FGF22,1.1156945,1.0897533
EOMES,1.1156945,1.0897533
ENTPD8,1.1156945,1.0897533
MAD2L1BP,1.1156945,1.0897533
HSPA1L,1.1156945,1.0897533
SOST,1.1156945,1.0897533
CYC1,1.1156945,1.0897533
ZNF837,1.1156945,1.0897533
NUBP1,1.1156945,1.0897533
DECR1,1.1156945,1.0897533
ZBTB5,1.1156945,1.0897533
FAM173B,1.1156945,1.0897533
TMEM30B,1.1156945,1.0897533
FBXW12,1.1156945,1.0897533
PRSS22,1.1156945,1.0897533
TCF21,1.1156945,1.0897533
HP,1.1156945,1.0897533
N4BP3,1.1156945,1.0897533
SULT1A2,1.1156945,1.0897533
IFNLR1,1.1156945,1.0897533
PLP1,1.1156945,1.0897533
TOMM34,1.1156945,1.0897533
PPP1R36,1.1156945,1.0897533
ARHGAP36,1.1156945,1.0897533
RABGGTB,1.1156945,1.0897533
NUP58,1.1156945,1.0897533
XPNPEP3,1.1156945,1.0897533
CCDC130,1.1156945,1.0897533
KCTD1,1.1156945,1.0897533
ZNF775,1.1156945,1.0897533
SCD,1.1156945,1.0897533
KCNN2,1.1156945,1.0897533
WDR25,1.1156945,1.0897533
JAM3,1.1156945,1.0897533
PIP4K2C,1.1156945,1.0897533
RPUSD4,1.1156945,1.0897533
RNF144A,1.1156945,1.0897533
MSS51,1.1156945,1.0897533
ST3GAL4,1.1156945,1.0897533
GFRA4,1.1156945,1.0897533
SCML4,1.1156945,1.0897533
ARMT1,1.1156945,1.0897533
ZNF391,1.1156945,1.0897533
PRSS42,1.1156945,1.0897533
LRRC56,1.1156945,1.0897533
PLD2,1.1156945,1.0897533
ACP6,1.1156945,1.0897533
KCMF1,1.1156945,1.0897533
PMP22,1.1156945,1.0897533
THEMIS,1.1156945,1.0897533
TRIM14,1.1156945,1.0897533
VNN3,1.1156945,1.0897533
ZNF57,1.1156945,1.0897533
S1PR1,1.1156945,1.0897533
GKAP1,1.1156945,1.0897533
CSRNP1,1.1156945,1.0897533
VPS37A,1.1156945,1.0897533
MRPL45,1.1156945,1.0897533
NUDT13,1.1156945,1.0897533
RPL18,1.1156945,1.0897533
SERPINB2,1.1156945,1.0897533
INHBA,1.1156945,1.0897533
OGFOD3,1.1156945,1.0897533
ATG5,1.1156945,1.0897533
GNL3L,1.1156945,1.0897533
SGPP1,1.1156945,1.0897533
ZNF181,1.1156945,1.0897533
FGFR1OP2,1.1156945,1.0897533
NAGK,1.1156945,1.0897533
SLC39A8,1.1156945,1.0897533
VAT1L,1.1156945,1.0897533
ASPA,1.1156945,1.0897533
ZNF213,1.1156945,1.0897533
LRRC47,1.1156945,1.0897533
DUSP5,1.1156945,1.0897533
CBLN3,1.1156945,1.0897533
TMEM256-PLSCR3,1.1156945,1.0897533
SLC38A6,1.1156945,1.0897533
METAP1D,1.1156945,1.0897533
RBM22,1.1156945,1.0897533
CX3CL1,1.1156945,1.0897533
ABHD10,1.1156945,1.0897533
GPR84,1.1156945,1.0897533
SFXN3,1.1156945,1.0897533
ACOT7,1.1156945,1.0897533
LHFPL4,1.1156945,1.0897533
WWTR1,1.1156945,1.0897533
ZNF18,1.1156945,1.0897533
LEFTY2,1.1156945,1.0897533
RND1,1.1156945,1.0897533
SLC25A2,1.1156945,1.0897533
AGTRAP,1.1156945,1.0897533
AQP8,1.1156945,1.0897533
COQ10A,1.1156945,1.0897533
CDS1,1.1156945,1.0897533
NOMO1,1.1156945,1.0897533
ATG4A,1.1156945,1.0897533
CEACAM5,1.1156945,1.0897533
ZNF443,1.1156945,1.0897533
ZNF799,1.1156945,1.0897533
DUSP15,1.1156945,1.0897533
SFRP1,1.1156945,1.0897533
WTAP,1.1156945,1.0897533
TMC1,1.1156945,1.0897533
GRB2,1.1156945,1.0897533
CALN1,1.1156945,1.0897533
ZNF250,1.1156945,1.0897533
SERPINB10,1.1156945,1.0897533
SPSB4,1.1156945,1.0897533
ARFRP1,1.1156945,1.0897533
BLZF1,1.1156945,1.0897533
STX16,1.1156945,1.0897533
DUSP11,1.1156945,1.0897533
TOX2,1.1156945,1.0897533
DCTN2,1.1156945,1.0897533
RP2,1.1156945,1.0897533
B4GALT1,1.1156945,1.0897533
HOXB7,1.1156945,1.0897533
DNAJB2,1.1156945,1.0897533
HARBI1,1.1156945,1.0897533
UGT2B11,1.1156945,1.0897533
