,0,1
SPATA6,-0.03702252,-3.3146832
RPL10L,-0.03454006,-3.3828557
ZNF573,-0.041570578,-3.201075
FGF3,-0.038754504,-3.2698216
RDH11,-0.054141894,-2.9430952
ZNF385A,-0.036674727,-3.3239496
DUSP1,-0.055036437,-2.9271529
CUTC,-0.042093046,-3.1888454
SYT11,-0.06445397,-2.7738583
SDE2,-0.04871825,-3.045962
FICD,-0.042555034,-3.1781604
B4GALT4,-0.041853223,-3.1944392
ITGA5,-0.035277747,-3.3620906
PPP2CA,-0.053226996,-2.9596841
SLC39A14,-0.036292788,-3.3342268
SLC16A3,-0.036528084,-3.3278832
FAM83F,-0.038752213,-3.2698805
PRKCB,-0.07061195,-2.685654
CCDC120,-0.036915906,-3.3175132
NT5C3B,-0.04920851,-3.0361922
NECAB2,-0.042350177,-3.1828842
POU1F1,-0.038737074,-3.270264
PRKACA,-0.053175792,-2.9606225
SIRT2,-0.04259296,-3.1772866
NR1H2,-0.0367639,-3.321565
HSPB1,-0.041292425,-3.2076519
INPP5D,-0.034819517,-3.3749375
NSUN6,-0.04782815,-3.0639591
SLC16A9,-0.060381014,-2.8371186
AP5B1,-0.038575362,-3.2743678
SNX5,-0.040767595,-3.2201834
ECH1,-0.04422615,-3.1404693
MYLK2,-0.035432972,-3.3577764
NKX2-4,-0.038185425,-3.2843344
TRADD,-0.03692889,-3.31717
FAM98C,-0.03602581,-3.341478
HOXA5,-0.036674038,-3.3239663
GRSF1,-0.04730526,-3.0746922
NOSIP,-0.03994209,-3.2402282
RIOK1,-0.044256374,-3.1398036
PIP4P2,-0.044314653,-3.138515
MROH1,-0.03749145,-3.3023283
GJD4,-0.038439665,-3.277824
HMX2,-0.042411994,-3.1814563
EFCAB14,-0.042310297,-3.1838043
SERPING1,-0.04122837,-3.209172
PROZ,-0.038686957,-3.271535
FCRL4,-0.042325836,-3.1834452
DDI1,-0.038754504,-3.2698216
UGT2B10,-0.04169522,-3.1981452
CCDC82,-0.06290232,-2.7974594
PRTFDC1,-0.038333666,-3.2805321
ZNF671,-0.04181184,-3.195409
VCAM1,-0.051444165,-2.992869
SCAP,-0.047098413,-3.0789735
UBXN4,-0.055746876,-2.914677
BTBD18,-0.035747495,-3.3490944
TNFRSF11B,-0.038113594,-3.2861814
CEP72,-0.036260713,-3.335096
IRGQ,-0.06288485,-2.7977283
LIPA,-0.036678288,-3.3238535
TSN,-0.05239339,-2.9750571
TEKT2,-0.036352105,-3.332624
ZSWIM3,-0.037328158,-3.3066144
FAM155A,-0.082397565,-2.5371158
DOCK5,-0.038825374,-3.26803
FAM131A,-0.043283183,-3.1615555
ASRGL1,-0.04589061,-3.1043532
NIF3L1,-0.037449192,-3.303435
FBXL7,-0.03755483,-3.3006728
HOXA1,-0.037666652,-3.297755
KCTD13,-0.042140476,-3.1877437
TRIM10,-0.039191104,-3.2588384
GSX1,-0.036888562,-3.318242
DCPS,-0.038690742,-3.2714376
ACOT4,-0.038527418,-3.2755885
KIAA1328,-0.037093624,-3.312799
PLPPR5,-0.045824226,-3.1057663
TEDC2,-0.033637587,-3.408884
TMEFF2,-0.07340963,-2.648181
METTL1,-0.040274322,-3.2321103
HSD17B14,-0.034180574,-3.3931391
STAR,-0.041540615,-3.2017822
WWC3,-0.04676207,-3.0859737
CD82,-0.035805926,-3.3474927
PARVB,-0.03664554,-3.324732
UTP18,-0.038658515,-3.2722566
TC2N,-0.038640395,-3.272716
SLC6A17,-0.03555884,-3.3542922
CYP2F1,-0.038850714,-3.2673903
ACIN1,-0.05796629,-2.876737
CRTC1,-0.040473882,-3.2272668
ING5,-0.03951602,-3.2507415
SLC41A2,-0.040620636,-3.2237198
XKR8,-0.037429903,-3.3039432
CCDC60,-0.03819644,-3.2840497
TAF5,-0.037345156,-3.3061674
BHMT,-0.039549824,-3.2499046
PEX16,-0.035306398,-3.3612928
C1QTNF1,-0.038437143,-3.2778876
SERPINB6,-0.037928943,-3.290946
MAP6,-0.07794794,-2.590435
FAM49B,-0.047639713,-3.0678127
FOXE1,-0.037828628,-3.2935426
KCNIP2,-0.033887107,-3.4016166
ZDHHC1,-0.0346437,-3.379911
CEP78,-0.038949095,-3.2649112
MGME1,-0.037004713,-3.3151557
HOXA2,-0.038754504,-3.2698216
SGK494,-0.038754504,-3.2698216
RUSC2,-0.052158404,-2.9794347
RSPO2,-0.04955413,-3.029365
ZBTB3,-0.036642663,-3.3248081
NELFA,-0.046833288,-3.0844858
LILRB5,-0.037768133,-3.2951138
DMRT3,-0.040916707,-3.2166052
HTR7,-0.042343777,-3.1830304
HYLS1,-0.037326552,-3.306656
WSB2,-0.06083979,-2.8297763
DHRS7,-0.046196625,-3.0978568
TGDS,-0.03600569,-3.342028
RNPEPL1,-0.037070535,-3.3134096
ZNF782,-0.046308167,-3.0955012
SLC35F6,-0.03615264,-3.338028
DMRT2,-0.036889482,-3.3182163
HMG20B,-0.033189908,-3.4220593
ERG,-0.036797564,-3.3206654
OXTR,-0.043816622,-3.14957
SLC24A5,-0.03491392,-3.3722744
DENND3,-0.035534106,-3.3549778
SLC36A1,-0.041836534,-3.1948307
NAMPT,-0.052145842,-2.9796696
HSPBAP1,-0.035513625,-3.3555443
SRR,-0.039602187,-3.2486072
CATSPER3,-0.039771065,-3.2444339
INHBE,-0.03806551,-3.2874196
ARRB1,-0.045831855,-3.1056044
PSKH1,-0.041835275,-3.194859
FOXR1,-0.03856068,-3.2747405
RNF175,-0.047145266,-3.0780005
SLC16A4,-0.035419855,-3.3581407
OPHN1,-0.04207853,-3.1891823
TENT5A,-0.058338016,-2.8705292
GATA1,-0.037795108,-3.2944124
PLEKHO2,-0.036328424,-3.3332648
MIER3,-0.04435856,-3.137546
REPS2,-0.035872057,-3.3456798
RIMKLB,-0.052909218,-2.9655151
TSPAN15,-0.033491533,-3.4131615
C1QTNF2,-0.03744437,-3.303563
PLPP1,-0.039472587,-3.25182
SAE1,-0.046087798,-3.1001625
DAW1,-0.037555747,-3.3006487
FEN1,-0.039252426,-3.2573051
STK32A,-0.03848658,-3.276628
STXBP4,-0.039829947,-3.242986
BTNL9,-0.041967884,-3.19176
SERINC1,-0.070269205,-2.690351
ASCC1,-0.042178877,-3.1868508
LOXHD1,-0.039542373,-3.250089
G6PC3,-0.03621162,-3.3364253
MOB3C,-0.03421456,-3.3921618
ATP6V0D1,-0.03835764,-3.279919
UBXN7,-0.05242235,-2.974519
DRD3,-0.038760237,-3.2696776
DYNC1LI2,-0.065394945,-2.7598293
BRD1,-0.048665453,-3.047021
PCDHB3,-0.040846102,-3.2182965
HHEX,-0.03501096,-3.3695495
CREB5,-0.04347746,-3.1571736
CELF5,-0.07856933,-2.5828009
NEUROD6,-0.03910937,-3.2608855
ENPP1,-0.040035322,-3.237945
FRYL,-0.0642474,-2.776965
ZNF264,-0.043964826,-3.1462662
SLC30A1,-0.039135393,-3.2602305
ST6GAL2,-0.0670802,-2.7352188
HAPLN1,-0.034460478,-3.3851242
SAMD14,-0.048735622,-3.0456142
ENPP4,-0.04053238,-3.2258518
P3H4,-0.04077824,-3.2199278
MAP7D3,-0.03947431,-3.251776
STAC3,-0.03643797,-3.330308
ZNF527,-0.04322119,-3.1629572
EMX1,-0.035100743,-3.3670309
SH3D21,-0.037330225,-3.3065577
RGPD4,-0.042745687,-3.1737826
MTCH2,-0.043715525,-3.151831
CTSE,-0.040060747,-3.237322
ZNF277,-0.043318685,-3.1607513
TRIM4,-0.038260005,-3.2824187
RPAP1,-0.038010888,-3.288827
VHL,-0.07735561,-2.5977714
AZIN2,-0.044354793,-3.137631
RAB11A,-0.05704801,-2.8922498
ARSB,-0.038013067,-3.2887716
TTC21B,-0.052095603,-2.9806101
ZNF132,-0.039234776,-3.2577455
TAF9,-0.042304583,-3.183936
GALNTL5,-0.038647275,-3.272539
B3GNT6,-0.03595417,-3.3434339
NXPE3,-0.04354446,-3.1556656
UNC93A,-0.038754504,-3.2698216
SPATA7,-0.039389044,-3.2538972
METTL22,-0.041226424,-3.2092187
DRGX,-0.038737074,-3.270264
KIF25,-0.038031887,-3.2882864
GCM1,-0.039898906,-3.24129
TCERG1L,-0.03649912,-3.3286605
RPS2,-0.05643709,-2.9027143
MYCL,-0.038392745,-3.2790205
MAN2A1,-0.04469924,-3.130064
LIG1,-0.0418243,-3.1951158
ZNF675,-0.04440702,-3.1364791
APOE,-0.036763668,-3.321572
NDUFA13,-0.055031247,-2.9272447
LINGO4,-0.03862434,-3.2731214
CACNG2,-0.05885101,-2.8620267
RASSF1,-0.04184648,-3.1945994
ZNF829,-0.037281074,-3.307853
CDK20,-0.037445176,-3.303543
POLE2,-0.035226766,-3.3635116
UBE2Q2,-0.05803086,-2.8756554
IKZF4,-0.068648316,-2.7128868
HOXC10,-0.03866918,-3.2719836
RNF2,-0.053531226,-2.9541361
TXNDC16,-0.045590308,-3.110769
NKPD1,-0.036975075,-3.3159423
HSF5,-0.038949553,-3.2648983
VRK3,-0.040607356,-3.22404
ZNF33B,-0.056099027,-2.908556
HOXB1,-0.038762648,-3.269618
NMNAT3,-0.03741176,-3.3044176
ENPP5,-0.037231,-3.3091707
DAB1,-0.03687627,-3.3185687
GFAP,-0.03500175,-3.3698077
OGFOD2,-0.03486442,-3.3736696
CADM3,-0.05212174,-2.9801207
MECR,-0.03604513,-3.3409514
DDB2,-0.035774987,-3.3483403
BCKDK,-0.036906026,-3.317776
PDE5A,-0.05604752,-2.9094477
FIBP,-0.043534074,-3.1558988
CELA2A,-0.038754735,-3.2698176
GBX1,-0.038762648,-3.269618
TOR2A,-0.03534357,-3.3602571
RAD51D,-0.032347966,-3.447333
GRWD1,-0.039144676,-3.2599995
SLC25A21,-0.038513422,-3.2759426
TBP,-0.042900447,-3.1702461
RAB39A,-0.03658049,-3.3264737
ABHD12,-0.038628466,-3.273018
PRSS35,-0.038793035,-3.268847
VIT,-0.037911728,-3.2913897
RETREG3,-0.041512713,-3.20244
SPOCK1,-0.05972159,-2.8477745
VMP1,-0.043112725,-3.1654172
USP20,-0.04718689,-3.0771399
PLEKHA2,-0.035588175,-3.3534837
UST,-0.03393147,-3.4003313
CTSS,-0.03371585,-3.4065979
TUBB6,-0.042805538,-3.172414
STX3,-0.04084118,-3.2184162
SSBP4,-0.056136448,-2.9079063
DRD5,-0.03731162,-3.3070478
HRC,-0.037211012,-3.309698
KDELC2,-0.038754504,-3.2698216
ZNF613,-0.040154774,-3.2350242
C2orf78,-0.043285236,-3.1615088
PIGS,-0.039322,-3.255567
KLHDC9,-0.043392085,-3.1590953
FOXD4,-0.038343646,-3.2802773
CASC4,-0.051818326,-2.9858088
GOPC,-0.056252975,-2.905891
CRELD2,-0.040683586,-3.222203
C7orf31,-0.040338326,-3.2305548
PRDM7,-0.039332658,-3.2553008
NFKBIE,-0.03975033,-3.2449472
CYFIP1,-0.03924727,-3.2574341
EI24,-0.05819969,-2.872835
PPM1A,-0.058816392,-2.8625982
ABHD2,-0.048525553,-3.0498307
DLX6,-0.041065343,-3.2130537
UFSP2,-0.04633321,-3.0949743
EFNB2,-0.04709796,-3.078982
VRK1,-0.0407114,-3.2215338
ZNF471,-0.05715903,-2.8903604
FBXL6,-0.03679251,-3.3207996
NSDHL,-0.03880301,-3.268595
CTD-3088G3.8,-0.038754504,-3.2698216
REEP2,-0.044957757,-3.124426
GPR61,-0.040665504,-3.222638
CNOT9,-0.04661542,-3.08904
ANKRD16,-0.038761385,-3.2696483
METTL4,-0.038215835,-3.2835534
NKX6-2,-0.044424012,-3.1361039
EHF,-0.036709085,-3.323031
CTSW,-0.03789681,-3.2917783
RAPGEFL1,-0.035312843,-3.3611119
TACR3,-0.042496085,-3.179515
PPP1R15B,-0.051041093,-3.0005372
ZNF766,-0.038516864,-3.2758567
MTG2,-0.035823524,-3.3470094
MMP21,-0.036525324,-3.3279579
ATP6AP1,-0.047693588,-3.0667093
WDSUB1,-0.045815345,-3.105957
LMAN2,-0.03789302,-3.291874
UGT2A3,-0.038742233,-3.2701328
RP11-723O4.6,-0.038754504,-3.2698216
IFI16,-0.03751832,-3.301627
FSD1,-0.041680582,-3.1984875
TRIM47,-0.034485932,-3.3843987
FMO2,-0.03913803,-3.260166
CDC6,-0.037930436,-3.2909074
RNPC3,-0.052185107,-2.978938
C1QTNF9B,-0.038878463,-3.2666903
ZNF449,-0.042414848,-3.18139
GABPB1,-0.04180955,-3.1954618
BOC,-0.042628717,-3.176465
TMCO6,-0.036890976,-3.3181763
RNMT,-0.060969118,-2.8277175
MPST,-0.03591093,-3.344616
FAM92A,-0.04791065,-3.0622773
ATF7,-0.03991689,-3.2408469
PROSER3,-0.041793317,-3.1958423
HOXB2,-0.038668722,-3.271995
FN3K,-0.037468486,-3.3029299
GSG1L,-0.0385468,-3.275095
MRM3,-0.032785524,-3.4341164
ZNF324,-0.060365077,-2.837375
RIT1,-0.04359262,-3.1545851
CYP20A1,-0.052758377,-2.9682963
TANK,-0.041562572,-3.2012649
CAMK1G,-0.04054314,-3.2255926
MYH11,-0.03592335,-3.3442748
AFM,-0.03822524,-3.283312
GPN3,-0.038229257,-3.2832074
GPRASP2,-0.03822983,-3.2831924
HMCES,-0.04050376,-3.2265446
CSRNP2,-0.052078176,-2.9809356
DDX53,-0.038754504,-3.2698216
NAPG,-0.048870496,-3.0429168
SH3GLB2,-0.039371397,-3.2543356
ABHD3,-0.035711262,-3.350091
FDPS,-0.048479103,-3.050764
RPL7,-0.05999859,-2.8432827
CFHR4,-0.038615964,-3.2733347
ACTRT2,-0.038754504,-3.2698216
CPN1,-0.038478095,-3.276842
HOMER1,-0.043762766,-3.1507745
FASTKD2,-0.042982895,-3.1683676
MCMDC2,-0.03371873,-3.4065144
RIBC1,-0.03771418,-3.296518
DNAAF4,-0.03527671,-3.362118
SIGIRR,-0.034166172,-3.393553
AKAP8,-0.046410825,-3.0933378
ANGPTL4,-0.03779006,-3.294546
UGP2,-0.04731356,-3.0745223
PRPS1,-0.036831804,-3.3197517
RFFL,-0.037925616,-3.291031
ZNF746,-0.03937552,-3.2542346
GET4,-0.042448785,-3.180607
MARCH1,-0.038754504,-3.2698216
KIAA1586,-0.049196597,-3.0364282
BBS1,-0.042623807,-3.1765776
MED26,-0.046221893,-3.0973241
TRPV6,-0.03583491,-3.3466964
PARP3,-0.037990347,-3.2893589
GPR108,-0.034885027,-3.3730907
CYP7A1,-0.03877962,-3.269187
PITPNM3,-0.041917928,-3.192927
MEX3A,-0.06634252,-2.7459118
SHOC2,-0.057407703,-2.886144
CEP152,-0.039726384,-3.2455385
FAM198A,-0.038754504,-3.2698216
SMPD2,-0.03577786,-3.3482616
CPB1,-0.03849576,-3.2763946
PSTPIP2,-0.037086964,-3.312976
TBRG1,-0.047311626,-3.074561
TTLL10,-0.038892798,-3.2663298
KDM4D,-0.03638314,-3.3317866
CWC25,-0.04593376,-3.1034331
MUM1L1,-0.038754504,-3.2698216
SRSF5,-0.059363294,-2.8536139
TMEM237,-0.039754797,-3.2448373
POGK,-0.049185134,-3.0366552
ACBD5,-0.044627875,-3.1316276
WASF3,-0.043776,-3.1504776
GFRA1,-0.072515525,-2.659994
TMEM184C,-0.045976,-3.1025364
DBT,-0.0409428,-3.2159798
POFUT1,-0.03871001,-3.2709503
ATPAF2,-0.035351854,-3.3600292
PDK4,-0.035943132,-3.3437338
MIIP,-0.043960832,-3.1463563
TCAIM,-0.044397216,-3.1366951
RAB11B,-0.04031016,-3.2312376
TMEM231,-0.03695336,-3.3165188
LGALS3BP,-0.036452107,-3.3299272
CAPNS1,-0.048268072,-3.055021
EIF2S2,-0.04738769,-3.072992
PIGW,-0.038806796,-3.2684994
FBXO34,-0.04195051,-3.1921675
ZNF567,-0.0393573,-3.2546883
AMDHD1,-0.03817212,-3.2846754
ATG4D,-0.032648116,-3.4382467
TNNI1,-0.03824165,-3.2828891
C17orf47,-0.038754504,-3.2698216
THBD,-0.03789761,-3.2917576
UTP14C,-0.0489629,-3.041073
OXSM,-0.039226867,-3.2579415
SLX4,-0.03565743,-3.3515725
NIPSNAP1,-0.042393025,-3.1818926
LMBRD1,-0.043389685,-3.1591504
AMN,-0.03855896,-3.274784
LRRTM1,-0.036828704,-3.3198369
SLC25A40,-0.038492434,-3.2764785
SLC25A33,-0.04230481,-3.1839325
PRPSAP2,-0.049573414,-3.028985
NKX3-2,-0.039272483,-3.2568042
HTR2A,-0.04552117,-3.112252
PRDM4,-0.045412045,-3.1145992
TMEM79,-0.03924853,-3.257402
ZNF786,-0.036712073,-3.3229508
MTDH,-0.05956582,-2.850308
TMPRSS11E,-0.03833114,-3.2805972
ZSCAN31,-0.037461136,-3.3031223
HYI,-0.04559179,-3.1107361
DNAJC18,-0.05423765,-2.941377
MCM3AP,-0.047103304,-3.078871
TRIB3,-0.036322907,-3.3334124
LRRD1,-0.039201077,-3.258588
FAM50A,-0.0388162,-3.2682626
PI4K2B,-0.043654017,-3.1532073
CASP2,-0.048187986,-3.0566423
MVD,-0.0423111,-3.1837876
ZBED5,-0.051026255,-3.0008187
STK32B,-0.04173912,-3.1971123
NAPA,-0.04594264,-3.103244
TRMT13,-0.050345782,-3.013907
CES1,-0.037393156,-3.3049066
DAB2,-0.037479624,-3.3026407
ZNF808,-0.03692866,-3.3171744
OPN4,-0.038754504,-3.2698216
GPR149,-0.03924326,-3.2575345
FOXI1,-0.038737074,-3.270264
PCDHB16,-0.038919743,-3.26565
CD36,-0.03685915,-3.319025
RAB6A,-0.04668653,-3.087552
WIF1,-0.037008043,-3.3150666
RNF180,-0.041450154,-3.203916
GABPA,-0.040103924,-3.2362669
MLIP,-0.03756195,-3.3004866
SYT6,-0.04886709,-3.0429852
HOXA10,-0.038688336,-3.2714992
B3GALT2,-0.06012612,-2.841223
TICAM1,-0.036850072,-3.3192658
SLC39A5,-0.039144907,-3.259994
CACNG8,-0.04316228,-3.1642928
NIPAL1,-0.037846994,-3.293067
ZNF653,-0.035779815,-3.3482082
RELT,-0.034828614,-3.3746808
FHOD3,-0.04256897,-3.1778383
CCDC102B,-0.036591064,-3.32619
SASS6,-0.04655227,-3.090365
CHMP7,-0.04086773,-3.2177787
FBXO46,-0.047963373,-3.0612037
RPRD1B,-0.041919757,-3.1928859
PCDHB10,-0.045941506,-3.1032693
ACAT2,-0.049565926,-3.0291336
CARD9,-0.034193706,-3.392761
B3GNTL1,-0.033836864,-3.4030745
MMP13,-0.03862434,-3.2731214
ZNF77,-0.04002616,-3.2381697
NDRG2,-0.0398894,-3.2415237
HOXB9,-0.038754504,-3.2698216
RAB5C,-0.043971553,-3.1461182
HRH3,-0.041807037,-3.1955209
HTR1A,-0.03963576,-3.247776
FAM227B,-0.03655785,-3.3270829
CENPT,-0.03734745,-3.3061073
IP6K1,-0.041872315,-3.1939921
CTSH,-0.033396423,-3.4159582
STAG1,-0.044640645,-3.1313477
CRK,-0.05132334,-2.9951625
TACR1,-0.0376112,-3.2991993
KM-PA-2,-0.038754504,-3.2698216
HSD11B1L,-0.05444765,-2.9376166
FUT7,-0.03863948,-3.272738
GFRA2,-0.041644562,-3.1993353
TMEM120B,-0.035894945,-3.3450541
GLYCTK,-0.040345196,-3.2303867
PTPN3,-0.04352631,-3.156075
TFG,-0.044452064,-3.1354883
NLRP1,-0.03537924,-3.359269
CDC25A,-0.037359167,-3.3057978
SH3GL2,-0.036329802,-3.3332276
GADL1,-0.037705917,-3.296731
RSRC1,-0.044791006,-3.1280591
CLDN16,-0.036426477,-3.3306167
SEPT2,-0.038754504,-3.2698216
CYLD,-0.0639945,-2.7807853
HACD3,-0.055614278,-2.916993
PIK3R6,-0.035979126,-3.342751
LAG3,-0.03618058,-3.33727
ZNF207,-0.048958927,-3.0411522
RNF170,-0.039136883,-3.2601957
CAGE1,-0.039196145,-3.2587113
ZNF672,-0.03636153,-3.3323686
CCDC62,-0.040538676,-3.2257006
RAB15,-0.045914862,-3.1038358
CERKL,-0.038012493,-3.288785
HIF1AN,-0.03902889,-3.262905
LRIT1,-0.038754504,-3.2698216
NBEA,-0.08277865,-2.532689
SLC46A3,-0.033188064,-3.4221148
ZDHHC23,-0.03658026,-3.3264802
AURKB,-0.039387442,-3.253938
GJB6,-0.037288997,-3.307642
ZKSCAN3,-0.039603334,-3.2485795
ISLR2,-0.058321822,-2.8707988
PIGZ,-0.0371908,-3.310233
RAB26,-0.035567928,-3.354041
SLC13A5,-0.03470922,-3.378056
TCP11L2,-0.038278937,-3.2819333
FAHD2A,-0.03356566,-3.4109893
RAB25,-0.03868891,-3.2714856
RRP36,-0.044971317,-3.1241329
EPHX2,-0.03418449,-3.3930273
METTL25,-0.037757114,-3.2954013
PXYLP1,-0.07070936,-2.684323
AGMAT,-0.038838215,-3.2677062
PSMD13,-0.04977612,-3.0250053
STAG3,-0.036320608,-3.3334749
PPP1CC,-0.051496476,-2.991879
SCRN2,-0.036347736,-3.3327436
PPP1R15A,-0.049110457,-3.038137
SLC16A5,-0.03777812,-3.2948542
PCYOX1,-0.05200145,-2.9823713
DPYSL3,-0.07899407,-2.5776188
NTF3,-0.037786387,-3.2946396
PNPO,-0.034594413,-3.3813093
ELF2,-0.041935075,-3.1925256
XK,-0.04240959,-3.1815102
TNIP2,-0.033848733,-3.40273
DLX5,-0.041022323,-3.2140796
AQP3,-0.037533704,-3.301225
RDH10,-0.038344447,-3.2802563
FAM49A,-0.043983534,-3.14585
ARAF,-0.03899599,-3.2637312
ATP9A,-0.07457338,-2.633027
PASD1,-0.03894485,-3.2650192
ZNF582,-0.03449618,-3.384105
HTATSF1,-0.057483226,-2.8848667
RINL,-0.035310313,-3.3611836
TRMT5,-0.037907366,-3.2915025
KIAA2012,-0.036340494,-3.3329365
SMC6,-0.05748728,-2.8847973
PIAS4,-0.040186264,-3.234256
LSM14A,-0.049320742,-3.0339699
FSCN1,-0.055507485,-2.9188635
CASS4,-0.03894921,-3.2649071
REXO5,-0.038754504,-3.2698216
ZNF365,-0.03590035,-3.3449037
SLC16A8,-0.037499145,-3.3021271
HAO2,-0.038754504,-3.2698216
IL1RAPL2,-0.03862365,-3.2731402
MYOT,-0.037603397,-3.2994022
DCAF8L1,-0.038684662,-3.2715914
CLVS2,-0.054935116,-2.9289434
ENO4,-0.037447818,-3.3034728
WEE2,-0.037778236,-3.2948503
BHLHE23,-0.038754504,-3.2698216
ARHGAP40,-0.04009694,-3.2364361
NIPA1,-0.057449687,-2.8854332
MTHFSD,-0.034722228,-3.3776855
SYNC,-0.039990198,-3.2390501
GBP5,-0.03824578,-3.2827837
EDNRA,-0.0655516,-2.7575147
APOBEC3F,-0.036607727,-3.3257442
ZNF704,-0.053942107,-2.946693
CLIC5,-0.036458775,-3.329746
BAIAP2L2,-0.038030397,-3.2883234
UBIAD1,-0.04056592,-3.2250404
LRRC43,-0.039601617,-3.2486193
CAST,-0.037491564,-3.302327
ZNF24,-0.057001848,-2.8930376
PRMT1,-0.048128687,-3.0578444
FBXO5,-0.03489124,-3.3729148
GBP4,-0.034829304,-3.3746612
ELF3,-0.045684382,-3.1087549
R3HCC1L,-0.03989043,-3.2414978
SCN1B,-0.037749536,-3.2955961
PLEKHB2,-0.050492566,-3.0110686
ZNF397,-0.057447772,-2.8854663
ATP6V1A,-0.06816827,-2.7196665
DSEL,-0.037882574,-3.2921457
SMOC1,-0.048738346,-3.0455587
SEMA6C,-0.047123205,-3.0784583
UCP1,-0.038289495,-3.281664
GP6,-0.034442283,-3.3856423
ASAP2,-0.060256097,-2.839129
MYD88,-0.036581066,-3.3264608
RBMS1,-0.06383984,-2.7831273
NYX,-0.038666543,-3.272051
CCDC185,-0.038754504,-3.2698216
PITPNC1,-0.04852419,-3.0498574
CACNB2,-0.038233045,-3.283111
LASP1,-0.05744147,-2.8855717
BROX,-0.042558346,-3.1780832
RAE1,-0.04440873,-3.1364422
HAPLN4,-0.036963817,-3.3162403
ZNF283,-0.037569642,-3.3002834
SHB,-0.034713708,-3.377926
ANGPT4,-0.038631678,-3.2729352
NOC4L,-0.03817877,-3.2845047
STRN,-0.050790377,-3.0053358
TRAM1,-0.038344562,-3.2802522
ZNF665,-0.03535588,-3.3599172
TAPBPL,-0.037636574,-3.298539
GJD3,-0.045199227,-3.119189
EIF3E,-0.04757049,-3.0692346
ERICH6,-0.037533015,-3.3012426
LMOD3,-0.04174381,-3.1970024
CYP3A7,-0.038754504,-3.2698216
RHO,-0.0385585,-3.274797
DBNL,-0.043331813,-3.1604555
ATP6V1D,-0.05249452,-2.9731789
IRAK3,-0.036546472,-3.3273876
FAM222B,-0.059082296,-2.8582196
ZNF394,-0.038079858,-3.2870483
UBR1,-0.054919768,-2.9292154
EHBP1L1,-0.035594158,-3.3533196
WAPL,-0.04867306,-3.0468686
KLHDC7B,-0.039488632,-3.2514222
HOXA4,-0.038647275,-3.272539
HIRIP3,-0.040747225,-3.2206721
ZNF750,-0.03849794,-3.2763386
GDF7,-0.038561486,-3.2747214
ACP5,-0.03925197,-3.2573164
RHBG,-0.037392583,-3.3049204
PARP15,-0.03798851,-3.2894042
CHST10,-0.04144947,-3.2039332
SLC6A3,-0.0678845,-2.7236981
TRIM16,-0.039731886,-3.2454023
RSAD1,-0.03904437,-3.2625167
ETNK2,-0.04316833,-3.1641557
FCRL5,-0.038577657,-3.274309
NDUFAF6,-0.036383256,-3.3317838
VSX1,-0.036827438,-3.3198693
SNRNP40,-0.04175593,-3.19672
DHPS,-0.04659494,-3.0894701
SEPT3,-0.038754504,-3.2698216
NDUFAF5,-0.044990465,-3.1237156
MORN1,-0.041006073,-3.2144685
MMP11,-0.037504654,-3.3019829
NBEAL2,-0.035034902,-3.3688781
RMDN2,-0.04301841,-3.1675596
TSC22D2,-0.043738574,-3.151314
ST6GALNAC1,-0.037157144,-3.31112
CRTAP,-0.03827309,-3.2820842
MAP2K3,-0.04183333,-3.1949048
CDC123,-0.0474825,-3.071042
ARAP3,-0.036972776,-3.3160024
SLC8A3,-0.04365904,-3.1530952
EYA1,-0.03853625,-3.2753632
RBAK,-0.045265764,-3.1177504
SH2B2,-0.037225254,-3.3093228
RIPK3,-0.037960965,-3.2901177
TDG,-0.05744901,-2.885445
LRIG3,-0.03598154,-3.3426862
TRAIP,-0.0362952,-3.3341625
NOG,-0.038899906,-3.26615
DNAJC28,-0.03802374,-3.2884953
CCDC155,-0.03850138,-3.276251
ALLC,-0.038745333,-3.2700565
TRMT12,-0.038414083,-3.2784753
PGAM1,-0.04399608,-3.1455722
SBDS,-0.0529939,-2.963958
SNX33,-0.036940955,-3.3168488
SURF1,-0.03744104,-3.3036497
FAM43A,-0.040219586,-3.2334435
TMEM184A,-0.037589043,-3.299778
PSRC1,-0.039081056,-3.2615948
SH3GL3,-0.04129769,-3.2075272
DLX2,-0.04241245,-3.1814454
NEUROD1,-0.044764902,-3.128629
SPATS2L,-0.059525497,-2.850966
SQOR,-0.03486603,-3.3736262
RNF214,-0.040865786,-3.2178264
TPRA1,-0.038735814,-3.2702975
SLC18B1,-0.035796262,-3.347757
ZACN,-0.037937094,-3.2907357
ILF2,-0.06041928,-2.8365052
AQP2,-0.038754504,-3.2698216
IRAK4,-0.033573266,-3.4107645
HTR4,-0.041778225,-3.1961958
M1AP,-0.037886478,-3.292044
MARCH4,-0.038754504,-3.2698216
C6orf222,-0.038754504,-3.2698216
PDXK,-0.038799915,-3.268675
IVL,-0.038754504,-3.2698216
ECI1,-0.0349168,-3.3721948
SLC25A36,-0.074537426,-2.6334908
POLD3,-0.041865,-3.194166
OSGEP,-0.044513293,-3.1341424
UBR7,-0.04686764,-3.0837705
CNST,-0.04274877,-3.173714
IFRD1,-0.057530273,-2.8840709
GRM7,-0.03861436,-3.2733774
ZNF148,-0.06310424,-2.794353
ZNF565,-0.039825138,-3.2431026
MLST8,-0.03776067,-3.2953076
