,0,1
BORA,-0.0380895,-3.2868006
SDF4,-0.039731313,-3.2454145
UBL7,-0.038358673,-3.2798924
CHORDC1,-0.0504181,-3.0125077
LY6G6F,-0.038683288,-3.2716277
PROKR2,-0.038316224,-3.2809782
LRRC14B,-0.03869361,-3.271364
GPR150,-0.03869361,-3.271364
RNF215,-0.03691361,-3.3175752
TSPAN1,-0.036682885,-3.323729
CYP2C9,-0.038543362,-3.27518
PNO1,-0.041125637,-3.2116165
FCN3,-0.03803602,-3.2881787
CNTD1,-0.039260108,-3.2571108
CLIC3,-0.03886539,-3.267022
SFRP2,-0.042101502,-3.1886477
THAP1,-0.040217295,-3.2334993
HMOX1,-0.038602777,-3.2736712
GPR34,-0.033107914,-3.4244921
LRIT2,-0.0381175,-3.2860794
CCDC159,-0.035150923,-3.36563
PLIN3,-0.039288532,-3.256404
CD1C,-0.03815146,-3.2852051
TMEM38A,-0.03772635,-3.296199
OGN,-0.03780739,-3.294096
ZSCAN5A,-0.0372519,-3.308619
GPR137C,-0.06657408,-2.7425427
GGPS1,-0.043101195,-3.165677
F11R,-0.036581755,-3.326441
ZNF17,-0.03588885,-3.3452194
PRR5,-0.034792002,-3.3757143
AK4,-0.041089825,-3.2124698
FAM221B,-0.03993854,-3.2403157
PTGER1,-0.038512964,-3.275954
ASB13,-0.03800882,-3.2888808
CEACAM1,-0.038414773,-3.2784593
CD72,-0.037659537,-3.297941
TAF8,-0.04241405,-3.1814067
HDAC1,-0.04052803,-3.2259572
MND1,-0.03293664,-3.4295917
EGR4,-0.038306244,-3.2812328
KLF12,-0.068572514,-2.7139537
EPDR1,-0.040769197,-3.2201447
CHMP1B,-0.0542722,-2.9407556
ZNF572,-0.04193656,-3.1924925
UBLCP1,-0.043711532,-3.1519196
APP,-0.08302421,-2.5298479
EPSTI1,-0.037363414,-3.3056865
CD99L2,-0.0399847,-3.2391827
CCR1,-0.03536589,-3.3596377
HEXIM2,-0.037589617,-3.2997627
ATAD2B,-0.05953426,-2.8508222
CARD8,-0.041360486,-3.2060373
PAQR7,-0.03455906,-3.3823159
TDRD10,-0.038600482,-3.2737274
ECHDC1,-0.04912578,-3.037834
KCNIP3,-0.03442109,-3.3862455
CA5B,-0.035925534,-3.3442154
PGRMC2,-0.050463893,-3.0116227
MRPL24,-0.04192993,-3.1926475
RHOJ,-0.039238673,-3.2576487
NUP37,-0.033696257,-3.4071693
MSMO1,-0.05854401,-2.867105
POLR1D,-0.049813658,-3.024269
CIDEC,-0.03723835,-3.3089771
TWIST1,-0.03804279,-3.2880058
CPSF4,-0.049830444,-3.02394
CD4,-0.03711522,-3.312228
DUSP23,-0.034617215,-3.380663
B3GNT5,-0.036397856,-3.3313885
XRCC2,-0.038476028,-3.2768974
PGPEP1,-0.040975068,-3.2152083
SIGLEC6,-0.03897604,-3.264232
CUTA,-0.037959244,-3.290163
POLB,-0.055405196,-2.9206572
CXorf36,-0.03869361,-3.271364
FRA10AC1,-0.039078303,-3.261662
SLC37A4,-0.040042654,-3.2377646
HRG,-0.038688336,-3.2714984
CHMP4B,-0.04539712,-3.1149204
HNRNPH2,-0.07089783,-2.6817555
TVP23C,-0.035272222,-3.3622432
CGREF1,-0.042125847,-3.1880827
ZNF460,-0.037248112,-3.3087206
CFAP300,-0.0359383,-3.343866
WDR73,-0.04263683,-3.1762795
MAJIN,-0.03860748,-3.2735505
ACSM6,-0.038802095,-3.2686186
SRSF3,-0.06727381,-2.732433
ZNF844,-0.0403792,-3.229561
RSRP1,-0.05256193,-2.9719284
TPMT,-0.03869946,-3.2712162
RPS24,-0.07247284,-2.6605606
CRKL,-0.04889933,-3.042341
SV2C,-0.05858662,-2.8663993
ADPRHL2,-0.043696925,-3.1522474
STEAP1,-0.035746,-3.3491373
CYB5D1,-0.04135671,-3.2061274
MARC1,-0.03869361,-3.271364
MTERF4,-0.054864023,-2.9302049
GCNA,-0.036309455,-3.3337767
PECR,-0.03700092,-3.315255
ZNF773,-0.042745,-3.1737993
DDIT4,-0.042842884,-3.1715596
CTSO,-0.034448385,-3.3854682
MRPL32,-0.046882655,-3.0834582
ARL4D,-0.039756518,-3.2447927
ZNF586,-0.036958873,-3.3163726
RAB9A,-0.039884247,-3.2416506
RRAS2,-0.047863375,-3.0632408
HSD17B7,-0.036391534,-3.3315582
CLDN6,-0.03865278,-3.2723994
MNAT1,-0.049767725,-3.02517
ZNF232,-0.03640958,-3.331074
KANSL1,-0.03847752,-3.2768579
RFNG,-0.04185677,-3.1943586
SDR16C5,-0.039242685,-3.2575488
CD34,-0.03857651,-3.2743366
HEMGN,-0.039711263,-3.2459095
DOHH,-0.035633847,-3.352223
ASPHD1,-0.03765724,-3.2980008
FGF9,-0.06568836,-2.7554982
CTB-133G6.1,-0.03869361,-3.271364
RSPH9,-0.037901055,-3.291666
HRH4,-0.038154677,-3.2851229
LAD1,-0.038433243,-3.2779868
CH25H,-0.036139302,-3.33839
MTNR1B,-0.03869361,-3.271364
NKX3-1,-0.038088694,-3.2868204
TMEM229A,-0.03846582,-3.2771552
SPHK1,-0.037943404,-3.290572
AGAP6,-0.034893658,-3.3728454
IFNGR1,-0.048913974,-3.0420494
KLHL12,-0.04991618,-3.0222633
LACC1,-0.03637935,-3.3318882
PRELID1,-0.04073097,-3.2210631
CHMP6,-0.035627402,-3.3524017
VPS26C,-0.041406006,-3.2049596
CAVIN2,-0.037262123,-3.3083518
SPDYE1,-0.045339137,-3.1161675
SERF2,-0.047968373,-3.0611007
CNMD,-0.036359463,-3.3324258
C11orf54,-0.047109447,-3.0787437
PROP1,-0.038822047,-3.2681153
SHARPIN,-0.03470346,-3.378216
RHOH,-0.036750108,-3.321933
SERPINA5,-0.03838311,-3.2792685
ARF5,-0.04941912,-3.0320265
ZNF623,-0.0381821,-3.2844174
C10orf120,-0.03869361,-3.271364
PRKAG2,-0.044856433,-3.126634
RPS17,-0.0697816,-2.697073
CCDC91,-0.041599393,-3.2003984
LRRC34,-0.03597556,-3.3428497
RPS13,-0.067615695,-2.7275329
AAGAB,-0.040618688,-3.2237687
TAGLN,-0.04400361,-3.1454036
TMEM236,-0.03820436,-3.283848
ZNF414,-0.036007643,-3.3419755
DMRTA2,-0.04464475,-3.1312573
RNF167,-0.04030455,-3.2313766
CLRN2,-0.03869361,-3.271364
KCNK3,-0.05099714,-3.001376
DEPTOR,-0.037219282,-3.3094811
HHLA1,-0.03869361,-3.271364
VDAC1,-0.047996778,-3.060524
FBXO45,-0.043929573,-3.1470518
FSTL1,-0.04939484,-3.0325046
GPR17,-0.038526844,-3.2756014
CD180,-0.036621403,-3.325378
EVPLL,-0.03853774,-3.275325
LRP11,-0.039314434,-3.2557557
MMP7,-0.038838677,-3.267694
MUL1,-0.03768858,-3.2971847
ANXA5,-0.043736864,-3.1513522
RAB3C,-0.0433325,-3.1604402
C2CD4B,-0.038139414,-3.2855158
EME2,-0.03849048,-3.2765276
RCN1,-0.03879751,-3.2687366
DFFB,-0.036255997,-3.3352225
CXorf38,-0.03400787,-3.3981185
PNPLA4,-0.035869066,-3.345761
GTF2A1L,-0.03869361,-3.271364
JAML,-0.03974964,-3.2449627
SNRPB,-0.04372876,-3.1515343
CLDN17,-0.03869361,-3.271364
ITGB1BP2,-0.04073807,-3.220891
CA1,-0.03825978,-3.2824256
KHDRBS2,-0.03842131,-3.2782907
TP53TG5,-0.039259877,-3.2571177
BPIFC,-0.038665168,-3.2720869
CHPT1,-0.033667557,-3.4080076
SLC35G2,-0.04184579,-3.194614
ERCC1,-0.0379861,-3.2894673
NDUFB8,-0.05685466,-2.8955493
CFAP73,-0.03707065,-3.3134089
ZNF296,-0.039251395,-3.2573295
MITD1,-0.04339334,-3.1590683
DERL2,-0.036908094,-3.3177218
RRAGB,-0.045613885,-3.1102643
TERF2IP,-0.0784751,-2.5839543
CAV1,-0.03578177,-3.348153
PSPH,-0.037497535,-3.3021688
DLG1,-0.04988284,-3.0229151
FOLR3,-0.03869361,-3.271364
APOH,-0.03869361,-3.271364
SIRPA,-0.034560904,-3.3822641
HGF,-0.03606721,-3.340349
RCN2,-0.059093084,-2.8580418
UBE2D3,-0.063156165,-2.7935557
SPATA31A3,-0.03869361,-3.271364
MRPL22,-0.04836462,-3.0530725
QPCTL,-0.033813123,-3.4037638
TAGLN2,-0.041544504,-3.2016895
ARHGDIA,-0.040597282,-3.2242835
GLUD1,-0.039748725,-3.2449872
S100PBP,-0.04421543,-3.1407084
AKR1E2,-0.03937552,-3.2542355
LILRA4,-0.037637837,-3.2985053
ZNF681,-0.041103326,-3.2121465
AMER2,-0.06653494,-2.7431104
C19orf44,-0.032884847,-3.4311397
GPR4,-0.03945792,-3.2521834
SLC9B1,-0.039651114,-3.2473958
TMEM70,-0.039779544,-3.244227
SERPINB7,-0.039361883,-3.254573
UNC119B,-0.038237404,-3.2829993
POMK,-0.03714922,-3.3113296
KDELR1,-0.040012762,-3.2384977
NCBP2,-0.056160454,-2.9074905
C6orf118,-0.043639526,-3.1535313
CLTA,-0.04872245,-3.045878
CYTIP,-0.037307028,-3.3071697
IZUMO1R,-0.03869361,-3.271364
VTA1,-0.051186983,-2.997754
DMRTC2,-0.038678814,-3.2717395
ZNF683,-0.03869361,-3.271364
NPY1R,-0.04052471,-3.2260377
PDPK1,-0.04517997,-3.1196077
KNSTRN,-0.040457852,-3.2276542
AMZ2,-0.04032344,-3.2309167
GOSR2,-0.040684044,-3.222193
STX1B,-0.034987018,-3.3702211
MAPRE3,-0.041461132,-3.203657
ZNF830,-0.046937138,-3.0823228
TESMIN,-0.038574904,-3.2743795
SAAL1,-0.04159642,-3.2004666
RAD9B,-0.035775214,-3.3483338
C12orf66,-0.03979077,-3.243951
NOP16,-0.045165155,-3.119928
AMIGO3,-0.03696933,-3.316093
LRTM1,-0.04657264,-3.0899386
REXO2,-0.037141524,-3.3115318
ANXA10,-0.03878134,-3.2691438
RLN3,-0.03865943,-3.2722328
NSA2,-0.05029987,-3.0147984
F2RL1,-0.037394993,-3.3048573
YBX3,-0.0432527,-3.1622431
FBXL16,-0.069803275,-2.6967728
RPS6,-0.06963706,-2.699075
PRPF18,-0.047383483,-3.0730808
TIPRL,-0.05446075,-2.9373815
MTRF1L,-0.03634256,-3.3328805
TIMM17B,-0.040459,-3.2276282
TMC5,-0.037510626,-3.301828
PILRA,-0.041503564,-3.2026572
GRK2,-0.03936578,-3.254478
C5AR1,-0.03693659,-3.3169625
PLIN5,-0.038154904,-3.2851188
BEND5,-0.04618103,-3.0981882
C19orf67,-0.03817877,-3.2845051
ERBIN,-0.06359701,-2.7868192
FAM69A,-0.03869361,-3.271364
CCDC97,-0.0384337,-3.2779746
TIMM23,-0.042909466,-3.1700413
ADORA2B,-0.037541855,-3.301012
OCSTAMP,-0.038673997,-3.2718616
SPDYE4,-0.03869361,-3.271364
CHDC2,-0.03869361,-3.271364
SULT1C4,-0.04058126,-3.22467
IGBP1,-0.04436962,-3.1373043
ZNF676,-0.035069663,-3.3679013
ZNF304,-0.045832425,-3.1055913
MED15,-0.037872933,-3.2923949
KLF17,-0.038188066,-3.2842648
LIPF,-0.0387365,-3.2702796
CTBS,-0.03515668,-3.365466
SETD9,-0.036219325,-3.3362172
ZNF649,-0.043574017,-3.1550012
RASL12,-0.046644777,-3.088427
CCDC85C,-0.04162318,-3.1998382
IDO2,-0.038572494,-3.274439
TEFM,-0.039770033,-3.2444603
AP1AR,-0.03983682,-3.2428155
GUCD1,-0.036263585,-3.3350186
ZNF577,-0.04022863,-3.233224
ZP3,-0.037686054,-3.2972505
ZXDB,-0.04490077,-3.1256678
TBC1D7,-0.03736858,-3.305551
TNFRSF18,-0.038091104,-3.2867584
OCIAD1,-0.05783657,-2.878913
MKLN1,-0.051368523,-2.994303
VPS4A,-0.04807188,-3.0589986
WDTC1,-0.043513987,-3.1563506
P2RY1,-0.040555388,-3.2252955
TIMP1,-0.038940497,-3.2651262
AIFM2,-0.038753703,-3.2698429
KLHDC8B,-0.042763162,-3.1733835
ZNF155,-0.03691947,-3.3174188
AZIN1,-0.057882924,-2.8781354
TSPYL5,-0.053721268,-2.950686
TRNAU1AP,-0.040981133,-3.2150655
EHHADH,-0.041209035,-3.2096312
PSG8,-0.038078826,-3.2870774
RHOU,-0.044101372,-3.143233
RNF185,-0.038397565,-3.278898
EVA1C,-0.03751315,-3.3017626
PSG4,-0.0401976,-3.23398
TEKT4,-0.03873455,-3.270327
NOX4,-0.0361938,-3.3369083
NUP50,-0.05099601,-3.0013983
RPL24,-0.069267616,-2.7042117
PIGO,-0.034517948,-3.3834846
RND3,-0.059621077,-2.8494089
RPS11,-0.072411075,-2.6613832
C12orf56,-0.038890388,-3.2663913
PRR11,-0.04588207,-3.1045344
COL4A3BP,-0.03869361,-3.271364
IFNGR2,-0.039868783,-3.2420292
CYHR1,-0.037814163,-3.2939205
CCDC69,-0.0363336,-3.3331246
ZXDA,-0.042825524,-3.1719563
CHODL,-0.038810696,-3.2684007
ETV3L,-0.03949826,-3.2511835
KSR2,-0.05156294,-2.9906228
TMEM206,-0.03869361,-3.271364
IGFLR1,-0.034188062,-3.3929229
FAM69C,-0.03869361,-3.271364
MGLL,-0.040311307,-3.2312107
PDLIM1,-0.039077155,-3.261693
CREB3,-0.04251185,-3.1791534
RPF1,-0.040125914,-3.2357287
ASB8,-0.04644895,-3.092536
ELF5,-0.038828813,-3.2679443
NPY2R,-0.037948567,-3.2904387
ZNF556,-0.038396418,-3.2789268
KLHL42,-0.07422513,-2.6375349
PSMA4,-0.059713054,-2.8479128
PPM1K,-0.06439875,-2.774688
TNFSF14,-0.03675057,-3.3219192
PRCC,-0.04587,-3.1047904
TMEM199,-0.03965913,-3.247198
C1orf100,-0.038678814,-3.2717395
CLTB,-0.040629335,-3.223512
CFD,-0.03697898,-3.3158379
ANXA3,-0.03736054,-3.3057625
GDF15,-0.04443348,-3.135897
HTR1E,-0.039510634,-3.2508752
SLC35C1,-0.04107907,-3.2127259
TACR2,-0.03791689,-3.2912557
RNASEH2B,-0.036131367,-3.3386037
C15orf41,-0.041258797,-3.2084484
ELOVL6,-0.03986741,-3.2420638
SLC38A8,-0.03923317,-3.257784
RAB5A,-0.05326271,-2.9590316
GLIPR1L2,-0.0396526,-3.2473605
POU5F2,-0.03869361,-3.271364
CCSAP,-0.052529696,-2.9725277
ZBP1,-0.037597425,-3.2995594
LSP1,-0.03820172,-3.2839155
IL6R,-0.03584135,-3.3465195
RRH,-0.03827366,-3.2820702
RASL11A,-0.038363148,-3.2797792
SYT13,-0.07512257,-2.6259599
STX8,-0.037492942,-3.3022895
MAT2B,-0.04251242,-3.17914
ANKRD23,-0.03832575,-3.2807348
SBSPON,-0.034715783,-3.37787
NCOA6,-0.05282091,-2.9671423
AJAP1,-0.05580415,-2.9136786
ZSCAN1,-0.03391845,-3.400706
GNB1L,-0.03644648,-3.3300798
ARR3,-0.038491745,-3.276497
RAB8B,-0.051750865,-2.9870787
HTR1D,-0.03779224,-3.2944875
CTRL,-0.036822382,-3.3200054
TCP11,-0.03701011,-3.3150125
BSPRY,-0.038628124,-3.273026
C18orf25,-0.041381873,-3.205533
DEGS1,-0.038299706,-3.2814014
YIPF1,-0.03822731,-3.283259
DGCR6L,-0.040229894,-3.233193
SDR9C7,-0.038734093,-3.2703397
GCNT1,-0.03805117,-3.2877874
APOL2,-0.037537377,-3.301129
KCNK17,-0.038314965,-3.2810104
CD96,-0.035176933,-3.3649032
BST1,-0.038598187,-3.2737858
PRDM12,-0.039020866,-3.263106
KLF7,-0.068609804,-2.7134283
RAB7A,-0.046896078,-3.0831778
IFIT3,-0.040229205,-3.2332087
SAMD12,-0.04112186,-3.2117057
ODR4,-0.05513967,-2.9253285
SLC6A12,-0.041583613,-3.2007687
ZNF749,-0.03483909,-3.3743854
SUGT1,-0.047192346,-3.077028
PAK4,-0.030238846,-3.513708
DSN1,-0.042622093,-3.1766183
RDH14,-0.038787648,-3.2689848
PALM2,-0.062385235,-2.8054564
TRPT1,-0.033307873,-3.41857
FCRL2,-0.038551506,-3.2749727
SCG3,-0.054130264,-2.9433053
HS3ST5,-0.05521243,-2.9240465
DND1,-0.040935475,-3.2161565
PEX5L,-0.040513147,-3.2263174
RBM41,-0.0630691,-2.794894
CCDC74B,-0.044510216,-3.134208
MED22,-0.03894038,-3.2651298
IL18R1,-0.038241077,-3.282904
FAM50B,-0.037977837,-3.2896805
ELAC1,-0.037132796,-3.311762
INSM2,-0.03897432,-3.2642775
SPPL2C,-0.038086627,-3.286875
SYNGR2,-0.036017764,-3.3416967
CRYGD,-0.035569884,-3.3539891
GPX7,-0.040398207,-3.2291002
HES1,-0.05627292,-2.9055467
SLC16A11,-0.038366932,-3.2796826
TNFRSF10B,-0.03691338,-3.3175802
TGM7,-0.03870932,-3.2709665
GPR52,-0.038636267,-3.2728195
ACHE,-0.041250445,-3.2086492
SKAP2,-0.03630072,-3.3340118
SIGLEC7,-0.038300164,-3.28139
FAM170A,-0.038673997,-3.2718616
CCR2,-0.03884028,-3.267654
CLDN23,-0.03847488,-3.276926
GPR39,-0.035157137,-3.3654554
INHBC,-0.038485665,-3.276651
DCAF4L1,-0.040241115,-3.2329187
HNRNPC,-0.06766471,-2.7268314
GFOD2,-0.05669304,-2.8983157
ZFPM2,-0.043197673,-3.1634896
ANXA1,-0.0410142,-3.214275
MRPL46,-0.04269166,-3.1750207
ZIC5,-0.033693373,-3.4072537
RAB38,-0.037617747,-3.299028
FAM76B,-0.055717673,-2.9151864
NPTX1,-0.04612343,-3.0994072
WDR77,-0.03785721,-3.2928033
C21orf58,-0.04136437,-3.2059457
SH2D5,-0.040241573,-3.2329068
AGTR1,-0.03854772,-3.2750695
TUT7,-0.0477603,-3.0653458
MPV17L,-0.034171704,-3.3933935
ALDH5A1,-0.039624874,-3.2480466
RILP,-0.036865816,-3.3188467
CNTFR,-0.037783403,-3.2947161
ST6GALNAC3,-0.039552346,-3.2498403
PCNA,-0.047668923,-3.0672164
SFTPD,-0.037430476,-3.3039258
TMEM234,-0.03553284,-3.3550112
RAB22A,-0.058208685,-2.8726842
LZTFL1,-0.040526196,-3.2260025
MTFP1,-0.03344,-3.4146771
SLC7A10,-0.037779614,-3.294816
SIRT3,-0.03713509,-3.3117025
CLDND1,-0.048645582,-3.0474174
BPGM,-0.046664916,-3.0880053
PSMC3,-0.04816572,-3.0570948
CASP5,-0.037847452,-3.293055
DCSTAMP,-0.038688336,-3.2714984
NTAN1,-0.03590909,-3.344665
MSRA,-0.03585423,-3.3461685
SERPINB1,-0.03279129,-3.4339416
CRYBG1,-0.038703013,-3.2711277
ZBTB26,-0.038110152,-3.2862701
PSG5,-0.03971493,-3.2458196
COPG1,-0.041516487,-3.2023506
GPR45,-0.03869361,-3.271364
VDAC2,-0.050791286,-3.0053177
KLK13,-0.03869361,-3.271364
KCNK15,-0.037489153,-3.3023894
IFNAR1,-0.04181824,-3.19526
MTFR1,-0.043808293,-3.1497557
GATD1,-0.042609982,-3.1768954
ADPRH,-0.037169207,-3.3108017
GNPDA1,-0.038462035,-3.2772524
DNASE2,-0.034721885,-3.3776963
BCL2L12,-0.039237067,-3.2576888
CRYGN,-0.03850402,-3.2761827
GID4,-0.040613994,-3.2238812
ACTL10,-0.040502843,-3.2265663
MTX1,-0.035751175,-3.348995
MLNR,-0.03837462,-3.2794836
RSL1D1,-0.051140547,-2.9986393
PARD6G,-0.03708122,-3.3131275
BRCC3,-0.047050763,-3.0799613
NCF4,-0.036678288,-3.323855
CLDN9,-0.037698682,-3.2969198
DTWD2,-0.034019392,-3.3977861
ISOC1,-0.04429903,-3.1388602
CRIP3,-0.038614932,-3.2733607
GH2,-0.0401755,-3.2345185
ZNF174,-0.036218747,-3.3362322
SLC35D3,-0.03896801,-3.2644358
ARTN,-0.0391809,-3.2590935
WDR55,-0.04263557,-3.1763084
EXOSC1,-0.03672253,-3.3226688
HPGD,-0.037458494,-3.3031936
HOXD8,-0.038690973,-3.271431
PSMB9,-0.037025046,-3.3146162
GPANK1,-0.039093092,-3.261293
FAM118B,-0.036685184,-3.3236685
TSPAN12,-0.03897019,-3.264379
SAP30BP,-0.04782349,-3.0640538
POTEF,-0.037351355,-3.3060036
NCR1,-0.038456872,-3.2773843
TBX18,-0.043779194,-3.1504061
SEC24B,-0.047853604,-3.0634406
POLR2E,-0.05209255,-2.9806669
TXNL1,-0.050742224,-3.0062609
TSNAX,-0.046915416,-3.0827749
RANGRF,-0.03615471,-3.3379722
CDH22,-0.039667957,-3.2469807
LENG1,-0.032865122,-3.4317303
PROC,-0.038494613,-3.2764235
PSPN,-0.037878096,-3.292261
APLF,-0.034218244,-3.3920565
ABCG2,-0.034897,-3.3727531
PUM2,-0.061820935,-2.8142638
ZNF382,-0.040709913,-3.2215698
PRSS37,-0.03869361,-3.271364
FBXO4,-0.035997525,-3.3422492
AKR1C1,-0.04920749,-3.036212
TPP1,-0.034220777,-3.3919835
MAP9,-0.065756895,-2.7544885
DNALI1,-0.04374485,-3.151174
CTSL,-0.038768955,-3.2694569
ZPBP2,-0.038519733,-3.2757833
PALMD,-0.051188342,-2.997729
CD1B,-0.0386623,-3.2721603
CTBP1,-0.054711446,-2.932913
CFAP43,-0.03735044,-3.3060267
ISG20L2,-0.041973826,-3.1916213
RIMS3,-0.05462578,-2.934438
ZNF878,-0.03902316,-3.263048
CCR9,-0.038525354,-3.2756393
ZNF430,-0.04727092,-3.075403
MORN3,-0.037316214,-3.3069267
ZNF25,-0.05782318,-2.8791385
TMEM192,-0.041827958,-3.1950324
EGR1,-0.058364443,-2.8700879
GIN1,-0.047255002,-3.0757303
CNBD1,-0.038424294,-3.2782152
KLK5,-0.038828585,-3.267951
CBX7,-0.039586604,-3.2489913
CCT5,-0.05524627,-2.923451
GPR63,-0.03978126,-3.2441833
WDR31,-0.03985641,-3.2423334
GPR135,-0.03910616,-3.2609656
ZNF692,-0.04072788,-3.2211359
PPEF1,-0.035940714,-3.3438003
TSPYL1,-0.04828284,-3.0547225
KIR3DL1,-0.038673997,-3.2718616
PSMD4,-0.04726171,-3.0755916
UBQLNL,-0.041284535,-3.207839
BHMT2,-0.037010916,-3.3149893
ADRB2,-0.03478705,-3.3758545
AQP7,-0.038525123,-3.2756448
ZNF514,-0.044872846,-3.126274
FGF5,-0.03394046,-3.4000711
YIPF3,-0.042209048,-3.1861525
RNF181,-0.04818526,-3.0566993
LDHAL6A,-0.036977258,-3.3158836
RANBP9,-0.048556782,-3.0492024
ZNF587B,-0.03888913,-3.2664208
ZNF550,-0.03799413,-3.2892597
VSNL1,-0.0492606,-3.03516
SRSF12,-0.058961827,-2.8602011
MRPL15,-0.040608156,-3.2240205
MOGAT2,-0.03869361,-3.271364
RASSF4,-0.03542929,-3.357879
ACP7,-0.03836418,-3.2797513
ZBTB32,-0.038591076,-3.273967
NTF4,-0.03869361,-3.271364
CCDC189,-0.040214434,-3.2335706
SLC35B1,-0.039990883,-3.2390327
TPRG1L,-0.040763132,-3.2202897
BRMS1,-0.039083805,-3.2615237
ZC2HC1A,-0.07536992,-2.6227953
TRMO,-0.03377405,-3.4049003
KCNK5,-0.037684217,-3.2972972
MPZ,-0.04066104,-3.2227473
TMX2,-0.044800125,-3.1278608
R3HCC1,-0.037718773,-3.2963986
SLC35D1,-0.045596346,-3.1106398
LRRC15,-0.038028218,-3.28838
VSIG8,-0.03889853,-3.2661848
CLU,-0.043335352,-3.1603773
PLPP6,-0.042548522,-3.1783097
ZNF154,-0.042528987,-3.1787572
NOVA2,-0.04633867,-3.0948572
TSR3,-0.043810345,-3.1497097
HOXD11,-0.03869361,-3.271364
C6orf136,-0.033542834,-3.4116561
EFNA2,-0.042120818,-3.188199
PTRH1,-0.038510095,-3.2760284
THUMPD1,-0.055586535,-2.9174793
CENPO,-0.04259479,-3.1772447
RBM34,-0.045169715,-3.119828
CACUL1,-0.04531202,-3.1167545
PSMA2,-0.053893875,-2.9475636
ASB1,-0.037959244,-3.2901607
ERMAP,-0.038956087,-3.2647347
LIF,-0.03985538,-3.24236
ALG14,-0.03693659,-3.3169644
SLC35E3,-0.044174828,-3.141607
NUSAP1,-0.04508437,-3.1216784
SNRNP27,-0.055647764,-2.916409
DPH5,-0.040111713,-3.2360744
RNH1,-0.040230006,-3.2331905
ZNF701,-0.033803325,-3.4040513
FAM83A,-0.044851646,-3.126738
RERGL,-0.041063398,-3.2131
TMEM25,-0.04404388,-3.1445086
COPG2,-0.042556062,-3.1781366
KAZALD1,-0.038594402,-3.2738824
MRPS31,-0.047250226,-3.075829
PPTC7,-0.037551384,-3.3007615
HEMK1,-0.03660244,-3.3258858
DIRAS2,-0.04325601,-3.1621687
SAMD7,-0.038271137,-3.2821352
TOR3A,-0.035592318,-3.3533683
E2F5,-0.04419912,-3.1410677
MRPL3,-0.04102381,-3.2140446
YWHAB,-0.075928174,-2.6156912
C3AR1,-0.03459453,-3.381306
CTDP1,-0.038930863,-3.2653708
GPR18,-0.03620369,-3.3366423
TIMP4,-0.03499312,-3.3700488
TRIM52,-0.048182536,-3.056754
EFS,-0.03427584,-3.3904047
STC2,-0.04057771,-3.224756
TUBG1,-0.039837625,-3.2427976
MAPRE1,-0.05474395,-2.9323351
ZFP3,-0.04496699,-3.1242259
SOD3,-0.038219046,-3.2834687
C3orf30,-0.03869361,-3.271364
MAFK,-0.041983545,-3.1913965
GPR174,-0.03869361,-3.271364
DHRS4L2,-0.030988842,-3.4895809
C1QTNF7,-0.036957957,-3.3163967
YWHAE,-0.06134747,-2.8217192
ZNF3,-0.05077984,-3.005538
NFE2,-0.039627053,-3.2479906
EPYC,-0.038187377,-3.2842839
DIO2,-0.037750456,-3.2955735
SLBP,-0.0397926,-3.243905
UHMK1,-0.05533696,-2.9218545
GPR151,-0.03869361,-3.271364
SCCPDH,-0.04317701,-3.163958
KHDRBS3,-0.04962231,-3.0280242
THTPA,-0.03428782,-3.3900611
PLPP5,-0.04660336,-3.0892932
C14orf93,-0.03555562,-3.3543808
CBLN1,-0.04700106,-3.080993
FN3KRP,-0.03503525,-3.3688657
PODXL2,-0.039839685,-3.2427447
TOMM40,-0.03605663,-3.3406382
TIGD5,-0.03897168,-3.264344
SLC35A1,-0.044111867,-3.1430016
C2CD4C,-0.041043032,-3.2135842
SSTR1,-0.037574578,-3.3001568
AKAP7,-0.045968942,-3.1026864
UPP2,-0.038546227,-3.2751076
ATP6V1E2,-0.036254045,-3.3352757
POLR2M,-0.05521728,-2.9239602
CCM2,-0.03632371,-3.3333902
SBK2,-0.03869361,-3.271364
WBP1,-0.044298913,-3.1388636
NUCB2,-0.05055989,-3.00977
PHETA1,-0.040593736,-3.22437
EXOSC3,-0.035075303,-3.3677456
ZNF860,-0.036220588,-3.336182
CCDC183,-0.038562745,-3.2746868
LINS1,-0.036952328,-3.316546
XRCC4,-0.04088856,-3.2172797
HABP4,-0.045967236,-3.102721
STYX,-0.04792258,-3.0620332
SPPL2A,-0.03693268,-3.3170693
DIMT1,-0.03729784,-3.3074098
BCDIN3D,-0.040759586,-3.2203746
FAM53B,-0.046272203,-3.0962598
ERGIC2,-0.052175377,-2.9791179
F2R,-0.047433164,-3.0720568
GLOD4,-0.051084816,-2.9997005
PTP4A3,-0.038093742,-3.2866921
AMY2B,-0.039416436,-3.2532146
WDR74,-0.039716877,-3.2457716
JAM2,-0.038081005,-3.2870193
FLRT1,-0.041296657,-3.2075505
PRAME,-0.038486123,-3.2766385
MEAF6,-0.06221756,-2.8080661
MED24,-0.040467583,-3.2274203
CYP2C18,-0.036446936,-3.3300672
HOXA7,-0.04004208,-3.2377782
NSUN3,-0.040666305,-3.2226183
WASHC4,-0.047711886,-3.066335
C7,-0.039972328,-3.2394886
STX2,-0.048601978,-3.0482929
