,0,1
PGBD4,16.05052,6.6842394
GNRHR,16.05052,6.6842394
TMPRSS12,16.05052,6.6842394
NANS,16.05052,6.6842394
FGFR1,16.05052,6.6842394
RBKS,16.05052,6.6842394
SDHD,16.05052,6.6842394
EMP3,16.05052,6.6842394
HTR5A,16.05052,6.6842394
MTERF1,16.05052,6.6842394
PANX3,16.05052,6.6842394
TTL,16.05052,6.6842394
GPRIN3,16.05052,6.6842394
PTER,16.05052,6.6842394
CCDC36,16.05052,6.6842394
ZNF793,16.05052,6.6842394
STRN4,16.05052,6.6842394
PIGU,16.05052,6.6842394
TCF19,16.05052,6.6842394
GPR12,16.05052,6.6842394
GHITM,16.05052,6.6842394
RBM11,16.05052,6.6842394
HSD17B12,16.05052,6.6842394
KLF1,16.05052,6.6842394
ZNF212,16.05052,6.6842394
FAHD2B,16.05052,6.6842394
LAYN,16.05052,6.6842394
NEUROD4,16.05052,6.6842394
TLK1,16.05052,6.6842394
ANGPTL5,16.05052,6.6842394
SERTAD4,16.05052,6.6842394
PYGO1,16.05052,6.6842394
HEXIM1,16.05052,6.6842394
ZNF239,16.05052,6.6842394
RPL19,16.05052,6.6842394
TREX1,16.05052,6.6842394
F2RL3,16.05052,6.6842394
PPP1R3F,16.05052,6.6842394
ZNF611,16.05052,6.6842394
RNF112,16.05052,6.6842394
ECHS1,16.05052,6.6842394
ZNF579,16.05052,6.6842394
IDI1,16.05052,6.6842394
ZFAND2B,16.05052,6.6842394
TMEM59,16.05052,6.6842394
TTC4,16.05052,6.6842394
TLCD1,16.05052,6.6842394
DTNBP1,16.05052,6.6842394
CHIA,16.05052,6.6842394
CD46,16.05052,6.6842394
HEY2,16.05052,6.6842394
METTL8,16.05052,6.6842394
ARID3C,16.05052,6.6842394
GGN,16.05052,6.6842394
NFKBIB,16.05052,6.6842394
ATP5S,16.05052,6.6842394
TMEM178A,16.05052,6.6842394
INSYN2,16.05052,6.6842394
HPDL,16.05052,6.6842394
ARL4C,16.05052,6.6842394
APOL5,16.05052,6.6842394
CPT2,16.05052,6.6842394
HP1BP3,16.05052,6.6842394
TEKT5,16.05052,6.6842394
CRY2,16.05052,6.6842394
EIF3K,16.05052,6.6842394
C1orf87,16.05052,6.6842394
AICDA,16.05052,6.6842394
PIANP,16.05052,6.6842394
ZFP69B,16.05052,6.6842394
ABI3,16.05052,6.6842394
CA4,16.05052,6.6842394
SNX30,16.05052,6.6842394
RMDN1,16.05052,6.6842394
NKX1-2,16.05052,6.6842394
VSIG1,16.05052,6.6842394
SRI,16.05052,6.6842394
CECR2,16.05052,6.6842394
MYL6B,16.05052,6.6842394
LDHC,16.05052,6.6842394
SERPINB3,16.05052,6.6842394
SELENOP,16.05052,6.6842394
ODF1,16.05052,6.6842394
C14orf28,16.05052,6.6842394
COX18,16.05052,6.6842394
RIT2,16.05052,6.6842394
LIM2,16.05052,6.6842394
BTN3A1,16.05052,6.6842394
FANCB,16.05052,6.6842394
TRIM15,16.05052,6.6842394
PSG1,16.05052,6.6842394
RASD2,16.05052,6.6842394
AKR1A1,16.05052,6.6842394
TOM1L1,16.05052,6.6842394
CRNN,16.05052,6.6842394
BTNL2,16.05052,6.6842394
ZNF529,16.05052,6.6842394
SOHLH1,16.05052,6.6842394
SOCS6,16.05052,6.6842394
TMEM143,16.05052,6.6842394
TFPI,16.05052,6.6842394
PLEK,16.05052,6.6842394
FBXO15,16.05052,6.6842394
RHOQ,16.05052,6.6842394
FAM111A,16.05052,6.6842394
CCNB1IP1,16.05052,6.6842394
PANX1,16.05052,6.6842394
TIMELESS,16.05052,6.6842394
DKK2,16.05052,6.6842394
OSCAR,16.05052,6.6842394
HSD17B2,16.05052,6.6842394
SFXN4,16.05052,6.6842394
CHCHD3,16.05052,6.6842394
GDPD3,16.05052,6.6842394
SLC30A8,16.05052,6.6842394
STARD6,16.05052,6.6842394
SLC10A7,16.05052,6.6842394
FAM192A,16.05052,6.6842394
PTGR2,16.05052,6.6842394
COPS7A,16.05052,6.6842394
FAM81A,16.05052,6.6842394
CABP2,16.05052,6.6842394
STIMATE,16.05052,6.6842394
GLRX3,16.05052,6.6842394
PSEN1,16.05052,6.6842394
GTSE1,16.05052,6.6842394
LDHD,16.05052,6.6842394
TRAPPC2L,16.05052,6.6842394
SRRM1,16.05052,6.6842394
XRCC3,16.05052,6.6842394
ATP13A3,16.05052,6.6842394
C19orf47,16.05052,6.6842394
RASL10A,16.05052,6.6842394
PPP2R3C,16.05052,6.6842394
WDR82,16.05052,6.6842394
FAIM2,16.05052,6.6842394
GPKOW,16.05052,6.6842394
SH3GLB1,16.05052,6.6842394
COLEC11,16.05052,6.6842394
RUNDC3A,16.05052,6.6842394
NUDT12,16.05052,6.6842394
EIF3H,16.05052,6.6842394
ST8SIA1,16.05052,6.6842394
TIMMDC1,16.05052,6.6842394
RAB39B,16.05052,6.6842394
CCDC105,16.05052,6.6842394
LIN37,16.05052,6.6842394
PRAM1,16.05052,6.6842394
ZNF200,16.05052,6.6842394
MED6,16.05052,6.6842394
DUSP12,16.05052,6.6842394
PRKRIP1,16.05052,6.6842394
RASL11B,16.05052,6.6842394
IPMK,16.05052,6.6842394
TRIM54,16.05052,6.6842394
TXNDC15,16.05052,6.6842394
ZNF85,16.05052,6.6842394
ITM2C,16.05052,6.6842394
TEX13A,16.05052,6.6842394
CAT,16.05052,6.6842394
VIL1,16.05052,6.6842394
CSRP2,16.05052,6.6842394
LRRC63,16.05052,6.6842394
SNAPC3,16.05052,6.6842394
TRHR,16.05052,6.6842394
EMC10,16.05052,6.6842394
CD1E,16.05052,6.6842394
TMEM59L,16.05052,6.6842394
ARL10,16.05052,6.6842394
FOXE3,16.05052,6.6842394
RAPGEF4,16.05052,6.6842394
CSRP1,16.05052,6.6842394
CD5L,16.05052,6.6842394
TM2D1,16.05052,6.6842394
DCAF12L2,16.05052,6.6842394
ARMH1,16.05052,6.6842394
PRDX3,16.05052,6.6842394
C9orf24,16.05052,6.6842394
TUBA1A,16.05052,6.6842394
SFRP5,16.05052,6.6842394
NCEH1,16.05052,6.6842394
NOV,16.05052,6.6842394
TFAP2B,16.05052,6.6842394
TTC23L,16.05052,6.6842394
NELL2,16.05052,6.6842394
WBP11,16.05052,6.6842394
ZBTB6,16.05052,6.6842394
AVPR1B,16.05052,6.6842394
CAB39L,16.05052,6.6842394
FRRS1L,16.05052,6.6842394
ALYREF,16.05052,6.6842394
RAB29,16.05052,6.6842394
C20orf96,16.05052,6.6842394
ZNF75D,16.05052,6.6842394
MFF,16.05052,6.6842394
ZNF584,16.05052,6.6842394
SLC38A1,16.05052,6.6842394
RNF150,16.05052,6.6842394
MMP20,16.05052,6.6842394
PLEKHM2,16.05052,6.6842394
FUT9,16.05052,6.6842394
CBLL2,16.05052,6.6842394
IFI44,16.05052,6.6842394
DERL3,16.05052,6.6842394
PDILT,16.05052,6.6842394
TIGD2,16.05052,6.6842394
SERPINA3,16.05052,6.6842394
RCSD1,16.05052,6.6842394
CBR4,16.05052,6.6842394
CACNG5,16.05052,6.6842394
ZNF20,16.05052,6.6842394
MBNL2,16.05052,6.6842394
A4GNT,16.05052,6.6842394
TRIM11,16.05052,6.6842394
CLDN4,16.05052,6.6842394
CSTF3,16.05052,6.6842394
GTF2F2,16.05052,6.6842394
RHOF,16.05052,6.6842394
LTB4R2,16.05052,6.6842394
ZSCAN30,16.05052,6.6842394
TIGD3,16.05052,6.6842394
FOXL1,16.05052,6.6842394
PRSS50,16.05052,6.6842394
H2AFY,16.05052,6.6842394
EPHX3,16.05052,6.6842394
CD9,16.05052,6.6842394
LRP2BP,16.05052,6.6842394
TRIM63,16.05052,6.6842394
ST8SIA3,16.05052,6.6842394
LSM11,16.05052,6.6842394
P2RY2,16.05052,6.6842394
HMOX2,16.05052,6.6842394
ST8SIA2,16.05052,6.6842394
RNF41,16.05052,6.6842394
CLEC17A,16.05052,6.6842394
GPR19,16.05052,6.6842394
LACTB2,16.05052,6.6842394
SLC17A1,16.05052,6.6842394
ACOD1,16.05052,6.6842394
MAFG,16.05052,6.6842394
PIGL,16.05052,6.6842394
TAF1A,16.05052,6.6842394
SERPINA10,16.05052,6.6842394
MTFR2,16.05052,6.6842394
DPYS,16.05052,6.6842394
PSD4,16.05052,6.6842394
ZNF10,16.05052,6.6842394
VPS72,16.05052,6.6842394
RCE1,16.05052,6.6842394
RPL8,16.05052,6.6842394
CBR1,16.05052,6.6842394
ZNF222,16.05052,6.6842394
ZNF594,16.05052,6.6842394
APOBEC3G,16.05052,6.6842394
SNX15,16.05052,6.6842394
SCRN3,16.05052,6.6842394
NPFFR1,16.05052,6.6842394
NPAP1,16.05052,6.6842394
CDCA8,16.05052,6.6842394
FGF4,16.05052,6.6842394
ADAMDEC1,16.05052,6.6842394
ALG10B,16.05052,6.6842394
PTGER2,16.05052,6.6842394
RIMKLA,16.05052,6.6842394
FAM217A,16.05052,6.6842394
CDR2L,16.05052,6.6842394
THG1L,16.05052,6.6842394
PP2D1,16.05052,6.6842394
SLFN12L,16.05052,6.6842394
DRG1,16.05052,6.6842394
MOG,16.05052,6.6842394
WFDC1,16.05052,6.6842394
IGFBP3,16.05052,6.6842394
USE1,16.05052,6.6842394
CALCOCO2,16.05052,6.6842394
RABGAP1,16.05052,6.6842394
LYL1,16.05052,6.6842394
FUT8,16.05052,6.6842394
PLEKHS1,16.05052,6.6842394
FBXW2,16.05052,6.6842394
UGT3A1,16.05052,6.6842394
ZNF165,16.05052,6.6842394
IP6K3,16.05052,6.6842394
RAB13,16.05052,6.6842394
ZNF500,16.05052,6.6842394
TRIM72,16.05052,6.6842394
CHMP2B,16.05052,6.6842394
CRYZ,16.05052,6.6842394
MXD3,16.05052,6.6842394
ZNF835,16.05052,6.6842394
SNX7,16.05052,6.6842394
ZNF440,16.05052,6.6842394
TSEN34,16.05052,6.6842394
ARHGEF5,16.05052,6.6842394
CISH,16.05052,6.6842394
IGFBP4,16.05052,6.6842394
EXOG,16.05052,6.6842394
PRELP,16.05052,6.6842394
TNFRSF10A,16.05052,6.6842394
MTHFD2L,16.05052,6.6842394
OPN3,16.05052,6.6842394
CHST1,16.05052,6.6842394
ZNF70,16.05052,6.6842394
FAXDC2,16.05052,6.6842394
PLCL2,16.05052,6.6842394
C5orf22,16.05052,6.6842394
GSDMD,16.05052,6.6842394
MMP3,16.05052,6.6842394
POF1B,16.05052,6.6842394
IL13RA1,16.05052,6.6842394
TIMP2,16.05052,6.6842394
SERPINA4,16.05052,6.6842394
INSYN2B,16.05052,6.6842394
SIL1,16.05052,6.6842394
TENT5C,16.05052,6.6842394
HTR1F,16.05052,6.6842394
RPE,16.05052,6.6842394
ENTHD1,16.05052,6.6842394
ZNF714,16.05052,6.6842394
PCBP2,16.05052,6.6842394
CEP295NL,16.05052,6.6842394
ST6GALNAC4,16.05052,6.6842394
PTP4A2,16.05052,6.6842394
ETV3,16.05052,6.6842394
CFAP36,16.05052,6.6842394
SLC8A2,16.05052,6.6842394
RHBDL1,16.05052,6.6842394
PARP11,16.05052,6.6842394
TMEFF1,16.05052,6.6842394
TSPAN32,16.05052,6.6842394
PSTK,16.05052,6.6842394
CCND3,16.05052,6.6842394
SERPINA1,16.05052,6.6842394
UPK1B,16.05052,6.6842394
PDIK1L,16.05052,6.6842394
AK3,16.05052,6.6842394
CHMP5,16.05052,6.6842394
MAP3K20,16.05052,6.6842394
ZNF223,16.05052,6.6842394
COPS6,16.05052,6.6842394
MMP1,16.05052,6.6842394
SLC30A7,16.05052,6.6842394
ATXN7L3,16.05052,6.6842394
PTAR1,16.05052,6.6842394
ENDOD1,16.05052,6.6842394
CHST7,16.05052,6.6842394
HAUS8,16.05052,6.6842394
SLC38A5,16.05052,6.6842394
ZSWIM9,16.05052,6.6842394
AASDHPPT,16.05052,6.6842394
DHX29,16.05052,6.6842394
CCNE2,16.05052,6.6842394
BCO1,16.05052,6.6842394
RIMS4,16.05052,6.6842394
SLC39A7,16.05052,6.6842394
FANK1,16.05052,6.6842394
PDCD7,16.05052,6.6842394
RHOBTB1,16.05052,6.6842394
OTUD1,16.05052,6.6842394
GUK1,16.05052,6.6842394
GRPEL2,16.05052,6.6842394
CPM,16.05052,6.6842394
HGH1,16.05052,6.6842394
SLC35F4,16.05052,6.6842394
RPS5,16.05052,6.6842394
GDF3,16.05052,6.6842394
FAM155B,16.05052,6.6842394
CBFB,16.05052,6.6842394
ADGRG5,16.05052,6.6842394
ELMOD2,16.05052,6.6842394
EIF2S1,16.05052,6.6842394
GLMP,16.05052,6.6842394
UROS,16.05052,6.6842394
UNC119,16.05052,6.6842394
CRIPAK,16.05052,6.6842394
P2RX6,16.05052,6.6842394
RPS16,16.05052,6.6842394
CHMP2A,16.05052,6.6842394
EXOSC7,16.05052,6.6842394
PARVG,16.05052,6.6842394
ST6GALNAC5,16.05052,6.6842394
RAP2A,16.05052,6.6842394
THAP11,16.05052,6.6842394
ST8SIA4,16.05052,6.6842394
MDP1,16.05052,6.6842394
SPSB3,16.05052,6.6842394
HCCS,16.05052,6.6842394
GLIS2,16.05052,6.6842394
MVB12A,16.05052,6.6842394
IRX3,16.05052,6.6842394
HOXA13,16.05052,6.6842394
WDCP,16.05052,6.6842394
RFXANK,16.05052,6.6842394
NUF2,16.05052,6.6842394
RHOBTB2,16.05052,6.6842394
ZSCAN5B,16.05052,6.6842394
FOXM1,16.05052,6.6842394
RAD51C,16.05052,6.6842394
GFOD1,16.05052,6.6842394
GOLPH3,16.05052,6.6842394
GORASP1,16.05052,6.6842394
F11,16.05052,6.6842394
UBE3B,16.05052,6.6842394
PODNL1,16.05052,6.6842394
GTPBP1,16.05052,6.6842394
ELAVL4,16.05052,6.6842394
GRXCR1,16.05052,6.6842394
GID8,16.05052,6.6842394
MRNIP,16.05052,6.6842394
FBXO17,16.05052,6.6842394
MACROD2,16.05052,6.6842394
SLC29A3,16.05052,6.6842394
DMAC2,16.05052,6.6842394
CRYBA2,16.05052,6.6842394
TCEA3,16.05052,6.6842394
EMC2,16.05052,6.6842394
GBA,16.05052,6.6842394
CHRM2,16.05052,6.6842394
TFB2M,16.05052,6.6842394
CDC37,16.05052,6.6842394
STARD5,16.05052,6.6842394
CCKAR,16.05052,6.6842394
RCHY1,16.05052,6.6842394
PSMB8,16.05052,6.6842394
KLC2,16.05052,6.6842394
ZNF674,16.05052,6.6842394
ZNF589,16.05052,6.6842394
C1QTNF9,16.05052,6.6842394
DNTTIP1,16.05052,6.6842394
SNAP25,16.05052,6.6842394
UBXN6,16.05052,6.6842394
DDX50,16.05052,6.6842394
FYTTD1,16.05052,6.6842394
GYS1,16.05052,6.6842394
THEMIS2,16.05052,6.6842394
OCLN,16.05052,6.6842394
INTS12,16.05052,6.6842394
FBXO47,16.05052,6.6842394
ARL8B,16.05052,6.6842394
TNC,16.05052,6.6842394
PDCD4,16.05052,6.6842394
ZFYVE1,16.05052,6.6842394
SPATC1,16.05052,6.6842394
PRSS8,16.05052,6.6842394
ALG10,16.05052,6.6842394
ICMT,16.05052,6.6842394
C5orf51,16.05052,6.6842394
RAB30,16.05052,6.6842394
FTH1,16.05052,6.6842394
AQP5,16.05052,6.6842394
ZNF410,16.05052,6.6842394
PCDHB13,16.05052,6.6842394
IMPA2,16.05052,6.6842394
FGF11,16.05052,6.6842394
TNNI2,16.05052,6.6842394
NUDT22,16.05052,6.6842394
APOA4,16.05052,6.6842394
BDKRB1,16.05052,6.6842394
CA13,16.05052,6.6842394
C1orf116,16.05052,6.6842394
PM20D2,16.05052,6.6842394
WDR4,16.05052,6.6842394
WDR54,16.05052,6.6842394
ITPRIP,16.05052,6.6842394
GLIPR1,16.05052,6.6842394
ZNF79,16.05052,6.6842394
PDGFB,16.05052,6.6842394
MAGT1,16.05052,6.6842394
PURA,16.05052,6.6842394
BPHL,16.05052,6.6842394
NOVA1,16.05052,6.6842394
CRYZL1,16.05052,6.6842394
ERCC8,16.05052,6.6842394
IFIT2,16.05052,6.6842394
MRPS15,16.05052,6.6842394
HERPUD1,16.05052,6.6842394
ZNF2,16.05052,6.6842394
ATG3,16.05052,6.6842394
DSCC1,16.05052,6.6842394
GRINA,16.05052,6.6842394
GCNT4,16.05052,6.6842394
C1orf94,16.05052,6.6842394
PSMD5,16.05052,6.6842394
SLC4A11,16.05052,6.6842394
SCRN1,16.05052,6.6842394
SLFN12,16.05052,6.6842394
FGF18,16.05052,6.6842394
ELL3,16.05052,6.6842394
C14orf39,16.05052,6.6842394
PEF1,16.05052,6.6842394
C12orf40,16.05052,6.6842394
CLPP,16.05052,6.6842394
CD209,16.05052,6.6842394
SAXO1,16.05052,6.6842394
C8orf76,16.05052,6.6842394
LAT,16.05052,6.6842394
TNMD,16.05052,6.6842394
KLF5,16.05052,6.6842394
B3GNT2,16.05052,6.6842394
SIRT7,16.05052,6.6842394
SPATA2,16.05052,6.6842394
AP5M1,16.05052,6.6842394
RABL6,16.05052,6.6842394
PDK3,16.05052,6.6842394
UGT2B4,16.05052,6.6842394
TMPRSS11B,16.05052,6.6842394
CHERP,16.05052,6.6842394
NUBPL,16.05052,6.6842394
CLEC4F,16.05052,6.6842394
VTI1B,16.05052,6.6842394
PON1,16.05052,6.6842394
TIGD4,16.05052,6.6842394
RXFP3,16.05052,6.6842394
NKX2-8,16.05052,6.6842394
LPAR5,16.05052,6.6842394
ZNF284,16.05052,6.6842394
DOLPP1,16.05052,6.6842394
UBE2Z,16.05052,6.6842394
PERM1,16.05052,6.6842394
PTHLH,16.05052,6.6842394
SNX21,16.05052,6.6842394
PLTP,16.05052,6.6842394
FAM53A,16.05052,6.6842394
GMEB1,16.05052,6.6842394
SNX8,16.05052,6.6842394
GFI1,16.05052,6.6842394
PITPNB,16.05052,6.6842394
BMP8A,16.05052,6.6842394
MAFF,16.05052,6.6842394
NECAB1,16.05052,6.6842394
ZFYVE26,16.05052,6.6842394
ADRB3,16.05052,6.6842394
NPTX2,16.05052,6.6842394
VASH2,16.05052,6.6842394
FKBP8,16.05052,6.6842394
H2AFX,16.05052,6.6842394
CCNJ,16.05052,6.6842394
TUFT1,16.05052,6.6842394
RBBP8NL,16.05052,6.6842394
C1QTNF3,16.05052,6.6842394
YJU2,16.05052,6.6842394
RAB3D,16.05052,6.6842394
FHL5,16.05052,6.6842394
RPS3,16.05052,6.6842394
PIGM,16.05052,6.6842394
MKRN3,16.05052,6.6842394
CLN8,16.05052,6.6842394
PRSS57,16.05052,6.6842394
EYA2,16.05052,6.6842394
ZNF280C,16.05052,6.6842394
TATDN3,16.05052,6.6842394
CELA1,16.05052,6.6842394
BMI1,16.05052,6.6842394
SPEM2,16.05052,6.6842394
SAMD15,16.05052,6.6842394
GPD1,16.05052,6.6842394
ANKRD29,16.05052,6.6842394
SC5D,16.05052,6.6842394
TONSL,16.05052,6.6842394
MTA1,16.05052,6.6842394
GPRC5A,16.05052,6.6842394
ARL1,16.05052,6.6842394
CCNA2,16.05052,6.6842394
SLC30A4,16.05052,6.6842394
POLDIP2,16.05052,6.6842394
ZNF431,16.05052,6.6842394
OSGEPL1,16.05052,6.6842394
JUP,16.05052,6.6842394
ZMYND12,16.05052,6.6842394
ABHD17A,16.05052,6.6842394
NMNAT1,16.05052,6.6842394
SYNE4,16.05052,6.6842394
TM9SF1,16.05052,6.6842394
UGT2B28,16.05052,6.6842394
IFIT1B,16.05052,6.6842394
TRIM69,16.05052,6.6842394
B3GNT9,16.05052,6.6842394
AZI2,16.05052,6.6842394
ATCAY,16.05052,6.6842394
KCTD17,16.05052,6.6842394
ASB18,16.05052,6.6842394
PDLIM3,16.05052,6.6842394
CAPG,16.05052,6.6842394
BTN2A1,16.05052,6.6842394
SLC38A9,16.05052,6.6842394
TMEM44,16.05052,6.6842394
ZDHHC12,16.05052,6.6842394
NUFIP1,16.05052,6.6842394
ZNF195,16.05052,6.6842394
ATXN7L2,16.05052,6.6842394
FEZ1,16.05052,6.6842394
CEP68,16.05052,6.6842394
KCTD16,16.05052,6.6842394
MAGEC1,16.05052,6.6842394
SLC35B4,16.05052,6.6842394
C4orf50,16.05052,6.6842394
C1orf43,16.05052,6.6842394
KLK10,16.05052,6.6842394
CNOT7,16.05052,6.6842394
ZNF416,16.05052,6.6842394
LRRC32,16.05052,6.6842394
FOLR2,16.05052,6.6842394
SEPHS1,16.05052,6.6842394
RRAS,16.05052,6.6842394
MPPED2,16.05052,6.6842394
WBP4,16.05052,6.6842394
HPX,16.05052,6.6842394
TK1,16.05052,6.6842394
KRAS,16.05052,6.6842394
EIF3M,16.05052,6.6842394
GFI1B,16.05052,6.6842394
ANXA9,16.05052,6.6842394
GOSR1,16.05052,6.6842394
DNAJC27,16.05052,6.6842394
ZNF28,16.05052,6.6842394
PIGK,16.05052,6.6842394
DNAJC9,16.05052,6.6842394
STK17B,16.05052,6.6842394
FCF1,16.05052,6.6842394
TMEM129,16.05052,6.6842394
RNASEH2C,16.05052,6.6842394
LEFTY1,16.05052,6.6842394
AURKA,16.05052,6.6842394
PPP1R3C,16.05052,6.6842394
RFTN2,16.05052,6.6842394
IMPA1,16.05052,6.6842394
DMTN,16.05052,6.6842394
ANXA13,16.05052,6.6842394
THPO,16.05052,6.6842394
C18orf63,16.05052,6.6842394
PYCR2,16.05052,6.6842394
ADARB1,16.05052,6.6842394
OPCML,16.05052,6.6842394
CIAPIN1,16.05052,6.6842394
COPE,16.05052,6.6842394
SSUH2,16.05052,6.6842394
CYB5D2,16.05052,6.6842394
MARCH5,16.05052,6.6842394
HSD17B1,16.05052,6.6842394
NEUROG3,16.05052,6.6842394
ARMH4,16.05052,6.6842394
MROH2B,16.05052,6.6842394
UNC50,16.05052,6.6842394
TEPSIN,16.05052,6.6842394
GHSR,16.05052,6.6842394
SIAH1,16.05052,6.6842394
DPEP2,16.05052,6.6842394
STPG3,16.05052,6.6842394
NDUFAF1,16.05052,6.6842394
GTF2E2,16.05052,6.6842394
ALKBH1,16.05052,6.6842394
SURF4,16.05052,6.6842394
ELMOD3,16.05052,6.6842394
ARRDC4,16.05052,6.6842394
ABRAXAS2,16.05052,6.6842394
ZNF846,16.05052,6.6842394
AKIRIN2,16.05052,6.6842394
SYT4,16.05052,6.6842394
HM13,16.05052,6.6842394
AK1,16.05052,6.6842394
PRLHR,16.05052,6.6842394
PIM2,16.05052,6.6842394
SLC12A3,16.05052,6.6842394
ARHGEF39,16.05052,6.6842394
STX10,16.05052,6.6842394
TMEM108,16.05052,6.6842394
DUSP6,16.05052,6.6842394
RTL5,16.05052,6.6842394
HTR3C,16.05052,6.6842394
NEMP2,16.05052,6.6842394
POM121L2,16.05052,6.6842394
PTGFR,16.05052,6.6842394
PAPSS1,16.05052,6.6842394
RPL6,16.05052,6.6842394
RLF,16.05052,6.6842394
ZPBP,16.05052,6.6842394
JMJD7,16.05052,6.6842394
SERPINA11,16.05052,6.6842394
PLPP7,16.05052,6.6842394
UBE2W,16.05052,6.6842394
NMUR2,16.05052,6.6842394
GAR1,16.05052,6.6842394
C19orf57,16.05052,6.6842394
CHIT1,16.05052,6.6842394
CDR2,16.05052,6.6842394
GLYATL1,16.05052,6.6842394
YWHAQ,16.05052,6.6842394
SSR1,16.05052,6.6842394
FHOD1,16.05052,6.6842394
DUSP26,16.05052,6.6842394
H2AFJ,16.05052,6.6842394
NAF1,16.05052,6.6842394
DHRS12,16.05052,6.6842394
KCTD15,16.05052,6.6842394
SLC39A11,16.05052,6.6842394
PLAG1,16.05052,6.6842394
ZNF792,16.05052,6.6842394
CAPZA2,16.05052,6.6842394
MIA2,16.05052,6.6842394
WBP1L,16.05052,6.6842394
RAB33A,16.05052,6.6842394
TATDN1,16.05052,6.6842394
FAM83E,16.05052,6.6842394
QKI,16.05052,6.6842394
SH2D7,16.05052,6.6842394
APOBEC3B,16.05052,6.6842394
HSPB7,16.05052,6.6842394
SELL,16.05052,6.6842394
HIC1,16.05052,6.6842394
ZNF768,16.05052,6.6842394
LRRC42,16.05052,6.6842394
POLR2B,16.05052,6.6842394
RNFT1,16.05052,6.6842394
FOXI2,16.05052,6.6842394
STRADB,16.05052,6.6842394
WIPF3,16.05052,6.6842394
RTF2,16.05052,6.6842394
PIGN,16.05052,6.6842394
FAM47A,16.05052,6.6842394
FGFR2,16.05052,6.6842394
PRSS54,16.05052,6.6842394
FOXA3,16.05052,6.6842394
TERF1,16.05052,6.6842394
DAP3,16.05052,6.6842394
CKAP5,16.05052,6.6842394
ZNF205,16.05052,6.6842394
BHLHE40,16.05052,6.6842394
ZNF329,16.05052,6.6842394
PPID,16.05052,6.6842394
DIABLO,16.05052,6.6842394
SOWAHC,16.05052,6.6842394
ZNF266,16.05052,6.6842394
RPS3A,16.05052,6.6842394
E2F1,16.05052,6.6842394
CRYGA,16.05052,6.6842394
NEPRO,16.05052,6.6842394
NEIL3,16.05052,6.6842394
CTSZ,16.05052,6.6842394
NOX3,16.05052,6.6842394
DOK2,16.05052,6.6842394
GINS1,16.05052,6.6842394
PGC,16.05052,6.6842394
MFAP4,16.05052,6.6842394
RGS20,16.05052,6.6842394
HS3ST3B1,16.05052,6.6842394
PSG6,16.05052,6.6842394
LCMT1,16.05052,6.6842394
FBXL3,16.05052,6.6842394
TIMM21,16.05052,6.6842394
ARMC12,16.05052,6.6842394
PARP16,16.05052,6.6842394
TNFAIP1,16.05052,6.6842394
PAQR3,16.05052,6.6842394
CNOT8,16.05052,6.6842394
CENPI,16.05052,6.6842394
DCN,16.05052,6.6842394
MISP,16.05052,6.6842394
CLNK,16.05052,6.6842394
SLC22A25,16.05052,6.6842394
CRYM,16.05052,6.6842394
SELENOI,16.05052,6.6842394
NFKBID,16.05052,6.6842394
HSD17B13,16.05052,6.6842394
CPA2,16.05052,6.6842394
AKAP3,16.05052,6.6842394
CNN1,16.05052,6.6842394
APCDD1L,16.05052,6.6842394
PEX14,16.05052,6.6842394
TRIM29,16.05052,6.6842394
THAP3,16.05052,6.6842394
TM9SF4,16.05052,6.6842394
ABHD17B,16.05052,6.6842394
IL1R1,16.05052,6.6842394
RPL13A,16.05052,6.6842394
UBQLN3,16.05052,6.6842394
NGDN,16.05052,6.6842394
RSPO1,16.05052,6.6842394
CHID1,16.05052,6.6842394
LHFPL3,16.05052,6.6842394
LRR1,16.05052,6.6842394
MMAB,16.05052,6.6842394
FCMR,16.05052,6.6842394
SLC16A6,16.05052,6.6842394
RAB4A,16.05052,6.6842394
WDR61,16.05052,6.6842394
GPATCH11,16.05052,6.6842394
L3HYPDH,16.05052,6.6842394
NFKBIA,16.05052,6.6842394
ZDHHC20,16.05052,6.6842394
PRSS1,16.05052,6.6842394
PLEKHG7,16.05052,6.6842394
CDH24,16.05052,6.6842394
SSTR2,16.05052,6.6842394
ZNF256,16.05052,6.6842394
REEP1,16.05052,6.6842394
OTUD3,16.05052,6.6842394
SIGLEC11,16.05052,6.6842394
PRIM1,16.05052,6.6842394
AGFG1,16.05052,6.6842394
CTSG,16.05052,6.6842394
ZSCAN22,16.05052,6.6842394
M6PR,16.05052,6.6842394
USP46,16.05052,6.6842394
AKR1C3,16.05052,6.6842394
SOX15,16.05052,6.6842394
MIPOL1,16.05052,6.6842394
CDC25C,16.05052,6.6842394
PURG,16.05052,6.6842394
LANCL3,16.05052,6.6842394
DCUN1D1,16.05052,6.6842394
GIPC2,16.05052,6.6842394
TRIM34,16.05052,6.6842394
BSX,16.05052,6.6842394
CCDC121,16.05052,6.6842394
TRIM59,16.05052,6.6842394
CHMP3,16.05052,6.6842394
ZNF385B,16.05052,6.6842394
BARX1,16.05052,6.6842394
GSG1,16.05052,6.6842394
SHLD2,16.05052,6.6842394
NHEJ1,16.05052,6.6842394
PRRX2,16.05052,6.6842394
SFTPC,16.05052,6.6842394
SMTNL1,16.05052,6.6842394
PSPC1,16.05052,6.6842394
