,0
BCL6B,-0.84234715
IGLON5,-3.7566612
RAB5B,-3.5167572
AASS,-0.5750928
SFXN5,-4.3515697
DMRTA1,-4.172132
CALR,-3.9990432
CSNK1G2,-4.0360746
DUSP4,-3.6677659
PDIA3,-3.9229555
PACSIN1,-4.2100687
ANKRD33,-4.1789966
GTF2B,-3.9035583
NPTN,-3.8388941
TBC1D22A,-4.135397
SCTR,-4.1942205
ZDHHC3,-4.170975
NECAB3,-4.156422
SLC25A51,-4.297115
ARL8A,-3.7989378
GAK,-5.5672426
STK19,-4.039243
MYOZ3,-4.1820774
ZNF540,-4.2127666
ZNF233,0.6557951
POLR2F,-3.9231882
EMC3,-4.0933824
SHBG,-4.198176
WDR47,-5.002283
TLE6,-4.125812
SUPT3H,-4.242066
ARFIP1,-2.836199
SNPH,-4.0328026
C9orf43,-4.181303
MAPK1,-3.8845081
ZNF300,-3.659028
B3GAT2,-2.1280658
CPA5,-4.1596646
KDM4E,-4.1541624
SH2D2A,-2.9244642
ZFPL1,0.7744298
HOXB13,-4.2306414
FAM83C,-4.15236
CYBA,-4.35476
ABRA,-2.9205406
SERINC3,-3.8310027
BACE2,-4.274367
KPRP,-4.1371517
TNIP3,-2.0089447
WDR92,-4.1957326
OPRK1,-2.6644118
GLMN,-4.144614
AGT,-4.226914
SMAP1,-3.848792
GCH1,-2.8602035
ZSCAN21,-4.161828
RRAGD,-4.0814347
USP9X,-8.630792
POMC,-4.298191
C11orf96,-3.7490954
ADGRB1,-6.0703726
ZNF526,-4.1910014
SLC30A3,-4.150241
PRMT3,-2.169868
CCDC86,-2.0551445
UBE2J1,-3.7568104
SOX21,0.9071045
C8orf34,-4.192108
B4GALT5,-3.8091378
CCDC137,-4.212374
NHLRC3,-4.0773964
SERPINE1,-4.2390823
CREB3L2,-4.178481
ST3GAL2,-4.1355333
PCYT1B,-2.1380951
ASB5,-4.1793
POU5F1B,-4.135931
NECAP2,-4.0262256
RBP4,-4.1972923
MPV17,-4.131406
GAS2,-4.32485
GABPB2,-4.2072887
RPL18A,-3.6759212
OGFRL1,-4.2243533
FAM124A,-4.0517063
COQ5,-3.9510872
GZMB,-4.185662
IL23R,-4.1203566
AGK,-4.081168
SLC46A2,-4.1936164
NPHS1,-6.4844484
PCDHB8,-4.2084904
ZNF648,-4.149023
CLUAP1,-3.9709525
KBTBD13,-4.2312336
SLC16A2,-4.1479783
PGGT1B,-4.1734877
PSMD8,-3.9855275
WIPF2,-3.9417198
MFSD9,-4.2082005
THOC6,-4.2432084
EXTL2,-3.8543613
CWC27,-3.946942
ADK,-4.1761994
B4GALT6,-4.0442157
CAP2,-4.068573
CERS1,-2.0395954
LANCL1,-3.8925467
VWA1,-4.3044314
REEP3,1.4909678
DIRC2,-4.1849146
TMOD2,-3.802751
GPR142,-4.179432
STAC,-4.150392
TAB1,-4.215048
PNMA3,-4.089613
GNPTG,-4.2892103
PAQR6,-4.2876315
C11orf49,-0.6802597
SKAP1,-4.165004
TCEA2,-4.0795636
FBXO44,-4.2178254
GAL3ST3,-4.2475176
SASH3,-4.282672
ATXN10,-3.9066868
LACTB,-4.0676928
SFXN1,-4.0341973
PEX3,-4.2089
FBXO28,-4.1650176
IRX1,-3.8285868
GPR137B,-4.1700993
ARG1,-4.225135
RNF219,-4.1493826
TEX9,-4.1996446
P4HB,-4.0759892
ANKRD54,-4.217889
CDC7,-3.9724708
LPO,-4.198335
TRAPPC4,-2.5589895
ZNF836,-4.152701
SMS,-4.0199256
CALCRL,-4.050001
TRMT11,-4.1034493
SRSF2,-2.6403484
IKZF3,-4.242199
ZKSCAN4,-4.163713
ZBTB22,-4.1334004
GBGT1,-4.209244
TRIM58,-4.202868
PLOD2,-5.1660686
KCTD8,-3.9187045
CIAO1,-3.8736753
AGA,-4.283083
ADAM2,-2.9109085
RFC2,-4.299136
MBOAT4,-2.0575428
SMYD5,-4.2544003
ST6GALNAC6,-0.74564743
STK17A,-4.351037
SLC8A1,-5.0357714
SPATA6,-4.2078624
RPL10L,-4.390743
ZNF573,-4.084053
FGF3,-4.2462525
RDH11,-3.8841639
ZNF385A,-4.227218
DUSP1,-3.8280337
CUTC,-4.0870843
SYT11,-1.5608628
SDE2,-3.9242373
FICD,-2.887952
B4GALT4,-4.1124263
ITGA5,-6.437027
PPP2CA,-3.8565702
SLC39A14,-4.2873707
SLC16A3,-4.288871
FAM83F,-4.1717076
PRKCB,8.730261
CCDC120,-4.2150455
NT5C3B,-3.955209
NECAB2,-4.0852933
POU1F1,-2.943322
PRKACA,-3.8526416
SIRT2,-0.7075162
NR1H2,-3.565303
HSPB1,-4.2268944
INPP5D,-6.9953623
NSUN6,-3.9421344
SLC16A9,-3.7169387
AP5B1,-4.1465015
SNX5,-4.103839
ECH1,-4.0490584
MYLK2,-4.259747
NKX2-4,-3.0254855
TRADD,-4.2369714
FAM98C,-4.2513485
HOXA5,-4.352506
GRSF1,-1.8393445
NOSIP,-4.1943846
RIOK1,-4.0511045
PIP4P2,-4.0550146
MROH1,-4.1761103
GJD4,-4.2334857
HMX2,-4.220139
EFCAB14,-4.073161
SERPING1,-4.17723
PROZ,-4.2038913
FCRL4,-4.078517
DDI1,-4.1802263
UGT2B10,-4.0849013
CCDC82,1.1216159
PRTFDC1,-4.2135634
ZNF671,-4.063993
VCAM1,-3.881719
SCAP,-6.4760633
UBXN4,-3.770371
BTBD18,-4.2507195
TNFRSF11B,-4.208833
CEP72,-4.20492
IRGQ,-3.6313481
LIPA,-4.2436247
TSN,-3.8646102
TEKT2,-4.256013
ZSWIM3,-4.1884413
FAM155A,-3.3602242
DOCK5,-7.645529
FAM131A,-4.049129
ASRGL1,-4.0932198
NIF3L1,-4.1920867
FBXL7,-4.2414837
HOXA1,-4.2289743
KCTD13,-4.1543474
TRIM10,-4.1671953
GSX1,-4.349368
DCPS,-4.2379985
ACOT4,-4.248303
KIAA1328,-4.1997995
PLPPR5,-3.9834478
TEDC2,-4.313968
TMEFF2,-0.08653164
METTL1,-4.1691184
HSD17B14,-2.204547
STAR,-4.188283
WWC3,-3.2002618
CD82,-4.286145
PARVB,-2.992014
UTP18,-4.17155
TC2N,-2.0694838
SLC6A17,-4.4044313
CYP2F1,-4.2215056
ACIN1,-5.8190513
CRTC1,-4.1281214
ING5,-2.9014196
SLC41A2,-4.1427007
XKR8,-2.0914705
CCDC60,-4.18099
TAF5,-5.516614
BHMT,-4.163732
PEX16,-4.2910347
C1QTNF1,-2.9975073
SERPINB6,-4.248809
MAP6,5.720593
FAM49B,-3.9724083
FOXE1,-4.334289
KCNIP2,-4.325193
ZDHHC1,-4.281686
CEP78,-4.171474
MGME1,-4.2087398
HOXA2,-4.242524
SGK494,-4.1692414
RUSC2,-5.2087936
RSPO2,-3.9239457
ZBTB3,-4.2436576
NELFA,-2.718557
LILRB5,-4.192999
DMRT3,-2.8629136
HTR7,-4.122843
HYLS1,-4.20597
WSB2,-3.7077901
DHRS7,-4.0275683
TGDS,-4.320211
RNPEPL1,-4.2083735
ZNF782,-3.988383
SLC35F6,-4.320083
DMRT2,-4.242735
HMG20B,-4.408923
ERG,-4.2240767
OXTR,-2.9165635
SLC24A5,-4.334961
DENND3,-5.5696287
SLC36A1,-4.124369
NAMPT,-3.8888216
HSPBAP1,-4.263645
SRR,-4.2199645
CATSPER3,-4.2221394
INHBE,-4.2108397
ARRB1,-4.014753
PSKH1,-4.179648
FOXR1,-4.2139354
RNF175,-3.9788017
SLC16A4,-4.2695546
OPHN1,-4.0854135
TENT5A,-3.8239648
GATA1,-4.2920575
PLEKHO2,-4.202442
MIER3,-2.7802792
REPS2,-4.250651
RIMKLB,-1.7661979
TSPAN15,-4.3739653
C1QTNF2,-3.028763
PLPP1,-4.2099724
SAE1,-4.010031
DAW1,-2.123697
FEN1,-4.222692
STK32A,-4.197056
STXBP4,-4.1467195
BTNL9,-4.0786686
SERINC1,-1.4431944
ASCC1,-1.9622343
LOXHD1,-8.870605
G6PC3,-4.295213
MOB3C,-4.348414
ATP6V0D1,-4.23612
UBXN7,-3.8530526
DRD3,-4.233554
DYNC1LI2,-3.619965
BRD1,-6.105533
PCDHB3,-4.1677575
HHEX,-4.3580728
CREB5,-4.063046
CELF5,-3.4410753
NEUROD6,-4.229281
ENPP1,-5.4639244
FRYL,-7.327815
ZNF264,-4.032045
SLC30A1,-4.2264123
ST6GAL2,-3.6316957
HAPLN1,-4.3113194
SAMD14,-3.9495802
ENPP4,-4.2044964
P3H4,-2.0286388
MAP7D3,-4.14229
STAC3,-4.296491
ZNF527,-4.0611916
EMX1,-3.1734803
SH3D21,-4.1992736
RGPD4,-4.078431
MTCH2,-4.0855246
CTSE,-4.176272
ZNF277,-4.0631266
TRIM4,-2.078464
RPAP1,-6.36388
VHL,2.9545522
AZIN2,-4.035748
RAB11A,-3.7757874
ARSB,-5.592954
TTC21B,-3.101495
ZNF132,-4.160198
TAF9,-4.112744
GALNTL5,-4.1911793
B3GNT6,-4.261342
NXPE3,-4.0698967
UNC93A,-4.208575
SPATA7,-4.1347013
METTL22,-2.0020823
DRGX,-3.028737
KIF25,-4.225829
GCM1,-4.199472
TCERG1L,-4.239968
RPS2,-3.882473
MYCL,-4.226595
MAN2A1,-6.3188725
LIG1,-4.1490383
ZNF675,-4.023819
APOE,-4.311456
NDUFA13,-3.8394704
LINGO4,-4.238357
CACNG2,-3.8397162
RASSF1,-4.137984
ZNF829,-4.223962
CDK20,-4.2545476
POLE2,-2.1655474
UBE2Q2,-3.7688496
IKZF4,-3.603292
HOXC10,-4.2724557
RNF2,-3.8529584
TXNDC16,-3.999403
NKPD1,-4.234321
HSF5,-2.9484708
VRK3,-2.0398395
ZNF33B,-3.7630515
HOXB1,-4.231133
NMNAT3,-4.271834
ENPP5,-4.285923
DAB1,-4.2554536
GFAP,-5.683171
OGFOD2,-4.3638644
CADM3,-3.88814
MECR,-4.2859073
DDB2,-4.2775793
BCKDK,-3.046027
PDE5A,-5.190343
FIBP,-4.078807
CELA2A,-4.271951
GBX1,-4.2465043
TOR2A,-4.293316
RAD51D,-4.3699245
GRWD1,-4.1882563
SLC25A21,-4.237108
TBP,-4.0820956
RAB39A,-4.3150945
ABHD12,-4.2085876
PRSS35,-4.2132344
VIT,-5.5469766
RETREG3,-4.1302776
SPOCK1,-3.727301
VMP1,-1.9771564
USP20,-5.308418
PLEKHA2,-4.283844
UST,-4.379691
CTSS,-3.1236475
TUBB6,-4.3596134
STX3,-4.107144
SSBP4,-3.7890909
DRD5,-4.2988834
HRC,-4.223071
KDELC2,-4.208864
ZNF613,-4.152011
C2orf78,-1.9493942
PIGS,-4.220996
KLHDC9,-4.085557
FOXD4,-4.270807
CASC4,-3.8902998
GOPC,-3.798594
CRELD2,-4.1651745
C7orf31,-4.1435194
PRDM7,-2.0492444
NFKBIE,-4.1501293
CYFIP1,-5.574584
EI24,-3.7672527
PPM1A,-3.7649252
ABHD2,-4.0006914
DLX6,-4.1958885
UFSP2,-3.9966311
EFNB2,-1.0203872
VRK1,-4.149879
ZNF471,-3.7860684
FBXL6,-4.223828
NSDHL,-4.27815
CTD-3088G3.8,-4.179083
REEP2,-2.8488216
GPR61,-4.182945
CNOT9,-4.0381055
ANKRD16,-4.1963162
METTL4,-4.2008896
NKX6-2,-2.0976486
EHF,-4.2497835
CTSW,-4.236602
RAPGEFL1,-4.297585
TACR3,-4.1535697
PPP1R15B,-3.8812914
ZNF766,-4.1956005
MTG2,-3.0228355
MMP21,-4.2431645
ATP6AP1,-3.9960005
WDSUB1,-4.0610423
LMAN2,-4.295894
UGT2A3,-4.1896515
RP11-723O4.6,-4.200891
IFI16,-4.1973495
FSD1,-4.118238
TRIM47,0.5113921
FMO2,-4.216513
CDC6,-4.220603
RNPC3,-3.8687775
C1QTNF9B,-4.2392755
ZNF449,-4.100357
GABPB1,-2.8720193
BOC,-5.4307685
TMCO6,-4.2305737
RNMT,-3.7280731
MPST,-4.3131623
FAM92A,-3.9700236
ATF7,-4.193092
PROSER3,-4.10244
HOXB2,-4.2840524
FN3K,-4.2359085
GSG1L,-4.2045326
MRM3,-4.3798566
ZNF324,7.307322
RIT1,-4.1321235
CYP20A1,-3.8915586
TANK,-4.115024
CAMK1G,-4.1851315
MYH11,-9.857271
AFM,-2.0993152
GPN3,-2.957334
GPRASP2,-4.2014365
HMCES,-4.1665215
CSRNP2,-3.8906732
DDX53,-4.1892867
NAPG,0.91633415
SH3GLB2,-2.0763698
ABHD3,-4.2971873
FDPS,-3.9677901
RPL7,-3.720778
CFHR4,-4.1995187
ACTRT2,-4.336864
CPN1,-4.2492566
HOMER1,-4.084259
FASTKD2,-4.0742946
MCMDC2,-4.3314247
RIBC1,-4.215764
DNAAF4,-2.189559
SIGIRR,-4.328938
AKAP8,-4.0083203
ANGPTL4,-4.2677817
UGP2,-2.7888734
PRPS1,-4.392459
RFFL,-4.247667
ZNF746,-4.159039
GET4,-4.1945653
MARCH1,-4.199269
KIAA1586,-3.923409
BBS1,-5.4329023
MED26,0.7688446
TRPV6,-5.6175804
PARP3,-4.2146854
GPR108,-4.318893
CYP7A1,-0.95361614
PITPNM3,-5.4243307
MEX3A,-3.662081
SHOC2,-3.8176718
CEP152,-4.12302
FAM198A,-4.208753
SMPD2,-4.305835
CPB1,-4.2219305
PSTPIP2,-4.239597
TBRG1,-4.0100536
TTLL10,-4.189016
KDM4D,-4.289646
CWC25,-4.0397315
MUM1L1,-2.0787444
SRSF5,-3.7255065
TMEM237,-4.1593375
POGK,-3.945503
ACBD5,-4.0500364
WASF3,-4.1063895
GFRA1,4.232084
TMEM184C,-4.0391974
DBT,-4.164923
POFUT1,-4.277597
ATPAF2,-4.352013
PDK4,-4.2920985
MIIP,-4.0500264
TCAIM,-1.9420118
RAB11B,-4.290792
TMEM231,-4.3010073
LGALS3BP,-4.2737465
CAPNS1,-3.976254
EIF2S2,-2.721387
PIGW,-2.9614148
FBXO34,-4.108238
ZNF567,-4.192534
AMDHD1,-4.2739444
ATG4D,-4.396306
TNNI1,-4.3173227
C17orf47,-4.1914206
THBD,-4.2212267
UTP14C,-3.9444811
OXSM,-4.248092
SLX4,-5.6613607
NIPSNAP1,-4.1176143
LMBRD1,-4.0824285
AMN,-4.282318
LRRTM1,-4.3066897
SLC25A40,-4.257701
SLC25A33,-4.223395
PRPSAP2,-4.069465
NKX3-2,-4.3519278
HTR2A,-4.077519
PRDM4,-4.0490203
TMEM79,-4.203932
ZNF786,-4.2620983
MTDH,-3.7393324
TMPRSS11E,-4.230754
ZSCAN31,-4.2364173
HYI,-4.0485334
DNAJC18,-3.833712
MCM3AP,-3.9805899
TRIB3,-4.286803
LRRD1,-4.194998
FAM50A,-4.2414613
PI4K2B,-4.139187
CASP2,-3.9912987
MVD,-4.181476
ZBED5,-3.9037902
STK32B,-4.133912
NAPA,-4.084163
TRMT13,-3.9126058
CES1,-4.27528
DAB2,-4.2329135
ZNF808,-4.239231
OPN4,-4.259542
GPR149,-2.1049447
FOXI1,-3.0824506
PCDHB16,-4.233278
CD36,-2.2453334
RAB6A,-2.8012125
WIF1,-4.266111
RNF180,-4.1299386
GABPA,-4.167343
MLIP,-4.2324386
SYT6,-4.0451903
HOXA10,-4.272737
B3GALT2,-3.7669463
TICAM1,-4.2289424
SLC39A5,-4.2100163
CACNG8,-2.9232864
NIPAL1,-4.312098
ZNF653,-4.2878375
RELT,-2.2154758
FHOD3,-4.965555
CCDC102B,-4.2762446
SASS6,-4.00439
CHMP7,-4.181432
FBXO46,-3.968054
RPRD1B,-2.885768
PCDHB10,-4.057713
ACAT2,-4.0240664
CARD9,-4.325705
B3GNTL1,-4.356091
MMP13,-4.240835
ZNF77,-4.170233
NDRG2,-4.211675
HOXB9,-3.0765138
RAB5C,-0.968132
HRH3,-4.184923
HTR1A,-4.2535357
FAM227B,-4.269647
CENPT,-4.2344337
IP6K1,-4.166637
CTSH,-4.3872867
STAG1,-4.0761538
CRK,-3.943981
TACR1,-4.30581
KM-PA-2,-4.2073526
HSD11B1L,-3.8938022
FUT7,-4.2200465
GFRA2,-4.176053
TMEM120B,-4.316633
GLYCTK,-4.2037444
PTPN3,-5.052202
TFG,-4.0466895
NLRP1,-5.6351357
CDC25A,-2.140874
SH3GL2,-4.3178334
GADL1,-4.2703104
RSRC1,-4.032579
CLDN16,-4.358652
SEPT2,-2.9930747
CYLD,-3.7644615
HACD3,-2.5364318
PIK3R6,-4.2512803
LAG3,-2.1589231
ZNF207,-3.9592695
RNF170,-4.2217445
CAGE1,-4.188962
ZNF672,-4.2691503
CCDC62,-4.1623325
RAB15,-4.0749483
CERKL,-4.2465773
HIF1AN,-4.228365
LRIT1,-4.224678
NBEA,17.00108
SLC46A3,-4.381966
ZDHHC23,-4.2929454
AURKB,-4.231239
GJB6,-4.336471
ZKSCAN3,1.8558774
ISLR2,-3.728289
PIGZ,-3.011546
RAB26,-4.381847
SLC13A5,-4.3244734
TCP11L2,-4.2391133
FAHD2A,-2.3266246
RAB25,-4.290353
RRP36,-4.076277
EPHX2,-4.345197
METTL25,-4.257926
PXYLP1,-3.6098728
AGMAT,-3.0586638
PSMD13,-3.9431028
STAG3,-5.6217713
PPP1CC,-3.946804
SCRN2,-4.305023
PPP1R15A,-3.9766295
SLC16A5,-4.279309
PCYOX1,-1.8052478
DPYSL3,-3.627096
NTF3,-4.27947
PNPO,-4.3934336
ELF2,-4.126657
XK,-4.173625
TNIP2,-4.3552837
DLX5,-4.257608
AQP3,-2.211953
RDH10,-4.359258
FAM49A,-4.103311
ARAF,-4.325242
ATP9A,-7.425167
PASD1,-4.203492
ZNF582,-4.331956
HTATSF1,-3.77592
RINL,-4.2905426
TRMT5,-2.137228
KIAA2012,-4.27538
SMC6,-3.9279637
PIAS4,-4.1918516
LSM14A,3.906889
FSCN1,-3.8875856
CASS4,-4.203289
REXO5,-4.217432
ZNF365,-4.297727
SLC16A8,-4.3477063
HAO2,-4.225619
IL1RAPL2,-4.2391224
MYOT,-4.2654214
DCAF8L1,-4.2214866
CLVS2,-3.932457
ENO4,-4.2705774
WEE2,-0.890213
BHLHE23,-4.3401394
ARHGAP40,-4.183318
NIPA1,-3.9362197
MTHFSD,-4.3640094
SYNC,-4.2117577
GBP5,-4.2491755
EDNRA,-2.611622
APOBEC3F,-4.2676687
ZNF704,-3.882467
CLIC5,-3.0709612
BAIAP2L2,-4.250115
UBIAD1,-4.281415
LRRC43,-4.212919
CAST,-4.244954
ZNF24,-3.7974563
PRMT1,-2.7907462
FBXO5,-4.3346443
GBP4,-4.3270855
ELF3,-4.068731
R3HCC1L,-4.160904
SCN1B,-4.307983
PLEKHB2,-3.933291
ZNF397,-3.7947032
ATP6V1A,-3.7512708
DSEL,-3.4463243
SMOC1,-4.0506005
SEMA6C,-4.0429873
UCP1,-4.317854
GP6,-4.325784
ASAP2,2.5376067
MYD88,-4.310654
RBMS1,-3.6910615
NYX,-4.324498
CCDC185,-4.2145233
PITPNC1,-4.0320363
CACNB2,-5.5940895
LASP1,-2.5786333
BROX,-4.129575
RAE1,-4.1156735
HAPLN4,-4.2958455
ZNF283,-4.255787
SHB,-4.343083
ANGPT4,-4.2592072
NOC4L,-4.2677946
STRN,-5.2488527
TRAM1,-4.262074
ZNF665,-4.3093204
TAPBPL,-2.1302934
GJD3,-4.2121487
EIF3E,-4.020048
ERICH6,-4.2559514
LMOD3,-4.192514
CYP3A7,-4.252628
RHO,-3.089197
DBNL,-4.1181345
ATP6V1D,10.21412
IRAK3,-4.258701
FAM222B,-1.6561892
ZNF394,-4.2390947
UBR1,-6.620032
EHBP1L1,-6.4132843
WAPL,-5.3102345
KLHDC7B,-4.251617
HOXA4,-4.2905283
HIRIP3,-4.16141
ZNF750,-4.2399826
GDF7,-4.3277125
ACP5,-4.2738
RHBG,-4.281344
PARP15,-4.2395153
CHST10,-4.1952667
SLC6A3,-5.1147566
TRIM16,-4.1994624
RSAD1,-4.2486305
ETNK2,3.8723369
FCRL5,-4.22438
NDUFAF6,-2.2401702
VSX1,-4.361158
SNRNP40,-4.201086
DHPS,-4.0886207
SEPT3,-4.272139
NDUFAF5,-4.127998
MORN1,-4.18018
MMP11,-4.274951
NBEAL2,-6.475912
RMDN2,-4.1316886
TSC22D2,-4.104397
ST6GALNAC1,-4.2586594
CRTAP,-1.1710134
MAP2K3,-4.2129345
CDC123,-4.02886
ARAP3,-5.142604
SLC8A3,-4.1951
EYA1,-5.5868073
RBAK,-4.0634294
SH2B2,-4.331621
RIPK3,-4.2513084
TDG,-3.8127253
LRIG3,-5.6278734
TRAIP,-4.299577
NOG,-4.3563423
DNAJC28,-4.2741323
CCDC155,-4.230394
ALLC,-4.2545605
TRMT12,-4.2285013
PGAM1,-4.2321167
SBDS,-0.998991
SNX33,-4.3125305
SURF1,-3.08138
FAM43A,-4.309395
TMEM184A,-4.3268027
PSRC1,-4.226178
SH3GL3,-4.1702533
DLX2,-4.22013
NEUROD1,-4.2096825
SPATS2L,-3.807395
SQOR,-4.357682
RNF214,-4.154877
TPRA1,-4.2797327
SLC18B1,-4.331559
ZACN,-4.279651
ILF2,-3.745313
AQP2,-4.3551383
IRAK4,-3.1663144
HTR4,-4.1934657
M1AP,-4.249174
MARCH4,-4.25831
C6orf222,-4.2249427
PDXK,-4.2883816
IVL,-4.2253675
ECI1,-3.1297767
SLC25A36,-3.6050327
POLD3,-2.880709
OSGEP,-4.121712
UBR7,-4.0812497
CNST,-4.122188
IFRD1,-3.843194
GRM7,-7.023172
ZNF148,-0.3199501
ZNF565,-4.187104
MLST8,-4.3043475
AP3B1,-3.3984697
ZNF614,-3.96837
GLT1D1,-4.304322
ERICH6B,-4.243457
PAX6,-5.4974413
MRPL43,-4.112772
SLCO1A2,-4.259399
FOSL1,-2.1141615
CD37,-3.1043901
CELF1,2.5672555
MDH2,-4.0639653
EPM2AIP1,-3.697616
RNF121,-4.363272
QRFPR,-4.3040485
CPA3,-4.2433305
ZNF607,-4.0714984
PCDHB2,-0.741734
NSMCE4A,-4.2684574
FUT1,-3.1523242
METTL15,-4.2211976
ANKRD34A,-4.302917
GRIN3A,-4.0124464
FUT11,-3.1608913
CLDN10,-4.4407344
TEDC1,-4.2670627
PACSIN3,-4.3224244
ADRA2A,-4.0516458
WDFY2,-4.2636733
ZNF564,-4.292626
TIAL1,-4.043165
NDUFS3,-4.1837225
ADRA2B,-2.1737816
GPC3,-2.145236
DCK,-4.229885
WASF2,-4.1900616
CRBN,-3.9681654
FHL1,-3.9190474
RIPK2,-4.3795767
GPR137,-4.27244
CYP2C8,-4.2403517
GAMT,-4.431564
MCU,-4.1029263
CYP39A1,-4.347788
ZNF41,-4.2405577
RTCA,-4.164589
ZNF569,-4.2586713
SPTAN1,-4.879639
PTGER3,-4.1605096
FOXK2,-4.237546
MXRA8,-4.2692704
SERINC2,-4.315651
ZNF616,-4.23486
RBM46,-4.2660613
ZDHHC6,-2.9272556
CLCC1,-4.2849865
NAGPA,-2.2770004
ZNF528,-4.06514
MRPS30,-4.0828257
PTBP1,-4.2106247
FLI1,-4.380277
SIGLEC12,-4.2795568
TBC1D24,-3.7681427
PEX13,-4.2272215
POLDIP3,-4.051115
SLC16A7,-4.1949196
C17orf53,-4.2365355
RIOK2,-4.2232957
POLD2,-4.2435703
FSD1L,-3.7547581
SETD4,-2.9309618
CTSD,-4.3111944
LILRB3,-4.3199835
RAVER1,-4.3630786
CCDC141,-4.147833
CHADL,-4.2595267
AUH,-4.243296
SLC16A10,-4.3068376
SLC28A2,-4.3435206
SLC22A10,-4.2506075
VPS26B,-4.168108
ITGAL,-5.6661386
CHST12,-4.1310744
CREB1,-3.8480706
TBCB,-4.1083
ADRA1D,-4.3062167
YTHDF2,-1.7320094
NUDC,-4.225776
KIAA0391,-4.2507615
SPOP,-3.966856
MYBPC3,-6.9602137
LRRIQ3,-4.351658
ACCSL,-4.265546
CYP3A4,-4.285075
ABLIM3,-2.5100656
HRH1,-3.063502
LOXL2,-4.380294
CRYBB1,-4.44622
PRKCE,-5.5667963
WNT8A,-4.32669
PRPH2,-3.1307747
TMX3,-3.9997911
RBM4,-1.7946692
CARF,-1.9787898
TOX4,-4.0097427
EXOSC4,-3.0491583
MGAT4C,-4.277434
BAG4,-2.821495
SLC25A4,-4.127584
COL23A1,-4.326916
MNS1,-4.1645865
KSR1,-5.6730046
RGP1,-4.242631
NUP43,-4.198741
NKX6-1,-3.1390502
RBMXL1,-4.0511775
CCDC51,-4.21719
PRSS33,-4.3244486
ZNF225,-4.2454977
SLC25A32,-4.338967
MNX1,-3.0807662
ETNK1,-1.7496591
NIT2,-3.0462205
DGAT2,-4.194893
TRAFD1,-4.2031565
GIT2,-4.059871
SS18L1,-3.824746
CLVS1,-4.132007
RASSF5,-4.1307077
TCFL5,-2.1070857
CDK11A,-3.8573184
BMT2,-3.912892
ELANE,-4.3572993
HNRNPA2B1,-3.6707597
AK2,-4.263136
CCDC85A,-4.28009
HOXA6,-4.3756533
SERPINF1,-4.3816934
ZNF84,-3.7674909
ASCL1,-4.1130223
CCDC7,-4.1390815
FDXACB1,-4.1577053
B3GAT3,-4.4008894
ACMSD,-4.3079734
TENT4A,-4.002863
PELI1,-4.0483055
CCDC148,-4.2222695
DAPK3,-4.320214
TMEM39A,-2.9493341
HSD17B10,-4.3920474
DMC1,-4.428897
ERLIN1,-3.096441
EGLN2,-4.0245514
NTN5,-4.2795258
CLIC6,-4.318905
GC,-4.2833986
ACP2,-4.26195
PPME1,-3.9263353
SRRM3,-4.000787
ZSCAN2,-4.1197443
CDK14,-1.5933328
KMO,-4.000609
ASPG,-4.268974
VRK2,-4.428725
ZNF774,-4.310759
SH2D4B,-4.261904
LTN1,7.5928855
LARP7,-3.9065259
PEX12,-4.273768
LBX2,-4.3104377
HOXD10,-4.3027525
NSUN7,-4.313366
NAB1,-4.0405936
EMILIN3,-4.3194
ZBTB42,-4.3230085
KRT20,-4.3119273
TEAD4,-3.0533457
UCHL5,-4.0377364
PDZD7,-3.9409742
PNPLA1,-4.2959275
NCOA2,-0.7396021
ZBTB8A,-3.8673606
SLC1A4,-4.175804
NRL,-4.4347134
NOSTRIN,-4.295687
RPIA,-2.2095735
HOXC13,-4.402235
STK24,-4.1692424
VIRMA,-6.1979437
KLK11,-4.3041286
CHST13,-4.434201
MEX3D,-3.976759
DYNC1LI1,-3.9930787
RPL10,-2.6209042
HOMER3,-4.340972
ABCD2,-4.458106
VRTN,-4.206008
MKKS,-4.356594
CARS2,-4.301035
CPPED1,-4.337022
SPRYD3,-4.3137646
ELFN2,-4.2577744
POU4F1,-4.0044217
CDK6,-4.013797
FBLIM1,-4.199916
LRRC40,-3.903851
KLHDC1,-4.2405615
LOX,-4.3292303
PBXIP1,-4.3116074
FBXW4,-4.132836
NEK7,-4.156262
KIN,-4.220071
SGCB,-0.6237097
WIPI1,-4.349052
ZNF334,-1.8675294
FMO3,-4.297182
HMX1,-3.0776536
WDR5,-3.0408375
CCDC110,-4.247395
ZNF189,-1.939127
UCP3,-4.3086023
CTU2,-4.2033052
PCDHB14,-3.9806764
RRN3,-4.084793
PKMYT1,-4.3421664
ITGAM,-5.6564984
PREB,-4.2561727
TOE1,-4.3741612
CYP19A1,-3.0750997
SERINC4,-2.14509
CREBRF,-3.8549626
CFAP47,-4.2385755
ASAP1,-3.1365945
KRT86,-4.400024
NFYA,-4.0807414
ZNF470,-4.1525393
EPM2A,-4.396896
STOM,-4.434074
MSX1,-4.145124
COPS5,-4.141752
LSM14B,-3.8137732
CBLL1,-4.1242294
HLX,-3.1138527
ERLIN2,-3.0111809
IGSF11,-4.2293286
DNAJB12,-4.3128543
KIF24,-4.2991076
ARL6IP4,-4.1464696
APEX2,-4.448912
FBP1,-4.4561124
VSIG10L,-4.2560725
