,0,1,2,3,4,5,6,7
TAGLN,1.0077126,1.0059444,1.0049791,1.0079007,1.0073453,1.0076226,1.0037718,1.0070484
TMEM236,0.99705523,0.99771273,0.9982128,0.9969923,0.9972528,0.99729586,0.9986714,0.9974397
ZNF414,1.0015601,1.0012064,1.0008934,1.0014193,1.0014597,1.0015047,1.0007114,1.0012705
DMRTA2,0.9992917,0.99940675,0.99972045,0.9994559,0.99944556,0.9991758,0.9997474,0.99950683
RNF167,0.99980664,0.99998695,1.0001683,1.0001075,1.0001091,1.0001693,1.000266,1.0006878
CLRN2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
KCNK3,1.0045043,1.003354,1.0024841,1.0041999,1.0038768,1.0043848,1.0018221,1.0023977
DEPTOR,1.0016885,1.0012865,1.0010269,1.0015476,1.0016001,1.0016273,1.0007999,1.0019963
HHLA1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
VDAC1,1.0004086,1.0002741,1.000278,1.0004227,1.0003427,1.0004474,1.0002133,1.0005778
FBXO45,1.0031688,1.0023277,1.0017103,1.0029039,1.0026808,1.0027955,1.0012022,1.0020499
FSTL1,0.98436296,0.9882044,0.99031913,0.984142,0.98555017,0.9852358,0.992872,0.98564506
GPR17,0.9984849,0.99912333,0.99912745,0.9984343,0.9985999,0.99812436,0.9993907,0.99841505
CD180,0.9983959,0.99873453,0.99873674,0.9979511,0.9982087,0.99814034,0.9989402,0.99781346
EVPLL,0.9969059,0.9976363,0.998072,0.99678075,0.99707687,0.9970093,0.99854517,0.9969306
LRP11,1.0005572,1.0004029,1.0002742,1.0005556,1.0004508,1.0004857,1.00022,1.0010905
MMP7,0.9966754,0.9974812,0.99798226,0.99661416,0.99689853,0.99678206,0.9984721,0.99665534
MUL1,0.9996412,0.9997709,1.0002517,1.0002266,1.0000302,1.0002121,1.000334,1.0001234
ANXA5,0.99837303,0.99883294,0.9990373,0.9983306,0.99850273,0.99835634,0.999313,0.99857783
RAB3C,1.0034051,1.0025704,1.0022713,1.0035641,1.0033368,1.0038319,1.0018171,1.0037706
C2CD4B,0.9980761,0.9985942,0.99865043,0.9976912,0.9979465,0.9977408,0.99891996,0.99742484
EME2,0.9974015,0.9980031,0.9983643,0.99726224,0.9975146,0.9974685,0.99875957,0.99745476
RCN1,0.9972056,0.9980967,0.99843234,0.99735534,0.9977108,0.9973793,0.99895036,0.99814856
DFFB,1.0044912,1.0035498,1.0028173,1.0044639,1.0043385,1.0041946,1.0021594,1.0036918
CXorf38,0.9997455,0.9998153,1.0001521,1.0001184,0.9999714,1.000105,1.00023,1.0012348
PNPLA4,1.0010265,1.0008537,1.0005636,1.0008953,1.0009856,1.0006802,1.0004086,1.0012424
GTF2A1L,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
JAML,0.99959767,0.99967253,0.99979854,0.99958414,0.99962115,0.9996774,0.99985,0.9996422
SNRPB,0.9997554,0.9998543,0.99974656,0.9994881,0.99961025,0.99943113,0.9997624,0.9997386
CLDN17,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ITGB1BP2,0.9970614,0.9976983,0.9981419,0.9969221,0.9970832,0.99712527,0.9985471,0.99705404
CA1,0.9964763,0.997305,0.9978337,0.9963847,0.9967023,0.99665785,0.998384,0.9967371
KHDRBS2,1.0020167,1.0016233,1.0016903,1.0025879,1.0022357,1.0022964,1.0013686,1.0017506
TP53TG5,0.9983547,0.9987901,0.99887973,0.99808323,0.9983301,0.9982698,0.9991455,0.99811745
BPIFC,0.997175,0.9978414,0.9982184,0.99702513,0.9973091,0.9972385,0.99864864,0.9971659
CHPT1,0.9999565,1.0000355,1.0003784,1.0004468,1.0003502,1.0003992,1.0004234,1.0006906
SLC35G2,1.0006318,1.000578,1.0006696,1.0009087,1.0008398,1.0006443,1.0005612,1.002234
ERCC1,0.998116,0.9986218,0.99912876,0.99850017,0.99854106,0.99867415,0.9994831,0.99877965
NDUFB8,0.9975639,0.99808407,0.99839675,0.99737674,0.99759054,0.9976665,0.9987594,0.99702936
CFAP73,1.0015227,1.0011051,1.0008624,1.0014138,1.0012774,1.0013819,1.0006287,1.0016292
ZNF296,1.0009694,1.0007799,1.0003183,1.0005053,1.0007697,1.000602,1.0002277,1.0001388
MITD1,1.0017295,1.0013645,1.0012549,1.0019712,1.0019157,1.0019817,1.0010548,1.0021808
DERL2,0.9988869,0.9991393,0.9994004,0.9988834,0.99899346,0.99919444,0.999622,0.99996865
RRAGB,1.0021137,1.0015681,1.001251,1.0020224,1.0019028,1.0020387,1.0009608,1.0023856
TERF2IP,0.98831904,0.991063,0.99270236,0.988014,0.98902345,0.9888513,0.9944782,0.9883142
CAV1,0.9984978,0.9988344,0.99945116,0.99892473,0.9987451,0.99881446,0.99958694,0.9984828
PSPH,0.99581826,0.99675566,0.9980371,0.9965924,0.99666846,0.9968749,0.99871767,0.99776
DLG1,0.99726224,0.9978698,0.99847305,0.99744046,0.9975238,0.9975482,0.99890506,0.99822295
FOLR3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
APOH,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
SIRPA,0.99633527,0.99719465,0.9977187,0.9962354,0.99649215,0.9966661,0.9983222,0.9961252
HGF,0.9971146,0.99784267,0.9983994,0.9972546,0.99744916,0.99738896,0.9988298,0.99688804
RCN2,0.9979975,0.9984616,0.9986203,0.99770844,0.99799347,0.99792373,0.99891555,0.9977153
UBE2D3,0.99546885,0.99647963,0.9971145,0.99520683,0.99559236,0.99555933,0.99777627,0.99583423
SPATA31A3,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
MRPL22,0.9988672,0.999259,0.99954075,0.9991083,0.9992002,0.9991753,0.99975103,0.9986075
QPCTL,0.99701124,0.99762833,0.99825156,0.9971366,0.9972644,0.9973942,0.9987346,0.9978374
TAGLN2,0.9940862,0.9955746,0.9963465,0.99395156,0.99455285,0.9942498,0.99730325,0.99474776
ARHGDIA,0.995166,0.9963606,0.99723244,0.9953908,0.9956533,0.99556875,0.9979735,0.995564
GLUD1,1.0004843,1.0003544,1.0002021,1.0003852,1.0003438,1.0002855,1.0001475,1.0005851
S100PBP,1.0027738,1.0020977,1.001709,1.0027115,1.0024805,1.0024302,1.0012243,1.0025944
AKR1E2,0.99959326,0.99973094,0.9999496,0.9998017,0.9998026,0.9998238,1.0000222,0.9998584
LILRA4,0.99668586,0.99745417,0.99795645,0.99661666,0.996886,0.99677587,0.99844766,0.99645674
ZNF681,1.0062873,1.0047262,1.0038556,1.0062681,1.0056221,1.0060062,1.0028656,1.0064688
AMER2,0.99525034,0.99636745,0.9968647,0.9948185,0.995363,0.99531245,0.99760395,0.99480784
C19orf44,1.001964,1.0015962,1.0013145,1.0020684,1.001991,1.0017955,1.0010177,1.001924
GPR4,1.0049587,1.0038412,1.0032173,1.0050827,1.0046892,1.0049071,1.0024709,1.0047197
SLC9B1,0.99789095,0.99836093,0.99857503,0.9976685,0.99787974,0.99796236,0.9989328,0.99753374
TMEM70,0.9936457,0.9952338,0.9960638,0.9934777,0.9941989,0.99401605,0.99714947,0.99440366
SERPINB7,0.9966829,0.9974462,0.99785113,0.9964428,0.99674964,0.99664676,0.99832314,0.99660635
UNC119B,1.0004876,1.0003949,1.0000875,1.0001768,1.000352,1.0002584,1.0001107,1.0010221
POMK,1.0030843,1.0024244,1.0019374,1.0030686,1.0029428,1.0031453,1.0015213,1.0027621
KDELR1,0.9974494,0.9982115,0.99851686,0.9974339,0.99779296,0.99765074,0.99898446,0.9974381
NCBP2,0.99803656,0.9984195,0.9988474,0.99801815,0.9981399,0.99824107,0.999143,0.9990015
C6orf118,1.0016196,1.0012108,1.0012152,1.0018668,1.001609,1.0017884,1.0009928,1.0030227
CLTA,0.99739844,0.99805367,0.99843943,0.99738204,0.9975823,0.99751633,0.9988395,0.9970883
CYTIP,0.9998703,0.9998586,0.9998183,0.9996387,0.99972486,0.99979895,0.9998287,0.999792
IZUMO1R,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
VTA1,0.99814177,0.9986108,0.99904454,0.9983444,0.998411,0.9984677,0.99934244,0.9982852
DMRTC2,0.9969146,0.997637,0.9980924,0.9968101,0.9970894,0.99704313,0.9985626,0.99705726
ZNF683,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NPY1R,1.0036268,1.0026973,1.0022771,1.0038112,1.0032358,1.0037228,1.0016778,1.0014918
PDPK1,1.0023463,1.0017359,1.0012848,1.0021319,1.0020549,1.0021156,1.0009474,1.0021493
KNSTRN,1.0003107,1.0004413,1.0004325,1.0005467,1.0005586,1.0004215,1.0004413,1.000473
AMZ2,1.0012698,1.0011139,1.0009406,1.0014259,1.0014379,1.0011407,1.0007582,1.0009739
GOSR2,0.99940526,0.999704,0.999843,0.99965227,0.99974424,0.9996296,0.9999902,0.9988034
STX1B,0.9985789,0.9989234,0.99933136,0.9988533,0.99883693,0.9988302,0.99955505,0.99919486
MAPRE3,1.0012078,1.0008956,1.000954,1.0014763,1.001276,1.0015905,1.0008119,1.0016911
ZNF830,1.0022383,1.0016016,1.0013618,1.002171,1.0018326,1.0018878,1.0009229,1.0022355
TESMIN,0.9993911,0.99944305,0.9995407,0.9992641,0.9993946,0.9995029,0.99965155,0.9994496
SAAL1,1.000737,1.000555,1.0008699,1.0013418,1.0009902,1.0012096,1.0007377,1.0006785
RAD9B,0.9982337,0.99864304,0.999022,0.99835104,0.99836653,0.9984065,0.9992651,0.9986851
C12orf66,1.0010188,1.0007488,1.0005713,1.0009165,1.0008589,1.0010208,1.0004328,1.0009065
NOP16,1.0023609,1.0018411,1.0013789,1.0022042,1.0021424,1.0019352,1.0009934,1.002028
AMIGO3,1.0017167,1.0015197,1.0009489,1.0015023,1.0015944,1.0014899,1.0007476,1.0003294
LRTM1,1.0050899,1.0040591,1.0031049,1.0049876,1.0047467,1.0048133,1.0023953,1.0049318
REXO2,1.0017579,1.0013278,1.0013357,1.0020602,1.0017478,1.0017754,1.0010122,1.0019907
ANXA10,0.99736434,0.9979745,0.99831676,0.9971937,0.9974483,0.9973875,0.9987053,0.99725455
RLN3,0.99701786,0.9977151,0.9981484,0.99690485,0.9971775,0.99713075,0.99860156,0.99712396
NSA2,1.0011618,1.0008796,1.0007329,1.0011263,1.0010344,1.0010365,1.0005263,1.0008199
F2RL1,0.99786454,0.99840724,0.99875104,0.99785423,0.9980579,0.9980386,0.9990909,0.9980116
YBX3,0.9987609,0.9990597,0.9992175,0.99868894,0.99885833,0.99874586,0.9994174,0.9983299
FBXL16,0.9958118,0.99667156,0.99722457,0.99561787,0.99574053,0.99600744,0.9978336,0.995023
RPS6,0.9955967,0.99653983,0.99707097,0.995211,0.9955871,0.995571,0.99769694,0.9951942
PRPF18,1.0023254,1.0018361,1.0014617,1.0022833,1.0022192,1.0022086,1.0011327,1.002252
TIPRL,0.9977889,0.99841905,0.99868083,0.99774337,0.99803984,0.9979671,0.9990542,0.9971988
MTRF1L,0.9973593,0.99805546,0.9985494,0.9974903,0.99773824,0.9977697,0.99905145,0.9987514
TIMM17B,0.9995427,0.99970603,0.99987614,0.999671,0.9997132,0.99984354,0.9999889,0.99959767
TMC5,0.99990046,1.0000305,0.999904,0.9997532,0.9999732,0.99990594,0.99999833,0.99966514
PILRA,1.0009964,1.00071,1.000218,1.0003643,1.000566,1.0006533,1.000078,0.9997344
GRK2,0.99939156,0.9995308,0.99967384,0.99941003,0.99943316,0.9994842,0.9997879,0.9996327
C5AR1,0.99832654,0.9986684,0.9986763,0.99780536,0.9981663,0.9981631,0.9989317,0.99787474
PLIN5,1.0023264,1.0017241,1.0017203,1.0027219,1.0023516,1.0025209,1.0013692,1.0033498
BEND5,1.0022192,1.0016761,1.0015316,1.0023495,1.0021822,1.0022836,1.0011572,1.0021513
C19orf67,0.99669063,0.9974911,0.9979228,0.9965397,0.9968699,0.99676406,0.9984317,0.9965364
ERBIN,0.994869,0.99613696,0.996273,0.9939716,0.9947133,0.99436295,0.99709475,0.99432504
FAM69A,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CCDC97,0.9984038,0.99882555,0.99909264,0.9984654,0.99866444,0.99834883,0.99934906,0.99858415
TIMM23,0.99947095,0.99973977,0.99995244,0.9997384,0.99989665,0.9998789,1.0001144,0.9999472
ADORA2B,0.9966531,0.99749005,0.9982791,0.9970284,0.99710214,0.99739695,0.998858,0.9977039
OCSTAMP,0.99697566,0.9976847,0.9981267,0.99686635,0.9971435,0.99709535,0.99858713,0.99709535
SPDYE4,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CHDC2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
SULT1C4,1.0072882,1.0054659,1.0039995,1.0066048,1.0060999,1.0060495,1.0027857,1.006027
IGBP1,0.998639,0.9989429,0.99941486,0.9989581,0.9990079,0.9991754,0.99966013,0.9989557
ZNF676,1.0001554,1.0001237,1.0001962,1.0002375,1.0001783,1.0003711,1.000196,1.0003201
ZNF304,1.0014584,1.0010446,1.0007808,1.0012745,1.0011438,1.0013046,1.000545,1.0014173
MED15,0.9989276,0.99933904,0.99959314,0.99921125,0.9993501,0.99906963,0.999798,0.9992655
KLF17,1.0019488,1.001401,1.0012343,1.0019478,1.0016823,1.001859,1.0008746,1.0020571
LIPF,0.9971099,0.9977832,0.9982207,0.99701643,0.9972708,0.99722856,0.9986556,0.99722576
CTBS,0.99527097,0.99626863,0.9969137,0.9949208,0.9954306,0.995604,0.99768245,0.9960103
SETD9,1.001246,1.0010444,1.0007465,1.001157,1.0012145,1.001301,1.0006288,1.0005679
ZNF649,1.001623,1.0013248,1.0011215,1.0016946,1.0016148,1.0014126,1.000869,1.001813
RASL12,0.99832785,0.99875534,0.99904406,0.9982705,0.9984932,0.99881124,0.9993957,0.99874187
CCDC85C,0.99800617,0.99847066,0.9989403,0.998281,0.9982154,0.9979885,0.9992041,0.99841434
IDO2,0.99710155,0.9977765,0.9982017,0.9969916,0.9972539,0.99719596,0.99863714,0.99720764
TEFM,1.0006331,1.0003272,1.0006169,1.0010176,1.0007036,1.0011163,1.0005467,1.0015427
AP1AR,1.0027473,1.0022027,1.0017159,1.0027713,1.0026,1.0025766,1.001308,1.0014622
GUCD1,1.0001915,1.000144,1.0001856,1.0002527,1.0002205,1.0003926,1.0002053,1.000905
ZNF577,1.0003648,1.0003477,1.0006335,1.0008366,1.0006751,1.0008408,1.0006104,1.0010107
ZP3,1.0019343,1.0014232,1.0012329,1.0019283,1.001698,1.001665,1.000869,1.0018474
ZXDB,0.99847907,0.9988525,0.9993678,0.9987596,0.9988078,0.9989232,0.99965715,0.99993074
TBC1D7,0.9999006,1.0000533,1.0005031,1.0005897,1.0004227,1.0005032,1.0005548,1.0009826
TNFRSF18,0.9978384,0.9983752,0.99867594,0.9977498,0.9979981,0.99795055,0.9990295,0.99802566
OCIAD1,0.9957787,0.9967144,0.9974151,0.99575055,0.99599516,0.9961505,0.9980595,0.99593234
MKLN1,0.99919224,0.99946976,0.99949825,0.99907786,0.9992551,0.9992237,0.9996569,0.9988514
VPS4A,0.9988369,0.9992085,0.9992566,0.9987335,0.9988737,0.99871457,0.9994391,0.998189
WDTC1,0.9962662,0.99705243,0.9979621,0.9965451,0.99674034,0.99703026,0.9985978,0.9981077
P2RY1,0.999858,0.99993706,1.0000108,0.9998939,0.9999268,0.99990654,1.0000408,0.999905
TIMP1,0.9994445,0.9996753,0.99995434,0.99979174,0.9996793,0.99956715,1.0000288,0.99942446
AIFM2,0.99880075,0.999243,0.9990507,0.9984085,0.9987175,0.99859536,0.9992994,0.9981533
KLHDC8B,1.0028275,1.0021838,1.0014695,1.0024295,1.0024614,1.0024195,1.001124,1.0034169
ZNF155,1.0048522,1.0037541,1.0030766,1.0048923,1.0045526,1.0045724,1.0023186,1.00456
AZIN1,0.9955831,0.9966955,0.9974021,0.99563944,0.9960065,0.9959371,0.9980944,0.99551404
TSPYL5,0.9981491,0.9985415,0.9989062,0.9981717,0.9981707,0.99808764,0.99914265,0.99880385
TRNAU1AP,0.997795,0.9982631,0.9987645,0.9978949,0.99801564,0.99840355,0.9991863,0.9987189
EHHADH,0.9984616,0.99872947,0.99909306,0.9984931,0.99856323,0.9985354,0.99930716,0.99913204
PSG8,0.9970395,0.99770844,0.99822044,0.9969955,0.9972566,0.99727166,0.9986734,0.9973623
RHOU,1.0002381,0.99986947,1.0001123,1.0002381,0.9999994,1.0007066,1.0000727,0.9999256
RNF185,1.0053546,1.0042254,1.0034852,1.005558,1.0052413,1.0050379,1.0026848,1.0059623
EVA1C,0.9966092,0.9975146,0.9977478,0.99630296,0.99674773,0.99657166,0.99833566,0.99657583
PSG4,1.002622,1.0019398,1.0016342,1.0025407,1.002354,1.002442,1.0011623,1.0025383
TEKT4,1.0006603,1.0004942,1.000422,1.0005944,1.00055,1.0005527,1.0002887,1.0003484
NOX4,0.9997717,0.9998821,0.9999903,0.9998837,1.0000036,0.99990195,1.0000547,0.99978185
NUP50,0.9986458,0.99898946,0.9991834,0.9986584,0.9986763,0.9985837,0.99935913,0.9980439
RPL24,0.99578357,0.9966645,0.997205,0.9954422,0.9957941,0.9958193,0.99780583,0.99542516
PIGO,0.99939144,0.9996722,0.9998096,0.99953896,0.999748,0.9996915,1.0000198,1.0006098
RND3,0.9940108,0.99533707,0.99638367,0.99395406,0.9944887,0.9944357,0.99727917,0.99447864
RPS11,0.99486184,0.99596834,0.9965676,0.9944105,0.994862,0.99485266,0.9973105,0.9943116
C12orf56,0.9958117,0.99683154,0.9974262,0.9957254,0.99612474,0.99600136,0.9980805,0.99591017
PRR11,0.99899733,0.9993949,0.9991103,0.9986022,0.9988458,0.9981886,0.9992286,0.9980358
COL4A3BP,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
IFNGR2,0.9996313,0.9997371,0.99982,0.99961114,0.99963975,0.9996342,0.9998903,1.0001132
CYHR1,0.99701166,0.9978163,0.99807054,0.9968078,0.997174,0.99707466,0.998611,0.9970068
CCDC69,1.0018493,1.0014162,1.0011563,1.0018468,1.0017226,1.0016508,1.0008471,1.00143
ZXDA,1.0034418,1.0027335,1.0023808,1.0037748,1.0034457,1.0035633,1.0018584,1.0023164
CHODL,1.0032017,1.002462,1.0021236,1.003396,1.0030699,1.0030417,1.0015873,1.0026566
ETV3L,0.99734604,0.9979615,0.9984701,0.99740034,0.99756825,0.99764735,0.9988872,0.9978509
KSR2,1.0016773,1.0014033,1.0011885,1.0017638,1.0015447,1.0017897,1.0009458,1.001013
TMEM206,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
IGFLR1,0.9957545,0.9967043,0.99712265,0.9952942,0.9958693,0.99573743,0.99776185,0.9954845
FAM69C,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
MGLL,1.0015218,1.0011979,1.0011027,1.0016929,1.0014558,1.0017879,1.0008894,1.000835
PDLIM1,0.99497855,0.99625146,0.9971286,0.9951493,0.9955655,0.99528074,0.99789536,0.99552786
CREB3,0.99946404,0.99957985,0.99954873,0.99921304,0.99946284,0.99951935,0.9997107,0.9998221
RPF1,0.99891317,0.99918544,0.999696,0.99931014,0.99928373,0.9994383,0.9998977,1.000192
ASB8,1.0001291,0.9999818,1.0001526,1.0001299,1.0000135,1.0001106,1.0000949,1.0017821
ELF5,0.997082,0.99776363,0.99816334,0.9969325,0.99720526,0.99714094,0.9985963,0.9971195
NPY2R,0.9971918,0.9978535,0.99807453,0.99689907,0.9971878,0.99711365,0.99852467,0.99675983
ZNF556,0.99514014,0.99633086,0.9971224,0.99523926,0.9956341,0.99544525,0.99787927,0.9958507
KLHL42,0.99276906,0.99447745,0.9954051,0.9924469,0.9931159,0.99290967,0.99647826,0.9922452
PSMA4,0.99602604,0.9968349,0.99750245,0.9959158,0.99617136,0.99627936,0.9980904,0.9963203
PPM1K,0.99411094,0.99557406,0.9962411,0.9937983,0.99449146,0.99428904,0.99720997,0.9946549
TNFSF14,0.99381423,0.9952018,0.99631655,0.99386376,0.9943764,0.99453366,0.99730194,0.9953169
PRCC,0.9990509,0.99936926,0.9994047,0.9989331,0.99909747,0.9989589,0.99956304,0.99879766
TMEM199,1.0018382,1.0013957,1.001312,1.0020443,1.0018153,1.0020057,1.0010356,1.0017983
C1orf100,0.9969146,0.997637,0.9980924,0.9968101,0.9970894,0.99704313,0.9985626,0.99705726
CLTB,0.99972725,0.9997674,0.99961126,0.9993595,0.99945366,0.99955916,0.99966395,0.9986551
CFD,1.0010766,1.0007979,1.0006751,1.0010729,1.000913,1.0008655,1.0004613,1.0005844
ANXA3,0.9996263,0.9997219,0.99959195,0.9993298,0.99936485,0.9991796,0.99958205,0.9986059
GDF15,1.0050485,1.0039864,1.0026977,1.0042439,1.0043067,1.0039586,1.0018263,1.0032104
HTR1E,0.99781406,0.99830997,0.99865174,0.99771273,0.99791276,0.99791956,0.99897766,0.998217
SLC35C1,1.0021524,1.0016392,1.0014485,1.0022895,1.0020065,1.0022353,1.0011263,1.0013056
TACR2,0.9982656,0.99870104,0.9989569,0.99820983,0.9983898,0.9983495,0.99921143,0.99775815
RNASEH2B,1.0003109,1.0001823,1.000457,1.0006301,1.0003531,1.0004547,1.0003457,1.0007672
C15orf41,0.99476016,0.99598026,0.9969787,0.99502075,0.9953129,0.9953166,0.99777794,0.9947955
ELOVL6,0.9985111,0.9988527,0.9991833,0.998709,0.99875474,0.99875885,0.999449,0.99904025
SLC38A8,0.999393,0.999478,0.9996768,0.9993919,0.99941814,0.9995061,0.999758,0.99981594
RAB5A,0.9987894,0.9991518,0.99917775,0.9985862,0.99873114,0.99862266,0.9993686,0.9983672
GLIPR1L2,1.0022955,1.0016117,1.0017394,1.0026877,1.0022326,1.0026639,1.0013812,1.0040985
POU5F2,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
CCSAP,1.0025572,1.0020182,1.0016481,1.0025455,1.0024602,1.0021719,1.0012059,1.0023332
ZBP1,1.0005364,1.0004386,1.0003318,1.0004814,1.0004942,1.0005298,1.0002989,1.0003462
LSP1,1.000586,1.0004536,1.0002971,1.0004278,1.0004514,1.0004047,1.0001796,1.0003417
IL6R,0.994394,0.9956518,0.9965994,0.99431944,0.9948392,0.994982,0.99749154,0.9948478
RRH,0.99718237,0.9978459,0.9982606,0.997077,0.99735355,0.9973074,0.99869776,0.99742335
RASL11A,0.9986149,0.99888,0.9993126,0.998771,0.998844,0.9990053,0.9995431,0.99910307
SYT13,0.99450135,0.9957197,0.9965942,0.99437964,0.9946125,0.99478054,0.99738693,0.99415404
STX8,1.0018342,1.0013574,1.0011383,1.0018036,1.0016942,1.0018122,1.0008639,1.0019704
MAT2B,0.99893105,0.9992523,0.9993253,0.9987893,0.99902964,0.9989571,0.99954605,0.99918544
ANKRD23,1.003853,1.0029818,1.0024189,1.0039163,1.003585,1.0035342,1.0017856,1.0032318
SBSPON,1.003824,1.0028414,1.0023316,1.0037928,1.0035226,1.0035112,1.0017428,1.0042933
NCOA6,0.9991665,0.99944514,0.9997743,0.9995214,0.99956524,0.99958026,0.99992514,0.99875456
AJAP1,1.0031849,1.0025826,1.0022209,1.0034633,1.0032215,1.0030845,1.0016949,1.0020062
ZSCAN1,0.99548715,0.9967844,0.9975338,0.99576324,0.9962671,0.99616003,0.9983698,0.9969861
GNB1L,1.0009686,1.0008957,1.0009043,1.001321,1.0012327,1.0011878,1.0008185,1.000662
ARR3,0.9968796,0.997596,0.998066,0.9967785,0.99705386,0.997028,0.99854636,0.9971132
RAB8B,0.99680895,0.9975989,0.998072,0.99674094,0.9970737,0.996863,0.998552,0.9970099
HTR1D,0.9991343,0.9993251,0.99930763,0.998862,0.99898374,0.9988681,0.99940705,0.9988779
CTRL,0.99656296,0.9973614,0.9981247,0.99685216,0.9969734,0.99700296,0.9986745,0.99744034
TCP11,0.99806726,0.99850416,0.9988002,0.99799025,0.99817145,0.9981264,0.99908036,0.9979863
BSPRY,0.99920887,0.9993174,0.9996203,0.9992849,0.9992555,0.99945116,0.99974,0.9999116
C18orf25,0.9994179,0.9995542,0.99983263,0.9995984,0.9996041,0.9998237,0.99998766,1.0009385
DEGS1,0.99899983,0.99930793,0.9997535,0.999439,0.99936056,0.9993677,0.9999144,0.9998386
YIPF1,1.0001557,1.0001881,1.0004847,1.000617,1.0005584,1.0006073,1.0005018,1.0003612
DGCR6L,0.99747777,0.99811643,0.9986385,0.9976727,0.997826,0.9978054,0.99904686,0.9979731
SDR9C7,0.99737096,0.9979818,0.99832165,0.9972013,0.9974662,0.9974131,0.9987191,0.99733454
GCNT1,1.0068083,1.0052654,1.0040187,1.0065525,1.0061677,1.006281,1.0030107,1.0059881
APOL2,1.0025142,1.0019407,1.0014794,1.0023195,1.0021899,1.0022428,1.0010909,1.002104
KCNK17,0.99742484,0.99801546,0.99848616,0.99742335,0.9976181,0.9976892,0.99889696,0.9977918
CD96,1.0022383,1.0016825,1.0011138,1.0018699,1.0017936,1.0018268,1.0007852,1.0018848
BST1,0.99764717,0.99819064,0.99856454,0.9975858,0.9977871,0.9977103,0.9989004,0.9976183
PRDM12,0.99924517,0.9993745,0.99961364,0.9992955,0.99937475,0.9992955,0.9997158,0.99994004
KLF7,0.9917111,0.9936224,0.9949197,0.99167746,0.99232304,0.9924326,0.9962295,0.99217325
RAB7A,0.9987447,0.9990665,0.99928373,0.998747,0.9987334,0.9987236,0.9994383,0.9986459
IFIT3,1.0015612,1.0013298,1.0010693,1.00165,1.0015873,1.001615,1.0008988,1.0008808
SAMD12,1.0055597,1.0041972,1.0032736,1.0053636,1.0049218,1.0049762,1.0023499,1.0042026
ODR4,1.0000253,1.0000179,0.99993074,0.999877,0.9998858,0.9996419,0.9998683,0.99976873
SLC6A12,1.0052172,1.0039587,1.0028946,1.0047905,1.0045836,1.0047599,1.0021286,1.0037683
ZNF749,0.99972963,0.9998825,1.0003836,1.0004363,1.0003133,1.0003706,1.0004631,1.0003592
SUGT1,1.002729,1.0020956,1.0017076,1.002665,1.0025364,1.0025151,1.0012659,1.002451
