,0,1
SLC16A3,1.0704274,1.1227932
FAM83F,1.0704274,1.1227932
PRKCB,1.0704274,1.1227932
CCDC120,1.0704274,1.1227932
NT5C3B,1.0704274,1.1227932
NECAB2,1.0704274,1.1227932
POU1F1,1.0704274,1.1227932
PRKACA,1.0704274,1.1227932
SIRT2,1.0704274,1.1227932
NR1H2,1.0704274,1.1227932
HSPB1,1.0704274,1.1227932
INPP5D,1.0704274,1.1227932
NSUN6,1.0704274,1.1227932
SLC16A9,1.0704274,1.1227932
AP5B1,1.0704274,1.1227932
SNX5,1.0704274,1.1227932
ECH1,1.0704274,1.1227932
MYLK2,1.0704274,1.1227932
NKX2-4,1.0704274,1.1227932
TRADD,1.0704274,1.1227932
FAM98C,1.0704274,1.1227932
HOXA5,1.0704274,1.1227932
GRSF1,1.0704274,1.1227932
NOSIP,1.0704274,1.1227932
RIOK1,1.0704274,1.1227932
PIP4P2,1.0704274,1.1227932
MROH1,1.0704274,1.1227932
GJD4,1.0704274,1.1227932
HMX2,1.0704274,1.1227932
EFCAB14,1.0704274,1.1227932
SERPING1,1.0704274,1.1227932
PROZ,1.0704274,1.1227932
FCRL4,1.0704274,1.1227932
DDI1,1.0704274,1.1227932
UGT2B10,1.0704274,1.1227932
CCDC82,1.0704274,1.1227932
PRTFDC1,1.0704274,1.1227932
ZNF671,1.0704274,1.1227932
VCAM1,1.0704274,1.1227932
SCAP,1.0704274,1.1227932
UBXN4,1.0704274,1.1227932
BTBD18,1.0704274,1.1227932
TNFRSF11B,1.0704274,1.1227932
CEP72,1.0704274,1.1227932
IRGQ,1.0704274,1.1227932
LIPA,1.0704274,1.1227932
TSN,1.0704274,1.1227932
TEKT2,1.0704274,1.1227932
ZSWIM3,1.0704274,1.1227932
FAM155A,1.0704274,1.1227932
DOCK5,1.0704274,1.1227932
FAM131A,1.0704274,1.1227932
ASRGL1,1.0704274,1.1227932
NIF3L1,1.0704274,1.1227932
FBXL7,1.0704274,1.1227932
HOXA1,1.0704274,1.1227932
KCTD13,1.0704274,1.1227932
TRIM10,1.0704274,1.1227932
GSX1,1.0704274,1.1227932
DCPS,1.0704274,1.1227932
ACOT4,1.0704274,1.1227932
KIAA1328,1.0704274,1.1227932
PLPPR5,1.0704274,1.1227932
TEDC2,1.0704274,1.1227932
TMEFF2,1.0704274,1.1227932
METTL1,1.0704274,1.1227932
HSD17B14,1.0704274,1.1227932
STAR,1.0704274,1.1227932
WWC3,1.0704274,1.1227932
CD82,1.0704274,1.1227932
PARVB,1.0704274,1.1227932
UTP18,1.0704274,1.1227932
TC2N,1.0704274,1.1227932
SLC6A17,1.0704274,1.1227932
CYP2F1,1.0704274,1.1227932
ACIN1,1.0704274,1.1227932
CRTC1,1.0704274,1.1227932
ING5,1.0704274,1.1227932
SLC41A2,1.0704274,1.1227932
XKR8,1.0704274,1.1227932
CCDC60,1.0704274,1.1227932
TAF5,1.0704274,1.1227932
BHMT,1.0704274,1.1227932
PEX16,1.0704274,1.1227932
C1QTNF1,1.0704274,1.1227932
SERPINB6,1.0704274,1.1227932
MAP6,1.0704274,1.1227932
FAM49B,1.0704274,1.1227932
FOXE1,1.0704274,1.1227932
KCNIP2,1.0704274,1.1227932
ZDHHC1,1.0704274,1.1227932
CEP78,1.0704274,1.1227932
MGME1,1.0704274,1.1227932
HOXA2,1.0704274,1.1227932
SGK494,1.0704274,1.1227932
RUSC2,1.0704274,1.1227932
RSPO2,1.0704274,1.1227932
ZBTB3,1.0704274,1.1227932
NELFA,1.0704274,1.1227932
LILRB5,1.0704274,1.1227932
DMRT3,1.0704274,1.1227932
HTR7,1.0704274,1.1227932
HYLS1,1.0704274,1.1227932
WSB2,1.0704274,1.1227932
DHRS7,1.0704274,1.1227932
TGDS,1.0704274,1.1227932
RNPEPL1,1.0704274,1.1227932
ZNF782,1.0704274,1.1227932
SLC35F6,1.0704274,1.1227932
DMRT2,1.0704274,1.1227932
HMG20B,1.0704274,1.1227932
ERG,1.0704274,1.1227932
OXTR,1.0704274,1.1227932
SLC24A5,1.0704274,1.1227932
DENND3,1.0704274,1.1227932
SLC36A1,1.0704274,1.1227932
NAMPT,1.0704274,1.1227932
HSPBAP1,1.0704274,1.1227932
SRR,1.0704274,1.1227932
CATSPER3,1.0704274,1.1227932
INHBE,1.0704274,1.1227932
ARRB1,1.0704274,1.1227932
PSKH1,1.0704274,1.1227932
FOXR1,1.0704274,1.1227932
RNF175,1.0704274,1.1227932
SLC16A4,1.0704274,1.1227932
OPHN1,1.0704274,1.1227932
TENT5A,1.0704274,1.1227932
GATA1,1.0704274,1.1227932
PLEKHO2,1.0704274,1.1227932
MIER3,1.0704274,1.1227932
REPS2,1.0704274,1.1227932
RIMKLB,1.0704274,1.1227932
TSPAN15,1.0704274,1.1227932
C1QTNF2,1.0704274,1.1227932
PLPP1,1.0704274,1.1227932
SAE1,1.0704274,1.1227932
DAW1,1.0704274,1.1227932
FEN1,1.0704274,1.1227932
STK32A,1.0704274,1.1227932
STXBP4,1.0704274,1.1227932
BTNL9,1.0704274,1.1227932
SERINC1,1.0704274,1.1227932
ASCC1,1.0704274,1.1227932
LOXHD1,1.0704274,1.1227932
G6PC3,1.0704274,1.1227932
MOB3C,1.0704274,1.1227932
ATP6V0D1,1.0704274,1.1227932
UBXN7,1.0704274,1.1227932
DRD3,1.0704274,1.1227932
DYNC1LI2,1.0704274,1.1227932
BRD1,1.0704274,1.1227932
PCDHB3,1.0704274,1.1227932
HHEX,1.0704274,1.1227932
CREB5,1.0704274,1.1227932
CELF5,1.0704274,1.1227932
NEUROD6,1.0704274,1.1227932
ENPP1,1.0704274,1.1227932
FRYL,1.0704274,1.1227932
ZNF264,1.0704274,1.1227932
SLC30A1,1.0704274,1.1227932
ST6GAL2,1.0704274,1.1227932
HAPLN1,1.0704274,1.1227932
SAMD14,1.0704274,1.1227932
ENPP4,1.0704274,1.1227932
P3H4,1.0704274,1.1227932
MAP7D3,1.0704274,1.1227932
STAC3,1.0704274,1.1227932
ZNF527,1.0704274,1.1227932
EMX1,1.0704274,1.1227932
SH3D21,1.0704274,1.1227932
RGPD4,1.0704274,1.1227932
MTCH2,1.0704274,1.1227932
CTSE,1.0704274,1.1227932
ZNF277,1.0704274,1.1227932
TRIM4,1.0704274,1.1227932
RPAP1,1.0704274,1.1227932
VHL,1.0704274,1.1227932
AZIN2,1.0704274,1.1227932
RAB11A,1.0704274,1.1227932
ARSB,1.0704274,1.1227932
TTC21B,1.0704274,1.1227932
ZNF132,1.0704274,1.1227932
TAF9,1.0704274,1.1227932
GALNTL5,1.0704274,1.1227932
B3GNT6,1.0704274,1.1227932
NXPE3,1.0704274,1.1227932
UNC93A,1.0704274,1.1227932
SPATA7,1.0704274,1.1227932
METTL22,1.0704274,1.1227932
DRGX,1.0704274,1.1227932
KIF25,1.0704274,1.1227932
GCM1,1.0704274,1.1227932
TCERG1L,1.0704274,1.1227932
RPS2,1.0704274,1.1227932
MYCL,1.0704274,1.1227932
MAN2A1,1.0704274,1.1227932
LIG1,1.0704274,1.1227932
ZNF675,1.0704274,1.1227932
APOE,1.0704274,1.1227932
NDUFA13,1.0704274,1.1227932
LINGO4,1.0704274,1.1227932
CACNG2,1.0704274,1.1227932
RASSF1,1.0704274,1.1227932
ZNF829,1.0704274,1.1227932
CDK20,1.0704274,1.1227932
POLE2,1.0704274,1.1227932
UBE2Q2,1.0704274,1.1227932
IKZF4,1.0704274,1.1227932
HOXC10,1.0704274,1.1227932
RNF2,1.0704274,1.1227932
TXNDC16,1.0704274,1.1227932
NKPD1,1.0704274,1.1227932
HSF5,1.0704274,1.1227932
VRK3,1.0704274,1.1227932
ZNF33B,1.0704274,1.1227932
HOXB1,1.0704274,1.1227932
NMNAT3,1.0704274,1.1227932
ENPP5,1.0704274,1.1227932
DAB1,1.0704274,1.1227932
GFAP,1.0704274,1.1227932
OGFOD2,1.0704274,1.1227932
CADM3,1.0704274,1.1227932
MECR,1.0704274,1.1227932
DDB2,1.0704274,1.1227932
BCKDK,1.0704274,1.1227932
PDE5A,1.0704274,1.1227932
FIBP,1.0704274,1.1227932
CELA2A,1.0704274,1.1227932
GBX1,1.0704274,1.1227932
TOR2A,1.0704274,1.1227932
RAD51D,1.0704274,1.1227932
GRWD1,1.0704274,1.1227932
SLC25A21,1.0704274,1.1227932
TBP,1.0704274,1.1227932
RAB39A,1.0704274,1.1227932
ABHD12,1.0704274,1.1227932
PRSS35,1.0704274,1.1227932
VIT,1.0704274,1.1227932
RETREG3,1.0704274,1.1227932
SPOCK1,1.0704274,1.1227932
VMP1,1.0704274,1.1227932
USP20,1.0704274,1.1227932
PLEKHA2,1.0704274,1.1227932
UST,1.0704274,1.1227932
CTSS,1.0704274,1.1227932
TUBB6,1.0704274,1.1227932
STX3,1.0704274,1.1227932
SSBP4,1.0704274,1.1227932
DRD5,1.0704274,1.1227932
HRC,1.0704274,1.1227932
KDELC2,1.0704274,1.1227932
ZNF613,1.0704274,1.1227932
C2orf78,1.0704274,1.1227932
PIGS,1.0704274,1.1227932
KLHDC9,1.0704274,1.1227932
FOXD4,1.0704274,1.1227932
CASC4,1.0704274,1.1227932
GOPC,1.0704274,1.1227932
CRELD2,1.0704274,1.1227932
C7orf31,1.0704274,1.1227932
PRDM7,1.0704274,1.1227932
NFKBIE,1.0704274,1.1227932
CYFIP1,1.0704274,1.1227932
EI24,1.0704274,1.1227932
PPM1A,1.0704274,1.1227932
ABHD2,1.0704274,1.1227932
DLX6,1.0704274,1.1227932
UFSP2,1.0704274,1.1227932
EFNB2,1.0704274,1.1227932
VRK1,1.0704274,1.1227932
ZNF471,1.0704274,1.1227932
FBXL6,1.0704274,1.1227932
NSDHL,1.0704274,1.1227932
CTD-3088G3.8,1.0704274,1.1227932
REEP2,1.0704274,1.1227932
GPR61,1.0704274,1.1227932
CNOT9,1.0704274,1.1227932
ANKRD16,1.0704274,1.1227932
METTL4,1.0704274,1.1227932
NKX6-2,1.0704274,1.1227932
EHF,1.0704274,1.1227932
CTSW,1.0704274,1.1227932
RAPGEFL1,1.0704274,1.1227932
TACR3,1.0704274,1.1227932
PPP1R15B,1.0704274,1.1227932
ZNF766,1.0704274,1.1227932
MTG2,1.0704274,1.1227932
MMP21,1.0704274,1.1227932
ATP6AP1,1.0704274,1.1227932
WDSUB1,1.0704274,1.1227932
LMAN2,1.0704274,1.1227932
UGT2A3,1.0704274,1.1227932
RP11-723O4.6,1.0704274,1.1227932
IFI16,1.0704274,1.1227932
FSD1,1.0704274,1.1227932
TRIM47,1.0704274,1.1227932
FMO2,1.0704274,1.1227932
CDC6,1.0704274,1.1227932
RNPC3,1.0704274,1.1227932
C1QTNF9B,1.0704274,1.1227932
ZNF449,1.0704274,1.1227932
GABPB1,1.0704274,1.1227932
BOC,1.0704274,1.1227932
TMCO6,1.0704274,1.1227932
RNMT,1.0704274,1.1227932
MPST,1.0704274,1.1227932
FAM92A,1.0704274,1.1227932
ATF7,1.0704274,1.1227932
PROSER3,1.0704274,1.1227932
HOXB2,1.0704274,1.1227932
FN3K,1.0704274,1.1227932
GSG1L,1.0704274,1.1227932
MRM3,1.0704274,1.1227932
ZNF324,1.0704274,1.1227932
RIT1,1.0704274,1.1227932
CYP20A1,1.0704274,1.1227932
TANK,1.0704274,1.1227932
CAMK1G,1.0704274,1.1227932
MYH11,1.0704274,1.1227932
AFM,1.0704274,1.1227932
GPN3,1.0704274,1.1227932
GPRASP2,1.0704274,1.1227932
HMCES,1.0704274,1.1227932
CSRNP2,1.0704274,1.1227932
DDX53,1.0704274,1.1227932
NAPG,1.0704274,1.1227932
SH3GLB2,1.0704274,1.1227932
ABHD3,1.0704274,1.1227932
FDPS,1.0704274,1.1227932
RPL7,1.0704274,1.1227932
CFHR4,1.0704274,1.1227932
ACTRT2,1.0704274,1.1227932
CPN1,1.0704274,1.1227932
HOMER1,1.0704274,1.1227932
FASTKD2,1.0704274,1.1227932
MCMDC2,1.0704274,1.1227932
RIBC1,1.0704274,1.1227932
DNAAF4,1.0704274,1.1227932
SIGIRR,1.0704274,1.1227932
AKAP8,1.0704274,1.1227932
ANGPTL4,1.0704274,1.1227932
UGP2,1.0704274,1.1227932
PRPS1,1.0704274,1.1227932
RFFL,1.0704274,1.1227932
ZNF746,1.0704274,1.1227932
GET4,1.0704274,1.1227932
MARCH1,1.0704274,1.1227932
KIAA1586,1.0704274,1.1227932
BBS1,1.0704274,1.1227932
MED26,1.0704274,1.1227932
TRPV6,1.0704274,1.1227932
PARP3,1.0704274,1.1227932
GPR108,1.0704274,1.1227932
CYP7A1,1.0704274,1.1227932
PITPNM3,1.0704274,1.1227932
MEX3A,1.0704274,1.1227932
SHOC2,1.0704274,1.1227932
CEP152,1.0704274,1.1227932
FAM198A,1.0704274,1.1227932
SMPD2,1.0704274,1.1227932
CPB1,1.0704274,1.1227932
PSTPIP2,1.0704274,1.1227932
TBRG1,1.0704274,1.1227932
TTLL10,1.0704274,1.1227932
KDM4D,1.0704274,1.1227932
CWC25,1.0704274,1.1227932
MUM1L1,1.0704274,1.1227932
SRSF5,1.0704274,1.1227932
TMEM237,1.0704274,1.1227932
POGK,1.0704274,1.1227932
ACBD5,1.0704274,1.1227932
WASF3,1.0704274,1.1227932
GFRA1,1.0704274,1.1227932
TMEM184C,1.0704274,1.1227932
DBT,1.0704274,1.1227932
POFUT1,1.0704274,1.1227932
ATPAF2,1.0704274,1.1227932
PDK4,1.0704274,1.1227932
MIIP,1.0704274,1.1227932
TCAIM,1.0704274,1.1227932
RAB11B,1.0704274,1.1227932
TMEM231,1.0704274,1.1227932
LGALS3BP,1.0704274,1.1227932
CAPNS1,1.0704274,1.1227932
EIF2S2,1.0704274,1.1227932
PIGW,1.0704274,1.1227932
FBXO34,1.0704274,1.1227932
ZNF567,1.0704274,1.1227932
AMDHD1,1.0704274,1.1227932
ATG4D,1.0704274,1.1227932
TNNI1,1.0704274,1.1227932
C17orf47,1.0704274,1.1227932
THBD,1.0704274,1.1227932
UTP14C,1.0704274,1.1227932
OXSM,1.0704274,1.1227932
SLX4,1.0704274,1.1227932
NIPSNAP1,1.0704274,1.1227932
LMBRD1,1.0704274,1.1227932
AMN,1.0704274,1.1227932
LRRTM1,1.0704274,1.1227932
SLC25A40,1.0704274,1.1227932
SLC25A33,1.0704274,1.1227932
PRPSAP2,1.0704274,1.1227932
NKX3-2,1.0704274,1.1227932
HTR2A,1.0704274,1.1227932
PRDM4,1.0704274,1.1227932
TMEM79,1.0704274,1.1227932
ZNF786,1.0704274,1.1227932
MTDH,1.0704274,1.1227932
TMPRSS11E,1.0704274,1.1227932
ZSCAN31,1.0704274,1.1227932
HYI,1.0704274,1.1227932
DNAJC18,1.0704274,1.1227932
MCM3AP,1.0704274,1.1227932
TRIB3,1.0704274,1.1227932
LRRD1,1.0704274,1.1227932
FAM50A,1.0704274,1.1227932
PI4K2B,1.0704274,1.1227932
CASP2,1.0704274,1.1227932
MVD,1.0704274,1.1227932
ZBED5,1.0704274,1.1227932
STK32B,1.0704274,1.1227932
NAPA,1.0704274,1.1227932
TRMT13,1.0704274,1.1227932
CES1,1.0704274,1.1227932
DAB2,1.0704274,1.1227932
ZNF808,1.0704274,1.1227932
OPN4,1.0704274,1.1227932
GPR149,1.0704274,1.1227932
FOXI1,1.0704274,1.1227932
PCDHB16,1.0704274,1.1227932
CD36,1.0704274,1.1227932
RAB6A,1.0704274,1.1227932
WIF1,1.0704274,1.1227932
RNF180,1.0704274,1.1227932
GABPA,1.0704274,1.1227932
MLIP,1.0704274,1.1227932
SYT6,1.0704274,1.1227932
HOXA10,1.0704274,1.1227932
B3GALT2,1.0704274,1.1227932
TICAM1,1.0704274,1.1227932
SLC39A5,1.0704274,1.1227932
CACNG8,1.0704274,1.1227932
NIPAL1,1.0704274,1.1227932
ZNF653,1.0704274,1.1227932
RELT,1.0704274,1.1227932
FHOD3,1.0704274,1.1227932
CCDC102B,1.0704274,1.1227932
SASS6,1.0704274,1.1227932
CHMP7,1.0704274,1.1227932
FBXO46,1.0704274,1.1227932
RPRD1B,1.0704274,1.1227932
PCDHB10,1.0704274,1.1227932
ACAT2,1.0704274,1.1227932
CARD9,1.0704274,1.1227932
B3GNTL1,1.0704274,1.1227932
MMP13,1.0704274,1.1227932
ZNF77,1.0704274,1.1227932
NDRG2,1.0704274,1.1227932
HOXB9,1.0704274,1.1227932
RAB5C,1.0704274,1.1227932
HRH3,1.0704274,1.1227932
HTR1A,1.0704274,1.1227932
FAM227B,1.0704274,1.1227932
CENPT,1.0704274,1.1227932
IP6K1,1.0704274,1.1227932
CTSH,1.0704274,1.1227932
STAG1,1.0704274,1.1227932
CRK,1.0704274,1.1227932
TACR1,1.0704274,1.1227932
KM-PA-2,1.0704274,1.1227932
HSD11B1L,1.0704274,1.1227932
FUT7,1.0704274,1.1227932
GFRA2,1.0704274,1.1227932
TMEM120B,1.0704274,1.1227932
GLYCTK,1.0704274,1.1227932
PTPN3,1.0704274,1.1227932
TFG,1.0704274,1.1227932
NLRP1,1.0704274,1.1227932
CDC25A,1.0704274,1.1227932
SH3GL2,1.0704274,1.1227932
GADL1,1.0704274,1.1227932
RSRC1,1.0704274,1.1227932
CLDN16,1.0704274,1.1227932
SEPT2,1.0704274,1.1227932
CYLD,1.0704274,1.1227932
HACD3,1.0704274,1.1227932
PIK3R6,1.0704274,1.1227932
LAG3,1.0704274,1.1227932
ZNF207,1.0704274,1.1227932
RNF170,1.0704274,1.1227932
CAGE1,1.0704274,1.1227932
ZNF672,1.0704274,1.1227932
CCDC62,1.0704274,1.1227932
RAB15,1.0704274,1.1227932
CERKL,1.0704274,1.1227932
HIF1AN,1.0704274,1.1227932
LRIT1,1.0704274,1.1227932
NBEA,1.0704274,1.1227932
SLC46A3,1.0704274,1.1227932
ZDHHC23,1.0704274,1.1227932
AURKB,1.0704274,1.1227932
GJB6,1.0704274,1.1227932
ZKSCAN3,1.0704274,1.1227932
ISLR2,1.0704274,1.1227932
PIGZ,1.0704274,1.1227932
RAB26,1.0704274,1.1227932
SLC13A5,1.0704274,1.1227932
TCP11L2,1.0704274,1.1227932
FAHD2A,1.0704274,1.1227932
RAB25,1.0704274,1.1227932
RRP36,1.0704274,1.1227932
EPHX2,1.0704274,1.1227932
METTL25,1.0704274,1.1227932
PXYLP1,1.0704274,1.1227932
AGMAT,1.0704274,1.1227932
PSMD13,1.0704274,1.1227932
STAG3,1.0704274,1.1227932
PPP1CC,1.0704274,1.1227932
SCRN2,1.0704274,1.1227932
PPP1R15A,1.0704274,1.1227932
SLC16A5,1.0704274,1.1227932
PCYOX1,1.0704274,1.1227932
DPYSL3,1.0704274,1.1227932
NTF3,1.0704274,1.1227932
PNPO,1.0704274,1.1227932
ELF2,1.0704274,1.1227932
XK,1.0704274,1.1227932
TNIP2,1.0704274,1.1227932
DLX5,1.0704274,1.1227932
AQP3,1.0704274,1.1227932
RDH10,1.0704274,1.1227932
FAM49A,1.0704274,1.1227932
ARAF,1.0704274,1.1227932
ATP9A,1.0704274,1.1227932
PASD1,1.0704274,1.1227932
ZNF582,1.0704274,1.1227932
HTATSF1,1.0704274,1.1227932
RINL,1.0704274,1.1227932
TRMT5,1.0704274,1.1227932
KIAA2012,1.0704274,1.1227932
SMC6,1.0704274,1.1227932
PIAS4,1.0704274,1.1227932
LSM14A,1.0704274,1.1227932
FSCN1,1.0704274,1.1227932
CASS4,1.0704274,1.1227932
REXO5,1.0704274,1.1227932
ZNF365,1.0704274,1.1227932
SLC16A8,1.0704274,1.1227932
HAO2,1.0704274,1.1227932
IL1RAPL2,1.0704274,1.1227932
MYOT,1.0704274,1.1227932
DCAF8L1,1.0704274,1.1227932
CLVS2,1.0704274,1.1227932
ENO4,1.0704274,1.1227932
WEE2,1.0704274,1.1227932
BHLHE23,1.0704274,1.1227932
ARHGAP40,1.0704274,1.1227932
NIPA1,1.0704274,1.1227932
MTHFSD,1.0704274,1.1227932
SYNC,1.0704274,1.1227932
GBP5,1.0704274,1.1227932
EDNRA,1.0704274,1.1227932
APOBEC3F,1.0704274,1.1227932
ZNF704,1.0704274,1.1227932
CLIC5,1.0704274,1.1227932
BAIAP2L2,1.0704274,1.1227932
UBIAD1,1.0704274,1.1227932
LRRC43,1.0704274,1.1227932
CAST,1.0704274,1.1227932
ZNF24,1.0704274,1.1227932
PRMT1,1.0704274,1.1227932
FBXO5,1.0704274,1.1227932
GBP4,1.0704274,1.1227932
ELF3,1.0704274,1.1227932
R3HCC1L,1.0704274,1.1227932
SCN1B,1.0704274,1.1227932
PLEKHB2,1.0704274,1.1227932
ZNF397,1.0704274,1.1227932
ATP6V1A,1.0704274,1.1227932
DSEL,1.0704274,1.1227932
SMOC1,1.0704274,1.1227932
SEMA6C,1.0704274,1.1227932
UCP1,1.0704274,1.1227932
GP6,1.0704274,1.1227932
ASAP2,1.0704274,1.1227932
MYD88,1.0704274,1.1227932
RBMS1,1.0704274,1.1227932
NYX,1.0704274,1.1227932
CCDC185,1.0704274,1.1227932
PITPNC1,1.0704274,1.1227932
CACNB2,1.0704274,1.1227932
LASP1,1.0704274,1.1227932
BROX,1.0704274,1.1227932
RAE1,1.0704274,1.1227932
HAPLN4,1.0704274,1.1227932
ZNF283,1.0704274,1.1227932
SHB,1.0704274,1.1227932
ANGPT4,1.0704274,1.1227932
NOC4L,1.0704274,1.1227932
STRN,1.0704274,1.1227932
TRAM1,1.0704274,1.1227932
ZNF665,1.0704274,1.1227932
TAPBPL,1.0704274,1.1227932
GJD3,1.0704274,1.1227932
EIF3E,1.0704274,1.1227932
ERICH6,1.0704274,1.1227932
LMOD3,1.0704274,1.1227932
CYP3A7,1.0704274,1.1227932
RHO,1.0704274,1.1227932
DBNL,1.0704274,1.1227932
ATP6V1D,1.0704274,1.1227932
IRAK3,1.0704274,1.1227932
FAM222B,1.0704274,1.1227932
ZNF394,1.0704274,1.1227932
UBR1,1.0704274,1.1227932
EHBP1L1,1.0704274,1.1227932
WAPL,1.0704274,1.1227932
KLHDC7B,1.0704274,1.1227932
HOXA4,1.0704274,1.1227932
HIRIP3,1.0704274,1.1227932
ZNF750,1.0704274,1.1227932
GDF7,1.0704274,1.1227932
ACP5,1.0704274,1.1227932
RHBG,1.0704274,1.1227932
PARP15,1.0704274,1.1227932
CHST10,1.0704274,1.1227932
SLC6A3,1.0704274,1.1227932
TRIM16,1.0704274,1.1227932
RSAD1,1.0704274,1.1227932
ETNK2,1.0704274,1.1227932
FCRL5,1.0704274,1.1227932
NDUFAF6,1.0704274,1.1227932
VSX1,1.0704274,1.1227932
SNRNP40,1.0704274,1.1227932
DHPS,1.0704274,1.1227932
SEPT3,1.0704274,1.1227932
NDUFAF5,1.0704274,1.1227932
MORN1,1.0704274,1.1227932
MMP11,1.0704274,1.1227932
NBEAL2,1.0704274,1.1227932
RMDN2,1.0704274,1.1227932
TSC22D2,1.0704274,1.1227932
ST6GALNAC1,1.0704274,1.1227932
CRTAP,1.0704274,1.1227932
MAP2K3,1.0704274,1.1227932
CDC123,1.0704274,1.1227932
ARAP3,1.0704274,1.1227932
SLC8A3,1.0704274,1.1227932
EYA1,1.0704274,1.1227932
RBAK,1.0704274,1.1227932
SH2B2,1.0704274,1.1227932
RIPK3,1.0704274,1.1227932
TDG,1.0704274,1.1227932
LRIG3,1.0704274,1.1227932
TRAIP,1.0704274,1.1227932
NOG,1.0704274,1.1227932
DNAJC28,1.0704274,1.1227932
CCDC155,1.0704274,1.1227932
ALLC,1.0704274,1.1227932
TRMT12,1.0704274,1.1227932
PGAM1,1.0704274,1.1227932
SBDS,1.0704274,1.1227932
SNX33,1.0704274,1.1227932
SURF1,1.0704274,1.1227932
FAM43A,1.0704274,1.1227932
TMEM184A,1.0704274,1.1227932
PSRC1,1.0704274,1.1227932
SH3GL3,1.0704274,1.1227932
DLX2,1.0704274,1.1227932
NEUROD1,1.0704274,1.1227932
SPATS2L,1.0704274,1.1227932
SQOR,1.0704274,1.1227932
RNF214,1.0704274,1.1227932
TPRA1,1.0704274,1.1227932
SLC18B1,1.0704274,1.1227932
ZACN,1.0704274,1.1227932
ILF2,1.0704274,1.1227932
AQP2,1.0704274,1.1227932
IRAK4,1.0704274,1.1227932
HTR4,1.0704274,1.1227932
M1AP,1.0704274,1.1227932
MARCH4,1.0704274,1.1227932
C6orf222,1.0704274,1.1227932
PDXK,1.0704274,1.1227932
IVL,1.0704274,1.1227932
ECI1,1.0704274,1.1227932
SLC25A36,1.0704274,1.1227932
POLD3,1.0704274,1.1227932
OSGEP,1.0704274,1.1227932
UBR7,1.0704274,1.1227932
CNST,1.0704274,1.1227932
IFRD1,1.0704274,1.1227932
GRM7,1.0704274,1.1227932
ZNF148,1.0704274,1.1227932
ZNF565,1.0704274,1.1227932
MLST8,1.0704274,1.1227932
AP3B1,1.0704274,1.1227932
ZNF614,1.0704274,1.1227932
GLT1D1,1.0704274,1.1227932
ERICH6B,1.0704274,1.1227932
PAX6,1.0704274,1.1227932
MRPL43,1.0704274,1.1227932
SLCO1A2,1.0704274,1.1227932
FOSL1,1.0704274,1.1227932
CD37,1.0704274,1.1227932
CELF1,1.0704274,1.1227932
MDH2,1.0704274,1.1227932
EPM2AIP1,1.0704274,1.1227932
RNF121,1.0704274,1.1227932
QRFPR,1.0704274,1.1227932
CPA3,1.0704274,1.1227932
ZNF607,1.0704274,1.1227932
PCDHB2,1.0704274,1.1227932
NSMCE4A,1.0704274,1.1227932
FUT1,1.0704274,1.1227932
METTL15,1.0704274,1.1227932
ANKRD34A,1.0704274,1.1227932
GRIN3A,1.0704274,1.1227932
FUT11,1.0704274,1.1227932
CLDN10,1.0704274,1.1227932
TEDC1,1.0704274,1.1227932
PACSIN3,1.0704274,1.1227932
ADRA2A,1.0704274,1.1227932
WDFY2,1.0704274,1.1227932
ZNF564,1.0704274,1.1227932
TIAL1,1.0704274,1.1227932
NDUFS3,1.0704274,1.1227932
ADRA2B,1.0704274,1.1227932
GPC3,1.0704274,1.1227932
DCK,1.0704274,1.1227932
WASF2,1.0704274,1.1227932
CRBN,1.0704274,1.1227932
FHL1,1.0704274,1.1227932
RIPK2,1.0704274,1.1227932
GPR137,1.0704274,1.1227932
CYP2C8,1.0704274,1.1227932
GAMT,1.0704274,1.1227932
MCU,1.0704274,1.1227932
CYP39A1,1.0704274,1.1227932
ZNF41,1.0704274,1.1227932
RTCA,1.0704274,1.1227932
ZNF569,1.0704274,1.1227932
SPTAN1,1.0704274,1.1227932
PTGER3,1.0704274,1.1227932
FOXK2,1.0704274,1.1227932
MXRA8,1.0704274,1.1227932
SERINC2,1.0704274,1.1227932
ZNF616,1.0704274,1.1227932
RBM46,1.0704274,1.1227932
ZDHHC6,1.0704274,1.1227932
CLCC1,1.0704274,1.1227932
NAGPA,1.0704274,1.1227932
ZNF528,1.0704274,1.1227932
MRPS30,1.0704274,1.1227932
PTBP1,1.0704274,1.1227932
FLI1,1.0704274,1.1227932
SIGLEC12,1.0704274,1.1227932
TBC1D24,1.0704274,1.1227932
PEX13,1.0704274,1.1227932
POLDIP3,1.0704274,1.1227932
SLC16A7,1.0704274,1.1227932
C17orf53,1.0704274,1.1227932
RIOK2,1.0704274,1.1227932
POLD2,1.0704274,1.1227932
FSD1L,1.0704274,1.1227932
SETD4,1.0704274,1.1227932
CTSD,1.0704274,1.1227932
LILRB3,1.0704274,1.1227932
RAVER1,1.0704274,1.1227932
CCDC141,1.0704274,1.1227932
CHADL,1.0704274,1.1227932
AUH,1.0704274,1.1227932
SLC16A10,1.0704274,1.1227932
SLC28A2,1.0704274,1.1227932
SLC22A10,1.0704274,1.1227932
VPS26B,1.0704274,1.1227932
ITGAL,1.0704274,1.1227932
CHST12,1.0704274,1.1227932
CREB1,1.0704274,1.1227932
