,0,1
POLR2F,13.244612,5.403167
EMC3,13.244612,5.403167
SHBG,13.244612,5.403167
WDR47,13.244612,5.403167
TLE6,13.244612,5.403167
SUPT3H,13.244612,5.403167
ARFIP1,13.244612,5.403167
SNPH,13.244612,5.403167
C9orf43,13.244612,5.403167
MAPK1,13.244612,5.403167
ZNF300,13.244612,5.403167
B3GAT2,13.244612,5.403167
CPA5,13.244612,5.403167
KDM4E,13.244612,5.403167
SH2D2A,13.244612,5.403167
ZFPL1,13.244612,5.403167
HOXB13,13.244612,5.403167
FAM83C,13.244612,5.403167
CYBA,13.244612,5.403167
ABRA,13.244612,5.403167
SERINC3,13.244612,5.403167
BACE2,13.244612,5.403167
KPRP,13.244612,5.403167
TNIP3,13.244612,5.403167
WDR92,13.244612,5.403167
OPRK1,13.244612,5.403167
GLMN,13.244612,5.403167
AGT,13.244612,5.403167
SMAP1,13.244612,5.403167
GCH1,13.244612,5.403167
ZSCAN21,13.244612,5.403167
RRAGD,13.244612,5.403167
USP9X,13.244612,5.403167
POMC,13.244612,5.403167
C11orf96,13.244612,5.403167
ADGRB1,13.244612,5.403167
ZNF526,13.244612,5.403167
SLC30A3,13.244612,5.403167
PRMT3,13.244612,5.403167
CCDC86,13.244612,5.403167
UBE2J1,13.244612,5.403167
SOX21,13.244612,5.403167
C8orf34,13.244612,5.403167
B4GALT5,13.244612,5.403167
CCDC137,13.244612,5.403167
NHLRC3,13.244612,5.403167
SERPINE1,13.244612,5.403167
CREB3L2,13.244612,5.403167
ST3GAL2,13.244612,5.403167
PCYT1B,13.244612,5.403167
ASB5,13.244612,5.403167
POU5F1B,13.244612,5.403167
NECAP2,13.244612,5.403167
RBP4,13.244612,5.403167
MPV17,13.244612,5.403167
GAS2,13.244612,5.403167
GABPB2,13.244612,5.403167
RPL18A,13.244612,5.403167
OGFRL1,13.244612,5.403167
FAM124A,13.244612,5.403167
COQ5,13.244612,5.403167
GZMB,13.244612,5.403167
IL23R,13.244612,5.403167
AGK,13.244612,5.403167
SLC46A2,13.244612,5.403167
NPHS1,13.244612,5.403167
PCDHB8,13.244612,5.403167
ZNF648,13.244612,5.403167
CLUAP1,13.244612,5.403167
KBTBD13,13.244612,5.403167
SLC16A2,13.244612,5.403167
PGGT1B,13.244612,5.403167
PSMD8,13.244612,5.403167
WIPF2,13.244612,5.403167
MFSD9,13.244612,5.403167
THOC6,13.244612,5.403167
EXTL2,13.244612,5.403167
CWC27,13.244612,5.403167
ADK,13.244612,5.403167
B4GALT6,13.244612,5.403167
CAP2,13.244612,5.403167
CERS1,13.244612,5.403167
LANCL1,13.244612,5.403167
VWA1,13.244612,5.403167
REEP3,13.244612,5.403167
DIRC2,13.244612,5.403167
TMOD2,13.244612,5.403167
GPR142,13.244612,5.403167
STAC,13.244612,5.403167
TAB1,13.244612,5.403167
PNMA3,13.244612,5.403167
GNPTG,13.244612,5.403167
PAQR6,13.244612,5.403167
C11orf49,13.244612,5.403167
SKAP1,13.244612,5.403167
TCEA2,13.244612,5.403167
FBXO44,13.244612,5.403167
GAL3ST3,13.244612,5.403167
SASH3,13.244612,5.403167
ATXN10,13.244612,5.403167
LACTB,13.244612,5.403167
SFXN1,13.244612,5.403167
PEX3,13.244612,5.403167
FBXO28,13.244612,5.403167
IRX1,13.244612,5.403167
GPR137B,13.244612,5.403167
ARG1,13.244612,5.403167
RNF219,13.244612,5.403167
TEX9,13.244612,5.403167
P4HB,13.244612,5.403167
ANKRD54,13.244612,5.403167
CDC7,13.244612,5.403167
LPO,13.244612,5.403167
TRAPPC4,13.244612,5.403167
ZNF836,13.244612,5.403167
SMS,13.244612,5.403167
CALCRL,13.244612,5.403167
TRMT11,13.244612,5.403167
SRSF2,13.244612,5.403167
IKZF3,13.244612,5.403167
ZKSCAN4,13.244612,5.403167
ZBTB22,13.244612,5.403167
GBGT1,13.244612,5.403167
TRIM58,13.244612,5.403167
PLOD2,13.244612,5.403167
KCTD8,13.244612,5.403167
CIAO1,13.244612,5.403167
AGA,13.244612,5.403167
ADAM2,13.244612,5.403167
RFC2,13.244612,5.403167
MBOAT4,13.244612,5.403167
SMYD5,13.244612,5.403167
ST6GALNAC6,13.244612,5.403167
STK17A,13.244612,5.403167
SLC8A1,13.244612,5.403167
SPATA6,13.244612,5.403167
RPL10L,13.244612,5.403167
ZNF573,13.244612,5.403167
FGF3,13.244612,5.403167
RDH11,13.244612,5.403167
ZNF385A,13.244612,5.403167
DUSP1,13.244612,5.403167
CUTC,13.244612,5.403167
SYT11,13.244612,5.403167
SDE2,13.244612,5.403167
FICD,13.244612,5.403167
B4GALT4,13.244612,5.403167
ITGA5,13.244612,5.403167
PPP2CA,13.244612,5.403167
SLC39A14,13.244612,5.403167
SLC16A3,13.244612,5.403167
FAM83F,13.244612,5.403167
PRKCB,13.244612,5.403167
CCDC120,13.244612,5.403167
NT5C3B,13.244612,5.403167
NECAB2,13.244612,5.403167
POU1F1,13.244612,5.403167
PRKACA,13.244612,5.403167
SIRT2,13.244612,5.403167
NR1H2,13.244612,5.403167
HSPB1,13.244612,5.403167
INPP5D,13.244612,5.403167
NSUN6,13.244612,5.403167
SLC16A9,13.244612,5.403167
AP5B1,13.244612,5.403167
SNX5,13.244612,5.403167
ECH1,13.244612,5.403167
MYLK2,13.244612,5.403167
NKX2-4,13.244612,5.403167
TRADD,13.244612,5.403167
FAM98C,13.244612,5.403167
HOXA5,13.244612,5.403167
GRSF1,13.244612,5.403167
NOSIP,13.244612,5.403167
RIOK1,13.244612,5.403167
PIP4P2,13.244612,5.403167
MROH1,13.244612,5.403167
GJD4,13.244612,5.403167
HMX2,13.244612,5.403167
EFCAB14,13.244612,5.403167
SERPING1,13.244612,5.403167
PROZ,13.244612,5.403167
FCRL4,13.244612,5.403167
DDI1,13.244612,5.403167
UGT2B10,13.244612,5.403167
CCDC82,13.244612,5.403167
PRTFDC1,13.244612,5.403167
ZNF671,13.244612,5.403167
VCAM1,13.244612,5.403167
SCAP,13.244612,5.403167
UBXN4,13.244612,5.403167
BTBD18,13.244612,5.403167
TNFRSF11B,13.244612,5.403167
CEP72,13.244612,5.403167
IRGQ,13.244612,5.403167
LIPA,13.244612,5.403167
TSN,13.244612,5.403167
TEKT2,13.244612,5.403167
ZSWIM3,13.244612,5.403167
FAM155A,13.244612,5.403167
DOCK5,13.244612,5.403167
FAM131A,13.244612,5.403167
ASRGL1,13.244612,5.403167
NIF3L1,13.244612,5.403167
FBXL7,13.244612,5.403167
HOXA1,13.244612,5.403167
KCTD13,13.244612,5.403167
TRIM10,13.244612,5.403167
GSX1,13.244612,5.403167
DCPS,13.244612,5.403167
ACOT4,13.244612,5.403167
KIAA1328,13.244612,5.403167
PLPPR5,13.244612,5.403167
TEDC2,13.244612,5.403167
TMEFF2,13.244612,5.403167
METTL1,13.244612,5.403167
HSD17B14,13.244612,5.403167
STAR,13.244612,5.403167
WWC3,13.244612,5.403167
CD82,13.244612,5.403167
PARVB,13.244612,5.403167
UTP18,13.244612,5.403167
TC2N,13.244612,5.403167
SLC6A17,13.244612,5.403167
CYP2F1,13.244612,5.403167
ACIN1,13.244612,5.403167
CRTC1,13.244612,5.403167
ING5,13.244612,5.403167
SLC41A2,13.244612,5.403167
XKR8,13.244612,5.403167
CCDC60,13.244612,5.403167
TAF5,13.244612,5.403167
BHMT,13.244612,5.403167
PEX16,13.244612,5.403167
C1QTNF1,13.244612,5.403167
SERPINB6,13.244612,5.403167
MAP6,13.244612,5.403167
FAM49B,13.244612,5.403167
FOXE1,13.244612,5.403167
KCNIP2,13.244612,5.403167
ZDHHC1,13.244612,5.403167
CEP78,13.244612,5.403167
MGME1,13.244612,5.403167
HOXA2,13.244612,5.403167
SGK494,13.244612,5.403167
RUSC2,13.244612,5.403167
RSPO2,13.244612,5.403167
ZBTB3,13.244612,5.403167
NELFA,13.244612,5.403167
LILRB5,13.244612,5.403167
DMRT3,13.244612,5.403167
HTR7,13.244612,5.403167
HYLS1,13.244612,5.403167
WSB2,13.244612,5.403167
DHRS7,13.244612,5.403167
TGDS,13.244612,5.403167
RNPEPL1,13.244612,5.403167
ZNF782,13.244612,5.403167
SLC35F6,13.244612,5.403167
DMRT2,13.244612,5.403167
HMG20B,13.244612,5.403167
ERG,13.244612,5.403167
OXTR,13.244612,5.403167
SLC24A5,13.244612,5.403167
DENND3,13.244612,5.403167
SLC36A1,13.244612,5.403167
NAMPT,13.244612,5.403167
HSPBAP1,13.244612,5.403167
SRR,13.244612,5.403167
CATSPER3,13.244612,5.403167
INHBE,13.244612,5.403167
ARRB1,13.244612,5.403167
PSKH1,13.244612,5.403167
FOXR1,13.244612,5.403167
RNF175,13.244612,5.403167
SLC16A4,13.244612,5.403167
OPHN1,13.244612,5.403167
TENT5A,13.244612,5.403167
GATA1,13.244612,5.403167
PLEKHO2,13.244612,5.403167
MIER3,13.244612,5.403167
REPS2,13.244612,5.403167
RIMKLB,13.244612,5.403167
TSPAN15,13.244612,5.403167
C1QTNF2,13.244612,5.403167
PLPP1,13.244612,5.403167
SAE1,13.244612,5.403167
DAW1,13.244612,5.403167
FEN1,13.244612,5.403167
STK32A,13.244612,5.403167
STXBP4,13.244612,5.403167
BTNL9,13.244612,5.403167
SERINC1,13.244612,5.403167
ASCC1,13.244612,5.403167
LOXHD1,13.244612,5.403167
G6PC3,13.244612,5.403167
MOB3C,13.244612,5.403167
ATP6V0D1,13.244612,5.403167
UBXN7,13.244612,5.403167
DRD3,13.244612,5.403167
DYNC1LI2,13.244612,5.403167
BRD1,13.244612,5.403167
PCDHB3,13.244612,5.403167
HHEX,13.244612,5.403167
CREB5,13.244612,5.403167
CELF5,13.244612,5.403167
NEUROD6,13.244612,5.403167
ENPP1,13.244612,5.403167
FRYL,13.244612,5.403167
ZNF264,13.244612,5.403167
SLC30A1,13.244612,5.403167
ST6GAL2,13.244612,5.403167
HAPLN1,13.244612,5.403167
SAMD14,13.244612,5.403167
ENPP4,13.244612,5.403167
P3H4,13.244612,5.403167
MAP7D3,13.244612,5.403167
STAC3,13.244612,5.403167
ZNF527,13.244612,5.403167
EMX1,13.244612,5.403167
SH3D21,13.244612,5.403167
RGPD4,13.244612,5.403167
MTCH2,13.244612,5.403167
CTSE,13.244612,5.403167
ZNF277,13.244612,5.403167
TRIM4,13.244612,5.403167
RPAP1,13.244612,5.403167
VHL,13.244612,5.403167
AZIN2,13.244612,5.403167
RAB11A,13.244612,5.403167
ARSB,13.244612,5.403167
TTC21B,13.244612,5.403167
ZNF132,13.244612,5.403167
TAF9,13.244612,5.403167
GALNTL5,13.244612,5.403167
B3GNT6,13.244612,5.403167
NXPE3,13.244612,5.403167
UNC93A,13.244612,5.403167
SPATA7,13.244612,5.403167
METTL22,13.244612,5.403167
DRGX,13.244612,5.403167
KIF25,13.244612,5.403167
GCM1,13.244612,5.403167
TCERG1L,13.244612,5.403167
RPS2,13.244612,5.403167
MYCL,13.244612,5.403167
MAN2A1,13.244612,5.403167
LIG1,13.244612,5.403167
ZNF675,13.244612,5.403167
APOE,13.244612,5.403167
NDUFA13,13.244612,5.403167
LINGO4,13.244612,5.403167
CACNG2,13.244612,5.403167
RASSF1,13.244612,5.403167
ZNF829,13.244612,5.403167
CDK20,13.244612,5.403167
POLE2,13.244612,5.403167
UBE2Q2,13.244612,5.403167
IKZF4,13.244612,5.403167
HOXC10,13.244612,5.403167
RNF2,13.244612,5.403167
TXNDC16,13.244612,5.403167
NKPD1,13.244612,5.403167
HSF5,13.244612,5.403167
VRK3,13.244612,5.403167
ZNF33B,13.244612,5.403167
HOXB1,13.244612,5.403167
NMNAT3,13.244612,5.403167
ENPP5,13.244612,5.403167
DAB1,13.244612,5.403167
GFAP,13.244612,5.403167
OGFOD2,13.244612,5.403167
CADM3,13.244612,5.403167
MECR,13.244612,5.403167
DDB2,13.244612,5.403167
BCKDK,13.244612,5.403167
PDE5A,13.244612,5.403167
FIBP,13.244612,5.403167
CELA2A,13.244612,5.403167
GBX1,13.244612,5.403167
TOR2A,13.244612,5.403167
RAD51D,13.244612,5.403167
GRWD1,13.244612,5.403167
SLC25A21,13.244612,5.403167
TBP,13.244612,5.403167
RAB39A,13.244612,5.403167
ABHD12,13.244612,5.403167
PRSS35,13.244612,5.403167
VIT,13.244612,5.403167
RETREG3,13.244612,5.403167
SPOCK1,13.244612,5.403167
VMP1,13.244612,5.403167
USP20,13.244612,5.403167
PLEKHA2,13.244612,5.403167
UST,13.244612,5.403167
CTSS,13.244612,5.403167
TUBB6,13.244612,5.403167
STX3,13.244612,5.403167
SSBP4,13.244612,5.403167
DRD5,13.244612,5.403167
HRC,13.244612,5.403167
KDELC2,13.244612,5.403167
ZNF613,13.244612,5.403167
C2orf78,13.244612,5.403167
PIGS,13.244612,5.403167
KLHDC9,13.244612,5.403167
FOXD4,13.244612,5.403167
CASC4,13.244612,5.403167
GOPC,13.244612,5.403167
CRELD2,13.244612,5.403167
C7orf31,13.244612,5.403167
PRDM7,13.244612,5.403167
NFKBIE,13.244612,5.403167
CYFIP1,13.244612,5.403167
EI24,13.244612,5.403167
PPM1A,13.244612,5.403167
ABHD2,13.244612,5.403167
DLX6,13.244612,5.403167
UFSP2,13.244612,5.403167
EFNB2,13.244612,5.403167
VRK1,13.244612,5.403167
ZNF471,13.244612,5.403167
FBXL6,13.244612,5.403167
NSDHL,13.244612,5.403167
CTD-3088G3.8,13.244612,5.403167
REEP2,13.244612,5.403167
GPR61,13.244612,5.403167
CNOT9,13.244612,5.403167
ANKRD16,13.244612,5.403167
METTL4,13.244612,5.403167
NKX6-2,13.244612,5.403167
EHF,13.244612,5.403167
CTSW,13.244612,5.403167
RAPGEFL1,13.244612,5.403167
TACR3,13.244612,5.403167
PPP1R15B,13.244612,5.403167
ZNF766,13.244612,5.403167
MTG2,13.244612,5.403167
MMP21,13.244612,5.403167
ATP6AP1,13.244612,5.403167
WDSUB1,13.244612,5.403167
LMAN2,13.244612,5.403167
UGT2A3,13.244612,5.403167
RP11-723O4.6,13.244612,5.403167
IFI16,13.244612,5.403167
FSD1,13.244612,5.403167
TRIM47,13.244612,5.403167
FMO2,13.244612,5.403167
CDC6,13.244612,5.403167
RNPC3,13.244612,5.403167
C1QTNF9B,13.244612,5.403167
ZNF449,13.244612,5.403167
GABPB1,13.244612,5.403167
BOC,13.244612,5.403167
TMCO6,13.244612,5.403167
RNMT,13.244612,5.403167
MPST,13.244612,5.403167
FAM92A,13.244612,5.403167
ATF7,13.244612,5.403167
PROSER3,13.244612,5.403167
HOXB2,13.244612,5.403167
FN3K,13.244612,5.403167
GSG1L,13.244612,5.403167
MRM3,13.244612,5.403167
ZNF324,13.244612,5.403167
RIT1,13.244612,5.403167
CYP20A1,13.244612,5.403167
TANK,13.244612,5.403167
CAMK1G,13.244612,5.403167
MYH11,13.244612,5.403167
AFM,13.244612,5.403167
GPN3,13.244612,5.403167
GPRASP2,13.244612,5.403167
HMCES,13.244612,5.403167
CSRNP2,13.244612,5.403167
DDX53,13.244612,5.403167
NAPG,13.244612,5.403167
SH3GLB2,13.244612,5.403167
ABHD3,13.244612,5.403167
FDPS,13.244612,5.403167
RPL7,13.244612,5.403167
CFHR4,13.244612,5.403167
ACTRT2,13.244612,5.403167
CPN1,13.244612,5.403167
HOMER1,13.244612,5.403167
FASTKD2,13.244612,5.403167
MCMDC2,13.244612,5.403167
RIBC1,13.244612,5.403167
DNAAF4,13.244612,5.403167
SIGIRR,13.244612,5.403167
AKAP8,13.244612,5.403167
ANGPTL4,13.244612,5.403167
UGP2,13.244612,5.403167
PRPS1,13.244612,5.403167
RFFL,13.244612,5.403167
ZNF746,13.244612,5.403167
GET4,13.244612,5.403167
MARCH1,13.244612,5.403167
KIAA1586,13.244612,5.403167
BBS1,13.244612,5.403167
MED26,13.244612,5.403167
TRPV6,13.244612,5.403167
PARP3,13.244612,5.403167
GPR108,13.244612,5.403167
CYP7A1,13.244612,5.403167
PITPNM3,13.244612,5.403167
MEX3A,13.244612,5.403167
SHOC2,13.244612,5.403167
CEP152,13.244612,5.403167
FAM198A,13.244612,5.403167
SMPD2,13.244612,5.403167
CPB1,13.244612,5.403167
PSTPIP2,13.244612,5.403167
TBRG1,13.244612,5.403167
TTLL10,13.244612,5.403167
KDM4D,13.244612,5.403167
CWC25,13.244612,5.403167
MUM1L1,13.244612,5.403167
SRSF5,13.244612,5.403167
TMEM237,13.244612,5.403167
POGK,13.244612,5.403167
ACBD5,13.244612,5.403167
WASF3,13.244612,5.403167
GFRA1,13.244612,5.403167
TMEM184C,13.244612,5.403167
DBT,13.244612,5.403167
POFUT1,13.244612,5.403167
ATPAF2,13.244612,5.403167
PDK4,13.244612,5.403167
MIIP,13.244612,5.403167
TCAIM,13.244612,5.403167
RAB11B,13.244612,5.403167
TMEM231,13.244612,5.403167
LGALS3BP,13.244612,5.403167
CAPNS1,13.244612,5.403167
EIF2S2,13.244612,5.403167
PIGW,13.244612,5.403167
FBXO34,13.244612,5.403167
ZNF567,13.244612,5.403167
AMDHD1,13.244612,5.403167
ATG4D,13.244612,5.403167
TNNI1,13.244612,5.403167
C17orf47,13.244612,5.403167
THBD,13.244612,5.403167
UTP14C,13.244612,5.403167
OXSM,13.244612,5.403167
SLX4,13.244612,5.403167
NIPSNAP1,13.244612,5.403167
LMBRD1,13.244612,5.403167
AMN,13.244612,5.403167
LRRTM1,13.244612,5.403167
SLC25A40,13.244612,5.403167
SLC25A33,13.244612,5.403167
PRPSAP2,13.244612,5.403167
NKX3-2,13.244612,5.403167
HTR2A,13.244612,5.403167
PRDM4,13.244612,5.403167
TMEM79,13.244612,5.403167
ZNF786,13.244612,5.403167
MTDH,13.244612,5.403167
TMPRSS11E,13.244612,5.403167
ZSCAN31,13.244612,5.403167
HYI,13.244612,5.403167
DNAJC18,13.244612,5.403167
MCM3AP,13.244612,5.403167
TRIB3,13.244612,5.403167
LRRD1,13.244612,5.403167
FAM50A,13.244612,5.403167
PI4K2B,13.244612,5.403167
CASP2,13.244612,5.403167
MVD,13.244612,5.403167
ZBED5,13.244612,5.403167
STK32B,13.244612,5.403167
NAPA,13.244612,5.403167
TRMT13,13.244612,5.403167
CES1,13.244612,5.403167
DAB2,13.244612,5.403167
ZNF808,13.244612,5.403167
OPN4,13.244612,5.403167
GPR149,13.244612,5.403167
FOXI1,13.244612,5.403167
PCDHB16,13.244612,5.403167
CD36,13.244612,5.403167
RAB6A,13.244612,5.403167
WIF1,13.244612,5.403167
RNF180,13.244612,5.403167
GABPA,13.244612,5.403167
MLIP,13.244612,5.403167
SYT6,13.244612,5.403167
HOXA10,13.244612,5.403167
B3GALT2,13.244612,5.403167
TICAM1,13.244612,5.403167
SLC39A5,13.244612,5.403167
CACNG8,13.244612,5.403167
NIPAL1,13.244612,5.403167
ZNF653,13.244612,5.403167
RELT,13.244612,5.403167
FHOD3,13.244612,5.403167
CCDC102B,13.244612,5.403167
SASS6,13.244612,5.403167
CHMP7,13.244612,5.403167
FBXO46,13.244612,5.403167
RPRD1B,13.244612,5.403167
PCDHB10,13.244612,5.403167
ACAT2,13.244612,5.403167
CARD9,13.244612,5.403167
B3GNTL1,13.244612,5.403167
MMP13,13.244612,5.403167
ZNF77,13.244612,5.403167
NDRG2,13.244612,5.403167
HOXB9,13.244612,5.403167
RAB5C,13.244612,5.403167
HRH3,13.244612,5.403167
HTR1A,13.244612,5.403167
FAM227B,13.244612,5.403167
CENPT,13.244612,5.403167
IP6K1,13.244612,5.403167
CTSH,13.244612,5.403167
STAG1,13.244612,5.403167
CRK,13.244612,5.403167
TACR1,13.244612,5.403167
KM-PA-2,13.244612,5.403167
HSD11B1L,13.244612,5.403167
FUT7,13.244612,5.403167
GFRA2,13.244612,5.403167
TMEM120B,13.244612,5.403167
GLYCTK,13.244612,5.403167
PTPN3,13.244612,5.403167
TFG,13.244612,5.403167
NLRP1,13.244612,5.403167
CDC25A,13.244612,5.403167
SH3GL2,13.244612,5.403167
GADL1,13.244612,5.403167
RSRC1,13.244612,5.403167
CLDN16,13.244612,5.403167
SEPT2,13.244612,5.403167
CYLD,13.244612,5.403167
HACD3,13.244612,5.403167
PIK3R6,13.244612,5.403167
LAG3,13.244612,5.403167
ZNF207,13.244612,5.403167
RNF170,13.244612,5.403167
CAGE1,13.244612,5.403167
ZNF672,13.244612,5.403167
CCDC62,13.244612,5.403167
RAB15,13.244612,5.403167
CERKL,13.244612,5.403167
HIF1AN,13.244612,5.403167
LRIT1,13.244612,5.403167
NBEA,13.244612,5.403167
SLC46A3,13.244612,5.403167
ZDHHC23,13.244612,5.403167
AURKB,13.244612,5.403167
GJB6,13.244612,5.403167
ZKSCAN3,13.244612,5.403167
ISLR2,13.244612,5.403167
PIGZ,13.244612,5.403167
RAB26,13.244612,5.403167
SLC13A5,13.244612,5.403167
TCP11L2,13.244612,5.403167
FAHD2A,13.244612,5.403167
RAB25,13.244612,5.403167
RRP36,13.244612,5.403167
EPHX2,13.244612,5.403167
METTL25,13.244612,5.403167
PXYLP1,13.244612,5.403167
AGMAT,13.244612,5.403167
PSMD13,13.244612,5.403167
STAG3,13.244612,5.403167
PPP1CC,13.244612,5.403167
SCRN2,13.244612,5.403167
PPP1R15A,13.244612,5.403167
SLC16A5,13.244612,5.403167
PCYOX1,13.244612,5.403167
DPYSL3,13.244612,5.403167
NTF3,13.244612,5.403167
PNPO,13.244612,5.403167
ELF2,13.244612,5.403167
XK,13.244612,5.403167
TNIP2,13.244612,5.403167
DLX5,13.244612,5.403167
AQP3,13.244612,5.403167
RDH10,13.244612,5.403167
FAM49A,13.244612,5.403167
ARAF,13.244612,5.403167
ATP9A,13.244612,5.403167
PASD1,13.244612,5.403167
ZNF582,13.244612,5.403167
HTATSF1,13.244612,5.403167
RINL,13.244612,5.403167
TRMT5,13.244612,5.403167
KIAA2012,13.244612,5.403167
SMC6,13.244612,5.403167
PIAS4,13.244612,5.403167
LSM14A,13.244612,5.403167
FSCN1,13.244612,5.403167
CASS4,13.244612,5.403167
REXO5,13.244612,5.403167
ZNF365,13.244612,5.403167
SLC16A8,13.244612,5.403167
HAO2,13.244612,5.403167
IL1RAPL2,13.244612,5.403167
MYOT,13.244612,5.403167
DCAF8L1,13.244612,5.403167
CLVS2,13.244612,5.403167
ENO4,13.244612,5.403167
WEE2,13.244612,5.403167
BHLHE23,13.244612,5.403167
ARHGAP40,13.244612,5.403167
NIPA1,13.244612,5.403167
MTHFSD,13.244612,5.403167
SYNC,13.244612,5.403167
GBP5,13.244612,5.403167
EDNRA,13.244612,5.403167
APOBEC3F,13.244612,5.403167
ZNF704,13.244612,5.403167
CLIC5,13.244612,5.403167
BAIAP2L2,13.244612,5.403167
UBIAD1,13.244612,5.403167
LRRC43,13.244612,5.403167
CAST,13.244612,5.403167
ZNF24,13.244612,5.403167
PRMT1,13.244612,5.403167
FBXO5,13.244612,5.403167
GBP4,13.244612,5.403167
ELF3,13.244612,5.403167
R3HCC1L,13.244612,5.403167
SCN1B,13.244612,5.403167
PLEKHB2,13.244612,5.403167
ZNF397,13.244612,5.403167
ATP6V1A,13.244612,5.403167
DSEL,13.244612,5.403167
SMOC1,13.244612,5.403167
SEMA6C,13.244612,5.403167
UCP1,13.244612,5.403167
GP6,13.244612,5.403167
ASAP2,13.244612,5.403167
MYD88,13.244612,5.403167
RBMS1,13.244612,5.403167
NYX,13.244612,5.403167
CCDC185,13.244612,5.403167
PITPNC1,13.244612,5.403167
CACNB2,13.244612,5.403167
LASP1,13.244612,5.403167
BROX,13.244612,5.403167
RAE1,13.244612,5.403167
HAPLN4,13.244612,5.403167
ZNF283,13.244612,5.403167
SHB,13.244612,5.403167
ANGPT4,13.244612,5.403167
NOC4L,13.244612,5.403167
STRN,13.244612,5.403167
TRAM1,13.244612,5.403167
ZNF665,13.244612,5.403167
TAPBPL,13.244612,5.403167
GJD3,13.244612,5.403167
EIF3E,13.244612,5.403167
ERICH6,13.244612,5.403167
LMOD3,13.244612,5.403167
CYP3A7,13.244612,5.403167
RHO,13.244612,5.403167
DBNL,13.244612,5.403167
ATP6V1D,13.244612,5.403167
IRAK3,13.244612,5.403167
FAM222B,13.244612,5.403167
ZNF394,13.244612,5.403167
UBR1,13.244612,5.403167
EHBP1L1,13.244612,5.403167
WAPL,13.244612,5.403167
KLHDC7B,13.244612,5.403167
HOXA4,13.244612,5.403167
HIRIP3,13.244612,5.403167
ZNF750,13.244612,5.403167
GDF7,13.244612,5.403167
ACP5,13.244612,5.403167
RHBG,13.244612,5.403167
PARP15,13.244612,5.403167
CHST10,13.244612,5.403167
SLC6A3,13.244612,5.403167
TRIM16,13.244612,5.403167
RSAD1,13.244612,5.403167
ETNK2,13.244612,5.403167
FCRL5,13.244612,5.403167
NDUFAF6,13.244612,5.403167
VSX1,13.244612,5.403167
SNRNP40,13.244612,5.403167
DHPS,13.244612,5.403167
SEPT3,13.244612,5.403167
NDUFAF5,13.244612,5.403167
MORN1,13.244612,5.403167
MMP11,13.244612,5.403167
NBEAL2,13.244612,5.403167
RMDN2,13.244612,5.403167
TSC22D2,13.244612,5.403167
ST6GALNAC1,13.244612,5.403167
CRTAP,13.244612,5.403167
MAP2K3,13.244612,5.403167
CDC123,13.244612,5.403167
ARAP3,13.244612,5.403167
SLC8A3,13.244612,5.403167
EYA1,13.244612,5.403167
RBAK,13.244612,5.403167
SH2B2,13.244612,5.403167
RIPK3,13.244612,5.403167
TDG,13.244612,5.403167
LRIG3,13.244612,5.403167
TRAIP,13.244612,5.403167
NOG,13.244612,5.403167
DNAJC28,13.244612,5.403167
CCDC155,13.244612,5.403167
ALLC,13.244612,5.403167
TRMT12,13.244612,5.403167
PGAM1,13.244612,5.403167
SBDS,13.244612,5.403167
SNX33,13.244612,5.403167
SURF1,13.244612,5.403167
FAM43A,13.244612,5.403167
TMEM184A,13.244612,5.403167
PSRC1,13.244612,5.403167
SH3GL3,13.244612,5.403167
DLX2,13.244612,5.403167
NEUROD1,13.244612,5.403167
SPATS2L,13.244612,5.403167
SQOR,13.244612,5.403167
RNF214,13.244612,5.403167
TPRA1,13.244612,5.403167
SLC18B1,13.244612,5.403167
ZACN,13.244612,5.403167
ILF2,13.244612,5.403167
AQP2,13.244612,5.403167
IRAK4,13.244612,5.403167
HTR4,13.244612,5.403167
M1AP,13.244612,5.403167
MARCH4,13.244612,5.403167
C6orf222,13.244612,5.403167
PDXK,13.244612,5.403167
IVL,13.244612,5.403167
ECI1,13.244612,5.403167
SLC25A36,13.244612,5.403167
POLD3,13.244612,5.403167
OSGEP,13.244612,5.403167
UBR7,13.244612,5.403167
CNST,13.244612,5.403167
IFRD1,13.244612,5.403167
GRM7,13.244612,5.403167
ZNF148,13.244612,5.403167
ZNF565,13.244612,5.403167
MLST8,13.244612,5.403167
AP3B1,13.244612,5.403167
ZNF614,13.244612,5.403167
GLT1D1,13.244612,5.403167
ERICH6B,13.244612,5.403167
PAX6,13.244612,5.403167
MRPL43,13.244612,5.403167
SLCO1A2,13.244612,5.403167
FOSL1,13.244612,5.403167
CD37,13.244612,5.403167
CELF1,13.244612,5.403167
MDH2,13.244612,5.403167
EPM2AIP1,13.244612,5.403167
RNF121,13.244612,5.403167
QRFPR,13.244612,5.403167
CPA3,13.244612,5.403167
ZNF607,13.244612,5.403167
PCDHB2,13.244612,5.403167
NSMCE4A,13.244612,5.403167
FUT1,13.244612,5.403167
METTL15,13.244612,5.403167
ANKRD34A,13.244612,5.403167
GRIN3A,13.244612,5.403167
FUT11,13.244612,5.403167
CLDN10,13.244612,5.403167
TEDC1,13.244612,5.403167
PACSIN3,13.244612,5.403167
ADRA2A,13.244612,5.403167
WDFY2,13.244612,5.403167
ZNF564,13.244612,5.403167
TIAL1,13.244612,5.403167
NDUFS3,13.244612,5.403167
