,0,1
PRKAB1,-0.07797186,-2.5901396
DTD1,-0.086403325,-2.491619
SNCG,-0.06877029,-2.7111716
MCHR1,-0.0655679,-2.7572732
KERA,-0.0674821,-2.7294443
PDCD10,-0.073762156,-2.6435633
IL22RA2,-0.0677007,-2.7263181
CACNG1,-0.06667468,-2.7410827
CAPZA1,-0.08297824,-2.5303795
MRPS18B,-0.060362384,-2.837418
OXNAD1,-0.07223964,-2.6636684
CD8A,-0.0681009,-2.7206225
CCDC127,-0.06574629,-2.7546444
LIPJ,-0.06629399,-2.7466195
CMPK1,-0.08478003,-2.509786
ZNF485,-0.06890216,-2.709321
C1GALT1,-0.07218508,-2.664397
MRPS14,-0.06818898,-2.7193737
PTK7,-0.06814667,-2.719973
PSMA7,-0.08638244,-2.4918509
YIPF2,-0.059900016,-2.8448799
FUT6,-0.06333522,-2.7908144
TRH,-0.063162774,-2.7934551
ZNF843,-0.06737244,-2.731017
RRP7A,-0.06768956,-2.726477
LSM4,-0.06564102,-2.7561953
SNAI1,-0.061805807,-2.8145008
THAP6,-0.07217909,-2.664477
MOGAT1,-0.06503097,-2.7652316
FAM76A,-0.07168564,-2.6710932
RNF114,-0.06788951,-2.723626
ZNF677,-0.06360775,-2.7866552
ZNF600,-0.06735818,-2.731222
OLR1,-0.06614382,-2.748813
P2RY6,-0.06485368,-2.7678735
ZBTB43,-0.08979786,-2.4547575
SSB,-0.08788381,-2.4753592
GPR6,-0.06718598,-2.7336962
ANHX,-0.06772075,-2.7260325
MFSD12,-0.058027484,-2.875712
GLI4,-0.06000881,-2.8431187
PAPSS2,-0.08915211,-2.4616563
CLEC4M,-0.067311816,-2.7318864
ABHD13,-0.0748129,-2.6299374
ZNF630,-0.067426376,-2.730243
TAGLN3,-0.092709035,-2.4242854
RIMS1,-0.0878409,-2.4758265
UCHL1,-0.10783789,-2.2805603
BIN3,-0.061983973,-2.8117113
SPATA2L,-0.064383775,-2.7749128
CNPY4,-0.06834186,-2.7172089
LGALS4,-0.06715522,-2.734138
SBK1,-0.114793785,-2.2214656
HVCN1,-0.060419057,-2.8365088
SMC3,-0.09767523,-2.3745475
PDLIM4,-0.0628591,-2.798125
BORCS6,-0.06266598,-2.801106
GALR1,-0.06844138,-2.7158031
BAG1,-0.07598784,-2.614935
TMEM101,-0.06565263,-2.7560248
CLDN11,-0.06635959,-2.745664
CFAP77,-0.061336372,-2.8218927
CEBPE,-0.06745903,-2.7297745
A1BG,-0.057697725,-2.881248
IGFBP6,-0.062322404,-2.8064344
ZFP57,-0.0677339,-2.7258441
TM6SF2,-0.06441619,-2.7744257
C22orf23,-0.068552144,-2.7142408
HIST1H2AJ,-0.0677613,-2.7254524
UBE2S,-0.07519069,-2.6250885
VPS37C,-0.060478866,-2.8355489
TEKT1,-0.06333387,-2.7908344
EXOC3L2,-0.0652261,-2.762331
ZNF765,-0.059789415,-2.8466733
S1PR4,-0.067754954,-2.7255447
TMEM115,-0.06239263,-2.8053422
SMNDC1,-0.07706428,-2.6014006
RAB1A,-0.086179584,-2.494103
PCED1A,-0.078544974,-2.5830998
CCDC24,-0.0601223,-2.8412843
KLK4,-0.0677613,-2.7254524
SGTB,-0.1074368,-2.2840905
SNX20,-0.067384034,-2.7308495
SLC35E2B,-0.096727245,-2.3838341
NHLH2,-0.08955864,-2.4573066
FKBP11,-0.062819704,-2.7987323
SUSD5,-0.062280286,-2.8070881
RHCE,-0.06550962,-2.7581336
GPR50,-0.06717439,-2.733863
WDR38,-0.06371703,-2.7849922
LDLRAD1,-0.06662427,-2.741814
PAQR8,-0.064631104,-2.7712002
PHLDA1,-0.09418,-2.4092684
SYNDIG1,-0.06130868,-2.8223314
GPR157,-0.0677613,-2.7254524
AKR1B1,-0.0787063,-2.5811274
MRPL47,-0.0701144,-2.692479
SYNPR,-0.07271474,-2.6573477
CA2,-0.06442726,-2.7742596
HAUS4,-0.06394965,-2.7814627
OXCT2,-0.074631914,-2.6322703
UBE2K,-0.09881023,-2.363552
ZC4H2,-0.07114667,-2.678375
PMF1,-0.06966953,-2.6986241
RWDD2B,-0.06773969,-2.7257626
PYGO2,-0.06758873,-2.7279181
CDCP2,-0.0677613,-2.7254524
ELK3,-0.05834634,-2.870389
NUDT18,-0.06821559,-2.7189956
ARC,-0.058262106,-2.871792
RASSF6,-0.06646991,-2.7440565
TMEM255A,-0.079322495,-2.5736325
UBE3D,-0.066938505,-2.737263
LIX1,-0.07406729,-2.6395857
VPS25,-0.07895221,-2.5781298
CYP2C19,-0.067735344,-2.7258232
TNKS,-0.09248888,-2.4265547
CXCR4,-0.08909835,-2.4622326
PSMB2,-0.08816633,-2.4722893
CD27,-0.06478285,-2.7689302
STX6,-0.075128,-2.6258907
SSTR5,-0.0677613,-2.7254524
PLAGL2,-0.06653806,-2.7430654
SERPINA6,-0.06725453,-2.7327094
KDF1,-0.06714853,-2.7342339
SUN3,-0.068164594,-2.7197182
ANKRA2,-0.08565252,-2.4999766
TMEM109,-0.071202174,-2.6776211
ATPAF1,-0.07063272,-2.6853702
CLCN3,-0.0882006,-2.4719179
ZNF561,-0.07225694,-2.6634374
ZNF654,-0.096033975,-2.3906856
GINS4,-0.06266027,-2.8011932
OTUB1,-0.07430072,-2.6365542
HES7,-0.06614895,-2.7487388
ARPC4,-0.068042986,-2.7214448
RASA1,-0.08257089,-2.5350995
ZNF302,-0.07400695,-2.640372
BCL2L13,-0.06283224,-2.7985392
TP53I3,-0.058815267,-2.862618
NPC1L1,-0.06747162,-2.7295952
SWSAP1,-0.0668347,-2.738764
GTF3A,-0.06423264,-2.7771878
IFT43,-0.07298606,-2.6537588
P2RY4,-0.06772075,-2.7260325
TMEM246,-0.0677613,-2.7254524
PSMB6,-0.08049666,-2.5595174
NUP62,-0.0865413,-2.4900925
GDE1,-0.07300257,-2.6535394
BSG,-0.062414356,-2.8050046
CREB3L4,-0.06535352,-2.7604437
S1PR2,-0.06682946,-2.7388406
GUCA1A,-0.063872606,-2.7826316
SAC3D1,-0.06551866,-2.758001
HPS3,-0.06613846,-2.7488918
NRK,-0.06620005,-2.7479923
TIMM17A,-0.08229985,-2.5382543
ATP1B3,-0.088939674,-2.4639375
SLC10A2,-0.06979094,-2.6969433
BAX,-0.06067713,-2.8323731
GPR87,-0.067874365,-2.723842
STARD4,-0.06376703,-2.7842336
TAF7L,-0.06604205,-2.7503023
ZMYND19,-0.068372026,-2.7167819
GPR180,-0.06809878,-2.7206519
TTC13,-0.069216564,-2.7049239
RHBDD1,-0.06276037,-2.7996478
KCNK13,-0.06621489,-2.7477746
CDKN1C,-0.08710199,-2.48391
MYL2,-0.0674821,-2.7294443
CAV3,-0.0677613,-2.7254524
TEX45,-0.06748811,-2.7293587
RAB23,-0.06794721,-2.7228062
MTUS1,-0.09278422,-2.4235125
ZNF695,-0.06887812,-2.7096577
SYAP1,-0.07006338,-2.6931815
ITPA,-0.069872536,-2.6958158
SHISA7,-0.06984441,-2.6962037
ANP32E,-0.07478414,-2.630308
DYNC2LI1,-0.07234954,-2.662203
ICAM4,-0.06605443,-2.750121
SPDEF,-0.067326635,-2.731673
THEG,-0.06772075,-2.7260325
DAPP1,-0.06371323,-2.7850502
CRYGC,-0.070694365,-2.6845288
ASPDH,-0.061836064,-2.814027
PRB4,-0.06772075,-2.7260325
SERPINA12,-0.06710907,-2.7348022
RAB3B,-0.07919596,-2.575166
ZNF737,-0.078791365,-2.5800893
TNFSF10,-0.061108746,-2.8254993
MAD2L2,-0.07354044,-2.6464646
ZNF468,-0.072747104,-2.656919
PSMD14,-0.08103261,-2.5531461
RNASEH1,-0.0675387,-2.7286332
JMJD8,-0.06455411,-2.7723553
GZMA,-0.06570454,-2.7552588
DUSP2,-0.06502684,-2.765293
AKR1C4,-0.06834587,-2.7171524
DGKD,-0.08376657,-2.521312
CFDP1,-0.085285224,-2.5040932
CASP12,-0.06727336,-2.7324398
RAB19,-0.0677613,-2.7254524
AEN,-0.06551252,-2.7580912
AQP9,-0.068264924,-2.7182968
SLC39A9,-0.073599584,-2.6456897
PBLD,-0.06369936,-2.7852612
MRPS23,-0.07798851,-2.5899348
FYCO1,-0.06964907,-2.698908
TRMT10C,-0.07906038,-2.5768135
TSSK4,-0.06606705,-2.749937
PDIA2,-0.06728975,-2.7322044
OPN1SW,-0.07184376,-2.6689692
CCER1,-0.068611026,-2.7134113
LARP6,-0.0643242,-2.775809
SPIB,-0.061985876,-2.8116813
MSC,-0.069981694,-2.6943078
ANTXR1,-0.07740934,-2.5971022
UPK3B,-0.06371994,-2.7849486
B3GALT5,-0.071861394,-2.6687315
MRPL39,-0.07421893,-2.6376162
TTC36,-0.06510436,-2.76414
UBAP1,-0.07243725,-2.6610353
NEUROG2,-0.07007239,-2.6930583
OLIG1,-0.071760096,-2.670093
SPI1,-0.06583938,-2.7532754
CRYGB,-0.067757405,-2.7255087
HSH2D,-0.063164115,-2.7934341
BCAS2,-0.08236364,-2.5375104
SFN,-0.067023456,-2.7360375
STAP2,-0.063736945,-2.7846894
VCPKMT,-0.07441947,-2.6350172
GEMIN2,-0.0737131,-2.6442053
MED7,-0.06404347,-2.7800438
FAM102B,-0.08065327,-2.557651
SEC22C,-0.076998055,-2.6022272
MED4,-0.08476853,-2.5099163
FBXO27,-0.062227864,-2.8079045
MYOG,-0.06711442,-2.7347264
CAPSL,-0.060751844,-2.8311796
PQLC3,-0.0677613,-2.7254524
ANXA2,-0.06847256,-2.7153633
SPATA6L,-0.06990777,-2.6953285
CA6,-0.067480534,-2.7294657
VPS37B,-0.060972933,-2.827657
CCNDBP1,-0.075870275,-2.6164253
GJC3,-0.066812284,-2.7390883
TAF7,-0.09490839,-2.4019225
C1QA,-0.06406405,-2.7797325
CD1D,-0.0655957,-2.756864
TUBB8,-0.0661119,-2.74928
DENND5A,-0.08210485,-2.5405304
GYG2,-0.06024465,-2.8393116
BRS3,-0.06652657,-2.7432323
HDGF,-0.07995933,-2.5659509
OSTM1,-0.06483413,-2.7681642
FAM47C,-0.0677613,-2.7254524
CSRP3,-0.06503779,-2.7651303
CHI3L1,-0.0678033,-2.7248542
DUPD1,-0.0677613,-2.7254524
ICAM1,-0.06420335,-2.7776306
SNAP47,-0.065500356,-2.7582717
METTL9,-0.08862552,-2.4673202
FEZ2,-0.069670975,-2.698604
ARF6,-0.081111535,-2.5522118
DKK3,-0.090578444,-2.4464865
EFNA5,-0.07860482,-2.5823674
SRD5A3,-0.071473576,-2.6739516
WBP2NL,-0.06768967,-2.726475
ESX1,-0.067757405,-2.7255087
TMED9,-0.08417388,-2.5166624
ADORA1,-0.06848469,-2.715192
KPNA6,-0.0781249,-2.588255
HELT,-0.07138345,-2.675168
LRFN3,-0.058547158,-2.8670528
NUP35,-0.069733016,-2.6977446
NHLH1,-0.057379786,-2.886615
INKA2,-0.060565155,-2.8341658
LRRC58,-0.0634527,-2.7890198
GPA33,-0.06776241,-2.725438
GTF2A1,-0.087251015,-2.482275
PEX11A,-0.061176926,-2.8244169
C7orf26,-0.07457991,-2.6329424
ECI2,-0.07075024,-2.6837666
KHDRBS1,-0.105938576,-2.2973979
FGFR1OP,-0.06685834,-2.738422
PRUNE1,-0.080482036,-2.5596926
TCF23,-0.06776241,-2.725438
GPR68,-0.065478355,-2.7585957
GTPBP10,-0.07220149,-2.6641774
UBXN1,-0.07105707,-2.6795905
CYB561A3,-0.059163984,-2.8568783
SPARC,-0.07610451,-2.6134584
COL9A2,-0.06919487,-2.7052257
S1PR5,-0.06789887,-2.7234926
HPCAL1,-0.07455623,-2.6332479
ZNF621,-0.07300955,-2.6534483
EML3,-0.06242365,-2.804861
TMEM53,-0.0704562,-2.6877854
ZNF703,-0.07310795,-2.6521502
TVP23A,-0.066900484,-2.7378128
EGLN3,-0.0632937,-2.7914498
NFATC4,-0.06661245,-2.7419846
C19orf54,-0.066466,-2.7441144
TTC9C,-0.067031816,-2.735916
KCNK1,-0.0649702,-2.7661355
GSDMB,-0.065624274,-2.7564425
OLIG2,-0.066189565,-2.748145
UBAC1,-0.06737111,-2.7310362
MMP10,-0.067581154,-2.7280264
FBXO8,-0.0805477,-2.55891
SLC36A2,-0.06139568,-2.8209572
ABCF3,-0.07325033,-2.6502738
SRSF10,-0.06697083,-2.736796
ZNF37A,-0.087929,-2.4748678
CDX1,-0.0677613,-2.7254524
TSPAN3,-0.09200253,-2.4315884
EHD1,-0.08362854,-2.5228937
CHAC1,-0.066158205,-2.7486026
RAB43,-0.07348196,-2.6472313
PIM3,-0.07741056,-2.5970876
BBS2,-0.06922179,-2.70485
FERMT1,-0.06415662,-2.7783341
TPRN,-0.06160631,-2.817637
PLCXD2,-0.06439193,-2.7747896
NXPE2,-0.067155555,-2.7341342
TMEM136,-0.0677613,-2.7254524
YAE1,-0.07067004,-2.6848607
SEC14L6,-0.06774827,-2.72564
CIDEB,-0.068344526,-2.7171714
TRPM5,-0.067219645,-2.733212
ZNF728,-0.06896402,-2.7084541
AMMECR1,-0.07921777,-2.5749025
SEC22A,-0.06929943,-2.7037675
DUOXA2,-0.06796314,-2.722579
YTHDF3,-0.08314127,-2.5284965
SALL1,-0.06990611,-2.6953511
POPDC3,-0.06942555,-2.7020128
ALKBH5,-0.0835406,-2.523902
U2AF1L4,-0.062090747,-2.8100433
SSBP1,-0.081648245,-2.5458817
POTEE,-0.067695126,-2.726398
NRAS,-0.07891134,-2.578626
MB21D2,-0.093127266,-2.4199905
BAMBI,-0.06623754,-2.7474432
CCDC8,-0.06491502,-2.766958
DPH6,-0.05247099,-2.973616
FTSJ1,-0.070569955,-2.6862288
ZNF747,-0.062384788,-2.805465
TRMT10B,-0.06886655,-2.709821
SMAD7,-0.07024309,-2.6907094
IMPAD1,-0.075822756,-2.6170285
ACTRT1,-0.0674821,-2.7294443
RBFA,-0.06997769,-2.694363
ZNF678,-0.07163538,-2.6717699
ZFAND3,-0.07522121,-2.6246977
KCNF1,-0.06340761,-2.7897074
ART1,-0.06772164,-2.7260191
CDH8,-0.08216941,-2.5397754
C2orf69,-0.07727307,-2.598797
RPL13,-0.09735417,-2.3776822
MGST3,-0.08621556,-2.4937022
PCMT1,-0.08681502,-2.4870694
SURF6,-0.078696825,-2.5812423
BORA,-0.066864245,-2.7383368
SDF4,-0.06576951,-2.7543032
UBL7,-0.06431503,-2.7759473
CHORDC1,-0.078777485,-2.580258
LY6G6F,-0.06774414,-2.725698
PROKR2,-0.06796269,-2.7225854
LRRC14B,-0.0677613,-2.7254524
GPR150,-0.0677613,-2.7254524
RNF215,-0.065140545,-2.7636013
TSPAN1,-0.06570276,-2.7552857
CYP2C9,-0.06762739,-2.7273655
PNO1,-0.07081343,-2.682905
FCN3,-0.06618878,-2.748156
CNTD1,-0.06947059,-2.7013862
CLIC3,-0.06706002,-2.7355092
SFRP2,-0.07148623,-2.67378
THAP1,-0.07009373,-2.6927638
HMOX1,-0.06857062,-2.7139804
GPR34,-0.060841028,-2.8297577
LRIT2,-0.06680682,-2.7391677
CCDC159,-0.06189915,-2.8130388
PLIN3,-0.06697741,-2.7367013
CD1C,-0.0667523,-2.7399576
TMEM38A,-0.065542,-2.757656
OGN,-0.06479346,-2.7687728
ZSCAN5A,-0.0663134,-2.7463362
GPR137C,-0.096468896,-2.3863814
GGPS1,-0.07245343,-2.6608188
F11R,-0.063564345,-2.7873163
ZNF17,-0.062332146,-2.806282
PRR5,-0.06353112,-2.7878227
AK4,-0.06845886,-2.7155564
FAM221B,-0.070161745,-2.6918283
PTGER1,-0.067361966,-2.7311673
ASB13,-0.0641583,-2.77831
CEACAM1,-0.06655881,-2.7427635
CD72,-0.065918736,-2.75211
TAF8,-0.070034154,-2.693585
HDAC1,-0.06950118,-2.7009609
MND1,-0.05896093,-2.8602161
EGR4,-0.06682166,-2.7389522
KLF12,-0.09880289,-2.3636234
EPDR1,-0.06736921,-2.7310622
CHMP1B,-0.08485023,-2.5089924
ZNF572,-0.07371144,-2.6442266
UBLCP1,-0.07024331,-2.6907055
APP,-0.1141242,-2.2269871
EPSTI1,-0.06789297,-2.7235765
CD99L2,-0.06762549,-2.7273927
CCR1,-0.06510067,-2.764194
HEXIM2,-0.066130534,-2.7490072
ATAD2B,-0.09201243,-2.431485
CARD8,-0.07326783,-2.650044
PAQR7,-0.060778882,-2.8307478
TDRD10,-0.06753346,-2.7287083
ECHDC1,-0.07812567,-2.5882452
KCNIP3,-0.05863024,-2.8656764
CA5B,-0.06408898,-2.779356
PGRMC2,-0.081593536,-2.5465245
MRPL24,-0.07139999,-2.6749444
RHOJ,-0.06613712,-2.7489116
NUP37,-0.06178048,-2.814899
MSMO1,-0.08817626,-2.472182
POLR1D,-0.079123385,-2.5760481
CIDEC,-0.06488764,-2.7673664
TWIST1,-0.06541036,-2.7596014
CPSF4,-0.07850872,-2.583543
CD4,-0.0676431,-2.7271402
DUSP23,-0.06357654,-2.7871313
B3GNT5,-0.061524935,-2.8189178
XRCC2,-0.06664758,-2.741475
PGPEP1,-0.06942622,-2.7020037
SIGLEC6,-0.068407096,-2.7162867
CUTA,-0.06550694,-2.7581747
POLB,-0.08595241,-2.4966307
CXorf36,-0.0677613,-2.7254524
FRA10AC1,-0.06747831,-2.7294981
SLC37A4,-0.06775127,-2.7255967
HRG,-0.067757405,-2.7255087
CHMP4B,-0.074016035,-2.6402538
HNRNPH2,-0.10245043,-2.3291645
TVP23C,-0.06233013,-2.8063142
CGREF1,-0.07288809,-2.655052
ZNF460,-0.06566603,-2.7558277
CFAP300,-0.062556356,-2.802803
WDR73,-0.072606765,-2.6587808
MAJIN,-0.06755219,-2.7284408
ACSM6,-0.06785832,-2.7240708
SRSF3,-0.09850046,-2.3665397
ZNF844,-0.06718364,-2.73373
RSRP1,-0.08311121,-2.5288434
TPMT,-0.065324485,-2.760873
RPS24,-0.10507234,-2.3051827
CRKL,-0.07806393,-2.589005
SV2C,-0.08937497,-2.459269
ADPRHL2,-0.07251641,-2.6599813
STEAP1,-0.06468217,-2.7704356
CYB5D1,-0.06843515,-2.7158914
MARC1,-0.0677613,-2.7254524
MTERF4,-0.083170444,-2.52816
GCNA,-0.06376591,-2.78425
PECR,-0.06282653,-2.798627
ZNF773,-0.07383324,-2.6426358
DDIT4,-0.068638854,-2.7130203
CTSO,-0.060116913,-2.8413727
MRPL32,-0.07789103,-2.591137
ARL4D,-0.065691926,-2.7554455
ZNF586,-0.06650727,-2.7435129
RAB9A,-0.064729884,-2.7697234
RRAS2,-0.07864339,-2.5818954
HSD17B7,-0.061816566,-2.8143337
CLDN6,-0.06782691,-2.7245188
MNAT1,-0.079924226,-2.566372
ZNF232,-0.06424684,-2.7769735
KANSL1,-0.06518467,-2.762946
RFNG,-0.06659104,-2.7422957
SDR16C5,-0.068874784,-2.709705
CD34,-0.0644438,-2.7740104
HEMGN,-0.06779851,-2.7249224
DOHH,-0.061026655,-2.8268018
ASPHD1,-0.06708187,-2.7351944
FGF9,-0.10037222,-2.3486366
CTB-133G6.1,-0.0677613,-2.7254524
RSPH9,-0.064034864,-2.7801738
HRH4,-0.06668148,-2.7409835
LAD1,-0.06714942,-2.7342217
CH25H,-0.06405387,-2.7798874
MTNR1B,-0.0677613,-2.7254524
NKX3-1,-0.06767184,-2.7267299
TMEM229A,-0.066421725,-2.7447581
SPHK1,-0.066744156,-2.7400746
AGAP6,-0.060441498,-2.8361478
IFNGR1,-0.07933097,-2.5735304
KLHL12,-0.07988923,-2.5667925
LACC1,-0.062411558,-2.805048
PRELID1,-0.070118174,-2.6924279
CHMP6,-0.063335106,-2.7908163
VPS26C,-0.0689628,-2.7084715
CAVIN2,-0.06253284,-2.8031678
SPDYE1,-0.0790411,-2.5770478
SERF2,-0.07721735,-2.5994918
CNMD,-0.06468731,-2.77036
C11orf54,-0.07678346,-2.6049116
PROP1,-0.067979395,-2.722348
SHARPIN,-0.061847717,-2.8138444
RHOH,-0.06447442,-2.77355
SERPINA5,-0.0666739,-2.741093
ARF5,-0.07956,-2.5707595
ZNF623,-0.06576192,-2.7544146
C10orf120,-0.0677613,-2.7254524
PRKAG2,-0.07429807,-2.6365898
RPS17,-0.10028897,-2.3494246
CCDC91,-0.068635516,-2.713067
LRRC34,-0.06402983,-2.7802508
RPS13,-0.09879522,-2.363697
AAGAB,-0.06917329,-2.7055275
TAGLN,-0.076135546,-2.6130662
TMEM236,-0.0675621,-2.7282999
ZNF414,-0.0635413,-2.7876673
DMRTA2,-0.06980684,-2.6967242
RNF167,-0.06686269,-2.7383585
CLRN2,-0.0677613,-2.7254524
KCNK3,-0.08915156,-2.4616625
DEPTOR,-0.06469625,-2.7702265
HHLA1,-0.0677613,-2.7254524
VDAC1,-0.0772104,-2.5995784
FBXO45,-0.07351674,-2.6467748
FSTL1,-0.08048028,-2.5597136
GPR17,-0.06451321,-2.772968
CD180,-0.06575645,-2.7544963
EVPLL,-0.067399524,-2.730628
LRP11,-0.066465445,-2.744121
MMP7,-0.06697719,-2.7367043
MUL1,-0.06497568,-2.7660549
ANXA5,-0.07275808,-2.6567736
RAB3C,-0.07307892,-2.6525328
C2CD4B,-0.062677845,-2.8009222
EME2,-0.06730791,-2.7319424
RCN1,-0.06546619,-2.7587755
DFFB,-0.063251175,-2.7920997
CXorf38,-0.059650052,-2.8489375
PNPLA4,-0.06141709,-2.8206193
GTF2A1L,-0.0677613,-2.7254524
JAML,-0.07009817,-2.6927025
SNRPB,-0.07080477,-2.6830218
CLDN17,-0.0677613,-2.7254524
ITGB1BP2,-0.07103752,-2.679855
CA1,-0.06715321,-2.7341669
KHDRBS2,-0.06527624,-2.7615874
TP53TG5,-0.068420455,-2.7160993
BPIFC,-0.067792825,-2.7250035
CHPT1,-0.058419205,-2.8691778
SLC35G2,-0.06951452,-2.7007763
ERCC1,-0.06488675,-2.767379
NDUFB8,-0.086871415,-2.4864473
CFAP73,-0.064278476,-2.7764971
ZNF296,-0.06844773,-2.7157145
MITD1,-0.073438875,-2.647796
DERL2,-0.063817136,-2.783472
RRAGB,-0.07571987,-2.618336
TERF2IP,-0.10950873,-2.266006
CAV1,-0.06046327,-2.835798
PSPH,-0.06300619,-2.7958596
DLG1,-0.0788156,-2.5797932
FOLR3,-0.0677613,-2.7254524
APOH,-0.0677613,-2.7254524
SIRPA,-0.062048063,-2.8107095
HGF,-0.06423286,-2.7771852
RCN2,-0.09006916,-2.4518745
UBE2D3,-0.09419639,-2.4091022
SPATA31A3,-0.0677613,-2.7254524
MRPL22,-0.07838032,-2.5851161
QPCTL,-0.061135996,-2.8250673
TAGLN2,-0.06873501,-2.7116666
ARHGDIA,-0.06770326,-2.7262821
GLUD1,-0.06602353,-2.7505746
S100PBP,-0.07106217,-2.6795213
AKR1E2,-0.06809723,-2.720674
LILRA4,-0.064621605,-2.7713428
ZNF681,-0.07064072,-2.6852603
AMER2,-0.0979471,-2.371902
C19orf44,-0.056091025,-2.9086938
GPR4,-0.06839919,-2.7163997
SLC9B1,-0.06965985,-2.6987584
TMEM70,-0.06609126,-2.7495818
SERPINB7,-0.06911789,-2.7063022
UNC119B,-0.0644391,-2.7740817
POMK,-0.065925874,-2.7520065
KDELR1,-0.06511073,-2.7640448
NCBP2,-0.08648806,-2.4906814
C6orf118,-0.0729076,-2.6547954
CLTA,-0.077929296,-2.5906644
CYTIP,-0.067724764,-2.7259755
IZUMO1R,-0.0677613,-2.7254524
VTA1,-0.080035925,-2.5650303
DMRTC2,-0.06772164,-2.7260191
ZNF683,-0.0677613,-2.7254524
NPY1R,-0.06934659,-2.7031121
PDPK1,-0.075356096,-2.6229713
KNSTRN,-0.06805925,-2.721214
AMZ2,-0.06719545,-2.7335594
GOSR2,-0.06818219,-2.7194698
STX1B,-0.060017902,-2.842971
MAPRE3,-0.06904235,-2.7073581
ZNF830,-0.077139,-2.6004677
TESMIN,-0.07005716,-2.6932673
SAAL1,-0.07105607,-2.6796038
RAD9B,-0.06368202,-2.785525
C12orf66,-0.07037954,-2.6888363
NOP16,-0.07303659,-2.653091
AMIGO3,-0.06530271,-2.761196
LRTM1,-0.076242805,-2.611712
REXO2,-0.06310357,-2.7943633
ANXA10,-0.06793863,-2.7229283
RLN3,-0.067679755,-2.7266178
NSA2,-0.080305375,-2.5618021
F2RL1,-0.06596505,-2.7514307
YBX3,-0.07622071,-2.6119907
FBXL16,-0.10239802,-2.32965
RPS6,-0.101557046,-2.337484
PRPF18,-0.07713215,-2.6005528
TIPRL,-0.086548194,-2.4900155
MTRF1L,-0.06290702,-2.7973855
TIMM17B,-0.067068495,-2.7353873
TMC5,-0.06591338,-2.7521899
PILRA,-0.07424439,-2.6372864
GRK2,-0.0665839,-2.7424
C5AR1,-0.06731404,-2.7318544
PLIN5,-0.06620585,-2.7479062
BEND5,-0.07503864,-2.6270363
C19orf67,-0.06653538,-2.7431054
ERBIN,-0.09666296,-2.3844671
FAM69A,-0.0677613,-2.7254524
CCDC97,-0.06522923,-2.7622855
TIMM23,-0.071372345,-2.675319
ADORA2B,-0.06810814,-2.72052
OCSTAMP,-0.06772075,-2.7260325
SPDYE4,-0.0677613,-2.7254524
CHDC2,-0.0677613,-2.7254524
SULT1C4,-0.06711018,-2.734787
IGBP1,-0.072510645,-2.6600578
ZNF676,-0.06288821,-2.7976758
ZNF304,-0.076235846,-2.6117992
MED15,-0.06344229,-2.789178
KLF17,-0.06702892,-2.7359583
LIPF,-0.067726545,-2.7259495
CTBS,-0.06513608,-2.7636683
SETD9,-0.06530662,-2.761138
ZNF649,-0.069105096,-2.7064812
RASL12,-0.0826093,-2.5346534
CCDC85C,-0.06788194,-2.7237349
IDO2,-0.06745234,-2.7298698
TEFM,-0.06775707,-2.7255137
AP1AR,-0.06701275,-2.7361913
GUCD1,-0.06329001,-2.791506
ZNF577,-0.069737576,-2.697683
ZP3,-0.0636431,-2.7861166
ZXDB,-0.07361575,-2.6454778
TBC1D7,-0.06294306,-2.796831
TNFRSF18,-0.06656148,-2.7427256
OCIAD1,-0.087946914,-2.4746737
MKLN1,-0.08092586,-2.554412
VPS4A,-0.07731534,-2.5982711
WDTC1,-0.0734638,-2.6474695
P2RY1,-0.07080055,-2.6830795
TIMP1,-0.0649444,-2.766521
AIFM2,-0.06914459,-2.7059286
KLHDC8B,-0.07139266,-2.6750443
ZNF155,-0.064679936,-2.7704692
AZIN1,-0.08791569,-2.475013
TSPYL5,-0.081820935,-2.5438542
TRNAU1AP,-0.068839505,-2.7101998
EHHADH,-0.07062328,-2.6854987
PSG8,-0.06724773,-2.7328067
RHOU,-0.07108937,-2.679152
RNF185,-0.06512335,-2.7638578
EVA1C,-0.06668048,-2.7409978
PSG4,-0.067673735,-2.7267032
TEKT4,-0.06824288,-2.7186096
NOX4,-0.061483905,-2.8195646
NUP50,-0.080774896,-2.5562043
RPL24,-0.10127678,-2.3401089
PIGO,-0.061005235,-2.8271432
RND3,-0.088717595,-2.4663284
RPS11,-0.10501332,-2.3057156
C12orf56,-0.06804143,-2.7214665
PRR11,-0.0768369,-2.6042428
COL4A3BP,-0.0677613,-2.7254524
IFNGR2,-0.06612909,-2.7490296
CYHR1,-0.06465636,-2.7708228
CCDC69,-0.06295124,-2.796706
ZXDA,-0.073417164,-2.6480818
CHODL,-0.06541706,-2.7595022
ETV3L,-0.06918875,-2.7053125
KSR2,-0.08150256,-2.5475955
TMEM206,-0.0677613,-2.7254524
IGFLR1,-0.0633191,-2.7910612
FAM69C,-0.0677613,-2.7254524
MGLL,-0.06927663,-2.704086
PDLIM1,-0.06802907,-2.7216415
CREB3,-0.07260244,-2.6588383
RPF1,-0.06785866,-2.724066
ASB8,-0.07372384,-2.644065
ELF5,-0.06811894,-2.7203662
NPY2R,-0.06565007,-2.7560616
ZNF556,-0.06673033,-2.740275
KLHL42,-0.10443477,-2.310955
PSMA4,-0.09024356,-2.450025
