,0,1
FOXL1,1.2665867,1.311148
PRSS50,1.2665867,1.311148
H2AFY,1.2665867,1.311148
EPHX3,1.2665867,1.311148
CD9,1.2665867,1.311148
LRP2BP,1.2665867,1.311148
TRIM63,1.2665867,1.311148
ST8SIA3,1.2665867,1.311148
LSM11,1.2665867,1.311148
P2RY2,1.2665867,1.311148
HMOX2,1.2665867,1.311148
ST8SIA2,1.2665867,1.311148
RNF41,1.2665867,1.311148
CLEC17A,1.2665867,1.311148
GPR19,1.2665867,1.311148
LACTB2,1.2665867,1.311148
SLC17A1,1.2665867,1.311148
ACOD1,1.2665867,1.311148
MAFG,1.2665867,1.311148
PIGL,1.2665867,1.311148
TAF1A,1.2665867,1.311148
SERPINA10,1.2665867,1.311148
MTFR2,1.2665867,1.311148
DPYS,1.2665867,1.311148
PSD4,1.2665867,1.311148
ZNF10,1.2665867,1.311148
VPS72,1.2665867,1.311148
RCE1,1.2665867,1.311148
RPL8,1.2665867,1.311148
CBR1,1.2665867,1.311148
ZNF222,1.2665867,1.311148
ZNF594,1.2665867,1.311148
APOBEC3G,1.2665867,1.311148
SNX15,1.2665867,1.311148
SCRN3,1.2665867,1.311148
NPFFR1,1.2665867,1.311148
NPAP1,1.2665867,1.311148
CDCA8,1.2665867,1.311148
FGF4,1.2665867,1.311148
ADAMDEC1,1.2665867,1.311148
ALG10B,1.2665867,1.311148
PTGER2,1.2665867,1.311148
RIMKLA,1.2665867,1.311148
FAM217A,1.2665867,1.311148
CDR2L,1.2665867,1.311148
THG1L,1.2665867,1.311148
PP2D1,1.2665867,1.311148
SLFN12L,1.2665867,1.311148
DRG1,1.2665867,1.311148
MOG,1.2665867,1.311148
WFDC1,1.2665867,1.311148
IGFBP3,1.2665867,1.311148
USE1,1.2665867,1.311148
CALCOCO2,1.2665867,1.311148
RABGAP1,1.2665867,1.311148
LYL1,1.2665867,1.311148
FUT8,1.2665867,1.311148
PLEKHS1,1.2665867,1.311148
FBXW2,1.2665867,1.311148
UGT3A1,1.2665867,1.311148
ZNF165,1.2665867,1.311148
IP6K3,1.2665867,1.311148
RAB13,1.2665867,1.311148
ZNF500,1.2665867,1.311148
TRIM72,1.2665867,1.311148
CHMP2B,1.2665867,1.311148
CRYZ,1.2665867,1.311148
MXD3,1.2665867,1.311148
ZNF835,1.2665867,1.311148
SNX7,1.2665867,1.311148
ZNF440,1.2665867,1.311148
TSEN34,1.2665867,1.311148
ARHGEF5,1.2665867,1.311148
CISH,1.2665867,1.311148
IGFBP4,1.2665867,1.311148
EXOG,1.2665867,1.311148
PRELP,1.2665867,1.311148
TNFRSF10A,1.2665867,1.311148
MTHFD2L,1.2665867,1.311148
OPN3,1.2665867,1.311148
CHST1,1.2665867,1.311148
ZNF70,1.2665867,1.311148
FAXDC2,1.2665867,1.311148
PLCL2,1.2665867,1.311148
C5orf22,1.2665867,1.311148
GSDMD,1.2665867,1.311148
MMP3,1.2665867,1.311148
POF1B,1.2665867,1.311148
IL13RA1,1.2665867,1.311148
TIMP2,1.2665867,1.311148
SERPINA4,1.2665867,1.311148
INSYN2B,1.2665867,1.311148
SIL1,1.2665867,1.311148
TENT5C,1.2665867,1.311148
HTR1F,1.2665867,1.311148
RPE,1.2665867,1.311148
ENTHD1,1.2665867,1.311148
ZNF714,1.2665867,1.311148
PCBP2,1.2665867,1.311148
CEP295NL,1.2665867,1.311148
ST6GALNAC4,1.2665867,1.311148
PTP4A2,1.2665867,1.311148
ETV3,1.2665867,1.311148
CFAP36,1.2665867,1.311148
SLC8A2,1.2665867,1.311148
RHBDL1,1.2665867,1.311148
PARP11,1.2665867,1.311148
TMEFF1,1.2665867,1.311148
TSPAN32,1.2665867,1.311148
PSTK,1.2665867,1.311148
CCND3,1.2665867,1.311148
SERPINA1,1.2665867,1.311148
UPK1B,1.2665867,1.311148
PDIK1L,1.2665867,1.311148
AK3,1.2665867,1.311148
CHMP5,1.2665867,1.311148
MAP3K20,1.2665867,1.311148
ZNF223,1.2665867,1.311148
COPS6,1.2665867,1.311148
MMP1,1.2665867,1.311148
SLC30A7,1.2665867,1.311148
ATXN7L3,1.2665867,1.311148
PTAR1,1.2665867,1.311148
ENDOD1,1.2665867,1.311148
CHST7,1.2665867,1.311148
HAUS8,1.2665867,1.311148
SLC38A5,1.2665867,1.311148
ZSWIM9,1.2665867,1.311148
AASDHPPT,1.2665867,1.311148
DHX29,1.2665867,1.311148
CCNE2,1.2665867,1.311148
BCO1,1.2665867,1.311148
RIMS4,1.2665867,1.311148
SLC39A7,1.2665867,1.311148
FANK1,1.2665867,1.311148
PDCD7,1.2665867,1.311148
RHOBTB1,1.2665867,1.311148
OTUD1,1.2665867,1.311148
GUK1,1.2665867,1.311148
GRPEL2,1.2665867,1.311148
CPM,1.2665867,1.311148
HGH1,1.2665867,1.311148
SLC35F4,1.2665867,1.311148
RPS5,1.2665867,1.311148
GDF3,1.2665867,1.311148
FAM155B,1.2665867,1.311148
CBFB,1.2665867,1.311148
ADGRG5,1.2665867,1.311148
ELMOD2,1.2665867,1.311148
EIF2S1,1.2665867,1.311148
GLMP,1.2665867,1.311148
UROS,1.2665867,1.311148
UNC119,1.2665867,1.311148
CRIPAK,1.2665867,1.311148
P2RX6,1.2665867,1.311148
RPS16,1.2665867,1.311148
CHMP2A,1.2665867,1.311148
EXOSC7,1.2665867,1.311148
PARVG,1.2665867,1.311148
ST6GALNAC5,1.2665867,1.311148
RAP2A,1.2665867,1.311148
THAP11,1.2665867,1.311148
ST8SIA4,1.2665867,1.311148
MDP1,1.2665867,1.311148
SPSB3,1.2665867,1.311148
HCCS,1.2665867,1.311148
GLIS2,1.2665867,1.311148
MVB12A,1.2665867,1.311148
IRX3,1.2665867,1.311148
HOXA13,1.2665867,1.311148
WDCP,1.2665867,1.311148
RFXANK,1.2665867,1.311148
NUF2,1.2665867,1.311148
RHOBTB2,1.2665867,1.311148
ZSCAN5B,1.2665867,1.311148
FOXM1,1.2665867,1.311148
RAD51C,1.2665867,1.311148
GFOD1,1.2665867,1.311148
GOLPH3,1.2665867,1.311148
GORASP1,1.2665867,1.311148
F11,1.2665867,1.311148
UBE3B,1.2665867,1.311148
PODNL1,1.2665867,1.311148
GTPBP1,1.2665867,1.311148
ELAVL4,1.2665867,1.311148
GRXCR1,1.2665867,1.311148
GID8,1.2665867,1.311148
MRNIP,1.2665867,1.311148
FBXO17,1.2665867,1.311148
MACROD2,1.2665867,1.311148
SLC29A3,1.2665867,1.311148
DMAC2,1.2665867,1.311148
CRYBA2,1.2665867,1.311148
TCEA3,1.2665867,1.311148
EMC2,1.2665867,1.311148
GBA,1.2665867,1.311148
CHRM2,1.2665867,1.311148
TFB2M,1.2665867,1.311148
CDC37,1.2665867,1.311148
STARD5,1.2665867,1.311148
CCKAR,1.2665867,1.311148
RCHY1,1.2665867,1.311148
PSMB8,1.2665867,1.311148
KLC2,1.2665867,1.311148
ZNF674,1.2665867,1.311148
ZNF589,1.2665867,1.311148
C1QTNF9,1.2665867,1.311148
DNTTIP1,1.2665867,1.311148
SNAP25,1.2665867,1.311148
UBXN6,1.2665867,1.311148
DDX50,1.2665867,1.311148
FYTTD1,1.2665867,1.311148
GYS1,1.2665867,1.311148
THEMIS2,1.2665867,1.311148
OCLN,1.2665867,1.311148
INTS12,1.2665867,1.311148
FBXO47,1.2665867,1.311148
ARL8B,1.2665867,1.311148
TNC,1.2665867,1.311148
PDCD4,1.2665867,1.311148
ZFYVE1,1.2665867,1.311148
SPATC1,1.2665867,1.311148
PRSS8,1.2665867,1.311148
ALG10,1.2665867,1.311148
ICMT,1.2665867,1.311148
C5orf51,1.2665867,1.311148
RAB30,1.2665867,1.311148
FTH1,1.2665867,1.311148
AQP5,1.2665867,1.311148
ZNF410,1.2665867,1.311148
PCDHB13,1.2665867,1.311148
IMPA2,1.2665867,1.311148
FGF11,1.2665867,1.311148
TNNI2,1.2665867,1.311148
NUDT22,1.2665867,1.311148
APOA4,1.2665867,1.311148
BDKRB1,1.2665867,1.311148
CA13,1.2665867,1.311148
C1orf116,1.2665867,1.311148
PM20D2,1.2665867,1.311148
WDR4,1.2665867,1.311148
WDR54,1.2665867,1.311148
ITPRIP,1.2665867,1.311148
GLIPR1,1.2665867,1.311148
ZNF79,1.2665867,1.311148
PDGFB,1.2665867,1.311148
MAGT1,1.2665867,1.311148
PURA,1.2665867,1.311148
BPHL,1.2665867,1.311148
NOVA1,1.2665867,1.311148
CRYZL1,1.2665867,1.311148
ERCC8,1.2665867,1.311148
IFIT2,1.2665867,1.311148
MRPS15,1.2665867,1.311148
HERPUD1,1.2665867,1.311148
ZNF2,1.2665867,1.311148
ATG3,1.2665867,1.311148
DSCC1,1.2665867,1.311148
GRINA,1.2665867,1.311148
GCNT4,1.2665867,1.311148
C1orf94,1.2665867,1.311148
PSMD5,1.2665867,1.311148
SLC4A11,1.2665867,1.311148
SCRN1,1.2665867,1.311148
SLFN12,1.2665867,1.311148
FGF18,1.2665867,1.311148
ELL3,1.2665867,1.311148
C14orf39,1.2665867,1.311148
PEF1,1.2665867,1.311148
C12orf40,1.2665867,1.311148
CLPP,1.2665867,1.311148
CD209,1.2665867,1.311148
SAXO1,1.2665867,1.311148
C8orf76,1.2665867,1.311148
LAT,1.2665867,1.311148
TNMD,1.2665867,1.311148
KLF5,1.2665867,1.311148
B3GNT2,1.2665867,1.311148
SIRT7,1.2665867,1.311148
SPATA2,1.2665867,1.311148
AP5M1,1.2665867,1.311148
RABL6,1.2665867,1.311148
PDK3,1.2665867,1.311148
UGT2B4,1.2665867,1.311148
TMPRSS11B,1.2665867,1.311148
CHERP,1.2665867,1.311148
NUBPL,1.2665867,1.311148
CLEC4F,1.2665867,1.311148
VTI1B,1.2665867,1.311148
PON1,1.2665867,1.311148
TIGD4,1.2665867,1.311148
RXFP3,1.2665867,1.311148
NKX2-8,1.2665867,1.311148
LPAR5,1.2665867,1.311148
ZNF284,1.2665867,1.311148
DOLPP1,1.2665867,1.311148
UBE2Z,1.2665867,1.311148
PERM1,1.2665867,1.311148
PTHLH,1.2665867,1.311148
SNX21,1.2665867,1.311148
PLTP,1.2665867,1.311148
FAM53A,1.2665867,1.311148
GMEB1,1.2665867,1.311148
SNX8,1.2665867,1.311148
GFI1,1.2665867,1.311148
PITPNB,1.2665867,1.311148
BMP8A,1.2665867,1.311148
MAFF,1.2665867,1.311148
NECAB1,1.2665867,1.311148
ZFYVE26,1.2665867,1.311148
ADRB3,1.2665867,1.311148
NPTX2,1.2665867,1.311148
VASH2,1.2665867,1.311148
FKBP8,1.2665867,1.311148
H2AFX,1.2665867,1.311148
CCNJ,1.2665867,1.311148
TUFT1,1.2665867,1.311148
RBBP8NL,1.2665867,1.311148
C1QTNF3,1.2665867,1.311148
YJU2,1.2665867,1.311148
RAB3D,1.2665867,1.311148
FHL5,1.2665867,1.311148
RPS3,1.2665867,1.311148
PIGM,1.2665867,1.311148
MKRN3,1.2665867,1.311148
CLN8,1.2665867,1.311148
PRSS57,1.2665867,1.311148
EYA2,1.2665867,1.311148
ZNF280C,1.2665867,1.311148
TATDN3,1.2665867,1.311148
CELA1,1.2665867,1.311148
BMI1,1.2665867,1.311148
SPEM2,1.2665867,1.311148
SAMD15,1.2665867,1.311148
GPD1,1.2665867,1.311148
ANKRD29,1.2665867,1.311148
SC5D,1.2665867,1.311148
TONSL,1.2665867,1.311148
MTA1,1.2665867,1.311148
GPRC5A,1.2665867,1.311148
ARL1,1.2665867,1.311148
CCNA2,1.2665867,1.311148
SLC30A4,1.2665867,1.311148
POLDIP2,1.2665867,1.311148
ZNF431,1.2665867,1.311148
OSGEPL1,1.2665867,1.311148
JUP,1.2665867,1.311148
ZMYND12,1.2665867,1.311148
ABHD17A,1.2665867,1.311148
NMNAT1,1.2665867,1.311148
SYNE4,1.2665867,1.311148
TM9SF1,1.2665867,1.311148
UGT2B28,1.2665867,1.311148
IFIT1B,1.2665867,1.311148
TRIM69,1.2665867,1.311148
B3GNT9,1.2665867,1.311148
AZI2,1.2665867,1.311148
ATCAY,1.2665867,1.311148
KCTD17,1.2665867,1.311148
ASB18,1.2665867,1.311148
PDLIM3,1.2665867,1.311148
CAPG,1.2665867,1.311148
BTN2A1,1.2665867,1.311148
SLC38A9,1.2665867,1.311148
TMEM44,1.2665867,1.311148
ZDHHC12,1.2665867,1.311148
NUFIP1,1.2665867,1.311148
ZNF195,1.2665867,1.311148
ATXN7L2,1.2665867,1.311148
FEZ1,1.2665867,1.311148
CEP68,1.2665867,1.311148
KCTD16,1.2665867,1.311148
MAGEC1,1.2665867,1.311148
SLC35B4,1.2665867,1.311148
C4orf50,1.2665867,1.311148
C1orf43,1.2665867,1.311148
KLK10,1.2665867,1.311148
CNOT7,1.2665867,1.311148
ZNF416,1.2665867,1.311148
LRRC32,1.2665867,1.311148
FOLR2,1.2665867,1.311148
SEPHS1,1.2665867,1.311148
RRAS,1.2665867,1.311148
MPPED2,1.2665867,1.311148
WBP4,1.2665867,1.311148
HPX,1.2665867,1.311148
TK1,1.2665867,1.311148
KRAS,1.2665867,1.311148
EIF3M,1.2665867,1.311148
GFI1B,1.2665867,1.311148
ANXA9,1.2665867,1.311148
GOSR1,1.2665867,1.311148
DNAJC27,1.2665867,1.311148
ZNF28,1.2665867,1.311148
PIGK,1.2665867,1.311148
DNAJC9,1.2665867,1.311148
STK17B,1.2665867,1.311148
FCF1,1.2665867,1.311148
TMEM129,1.2665867,1.311148
RNASEH2C,1.2665867,1.311148
LEFTY1,1.2665867,1.311148
AURKA,1.2665867,1.311148
PPP1R3C,1.2665867,1.311148
RFTN2,1.2665867,1.311148
IMPA1,1.2665867,1.311148
DMTN,1.2665867,1.311148
ANXA13,1.2665867,1.311148
THPO,1.2665867,1.311148
C18orf63,1.2665867,1.311148
PYCR2,1.2665867,1.311148
ADARB1,1.2665867,1.311148
OPCML,1.2665867,1.311148
CIAPIN1,1.2665867,1.311148
COPE,1.2665867,1.311148
SSUH2,1.2665867,1.311148
CYB5D2,1.2665867,1.311148
MARCH5,1.2665867,1.311148
HSD17B1,1.2665867,1.311148
NEUROG3,1.2665867,1.311148
ARMH4,1.2665867,1.311148
MROH2B,1.2665867,1.311148
UNC50,1.2665867,1.311148
TEPSIN,1.2665867,1.311148
GHSR,1.2665867,1.311148
SIAH1,1.2665867,1.311148
DPEP2,1.2665867,1.311148
STPG3,1.2665867,1.311148
NDUFAF1,1.2665867,1.311148
GTF2E2,1.2665867,1.311148
ALKBH1,1.2665867,1.311148
SURF4,1.2665867,1.311148
ELMOD3,1.2665867,1.311148
ARRDC4,1.2665867,1.311148
ABRAXAS2,1.2665867,1.311148
ZNF846,1.2665867,1.311148
AKIRIN2,1.2665867,1.311148
SYT4,1.2665867,1.311148
HM13,1.2665867,1.311148
AK1,1.2665867,1.311148
PRLHR,1.2665867,1.311148
PIM2,1.2665867,1.311148
SLC12A3,1.2665867,1.311148
ARHGEF39,1.2665867,1.311148
STX10,1.2665867,1.311148
TMEM108,1.2665867,1.311148
DUSP6,1.2665867,1.311148
RTL5,1.2665867,1.311148
HTR3C,1.2665867,1.311148
NEMP2,1.2665867,1.311148
POM121L2,1.2665867,1.311148
PTGFR,1.2665867,1.311148
PAPSS1,1.2665867,1.311148
RPL6,1.2665867,1.311148
RLF,1.2665867,1.311148
ZPBP,1.2665867,1.311148
JMJD7,1.2665867,1.311148
SERPINA11,1.2665867,1.311148
PLPP7,1.2665867,1.311148
UBE2W,1.2665867,1.311148
NMUR2,1.2665867,1.311148
GAR1,1.2665867,1.311148
C19orf57,1.2665867,1.311148
CHIT1,1.2665867,1.311148
CDR2,1.2665867,1.311148
GLYATL1,1.2665867,1.311148
YWHAQ,1.2665867,1.311148
SSR1,1.2665867,1.311148
FHOD1,1.2665867,1.311148
DUSP26,1.2665867,1.311148
H2AFJ,1.2665867,1.311148
NAF1,1.2665867,1.311148
DHRS12,1.2665867,1.311148
KCTD15,1.2665867,1.311148
SLC39A11,1.2665867,1.311148
PLAG1,1.2665867,1.311148
ZNF792,1.2665867,1.311148
CAPZA2,1.2665867,1.311148
MIA2,1.2665867,1.311148
WBP1L,1.2665867,1.311148
RAB33A,1.2665867,1.311148
TATDN1,1.2665867,1.311148
FAM83E,1.2665867,1.311148
QKI,1.2665867,1.311148
SH2D7,1.2665867,1.311148
APOBEC3B,1.2665867,1.311148
HSPB7,1.2665867,1.311148
SELL,1.2665867,1.311148
HIC1,1.2665867,1.311148
ZNF768,1.2665867,1.311148
LRRC42,1.2665867,1.311148
POLR2B,1.2665867,1.311148
RNFT1,1.2665867,1.311148
FOXI2,1.2665867,1.311148
STRADB,1.2665867,1.311148
WIPF3,1.2665867,1.311148
RTF2,1.2665867,1.311148
PIGN,1.2665867,1.311148
FAM47A,1.2665867,1.311148
FGFR2,1.2665867,1.311148
PRSS54,1.2665867,1.311148
FOXA3,1.2665867,1.311148
TERF1,1.2665867,1.311148
DAP3,1.2665867,1.311148
CKAP5,1.2665867,1.311148
ZNF205,1.2665867,1.311148
BHLHE40,1.2665867,1.311148
ZNF329,1.2665867,1.311148
PPID,1.2665867,1.311148
DIABLO,1.2665867,1.311148
SOWAHC,1.2665867,1.311148
ZNF266,1.2665867,1.311148
RPS3A,1.2665867,1.311148
E2F1,1.2665867,1.311148
CRYGA,1.2665867,1.311148
NEPRO,1.2665867,1.311148
NEIL3,1.2665867,1.311148
CTSZ,1.2665867,1.311148
NOX3,1.2665867,1.311148
DOK2,1.2665867,1.311148
GINS1,1.2665867,1.311148
PGC,1.2665867,1.311148
MFAP4,1.2665867,1.311148
RGS20,1.2665867,1.311148
HS3ST3B1,1.2665867,1.311148
PSG6,1.2665867,1.311148
LCMT1,1.2665867,1.311148
FBXL3,1.2665867,1.311148
TIMM21,1.2665867,1.311148
ARMC12,1.2665867,1.311148
PARP16,1.2665867,1.311148
TNFAIP1,1.2665867,1.311148
PAQR3,1.2665867,1.311148
CNOT8,1.2665867,1.311148
CENPI,1.2665867,1.311148
DCN,1.2665867,1.311148
MISP,1.2665867,1.311148
CLNK,1.2665867,1.311148
SLC22A25,1.2665867,1.311148
CRYM,1.2665867,1.311148
SELENOI,1.2665867,1.311148
NFKBID,1.2665867,1.311148
HSD17B13,1.2665867,1.311148
CPA2,1.2665867,1.311148
AKAP3,1.2665867,1.311148
CNN1,1.2665867,1.311148
APCDD1L,1.2665867,1.311148
PEX14,1.2665867,1.311148
TRIM29,1.2665867,1.311148
THAP3,1.2665867,1.311148
TM9SF4,1.2665867,1.311148
ABHD17B,1.2665867,1.311148
IL1R1,1.2665867,1.311148
RPL13A,1.2665867,1.311148
UBQLN3,1.2665867,1.311148
NGDN,1.2665867,1.311148
RSPO1,1.2665867,1.311148
CHID1,1.2665867,1.311148
LHFPL3,1.2665867,1.311148
LRR1,1.2665867,1.311148
MMAB,1.2665867,1.311148
FCMR,1.2665867,1.311148
SLC16A6,1.2665867,1.311148
RAB4A,1.2665867,1.311148
WDR61,1.2665867,1.311148
GPATCH11,1.2665867,1.311148
L3HYPDH,1.2665867,1.311148
NFKBIA,1.2665867,1.311148
ZDHHC20,1.2665867,1.311148
PRSS1,1.2665867,1.311148
PLEKHG7,1.2665867,1.311148
CDH24,1.2665867,1.311148
SSTR2,1.2665867,1.311148
ZNF256,1.2665867,1.311148
REEP1,1.2665867,1.311148
OTUD3,1.2665867,1.311148
SIGLEC11,1.2665867,1.311148
PRIM1,1.2665867,1.311148
AGFG1,1.2665867,1.311148
CTSG,1.2665867,1.311148
ZSCAN22,1.2665867,1.311148
M6PR,1.2665867,1.311148
USP46,1.2665867,1.311148
AKR1C3,1.2665867,1.311148
SOX15,1.2665867,1.311148
MIPOL1,1.2665867,1.311148
CDC25C,1.2665867,1.311148
PURG,1.2665867,1.311148
LANCL3,1.2665867,1.311148
DCUN1D1,1.2665867,1.311148
GIPC2,1.2665867,1.311148
TRIM34,1.2665867,1.311148
BSX,1.2665867,1.311148
CCDC121,1.2665867,1.311148
TRIM59,1.2665867,1.311148
CHMP3,1.2665867,1.311148
ZNF385B,1.2665867,1.311148
BARX1,1.2665867,1.311148
GSG1,1.2665867,1.311148
SHLD2,1.2665867,1.311148
NHEJ1,1.2665867,1.311148
PRRX2,1.2665867,1.311148
SFTPC,1.2665867,1.311148
SMTNL1,1.2665867,1.311148
PSPC1,1.2665867,1.311148
TMEM127,1.2665867,1.311148
AHNAK,1.2665867,1.311148
MORF4L1,1.2665867,1.311148
RRS1,1.2665867,1.311148
PRR5L,1.2665867,1.311148
LRRC66,1.2665867,1.311148
CRYBB2,1.2665867,1.311148
CHRM1,1.2665867,1.311148
RAC1,1.2665867,1.311148
ZBED8,1.2665867,1.311148
RASGEF1C,1.2665867,1.311148
ITPK1,1.2665867,1.311148
ANKRD63,1.2665867,1.311148
CD19,1.2665867,1.311148
HTR3E,1.2665867,1.311148
ZNF157,1.2665867,1.311148
ZNF101,1.2665867,1.311148
FGF22,1.2665867,1.311148
EOMES,1.2665867,1.311148
ENTPD8,1.2665867,1.311148
MAD2L1BP,1.2665867,1.311148
HSPA1L,1.2665867,1.311148
SOST,1.2665867,1.311148
CYC1,1.2665867,1.311148
ZNF837,1.2665867,1.311148
NUBP1,1.2665867,1.311148
DECR1,1.2665867,1.311148
ZBTB5,1.2665867,1.311148
FAM173B,1.2665867,1.311148
TMEM30B,1.2665867,1.311148
FBXW12,1.2665867,1.311148
PRSS22,1.2665867,1.311148
TCF21,1.2665867,1.311148
HP,1.2665867,1.311148
N4BP3,1.2665867,1.311148
SULT1A2,1.2665867,1.311148
IFNLR1,1.2665867,1.311148
PLP1,1.2665867,1.311148
TOMM34,1.2665867,1.311148
PPP1R36,1.2665867,1.311148
ARHGAP36,1.2665867,1.311148
RABGGTB,1.2665867,1.311148
NUP58,1.2665867,1.311148
XPNPEP3,1.2665867,1.311148
CCDC130,1.2665867,1.311148
KCTD1,1.2665867,1.311148
ZNF775,1.2665867,1.311148
SCD,1.2665867,1.311148
KCNN2,1.2665867,1.311148
WDR25,1.2665867,1.311148
JAM3,1.2665867,1.311148
PIP4K2C,1.2665867,1.311148
RPUSD4,1.2665867,1.311148
RNF144A,1.2665867,1.311148
MSS51,1.2665867,1.311148
ST3GAL4,1.2665867,1.311148
GFRA4,1.2665867,1.311148
SCML4,1.2665867,1.311148
ARMT1,1.2665867,1.311148
ZNF391,1.2665867,1.311148
PRSS42,1.2665867,1.311148
LRRC56,1.2665867,1.311148
PLD2,1.2665867,1.311148
ACP6,1.2665867,1.311148
KCMF1,1.2665867,1.311148
PMP22,1.2665867,1.311148
THEMIS,1.2665867,1.311148
TRIM14,1.2665867,1.311148
VNN3,1.2665867,1.311148
ZNF57,1.2665867,1.311148
S1PR1,1.2665867,1.311148
GKAP1,1.2665867,1.311148
CSRNP1,1.2665867,1.311148
VPS37A,1.2665867,1.311148
MRPL45,1.2665867,1.311148
NUDT13,1.2665867,1.311148
RPL18,1.2665867,1.311148
SERPINB2,1.2665867,1.311148
INHBA,1.2665867,1.311148
OGFOD3,1.2665867,1.311148
ATG5,1.2665867,1.311148
GNL3L,1.2665867,1.311148
SGPP1,1.2665867,1.311148
ZNF181,1.2665867,1.311148
FGFR1OP2,1.2665867,1.311148
NAGK,1.2665867,1.311148
SLC39A8,1.2665867,1.311148
VAT1L,1.2665867,1.311148
ASPA,1.2665867,1.311148
ZNF213,1.2665867,1.311148
LRRC47,1.2665867,1.311148
DUSP5,1.2665867,1.311148
CBLN3,1.2665867,1.311148
TMEM256-PLSCR3,1.2665867,1.311148
SLC38A6,1.2665867,1.311148
METAP1D,1.2665867,1.311148
RBM22,1.2665867,1.311148
CX3CL1,1.2665867,1.311148
ABHD10,1.2665867,1.311148
GPR84,1.2665867,1.311148
SFXN3,1.2665867,1.311148
ACOT7,1.2665867,1.311148
LHFPL4,1.2665867,1.311148
WWTR1,1.2665867,1.311148
ZNF18,1.2665867,1.311148
LEFTY2,1.2665867,1.311148
RND1,1.2665867,1.311148
SLC25A2,1.2665867,1.311148
AGTRAP,1.2665867,1.311148
AQP8,1.2665867,1.311148
COQ10A,1.2665867,1.311148
CDS1,1.2665867,1.311148
NOMO1,1.2665867,1.311148
ATG4A,1.2665867,1.311148
CEACAM5,1.2665867,1.311148
ZNF443,1.2665867,1.311148
ZNF799,1.2665867,1.311148
DUSP15,1.2665867,1.311148
SFRP1,1.2665867,1.311148
WTAP,1.2665867,1.311148
TMC1,1.2665867,1.311148
GRB2,1.2665867,1.311148
CALN1,1.2665867,1.311148
ZNF250,1.2665867,1.311148
SERPINB10,1.2665867,1.311148
SPSB4,1.2665867,1.311148
ARFRP1,1.2665867,1.311148
BLZF1,1.2665867,1.311148
STX16,1.2665867,1.311148
DUSP11,1.2665867,1.311148
TOX2,1.2665867,1.311148
DCTN2,1.2665867,1.311148
RP2,1.2665867,1.311148
B4GALT1,1.2665867,1.311148
HOXB7,1.2665867,1.311148
DNAJB2,1.2665867,1.311148
HARBI1,1.2665867,1.311148
UGT2B11,1.2665867,1.311148
PYGL,1.2665867,1.311148
TWIST2,1.2665867,1.311148
ATP1B2,1.2665867,1.311148
EXOC4,1.2665867,1.311148
CSHL1,1.2665867,1.311148
PDE4B,1.2665867,1.311148
ZNF852,1.2665867,1.311148
SLC25A53,1.2665867,1.311148
LRRC39,1.2665867,1.311148
CHRNA10,1.2665867,1.311148
HFE,1.2665867,1.311148
SULT1C2,1.2665867,1.311148
TMEM26,1.2665867,1.311148
B3GNT8,1.2665867,1.311148
NOB1,1.2665867,1.311148
ARRDC3,1.2665867,1.311148
EGFL8,1.2665867,1.311148
KIAA0513,1.2665867,1.311148
CLDN14,1.2665867,1.311148
TRIM21,1.2665867,1.311148
CA7,1.2665867,1.311148
AVEN,1.2665867,1.311148
CUEDC2,1.2665867,1.311148
ZNF467,1.2665867,1.311148
MINDY3,1.2665867,1.311148
PROSER1,1.2665867,1.311148
ZNF8,1.2665867,1.311148
ANKRD2,1.2665867,1.311148
C1QL2,1.2665867,1.311148
UBAC2,1.2665867,1.311148
GSC,1.2665867,1.311148
IL1RL1,1.2665867,1.311148
RPLP0,1.2665867,1.311148
RBMS2,1.2665867,1.311148
TSPAN9,1.2665867,1.311148
ZFAND1,1.2665867,1.311148
CHP1,1.2665867,1.311148
TXNIP,1.2665867,1.311148
MEGF9,1.2665867,1.311148
ARPC2,1.2665867,1.311148
HSPBP1,1.2665867,1.311148
PIP4P1,1.2665867,1.311148
WARS2,1.2665867,1.311148
SLC35F2,1.2665867,1.311148
HOXC5,1.2665867,1.311148
IFIT1,1.2665867,1.311148
RNF113A,1.2665867,1.311148
HOXC8,1.2665867,1.311148
CAPN10,1.2665867,1.311148
ZNF345,1.2665867,1.311148
SCAMP3,1.2665867,1.311148
ITK,1.2665867,1.311148
DUSP8,1.2665867,1.311148
RAB3A,1.2665867,1.311148
KLK6,1.2665867,1.311148
BCL9L,1.2665867,1.311148
SLC15A5,1.2665867,1.311148
KIAA1191,1.2665867,1.311148
IL17RB,1.2665867,1.311148
SERPINB13,1.2665867,1.311148
DDAH1,1.2665867,1.311148
DAAM2,1.2665867,1.311148
SMAD2,1.2665867,1.311148
AFMID,1.2665867,1.311148
EBP,1.2665867,1.311148
RPL23,1.2665867,1.311148
CYB561,1.2665867,1.311148
WDR17,1.2665867,1.311148
DNAJB6,1.2665867,1.311148
TRNT1,1.2665867,1.311148
DPEP1,1.2665867,1.311148
ZMYM4,1.2665867,1.311148
EFCAB12,1.2665867,1.311148
IL13RA2,1.2665867,1.311148
FOXS1,1.2665867,1.311148
C12orf50,1.2665867,1.311148
FCN2,1.2665867,1.311148
UCK2,1.2665867,1.311148
ADAM20,1.2665867,1.311148
FAR2,1.2665867,1.311148
GOLM1,1.2665867,1.311148
HSD17B3,1.2665867,1.311148
