,0
ZNF711,-2.1359925
GABRA3,-5.612225
PFKP,-7.4862103
PALB2,-4.8470135
NYAP1,-2.2509255
ATAD1,-5.0406146
GBP1,-4.817905
BICRAL,-2.318657
FLOT1,-4.335562
SUCLA2,-4.9971867
IGF2BP1,0.26390696
KRT84,-3.4661517
LRRC1,-5.372469
TRIM8,-2.1476727
OSGIN2,-5.0311522
RETSAT,-3.1401777
TBXAS1,-3.6542203
BBS12,-5.8087564
SLC45A3,-1.8242419
FMO1,-4.8296623
GATM,-4.4441237
TOMM70,-4.2091794
NKD1,-5.5354905
SH3BP4,-4.5311437
USP16,-4.87692
KCNS2,-3.6054716
DVL1,-4.88587
RPS6KA6,-2.804575
TRIM28,-4.8540635
MIS18BP1,-5.2746177
KCNJ11,-5.255069
UHRF2,-6.247143
GMPR2,-4.995261
PGAP1,-3.0569096
SEPT11,-3.389838
QTRT1,-5.0723796
ADNP2,-4.8678217
MMRN2,-4.6729584
RAB11FIP3,-5.349902
SENP3,-5.3931623
HNRNPM,-4.587457
CPNE4,-5.606603
ST7L,0.3798108
SH3BP5L,-5.600535
MAMDC2,-5.0932045
ACSL4,-4.2821913
KANK3,-4.226898
PCDHB15,-5.007235
MROH9,-4.647797
BACH1,-5.3750777
ASIC4,-5.1476645
CDCA2,-5.5194016
CDHR1,-3.8079023
NFKB2,-6.74361
PRPF38A,-3.2605076
SALL2,-4.320799
IL12RB2,-4.806004
BMP4,-5.2744875
ARFIP2,-4.013157
MBOAT1,-4.34227
DPP7,-4.5799813
NGFR,-1.9677098
ZCCHC8,-3.5179832
PBX2,-5.608837
PCDHA10,-5.08946
CALCOCO1,-5.1669855
LCTL,-5.0726213
CTNNAL1,-5.030951
GNA15,-5.351615
TTF1,-5.07386
SHTN1,-4.2643805
FAF2,-4.6951647
NFIC,-4.48971
SLFN11,-5.3881917
TRAF3IP1,-5.0932293
PHF1,-4.3664565
TARS,-6.09023
ATAD3A,-7.1797314
ZNF862,-5.00976
CFAP221,-5.4603457
RRP1B,-4.9500294
ALG5,-5.416106
INTU,-4.899476
PHACTR3,-4.4618325
SLC47A1,-4.8408356
CDYL2,-4.868354
GJA8,-4.946825
SLC17A6,-2.8597856
DUSP16,-3.7176661
MFSD5,-5.3757153
PNLIP,-4.8752556
RNF8,-3.3921454
ALG2,-4.0231805
WDR37,-4.6210647
PIGB,-6.123742
MSI1,-5.0320783
IKZF1,-5.13861
LRGUK,-4.9988017
SLC9A4,-4.299981
MMP24,-2.080991
ROCK1,8.723459
TKTL2,-3.4007099
RCL1,-5.000352
MPP7,-5.0419245
SCMH1,-5.568515
HSPA12A,-4.650763
WNT9A,-3.5404768
GRAMD4,-4.2400684
DHODH,-4.314022
ARFGAP1,-4.562917
DNAJC1,-4.8744493
ARSH,-3.4641016
ANKRD13C,-5.095488
MAPKAP1,-4.887754
SLC25A22,-1.6026607
FBXO9,-2.4220018
PARG,-2.815209
MEF2A,-2.1968687
LMF1,-0.90766144
PIGV,-5.6038427
PIAS1,-3.7193623
NRF1,-3.7714663
SLC2A6,-3.662555
KRT18,-5.9434104
MEF2B,-4.779761
PRKD2,-7.038462
RFX5,-5.8183146
ZC3H12D,-5.211897
PMPCA,-3.1467717
AKT3,-3.2911854
IRF9,-5.0892196
CDC16,-4.2034955
AQP1,-5.1164956
GGA1,-4.8779716
TGFBRAP1,-3.2150645
SLITRK5,-4.6414986
TAF4B,-4.8947325
ATF6B,-2.580247
PHKG2,-4.742255
LRWD1,-5.4968443
MEIS1,-3.6273372
API5,-3.8610532
LIN54,0.05823517
MAG,-5.1115656
NEK2,-5.550393
C3orf67,-4.9912376
PLBD2,-5.3915343
SCFD2,-5.3705564
ZNF217,-2.8574402
POLR1C,-5.5287123
AFAP1L2,-3.6806288
CSRNP3,-3.914397
RNF103,-4.778433
CDCA7L,-5.3418164
ZDHHC13,-4.9250703
ZFP90,3.4013348
TOM1L2,-4.6756554
TTC8,-5.5573773
UTP4,-4.964097
TRMT2A,-5.2678375
PLXDC2,-4.8800397
MUM1,-4.6809464
GLDC,-8.792977
CAMK2D,-4.753621
ADGRE5,-5.5602307
KCNJ16,-5.5651593
LIMD1,-5.0771933
WDR1,-4.691796
PTCHD3,-2.4126363
SEPT4,-4.719211
USF1,-6.3072104
CEP85,-5.2956986
SLC22A17,-4.708806
SLC1A3,-4.388232
HABP2,-4.721563
DSC3,-3.094525
PLCH1,-8.2336645
KRT77,-4.7659836
ZNF74,-3.134205
DNAJC14,-5.4129186
LRFN1,-5.088923
NUAK2,-5.3645935
IL31RA,-4.8424826
MID1,-5.0130305
QSOX1,-5.248832
EPS8L3,-4.7084703
TMEM132A,-2.6433566
PPP3CC,-4.9342403
ZNF333,-4.9747787
CEP83,-5.320191
RBM28,-5.8967514
CCT6A,5.1191926
FASTKD1,-4.133489
PHC1,0.749094
C2orf42,-5.4081793
PGD,-4.9247446
TROAP,-5.4767013
TNFRSF1A,-5.321593
LRRC8C,-5.1474214
CDK5RAP3,-4.7327385
CIAO3,-4.7153177
LPCAT3,-5.2224045
PRKAA2,-4.532807
PDZD4,-4.293227
F2,-6.17023
TMEM161A,-5.3393483
SMARCD3,-4.7131147
EEPD1,-4.7296596
ADCK1,-3.9168556
TUBB2B,-1.1416411
ZBTB47,-5.0549655
TRIM32,-5.1798625
NYAP2,-4.6372643
TMEM63C,-5.0423384
HDAC2,-4.066085
MDM1,-5.332809
PCDHA9,-5.190998
AJM1,-4.724863
KLHL17,-5.4111557
ABHD4,-4.800953
MASTL,-5.4568996
STEAP2,-3.4501994
NELFE,-4.45918
NLRP9,-3.507431
DOK7,-4.7670918
PSMC6,-4.6994295
CLINT1,-4.936405
MIER1,-5.0984006
GPM6B,-4.466209
EPS8L2,-5.0110383
NUCB1,-3.5996184
C10orf71,-4.7565184
RALGPS2,-3.3729029
GDI2,2.6941943
GABRQ,-4.883087
ZNF45,-5.1350036
WDR76,-3.9391997
IRF7,-3.32309
HSPA12B,-5.164613
CHST5,-5.244367
CSTF1,-5.5152483
CREM,-5.1404195
DNM2,-6.841246
NDUFA9,-5.1277103
FEM1C,-5.1877165
UBA3,-4.9030633
PHF10,-4.992416
EGFL6,-5.1203723
PRKAG3,-4.8174577
SCUBE1,-5.636795
CRLF1,-5.2893953
A2M,-5.8247905
TXNDC11,-5.3593774
URGCP,-4.881108
CCDC33,-4.761832
MAT2A,-4.6952744
MPI,-5.01284
AGPAT3,-1.6974609
DDX52,-4.806251
PRKAG1,-5.5258393
TSNAXIP1,-3.0167246
PCDHGA9,-4.7861257
NADK,-5.0997443
GK5,-4.8311276
KRT82,-4.854226
PPARGC1A,-5.0944185
DMAP1,-4.7140603
ZC3H6,-4.863208
SCLY,-5.4591956
GMPR,-5.5364685
PDSS1,1.3674212
CHST4,-2.4836922
EP400,-10.9611025
CHRNB3,-5.07293
GEN1,-6.024271
JPH2,-4.890974
CAPN5,-6.7453117
GLRB,-5.095252
APEH,-5.2174687
ACBD3,-4.579226
AIPL1,-3.826404
FHL2,-5.3274875
PPP1R26,-4.8464413
PRICKLE2,-5.627244
GALK1,-4.1397834
HELB,-5.3343105
ISL1,-4.5689282
CDH17,-4.796881
DPH2,-6.065283
HPS1,-5.192218
NDUFA10,-4.5895753
KDM2A,-7.1543617
PIPOX,-5.62608
SIRT1,-5.016616
DHX40,-4.5243173
BRD2,-4.5148735
EXD3,-4.5402317
LCA5,-5.42282
MID2,-5.1048226
TBC1D10C,-4.974121
FOXP3,-4.8645167
SYCP2L,-3.7253823
SLC25A37,-5.3913865
PCDHA12,-3.8916836
SCNN1B,-1.059967
SMARCAD1,17.412342
KLHL35,-3.9840822
DCST1,-4.7809873
ANO10,-5.8296127
ESRRA,-5.257356
MPP2,-5.089752
NLRP7,-4.7696314
PLK2,-4.6747885
GPAT3,-4.7763014
IRAK1,-5.144689
PDE12,-5.4659724
NDST1,-6.751115
P4HA3,-4.76378
TTLL9,-4.891706
FKTN,-5.299275
ATXN1,-4.641002
TTC39B,-3.7157712
SEC14L3,-4.7675185
NOP58,-4.7707334
ZNF343,-5.3149652
TLR8,-4.866133
TSHZ3,-3.5076668
FOXRED2,-4.690459
STAT5A,-6.607903
MASP1,-7.01586
NMNAT2,2.2803173
SSBP3,-2.8938804
SUMF1,-5.3529053
LRTOMT,-5.017932
NCLN,-5.564384
FA2H,-4.942969
PXK,-4.9561434
ARHGEF25,-5.5120707
NCDN,-5.04228
BFSP2,-4.840439
SF1,4.666626
ERAP2,-5.036265
NRBP1,-4.7376184
MFSD8,-4.957658
GNAI2,-3.6453557
GJA1,-4.89667
SELENBP1,-4.974194
KCNH4,-4.0712748
MORC2,-6.3998165
DZANK1,-5.1782293
MBD3,-4.9053645
FOXO4,-4.1631074
TMPRSS3,-5.1160574
ZNF512,-4.6447206
PPAT,-4.26124
ALDH1A2,-5.051981
HHATL,-4.8101654
AGRN,-7.75013
TMEM132E,-5.0569763
RASGRP2,-5.171199
VEZT,6.314763
ALB,-4.9854717
PDE7B,-5.4876704
DLD,-4.848161
MEIS3,-3.1957948
PARP6,-4.6122813
ADGRG2,-2.651298
MEPCE,-5.2604084
NFIX,-4.7662454
SLC13A3,-5.7276034
TBXT,-1.1799064
EVX2,-5.0786147
HMGCS1,-1.8601043
FAF1,-5.546803
KRT19,-5.5401096
ZNF536,-3.7217271
ANKRD62,-5.1628757
CCNL1,0.27165508
KRT73,-3.568729
TMEM8A,-4.7721505
MUS81,-5.1985064
TPM4,-4.9483194
SEPT8,-3.50541
ELL,-5.370569
FAM161A,-4.4886518
DDX55,-4.857668
GALE,-5.0671315
TRMU,-5.307909
CDC14A,-3.6115386
PLK1,-4.153368
SMARCA4,-3.7605476
FAM160B2,-4.692735
NCBP3,-4.47103
DTL,-5.250489
GLRA4,-4.901986
GNAI3,-4.897989
ERO1B,-4.6571236
SLITRK2,-5.6646824
ABCB9,-6.9537477
FBL,-5.0381503
NAALAD2,-5.3906927
SLC37A1,-5.216502
MMP16,-3.6256392
SH2D4A,-5.270162
GK,-5.5268807
SIGLEC10,-4.791842
DENND6B,-5.2068076
FOXC1,-4.879542
KRI1,-5.7092023
CYP4F11,-4.835878
KNTC1,-7.627896
SOX3,-4.093993
ITGA1,-5.981905
INCENP,-4.090568
BRPF1,-6.708151
TMPRSS13,-5.313983
MICAL2,-5.2909894
CDC20,-5.319286
SPOCD1,-4.776709
THOC1,-5.1204953
SCNN1G,-4.944654
FLOT2,-5.111355
TMPRSS11F,-4.9251804
RRP9,-5.3723702
TDP1,-5.656477
SLC27A5,-5.334403
STK11,-4.8066583
EPPK1,-7.4806795
FIBCD1,-3.7376423
PCDHA7,-4.130622
HJV,-3.5349064
TCTN1,-5.6010056
USP39,-4.964521
ALOX15,-3.4438264
SLC45A2,-4.9755335
FAM129A,-4.7377605
OTUD7A,-4.868796
PCK1,-5.0791073
C16orf96,-4.7534924
RTCB,-5.323528
DDX59,-5.2515287
ING3,0.33429813
GTF3C5,-4.7749853
TMC8,-5.275136
SRSF4,-4.7738824
SLC37A2,-5.1641107
ADAD1,-3.4763129
ADCYAP1R1,-4.811633
SLC2A5,-5.5668764
TMEM161B,-5.123127
GSR,-3.517923
FNDC7,-2.4172087
TRIP13,-5.707279
MTBP,-3.3071785
NT5DC2,-4.588408
SYTL5,-4.9343853
MAPK8IP3,-6.274624
CYTH1,-4.7654405
KANK4,-5.1299863
PPEF2,-2.5219533
ARHGEF33,-5.1521115
LMX1A,-4.844783
SERPINC1,-4.908781
MAOB,-2.865364
ACAN,-5.118346
PARP10,-5.3038464
ZC3HC1,-2.9372168
C7orf55-LUC7L2,-2.3935914
PCDHA4,-2.621294
OTOA,-4.996349
APBA2,-4.562034
IQCB1,-5.3668604
FAM160A1,-2.5709257
MFSD2B,-4.7828593
EXD2,-2.7877197
ALDH1A3,-5.207116
SLITRK4,-4.369413
DMTF1,-3.0076272
TRMT44,-5.372721
HERC5,-5.4320507
RARS2,-5.274496
KLHL10,-4.9500384
F10,-5.001627
ZC3HAV1,-4.7219224
TBCCD1,-5.4061594
KHSRP,-4.529132
IL17RC,-2.9299543
MAP3K2,-4.410014
DDN,-5.046561
DGCR2,-4.790765
SEPT9,-4.8142977
LIN9,-5.60258
SLC24A3,-3.1698878
CCDC175,-5.2145147
ACTL6A,-4.2609787
METAP2,-3.1788697
GRIPAP1,-4.984769
TENM2,44.302624
MALT1,-5.4601617
PPP2R2B,-2.4780684
KCNN1,-5.558273
ZYX,-4.6807566
BTBD1,-4.009263
PPP2R5C,-3.4674892
ASIC3,-5.562132
SIGLEC1,-6.2613587
PIP5K1A,-3.694045
EXOC3L1,-2.6462762
APAF1,-6.236334
DCST2,-4.8602095
NR2E1,-4.8078814
ACSL5,-4.940969
ADCK5,-5.50405
CRACR2A,-2.310419
GNAS,-4.4969306
MLXIPL,-5.011917
AFAP1,-5.0174394
GALNT12,-5.039465
SMYD4,-5.426005
GALNT15,-5.0274973
ICAM5,-5.08016
OLFML3,-5.0797286
CERS5,-1.3350778
PLK3,-5.9469333
TRPM2,-6.3471494
PHB2,-4.824842
ULK3,-4.7309837
C12orf10,-4.9657164
KCNJ12,-2.843901
SLCO4A1,-5.536992
CCKBR,-5.010005
GATAD2A,-5.2630897
PHACTR2,-4.8609586
RASIP1,-4.8445687
PTH1R,-2.6882505
CSF2RB,-5.19618
RNF19B,-5.144863
AKAP1,-4.741449
NIPAL3,-5.59642
NECTIN3,-4.7964687
SLITRK1,-5.418998
GALK2,-6.0750136
GCNT2,-5.0589967
NXN,-4.9719186
RBM47,-3.549752
CCDC6,-1.4993086
PPP6R1,-2.5653205
IMPG1,-3.4444666
FOXC2,-5.0433164
RXFP2,-4.9066954
MON1A,-5.284558
SPEN,7.052357
SUSD1,-5.60694
PIGQ,-4.5602145
C1S,-5.244896
WNT7A,-5.4165387
SUV39H2,-5.9816303
CTNND2,7.447188
PARP12,-4.987213
ARHGAP6,-5.098101
N4BP2L2,-4.7702565
DNPEP,-4.081462
EPN3,-4.925023
ARHGEF16,-5.0253286
AMFR,-4.5848513
PDE7A,-4.721715
BTBD3,-4.876171
COG7,-5.500599
KLHL4,-5.164608
PCARE,-4.788235
OSBP,-6.558691
CNOT6L,-2.3618248
KMT5C,-5.6147623
KIAA1841,-4.9759374
SRSF6,-4.416007
FBXO30,-3.8746066
NPHS2,-3.550542
ZBTB4,-4.8218684
NAE1,-5.065349
MTSS1,-2.9622378
AGXT,-5.0042453
NCAM2,-5.404966
LYN,-3.6539378
CYP4V2,-5.241455
TRAF6,-3.874749
CYP26A1,-4.9240394
SLCO1C1,-4.6458244
PROM1,-3.1767285
C12orf4,-5.484698
DDX49,-4.9906564
PTPN9,-2.778299
THOC5,-5.568544
DDX51,-4.742232
GP2,-4.979047
SMAD5,-5.1796913
NEK11,-5.297627
KIF21B,-4.4708014
TAX1BP1,-2.0561337
IP6K2,-4.4017487
GAB2,-4.670486
RNF43,-4.7179255
ACTBL2,-1.3376946
GPT,-5.1750383
HAUS5,-5.1492896
SYTL1,-5.136874
BARD1,-3.8900793
SGCA,-5.024317
C1orf112,-5.3910055
PGM3,-3.609084
ACE2,-2.472231
PROM2,-5.2144656
HSPA4L,-5.2577467
FBXO41,-3.5592585
PLS3,-4.304752
SLC22A6,-3.7879252
SMARCA2,-9.003491
KMT2B,-8.061306
IL4I1,-5.6931314
ECD,-3.1456053
CDH18,-5.446134
ZBTB46,-5.099072
NR1I3,-4.964828
TBC1D30,-4.720165
CSTF2,-5.694552
OPRM1,-4.515235
PTPN12,-4.0675836
TMEM63A,-5.7534094
COL18A1,-7.657423
TNK1,-2.6980736
TULP3,-5.362265
ACTR3,-2.4553576
CDH16,-4.8067183
SPICE1,-5.711095
ZNF804A,-5.1060805
PTPN5,-5.029492
ZNF420,-5.5591483
TFAP2D,-5.3443723
RXFP1,-5.368666
CATSPERB,-4.9197354
ANKRD18A,-5.012217
PRMT7,-5.3214073
TUBA3D,-3.8506184
KIAA1614,-4.8945384
ARHGAP28,-0.51229477
LRCH4,-5.5219097
HAGHL,-4.8763666
MFSD13A,-4.08273
MGAT4B,-4.997769
DDX25,-5.130845
CPEB1,-5.4022226
KAT5,-5.1608615
JAKMIP3,-4.9428277
NACAD,-4.877966
PXDNL,-2.3535843
CEP97,-5.208317
PICK1,-4.9503016
MATN1,-5.2369785
EMILIN2,-3.976319
BBS5,-5.383027
ACSM2A,-4.845712
IGDCC3,-4.959177
DDX47,3.7635708
ZP1,-1.134758
CFAP69,-5.2095785
NT5E,-3.6405466
ZNF592,-5.253609
PDLIM7,-5.0597258
ETV5,0.4722848
PGS1,-5.0749903
PLEKHG2,-2.6879735
PAK5,-4.6770043
HPN,-2.5753257
SIX6,-5.0411606
RUBCNL,-5.023049
CYP4A11,-5.0650764
ZYG11B,-2.3763127
MAPK8IP1,-3.5373206
CATSPER4,-4.923407
FCRLB,-5.312544
MON1B,-5.45107
EPHA6,-3.1039197
PTGFRN,-5.134303
SLC25A24,-5.5842977
DUSP13,-4.8504176
ADAT1,-3.9910407
FAM193A,-4.8033094
ANKRD30A,-4.840895
CPNE6,-4.980392
MTUS2,-2.8839633
TCP1,-4.527844
YARS2,-5.4859333
GJC2,-3.9692023
SLC25A27,-4.9655027
CHAT,-6.249486
CFAP52,-5.136764
NPR3,-5.3747396
FAM129C,-4.794317
CEP126,-4.915224
MAMLD1,-5.1709666
BCL6,-3.327571
ABHD18,-3.5625277
VAX1,-5.075737
BRDT,-5.172357
ABI1,-4.906458
L2HGDH,-4.6227474
WDPCP,-5.946899
KCNJ5,-3.449347
SRRM5,-4.987047
GOLGA1,-5.5061445
KRT17,-2.742041
DET1,-6.017004
NMT2,-4.9635816
KANK2,-5.360593
ABL1,-4.8387175
PEAR1,-6.452006
UNC79,9.642783
FAM20B,-5.033965
GBX2,-2.916381
MARS2,-5.996112
KRT8,-6.063761
SEC61A2,-5.158117
CLASP2,4.4176006
SYCP1,-4.71521
CABP1,-5.1818137
IL12RB1,-5.158119
ZP2,-4.9826207
SLC44A1,-4.7874093
SHMT1,-5.773752
KAT14,-4.836489
OSBPL11,-5.040426
NETO2,-4.357658
CDH26,-4.9615207
PCYT2,-5.168794
NARS2,-5.6815195
ZCWPW1,-5.50799
TESK1,-5.5403123
TTLL12,-0.32340193
ADD3,-4.827767
ESF1,-4.7398834
GEMIN4,-4.2385287
CORO2A,-5.132365
GATA5,-5.0738645
DDOST,-5.5976534
P4HA1,-5.126522
CHTOP,-4.8308053
ZDHHC17,-4.508566
GPAT4,-4.732884
SLC24A2,-5.4583693
RBCK1,-4.500539
TCHP,-4.854331
MAP3K11,-6.8065166
CMIP,0.6903138
CXXC1,-5.0471087
RNF111,3.024642
IDH1,-3.6249669
GLA,-5.5419464
HDAC10,-5.178645
PCDHA5,-4.8155923
PCDHA2,-2.737337
FRMPD2,-5.115155
PHGDH,-3.9264073
VIPR2,-5.31996
DHX9,-6.9703727
BICDL1,-4.5689406
CENPC,-5.194582
CCP110,-4.8587914
CEP89,-3.4105728
MICU1,-4.827124
WNT4,-5.444385
TNFSF12,-5.2841206
SNX19,-5.352156
SPAG1,-5.835643
KYAT1,-5.8148956
ZBTB17,-5.3989286
TUBA3E,-5.1699886
MAP4,-5.805176
GAD1,-1.695462
COL3A1,-7.8369317
LPP,-4.6251655
PPIG,-4.302303
FCHO1,-5.188425
CASC1,-5.559161
RCC1,-5.819691
TNN,-6.5865726
GNA14,-5.2068825
OGG1,-2.9759316
LMTK2,-4.8738484
TLR9,-5.1371994
LZTS2,-5.400671
GOT1,-4.9806414
ALDOC,-5.253226
TASP1,-4.802765
TTC39C,1.2598958
NLRC5,-6.3310924
PCDHGA7,-5.164883
SERPINH1,-4.8399277
ACSM2B,-4.5661607
SOX7,-5.122756
BRAP,-5.3471203
SLC26A2,-5.044955
RNF207,-5.170978
STS,-5.700123
CNOT10,-5.362604
BMP6,-3.9209158
SEMA4F,-4.881975
CKMT2,-5.3096547
GAB1,-3.464378
TTC39A,-4.9239044
SLC7A6,-2.5989392
CPOX,-5.7149453
DSC2,-6.185253
SLC44A5,-4.9975696
NAALADL1,-5.1276507
TBC1D25,-4.8594065
COASY,-5.463222
SLC4A1AP,-5.0398507
ITIH3,-4.964122
TNS4,-4.9007373
MASP2,-3.9859633
PHKG1,-4.7177324
ZNF546,-5.2603087
NAGA,-5.4656477
SHOX2,-5.0848713
TGFBR2,-5.3885846
PTPRS,-7.1184235
SESTD1,-1.6428039
CPNE9,-4.916724
PPP1R12C,-4.6699414
CES5A,-4.9578013
ANKS3,-5.190701
KANSL3,-4.974749
PPP1R16A,-4.7581925
TGFBR3,-1.7594705
ARHGAP35,4.449579
MAPK10,-3.6326466
CCDC15,-5.2778773
ITPRID1,-4.8370895
COG2,-5.6538777
TRDN,-5.1396017
CHFR,-5.0004635
YARS,-5.010397
ALX4,-5.04663
GALNT13,-5.7322583
CBLC,-5.072043
SACM1L,-5.0801454
KBTBD8,-5.651051
DAGLB,-2.8245847
IFFO1,-4.996055
PTPN1,-5.3396435
LIMS2,-3.852344
GRAMD1C,-3.6785
MAPK7,-5.503551
TCTN3,-3.949397
KRT14,-5.973517
CCDC14,-4.8319297
ITGAV,-6.165148
TYMP,-5.7915087
NKX2-1,-5.187759
ZCCHC2,-4.6647744
RNF157,-3.2327344
SOX8,-4.2799673
JPH4,0.12806511
ACTR10,-1.9174817
IQCN,-5.326234
CAMKK2,-4.832714
HK1,-5.0116496
CLN3,-5.28427
LIPC,-5.000455
PPP6R2,-4.927309
ANGPTL2,-5.078243
MSH3,-5.252898
XRCC5,-2.1211796
ZMYM1,-1.1508603
SIMC1,-5.0990176
ARNT2,-4.4358373
KRT83,-5.0795145
GNA11,-0.030404568
KRT12,-4.9732566
PAOX,-2.4798744
DPY19L1,-4.693805
IL6ST,-4.5767784
RPS6KB1,-2.4454706
WNT3,-5.458224
KRT10,-2.8343189
ZNF780B,-4.9560547
TSPEAR,-2.5352068
RBM15B,-4.7109795
LGI2,-1.6127758
INTS10,-4.848102
GNL1,-5.0022287
GAS2L2,-4.9148536
PLAA,-5.2139297
TBC1D15,-4.4577746
COL2A1,-10.807592
PDLIM5,-4.6491165
AGAP1,-4.5150275
IDH2,-4.9119368
PDHA1,-2.9591174
KANSL2,-2.6040468
MATR3,-0.40748453
DBN1,-4.6626925
LNX1,-1.1737432
CRTAC1,-5.6194086
SNX9,-1.8305502
CHRNA1,-5.111353
TNRC18,-6.791491
DMGDH,-5.0295362
SLC37A3,-0.12814045
GNA13,-4.801174
CPSF3,-4.594204
SCARB1,-5.2015104
ARMH3,-1.8606944
GDF5,-3.7509875
GPR155,-3.5363169
VEPH1,-5.503077
POLA2,-5.2274804
SEMA4C,-5.219644
KRT15,-2.8705952
FDXR,-3.2955189
HOXD3,-5.1112227
ATP8A1,-6.0027604
HGD,-5.13878
CPNE5,-5.3565645
ISY1,-4.8938184
APPL1,6.3785505
TUFM,-5.193976
CFP,-5.098097
RTKN2,-2.9805706
SPATA31E1,-4.981071
PLRG1,-5.387315
TPTE2,-5.1563945
P2RX2,-4.871504
PTCD1,-5.2302275
PPP1R13L,0.028998852
ETF1,-5.243365
CASD1,-4.9183464
DOLK,-5.5225835
TAF5L,-1.8586574
SIAE,-5.7634964
KLHL30,-1.2141342
SPIRE1,-4.7907968
WDR33,5.610293
ATE1,-3.5419834
MAT1A,-4.024121
SLC7A9,-5.704751
RNF19A,-3.877791
LTF,-3.4697843
SLC30A9,-5.0080857
CLIP4,-5.599853
EIF3L,-3.182941
SLC22A4,-5.1074533
CPNE2,-5.1687255
PSMC1,-4.915835
DDX58,-5.4052577
USP47,-0.03158188
BICD2,-4.7264285
ANKRD13B,-5.1850767
ZNF227,-5.7694545
RYK,-3.7971263
FXR1,-4.415503
PCDH20,-6.109381
NT5C1B,-5.0367365
SYNE3,-4.8829565
CCT2,-1.1657157
NEU1,-5.2834997
GPT2,-3.9140773
CPEB3,-4.8435836
MOXD1,-4.7706513
SELENOO,-5.085095
TPX2,-5.4328966
PDZD2,-2.4233656
ALG3,-5.835466
TMEM132D,-5.5287867
PPP2R1B,-5.1157866
DONSON,-5.2675796
FNBP1L,-4.264465
ADD1,-3.099624
ANGEL2,-3.5530758
ARHGEF12,-6.314698
TXK,-3.7935817
SEC23A,-1.3234162
RAB11FIP1,-4.017851
POMGNT2,-5.0420346
SNX25,-5.721071
CYP11A1,-5.4796658
GPATCH2L,-2.7692194
PTGS2,-5.8686795
NUGGC,-5.022553
PROX1,-5.1075063
PAN3,-4.9657702
SALL4,-5.0899286
RAP1GAP,-6.3696723
TMCO4,-5.044992
MAP7D1,3.252812
ZNF197,-5.0982156
MGAT1,-3.673367
SORT1,-4.740408
RBMX,-1.199924
ELMO3,-3.9299684
SLC27A4,-5.485878
DSG2,-3.5931826
SLC27A1,-4.6795526
SH3RF1,-4.75006
GLDN,-5.2670846
TGFB1I1,-5.257847
TNNT2,-5.0545244
STK4,-5.3430834
ARHGAP17,-4.875303
CYP2R1,-5.3273087
FAM126B,0.7053232
LHX9,-5.314101
SLC12A6,-7.6701145
SPIRE2,-4.6403813
OSMR,-5.183966
MED17,-5.0280633
F9,-3.667203
LARP4,-5.4539013
DEF6,-5.5478845
CCDC22,-5.6204624
PAN2,-6.8572526
KBTBD7,-5.8608384
KIDINS220,0.98330784
DEF8,-4.8683968
GANC,-7.1419806
KDM4A,-3.2107868
FIGNL1,-5.6110272
TMEM151B,-3.992403
DDX1,-2.6723828
HDAC3,-3.8562386
DEPDC1,-5.5825944
TMEM214,-5.486704
POLN,-5.357065
HOOK3,-4.451066
PCDHAC1,-5.0790563
USP10,-3.8157837
PHF19,-5.890768
AMPH,-5.0922413
WDR46,-4.972729
TFAP2E,-4.2240577
MEP1A,-4.8865814
A1CF,-2.758494
SLC15A1,-5.1082916
FLAD1,-5.332173
SETD3,-5.5198703
IFFO2,-5.253496
RUVBL1,-5.4355597
SPTY2D1,-3.7537527
SMC1A,-6.716588
ZNF804B,-4.865346
OTUD7B,-3.1407933
DCLRE1C,-5.854887
WDR75,-5.14079
EEF1D,-5.1414366
TMEM132C,-5.393201
GNPAT,-1.9020548
MICALL1,-5.6116433
SYT16,-5.534471
DAZAP1,-4.4452477
MYCBPAP,-4.994693
NRBP2,-4.432449
PPAN,-5.3922467
TMEM245,-4.287621
PIDD1,-5.7778835
DDX23,-6.727624
ARCN1,-5.0936804
ROBO4,-5.0158486
CLCA1,-4.905721
ESRP2,-4.9522543
HHIPL2,-5.0148606
CSF3R,-5.296937
GAREM1,-4.9584837
LINGO1,-3.3549502
EFHB,-2.9877567
TUBGCP2,-4.8825126
GMDS,-2.2237096
MLLT6,-4.58665
GALNT1,-4.917031
FEM1A,-4.2086554
ZFC3H1,-7.160223
ANKRD6,-4.5107446
GRK3,-3.174736
GRHL1,-5.5568027
GRHL2,-5.190882
FHDC1,-4.783514
SRPK1,-4.856815
EZH2,-6.5989404
SCFD1,-5.47367
PAPLN,-6.919449
SPAG16,-1.6292367
DNAJC11,-5.4452953
NUMBL,-5.31231
PELP1,-2.6650171
PCDHGB4,-1.4390788
WEE1,-5.3500414
CDK17,-1.2781129
ADSSL1,-5.035865
GABRA5,-5.378649
MCMBP,-5.0147963
OBSL1,-5.561207
CHRNB1,-5.0633636
ZFP28,-5.270857
EXO1,-3.326688
ATP10D,-7.791031
HHIPL1,-5.05859
NCL,-1.9733541
RAI14,-5.305684
THNSL1,-6.1331663
TRIP10,-5.677674
SGIP1,-5.148417
SAFB,-2.3995857
SAFB2,-4.9530225
ALDOA,-5.1828837
IRF6,-5.259017
SH3BP2,-4.6742964
PTPRD,-7.109196
KLHL15,-1.3854299
ADGRE2,-5.0264983
KIAA1755,-5.2904778
PTPRT,-7.782197
TIMM44,-5.198125
CRISPLD2,-3.1450763
