,0,1
SULT2B1,-0.036247145,-3.3354626
XPA,-0.046196282,-3.0978663
SAP30L,-0.026317865,-3.6506383
NUP205,-0.020258889,-3.9092748
ASIC5,-0.03687512,-3.3186002
KCNIP1,-0.016106961,-4.1365485
STXBP5L,-0.02297648,-3.784748
FANCD2,-0.016716642,-4.0997
RAC2,-0.018052557,-4.0234838
TMEM19,-0.022457216,-3.807353
EIF3F,-0.028880209,-3.5590048
IL5RA,-0.028898856,-3.5583665
RGR,-0.03111758,-3.4854996
ZNF417,-0.03390612,-3.4010656
PRRT2,-0.02641226,-3.6471035
SNAPC1,-0.020865811,-3.8800564
C9orf72,-0.0221379,-3.8215125
BVES,-0.019244624,-3.960133
WIPF1,-0.018167287,-4.017204
RPS8,-0.056644488,-2.8991485
ILKAP,-0.024616757,-3.7166104
PIP4K2A,-0.03694348,-3.3167815
PVR,-0.024270907,-3.7305903
ZNF69,-0.026248194,-3.6532533
HSDL2,-0.015902244,-4.1492386
CDKL4,-0.03546093,-3.3570018
ZNF669,-0.013415426,-4.3180494
TMPPE,-0.028272107,-3.5799809
SAR1B,-0.03394127,-3.4000463
ZNF429,-0.010378321,-4.573225
ZNF497,-0.018378096,-4.005773
ZNF439,-0.033202592,-3.4216824
GH1,-0.013245332,-4.3307266
ALS2CR12,-0.036880292,-3.3184628
NOL12,-0.035390746,-3.358948
ARMC1,-0.05288344,-2.9659913
ZDHHC15,-0.0143297445,-4.2525716
GSDME,-0.039149836,-3.2598686
ZNF134,-0.0141095,-4.2679543
CCNYL1,-0.03995137,-3.2400017
GPR173,-0.019491797,-3.9474926
B3GALNT1,-0.047139242,-3.0781264
FBXO16,-0.021879368,-3.8331313
PGBD4,-0.031526454,-3.4726505
GNRHR,-0.032852896,-3.4320962
TMPRSS12,-0.037000462,-3.315267
NANS,-0.029009335,-3.554607
FGFR1,-0.05071514,-3.0067818
RBKS,-0.018356442,-4.0069413
SDHD,-0.023601549,-3.7582207
EMP3,-0.023705514,-3.7538774
HTR5A,-0.033734407,-3.4060555
MTERF1,-0.009191107,-4.6941113
PANX3,-0.036880292,-3.3184628
TTL,-0.038842343,-3.2676027
GPRIN3,-0.030986762,-3.4896472
PTER,-0.032336194,-3.4476938
CCDC36,-0.033260826,-3.419959
ZNF793,-0.05752352,-2.884185
STRN4,-0.05316833,-2.9607592
PIGU,-0.029569885,-3.5357463
TCF19,-0.014015464,-4.2745943
GPR12,-0.04312563,-3.1651242
GHITM,-0.03769937,-3.296902
RBM11,-0.020118464,-3.9161596
HSD17B12,-0.035386834,-3.3590558
KLF1,-0.022284921,-3.8149667
ZNF212,-0.017242646,-4.068976
FAHD2B,-0.018213643,-4.014675
LAYN,-0.031106256,-3.4858577
NEUROD4,-0.021708373,-3.8408937
TLK1,-0.031219149,-3.4822936
ANGPTL5,-0.036188398,-3.337055
SERTAD4,-0.04801621,-3.0601287
PYGO1,-0.04935308,-3.033329
HEXIM1,-0.061501842,-2.8192806
ZNF239,-0.02558225,-3.6786218
RPL19,-0.049132362,-3.037703
TREX1,-0.013857935,-4.285816
F2RL3,-0.026292436,-3.6515923
PPP1R3F,-0.028104637,-3.5858405
ZNF611,-0.022997918,-3.7838268
RNF112,-0.05032515,-3.014308
ECHS1,-0.033672743,-3.407854
ZNF579,-0.027873032,-3.5940018
IDI1,-0.05729953,-2.8879755
ZFAND2B,-0.03234762,-3.4473445
TMEM59,-0.031999815,-3.4579835
TTC4,-0.029488288,-3.5384715
TLCD1,-0.035529733,-3.3550973
DTNBP1,-0.026497822,-3.643913
CHIA,-0.037090063,-3.3128927
CD46,-0.055623863,-2.916826
HEY2,-0.026723016,-3.635561
METTL8,-0.030181825,-3.5155668
ARID3C,-0.03529282,-3.3616698
GGN,-0.033759877,-3.4053133
NFKBIB,-0.016067311,-4.1389904
ATP5S,-0.036880292,-3.3184628
TMEM178A,-0.061611243,-2.8175576
INSYN2,-0.036880292,-3.3184628
HPDL,-0.026002219,-3.6625483
ARL4C,-0.06433839,-2.7755954
APOL5,-0.036711615,-3.3229628
CPT2,-0.022337966,-3.8126144
HP1BP3,-0.08334452,-2.526155
TEKT5,-0.035871137,-3.345704
CRY2,-0.03532608,-3.3607454
EIF3K,-0.044040002,-3.1445951
C1orf87,-0.034692522,-3.3785274
AICDA,-0.024973767,-3.7023926
PIANP,-0.040570613,-3.2249272
ZFP69B,-0.01924474,-3.960127
ABI3,-0.027354911,-3.6125042
CA4,-0.028945064,-3.5567923
SNX30,-0.028569542,-3.5696647
RMDN1,-0.022209141,-3.8183353
NKX1-2,-0.035981197,-3.3426962
VSIG1,-0.027945254,-3.591449
SRI,-0.033987243,-3.3987162
CECR2,-0.0181914,-4.0158854
MYL6B,-0.028165719,-3.5837011
LDHC,-0.036824796,-3.3199384
SERPINB3,-0.03687156,-3.318693
SELENOP,-0.038644638,-3.272607
ODF1,-0.036992077,-3.3154912
C14orf28,-0.027747469,-3.5984511
COX18,-0.024987953,-3.7018287
RIT2,-0.02745176,-3.6090205
LIM2,-0.036880292,-3.3184628
BTN3A1,-0.027060827,-3.6231692
FANCB,-0.017532837,-4.052433
TRIM15,-0.036880292,-3.3184628
PSG1,-0.027255384,-3.6161015
RASD2,-0.03029968,-3.5117288
AKR1A1,-0.024536384,-3.7198398
TOM1L1,-0.016728835,-4.0989733
CRNN,-0.036880292,-3.3184628
BTNL2,-0.03765035,-3.2981794
ZNF529,-0.036210816,-3.3364475
SOHLH1,-0.03687156,-3.318693
SOCS6,-0.016270002,-4.1265574
TMEM143,-0.022889916,-3.7884836
TFPI,-0.022009866,-3.8272505
PLEK,-0.027956268,-3.5910604
FBXO15,-0.032065045,-3.4559767
RHOQ,-0.048615716,-3.0480182
FAM111A,-0.020738548,-3.8861103
CCNB1IP1,-0.023145277,-3.777515
PANX1,-0.02130877,-3.85927
TIMELESS,-0.017168943,-4.073222
DKK2,-0.03522032,-3.3636906
OSCAR,-0.0296362,-3.533541
HSD17B2,-0.035171524,-3.3650527
SFXN4,-0.032236353,-3.450734
CHCHD3,-0.024642346,-3.7155864
GDPD3,-0.023061058,-3.781119
SLC30A8,-0.036805607,-3.320453
STARD6,-0.03406905,-3.396353
SLC10A7,-0.022192935,-3.819056
FAM192A,-0.036880292,-3.3184628
PTGR2,-0.012680967,-4.3739877
COPS7A,-0.026927736,-3.6280308
FAM81A,-0.039393514,-3.253787
CABP2,-0.036824796,-3.3199384
STIMATE,-0.02915396,-3.549705
GLRX3,-0.033422016,-3.4152052
PSEN1,-0.028659323,-3.5665724
GTSE1,-0.016790261,-4.095337
LDHD,-0.033698905,-3.407092
TRAPPC2L,-0.03711752,-3.3121684
SRRM1,-0.061878532,-2.813362
XRCC3,-0.022320595,-3.8133829
ATP13A3,-0.056406893,-2.903235
C19orf47,-0.015558764,-4.1709037
RASL10A,-0.02583553,-3.6688952
PPP2R3C,-0.028855424,-3.5598512
WDR82,-0.06910176,-2.706527
FAIM2,-0.034459095,-3.3851624
GPKOW,-0.015953515,-4.146042
SH3GLB1,-0.050897222,-3.0032873
COLEC11,-0.03772807,-3.296156
RUNDC3A,-0.05550117,-2.9189725
NUDT12,-0.01870458,-3.988323
EIF3H,-0.03772497,-3.2962372
ST8SIA1,-0.034416713,-3.3863735
TIMMDC1,-0.02322483,-3.7741227
RAB39B,-0.032580268,-3.4402928
CCDC105,-0.036811467,-3.3202944
LIN37,-0.026996894,-3.6255002
PRAM1,-0.025437921,-3.684208
ZNF200,-0.021077335,-3.870075
MED6,-0.023446454,-3.7647367
DUSP12,-0.03891355,-3.2658074
PRKRIP1,-0.042633403,-3.1763568
RASL11B,-0.021192066,-3.864705
IPMK,-0.030245092,-3.5135052
TRIM54,-0.03381543,-3.4036994
TXNDC15,-0.04589778,-3.1042001
ZNF85,-0.0164268,-4.117046
ITM2C,-0.06417384,-2.7780755
TEX13A,-0.036144935,-3.3382366
CAT,-0.038731914,-3.2703936
VIL1,-0.03941483,-3.2532566
CSRP2,-0.035503272,-3.355829
LRRC63,-0.025867362,-3.6676798
SNAPC3,-0.02291718,-3.7873073
TRHR,-0.036891434,-3.3181639
EMC10,-0.051833946,-2.985514
CD1E,-0.03630164,-3.3339872
TMEM59L,-0.040725477,-3.2211947
ARL10,-0.031287435,-3.4801404
FOXE3,-0.03691315,-3.3175886
RAPGEF4,-0.032191336,-3.4521115
CSRP1,-0.0223375,-3.8126376
CD5L,-0.030908054,-3.4921546
TM2D1,-0.028401427,-3.5754848
DCAF12L2,-0.027877785,-3.593832
ARMH1,-0.013145685,-4.338229
PRDX3,-0.037086964,-3.3129768
C9orf24,-0.023835544,-3.7484736
TUBA1A,-0.10773932,-2.281427
SFRP5,-0.033666175,-3.4080477
NCEH1,-0.024232045,-3.7321713
NOV,-0.036880292,-3.3184628
TFAP2B,-0.03671104,-3.322976
TTC23L,-0.01582856,-4.1538424
NELL2,-0.04290821,-3.170069
WBP11,-0.030889561,-3.4927406
ZBTB6,-0.026214402,-3.654524
AVPR1B,-0.039251167,-3.2573357
CAB39L,-0.020685302,-3.8886585
FRRS1L,-0.023678971,-3.7549856
ALYREF,-0.019353954,-3.9545212
RAB29,-0.027352475,-3.612592
C20orf96,-0.0196793,-3.9380136
ZNF75D,-0.019458128,-3.9492056
MFF,-0.041452557,-3.20386
ZNF584,-0.018497702,-3.9993448
SLC38A1,-0.07680676,-2.604621
RNF150,-0.025492774,-3.6820784
MMP20,-0.03710465,-3.3125086
PLEKHM2,-0.027700277,-3.6001294
FUT9,-0.054636616,-2.9342458
CBLL2,-0.03545909,-3.3570538
IFI44,-0.04791383,-3.0622122
DERL3,-0.017264556,-4.06772
PDILT,-0.036880292,-3.3184628
TIGD2,-0.019344365,-3.955013
SERPINA3,-0.036880292,-3.3184628
RCSD1,-0.021918321,-3.8313723
CBR4,-0.018709142,-3.9880855
CACNG5,-0.036597386,-3.326021
ZNF20,-0.02368584,-3.7546954
MBNL2,-0.04051658,-3.2262352
A4GNT,-0.035905294,-3.3447697
TRIM11,-0.02751636,-3.6067023
CLDN4,-0.015250859,-4.190735
CSTF3,-0.03969167,-3.2463937
GTF2F2,-0.02174127,-3.8393948
RHOF,-0.035788096,-3.3479815
LTB4R2,-0.037234098,-3.3090885
ZSCAN30,-0.011079811,-4.508164
TIGD3,-0.033756882,-3.405402
FOXL1,-0.034197394,-3.3926573
PRSS50,-0.031809643,-3.4638503
H2AFY,-0.036880292,-3.3184628
EPHX3,-0.02856966,-3.5696611
CD9,-0.052622892,-2.9708
LRP2BP,-0.0216112,-3.8453321
TRIM63,-0.0370355,-3.3143387
ST8SIA3,-0.040620405,-3.2237272
LSM11,-0.04404582,-3.1444662
P2RY2,-0.033334393,-3.4177883
HMOX2,-0.031076325,-3.4868069
ST8SIA2,-0.04974039,-3.0257053
RNF41,-0.03113503,-3.4849482
CLEC17A,-0.03605065,-3.3408015
GPR19,-0.018147152,-4.018302
LACTB2,-0.007464376,-4.9013414
SLC17A1,-0.037099484,-3.3126457
ACOD1,-0.039678495,-3.2467198
MAFG,-0.040907554,-3.216825
PIGL,-0.010805312,-4.5331144
TAF1A,-0.018102666,-4.020735
SERPINA10,-0.03884441,-3.2675507
MTFR2,-0.023109866,-3.7790294
DPYS,-0.037782367,-3.2947454
PSD4,-0.0259122,-3.6659708
ZNF10,-0.029717553,-3.5308409
VPS72,-0.031035185,-3.4881098
RCE1,-0.034429614,-3.3860052
RPL8,-0.04394235,-3.146768
CBR1,-0.027345052,-3.6128619
ZNF222,-0.023392305,-3.7670236
ZNF594,-0.018043075,-4.0240026
APOBEC3G,-0.018917263,-3.9771235
SNX15,-0.0268783,-3.6298451
SCRN3,-0.015374361,-4.182728
NPFFR1,-0.03651705,-3.3281791
NPAP1,-0.026913462,-3.6285553
CDCA8,-0.021790259,-3.8371665
FGF4,-0.036880292,-3.3184628
ADAMDEC1,-0.031597488,-3.4704335
ALG10B,-0.019139843,-3.965535
PTGER2,-0.03595532,-3.3434014
RIMKLA,-0.039609406,-3.248428
FAM217A,-0.036880292,-3.3184628
CDR2L,-0.023709822,-3.753697
THG1L,-0.008302814,-4.795309
PP2D1,-0.034700926,-3.3782878
SLFN12L,-0.03687156,-3.318693
DRG1,-0.022773981,-3.7934997
MOG,-0.022553608,-3.803114
WFDC1,-0.015358631,-4.183745
IGFBP3,-0.014195065,-4.261954
USE1,-0.03453879,-3.3828902
CALCOCO2,-0.023293898,-3.771186
RABGAP1,-0.048510447,-3.0501328
LYL1,-0.016580995,-4.107779
FUT8,-0.025617575,-3.677258
PLEKHS1,-0.035088655,-3.367372
FBXW2,-0.03412297,-3.3947961
UGT3A1,-0.03676321,-3.3215823
ZNF165,-0.018921006,-3.9769273
IP6K3,-0.03625462,-3.3352625
RAB13,-0.023077948,-3.7803955
ZNF500,-0.015329634,-4.1856227
TRIM72,-0.03251507,-3.4422646
CHMP2B,-0.023713663,-3.7535377
CRYZ,-0.019156449,-3.9646764
MXD3,-0.02337472,-3.7677667
ZNF835,-0.026766771,-3.6339474
SNX7,-0.03616069,-3.3378093
ZNF440,-0.010854133,-4.5286345
TSEN34,-0.030593276,-3.5022345
ARHGEF5,-0.02718926,-3.618496
CISH,-0.026797643,-3.632808
IGFBP4,-0.03619058,-3.3369975
EXOG,-0.018147854,-4.0182605
PRELP,-0.039255865,-3.2572196
TNFRSF10A,-0.039581906,-3.2491076
MTHFD2L,-0.008474933,-4.7748785
OPN3,-0.019503139,-3.9469175
CHST1,-0.055634122,-2.9166474
ZNF70,-0.029127676,-3.5505962
FAXDC2,-0.022102337,-3.823104
PLCL2,-0.025815317,-3.6696665
C5orf22,-0.02130947,-3.859239
GSDMD,-0.017557085,-4.051063
MMP3,-0.035518687,-3.355402
POF1B,-0.04382381,-3.1494098
IL13RA1,-0.02011379,-3.9163911
TIMP2,-0.065690815,-2.7554612
SERPINA4,-0.036880292,-3.3184628
INSYN2B,-0.030512804,-3.5048256
SIL1,-0.019953128,-3.924329
TENT5C,-0.027469274,-3.608389
HTR1F,-0.03372968,-3.4061954
RPE,-0.014790055,-4.221189
ENTHD1,-0.046394892,-3.0936732
ZNF714,-0.037132334,-3.311777
PCBP2,-0.050845217,-3.0042849
CEP295NL,-0.03906065,-3.262106
ST6GALNAC4,-0.017014135,-4.0822077
PTP4A2,-0.051142246,-2.9986062
ETV3,-0.025286017,-3.6901188
CFAP36,-0.034797527,-3.3755562
SLC8A2,-0.034777496,-3.3761232
RHBDL1,-0.028187623,-3.5829332
PARP11,-0.019635819,-3.9402
TMEFF1,-0.025884321,-3.667031
TSPAN32,-0.02769958,-3.6001573
PSTK,-0.025438502,-3.6841857
CCND3,-0.032213498,-3.4514315
SERPINA1,-0.019679068,-3.9380221
UPK1B,-0.02721977,-3.6173916
PDIK1L,-0.032776985,-3.4343727
AK3,-0.038601283,-3.2737083
CHMP5,-0.048436288,-3.051627
MAP3K20,-0.027288329,-3.614911
ZNF223,-0.034435946,-3.385824
COPS6,-0.03596498,-3.3431382
MMP1,-0.03591392,-3.3445327
SLC30A7,-0.026703168,-3.636295
ATXN7L3,-0.024279982,-3.7302208
PTAR1,-0.034327216,-3.388932
ENDOD1,-0.027868278,-3.5941691
CHST7,-0.025961218,-3.6641023
HAUS8,-0.01788454,-4.0327477
SLC38A5,-0.021462446,-3.852163
ZSWIM9,-0.017327592,-4.0641074
AASDHPPT,-0.06747017,-2.7296147
DHX29,-0.04291118,-3.1700008
CCNE2,-0.016570559,-4.108401
BCO1,-0.03729784,-3.3074102
RIMS4,-0.035527546,-3.3551586
SLC39A7,-0.026245175,-3.653369
FANK1,-0.01937617,-3.9533834
PDCD7,-0.037287045,-3.3076963
RHOBTB1,-0.021470848,-3.8517733
OTUD1,-0.018514786,-3.9984264
GUK1,-0.04298187,-3.16839
GRPEL2,-0.026380563,-3.648287
CPM,-0.02438888,-3.7257996
HGH1,-0.019946117,-3.9246786
SLC35F4,-0.036901087,-3.3179092
RPS5,-0.049567856,-3.029095
GDF3,-0.0365613,-3.3269892
FAM155B,-0.024776788,-3.7102106
CBFB,-0.03169485,-3.4674058
ADGRG5,-0.03478544,-3.3758976
ELMOD2,-0.033504214,-3.41279
EIF2S1,-0.024124177,-3.736578
GLMP,-0.016329112,-4.1229577
UROS,-0.03183978,-3.4629178
UNC119,-0.029164264,-3.5493586
CRIPAK,-0.037024815,-3.3146224
P2RX6,-0.029591875,-3.5350134
RPS16,-0.05669957,-2.8982053
CHMP2A,-0.0356396,-3.3520648
EXOSC7,-0.022756036,-3.7942805
PARVG,-0.026747854,-3.6346462
ST6GALNAC5,-0.038395844,-3.278942
RAP2A,-0.06240573,-2.8051386
THAP11,-0.028304206,-3.5788636
ST8SIA4,-0.043312863,-3.1608846
MDP1,-0.021727504,-3.8400211
SPSB3,-0.0470403,-3.080179
HCCS,-0.023972306,-3.7428203
GLIS2,-0.03312752,-3.423908
MVB12A,-0.056645278,-2.899135
IRX3,-0.04853123,-3.049714
HOXA13,-0.036354747,-3.3325543
WDCP,-0.02038119,-3.9033134
RFXANK,-0.024905283,-3.7051015
NUF2,-0.021530468,-3.8490307
RHOBTB2,-0.029271126,-3.5457547
ZSCAN5B,-0.032940906,-3.429465
FOXM1,-0.016814528,-4.0939054
RAD51C,-0.021031229,-3.872245
GFOD1,-0.031231051,-3.481919
GOLPH3,-0.04046999,-3.2273605
GORASP1,-0.027849497,-3.5948346
F11,-0.033064667,-3.4257762
UBE3B,-0.024468219,-3.722587
PODNL1,-0.027193785,-3.6183317
GTPBP1,-0.017390974,-4.0604854
ELAVL4,-0.0831303,-2.528623
GRXCR1,-0.04631898,-3.0952733
GID8,-0.05007641,-3.0191388
MRNIP,-0.03934309,-3.2550414
FBXO17,-0.03055917,-3.50333
MACROD2,-0.027088672,-3.6221514
SLC29A3,-0.020754427,-3.885355
DMAC2,-0.023479292,-3.7633517
CRYBA2,-0.037792586,-3.2944784
TCEA3,-0.024968186,-3.7026114
EMC2,-0.030716633,-3.4982698
GBA,-0.022223948,-3.8176775
CHRM2,-0.03437905,-3.3874469
TFB2M,-0.014273101,-4.2565107
CDC37,-0.030974858,-3.4900265
STARD5,-0.024389694,-3.7257662
CCKAR,-0.034150276,-3.3940113
RCHY1,-0.028952707,-3.5565317
PSMB8,-0.021751417,-3.838935
KLC2,-0.029876538,-3.5255845
ZNF674,-0.027197149,-3.6182108
ZNF589,-0.012589741,-4.3811584
C1QTNF9,-0.03593117,-3.3440633
DNTTIP1,-0.023178475,-3.7760983
SNAP25,-0.045452826,-3.1137197
UBXN6,-0.03481411,-3.3750885
DDX50,-0.026323322,-3.6504333
FYTTD1,-0.040073004,-3.237022
GYS1,-0.011072266,-4.5088425
THEMIS2,-0.01872131,-3.9874384
OCLN,-0.03980383,-3.2436292
INTS12,-0.017841212,-4.035152
FBXO47,-0.034599252,-3.3811717
ARL8B,-0.034774385,-3.3762121
TNC,-0.044886068,-3.1259878
PDCD4,-0.027385533,-3.6114023
ZFYVE1,-0.027897725,-3.5931282
SPATC1,-0.03598522,-3.3425841
PRSS8,-0.022157373,-3.8206456
ALG10,-0.023398478,-3.766759
ICMT,-0.01065565,-4.546989
C5orf51,-0.022944326,-3.7861345
RAB30,-0.040659208,-3.2227905
FTH1,-0.08996349,-2.4529958
AQP5,-0.03248103,-3.4432962
ZNF410,-0.028087135,-3.5864544
PCDHB13,-0.03642889,-3.3305511
IMPA2,-0.017176794,-4.072775
FGF11,-0.019044524,-3.9704814
TNNI2,-0.026607059,-3.6398516
NUDT22,-0.020353274,-3.9046702
APOA4,-0.036880292,-3.3184628
BDKRB1,-0.035737835,-3.3493612
CA13,-0.028400037,-3.5755324
C1orf116,-0.03660727,-3.3257568
PM20D2,-0.037494663,-3.3022451
WDR4,-0.015616156,-4.1672487
WDR54,-0.02837721,-3.5763223
ITPRIP,-0.014990772,-4.207803
GLIPR1,-0.016871143,-4.090573
ZNF79,-0.020617692,-3.891898
PDGFB,-0.02297986,-3.7846072
MAGT1,-0.03706468,-3.3135655
PURA,-0.033494994,-3.4130585
BPHL,-0.023718903,-3.7533197
NOVA1,-0.05067684,-3.0075178
CRYZL1,-0.030508526,-3.5049632
ERCC8,-0.013012494,-4.3483477
IFIT2,-0.019641547,-3.9399114
MRPS15,-0.024530452,-3.72008
HERPUD1,-0.03728555,-3.3077352
ZNF2,-0.036844444,-3.3194153
ATG3,-0.035776827,-3.3482902
DSCC1,-0.021809153,-3.8363128
GRINA,-0.04062258,-3.2236736
GCNT4,-0.03437421,-3.3875852
C1orf94,-0.036262665,-3.3350437
PSMD5,-0.022701848,-3.7966378
SLC4A11,-0.032794867,-3.4338346
SCRN1,-0.030509798,-3.5049229
SLFN12,-0.024467986,-3.7225976
FGF18,-0.03332217,-3.4181466
ELL3,-0.02956433,-3.5359316
C14orf39,-0.03186957,-3.4619956
PEF1,-0.031586286,-3.4707856
C12orf40,-0.033428013,-3.4150279
CLPP,-0.036585547,-3.3263397
CD209,-0.03128466,-3.4802306
SAXO1,-0.032058693,-3.456174
C8orf76,-0.018349538,-4.0073104
LAT,-0.02021438,-3.9114513
TNMD,-0.036880292,-3.3184628
KLF5,-0.028688978,-3.5655527
B3GNT2,-0.019279003,-3.958361
SIRT7,-0.025033413,-3.7000332
SPATA2,-0.02032886,-3.905858
AP5M1,-0.026944213,-3.6274304
RABL6,-0.042700913,-3.1748087
PDK3,-0.024255082,-3.7312305
UGT2B4,-0.03375204,-3.4055429
TMPRSS11B,-0.029336534,-3.5435555
CHERP,-0.03252765,-3.4418836
NUBPL,-0.011849963,-4.4413486
CLEC4F,-0.037090063,-3.3128927
VTI1B,-0.017296426,-4.06589
PON1,-0.03560129,-3.353121
TIGD4,-0.021699276,-3.841307
RXFP3,-0.036110442,-3.339173
NKX2-8,-0.039232597,-3.2577999
LPAR5,-0.024534523,-3.719918
ZNF284,-0.03445426,-3.3852997
DOLPP1,-0.013374964,-4.321052
UBE2Z,-0.06689335,-2.7379158
PERM1,-0.037883606,-3.2921188
PTHLH,-0.025503349,-3.6816683
SNX21,-0.028675541,-3.5660152
PLTP,-0.032672577,-3.4375124
FAM53A,-0.030829456,-3.494659
GMEB1,-0.015389974,-4.1817226
SNX8,-0.01819222,-4.015841
GFI1,-0.030355655,-3.5099118
PITPNB,-0.03140782,-3.4763608
BMP8A,-0.027429143,-3.6098304
MAFF,-0.019585788,-3.9427302
NECAB1,-0.05091297,-3.002987
ZFYVE26,-0.030758249,-3.4969358
ADRB3,-0.036880292,-3.3184628
NPTX2,-0.035550326,-3.35453
VASH2,-0.04784667,-3.0635808
FKBP8,-0.03668036,-3.323799
H2AFX,-0.036880292,-3.3184628
CCNJ,-0.01966656,-3.9386551
TUFT1,-0.038158577,-3.2850225
RBBP8NL,-0.034954786,-3.3711264
C1QTNF3,-0.029939594,-3.5235062
YJU2,-0.031405274,-3.4764407
RAB3D,-0.025068754,-3.6986434
FHL5,-0.03507139,-3.3678532
RPS3,-0.06504549,-2.7650151
PIGM,-0.023553463,-3.7602358
MKRN3,-0.009689798,-4.6415253
CLN8,-0.022594282,-3.801335
PRSS57,-0.04607004,-3.1005394
EYA2,-0.014244543,-4.2584977
ZNF280C,-0.02084176,-3.8811998
TATDN3,-0.021768212,-3.8381672
CELA1,-0.032569192,-3.4406302
BMI1,-0.030396245,-3.5085943
SPEM2,-0.036030527,-3.3413508
SAMD15,-0.018059231,-4.0231175
GPD1,-0.027716046,-3.5995684
ANKRD29,-0.02833816,-3.5776832
SC5D,-0.04552413,-3.1121893
TONSL,-0.031109491,-3.4857562
MTA1,-0.04098525,-3.2149646
GPRC5A,-0.036335897,-3.3330636
ARL1,-0.019731198,-3.935405
CCNA2,-0.025479758,-3.6825852
SLC30A4,-0.026186183,-3.655586
POLDIP2,-0.034939248,-3.3715646
ZNF431,-0.008262499,-4.80015
OSGEPL1,-0.018618697,-3.9928846
JUP,-0.045878768,-3.1046038
ZMYND12,-0.025407473,-3.6853902
ABHD17A,-0.019166507,-3.9641566
NMNAT1,-0.013845355,-4.2867165
SYNE4,-0.028911594,-3.5579348
TM9SF1,-0.029257929,-3.5461972
UGT2B28,-0.043792546,-3.150108
IFIT1B,-0.035013493,-3.3694773
TRIM69,-0.033227388,-3.4209476
B3GNT9,-0.03464819,-3.3797824
AZI2,-0.0392875,-3.256429
ATCAY,-0.056420416,-2.9030023
KCTD17,-0.021124374,-3.8678734
ASB18,-0.033773478,-3.4049196
PDLIM3,-0.025369817,-3.6868546
CAPG,-0.029648582,-3.533129
BTN2A1,-0.023447037,-3.7647114
SLC38A9,-0.017282601,-4.066682
TMEM44,-0.035581272,-3.3536747
ZDHHC12,-0.015423547,-4.1795645
NUFIP1,-0.019485135,-3.9478302
ZNF195,-0.034185413,-3.3929987
ATXN7L2,-0.019939339,-3.9250145
FEZ1,-0.027868858,-3.5941484
CEP68,-0.031744394,-3.465868
KCTD16,-0.0296995,-3.5314388
MAGEC1,-0.036880292,-3.3184628
SLC35B4,-0.035152648,-3.3655794
C4orf50,-0.036880292,-3.3184628
C1orf43,-0.037170812,-3.31076
KLK10,-0.03579431,-3.3478086
CNOT7,-0.029614327,-3.534269
ZNF416,-0.026670553,-3.6375008
LRRC32,-0.032361124,-3.4469345
FOLR2,-0.03612424,-3.3388004
SEPHS1,-0.02678511,-3.6332724
RRAS,-0.02286044,-3.7897582
MPPED2,-0.044217482,-3.1406617
WBP4,-0.028046798,-3.5878727
HPX,-0.02870844,-3.5648823
TK1,-0.016961278,-4.085293
KRAS,-0.048213206,-3.0561326
EIF3M,-0.0288201,-3.5610592
GFI1B,-0.036161378,-3.3377883
ANXA9,-0.036499925,-3.3286405
GOSR1,-0.03653762,-3.3276258
DNAJC27,-0.039619833,-3.248171
ZNF28,-0.0212992,-3.8597152
PIGK,-0.013778337,-4.291539
DNAJC9,-0.026865186,-3.630325
STK17B,-0.02356499,-3.759751
FCF1,-0.018641865,-3.991651
TMEM129,-0.02605251,-3.6606393
RNASEH2C,-0.04686855,-3.0837505
LEFTY1,-0.03748054,-3.302614
AURKA,-0.017780904,-4.03851
PPP1R3C,-0.011046092,-4.5111914
RFTN2,-0.032418713,-3.4451864
IMPA1,-0.028418925,-3.5748749
DMTN,-0.03563994,-3.3520548
ANXA13,-0.0365613,-3.3269892
THPO,-0.034025382,-3.3976114
C18orf63,-0.036892585,-3.3181345
PYCR2,-0.030852458,-3.493926
ADARB1,-0.040873453,-3.217642
OPCML,-0.03668783,-3.3235989
CIAPIN1,-0.031439237,-3.475377
COPE,-0.03571195,-3.3500726
SSUH2,-0.025524499,-3.6808517
CYB5D2,-0.028869437,-3.5593703
MARCH5,-0.036880292,-3.3184628
HSD17B1,-0.03526785,-3.3623667
NEUROG3,-0.036880292,-3.3184628
ARMH4,-0.032947134,-3.4292784
MROH2B,-0.03188112,-3.4616377
UNC50,-0.030094031,-3.518436
TEPSIN,-0.023798062,-3.7500274
GHSR,-0.030015716,-3.5210059
SIAH1,-0.040694803,-3.221932
DPEP2,-0.02689826,-3.629113
STPG3,-0.036880292,-3.3184628
NDUFAF1,-0.022143964,-3.8212442
GTF2E2,-0.03317884,-3.422388
ALKBH1,-0.013467531,-4.314202
SURF4,-0.03426916,-3.3905962
ELMOD3,-0.013373905,-4.321131
ARRDC4,-0.017126406,-4.0756874
ABRAXAS2,-0.01851783,-3.998266
ZNF846,-0.024804348,-3.709114
AKIRIN2,-0.05199964,-2.9824047
SYT4,-0.0646035,-2.7716136
HM13,-0.04018134,-3.2343757
AK1,-0.035148047,-3.3657079
PRLHR,-0.04396574,-3.146246
PIM2,-0.018071525,-4.0224404
SLC12A3,-0.05889091,-2.8613687
ARHGEF39,-0.019796649,-3.9321256
STX10,-0.041199654,-3.2098532
TMEM108,-0.047275808,-3.075302
DUSP6,-0.051184267,-2.9978063
