,0,1,2,3,4,5,6,7
PSME3,0.46321204,0.9897368,0.9924271,0.9831033,0.9898105,0.40112412,0.09674833,0.14101997
DAZL,0.74888986,0.99099934,0.993198,0.98512936,0.9913874,0.61810684,0.18006374,0.5207187
RHEBL1,0.7382084,1.004,1.0033178,1.0068989,1.0042107,0.5675903,0.14146726,0.48718387
SAXO2,0.70059806,0.99805117,0.99835294,0.99671674,0.9982371,0.5759836,0.12387377,0.48080322
SLC22A31,0.74747765,0.99063593,0.9929441,0.9845747,0.99102235,0.616446,0.17902158,0.5177088
YAF2,0.44281122,0.993685,0.99562407,0.9897114,0.9941677,0.37967685,0.09238875,0.13603395
GLO1,0.41277298,0.9908581,0.9932318,0.98490286,0.99121094,0.30985263,0.10199131,0.097344786
DFFA,0.4667138,0.9947928,0.9963767,0.9915427,0.99477506,0.40895462,0.09351733,0.14651674
AMIGO1,0.71206284,0.9975138,0.9982426,0.9959273,0.99781036,0.58689094,0.133839,0.51681995
TCN1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CETN3,0.43127903,1.0032166,1.0023639,1.005189,1.0031314,0.31499833,0.099215224,0.095270045
TMEM130,0.52066994,0.99720263,0.99734676,0.99394464,0.99685514,0.49085006,0.09328466,0.24843857
KLK3,0.74570614,0.99076295,0.9930297,0.98477083,0.99116945,0.6150187,0.1815072,0.5133316
DUSP28,0.60691786,0.99587303,0.99689543,0.9928343,0.99593985,0.53418636,0.10360993,0.34797674
AC010336.1,0.7444624,0.9898995,0.9923936,0.9833559,0.99030757,0.61646694,0.17781891,0.524479
NCR2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
POP4,0.4884991,0.9971901,0.99803406,0.99550915,0.99710244,0.41243157,0.09340707,0.16016352
CCDC34,0.5037461,0.9916117,0.9940314,0.98651516,0.9920583,0.37511596,0.10175731,0.18151367
HES2,0.604452,0.9931792,0.99473447,0.98800814,0.9930528,0.5476037,0.109692425,0.33671612
RIC1,0.6257836,1.0076869,1.0062897,1.0133908,1.0074466,0.50784075,0.091947556,0.34546968
PEAK3,0.64615107,1.0010359,1.0010183,1.00177,1.0011398,0.5703262,0.10989442,0.41635913
BEAN1,0.672781,0.99258935,0.99435073,0.98771375,0.9928594,0.59311026,0.11669202,0.48573238
NFU1,0.4817407,0.989918,0.9922559,0.98262703,0.98987544,0.43103656,0.100553215,0.16643773
LUZP2,0.47952354,0.9800011,0.98506343,0.96714985,0.981024,0.43044898,0.094339184,0.22465798
PAQR5,0.7086599,0.99764645,0.99803895,0.9957857,0.9976715,0.58504814,0.1236298,0.51368487
EML5,0.63471293,0.99668515,0.9980889,0.99544394,0.9972439,0.56915355,0.09911948,0.43428877
TNFRSF14,0.6703612,1.005298,1.0040956,1.0087109,1.0052212,0.5554642,0.10663187,0.44532713
ADAT3,0.70923984,0.9960357,0.99768966,0.994174,0.9966291,0.5904994,0.13031511,0.5136415
APIP,0.49470806,1.0148866,1.0117112,1.0258751,1.0146005,0.39111465,0.07933259,0.1431793
ANP32B,0.41621825,0.99203897,0.99415016,0.9866729,0.9921597,0.33564892,0.08877084,0.1014389
RABL3,0.56405234,1.0087433,1.0068132,1.0151682,1.0087845,0.46529537,0.0861198,0.2495202
DCTN6,0.39638627,0.99523985,0.99658084,0.9923943,0.9954992,0.34546214,0.091236494,0.085255
ABCA6,0.7235754,0.99523675,0.9963106,0.99189764,0.9953706,0.6045,0.14559098,0.51767373
SPINT2,0.44796598,0.99589163,0.99670124,0.99290174,0.9957497,0.41818336,0.09456905,0.12918112
SERPINA7,0.7462183,0.99062157,0.99291134,0.98454475,0.9910449,0.61544466,0.18205105,0.5134719
NXPH4,0.6524525,1.0039678,1.0028052,1.0059733,1.003566,0.55792665,0.11127539,0.34966573
ATP6AP1L,0.65593255,1.0022875,1.0024122,1.0054284,1.0026009,0.56600904,0.10619624,0.3956783
IDNK,0.63439476,0.99745184,0.9981421,0.99540067,0.9974998,0.5643092,0.09977246,0.4218705
KRTAP16-1,0.74790543,0.99066925,0.99293995,0.9845965,0.99107176,0.6176729,0.18277709,0.5148826
PTP4A1,0.36789185,0.9925816,0.99480176,0.9885374,0.99308413,0.30660635,0.10361927,0.064682335
PLSCR5,0.7442772,0.99063057,0.9929229,0.9845724,0.9910648,0.6143962,0.18049595,0.5127126
GJB7,0.73790467,0.9926481,0.9945253,0.9881249,0.9930979,0.60621464,0.184029,0.47981143
PVRIG,0.7320014,0.9925532,0.9944712,0.9878739,0.99298376,0.6115477,0.16868575,0.5080411
TMEM45B,0.65923196,1.0005687,1.000649,1.0010433,1.0006233,0.5722301,0.110474735,0.4279572
ZAR1L,0.750477,0.9904622,0.99279165,0.98429024,0.99087703,0.6197361,0.18689905,0.5127712
TPSD1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CAPZA3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
PDCL,0.48150843,1.007099,1.005706,1.0118806,1.0071174,0.38964513,0.0816268,0.16489193
ZBTB8OS,0.481472,0.99985826,0.99989533,0.99977297,1.0000503,0.40391806,0.096819274,0.1524769
NDUFB10,0.40048677,0.98410964,0.9883065,0.973873,0.98444676,0.35706094,0.0984988,0.09365572
FNDC11,0.70177054,1.0050234,1.0040445,1.0085304,1.004991,0.5805967,0.13777404,0.4403546
PRR23C,0.7229219,0.99407536,0.9955708,0.9901796,0.99437195,0.61174333,0.15637873,0.50895715
MRPS11,0.46554536,0.99982744,0.9998712,0.9995103,0.9997611,0.3805443,0.094208755,0.13094091
FAM92B,0.7174919,1.0048338,1.0039114,1.0081768,1.0048802,0.57557267,0.13182767,0.4834343
ARF4,0.37259778,0.9897951,0.9923234,0.9832442,0.9902539,0.3077224,0.11030438,0.06683176
CD84,0.57164377,0.988729,0.99196696,0.981653,0.98922235,0.50689685,0.10910278,0.29713094
SIRPB1,0.7461904,0.99064255,0.99292475,0.98454344,0.9910381,0.6152749,0.18080282,0.51528686
ZIM3,0.74507624,0.99096847,0.9932796,0.98532546,0.99146545,0.6135649,0.17571065,0.5207395
CDCA3,0.5747478,0.998705,0.9993433,0.9981382,0.9988502,0.4286986,0.10269709,0.25683805
CLCF1,0.7368827,0.99856734,0.99911886,0.99784046,0.9988164,0.6008389,0.15417512,0.5059496
CCR8,0.7478106,0.9906312,0.9929275,0.9845576,0.9910304,0.6164713,0.18129224,0.5159637
BAK1,0.6162079,1.006865,1.0057335,1.0121639,1.0071117,0.51105976,0.09414093,0.3476643
MSRB3,0.67392814,0.99290085,0.99491036,0.98868746,0.99329996,0.5295119,0.102675036,0.46143615
SSTR4,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
C22orf31,0.74049824,0.9906249,0.99283606,0.9846074,0.9910271,0.6087696,0.17705819,0.50833243
ZNF658,0.6716332,1.0139652,1.0104612,1.0229632,1.0136647,0.55711925,0.11233759,0.4073839
ACTR3C,0.72262096,0.9971589,0.99786276,0.9955461,0.99743605,0.59145707,0.16484854,0.46390843
FAM3B,0.74380654,0.9950055,0.99610364,0.991739,0.9950354,0.6096667,0.16841099,0.47971147
FOXR2,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
JUNB,0.44670802,0.9835001,0.9873446,0.9719472,0.9837228,0.3997819,0.08654033,0.15587114
FAM118A,0.54884005,0.99348146,0.9950646,0.98905325,0.99349153,0.49644443,0.09928195,0.25499305
CLDN12,0.5122746,1.0154856,1.0122266,1.026489,1.0154803,0.41970593,0.07638519,0.18736275
SOD1,0.35295206,0.98524076,0.9890076,0.9759724,0.985864,0.27701023,0.12949824,0.051055916
FFAR2,0.7222304,0.9976164,0.9984798,0.9964726,0.99796677,0.5868297,0.14621861,0.50081086
MOB2,0.57854474,0.994743,0.9960611,0.99081826,0.9949766,0.51577747,0.093448214,0.33081603
THAP8,0.5778352,1.0132527,1.0094295,1.0209577,1.0124048,0.5024717,0.084283896,0.26631984
KCTD6,0.51431113,0.9950843,0.9961596,0.9913839,0.9951818,0.4520085,0.09783599,0.20613131
BCL7A,0.41283256,0.99129844,0.9937296,0.98603296,0.9915889,0.3768092,0.10040648,0.10309847
PROCA1,0.6484432,1.012874,1.009503,1.021362,1.0122973,0.5390042,0.09112331,0.35709468
CASP6,0.55786765,0.9961679,0.9974022,0.9939854,0.9961325,0.46788597,0.098560095,0.24495804
IQCD,0.63258827,1.0244868,1.018779,1.0416081,1.0239342,0.46467596,0.08396021,0.30104867
COPZ2,0.7284401,0.9952327,0.99650383,0.9922019,0.99553907,0.59941214,0.15361619,0.50950843
CALHM6,0.66810185,1.0039433,1.0031714,1.0066526,1.004164,0.56870276,0.10990086,0.43945074
MARC2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
UPK3A,0.7406723,0.9932401,0.9948809,0.9887997,0.9935613,0.6100827,0.17671773,0.50120324
NAT10,0.48182958,0.99979806,1.0000615,0.99957466,1.0002233,0.4126302,0.08111338,0.18998629
PRR25,0.7466492,0.99105483,0.9932715,0.98531985,0.9914851,0.6159123,0.18441819,0.5098213
CHIC2,0.506273,1.0022042,1.0017376,1.0035548,1.0023583,0.44370556,0.08431381,0.20076369
SP8,0.6649714,1.0153561,1.0126734,1.0274527,1.0155755,0.51086044,0.10675577,0.33295226
RPL35A,0.3545277,0.98179704,0.9863167,0.9703649,0.9825013,0.27413687,0.15049848,0.047299832
GPR85,0.44761586,0.9899975,0.99243665,0.98352313,0.99016374,0.42927268,0.096699536,0.14423692
GCAT,0.5721961,1.0074453,1.005567,1.0119666,1.0070972,0.49534604,0.08439786,0.29027617
MRTO4,0.46228096,0.9942415,0.99558926,0.99031645,0.9943664,0.3960841,0.09500352,0.14128372
PRXL2A,0.38988486,0.9869234,0.9903155,0.978536,0.98724747,0.32761568,0.1005597,0.08345169
METTL21A,0.43916228,0.97546196,0.9818711,0.9596381,0.97589856,0.41009483,0.12920958,0.119724445
LTC4S,0.5748802,0.97872853,0.98438334,0.9651442,0.9795081,0.5188787,0.115996584,0.32639003
MRPL55,0.4113147,0.9880911,0.9914023,0.9806441,0.9884912,0.35799858,0.094402395,0.10227684
RALY,0.41971502,0.9911822,0.99366343,0.98574245,0.9914605,0.35936263,0.09529839,0.10316056
AMELX,0.7396945,0.9913126,0.99345016,0.98568016,0.9917188,0.6129511,0.17461139,0.51295173
NPTXR,0.46399474,0.9864008,0.98958725,0.97699404,0.9867999,0.43944556,0.09414824,0.17231523
TMEM173,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SNAPC2,0.56472677,1.0040199,1.0028479,1.0060098,1.0035326,0.5006998,0.09790147,0.25044674
PCGF6,0.5512145,1.0039185,1.003778,1.007881,1.0042583,0.48311126,0.086851895,0.24849416
ARID2,0.4381113,1.0000359,1.0002798,1.0005687,1.0004344,0.3592187,0.08977202,0.11952757
ACKR3,0.5082253,1.0248324,1.0197878,1.0428185,1.0245864,0.36786008,0.07966353,0.16107169
DNAJC30,0.5416026,1.0001055,1.0002638,1.0000498,0.9999947,0.48154667,0.092970766,0.2268413
TIPIN,0.6177077,1.0160176,1.0128772,1.0276371,1.0159465,0.48700738,0.09743433,0.27800208
BIRC7,0.73576194,0.99454504,0.99601746,0.9910718,0.994785,0.61013657,0.15781523,0.5195017
CLDN24,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CTDSPL,0.5574972,1.0007985,1.0004412,1.001034,1.000753,0.49017307,0.0863726,0.28160903
METRNL,0.5853636,0.9988073,0.9994252,0.9981327,0.9991454,0.48359978,0.09027957,0.336011
ST8SIA6,0.74393666,0.99034715,0.9928005,0.98425746,0.9908559,0.61522233,0.17643575,0.522036
LIG3,0.571583,1.0344763,1.0263355,1.058126,1.0337839,0.42306697,0.074931264,0.21447349
NMU,0.63370603,0.9961338,0.9977212,0.99449325,0.99651885,0.52125365,0.10186413,0.3752162
PKN1,0.4947512,0.9824862,0.98728454,0.97164935,0.98319656,0.45019916,0.10220786,0.20167379
MARS,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TMED3,0.47718075,0.9949901,0.9961436,0.9912527,0.9950992,0.417494,0.09076265,0.1661771
ABHD14A,0.4478826,0.9885273,0.99101245,0.98025143,0.9884872,0.41379362,0.09509678,0.14176005
ORAI1,0.6460625,0.99731576,0.9979217,0.99539095,0.9974338,0.54298055,0.09048666,0.4558935
VPS29,0.376984,0.99345744,0.9952867,0.9894765,0.9938748,0.3089228,0.09970243,0.069720216
FAM3D,0.75395983,0.9937211,0.99498045,0.9885135,0.99359125,0.6214955,0.17968088,0.5398013
RAX2,0.7268222,0.99258435,0.9944001,0.98791045,0.9930731,0.6058151,0.16751437,0.49443698
INO80B,0.63574463,1.015493,1.011982,1.0267035,1.0153714,0.46863762,0.105040446,0.30846235
MAGIX,0.65297234,1.0054698,1.0045367,1.0094086,1.0055246,0.5689522,0.1102917,0.40783313
TRIM51,0.74488604,0.99573916,0.9966786,0.9928032,0.9960531,0.6161208,0.17971434,0.49589157
FCAR,0.5732811,0.99325114,0.9950497,0.9886271,0.99331594,0.52686787,0.1062365,0.29541874
SLC50A1,0.548619,0.997689,0.9979034,0.9955779,0.997504,0.49136358,0.09188482,0.25433925
CEP44,0.559016,1.01882,1.0146188,1.0321193,1.0187479,0.443231,0.08577986,0.22870657
PROCR,0.67973745,0.99751604,0.99795115,0.9954512,0.99705374,0.5652747,0.11046362,0.4384527
UBXN10,0.72099257,1.0030241,1.0021434,1.0047724,1.0028917,0.5830731,0.14123802,0.4671409
DNAJC5B,0.7463519,0.98972285,0.9922414,0.98317283,0.99011385,0.62051773,0.18279877,0.5098493
HPCA,0.57608736,0.99203134,0.9939414,0.98628235,0.9919948,0.51239425,0.117605515,0.25909162
LRRC57,0.5780673,1.0211419,1.0160528,1.0353653,1.0205175,0.46258658,0.080791354,0.24996631
UBE2G2,0.39724907,0.98977935,0.99242777,0.9833821,0.99019,0.34825885,0.09652616,0.09400742
BHLHA15,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FIZ1,0.6023029,1.0050542,1.0042202,1.008921,1.0052446,0.5014539,0.08155208,0.35887137
GIMAP6,0.6802957,1.002181,1.0019467,1.0038453,1.0021915,0.557448,0.11563619,0.46621996
NUTM2G,0.71158737,1.0045557,1.0034482,1.007404,1.0046641,0.5618975,0.122972794,0.48209715
UGT2B17,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SNRNP25,0.46983278,0.9799639,0.985132,0.96699834,0.98051524,0.40730798,0.10014988,0.16175595
EFCAB1,0.660681,1.0056638,1.0050687,1.0099013,1.0056633,0.5159063,0.09809684,0.44025776
ZNF280B,0.5683493,1.0057889,1.0049052,1.0105393,1.006089,0.50870425,0.090802416,0.27709356
SPERT,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
NSL1,0.45029485,0.9936658,0.9957967,0.99016607,0.99405205,0.38065967,0.085261405,0.1386278
SLC39A2,0.75791377,0.99086344,0.9930203,0.9844672,0.99106854,0.62542707,0.18946719,0.53670007
UBXN2B,0.42271784,0.98907244,0.9921011,0.98244154,0.9894866,0.38806248,0.10113976,0.11002609
C6orf62,0.36589572,0.98392713,0.98813015,0.97400415,0.9846928,0.33195114,0.09853682,0.073956594
LRRC55,0.643577,1.0191597,1.0142609,1.0318365,1.0185448,0.501922,0.09273783,0.3437604
SYF2,0.40200078,1.0060691,1.0048708,1.0103953,1.0060744,0.3110516,0.09205617,0.07395906
GMFG,0.6004983,0.9848071,0.9890628,0.9751277,0.98527265,0.51233345,0.10592682,0.34817877
HIST1H4C,0.7444624,0.9898995,0.9923936,0.9833559,0.99030757,0.61646694,0.17781891,0.524479
ACP1,0.3884639,0.9911654,0.993405,0.98567724,0.99150217,0.29973182,0.108626865,0.07127185
GMPS,0.5630764,0.9968598,0.99812967,0.99515676,0.99698186,0.43901128,0.09481377,0.25251108
MOCS2,0.47137272,0.996838,0.9976778,0.9947783,0.99707854,0.4020757,0.090849236,0.15762946
PPP1R2,0.46793216,1.0052727,1.0044985,1.0094235,1.0053542,0.38723496,0.074943766,0.15592553
MRPL48,0.46854603,0.9984007,0.9989085,0.99717855,0.99864286,0.3903351,0.09768349,0.13968562
GPER1,0.6942997,0.99106646,0.9932557,0.9849771,0.9913159,0.5894591,0.105950154,0.5310135
CEACAM4,0.7403546,0.99052644,0.992849,0.98432404,0.9909105,0.61195976,0.17439838,0.5164628
HES4,0.50326073,0.9871224,0.9904469,0.9782769,0.98750293,0.42425758,0.091322474,0.2167878
ZDHHC4,0.46604303,0.98733974,0.9908172,0.97936916,0.9878558,0.39456096,0.09073656,0.16479263
DCXR,0.4485062,0.9797144,0.9849446,0.9664246,0.98026836,0.40031758,0.11077405,0.13713527
DUSP14,0.52779293,0.99836993,0.99835384,0.99611855,0.9980457,0.44882727,0.096855156,0.22517945
CLDN22,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
AKR7A2,0.47426558,0.9863908,0.98965013,0.9769683,0.9866147,0.4099866,0.0946694,0.16926968
RPL35,0.36005533,0.9794936,0.9845524,0.9665488,0.98027,0.27399248,0.16631448,0.047238447
MRO,0.7162209,0.9956157,0.9967611,0.99276584,0.99581075,0.60083157,0.15288822,0.47693858
AQP11,0.6314645,1.0173495,1.0128868,1.0289046,1.0169069,0.54064286,0.1008902,0.32217646
ABCA3,0.4768537,0.99441683,0.99571586,0.99033594,0.99471015,0.44841576,0.089318305,0.19652955
CLIC4,0.41724962,0.9873962,0.9906974,0.9795949,0.98801035,0.33433276,0.1054757,0.09998374
CDKN3,0.5427445,0.9925128,0.9947458,0.9878111,0.9929222,0.4260011,0.10239858,0.22997339
FBXO39,0.75477004,0.990232,0.99256873,0.98381525,0.99060667,0.6178957,0.19170393,0.51792824
TMED1,0.52756864,1.0010188,1.0006922,1.0009564,1.0008364,0.44579673,0.08780073,0.2250686
SLC22A23,0.48942792,0.9834919,0.9873171,0.9720597,0.9839684,0.44789928,0.10312068,0.20083103
MRPS7,0.4369084,1.0015041,1.0013509,1.0028918,1.0014527,0.33893654,0.08953913,0.10217672
NAT1,0.7407811,0.9964516,0.99739534,0.9943407,0.9967144,0.5938498,0.16109222,0.50652915
RAD18,0.6051909,1.0134528,1.0106075,1.0234728,1.0132776,0.4674369,0.08510185,0.28162056
PPP1R8,0.53040236,0.99645305,0.9976523,0.9942589,0.9969058,0.44475347,0.09057159,0.24249515
ISX,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
POLR3H,0.521232,0.99145424,0.9938891,0.98630756,0.99191374,0.45457184,0.09132297,0.22762342
FGF21,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FBXO2,0.70042247,0.99659014,0.99760634,0.9946134,0.99706244,0.6094204,0.13797468,0.50226045
ING4,0.38267362,1.0020454,1.0020096,1.0043545,1.0021058,0.33570227,0.09328506,0.06992749
PROKR1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RPS23,0.3609194,0.97754306,0.9829478,0.9631325,0.97836304,0.2736369,0.17445299,0.04728545
HSPB3,0.7244916,0.996385,0.9973395,0.9940468,0.9966078,0.60848325,0.15701826,0.4940254
ABCB8,0.5403354,0.99612075,0.9969154,0.99309397,0.9962691,0.49374622,0.09373582,0.25779983
HIST1H4H,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CHRNB4,0.7242037,0.9973427,0.99787736,0.9956844,0.99735576,0.58892757,0.16117042,0.44036728
FAM173A,0.75309765,0.9910919,0.9932258,0.98507893,0.9913926,0.6205569,0.18630797,0.5245104
AP4S1,0.53566986,0.9927186,0.994696,0.9880352,0.9928198,0.48839283,0.097559705,0.24201709
SET,0.35399413,0.9769887,0.9829434,0.9627874,0.9779903,0.2852549,0.1451457,0.052629936
FAM185A,0.6328241,1.0143051,1.0110521,1.024021,1.0142778,0.5445217,0.0943777,0.35626945
SLA2,0.7261641,0.9966352,0.9974958,0.99442315,0.9968272,0.5974947,0.15521881,0.49490196
ZNHIT2,0.5953931,1.0031792,1.0024099,1.0050465,1.0029087,0.5253744,0.1015876,0.2830908
SLFNL1,0.74308926,0.98987633,0.9922842,0.98337805,0.9904166,0.6058817,0.18354571,0.507177
USP41,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FERD3L,0.75402224,0.9900819,0.9925745,0.9839474,0.99052685,0.60326165,0.19405022,0.5053351
IFT46,0.54077506,1.009229,1.0071876,1.0156456,1.0090855,0.4459588,0.079779886,0.23607866
GFRAL,0.7426829,0.9925233,0.99437666,0.9876721,0.9928903,0.6152186,0.17089982,0.5170871
OXGR1,0.7456343,0.9950407,0.9961457,0.9917965,0.9951612,0.6084509,0.17423588,0.47646084
TOMM20,0.39429155,0.9862592,0.9897289,0.97726494,0.98686606,0.3221965,0.11031292,0.088005185
GPRIN2,0.70685965,0.99697655,0.99787843,0.99531496,0.997157,0.6055088,0.14052168,0.48444998
RNF141,0.45599157,1.0034178,1.0028512,1.0060219,1.0036681,0.37770304,0.09020022,0.13322198
CNTNAP1,0.6088822,1.0045792,1.0029018,1.0067537,1.0041989,0.5415828,0.092798665,0.36699566
SRRD,0.65380985,1.0027845,1.0023427,1.0049808,1.0027661,0.55410254,0.10030026,0.40931466
CNPY3,0.4780584,0.9856502,0.9897884,0.9769701,0.98616433,0.40901026,0.10028827,0.15951395
GSTM3,0.396583,0.99116915,0.99328333,0.98545,0.9912766,0.34526697,0.09193218,0.08797605
KLF15,0.66028666,1.0135294,1.0103047,1.0224382,1.0131068,0.5334606,0.092710845,0.42179945
PSMB1,0.366788,0.98862267,0.9914874,0.9813633,0.9890324,0.28273946,0.11740283,0.057651132
KLF2,0.5512418,0.9830641,0.987183,0.97164583,0.98340595,0.4823255,0.0903164,0.30362552
LGALS9,0.6451557,0.9979826,0.99863625,0.99659836,0.9980273,0.55425787,0.11196193,0.40906394
RPS27A,0.34399003,0.97968316,0.9850602,0.9673343,0.9805882,0.27756485,0.13653089,0.048019722
CCDC42,0.74767977,0.99454117,0.99593765,0.99085134,0.994773,0.61376554,0.17303175,0.5262916
HSPB8,0.7262873,1.0018606,1.0011761,1.0029386,1.0014665,0.5849609,0.14319816,0.4353044
TCEAL4,0.36083943,0.9939948,0.9958006,0.9908253,0.9944619,0.32131425,0.10375875,0.06261065
ANKRD39,0.5041014,1.0126412,1.0090816,1.020158,1.0120605,0.44785172,0.08311923,0.17142783
MGMT,0.5535716,0.9979658,0.998651,0.99666905,0.99785626,0.45823383,0.09605389,0.23127873
RGS7BP,0.6369513,1.0019921,1.0009232,1.002441,1.0017527,0.5622584,0.091509774,0.42115402
FAM199X,0.50034946,0.9890975,0.99229205,0.98214155,0.98988515,0.44124377,0.08912818,0.24353142
EIF3D,0.39244094,0.9978427,0.998542,0.9966629,0.9978595,0.30143246,0.10084341,0.07314707
TTC33,0.47831497,1.0016133,1.0014901,1.0030389,1.0017829,0.3886713,0.08401337,0.15478665
PIGC,0.4614135,1.0108697,1.0085365,1.0184861,1.0106671,0.37283686,0.07747811,0.13136025
CDKN1B,0.45737198,1.000182,1.0006764,1.0009698,1.0005924,0.36453107,0.091952726,0.13558093
FAM78B,0.7158657,0.9973716,0.9980638,0.9958081,0.997563,0.5941899,0.14611071,0.4736451
LRRC59,0.5532882,1.0103145,1.0080298,1.0177324,1.010218,0.41722897,0.08404545,0.2360768
ANAPC11,0.36906293,0.9935994,0.9953753,0.9897938,0.9938153,0.27668893,0.11414846,0.054803904
ZNF479,0.749633,0.99259186,0.9944092,0.9875624,0.9928498,0.61836076,0.1803282,0.521311
RHEB,0.38712233,0.98990035,0.99280024,0.9837852,0.99031854,0.33395308,0.09610074,0.081198744
NIP7,0.5393962,1.0035827,1.0030131,1.0061222,1.0035477,0.44713205,0.08777512,0.22978778
PSME1,0.41720662,0.98968035,0.9923811,0.98272455,0.9899163,0.34313816,0.09404824,0.103924274
SPATA13,0.47243685,0.9896245,0.9928494,0.98329204,0.99012566,0.38947347,0.08786947,0.18846333
TMEM9B,0.44833452,0.99080646,0.99303496,0.9844039,0.99115944,0.4134898,0.08685579,0.15700786
FAM110B,0.42326966,0.9832673,0.9871769,0.9721126,0.9833435,0.4095779,0.10340757,0.11652316
HIST1H2AC,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
LRRC25,0.66691977,0.99719167,0.9982075,0.99557143,0.99738115,0.55846566,0.12050065,0.43778282
ZNF575,0.68397576,1.0035331,1.0023682,1.0054697,1.0034482,0.57817066,0.10835513,0.47003812
BTBD8,0.71463966,1.0085585,1.0065069,1.0143957,1.0084865,0.5813736,0.1483782,0.43283963
ATP6V1E1,0.42613447,0.9874439,0.9906577,0.979426,0.98788595,0.37973097,0.09579706,0.11398362
PRSS48,0.7322712,0.99647677,0.99761087,0.99449927,0.99691594,0.60383755,0.16688496,0.49761802
FAM47B,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
