,0,1
COL21A1,16.474821,7.1778097
C10orf68,16.474821,7.1778097
ZNF783,16.474821,7.1778097
FYB2,16.474821,7.1778097
C9orf64,16.474821,7.1778097
ABHD6,16.474821,7.1778097
GRASP,16.474821,7.1778097
ZNF257,16.474821,7.1778097
KRT222,16.474821,7.1778097
PAAF1,16.474821,7.1778097
PFKL,16.474821,7.1778097
MYCN,16.474821,7.1778097
ELF4,16.474821,7.1778097
ABHD1,16.474821,7.1778097
XBP1,16.474821,7.1778097
LRP5L,16.474821,7.1778097
HTR3D,16.474821,7.1778097
ADAL,16.474821,7.1778097
HOXD4,16.474821,7.1778097
ZFP69,16.474821,7.1778097
MYBPHL,16.474821,7.1778097
GDF9,16.474821,7.1778097
CYP21A2,16.474821,7.1778097
HAAO,16.474821,7.1778097
ERVFRD-1,16.474821,7.1778097
EPHX4,16.474821,7.1778097
ZNF726,16.474821,7.1778097
RTBDN,16.474821,7.1778097
PCMTD2,16.474821,7.1778097
SF3B4,16.474821,7.1778097
USP25,16.474821,7.1778097
SAG,16.474821,7.1778097
ZIC3,16.474821,7.1778097
CAMKMT,16.474821,7.1778097
DGLUCY,16.474821,7.1778097
ODC1,16.474821,7.1778097
ZNF717,16.474821,7.1778097
PTPN14,16.474821,7.1778097
MBLAC2,16.474821,7.1778097
HSPB2,16.474821,7.1778097
GNMT,16.474821,7.1778097
VAX2,16.474821,7.1778097
PNLIPRP3,16.474821,7.1778097
TBC1D13,16.474821,7.1778097
AQP4,16.474821,7.1778097
STX1A,16.474821,7.1778097
ZBTB7B,16.474821,7.1778097
NDRG3,16.474821,7.1778097
TMEM135,16.474821,7.1778097
SLC14A1,16.474821,7.1778097
H2AFY2,16.474821,7.1778097
TM6SF1,16.474821,7.1778097
ZMAT1,16.474821,7.1778097
SMPD1,16.474821,7.1778097
MIP,16.474821,7.1778097
EBPL,16.474821,7.1778097
SP2,16.474821,7.1778097
LRIF1,16.474821,7.1778097
TRIM60,16.474821,7.1778097
LIPN,16.474821,7.1778097
STRN3,16.474821,7.1778097
ZNF34,16.474821,7.1778097
TSPAN33,16.474821,7.1778097
DPM1,16.474821,7.1778097
GPD1L,16.474821,7.1778097
AADACL2,16.474821,7.1778097
DUSP7,16.474821,7.1778097
PRL,16.474821,7.1778097
TRMT61B,16.474821,7.1778097
FAM131B,16.474821,7.1778097
MRPS35,16.474821,7.1778097
NDUFV3,16.474821,7.1778097
ZNF789,16.474821,7.1778097
CTTNBP2,16.474821,7.1778097
UBFD1,16.474821,7.1778097
SAMSN1,16.474821,7.1778097
MTHFD2,16.474821,7.1778097
B3GALT1,16.474821,7.1778097
B3GNT7,16.474821,7.1778097
GJB4,16.474821,7.1778097
ENTPD1,16.474821,7.1778097
PDZD3,16.474821,7.1778097
GDF1,16.474821,7.1778097
ZNF619,16.474821,7.1778097
ACP4,16.474821,7.1778097
SGO1,16.474821,7.1778097
ANKRD65,16.474821,7.1778097
PRMT6,16.474821,7.1778097
SLC9B2,16.474821,7.1778097
GJB2,16.474821,7.1778097
PGBD2,16.474821,7.1778097
GALR3,16.474821,7.1778097
ZNF510,16.474821,7.1778097
ATF7IP2,16.474821,7.1778097
SUDS3,16.474821,7.1778097
TMEM184B,16.474821,7.1778097
CELA3B,16.474821,7.1778097
PPP1R32,16.474821,7.1778097
MYL6,16.474821,7.1778097
CRACR2B,16.474821,7.1778097
KLK9,16.474821,7.1778097
HDHD5,16.474821,7.1778097
ZNF554,16.474821,7.1778097
USP54,16.474821,7.1778097
ICAM3,16.474821,7.1778097
PLPP3,16.474821,7.1778097
SLC22A24,16.474821,7.1778097
SHCBP1L,16.474821,7.1778097
ZNF81,16.474821,7.1778097
FOXQ1,16.474821,7.1778097
LEXM,16.474821,7.1778097
CCDC84,16.474821,7.1778097
NLRP10,16.474821,7.1778097
VSIG10,16.474821,7.1778097
DRC3,16.474821,7.1778097
PPP1R37,16.474821,7.1778097
DNASE1,16.474821,7.1778097
CCDC96,16.474821,7.1778097
CBARP,16.474821,7.1778097
PPM1L,16.474821,7.1778097
PIP5KL1,16.474821,7.1778097
TMPRSS11D,16.474821,7.1778097
ZNF491,16.474821,7.1778097
SERPINB8,16.474821,7.1778097
TRAPPC10,16.474821,7.1778097
JRKL,16.474821,7.1778097
WISP2,16.474821,7.1778097
UNG,16.474821,7.1778097
DCP1B,16.474821,7.1778097
MPPED1,16.474821,7.1778097
COQ9,16.474821,7.1778097
GSDMA,16.474821,7.1778097
PINX1,16.474821,7.1778097
RPS10,16.474821,7.1778097
PQBP1,16.474821,7.1778097
PPM1H,16.474821,7.1778097
BRMS1L,16.474821,7.1778097
HOXA11,16.474821,7.1778097
VGF,16.474821,7.1778097
ATG13,16.474821,7.1778097
STX18,16.474821,7.1778097
BMP15,16.474821,7.1778097
TTC29,16.474821,7.1778097
BCL3,16.474821,7.1778097
TMEM43,16.474821,7.1778097
TMOD3,16.474821,7.1778097
FJX1,16.474821,7.1778097
ACOT9,16.474821,7.1778097
SPATA22,16.474821,7.1778097
DECR2,16.474821,7.1778097
TNFAIP2,16.474821,7.1778097
MBNL3,16.474821,7.1778097
RAP2B,16.474821,7.1778097
TTC22,16.474821,7.1778097
MRPS27,16.474821,7.1778097
PTGES2,16.474821,7.1778097
ENDOU,16.474821,7.1778097
PARL,16.474821,7.1778097
REXO4,16.474821,7.1778097
NDUFAF3,16.474821,7.1778097
ALKBH3,16.474821,7.1778097
ZNF503,16.474821,7.1778097
CAMK4,16.474821,7.1778097
SEMG2,16.474821,7.1778097
ADIPOR1,16.474821,7.1778097
FAM57A,16.474821,7.1778097
MSLN,16.474821,7.1778097
TRIM56,16.474821,7.1778097
RNF212,16.474821,7.1778097
SCO1,16.474821,7.1778097
PCDHB12,16.474821,7.1778097
RPS26,16.474821,7.1778097
SEPT14,16.474821,7.1778097
ZNF436,16.474821,7.1778097
ACOT2,16.474821,7.1778097
ZNF513,16.474821,7.1778097
CADM4,16.474821,7.1778097
SAGE1,16.474821,7.1778097
RHAG,16.474821,7.1778097
C11orf80,16.474821,7.1778097
TRIB1,16.474821,7.1778097
MAGEE1,16.474821,7.1778097
AHSA1,16.474821,7.1778097
GTF2F1,16.474821,7.1778097
PRRC1,16.474821,7.1778097
TAL1,16.474821,7.1778097
FAM114A2,16.474821,7.1778097
STK33,16.474821,7.1778097
CALB1,16.474821,7.1778097
SLC52A2,16.474821,7.1778097
ALX3,16.474821,7.1778097
TSPAN18,16.474821,7.1778097
NTHL1,16.474821,7.1778097
PTCHD1,16.474821,7.1778097
KCNC2,16.474821,7.1778097
DNAJB1,16.474821,7.1778097
RANBP3L,16.474821,7.1778097
CCDC71,16.474821,7.1778097
VASP,16.474821,7.1778097
GLT8D1,16.474821,7.1778097
SLC5A5,16.474821,7.1778097
RTN4IP1,16.474821,7.1778097
MSANTD4,16.474821,7.1778097
ZNF502,16.474821,7.1778097
SHISA6,16.474821,7.1778097
PABPN1,16.474821,7.1778097
SPAM1,16.474821,7.1778097
ZBTB33,16.474821,7.1778097
C17orf80,16.474821,7.1778097
ABR,16.474821,7.1778097
HOXC11,16.474821,7.1778097
TADA2B,16.474821,7.1778097
GORASP2,16.474821,7.1778097
MPDU1,16.474821,7.1778097
FGL2,16.474821,7.1778097
HSD3B2,16.474821,7.1778097
FCAMR,16.474821,7.1778097
SYT17,16.474821,7.1778097
CABYR,16.474821,7.1778097
MED27,16.474821,7.1778097
TNFRSF11A,16.474821,7.1778097
MFNG,16.474821,7.1778097
LILRA6,16.474821,7.1778097
RPAP2,16.474821,7.1778097
FAM114A1,16.474821,7.1778097
CTTNBP2NL,16.474821,7.1778097
FOLR1,16.474821,7.1778097
IKBIP,16.474821,7.1778097
ADRB1,16.474821,7.1778097
FEZF1,16.474821,7.1778097
SAPCD2,16.474821,7.1778097
TOX,16.474821,7.1778097
ZBED6,16.474821,7.1778097
SFXN2,16.474821,7.1778097
C5orf38,16.474821,7.1778097
RAB1B,16.474821,7.1778097
TICAM2,16.474821,7.1778097
ZNF721,16.474821,7.1778097
LTBR,16.474821,7.1778097
FBXO43,16.474821,7.1778097
HOXD12,16.474821,7.1778097
TDRKH,16.474821,7.1778097
PAIP1,16.474821,7.1778097
ALCAM,16.474821,7.1778097
RCAN1,16.474821,7.1778097
SNX31,16.474821,7.1778097
HYAL1,16.474821,7.1778097
ADRA1B,16.474821,7.1778097
DHRS7B,16.474821,7.1778097
UBR5,16.474821,7.1778097
PRSS27,16.474821,7.1778097
KLF4,16.474821,7.1778097
DDRGK1,16.474821,7.1778097
ATP6V0D2,16.474821,7.1778097
SLC16A13,16.474821,7.1778097
TMCO1,16.474821,7.1778097
FGF17,16.474821,7.1778097
ZBTB34,16.474821,7.1778097
IL22RA1,16.474821,7.1778097
BLM,16.474821,7.1778097
PUS7L,16.474821,7.1778097
ZNF350,16.474821,7.1778097
UTP3,16.474821,7.1778097
ATMIN,16.474821,7.1778097
SNX11,16.474821,7.1778097
SHH,16.474821,7.1778097
MFSD4B,16.474821,7.1778097
GUCY1A1,16.474821,7.1778097
HTR1B,16.474821,7.1778097
CDKL1,16.474821,7.1778097
HSDL1,16.474821,7.1778097
ANKUB1,16.474821,7.1778097
ERGIC1,16.474821,7.1778097
EFCAB3,16.474821,7.1778097
SLC26A5,16.474821,7.1778097
CHMP4C,16.474821,7.1778097
MBP,16.474821,7.1778097
FAM189A2,16.474821,7.1778097
CPA4,16.474821,7.1778097
BFAR,16.474821,7.1778097
ARID3B,16.474821,7.1778097
FOXD4L1,16.474821,7.1778097
NAA30,16.474821,7.1778097
PTK2,16.474821,7.1778097
CNN2,16.474821,7.1778097
SFTPB,16.474821,7.1778097
GAS8,16.474821,7.1778097
GMEB2,16.474821,7.1778097
PRSS3,16.474821,7.1778097
HPR,16.474821,7.1778097
EME1,16.474821,7.1778097
TTC23,16.474821,7.1778097
FBXL12,16.474821,7.1778097
TRA2B,16.474821,7.1778097
GCNT3,16.474821,7.1778097
CEP57L1,16.474821,7.1778097
ATP5F1C,16.474821,7.1778097
PYCR3,16.474821,7.1778097
PCBP3,16.474821,7.1778097
MUCL3,16.474821,7.1778097
SSBP2,16.474821,7.1778097
RFX1,16.474821,7.1778097
RBFOX3,16.474821,7.1778097
EDIL3,16.474821,7.1778097
PCNX2,16.474821,7.1778097
TGIF1,16.474821,7.1778097
CIRBP,16.474821,7.1778097
UGT8,16.474821,7.1778097
C5,16.474821,7.1778097
ABHD11,16.474821,7.1778097
CLDN7,16.474821,7.1778097
NUDT9,16.474821,7.1778097
IL2RG,16.474821,7.1778097
TADA3,16.474821,7.1778097
ZFP37,16.474821,7.1778097
MX2,16.474821,7.1778097
IL21R,16.474821,7.1778097
TRIM22,16.474821,7.1778097
EN1,16.474821,7.1778097
UNC5CL,16.474821,7.1778097
C17orf75,16.474821,7.1778097
NODAL,16.474821,7.1778097
FBXO32,16.474821,7.1778097
ADPRM,16.474821,7.1778097
DNAJB4,16.474821,7.1778097
ZNF662,16.474821,7.1778097
MIEF2,16.474821,7.1778097
BEND7,16.474821,7.1778097
SMUG1,16.474821,7.1778097
DGAT2L6,16.474821,7.1778097
EIF4E2,16.474821,7.1778097
CLDN3,16.474821,7.1778097
PCMTD1,16.474821,7.1778097
BAZ1B,16.474821,7.1778097
CALB2,16.474821,7.1778097
OVGP1,16.474821,7.1778097
SS18,16.474821,7.1778097
CPQ,16.474821,7.1778097
IL20RA,16.474821,7.1778097
SMYD1,16.474821,7.1778097
SSC5D,16.474821,7.1778097
DACT3,16.474821,7.1778097
ZNF214,16.474821,7.1778097
ANKRD33B,16.474821,7.1778097
ZNF641,16.474821,7.1778097
RNF32,16.474821,7.1778097
FKBP6,16.474821,7.1778097
CKAP2,16.474821,7.1778097
HDX,16.474821,7.1778097
CREB3L1,16.474821,7.1778097
ATOH8,16.474821,7.1778097
TFAM,16.474821,7.1778097
C7orf25,16.474821,7.1778097
RAB33B,16.474821,7.1778097
NME7,16.474821,7.1778097
MYF5,16.474821,7.1778097
TOX3,16.474821,7.1778097
MYZAP,16.474821,7.1778097
VTI1A,16.474821,7.1778097
PPM1F,16.474821,7.1778097
ZNF415,16.474821,7.1778097
PHOX2B,16.474821,7.1778097
NAP1L4,16.474821,7.1778097
CA9,16.474821,7.1778097
SLC15A3,16.474821,7.1778097
SULT4A1,16.474821,7.1778097
FRMD5,16.474821,7.1778097
THRAP3,16.474821,7.1778097
SMYD3,16.474821,7.1778097
SLC7A13,16.474821,7.1778097
PCYOX1L,16.474821,7.1778097
RNF144B,16.474821,7.1778097
HERPUD2,16.474821,7.1778097
LGMN,16.474821,7.1778097
SKP2,16.474821,7.1778097
ZAR1,16.474821,7.1778097
DUSP10,16.474821,7.1778097
SLC17A4,16.474821,7.1778097
MS4A14,16.474821,7.1778097
PPIE,16.474821,7.1778097
IGSF21,16.474821,7.1778097
LEKR1,16.474821,7.1778097
GJB5,16.474821,7.1778097
KDM8,16.474821,7.1778097
CCT3,16.474821,7.1778097
RBM4B,16.474821,7.1778097
MARCH9,16.474821,7.1778097
MKRN2,16.474821,7.1778097
MIER2,16.474821,7.1778097
TCEA1,16.474821,7.1778097
TBXA2R,16.474821,7.1778097
BMP10,16.474821,7.1778097
PABPN1L,16.474821,7.1778097
NAP1L1,16.474821,7.1778097
LNPK,16.474821,7.1778097
HYAL4,16.474821,7.1778097
NMUR1,16.474821,7.1778097
POLR1E,16.474821,7.1778097
MYF6,16.474821,7.1778097
PJVK,16.474821,7.1778097
RASL10B,16.474821,7.1778097
SLC38A2,16.474821,7.1778097
RMI1,16.474821,7.1778097
UGT3A2,16.474821,7.1778097
DNAAF2,16.474821,7.1778097
UGT2B7,16.474821,7.1778097
ANXA4,16.474821,7.1778097
RAD23A,16.474821,7.1778097
PSMB4,16.474821,7.1778097
MAP3K8,16.474821,7.1778097
APRT,16.474821,7.1778097
CAPZB,16.474821,7.1778097
DLK1,16.474821,7.1778097
CCDC65,16.474821,7.1778097
NAPSA,16.474821,7.1778097
DNASE1L2,16.474821,7.1778097
ADORA2A,16.474821,7.1778097
ZNF254,16.474821,7.1778097
SLC25A45,16.474821,7.1778097
PJA2,16.474821,7.1778097
GRK1,16.474821,7.1778097
IFIT5,16.474821,7.1778097
CTDSP1,16.474821,7.1778097
NUFIP2,16.474821,7.1778097
RNLS,16.474821,7.1778097
DGKQ,16.474821,7.1778097
RAB4B,16.474821,7.1778097
PSTPIP1,16.474821,7.1778097
CACNG7,16.474821,7.1778097
GSX2,16.474821,7.1778097
RNF39,16.474821,7.1778097
SLCO6A1,16.474821,7.1778097
ZIM2,16.474821,7.1778097
PPP2CB,16.474821,7.1778097
TRIM50,16.474821,7.1778097
SLC35E1,16.474821,7.1778097
ADAM29,16.474821,7.1778097
ZNF776,16.474821,7.1778097
ZNF319,16.474821,7.1778097
SFRP4,16.474821,7.1778097
CRYBA1,16.474821,7.1778097
LRRC24,16.474821,7.1778097
ZNF398,16.474821,7.1778097
ZNF30,16.474821,7.1778097
MVB12B,16.474821,7.1778097
DTX2,16.474821,7.1778097
TRIM65,16.474821,7.1778097
FAAH2,16.474821,7.1778097
ZBTB25,16.474821,7.1778097
CETP,16.474821,7.1778097
SLC39A4,16.474821,7.1778097
SLC17A3,16.474821,7.1778097
DEDD,16.474821,7.1778097
LRRN4,16.474821,7.1778097
CDK5,16.474821,7.1778097
G6PC2,16.474821,7.1778097
APOBEC3D,16.474821,7.1778097
SOX12,16.474821,7.1778097
TFB1M,16.474821,7.1778097
ADCY1,16.474821,7.1778097
HSD17B8,16.474821,7.1778097
LRRC23,16.474821,7.1778097
ST3GAL5,16.474821,7.1778097
RFC3,16.474821,7.1778097
METTL2A,16.474821,7.1778097
ACY3,16.474821,7.1778097
SVOP,16.474821,7.1778097
SLC39A13,16.474821,7.1778097
NIPSNAP2,16.474821,7.1778097
ROM1,16.474821,7.1778097
RAB8A,16.474821,7.1778097
ST8SIA5,16.474821,7.1778097
TMEM198,16.474821,7.1778097
RMND1,16.474821,7.1778097
ZNF652,16.474821,7.1778097
MAGED2,16.474821,7.1778097
TRMT2B,16.474821,7.1778097
VKORC1L1,16.474821,7.1778097
GDF2,16.474821,7.1778097
IFT57,16.474821,7.1778097
FOXD2,16.474821,7.1778097
TSG101,16.474821,7.1778097
ARHGAP1,16.474821,7.1778097
CKAP2L,16.474821,7.1778097
POT1,16.474821,7.1778097
OLA1,16.474821,7.1778097
SDF2L1,16.474821,7.1778097
NPFFR2,16.474821,7.1778097
DNASE2B,16.474821,7.1778097
DEGS2,16.474821,7.1778097
KRR1,16.474821,7.1778097
ZNF35,16.474821,7.1778097
HAPLN2,16.474821,7.1778097
RS1,16.474821,7.1778097
CENPN,16.474821,7.1778097
ZSCAN25,16.474821,7.1778097
EFNA3,16.474821,7.1778097
RBMS3,16.474821,7.1778097
TESPA1,16.474821,7.1778097
TENT5B,16.474821,7.1778097
BTN2A2,16.474821,7.1778097
CARNMT1,16.474821,7.1778097
UTP11,16.474821,7.1778097
APOA5,16.474821,7.1778097
NDE1,16.474821,7.1778097
SLC46A1,16.474821,7.1778097
ZNF23,16.474821,7.1778097
CSNK1A1,16.474821,7.1778097
RABEPK,16.474821,7.1778097
TBC1D32,16.474821,7.1778097
CD5,16.474821,7.1778097
TRABD2A,16.474821,7.1778097
RRP8,16.474821,7.1778097
E2F3,16.474821,7.1778097
ABHD8,16.474821,7.1778097
TCTE1,16.474821,7.1778097
SPAG4,16.474821,7.1778097
HOXB8,16.474821,7.1778097
CLYBL,16.474821,7.1778097
BCL6B,16.474821,7.1778097
IGLON5,16.474821,7.1778097
RAB5B,16.474821,7.1778097
AASS,16.474821,7.1778097
SFXN5,16.474821,7.1778097
DMRTA1,16.474821,7.1778097
CALR,16.474821,7.1778097
CSNK1G2,16.474821,7.1778097
DUSP4,16.474821,7.1778097
PDIA3,16.474821,7.1778097
PACSIN1,16.474821,7.1778097
ANKRD33,16.474821,7.1778097
GTF2B,16.474821,7.1778097
NPTN,16.474821,7.1778097
TBC1D22A,16.474821,7.1778097
SCTR,16.474821,7.1778097
ZDHHC3,16.474821,7.1778097
NECAB3,16.474821,7.1778097
SLC25A51,16.474821,7.1778097
ARL8A,16.474821,7.1778097
GAK,16.474821,7.1778097
STK19,16.474821,7.1778097
MYOZ3,16.474821,7.1778097
ZNF540,16.474821,7.1778097
ZNF233,16.474821,7.1778097
POLR2F,16.474821,7.1778097
EMC3,16.474821,7.1778097
SHBG,16.474821,7.1778097
WDR47,16.474821,7.1778097
TLE6,16.474821,7.1778097
SUPT3H,16.474821,7.1778097
ARFIP1,16.474821,7.1778097
SNPH,16.474821,7.1778097
C9orf43,16.474821,7.1778097
MAPK1,16.474821,7.1778097
ZNF300,16.474821,7.1778097
B3GAT2,16.474821,7.1778097
CPA5,16.474821,7.1778097
KDM4E,16.474821,7.1778097
SH2D2A,16.474821,7.1778097
ZFPL1,16.474821,7.1778097
HOXB13,16.474821,7.1778097
FAM83C,16.474821,7.1778097
CYBA,16.474821,7.1778097
ABRA,16.474821,7.1778097
SERINC3,16.474821,7.1778097
BACE2,16.474821,7.1778097
KPRP,16.474821,7.1778097
TNIP3,16.474821,7.1778097
WDR92,16.474821,7.1778097
OPRK1,16.474821,7.1778097
GLMN,16.474821,7.1778097
AGT,16.474821,7.1778097
SMAP1,16.474821,7.1778097
GCH1,16.474821,7.1778097
ZSCAN21,16.474821,7.1778097
RRAGD,16.474821,7.1778097
USP9X,16.474821,7.1778097
POMC,16.474821,7.1778097
C11orf96,16.474821,7.1778097
ADGRB1,16.474821,7.1778097
ZNF526,16.474821,7.1778097
SLC30A3,16.474821,7.1778097
PRMT3,16.474821,7.1778097
CCDC86,16.474821,7.1778097
UBE2J1,16.474821,7.1778097
SOX21,16.474821,7.1778097
C8orf34,16.474821,7.1778097
B4GALT5,16.474821,7.1778097
CCDC137,16.474821,7.1778097
NHLRC3,16.474821,7.1778097
SERPINE1,16.474821,7.1778097
CREB3L2,16.474821,7.1778097
ST3GAL2,16.474821,7.1778097
PCYT1B,16.474821,7.1778097
ASB5,16.474821,7.1778097
POU5F1B,16.474821,7.1778097
NECAP2,16.474821,7.1778097
RBP4,16.474821,7.1778097
MPV17,16.474821,7.1778097
GAS2,16.474821,7.1778097
GABPB2,16.474821,7.1778097
RPL18A,16.474821,7.1778097
OGFRL1,16.474821,7.1778097
FAM124A,16.474821,7.1778097
COQ5,16.474821,7.1778097
GZMB,16.474821,7.1778097
IL23R,16.474821,7.1778097
AGK,16.474821,7.1778097
SLC46A2,16.474821,7.1778097
NPHS1,16.474821,7.1778097
PCDHB8,16.474821,7.1778097
ZNF648,16.474821,7.1778097
CLUAP1,16.474821,7.1778097
KBTBD13,16.474821,7.1778097
SLC16A2,16.474821,7.1778097
PGGT1B,16.474821,7.1778097
PSMD8,16.474821,7.1778097
WIPF2,16.474821,7.1778097
MFSD9,16.474821,7.1778097
THOC6,16.474821,7.1778097
EXTL2,16.474821,7.1778097
CWC27,16.474821,7.1778097
ADK,16.474821,7.1778097
B4GALT6,16.474821,7.1778097
CAP2,16.474821,7.1778097
CERS1,16.474821,7.1778097
LANCL1,16.474821,7.1778097
VWA1,16.474821,7.1778097
REEP3,16.474821,7.1778097
DIRC2,16.474821,7.1778097
TMOD2,16.474821,7.1778097
GPR142,16.474821,7.1778097
STAC,16.474821,7.1778097
TAB1,16.474821,7.1778097
PNMA3,16.474821,7.1778097
GNPTG,16.474821,7.1778097
PAQR6,16.474821,7.1778097
C11orf49,16.474821,7.1778097
SKAP1,16.474821,7.1778097
TCEA2,16.474821,7.1778097
FBXO44,16.474821,7.1778097
GAL3ST3,16.474821,7.1778097
SASH3,16.474821,7.1778097
ATXN10,16.474821,7.1778097
LACTB,16.474821,7.1778097
SFXN1,16.474821,7.1778097
PEX3,16.474821,7.1778097
FBXO28,16.474821,7.1778097
IRX1,16.474821,7.1778097
GPR137B,16.474821,7.1778097
ARG1,16.474821,7.1778097
RNF219,16.474821,7.1778097
TEX9,16.474821,7.1778097
P4HB,16.474821,7.1778097
ANKRD54,16.474821,7.1778097
CDC7,16.474821,7.1778097
LPO,16.474821,7.1778097
TRAPPC4,16.474821,7.1778097
ZNF836,16.474821,7.1778097
SMS,16.474821,7.1778097
CALCRL,16.474821,7.1778097
TRMT11,16.474821,7.1778097
SRSF2,16.474821,7.1778097
IKZF3,16.474821,7.1778097
ZKSCAN4,16.474821,7.1778097
ZBTB22,16.474821,7.1778097
GBGT1,16.474821,7.1778097
TRIM58,16.474821,7.1778097
PLOD2,16.474821,7.1778097
KCTD8,16.474821,7.1778097
CIAO1,16.474821,7.1778097
AGA,16.474821,7.1778097
ADAM2,16.474821,7.1778097
RFC2,16.474821,7.1778097
MBOAT4,16.474821,7.1778097
SMYD5,16.474821,7.1778097
ST6GALNAC6,16.474821,7.1778097
STK17A,16.474821,7.1778097
SLC8A1,16.474821,7.1778097
SPATA6,16.474821,7.1778097
RPL10L,16.474821,7.1778097
ZNF573,16.474821,7.1778097
FGF3,16.474821,7.1778097
RDH11,16.474821,7.1778097
ZNF385A,16.474821,7.1778097
DUSP1,16.474821,7.1778097
CUTC,16.474821,7.1778097
SYT11,16.474821,7.1778097
SDE2,16.474821,7.1778097
FICD,16.474821,7.1778097
B4GALT4,16.474821,7.1778097
ITGA5,16.474821,7.1778097
PPP2CA,16.474821,7.1778097
SLC39A14,16.474821,7.1778097
SLC16A3,16.474821,7.1778097
FAM83F,16.474821,7.1778097
PRKCB,16.474821,7.1778097
CCDC120,16.474821,7.1778097
NT5C3B,16.474821,7.1778097
NECAB2,16.474821,7.1778097
POU1F1,16.474821,7.1778097
PRKACA,16.474821,7.1778097
SIRT2,16.474821,7.1778097
NR1H2,16.474821,7.1778097
HSPB1,16.474821,7.1778097
INPP5D,16.474821,7.1778097
NSUN6,16.474821,7.1778097
SLC16A9,16.474821,7.1778097
AP5B1,16.474821,7.1778097
SNX5,16.474821,7.1778097
ECH1,16.474821,7.1778097
MYLK2,16.474821,7.1778097
NKX2-4,16.474821,7.1778097
TRADD,16.474821,7.1778097
FAM98C,16.474821,7.1778097
HOXA5,16.474821,7.1778097
GRSF1,16.474821,7.1778097
NOSIP,16.474821,7.1778097
RIOK1,16.474821,7.1778097
PIP4P2,16.474821,7.1778097
MROH1,16.474821,7.1778097
GJD4,16.474821,7.1778097
HMX2,16.474821,7.1778097
EFCAB14,16.474821,7.1778097
SERPING1,16.474821,7.1778097
PROZ,16.474821,7.1778097
FCRL4,16.474821,7.1778097
DDI1,16.474821,7.1778097
UGT2B10,16.474821,7.1778097
CCDC82,16.474821,7.1778097
PRTFDC1,16.474821,7.1778097
ZNF671,16.474821,7.1778097
VCAM1,16.474821,7.1778097
SCAP,16.474821,7.1778097
UBXN4,16.474821,7.1778097
BTBD18,16.474821,7.1778097
TNFRSF11B,16.474821,7.1778097
CEP72,16.474821,7.1778097
IRGQ,16.474821,7.1778097
LIPA,16.474821,7.1778097
TSN,16.474821,7.1778097
TEKT2,16.474821,7.1778097
ZSWIM3,16.474821,7.1778097
FAM155A,16.474821,7.1778097
DOCK5,16.474821,7.1778097
FAM131A,16.474821,7.1778097
ASRGL1,16.474821,7.1778097
NIF3L1,16.474821,7.1778097
FBXL7,16.474821,7.1778097
HOXA1,16.474821,7.1778097
KCTD13,16.474821,7.1778097
TRIM10,16.474821,7.1778097
GSX1,16.474821,7.1778097
DCPS,16.474821,7.1778097
ACOT4,16.474821,7.1778097
KIAA1328,16.474821,7.1778097
PLPPR5,16.474821,7.1778097
TEDC2,16.474821,7.1778097
TMEFF2,16.474821,7.1778097
METTL1,16.474821,7.1778097
HSD17B14,16.474821,7.1778097
STAR,16.474821,7.1778097
WWC3,16.474821,7.1778097
CD82,16.474821,7.1778097
PARVB,16.474821,7.1778097
UTP18,16.474821,7.1778097
TC2N,16.474821,7.1778097
SLC6A17,16.474821,7.1778097
CYP2F1,16.474821,7.1778097
ACIN1,16.474821,7.1778097
CRTC1,16.474821,7.1778097
ING5,16.474821,7.1778097
SLC41A2,16.474821,7.1778097
XKR8,16.474821,7.1778097
CCDC60,16.474821,7.1778097
TAF5,16.474821,7.1778097
BHMT,16.474821,7.1778097
PEX16,16.474821,7.1778097
C1QTNF1,16.474821,7.1778097
SERPINB6,16.474821,7.1778097
MAP6,16.474821,7.1778097
FAM49B,16.474821,7.1778097
FOXE1,16.474821,7.1778097
KCNIP2,16.474821,7.1778097
ZDHHC1,16.474821,7.1778097
CEP78,16.474821,7.1778097
MGME1,16.474821,7.1778097
HOXA2,16.474821,7.1778097
SGK494,16.474821,7.1778097
RUSC2,16.474821,7.1778097
RSPO2,16.474821,7.1778097
ZBTB3,16.474821,7.1778097
NELFA,16.474821,7.1778097
LILRB5,16.474821,7.1778097
DMRT3,16.474821,7.1778097
HTR7,16.474821,7.1778097
HYLS1,16.474821,7.1778097
WSB2,16.474821,7.1778097
DHRS7,16.474821,7.1778097
TGDS,16.474821,7.1778097
RNPEPL1,16.474821,7.1778097
ZNF782,16.474821,7.1778097
SLC35F6,16.474821,7.1778097
DMRT2,16.474821,7.1778097
HMG20B,16.474821,7.1778097
ERG,16.474821,7.1778097
OXTR,16.474821,7.1778097
SLC24A5,16.474821,7.1778097
DENND3,16.474821,7.1778097
SLC36A1,16.474821,7.1778097
NAMPT,16.474821,7.1778097
HSPBAP1,16.474821,7.1778097
SRR,16.474821,7.1778097
CATSPER3,16.474821,7.1778097
INHBE,16.474821,7.1778097
ARRB1,16.474821,7.1778097
PSKH1,16.474821,7.1778097
FOXR1,16.474821,7.1778097
RNF175,16.474821,7.1778097
SLC16A4,16.474821,7.1778097
OPHN1,16.474821,7.1778097
TENT5A,16.474821,7.1778097
GATA1,16.474821,7.1778097
PLEKHO2,16.474821,7.1778097
MIER3,16.474821,7.1778097
