,0,1
TDRD10,1.0511341,1.0241146
ECHDC1,1.0511341,1.0241146
KCNIP3,1.0511341,1.0241146
CA5B,1.0511341,1.0241146
PGRMC2,1.0511341,1.0241146
MRPL24,1.0511341,1.0241146
RHOJ,1.0511341,1.0241146
NUP37,1.0511341,1.0241146
MSMO1,1.0511341,1.0241146
POLR1D,1.0511341,1.0241146
CIDEC,1.0511341,1.0241146
TWIST1,1.0511341,1.0241146
CPSF4,1.0511341,1.0241146
CD4,1.0511341,1.0241146
DUSP23,1.0511341,1.0241146
B3GNT5,1.0511341,1.0241146
XRCC2,1.0511341,1.0241146
PGPEP1,1.0511341,1.0241146
SIGLEC6,1.0511341,1.0241146
CUTA,1.0511341,1.0241146
POLB,1.0511341,1.0241146
CXorf36,1.0511341,1.0241146
FRA10AC1,1.0511341,1.0241146
SLC37A4,1.0511341,1.0241146
HRG,1.0511341,1.0241146
CHMP4B,1.0511341,1.0241146
HNRNPH2,1.0511341,1.0241146
TVP23C,1.0511341,1.0241146
CGREF1,1.0511341,1.0241146
ZNF460,1.0511341,1.0241146
CFAP300,1.0511341,1.0241146
WDR73,1.0511341,1.0241146
MAJIN,1.0511341,1.0241146
ACSM6,1.0511341,1.0241146
SRSF3,1.0511341,1.0241146
ZNF844,1.0511341,1.0241146
RSRP1,1.0511341,1.0241146
TPMT,1.0511341,1.0241146
RPS24,1.0511341,1.0241146
CRKL,1.0511341,1.0241146
SV2C,1.0511341,1.0241146
ADPRHL2,1.0511341,1.0241146
STEAP1,1.0511341,1.0241146
CYB5D1,1.0511341,1.0241146
MARC1,1.0511341,1.0241146
MTERF4,1.0511341,1.0241146
GCNA,1.0511341,1.0241146
PECR,1.0511341,1.0241146
ZNF773,1.0511341,1.0241146
DDIT4,1.0511341,1.0241146
CTSO,1.0511341,1.0241146
MRPL32,1.0511341,1.0241146
ARL4D,1.0511341,1.0241146
ZNF586,1.0511341,1.0241146
RAB9A,1.0511341,1.0241146
RRAS2,1.0511341,1.0241146
HSD17B7,1.0511341,1.0241146
CLDN6,1.0511341,1.0241146
MNAT1,1.0511341,1.0241146
ZNF232,1.0511341,1.0241146
KANSL1,1.0511341,1.0241146
RFNG,1.0511341,1.0241146
SDR16C5,1.0511341,1.0241146
CD34,1.0511341,1.0241146
HEMGN,1.0511341,1.0241146
DOHH,1.0511341,1.0241146
ASPHD1,1.0511341,1.0241146
FGF9,1.0511341,1.0241146
CTB-133G6.1,1.0511341,1.0241146
RSPH9,1.0511341,1.0241146
HRH4,1.0511341,1.0241146
LAD1,1.0511341,1.0241146
CH25H,1.0511341,1.0241146
MTNR1B,1.0511341,1.0241146
NKX3-1,1.0511341,1.0241146
TMEM229A,1.0511341,1.0241146
SPHK1,1.0511341,1.0241146
AGAP6,1.0511341,1.0241146
IFNGR1,1.0511341,1.0241146
KLHL12,1.0511341,1.0241146
LACC1,1.0511341,1.0241146
PRELID1,1.0511341,1.0241146
CHMP6,1.0511341,1.0241146
VPS26C,1.0511341,1.0241146
CAVIN2,1.0511341,1.0241146
SPDYE1,1.0511341,1.0241146
SERF2,1.0511341,1.0241146
CNMD,1.0511341,1.0241146
C11orf54,1.0511341,1.0241146
PROP1,1.0511341,1.0241146
SHARPIN,1.0511341,1.0241146
RHOH,1.0511341,1.0241146
SERPINA5,1.0511341,1.0241146
ARF5,1.0511341,1.0241146
ZNF623,1.0511341,1.0241146
C10orf120,1.0511341,1.0241146
PRKAG2,1.0511341,1.0241146
RPS17,1.0511341,1.0241146
CCDC91,1.0511341,1.0241146
LRRC34,1.0511341,1.0241146
RPS13,1.0511341,1.0241146
AAGAB,1.0511341,1.0241146
TAGLN,1.0511341,1.0241146
TMEM236,1.0511341,1.0241146
ZNF414,1.0511341,1.0241146
DMRTA2,1.0511341,1.0241146
RNF167,1.0511341,1.0241146
CLRN2,1.0511341,1.0241146
KCNK3,1.0511341,1.0241146
DEPTOR,1.0511341,1.0241146
HHLA1,1.0511341,1.0241146
VDAC1,1.0511341,1.0241146
FBXO45,1.0511341,1.0241146
FSTL1,1.0511341,1.0241146
GPR17,1.0511341,1.0241146
CD180,1.0511341,1.0241146
EVPLL,1.0511341,1.0241146
LRP11,1.0511341,1.0241146
MMP7,1.0511341,1.0241146
MUL1,1.0511341,1.0241146
ANXA5,1.0511341,1.0241146
RAB3C,1.0511341,1.0241146
C2CD4B,1.0511341,1.0241146
EME2,1.0511341,1.0241146
RCN1,1.0511341,1.0241146
DFFB,1.0511341,1.0241146
CXorf38,1.0511341,1.0241146
PNPLA4,1.0511341,1.0241146
GTF2A1L,1.0511341,1.0241146
JAML,1.0511341,1.0241146
SNRPB,1.0511341,1.0241146
CLDN17,1.0511341,1.0241146
ITGB1BP2,1.0511341,1.0241146
CA1,1.0511341,1.0241146
KHDRBS2,1.0511341,1.0241146
TP53TG5,1.0511341,1.0241146
BPIFC,1.0511341,1.0241146
CHPT1,1.0511341,1.0241146
SLC35G2,1.0511341,1.0241146
ERCC1,1.0511341,1.0241146
NDUFB8,1.0511341,1.0241146
CFAP73,1.0511341,1.0241146
ZNF296,1.0511341,1.0241146
MITD1,1.0511341,1.0241146
DERL2,1.0511341,1.0241146
RRAGB,1.0511341,1.0241146
TERF2IP,1.0511341,1.0241146
CAV1,1.0511341,1.0241146
PSPH,1.0511341,1.0241146
DLG1,1.0511341,1.0241146
FOLR3,1.0511341,1.0241146
APOH,1.0511341,1.0241146
SIRPA,1.0511341,1.0241146
HGF,1.0511341,1.0241146
RCN2,1.0511341,1.0241146
UBE2D3,1.0511341,1.0241146
SPATA31A3,1.0511341,1.0241146
MRPL22,1.0511341,1.0241146
QPCTL,1.0511341,1.0241146
TAGLN2,1.0511341,1.0241146
ARHGDIA,1.0511341,1.0241146
GLUD1,1.0511341,1.0241146
S100PBP,1.0511341,1.0241146
AKR1E2,1.0511341,1.0241146
LILRA4,1.0511341,1.0241146
ZNF681,1.0511341,1.0241146
AMER2,1.0511341,1.0241146
C19orf44,1.0511341,1.0241146
GPR4,1.0511341,1.0241146
SLC9B1,1.0511341,1.0241146
TMEM70,1.0511341,1.0241146
SERPINB7,1.0511341,1.0241146
UNC119B,1.0511341,1.0241146
POMK,1.0511341,1.0241146
KDELR1,1.0511341,1.0241146
NCBP2,1.0511341,1.0241146
C6orf118,1.0511341,1.0241146
CLTA,1.0511341,1.0241146
CYTIP,1.0511341,1.0241146
IZUMO1R,1.0511341,1.0241146
VTA1,1.0511341,1.0241146
DMRTC2,1.0511341,1.0241146
ZNF683,1.0511341,1.0241146
NPY1R,1.0511341,1.0241146
PDPK1,1.0511341,1.0241146
KNSTRN,1.0511341,1.0241146
AMZ2,1.0511341,1.0241146
GOSR2,1.0511341,1.0241146
STX1B,1.0511341,1.0241146
MAPRE3,1.0511341,1.0241146
ZNF830,1.0511341,1.0241146
TESMIN,1.0511341,1.0241146
SAAL1,1.0511341,1.0241146
RAD9B,1.0511341,1.0241146
C12orf66,1.0511341,1.0241146
NOP16,1.0511341,1.0241146
AMIGO3,1.0511341,1.0241146
LRTM1,1.0511341,1.0241146
REXO2,1.0511341,1.0241146
ANXA10,1.0511341,1.0241146
RLN3,1.0511341,1.0241146
NSA2,1.0511341,1.0241146
F2RL1,1.0511341,1.0241146
YBX3,1.0511341,1.0241146
FBXL16,1.0511341,1.0241146
RPS6,1.0511341,1.0241146
PRPF18,1.0511341,1.0241146
TIPRL,1.0511341,1.0241146
MTRF1L,1.0511341,1.0241146
TIMM17B,1.0511341,1.0241146
TMC5,1.0511341,1.0241146
PILRA,1.0511341,1.0241146
GRK2,1.0511341,1.0241146
C5AR1,1.0511341,1.0241146
PLIN5,1.0511341,1.0241146
BEND5,1.0511341,1.0241146
C19orf67,1.0511341,1.0241146
ERBIN,1.0511341,1.0241146
FAM69A,1.0511341,1.0241146
CCDC97,1.0511341,1.0241146
TIMM23,1.0511341,1.0241146
ADORA2B,1.0511341,1.0241146
OCSTAMP,1.0511341,1.0241146
SPDYE4,1.0511341,1.0241146
CHDC2,1.0511341,1.0241146
SULT1C4,1.0511341,1.0241146
IGBP1,1.0511341,1.0241146
ZNF676,1.0511341,1.0241146
ZNF304,1.0511341,1.0241146
MED15,1.0511341,1.0241146
KLF17,1.0511341,1.0241146
LIPF,1.0511341,1.0241146
CTBS,1.0511341,1.0241146
SETD9,1.0511341,1.0241146
ZNF649,1.0511341,1.0241146
RASL12,1.0511341,1.0241146
CCDC85C,1.0511341,1.0241146
IDO2,1.0511341,1.0241146
TEFM,1.0511341,1.0241146
AP1AR,1.0511341,1.0241146
GUCD1,1.0511341,1.0241146
ZNF577,1.0511341,1.0241146
ZP3,1.0511341,1.0241146
ZXDB,1.0511341,1.0241146
TBC1D7,1.0511341,1.0241146
TNFRSF18,1.0511341,1.0241146
OCIAD1,1.0511341,1.0241146
MKLN1,1.0511341,1.0241146
VPS4A,1.0511341,1.0241146
WDTC1,1.0511341,1.0241146
P2RY1,1.0511341,1.0241146
TIMP1,1.0511341,1.0241146
AIFM2,1.0511341,1.0241146
KLHDC8B,1.0511341,1.0241146
ZNF155,1.0511341,1.0241146
AZIN1,1.0511341,1.0241146
TSPYL5,1.0511341,1.0241146
TRNAU1AP,1.0511341,1.0241146
EHHADH,1.0511341,1.0241146
PSG8,1.0511341,1.0241146
RHOU,1.0511341,1.0241146
RNF185,1.0511341,1.0241146
EVA1C,1.0511341,1.0241146
PSG4,1.0511341,1.0241146
TEKT4,1.0511341,1.0241146
NOX4,1.0511341,1.0241146
NUP50,1.0511341,1.0241146
RPL24,1.0511341,1.0241146
PIGO,1.0511341,1.0241146
RND3,1.0511341,1.0241146
RPS11,1.0511341,1.0241146
C12orf56,1.0511341,1.0241146
PRR11,1.0511341,1.0241146
COL4A3BP,1.0511341,1.0241146
IFNGR2,1.0511341,1.0241146
CYHR1,1.0511341,1.0241146
CCDC69,1.0511341,1.0241146
ZXDA,1.0511341,1.0241146
CHODL,1.0511341,1.0241146
ETV3L,1.0511341,1.0241146
KSR2,1.0511341,1.0241146
TMEM206,1.0511341,1.0241146
IGFLR1,1.0511341,1.0241146
FAM69C,1.0511341,1.0241146
MGLL,1.0511341,1.0241146
PDLIM1,1.0511341,1.0241146
CREB3,1.0511341,1.0241146
RPF1,1.0511341,1.0241146
ASB8,1.0511341,1.0241146
ELF5,1.0511341,1.0241146
NPY2R,1.0511341,1.0241146
ZNF556,1.0511341,1.0241146
KLHL42,1.0511341,1.0241146
PSMA4,1.0511341,1.0241146
PPM1K,1.0511341,1.0241146
TNFSF14,1.0511341,1.0241146
PRCC,1.0511341,1.0241146
TMEM199,1.0511341,1.0241146
C1orf100,1.0511341,1.0241146
CLTB,1.0511341,1.0241146
CFD,1.0511341,1.0241146
ANXA3,1.0511341,1.0241146
GDF15,1.0511341,1.0241146
HTR1E,1.0511341,1.0241146
SLC35C1,1.0511341,1.0241146
TACR2,1.0511341,1.0241146
RNASEH2B,1.0511341,1.0241146
C15orf41,1.0511341,1.0241146
ELOVL6,1.0511341,1.0241146
SLC38A8,1.0511341,1.0241146
RAB5A,1.0511341,1.0241146
GLIPR1L2,1.0511341,1.0241146
POU5F2,1.0511341,1.0241146
CCSAP,1.0511341,1.0241146
ZBP1,1.0511341,1.0241146
LSP1,1.0511341,1.0241146
IL6R,1.0511341,1.0241146
RRH,1.0511341,1.0241146
RASL11A,1.0511341,1.0241146
SYT13,1.0511341,1.0241146
STX8,1.0511341,1.0241146
MAT2B,1.0511341,1.0241146
ANKRD23,1.0511341,1.0241146
SBSPON,1.0511341,1.0241146
NCOA6,1.0511341,1.0241146
AJAP1,1.0511341,1.0241146
ZSCAN1,1.0511341,1.0241146
GNB1L,1.0511341,1.0241146
ARR3,1.0511341,1.0241146
RAB8B,1.0511341,1.0241146
HTR1D,1.0511341,1.0241146
CTRL,1.0511341,1.0241146
TCP11,1.0511341,1.0241146
BSPRY,1.0511341,1.0241146
C18orf25,1.0511341,1.0241146
DEGS1,1.0511341,1.0241146
YIPF1,1.0511341,1.0241146
DGCR6L,1.0511341,1.0241146
SDR9C7,1.0511341,1.0241146
GCNT1,1.0511341,1.0241146
APOL2,1.0511341,1.0241146
KCNK17,1.0511341,1.0241146
CD96,1.0511341,1.0241146
BST1,1.0511341,1.0241146
PRDM12,1.0511341,1.0241146
KLF7,1.0511341,1.0241146
RAB7A,1.0511341,1.0241146
IFIT3,1.0511341,1.0241146
SAMD12,1.0511341,1.0241146
ODR4,1.0511341,1.0241146
SLC6A12,1.0511341,1.0241146
ZNF749,1.0511341,1.0241146
SUGT1,1.0511341,1.0241146
PAK4,1.0511341,1.0241146
DSN1,1.0511341,1.0241146
RDH14,1.0511341,1.0241146
PALM2,1.0511341,1.0241146
TRPT1,1.0511341,1.0241146
FCRL2,1.0511341,1.0241146
SCG3,1.0511341,1.0241146
HS3ST5,1.0511341,1.0241146
DND1,1.0511341,1.0241146
PEX5L,1.0511341,1.0241146
RBM41,1.0511341,1.0241146
CCDC74B,1.0511341,1.0241146
MED22,1.0511341,1.0241146
IL18R1,1.0511341,1.0241146
FAM50B,1.0511341,1.0241146
ELAC1,1.0511341,1.0241146
INSM2,1.0511341,1.0241146
SPPL2C,1.0511341,1.0241146
SYNGR2,1.0511341,1.0241146
CRYGD,1.0511341,1.0241146
GPX7,1.0511341,1.0241146
HES1,1.0511341,1.0241146
SLC16A11,1.0511341,1.0241146
TNFRSF10B,1.0511341,1.0241146
TGM7,1.0511341,1.0241146
GPR52,1.0511341,1.0241146
ACHE,1.0511341,1.0241146
SKAP2,1.0511341,1.0241146
SIGLEC7,1.0511341,1.0241146
FAM170A,1.0511341,1.0241146
CCR2,1.0511341,1.0241146
CLDN23,1.0511341,1.0241146
GPR39,1.0511341,1.0241146
INHBC,1.0511341,1.0241146
DCAF4L1,1.0511341,1.0241146
HNRNPC,1.0511341,1.0241146
GFOD2,1.0511341,1.0241146
ZFPM2,1.0511341,1.0241146
ANXA1,1.0511341,1.0241146
MRPL46,1.0511341,1.0241146
ZIC5,1.0511341,1.0241146
RAB38,1.0511341,1.0241146
FAM76B,1.0511341,1.0241146
NPTX1,1.0511341,1.0241146
WDR77,1.0511341,1.0241146
C21orf58,1.0511341,1.0241146
SH2D5,1.0511341,1.0241146
AGTR1,1.0511341,1.0241146
TUT7,1.0511341,1.0241146
MPV17L,1.0511341,1.0241146
ALDH5A1,1.0511341,1.0241146
RILP,1.0511341,1.0241146
CNTFR,1.0511341,1.0241146
ST6GALNAC3,1.0511341,1.0241146
PCNA,1.0511341,1.0241146
SFTPD,1.0511341,1.0241146
TMEM234,1.0511341,1.0241146
RAB22A,1.0511341,1.0241146
LZTFL1,1.0511341,1.0241146
MTFP1,1.0511341,1.0241146
SLC7A10,1.0511341,1.0241146
SIRT3,1.0511341,1.0241146
CLDND1,1.0511341,1.0241146
BPGM,1.0511341,1.0241146
PSMC3,1.0511341,1.0241146
CASP5,1.0511341,1.0241146
DCSTAMP,1.0511341,1.0241146
NTAN1,1.0511341,1.0241146
MSRA,1.0511341,1.0241146
SERPINB1,1.0511341,1.0241146
CRYBG1,1.0511341,1.0241146
ZBTB26,1.0511341,1.0241146
PSG5,1.0511341,1.0241146
COPG1,1.0511341,1.0241146
GPR45,1.0511341,1.0241146
VDAC2,1.0511341,1.0241146
KLK13,1.0511341,1.0241146
KCNK15,1.0511341,1.0241146
IFNAR1,1.0511341,1.0241146
MTFR1,1.0511341,1.0241146
GATD1,1.0511341,1.0241146
ADPRH,1.0511341,1.0241146
GNPDA1,1.0511341,1.0241146
DNASE2,1.0511341,1.0241146
BCL2L12,1.0511341,1.0241146
CRYGN,1.0511341,1.0241146
GID4,1.0511341,1.0241146
ACTL10,1.0511341,1.0241146
MTX1,1.0511341,1.0241146
MLNR,1.0511341,1.0241146
RSL1D1,1.0511341,1.0241146
PARD6G,1.0511341,1.0241146
BRCC3,1.0511341,1.0241146
NCF4,1.0511341,1.0241146
CLDN9,1.0511341,1.0241146
DTWD2,1.0511341,1.0241146
ISOC1,1.0511341,1.0241146
CRIP3,1.0511341,1.0241146
GH2,1.0511341,1.0241146
ZNF174,1.0511341,1.0241146
SLC35D3,1.0511341,1.0241146
ARTN,1.0511341,1.0241146
WDR55,1.0511341,1.0241146
EXOSC1,1.0511341,1.0241146
HPGD,1.0511341,1.0241146
HOXD8,1.0511341,1.0241146
PSMB9,1.0511341,1.0241146
GPANK1,1.0511341,1.0241146
FAM118B,1.0511341,1.0241146
TSPAN12,1.0511341,1.0241146
SAP30BP,1.0511341,1.0241146
POTEF,1.0511341,1.0241146
NCR1,1.0511341,1.0241146
TBX18,1.0511341,1.0241146
SEC24B,1.0511341,1.0241146
POLR2E,1.0511341,1.0241146
TXNL1,1.0511341,1.0241146
TSNAX,1.0511341,1.0241146
RANGRF,1.0511341,1.0241146
CDH22,1.0511341,1.0241146
LENG1,1.0511341,1.0241146
PROC,1.0511341,1.0241146
PSPN,1.0511341,1.0241146
APLF,1.0511341,1.0241146
ABCG2,1.0511341,1.0241146
PUM2,1.0511341,1.0241146
ZNF382,1.0511341,1.0241146
PRSS37,1.0511341,1.0241146
FBXO4,1.0511341,1.0241146
AKR1C1,1.0511341,1.0241146
TPP1,1.0511341,1.0241146
MAP9,1.0511341,1.0241146
DNALI1,1.0511341,1.0241146
CTSL,1.0511341,1.0241146
ZPBP2,1.0511341,1.0241146
PALMD,1.0511341,1.0241146
CD1B,1.0511341,1.0241146
CTBP1,1.0511341,1.0241146
CFAP43,1.0511341,1.0241146
ISG20L2,1.0511341,1.0241146
RIMS3,1.0511341,1.0241146
ZNF878,1.0511341,1.0241146
CCR9,1.0511341,1.0241146
ZNF430,1.0511341,1.0241146
MORN3,1.0511341,1.0241146
ZNF25,1.0511341,1.0241146
TMEM192,1.0511341,1.0241146
EGR1,1.0511341,1.0241146
GIN1,1.0511341,1.0241146
CNBD1,1.0511341,1.0241146
KLK5,1.0511341,1.0241146
CBX7,1.0511341,1.0241146
CCT5,1.0511341,1.0241146
GPR63,1.0511341,1.0241146
WDR31,1.0511341,1.0241146
GPR135,1.0511341,1.0241146
ZNF692,1.0511341,1.0241146
PPEF1,1.0511341,1.0241146
TSPYL1,1.0511341,1.0241146
KIR3DL1,1.0511341,1.0241146
PSMD4,1.0511341,1.0241146
UBQLNL,1.0511341,1.0241146
BHMT2,1.0511341,1.0241146
ADRB2,1.0511341,1.0241146
AQP7,1.0511341,1.0241146
ZNF514,1.0511341,1.0241146
FGF5,1.0511341,1.0241146
YIPF3,1.0511341,1.0241146
RNF181,1.0511341,1.0241146
LDHAL6A,1.0511341,1.0241146
RANBP9,1.0511341,1.0241146
ZNF587B,1.0511341,1.0241146
ZNF550,1.0511341,1.0241146
VSNL1,1.0511341,1.0241146
SRSF12,1.0511341,1.0241146
MRPL15,1.0511341,1.0241146
MOGAT2,1.0511341,1.0241146
RASSF4,1.0511341,1.0241146
ACP7,1.0511341,1.0241146
ZBTB32,1.0511341,1.0241146
NTF4,1.0511341,1.0241146
CCDC189,1.0511341,1.0241146
SLC35B1,1.0511341,1.0241146
TPRG1L,1.0511341,1.0241146
BRMS1,1.0511341,1.0241146
ZC2HC1A,1.0511341,1.0241146
TRMO,1.0511341,1.0241146
KCNK5,1.0511341,1.0241146
MPZ,1.0511341,1.0241146
TMX2,1.0511341,1.0241146
R3HCC1,1.0511341,1.0241146
SLC35D1,1.0511341,1.0241146
LRRC15,1.0511341,1.0241146
VSIG8,1.0511341,1.0241146
CLU,1.0511341,1.0241146
PLPP6,1.0511341,1.0241146
ZNF154,1.0511341,1.0241146
NOVA2,1.0511341,1.0241146
TSR3,1.0511341,1.0241146
HOXD11,1.0511341,1.0241146
C6orf136,1.0511341,1.0241146
EFNA2,1.0511341,1.0241146
PTRH1,1.0511341,1.0241146
THUMPD1,1.0511341,1.0241146
CENPO,1.0511341,1.0241146
RBM34,1.0511341,1.0241146
CACUL1,1.0511341,1.0241146
PSMA2,1.0511341,1.0241146
ASB1,1.0511341,1.0241146
ERMAP,1.0511341,1.0241146
LIF,1.0511341,1.0241146
ALG14,1.0511341,1.0241146
SLC35E3,1.0511341,1.0241146
NUSAP1,1.0511341,1.0241146
SNRNP27,1.0511341,1.0241146
DPH5,1.0511341,1.0241146
RNH1,1.0511341,1.0241146
ZNF701,1.0511341,1.0241146
FAM83A,1.0511341,1.0241146
RERGL,1.0511341,1.0241146
TMEM25,1.0511341,1.0241146
COPG2,1.0511341,1.0241146
KAZALD1,1.0511341,1.0241146
MRPS31,1.0511341,1.0241146
PPTC7,1.0511341,1.0241146
HEMK1,1.0511341,1.0241146
DIRAS2,1.0511341,1.0241146
SAMD7,1.0511341,1.0241146
TOR3A,1.0511341,1.0241146
E2F5,1.0511341,1.0241146
MRPL3,1.0511341,1.0241146
YWHAB,1.0511341,1.0241146
C3AR1,1.0511341,1.0241146
CTDP1,1.0511341,1.0241146
GPR18,1.0511341,1.0241146
TIMP4,1.0511341,1.0241146
TRIM52,1.0511341,1.0241146
EFS,1.0511341,1.0241146
STC2,1.0511341,1.0241146
TUBG1,1.0511341,1.0241146
MAPRE1,1.0511341,1.0241146
ZFP3,1.0511341,1.0241146
SOD3,1.0511341,1.0241146
C3orf30,1.0511341,1.0241146
MAFK,1.0511341,1.0241146
GPR174,1.0511341,1.0241146
DHRS4L2,1.0511341,1.0241146
C1QTNF7,1.0511341,1.0241146
YWHAE,1.0511341,1.0241146
ZNF3,1.0511341,1.0241146
NFE2,1.0511341,1.0241146
EPYC,1.0511341,1.0241146
DIO2,1.0511341,1.0241146
SLBP,1.0511341,1.0241146
UHMK1,1.0511341,1.0241146
GPR151,1.0511341,1.0241146
SCCPDH,1.0511341,1.0241146
KHDRBS3,1.0511341,1.0241146
THTPA,1.0511341,1.0241146
PLPP5,1.0511341,1.0241146
C14orf93,1.0511341,1.0241146
CBLN1,1.0511341,1.0241146
FN3KRP,1.0511341,1.0241146
PODXL2,1.0511341,1.0241146
TOMM40,1.0511341,1.0241146
TIGD5,1.0511341,1.0241146
SLC35A1,1.0511341,1.0241146
C2CD4C,1.0511341,1.0241146
SSTR1,1.0511341,1.0241146
AKAP7,1.0511341,1.0241146
UPP2,1.0511341,1.0241146
ATP6V1E2,1.0511341,1.0241146
POLR2M,1.0511341,1.0241146
CCM2,1.0511341,1.0241146
SBK2,1.0511341,1.0241146
WBP1,1.0511341,1.0241146
NUCB2,1.0511341,1.0241146
PHETA1,1.0511341,1.0241146
EXOSC3,1.0511341,1.0241146
ZNF860,1.0511341,1.0241146
CCDC183,1.0511341,1.0241146
LINS1,1.0511341,1.0241146
XRCC4,1.0511341,1.0241146
HABP4,1.0511341,1.0241146
STYX,1.0511341,1.0241146
SPPL2A,1.0511341,1.0241146
DIMT1,1.0511341,1.0241146
BCDIN3D,1.0511341,1.0241146
FAM53B,1.0511341,1.0241146
ERGIC2,1.0511341,1.0241146
F2R,1.0511341,1.0241146
GLOD4,1.0511341,1.0241146
PTP4A3,1.0511341,1.0241146
AMY2B,1.0511341,1.0241146
WDR74,1.0511341,1.0241146
JAM2,1.0511341,1.0241146
FLRT1,1.0511341,1.0241146
PRAME,1.0511341,1.0241146
MEAF6,1.0511341,1.0241146
MED24,1.0511341,1.0241146
CYP2C18,1.0511341,1.0241146
HOXA7,1.0511341,1.0241146
NSUN3,1.0511341,1.0241146
WASHC4,1.0511341,1.0241146
C7,1.0511341,1.0241146
STX2,1.0511341,1.0241146
YWHAH,1.0511341,1.0241146
PELO,1.0511341,1.0241146
ZNF587,1.0511341,1.0241146
RSPO4,1.0511341,1.0241146
DHRS4,1.0511341,1.0241146
RP11-159G9.5,1.0511341,1.0241146
MARCH11,1.0511341,1.0241146
ERI3,1.0511341,1.0241146
IBSP,1.0511341,1.0241146
ZNF100,1.0511341,1.0241146
C3orf38,1.0511341,1.0241146
FAM71B,1.0511341,1.0241146
TRMT9B,1.0511341,1.0241146
TSPYL4,1.0511341,1.0241146
PRSS55,1.0511341,1.0241146
CNN3,1.0511341,1.0241146
ZC3H10,1.0511341,1.0241146
KISS1R,1.0511341,1.0241146
ZC3H15,1.0511341,1.0241146
TBC1D20,1.0511341,1.0241146
DRAXIN,1.0511341,1.0241146
DUSP9,1.0511341,1.0241146
RNF26,1.0511341,1.0241146
CFAP157,1.0511341,1.0241146
OLIG3,1.0511341,1.0241146
DIRAS1,1.0511341,1.0241146
AVPR2,1.0511341,1.0241146
ZNF419,1.0511341,1.0241146
ZNF320,1.0511341,1.0241146
LHFPL5,1.0511341,1.0241146
ATP1B4,1.0511341,1.0241146
VPS28,1.0511341,1.0241146
CTHRC1,1.0511341,1.0241146
CASP9,1.0511341,1.0241146
BNIPL,1.0511341,1.0241146
GAPDH,1.0511341,1.0241146
GRAMD2A,1.0511341,1.0241146
DCAF4L2,1.0511341,1.0241146
UFC1,1.0511341,1.0241146
HRH2,1.0511341,1.0241146
ANKRD40,1.0511341,1.0241146
B9D2,1.0511341,1.0241146
FBXO6,1.0511341,1.0241146
PURB,1.0511341,1.0241146
STK26,1.0511341,1.0241146
MED8,1.0511341,1.0241146
ZNF404,1.0511341,1.0241146
GPATCH4,1.0511341,1.0241146
ZNF285,1.0511341,1.0241146
TSPAN7,1.0511341,1.0241146
P2RX1,1.0511341,1.0241146
MMD2,1.0511341,1.0241146
EPHB2,1.0511341,1.0241146
OC90,1.0511341,1.0241146
ELOVL1,1.0511341,1.0241146
BPI,1.0511341,1.0241146
FRZB,1.0511341,1.0241146
RSPH1,1.0511341,1.0241146
NTM,1.0511341,1.0241146
STX5,1.0511341,1.0241146
ZNF566,1.0511341,1.0241146
CCNY,1.0511341,1.0241146
FFAR4,1.0511341,1.0241146
ST3GAL1,1.0511341,1.0241146
RETREG1,1.0511341,1.0241146
RPA2,1.0511341,1.0241146
SYT8,1.0511341,1.0241146
P2RX4,1.0511341,1.0241146
EIF4H,1.0511341,1.0241146
TOR1A,1.0511341,1.0241146
CENPP,1.0511341,1.0241146
ORC5,1.0511341,1.0241146
MEIOB,1.0511341,1.0241146
CCR10,1.0511341,1.0241146
FBXL18,1.0511341,1.0241146
OTUD6B,1.0511341,1.0241146
SDHC,1.0511341,1.0241146
PSKH2,1.0511341,1.0241146
VASH1,1.0511341,1.0241146
ARL2,1.0511341,1.0241146
SPG21,1.0511341,1.0241146
GPR75,1.0511341,1.0241146
RPS4X,1.0511341,1.0241146
ZNF286B,1.0511341,1.0241146
FAM69B,1.0511341,1.0241146
WDR18,1.0511341,1.0241146
HEPACAM2,1.0511341,1.0241146
KDELR2,1.0511341,1.0241146
RPRD1A,1.0511341,1.0241146
EGFL7,1.0511341,1.0241146
ALKBH6,1.0511341,1.0241146
PSAPL1,1.0511341,1.0241146
CLDN15,1.0511341,1.0241146
TMEM106C,1.0511341,1.0241146
TMBIM1,1.0511341,1.0241146
ELMOD1,1.0511341,1.0241146
TSPAN13,1.0511341,1.0241146
C1QL1,1.0511341,1.0241146
AKR1D1,1.0511341,1.0241146
SERPINB9,1.0511341,1.0241146
TRIM64C,1.0511341,1.0241146
LPAR1,1.0511341,1.0241146
GALM,1.0511341,1.0241146
PLEKHA3,1.0511341,1.0241146
SULT2B1,1.0511341,1.0241146
XPA,1.0511341,1.0241146
SAP30L,1.0511341,1.0241146
NUP205,1.0511341,1.0241146
ASIC5,1.0511341,1.0241146
KCNIP1,1.0511341,1.0241146
STXBP5L,1.0511341,1.0241146
FANCD2,1.0511341,1.0241146
RAC2,1.0511341,1.0241146
TMEM19,1.0511341,1.0241146
EIF3F,1.0511341,1.0241146
IL5RA,1.0511341,1.0241146
RGR,1.0511341,1.0241146
ZNF417,1.0511341,1.0241146
PRRT2,1.0511341,1.0241146
SNAPC1,1.0511341,1.0241146
C9orf72,1.0511341,1.0241146
BVES,1.0511341,1.0241146
