,0,1,2,3,4,5,6,7
RPTOR,0.066959634,0.005280439,-0.024049193,-0.008460939,0.00824298,0.12226768,-0.15022981,-1.2313474
CSF1,0.029395353,-0.0010856427,-0.015359268,0.0002638027,0.004791066,-0.122062564,-0.6818406,-1.0894817
APH1B,0.82785755,-0.00018749014,-0.0078090876,0.000578586,0.0041449517,-0.18224856,0.45226628,-0.9879695
GSTZ1,0.6026248,0.023532186,-0.025673278,-0.028030843,0.0170255,-0.6863492,0.20664158,-1.2983572
CCR5,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
APOA1,0.55260354,-0.00060986355,-0.0036383718,0.00058130175,0.0028825998,-0.36118,-0.7073662,-0.9833461
NOL7,1.418331,-0.0075181276,0.018844359,0.000635501,-0.009172998,0.97870755,0.5042766,0.45294902
PTGDR,-0.07045023,-0.004206281,0.010258332,0.0040443353,-0.0061110035,-0.28089434,-1.3756392,-0.5091995
CXCR5,-0.2544718,-0.0025460236,0.011822417,0.00075121596,-0.007237632,-0.2525384,-1.3180997,-0.60422313
FSTL3,1.4062625,0.009998012,-0.016121805,-0.029179603,0.008593939,0.89873624,-0.4365427,-0.49242067
NCS1,-0.95243084,-0.004904095,0.0099744275,0.009676386,-0.0063213482,1.2054899,0.7072296,-0.07131064
LDLRAD4,-0.49961388,-0.0046160296,0.004868284,0.0054751337,-0.0016687214,0.82027185,0.3677075,-0.5469713
AIMP1,0.6288958,-0.0014671981,-0.0017781481,0.0020995364,0.004561357,-0.74950856,1.1498795,-0.24936926
SULT1E1,-0.1225903,-0.014377389,0.006874673,0.016080122,-0.0056526363,-0.53658444,-0.9497402,-1.2384559
MTFR1L,0.16105564,-0.0006778762,0.0025890023,0.004261911,-0.001309529,0.8102999,1.0361121,0.121118546
SCAMP4,0.73605645,-0.0034578852,0.016728774,0.0048931018,-0.006120257,1.0206952,0.1673235,-0.2938004
PDAP1,0.6826815,-0.0041616447,0.0061325133,0.0030338913,-0.0024769455,0.042561397,1.2944381,0.29923177
KHDC1,1.0661813,0.008397248,0.0019318685,-0.010020614,0.0032025129,0.5888337,0.07089011,-0.69587266
UBE2T,1.7571337,-0.0058397762,0.012541674,-0.010399073,1.5348196e-06,-0.55218065,0.98846334,0.2510376
STX4,0.50897276,-0.0021580458,-0.009919755,0.003160283,0.0021185055,0.47284442,0.08611545,-0.8516321
CASP1,0.5479852,-0.0009676777,0.008874357,0.0022778772,-0.0045561343,0.66207993,-0.7316674,-0.77431333
TSPAN8,-0.038517315,-0.003893055,0.010725036,0.002712343,-0.006511681,-0.28433502,-1.3408902,-0.55553514
TACSTD2,0.14040746,-0.003227938,0.0074295327,0.0006968938,-0.0038361475,-0.566966,-1.1953821,-0.7461097
CCND2,1.6208848,-0.013111487,0.014277995,0.0068477765,-0.0057684556,-0.33007812,1.2609003,0.75771713
IQCG,-0.6191811,-0.0023838654,-0.005397141,-0.005486056,0.004310079,-0.79483086,0.52050424,-1.0147161
UPF2,0.2396351,-0.0020337626,0.001725018,0.002880372,-0.0001712367,-0.45445,1.4519818,0.2289083
RPUSD3,1.2456028,0.003011372,-0.0019745305,-0.011835925,0.0007356331,0.9722179,0.20665985,-0.43914163
FCER2,-0.31932995,-0.0046305433,0.005282849,0.0032648891,-0.004233189,-0.2585345,-1.3302813,-0.5144135
SULT6B1,-0.06666772,-0.003417097,0.010426,0.0037105866,-0.0059672743,-0.28592676,-1.3533764,-0.5540859
SLC35B3,0.25935775,-0.00061366335,-0.003313221,0.0031745285,-0.0014224648,0.73323464,0.25101563,-0.8034102
CATIP,-0.01504143,-0.0037132911,-0.0011941493,0.0035501868,-0.00092805177,-0.0759591,-1.0881807,-0.7430538
SIRT4,0.6564025,0.009909015,-0.00558535,-0.007463105,0.0054967254,0.9328699,-0.5013666,-0.9886147
ZNF177,-2.1187696,0.009415921,-0.008561902,-0.015669912,0.0015563071,-1.8176684,-0.5979316,-1.0450953
RBMX2,-0.0021671616,0.0034521483,-0.0017572194,-0.005712308,0.0027038157,-0.64635074,1.1479127,-0.46642095
YIF1A,1.1964759,-0.0038572587,0.016682662,0.0018708408,-0.00870686,0.6074039,0.456191,-0.013259649
BPIFB6,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SDCBP2,-0.06567706,-0.004825782,0.008835599,0.005624734,-0.0061246753,-0.42312902,-1.3406606,-0.5372862
MPZL3,0.01730093,0.002302993,0.009666659,0.0035364814,-0.0032893568,0.7916398,-0.84597164,-0.96086943
CD207,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
DNAJC4,1.2072756,0.00080003217,0.015774466,-0.005605012,-0.0073492676,1.3216127,0.022351295,-0.0823085
SETDB2,-0.08616462,0.01158246,-0.01753144,-0.015769057,0.0074377656,0.64256275,0.23767886,-1.2769428
TOMM40L,-0.2395315,0.0028787367,-0.0026241466,-0.0070777163,0.00016605109,1.2554431,0.08397251,-0.9442253
NRP1,-1.0294007,-0.00529759,0.0048443526,0.0134873055,-0.0008701533,-0.035985857,1.0307515,-0.33435488
ZNF891,1.0773283,0.004421156,-0.0132467,-0.0090892315,0.008570887,0.1506169,-0.26974115,-1.0507518
LILRA1,0.011551153,-0.0035323314,0.008127995,0.003669709,-0.0048542246,-0.2245002,-1.328851,-0.5730396
S1PR3,0.42203957,-0.020937704,0.0062932074,0.015276298,-0.0061067715,-0.4613086,-0.0846206,-1.5441239
HSD17B11,0.3725623,-0.004290186,-0.0044628233,0.0075299405,0.0014221072,-0.13744862,0.64790195,-0.6722598
NT5DC1,0.73834753,-0.0023371726,-0.015173003,-0.0026601627,0.010771349,-0.82378334,-0.052796267,-1.4463062
RPL7L1,1.271187,-0.008069199,0.0032653883,0.0035311542,-0.0026377589,0.6754981,0.8320265,0.442245
SSSCA1,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
CGAS,0.058019724,-0.0020807125,0.0025803372,0.00013133883,-0.0032496825,-0.07921907,-1.1042688,-0.85038054
SUPT7L,0.16852185,-0.000803642,0.006433621,-0.008321762,-0.0012324005,0.81902707,1.0950856,-0.050798237
MRPL20,0.17092441,0.0011537932,0.0067571625,0.0016432628,0.0004971847,-0.8465792,1.4641855,0.16435334
B3GALT6,-0.14434384,-0.0077275373,0.008479178,0.013781719,-0.007551264,0.5878351,0.34130234,-0.6643821
RAB12,-0.2332905,0.0049985237,0.006765373,-0.0038611293,-0.00242012,1.1818955,0.13927537,-0.7249954
PRKAB1,0.9499767,0.0025005229,-0.002961576,-0.008229248,0.0030176118,0.71691114,0.49893737,-0.34928274
DTD1,-0.15019037,0.003989298,0.0003425628,-0.0023262575,-0.00029616803,0.75116897,1.304394,0.4370005
SNCG,-1.6554673,0.020830873,-0.03526751,-0.017458454,0.0042724535,-1.341515,-0.44047162,-0.7743852
MCHR1,-0.6751309,-0.0021867044,0.0015991628,0.006784536,-0.0034120008,-0.2328826,-1.112659,-0.85763717
KERA,-0.055548597,-0.0041818395,0.010887891,0.003372047,-0.0064451993,-0.31253743,-1.3560169,-0.5444711
PDCD10,0.53621817,0.0021941476,0.0050157905,-0.0020345524,0.0020186454,0.27670878,0.9373489,-0.36034942
IL22RA2,-0.077567175,-0.0042040683,0.01036188,0.0037162267,-0.0062472746,-0.31090698,-1.3639758,-0.53586096
CACNG1,0.12430154,-0.0013563298,0.006081514,0.0017122626,-0.003040582,-0.18557568,-1.2788813,-0.59022945
CAPZA1,0.2758246,-0.0067954287,0.018590681,0.004646685,-0.008212578,-0.08114919,1.2084541,-0.028034568
MRPS18B,1.5680871,-0.0063031837,0.024858482,0.0025329702,-0.01345364,1.4557402,-0.061580524,0.57718503
OXNAD1,0.76430815,0.015340034,-0.025951631,-0.02413889,0.0145720765,-0.52388185,0.13028282,-1.2844175
CD8A,0.044185217,0.0048729368,-0.0075012147,-0.0005078539,0.002838701,0.68159324,-0.8149944,-0.9057313
CCDC127,1.0386566,0.0060974173,-0.0049508214,-0.013445444,0.0046448484,0.13240035,0.5177761,-0.7326999
LIPJ,0.09223151,-0.005001057,0.010315739,0.0027522333,-0.006143257,-0.08947274,-1.2619023,-0.64397275
CMPK1,-0.4047526,-0.0058577135,0.014205694,0.006955877,-0.004526913,0.10404204,1.2234704,-0.22204918
ZNF485,-0.110038504,0.002524007,-0.004811108,-0.0049009025,0.002985306,0.25438797,-0.77559507,-0.71431875
C1GALT1,-0.2948998,-0.0077269003,0.0003957376,0.008597482,-0.0052166656,0.51095456,0.4624257,-0.7608435
MRPS14,1.3092579,-0.0004805997,-0.00069719553,-0.0054267496,0.0029769912,-0.22916257,0.95739764,-0.019771487
PTK7,0.3601909,0.0071044527,-0.02528178,-0.012933485,0.014005177,-0.34967065,0.067084044,-1.4486053
PSMA7,0.46980333,-0.008595064,0.010245375,0.010027874,-0.0042069703,-0.5524754,1.6633222,0.8846867
YIPF2,1.0531578,-0.0034392774,0.018527262,-0.00029848516,-0.007825617,1.0055368,-0.019216463,-0.44309127
FUT6,-0.05900235,-0.0028058775,0.005106136,0.0024978071,-0.0025233328,0.6248253,-0.8156573,-1.0547407
TRH,0.46771282,0.006055493,0.0059324056,-0.011470363,-0.0017787963,0.8027481,-0.10829071,-1.0441418
ZNF843,-0.023893345,-0.0008042641,0.007795699,0.0010798611,-0.0046933442,-0.2531092,-1.3309395,-0.47687978
RRP7A,1.3356555,-0.005543437,0.0047516525,0.004011292,-0.0038178042,1.0410719,0.47867912,0.21363585
LSM4,1.8194157,-0.005724445,0.017327674,-0.0016737133,-0.006409727,0.31334192,0.7804223,0.5826141
SNAI1,-0.1265883,0.0017933287,-0.020914927,-0.011193261,0.005640514,-2.5358195,-0.43407834,-1.2963467
THAP6,-0.47642386,0.02263363,-0.03346341,-0.023112766,0.022547968,-0.4474432,0.30834937,-1.1697792
MOGAT1,-0.07816723,-0.0009934492,0.0010783747,0.001247704,-0.0017272085,-0.62253743,-1.0550723,-0.91985846
FAM76A,0.53782487,0.0020223856,-0.008638009,-0.006657988,0.008247077,0.6372931,0.30018464,-0.9741434
RNF114,1.0885111,-0.0011449084,0.008829609,-0.0032121912,-0.0031635761,0.8716233,0.59730667,0.034647852
ZNF677,0.90774983,0.008504417,-0.021940947,-0.018194012,0.014104947,0.26258308,0.6403502,-0.7763072
ZNF600,-0.07445325,0.0018065758,0.0053556487,-0.0012266561,-0.0031934232,-0.355874,-1.2228546,-0.6299708
OLR1,1.1815405,-0.0025581978,-0.0029807165,-0.0022362545,-0.0028074384,1.1214646,-0.6359392,-0.030949771
P2RY6,0.33741108,5.0451607e-05,0.00031996518,-0.0028964952,-0.0012824684,0.16528527,-1.1353178,-0.6722547
ZBTB43,-0.5149848,0.005080398,0.0050500184,-0.00012976676,-0.0014781356,0.76804006,0.8752611,-0.4139117
SSB,0.35616538,-0.011140861,0.0100933835,0.008000277,-0.0021516904,-1.3986156,1.5746374,0.79163957
GPR6,-0.4087832,3.5692006e-05,0.007763356,-0.0030598491,-0.005244434,-0.32040623,-1.1830375,-0.65329516
ANHX,-0.077597514,-0.00416572,0.01055932,0.003715001,-0.0063210353,-0.31847984,-1.36952,-0.52739036
MFSD12,0.5266074,0.0047968365,0.0070703924,-0.00092770904,-0.0018823743,1.0539979,-0.66044825,-0.74203074
GLI4,0.95466685,0.009078447,-0.0003490895,-0.008718975,0.004209943,0.8648659,-0.40133554,-0.8683145
PAPSS2,-0.8002484,-0.0051359273,-0.004061274,0.007847417,-0.0038933307,-0.69479555,-0.47008523,-1.5704811
CLEC4M,-0.044612188,-0.0030281171,0.009697512,0.0038080923,-0.00664334,-0.26533005,-1.3430278,-0.5723102
ABHD13,-0.13053657,-0.0039738603,-0.014626995,-0.00030375272,0.0021995008,1.1172378,0.4054678,-0.77702606
ZNF630,-0.47555295,0.003298249,-0.0010006204,0.0010843389,-0.00019149482,0.85850954,-0.7720228,-0.9405526
TAGLN3,-0.6268319,-0.0068630315,0.004559979,0.010231957,-0.0011537597,0.21508048,1.4978821,0.945739
RIMS1,-2.043095,-0.00048836693,-0.008914031,0.0032609478,-0.00037895143,1.0028245,0.23752418,-0.58800304
UCHL1,-1.643181,-0.0029925033,0.009882748,0.014580522,-0.0067885965,0.50824493,1.438932,1.0722964
BIN3,0.93026525,-0.0008284673,0.007031046,-0.0017901585,0.0011646897,0.65671116,0.424312,-0.5209354
SPATA2L,0.7306877,0.0009783059,0.0105941,-0.006776117,-0.0035719723,1.0733442,-0.6332465,-0.8814683
CNPY4,0.1386817,0.011944171,-0.01400844,-0.01918237,0.010490365,-0.94848585,0.31209868,-1.231472
LGALS4,-0.4169384,-0.0038269907,0.0024453327,0.0060166195,-0.0032978728,-0.25089437,-1.2270751,-0.6572195
SBK1,-1.7403988,-0.00087553635,0.005033292,0.010192327,-0.005798787,0.40423346,1.1599956,0.16219483
HVCN1,0.6938815,-0.008416239,0.0059463233,0.015995454,-0.005167417,0.59815884,-0.2612181,-0.55739737
SMC3,-0.15457077,-0.008066561,0.005018525,0.0131060295,-0.0024729297,-0.8305968,1.6431689,0.73783225
PDLIM4,1.1622729,-0.0015492141,0.014100239,0.0010106564,-0.0062242,1.0010717,-0.14408083,-0.35551906
BORCS6,0.2001654,0.004812788,-0.011022657,-0.0063183233,0.0042695254,0.7225598,-0.031132892,-1.1090271
GALR1,-0.4634013,-0.0055986755,-0.011605695,0.0010187775,0.004787907,-1.3374507,-0.9102583,-0.9707465
BAG1,0.44723445,-0.001375135,-0.013168149,-0.008423373,0.0032945424,0.15592082,0.94941944,-0.37609416
TMEM101,1.0372435,0.0057300366,-0.016520396,-0.017346583,0.009030767,0.044318482,0.4585302,-0.823563
CLDN11,0.06838328,0.003437411,-0.0039571524,-0.006228581,0.0037002042,0.44158614,-0.6359296,-1.2120882
CFAP77,0.049188655,-0.0018590204,-0.0074890554,-0.0010131896,0.005255267,-1.0925839,-0.90108687,-1.0398327
CEBPE,-0.031700213,-0.0026223473,0.0075430125,0.0038526356,-0.004789479,-0.17011896,-1.3445525,-0.5117585
A1BG,1.200599,-0.0008723438,0.0036378354,-0.0104613155,-0.00036872178,1.1732395,-0.5047864,-0.71198916
IGFBP6,0.14109822,0.0077987574,-0.0021649227,0.000638593,0.0011114031,1.1041954,-0.7611289,-0.85195065
ZFP57,-0.06376727,-0.0038991235,0.010725282,0.0032104738,-0.0062456354,-0.28590357,-1.3707528,-0.516665
TM6SF2,0.4596417,0.0061520375,0.0028722957,-0.0066469386,-0.0012530014,-0.02544637,-1.0639603,-0.7579802
C22orf23,-0.60373557,0.0012397468,-0.005628638,0.0020195395,0.0020942464,0.3362121,-0.64952207,-1.2171948
HIST1H2AJ,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
UBE2S,0.8054537,-0.00780214,0.008661605,0.0019352883,3.965944e-05,-1.4373416,1.330668,0.08906865
VPS37C,0.87352616,0.002805654,0.003073521,-0.005397871,0.0010779426,0.5497859,-0.14948016,-1.0102417
TEKT1,-0.33461222,-0.0057121255,-0.01606863,0.0017595366,0.0087013915,-1.9194939,-0.6812066,-1.1384032
EXOC3L2,0.001664605,-0.0020975135,0.0058865473,0.0013152026,-0.004420452,-0.27629274,-1.1968999,-0.7433553
ZNF765,0.6586169,0.013924498,-0.02047816,-0.011115313,0.013464034,0.7043934,-0.21857263,-1.0466951
S1PR4,-0.07543488,-0.004181616,0.010410279,0.0038759299,-0.0061428472,-0.3105306,-1.3693535,-0.52151984
TMEM115,0.97337484,0.0028094985,0.014574036,-0.0022547767,-0.0074384473,0.9088265,0.33970463,-0.23828655
SMNDC1,0.41411126,0.0019493364,-0.0033673048,0.0008549206,0.0025181398,-0.087788954,1.0554955,-0.4784215
RAB1A,-0.22560985,-0.0055261143,0.013821609,0.01333639,-0.0078107417,1.1034645,1.2539144,0.761152
PCED1A,-0.96433884,-0.0005556904,0.004527718,0.0031288676,-0.0015103519,-0.4992392,1.0011663,-0.5900887
CCDC24,-0.29373008,0.009710912,-0.018047787,-0.009837791,0.009941667,1.0867075,-0.32016182,-1.028214
KLK4,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
SGTB,-0.6207145,0.016068999,-0.0032215118,-0.019948214,0.004350908,0.8439473,0.5162937,-1.0549716
SNX20,-0.18968363,3.6984682e-05,0.005613625,0.0014048703,-0.0036209375,-0.16663557,-1.2801597,-0.5706563
SLC35E2B,-1.2255782,-0.0029662885,0.0064889267,0.012777798,-0.0075971186,0.0257819,1.2103016,-0.07646808
NHLH2,-2.5399535,0.010627609,0.0019620731,-0.015694775,-0.0008795038,-0.9516117,0.20683146,0.12397465
FKBP11,0.016302962,0.0039257444,-0.008731142,-0.011406273,0.0051155835,1.0584733,-0.26823026,-1.1329738
SUSD5,-0.31061912,0.010262821,-0.009482406,-0.007894531,0.005605936,-0.17195559,-0.8603578,-0.9636282
RHCE,-0.12924662,0.0022305064,0.0033164918,-0.0026674494,-0.0030613616,-0.23277573,-1.2944534,-0.5099269
GPR50,-0.051804174,-0.004247658,0.010568097,0.0037795454,-0.006517537,-0.27757257,-1.3653278,-0.52183515
WDR38,-0.29001114,-0.0028261617,0.0027409196,0.0017008781,-0.0008401498,-0.49134535,-1.1822536,-0.77971506
LDLRAD1,0.2212689,-0.0032304637,0.009053536,0.0032087192,-0.0059864223,0.24503557,-1.2076817,-0.68371904
PAQR8,0.01696809,0.0034837238,0.0067769885,0.00072271004,-0.0042042285,0.54284525,0.09769538,-0.7763642
PHLDA1,0.48881036,0.007213179,0.0071646795,-0.008300327,-0.005508028,1.0008855,0.91578144,0.5141995
SYNDIG1,0.5562382,0.0038405322,-0.008012988,-0.008358158,0.0034178644,1.6070083,-0.08041135,-0.16431373
GPR157,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
AKR1B1,1.1976951,-0.006535556,0.009926364,-0.001575999,-0.0025996417,0.1931539,1.263799,0.66008633
MRPL47,1.1240158,0.0025010519,-0.00306388,-0.010354601,0.0049466416,-0.30873734,1.0876555,-0.15219879
SYNPR,-0.7990314,0.008678284,-0.015023835,0.0018287674,0.004854895,1.8999211,-0.40627146,-0.5889985
CA2,0.32996792,-6.300211e-05,-0.0005485639,0.003443066,-0.0011463985,-0.2576934,-0.111554354,-1.2367744
HAUS4,1.5403447,-0.005823016,0.009366535,-0.0057211965,-0.0032978803,0.2143357,0.08418691,-0.6409807
OXCT2,-0.7908802,-0.003880158,0.0034965128,0.005443845,-0.0057995245,-0.48787576,-1.0198476,-0.99627924
UBE2K,-0.73808646,-0.005524978,0.012054376,0.008880243,-0.005117826,0.49906403,1.2707453,-0.030240715
ZC4H2,0.549184,0.0061321147,-0.009535745,-0.008528046,0.0048244298,0.7286848,0.82406765,-0.49488407
PMF1,1.5147716,-0.0058800615,0.011435322,-0.0020536035,-0.0034254938,0.19304581,0.8116574,0.17097704
RWDD2B,0.08829142,0.0128082745,-0.028471254,-0.018375076,0.019650757,0.762025,0.19445425,-1.0614976
PYGO2,0.45588857,0.0050076433,-0.0016169101,-0.008683555,0.002638802,0.5293979,0.5559709,-0.79356694
CDCP2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ELK3,0.51477087,0.00041183084,-0.0007031411,0.00034893677,-0.0016378611,0.22782467,-0.5770381,-0.9287021
NUDT18,-0.010090534,0.0018887222,-0.0017150119,0.0004179962,0.00044121593,-0.0984983,-1.270478,-0.45226586
ARC,0.59042114,0.012933966,0.0044074804,-0.008720487,-0.0021800771,0.60902154,0.19284779,-0.7208595
RASSF6,0.16109966,-0.00087923184,0.0064094737,0.0030926391,-0.0037353933,0.11778663,-1.1388446,-0.7638823
TMEM255A,-1.0598212,0.0053266324,-0.013830557,-0.0043046325,0.0008296594,1.2092962,-0.2297102,-0.9069692
UBE3D,-0.1323674,0.004771251,-0.017043106,-0.005691178,0.004797533,0.39102244,-0.14385763,-1.3214053
LIX1,0.5932891,-0.010386694,0.008806691,0.010191549,-0.0015590563,-2.2129931,0.4905216,-0.66256976
VPS25,0.7728355,0.009297151,-0.0058451593,-0.009874515,0.004253745,0.13839994,1.0515056,-0.12635404
CYP2C19,-0.07685961,-0.0041956566,0.010388821,0.0038692057,-0.0061834753,-0.3093628,-1.3694708,-0.5220117
TNKS,-1.0654845,0.00047573447,0.002326496,0.0061430074,-0.0011607707,0.22970544,1.1426039,-0.33235782
CXCR4,-0.7509399,-0.0086812,-0.012703054,0.019509394,0.0026544854,-2.2892058,1.2025528,-0.013757318
PSMB2,0.55686283,-0.008841425,0.0051487163,0.010426395,-0.0024852306,-0.5314482,1.5850568,0.6417002
CD27,0.011845004,-0.005269833,-0.0006545186,0.008374553,-0.0040619597,-0.22219723,-1.2250285,-0.82863677
STX6,-0.5918999,0.0030504577,0.0007233992,0.005315289,-0.0004953891,0.64457816,0.6081189,-0.65665007
SSTR5,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
PLAGL2,0.07205509,0.012747068,-0.007255979,-0.019888543,0.006149851,-0.80608255,0.32373932,-1.3267814
SERPINA6,-0.04055779,-0.0039175935,0.010710165,0.0032966323,-0.0058231056,-0.30274114,-1.3551724,-0.5393942
KDF1,0.06061388,-0.0023539215,0.009189524,0.0011446178,-0.0051733255,-0.22284146,-1.3215759,-0.5619737
SUN3,-0.16042483,-0.0011439808,0.008194655,0.00080034137,-0.0054542497,-0.22080767,-1.2766602,-0.614354
ANKRA2,-0.76491016,-0.008572873,0.005359255,0.005626861,-0.0008068606,-0.6367096,1.2583997,-0.48433036
TMEM109,1.0652078,-0.008851133,0.007090524,0.008218467,-0.005219385,-0.12905791,0.0014154911,-0.8698633
ATPAF1,-0.02284098,-0.00047275051,-0.0015237555,-0.0036469996,0.0022488683,-0.4708764,0.44028074,-1.2651784
CLCN3,-1.1315136,-0.009830117,0.0151818395,0.012979135,-0.006213993,-0.60302204,1.3310492,-0.23348927
ZNF561,0.45185953,0.014334451,-0.019138627,-0.018461853,0.015754223,0.28272635,0.6583003,-0.96351063
ZNF654,-1.0682847,0.014603775,-0.014293179,-0.016339213,0.013350211,1.1976296,0.43953514,-0.85173273
GINS4,1.4918902,-0.0007787682,-0.0041200593,-0.011043131,0.0036132038,-1.465073,0.06439328,-1.1553987
OTUB1,1.1744038,-0.0047501884,0.0034183934,0.0005884282,-0.0006202534,0.14213614,1.2537265,0.58101046
HES7,0.44731137,0.001468204,0.006816201,0.0025636964,-0.0012262613,0.44372487,-1.0603361,-0.78172266
ARPC4,0.79912174,-0.00073141605,0.003477782,0.005641151,-0.005229369,1.0137705,0.8101031,0.55938697
RASA1,-0.132159,-0.007918242,0.00870993,0.00967899,-0.009291265,0.66066945,0.97216433,-0.1348291
ZNF302,0.60579276,-0.0018688776,0.009004965,-0.0011323094,-0.007812887,1.4572433,0.6333871,0.41009903
BCL2L13,0.6937231,-0.0029466897,0.0018515885,-0.009769358,0.0019353703,-0.19349098,0.46504712,-1.0029602
TP53I3,1.0908697,-0.0006565675,0.0040353164,-0.00086490065,-0.004308194,0.5186263,0.1451332,-0.7742101
NPC1L1,-0.041677494,-0.0040641427,0.010495573,0.0031970106,-0.006069027,-0.2525198,-1.3521655,-0.53312784
SWSAP1,0.5681255,0.0038019978,-0.0042556077,-0.005776584,0.0053291023,1.2315309,-0.3732623,-0.73473716
GTF3A,1.3560852,-0.0062833205,0.009887621,0.0028791726,-0.0075856596,0.97475755,0.56768066,0.45321465
IFT43,1.1260304,-0.0037113614,0.0077465326,-0.001280725,-0.00053661317,0.06537779,1.0181265,0.09643355
P2RY4,-0.077597514,-0.00416572,0.01055932,0.003715001,-0.0063210353,-0.31847984,-1.36952,-0.52739036
TMEM246,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
PSMB6,0.5748166,-0.0059069917,0.007577352,0.006531641,0.0001231879,-0.5993957,1.6393912,0.7956176
NUP62,0.5549573,-0.0008479245,0.008236669,0.002905272,-0.006060913,0.74598116,1.0093613,0.24716547
GDE1,0.28057763,0.002017472,-0.004102707,-0.0026998594,0.0014543459,0.46577746,0.9119844,-0.36448658
BSG,1.6512724,-0.012000788,0.008117959,0.004172351,-0.003974512,-0.4919756,1.2067251,0.739503
CREB3L4,0.58009005,0.00738677,-0.014489457,-0.0124782175,0.013905294,-0.6069056,0.25495386,-1.4509754
S1PR2,0.54662734,0.01233023,-0.011658214,-0.010902189,0.004693046,1.3183146,-0.123457335,-0.73183906
