,0,1
CXorf38,15.382161,6.747319
PNPLA4,15.382161,6.747319
GTF2A1L,15.382161,6.747319
JAML,15.382161,6.747319
SNRPB,15.382161,6.747319
CLDN17,15.382161,6.747319
ITGB1BP2,15.382161,6.747319
CA1,15.382161,6.747319
KHDRBS2,15.382161,6.747319
TP53TG5,15.382161,6.747319
BPIFC,15.382161,6.747319
CHPT1,15.382161,6.747319
SLC35G2,15.382161,6.747319
ERCC1,15.382161,6.747319
NDUFB8,15.382161,6.747319
CFAP73,15.382161,6.747319
ZNF296,15.382161,6.747319
MITD1,15.382161,6.747319
DERL2,15.382161,6.747319
RRAGB,15.382161,6.747319
TERF2IP,15.382161,6.747319
CAV1,15.382161,6.747319
PSPH,15.382161,6.747319
DLG1,15.382161,6.747319
FOLR3,15.382161,6.747319
APOH,15.382161,6.747319
SIRPA,15.382161,6.747319
HGF,15.382161,6.747319
RCN2,15.382161,6.747319
UBE2D3,15.382161,6.747319
SPATA31A3,15.382161,6.747319
MRPL22,15.382161,6.747319
QPCTL,15.382161,6.747319
TAGLN2,15.382161,6.747319
ARHGDIA,15.382161,6.747319
GLUD1,15.382161,6.747319
S100PBP,15.382161,6.747319
AKR1E2,15.382161,6.747319
LILRA4,15.382161,6.747319
ZNF681,15.382161,6.747319
AMER2,15.382161,6.747319
C19orf44,15.382161,6.747319
GPR4,15.382161,6.747319
SLC9B1,15.382161,6.747319
TMEM70,15.382161,6.747319
SERPINB7,15.382161,6.747319
UNC119B,15.382161,6.747319
POMK,15.382161,6.747319
KDELR1,15.382161,6.747319
NCBP2,15.382161,6.747319
C6orf118,15.382161,6.747319
CLTA,15.382161,6.747319
CYTIP,15.382161,6.747319
IZUMO1R,15.382161,6.747319
VTA1,15.382161,6.747319
DMRTC2,15.382161,6.747319
ZNF683,15.382161,6.747319
NPY1R,15.382161,6.747319
PDPK1,15.382161,6.747319
KNSTRN,15.382161,6.747319
AMZ2,15.382161,6.747319
GOSR2,15.382161,6.747319
STX1B,15.382161,6.747319
MAPRE3,15.382161,6.747319
ZNF830,15.382161,6.747319
TESMIN,15.382161,6.747319
SAAL1,15.382161,6.747319
RAD9B,15.382161,6.747319
C12orf66,15.382161,6.747319
NOP16,15.382161,6.747319
AMIGO3,15.382161,6.747319
LRTM1,15.382161,6.747319
REXO2,15.382161,6.747319
ANXA10,15.382161,6.747319
RLN3,15.382161,6.747319
NSA2,15.382161,6.747319
F2RL1,15.382161,6.747319
YBX3,15.382161,6.747319
FBXL16,15.382161,6.747319
RPS6,15.382161,6.747319
PRPF18,15.382161,6.747319
TIPRL,15.382161,6.747319
MTRF1L,15.382161,6.747319
TIMM17B,15.382161,6.747319
TMC5,15.382161,6.747319
PILRA,15.382161,6.747319
GRK2,15.382161,6.747319
C5AR1,15.382161,6.747319
PLIN5,15.382161,6.747319
BEND5,15.382161,6.747319
C19orf67,15.382161,6.747319
ERBIN,15.382161,6.747319
FAM69A,15.382161,6.747319
CCDC97,15.382161,6.747319
TIMM23,15.382161,6.747319
ADORA2B,15.382161,6.747319
OCSTAMP,15.382161,6.747319
SPDYE4,15.382161,6.747319
CHDC2,15.382161,6.747319
SULT1C4,15.382161,6.747319
IGBP1,15.382161,6.747319
ZNF676,15.382161,6.747319
ZNF304,15.382161,6.747319
MED15,15.382161,6.747319
KLF17,15.382161,6.747319
LIPF,15.382161,6.747319
CTBS,15.382161,6.747319
SETD9,15.382161,6.747319
ZNF649,15.382161,6.747319
RASL12,15.382161,6.747319
CCDC85C,15.382161,6.747319
IDO2,15.382161,6.747319
TEFM,15.382161,6.747319
AP1AR,15.382161,6.747319
GUCD1,15.382161,6.747319
ZNF577,15.382161,6.747319
ZP3,15.382161,6.747319
ZXDB,15.382161,6.747319
TBC1D7,15.382161,6.747319
TNFRSF18,15.382161,6.747319
OCIAD1,15.382161,6.747319
MKLN1,15.382161,6.747319
VPS4A,15.382161,6.747319
WDTC1,15.382161,6.747319
P2RY1,15.382161,6.747319
TIMP1,15.382161,6.747319
AIFM2,15.382161,6.747319
KLHDC8B,15.382161,6.747319
ZNF155,15.382161,6.747319
AZIN1,15.382161,6.747319
TSPYL5,15.382161,6.747319
TRNAU1AP,15.382161,6.747319
EHHADH,15.382161,6.747319
PSG8,15.382161,6.747319
RHOU,15.382161,6.747319
RNF185,15.382161,6.747319
EVA1C,15.382161,6.747319
PSG4,15.382161,6.747319
TEKT4,15.382161,6.747319
NOX4,15.382161,6.747319
NUP50,15.382161,6.747319
RPL24,15.382161,6.747319
PIGO,15.382161,6.747319
RND3,15.382161,6.747319
RPS11,15.382161,6.747319
C12orf56,15.382161,6.747319
PRR11,15.382161,6.747319
COL4A3BP,15.382161,6.747319
IFNGR2,15.382161,6.747319
CYHR1,15.382161,6.747319
CCDC69,15.382161,6.747319
ZXDA,15.382161,6.747319
CHODL,15.382161,6.747319
ETV3L,15.382161,6.747319
KSR2,15.382161,6.747319
TMEM206,15.382161,6.747319
IGFLR1,15.382161,6.747319
FAM69C,15.382161,6.747319
MGLL,15.382161,6.747319
PDLIM1,15.382161,6.747319
CREB3,15.382161,6.747319
RPF1,15.382161,6.747319
ASB8,15.382161,6.747319
ELF5,15.382161,6.747319
NPY2R,15.382161,6.747319
ZNF556,15.382161,6.747319
KLHL42,15.382161,6.747319
PSMA4,15.382161,6.747319
PPM1K,15.382161,6.747319
TNFSF14,15.382161,6.747319
PRCC,15.382161,6.747319
TMEM199,15.382161,6.747319
C1orf100,15.382161,6.747319
CLTB,15.382161,6.747319
CFD,15.382161,6.747319
ANXA3,15.382161,6.747319
GDF15,15.382161,6.747319
HTR1E,15.382161,6.747319
SLC35C1,15.382161,6.747319
TACR2,15.382161,6.747319
RNASEH2B,15.382161,6.747319
C15orf41,15.382161,6.747319
ELOVL6,15.382161,6.747319
SLC38A8,15.382161,6.747319
RAB5A,15.382161,6.747319
GLIPR1L2,15.382161,6.747319
POU5F2,15.382161,6.747319
CCSAP,15.382161,6.747319
ZBP1,15.382161,6.747319
LSP1,15.382161,6.747319
IL6R,15.382161,6.747319
RRH,15.382161,6.747319
RASL11A,15.382161,6.747319
SYT13,15.382161,6.747319
STX8,15.382161,6.747319
MAT2B,15.382161,6.747319
ANKRD23,15.382161,6.747319
SBSPON,15.382161,6.747319
NCOA6,15.382161,6.747319
AJAP1,15.382161,6.747319
ZSCAN1,15.382161,6.747319
GNB1L,15.382161,6.747319
ARR3,15.382161,6.747319
RAB8B,15.382161,6.747319
HTR1D,15.382161,6.747319
CTRL,15.382161,6.747319
TCP11,15.382161,6.747319
BSPRY,15.382161,6.747319
C18orf25,15.382161,6.747319
DEGS1,15.382161,6.747319
YIPF1,15.382161,6.747319
DGCR6L,15.382161,6.747319
SDR9C7,15.382161,6.747319
GCNT1,15.382161,6.747319
APOL2,15.382161,6.747319
KCNK17,15.382161,6.747319
CD96,15.382161,6.747319
BST1,15.382161,6.747319
PRDM12,15.382161,6.747319
KLF7,15.382161,6.747319
RAB7A,15.382161,6.747319
IFIT3,15.382161,6.747319
SAMD12,15.382161,6.747319
ODR4,15.382161,6.747319
SLC6A12,15.382161,6.747319
ZNF749,15.382161,6.747319
SUGT1,15.382161,6.747319
PAK4,15.382161,6.747319
DSN1,15.382161,6.747319
RDH14,15.382161,6.747319
PALM2,15.382161,6.747319
TRPT1,15.382161,6.747319
FCRL2,15.382161,6.747319
SCG3,15.382161,6.747319
HS3ST5,15.382161,6.747319
DND1,15.382161,6.747319
PEX5L,15.382161,6.747319
RBM41,15.382161,6.747319
CCDC74B,15.382161,6.747319
MED22,15.382161,6.747319
IL18R1,15.382161,6.747319
FAM50B,15.382161,6.747319
ELAC1,15.382161,6.747319
INSM2,15.382161,6.747319
SPPL2C,15.382161,6.747319
SYNGR2,15.382161,6.747319
CRYGD,15.382161,6.747319
GPX7,15.382161,6.747319
HES1,15.382161,6.747319
SLC16A11,15.382161,6.747319
TNFRSF10B,15.382161,6.747319
TGM7,15.382161,6.747319
GPR52,15.382161,6.747319
ACHE,15.382161,6.747319
SKAP2,15.382161,6.747319
SIGLEC7,15.382161,6.747319
FAM170A,15.382161,6.747319
CCR2,15.382161,6.747319
CLDN23,15.382161,6.747319
GPR39,15.382161,6.747319
INHBC,15.382161,6.747319
DCAF4L1,15.382161,6.747319
HNRNPC,15.382161,6.747319
GFOD2,15.382161,6.747319
ZFPM2,15.382161,6.747319
ANXA1,15.382161,6.747319
MRPL46,15.382161,6.747319
ZIC5,15.382161,6.747319
RAB38,15.382161,6.747319
FAM76B,15.382161,6.747319
NPTX1,15.382161,6.747319
WDR77,15.382161,6.747319
C21orf58,15.382161,6.747319
SH2D5,15.382161,6.747319
AGTR1,15.382161,6.747319
TUT7,15.382161,6.747319
MPV17L,15.382161,6.747319
ALDH5A1,15.382161,6.747319
RILP,15.382161,6.747319
CNTFR,15.382161,6.747319
ST6GALNAC3,15.382161,6.747319
PCNA,15.382161,6.747319
SFTPD,15.382161,6.747319
TMEM234,15.382161,6.747319
RAB22A,15.382161,6.747319
LZTFL1,15.382161,6.747319
MTFP1,15.382161,6.747319
SLC7A10,15.382161,6.747319
SIRT3,15.382161,6.747319
CLDND1,15.382161,6.747319
BPGM,15.382161,6.747319
PSMC3,15.382161,6.747319
CASP5,15.382161,6.747319
DCSTAMP,15.382161,6.747319
NTAN1,15.382161,6.747319
MSRA,15.382161,6.747319
SERPINB1,15.382161,6.747319
CRYBG1,15.382161,6.747319
ZBTB26,15.382161,6.747319
PSG5,15.382161,6.747319
COPG1,15.382161,6.747319
GPR45,15.382161,6.747319
VDAC2,15.382161,6.747319
KLK13,15.382161,6.747319
KCNK15,15.382161,6.747319
IFNAR1,15.382161,6.747319
MTFR1,15.382161,6.747319
GATD1,15.382161,6.747319
ADPRH,15.382161,6.747319
GNPDA1,15.382161,6.747319
DNASE2,15.382161,6.747319
BCL2L12,15.382161,6.747319
CRYGN,15.382161,6.747319
GID4,15.382161,6.747319
ACTL10,15.382161,6.747319
MTX1,15.382161,6.747319
MLNR,15.382161,6.747319
RSL1D1,15.382161,6.747319
PARD6G,15.382161,6.747319
BRCC3,15.382161,6.747319
NCF4,15.382161,6.747319
CLDN9,15.382161,6.747319
DTWD2,15.382161,6.747319
ISOC1,15.382161,6.747319
CRIP3,15.382161,6.747319
GH2,15.382161,6.747319
ZNF174,15.382161,6.747319
SLC35D3,15.382161,6.747319
ARTN,15.382161,6.747319
WDR55,15.382161,6.747319
EXOSC1,15.382161,6.747319
HPGD,15.382161,6.747319
HOXD8,15.382161,6.747319
PSMB9,15.382161,6.747319
GPANK1,15.382161,6.747319
FAM118B,15.382161,6.747319
TSPAN12,15.382161,6.747319
SAP30BP,15.382161,6.747319
POTEF,15.382161,6.747319
NCR1,15.382161,6.747319
TBX18,15.382161,6.747319
SEC24B,15.382161,6.747319
POLR2E,15.382161,6.747319
TXNL1,15.382161,6.747319
TSNAX,15.382161,6.747319
RANGRF,15.382161,6.747319
CDH22,15.382161,6.747319
LENG1,15.382161,6.747319
PROC,15.382161,6.747319
PSPN,15.382161,6.747319
APLF,15.382161,6.747319
ABCG2,15.382161,6.747319
PUM2,15.382161,6.747319
ZNF382,15.382161,6.747319
PRSS37,15.382161,6.747319
FBXO4,15.382161,6.747319
AKR1C1,15.382161,6.747319
TPP1,15.382161,6.747319
MAP9,15.382161,6.747319
DNALI1,15.382161,6.747319
CTSL,15.382161,6.747319
ZPBP2,15.382161,6.747319
PALMD,15.382161,6.747319
CD1B,15.382161,6.747319
CTBP1,15.382161,6.747319
CFAP43,15.382161,6.747319
ISG20L2,15.382161,6.747319
RIMS3,15.382161,6.747319
ZNF878,15.382161,6.747319
CCR9,15.382161,6.747319
ZNF430,15.382161,6.747319
MORN3,15.382161,6.747319
ZNF25,15.382161,6.747319
TMEM192,15.382161,6.747319
EGR1,15.382161,6.747319
GIN1,15.382161,6.747319
CNBD1,15.382161,6.747319
KLK5,15.382161,6.747319
CBX7,15.382161,6.747319
CCT5,15.382161,6.747319
GPR63,15.382161,6.747319
WDR31,15.382161,6.747319
GPR135,15.382161,6.747319
ZNF692,15.382161,6.747319
PPEF1,15.382161,6.747319
TSPYL1,15.382161,6.747319
KIR3DL1,15.382161,6.747319
PSMD4,15.382161,6.747319
UBQLNL,15.382161,6.747319
BHMT2,15.382161,6.747319
ADRB2,15.382161,6.747319
AQP7,15.382161,6.747319
ZNF514,15.382161,6.747319
FGF5,15.382161,6.747319
YIPF3,15.382161,6.747319
RNF181,15.382161,6.747319
LDHAL6A,15.382161,6.747319
RANBP9,15.382161,6.747319
ZNF587B,15.382161,6.747319
ZNF550,15.382161,6.747319
VSNL1,15.382161,6.747319
SRSF12,15.382161,6.747319
MRPL15,15.382161,6.747319
MOGAT2,15.382161,6.747319
RASSF4,15.382161,6.747319
ACP7,15.382161,6.747319
ZBTB32,15.382161,6.747319
NTF4,15.382161,6.747319
CCDC189,15.382161,6.747319
SLC35B1,15.382161,6.747319
TPRG1L,15.382161,6.747319
BRMS1,15.382161,6.747319
ZC2HC1A,15.382161,6.747319
TRMO,15.382161,6.747319
KCNK5,15.382161,6.747319
MPZ,15.382161,6.747319
TMX2,15.382161,6.747319
R3HCC1,15.382161,6.747319
SLC35D1,15.382161,6.747319
LRRC15,15.382161,6.747319
VSIG8,15.382161,6.747319
CLU,15.382161,6.747319
PLPP6,15.382161,6.747319
ZNF154,15.382161,6.747319
NOVA2,15.382161,6.747319
TSR3,15.382161,6.747319
HOXD11,15.382161,6.747319
C6orf136,15.382161,6.747319
EFNA2,15.382161,6.747319
PTRH1,15.382161,6.747319
THUMPD1,15.382161,6.747319
CENPO,15.382161,6.747319
RBM34,15.382161,6.747319
CACUL1,15.382161,6.747319
PSMA2,15.382161,6.747319
ASB1,15.382161,6.747319
ERMAP,15.382161,6.747319
LIF,15.382161,6.747319
ALG14,15.382161,6.747319
SLC35E3,15.382161,6.747319
NUSAP1,15.382161,6.747319
SNRNP27,15.382161,6.747319
DPH5,15.382161,6.747319
RNH1,15.382161,6.747319
ZNF701,15.382161,6.747319
FAM83A,15.382161,6.747319
RERGL,15.382161,6.747319
TMEM25,15.382161,6.747319
COPG2,15.382161,6.747319
KAZALD1,15.382161,6.747319
MRPS31,15.382161,6.747319
PPTC7,15.382161,6.747319
HEMK1,15.382161,6.747319
DIRAS2,15.382161,6.747319
SAMD7,15.382161,6.747319
TOR3A,15.382161,6.747319
E2F5,15.382161,6.747319
MRPL3,15.382161,6.747319
YWHAB,15.382161,6.747319
C3AR1,15.382161,6.747319
CTDP1,15.382161,6.747319
GPR18,15.382161,6.747319
TIMP4,15.382161,6.747319
TRIM52,15.382161,6.747319
EFS,15.382161,6.747319
STC2,15.382161,6.747319
TUBG1,15.382161,6.747319
MAPRE1,15.382161,6.747319
ZFP3,15.382161,6.747319
SOD3,15.382161,6.747319
C3orf30,15.382161,6.747319
MAFK,15.382161,6.747319
GPR174,15.382161,6.747319
DHRS4L2,15.382161,6.747319
C1QTNF7,15.382161,6.747319
YWHAE,15.382161,6.747319
ZNF3,15.382161,6.747319
NFE2,15.382161,6.747319
EPYC,15.382161,6.747319
DIO2,15.382161,6.747319
SLBP,15.382161,6.747319
UHMK1,15.382161,6.747319
GPR151,15.382161,6.747319
SCCPDH,15.382161,6.747319
KHDRBS3,15.382161,6.747319
THTPA,15.382161,6.747319
PLPP5,15.382161,6.747319
C14orf93,15.382161,6.747319
CBLN1,15.382161,6.747319
FN3KRP,15.382161,6.747319
PODXL2,15.382161,6.747319
TOMM40,15.382161,6.747319
TIGD5,15.382161,6.747319
SLC35A1,15.382161,6.747319
C2CD4C,15.382161,6.747319
SSTR1,15.382161,6.747319
AKAP7,15.382161,6.747319
UPP2,15.382161,6.747319
ATP6V1E2,15.382161,6.747319
POLR2M,15.382161,6.747319
CCM2,15.382161,6.747319
SBK2,15.382161,6.747319
WBP1,15.382161,6.747319
NUCB2,15.382161,6.747319
PHETA1,15.382161,6.747319
EXOSC3,15.382161,6.747319
ZNF860,15.382161,6.747319
CCDC183,15.382161,6.747319
LINS1,15.382161,6.747319
XRCC4,15.382161,6.747319
HABP4,15.382161,6.747319
STYX,15.382161,6.747319
SPPL2A,15.382161,6.747319
DIMT1,15.382161,6.747319
BCDIN3D,15.382161,6.747319
FAM53B,15.382161,6.747319
ERGIC2,15.382161,6.747319
F2R,15.382161,6.747319
GLOD4,15.382161,6.747319
PTP4A3,15.382161,6.747319
AMY2B,15.382161,6.747319
WDR74,15.382161,6.747319
JAM2,15.382161,6.747319
FLRT1,15.382161,6.747319
PRAME,15.382161,6.747319
MEAF6,15.382161,6.747319
MED24,15.382161,6.747319
CYP2C18,15.382161,6.747319
HOXA7,15.382161,6.747319
NSUN3,15.382161,6.747319
WASHC4,15.382161,6.747319
C7,15.382161,6.747319
STX2,15.382161,6.747319
YWHAH,15.382161,6.747319
PELO,15.382161,6.747319
ZNF587,15.382161,6.747319
RSPO4,15.382161,6.747319
DHRS4,15.382161,6.747319
RP11-159G9.5,15.382161,6.747319
MARCH11,15.382161,6.747319
ERI3,15.382161,6.747319
IBSP,15.382161,6.747319
ZNF100,15.382161,6.747319
C3orf38,15.382161,6.747319
FAM71B,15.382161,6.747319
TRMT9B,15.382161,6.747319
TSPYL4,15.382161,6.747319
PRSS55,15.382161,6.747319
CNN3,15.382161,6.747319
ZC3H10,15.382161,6.747319
KISS1R,15.382161,6.747319
ZC3H15,15.382161,6.747319
TBC1D20,15.382161,6.747319
DRAXIN,15.382161,6.747319
DUSP9,15.382161,6.747319
RNF26,15.382161,6.747319
CFAP157,15.382161,6.747319
OLIG3,15.382161,6.747319
DIRAS1,15.382161,6.747319
AVPR2,15.382161,6.747319
ZNF419,15.382161,6.747319
ZNF320,15.382161,6.747319
LHFPL5,15.382161,6.747319
ATP1B4,15.382161,6.747319
VPS28,15.382161,6.747319
CTHRC1,15.382161,6.747319
CASP9,15.382161,6.747319
BNIPL,15.382161,6.747319
GAPDH,15.382161,6.747319
GRAMD2A,15.382161,6.747319
DCAF4L2,15.382161,6.747319
UFC1,15.382161,6.747319
HRH2,15.382161,6.747319
ANKRD40,15.382161,6.747319
B9D2,15.382161,6.747319
FBXO6,15.382161,6.747319
PURB,15.382161,6.747319
STK26,15.382161,6.747319
MED8,15.382161,6.747319
ZNF404,15.382161,6.747319
GPATCH4,15.382161,6.747319
ZNF285,15.382161,6.747319
TSPAN7,15.382161,6.747319
P2RX1,15.382161,6.747319
MMD2,15.382161,6.747319
EPHB2,15.382161,6.747319
OC90,15.382161,6.747319
ELOVL1,15.382161,6.747319
BPI,15.382161,6.747319
FRZB,15.382161,6.747319
RSPH1,15.382161,6.747319
NTM,15.382161,6.747319
STX5,15.382161,6.747319
ZNF566,15.382161,6.747319
CCNY,15.382161,6.747319
FFAR4,15.382161,6.747319
ST3GAL1,15.382161,6.747319
RETREG1,15.382161,6.747319
RPA2,15.382161,6.747319
SYT8,15.382161,6.747319
P2RX4,15.382161,6.747319
EIF4H,15.382161,6.747319
TOR1A,15.382161,6.747319
CENPP,15.382161,6.747319
ORC5,15.382161,6.747319
MEIOB,15.382161,6.747319
CCR10,15.382161,6.747319
FBXL18,15.382161,6.747319
OTUD6B,15.382161,6.747319
SDHC,15.382161,6.747319
PSKH2,15.382161,6.747319
VASH1,15.382161,6.747319
ARL2,15.382161,6.747319
SPG21,15.382161,6.747319
GPR75,15.382161,6.747319
RPS4X,15.382161,6.747319
ZNF286B,15.382161,6.747319
FAM69B,15.382161,6.747319
WDR18,15.382161,6.747319
HEPACAM2,15.382161,6.747319
KDELR2,15.382161,6.747319
RPRD1A,15.382161,6.747319
EGFL7,15.382161,6.747319
ALKBH6,15.382161,6.747319
PSAPL1,15.382161,6.747319
CLDN15,15.382161,6.747319
TMEM106C,15.382161,6.747319
TMBIM1,15.382161,6.747319
ELMOD1,15.382161,6.747319
TSPAN13,15.382161,6.747319
C1QL1,15.382161,6.747319
AKR1D1,15.382161,6.747319
SERPINB9,15.382161,6.747319
TRIM64C,15.382161,6.747319
LPAR1,15.382161,6.747319
GALM,15.382161,6.747319
PLEKHA3,15.382161,6.747319
SULT2B1,15.382161,6.747319
XPA,15.382161,6.747319
SAP30L,15.382161,6.747319
NUP205,15.382161,6.747319
ASIC5,15.382161,6.747319
KCNIP1,15.382161,6.747319
STXBP5L,15.382161,6.747319
FANCD2,15.382161,6.747319
RAC2,15.382161,6.747319
TMEM19,15.382161,6.747319
EIF3F,15.382161,6.747319
IL5RA,15.382161,6.747319
RGR,15.382161,6.747319
ZNF417,15.382161,6.747319
PRRT2,15.382161,6.747319
SNAPC1,15.382161,6.747319
C9orf72,15.382161,6.747319
BVES,15.382161,6.747319
WIPF1,15.382161,6.747319
RPS8,15.382161,6.747319
ILKAP,15.382161,6.747319
PIP4K2A,15.382161,6.747319
PVR,15.382161,6.747319
ZNF69,15.382161,6.747319
HSDL2,15.382161,6.747319
CDKL4,15.382161,6.747319
ZNF669,15.382161,6.747319
TMPPE,15.382161,6.747319
SAR1B,15.382161,6.747319
ZNF429,15.382161,6.747319
ZNF497,15.382161,6.747319
ZNF439,15.382161,6.747319
GH1,15.382161,6.747319
ALS2CR12,15.382161,6.747319
NOL12,15.382161,6.747319
ARMC1,15.382161,6.747319
ZDHHC15,15.382161,6.747319
GSDME,15.382161,6.747319
ZNF134,15.382161,6.747319
CCNYL1,15.382161,6.747319
GPR173,15.382161,6.747319
B3GALNT1,15.382161,6.747319
FBXO16,15.382161,6.747319
PGBD4,15.382161,6.747319
GNRHR,15.382161,6.747319
TMPRSS12,15.382161,6.747319
NANS,15.382161,6.747319
FGFR1,15.382161,6.747319
RBKS,15.382161,6.747319
SDHD,15.382161,6.747319
EMP3,15.382161,6.747319
HTR5A,15.382161,6.747319
MTERF1,15.382161,6.747319
PANX3,15.382161,6.747319
TTL,15.382161,6.747319
GPRIN3,15.382161,6.747319
PTER,15.382161,6.747319
CCDC36,15.382161,6.747319
ZNF793,15.382161,6.747319
STRN4,15.382161,6.747319
PIGU,15.382161,6.747319
TCF19,15.382161,6.747319
GPR12,15.382161,6.747319
GHITM,15.382161,6.747319
RBM11,15.382161,6.747319
HSD17B12,15.382161,6.747319
KLF1,15.382161,6.747319
ZNF212,15.382161,6.747319
FAHD2B,15.382161,6.747319
LAYN,15.382161,6.747319
NEUROD4,15.382161,6.747319
TLK1,15.382161,6.747319
ANGPTL5,15.382161,6.747319
SERTAD4,15.382161,6.747319
PYGO1,15.382161,6.747319
HEXIM1,15.382161,6.747319
ZNF239,15.382161,6.747319
RPL19,15.382161,6.747319
TREX1,15.382161,6.747319
F2RL3,15.382161,6.747319
PPP1R3F,15.382161,6.747319
ZNF611,15.382161,6.747319
RNF112,15.382161,6.747319
ECHS1,15.382161,6.747319
ZNF579,15.382161,6.747319
IDI1,15.382161,6.747319
ZFAND2B,15.382161,6.747319
TMEM59,15.382161,6.747319
TTC4,15.382161,6.747319
TLCD1,15.382161,6.747319
DTNBP1,15.382161,6.747319
CHIA,15.382161,6.747319
CD46,15.382161,6.747319
HEY2,15.382161,6.747319
METTL8,15.382161,6.747319
ARID3C,15.382161,6.747319
GGN,15.382161,6.747319
NFKBIB,15.382161,6.747319
ATP5S,15.382161,6.747319
TMEM178A,15.382161,6.747319
INSYN2,15.382161,6.747319
HPDL,15.382161,6.747319
ARL4C,15.382161,6.747319
APOL5,15.382161,6.747319
CPT2,15.382161,6.747319
HP1BP3,15.382161,6.747319
TEKT5,15.382161,6.747319
CRY2,15.382161,6.747319
EIF3K,15.382161,6.747319
C1orf87,15.382161,6.747319
AICDA,15.382161,6.747319
PIANP,15.382161,6.747319
ZFP69B,15.382161,6.747319
ABI3,15.382161,6.747319
CA4,15.382161,6.747319
SNX30,15.382161,6.747319
RMDN1,15.382161,6.747319
NKX1-2,15.382161,6.747319
VSIG1,15.382161,6.747319
SRI,15.382161,6.747319
CECR2,15.382161,6.747319
MYL6B,15.382161,6.747319
LDHC,15.382161,6.747319
SERPINB3,15.382161,6.747319
SELENOP,15.382161,6.747319
ODF1,15.382161,6.747319
C14orf28,15.382161,6.747319
COX18,15.382161,6.747319
RIT2,15.382161,6.747319
LIM2,15.382161,6.747319
BTN3A1,15.382161,6.747319
FANCB,15.382161,6.747319
TRIM15,15.382161,6.747319
PSG1,15.382161,6.747319
RASD2,15.382161,6.747319
AKR1A1,15.382161,6.747319
TOM1L1,15.382161,6.747319
CRNN,15.382161,6.747319
BTNL2,15.382161,6.747319
ZNF529,15.382161,6.747319
SOHLH1,15.382161,6.747319
SOCS6,15.382161,6.747319
TMEM143,15.382161,6.747319
TFPI,15.382161,6.747319
PLEK,15.382161,6.747319
FBXO15,15.382161,6.747319
RHOQ,15.382161,6.747319
FAM111A,15.382161,6.747319
CCNB1IP1,15.382161,6.747319
PANX1,15.382161,6.747319
TIMELESS,15.382161,6.747319
DKK2,15.382161,6.747319
OSCAR,15.382161,6.747319
HSD17B2,15.382161,6.747319
SFXN4,15.382161,6.747319
CHCHD3,15.382161,6.747319
GDPD3,15.382161,6.747319
SLC30A8,15.382161,6.747319
STARD6,15.382161,6.747319
SLC10A7,15.382161,6.747319
FAM192A,15.382161,6.747319
PTGR2,15.382161,6.747319
COPS7A,15.382161,6.747319
FAM81A,15.382161,6.747319
CABP2,15.382161,6.747319
STIMATE,15.382161,6.747319
GLRX3,15.382161,6.747319
PSEN1,15.382161,6.747319
GTSE1,15.382161,6.747319
LDHD,15.382161,6.747319
TRAPPC2L,15.382161,6.747319
SRRM1,15.382161,6.747319
XRCC3,15.382161,6.747319
ATP13A3,15.382161,6.747319
C19orf47,15.382161,6.747319
RASL10A,15.382161,6.747319
PPP2R3C,15.382161,6.747319
WDR82,15.382161,6.747319
FAIM2,15.382161,6.747319
GPKOW,15.382161,6.747319
SH3GLB1,15.382161,6.747319
COLEC11,15.382161,6.747319
RUNDC3A,15.382161,6.747319
NUDT12,15.382161,6.747319
EIF3H,15.382161,6.747319
ST8SIA1,15.382161,6.747319
TIMMDC1,15.382161,6.747319
RAB39B,15.382161,6.747319
CCDC105,15.382161,6.747319
LIN37,15.382161,6.747319
PRAM1,15.382161,6.747319
ZNF200,15.382161,6.747319
MED6,15.382161,6.747319
DUSP12,15.382161,6.747319
PRKRIP1,15.382161,6.747319
RASL11B,15.382161,6.747319
IPMK,15.382161,6.747319
TRIM54,15.382161,6.747319
TXNDC15,15.382161,6.747319
ZNF85,15.382161,6.747319
ITM2C,15.382161,6.747319
TEX13A,15.382161,6.747319
CAT,15.382161,6.747319
VIL1,15.382161,6.747319
CSRP2,15.382161,6.747319
LRRC63,15.382161,6.747319
SNAPC3,15.382161,6.747319
TRHR,15.382161,6.747319
EMC10,15.382161,6.747319
CD1E,15.382161,6.747319
TMEM59L,15.382161,6.747319
ARL10,15.382161,6.747319
FOXE3,15.382161,6.747319
RAPGEF4,15.382161,6.747319
CSRP1,15.382161,6.747319
CD5L,15.382161,6.747319
TM2D1,15.382161,6.747319
DCAF12L2,15.382161,6.747319
ARMH1,15.382161,6.747319
PRDX3,15.382161,6.747319
C9orf24,15.382161,6.747319
TUBA1A,15.382161,6.747319
SFRP5,15.382161,6.747319
NCEH1,15.382161,6.747319
NOV,15.382161,6.747319
TFAP2B,15.382161,6.747319
TTC23L,15.382161,6.747319
NELL2,15.382161,6.747319
WBP11,15.382161,6.747319
ZBTB6,15.382161,6.747319
AVPR1B,15.382161,6.747319
CAB39L,15.382161,6.747319
FRRS1L,15.382161,6.747319
ALYREF,15.382161,6.747319
RAB29,15.382161,6.747319
C20orf96,15.382161,6.747319
ZNF75D,15.382161,6.747319
MFF,15.382161,6.747319
ZNF584,15.382161,6.747319
SLC38A1,15.382161,6.747319
RNF150,15.382161,6.747319
MMP20,15.382161,6.747319
PLEKHM2,15.382161,6.747319
