,0,1,2,3,4,5,6,7
B4GALT5,0.99350846,0.9947432,0.99550825,0.9929832,0.9935591,0.9941584,0.99674654,0.99452996
CCDC137,1.0002819,1.0003926,1.0002218,1.000244,1.0002816,0.9998356,1.0001487,0.99979556
NHLRC3,1.0019989,1.001466,1.0011709,1.0018973,1.0016662,1.001695,1.0007905,1.0016218
SERPINE1,0.99968237,0.99976087,0.9998817,0.9996847,0.99959934,0.9994071,0.9998402,0.9995588
CREB3L2,1.0047714,1.003557,1.0030588,1.0048847,1.0043159,1.0045543,1.0021677,1.004846
ST3GAL2,0.99962854,0.99982244,0.99973536,0.9994994,0.99965626,0.99973524,0.9998829,0.99942654
PCYT1B,1.0026795,1.002018,1.0017185,1.0028139,1.0024128,1.002595,1.0012568,1.0020431
ASB5,0.99739194,0.9980415,0.9984373,0.99741304,0.9976766,0.9974514,0.9988596,0.99761915
POU5F1B,0.99746954,0.9981215,0.99844474,0.99740225,0.99774265,0.9975475,0.9988866,0.9976135
NECAP2,0.9996438,0.99983287,1.0000421,0.99993443,0.99990594,0.99993443,1.000129,0.9999229
RBP4,1.0013083,1.0007937,1.0004272,1.0009346,1.0006037,1.0010077,1.0001742,1.0001042
MPV17,0.9981426,0.99841166,0.99889183,0.9983176,0.99817085,0.99853516,0.9992069,0.9987078
GAS2,0.9990984,0.99944484,0.99973714,0.99945444,0.99951464,0.9994416,0.9999024,0.9994039
GABPB2,1.0008973,1.0006104,1.0006266,1.0010605,1.0007463,1.0011197,1.0004487,1.0005336
RPL18A,0.99764645,0.9980999,0.99831724,0.9973717,0.9975954,0.9976192,0.9987248,0.99725825
OGFRL1,0.9994228,0.9995222,0.9995715,0.99934465,0.9994577,0.99947035,0.9996861,0.9992493
FAM124A,1.0042796,1.0033864,1.002984,1.0045867,1.0041907,1.0040472,1.0021963,1.0045085
COQ5,1.0004106,1.0004053,1.0000776,1.0000894,1.0003572,1.0001624,1.0000836,0.99972194
GZMB,0.9963447,0.9972297,0.9976748,0.9962379,0.9966291,0.9965168,0.9983312,0.99633116
IL23R,0.9961332,0.9971316,0.9974942,0.99594945,0.99649525,0.9961643,0.99820733,0.995682
AGK,1.0002928,1.000261,1.000457,1.0006804,1.0005378,1.000759,1.0004296,1.0008224
SLC46A2,0.99706626,0.9977833,0.99815893,0.99698085,0.9973312,0.99717253,0.9986727,0.99720705
NPHS1,0.9994498,0.9994927,0.9996105,0.999369,0.99936485,0.99943197,0.99967575,0.9999121
PCDHB8,0.9964887,0.99731565,0.99788034,0.9965341,0.9968447,0.99678636,0.9984733,0.99710894
ZNF648,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CLUAP1,1.001118,1.001003,1.0011182,1.0015569,1.0014474,1.0011184,1.0008734,1.0020038
KBTBD13,0.99860024,0.9989501,0.99910486,0.9985274,0.9987047,0.9986819,0.99935865,0.9984974
SLC16A2,0.9981961,0.9987921,0.99900115,0.99829316,0.99845326,0.99827504,0.99934846,0.9974756
PGGT1B,1.0029861,1.002492,1.0021199,1.0032358,1.003052,1.0026674,1.0015554,1.0018716
PSMD8,0.999967,0.9999324,1.0000076,0.99999505,0.99987936,1.000066,1.0000036,1.0000142
WIPF2,1.0022323,1.0018066,1.0014688,1.0022954,1.002129,1.0015929,1.001025,1.0029385
MFSD9,0.99871254,0.9989139,0.99947095,0.99915576,0.9989191,0.99947363,0.99969333,0.99983585
THOC6,0.99418133,0.9955175,0.9967073,0.9945567,0.99488115,0.9946164,0.9976078,0.9966999
EXTL2,0.9975346,0.99819136,0.9985024,0.99746895,0.99779534,0.9973609,0.9989184,0.9983932
CWC27,0.99747705,0.9981897,0.9986086,0.9976647,0.99787563,0.9977383,0.9990647,0.9980379
ADK,1.0013565,1.0012183,1.000838,1.001193,1.0013351,1.0010891,1.0006809,1.0014629
B4GALT6,1.0051304,1.0039223,1.0032868,1.0053144,1.0047168,1.0052911,1.0024588,1.0052674
CAP2,1.0004673,1.0004432,1.0003141,1.0004852,1.0004683,1.0002812,1.0002518,0.99987113
CERS1,0.99913895,0.9996978,0.99964786,0.9993253,0.999663,0.9991566,0.9999198,0.9976553
LANCL1,1.0010284,1.0006999,1.0008548,1.0012634,1.0009294,1.001121,1.0005708,1.0022147
VWA1,0.9990791,0.9995058,0.9996925,0.9992833,0.9993801,0.9989696,0.9998296,0.9991819
REEP3,0.99818563,0.99878216,0.9991468,0.99847615,0.9986681,0.9983574,0.9994585,0.9981013
DIRC2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TMOD2,0.9969888,0.9976444,0.998125,0.99695563,0.9971207,0.9973402,0.99864966,0.99843776
GPR142,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
STAC,1.0021851,1.0017081,1.0014564,1.0022951,1.002085,1.0020171,1.0010536,1.0012991
TAB1,1.0012327,1.0011513,1.0012069,1.0017592,1.0015767,1.0012777,1.000978,1.0019377
PNMA3,1.0035559,1.002605,1.0022621,1.003731,1.0031781,1.0035886,1.0016351,1.0030906
GNPTG,1.0000736,1.0002946,1.0004523,1.0004656,1.0005153,1.0001788,1.0004535,1.0012786
PAQR6,1.0056058,1.0042677,1.0038426,1.0060924,1.0053735,1.0056446,1.0028373,1.006505
C11orf49,0.99883693,0.9992329,0.99953014,0.9991311,0.9992449,0.99914265,0.99977225,0.9995317
SKAP1,0.9967089,0.99752307,0.99794316,0.9966319,0.99700844,0.9968406,0.9985211,0.99684954
TCEA2,1.0034178,1.0029495,1.0020821,1.0033203,1.0032747,1.0027021,1.0015604,1.0008727
FBXO44,0.9986465,0.9990519,0.9994005,0.9989687,0.9990195,0.9990025,0.99963856,0.99877685
GAL3ST3,1.0032324,1.0024474,1.0023367,1.0036954,1.0030869,1.0032711,1.0017048,1.0037981
SASH3,0.9981655,0.9984642,0.998803,0.99809986,0.99821824,0.9982672,0.99907655,0.9977401
ATXN10,0.9983698,0.9988389,0.9990761,0.9984494,0.99863267,0.9985188,0.9993714,0.9981662
LACTB,1.0020546,1.0016444,1.0012151,1.001903,1.0018737,1.0015428,1.0008695,1.0020663
SFXN1,0.99876964,0.9992736,0.99952745,0.9990431,0.9992562,0.99871385,0.999707,0.99869025
PEX3,1.0054704,1.0041378,1.0037165,1.0059181,1.005193,1.0053308,1.0026963,1.0055668
FBXO28,1.0058746,1.0043719,1.0036756,1.0059606,1.0052176,1.0058141,1.0026429,1.0051342
IRX1,1.0003997,1.0004795,1.0007274,1.0008774,1.0007838,1.0004666,1.0005507,0.9996282
GPR137B,1.0009648,1.0006558,1.0005165,1.0009475,1.0007013,1.0010209,1.0003934,1.0006137
ARG1,0.99715686,0.9978126,0.99813884,0.99699986,0.9973163,0.9972175,0.9986388,0.99715745
RNF219,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TEX9,1.0059665,1.0046691,1.0038296,1.006057,1.005579,1.0057055,1.0028508,1.006471
P4HB,0.99714243,0.9979018,0.998401,0.9973097,0.9975328,0.99733204,0.998893,0.99793947
ANKRD54,1.0038298,1.0029595,1.0026038,1.004148,1.0036501,1.0038943,1.001969,1.0041506
CDC7,1.003411,1.00289,1.0023482,1.003588,1.0034217,1.0027609,1.0016996,1.0020862
LPO,0.99789965,0.9984704,0.99877536,0.99791825,0.99821925,0.9981076,0.9991478,0.9979073
TRAPPC4,0.9968617,0.9976733,0.9980511,0.9968002,0.9971737,0.9969965,0.9986106,0.9968263
ZNF836,1.005304,1.0038866,1.0031536,1.0051873,1.0045122,1.0050719,1.002216,1.0053474
SMS,0.998865,0.99911535,0.99909425,0.9986241,0.9987296,0.9989404,0.9993328,0.99808633
CALCRL,0.9962369,0.997769,0.9975529,0.99573874,0.9969385,0.9958074,0.998469,0.99534905
TRMT11,0.9997133,1.0001488,1.0002837,1.0001935,1.000425,1.0001901,1.0004488,1.0001287
SRSF2,0.99765086,0.99823743,0.99842733,0.9974841,0.9977187,0.9975989,0.9988474,0.9971389
IKZF3,0.9996245,0.9994925,0.9996022,0.99953914,0.99923456,0.99964815,0.999614,0.9997875
ZKSCAN4,1.0018591,1.0014527,1.0010872,1.0017662,1.0015612,1.0016149,1.0008024,1.0013769
ZBTB22,1.0036591,1.0027505,1.0020118,1.003348,1.0030196,1.0031719,1.0014179,1.0023005
GBGT1,0.99959743,0.99945295,0.9997148,0.9995634,0.99941945,1.0000663,0.9997827,1.0008618
TRIM58,1.0007129,1.0004259,1.0003117,1.0005796,1.0003501,1.0006691,1.0001817,1.0013738
PLOD2,0.9971948,0.99797463,0.9981508,0.9970423,0.9974141,0.9970055,0.9987194,0.99774826
KCTD8,1.0015821,1.0013046,1.0009123,1.0013895,1.0014699,1.001208,1.0006809,1.0017498
CIAO1,0.99756527,0.9981281,0.9985085,0.99756074,0.9977833,0.9978201,0.99893796,0.9980024
AGA,0.99978876,0.99999785,0.99965477,0.9994401,0.9997582,0.9995794,0.99984324,0.99992096
ADAM2,0.99705124,0.9977702,0.99813837,0.9969573,0.9972965,0.99712896,0.99865216,0.99714094
RFC2,0.99868846,0.9990699,0.9992896,0.99872774,0.99888474,0.99884,0.9995369,0.9985683
MBOAT4,0.9965783,0.9973528,0.99791646,0.9965998,0.99691594,0.9969254,0.99850297,0.99707156
SMYD5,0.9979348,0.9982557,0.9987972,0.9980716,0.9980875,0.99842167,0.9991727,0.9993751
ST6GALNAC6,1.0013641,1.0008624,1.0007124,1.0013363,1.0008307,1.001415,1.0004711,1.0008008
STK17A,0.9954198,0.9966476,0.9974767,0.99573016,0.9961526,0.99581844,0.9982612,0.99611485
SLC8A1,0.9974967,0.9980513,0.99776804,0.9966183,0.99716675,0.99747086,0.9983893,0.99697065
SPATA6,0.9991357,0.99976826,0.99987066,0.99941444,0.99972403,0.9988935,1.0000157,0.99893194
RPL10L,1.0025718,1.0018219,1.0016938,1.0027683,1.0022537,1.0029998,1.0012668,1.0024977
ZNF573,0.9998779,0.99963784,1.0000619,1.0000774,0.9996596,1.0004411,1.000012,1.001322
FGF3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RDH11,0.9978999,0.99860704,0.9989123,0.9980658,0.99840665,0.9979081,0.99927133,0.99756646
ZNF385A,0.99716276,0.99781615,0.99873495,0.99774265,0.99781674,0.99794614,0.99919295,0.9988636
DUSP1,0.99706614,0.9977388,0.9980348,0.9968472,0.9971079,0.9970449,0.9985397,0.99667084
CUTC,1.002514,1.0022085,1.0018668,1.0028335,1.002733,1.0021124,1.0014226,1.0015862
SYT11,0.99489,0.9961452,0.99679756,0.9948221,0.99531674,0.99496603,0.9976603,0.9948535
SDE2,0.99788237,0.9984109,0.99886656,0.9981242,0.99809206,0.9980819,0.99920523,0.99856156
FICD,0.9976747,0.99814355,0.99818873,0.9971115,0.9975438,0.99766815,0.99865013,0.9974146
B4GALT4,1.0031335,1.0023541,1.0018514,1.0029624,1.0027332,1.0027716,1.0013229,1.0038254
ITGA5,0.99695754,0.9977813,0.9983754,0.9971882,0.99740267,0.9971465,0.99886096,0.99730384
PPP2CA,0.9995781,0.99977636,0.9999273,0.99974203,0.9997959,0.99959975,0.99995863,0.9994302
SLC39A14,1.0046227,1.003512,1.0028914,1.0046697,1.0041683,1.0044758,1.0021131,1.0045475
SLC16A3,1.0002599,1.0003521,1.000139,1.0001645,1.0002868,1.0000026,1.0001209,0.9985533
FAM83F,0.99710405,0.99779844,0.9981686,0.9970045,0.9973396,0.9972133,0.9986736,0.9972981
PRKCB,0.99271584,0.9945408,0.9954466,0.9926305,0.9934089,0.9931227,0.99671674,0.9916699
CCDC120,0.99885535,0.99904895,0.9990238,0.9985616,0.99871445,0.9988543,0.99932194,0.9992467
NT5C3B,0.9996942,0.999901,0.999797,0.99957645,0.9997996,0.999342,0.99985445,0.9992446
NECAB2,1.0016508,1.0011513,1.0006418,1.0011576,1.00104,1.001295,1.0004212,1.0007814
POU1F1,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
PRKACA,0.99528587,0.99634135,0.9968234,0.99502325,0.9955281,0.9956404,0.99774903,0.99555063
SIRT2,1.0015545,1.0012944,1.0010061,1.0015304,1.0014737,1.0014162,1.0007845,1.0017449
NR1H2,1.0035343,1.0028062,1.0020748,1.0032717,1.003126,1.0028014,1.0014775,1.0024779
HSPB1,0.99872994,0.9991461,0.9994766,0.99901223,0.9990847,0.99887466,0.9996907,0.99885046
INPP5D,0.9970856,0.99773407,0.99784154,0.99657655,0.9970321,0.99704957,0.9984118,0.9964609
NSUN6,1.0025337,1.0019736,1.0014026,1.0022657,1.0021569,1.0022974,1.00103,1.0017985
SLC16A9,0.9963882,0.9973367,0.9979085,0.996588,0.9967774,0.9964054,0.9984541,0.99606526
AP5B1,1.0047029,1.0035763,1.0027573,1.0044998,1.0040865,1.0041342,1.0019389,1.0037189
SNX5,0.99998,1.0001698,1.0001479,1.0000911,1.0001943,0.9998139,1.0001867,1.0004046
ECH1,1.0001296,1.0000385,1.0001019,1.0001817,0.99999106,1.0000925,1.0000424,0.99986845
MYLK2,1.0026245,1.001971,1.0015802,1.0025077,1.0022727,1.0022073,1.0010903,1.0022023
NKX2-4,0.9975785,0.9981644,0.9984596,0.9974776,0.9977702,0.9977282,0.9988939,0.99750817
TRADD,0.9983022,0.9986789,0.9989178,0.9982466,0.99837244,0.9981872,0.99914014,0.99781376
FAM98C,1.0013732,1.0011871,1.0007529,1.0011531,1.0013673,1.0014235,1.0006908,1.0017289
HOXA5,0.9965377,0.99746543,0.9979365,0.9965414,0.99703664,0.99674344,0.9985724,0.99728787
GRSF1,0.99876684,0.9991435,0.9992846,0.9988114,0.99895024,0.99882114,0.99952674,0.9985454
NOSIP,1.0002565,1.0002139,1.0001578,1.0002975,1.0002002,1.0002384,1.000138,0.99987274
RIOK1,1.0005845,1.0007131,1.000678,1.0009121,1.0010382,1.0007206,1.000634,1.001137
PIP4P2,1.0001146,1.0002775,1.0004754,1.0005524,1.0005581,1.0003002,1.0004431,1.0010434
MROH1,1.0000346,1.0000043,0.99972373,0.9997206,0.99962586,0.9998284,0.9997752,0.99785256
GJD4,0.9975354,0.9981477,0.99849963,0.99751985,0.9977586,0.99751484,0.9988946,0.9979044
HMX2,1.0002013,1.0003073,1.0001713,1.0001103,1.0003419,1.0001192,1.0001884,1.0008267
EFCAB14,0.9979899,0.9985832,0.9985759,0.99773455,0.9980503,0.99766874,0.99897885,0.9967864
SERPING1,0.99974716,0.99983096,0.9996947,0.9995419,0.9996445,0.99937767,0.9997595,0.99936336
PROZ,0.99735814,0.9979781,0.99833846,0.9972839,0.9975625,0.99748385,0.99879104,0.9974439
FCRL4,0.99782705,0.9985,0.99859226,0.9976561,0.99811333,0.9976832,0.99899745,0.99705565
DDI1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
UGT2B10,0.9987178,0.9990299,0.9991151,0.9985553,0.99874,0.9987547,0.9993446,0.9980447
CCDC82,0.9943361,0.9954178,0.9962334,0.9941024,0.9943881,0.9946693,0.9971806,0.9950299
PRTFDC1,1.0020573,1.0016966,1.0013155,1.0020518,1.0020189,1.001735,1.0010045,1.0016389
ZNF671,1.0014528,1.0008749,1.0008401,1.001399,1.0011024,1.0015574,1.0005558,1.0016248
VCAM1,0.99738663,0.9980324,0.9984952,0.9974716,0.9976758,0.9972358,0.9989077,0.99826086
SCAP,0.99884903,0.9992634,0.99941385,0.9988886,0.999164,0.9988389,0.9996599,0.9995096
UBXN4,0.9984578,0.99890316,0.99903053,0.99838465,0.9986146,0.9984143,0.99931335,0.9982823
BTBD18,0.99644744,0.9973648,0.9982363,0.99696684,0.9972507,0.99722624,0.9988563,0.99797845
TNFRSF11B,0.9990867,0.99974024,0.9998101,0.9993448,0.9998357,0.9990437,1.0000368,0.9989221
CEP72,1.0016164,1.0013232,1.0011283,1.0018197,1.0015702,1.0015194,1.0008366,0.99986935
IRGQ,0.99436045,0.9956501,0.996332,0.99417454,0.9946525,0.99461377,0.9973209,0.9941125
LIPA,0.9995861,1.0000143,1.0001996,1.0000371,1.0001868,0.9996964,1.0002959,0.9997715
TSN,0.99666494,0.99751186,0.99799377,0.9967067,0.99700624,0.99667984,0.9985521,0.9970455
TEKT2,0.99539626,0.99690866,0.99686265,0.9948561,0.99605465,0.9953991,0.99798036,0.99569714
ZSWIM3,1.0032114,1.0025492,1.0023578,1.0036472,1.0031953,1.0034571,1.001792,1.0038481
FAM155A,0.9857565,0.9888636,0.99043894,0.98497903,0.9862832,0.9866207,0.99302816,0.98588043
DOCK5,1.0018086,1.0013939,1.0010409,1.0016574,1.0015709,1.0014861,1.0007156,1.0010171
FAM131A,1.0039937,1.0031891,1.0026993,1.0042206,1.0038681,1.0038618,1.0020198,1.0038118
ASRGL1,0.9981389,0.9988408,0.99904054,0.99823594,0.99871564,0.9979367,0.99938357,0.99908614
NIF3L1,1.0023152,1.0016487,1.0014559,1.0024015,1.0019336,1.0022547,1.0009993,1.0018971
FBXL7,1.0016091,1.0012114,1.0010514,1.0017713,1.0014862,1.001677,1.0008469,1.0020509
HOXA1,1.0010605,1.0007143,1.0003582,1.0006807,1.0006685,1.0007452,1.0001909,1.0003238
KCTD13,1.0007701,1.0007117,1.0006766,1.0010073,1.0009496,1.0008751,1.0005637,1.0006099
TRIM10,1.00189,1.0014299,1.0011586,1.001794,1.0017133,1.0016909,1.0008163,1.0017962
GSX1,0.9981593,0.99878454,0.99922866,0.99855953,0.99876076,0.9983053,0.999513,0.99886656
DCPS,1.0021192,1.0018694,1.0017463,1.0025457,1.0024247,1.0021437,1.0013855,1.0023959
ACOT4,0.9993801,0.99946964,0.99959594,0.999339,0.9993237,0.99942863,0.99966526,0.99945676
KIAA1328,1.0067426,1.0052601,1.0047362,1.007336,1.0065424,1.0066128,1.0034658,1.0071291
PLPPR5,0.9971758,0.9976876,0.9974463,0.9962673,0.99664307,0.99692976,0.998096,0.9954833
TEDC2,0.9983517,0.9986557,0.9992635,0.9987,0.9986695,0.9986898,0.99948925,1.0002847
TMEFF2,0.9940017,0.9953065,0.9960419,0.9936824,0.99415094,0.99411076,0.99707603,0.9952444
METTL1,0.9983243,0.99872315,0.99901086,0.99837756,0.99852204,0.99867016,0.9993422,0.99871266
HSD17B14,0.9977682,0.9984451,0.99902,0.9982307,0.9984457,0.9983512,0.9994583,0.9983072
STAR,1.0009031,1.0008345,1.0005535,1.0008245,1.0009065,1.0006886,1.000458,1.0007176
WWC3,1.0017924,1.0015801,1.0008248,1.0013379,1.0015036,1.0010219,1.0006061,0.99977213
CD82,0.9986763,0.9991453,0.99948716,0.99895406,0.99903417,0.99854016,0.9996226,0.9989779
PARVB,1.00259,1.001824,1.0017483,1.0028334,1.0023416,1.0027411,1.0012329,1.0020655
UTP18,0.99973416,0.99992704,0.99985296,0.9996599,0.9998038,0.99950707,0.99991363,0.999642
TC2N,0.9993888,0.999521,0.9996921,0.999449,0.999477,0.99952763,0.99979126,0.99944633
SLC6A17,1.0027089,1.0020272,1.0013428,1.0023626,1.0020441,1.0024673,1.0009446,1.0008475
CYP2F1,0.99797845,0.99841654,0.99869525,0.997875,0.9981152,0.9980868,0.9990443,0.9981415
ACIN1,0.9967224,0.9976374,0.99778366,0.99638873,0.9969343,0.99638087,0.9983796,0.99584204
CRTC1,1.0037972,1.0028833,1.0021023,1.0035255,1.0032212,1.0034356,1.0015261,1.0029526
ING5,1.0006967,1.0005963,1.0005776,1.0008821,1.0007356,1.0006372,1.0004601,1.0011855
SLC41A2,1.0022442,1.001856,1.0017197,1.0026217,1.0023614,1.0024065,1.0013328,1.0024319
XKR8,1.0005155,1.000188,1.0003915,1.0006316,1.0002604,1.0004572,1.000184,1.0015513
CCDC60,0.9972811,0.9979465,0.9982145,0.9971106,0.99746454,0.9973685,0.9987111,0.99697006
TAF5,1.0064956,1.0049444,1.0043222,1.0069108,1.0060891,1.0064509,1.0031309,1.0055437
BHMT,0.999026,0.9992466,0.9991869,0.99869907,0.99891794,0.9988621,0.9993861,0.9986191
PEX16,0.9988347,0.9991609,0.99972993,0.9994124,0.99934614,0.99928725,0.9999128,1.0005361
C1QTNF1,1.0010514,1.0008445,1.0006597,1.0009851,1.0009892,1.0010722,1.0005124,1.0008296
SERPINB6,1.0004823,1.0005169,1.0003073,1.000435,1.0004718,1.0002195,1.0002662,1.0001111
MAP6,0.98859286,0.9910877,0.9923495,0.98794436,0.9890552,0.98936605,0.99444485,0.98866653
FAM49B,0.999282,0.9994668,0.9995564,0.9992422,0.9993137,0.9993701,0.9996807,0.99841404
FOXE1,0.9989774,0.99917483,0.99928975,0.99888337,0.9989475,0.9989538,0.9994457,0.9986094
KCNIP2,1.0028908,1.0021439,1.0018818,1.0030518,1.0025225,1.0030956,1.0013993,1.0035075
ZDHHC1,0.99963206,0.9996884,0.9997874,0.9996489,0.9996453,0.9998432,0.99987805,0.9998076
CEP78,1.0068004,1.0052738,1.0041459,1.0067465,1.0060426,1.0060679,1.0029554,1.0055789
MGME1,1.000707,1.0007967,1.0006472,1.0007957,1.0009967,1.0003941,1.0005459,1.0013688
HOXA2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SGK494,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RUSC2,1.0011725,1.0010079,1.0010638,1.0016456,1.0014057,1.0014795,1.0008314,1.0003226
RSPO2,1.0009049,1.0012052,1.0007555,1.0008945,1.0014098,1.0004971,1.0007392,1.0011241
ZBTB3,1.0002402,1.000138,1.000256,1.0003455,1.0002743,1.0003779,1.0001807,1.0003126
NELFA,1.0007035,1.0005276,1.0004411,1.0006434,1.0005964,1.000696,1.0003302,1.0011739
LILRB5,0.99652743,0.99722064,0.99794084,0.99663436,0.9968755,0.9970248,0.99850714,0.9975939
DMRT3,0.9946911,0.99609053,0.99685705,0.9947561,0.9953326,0.9948422,0.99772227,0.9944397
HTR7,0.99937546,0.99952734,0.99960315,0.9993409,0.9994287,0.99935365,0.9997081,0.9990554
HYLS1,1.002423,1.0018173,1.0014939,1.0024161,1.0021954,1.0023935,1.001106,1.0025941
WSB2,0.99761236,0.9980844,0.99836695,0.9974321,0.99757516,0.99774384,0.9987694,0.9971261
DHRS7,0.9986384,0.9989707,0.99937594,0.99888855,0.99883837,0.9992585,0.99962974,0.99933726
TGDS,1.0065169,1.0050735,1.0044391,1.007028,1.0063014,1.006448,1.0032835,1.0061185
RNPEPL1,0.9983213,0.9988208,0.9993578,0.9988113,0.9987874,0.9984248,0.99957085,0.99816513
ZNF782,1.0023633,1.0017928,1.0012387,1.0020454,1.0020128,1.0019987,1.000864,1.0013552
SLC35F6,1.0007362,1.00062,1.0006343,1.0009605,1.0008909,1.0009447,1.0005412,1.0008339
DMRT2,0.9990062,0.9995298,0.99941254,0.99885833,0.9993496,0.9989886,0.99970883,0.9990081
HMG20B,0.995669,0.99682796,0.9973707,0.9956858,0.99613214,0.99582636,0.9981778,0.9964185
ERG,0.99925435,0.9995128,0.99958205,0.99919695,0.9993364,0.9990977,0.9996947,0.9988684
OXTR,1.0070158,1.0056168,1.0044751,1.0070026,1.0067055,1.0064415,1.0033234,1.0070356
SLC24A5,1.0003458,1.0000787,1.0003129,1.0005165,1.0002437,1.0006449,1.0002432,1.0023514
DENND3,1.0001184,0.99997807,0.99965584,0.9995831,0.9996109,1.0000498,0.99973583,1.0000196
SLC36A1,1.004632,1.0033522,1.0026445,1.004281,1.0038342,1.0044152,1.0018785,1.005279
NAMPT,0.9956063,0.9966699,0.99713475,0.99535966,0.9957683,0.9956303,0.9979049,0.995473
HSPBAP1,1.0000944,1.0000273,0.99986804,0.99985313,0.9998958,1.0002,0.9999384,0.9998323
SRR,1.0039328,1.0029744,1.0024409,1.0038798,1.0035615,1.0038137,1.0017965,1.0037222
CATSPER3,1.0001029,1.0001839,1.0001225,1.000062,1.0001719,1.0000342,1.0001177,1.0002037
INHBE,0.99787015,0.9983972,0.99867225,0.9977933,0.99811184,0.9980453,0.99907386,0.9981935
ARRB1,0.9978862,0.9982499,0.9983336,0.9974323,0.9976834,0.9978576,0.99874926,0.99702513
PSKH1,1.0036256,1.0029408,1.0023439,1.0036225,1.0034188,1.0030943,1.00172,1.0028914
FOXR1,0.9980031,0.9985031,0.9987327,0.99791694,0.9981792,0.9980593,0.9990909,0.9978099
RNF175,0.9989334,0.99936056,0.9993597,0.9988195,0.9991736,0.9988878,0.9996086,0.9986171
SLC16A4,1.0021247,1.0015554,1.0012712,1.001987,1.0017538,1.0018296,1.0008711,1.0017531
OPHN1,0.99741817,0.9980453,0.9987025,0.9977181,0.99779415,0.99757373,0.99903554,0.99868774
TENT5A,0.99874175,0.99881256,0.99874127,0.99814093,0.99826866,0.9986923,0.9989844,0.99743056
GATA1,1.0006464,1.0004053,1.0001879,1.0003998,1.0002689,1.0004447,1.0000641,1.0001842
PLEKHO2,1.0017136,1.0011749,1.00087,1.0015249,1.0013124,1.0018435,1.0006304,1.0005295
MIER3,1.0012571,1.0009282,1.0008982,1.0014594,1.0010694,1.0013047,1.0006571,1.0011215
REPS2,1.0011637,1.0007607,1.0008554,1.0013736,1.0010607,1.0013317,1.0006049,1.0013711
RIMKLB,0.9951451,0.99631274,0.99704146,0.9952118,0.9956131,0.99538547,0.9978781,0.99611163
TSPAN15,1.0002434,1.0001588,1.0001312,1.0001991,1.000137,1.0000867,1.0000379,1.0001163
C1QTNF2,1.0007677,1.0005753,1.0001582,1.0003817,1.0004183,1.0003471,1.0000763,0.9998036
PLPP1,1.0052114,1.0039072,1.0030513,1.0050416,1.0045334,1.0048705,1.0021875,1.004255
SAE1,0.9978283,0.99829805,0.9984877,0.99763024,0.9978179,0.9979385,0.9988954,0.99729425
DAW1,0.9994861,0.99962115,0.99979264,0.99957716,0.9995938,0.9993387,0.9998479,1.0012562
FEN1,0.9996275,0.9998816,0.9999467,0.99983233,0.9998348,0.99950135,0.99999154,0.99962455
STK32A,1.0055928,1.0043625,1.0037115,1.005938,1.0053611,1.0053418,1.0027245,1.0048547
STXBP4,1.001108,1.001207,1.0011368,1.0016111,1.0016582,1.0011144,1.0009962,1.0015378
BTNL9,1.0003726,1.0004193,1.00035,1.000404,1.0004182,1.0001646,1.000278,1.0002438
SERINC1,0.99296564,0.99450195,0.9955028,0.9928322,0.9933479,0.9935351,0.99670124,0.99294895
ASCC1,1.0006549,1.0006722,1.0006626,1.0009793,1.0008881,1.0005597,1.0005742,1.0013946
LOXHD1,0.9981214,0.9985721,0.998852,0.9980905,0.99829304,0.9981666,0.9991487,0.99812865
