,0,1
FASTKD3,-0.044350006,-3.1377358
PAFAH2,-0.041943993,-3.19232
MPPE1,-0.046851713,-3.0841026
TSPAN2,-0.059895523,-2.844951
AAMP,-0.049048144,-3.0393767
GPR83,-0.04337656,-3.1594467
RERG,-0.048377115,-3.0528202
LCOR,-0.044490147,-3.1346495
ZNF324B,-0.043664172,-3.1529791
PCGF5,-0.04722612,-3.0763295
SNF8,-0.049127936,-3.0377898
GCLC,-0.045410905,-3.1146235
ZNF511,-0.03829615,-3.2814934
A4GALT,-0.045914177,-3.1038516
SEPHS2,-0.050072443,-3.0192156
CCNE1,-0.046781186,-3.0855734
IYD,-0.043565687,-3.1551886
C2orf81,-0.041168194,-3.210602
TMLHE,-0.045845974,-3.105302
CYP8B1,-0.044656605,-3.1309981
THUMPD2,-0.04671668,-3.086922
AADAT,-0.054998413,-2.927825
MDH1B,-0.04720906,-3.0766802
COL21A1,-0.04543426,-3.1141195
C10orf68,-0.045767404,-3.1069784
ZNF783,-0.04350531,-3.1565447
FYB2,-0.04531464,-3.1166964
C9orf64,-0.04816788,-3.057051
ABHD6,-0.047107283,-3.0787895
GRASP,-0.04211579,-3.1883159
ZNF257,-0.04464794,-3.1311886
KRT222,-0.051670037,-2.988602
PAAF1,-0.047785986,-3.0648208
PFKL,-0.047768824,-3.0651715
MYCN,-0.053480264,-2.9550629
ELF4,-0.043434203,-3.1581454
ABHD1,-0.043648995,-3.153321
XBP1,-0.04799144,-3.0606325
LRP5L,-0.049077768,-3.0387874
HTR3D,-0.045744628,-3.1074672
ADAL,-0.04764062,-3.0677955
HOXD4,-0.04546285,-3.1135056
ZFP69,-0.04695204,-3.0820124
MYBPHL,-0.044904873,-3.125577
GDF9,-0.04673693,-3.0864975
CYP21A2,-0.044501662,-3.1343966
HAAO,-0.04312403,-3.165159
ERVFRD-1,-0.0455804,-3.11098
EPHX4,-0.04498146,-3.1239104
ZNF726,-0.046868436,-3.0837545
RTBDN,-0.042776756,-3.173072
PCMTD2,-0.06289045,-2.797642
SF3B4,-0.043640096,-3.153519
USP25,-0.049879324,-3.0229847
SAG,-0.045504086,-3.1126196
ZIC3,-0.040651653,-3.2229729
CAMKMT,-0.038925588,-3.2655017
DGLUCY,-0.04274306,-3.1738434
ODC1,-0.06278432,-2.799277
ZNF717,-0.04788008,-3.0628994
PTPN14,-0.046342995,-3.0947673
MBLAC2,-0.04642084,-3.0931263
HSPB2,-0.04150162,-3.2027028
GNMT,-0.045455676,-3.1136584
VAX2,-0.043161023,-3.16432
PNLIPRP3,-0.045382313,-3.115239
TBC1D13,-0.04964556,-3.0275667
AQP4,-0.04359593,-3.1545095
STX1A,-0.047283087,-3.075152
ZBTB7B,-0.045169715,-3.1198292
NDRG3,-0.05136173,-2.9944327
TMEM135,-0.043770295,-3.1506052
SLC14A1,-0.044855747,-3.1266477
H2AFY2,-0.045767404,-3.1069784
TM6SF1,-0.040905837,-3.216866
ZMAT1,-0.06185814,-2.8136818
SMPD1,-0.041554566,-3.2014534
MIP,-0.046137545,-3.099108
EBPL,-0.044153497,-3.1420798
SP2,-0.040405877,-3.2289164
LRIF1,-0.05051036,-3.0107257
TRIM60,-0.03802397,-3.28849
LIPN,-0.045769226,-3.1069398
STRN3,-0.057160493,-2.8903358
ZNF34,-0.046454184,-3.0924253
TSPAN33,-0.044370644,-3.1372805
DPM1,-0.053876027,-2.9478865
GPD1L,-0.048978224,-3.0407689
AADACL2,-0.045737337,-3.1076221
DUSP7,-0.04586237,-3.1049552
PRL,-0.053298652,-2.9583743
TRMT61B,-0.05282057,-2.9671483
FAM131B,-0.051710226,-2.9878438
MRPS35,-0.05351032,-2.9545176
NDUFV3,-0.052707374,-2.9692383
ZNF789,-0.05204615,-2.9815352
CTTNBP2,-0.049191374,-3.0365322
UBFD1,-0.07097978,-2.6806407
SAMSN1,-0.041827157,-3.19505
MTHFD2,-0.06408082,-2.7794788
B3GALT1,-0.04462514,-3.1316886
B3GNT7,-0.04432298,-3.1383314
GJB4,-0.045767404,-3.1069784
ENTPD1,-0.042058185,-3.1896572
PDZD3,-0.047148112,-3.0779433
GDF1,-0.04753798,-3.0699022
ZNF619,-0.04369738,-3.152235
ACP4,-0.0446061,-3.1321049
SGO1,-0.050016087,-3.020315
ANKRD65,-0.045940593,-3.1032875
PRMT6,-0.051189363,-2.997709
SLC9B2,-0.046259683,-3.0965245
GJB2,-0.044039544,-3.1446064
PGBD2,-0.052055202,-2.9813645
GALR3,-0.045746107,-3.1074333
ZNF510,-0.046482176,-3.091838
ATF7IP2,-0.045086075,-3.1216402
SUDS3,-0.05638019,-2.9036942
TMEM184B,-0.04478508,-3.1281905
CELA3B,-0.045535408,-3.1119456
PPP1R32,-0.04073601,-3.2209418
MYL6,-0.07724714,-2.5991201
CRACR2B,-0.044676896,-3.1305528
KLK9,-0.045767404,-3.1069784
HDHD5,-0.042381484,-3.18216
ZNF554,-0.04362035,-3.1539612
USP54,-0.049831126,-3.0239275
ICAM3,-0.042687662,-3.1751144
PLPP3,-0.047898035,-3.0625331
SLC22A24,-0.045748953,-3.107373
SHCBP1L,-0.04581113,-3.1060462
ZNF81,-0.04971101,-3.0262818
FOXQ1,-0.045182932,-3.1195421
LEXM,-0.045727316,-3.1078353
CCDC84,-0.05374962,-2.9501724
NLRP10,-0.045767404,-3.1069784
VSIG10,-0.04624329,-3.0968707
DRC3,-0.044507023,-3.134278
PPP1R37,-0.042293042,-3.1842055
DNASE1,-0.041694418,-3.198163
CCDC96,-0.050417647,-3.0125172
CBARP,-0.04706771,-3.0796103
PPM1L,-0.048692815,-3.0464718
PIP5KL1,-0.047937807,-3.0617247
TMPRSS11D,-0.045167662,-3.1198733
ZNF491,-0.045721736,-3.1079545
SERPINB8,-0.043793574,-3.1500845
TRAPPC10,-0.049725533,-3.0259974
JRKL,-0.04580384,-3.1062026
WISP2,-0.045767404,-3.1069784
UNG,-0.04798235,-3.060817
DCP1B,-0.042696,-3.1749215
MPPED1,-0.044565514,-3.132994
COQ9,-0.045836296,-3.1055095
GSDMA,-0.043614417,-3.1540942
PINX1,-0.04293185,-3.1695306
RPS10,-0.048559166,-3.0491533
PQBP1,-0.049470287,-3.031016
PPM1H,-0.044318758,-3.1384258
BRMS1L,-0.045762394,-3.1070867
HOXA11,-0.045682218,-3.1088002
VGF,-0.06216816,-2.808836
ATG13,-0.047884174,-3.062818
STX18,-0.04738064,-3.0731385
BMP15,-0.045767404,-3.1069784
TTC29,-0.045160826,-3.1200213
BCL3,-0.04445617,-3.1353967
TMEM43,-0.058694094,-2.8646195
TMOD3,-0.05084839,-3.0042243
FJX1,-0.07378873,-2.6432173
ACOT9,-0.044683397,-3.1304126
SPATA22,-0.045365795,-3.1155949
DECR2,-0.042995572,-3.168078
TNFAIP2,-0.04777871,-3.0649703
MBNL3,-0.04528559,-3.1173236
RAP2B,-0.051525578,-2.9913294
TTC22,-0.045615934,-3.1102183
MRPS27,-0.045029555,-3.1228676
PTGES2,-0.04566252,-3.1092217
ENDOU,-0.045647483,-3.1095426
PARL,-0.040123507,-3.2357886
REXO4,-0.041266575,-3.2082648
NDUFAF3,-0.04949366,-3.0305555
ALKBH3,-0.042250533,-3.185188
ZNF503,-0.061951928,-2.812212
CAMK4,-0.044072624,-3.1438713
SEMG2,-0.045767404,-3.1069784
ADIPOR1,-0.0468789,-3.0835357
FAM57A,-0.045767404,-3.1069784
MSLN,-0.046199355,-3.0977993
TRIM56,-0.03965283,-3.247353
RNF212,-0.044226266,-3.1404672
SCO1,-0.04326263,-3.1620185
PCDHB12,-0.045960974,-3.1028562
RPS26,-0.04976614,-3.0252013
SEPT14,-0.045767404,-3.1069784
ZNF436,-0.060541928,-2.8345368
ACOT2,-0.04366052,-3.1530628
ZNF513,-0.045756925,-3.1072044
CADM4,-0.06461758,-2.7714038
SAGE1,-0.045767404,-3.1069784
RHAG,-0.0468938,-3.083224
C11orf80,-0.04096786,-3.2153819
TRIB1,-0.05330826,-2.9582002
MAGEE1,-0.054351237,-2.9393396
AHSA1,-0.056584224,-2.9001842
GTF2F1,-0.05202035,-2.982018
PRRC1,-0.045986135,-3.102321
TAL1,-0.05732238,-2.887588
FAM114A2,-0.052262157,-2.9775007
STK33,-0.048730966,-3.045707
CALB1,-0.0720055,-2.6668003
SLC52A2,-0.043809775,-3.1497235
ALX3,-0.045657847,-3.1093218
TSPAN18,-0.052020915,-2.982008
NTHL1,-0.040830195,-3.2186794
PTCHD1,-0.058811672,-2.8626776
KCNC2,-0.04406909,-3.143949
DNAJB1,-0.06340906,-2.7896862
RANBP3L,-0.046038847,-3.1011999
CCDC71,-0.04405084,-3.1443555
VASP,-0.039415635,-3.2532356
GLT8D1,-0.05186496,-2.9849312
SLC5A5,-0.040856745,-3.2180412
RTN4IP1,-0.04298838,-3.1682413
MSANTD4,-0.06019964,-2.8400373
ZNF502,-0.053003963,-2.9637747
SHISA6,-0.07242017,-2.6612623
PABPN1,-0.042332694,-3.1832876
SPAM1,-0.045535408,-3.1119456
ZBTB33,-0.054218456,-2.9417214
C17orf80,-0.054056745,-2.9446266
ABR,-0.06588648,-2.752585
HOXC11,-0.045801792,-3.1062458
TADA2B,-0.046248756,-3.0967553
GORASP2,-0.047223616,-3.0763798
MPDU1,-0.04475704,-3.1288013
FGL2,-0.04412829,-3.142637
HSD3B2,-0.045767404,-3.1069784
FCAMR,-0.045767404,-3.1069784
SYT17,-0.047545254,-3.0697513
CABYR,-0.04215259,-3.1874604
MED27,-0.05495644,-2.9285674
TNFRSF11A,-0.04552516,-3.1121652
MFNG,-0.040472507,-3.2272997
LILRA6,-0.046242267,-3.0968919
RPAP2,-0.05396786,-2.9462283
FAM114A1,-0.04218402,-3.186732
CTTNBP2NL,-0.06669654,-2.7407656
FOLR1,-0.047203604,-3.0767941
IKBIP,-0.04587444,-3.104697
ADRB1,-0.043130197,-3.1650188
FEZF1,-0.0440781,-3.1437504
SAPCD2,-0.047667105,-3.0672526
TOX,-0.06283974,-2.7984235
ZBED6,-0.047888264,-3.0627346
SFXN2,-0.04104017,-3.213655
C5orf38,-0.047001515,-3.0809846
RAB1B,-0.044900883,-3.125664
TICAM2,-0.04566696,-3.1091268
ZNF721,-0.052028272,-2.98187
LTBR,-0.04587683,-3.1046455
FBXO43,-0.049407884,-3.0322466
HOXD12,-0.045767404,-3.1069784
TDRKH,-0.048067905,-3.0590785
PAIP1,-0.060874566,-2.8292222
ALCAM,-0.06462954,-2.771224
RCAN1,-0.054208405,-2.9419005
SNX31,-0.042001717,-3.190971
HYAL1,-0.048735734,-3.0456114
ADRA1B,-0.04636223,-3.0943627
DHRS7B,-0.044308037,-3.1386602
UBR5,-0.06984208,-2.6962368
PRSS27,-0.045008358,-3.1233263
KLF4,-0.048256144,-3.0552633
DDRGK1,-0.042895764,-3.1703544
ATP6V0D2,-0.043297794,-3.1612248
SLC16A13,-0.046807803,-3.0850177
TMCO1,-0.053501055,-2.9546847
FGF17,-0.043670792,-3.152832
ZBTB34,-0.054110274,-2.9436638
IL22RA1,-0.045767404,-3.1069784
BLM,-0.044258427,-3.1397579
PUS7L,-0.061415296,-2.8206463
ZNF350,-0.04984961,-3.023565
UTP3,-0.04600321,-3.101958
ATMIN,-0.064179204,-2.7779949
SNX11,-0.04203818,-3.1901224
SHH,-0.044702776,-3.129988
MFSD4B,-0.04787031,-3.0631
GUCY1A1,-0.06405186,-2.7799172
HTR1B,-0.045767404,-3.1069784
CDKL1,-0.045254145,-3.118002
HSDL1,-0.057291083,-2.8881192
ANKUB1,-0.045898695,-3.10418
ERGIC1,-0.051235344,-2.9968345
EFCAB3,-0.046602108,-3.0893211
SLC26A5,-0.04470084,-3.13003
CHMP4C,-0.045801565,-3.1062498
MBP,-0.045418654,-3.114455
FAM189A2,-0.0437687,-3.1506422
CPA4,-0.051677283,-2.9884636
BFAR,-0.052460358,-2.9738138
ARID3B,-0.048376888,-3.0528243
FOXD4L1,-0.04430724,-3.1386795
NAA30,-0.05906735,-2.858465
PTK2,-0.057204966,-2.8895802
CNN2,-0.046963867,-3.0817678
SFTPB,-0.039675172,-3.2468028
GAS8,-0.044772882,-3.128456
GMEB2,-0.048670903,-3.04691
PRSS3,-0.044073083,-3.1438618
HPR,-0.045861233,-3.104979
EME1,-0.04349983,-3.1566682
TTC23,-0.042582568,-3.177527
FBXL12,-0.04425204,-3.1398983
TRA2B,-0.07130896,-2.676176
GCNT3,-0.045767404,-3.1069784
CEP57L1,-0.049143597,-3.0374796
ATP5F1C,-0.06068128,-2.8323078
PYCR3,-0.045018386,-3.1231086
PCBP3,-0.043367997,-3.1596382
MUCL3,-0.043718718,-3.15176
SSBP2,-0.0655622,-2.7573576
RFX1,-0.049416397,-3.032079
RBFOX3,-0.040679123,-3.2223108
EDIL3,-0.063279375,-2.7916691
PCNX2,-0.048526917,-3.0498016
TGIF1,-0.044487752,-3.134702
CIRBP,-0.06776843,-2.7253516
UGT8,-0.041903526,-3.1932626
C5,-0.04147211,-3.2034
ABHD11,-0.04004357,-3.2377422
CLDN7,-0.049809124,-3.0243595
NUDT9,-0.04772666,-3.0660338
IL2RG,-0.044578396,-3.1327114
TADA3,-0.045433234,-3.1141424
ZFP37,-0.048385065,-3.0526586
MX2,-0.04569839,-3.1084535
IL21R,-0.04463027,-3.1315758
TRIM22,-0.041265775,-3.208285
EN1,-0.08862104,-2.4673693
UNC5CL,-0.045971904,-3.102623
C17orf75,-0.053312328,-2.958126
NODAL,-0.05027969,-3.0151887
FBXO32,-0.052514426,-2.9728086
ADPRM,-0.043613505,-3.154117
DNAJB4,-0.058477674,-2.8682075
ZNF662,-0.060101647,-2.841619
MIEF2,-0.051628266,-2.9893887
BEND7,-0.05332736,-2.957851
SMUG1,-0.04365162,-3.1532624
DGAT2L6,-0.045523793,-3.112195
EIF4E2,-0.054385334,-2.9387295
CLDN3,-0.04595676,-3.1029456
PCMTD1,-0.06309495,-2.7944953
BAZ1B,-0.075445645,-2.621828
CALB2,-0.04974935,-3.0255303
OVGP1,-0.04457395,-3.1328096
SS18,-0.050159406,-3.017525
CPQ,-0.04428158,-3.1392467
IL20RA,-0.046972856,-3.0815806
SMYD1,-0.045748953,-3.107373
SSC5D,-0.047623232,-3.0681524
DACT3,-0.06385404,-2.7829118
ZNF214,-0.040053993,-3.2374864
ANKRD33B,-0.04253584,-3.1785994
ZNF641,-0.05356083,-2.9535985
RNF32,-0.04739906,-3.0727592
FKBP6,-0.04530735,-3.116854
CKAP2,-0.058339816,-2.870499
HDX,-0.056610133,-2.8997383
CREB3L1,-0.044307925,-3.1386633
ATOH8,-0.043191507,-3.1636295
TFAM,-0.058565035,-2.8667564
C7orf25,-0.0394656,-3.2519932
RAB33B,-0.044169467,-3.1417246
NME7,-0.05640881,-2.9032016
MYF5,-0.045767404,-3.1069784
TOX3,-0.09767025,-2.3745959
MYZAP,-0.04378045,-3.1503785
VTI1A,-0.049525995,-3.0299184
PPM1F,-0.047849398,-3.0635264
ZNF415,-0.051511083,-2.9916022
PHOX2B,-0.05783871,-2.8788774
NAP1L4,-0.062511675,-2.8034956
CA9,-0.045127098,-3.1207502
SLC15A3,-0.042969994,-3.1686609
SULT4A1,-0.05978077,-2.846812
FRMD5,-0.049137924,-3.037593
THRAP3,-0.057713028,-2.88099
SMYD3,-0.04244113,-3.180784
SLC7A13,-0.045767404,-3.1069784
PCYOX1L,-0.043917935,-3.1473117
RNF144B,-0.04510157,-3.1213033
HERPUD2,-0.05718256,-2.8899608
LGMN,-0.043648425,-3.153334
SKP2,-0.04640764,-3.0934045
ZAR1,-0.04553279,-3.1120014
DUSP10,-0.06915949,-2.7057197
SLC17A4,-0.044580676,-3.1326616
MS4A14,-0.04404342,-3.1445193
PPIE,-0.046226673,-3.0972235
IGSF21,-0.046615306,-3.089043
LEKR1,-0.04537992,-3.1152894
GJB5,-0.045913722,-3.1038601
KDM8,-0.045205038,-3.1190636
CCT3,-0.058859102,-2.8618944
RBM4B,-0.060293697,-2.8385236
MARCH9,-0.045767404,-3.1069784
MKRN2,-0.04855803,-3.0491774
MIER2,-0.04568142,-3.1088173
TCEA1,-0.053692345,-2.951211
TBXA2R,-0.043555986,-3.1554067
BMP10,-0.045767404,-3.1069784
PABPN1L,-0.045629602,-3.1099267
NAP1L1,-0.076681234,-2.6061935
LNPK,-0.05523905,-2.9235775
HYAL4,-0.043636214,-3.1536074
NMUR1,-0.043809433,-3.1497319
POLR1E,-0.048022572,-3.0599997
MYF6,-0.043428954,-3.158265
PJVK,-0.04470859,-3.1298602
RASL10B,-0.042820156,-3.1720808
SLC38A2,-0.066146046,-2.748781
RMI1,-0.04639842,-3.0936003
UGT3A2,-0.045767404,-3.1069784
DNAAF2,-0.048798747,-3.0443504
UGT2B7,-0.044856317,-3.1266344
ANXA4,-0.04551445,-3.112396
RAD23A,-0.04904928,-3.0393548
PSMB4,-0.0594845,-2.851634
MAP3K8,-0.040729713,-3.2210934
APRT,-0.042545095,-3.178388
CAPZB,-0.050535295,-3.0102456
DLK1,-0.05334239,-2.9575768
CCDC65,-0.042054754,-3.1897354
NAPSA,-0.04357276,-3.155029
DNASE1L2,-0.046144035,-3.0989716
ADORA2A,-0.04723283,-3.0761905
ZNF254,-0.06281735,-2.7987676
SLC25A45,-0.04067031,-3.222523
PJA2,-0.076643914,-2.6066618
GRK1,-0.046122294,-3.0994325
IFIT5,-0.058540188,-2.8671682
CTDSP1,-0.043840352,-3.1490397
NUFIP2,-0.07557343,-2.6201994
RNLS,-0.042890396,-3.170477
DGKQ,-0.040210653,-3.2336607
RAB4B,-0.049109094,-3.0381658
PSTPIP1,-0.044473615,-3.135014
CACNG7,-0.06639528,-2.7451434
GSX2,-0.045466267,-3.1134322
RNF39,-0.045722306,-3.1079433
SLCO6A1,-0.04373287,-3.1514425
ZIM2,-0.057503484,-2.8845234
PPP2CB,-0.062226295,-2.8079293
TRIM50,-0.04537673,-3.1153579
SLC35E1,-0.05634977,-2.90422
ADAM29,-0.04726876,-3.0754476
ZNF776,-0.05452374,-2.9362576
ZNF319,-0.04411734,-3.142879
SFRP4,-0.04448627,-3.1347358
CRYBA1,-0.04222322,-3.185823
LRRC24,-0.049909037,-3.0224035
ZNF398,-0.05387829,-2.947845
ZNF30,-0.049628433,-3.0279036
MVB12B,-0.08120826,-2.551068
DTX2,-0.039142843,-3.2600458
TRIM65,-0.042682864,-3.1752245
FAAH2,-0.046769466,-3.0858185
ZBTB25,-0.04168115,-3.198473
CETP,-0.04385028,-3.1488187
SLC39A4,-0.04226813,-3.1847818
SLC17A3,-0.045783572,-3.1066346
DEDD,-0.048712004,-3.0460865
LRRN4,-0.045748953,-3.107373
CDK5,-0.043144353,-3.1646996
G6PC2,-0.045724586,-3.1078937
APOBEC3D,-0.0453462,-3.116016
SOX12,-0.059665777,-2.848682
TFB1M,-0.047067482,-3.0796142
ADCY1,-0.056787424,-2.8966994
HSD17B8,-0.041466165,-3.2035394
LRRC23,-0.045162763,-3.1199784
ST3GAL5,-0.060665797,-2.8325546
RFC3,-0.049719177,-3.0261211
METTL2A,-0.057838596,-2.8788795
ACY3,-0.040494144,-3.2267754
SVOP,-0.05160064,-2.9899108
SLC39A13,-0.04652758,-3.090885
NIPSNAP2,-0.053161208,-2.9608893
ROM1,-0.043680377,-3.1526177
RAB8A,-0.045006875,-3.1233602
ST8SIA5,-0.042724214,-3.1742742
TMEM198,-0.042074643,-3.1892748
RMND1,-0.048394833,-3.052463
ZNF652,-0.066028774,-2.750498
MAGED2,-0.07170218,-2.6708703
TRMT2B,-0.039542146,-3.250093
VKORC1L1,-0.063157514,-2.7935352
GDF2,-0.045595206,-3.1106634
IFT57,-0.052289084,-2.9769983
FOXD2,-0.06710127,-2.7349148
TSG101,-0.05542189,-2.920364
ARHGAP1,-0.049537905,-3.0296848
CKAP2L,-0.04967562,-3.0269754
POT1,-0.041535582,-3.201902
OLA1,-0.05347337,-2.9551897
SDF2L1,-0.043895002,-3.1478229
NPFFR2,-0.04446187,-3.1352732
DNASE2B,-0.045678232,-3.1088862
DEGS2,-0.044091333,-3.143457
KRR1,-0.061722875,-2.8158026
ZNF35,-0.051320735,-2.99521
HAPLN2,-0.045820013,-3.1058557
RS1,-0.04643313,-3.0928686
CENPN,-0.046486046,-3.0917573
ZSCAN25,-0.04695932,-3.0818615
EFNA3,-0.058350835,-2.8703144
RBMS3,-0.06784318,-2.724287
TESPA1,-0.045095533,-3.1214356
TENT5B,-0.04435046,-3.1377256
BTN2A2,-0.04612081,-3.0994635
CARNMT1,-0.04704303,-3.0801225
UTP11,-0.05155841,-2.9907088
APOA5,-0.045767404,-3.1069784
NDE1,-0.044599604,-3.1322467
SLC46A1,-0.04595619,-3.1029558
ZNF23,-0.053343635,-2.9575536
CSNK1A1,-0.0664196,-2.7447886
RABEPK,-0.044529714,-3.1337795
TBC1D32,-0.053095307,-2.962098
CD5,-0.045790404,-3.1064875
TRABD2A,-0.04266196,-3.1757038
RRP8,-0.05043907,-3.012103
E2F3,-0.043341972,-3.1602252
ABHD8,-0.0420767,-3.1892247
TCTE1,-0.045465585,-3.1134472
SPAG4,-0.04545545,-3.113664
HOXB8,-0.045536775,-3.1119177
CLYBL,-0.045562178,-3.111373
BCL6B,-0.043127,-3.1650934
IGLON5,-0.06743641,-2.7300992
RAB5B,-0.082169525,-2.539775
AASS,-0.054449007,-2.937592
SFXN5,-0.037810605,-3.2940123
DMRTA1,-0.043782048,-3.1503417
CALR,-0.05270839,-2.9692185
CSNK1G2,-0.05244531,-2.9740918
DUSP4,-0.07542906,-2.62204
PDIA3,-0.056213193,-2.9065793
PACSIN1,-0.04314618,-3.164656
ANKRD33,-0.044852328,-3.126723
GTF2B,-0.056043237,-2.909523
NPTN,-0.06014958,-2.8408444
TBC1D22A,-0.046385106,-3.093879
SCTR,-0.04419855,-3.1410806
ZDHHC3,-0.044932112,-3.124984
NECAB3,-0.04462685,-3.1316504
SLC25A51,-0.04159402,-3.2005248
ARL8A,-0.06521694,-2.762467
GAK,-0.046232592,-3.0970984
STK19,-0.051063295,-3.000113
MYOZ3,-0.045317944,-3.116626
ZNF540,-0.042211678,-3.1860893
ZNF233,-0.046199583,-3.0977948
POLR2F,-0.054859623,-2.9302812
EMC3,-0.047722798,-3.0661125
SHBG,-0.044519905,-3.133995
WDR47,-0.06751385,-2.7289896
TLE6,-0.047063842,-3.079691
SUPT3H,-0.042508766,-3.179223
ARFIP1,-0.049016476,-3.0400062
SNPH,-0.053795375,-2.9493458
C9orf43,-0.043915424,-3.1473658
MAPK1,-0.05982737,-2.8460562
ZNF300,-0.07107916,-2.679291
B3GAT2,-0.044807307,-3.1277049
CPA5,-0.046183307,-3.0981398
KDM4E,-0.045767404,-3.1069784
SH2D2A,-0.045148864,-3.1202788
ZFPL1,-0.044621605,-3.1317637
HOXB13,-0.04575909,-3.107156
FAM83C,-0.045611493,-3.1103153
CYBA,-0.041975427,-3.191586
ABRA,-0.04522543,-3.118623
SERINC3,-0.06081231,-2.8302143
BACE2,-0.04189232,-3.1935267
KPRP,-0.045767404,-3.1069784
TNIP3,-0.046611667,-3.0891194
WDR92,-0.04494032,-3.1248064
OPRK1,-0.058490604,-2.867991
GLMN,-0.045375135,-3.1153934
AGT,-0.045439612,-3.114006
SMAP1,-0.059103083,-2.857879
GCH1,-0.052350175,-2.9758604
ZSCAN21,-0.04443188,-3.1359315
RRAGD,-0.051757883,-2.986945
USP9X,-0.065413035,-2.7595615
POMC,-0.04306283,-3.1665504
C11orf96,-0.064664856,-2.7706957
ADGRB1,-0.05604583,-2.9094775
ZNF526,-0.043961287,-3.1463459
SLC30A3,-0.049210783,-3.0361469
PRMT3,-0.040856287,-3.2180545
CCDC86,-0.044958327,-3.1244133
UBE2J1,-0.06560106,-2.7567842
SOX21,-0.053726804,-2.9505866
C8orf34,-0.04377315,-3.1505427
B4GALT5,-0.064257905,-2.7768066
CCDC137,-0.04293539,-3.169449
NHLRC3,-0.05110396,-2.9993367
SERPINE1,-0.04344322,-3.1579447
CREB3L2,-0.045420133,-3.1144228
ST3GAL2,-0.047840875,-3.0637
PCYT1B,-0.043721344,-3.1516998
ASB5,-0.045013145,-3.123223
POU5F1B,-0.04662384,-3.0888646
NECAP2,-0.05103849,-3.000585
RBP4,-0.045900855,-3.104135
MPV17,-0.0467937,-3.0853117
GAS2,-0.03959348,-3.2488232
GABPB2,-0.043349847,-3.1600473
RPL18A,-0.07004116,-2.693489
OGFRL1,-0.044209957,-3.14083
FAM124A,-0.050093193,-3.0188131
COQ5,-0.05734433,-2.887217
GZMB,-0.04490442,-3.1255867
IL23R,-0.047681086,-3.0669663
AGK,-0.048367575,-3.0530128
SLC46A2,-0.04545237,-3.1137302
NPHS1,-0.04305518,-3.166723
PCDHB8,-0.044226266,-3.1404672
ZNF648,-0.045767404,-3.1069784
CLUAP1,-0.053377654,-2.9569325
KBTBD13,-0.04535292,-3.1158714
SLC16A2,-0.045507617,-3.1125422
PGGT1B,-0.04531088,-3.1167789
PSMD8,-0.052635673,-2.970563
WIPF2,-0.054624088,-2.934468
MFSD9,-0.046004236,-3.101936
THOC6,-0.041165333,-3.2106714
EXTL2,-0.06090182,-2.8287895
CWC27,-0.054973703,-2.9282618
ADK,-0.047427252,-3.0721788
B4GALT6,-0.053926066,-2.9469838
CAP2,-0.048358828,-3.0531888
CERS1,-0.0494409,-3.0315962
LANCL1,-0.058495663,-2.8679085
VWA1,-0.04059648,-3.2243035
REEP3,-0.051321756,-2.9951928
DIRC2,-0.045767404,-3.1069784
TMOD2,-0.065226436,-2.7623262
GPR142,-0.045767404,-3.1069784
STAC,-0.046931,-3.0824497
TAB1,-0.0436272,-3.153808
PNMA3,-0.04730094,-3.0747821
GNPTG,-0.04154805,-3.2016053
PAQR6,-0.040802043,-3.219356
C11orf49,-0.04785326,-3.0634463
SKAP1,-0.045215633,-3.118835
TCEA2,-0.049331296,-3.033761
FBXO44,-0.043287747,-3.1614506
GAL3ST3,-0.044239152,-3.1401834
SASH3,-0.040890846,-3.2172244
ATXN10,-0.055603225,-2.917188
LACTB,-0.049590316,-3.0286527
SFXN1,-0.051432617,-2.993088
PEX3,-0.042162992,-3.1872191
FBXO28,-0.045042887,-3.1225772
IRX1,-0.066892125,-2.7379344
GPR137B,-0.04499548,-3.1236074
ARG1,-0.045804754,-3.1061811
RNF219,-0.045767404,-3.1069784
TEX9,-0.044302907,-3.138774
P4HB,-0.049958367,-3.0214412
ANKRD54,-0.04323649,-3.1626117
CDC7,-0.05524492,-2.9234746
LPO,-0.048571773,-3.0489016
TRAPPC4,-0.06140431,-2.82082
ZNF836,-0.045316577,-3.1166544
SMS,-0.053935442,-2.9468145
CALCRL,-0.05177622,-2.9866004
TRMT11,-0.04906381,-3.0390658
SRSF2,-0.058848877,-2.862063
IKZF3,-0.04316148,-3.1643095
ZKSCAN4,-0.044358216,-3.137555
ZBTB22,-0.04657082,-3.0899758
GBGT1,-0.043566257,-3.1551764
TRIM58,-0.044581134,-3.1326535
PLOD2,-0.05854907,-2.8670218
KCTD8,-0.059956938,-2.843957
CIAO1,-0.061716713,-2.8158998
AGA,-0.044800352,-3.1278546
ADAM2,-0.045151256,-3.1202269
RFC2,-0.042085614,-3.1890194
MBOAT4,-0.046232138,-3.0971084
SMYD5,-0.042097386,-3.1887445
ST6GALNAC6,-0.04330784,-3.1609972
STK17A,-0.038218357,-3.283487
SLC8A1,-0.070926264,-2.6813674
SPATA6,-0.0440951,-3.143372
RPL10L,-0.04059236,-3.2244024
ZNF573,-0.048666473,-3.0470002
FGF3,-0.045767404,-3.1069784
RDH11,-0.061850857,-2.8137944
ZNF385A,-0.04174701,-3.1969285
DUSP1,-0.063302875,-2.7913084
