,0
LHFPL5,-1.8042874
ATP1B4,-3.7954028
VPS28,-3.5806
CTHRC1,-3.888569
CASP9,-3.7009563
BNIPL,-3.882453
GAPDH,5.546337
GRAMD2A,-1.7176487
DCAF4L2,-3.7187145
UFC1,-1.5306246
HRH2,-3.815923
ANKRD40,-2.5515406
B9D2,-3.95365
FBXO6,-3.8610969
PURB,-3.6375878
STK26,-3.7788706
MED8,-3.6703346
ZNF404,-1.545984
GPATCH4,-3.791479
ZNF285,-1.5721638
TSPAN7,-2.066622
P2RX1,-3.692388
MMD2,-3.8465939
EPHB2,-5.943026
OC90,-3.7755775
ELOVL1,-2.6839957
BPI,-3.7554052
FRZB,-3.7921226
RSPH1,-3.7756944
NTM,-3.1082134
STX5,-3.7834046
ZNF566,-3.5092864
CCNY,-3.4888582
FFAR4,-1.7006457
ST3GAL1,-2.4673371
RETREG1,-1.1896222
RPA2,-3.7175186
SYT8,-3.747129
P2RX4,-3.925845
EIF4H,-1.443723
TOR1A,-3.9037778
CENPP,-3.7708702
ORC5,-3.663761
MEIOB,-3.7663085
CCR10,-2.5771298
FBXL18,-3.515826
OTUD6B,-3.7536376
SDHC,-3.6560373
PSKH2,-3.7880208
VASH1,-1.5766973
ARL2,-3.8528721
SPG21,-3.6035664
GPR75,-2.5425327
RPS4X,5.1140127
ZNF286B,-1.1201937
FAM69B,-3.7969084
WDR18,-3.8225203
HEPACAM2,-2.5529296
KDELR2,-3.6900947
RPRD1A,-3.6216943
EGFL7,-3.9217684
ALKBH6,-3.8349128
PSAPL1,-3.8031008
CLDN15,-3.9086661
TMEM106C,-3.5977821
TMBIM1,-2.6218936
ELMOD1,-3.6458526
TSPAN13,-3.3693342
C1QL1,-3.976361
AKR1D1,-3.8553698
SERPINB9,-3.8026197
TRIM64C,-3.7557244
LPAR1,-3.9215279
GALM,-3.7826095
PLEKHA3,-3.6309447
SULT2B1,-3.7963495
XPA,-2.373129
SAP30L,-3.6824129
NUP205,-7.0047903
ASIC5,-3.785895
KCNIP1,-3.765974
STXBP5L,-5.727748
FANCD2,-4.5279517
RAC2,-3.9824417
TMEM19,-2.5029078
EIF3F,-3.6539035
IL5RA,-3.8235676
RGR,-3.836928
ZNF417,-3.704179
PRRT2,-3.4100595
SNAPC1,-3.711473
C9orf72,-3.4848208
BVES,-3.8686814
WIPF1,-3.834308
RPS8,0.27589893
ILKAP,-3.764693
PIP4K2A,-3.8350682
PVR,-3.555146
ZNF69,-3.5857973
HSDL2,-3.8417623
CDKL4,-2.5265381
ZNF669,-3.7886252
TMPPE,-2.5592082
SAR1B,-3.6503644
ZNF429,-3.7191746
ZNF497,-3.7120247
ZNF439,-3.4711049
GH1,-3.7111819
ALS2CR12,-3.7567873
NOL12,-3.9175346
ARMC1,-2.0655239
ZDHHC15,-3.7410905
GSDME,-1.5553138
ZNF134,-3.8258498
CCNYL1,-3.560266
GPR173,-3.656582
B3GALNT1,1.5320945
FBXO16,-3.5883286
PGBD4,-3.7717414
GNRHR,-1.7344427
TMPRSS12,-3.7988799
NANS,-2.565219
FGFR1,-3.2998943
RBKS,-3.8792562
SDHD,-3.691459
EMP3,-3.9584332
HTR5A,-3.8744788
MTERF1,-3.7668538
PANX3,-3.7797623
TTL,-1.6064401
GPRIN3,-3.6115954
PTER,-3.8600123
CCDC36,-3.7726622
ZNF793,-1.2620056
STRN4,1.9177151
PIGU,-3.6378818
TCF19,-3.8470876
GPR12,-1.57142
GHITM,-1.4234433
RBM11,-3.7366157
HSD17B12,-3.6027412
KLF1,-3.7782786
ZNF212,-3.6417394
FAHD2B,-3.8464391
LAYN,-3.8157127
NEUROD4,-3.8334155
TLK1,-3.6370258
ANGPTL5,-3.801117
SERTAD4,-3.5038404
PYGO1,-3.360552
HEXIM1,1.6191592
ZNF239,-3.7623754
RPL19,-3.4887562
TREX1,-3.9148397
F2RL3,-3.846314
PPP1R3F,-3.6749697
ZNF611,-3.8021667
RNF112,-3.3383217
ECHS1,-3.584128
ZNF579,-3.652283
IDI1,-3.4316368
ZFAND2B,-3.9342294
TMEM59,-3.601182
TTC4,-3.5508385
TLCD1,-3.8914986
DTNBP1,-3.9001055
CHIA,-3.7688363
CD46,-3.4856813
HEY2,-3.7169755
METTL8,-3.7967849
ARID3C,-3.8097794
GGN,-3.7456353
NFKBIB,-3.8827763
ATP5S,-3.8077533
TMEM178A,-3.5848298
INSYN2,-3.786487
HPDL,-3.757162
ARL4C,-3.3067644
APOL5,-3.761429
CPT2,-4.043991
HP1BP3,0.15181589
TEKT5,-3.7848785
CRY2,-2.743463
EIF3K,-3.5542638
C1orf87,-3.6567664
AICDA,-3.8565161
PIANP,-3.6462896
ZFP69B,-3.828097
ABI3,-1.8191116
CA4,-3.8148592
SNX30,-3.6087692
RMDN1,-3.7709124
NKX1-2,-3.8660567
VSIG1,-3.849889
SRI,-3.6444676
CECR2,-3.5139604
MYL6B,-3.758112
LDHC,-3.850282
SERPINB3,-3.8095129
SELENOP,-3.7327225
ODF1,-3.7881696
C14orf28,-1.5992019
COX18,-3.7674592
RIT2,-2.3914227
LIM2,-3.8689728
BTN3A1,-3.5710192
FANCB,-3.854233
TRIM15,-3.7794251
PSG1,-3.7256954
RASD2,-3.887164
AKR1A1,-3.734182
TOM1L1,-3.7870605
CRNN,-3.7645297
BTNL2,-3.7876363
ZNF529,-3.601969
SOHLH1,-3.7926488
SOCS6,-1.5571227
TMEM143,-3.8929923
TFPI,-3.7348692
PLEK,-3.907095
FBXO15,-3.7619655
RHOQ,-3.2164242
FAM111A,-3.8650734
CCNB1IP1,-3.668934
PANX1,-3.8614535
TIMELESS,-6.406109
DKK2,-3.811474
OSCAR,-1.7211819
HSD17B2,-3.855595
SFXN4,-3.7024667
CHCHD3,-1.612422
GDPD3,-3.9079266
SLC30A8,-3.769968
STARD6,-3.807367
SLC10A7,-3.657845
FAM192A,-3.7786512
PTGR2,-3.8310769
COPS7A,-1.7369049
FAM81A,-3.8218422
CABP2,-3.825365
STIMATE,-3.7468548
GLRX3,-3.7977016
PSEN1,-2.1516545
GTSE1,-3.7757504
LDHD,-5.1449313
TRAPPC2L,-3.7692552
SRRM1,-5.318223
XRCC3,-3.8671963
ATP13A3,-4.399087
C19orf47,-3.855515
RASL10A,-3.9050088
PPP2R3C,-3.5724478
WDR82,-3.4036498
FAIM2,-3.7811503
GPKOW,-3.8220785
SH3GLB1,-2.242126
COLEC11,-3.7815819
RUNDC3A,-3.6774416
NUDT12,-2.5914662
EIF3H,-3.5346835
ST8SIA1,-2.2806375
TIMMDC1,-3.759267
RAB39B,-3.6706405
CCDC105,-3.7698517
LIN37,-3.8951406
PRAM1,-1.7203119
ZNF200,-3.605931
MED6,-3.628826
DUSP12,-1.4220786
PRKRIP1,-3.4159415
RASL11B,-3.9309304
IPMK,-1.4561632
TRIM54,-3.8413143
TXNDC15,-3.4083242
ZNF85,-3.5871716
ITM2C,-3.5294924
TEX13A,-3.781467
CAT,-4.9784245
VIL1,-3.805136
CSRP2,-2.2884147
LRRC63,-3.6871583
SNAPC3,-3.7268262
TRHR,-3.82868
EMC10,-3.7267823
CD1E,-3.7789624
TMEM59L,-3.5958285
ARL10,-3.5157595
FOXE3,-3.913548
RAPGEF4,-5.604109
CSRP1,-3.872111
CD5L,-3.839261
TM2D1,-3.8336585
DCAF12L2,-3.8547711
ARMH1,-3.7591264
PRDX3,-3.603261
C9orf24,-3.8424506
TUBA1A,-2.4058855
SFRP5,-2.60057
NCEH1,-3.743309
NOV,-3.8289874
TFAP2B,-3.1309044
TTC23L,-3.8526525
NELL2,-3.6863284
WBP11,-2.7970457
ZBTB6,-3.3401723
AVPR1B,-2.5711746
CAB39L,-3.7320561
FRRS1L,-3.81931
ALYREF,-3.7406642
RAB29,-3.9447582
C20orf96,-3.7234716
ZNF75D,-3.7313025
MFF,-3.6826203
ZNF584,-1.7909203
SLC38A1,-1.0698476
RNF150,-3.6609974
MMP20,-3.8111694
PLEKHM2,-4.7792892
FUT9,-3.115679
CBLL2,-3.7829123
IFI44,-3.5376155
DERL3,-3.834935
PDILT,-3.7783513
TIGD2,-3.8634565
SERPINA3,-3.8416934
RCSD1,-3.7516496
CBR4,-2.6201901
CACNG5,-3.894938
ZNF20,-3.6847441
MBNL2,-3.7198002
A4GNT,-3.8487785
TRIM11,-3.7202349
CLDN4,-2.5157237
CSTF3,-0.33727217
GTF2F2,-3.710009
RHOF,-3.8595269
LTB4R2,-3.8075063
ZSCAN30,-3.749759
TIGD3,-3.842621
FOXL1,-3.8728123
PRSS50,-3.804216
H2AFY,-3.8655136
EPHX3,-3.8418245
CD9,-3.7765818
LRP2BP,-3.8363235
TRIM63,-3.8172164
ST8SIA3,-3.3907583
LSM11,-3.8652349
P2RY2,-3.824505
HMOX2,-3.8311925
ST8SIA2,-3.4038935
RNF41,-3.7978723
CLEC17A,-3.7758555
GPR19,-3.7068617
LACTB2,-3.9381258
SLC17A1,-3.7830167
ACOD1,-2.573766
MAFG,-2.1813529
PIGL,-3.7987945
TAF1A,-3.6411827
SERPINA10,-2.5935502
MTFR2,-3.842643
DPYS,-3.9139266
PSD4,-5.1515827
ZNF10,-3.5608373
VPS72,-3.674944
RCE1,-1.7556591
RPL8,-2.2747357
CBR1,-3.9003153
ZNF222,-3.7304182
ZNF594,-3.7980597
APOBEC3G,-3.872815
SNX15,-3.679234
SCRN3,-3.7535338
NPFFR1,-3.8510668
NPAP1,-3.8925676
CDCA8,-3.892078
FGF4,-3.8848915
ADAMDEC1,-3.784273
ALG10B,-3.7151191
PTGER2,-3.7957618
RIMKLA,-3.683835
FAM217A,-3.7812405
CDR2L,-3.8320305
THG1L,-3.9933956
PP2D1,-3.7947028
SLFN12L,-3.7827303
DRG1,-3.7431552
MOG,-3.886742
WFDC1,-3.8188438
IGFBP3,-3.9422731
USE1,-1.6663134
CALCOCO2,-3.835424
RABGAP1,-4.5748196
LYL1,-3.942813
FUT8,-3.5830061
PLEKHS1,-3.795168
FBXW2,-3.7538548
UGT3A1,-3.8048146
ZNF165,-3.8486717
IP6K3,-3.81237
RAB13,-3.869907
ZNF500,-3.685451
TRIM72,-3.8465292
CHMP2B,-3.6249266
CRYZ,-3.9858365
MXD3,-3.9071956
ZNF835,-3.7854865
SNX7,-3.5643275
ZNF440,-3.8286252
TSEN34,-3.5169551
ARHGEF5,-3.8316169
CISH,-1.9342811
IGFBP4,-3.8522758
EXOG,-3.6388707
PRELP,-3.6881785
TNFRSF10A,-3.737808
MTHFD2L,-3.8243613
OPN3,-2.5735838
CHST1,-4.904664
ZNF70,-3.8441465
FAXDC2,-3.9021602
PLCL2,-5.073738
C5orf22,-3.7724082
GSDMD,-3.871772
MMP3,-3.7481875
POF1B,-3.783036
IL13RA1,-3.8689723
TIMP2,-3.4542367
SERPINA4,-3.8368466
INSYN2B,-3.8261716
SIL1,-3.8974783
TENT5C,-3.835978
HTR1F,-3.8334045
RPE,-3.7411838
ENTHD1,-1.7138722
ZNF714,-3.439035
PCBP2,-3.3986163
CEP295NL,-3.7014983
ST6GALNAC4,-3.8850794
PTP4A2,-2.2392888
ETV3,-3.6511014
CFAP36,-3.5122209
SLC8A2,-3.8027565
RHBDL1,-1.7912343
PARP11,-3.826845
TMEFF1,-3.6467004
TSPAN32,-3.7905693
PSTK,-3.8936014
CCND3,-3.8485823
SERPINA1,-3.965213
UPK1B,-3.8952808
PDIK1L,-3.4695418
AK3,-3.621664
CHMP5,-3.5078056
MAP3K20,-5.0329905
ZNF223,1.2033706
COPS6,-3.682381
MMP1,-3.8105388
SLC30A7,-2.3696408
ATXN7L3,-3.6212828
PTAR1,-3.5459306
ENDOD1,-3.6093786
CHST7,-5.330531
HAUS8,-3.8509963
SLC38A5,-3.7743814
ZSWIM9,-3.7674196
AASDHPPT,-3.2590222
DHX29,-3.4193964
CCNE2,-3.9750085
BCO1,-5.1290927
RIMS4,-2.2408206
SLC39A7,-3.878829
FANK1,-3.7667634
PDCD7,-3.417493
RHOBTB1,-2.9430768
OTUD1,-3.7961094
GUK1,-2.4735465
GRPEL2,-2.457918
CPM,-3.9374928
HGH1,-3.8291502
SLC35F4,-3.7718217
RPS5,-3.5240805
GDF3,-3.844714
FAM155B,-3.7104611
CBFB,-3.7716913
ADGRG5,-3.8212316
ELMOD2,-3.6213913
EIF2S1,-1.6264806
GLMP,-3.8672185
UROS,-3.8492897
UNC119,-3.8001544
CRIPAK,-3.5388873
P2RX6,-3.8020284
RPS16,-3.4072142
CHMP2A,-3.7680533
EXOSC7,-3.7931724
PARVG,-3.9307313
ST6GALNAC5,-3.6113513
RAP2A,-3.7350776
THAP11,-3.802156
ST8SIA4,-3.448327
MDP1,-3.6748176
SPSB3,-3.7665465
HCCS,-1.9358039
GLIS2,-2.5568984
MVB12A,-1.8012476
IRX3,-3.3533068
HOXA13,-3.8736856
WDCP,-3.800338
RFXANK,-3.8692298
NUF2,-3.723598
RHOBTB2,-4.895239
ZSCAN5B,-3.7984638
FOXM1,-5.156051
RAD51C,-3.7734153
GFOD1,-3.5584433
GOLPH3,-3.7640538
GORASP1,-3.731346
F11,-3.8637052
UBE3B,-5.871701
PODNL1,-3.8330626
GTPBP1,-3.8795753
ELAVL4,-3.1736517
GRXCR1,-1.7263265
GID8,-2.2728744
MRNIP,-3.5919495
FBXO17,-3.751077
MACROD2,-3.8538089
SLC29A3,-3.9046803
DMAC2,-3.895596
CRYBA2,-2.6249368
TCEA3,-3.8935256
EMC2,-1.6345649
GBA,-0.63835716
CHRM2,-3.8828237
TFB2M,-3.715969
CDC37,-3.6910124
STARD5,-3.8418345
CCKAR,-3.8649902
RCHY1,-2.3708172
PSMB8,-3.9185548
KLC2,-3.1688225
ZNF674,-3.7379422
ZNF589,-3.6783361
C1QTNF9,-3.8549519
DNTTIP1,-3.8796144
SNAP25,-3.4937882
UBXN6,-3.763885
DDX50,-2.8916109
FYTTD1,-3.5911489
GYS1,-6.2394247
THEMIS2,-3.9143434
OCLN,-3.72851
INTS12,-3.7759647
FBXO47,-3.699376
ARL8B,-3.6653864
TNC,-7.037618
PDCD4,-3.6527812
ZFYVE1,-2.8445518
SPATC1,-3.8053255
PRSS8,-3.8238251
ALG10,-1.7685914
ICMT,-3.9480214
C5orf51,-3.7287781
RAB30,-2.113162
FTH1,-3.2860508
AQP5,-3.935829
ZNF410,-3.634214
PCDHB13,-1.7242773
IMPA2,-3.9460816
FGF11,-4.0164523
TNNI2,-2.6639404
NUDT22,-3.9260716
APOA4,-3.8269224
BDKRB1,-3.8265185
CA13,-3.8814514
C1orf116,-3.8015525
PM20D2,-3.7893736
WDR4,-3.8823445
WDR54,-3.8077848
ITPRIP,-3.842873
GLIPR1,-3.9180646
ZNF79,-3.8868496
PDGFB,-3.9050002
MAGT1,-3.8755198
PURA,-3.5737407
BPHL,-3.7226715
NOVA1,-3.3075256
CRYZL1,-1.571919
ERCC8,-3.905355
IFIT2,-3.9160466
MRPS15,-3.8513975
HERPUD1,-3.6448512
ZNF2,-3.8859587
ATG3,-3.7966797
DSCC1,-1.8151276
GRINA,-1.6052952
GCNT4,-3.8191035
C1orf94,-3.8060002
PSMD5,-3.7605023
SLC4A11,-6.524464
SCRN1,-3.5718672
SLFN12,-3.8391306
FGF18,-4.006463
ELL3,-3.8992696
C14orf39,-3.834093
PEF1,-3.832584
C12orf40,-3.80901
CLPP,-1.7973986
CD209,-3.8249946
SAXO1,-3.761242
C8orf76,-3.7873642
LAT,-3.8231757
TNMD,-3.8252537
KLF5,-1.7091897
B3GNT2,-3.8417544
SIRT7,-3.8288002
SPATA2,-2.5090375
AP5M1,-2.4818487
RABL6,-5.022483
PDK3,-3.9766269
UGT2B4,-2.6131895
TMPRSS11B,-3.8624864
CHERP,-4.984727
NUBPL,-0.30676556
CLEC4F,-3.8038635
VTI1B,-3.7772083
PON1,-3.8346984
TIGD4,-3.858731
RXFP3,-3.857471
NKX2-8,-3.924617
LPAR5,-3.8826747
ZNF284,-3.838164
DOLPP1,-3.8789272
UBE2Z,-1.1860101
PERM1,-3.8382597
PTHLH,-3.9234521
SNX21,-1.8328593
PLTP,-3.8432739
FAM53A,-3.8176458
GMEB1,-3.8092334
SNX8,-3.889218
GFI1,-3.817354
PITPNB,-3.7345943
BMP8A,-3.9607396
MAFF,-2.5970955
NECAB1,-3.6797326
ZFYVE26,-7.214205
ADRB3,-3.8960931
NPTX2,-3.5801203
VASH2,-3.03481
FKBP8,-3.9056575
H2AFX,-3.967073
CCNJ,-3.7392356
TUFT1,-3.716616
RBBP8NL,-3.8032088
C1QTNF3,-3.8796115
YJU2,-3.9018967
RAB3D,-3.6934185
FHL5,-3.8747692
RPS3,-3.393944
PIGM,-3.5644827
MKRN3,-3.6969364
CLN8,-3.7597783
PRSS57,-1.794203
EYA2,-5.29546
ZNF280C,-3.8608723
TATDN3,-3.82935
CELA1,-3.9100275
BMI1,-3.804583
SPEM2,-3.7867694
SAMD15,-3.8344967
GPD1,-2.6280956
ANKRD29,-3.8859668
SC5D,-3.4972053
TONSL,-5.9872146
MTA1,-4.7627115
GPRC5A,-3.8496017
ARL1,-3.782355
CCNA2,-3.7951448
SLC30A4,-3.8700254
POLDIP2,-3.736757
ZNF431,-3.6645112
OSGEPL1,-1.7768173
JUP,-3.9267938
ZMYND12,-3.8603544
ABHD17A,-3.822627
NMNAT1,-3.9542997
SYNE4,-3.8432186
TM9SF1,-5.110006
UGT2B28,-3.7652345
IFIT1B,-3.8376865
TRIM69,-1.7932413
B3GNT9,-3.8835921
AZI2,-3.4738371
ATCAY,-3.385916
KCTD17,-3.9532194
ASB18,-3.8925438
PDLIM3,-3.8140602
CAPG,-3.9252293
BTN2A1,-1.594713
SLC38A9,-3.81637
TMEM44,-3.8030326
ZDHHC12,-2.6444657
NUFIP1,-3.8688698
ZNF195,-3.3791726
ATXN7L2,-3.7145612
FEZ1,-3.6633687
CEP68,-3.652412
KCTD16,-3.8586285
MAGEC1,-3.8072016
SLC35B4,-3.6176674
C4orf50,-3.8072357
C1orf43,-3.6538794
KLK10,-3.7492568
CNOT7,-3.6242642
ZNF416,-3.6246524
LRRC32,-3.7953153
FOLR2,-3.9310548
SEPHS1,-3.8367405
RRAS,-3.9292424
MPPED2,-3.5703146
WBP4,-3.6517782
HPX,-3.8563244
TK1,-3.885885
KRAS,-3.587329
EIF3M,-3.561242
GFI1B,-2.5878303
ANXA9,-3.8071954
GOSR1,-3.6497312
DNAJC27,-3.49631
ZNF28,-3.7541287
PIGK,-3.850396
DNAJC9,-3.7269766
STK17B,-4.0133667
FCF1,-3.6051116
TMEM129,-3.6042786
RNASEH2C,-3.8937578
LEFTY1,-3.8768232
AURKA,-2.3957448
PPP1R3C,-3.804383
RFTN2,-3.9325058
IMPA1,-3.8502696
DMTN,-3.3391843
ANXA13,-3.8289647
THPO,-3.8220847
C18orf63,-3.818138
PYCR2,-3.897993
ADARB1,-5.2066693
OPCML,-3.6222427
CIAPIN1,-3.599433
COPE,-3.8366032
SSUH2,-3.836564
CYB5D2,-3.9890833
MARCH5,-3.8424654
HSD17B1,-4.045666
NEUROG3,-3.866796
ARMH4,-3.3149793
MROH2B,-5.7682934
UNC50,-3.8497066
TEPSIN,-3.8087206
GHSR,-3.9108841
SIAH1,-1.536248
DPEP2,-3.8823972
STPG3,-3.811642
NDUFAF1,-3.7392166
GTF2E2,-3.8504236
ALKBH1,-3.8204641
SURF4,-2.6171083
ELMOD3,-3.819118
ARRDC4,-3.7232041
ABRAXAS2,-3.705481
ZNF846,-3.8628592
AKIRIN2,-3.3438153
SYT4,-3.3877218
HM13,-3.78988
AK1,-3.873709
PRLHR,1.3457623
PIM2,-3.825389
SLC12A3,0.28242588
ARHGEF39,-3.842617
STX10,-3.8314345
TMEM108,-3.7614858
DUSP6,-3.7915854
RTL5,-3.5612044
HTR3C,-3.851746
NEMP2,-3.8092518
POM121L2,-3.8139286
PTGFR,-3.832143
PAPSS1,-4.8738923
RPL6,-3.385431
RLF,-5.461292
ZPBP,-3.8205428
JMJD7,-3.94611
SERPINA11,-3.8754623
PLPP7,-4.0606985
UBE2W,-3.5995138
NMUR2,-3.8750432
GAR1,-3.9426212
C19orf57,-1.6883202
CHIT1,-3.825876
CDR2,-2.508832
GLYATL1,-1.7158036
YWHAQ,-3.3076153
SSR1,-3.516301
FHOD1,-3.110256
DUSP26,-3.735485
H2AFJ,-3.9358141
NAF1,-3.8761888
DHRS12,-3.977126
KCTD15,-2.4730468
SLC39A11,-3.9102347
PLAG1,-3.6865902
ZNF792,-3.7675824
CAPZA2,-3.5692084
MIA2,-3.8468385
WBP1L,-3.4632082
RAB33A,-3.919704
TATDN1,-2.4844418
FAM83E,-3.7934167
QKI,-0.08267498
SH2D7,-3.8420389
APOBEC3B,-3.8083742
HSPB7,-3.8851774
SELL,-3.880294
HIC1,-3.886594
ZNF768,-3.8070223
LRRC42,-3.7986877
POLR2B,6.96814
RNFT1,-3.7506342
FOXI2,-2.666445
STRADB,-3.9589958
WIPF3,-3.7189028
RTF2,-3.713618
PIGN,-5.1391726
FAM47A,-3.8374174
FGFR2,-4.9294534
PRSS54,-3.856956
FOXA3,-3.9395845
TERF1,-3.5506625
DAP3,-3.7549572
CKAP5,-6.9394197
ZNF205,-3.9161603
BHLHE40,-0.60915804
ZNF329,-3.7006195
PPID,-3.7685394
DIABLO,-3.7523932
SOWAHC,-3.7741933
ZNF266,-3.7117429
RPS3A,8.531134
E2F1,-3.919026
CRYGA,-3.9063153
NEPRO,-3.6055427
NEIL3,-3.8708198
CTSZ,-2.6761174
NOX3,-5.1333513
DOK2,-3.8709939
GINS1,-1.6392167
PGC,-3.885827
MFAP4,-3.9591715
RGS20,-3.9712014
HS3ST3B1,-2.769873
PSG6,-3.854975
LCMT1,-3.7316577
FBXL3,-3.5724032
TIMM21,-3.8088274
ARMC12,-3.8675838
PARP16,-3.7890172
TNFAIP1,-3.3741033
PAQR3,-3.529725
CNOT8,-3.6681774
CENPI,-3.8592026
DCN,-3.9621396
MISP,-1.7403619
CLNK,-3.8574767
SLC22A25,-3.8399808
CRYM,-2.8373775
SELENOI,-3.6111534
NFKBID,-3.941817
HSD17B13,-3.9687662
CPA2,-3.8646953
AKAP3,-3.823716
CNN1,-3.819268
APCDD1L,-3.8370132
PEX14,-3.842493
TRIM29,-3.820384
THAP3,-3.8648882
TM9SF4,-4.999126
ABHD17B,-3.583505
IL1R1,-3.7357767
RPL13A,-2.406376
UBQLN3,-3.8632267
NGDN,-3.6532385
RSPO1,-3.892135
CHID1,-3.8060098
LHFPL3,-3.938661
LRR1,-3.8944526
MMAB,-3.9271865
FCMR,-3.759725
SLC16A6,-2.658646
RAB4A,-3.902912
WDR61,-2.4766064
GPATCH11,-3.7980015
L3HYPDH,-3.962021
NFKBIA,-3.6079123
ZDHHC20,-3.7675366
PRSS1,-3.9157498
PLEKHG7,-3.8666613
CDH24,-3.8385715
SSTR2,-3.7827098
ZNF256,-3.8810031
REEP1,-3.0822532
OTUD3,-3.6417553
SIGLEC11,-3.8349159
PRIM1,-3.6711907
AGFG1,-3.3355591
CTSG,-3.8858783
ZSCAN22,-3.92796
M6PR,-2.4062848
USP46,-3.5770304
AKR1C3,-3.8326743
SOX15,-3.9006813
MIPOL1,-3.8017688
CDC25C,-3.924973
PURG,-1.5896921
LANCL3,-3.8874002
DCUN1D1,-3.7105522
GIPC2,-3.8855622
TRIM34,-1.7574415
BSX,-3.9557292
CCDC121,-3.7820904
TRIM59,-3.914115
CHMP3,-3.455659
ZNF385B,-3.8740463
BARX1,-2.6947284
GSG1,-3.89708
SHLD2,-3.9415524
NHEJ1,-3.9574053
PRRX2,-3.9838486
SFTPC,-3.9314919
SMTNL1,-3.8580444
PSPC1,-3.7529788
TMEM127,-3.805592
AHNAK,-5.8272805
MORF4L1,-3.1822338
RRS1,-2.6916053
PRR5L,-1.7969692
LRRC66,-3.8424196
CRYBB2,-3.969948
CHRM1,-3.919941
RAC1,-3.4692888
ZBED8,-3.7282743
RASGEF1C,-3.8661604
ITPK1,-3.9581242
ANKRD63,-3.8430834
CD19,-3.850658
HTR3E,-3.882685
ZNF157,-3.846688
ZNF101,-3.7934287
FGF22,-3.9343176
EOMES,-5.110601
ENTPD8,-3.8269274
MAD2L1BP,-3.6794214
HSPA1L,-3.9686663
SOST,-3.947833
CYC1,-3.8471897
ZNF837,-3.8262942
NUBP1,-3.9799063
DECR1,-3.9204776
ZBTB5,-3.688261
FAM173B,-3.854853
TMEM30B,-3.8991761
FBXW12,-3.8532841
PRSS22,-3.9202821
TCF21,-3.9457536
HP,-3.9193273
N4BP3,-3.882427
SULT1A2,-3.8483698
IFNLR1,-1.8608856
PLP1,-3.7680755
TOMM34,-3.9225404
PPP1R36,-3.8361442
ARHGAP36,-3.8795137
RABGGTB,-3.5052962
NUP58,-3.5350828
XPNPEP3,-2.1575706
CCDC130,-3.847002
KCTD1,-3.7712715
ZNF775,-3.9206815
SCD,-3.4844787
KCNN2,-5.3686376
WDR25,-3.8903027
JAM3,-2.4563541
PIP4K2C,-3.720834
RPUSD4,-3.7128246
RNF144A,-3.581526
MSS51,-3.8565454
ST3GAL4,-3.9499702
GFRA4,-3.87537
SCML4,-3.5572326
ARMT1,-3.7300045
ZNF391,-3.7556415
PRSS42,-3.849538
LRRC56,-3.8636599
PLD2,-4.022325
ACP6,-3.9246242
KCMF1,-3.6915438
PMP22,-4.02557
THEMIS,-3.884538
TRIM14,-2.6327608
VNN3,-3.9040573
ZNF57,-3.8609903
S1PR1,-2.6682923
GKAP1,-3.7154112
CSRNP1,-0.52268076
VPS37A,-3.911293
MRPL45,-3.6695564
NUDT13,-3.8762074
RPL18,-3.61005
SERPINB2,-3.9109297
INHBA,-3.8864906
OGFOD3,-3.8028975
ATG5,-3.8268626
GNL3L,-3.7511358
SGPP1,-3.8705397
ZNF181,-3.814029
FGFR1OP2,-1.5169013
NAGK,-2.3839376
SLC39A8,-3.8808377
VAT1L,-3.7346232
ASPA,-2.7076735
ZNF213,-3.8046184
LRRC47,-3.5812116
DUSP5,-3.7610788
CBLN3,-3.7787294
TMEM256-PLSCR3,-3.65881
SLC38A6,-1.7475524
METAP1D,-3.913566
RBM22,-3.641268
CX3CL1,-3.8448696
ABHD10,-3.5544183
GPR84,-3.9043622
SFXN3,-3.8790832
ACOT7,-3.619203
LHFPL4,-3.830308
WWTR1,-3.650273
ZNF18,-3.8167593
LEFTY2,-3.8895853
RND1,-3.7395897
SLC25A2,-3.9241564
AGTRAP,-3.943665
AQP8,-2.7168424
COQ10A,-3.8586206
CDS1,-3.8716078
NOMO1,-3.5398014
ATG4A,-2.7338276
CEACAM5,-3.8159783
ZNF443,-3.786094
ZNF799,-3.730939
DUSP15,-3.928789
SFRP1,-0.6110892
WTAP,-3.5684779
TMC1,-5.1264052
GRB2,-3.4675198
CALN1,-2.5546534
ZNF250,-3.6814198
SERPINB10,-1.8282928
SPSB4,-2.019801
ARFRP1,-3.837819
BLZF1,-3.9251926
STX16,-3.6442616
DUSP11,-3.6266487
TOX2,-3.0554187
DCTN2,-3.6115615
RP2,-2.7683725
B4GALT1,-3.9943206
HOXB7,-3.9135172
DNAJB2,-3.8086398
HARBI1,-3.8550568
UGT2B11,-3.8540134
PYGL,-6.660768
TWIST2,-2.7642288
ATP1B2,-3.6894274
EXOC4,-4.9388056
CSHL1,-3.8917487
PDE4B,-3.612343
ZNF852,-3.8345423
SLC25A53,-3.9369526
LRRC39,-3.913822
CHRNA10,-5.256557
HFE,-3.8451295
SULT1C2,-3.8348737
TMEM26,-3.925448
B3GNT8,-3.8923645
NOB1,-3.9971392
ARRDC3,-3.2563024
EGFL8,-2.6293676
KIAA0513,-3.8325787
CLDN14,-3.9808307
TRIM21,-3.952457
