,0,1
NSUN6,1.1114119,1.0784391
SLC16A9,1.1114119,1.0784391
AP5B1,1.1114119,1.0784391
SNX5,1.1114119,1.0784391
ECH1,1.1114119,1.0784391
MYLK2,1.1114119,1.0784391
NKX2-4,1.1114119,1.0784391
TRADD,1.1114119,1.0784391
FAM98C,1.1114119,1.0784391
HOXA5,1.1114119,1.0784391
GRSF1,1.1114119,1.0784391
NOSIP,1.1114119,1.0784391
RIOK1,1.1114119,1.0784391
PIP4P2,1.1114119,1.0784391
MROH1,1.1114119,1.0784391
GJD4,1.1114119,1.0784391
HMX2,1.1114119,1.0784391
EFCAB14,1.1114119,1.0784391
SERPING1,1.1114119,1.0784391
PROZ,1.1114119,1.0784391
FCRL4,1.1114119,1.0784391
DDI1,1.1114119,1.0784391
UGT2B10,1.1114119,1.0784391
CCDC82,1.1114119,1.0784391
PRTFDC1,1.1114119,1.0784391
ZNF671,1.1114119,1.0784391
VCAM1,1.1114119,1.0784391
SCAP,1.1114119,1.0784391
UBXN4,1.1114119,1.0784391
BTBD18,1.1114119,1.0784391
TNFRSF11B,1.1114119,1.0784391
CEP72,1.1114119,1.0784391
IRGQ,1.1114119,1.0784391
LIPA,1.1114119,1.0784391
TSN,1.1114119,1.0784391
TEKT2,1.1114119,1.0784391
ZSWIM3,1.1114119,1.0784391
FAM155A,1.1114119,1.0784391
DOCK5,1.1114119,1.0784391
FAM131A,1.1114119,1.0784391
ASRGL1,1.1114119,1.0784391
NIF3L1,1.1114119,1.0784391
FBXL7,1.1114119,1.0784391
HOXA1,1.1114119,1.0784391
KCTD13,1.1114119,1.0784391
TRIM10,1.1114119,1.0784391
GSX1,1.1114119,1.0784391
DCPS,1.1114119,1.0784391
ACOT4,1.1114119,1.0784391
KIAA1328,1.1114119,1.0784391
PLPPR5,1.1114119,1.0784391
TEDC2,1.1114119,1.0784391
TMEFF2,1.1114119,1.0784391
METTL1,1.1114119,1.0784391
HSD17B14,1.1114119,1.0784391
STAR,1.1114119,1.0784391
WWC3,1.1114119,1.0784391
CD82,1.1114119,1.0784391
PARVB,1.1114119,1.0784391
UTP18,1.1114119,1.0784391
TC2N,1.1114119,1.0784391
SLC6A17,1.1114119,1.0784391
CYP2F1,1.1114119,1.0784391
ACIN1,1.1114119,1.0784391
CRTC1,1.1114119,1.0784391
ING5,1.1114119,1.0784391
SLC41A2,1.1114119,1.0784391
XKR8,1.1114119,1.0784391
CCDC60,1.1114119,1.0784391
TAF5,1.1114119,1.0784391
BHMT,1.1114119,1.0784391
PEX16,1.1114119,1.0784391
C1QTNF1,1.1114119,1.0784391
SERPINB6,1.1114119,1.0784391
MAP6,1.1114119,1.0784391
FAM49B,1.1114119,1.0784391
FOXE1,1.1114119,1.0784391
KCNIP2,1.1114119,1.0784391
ZDHHC1,1.1114119,1.0784391
CEP78,1.1114119,1.0784391
MGME1,1.1114119,1.0784391
HOXA2,1.1114119,1.0784391
SGK494,1.1114119,1.0784391
RUSC2,1.1114119,1.0784391
RSPO2,1.1114119,1.0784391
ZBTB3,1.1114119,1.0784391
NELFA,1.1114119,1.0784391
LILRB5,1.1114119,1.0784391
DMRT3,1.1114119,1.0784391
HTR7,1.1114119,1.0784391
HYLS1,1.1114119,1.0784391
WSB2,1.1114119,1.0784391
DHRS7,1.1114119,1.0784391
TGDS,1.1114119,1.0784391
RNPEPL1,1.1114119,1.0784391
ZNF782,1.1114119,1.0784391
SLC35F6,1.1114119,1.0784391
DMRT2,1.1114119,1.0784391
HMG20B,1.1114119,1.0784391
ERG,1.1114119,1.0784391
OXTR,1.1114119,1.0784391
SLC24A5,1.1114119,1.0784391
DENND3,1.1114119,1.0784391
SLC36A1,1.1114119,1.0784391
NAMPT,1.1114119,1.0784391
HSPBAP1,1.1114119,1.0784391
SRR,1.1114119,1.0784391
CATSPER3,1.1114119,1.0784391
INHBE,1.1114119,1.0784391
ARRB1,1.1114119,1.0784391
PSKH1,1.1114119,1.0784391
FOXR1,1.1114119,1.0784391
RNF175,1.1114119,1.0784391
SLC16A4,1.1114119,1.0784391
OPHN1,1.1114119,1.0784391
TENT5A,1.1114119,1.0784391
GATA1,1.1114119,1.0784391
PLEKHO2,1.1114119,1.0784391
MIER3,1.1114119,1.0784391
REPS2,1.1114119,1.0784391
RIMKLB,1.1114119,1.0784391
TSPAN15,1.1114119,1.0784391
C1QTNF2,1.1114119,1.0784391
PLPP1,1.1114119,1.0784391
SAE1,1.1114119,1.0784391
DAW1,1.1114119,1.0784391
FEN1,1.1114119,1.0784391
STK32A,1.1114119,1.0784391
STXBP4,1.1114119,1.0784391
BTNL9,1.1114119,1.0784391
SERINC1,1.1114119,1.0784391
ASCC1,1.1114119,1.0784391
LOXHD1,1.1114119,1.0784391
G6PC3,1.1114119,1.0784391
MOB3C,1.1114119,1.0784391
ATP6V0D1,1.1114119,1.0784391
UBXN7,1.1114119,1.0784391
DRD3,1.1114119,1.0784391
DYNC1LI2,1.1114119,1.0784391
BRD1,1.1114119,1.0784391
PCDHB3,1.1114119,1.0784391
HHEX,1.1114119,1.0784391
CREB5,1.1114119,1.0784391
CELF5,1.1114119,1.0784391
NEUROD6,1.1114119,1.0784391
ENPP1,1.1114119,1.0784391
FRYL,1.1114119,1.0784391
ZNF264,1.1114119,1.0784391
SLC30A1,1.1114119,1.0784391
ST6GAL2,1.1114119,1.0784391
HAPLN1,1.1114119,1.0784391
SAMD14,1.1114119,1.0784391
ENPP4,1.1114119,1.0784391
P3H4,1.1114119,1.0784391
MAP7D3,1.1114119,1.0784391
STAC3,1.1114119,1.0784391
ZNF527,1.1114119,1.0784391
EMX1,1.1114119,1.0784391
SH3D21,1.1114119,1.0784391
RGPD4,1.1114119,1.0784391
MTCH2,1.1114119,1.0784391
CTSE,1.1114119,1.0784391
ZNF277,1.1114119,1.0784391
TRIM4,1.1114119,1.0784391
RPAP1,1.1114119,1.0784391
VHL,1.1114119,1.0784391
AZIN2,1.1114119,1.0784391
RAB11A,1.1114119,1.0784391
ARSB,1.1114119,1.0784391
TTC21B,1.1114119,1.0784391
ZNF132,1.1114119,1.0784391
TAF9,1.1114119,1.0784391
GALNTL5,1.1114119,1.0784391
B3GNT6,1.1114119,1.0784391
NXPE3,1.1114119,1.0784391
UNC93A,1.1114119,1.0784391
SPATA7,1.1114119,1.0784391
METTL22,1.1114119,1.0784391
DRGX,1.1114119,1.0784391
KIF25,1.1114119,1.0784391
GCM1,1.1114119,1.0784391
TCERG1L,1.1114119,1.0784391
RPS2,1.1114119,1.0784391
MYCL,1.1114119,1.0784391
MAN2A1,1.1114119,1.0784391
LIG1,1.1114119,1.0784391
ZNF675,1.1114119,1.0784391
APOE,1.1114119,1.0784391
NDUFA13,1.1114119,1.0784391
LINGO4,1.1114119,1.0784391
CACNG2,1.1114119,1.0784391
RASSF1,1.1114119,1.0784391
ZNF829,1.1114119,1.0784391
CDK20,1.1114119,1.0784391
POLE2,1.1114119,1.0784391
UBE2Q2,1.1114119,1.0784391
IKZF4,1.1114119,1.0784391
HOXC10,1.1114119,1.0784391
RNF2,1.1114119,1.0784391
TXNDC16,1.1114119,1.0784391
NKPD1,1.1114119,1.0784391
HSF5,1.1114119,1.0784391
VRK3,1.1114119,1.0784391
ZNF33B,1.1114119,1.0784391
HOXB1,1.1114119,1.0784391
NMNAT3,1.1114119,1.0784391
ENPP5,1.1114119,1.0784391
DAB1,1.1114119,1.0784391
GFAP,1.1114119,1.0784391
OGFOD2,1.1114119,1.0784391
CADM3,1.1114119,1.0784391
MECR,1.1114119,1.0784391
DDB2,1.1114119,1.0784391
BCKDK,1.1114119,1.0784391
PDE5A,1.1114119,1.0784391
FIBP,1.1114119,1.0784391
CELA2A,1.1114119,1.0784391
GBX1,1.1114119,1.0784391
TOR2A,1.1114119,1.0784391
RAD51D,1.1114119,1.0784391
GRWD1,1.1114119,1.0784391
SLC25A21,1.1114119,1.0784391
TBP,1.1114119,1.0784391
RAB39A,1.1114119,1.0784391
ABHD12,1.1114119,1.0784391
PRSS35,1.1114119,1.0784391
VIT,1.1114119,1.0784391
RETREG3,1.1114119,1.0784391
SPOCK1,1.1114119,1.0784391
VMP1,1.1114119,1.0784391
USP20,1.1114119,1.0784391
PLEKHA2,1.1114119,1.0784391
UST,1.1114119,1.0784391
CTSS,1.1114119,1.0784391
TUBB6,1.1114119,1.0784391
STX3,1.1114119,1.0784391
SSBP4,1.1114119,1.0784391
DRD5,1.1114119,1.0784391
HRC,1.1114119,1.0784391
KDELC2,1.1114119,1.0784391
ZNF613,1.1114119,1.0784391
C2orf78,1.1114119,1.0784391
PIGS,1.1114119,1.0784391
KLHDC9,1.1114119,1.0784391
FOXD4,1.1114119,1.0784391
CASC4,1.1114119,1.0784391
GOPC,1.1114119,1.0784391
CRELD2,1.1114119,1.0784391
C7orf31,1.1114119,1.0784391
PRDM7,1.1114119,1.0784391
NFKBIE,1.1114119,1.0784391
CYFIP1,1.1114119,1.0784391
EI24,1.1114119,1.0784391
PPM1A,1.1114119,1.0784391
ABHD2,1.1114119,1.0784391
DLX6,1.1114119,1.0784391
UFSP2,1.1114119,1.0784391
EFNB2,1.1114119,1.0784391
VRK1,1.1114119,1.0784391
ZNF471,1.1114119,1.0784391
FBXL6,1.1114119,1.0784391
NSDHL,1.1114119,1.0784391
CTD-3088G3.8,1.1114119,1.0784391
REEP2,1.1114119,1.0784391
GPR61,1.1114119,1.0784391
CNOT9,1.1114119,1.0784391
ANKRD16,1.1114119,1.0784391
METTL4,1.1114119,1.0784391
NKX6-2,1.1114119,1.0784391
EHF,1.1114119,1.0784391
CTSW,1.1114119,1.0784391
RAPGEFL1,1.1114119,1.0784391
TACR3,1.1114119,1.0784391
PPP1R15B,1.1114119,1.0784391
ZNF766,1.1114119,1.0784391
MTG2,1.1114119,1.0784391
MMP21,1.1114119,1.0784391
ATP6AP1,1.1114119,1.0784391
WDSUB1,1.1114119,1.0784391
LMAN2,1.1114119,1.0784391
UGT2A3,1.1114119,1.0784391
RP11-723O4.6,1.1114119,1.0784391
IFI16,1.1114119,1.0784391
FSD1,1.1114119,1.0784391
TRIM47,1.1114119,1.0784391
FMO2,1.1114119,1.0784391
CDC6,1.1114119,1.0784391
RNPC3,1.1114119,1.0784391
C1QTNF9B,1.1114119,1.0784391
ZNF449,1.1114119,1.0784391
GABPB1,1.1114119,1.0784391
BOC,1.1114119,1.0784391
TMCO6,1.1114119,1.0784391
RNMT,1.1114119,1.0784391
MPST,1.1114119,1.0784391
FAM92A,1.1114119,1.0784391
ATF7,1.1114119,1.0784391
PROSER3,1.1114119,1.0784391
HOXB2,1.1114119,1.0784391
FN3K,1.1114119,1.0784391
GSG1L,1.1114119,1.0784391
MRM3,1.1114119,1.0784391
ZNF324,1.1114119,1.0784391
RIT1,1.1114119,1.0784391
CYP20A1,1.1114119,1.0784391
TANK,1.1114119,1.0784391
CAMK1G,1.1114119,1.0784391
MYH11,1.1114119,1.0784391
AFM,1.1114119,1.0784391
GPN3,1.1114119,1.0784391
GPRASP2,1.1114119,1.0784391
HMCES,1.1114119,1.0784391
CSRNP2,1.1114119,1.0784391
DDX53,1.1114119,1.0784391
NAPG,1.1114119,1.0784391
SH3GLB2,1.1114119,1.0784391
ABHD3,1.1114119,1.0784391
FDPS,1.1114119,1.0784391
RPL7,1.1114119,1.0784391
CFHR4,1.1114119,1.0784391
ACTRT2,1.1114119,1.0784391
CPN1,1.1114119,1.0784391
HOMER1,1.1114119,1.0784391
FASTKD2,1.1114119,1.0784391
MCMDC2,1.1114119,1.0784391
RIBC1,1.1114119,1.0784391
DNAAF4,1.1114119,1.0784391
SIGIRR,1.1114119,1.0784391
AKAP8,1.1114119,1.0784391
ANGPTL4,1.1114119,1.0784391
UGP2,1.1114119,1.0784391
PRPS1,1.1114119,1.0784391
RFFL,1.1114119,1.0784391
ZNF746,1.1114119,1.0784391
GET4,1.1114119,1.0784391
MARCH1,1.1114119,1.0784391
KIAA1586,1.1114119,1.0784391
BBS1,1.1114119,1.0784391
MED26,1.1114119,1.0784391
TRPV6,1.1114119,1.0784391
PARP3,1.1114119,1.0784391
GPR108,1.1114119,1.0784391
CYP7A1,1.1114119,1.0784391
PITPNM3,1.1114119,1.0784391
MEX3A,1.1114119,1.0784391
SHOC2,1.1114119,1.0784391
CEP152,1.1114119,1.0784391
FAM198A,1.1114119,1.0784391
SMPD2,1.1114119,1.0784391
CPB1,1.1114119,1.0784391
PSTPIP2,1.1114119,1.0784391
TBRG1,1.1114119,1.0784391
TTLL10,1.1114119,1.0784391
KDM4D,1.1114119,1.0784391
CWC25,1.1114119,1.0784391
MUM1L1,1.1114119,1.0784391
SRSF5,1.1114119,1.0784391
TMEM237,1.1114119,1.0784391
POGK,1.1114119,1.0784391
ACBD5,1.1114119,1.0784391
WASF3,1.1114119,1.0784391
GFRA1,1.1114119,1.0784391
TMEM184C,1.1114119,1.0784391
DBT,1.1114119,1.0784391
POFUT1,1.1114119,1.0784391
ATPAF2,1.1114119,1.0784391
PDK4,1.1114119,1.0784391
MIIP,1.1114119,1.0784391
TCAIM,1.1114119,1.0784391
RAB11B,1.1114119,1.0784391
TMEM231,1.1114119,1.0784391
LGALS3BP,1.1114119,1.0784391
CAPNS1,1.1114119,1.0784391
EIF2S2,1.1114119,1.0784391
PIGW,1.1114119,1.0784391
FBXO34,1.1114119,1.0784391
ZNF567,1.1114119,1.0784391
AMDHD1,1.1114119,1.0784391
ATG4D,1.1114119,1.0784391
TNNI1,1.1114119,1.0784391
C17orf47,1.1114119,1.0784391
THBD,1.1114119,1.0784391
UTP14C,1.1114119,1.0784391
OXSM,1.1114119,1.0784391
SLX4,1.1114119,1.0784391
NIPSNAP1,1.1114119,1.0784391
LMBRD1,1.1114119,1.0784391
AMN,1.1114119,1.0784391
LRRTM1,1.1114119,1.0784391
SLC25A40,1.1114119,1.0784391
SLC25A33,1.1114119,1.0784391
PRPSAP2,1.1114119,1.0784391
NKX3-2,1.1114119,1.0784391
HTR2A,1.1114119,1.0784391
PRDM4,1.1114119,1.0784391
TMEM79,1.1114119,1.0784391
ZNF786,1.1114119,1.0784391
MTDH,1.1114119,1.0784391
TMPRSS11E,1.1114119,1.0784391
ZSCAN31,1.1114119,1.0784391
HYI,1.1114119,1.0784391
DNAJC18,1.1114119,1.0784391
MCM3AP,1.1114119,1.0784391
TRIB3,1.1114119,1.0784391
LRRD1,1.1114119,1.0784391
FAM50A,1.1114119,1.0784391
PI4K2B,1.1114119,1.0784391
CASP2,1.1114119,1.0784391
MVD,1.1114119,1.0784391
ZBED5,1.1114119,1.0784391
STK32B,1.1114119,1.0784391
NAPA,1.1114119,1.0784391
TRMT13,1.1114119,1.0784391
CES1,1.1114119,1.0784391
DAB2,1.1114119,1.0784391
ZNF808,1.1114119,1.0784391
OPN4,1.1114119,1.0784391
GPR149,1.1114119,1.0784391
FOXI1,1.1114119,1.0784391
PCDHB16,1.1114119,1.0784391
CD36,1.1114119,1.0784391
RAB6A,1.1114119,1.0784391
WIF1,1.1114119,1.0784391
RNF180,1.1114119,1.0784391
GABPA,1.1114119,1.0784391
MLIP,1.1114119,1.0784391
SYT6,1.1114119,1.0784391
HOXA10,1.1114119,1.0784391
B3GALT2,1.1114119,1.0784391
TICAM1,1.1114119,1.0784391
SLC39A5,1.1114119,1.0784391
CACNG8,1.1114119,1.0784391
NIPAL1,1.1114119,1.0784391
ZNF653,1.1114119,1.0784391
RELT,1.1114119,1.0784391
FHOD3,1.1114119,1.0784391
CCDC102B,1.1114119,1.0784391
SASS6,1.1114119,1.0784391
CHMP7,1.1114119,1.0784391
FBXO46,1.1114119,1.0784391
RPRD1B,1.1114119,1.0784391
PCDHB10,1.1114119,1.0784391
ACAT2,1.1114119,1.0784391
CARD9,1.1114119,1.0784391
B3GNTL1,1.1114119,1.0784391
MMP13,1.1114119,1.0784391
ZNF77,1.1114119,1.0784391
NDRG2,1.1114119,1.0784391
HOXB9,1.1114119,1.0784391
RAB5C,1.1114119,1.0784391
HRH3,1.1114119,1.0784391
HTR1A,1.1114119,1.0784391
FAM227B,1.1114119,1.0784391
CENPT,1.1114119,1.0784391
IP6K1,1.1114119,1.0784391
CTSH,1.1114119,1.0784391
STAG1,1.1114119,1.0784391
CRK,1.1114119,1.0784391
TACR1,1.1114119,1.0784391
KM-PA-2,1.1114119,1.0784391
HSD11B1L,1.1114119,1.0784391
FUT7,1.1114119,1.0784391
GFRA2,1.1114119,1.0784391
TMEM120B,1.1114119,1.0784391
GLYCTK,1.1114119,1.0784391
PTPN3,1.1114119,1.0784391
TFG,1.1114119,1.0784391
NLRP1,1.1114119,1.0784391
CDC25A,1.1114119,1.0784391
SH3GL2,1.1114119,1.0784391
GADL1,1.1114119,1.0784391
RSRC1,1.1114119,1.0784391
CLDN16,1.1114119,1.0784391
SEPT2,1.1114119,1.0784391
CYLD,1.1114119,1.0784391
HACD3,1.1114119,1.0784391
PIK3R6,1.1114119,1.0784391
LAG3,1.1114119,1.0784391
ZNF207,1.1114119,1.0784391
RNF170,1.1114119,1.0784391
CAGE1,1.1114119,1.0784391
ZNF672,1.1114119,1.0784391
CCDC62,1.1114119,1.0784391
RAB15,1.1114119,1.0784391
CERKL,1.1114119,1.0784391
HIF1AN,1.1114119,1.0784391
LRIT1,1.1114119,1.0784391
NBEA,1.1114119,1.0784391
SLC46A3,1.1114119,1.0784391
ZDHHC23,1.1114119,1.0784391
AURKB,1.1114119,1.0784391
GJB6,1.1114119,1.0784391
ZKSCAN3,1.1114119,1.0784391
ISLR2,1.1114119,1.0784391
PIGZ,1.1114119,1.0784391
RAB26,1.1114119,1.0784391
SLC13A5,1.1114119,1.0784391
TCP11L2,1.1114119,1.0784391
FAHD2A,1.1114119,1.0784391
RAB25,1.1114119,1.0784391
RRP36,1.1114119,1.0784391
EPHX2,1.1114119,1.0784391
METTL25,1.1114119,1.0784391
PXYLP1,1.1114119,1.0784391
AGMAT,1.1114119,1.0784391
PSMD13,1.1114119,1.0784391
STAG3,1.1114119,1.0784391
PPP1CC,1.1114119,1.0784391
SCRN2,1.1114119,1.0784391
PPP1R15A,1.1114119,1.0784391
SLC16A5,1.1114119,1.0784391
PCYOX1,1.1114119,1.0784391
DPYSL3,1.1114119,1.0784391
NTF3,1.1114119,1.0784391
PNPO,1.1114119,1.0784391
ELF2,1.1114119,1.0784391
XK,1.1114119,1.0784391
TNIP2,1.1114119,1.0784391
DLX5,1.1114119,1.0784391
AQP3,1.1114119,1.0784391
RDH10,1.1114119,1.0784391
FAM49A,1.1114119,1.0784391
ARAF,1.1114119,1.0784391
ATP9A,1.1114119,1.0784391
PASD1,1.1114119,1.0784391
ZNF582,1.1114119,1.0784391
HTATSF1,1.1114119,1.0784391
RINL,1.1114119,1.0784391
TRMT5,1.1114119,1.0784391
KIAA2012,1.1114119,1.0784391
SMC6,1.1114119,1.0784391
PIAS4,1.1114119,1.0784391
LSM14A,1.1114119,1.0784391
FSCN1,1.1114119,1.0784391
CASS4,1.1114119,1.0784391
REXO5,1.1114119,1.0784391
ZNF365,1.1114119,1.0784391
SLC16A8,1.1114119,1.0784391
HAO2,1.1114119,1.0784391
IL1RAPL2,1.1114119,1.0784391
MYOT,1.1114119,1.0784391
DCAF8L1,1.1114119,1.0784391
CLVS2,1.1114119,1.0784391
ENO4,1.1114119,1.0784391
WEE2,1.1114119,1.0784391
BHLHE23,1.1114119,1.0784391
ARHGAP40,1.1114119,1.0784391
NIPA1,1.1114119,1.0784391
MTHFSD,1.1114119,1.0784391
SYNC,1.1114119,1.0784391
GBP5,1.1114119,1.0784391
EDNRA,1.1114119,1.0784391
APOBEC3F,1.1114119,1.0784391
ZNF704,1.1114119,1.0784391
CLIC5,1.1114119,1.0784391
BAIAP2L2,1.1114119,1.0784391
UBIAD1,1.1114119,1.0784391
LRRC43,1.1114119,1.0784391
CAST,1.1114119,1.0784391
ZNF24,1.1114119,1.0784391
PRMT1,1.1114119,1.0784391
FBXO5,1.1114119,1.0784391
GBP4,1.1114119,1.0784391
ELF3,1.1114119,1.0784391
R3HCC1L,1.1114119,1.0784391
SCN1B,1.1114119,1.0784391
PLEKHB2,1.1114119,1.0784391
ZNF397,1.1114119,1.0784391
ATP6V1A,1.1114119,1.0784391
DSEL,1.1114119,1.0784391
SMOC1,1.1114119,1.0784391
SEMA6C,1.1114119,1.0784391
UCP1,1.1114119,1.0784391
GP6,1.1114119,1.0784391
ASAP2,1.1114119,1.0784391
MYD88,1.1114119,1.0784391
RBMS1,1.1114119,1.0784391
NYX,1.1114119,1.0784391
CCDC185,1.1114119,1.0784391
PITPNC1,1.1114119,1.0784391
CACNB2,1.1114119,1.0784391
LASP1,1.1114119,1.0784391
BROX,1.1114119,1.0784391
RAE1,1.1114119,1.0784391
HAPLN4,1.1114119,1.0784391
ZNF283,1.1114119,1.0784391
SHB,1.1114119,1.0784391
ANGPT4,1.1114119,1.0784391
NOC4L,1.1114119,1.0784391
STRN,1.1114119,1.0784391
TRAM1,1.1114119,1.0784391
ZNF665,1.1114119,1.0784391
TAPBPL,1.1114119,1.0784391
GJD3,1.1114119,1.0784391
EIF3E,1.1114119,1.0784391
ERICH6,1.1114119,1.0784391
LMOD3,1.1114119,1.0784391
CYP3A7,1.1114119,1.0784391
RHO,1.1114119,1.0784391
DBNL,1.1114119,1.0784391
ATP6V1D,1.1114119,1.0784391
IRAK3,1.1114119,1.0784391
FAM222B,1.1114119,1.0784391
ZNF394,1.1114119,1.0784391
UBR1,1.1114119,1.0784391
EHBP1L1,1.1114119,1.0784391
WAPL,1.1114119,1.0784391
KLHDC7B,1.1114119,1.0784391
HOXA4,1.1114119,1.0784391
HIRIP3,1.1114119,1.0784391
ZNF750,1.1114119,1.0784391
GDF7,1.1114119,1.0784391
ACP5,1.1114119,1.0784391
RHBG,1.1114119,1.0784391
PARP15,1.1114119,1.0784391
CHST10,1.1114119,1.0784391
SLC6A3,1.1114119,1.0784391
TRIM16,1.1114119,1.0784391
RSAD1,1.1114119,1.0784391
ETNK2,1.1114119,1.0784391
FCRL5,1.1114119,1.0784391
NDUFAF6,1.1114119,1.0784391
VSX1,1.1114119,1.0784391
SNRNP40,1.1114119,1.0784391
DHPS,1.1114119,1.0784391
SEPT3,1.1114119,1.0784391
NDUFAF5,1.1114119,1.0784391
MORN1,1.1114119,1.0784391
MMP11,1.1114119,1.0784391
NBEAL2,1.1114119,1.0784391
RMDN2,1.1114119,1.0784391
TSC22D2,1.1114119,1.0784391
ST6GALNAC1,1.1114119,1.0784391
CRTAP,1.1114119,1.0784391
MAP2K3,1.1114119,1.0784391
CDC123,1.1114119,1.0784391
ARAP3,1.1114119,1.0784391
SLC8A3,1.1114119,1.0784391
EYA1,1.1114119,1.0784391
RBAK,1.1114119,1.0784391
SH2B2,1.1114119,1.0784391
RIPK3,1.1114119,1.0784391
TDG,1.1114119,1.0784391
LRIG3,1.1114119,1.0784391
TRAIP,1.1114119,1.0784391
NOG,1.1114119,1.0784391
DNAJC28,1.1114119,1.0784391
CCDC155,1.1114119,1.0784391
ALLC,1.1114119,1.0784391
TRMT12,1.1114119,1.0784391
PGAM1,1.1114119,1.0784391
SBDS,1.1114119,1.0784391
SNX33,1.1114119,1.0784391
SURF1,1.1114119,1.0784391
FAM43A,1.1114119,1.0784391
TMEM184A,1.1114119,1.0784391
PSRC1,1.1114119,1.0784391
SH3GL3,1.1114119,1.0784391
DLX2,1.1114119,1.0784391
NEUROD1,1.1114119,1.0784391
SPATS2L,1.1114119,1.0784391
SQOR,1.1114119,1.0784391
RNF214,1.1114119,1.0784391
TPRA1,1.1114119,1.0784391
SLC18B1,1.1114119,1.0784391
ZACN,1.1114119,1.0784391
ILF2,1.1114119,1.0784391
AQP2,1.1114119,1.0784391
IRAK4,1.1114119,1.0784391
HTR4,1.1114119,1.0784391
M1AP,1.1114119,1.0784391
MARCH4,1.1114119,1.0784391
C6orf222,1.1114119,1.0784391
PDXK,1.1114119,1.0784391
IVL,1.1114119,1.0784391
ECI1,1.1114119,1.0784391
SLC25A36,1.1114119,1.0784391
POLD3,1.1114119,1.0784391
OSGEP,1.1114119,1.0784391
UBR7,1.1114119,1.0784391
CNST,1.1114119,1.0784391
IFRD1,1.1114119,1.0784391
GRM7,1.1114119,1.0784391
ZNF148,1.1114119,1.0784391
ZNF565,1.1114119,1.0784391
MLST8,1.1114119,1.0784391
AP3B1,1.1114119,1.0784391
ZNF614,1.1114119,1.0784391
GLT1D1,1.1114119,1.0784391
ERICH6B,1.1114119,1.0784391
PAX6,1.1114119,1.0784391
MRPL43,1.1114119,1.0784391
SLCO1A2,1.1114119,1.0784391
FOSL1,1.1114119,1.0784391
CD37,1.1114119,1.0784391
CELF1,1.1114119,1.0784391
MDH2,1.1114119,1.0784391
EPM2AIP1,1.1114119,1.0784391
RNF121,1.1114119,1.0784391
QRFPR,1.1114119,1.0784391
CPA3,1.1114119,1.0784391
ZNF607,1.1114119,1.0784391
PCDHB2,1.1114119,1.0784391
NSMCE4A,1.1114119,1.0784391
FUT1,1.1114119,1.0784391
METTL15,1.1114119,1.0784391
ANKRD34A,1.1114119,1.0784391
GRIN3A,1.1114119,1.0784391
FUT11,1.1114119,1.0784391
CLDN10,1.1114119,1.0784391
TEDC1,1.1114119,1.0784391
PACSIN3,1.1114119,1.0784391
ADRA2A,1.1114119,1.0784391
WDFY2,1.1114119,1.0784391
ZNF564,1.1114119,1.0784391
TIAL1,1.1114119,1.0784391
NDUFS3,1.1114119,1.0784391
ADRA2B,1.1114119,1.0784391
GPC3,1.1114119,1.0784391
DCK,1.1114119,1.0784391
WASF2,1.1114119,1.0784391
CRBN,1.1114119,1.0784391
FHL1,1.1114119,1.0784391
RIPK2,1.1114119,1.0784391
GPR137,1.1114119,1.0784391
CYP2C8,1.1114119,1.0784391
GAMT,1.1114119,1.0784391
MCU,1.1114119,1.0784391
CYP39A1,1.1114119,1.0784391
ZNF41,1.1114119,1.0784391
RTCA,1.1114119,1.0784391
ZNF569,1.1114119,1.0784391
SPTAN1,1.1114119,1.0784391
PTGER3,1.1114119,1.0784391
FOXK2,1.1114119,1.0784391
MXRA8,1.1114119,1.0784391
SERINC2,1.1114119,1.0784391
ZNF616,1.1114119,1.0784391
RBM46,1.1114119,1.0784391
ZDHHC6,1.1114119,1.0784391
CLCC1,1.1114119,1.0784391
NAGPA,1.1114119,1.0784391
ZNF528,1.1114119,1.0784391
MRPS30,1.1114119,1.0784391
PTBP1,1.1114119,1.0784391
FLI1,1.1114119,1.0784391
SIGLEC12,1.1114119,1.0784391
TBC1D24,1.1114119,1.0784391
PEX13,1.1114119,1.0784391
POLDIP3,1.1114119,1.0784391
SLC16A7,1.1114119,1.0784391
C17orf53,1.1114119,1.0784391
RIOK2,1.1114119,1.0784391
POLD2,1.1114119,1.0784391
FSD1L,1.1114119,1.0784391
SETD4,1.1114119,1.0784391
CTSD,1.1114119,1.0784391
LILRB3,1.1114119,1.0784391
RAVER1,1.1114119,1.0784391
CCDC141,1.1114119,1.0784391
CHADL,1.1114119,1.0784391
AUH,1.1114119,1.0784391
SLC16A10,1.1114119,1.0784391
SLC28A2,1.1114119,1.0784391
SLC22A10,1.1114119,1.0784391
VPS26B,1.1114119,1.0784391
ITGAL,1.1114119,1.0784391
CHST12,1.1114119,1.0784391
CREB1,1.1114119,1.0784391
TBCB,1.1114119,1.0784391
ADRA1D,1.1114119,1.0784391
YTHDF2,1.1114119,1.0784391
NUDC,1.1114119,1.0784391
KIAA0391,1.1114119,1.0784391
SPOP,1.1114119,1.0784391
MYBPC3,1.1114119,1.0784391
LRRIQ3,1.1114119,1.0784391
ACCSL,1.1114119,1.0784391
CYP3A4,1.1114119,1.0784391
ABLIM3,1.1114119,1.0784391
HRH1,1.1114119,1.0784391
