,0,1,2,3,4,5,6,7
SLC22A15,0.6878635,1.006954,1.0048957,1.0120503,1.0070047,0.5059252,0.14011435,0.32481223
MOV10L1,0.7339556,0.9980976,0.9987025,0.9968748,0.99823946,0.5483564,0.13608682,0.4854126
NKRF,0.5510582,1.0200925,1.0154959,1.0342267,1.0197777,0.39433253,0.0812873,0.181787
ADAM28,0.64498866,0.9892688,0.9922612,0.9822634,0.9895593,0.49343884,0.119855,0.35038933
RHPN2,0.7147242,1.0186001,1.0150371,1.0326359,1.0185872,0.45728245,0.09676361,0.37554333
MAEA,0.48388755,0.99426997,0.9957031,0.9903282,0.9944086,0.38336286,0.09391054,0.13835727
MTRF1,0.6550482,1.0181019,1.0136994,1.0305958,1.0178131,0.4787896,0.089402705,0.31842795
LMCD1,0.677092,0.99492604,0.9967508,0.9921167,0.9951149,0.39097995,0.11459709,0.34595725
PCDHA1,0.77544403,0.9925424,0.9944203,0.98763514,0.9928824,0.5824689,0.18177684,0.50397044
SSH2,0.53860784,0.99303794,0.9945213,0.98754334,0.99330366,0.4346545,0.09663277,0.2501507
HES6,0.46372026,0.9960824,0.9975847,0.99443454,0.9966187,0.31598887,0.09693401,0.103302345
EGF,0.77399004,0.993845,0.9953613,0.98975444,0.9940653,0.5809199,0.16939546,0.50404394
SLC22A3,0.7335743,0.99685425,0.9976101,0.99473935,0.9970551,0.54135567,0.13547248,0.4746899
EIF2D,0.65997434,1.0116227,1.0088509,1.0199425,1.0114014,0.47123104,0.088636674,0.3406718
L3MBTL4,0.7075874,1.0007166,1.0007098,1.0012875,1.0007987,0.55897,0.115561076,0.47109145
CYP24A1,0.76194394,0.99682677,0.99747217,0.994406,0.9969772,0.5790116,0.15565099,0.5000881
KBTBD11,0.5028193,0.99183905,0.9939573,0.9861883,0.9921055,0.395503,0.088292204,0.18330374
THSD7A,0.4815675,0.9936048,0.99462426,0.9890009,0.99352276,0.32378554,0.1118412,0.10254812
SRL,0.73874754,0.99940264,0.99926615,0.9987901,0.9991045,0.5188373,0.13784805,0.41863665
MGAT3,0.53420424,0.99586517,0.99699116,0.993408,0.99614394,0.43765384,0.087628104,0.21720889
ALKBH8,0.65577847,1.0195682,1.015008,1.0330955,1.0191422,0.4918236,0.082397744,0.3262418
ZNF791,0.5456152,1.01038,1.0077838,1.0171945,1.0105071,0.4350323,0.082447655,0.19858816
NLRP4,0.7803177,0.98934793,0.9919863,0.9822766,0.9896452,0.5938511,0.1876654,0.5114018
SCPEP1,0.6287303,1.0081154,1.0071338,1.014691,1.0082917,0.42945048,0.07899756,0.30135748
PAX4,0.7772351,0.98969537,0.99221414,0.98276633,0.99001443,0.5856651,0.17611265,0.5315109
ATP10B,0.6860042,1.005153,1.004292,1.0092202,1.005298,0.500227,0.09607968,0.41638252
GPR156,0.76747066,0.99296,0.9947459,0.98838955,0.9933089,0.58489156,0.15551959,0.5248111
TRIM41,0.6024363,1.0038409,1.0032182,1.0064296,1.0037897,0.41717687,0.08593624,0.27666146
CACNA2D1,0.49628642,0.9773011,0.9827019,0.96162754,0.97745705,0.42588118,0.11549659,0.16587317
MRPS9,0.5181208,1.0032468,1.002784,1.0060351,1.0032656,0.33995426,0.08728062,0.14231348
TGM4,0.776382,0.99326766,0.9948059,0.98869264,0.9935122,0.570853,0.17439114,0.49381614
KRT79,0.7795845,0.9913316,0.99346656,0.9855691,0.9916588,0.58145475,0.17784986,0.5156536
AMT,0.61788505,1.0026203,1.0021412,1.0045108,1.0023394,0.4691952,0.08215035,0.3063445
PWP1,0.45347095,0.9978924,0.99873966,0.9971995,0.9982333,0.31122333,0.10178357,0.088498175
NRIP1,0.53970754,0.99639475,0.9975767,0.99404585,0.9968606,0.4087262,0.08768632,0.2233078
DENND1C,0.749505,0.9971845,0.9978256,0.99505734,0.99730283,0.5529947,0.14450364,0.4922188
NETO1,0.61429244,1.0013458,1.0012444,1.0028155,1.0015345,0.4754389,0.089757204,0.32561973
MTF1,0.57541287,1.0020957,1.0018519,1.0036187,1.0022694,0.45757422,0.08213672,0.2616424
GSAP,0.7072468,1.0039319,1.0030822,1.0070384,1.0042087,0.53039765,0.11428517,0.43506724
ZNF598,0.66233057,0.9975845,0.99868935,0.9964192,0.9979316,0.5146423,0.096329264,0.3977996
BAG3,0.6083865,0.9578073,0.9683431,0.92984414,0.9585545,0.37961605,0.1470682,0.28026378
GATAD2B,0.4659457,1.0007641,1.0008693,1.0020628,1.0010062,0.34171507,0.09304066,0.112480305
FAM98A,0.5857606,1.0134693,1.0102162,1.0229459,1.0131125,0.41817245,0.085198104,0.2136142
PDHA2,0.7592877,0.98748726,0.9905058,0.97933364,0.987831,0.559673,0.16561076,0.51045614
PCDHGA1,0.7754806,0.9903817,0.99293244,0.9842706,0.99087656,0.58241653,0.17527787,0.5273392
PRSS53,0.73228675,1.0032735,1.0021529,1.005135,1.003149,0.5491811,0.1328239,0.4437515
TMCC1,0.48250413,0.99750113,0.9983097,0.99580103,0.9977153,0.36651087,0.093982354,0.1497219
ZNF287,0.67100143,1.0176042,1.0131813,1.0292552,1.0173737,0.5156938,0.08955918,0.36837056
ZFYVE19,0.6146596,0.9875028,0.9906199,0.9794189,0.98769844,0.50864893,0.10137742,0.33371025
SECISBP2L,0.4889126,0.995355,0.99694455,0.99258935,0.9957882,0.3595082,0.10551657,0.1425998
DNAJC3,0.54873425,0.99979746,0.9996247,0.9990219,0.9999025,0.42074478,0.0859749,0.22355421
TRIP6,0.6636092,1.0139878,1.0109475,1.0236931,1.0135685,0.454579,0.080207765,0.34008017
ZKSCAN5,0.6136578,1.0130651,1.0103407,1.0227561,1.0131651,0.46397004,0.08009871,0.28838184
KHDC4,0.5463837,1.0039511,1.0033264,1.0072517,1.0042627,0.41743836,0.089444205,0.18661141
SERGEF,0.5689137,0.98951197,0.9922515,0.9824364,0.98967886,0.47907144,0.10135763,0.2515588
SLC22A16,0.7803135,0.9911333,0.9932957,0.98518544,0.9914746,0.5846397,0.18396588,0.51247334
SLC25A42,0.64934206,1.0084312,1.0065519,1.0143399,1.0079851,0.51098406,0.089690626,0.35154969
SLC2A3,0.5342405,0.99343574,0.9952238,0.9888097,0.99385905,0.34539536,0.097994395,0.18106753
ASNSD1,0.47903693,0.9999374,1.0003299,1.0005903,1.0001332,0.33786497,0.095903814,0.10991489
TRAF3IP3,0.762691,0.9968295,0.99765444,0.994606,0.99695563,0.557803,0.15636192,0.49703634
GABRP,0.7802157,0.99085176,0.9930855,0.984724,0.9911937,0.5853275,0.18525909,0.51173985
ACTR3B,0.56087583,0.98354805,0.9876647,0.9724815,0.9841013,0.4787981,0.112582065,0.25652814
SOX2,0.48224342,0.97331524,0.97983265,0.9554491,0.97401524,0.27286276,0.13600616,0.112206616
PISD,0.541583,1.0120213,1.0089848,1.0209212,1.011277,0.42879188,0.097424254,0.12807585
CANX,0.4242851,0.97795725,0.9836565,0.9635843,0.9787148,0.27106348,0.12464513,0.07705017
TAZ,0.5609577,1.002625,1.0024912,1.004786,1.0031276,0.41150054,0.09120513,0.22911234
NR1I2,0.7690507,0.9990269,0.99930966,0.9983249,0.99914694,0.56438947,0.16495308,0.47648928
SH3BP5,0.58363503,0.9755062,0.98126805,0.9585586,0.97638375,0.45223844,0.16183531,0.2744332
TENT4B,0.50733596,1.0022078,1.0019855,1.0038664,1.0025709,0.37869918,0.086381316,0.17582223
ADGRG1,0.41865718,0.9855598,0.9892367,0.9759171,0.98579836,0.29972115,0.09493379,0.08211036
ALG6,0.5679152,1.0021611,1.0021908,1.0046493,1.0023977,0.4393526,0.10223001,0.20756957
ZER1,0.5124251,0.9969405,0.9978403,0.9948805,0.99736625,0.40502903,0.08494413,0.18839496
FKBP4,0.4561157,1.0023377,1.002107,1.0043637,1.0023432,0.33387768,0.094329566,0.09021289
LUC7L,0.42286947,0.99135804,0.9937341,0.9859235,0.9918392,0.32219446,0.09972269,0.08385097
RBFOX1,0.46661615,0.9905083,0.9928266,0.984069,0.9905648,0.39578286,0.099779546,0.12902045
DNAJA3,0.5390003,0.9918736,0.9939046,0.98624206,0.9923862,0.44263655,0.10030335,0.22109991
TBC1D17,0.5381937,0.98379064,0.98762214,0.9725089,0.9840175,0.45820427,0.10630882,0.22404799
DZIP1,0.5029036,0.99938947,0.99978274,0.99895465,0.99993694,0.37451616,0.09411763,0.17409407
CAMTA1,0.41759697,0.9832883,0.9878249,0.9725733,0.9840151,0.28876454,0.118233666,0.07446933
C2CD3,0.6094878,1.0202203,1.0153464,1.0341853,1.0197563,0.41862786,0.078710176,0.24797072
SLC28A3,0.78119415,0.99131227,0.99343383,0.9854816,0.9916516,0.58645743,0.18341175,0.5147898
DLAT,0.5648217,1.0014147,1.0010928,1.0022141,1.0013525,0.4329332,0.08357125,0.23145255
KMT5A,0.55175257,0.99272,0.9949419,0.98825896,0.99308264,0.37431836,0.08771491,0.22026041
SLC30A6,0.60194373,1.0118109,1.0095404,1.0210074,1.0120566,0.4529904,0.081553794,0.25296274
KIRREL2,0.77411574,0.99989235,1.0001212,1.0003297,1.0001221,0.5521668,0.18596548,0.4275073
SLC22A2,0.7694953,0.99189574,0.9937035,0.98627055,0.9920762,0.5722659,0.16902989,0.50223136
SYT10,0.7557759,1.0008715,1.0011548,1.0023031,1.0013736,0.55225897,0.14286952,0.49382633
QSOX2,0.57008076,0.992012,0.9939816,0.986596,0.992311,0.45611084,0.08958476,0.2897828
GABRA6,0.78092855,0.99106956,0.99322796,0.9850699,0.9914067,0.5859403,0.18541142,0.5100501
ZNF276,0.5976039,1.0017428,1.0017079,1.0032212,1.0016836,0.45663643,0.07805845,0.2949047
HAGH,0.49388412,0.99599504,0.99709463,0.993184,0.9958123,0.40102047,0.08478463,0.1484791
SLC2A14,0.7662034,0.99079907,0.9929981,0.9845849,0.9912325,0.580975,0.1719807,0.5161325
APPL2,0.5156114,0.99388885,0.9958104,0.98995197,0.9941869,0.39312792,0.08766007,0.18221489
CNKSR3,0.6995144,1.0014884,1.0010493,1.0026646,1.0014564,0.5246384,0.108757995,0.42298663
ZNF208,0.7040926,1.0048888,1.0038617,1.0081947,1.0052309,0.570616,0.11000698,0.49353516
CCDC81,0.7212241,1.0111456,1.0089455,1.0189055,1.0109788,0.51333416,0.104497604,0.46032217
KRT71,0.7768488,0.989236,0.9918591,0.9820227,0.98956347,0.5831603,0.18101273,0.52224624
TRAPPC12,0.5320293,1.004758,1.0038213,1.0081207,1.0046787,0.3374141,0.081570804,0.17898874
EIPR1,0.49071342,0.9960093,0.99764323,0.9939352,0.9962759,0.39525178,0.093882464,0.14251433
RELA,0.49974126,0.98883474,0.99167,0.9814924,0.9892316,0.41239974,0.09253684,0.16799006
KRT72,0.78020334,0.99233437,0.9941654,0.9871664,0.99263024,0.5803072,0.18505819,0.49836525
SRPX,0.74922365,0.99935955,0.99985284,0.99925995,0.99958897,0.57803357,0.13502435,0.4935438
GRID1,0.6103573,0.99632514,0.997536,0.9942308,0.9965819,0.49199772,0.083466485,0.361274
MYBL1,0.73110783,1.0038767,1.0037231,1.0081669,1.0044578,0.47049963,0.114517175,0.39201835
ANKRD18B,0.78013235,0.99259424,0.9943185,0.98753273,0.9929938,0.5773765,0.17441143,0.51357245
ZNF585A,0.50077486,0.99669343,0.9975233,0.99454975,0.99689543,0.3908939,0.08746049,0.15980564
LAMB3,0.7450169,1.0009929,1.0008643,1.0019178,1.0013682,0.5664093,0.14575724,0.48599198
PTPN7,0.76638544,0.99448955,0.99583286,0.9906719,0.9947761,0.57306,0.15734781,0.52519315
FSCN3,0.778659,0.9905592,0.99283653,0.98419946,0.9908376,0.58558416,0.17939958,0.5156033
ERMARD,0.60689735,1.003257,1.0025516,1.0054655,1.0032907,0.46059936,0.09421289,0.27937642
WASHC2C,0.54834414,1.0175062,1.013661,1.0300542,1.0175128,0.39321736,0.074100085,0.18461318
TBX6,0.7789135,0.9920198,0.9939903,0.9866845,0.9923715,0.58569264,0.1830925,0.5103913
CHUK,0.62425756,1.0089757,1.0071297,1.0158569,1.008916,0.460882,0.08393668,0.30263424
NLRP11,0.7795504,0.9905155,0.99284315,0.98416626,0.990822,0.5883284,0.18253306,0.5145
DACH2,0.6872196,1.0088767,1.006953,1.0154779,1.0085593,0.49866506,0.104502715,0.35109815
PHACTR4,0.472878,0.989863,0.9926097,0.98324716,0.990389,0.34276372,0.097778566,0.12933709
FOLH1,0.7052179,0.993026,0.9948343,0.9885156,0.9934833,0.5416185,0.10521674,0.5055862
HSPA8,0.4176287,0.97639716,0.98218167,0.96100056,0.97731215,0.24876417,0.17909713,0.04924273
KPNA7,0.7880485,0.99088836,0.9929103,0.98446524,0.99107575,0.59386164,0.19132279,0.51298696
CYP2U1,0.68631005,1.00527,1.0041642,1.0088767,1.005265,0.5211357,0.10398553,0.4189548
CBFA2T3,0.5961019,0.9993782,0.9993839,0.99868226,0.9994966,0.50111806,0.0929438,0.31530172
INPP5A,0.632647,0.99306977,0.9951049,0.9887792,0.99318755,0.46289533,0.0921333,0.3433418
NCAPH2,0.5082648,0.98247516,0.9873321,0.97153836,0.9831793,0.41037223,0.10254468,0.17961672
HAS2,0.6546148,0.9893461,0.9927922,0.9828123,0.9897935,0.40429395,0.119299166,0.31957653
GRB14,0.59094095,0.9816445,0.98623216,0.96952844,0.98241603,0.51957715,0.1028085,0.34551954
ENPP2,0.6013486,0.9809164,0.98593736,0.9679738,0.9814085,0.37731612,0.112985216,0.29481846
CPNE7,0.6389945,1.010342,1.0075582,1.017139,1.01017,0.49845436,0.08822559,0.3589309
TNNT1,0.71030056,1.0076474,1.0055128,1.0122843,1.0072532,0.5401335,0.115405686,0.4261841
MGAT4A,0.5366763,0.99376595,0.99578077,0.9899571,0.9940003,0.427499,0.08373074,0.21836407
SAMD8,0.49952805,0.99665654,0.9974385,0.99393237,0.99657196,0.4009009,0.084856465,0.16716608
THAP12,0.52906007,0.99298614,0.9953506,0.9890644,0.99356633,0.392915,0.09078077,0.1939861
OPA3,0.59377444,0.9940349,0.9955897,0.99007285,0.99404883,0.46563387,0.0816717,0.30188486
ILVBL,0.53127855,0.9985699,0.9991071,0.99786305,0.9987577,0.4186575,0.083429225,0.20054688
SLC2A12,0.6480865,1.0163741,1.0122659,1.0270134,1.0159687,0.51208836,0.08980978,0.33465528
PHC2,0.48191613,0.9940292,0.99586207,0.9903184,0.9943905,0.3472107,0.087892525,0.13782044
BACH2,0.5034259,0.9951278,0.9966427,0.9922143,0.9954699,0.39093387,0.0957162,0.16205151
ENO2,0.41323993,0.99099493,0.9933677,0.9851023,0.9912641,0.3084696,0.106508374,0.07447311
SPOPL,0.65953606,1.0020111,1.0014676,1.003165,1.0020574,0.4984343,0.100948215,0.37502298
DVL2,0.5211975,0.99869686,0.9995024,0.9984888,0.9992279,0.39373064,0.09225363,0.18157965
ANKRD55,0.7416322,1.0047725,1.0035604,1.0080949,1.0050049,0.5405638,0.15061633,0.41922867
ZBTB49,0.66372293,1.0146816,1.0108845,1.0243766,1.0142978,0.5141856,0.089600325,0.36147597
PDZD8,0.5371947,0.99084455,0.9926406,0.9836771,0.9910625,0.44012174,0.09374085,0.23090667
GDA,0.7054433,0.99347764,0.994562,0.98804355,0.9936151,0.5744025,0.12488613,0.49045196
RTN2,0.5623168,0.9933074,0.9949902,0.98854816,0.9934751,0.46293908,0.10268523,0.23158401
HOOK1,0.64128774,0.9993986,0.9993247,0.9985472,0.9994418,0.5449786,0.103505895,0.40587005
TMCC2,0.55276716,0.99541867,0.9965546,0.99244714,0.99560845,0.46314186,0.08844252,0.24942352
SEPT6,0.7768488,0.989236,0.9918591,0.9820227,0.98956347,0.5831603,0.18101273,0.52224624
KRT28,0.7807081,0.99100757,0.993192,0.98496294,0.991351,0.58500147,0.18430787,0.51317245
ZNF800,0.59328043,1.0112398,1.009415,1.0205768,1.0118077,0.44924825,0.08074867,0.26974055
MATN3,0.7648039,0.99655485,0.99756205,0.99437857,0.9968403,0.5613084,0.13553426,0.530049
AUP1,0.45201892,0.9807589,0.9854663,0.9678082,0.9809935,0.35957715,0.10274604,0.11522049
CBFA2T2,0.5214843,1.0048096,1.0038575,1.0083209,1.0048921,0.40580916,0.084081694,0.18064234
SLCO1B7,0.78047657,0.9910196,0.99321437,0.98500663,0.99137247,0.5846658,0.18494272,0.51185024
SLC19A2,0.63737756,1.0144184,1.0106704,1.0240179,1.0140017,0.4613653,0.08107366,0.32176462
SLC17A8,0.72176766,1.0142696,1.0103244,1.0236483,1.0140525,0.4889199,0.13378,0.3418198
KY,0.7630674,0.9975487,0.99793136,0.99561095,0.99756217,0.56012523,0.16183555,0.48262727
HNRNPAB,0.45553714,0.9924698,0.99481386,0.98814505,0.99308413,0.31523743,0.09866051,0.10837569
MMP19,0.77030516,0.99450374,0.9956157,0.990728,0.99451554,0.5767539,0.17580536,0.4564836
BCKDHB,0.6138252,1.0032365,1.0031487,1.0062178,1.0036492,0.45007503,0.084589526,0.3196604
SIX1,0.7464843,1.0013013,1.0008762,1.0019069,1.0013455,0.5317232,0.12865779,0.4756999
MAPK8,0.46941406,0.98705214,0.9900439,0.97811544,0.98743486,0.37371564,0.10082272,0.14316553
AKT2,0.5289997,0.9883126,0.99154866,0.980749,0.9888206,0.40611944,0.087079,0.22885989
DCAF10,0.5053792,0.9859419,0.9897044,0.9770134,0.9865029,0.3961823,0.093514495,0.18516067
SEC14L4,0.68415564,1.0071635,1.0058776,1.0123596,1.0069284,0.53737706,0.11361482,0.38196456
SNRK,0.52116877,0.99178123,0.99358445,0.9857901,0.99221665,0.44218653,0.0929431,0.22250237
CCDC13,0.72183925,1.0180256,1.013857,1.0301718,1.0176563,0.49816296,0.09847087,0.4208399
CWF19L2,0.443832,0.9953232,0.9969802,0.99314916,0.9957905,0.3223473,0.09395675,0.095121115
KHNYN,0.64630157,1.0069644,1.005613,1.0121014,1.0070909,0.45064217,0.08446179,0.3433859
RLIM,0.4908796,0.99521786,0.9965297,0.991801,0.99547946,0.35649478,0.08897772,0.16080044
GRAP2,0.7609384,0.9935628,0.9950919,0.9890987,0.9937372,0.57018083,0.1563202,0.51117665
HSF4,0.6899121,1.0052857,1.0040207,1.0087496,1.0051863,0.54901505,0.11469854,0.4192079
CHRM3,0.7159531,1.004612,1.0030298,1.0073366,1.0042002,0.5488111,0.11896532,0.4222585
WSCD2,0.73702943,0.999779,0.99992216,0.9997841,0.9997828,0.5469899,0.14008783,0.44850385
NOA1,0.5665642,1.0029114,1.0025803,1.0053768,1.0026664,0.44029963,0.09056671,0.20971394
LMAN1,0.48694098,0.99855554,0.9992986,0.9982642,0.99881136,0.3091039,0.09364415,0.118995056
FNTB,0.74257153,1.0032063,1.0021205,1.0049549,1.0031353,0.41274977,0.16279367,0.31604812
NLE1,0.66324705,1.0029695,1.0024999,1.0054862,1.0031699,0.51546085,0.0900808,0.39675218
SLC9A9,0.64501625,0.9992797,1.0000768,0.99941874,0.9995915,0.48245758,0.09252177,0.36749882
SPATA5L1,0.6041421,0.9907543,0.99306065,0.984276,0.99094903,0.48315585,0.09632287,0.3345025
IQCA1,0.68123055,1.0126922,1.0098374,1.0215694,1.0122291,0.43291032,0.09383936,0.33269915
TOR1AIP1,0.5402192,0.9882208,0.9911772,0.9798995,0.9885882,0.4188612,0.09282662,0.23066105
ADAMTSL2,0.6787254,0.9937363,0.9953582,0.9893577,0.9937247,0.5245271,0.11296265,0.42328474
ECHDC2,0.65545535,1.0120834,1.0099149,1.0212331,1.0120935,0.46171117,0.0846428,0.34462038
THOC2,0.4375809,0.9838327,0.9880258,0.9732616,0.9844971,0.29380468,0.116322294,0.08715442
DDX18,0.44098207,0.9989513,0.99962807,0.9988787,0.9992953,0.28856373,0.10181772,0.07632078
EFHC2,0.73878527,1.0128498,1.0101165,1.0218438,1.0126512,0.51668215,0.12393136,0.4097257
FES,0.66966844,0.9944109,0.9961163,0.99086344,0.99461865,0.51449555,0.105869025,0.40789077
ACSBG1,0.66027516,0.99653804,0.99732757,0.9938457,0.99661124,0.52171546,0.09196414,0.43643156
PABPC4,0.43102324,0.98995054,0.99289715,0.9839053,0.99052596,0.28344458,0.10761118,0.07663665
CFLAR,0.44613457,0.9821514,0.986745,0.9702053,0.9823959,0.35989305,0.10162414,0.104088336
GJD2,0.7776554,0.9908848,0.9931165,0.9847635,0.99118346,0.5881887,0.18238537,0.5100991
PRRT4,0.6799468,1.0095781,1.0070889,1.0158594,1.0096792,0.5450092,0.09803054,0.45337468
WNT11,0.75268286,0.9949804,0.9963673,0.9916767,0.99533725,0.5748212,0.14100917,0.51768434
TBX5,0.78045267,0.99405897,0.995378,0.98988634,0.9944707,0.5833592,0.1834605,0.5054275
ATXN7,0.55801505,0.9977364,0.9986063,0.9965421,0.9978403,0.42945787,0.08417129,0.24463491
NLRP8,0.7301276,0.99996305,0.9998526,0.99962544,0.99977,0.5825411,0.13458924,0.4644666
AOAH,0.65614367,0.989499,0.9923605,0.98257136,0.9898509,0.502615,0.11655836,0.3747706
AGXT2,0.7798584,0.99082047,0.9930612,0.9846576,0.9911466,0.58572227,0.18233894,0.51456606
SLC2A11,0.6357946,1.0036516,1.0028694,1.0063843,1.0039952,0.50954986,0.09249829,0.38511777
LCORL,0.49759528,1.0042634,1.0035203,1.0075555,1.0044883,0.3470143,0.086330175,0.13779822
EIF2B3,0.52101123,1.0128314,1.009787,1.0214062,1.0124986,0.36452478,0.08429529,0.13769631
EFCAB7,0.5382205,1.0221765,1.0168892,1.0378436,1.0222197,0.38302934,0.08009191,0.16149926
FAM83H,0.7099414,1.0044358,1.0032902,1.0071359,1.0042512,0.54630435,0.10517706,0.4610101
HS3ST2,0.6812303,0.9980676,0.998443,0.9966539,0.9980395,0.5544207,0.118586704,0.3949287
TRIM6,0.77207863,1.0005541,1.0002431,1.0005529,1.0004133,0.5545864,0.16637446,0.46427065
TEX11,0.7722221,0.99177974,0.9938039,0.9862573,0.9920462,0.5841589,0.16708398,0.51931643
KLHDC7A,0.75771755,0.9950545,0.99603987,0.9914181,0.9950932,0.5592724,0.1572368,0.4839702
AOC2,0.7514595,1.000368,1.0000949,1.0004311,1.0003796,0.5675209,0.14670339,0.46775925
CAPS2,0.6785632,1.0228186,1.017437,1.0389141,1.0225098,0.4492306,0.099812835,0.31498122
DNAJC21,0.5462775,0.99267846,0.99483454,0.98845446,0.9932575,0.41936243,0.08937911,0.24413654
SYTL4,0.73065716,0.9983587,0.9992453,0.997911,0.9986173,0.541008,0.11097469,0.48714617
WNT8B,0.77571785,0.9923328,0.9945391,0.9878937,0.99285483,0.55215055,0.17638303,0.4772488
CTAGE5,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
BFSP1,0.76205045,0.9950836,0.9961803,0.99166244,0.99525446,0.57326376,0.15809351,0.50174403
NLK,0.5601485,1.0064069,1.0048579,1.0103296,1.0063084,0.42909572,0.08397509,0.24962191
PTPN2,0.4944538,0.9918649,0.9940784,0.9867641,0.99228865,0.370792,0.1082135,0.13499402
SPNS2,0.6434194,1.0069673,1.0048981,1.0110894,1.0063106,0.48224849,0.08321984,0.37356183
ZYG11A,0.7607602,0.999404,0.9994713,0.99873435,0.9993948,0.57791466,0.15807141,0.47656488
SIX3,0.7219173,0.99130416,0.99332756,0.9855977,0.99161303,0.5443255,0.1536043,0.449359
NEK5,0.5982845,0.99919045,0.99952435,0.99850607,0.9990657,0.49238104,0.09635941,0.27971953
ZNF711,0.44371265,1.0000558,1.000613,1.0007246,1.0005062,0.32595706,0.093829736,0.09492913
GABRA3,0.7353114,1.0097857,1.0074264,1.0165156,1.0096021,0.52955645,0.13526848,0.39184663
PFKP,0.5115483,0.99249256,0.9941844,0.98709905,0.99260604,0.4495991,0.095401905,0.1982617
PALB2,0.65395397,1.0040598,1.0035136,1.0075209,1.0046247,0.5255165,0.09657054,0.39991778
NYAP1,0.59422797,1.0038129,1.0026314,1.0058591,1.0038598,0.36760837,0.1271369,0.20183013
ATAD1,0.47894293,1.0094577,1.0075417,1.0165863,1.0095458,0.35274926,0.08209231,0.121032625
GBP1,0.77503675,0.9908166,0.9930284,0.98462117,0.9909252,0.5916076,0.16738427,0.5105053
BICRAL,0.569869,1.00545,1.0043736,1.009429,1.0058043,0.470635,0.08921927,0.27244446
FLOT1,0.49501884,0.9779985,0.9835243,0.96300936,0.97827816,0.4209278,0.12493644,0.15146998
SUCLA2,0.48615372,0.99777603,0.9981915,0.9961118,0.99772656,0.34841755,0.092666164,0.124971144
IGF2BP1,0.57485497,0.9827746,0.98701394,0.9714952,0.9831674,0.35824284,0.1249938,0.19096611
KRT84,0.78016835,0.9910164,0.9932118,0.9849883,0.99135286,0.5850646,0.1820194,0.5146889
LRRC1,0.6428803,1.0090973,1.0069125,1.0153917,1.0091772,0.5220087,0.09107536,0.3514762
TRIM8,0.5191641,0.9841535,0.9882698,0.9735718,0.9847208,0.362287,0.102010146,0.19773586
OSGIN2,0.6527792,1.0109257,1.0085942,1.0186199,1.0107358,0.490596,0.078381255,0.39805606
RETSAT,0.68334275,1.0106161,1.00838,1.0182905,1.0104643,0.5093365,0.09033688,0.40879786
TBXAS1,0.6495438,0.989349,0.99234694,0.98234046,0.9896414,0.497653,0.11709184,0.365
BBS12,0.6888879,1.0185848,1.0150217,1.0327756,1.0186813,0.48563385,0.101032436,0.34112263
SLC45A3,0.74508315,0.9999464,1.0003542,1.0004132,1.0004089,0.5626011,0.13249354,0.5125317
FMO1,0.76583755,0.99536026,0.9965817,0.99229294,0.9954934,0.571202,0.15298986,0.5013181
GATM,0.50364995,0.9745716,0.9810407,0.95763695,0.97533154,0.42012584,0.09981553,0.20142153
