,0,1
CARS,1.0659465,1.0876852
SLC25A25,1.0659465,1.0876852
ITIH4,1.0659465,1.0876852
ESRRG,1.0659465,1.0876852
CP,1.0659465,1.0876852
AMER1,1.0659465,1.0876852
KCNA2,1.0659465,1.0876852
DCBLD1,1.0659465,1.0876852
NR2F2,1.0659465,1.0876852
COL8A2,1.0659465,1.0876852
OLFML2A,1.0659465,1.0876852
LRRK1,1.0659465,1.0876852
KIAA1324L,1.0659465,1.0876852
POLK,1.0659465,1.0876852
CCDC146,1.0659465,1.0876852
MIB2,1.0659465,1.0876852
LEPR,1.0659465,1.0876852
LARGE2,1.0659465,1.0876852
ZDHHC5,1.0659465,1.0876852
ADAMTS3,1.0659465,1.0876852
PHTF1,1.0659465,1.0876852
TRPS1,1.0659465,1.0876852
DDX31,1.0659465,1.0876852
CDH20,1.0659465,1.0876852
HSD17B4,1.0659465,1.0876852
BICC1,1.0659465,1.0876852
DGKG,1.0659465,1.0876852
COLQ,1.0659465,1.0876852
FLT1,1.0659465,1.0876852
SRC,1.0659465,1.0876852
ETFDH,1.0659465,1.0876852
ESRRB,1.0659465,1.0876852
KCTD3,1.0659465,1.0876852
ERICH3,1.0659465,1.0876852
NAA16,1.0659465,1.0876852
COG4,1.0659465,1.0876852
MARVELD3,1.0659465,1.0876852
SEL1L,1.0659465,1.0876852
MED1,1.0659465,1.0876852
RMC1,1.0659465,1.0876852
ALOX12,1.0659465,1.0876852
WAS,1.0659465,1.0876852
MGAT5B,1.0659465,1.0876852
STARD8,1.0659465,1.0876852
TBC1D10B,1.0659465,1.0876852
KDM7A,1.0659465,1.0876852
USP43,1.0659465,1.0876852
MTMR6,1.0659465,1.0876852
TRPV4,1.0659465,1.0876852
PLS1,1.0659465,1.0876852
ZDHHC8,1.0659465,1.0876852
DRC7,1.0659465,1.0876852
NAA35,1.0659465,1.0876852
SLC11A1,1.0659465,1.0876852
RAPGEF5,1.0659465,1.0876852
MECOM,1.0659465,1.0876852
CAMK2G,1.0659465,1.0876852
ALS2CL,1.0659465,1.0876852
CHSY3,1.0659465,1.0876852
SREBF1,1.0659465,1.0876852
INPP4B,1.0659465,1.0876852
COL4A1,1.0659465,1.0876852
HGFAC,1.0659465,1.0876852
PANK2,1.0659465,1.0876852
ZBTB40,1.0659465,1.0876852
SIX5,1.0659465,1.0876852
MGAT5,1.0659465,1.0876852
KIRREL1,1.0659465,1.0876852
GATA3,1.0659465,1.0876852
MAP4K5,1.0659465,1.0876852
GRIN3B,1.0659465,1.0876852
USP21,1.0659465,1.0876852
KLHL26,1.0659465,1.0876852
CPEB2,1.0659465,1.0876852
PCDHGA10,1.0659465,1.0876852
RNF216,1.0659465,1.0876852
CCDC158,1.0659465,1.0876852
DENND6A,1.0659465,1.0876852
CDH5,1.0659465,1.0876852
KCNA6,1.0659465,1.0876852
RFX6,1.0659465,1.0876852
MACO1,1.0659465,1.0876852
SAMD4A,1.0659465,1.0876852
PANK1,1.0659465,1.0876852
MTMR1,1.0659465,1.0876852
PATL1,1.0659465,1.0876852
CLPB,1.0659465,1.0876852
CAPN12,1.0659465,1.0876852
MTMR8,1.0659465,1.0876852
CNTNAP4,1.0659465,1.0876852
SLC6A6,1.0659465,1.0876852
PRPF40B,1.0659465,1.0876852
FANCM,1.0659465,1.0876852
TCOF1,1.0659465,1.0876852
CLOCK,1.0659465,1.0876852
NCKAP5L,1.0659465,1.0876852
UNKL,1.0659465,1.0876852
ZHX2,1.0659465,1.0876852
FBXL19,1.0659465,1.0876852
JAKMIP2,1.0659465,1.0876852
SLC6A18,1.0659465,1.0876852
MCM4,1.0659465,1.0876852
MAN1A2,1.0659465,1.0876852
NLRP5,1.0659465,1.0876852
ROR1,1.0659465,1.0876852
SLC7A1,1.0659465,1.0876852
GLI3,1.0659465,1.0876852
WDR63,1.0659465,1.0876852
PPP4R1,1.0659465,1.0876852
DENND1A,1.0659465,1.0876852
TRIM9,1.0659465,1.0876852
PPWD1,1.0659465,1.0876852
MAP3K3,1.0659465,1.0876852
KIAA1211,1.0659465,1.0876852
UNC5A,1.0659465,1.0876852
PRKG1,1.0659465,1.0876852
LOXL4,1.0659465,1.0876852
GRB10,1.0659465,1.0876852
PIBF1,1.0659465,1.0876852
RPGR,1.0659465,1.0876852
PCNX4,1.0659465,1.0876852
CDH1,1.0659465,1.0876852
GUCY1B1,1.0659465,1.0876852
SLC5A6,1.0659465,1.0876852
CPT1C,1.0659465,1.0876852
TUBB,1.0659465,1.0876852
WDR66,1.0659465,1.0876852
STXBP2,1.0659465,1.0876852
IRF4,1.0659465,1.0876852
MRTFA,1.0659465,1.0876852
GLRA3,1.0659465,1.0876852
DHCR7,1.0659465,1.0876852
RNF145,1.0659465,1.0876852
GTF3C3,1.0659465,1.0876852
DHX33,1.0659465,1.0876852
FNIP2,1.0659465,1.0876852
ALOX15B,1.0659465,1.0876852
DKC1,1.0659465,1.0876852
DZIP3,1.0659465,1.0876852
MDGA1,1.0659465,1.0876852
MTA2,1.0659465,1.0876852
C9orf84,1.0659465,1.0876852
CD22,1.0659465,1.0876852
CCDC57,1.0659465,1.0876852
SLC9A3,1.0659465,1.0876852
UBR3,1.0659465,1.0876852
UROC1,1.0659465,1.0876852
MEI1,1.0659465,1.0876852
PLA2G4B,1.0659465,1.0876852
ADAMTS4,1.0659465,1.0876852
MUTYH,1.0659465,1.0876852
FOXJ2,1.0659465,1.0876852
VIM,1.0659465,1.0876852
VWA3A,1.0659465,1.0876852
SLC24A4,1.0659465,1.0876852
POLR3A,1.0659465,1.0876852
ANKRD36,1.0659465,1.0876852
LMX1B,1.0659465,1.0876852
FAM184B,1.0659465,1.0876852
TDRD5,1.0659465,1.0876852
SEMA3C,1.0659465,1.0876852
RTF1,1.0659465,1.0876852
ADAM9,1.0659465,1.0876852
ENPEP,1.0659465,1.0876852
RBM39,1.0659465,1.0876852
OIT3,1.0659465,1.0876852
ADAM10,1.0659465,1.0876852
CHRNE,1.0659465,1.0876852
SUV39H1,1.0659465,1.0876852
TSGA10,1.0659465,1.0876852
NGLY1,1.0659465,1.0876852
LCK,1.0659465,1.0876852
MARK3,1.0659465,1.0876852
TRPC4AP,1.0659465,1.0876852
NR2C2,1.0659465,1.0876852
ZNF831,1.0659465,1.0876852
COLGALT2,1.0659465,1.0876852
MPL,1.0659465,1.0876852
ITGA4,1.0659465,1.0876852
TPH2,1.0659465,1.0876852
CDH3,1.0659465,1.0876852
AKNA,1.0659465,1.0876852
ARHGEF28,1.0659465,1.0876852
ACTN1,1.0659465,1.0876852
NLGN1,1.0659465,1.0876852
AFF2,1.0659465,1.0876852
SIDT2,1.0659465,1.0876852
SEMA4D,1.0659465,1.0876852
ARIH2,1.0659465,1.0876852
BMP2K,1.0659465,1.0876852
NXF1,1.0659465,1.0876852
ACAD8,1.0659465,1.0876852
SLC6A20,1.0659465,1.0876852
ATF7IP,1.0659465,1.0876852
STOX1,1.0659465,1.0876852
RNF6,1.0659465,1.0876852
NOD2,1.0659465,1.0876852
CC2D1B,1.0659465,1.0876852
NPAS2,1.0659465,1.0876852
ANKRD30B,1.0659465,1.0876852
N4BP2,1.0659465,1.0876852
KIF18B,1.0659465,1.0876852
ATG16L2,1.0659465,1.0876852
NR6A1,1.0659465,1.0876852
TFAP2A,1.0659465,1.0876852
TMPRSS7,1.0659465,1.0876852
RPS6KA1,1.0659465,1.0876852
GUF1,1.0659465,1.0876852
DCAF13,1.0659465,1.0876852
NR4A3,1.0659465,1.0876852
FAM83B,1.0659465,1.0876852
VPS33A,1.0659465,1.0876852
CCDC186,1.0659465,1.0876852
GALT,1.0659465,1.0876852
IGHMBP2,1.0659465,1.0876852
SPECC1,1.0659465,1.0876852
RBP3,1.0659465,1.0876852
BEST4,1.0659465,1.0876852
DDX41,1.0659465,1.0876852
MVP,1.0659465,1.0876852
DYNC1I1,1.0659465,1.0876852
PTPRN,1.0659465,1.0876852
PLEKHG4B,1.0659465,1.0876852
AK7,1.0659465,1.0876852
CLASRP,1.0659465,1.0876852
GCDH,1.0659465,1.0876852
SPTLC2,1.0659465,1.0876852
ZC3H12C,1.0659465,1.0876852
MYH7,1.0659465,1.0876852
CNKSR2,1.0659465,1.0876852
ELP3,1.0659465,1.0876852
KLHL21,1.0659465,1.0876852
TAS1R2,1.0659465,1.0876852
FAP,1.0659465,1.0876852
NISCH,1.0659465,1.0876852
THAP9,1.0659465,1.0876852
TPM1,1.0659465,1.0876852
ANPEP,1.0659465,1.0876852
ICK,1.0659465,1.0876852
LMNA,1.0659465,1.0876852
INA,1.0659465,1.0876852
ELMSAN1,1.0659465,1.0876852
HEXA,1.0659465,1.0876852
ODF2,1.0659465,1.0876852
RBSN,1.0659465,1.0876852
MAML3,1.0659465,1.0876852
CDC27,1.0659465,1.0876852
ZC3H7B,1.0659465,1.0876852
PPP6R3,1.0659465,1.0876852
USP36,1.0659465,1.0876852
GNAO1,1.0659465,1.0876852
ALPI,1.0659465,1.0876852
PLEKHA4,1.0659465,1.0876852
RTL1,1.0659465,1.0876852
KCNJ3,1.0659465,1.0876852
TAS1R1,1.0659465,1.0876852
RECK,1.0659465,1.0876852
NOP56,1.0659465,1.0876852
WDR78,1.0659465,1.0876852
LATS2,1.0659465,1.0876852
KCTD7,1.0659465,1.0876852
KIAA0753,1.0659465,1.0876852
KARS,1.0659465,1.0876852
HGSNAT,1.0659465,1.0876852
ATXN2L,1.0659465,1.0876852
XYLT2,1.0659465,1.0876852
TUBG2,1.0659465,1.0876852
HYOU1,1.0659465,1.0876852
ANKAR,1.0659465,1.0876852
ZHX3,1.0659465,1.0876852
RREB1,1.0659465,1.0876852
TTC27,1.0659465,1.0876852
JMY,1.0659465,1.0876852
HSP90B1,1.0659465,1.0876852
SUN1,1.0659465,1.0876852
EML2,1.0659465,1.0876852
ECT2L,1.0659465,1.0876852
VAC14,1.0659465,1.0876852
ANO4,1.0659465,1.0876852
BTK,1.0659465,1.0876852
MTM1,1.0659465,1.0876852
PFKFB3,1.0659465,1.0876852
AP2B1,1.0659465,1.0876852
DENND2A,1.0659465,1.0876852
MAP4K3,1.0659465,1.0876852
DCHS2,1.0659465,1.0876852
PCDH7,1.0659465,1.0876852
KCNS1,1.0659465,1.0876852
SERAC1,1.0659465,1.0876852
SMOX,1.0659465,1.0876852
KLHL18,1.0659465,1.0876852
PTPRO,1.0659465,1.0876852
KCNV2,1.0659465,1.0876852
FSTL4,1.0659465,1.0876852
RHOT1,1.0659465,1.0876852
ITIH5,1.0659465,1.0876852
SH2D3C,1.0659465,1.0876852
DSG4,1.0659465,1.0876852
APPBP2,1.0659465,1.0876852
ARSA,1.0659465,1.0876852
FAM160A2,1.0659465,1.0876852
ADD2,1.0659465,1.0876852
PCDHGB6,1.0659465,1.0876852
FBLN5,1.0659465,1.0876852
MYO3A,1.0659465,1.0876852
NOX5,1.0659465,1.0876852
FZD6,1.0659465,1.0876852
LHX3,1.0659465,1.0876852
SMPD4,1.0659465,1.0876852
PRKCD,1.0659465,1.0876852
FBF1,1.0659465,1.0876852
PCDH8,1.0659465,1.0876852
PCDHGB7,1.0659465,1.0876852
PLXNA3,1.0659465,1.0876852
BICD1,1.0659465,1.0876852
DCAF6,1.0659465,1.0876852
ZNF644,1.0659465,1.0876852
SLC5A12,1.0659465,1.0876852
GATA6,1.0659465,1.0876852
DPYD,1.0659465,1.0876852
DCAF5,1.0659465,1.0876852
DDX17,1.0659465,1.0876852
ACTR1B,1.0659465,1.0876852
MROH7,1.0659465,1.0876852
ADGRL2,1.0659465,1.0876852
FXR2,1.0659465,1.0876852
HIVEP1,1.0659465,1.0876852
HACE1,1.0659465,1.0876852
ELMO1,1.0659465,1.0876852
INTS6L,1.0659465,1.0876852
KLHL2,1.0659465,1.0876852
NFE2L1,1.0659465,1.0876852
ARMCX4,1.0659465,1.0876852
KIF22,1.0659465,1.0876852
NR3C1,1.0659465,1.0876852
CACNB4,1.0659465,1.0876852
KIAA1324,1.0659465,1.0876852
ARAP2,1.0659465,1.0876852
GALNT7,1.0659465,1.0876852
SEC14L5,1.0659465,1.0876852
LONRF3,1.0659465,1.0876852
ACTR1A,1.0659465,1.0876852
INPP5E,1.0659465,1.0876852
NUP85,1.0659465,1.0876852
EFEMP1,1.0659465,1.0876852
PCIF1,1.0659465,1.0876852
TULP1,1.0659465,1.0876852
ANKRD24,1.0659465,1.0876852
URB2,1.0659465,1.0876852
KL,1.0659465,1.0876852
KLHL8,1.0659465,1.0876852
SEMA3D,1.0659465,1.0876852
ENAH,1.0659465,1.0876852
EIF4B,1.0659465,1.0876852
CIZ1,1.0659465,1.0876852
CPXM1,1.0659465,1.0876852
IGSF22,1.0659465,1.0876852
ELAC2,1.0659465,1.0876852
HSPA4,1.0659465,1.0876852
GPD2,1.0659465,1.0876852
ITGB8,1.0659465,1.0876852
USH1C,1.0659465,1.0876852
SH3PXD2A,1.0659465,1.0876852
KIF18A,1.0659465,1.0876852
GPRC6A,1.0659465,1.0876852
GNAL,1.0659465,1.0876852
GFM2,1.0659465,1.0876852
PTPRN2,1.0659465,1.0876852
SLC6A4,1.0659465,1.0876852
TOPORS,1.0659465,1.0876852
ABAT,1.0659465,1.0876852
PHF8,1.0659465,1.0876852
STARD3,1.0659465,1.0876852
ABCD3,1.0659465,1.0876852
BMPR1A,1.0659465,1.0876852
RBM5,1.0659465,1.0876852
ACVR2B,1.0659465,1.0876852
RHBDF2,1.0659465,1.0876852
EYA4,1.0659465,1.0876852
PIWIL2,1.0659465,1.0876852
HNF4A,1.0659465,1.0876852
PAX1,1.0659465,1.0876852
FAM20C,1.0659465,1.0876852
MCM8,1.0659465,1.0876852
ZNF318,1.0659465,1.0876852
USP38,1.0659465,1.0876852
USP53,1.0659465,1.0876852
SLC9A2,1.0659465,1.0876852
CIITA,1.0659465,1.0876852
GRIN2C,1.0659465,1.0876852
GBE1,1.0659465,1.0876852
DCT,1.0659465,1.0876852
TRAK2,1.0659465,1.0876852
IPO4,1.0659465,1.0876852
HCK,1.0659465,1.0876852
PLEKHH2,1.0659465,1.0876852
PITX2,1.0659465,1.0876852
PIK3R3,1.0659465,1.0876852
SYNJ1,1.0659465,1.0876852
ANKRD35,1.0659465,1.0876852
RIPOR2,1.0659465,1.0876852
RXRB,1.0659465,1.0876852
ARHGAP31,1.0659465,1.0876852
TUBGCP5,1.0659465,1.0876852
TRPA1,1.0659465,1.0876852
ATP2B4,1.0659465,1.0876852
KIFC2,1.0659465,1.0876852
ITGAE,1.0659465,1.0876852
PPL,1.0659465,1.0876852
NOP14,1.0659465,1.0876852
GTF2IRD1,1.0659465,1.0876852
BAG6,1.0659465,1.0876852
PTPRJ,1.0659465,1.0876852
TBX3,1.0659465,1.0876852
WDR48,1.0659465,1.0876852
ATXN2,1.0659465,1.0876852
TCF7L1,1.0659465,1.0876852
STK11IP,1.0659465,1.0876852
ILK,1.0659465,1.0876852
PTPRG,1.0659465,1.0876852
ITIH1,1.0659465,1.0876852
FIG4,1.0659465,1.0876852
MCTP2,1.0659465,1.0876852
KANK1,1.0659465,1.0876852
ALDH4A1,1.0659465,1.0876852
XPNPEP2,1.0659465,1.0876852
PLEKHA6,1.0659465,1.0876852
SLC9A5,1.0659465,1.0876852
TANGO6,1.0659465,1.0876852
ATP11B,1.0659465,1.0876852
TEC,1.0659465,1.0876852
MTMR10,1.0659465,1.0876852
UNC5D,1.0659465,1.0876852
MAP4K1,1.0659465,1.0876852
CTNNA1,1.0659465,1.0876852
NR2C1,1.0659465,1.0876852
SGK223,1.0659465,1.0876852
LCP1,1.0659465,1.0876852
CD163,1.0659465,1.0876852
PNPLA8,1.0659465,1.0876852
PRPF31,1.0659465,1.0876852
AREL1,1.0659465,1.0876852
XPNPEP1,1.0659465,1.0876852
TRIM67,1.0659465,1.0876852
AC018470.1,1.0659465,1.0876852
AP2A1,1.0659465,1.0876852
ZFAT,1.0659465,1.0876852
SOX30,1.0659465,1.0876852
PLEKHH3,1.0659465,1.0876852
ADAMTS2,1.0659465,1.0876852
SEMA3A,1.0659465,1.0876852
TUBB3,1.0659465,1.0876852
FKRP,1.0659465,1.0876852
COL9A3,1.0659465,1.0876852
CARD10,1.0659465,1.0876852
SEZ6L,1.0659465,1.0876852
CEMIP,1.0659465,1.0876852
CAMSAP3,1.0659465,1.0876852
PNPT1,1.0659465,1.0876852
LIMK1,1.0659465,1.0876852
GALNT11,1.0659465,1.0876852
NR5A2,1.0659465,1.0876852
KIAA1671,1.0659465,1.0876852
RFX4,1.0659465,1.0876852
SGCE,1.0659465,1.0876852
ZRANB3,1.0659465,1.0876852
COBLL1,1.0659465,1.0876852
CNGA4,1.0659465,1.0876852
P3H1,1.0659465,1.0876852
DPF1,1.0659465,1.0876852
ARHGEF26,1.0659465,1.0876852
KLHL1,1.0659465,1.0876852
SCYL1,1.0659465,1.0876852
ACOX1,1.0659465,1.0876852
TBL1X,1.0659465,1.0876852
NUP153,1.0659465,1.0876852
DNER,1.0659465,1.0876852
TMTC3,1.0659465,1.0876852
DLGAP2,1.0659465,1.0876852
ACAP1,1.0659465,1.0876852
ABCB10,1.0659465,1.0876852
ANKRD31,1.0659465,1.0876852
LUC7L3,1.0659465,1.0876852
DYNC1I2,1.0659465,1.0876852
NDST3,1.0659465,1.0876852
ASAP3,1.0659465,1.0876852
IRS2,1.0659465,1.0876852
KLHL29,1.0659465,1.0876852
RBPJ,1.0659465,1.0876852
ZNF335,1.0659465,1.0876852
SYK,1.0659465,1.0876852
GPATCH1,1.0659465,1.0876852
TAS1R3,1.0659465,1.0876852
IDE,1.0659465,1.0876852
RECQL5,1.0659465,1.0876852
PLCD1,1.0659465,1.0876852
CAPN11,1.0659465,1.0876852
STIM2,1.0659465,1.0876852
BRCA2,1.0659465,1.0876852
BAZ2B,1.0659465,1.0876852
NCSTN,1.0659465,1.0876852
PAM,1.0659465,1.0876852
SAMD9,1.0659465,1.0876852
SLC6A11,1.0659465,1.0876852
ELMO2,1.0659465,1.0876852
TRPC7,1.0659465,1.0876852
PAH,1.0659465,1.0876852
ACSL6,1.0659465,1.0876852
PHF20L1,1.0659465,1.0876852
CUL7,1.0659465,1.0876852
MYO9B,1.0659465,1.0876852
RGS9,1.0659465,1.0876852
SLC3A1,1.0659465,1.0876852
JMJD1C,1.0659465,1.0876852
RIMS2,1.0659465,1.0876852
DDX4,1.0659465,1.0876852
LRCH3,1.0659465,1.0876852
IRS4,1.0659465,1.0876852
DPYSL5,1.0659465,1.0876852
PCSK7,1.0659465,1.0876852
NOL10,1.0659465,1.0876852
SMAD3,1.0659465,1.0876852
KLHL5,1.0659465,1.0876852
SOX9,1.0659465,1.0876852
ADAMTS5,1.0659465,1.0876852
GLB1L3,1.0659465,1.0876852
SCNN1A,1.0659465,1.0876852
MCM2,1.0659465,1.0876852
ESYT2,1.0659465,1.0876852
NEK4,1.0659465,1.0876852
FUS,1.0659465,1.0876852
ACAD10,1.0659465,1.0876852
SARS,1.0659465,1.0876852
STRA6,1.0659465,1.0876852
PKD1,1.0659465,1.0876852
ATP6V0A1,1.0659465,1.0876852
ADAMTS8,1.0659465,1.0876852
KCNN3,1.0659465,1.0876852
SV2A,1.0659465,1.0876852
CEMIP2,1.0659465,1.0876852
KCNQ1,1.0659465,1.0876852
SPHKAP,1.0659465,1.0876852
ATP2C2,1.0659465,1.0876852
ADAMTS9,1.0659465,1.0876852
CLSTN1,1.0659465,1.0876852
CHRNA4,1.0659465,1.0876852
PCK2,1.0659465,1.0876852
MAP3K19,1.0659465,1.0876852
IVNS1ABP,1.0659465,1.0876852
ARHGAP9,1.0659465,1.0876852
MYORG,1.0659465,1.0876852
RGS22,1.0659465,1.0876852
NCOA7,1.0659465,1.0876852
COL19A1,1.0659465,1.0876852
DSG1,1.0659465,1.0876852
MAML2,1.0659465,1.0876852
SMG5,1.0659465,1.0876852
ALDH7A1,1.0659465,1.0876852
AKAP11,1.0659465,1.0876852
SENP7,1.0659465,1.0876852
DHX35,1.0659465,1.0876852
LIMK2,1.0659465,1.0876852
PKN3,1.0659465,1.0876852
KEL,1.0659465,1.0876852
CNNM4,1.0659465,1.0876852
OLFM1,1.0659465,1.0876852
SP100,1.0659465,1.0876852
NRG1,1.0659465,1.0876852
PEG3,1.0659465,1.0876852
L3MBTL1,1.0659465,1.0876852
PPFIBP2,1.0659465,1.0876852
NAV3,1.0659465,1.0876852
NOL4,1.0659465,1.0876852
GLB1L2,1.0659465,1.0876852
DPF2,1.0659465,1.0876852
PCDHGC4,1.0659465,1.0876852
IGSF1,1.0659465,1.0876852
CPXM2,1.0659465,1.0876852
DLL4,1.0659465,1.0876852
SEZ6,1.0659465,1.0876852
GALNT10,1.0659465,1.0876852
TMF1,1.0659465,1.0876852
CHL1,1.0659465,1.0876852
SLC26A3,1.0659465,1.0876852
USP5,1.0659465,1.0876852
ADAMTS13,1.0659465,1.0876852
EIF2B4,1.0659465,1.0876852
MRC2,1.0659465,1.0876852
AP2A2,1.0659465,1.0876852
SRBD1,1.0659465,1.0876852
ADGRA1,1.0659465,1.0876852
ELOA,1.0659465,1.0876852
ACOX3,1.0659465,1.0876852
INTS11,1.0659465,1.0876852
VWA5B2,1.0659465,1.0876852
RSBN1,1.0659465,1.0876852
KLHL3,1.0659465,1.0876852
SCAF11,1.0659465,1.0876852
DTNB,1.0659465,1.0876852
SPG7,1.0659465,1.0876852
APLP1,1.0659465,1.0876852
MMS19,1.0659465,1.0876852
MDGA2,1.0659465,1.0876852
EXOC2,1.0659465,1.0876852
VPS35L,1.0659465,1.0876852
ALPL,1.0659465,1.0876852
MCCC1,1.0659465,1.0876852
NOP2,1.0659465,1.0876852
PPP1R12A,1.0659465,1.0876852
COLGALT1,1.0659465,1.0876852
SLC5A4,1.0659465,1.0876852
UBE3A,1.0659465,1.0876852
ADAM11,1.0659465,1.0876852
FYN,1.0659465,1.0876852
LENG8,1.0659465,1.0876852
FZD7,1.0659465,1.0876852
CRY1,1.0659465,1.0876852
SEC16B,1.0659465,1.0876852
VPS45,1.0659465,1.0876852
FER,1.0659465,1.0876852
XYLT1,1.0659465,1.0876852
ADGRG6,1.0659465,1.0876852
TYK2,1.0659465,1.0876852
HECTD3,1.0659465,1.0876852
DARS2,1.0659465,1.0876852
UNC45B,1.0659465,1.0876852
SART3,1.0659465,1.0876852
PDE3A,1.0659465,1.0876852
SACS,1.0659465,1.0876852
CEP112,1.0659465,1.0876852
SLC5A11,1.0659465,1.0876852
ZMYM6,1.0659465,1.0876852
MPHOSPH9,1.0659465,1.0876852
DHX16,1.0659465,1.0876852
PPP1R10,1.0659465,1.0876852
CMYA5,1.0659465,1.0876852
HMGXB3,1.0659465,1.0876852
RBM33,1.0659465,1.0876852
SLC20A1,1.0659465,1.0876852
TRHDE,1.0659465,1.0876852
MSN,1.0659465,1.0876852
TTLL13P,1.0659465,1.0876852
FTCD,1.0659465,1.0876852
PTPRH,1.0659465,1.0876852
TECTA,1.0659465,1.0876852
ULK2,1.0659465,1.0876852
PNPLA6,1.0659465,1.0876852
BCAS3,1.0659465,1.0876852
CLEC16A,1.0659465,1.0876852
TYW1,1.0659465,1.0876852
OSBPL5,1.0659465,1.0876852
VPS41,1.0659465,1.0876852
KIT,1.0659465,1.0876852
LAMC3,1.0659465,1.0876852
RNF17,1.0659465,1.0876852
ANKZF1,1.0659465,1.0876852
SSH1,1.0659465,1.0876852
ADAMTS1,1.0659465,1.0876852
VPS50,1.0659465,1.0876852
CUL4A,1.0659465,1.0876852
LTBP3,1.0659465,1.0876852
TGM2,1.0659465,1.0876852
PCDH17,1.0659465,1.0876852
ARHGAP27,1.0659465,1.0876852
SEC23IP,1.0659465,1.0876852
VPS53,1.0659465,1.0876852
XPOT,1.0659465,1.0876852
CD109,1.0659465,1.0876852
SENP6,1.0659465,1.0876852
FAM120C,1.0659465,1.0876852
ZNF541,1.0659465,1.0876852
DHCR24,1.0659465,1.0876852
ANKRD44,1.0659465,1.0876852
ANKS1A,1.0659465,1.0876852
CCDC150,1.0659465,1.0876852
GPLD1,1.0659465,1.0876852
ZC3H7A,1.0659465,1.0876852
NLRX1,1.0659465,1.0876852
ATP5F1A,1.0659465,1.0876852
PCDHGC3,1.0659465,1.0876852
UNC45A,1.0659465,1.0876852
SREBF2,1.0659465,1.0876852
SGSM2,1.0659465,1.0876852
DCAF8,1.0659465,1.0876852
SVIL,1.0659465,1.0876852
CACHD1,1.0659465,1.0876852
FANCA,1.0659465,1.0876852
FZD5,1.0659465,1.0876852
NEK10,1.0659465,1.0876852
ULK4,1.0659465,1.0876852
WDR64,1.0659465,1.0876852
FERMT3,1.0659465,1.0876852
ST18,1.0659465,1.0876852
ACSL1,1.0659465,1.0876852
SPATA20,1.0659465,1.0876852
NPR1,1.0659465,1.0876852
CAPRIN2,1.0659465,1.0876852
PKN2,1.0659465,1.0876852
AXIN1,1.0659465,1.0876852
KATNA1,1.0659465,1.0876852
TYRO3,1.0659465,1.0876852
FZD3,1.0659465,1.0876852
EXOC1,1.0659465,1.0876852
SLC4A8,1.0659465,1.0876852
TMPRSS15,1.0659465,1.0876852
UMOD,1.0659465,1.0876852
ADAM15,1.0659465,1.0876852
RBM10,1.0659465,1.0876852
ERCC4,1.0659465,1.0876852
SHROOM4,1.0659465,1.0876852
ERCC5,1.0659465,1.0876852
YTHDC2,1.0659465,1.0876852
RPS6KA4,1.0659465,1.0876852
KIAA1210,1.0659465,1.0876852
TBC1D8B,1.0659465,1.0876852
ADGRB3,1.0659465,1.0876852
PMS2,1.0659465,1.0876852
HIP1R,1.0659465,1.0876852
ACTA1,1.0659465,1.0876852
PZP,1.0659465,1.0876852
GUCY1A2,1.0659465,1.0876852
UNC5C,1.0659465,1.0876852
MEGF11,1.0659465,1.0876852
ATP8A2,1.0659465,1.0876852
MTMR7,1.0659465,1.0876852
PIWIL1,1.0659465,1.0876852
MTMR14,1.0659465,1.0876852
VPS18,1.0659465,1.0876852
MMS22L,1.0659465,1.0876852
PLEKHG3,1.0659465,1.0876852
AHCYL2,1.0659465,1.0876852
CNTN3,1.0659465,1.0876852
RBM15,1.0659465,1.0876852
SIN3B,1.0659465,1.0876852
AARS,1.0659465,1.0876852
FOXO6,1.0659465,1.0876852
SFMBT2,1.0659465,1.0876852
GLB1L,1.0659465,1.0876852
PRPH,1.0659465,1.0876852
KIF1C,1.0659465,1.0876852
PRKCQ,1.0659465,1.0876852
NRDE2,1.0659465,1.0876852
DDR1,1.0659465,1.0876852
TRAP1,1.0659465,1.0876852
HAL,1.0659465,1.0876852
FAM13A,1.0659465,1.0876852
TAF2,1.0659465,1.0876852
MIOS,1.0659465,1.0876852
F13A1,1.0659465,1.0876852
XPR1,1.0659465,1.0876852
LONP2,1.0659465,1.0876852
ACAD9,1.0659465,1.0876852
SLC26A8,1.0659465,1.0876852
ITGA9,1.0659465,1.0876852
PDE10A,1.0659465,1.0876852
CRAT,1.0659465,1.0876852
PRSS36,1.0659465,1.0876852
RBM20,1.0659465,1.0876852
SLC25A12,1.0659465,1.0876852
ARHGAP23,1.0659465,1.0876852
PMS1,1.0659465,1.0876852
CPS1,1.0659465,1.0876852
PLG,1.0659465,1.0876852
VPS16,1.0659465,1.0876852
NR1D1,1.0659465,1.0876852
LTBP2,1.0659465,1.0876852
CNGA1,1.0659465,1.0876852
ARHGAP42,1.0659465,1.0876852
NLGN3,1.0659465,1.0876852
CNTN6,1.0659465,1.0876852
SORCS2,1.0659465,1.0876852
ERCC6L2,1.0659465,1.0876852
ADAM12,1.0659465,1.0876852
VWA3B,1.0659465,1.0876852
PIEZO1,1.0659465,1.0876852
ACAP2,1.0659465,1.0876852
EXOC8,1.0659465,1.0876852
CLMN,1.0659465,1.0876852
CEP76,1.0659465,1.0876852
SYCP2,1.0659465,1.0876852
