,0,1
PI4K2A,-0.028790679,-3.5620644
NSFL1C,-0.049779974,-3.0249283
ANKRD9,-0.024924468,-3.704343
ZNF496,-0.029163107,-3.5493987
FAM172A,-0.015649838,-4.165109
RNF130,-0.032506302,-3.4425294
ADPRHL1,-0.027801383,-3.5965388
CYP2A6,-0.03320294,-3.421673
STAM2,-0.027179863,-3.6188395
PTGIR,-0.0373842,-3.3051417
ZFYVE27,-0.035286263,-3.3618538
DHH,-0.03523597,-3.3632526
SLC30A10,-0.022273846,-3.815456
PYCR1,-0.022671666,-3.797955
ZNF461,-0.018736988,-3.9866087
FAM151A,-0.045686435,-3.1087096
FAM78A,-0.017896483,-4.0320854
EXOSC2,-0.018673807,-3.9899561
UFD1,-0.02937242,-3.542351
HAO1,-0.0373842,-3.3051417
WISP3,-0.05035122,-3.0138018
GFRA3,-0.036021214,-3.3416038
ZNF549,-0.023761509,-3.751547
JMJD4,-0.023352012,-3.7687237
DCAF17,-0.025112234,-3.696932
PTX4,-0.0373842,-3.3051417
KRT34,-0.031301066,-3.4797122
MPND,-0.016563758,-4.108811
ZNF330,-0.016404988,-4.118364
RIOX2,-0.015535525,-4.1723833
SLC22A9,-0.030004494,-3.5213728
STRIP2,-0.027216638,-3.6175063
ENTPD3,-0.029606573,-3.534524
PSME4,-0.02688561,-3.6295776
PALM3,-0.021807171,-3.8363976
PGBD5,-0.024309417,-3.7290204
LRRC31,-0.03896836,-3.2644267
SLC25A19,-0.02054914,-3.895194
MLLT3,-0.06572318,-2.7549856
MLF1,-0.025307752,-3.689271
ODF2L,-0.037485592,-3.3024836
ZNF383,-0.019759832,-3.9339693
TMEM175,-0.030887248,-3.4928153
USP51,-0.017104961,-4.07693
PARD6A,-0.016959637,-4.085385
LRRC28,-0.018993061,-3.9731634
ACTRT3,-0.030735014,-3.4976826
RP9,-0.0339332,-3.4002812
PRDM11,-0.03686708,-3.3188128
HOXB4,-0.0383542,-3.2800076
POLR2A,-0.05277534,-2.9679818
POLR1A,-0.026775824,-3.6336145
SNX32,-0.023222618,-3.7742155
DPEP3,-0.030722298,-3.4980884
IFT52,-0.029516645,-3.5375242
SYT12,-0.035379585,-3.3592594
GPRC5D,-0.0373842,-3.3051417
SLC22A18,-0.013814786,-4.2889113
MAGEL2,-0.020051748,-3.919449
EFCC1,-0.019801674,-3.9318721
METTL2B,-0.029385153,-3.5419216
KCTD18,-0.018940892,-3.9758859
L1CAM,-0.06784518,-2.7242584
TLR6,-0.019667145,-3.9386225
PLIN1,-0.032069776,-3.455834
U2AF2,-0.031243183,-3.4815366
ZNF620,-0.020250712,-3.9096713
ZNF248,-0.044056542,-3.144229
USP12,-0.029155696,-3.5496454
ZBTB8B,-0.023111263,-3.7789674
LYSMD3,-0.013141214,-4.3385687
MPV17L2,-0.019553056,-3.944382
CHD7,-0.09255343,-2.4258893
GPR176,-0.026350956,-3.6493974
CD55,-0.01521047,-4.1933637
RNF165,-0.0608583,-2.8294823
TNFSF11,-0.035711147,-3.3500936
ATXN3,-0.037976112,-3.2897265
MBIP,-0.02266619,-3.7981904
PDP2,-0.028324718,-3.5781481
CBX2,-0.013560794,-4.307349
SLC9A3R2,-0.053016286,-2.963547
ANGPT1,-0.016591312,-4.107164
BBC3,-0.022320129,-3.813408
C9orf50,-0.03837577,-3.2794557
CYP4Z1,-0.040081594,-3.236812
FASTKD3,-0.020458512,-3.899567
PAFAH2,-0.013589489,-4.305243
MPPE1,-0.0122864535,-4.405393
TSPAN2,-0.026697597,-3.6365013
AAMP,-0.026634337,-3.6388428
GPR83,-0.031096665,-3.4861639
RERG,-0.017315056,-4.064827
LCOR,-0.033108145,-3.4244857
ZNF324B,-0.022248898,-3.8165648
PCGF5,-0.017276624,-4.067028
SNF8,-0.025266025,-3.690901
GCLC,-0.025799634,-3.6702652
ZNF511,-0.029920273,-3.5241416
A4GALT,-0.030059444,-3.5195708
SEPHS2,-0.02463746,-3.715782
CCNE1,-0.014660137,-4.229946
IYD,-0.029379135,-3.542125
C2orf81,-0.018895505,-3.9782655
TMLHE,-0.014754347,-4.2235866
CYP8B1,-0.030775588,-3.4963827
THUMPD2,-0.02472527,-3.7122672
AADAT,-0.05149342,-2.991937
MDH1B,-0.023210622,-3.7747288
COL21A1,-0.02217288,-3.8199525
C10orf68,-0.0373842,-3.3051417
ZNF783,-0.03158513,-3.4708202
FYB2,-0.030068697,-3.5192654
C9orf64,-0.021585418,-3.846509
ABHD6,-0.030417291,-3.5079138
GRASP,-0.023236945,-3.773609
ZNF257,-0.022732496,-3.795306
KRT222,-0.036183108,-3.3372004
PAAF1,-0.025392598,-3.6859689
PFKL,-0.049155515,-3.0372431
MYCN,-0.04581022,-3.1060653
ELF4,-0.030584836,-3.5025063
ABHD1,-0.028591322,-3.5689125
XBP1,-0.022611182,-3.8005972
LRP5L,-0.028531658,-3.570971
HTR3D,-0.03729922,-3.307373
ADAL,-0.017240537,-4.0691
HOXD4,-0.03635245,-3.3326156
ZFP69,-0.019733185,-3.9353058
MYBPHL,-0.029857447,-3.526214
GDF9,-0.030078761,-3.5189376
CYP21A2,-0.036240824,-3.3356345
HAAO,-0.024813304,-3.7087555
ERVFRD-1,-0.037499256,-3.3021238
EPHX4,-0.029619535,-3.534095
ZNF726,-0.0192928,-3.9576533
RTBDN,-0.029278535,-3.5455055
PCMTD2,-0.052326307,-2.9763045
SF3B4,-0.032917723,-3.430158
USP25,-0.024668397,-3.714541
SAG,-0.036299225,-3.3340545
ZIC3,-0.024848538,-3.707356
CAMKMT,-0.02337705,-3.7676673
DGLUCY,-0.018858656,-3.9801958
ODC1,-0.040466897,-3.2274365
ZNF717,-0.028185537,-3.5830073
PTPN14,-0.02918279,-3.5487313
MBLAC2,-0.022377133,-3.810885
HSPB2,-0.020082828,-3.9179122
GNMT,-0.022001471,-3.8276255
VAX2,-0.026993528,-3.6256244
PNLIPRP3,-0.03965707,-3.2472496
TBC1D13,-0.044783253,-3.1282303
AQP4,-0.018983468,-3.9736621
STX1A,-0.041734092,-3.1972306
ZBTB7B,-0.025768382,-3.6714625
NDRG3,-0.032408673,-3.4454916
TMEM135,-0.024828885,-3.7081382
SLC14A1,-0.03891768,-3.2657015
H2AFY2,-0.0373842,-3.3051417
TM6SF1,-0.04048407,-3.2270217
ZMAT1,-0.035169337,-3.3651125
SMPD1,-0.022231527,-3.817341
MIP,-0.029190084,-3.5484867
EBPL,-0.03462608,-3.3804097
SP2,-0.02307422,-3.780554
LRIF1,-0.018886732,-3.9787252
TRIM60,-0.03136149,-3.4778147
LIPN,-0.0373277,-3.3066244
STRN3,-0.029577639,-3.5354905
ZNF34,-0.022856593,-3.7899213
TSPAN33,-0.01436676,-4.2500167
DPM1,-0.03026406,-3.5128872
GPD1L,-0.037681922,-3.2973561
AADACL2,-0.03728222,-3.3078218
DUSP7,-0.020880405,-3.8793652
PRL,-0.011299427,-4.4886518
TRMT61B,-0.020843044,-3.8811378
FAM131B,-0.040758327,-3.2204063
MRPS35,-0.028247539,-3.5808413
NDUFV3,-0.029440485,-3.5400672
ZNF789,-0.04047514,-3.2272375
CTTNBP2,-0.056491733,-2.9017744
UBFD1,-0.048510447,-3.0501344
SAMSN1,-0.030326974,-3.510842
MTHFD2,-0.028031267,-3.588418
B3GALT1,-0.045251638,-3.1180556
B3GNT7,-0.03406191,-3.3965569
GJB4,-0.0373842,-3.3051417
ENTPD1,-0.054042738,-2.94488
PDZD3,-0.030511532,-3.5048664
GDF1,-0.021237466,-3.862589
ZNF619,-0.023096355,-3.7796066
ACP4,-0.031317472,-3.4791963
SGO1,-0.020653425,-3.8901818
ANKRD65,-0.03325518,-3.4201279
PRMT6,-0.013436362,-4.3164983
SLC9B2,-0.017820135,-4.036321
GJB2,-0.032645922,-3.4383144
PGBD2,-0.015282557,-4.188674
GALR3,-0.039826512,-3.2430687
ZNF510,-0.0196883,-3.9375613
ATF7IP2,-0.018679775,-3.989639
SUDS3,-0.020416465,-3.9016025
TMEM184B,-0.048066653,-3.0591035
CELA3B,-0.0363613,-3.3323765
PPP1R32,-0.023723675,-3.7531176
MYL6,-0.07235985,-2.6620648
CRACR2B,-0.034424774,-3.3861413
KLK9,-0.0373842,-3.3051417
HDHD5,-0.029340817,-3.5434113
ZNF554,-0.038890388,-3.26639
USP54,-0.037567116,-3.300351
ICAM3,-0.022599528,-3.8011048
PLPP3,-0.040696062,-3.2219024
SLC22A24,-0.03735526,-3.3058999
SHCBP1L,-0.03761488,-3.299105
ZNF81,-0.017907958,-4.0314517
FOXQ1,-0.03900493,-3.2635071
LEXM,-0.037253737,-3.3085723
CCDC84,-0.031935968,-3.4599497
NLRP10,-0.0373842,-3.3051417
VSIG10,-0.014621957,-4.2325344
DRC3,-0.009385511,-4.67328
PPP1R37,-0.02369562,-3.7542918
DNASE1,-0.024439253,-3.7237573
CCDC96,-0.027602756,-3.6036096
CBARP,-0.035186715,-3.3646297
PPM1L,-0.038539577,-3.2752764
PIP5KL1,-0.019511554,-3.94649
TMPRSS11D,-0.03420488,-3.3924394
ZNF491,-0.021062395,-3.870781
SERPINB8,-0.019690406,-3.9374537
TRAPPC10,-0.027615163,-3.6031656
JRKL,-0.013565734,-4.3069816
WISP2,-0.0373842,-3.3051417
UNG,-0.026137989,-3.6574054
DCP1B,-0.017140117,-4.074892
MPPED1,-0.04944567,-3.0315018
COQ9,-0.03437133,-3.3876696
GSDMA,-0.02648726,-3.6443048
PINX1,-0.011701872,-4.4538503
RPS10,-0.040321153,-3.2309716
PQBP1,-0.026391013,-3.6478963
PPM1H,-0.019628689,-3.9405587
BRMS1L,-0.012594802,-4.3807654
HOXA11,-0.04126257,-3.2083588
VGF,-0.04111946,-3.2117636
ATG13,-0.031052172,-3.4875731
STX18,-0.025057593,-3.699083
BMP15,-0.0373842,-3.3051417
TTC29,-0.02254848,-3.8033426
BCL3,-0.025624314,-3.6769967
TMEM43,-0.039063286,-3.26204
TMOD3,-0.038195983,-3.2840614
FJX1,-0.08938881,-2.4591212
ACOT9,-0.01874085,-3.9864051
SPATA22,-0.03622358,-3.3361018
DECR2,-0.044703573,-3.1299706
TNFAIP2,-0.023187676,-3.7757082
MBNL3,-0.016651459,-4.1035705
RAP2B,-0.038310718,-3.2811186
TTC22,-0.03701195,-3.314964
MRPS27,-0.029341629,-3.5433812
PTGES2,-0.03246453,-3.4437943
ENDOU,-0.032298684,-3.4488363
PARL,-0.028475467,-3.5729172
REXO4,-0.018508935,-3.9987416
NDUFAF3,-0.028254492,-3.5805979
ALKBH3,-0.018546967,-3.9967105
ZNF503,-0.072215796,-2.6639872
CAMK4,-0.017556382,-4.0511007
SEMG2,-0.0373842,-3.3051417
ADIPOR1,-0.037518777,-3.3016148
FAM57A,-0.0373842,-3.3051417
MSLN,-0.03510431,-3.3669338
TRIM56,-0.020471826,-3.8989232
RNF212,-0.037323564,-3.3067346
SCO1,-0.019817801,-3.9310684
PCDHB12,-0.0269188,-3.628358
RPS26,-0.030246018,-3.5134754
SEPT14,-0.0373842,-3.3051417
ZNF436,-0.031098282,-3.4861097
ACOT2,-0.037315987,-3.3069336
ZNF513,-0.022346709,-3.812228
CADM4,-0.08388048,-2.5200098
SAGE1,-0.0373842,-3.3051417
RHAG,-0.03203018,-3.457049
C11orf80,-0.02452545,-3.7202826
TRIB1,-0.030167367,-3.5160391
MAGEE1,-0.024064014,-3.7390466
AHSA1,-0.04100722,-3.2144396
GTF2F1,-0.03235812,-3.4470258
PRRC1,-0.031500347,-3.4734654
TAL1,-0.030013055,-3.521093
FAM114A2,-0.022442529,-3.8079956
STK33,-0.023340598,-3.769207
CALB1,-0.029874224,-3.5256581
SLC52A2,-0.016758729,-4.097207
ALX3,-0.03700345,-3.3151877
TSPAN18,-0.01693139,-4.0870423
NTHL1,-0.04182327,-3.1951423
PTCHD1,-0.030264523,-3.5128715
KCNC2,-0.037604544,-3.2993722
DNAJB1,-0.05523172,-2.9237068
RANBP3L,-0.021075584,-3.8701591
CCDC71,-0.020864643,-3.8801126
VASP,-0.017082812,-4.0782084
GLT8D1,-0.026965912,-3.6266336
SLC5A5,-0.03037994,-3.5091255
RTN4IP1,-0.014560161,-4.2367406
MSANTD4,-0.030907013,-3.4921863
ZNF502,-0.023888854,-3.7462647
SHISA6,-0.029112509,-3.5511076
PABPN1,-0.029376935,-3.542199
SPAM1,-0.048975956,-3.040814
ZBTB33,-0.022846574,-3.790357
C17orf80,-0.029049285,-3.5532508
ABR,-0.04628791,-3.0959282
HOXC11,-0.03655555,-3.3271432
TADA2B,-0.030197555,-3.5150547
GORASP2,-0.036204033,-3.3366325
MPDU1,-0.029527178,-3.537171
FGL2,-0.032347273,-3.4473553
HSD3B2,-0.041101154,-3.2121985
FCAMR,-0.041101154,-3.2121985
SYT17,-0.011966701,-4.431609
CABYR,-0.029150022,-3.5498376
MED27,-0.03592749,-3.344163
TNFRSF11A,-0.037005976,-3.3151202
MFNG,-0.017201167,-4.071364
LILRA6,-0.035184413,-3.3646939
RPAP2,-0.012874224,-4.3589625
FAM114A1,-0.023104858,-3.7792423
CTTNBP2NL,-0.044524238,-3.1339002
FOLR1,-0.021136045,-3.867323
IKBIP,-0.02110815,-3.8686337
ADRB1,-0.026151111,-3.6569104
FEZF1,-0.03022219,-3.5142517
SAPCD2,-0.014812725,-4.21967
TOX,-0.05387761,-2.9478586
ZBED6,-0.022365594,-3.8113952
SFXN2,-0.02544594,-3.6838973
C5orf38,-0.03744173,-3.3036308
RAB1B,-0.046560124,-3.0902007
TICAM2,-0.031488795,-3.4738262
ZNF721,-0.030795472,-3.4957461
LTBR,-0.012242059,-4.408994
FBXO43,-0.025289852,-3.6899698
HOXD12,-0.0373842,-3.3051417
TDRKH,-0.015920078,-4.1481214
PAIP1,-0.047004927,-3.0809145
ALCAM,-0.07727153,-2.598817
RCAN1,-0.056539163,-2.900958
SNX31,-0.02651721,-3.6431887
HYAL1,-0.031105794,-3.485873
ADRA1B,-0.028472917,-3.573006
DHRS7B,-0.012043263,-4.4252677
UBR5,-0.06141429,-2.8206618
PRSS27,-0.029905694,-3.5246239
KLF4,-0.0407423,-3.2207913
DDRGK1,-0.037351586,-3.3059964
ATP6V0D2,-0.03568216,-3.3508918
SLC16A13,-0.031761255,-3.4653459
TMCO1,-0.04065005,-3.2230117
FGF17,-0.027905144,-3.5928652
ZBTB34,-0.040243175,-3.2328677
IL22RA1,-0.041101154,-3.2121985
BLM,-0.017190035,-4.072006
PUS7L,-0.015667208,-4.1640105
ZNF350,-0.024866097,-3.7066553
UTP3,-0.02535587,-3.6873944
ATMIN,-0.045609444,-3.1103594
SNX11,-0.020368341,-3.9039416
SHH,-0.033748582,-3.4056444
MFSD4B,-0.02398441,-3.742322
GUCY1A1,-0.037287734,-3.3076773
HTR1B,-0.0373842,-3.3051417
CDKL1,-0.026388342,-3.648
HSDL1,-0.036715522,-3.322858
ANKUB1,-0.02788787,-3.5934753
ERGIC1,-0.022859506,-3.7897959
EFCAB3,-0.03150566,-3.4733002
SLC26A5,-0.034309823,-3.389431
CHMP4C,-0.032672115,-3.4375265
MBP,-0.03556356,-3.3541622
FAM189A2,-0.014541715,-4.2379975
CPA4,-0.03683284,-3.3197255
BFAR,-0.041254908,-3.2085423
ARID3B,-0.022777477,-3.793352
FOXD4L1,-0.035954747,-3.3434184
NAA30,-0.022091843,-3.823571
PTK2,-0.034968946,-3.3707285
CNN2,-0.016173705,-4.132445
SFTPB,-0.035816163,-3.3472095
GAS8,-0.019368336,-3.9537818
GMEB2,-0.028385438,-3.5760367
PRSS3,-0.027485741,-3.6077976
HPR,-0.032294296,-3.4489694
EME1,-0.017655356,-4.045528
TTC23,-0.017871542,-4.0334706
FBXL12,-0.020438423,-3.9005382
TRA2B,-0.0553867,-2.9209812
GCNT3,-0.0373842,-3.3051417
CEP57L1,-0.011955511,-4.4325376
ATP5F1C,-0.039405435,-3.2534904
PYCR3,-0.02487505,-3.706303
PCBP3,-0.022366993,-3.8113322
MUCL3,-0.031488564,-3.4738328
SSBP2,-0.03839045,-3.2790806
RFX1,-0.023686307,-3.7546785
RBFOX3,-0.036126886,-3.3387258
EDIL3,-0.05087796,-3.0036573
PCNX2,-0.028724194,-3.5643437
TGIF1,-0.022230944,-3.817366
CIRBP,-0.0590006,-2.8595634
UGT8,-0.021188682,-3.8648655
C5,-0.031468812,-3.47445
ABHD11,-0.026669044,-3.637558
CLDN7,-0.018685391,-3.9893427
NUDT9,-0.016722504,-4.099353
IL2RG,-0.040254053,-3.2326047
TADA3,-0.029230142,-3.5471337
ZFP37,-0.021090874,-3.8694406
MX2,-0.03518476,-3.3646817
IL21R,-0.026976239,-3.6262548
TRIM22,-0.0246356,-3.7158554
EN1,-0.154613,-1.9431407
UNC5CL,-0.03222989,-3.4509344
C17orf75,-0.040305465,-3.231352
NODAL,-0.039874624,-3.2418847
FBXO32,-0.04052265,-3.2260861
ADPRM,-0.014605392,-4.2336593
DNAJB4,-0.046107493,-3.0997455
ZNF662,-0.036250826,-3.3353639
MIEF2,-0.03083246,-3.4945652
BEND7,-0.03100479,-3.4890766
SMUG1,-0.030179512,-3.5156438
DGAT2L6,-0.036611635,-3.3256388
EIF4E2,-0.030803679,-3.4954848
CLDN3,-0.025752118,-3.6720848
PCMTD1,-0.03286789,-3.4316475
BAZ1B,-0.06649266,-2.7437258
CALB2,-0.04148412,-3.2031147
OVGP1,-0.03427642,-3.3903854
SS18,-0.02692553,-3.6281128
CPQ,-0.019872261,-3.928349
IL20RA,-0.03291161,-3.430341
SMYD1,-0.03735526,-3.3058999
SSC5D,-0.0322988,-3.4488318
DACT3,-0.028787784,-3.5621626
ZNF214,-0.018857721,-3.9802463
ANKRD33B,-0.02569879,-3.674135
ZNF641,-0.015269761,-4.189507
RNF32,-0.022716882,-3.7959828
FKBP6,-0.035434585,-3.357733
CKAP2,-0.026098039,-3.6589172
HDX,-0.024473453,-3.722378
CREB3L1,-0.030202875,-3.514882
ATOH8,-0.015935916,-4.14714
TFAM,-0.030889561,-3.4927428
C7orf25,-0.014098686,-4.2687106
RAB33B,-0.025776051,-3.6711695
NME7,-0.011562242,-4.465788
MYF5,-0.0373842,-3.3051417
TOX3,-0.077716336,-2.5932958
MYZAP,-0.03505355,-3.368354
VTI1A,-0.012616815,-4.379028
PPM1F,-0.024405515,-3.7251244
ZNF415,-0.02451754,-3.7205992
PHOX2B,-0.06273271,-2.8000746
NAP1L4,-0.042975932,-3.1685252
CA9,-0.0357414,-3.3492646
SLC15A3,-0.018149024,-4.0182023
SULT4A1,-0.049424794,-3.031915
FRMD5,-0.024443092,-3.7236047
THRAP3,-0.037434153,-3.3038301
SMYD3,-0.02257074,-3.802365
SLC7A13,-0.041101154,-3.2121985
PCYOX1L,-0.012801493,-4.3645906
RNF144B,-0.02443169,-3.7240646
HERPUD2,-0.03928234,-3.2565556
LGMN,-0.031333648,-3.47869
SKP2,-0.019050606,-3.9701662
ZAR1,-0.040659666,-3.2227788
DUSP10,-0.020825999,-3.8819473
SLC17A4,-0.031792667,-3.4643736
MS4A14,-0.030170722,-3.515931
PPIE,-0.01592923,-4.14755
IGSF21,-0.033360105,-3.417029
LEKR1,-0.024373522,-3.726422
GJB5,-0.03547773,-3.3565354
KDM8,-0.024723524,-3.7123365
CCT3,-0.04027558,-3.2320805
RBM4B,-0.036210127,-3.3364677
MARCH9,-0.0373842,-3.3051417
MKRN2,-0.019040665,-3.970685
MIER2,-0.036302444,-3.3339674
TCEA1,-0.037667457,-3.2977345
TBXA2R,-0.02206619,-3.8247228
BMP10,-0.0373842,-3.3051417
PABPN1L,-0.034177464,-3.3932288
NAP1L1,-0.07045142,-2.6878507
LNPK,-0.03655693,-3.3271072
HYAL4,-0.022403596,-3.8097153
NMUR1,-0.030450942,-3.506825
POLR1E,-0.0138577,-4.2858334
MYF6,-0.029549748,-3.5364168
PJVK,-0.016517913,-4.11156
RASL10B,-0.022575635,-3.802152
SLC38A2,-0.061964925,-2.8120096
RMI1,-0.019784493,-3.9327323
UGT3A2,-0.0373842,-3.3051417
DNAAF2,-0.017484576,-4.0551653
UGT2B7,-0.034582324,-3.3816526
ANXA4,-0.014808614,-4.21994
RAD23A,-0.037988048,-3.2894177
PSMB4,-0.044139013,-3.142399
MAP3K8,-0.016410382,-4.1180334
APRT,-0.032883346,-3.431185
CAPZB,-0.03369568,-3.4071875
DLK1,-0.020416232,-3.9016173
CCDC65,-0.023161469,-3.776823
NAPSA,-0.03737088,-3.30549
DNASE1L2,-0.018667372,-3.990297
ADORA2A,-0.036788948,-3.320897
ZNF254,-0.03955773,-3.249709
SLC25A45,-0.023473818,-3.7635856
PJA2,-0.066734344,-2.7402163
GRK1,-0.03353603,-3.411857
IFIT5,-0.01814481,-4.0184317
CTDSP1,-0.021815686,-3.8360124
NUFIP2,-0.091277465,-2.4391422
RNLS,-0.020734578,-3.8862998
DGKQ,-0.02620581,-3.6548493
RAB4B,-0.026504673,-3.643657
PSTPIP1,-0.032106142,-3.454718
CACNG7,-0.035155986,-3.3654869
GSX2,-0.0446997,-3.130054
RNF39,-0.037220776,-3.3094416
SLCO6A1,-0.026972294,-3.6264005
ZIM2,-0.032429907,-3.444845
PPP2CB,-0.064229175,-2.7772403
TRIM50,-0.033062246,-3.4258492
SLC35E1,-0.038715515,-3.2708104
ADAM29,-0.037360657,-3.3057609
ZNF776,-0.033874314,-3.4019873
ZNF319,-0.023019353,-3.7829065
SFRP4,-0.023785373,-3.7505512
CRYBA1,-0.028684229,-3.5657172
LRRC24,-0.03363309,-3.4090135
ZNF398,-0.025633957,-3.6766253
ZNF30,-0.028164094,-3.5837553
MVB12B,-0.09629839,-2.388067
DTX2,-0.020320568,-3.906263
TRIM65,-0.023673616,-3.7552073
FAAH2,-0.02860036,-3.5686038
ZBTB25,-0.018029962,-4.0247226
CETP,-0.030147472,-3.5166898
SLC39A4,-0.020654125,-3.8901505
SLC17A3,-0.03745953,-3.3031642
DEDD,-0.02664641,-3.6383958
LRRN4,-0.03735526,-3.3058999
CDK5,-0.038369916,-3.2796042
G6PC2,-0.03406375,-3.3965054
APOBEC3D,-0.02348069,-3.7632918
SOX12,-0.049707156,-3.0263581
TFB1M,-0.011126143,-4.5040126
ADCY1,-0.05485071,-2.9304395
HSD17B8,-0.025437225,-3.6842315
LRRC23,-0.014556872,-4.2369585
ST3GAL5,-0.04210699,-3.18852
RFC3,-0.01335532,-4.322507
METTL2A,-0.027746888,-3.5984735
ACY3,-0.02861959,-3.5679414
SVOP,-0.045572653,-3.1111465
SLC39A13,-0.03946445,-3.2520235
NIPSNAP2,-0.045891408,-3.1043353
ROM1,-0.035543885,-3.3547072
RAB8A,-0.028268514,-3.580106
ST8SIA5,-0.028140683,-3.5845783
TMEM198,-0.019340508,-3.9552107
RMND1,-0.01305603,-4.345029
ZNF652,-0.03989123,-3.2414794
MAGED2,-0.06621411,-2.7477858
TRMT2B,-0.021471664,-3.8517385
VKORC1L1,-0.058295168,-2.8712425
GDF2,-0.045437105,-3.1140583
IFT57,-0.03990177,-3.24122
FOXD2,-0.044146426,-3.1422348
TSG101,-0.036268413,-3.3348877
ARHGAP1,-0.03906214,-3.2620692
CKAP2L,-0.020323955,-3.906101
POT1,-0.013381903,-4.320537
OLA1,-0.034055684,-3.3967392
SDF2L1,-0.019685145,-3.9377189
NPFFR2,-0.032681804,-3.4372332
DNASE2B,-0.036847547,-3.3193326
DEGS2,-0.024049234,-3.7396517
KRR1,-0.020986404,-3.8743575
ZNF35,-0.019510504,-3.94654
HAPLN2,-0.035444822,-3.3574479
RS1,-0.035722304,-3.3497877
CENPN,-0.01726526,-4.067681
ZSCAN25,-0.027828164,-3.5955877
EFNA3,-0.028199792,-3.5825086
RBMS3,-0.06150924,-2.819165
TESPA1,-0.032403596,-3.4456434
TENT5B,-0.032580845,-3.4402783
BTN2A2,-0.009924118,-4.6177483
CARNMT1,-0.02895896,-3.5563192
UTP11,-0.035510406,-3.355633
APOA5,-0.0373842,-3.3051417
NDE1,-0.021310054,-3.8592107
SLC46A1,-0.012868929,-4.359363
ZNF23,-0.021698458,-3.8413415
CSNK1A1,-0.056566425,-2.9004896
RABEPK,-0.02982424,-3.5273094
TBC1D32,-0.028885769,-3.5588133
CD5,-0.04615997,-3.098633
TRABD2A,-0.018717917,-3.9876192
RRP8,-0.026133692,-3.6575687
E2F3,-0.025926603,-3.6654222
ABHD8,-0.012688501,-4.3733964
TCTE1,-0.0342884,-3.3900442
SPAG4,-0.032005817,-3.4577987
HOXB8,-0.036626462,-3.3252423
CLYBL,-0.018764248,-3.9851716
BCL6B,-0.037507985,-3.3018959
IGLON5,-0.023358067,-3.7684672
RAB5B,-0.055833798,-2.9131632
AASS,-0.03341279,-3.415477
SFXN5,-0.037392583,-3.3049195
DMRTA1,-0.018339237,-4.007868
CALR,-0.033705246,-3.4069057
CSNK1G2,-0.05140759,-2.9935625
DUSP4,-0.040773775,-3.2200332
PDIA3,-0.034053728,-3.3967934
PACSIN1,-0.024341995,-3.7276983
ANKRD33,-0.0325018,-3.4426672
GTF2B,-0.032262556,-3.449935
NPTN,-0.050840005,-3.0043838
TBC1D22A,-0.0125033315,-4.388007
SCTR,-0.03894336,-3.2650566
ZDHHC3,-0.035430327,-3.357851
NECAB3,-0.022525402,-3.8043506
SLC25A51,-0.015002164,-4.207053
ARL8A,-0.050082646,-3.0190177
GAK,-0.045403503,-3.114781
STK19,-0.024508119,-3.7209792
MYOZ3,-0.027907811,-3.59277
ZNF540,-0.024890516,-3.70569
ZNF233,-0.022806725,-3.7920818
POLR2F,-0.03168157,-3.4678183
EMC3,-0.03384435,-3.4028583
SHBG,-0.035878498,-3.3455038
WDR47,-0.03656164,-3.326982
TLE6,-0.021357315,-3.8570182
SUPT3H,-0.0077681825,-4.8615975
ARFIP1,-0.01884462,-3.9809356
SNPH,-0.034346454,-3.3883793
C9orf43,-0.028679363,-3.5658836
MAPK1,-0.062153593,-2.8090622
ZNF300,-0.039716877,-3.2457726
B3GAT2,-0.027899811,-3.5930514
CPA5,-0.037613843,-3.2991297
KDM4E,-0.0373842,-3.3051417
SH2D2A,-0.030481005,-3.5058532
ZFPL1,-0.027182182,-3.6187534
HOXB13,-0.037391778,-3.3049407
FAM83C,-0.03667622,-3.32391
CYBA,-0.029090509,-3.5518537
ABRA,-0.03569044,-3.350664
SERINC3,-0.043525856,-3.1560838
BACE2,-0.020178866,-3.9131947
KPRP,-0.0373842,-3.3051417
TNIP3,-0.02781541,-3.59604
WDR92,-0.019339338,-3.9552658
OPRK1,-0.027734946,-3.5988967
GLMN,-0.018807769,-3.9828753
AGT,-0.027279861,-3.6152134
SMAP1,-0.04509679,-3.121409
GCH1,-0.029372536,-3.5423446
ZSCAN21,-0.033531997,-3.4119728
RRAGD,-0.025391087,-3.6860237
USP9X,-0.05490792,-2.9294257
POMC,-0.01602414,-4.1416574
C11orf96,-0.041183524,-3.2102392
ADGRB1,-0.026227757,-3.654023
ZNF526,-0.039748956,-3.2449815
SLC30A3,-0.037192177,-3.310196
PRMT3,-0.014924771,-4.212188
CCDC86,-0.019998584,-3.9220753
UBE2J1,-0.05150316,-2.9917526
SOX21,-0.029280156,-3.5454507
C8orf34,-0.026073184,-3.659856
B4GALT5,-0.05194679,-2.9833972
CCDC137,-0.025769778,-3.6714084
NHLRC3,-0.03551547,-3.3554914
SERPINE1,-0.018336663,-4.0080056
CREB3L2,-0.012445172,-4.3926363
ST3GAL2,-0.034622397,-3.3805156
PCYT1B,-0.014254181,-4.2578216
ASB5,-0.035913575,-3.3445435
POU5F1B,-0.028689789,-3.5655255
NECAP2,-0.03959279,-3.248838
RBP4,-0.022140816,-3.8213828
MPV17,-0.026323786,-3.650416
GAS2,-0.01994495,-3.9247324
