,0
TNFRSF1A,-5.3741426
LRRC8C,-3.8669174
CDK5RAP3,-4.7413945
CIAO3,-5.1636214
LPCAT3,-5.1855073
PRKAA2,-2.431891
PDZD4,-4.553673
F2,-6.4338174
TMEM161A,-5.24547
SMARCD3,-5.01925
EEPD1,-5.1559844
ADCK1,-5.220532
TUBB2B,-1.5682683
ZBTB47,-5.0275187
TRIM32,-3.0620458
NYAP2,-4.951673
TMEM63C,-2.8335383
HDAC2,-3.00901
MDM1,-4.8944793
PCDHA9,-4.909557
AJM1,-5.01004
KLHL17,-6.7026415
ABHD4,-5.232497
MASTL,-5.148431
STEAP2,-5.083685
NELFE,-2.9643939
NLRP9,-4.983174
DOK7,-5.0730944
PSMC6,-4.767268
CLINT1,-4.911089
MIER1,-4.401902
GPM6B,-3.2867932
EPS8L2,-4.9029818
NUCB1,-3.0048542
C10orf71,-2.8863041
RALGPS2,-4.7174087
GDI2,-3.3076878
GABRQ,-5.087585
ZNF45,-4.946242
WDR76,-5.1684036
IRF7,-3.176594
HSPA12B,-5.079599
CHST5,-3.9821596
CSTF1,-3.878315
CREM,-4.8559327
DNM2,-8.11076
NDUFA9,-5.059512
FEM1C,-4.9667034
UBA3,-3.2658455
PHF10,-3.4859812
EGFL6,-3.6784766
PRKAG3,-5.135959
SCUBE1,-6.675162
CRLF1,-5.0741343
A2M,-4.9511323
TXNDC11,-3.6900737
URGCP,-4.994383
CCDC33,-4.964332
MAT2A,-4.8489485
MPI,-5.138162
AGPAT3,-5.09913
DDX52,-4.5733633
PRKAG1,-4.935979
TSNAXIP1,-4.9693904
PCDHGA9,-1.6821852
NADK,-5.017376
GK5,-4.9277506
KRT82,-3.8922517
PPARGC1A,-4.9718685
DMAP1,-4.880915
ZC3H6,-4.73118
SCLY,-5.0669694
GMPR,-5.2815356
PDSS1,3.75983
CHST4,-5.17241
EP400,-6.3559804
CHRNB3,-5.1594486
GEN1,-2.801033
JPH2,-5.1075106
CAPN5,-5.258548
GLRB,-5.1133914
APEH,-5.0150476
ACBD3,-4.480892
AIPL1,-5.26779
FHL2,-5.070297
PPP1R26,-4.7987666
PRICKLE2,-5.639355
GALK1,-5.4286785
HELB,-1.6300526
ISL1,-4.9527416
CDH17,-5.0054092
DPH2,-4.9124045
HPS1,-5.1855707
NDUFA10,-4.7840633
KDM2A,-6.7455726
PIPOX,-5.1933846
SIRT1,-4.6441646
DHX40,-1.103859
BRD2,-2.7752116
EXD3,-5.0964017
LCA5,-4.7046175
MID2,-5.079199
TBC1D10C,-5.025942
FOXP3,-5.162574
SYCP2L,-4.973998
SLC25A37,-5.193416
PCDHA12,-4.9784827
SCNN1B,-5.090367
SMARCAD1,-2.512079
KLHL35,-4.947766
DCST1,-4.9778795
ANO10,-3.8087947
ESRRA,-5.252377
MPP2,-4.985796
NLRP7,-5.014213
PLK2,-4.5626373
GPAT3,-5.0818324
IRAK1,-5.0739
PDE12,-5.1591077
NDST1,-6.3780966
P4HA3,-5.053059
TTLL9,-5.004046
FKTN,-4.9173036
ATXN1,-4.6723485
TTC39B,-4.9371743
SEC14L3,-5.0725327
NOP58,-2.6570463
ZNF343,-4.986282
TLR8,-5.0512147
TSHZ3,-4.826882
FOXRED2,-5.0800896
STAT5A,-6.354487
MASP1,-6.361085
NMNAT2,0.3280368
SSBP3,-4.2635603
SUMF1,-5.400418
LRTOMT,-5.2077174
NCLN,-5.150791
FA2H,-5.2553306
PXK,-4.7381387
ARHGEF25,-3.6931133
NCDN,-3.7910159
BFSP2,-3.0700445
SF1,-1.2454228
ERAP2,-5.015227
NRBP1,-4.9994235
MFSD8,-3.7683606
GNAI2,-3.7990208
GJA1,-5.112601
SELENBP1,-4.0092754
KCNH4,-6.626914
MORC2,-4.8138275
DZANK1,-4.9476924
MBD3,-5.270255
FOXO4,-5.230556
TMPRSS3,-5.22041
ZNF512,-4.241834
PPAT,-5.104162
ALDH1A2,-5.2383356
HHATL,-5.1098437
AGRN,-7.950303
TMEM132E,-5.074819
RASGRP2,-5.166613
VEZT,-2.3861113
ALB,-5.0962253
PDE7B,-5.0711756
DLD,-4.816496
MEIS3,-4.8589144
PARP6,-4.7020893
ADGRG2,-3.012265
MEPCE,-4.8054786
NFIX,-4.8263555
SLC13A3,-1.8930807
TBXT,-3.9513757
EVX2,-5.426831
HMGCS1,-4.4355717
FAF1,-5.0225453
KRT19,-5.276767
ZNF536,-4.8514795
ANKRD62,-5.1215153
CCNL1,-4.476255
KRT73,-5.2427325
TMEM8A,-5.0710516
MUS81,-5.023821
TPM4,-4.957322
SEPT8,-3.9040318
ELL,-5.0922627
FAM161A,-4.566087
DDX55,-4.87188
GALE,-5.2223644
TRMU,-3.982418
CDC14A,-5.143191
PLK1,-5.1010385
SMARCA4,-10.161882
FAM160B2,-4.926515
NCBP3,-4.426588
DTL,-5.076372
GLRA4,-5.225644
GNAI3,-4.8157372
ERO1B,-3.7307525
SLITRK2,-3.778051
ABCB9,-6.7587447
FBL,-5.144971
NAALAD2,-3.7831836
SLC37A1,-4.679378
MMP16,-4.5260572
SH2D4A,-5.0509005
GK,-3.644013
SIGLEC10,-5.1535234
DENND6B,-5.2007017
FOXC1,-2.1906817
KRI1,-3.8537717
CYP4F11,-5.126175
KNTC1,-5.7886767
SOX3,-5.1397586
ITGA1,-5.930896
INCENP,-5.0140467
BRPF1,-4.2943754
TMPRSS13,-5.225848
MICAL2,-4.31235
CDC20,-3.821279
SPOCD1,-5.00476
THOC1,-4.8024206
SCNN1G,-3.7130647
FLOT2,-5.174388
TMPRSS11F,-3.7952673
RRP9,-5.2626376
TDP1,-4.995539
SLC27A5,-3.8005743
STK11,-5.252289
EPPK1,-7.6271887
FIBCD1,-1.7701182
PCDHA7,-3.994156
HJV,-5.2299895
TCTN1,-5.197376
USP39,-3.010208
ALOX15,-5.066487
SLC45A2,-5.295485
FAM129A,-5.013399
OTUD7A,-3.0342822
PCK1,-3.8755136
C16orf96,-5.0114484
RTCB,-5.0781817
DDX59,-5.152383
ING3,-1.4337358
GTF3C5,-5.0357494
TMC8,-5.1459594
SRSF4,-4.652426
SLC37A2,-5.182628
ADAD1,-3.0806155
ADCYAP1R1,-2.933093
SLC2A5,-4.007327
TMEM161B,-2.4756165
GSR,-4.757218
FNDC7,-5.0879602
TRIP13,-5.2849903
MTBP,-5.0743747
NT5DC2,-4.8767643
SYTL5,-5.08159
MAPK8IP3,-4.8707676
CYTH1,-1.4727716
KANK4,-3.72993
PPEF2,-5.081447
ARHGEF33,-5.0515127
LMX1A,-5.068269
SERPINC1,-3.9577012
MAOB,-5.0699444
ACAN,-4.351086
PARP10,-5.10933
ZC3HC1,-4.8255534
C7orf55-LUC7L2,-1.6831279
PCDHA4,-5.130052
OTOA,-3.004662
APBA2,-4.896911
IQCB1,-4.949879
FAM160A1,-5.113812
MFSD2B,-5.130007
EXD2,-4.8010077
ALDH1A3,-4.046403
SLITRK4,-4.265385
DMTF1,-4.344818
TRMT44,-2.9769197
HERC5,-3.843917
RARS2,-5.009207
KLHL10,-5.2674565
F10,-5.309324
ZC3HAV1,-5.066869
TBCCD1,-3.9837394
KHSRP,-4.707943
IL17RC,-5.0570784
MAP3K2,-2.10425
DDN,-5.08863
DGCR2,-4.9880333
SEPT9,-5.11644
LIN9,-4.957698
SLC24A3,-4.8916464
CCDC175,-5.011981
ACTL6A,-3.859239
METAP2,-2.5497427
GRIPAP1,-4.800271
TENM2,31.362633
MALT1,-5.024114
PPP2R2B,-4.7037697
KCNN1,-5.3469324
ZYX,-5.096586
BTBD1,-3.56618
PPP2R5C,-4.8212857
ASIC3,-5.2189054
SIGLEC1,-4.2552514
PIP5K1A,-4.8878536
EXOC3L1,-5.039736
APAF1,-4.7116137
DCST2,-5.056
NR2E1,-5.3489547
ACSL5,-5.1527853
ADCK5,-3.8857188
CRACR2A,-5.067316
GNAS,-4.0639863
MLXIPL,-5.176305
AFAP1,-4.7659674
GALNT12,-3.8202143
SMYD4,-5.2207646
GALNT15,-5.119409
ICAM5,-5.0562077
OLFML3,-3.9178815
CERS5,-3.6138973
PLK3,-5.174636
TRPM2,-7.5471783
PHB2,-4.933283
ULK3,-2.8603625
C12orf10,-5.069612
KCNJ12,-2.5895622
SLCO4A1,-5.171478
CCKBR,-5.1864247
GATAD2A,-4.9400563
PHACTR2,-5.0490775
RASIP1,-4.9831195
PTH1R,-5.093646
CSF2RB,-5.1621847
RNF19B,-3.8891912
AKAP1,-2.3828402
NIPAL3,-3.0910368
NECTIN3,-4.9231324
SLITRK1,-4.616313
GALK2,-5.0704565
GCNT2,-4.6439776
NXN,-5.1517234
RBM47,-4.0887165
CCDC6,2.4623609
PPP6R1,0.76730156
IMPG1,-5.071421
FOXC2,-5.34984
RXFP2,-5.131069
MON1A,-4.035767
SPEN,11.828423
SUSD1,-5.0557537
PIGQ,-2.9102144
C1S,-5.017823
WNT7A,-5.137791
SUV39H2,-3.8682482
CTNND2,11.663638
PARP12,-5.2737856
ARHGAP6,-4.799919
N4BP2L2,-4.5537066
DNPEP,-5.300459
EPN3,-5.1018224
ARHGEF16,-5.154865
AMFR,-4.7960367
PDE7A,-4.759172
BTBD3,-4.7319055
COG7,-3.7368793
KLHL4,-5.192598
PCARE,-4.973673
OSBP,-5.8303456
CNOT6L,-3.6158407
KMT5C,-2.997427
KIAA1841,-4.653359
SRSF6,-4.498347
FBXO30,-2.6415682
NPHS2,-5.2090797
ZBTB4,-2.5198612
NAE1,-4.8206697
MTSS1,-4.4730053
AGXT,-5.3333774
NCAM2,-5.007288
LYN,-4.080901
CYP4V2,-5.1834245
TRAF6,-3.7233343
CYP26A1,-5.372101
SLCO1C1,-5.0458674
PROM1,-4.98634
C12orf4,-5.100811
DDX49,-0.45263624
PTPN9,-5.1972146
THOC5,-5.1632895
DDX51,-4.8909936
GP2,-5.2066803
SMAD5,-1.9767315
NEK11,-5.0917716
KIF21B,-7.8314033
TAX1BP1,-4.5479918
IP6K2,-4.5419517
GAB2,-4.7397256
RNF43,-5.0629315
ACTBL2,-4.096329
GPT,-5.3525057
HAUS5,-5.182805
SYTL1,-5.1388407
BARD1,-4.9119616
SGCA,-5.3460145
C1orf112,-5.085246
PGM3,-4.9317126
ACE2,-5.1262445
PROM2,-5.050587
HSPA4L,-4.999191
FBXO41,-4.904234
PLS3,-4.8332157
SLC22A6,-5.201649
SMARCA2,-6.355506
KMT2B,-9.923782
IL4I1,-5.33273
ECD,-4.844918
CDH18,-5.04701
ZBTB46,-5.000452
NR1I3,-5.195832
TBC1D30,-4.6967015
CSTF2,-5.065731
OPRM1,-3.9100032
PTPN12,-4.3660364
TMEM63A,-5.1995506
COL18A1,-7.5617056
TNK1,-5.1870875
TULP3,-3.9657304
ACTR3,-4.6940513
CDH16,-5.1165338
SPICE1,-5.034106
ZNF804A,-4.8747373
PTPN5,-4.9156313
ZNF420,-4.6993713
TFAP2D,-5.366477
RXFP1,-5.184968
CATSPERB,-4.924112
ANKRD18A,-4.826109
PRMT7,-5.126845
TUBA3D,-5.5357738
KIAA1614,-5.068027
ARHGAP28,-5.1235285
LRCH4,-5.1430035
HAGHL,-5.2439284
MFSD13A,-5.395091
MGAT4B,-3.0360093
DDX25,-2.9704733
CPEB1,-5.1545963
KAT5,-2.6846235
JAKMIP3,-5.006053
NACAD,-4.753091
PXDNL,-6.383123
CEP97,-2.8083959
PICK1,-5.041437
MATN1,-5.4596276
EMILIN2,-5.1150393
BBS5,-5.3017197
ACSM2A,-5.0831738
IGDCC3,-3.4962466
DDX47,-1.5962782
ZP1,-5.100504
CFAP69,-5.0477586
NT5E,-5.240416
ZNF592,-4.873827
PDLIM7,-5.1872487
ETV5,-0.68551445
PGS1,-5.256398
PLEKHG2,-5.934314
PAK5,-4.473705
HPN,-5.2429447
SIX6,-5.365626
RUBCNL,-3.127227
CYP4A11,-5.184745
ZYG11B,-3.0492222
MAPK8IP1,-4.8318634
CATSPER4,-5.235293
FCRLB,-5.1146617
MON1B,-5.155303
EPHA6,-6.413418
PTGFRN,-2.7838874
SLC25A24,-5.1342344
DUSP13,-5.149504
ADAT1,-3.7355201
FAM193A,-4.77479
ANKRD30A,-5.0533357
CPNE6,-5.348114
MTUS2,-1.3295598
TCP1,-4.718567
YARS2,-5.072389
GJC2,-5.4925103
SLC25A27,-3.6125314
CHAT,-6.500758
CFAP52,-3.0404024
NPR3,-5.3638086
FAM129C,-5.0570955
CEP126,-2.6350472
MAMLD1,-4.988153
BCL6,-4.918586
ABHD18,-5.1507483
VAX1,-5.3107276
BRDT,-5.161114
ABI1,-3.6572745
L2HGDH,-3.180867
WDPCP,-5.0429544
KCNJ5,-5.6149464
SRRM5,-5.064797
GOLGA1,-4.8227763
KRT17,-4.0581098
DET1,-5.3088274
NMT2,-4.916093
KANK2,-5.1140594
ABL1,-3.18582
PEAR1,-4.451151
UNC79,23.51376
FAM20B,-5.049669
GBX2,11.886131
MARS2,-5.1360054
KRT8,-5.248159
SEC61A2,-4.967131
CLASP2,11.490822
SYCP1,-4.945154
CABP1,-5.214773
IL12RB1,-3.1104403
ZP2,-5.1453314
SLC44A1,-4.8220506
SHMT1,-5.4018483
KAT14,-5.1242566
OSBPL11,-4.8132725
NETO2,-3.2001371
CDH26,-3.7888525
PCYT2,-5.2936726
NARS2,-5.1975684
ZCWPW1,-5.102763
TESK1,-5.1774335
TTLL12,-5.0827823
ADD3,-2.931552
ESF1,-4.8065763
GEMIN4,-5.1119537
CORO2A,-5.0118423
GATA5,-5.3897066
DDOST,-5.295164
P4HA1,-5.0727916
CHTOP,-4.9072433
ZDHHC17,-4.450012
GPAT4,-5.061552
SLC24A2,-3.3203633
RBCK1,-4.8749723
TCHP,-4.895556
MAP3K11,-3.2305734
CMIP,1.7447343
CXXC1,-5.0335374
RNF111,-2.5530837
IDH1,-4.817717
GLA,-5.116866
HDAC10,-5.312065
PCDHA5,-5.190771
PCDHA2,-5.1529427
FRMPD2,-3.8294117
PHGDH,-5.327337
VIPR2,-5.1787915
DHX9,-6.8938346
BICDL1,-4.879501
CENPC,-4.7753773
CCP110,-4.676267
CEP89,-5.1626134
MICU1,-4.8949075
WNT4,-5.311924
TNFSF12,-5.273725
SNX19,-2.7864401
SPAG1,-5.1616497
KYAT1,-5.420912
ZBTB17,-5.1217265
TUBA3E,-5.446252
MAP4,-5.672557
GAD1,-4.3374667
COL3A1,-7.4724026
LPP,-5.065782
PPIG,-4.6803856
FCHO1,-4.9460163
CASC1,-5.080889
RCC1,-4.0148115
TNN,-3.5053499
GNA14,-5.377385
OGG1,-5.082693
LMTK2,-6.158333
TLR9,-5.154573
LZTS2,-5.1223235
GOT1,-2.8220825
ALDOC,-5.423235
TASP1,-5.3015776
TTC39C,-5.1429586
NLRC5,-6.34474
PCDHGA7,-5.349081
SERPINH1,-5.191612
ACSM2B,-5.0074196
SOX7,-5.387319
BRAP,-5.063715
SLC26A2,-5.1986485
RNF207,-5.103017
STS,-4.0167766
CNOT10,-5.107356
BMP6,-5.2695913
SEMA4F,-5.0375214
CKMT2,-5.307682
GAB1,-4.9896584
TTC39A,-5.1605973
SLC7A6,-5.1095977
CPOX,-3.9017696
DSC2,-3.3204708
SLC44A5,-4.8446817
NAALADL1,-3.8995452
TBC1D25,-4.8441133
COASY,-5.10266
SLC4A1AP,-4.8895683
ITIH3,-5.180769
TNS4,-5.150207
MASP2,-5.285821
PHKG1,-4.890514
ZNF546,-5.129278
NAGA,-4.1204634
SHOX2,-5.040731
TGFBR2,-4.1318283
PTPRS,-8.434778
SESTD1,0.3633356
CPNE9,-1.9085755
PPP1R12C,-4.852873
CES5A,-5.161171
ANKS3,-5.0006523
KANSL3,-4.7327256
PPP1R16A,-5.1034226
TGFBR3,-5.262862
ARHGAP35,-2.3810778
MAPK10,-4.869251
CCDC15,-5.10735
ITPRID1,-5.0102983
COG2,-5.0771737
TRDN,-5.137178
CHFR,-4.9637175
YARS,-5.3290024
ALX4,-5.3565307
GALNT13,-5.225617
CBLC,-5.282262
SACM1L,-4.7134023
KBTBD8,-5.129326
DAGLB,-5.1116743
IFFO1,-5.3154583
PTPN1,-4.830877
LIMS2,-3.455218
GRAMD1C,-3.1331089
MAPK7,-5.179983
TCTN3,-5.234767
KRT14,-5.324639
CCDC14,-4.655267
ITGAV,-6.5285645
TYMP,-5.45324
NKX2-1,-5.4194093
ZCCHC2,-2.2718382
RNF157,-4.874034
SOX8,-5.422259
JPH4,8.693992
ACTR10,0.12268019
IQCN,-5.1585345
CAMKK2,-3.692003
HK1,-7.7472
CLN3,-5.3492827
LIPC,-3.240276
PPP6R2,-5.052194
ANGPTL2,-3.3797584
MSH3,-6.3506145
XRCC5,-4.410289
ZMYM1,-5.1820526
SIMC1,-5.219734
ARNT2,-4.352744
KRT83,-5.4061995
GNA11,-5.45088
KRT12,-5.2769
PAOX,-5.4179435
DPY19L1,-4.796116
IL6ST,-4.871418
RPS6KB1,-3.5254574
WNT3,1.317697
KRT10,-3.787298
ZNF780B,-2.5282793
TSPEAR,-3.9069192
RBM15B,-2.5617454
LGI2,-3.9210324
INTS10,-5.0568495
GNL1,-4.9579883
GAS2L2,-5.0771117
PLAA,-4.9458046
TBC1D15,-4.86613
COL2A1,-10.963211
PDLIM5,-5.021742
AGAP1,-5.6813083
IDH2,-5.447571
PDHA1,-4.891203
KANSL2,-4.717023
MATR3,0.31270885
DBN1,-4.7474957
LNX1,-5.0212708
CRTAC1,-5.213843
SNX9,-3.7579527
CHRNA1,-5.3405957
TNRC18,-6.7870164
DMGDH,-6.5966506
SLC37A3,5.6344852
GNA13,-4.9653277
CPSF3,-3.9054015
SCARB1,-5.395403
ARMH3,-5.081056
GDF5,-5.393964
GPR155,-5.1437836
VEPH1,-3.6103516
POLA2,-5.3246922
SEMA4C,-4.8362174
KRT15,-5.3358517
FDXR,-5.3188496
HOXD3,-5.4401393
ATP8A1,-6.9540763
HGD,-5.417776
CPNE5,-5.3961687
ISY1,-5.093277
APPL1,-2.4913447
TUFM,-5.270563
CFP,-3.1346073
RTKN2,-5.149921
SPATA31E1,-5.070076
PLRG1,-2.84375
TPTE2,-5.226303
P2RX2,-5.145471
PTCD1,-3.7818778
PPP1R13L,-5.145299
ETF1,-3.738654
CASD1,-4.580423
DOLK,-0.36748838
TAF5L,-4.7765346
SIAE,-3.8737102
KLHL30,-5.3081365
SPIRE1,-4.9230337
WDR33,8.005761
ATE1,-4.922438
MAT1A,-5.5128813
SLC7A9,-5.352526
RNF19A,-6.164392
LTF,-5.0487084
SLC30A9,-3.7329438
CLIP4,-5.2310495
EIF3L,-4.6433926
SLC22A4,-5.1560388
CPNE2,-3.8639715
PSMC1,-5.090796
DDX58,-5.2317147
USP47,-1.4533129
BICD2,-4.7998424
ANKRD13B,-5.0958834
ZNF227,-5.126724
RYK,-3.816511
FXR1,-4.6948795
PCDH20,-3.1876853
NT5C1B,-5.3036313
SYNE3,-5.145853
CCT2,-1.3224726
NEU1,-5.4839625
GPT2,-5.274216
CPEB3,-4.3835807
MOXD1,-5.2033525
SELENOO,-5.148893
TPX2,-4.9732575
PDZD2,-7.0021515
ALG3,-5.529421
TMEM132D,-1.7277145
PPP2R1B,-5.0561066
DONSON,-5.2354126
FNBP1L,-4.228
ADD1,-3.4365714
ANGEL2,-5.1680756
ARHGEF12,-4.8819075
TXK,-5.33478
SEC23A,-5.079339
RAB11FIP1,-3.9514914
POMGNT2,-5.3309026
SNX25,-4.9942417
CYP11A1,-3.9673233
GPATCH2L,-4.6979384
PTGS2,-3.3710213
NUGGC,-5.2315836
PROX1,-4.7215424
PAN3,-4.9715533
SALL4,-5.08517
RAP1GAP,-6.7702155
TMCO4,-5.2093606
MAP7D1,2.719965
ZNF197,-3.6129892
MGAT1,-3.5246007
SORT1,-4.82691
RBMX,6.1218724
ELMO3,-5.2859225
SLC27A4,-5.399299
DSG2,-5.2608876
SLC27A1,-3.9635494
SH3RF1,-3.5241675
GLDN,-5.4205556
TGFB1I1,-5.4352117
TNNT2,-5.3156304
STK4,-0.495831
ARHGAP17,-4.9650655
CYP2R1,-3.9359756
FAM126B,2.8540764
LHX9,-5.355758
SLC12A6,-7.6728687
SPIRE2,-1.7840986
OSMR,-3.1837626
MED17,-4.975781
F9,-5.334664
LARP4,-4.8679223
DEF6,-5.308902
CCDC22,-1.883543
PAN2,-6.4555225
KBTBD7,-5.219684
KIDINS220,9.870765
DEF8,-4.975909
GANC,-1.8452215
KDM4A,-6.1962843
FIGNL1,-4.08385
TMEM151B,-3.8324008
DDX1,-4.837725
HDAC3,-3.9205666
DEPDC1,-4.937671
TMEM214,-5.238921
POLN,-5.2384496
HOOK3,-4.5608096
PCDHAC1,-5.227772
USP10,-4.86609
PHF19,-5.1887083
AMPH,-4.8513994
WDR46,-5.2262053
TFAP2E,-5.516367
MEP1A,-5.165058
A1CF,-5.1162624
SLC15A1,-5.369419
FLAD1,-5.22481
SETD3,-5.2454343
IFFO2,-5.095616
RUVBL1,-5.312897
SPTY2D1,-5.0184975
SMC1A,-4.8235254
ZNF804B,-3.7704659
OTUD7B,-4.9269686
DCLRE1C,-3.8703945
WDR75,-4.833821
EEF1D,-4.8861604
TMEM132C,-5.161628
GNPAT,-3.8213708
MICALL1,-5.3372
SYT16,-5.2256513
DAZAP1,-4.791433
MYCBPAP,-5.1798053
NRBP2,-3.3688662
PPAN,-5.1719027
TMEM245,-4.580268
PIDD1,-5.27025
DDX23,-6.351145
ARCN1,-3.7376127
ROBO4,-5.1442614
CLCA1,-5.180911
ESRP2,-3.948074
HHIPL2,-3.9376128
CSF3R,-3.985211
GAREM1,-4.9983563
LINGO1,-3.4431207
EFHB,-5.167821
TUBGCP2,-5.058928
GMDS,-5.4698644
MLLT6,-4.704562
GALNT1,-4.833947
FEM1A,-3.9299483
ZFC3H1,-6.6007123
ANKRD6,-4.8591905
GRK3,-2.6356895
GRHL1,-1.6694994
GRHL2,-5.2307816
FHDC1,-4.934191
SRPK1,-4.818573
EZH2,-6.2532945
SCFD1,-5.0580735
PAPLN,-6.5273876
SPAG16,-3.8273864
DNAJC11,-5.038844
NUMBL,-5.1276965
PELP1,-4.8965225
PCDHGB4,-4.431097
WEE1,-4.9713306
CDK17,-4.726263
ADSSL1,-5.3441586
GABRA5,-5.4131136
MCMBP,-4.9843736
OBSL1,-7.76731
CHRNB1,-5.474334
ZFP28,-5.0785604
EXO1,-5.3859835
ATP10D,-7.3766475
HHIPL1,-5.343376
NCL,-4.516068
RAI14,-5.0054674
THNSL1,-5.338658
TRIP10,-4.0321474
SGIP1,-4.891392
SAFB,-0.19803715
SAFB2,-0.93337965
ALDOA,-3.9628673
IRF6,-4.0836444
SH3BP2,-5.152556
PTPRD,-6.2145023
KLHL15,-4.7761984
ADGRE2,-5.215116
KIAA1755,-5.166721
PTPRT,-6.1571674
TIMM44,-3.9004421
CRISPLD2,-5.4327726
ARMC3,-5.242304
RUVBL2,-4.082397
TMEM87A,-3.483927
ARPP21,-5.013141
ARHGEF15,-5.2872357
SAMD4B,-5.1645503
AIRE,-5.3991394
MYB,-5.006192
PGM5,-5.2820125
LIPG,-2.3560538
KRT1,-5.351522
CSNK1G1,-5.0408
PKD2L2,-5.283724
ZNF827,-5.1439595
LRRC41,-3.1123233
ZNF532,3.9568744
CHRNA3,-4.200411
AXDND1,-5.196231
ANKLE1,-5.1854396
CASC3,-4.7691607
IGSF10,-7.4796705
ZNF445,-4.8035464
FGD3,-3.1602123
COQ8A,-5.3073473
KBTBD12,-5.350038
PRKCSH,-5.327936
FOCAD,-6.5304003
INTS3,-6.312639
ESPNL,-5.291328
NOX1,-5.4001675
DUOX1,-8.155762
TDRD7,-5.151415
NLRP14,-5.0959897
SETD1B,-6.5565567
WDR24,-5.387134
TM9SF2,-4.8785963
TAF3,-4.897576
LMF2,-5.2249355
MAP2K2,-2.615923
NGEF,-5.35996
MN1,-4.489991
CYP4F22,-5.409318
RAPSN,-4.067064
TGM5,-4.0685225
NELFB,-4.133759
LGR4,-3.7276354
SOGA3,-4.8908095
CPSF6,-4.886701
WWOX,-5.436775
RXRA,-5.6424103
RBPJL,-5.3301635
EPS8,-4.81204
PSD2,16.060173
SH3TC1,-6.743698
WIZ,-2.7460904
CEBPZ,-4.907173
OAT,-4.899637
ARHGEF10,-6.4700875
CCDC80,-5.2434845
UROD,-5.4042807
NOTUM,-5.3653464
TPH1,-5.4978533
NCKIPSD,-3.1336288
ANKLE2,-5.0764794
KCNV1,-5.5890694
TAF1C,-5.0209208
NLRP6,-3.1964285
AIFM3,-5.2981806
SFSWAP,-4.855612
FAM160B1,-3.631093
ACTC1,-5.89613
TBC1D14,-4.697124
OLFM2,-5.4673386
TKTL1,-3.300324
SLC4A2,-8.282189
TXLNB,-5.2831354
PCDHA3,-2.0928779
SLCO2A1,-3.986343
ZNF341,-4.1029415
CERS2,-5.2134156
NEXN,-5.1701107
IRX6,-5.277778
RBM12B,-4.849114
LRCH2,-4.5462875
KLHL24,0.013016224
CYP27A1,-5.4515676
CPEB4,-4.375953
MED16,-5.3337946
G2E3,-3.5138655
MITF,-5.2544737
AK5,-5.26559
WNT3A,-5.5910087
ZNF432,-5.1104074
THAP4,-5.449802
NR1H4,-5.383494
DPY19L4,-5.142488
SLC44A4,-5.2149143
RGL2,-5.385006
SLF2,-4.989883
ZFYVE28,-5.4042983
TUBA1B,3.1508002
PGGHG,-5.343258
FIGN,-5.136583
ARHGAP4,-5.3467627
SLC34A2,-5.4627843
NPNT,-5.2829795
TAB2,-4.6890197
HARS,-5.374414
NR1D2,-5.245404
LUZP1,-2.8812459
C8A,-5.336466
ZBED9,-4.901045
ACTG2,-5.6282845
PGBD3,-5.1296377
RIN3,-3.3457694
SLC7A4,-5.6429563
AGAP2,-6.3136225
ATP5F1B,-4.9442058
PDXDC1,-4.9171596
CORIN,-6.557378
USP42,-4.769817
HGS,-5.258331
SNRNP70,-5.0552454
XPO1,3.3489108
RASGRP4,-5.342925
RABEP1,-4.6855364
F7,-5.504057
PHTF2,-3.714658
KCNJ8,-5.1037555
PHLDB3,-5.273672
ARMC5,-3.0557137
SP110,-5.275724
ASIC2,2.376906
ARX,-5.5969715
CCHCR1,-5.3004746
MAP7,-5.0093927
PRMT5,-4.9419103
GABRG3,-5.448183
ZNF507,-3.8289874
TM9SF3,-4.8849144
PPARA,-5.5521436
SCAPER,-5.900358
CCDC30,-5.2780094
SLC7A3,-5.409019
DNAJC7,-3.6280417
RABGGTA,-5.1618342
WNT6,-4.2905436
PCSK9,-5.388212
FAM20A,-4.9426274
WNT10B,-5.4377275
XPO5,-6.2649226
KCNJ14,-2.8823853
PADI2,-5.284983
SLITRK3,-5.1958785
SPRED1,-4.960714
AP4B1,-3.7677653
ARHGAP11A,-5.2161436
PPARGC1B,-5.220807
PTPDC1,-2.8468707
ARID1A,-6.6300282
IFT81,-4.7689385
GCKR,-4.0353756
RGL1,-3.072309
RFWD3,0.5077429
UTP25,-5.293161
JADE1,-4.8884873
CHDH,-5.547954
CCDC191,-5.186282
BRAT1,-2.012833
CAMK2B,3.0871978
EPB42,-4.0466304
COL8A1,-2.4749556
PIWIL3,-5.2229753
SLC3A2,-3.9860148
EVI5,-5.1441364
ABCG8,-2.339655
HDC,-5.3001165
COL4A4,-8.12753
EVX1,-5.562234
SYNPO2L,-5.2483153
MFSD2A,-5.3730407
ZRSR2,-3.5696197
ATG16L1,-5.187156
VPS11,-4.845604
CEP95,-4.750593
HTR3A,-5.2526016
PDCD6IP,-4.9031415
ZNF280D,-2.7076905
NOL8,-5.0676913
XKR4,-3.7189012
ASB2,-5.4811983
INO80D,-2.6936252
PRKN,-5.5364966
ACOXL,-4.0449505
TESK2,-5.380378
ATL1,-4.962663
ANKS6,-5.439285
ZSCAN20,-5.1710443
