,0,1
STAG3,-0.024056798,-3.7393408
PPP1CC,-0.037973244,-3.2897987
SCRN2,-0.024355607,-3.7271452
PPP1R15A,-0.034829766,-3.3746462
SLC16A5,-0.024793418,-3.7095473
PCYOX1,-0.03807171,-3.2872603
DPYSL3,-0.06611313,-2.7492619
NTF3,-0.024743063,-3.7115545
PNPO,-0.022845292,-3.790413
ELF2,-0.028796354,-3.5618713
XK,-0.027578404,-3.6044803
TNIP2,-0.021818135,-3.835905
DLX5,-0.027426476,-3.609927
AQP3,-0.024183756,-3.7341428
RDH10,-0.025204418,-3.6933134
FAM49A,-0.031208634,-3.482623
ARAF,-0.026053788,-3.660591
ATP9A,-0.062561736,-2.8027189
PASD1,-0.02544013,-3.684121
ZNF582,-0.022359531,-3.8116627
HTATSF1,-0.042805195,-3.1724217
RINL,-0.022719912,-3.7958527
TRMT5,-0.024798768,-3.7093341
KIAA2012,-0.023812845,-3.749412
SMC6,-0.04157195,-3.2010438
PIAS4,-0.027927518,-3.5920758
LSM14A,-0.03562372,-3.3525012
FSCN1,-0.040700983,-3.2217855
CASS4,-0.025787668,-3.6707256
REXO5,-0.025264978,-3.690941
ZNF365,-0.023870813,-3.7470107
SLC16A8,-0.02462141,-3.7164235
HAO2,-0.025264978,-3.690941
IL1RAPL2,-0.02508503,-3.698
MYOT,-0.024557903,-3.7189755
DCAF8L1,-0.025237663,-3.6920104
CLVS2,-0.0420831,-3.189078
ENO4,-0.024796326,-3.7094305
WEE2,-0.024939584,-3.7037425
BHLHE23,-0.025264978,-3.690941
ARHGAP40,-0.026190829,-3.6554127
NIPA1,-0.041928675,-3.1926756
MTHFSD,-0.023548689,-3.7604342
SYNC,-0.026388574,-3.647989
GBP5,-0.024923421,-3.704382
EDNRA,-0.04482566,-3.127304
APOBEC3F,-0.024048535,-3.739679
ZNF704,-0.04057416,-3.2248409
CLIC5,-0.024069367,-3.7388268
BAIAP2L2,-0.025041783,-3.6997037
UBIAD1,-0.027932039,-3.591914
LRRC43,-0.025985029,-3.6631992
CAST,-0.025291596,-3.6899035
ZNF24,-0.042143106,-3.187681
PRMT1,-0.03370006,-3.4070592
FBXO5,-0.02218244,-3.8195257
GBP4,-0.02231663,-3.8135626
ELF3,-0.029826786,-3.5272243
R3HCC1L,-0.026106982,-3.6585782
SCN1B,-0.024197603,-3.7335763
PLEKHB2,-0.03671104,-3.3229773
ZNF397,-0.042190876,-3.186573
ATP6V1A,-0.054191805,-2.9422002
DSEL,-0.025348665,-3.687679
SMOC1,-0.036511876,-3.3283195
SEMA6C,-0.03405073,-3.3968792
UCP1,-0.025211394,-3.6930404
GP6,-0.022299262,-3.8143327
ASAP2,-0.045540422,-3.1118386
MYD88,-0.02410102,-3.7375264
RBMS1,-0.049241535,-3.035537
NYX,-0.025207093,-3.6932082
CCDC185,-0.025264978,-3.690941
PITPNC1,-0.035293166,-3.36166
CACNB2,-0.025876654,-3.667323
LASP1,-0.042700112,-3.1748278
BROX,-0.028555756,-3.5701423
RAE1,-0.029678209,-3.532144
HAPLN4,-0.024540223,-3.7196887
ZNF283,-0.024989929,-3.7017524
SHB,-0.022960404,-3.7854445
ANGPT4,-0.025210232,-3.6930826
NOC4L,-0.024875166,-3.7062972
STRN,-0.037707638,-3.296686
TRAM1,-0.02551067,-3.6813889
ZNF665,-0.022982655,-3.784484
TAPBPL,-0.024476012,-3.7222753
GJD3,-0.030189112,-3.5153313
EIF3E,-0.03381969,-3.4035754
ERICH6,-0.024337806,-3.72787
LMOD3,-0.027692044,-3.6004229
CYP3A7,-0.025264978,-3.690941
RHO,-0.025206394,-3.6932342
DBNL,-0.029365128,-3.542595
ATP6V1D,-0.039044596,-3.2625096
IRAK3,-0.024402723,-3.7252378
FAM222B,-0.045434486,-3.114116
ZNF394,-0.02435584,-3.7271357
UBR1,-0.040684618,-3.22218
EHBP1L1,-0.023943907,-3.7439902
WAPL,-0.034847148,-3.3741586
KLHDC7B,-0.026139151,-3.6573603
HOXA4,-0.025206394,-3.6932323
HIRIP3,-0.026753541,-3.634437
ZNF750,-0.024727944,-3.7121584
GDF7,-0.025141412,-3.6957855
ACP5,-0.02570309,-3.6739705
RHBG,-0.024174446,-3.7345235
PARP15,-0.023611212,-3.757816
CHST10,-0.028091308,-3.5863097
SLC6A3,-0.049808554,-3.0243685
TRIM16,-0.026700499,-3.636393
RSAD1,-0.026635267,-3.6388054
ETNK2,-0.030237112,-3.5137644
FCRL5,-0.025102586,-3.697311
NDUFAF6,-0.023525285,-3.7614188
VSX1,-0.024332337,-3.728092
SNRNP40,-0.027593248,-3.603947
DHPS,-0.032097485,-3.4549835
SEPT3,-0.025264978,-3.690941
NDUFAF5,-0.030807493,-3.4953625
MORN1,-0.026877023,-3.6298904
MMP11,-0.025051316,-3.6993291
NBEAL2,-0.022855196,-3.789984
RMDN2,-0.028882409,-3.558931
TSC22D2,-0.031682033,-3.4678063
ST6GALNAC1,-0.024579072,-3.7181227
CRTAP,-0.025046783,-3.699509
MAP2K3,-0.028731374,-3.5640984
CDC123,-0.033221852,-3.4211142
ARAP3,-0.024800744,-3.7092552
SLC8A3,-0.029837662,-3.5268674
EYA1,-0.02611093,-3.658429
RBAK,-0.031821884,-3.4634697
SH2B2,-0.02454662,-3.71943
RIPK3,-0.024640717,-3.7156513
TDG,-0.043209203,-3.1632276
LRIG3,-0.023942744,-3.744035
TRAIP,-0.022589155,-3.80156
NOG,-0.025798356,-3.6703138
DNAJC28,-0.024439484,-3.7237487
CCDC155,-0.025260678,-3.6911123
ALLC,-0.025257308,-3.6912413
TRMT12,-0.02576455,-3.671612
PGAM1,-0.029809892,-3.5277827
SBDS,-0.03908564,-3.26148
SNX33,-0.024288941,-3.7298558
SURF1,-0.024405865,-3.7251077
FAM43A,-0.027577128,-3.6045244
TMEM184A,-0.024386553,-3.725894
PSRC1,-0.026055532,-3.6605237
SH3GL3,-0.02933746,-3.543523
DLX2,-0.028710872,-3.5648012
NEUROD1,-0.031856526,-3.4624
SPATS2L,-0.04471007,-3.129829
SQOR,-0.022450222,-3.8076603
RNF214,-0.028039845,-3.588115
TPRA1,-0.026749594,-3.6345825
SLC18B1,-0.024203885,-3.733322
ZACN,-0.024799349,-3.7093115
ILF2,-0.04576843,-3.1069589
AQP2,-0.025264978,-3.690941
IRAK4,-0.021670695,-3.842608
HTR4,-0.027519606,-3.6065836
M1AP,-0.024540571,-3.7196748
MARCH4,-0.025264978,-3.690941
C6orf222,-0.025264978,-3.690941
PDXK,-0.026361058,-3.6490178
IVL,-0.025264978,-3.690941
ECI1,-0.02281593,-3.7916806
SLC25A36,-0.060223326,-2.8396554
POLD3,-0.027966121,-3.590713
OSGEP,-0.030764839,-3.4967248
UBR7,-0.031817958,-3.4635925
CNST,-0.029832918,-3.527022
IFRD1,-0.043037936,-3.1671143
GRM7,-0.025976202,-3.6635337
ZNF148,-0.04931473,-3.034088
ZNF565,-0.026959183,-3.626879
MLST8,-0.024100205,-3.7375617
AP3B1,-0.025345178,-3.6878123
ZNF614,-0.035807766,-3.3474414
GLT1D1,-0.024690263,-3.713664
ERICH6B,-0.02503969,-3.6997862
PAX6,-0.030592237,-3.5022678
MRPL43,-0.02994885,-3.5232017
SLCO1A2,-0.025847845,-3.6684237
FOSL1,-0.026147861,-3.6570344
CD37,-0.022230944,-3.8173673
CELF1,-0.061774764,-2.814988
MDH2,-0.03531687,-3.3610024
EPM2AIP1,-0.049790636,-3.0247211
RNF121,-0.023250688,-3.7730227
QRFPR,-0.023959968,-3.743328
CPA3,-0.025277881,-3.6904395
ZNF607,-0.031586517,-3.4707785
PCDHB2,-0.03182119,-3.4634914
NSMCE4A,-0.0243577,-3.72706
FUT1,-0.023724956,-3.7530684
METTL15,-0.026907427,-3.6287744
ANKRD34A,-0.024161648,-3.7350438
GRIN3A,-0.03541364,-3.3583121
FUT11,-0.021288348,-3.8602214
CLDN10,-0.022325141,-3.8131847
TEDC1,-0.024455305,-3.7231119
PACSIN3,-0.023706213,-3.7538497
ADRA2A,-0.036472224,-3.329384
WDFY2,-0.026499564,-3.643847
ZNF564,-0.024086474,-3.738125
TIAL1,-0.03342928,-3.4149926
NDUFS3,-0.029621964,-3.5340147
ADRA2B,-0.02548429,-3.6824076
GPC3,-0.025272535,-3.690645
DCK,-0.028116459,-3.5854247
WASF2,-0.028836893,-3.5604827
CRBN,-0.036399808,-3.3313375
FHL1,-0.04163313,-3.1996045
RIPK2,-0.022257758,-3.8161726
GPR137,-0.025491146,-3.6821404
CYP2C8,-0.025489984,-3.682186
GAMT,-0.022699751,-3.796728
MCU,-0.030581715,-3.5026057
CYP39A1,-0.023102993,-3.7793212
ZNF41,-0.02576699,-3.6715167
RTCA,-0.028640093,-3.5672314
ZNF569,-0.025162803,-3.6949449
SPTAN1,-0.035953134,-3.3434608
PTGER3,-0.029770667,-3.5290806
FOXK2,-0.03333289,-3.4178307
MXRA8,-0.025726326,-3.6730769
SERINC2,-0.023843225,-3.7481537
ZNF616,-0.025880836,-3.6671665
RBM46,-0.02518059,-3.694244
ZDHHC6,-0.02851092,-3.5716898
CLCC1,-0.025159432,-3.6950774
NAGPA,-0.022420147,-3.8089826
ZNF528,-0.03135768,-3.477934
MRPS30,-0.03110718,-3.4858286
PTBP1,-0.027297724,-3.614569
FLI1,-0.022246448,-3.8166757
SIGLEC12,-0.023986273,-3.7422433
TBC1D24,-0.049893387,-3.0227103
PEX13,-0.027586058,-3.6042063
POLDIP3,-0.032626886,-3.4388893
SLC16A7,-0.030033646,-3.5204153
C17orf53,-0.025264978,-3.690941
RIOK2,-0.026797876,-3.6328
POLD2,-0.02641644,-3.6469479
FSD1L,-0.04727035,-3.0754137
SETD4,-0.026993064,-3.6256404
CTSD,-0.02527358,-3.6906059
LILRB3,-0.023245797,-3.7732315
RAVER1,-0.02290052,-3.7880244
CCDC141,-0.028123645,-3.5851748
CHADL,-0.02569484,-3.674284
AUH,-0.027726598,-3.599195
SLC16A10,-0.025723655,-3.6731765
SLC28A2,-0.023277242,-3.771893
SLC22A10,-0.025264978,-3.690941
VPS26B,-0.03184359,-3.4628005
ITGAL,-0.022544166,-3.8035295
CHST12,-0.03340426,-3.4157293
CREB1,-0.043059062,-3.1666358
TBCB,-0.034616295,-3.3806899
ADRA1D,-0.025236618,-3.6920533
YTHDF2,-0.042195335,-3.1864705
NUDC,-0.027103988,-3.6215959
KIAA0391,-0.025264978,-3.690941
SPOP,-0.038214915,-3.2835748
MYBPC3,-0.02510677,-3.6971428
LRRIQ3,-0.022577267,-3.8020778
ACCSL,-0.025218368,-3.6927633
CYP3A4,-0.025055502,-3.6991632
ABLIM3,-0.027697494,-3.6002283
HRH1,-0.02409683,-3.7376983
LOXL2,-0.023727866,-3.7529464
CRYBB1,-0.022389257,-3.8103473
PRKCE,-0.027336584,-3.6131682
WNT8A,-0.025261376,-3.6910808
PRPH2,-0.023471257,-3.7636933
TMX3,-0.035095103,-3.3671892
RBM4,-0.04000119,-3.2387798
CARF,-0.030329172,-3.510772
TOX4,-0.034382388,-3.387354
EXOSC4,-0.025217554,-3.6927967
MGAT4C,-0.025378302,-3.686523
BAG4,-0.03176853,-3.4651206
SLC25A4,-0.035683885,-3.3508463
COL23A1,-0.025355639,-3.687404
MNS1,-0.027285198,-3.6150205
KSR1,-0.024104394,-3.7373884
RGP1,-0.02596145,-3.6640944
NUP43,-0.02701488,-3.6248436
NKX6-1,-0.024983998,-3.701984
RBMXL1,-0.032108106,-3.4546561
CCDC51,-0.02612835,-3.6577706
PRSS33,-0.024970861,-3.7025044
ZNF225,-0.025011206,-3.7009108
SLC25A32,-0.02572865,-3.6729848
MNX1,-0.02524917,-3.6915581
ETNK1,-0.04038046,-3.2295327
NIT2,-0.025564937,-3.679289
DGAT2,-0.02708902,-3.6221423
TRAFD1,-0.026588487,-3.6405416
GIT2,-0.035174746,-3.3649626
SS18L1,-0.042436328,-3.1808932
CLVS1,-0.0335856,-3.410402
RASSF5,-0.030246133,-3.5134718
TCFL5,-0.027114546,-3.6212132
CDK11A,-0.04160477,-3.2002711
BMT2,-0.038329303,-3.2806432
ELANE,-0.025132462,-3.6961331
HNRNPA2B1,-0.05508811,-2.9262385
AK2,-0.026831299,-3.6315734
CCDC85A,-0.026560511,-3.641581
HOXA6,-0.025355754,-3.6874025
SERPINF1,-0.022461528,-3.8071616
ZNF84,-0.046950676,-3.0820415
ASCL1,-0.03628129,-3.3345397
CCDC7,-0.028859362,-3.5597155
FDXACB1,-0.028923754,-3.5575192
B3GAT3,-0.022655,-3.7986794
ACMSD,-0.025001789,-3.7012842
TENT4A,-0.037325863,-3.3066728
PELI1,-0.037164267,-3.310933
CCDC148,-0.026193963,-3.655296
DAPK3,-0.02459966,-3.7172952
TMEM39A,-0.028938,-3.5570347
HSD17B10,-0.023882685,-3.7465196
DMC1,-0.021250304,-3.8619914
ERLIN1,-0.023859639,-3.7474725
EGLN2,-0.037829317,-3.2935266
NTN5,-0.024476245,-3.7222652
CLIC6,-0.0246413,-3.7156274
GC,-0.025265792,-3.690909
ACP2,-0.026897447,-3.6291432
PPME1,-0.039277185,-3.2566862
SRRM3,-0.035377167,-3.359324
ZSCAN2,-0.030558938,-3.5033395
CDK14,-0.052803833,-2.967456
KMO,-0.03256977,-3.4406104
ASPG,-0.025224179,-3.6925364
VRK2,-0.02056222,-3.8945646
ZNF774,-0.023714362,-3.7535067
SH2D4B,-0.024946328,-3.7034779
LTN1,-0.03979982,-3.2437255
LARP7,-0.038767118,-3.2695038
PEX12,-0.026485633,-3.6443675
LBX2,-0.024775742,-3.7102544
HOXD10,-0.02562687,-3.6768978
NSUN7,-0.023157625,-3.77699
NAB1,-0.036135048,-3.3385055
EMILIN3,-0.023602597,-3.7581775
ZBTB42,-0.024908306,-3.7049813
KRT20,-0.02531275,-3.6890762
TEAD4,-0.025087938,-3.6978836
UCHL5,-0.033662025,-3.4081676
PDZD7,-0.038216062,-3.2835472
PNPLA1,-0.024894934,-3.705512
NCOA2,-0.037772726,-3.2949948
ZBTB8A,-0.04079037,-3.2196343
SLC1A4,-0.032201264,-3.451806
NRL,-0.024452398,-3.7232301
NOSTRIN,-0.024377594,-3.7262526
RPIA,-0.02443646,-3.7238727
HOXC13,-0.025123278,-3.6964967
STK24,-0.029753773,-3.5296383
VIRMA,-0.031853985,-3.4624782
KLK11,-0.025264978,-3.690941
CHST13,-0.025258005,-3.6912138
MEX3D,-0.03795557,-3.2902582
DYNC1LI1,-0.03540179,-3.3586426
RPL10,-0.045402933,-3.1147933
HOMER3,-0.02483749,-3.7077951
ABCD2,-0.024535686,-3.7198708
VRTN,-0.027787818,-3.5970209
MKKS,-0.025235338,-3.6921022
CARS2,-0.025216507,-3.6928384
CPPED1,-0.024617223,-3.7165926
SPRYD3,-0.024453096,-3.7232008
ELFN2,-0.027226731,-3.6171372
POU4F1,-0.042481687,-3.179847
CDK6,-0.037543233,-3.3009753
FBLIM1,-0.02860951,-3.5682883
LRRC40,-0.038764827,-3.2695603
KLHDC1,-0.027037853,-3.6240044
LOX,-0.024345601,-3.7275512
PBXIP1,-0.024747249,-3.7113893
FBXW4,-0.030485053,-3.5057237
NEK7,-0.030146662,-3.5167181
KIN,-0.02788277,-3.593656
SGCB,-0.040992457,-3.214793
WIPI1,-0.023796432,-3.7500963
ZNF334,-0.036770217,-3.3213942
FMO3,-0.025268698,-3.690799
HMX1,-0.024887027,-3.7058287
WDR5,-0.027500238,-3.6072812
CCDC110,-0.02494656,-3.7034664
ZNF189,-0.03244168,-3.4444873
UCP3,-0.029128835,-3.5505552
CTU2,-0.027711987,-3.5997148
PCDHB14,-0.036900055,-3.3179355
RRN3,-0.032118265,-3.4543483
PKMYT1,-0.022940248,-3.7863111
ITGAM,-0.022741819,-3.7949014
PREB,-0.027262693,-3.6158352
TOE1,-0.021973599,-3.8288817
CYP19A1,-0.025400268,-3.6856694
SERINC4,-0.025086775,-3.6979299
CREBRF,-0.042935617,-3.1694443
CFAP47,-0.02592881,-3.6653388
ASAP1,-0.03902889,-3.2629037
KRT86,-0.024495788,-3.7214754
NFYA,-0.03250411,-3.4425983
ZNF470,-0.0304144,-3.5080092
EPM2A,-0.024286846,-3.7299414
STOM,-0.025227085,-3.6924233
MSX1,-0.03642096,-3.330765
COPS5,-0.031463265,-3.4746265
LSM14B,-0.044285912,-3.1391509
CBLL1,-0.02973086,-3.5303977
HLX,-0.02380365,-3.7497935
ERLIN2,-0.028590742,-3.5689316
IGSF11,-0.02941826,-3.540813
DNAJB12,-0.025994321,-3.6628451
KIF24,-0.026662195,-3.637812
ARL6IP4,-0.029176768,-3.5489345
APEX2,-0.022404179,-3.809691
FBP1,-0.024045859,-3.7397916
VSIG10L,-0.02541247,-3.6851954
ASB10,-0.025264978,-3.690941
CYP2B6,-0.025406543,-3.6854236
ZNF816,-0.025955642,-3.6643145
ORC4,-0.03495778,-3.3710427
TNNI3,-0.024009781,-3.7412734
ZNF347,-0.027592784,-3.6039674
ELOVL5,-0.035294317,-3.3616292
CRYL1,-0.023316259,-3.7702386
PHOX2A,-0.032225966,-3.4510522
HOXA9,-0.025264978,-3.690941
PTOV1,-0.03766344,-3.2978394
PRMT8,-0.02378386,-3.7506182
CLCNKA,-0.025470695,-3.6829348
RRP1,-0.020671757,-3.8893023
GNL3,-0.03712935,-3.3118563
ADGRF2,-0.025600843,-3.6779056
FOXB2,-0.025264978,-3.690941
CASQ2,-0.02830189,-3.5789425
ZNF442,-0.027018128,-3.6247263
DCP2,-0.038818263,-3.268211
DLX1,-0.030073673,-3.519106
MAGEC3,-0.024948886,-3.7033746
RAB36,-0.022805443,-3.7921379
SRSF1,-0.037900135,-3.29169
PPP4C,-0.02924311,-3.5466967
TMEM68,-0.02859503,-3.5687852
LRRC6,-0.025929624,-3.6653063
PPP1CB,-0.046320915,-3.0952334
KRT38,-0.0252773,-3.690459
TRAF3IP2,-0.02279379,-3.7926435
ELP4,-0.029611202,-3.5343707
ZNF317,-0.026681347,-3.6370997
KRT40,-0.025260096,-3.6911342
CYP3A5,-0.024506722,-3.7210348
EIF3I,-0.031129137,-3.4851334
UPRT,-0.02465514,-3.7150724
FAM227A,-0.03520248,-3.3641882
PTPA,-0.023146791,-3.7774491
PPP1CA,-0.025436876,-3.6842456
PNPLA5,-0.02514025,-3.695829
RRM1,-0.02889318,-3.558562
CHD5,-0.045846544,-3.105291
SMPDL3A,-0.03588793,-3.345245
SCEL,-0.025336346,-3.6881585
CYP2E1,-0.024957955,-3.703017
CTRC,-0.025264978,-3.690941
SLC16A14,-0.040722847,-3.2212572
ZNF281,-0.05172143,-2.987631
ZCCHC14,-0.046958294,-3.0818837
SHC3,-0.026972875,-3.6263814
ENTPD5,-0.024136163,-3.7360902
TP53BP2,-0.03382845,-3.4033186
SEPT12,-0.025264978,-3.690941
RAD54B,-0.026634337,-3.6388423
BAIAP2,-0.025534958,-3.6804478
FLVCR2,-0.025415491,-3.685077
PPM1B,-0.040432896,-3.2282598
RGS12,-0.033138707,-3.4235756
ISM1,-0.024435995,-3.7238917
ASPSCR1,-0.024457516,-3.72302
CCDC78,-0.024069017,-3.7388394
GGA2,-0.024475314,-3.7223008
PRSS56,-0.025239524,-3.691936
C1QTNF4,-0.024548598,-3.719349
SLC25A17,-0.027258052,-3.6160047
CEP55,-0.026312988,-3.6508195
ZNF426,-0.026576297,-3.6409948
ZGPAT,-0.029099772,-3.5515397
SMTNL2,-0.024807837,-3.7089744
TTLL8,-0.025264978,-3.690941
KDM5C,-0.044947956,-3.1246407
PLEKHM3,-0.027877668,-3.5938365
BAZ1A,-0.037048597,-3.3139932
HNRNPH1,-0.051143263,-2.9985876
ADIPOR2,-0.037004255,-3.3151672
ADGRB2,-0.026985986,-3.6259
PSAT1,-0.028278017,-3.579778
DNAJB14,-0.040421102,-3.2285452
ISPD,-0.025264978,-3.690941
ZNF48,-0.030007966,-3.5212605
ZDHHC7,-0.023353642,-3.7686553
MAPK14,-0.030962722,-3.490414
RASGEF1A,-0.024170956,-3.7346666
FGF13,-0.03771028,-3.2966182
TYMS,-0.025832742,-3.669003
ORC2,-0.022006135,-3.827416
CDK2,-0.024787137,-3.7097986
ADGRE3,-0.025254518,-3.6913521
ENDOV,-0.026718257,-3.635739
ROS1,-0.025258586,-3.6911936
ARSG,-0.024596635,-3.7174165
ATG4C,-0.027517056,-3.6066744
GPM6A,-0.059611194,-2.8495703
PLEKHD1,-0.025075264,-3.698384
BDNF,-0.040524136,-3.226052
KIAA1211L,-0.023993837,-3.7419302
IL18RAP,-0.025264978,-3.690941
LY9,-0.025603747,-3.6777916
MAEL,-0.023886526,-3.7463596
ATP11C,-0.054857705,-2.9303172
ZFP82,-0.024616525,-3.7166226
DLST,-0.032018866,-3.4573965
FRMD1,-0.026146118,-3.657101
TTLL11,-0.023584435,-3.7589355
OXA1L,-0.027391564,-3.6111834
CCDC17,-0.02704818,-3.6236286
SLC35C2,-0.027343428,-3.6129215
GYG1,-0.026276411,-3.6521912
IL2RB,-0.026345033,-3.6496212
C4BPA,-0.025209999,-3.6930952
FAM71E2,-0.025264978,-3.690941
TIMM50,-0.02506085,-3.698951
C5orf34,-0.02505364,-3.6992385
ZNF770,-0.045063626,-3.1221282
TRAF4,-0.03036849,-3.509494
CNGA2,-0.025221158,-3.6926568
ZNF518B,-0.038921233,-3.2656133
PAPOLB,-0.02670607,-3.6361868
LSS,-0.033156928,-3.4230356
TMEM181,-0.043375302,-3.1594746
NOCT,-0.024170607,-3.7346776
TFEC,-0.022689264,-3.7971883
RBMXL2,-0.025237663,-3.6920104
HMMR,-0.022149794,-3.8209834
ZNF563,-0.022616427,-3.8003664
TMCC3,-0.04746113,-3.0714805
CNP,-0.02810174,-3.5859406
ADGRF4,-0.025123278,-3.6964958
RNF168,-0.030499738,-3.505249
FOXA1,-0.045864876,-3.1049006
SOX18,-0.024690844,-3.7136445
ZNF839,-0.025147807,-3.6955318
RNFT2,-0.026449528,-3.645713
ADGRL4,-0.026487026,-3.644315
MYNN,-0.028379876,-3.576233
GPATCH2,-0.030859623,-3.4936967
KLK8,-0.025264978,-3.690941
IRX2,-0.05349608,-2.9547756
SPNS1,-0.020164728,-3.9138837
TTYH3,-0.043026403,-3.1673775
SOX14,-0.03498034,-3.3704095
SP1,-0.031985614,-3.458421
HNRNPH3,-0.052842505,-2.966745
GNB3,-0.031946704,-3.4596157
PRB2,-0.025147226,-3.6955557
ZNF236,-0.033014495,-3.42727
NDEL1,-0.02991333,-3.5243692
RASD1,-0.025169894,-3.6946669
SUN5,-0.025264978,-3.690941
B4GALNT2,-0.025270442,-3.69073
ANXA7,-0.024883654,-3.705958
INHBB,-0.031517673,-3.4729228
HSD17B6,-0.024431458,-3.724075
DNAJC25,-0.03826058,-3.282404
E2F4,-0.030784605,-3.4960952
ZNF384,-0.027957195,-3.5910254
NARF,-0.035461392,-3.3569894
CWF19L1,-0.029531691,-3.53702
DLK2,-0.024043996,-3.7398655
YTHDF1,-0.03200859,-3.4577143
HOXD13,-0.02527451,-3.6905694
MSI2,-0.03042978,-3.5075111
EN2,-0.057581477,-2.8832064
LHX8,-0.025211975,-3.6930141
ADGRG7,-0.02389316,-3.746084
ZNF880,-0.02676236,-3.634109
CYR61,-0.025264978,-3.690941
RABEP2,-0.02421273,-3.7329605
CALR3,-0.025119325,-3.6966512
TRIM7,-0.021631848,-3.8443844
MAP2K4,-0.033586983,-3.4103642
SLTM,-0.053036522,-2.9631746
PRIMPOL,-0.029545002,-3.5365777
ZNF221,-0.02449695,-3.7214289
CATSPERE,-0.025579462,-3.6787286
TUSC3,-0.038475227,-3.2769158
ZSCAN32,-0.021628,-3.8445592
TRPM6,-0.024488343,-3.7217789
RDH13,-0.02427207,-3.7305381
CR1L,-0.02479772,-3.7093754
MRPL37,-0.024630481,-3.7160583
CXADR,-0.061123215,-2.8252695
HS3ST4,-0.024503233,-3.7211769
PLPP4,-0.026521273,-3.6430387
PGBD1,-0.039748613,-3.2449875
EIF2AK3,-0.03210591,-3.4547243
HS3ST6,-0.025264978,-3.690941
HTR2B,-0.02470887,-3.7129204
PHF6,-0.03687834,-3.3185136
NECTIN4,-0.025454309,-3.6835697
ZNF175,-0.027069297,-3.622859
ACTL9,-0.025252659,-3.6914256
PNCK,-0.02803822,-3.588175
TK2,-0.025911154,-3.6660073
SLC25A18,-0.021746283,-3.8391664
CHMP1A,-0.029668257,-3.5324733
UBA5,-0.027232416,-3.6169338
GOLPH3L,-0.025153851,-3.695297
SPAG8,-0.025420839,-3.6848686
WSB1,-0.061882008,-2.8133082
GXYLT2,-0.025620595,-3.6771424
TBKBP1,-0.02543583,-3.6842895
FNTA,-0.02983986,-3.5267937
SLC38A4,-0.027555674,-3.6052911
PRG4,-0.024449257,-3.7233546
ZNF433,-0.027227195,-3.6171215
RGPD3,-0.02485784,-3.7069848
ZNF446,-0.024413425,-3.724806
DMKN,-0.025587248,-3.6784275
CRTC3,-0.033549752,-3.4114537
PAICS,-0.0265294,-3.642737
SP140L,-0.023382988,-3.767415
ZNF530,-0.023040088,-3.7820165
AMACR,-0.036125276,-3.3387702
MAPRE2,-0.045628462,-3.1099498
PEX7,-0.026318561,-3.65061
NKD2,-0.025490798,-3.6821547
NPAS4,-0.038109004,-3.286299
ATAD3B,-0.02325791,-3.7727168
PPP2R2A,-0.038237862,-3.282986
LAMB4,-0.02485784,-3.7069857
SOBP,-0.07455513,-2.6332624
RNASEL,-0.024638623,-3.715736
BUB3,-0.035144363,-3.365811
PTPN18,-0.024987487,-3.7018487
RMDN3,-0.027844395,-3.595013
PSIP1,-0.048438217,-3.0515883
ZNF182,-0.03443399,-3.3858774
WASF1,-0.034121588,-3.394837
DHRS11,-0.029443609,-3.5399652
ARL13B,-0.02832356,-3.5781898
NMD3,-0.030537894,-3.5040185
ARG2,-0.034486737,-3.3843744
GJB1,-0.023586297,-3.7588606
PRRG3,-0.026666375,-3.6376574
PDP1,-0.038581558,-3.2742107
ADRA1A,-0.025996296,-3.6627712
EIF4A2,-0.057268232,-2.8885067
GPATCH8,-0.038281232,-3.2818742
LRRTM4,-0.03410327,-3.3953645
RTL9,-0.02650003,-3.6438296
RBM17,-0.0386334,-3.2728925
FAM171A2,-0.02456616,-3.718645
SLC52A3,-0.024980627,-3.7021189
DTX3L,-0.021514134,-3.8497822
NSUN4,-0.028832028,-3.560648
ERLEC1,-0.03181969,-3.4635365
PGAM2,-0.023641018,-3.7565675
ARNTL2,-0.024321053,-3.7285485
MDH1,-0.04029642,-3.2315736
GNAT3,-0.025264978,-3.690941
SCML2,-0.02666092,-3.6378584
CCNA1,-0.023418274,-3.7659237
KRT74,-0.02756124,-3.605095
NEDD1,-0.03652061,-3.3280835
G6PC,-0.026595684,-3.640274
PRSS16,-0.025088867,-3.6978486
AP3M1,-0.02618932,-3.655471
POC1A,-0.024095783,-3.7377408
ZNF778,-0.022810103,-3.7919347
SLC7A14,-0.03220842,-3.4515886
UGCG,-0.039494477,-3.2512765
GZF1,-0.032372203,-3.4465969
FYB1,-0.023743466,-3.7522957
HIVEP2,-0.03443353,-3.3858907
SLC25A14,-0.031030215,-3.488269
RABGEF1,-0.029523473,-3.537295
ZNF777,-0.025794638,-3.6704586
CNNM3,-0.027240535,-3.616637
QTRT2,-0.02188998,-3.8326533
DHRS3,-0.022180343,-3.8196194
CDCA7,-0.022532862,-3.8040264
SNX17,-0.02979786,-3.528179
SGK2,-0.025638605,-3.6764474
ZNF700,-0.02546465,-3.6831675
TDP2,-0.03424117,-3.3913982
ZMYM5,-0.035212036,-3.3639214
FAAP100,-0.028616462,-3.5680454
UCK1,-0.024614897,-3.7166858
CPB2,-0.024104279,-3.7373962
KLHDC4,-0.024042368,-3.7399352
