,0,1
PLIN5,1.1484565,1.0305897
BEND5,1.1484565,1.0305897
C19orf67,1.1484565,1.0305897
ERBIN,1.1484565,1.0305897
FAM69A,1.1484565,1.0305897
CCDC97,1.1484565,1.0305897
TIMM23,1.1484565,1.0305897
ADORA2B,1.1484565,1.0305897
OCSTAMP,1.1484565,1.0305897
SPDYE4,1.1484565,1.0305897
CHDC2,1.1484565,1.0305897
SULT1C4,1.1484565,1.0305897
IGBP1,1.1484565,1.0305897
ZNF676,1.1484565,1.0305897
ZNF304,1.1484565,1.0305897
MED15,1.1484565,1.0305897
KLF17,1.1484565,1.0305897
LIPF,1.1484565,1.0305897
CTBS,1.1484565,1.0305897
SETD9,1.1484565,1.0305897
ZNF649,1.1484565,1.0305897
RASL12,1.1484565,1.0305897
CCDC85C,1.1484565,1.0305897
IDO2,1.1484565,1.0305897
TEFM,1.1484565,1.0305897
AP1AR,1.1484565,1.0305897
GUCD1,1.1484565,1.0305897
ZNF577,1.1484565,1.0305897
ZP3,1.1484565,1.0305897
ZXDB,1.1484565,1.0305897
TBC1D7,1.1484565,1.0305897
TNFRSF18,1.1484565,1.0305897
OCIAD1,1.1484565,1.0305897
MKLN1,1.1484565,1.0305897
VPS4A,1.1484565,1.0305897
WDTC1,1.1484565,1.0305897
P2RY1,1.1484565,1.0305897
TIMP1,1.1484565,1.0305897
AIFM2,1.1484565,1.0305897
KLHDC8B,1.1484565,1.0305897
ZNF155,1.1484565,1.0305897
AZIN1,1.1484565,1.0305897
TSPYL5,1.1484565,1.0305897
TRNAU1AP,1.1484565,1.0305897
EHHADH,1.1484565,1.0305897
PSG8,1.1484565,1.0305897
RHOU,1.1484565,1.0305897
RNF185,1.1484565,1.0305897
EVA1C,1.1484565,1.0305897
PSG4,1.1484565,1.0305897
TEKT4,1.1484565,1.0305897
NOX4,1.1484565,1.0305897
NUP50,1.1484565,1.0305897
RPL24,1.1484565,1.0305897
PIGO,1.1484565,1.0305897
RND3,1.1484565,1.0305897
RPS11,1.1484565,1.0305897
C12orf56,1.1484565,1.0305897
PRR11,1.1484565,1.0305897
COL4A3BP,1.1484565,1.0305897
IFNGR2,1.1484565,1.0305897
CYHR1,1.1484565,1.0305897
CCDC69,1.1484565,1.0305897
ZXDA,1.1484565,1.0305897
CHODL,1.1484565,1.0305897
ETV3L,1.1484565,1.0305897
KSR2,1.1484565,1.0305897
TMEM206,1.1484565,1.0305897
IGFLR1,1.1484565,1.0305897
FAM69C,1.1484565,1.0305897
MGLL,1.1484565,1.0305897
PDLIM1,1.1484565,1.0305897
CREB3,1.1484565,1.0305897
RPF1,1.1484565,1.0305897
ASB8,1.1484565,1.0305897
ELF5,1.1484565,1.0305897
NPY2R,1.1484565,1.0305897
ZNF556,1.1484565,1.0305897
KLHL42,1.1484565,1.0305897
PSMA4,1.1484565,1.0305897
PPM1K,1.1484565,1.0305897
TNFSF14,1.1484565,1.0305897
PRCC,1.1484565,1.0305897
TMEM199,1.1484565,1.0305897
C1orf100,1.1484565,1.0305897
CLTB,1.1484565,1.0305897
CFD,1.1484565,1.0305897
ANXA3,1.1484565,1.0305897
GDF15,1.1484565,1.0305897
HTR1E,1.1484565,1.0305897
SLC35C1,1.1484565,1.0305897
TACR2,1.1484565,1.0305897
RNASEH2B,1.1484565,1.0305897
C15orf41,1.1484565,1.0305897
ELOVL6,1.1484565,1.0305897
SLC38A8,1.1484565,1.0305897
RAB5A,1.1484565,1.0305897
GLIPR1L2,1.1484565,1.0305897
POU5F2,1.1484565,1.0305897
CCSAP,1.1484565,1.0305897
ZBP1,1.1484565,1.0305897
LSP1,1.1484565,1.0305897
IL6R,1.1484565,1.0305897
RRH,1.1484565,1.0305897
RASL11A,1.1484565,1.0305897
SYT13,1.1484565,1.0305897
STX8,1.1484565,1.0305897
MAT2B,1.1484565,1.0305897
ANKRD23,1.1484565,1.0305897
SBSPON,1.1484565,1.0305897
NCOA6,1.1484565,1.0305897
AJAP1,1.1484565,1.0305897
ZSCAN1,1.1484565,1.0305897
GNB1L,1.1484565,1.0305897
ARR3,1.1484565,1.0305897
RAB8B,1.1484565,1.0305897
HTR1D,1.1484565,1.0305897
CTRL,1.1484565,1.0305897
TCP11,1.1484565,1.0305897
BSPRY,1.1484565,1.0305897
C18orf25,1.1484565,1.0305897
DEGS1,1.1484565,1.0305897
YIPF1,1.1484565,1.0305897
DGCR6L,1.1484565,1.0305897
SDR9C7,1.1484565,1.0305897
GCNT1,1.1484565,1.0305897
APOL2,1.1484565,1.0305897
KCNK17,1.1484565,1.0305897
CD96,1.1484565,1.0305897
BST1,1.1484565,1.0305897
PRDM12,1.1484565,1.0305897
KLF7,1.1484565,1.0305897
RAB7A,1.1484565,1.0305897
IFIT3,1.1484565,1.0305897
SAMD12,1.1484565,1.0305897
ODR4,1.1484565,1.0305897
SLC6A12,1.1484565,1.0305897
ZNF749,1.1484565,1.0305897
SUGT1,1.1484565,1.0305897
PAK4,1.1484565,1.0305897
DSN1,1.1484565,1.0305897
RDH14,1.1484565,1.0305897
PALM2,1.1484565,1.0305897
TRPT1,1.1484565,1.0305897
FCRL2,1.1484565,1.0305897
SCG3,1.1484565,1.0305897
HS3ST5,1.1484565,1.0305897
DND1,1.1484565,1.0305897
PEX5L,1.1484565,1.0305897
RBM41,1.1484565,1.0305897
CCDC74B,1.1484565,1.0305897
MED22,1.1484565,1.0305897
IL18R1,1.1484565,1.0305897
FAM50B,1.1484565,1.0305897
ELAC1,1.1484565,1.0305897
INSM2,1.1484565,1.0305897
SPPL2C,1.1484565,1.0305897
SYNGR2,1.1484565,1.0305897
CRYGD,1.1484565,1.0305897
GPX7,1.1484565,1.0305897
HES1,1.1484565,1.0305897
SLC16A11,1.1484565,1.0305897
TNFRSF10B,1.1484565,1.0305897
TGM7,1.1484565,1.0305897
GPR52,1.1484565,1.0305897
ACHE,1.1484565,1.0305897
SKAP2,1.1484565,1.0305897
SIGLEC7,1.1484565,1.0305897
FAM170A,1.1484565,1.0305897
CCR2,1.1484565,1.0305897
CLDN23,1.1484565,1.0305897
GPR39,1.1484565,1.0305897
INHBC,1.1484565,1.0305897
DCAF4L1,1.1484565,1.0305897
HNRNPC,1.1484565,1.0305897
GFOD2,1.1484565,1.0305897
ZFPM2,1.1484565,1.0305897
ANXA1,1.1484565,1.0305897
MRPL46,1.1484565,1.0305897
ZIC5,1.1484565,1.0305897
RAB38,1.1484565,1.0305897
FAM76B,1.1484565,1.0305897
NPTX1,1.1484565,1.0305897
WDR77,1.1484565,1.0305897
C21orf58,1.1484565,1.0305897
SH2D5,1.1484565,1.0305897
AGTR1,1.1484565,1.0305897
TUT7,1.1484565,1.0305897
MPV17L,1.1484565,1.0305897
ALDH5A1,1.1484565,1.0305897
RILP,1.1484565,1.0305897
CNTFR,1.1484565,1.0305897
ST6GALNAC3,1.1484565,1.0305897
PCNA,1.1484565,1.0305897
SFTPD,1.1484565,1.0305897
TMEM234,1.1484565,1.0305897
RAB22A,1.1484565,1.0305897
LZTFL1,1.1484565,1.0305897
MTFP1,1.1484565,1.0305897
SLC7A10,1.1484565,1.0305897
SIRT3,1.1484565,1.0305897
CLDND1,1.1484565,1.0305897
BPGM,1.1484565,1.0305897
PSMC3,1.1484565,1.0305897
CASP5,1.1484565,1.0305897
DCSTAMP,1.1484565,1.0305897
NTAN1,1.1484565,1.0305897
MSRA,1.1484565,1.0305897
SERPINB1,1.1484565,1.0305897
CRYBG1,1.1484565,1.0305897
ZBTB26,1.1484565,1.0305897
PSG5,1.1484565,1.0305897
COPG1,1.1484565,1.0305897
GPR45,1.1484565,1.0305897
VDAC2,1.1484565,1.0305897
KLK13,1.1484565,1.0305897
KCNK15,1.1484565,1.0305897
IFNAR1,1.1484565,1.0305897
MTFR1,1.1484565,1.0305897
GATD1,1.1484565,1.0305897
ADPRH,1.1484565,1.0305897
GNPDA1,1.1484565,1.0305897
DNASE2,1.1484565,1.0305897
BCL2L12,1.1484565,1.0305897
CRYGN,1.1484565,1.0305897
GID4,1.1484565,1.0305897
ACTL10,1.1484565,1.0305897
MTX1,1.1484565,1.0305897
MLNR,1.1484565,1.0305897
RSL1D1,1.1484565,1.0305897
PARD6G,1.1484565,1.0305897
BRCC3,1.1484565,1.0305897
NCF4,1.1484565,1.0305897
CLDN9,1.1484565,1.0305897
DTWD2,1.1484565,1.0305897
ISOC1,1.1484565,1.0305897
CRIP3,1.1484565,1.0305897
GH2,1.1484565,1.0305897
ZNF174,1.1484565,1.0305897
SLC35D3,1.1484565,1.0305897
ARTN,1.1484565,1.0305897
WDR55,1.1484565,1.0305897
EXOSC1,1.1484565,1.0305897
HPGD,1.1484565,1.0305897
HOXD8,1.1484565,1.0305897
PSMB9,1.1484565,1.0305897
GPANK1,1.1484565,1.0305897
FAM118B,1.1484565,1.0305897
TSPAN12,1.1484565,1.0305897
SAP30BP,1.1484565,1.0305897
POTEF,1.1484565,1.0305897
NCR1,1.1484565,1.0305897
TBX18,1.1484565,1.0305897
SEC24B,1.1484565,1.0305897
POLR2E,1.1484565,1.0305897
TXNL1,1.1484565,1.0305897
TSNAX,1.1484565,1.0305897
RANGRF,1.1484565,1.0305897
CDH22,1.1484565,1.0305897
LENG1,1.1484565,1.0305897
PROC,1.1484565,1.0305897
PSPN,1.1484565,1.0305897
APLF,1.1484565,1.0305897
ABCG2,1.1484565,1.0305897
PUM2,1.1484565,1.0305897
ZNF382,1.1484565,1.0305897
PRSS37,1.1484565,1.0305897
FBXO4,1.1484565,1.0305897
AKR1C1,1.1484565,1.0305897
TPP1,1.1484565,1.0305897
MAP9,1.1484565,1.0305897
DNALI1,1.1484565,1.0305897
CTSL,1.1484565,1.0305897
ZPBP2,1.1484565,1.0305897
PALMD,1.1484565,1.0305897
CD1B,1.1484565,1.0305897
CTBP1,1.1484565,1.0305897
CFAP43,1.1484565,1.0305897
ISG20L2,1.1484565,1.0305897
RIMS3,1.1484565,1.0305897
ZNF878,1.1484565,1.0305897
CCR9,1.1484565,1.0305897
ZNF430,1.1484565,1.0305897
MORN3,1.1484565,1.0305897
ZNF25,1.1484565,1.0305897
TMEM192,1.1484565,1.0305897
EGR1,1.1484565,1.0305897
GIN1,1.1484565,1.0305897
CNBD1,1.1484565,1.0305897
KLK5,1.1484565,1.0305897
CBX7,1.1484565,1.0305897
CCT5,1.1484565,1.0305897
GPR63,1.1484565,1.0305897
WDR31,1.1484565,1.0305897
GPR135,1.1484565,1.0305897
ZNF692,1.1484565,1.0305897
PPEF1,1.1484565,1.0305897
TSPYL1,1.1484565,1.0305897
KIR3DL1,1.1484565,1.0305897
PSMD4,1.1484565,1.0305897
UBQLNL,1.1484565,1.0305897
BHMT2,1.1484565,1.0305897
ADRB2,1.1484565,1.0305897
AQP7,1.1484565,1.0305897
ZNF514,1.1484565,1.0305897
FGF5,1.1484565,1.0305897
YIPF3,1.1484565,1.0305897
RNF181,1.1484565,1.0305897
LDHAL6A,1.1484565,1.0305897
RANBP9,1.1484565,1.0305897
ZNF587B,1.1484565,1.0305897
ZNF550,1.1484565,1.0305897
VSNL1,1.1484565,1.0305897
SRSF12,1.1484565,1.0305897
MRPL15,1.1484565,1.0305897
MOGAT2,1.1484565,1.0305897
RASSF4,1.1484565,1.0305897
ACP7,1.1484565,1.0305897
ZBTB32,1.1484565,1.0305897
NTF4,1.1484565,1.0305897
CCDC189,1.1484565,1.0305897
SLC35B1,1.1484565,1.0305897
TPRG1L,1.1484565,1.0305897
BRMS1,1.1484565,1.0305897
ZC2HC1A,1.1484565,1.0305897
TRMO,1.1484565,1.0305897
KCNK5,1.1484565,1.0305897
MPZ,1.1484565,1.0305897
TMX2,1.1484565,1.0305897
R3HCC1,1.1484565,1.0305897
SLC35D1,1.1484565,1.0305897
LRRC15,1.1484565,1.0305897
VSIG8,1.1484565,1.0305897
CLU,1.1484565,1.0305897
PLPP6,1.1484565,1.0305897
ZNF154,1.1484565,1.0305897
NOVA2,1.1484565,1.0305897
TSR3,1.1484565,1.0305897
HOXD11,1.1484565,1.0305897
C6orf136,1.1484565,1.0305897
EFNA2,1.1484565,1.0305897
PTRH1,1.1484565,1.0305897
THUMPD1,1.1484565,1.0305897
CENPO,1.1484565,1.0305897
RBM34,1.1484565,1.0305897
CACUL1,1.1484565,1.0305897
PSMA2,1.1484565,1.0305897
ASB1,1.1484565,1.0305897
ERMAP,1.1484565,1.0305897
LIF,1.1484565,1.0305897
ALG14,1.1484565,1.0305897
SLC35E3,1.1484565,1.0305897
NUSAP1,1.1484565,1.0305897
SNRNP27,1.1484565,1.0305897
DPH5,1.1484565,1.0305897
RNH1,1.1484565,1.0305897
ZNF701,1.1484565,1.0305897
FAM83A,1.1484565,1.0305897
RERGL,1.1484565,1.0305897
TMEM25,1.1484565,1.0305897
COPG2,1.1484565,1.0305897
KAZALD1,1.1484565,1.0305897
MRPS31,1.1484565,1.0305897
PPTC7,1.1484565,1.0305897
HEMK1,1.1484565,1.0305897
DIRAS2,1.1484565,1.0305897
SAMD7,1.1484565,1.0305897
TOR3A,1.1484565,1.0305897
E2F5,1.1484565,1.0305897
MRPL3,1.1484565,1.0305897
YWHAB,1.1484565,1.0305897
C3AR1,1.1484565,1.0305897
CTDP1,1.1484565,1.0305897
GPR18,1.1484565,1.0305897
TIMP4,1.1484565,1.0305897
TRIM52,1.1484565,1.0305897
EFS,1.1484565,1.0305897
STC2,1.1484565,1.0305897
TUBG1,1.1484565,1.0305897
MAPRE1,1.1484565,1.0305897
ZFP3,1.1484565,1.0305897
SOD3,1.1484565,1.0305897
C3orf30,1.1484565,1.0305897
MAFK,1.1484565,1.0305897
GPR174,1.1484565,1.0305897
DHRS4L2,1.1484565,1.0305897
C1QTNF7,1.1484565,1.0305897
YWHAE,1.1484565,1.0305897
ZNF3,1.1484565,1.0305897
NFE2,1.1484565,1.0305897
EPYC,1.1484565,1.0305897
DIO2,1.1484565,1.0305897
SLBP,1.1484565,1.0305897
UHMK1,1.1484565,1.0305897
GPR151,1.1484565,1.0305897
SCCPDH,1.1484565,1.0305897
KHDRBS3,1.1484565,1.0305897
THTPA,1.1484565,1.0305897
PLPP5,1.1484565,1.0305897
C14orf93,1.1484565,1.0305897
CBLN1,1.1484565,1.0305897
FN3KRP,1.1484565,1.0305897
PODXL2,1.1484565,1.0305897
TOMM40,1.1484565,1.0305897
TIGD5,1.1484565,1.0305897
SLC35A1,1.1484565,1.0305897
C2CD4C,1.1484565,1.0305897
SSTR1,1.1484565,1.0305897
AKAP7,1.1484565,1.0305897
UPP2,1.1484565,1.0305897
ATP6V1E2,1.1484565,1.0305897
POLR2M,1.1484565,1.0305897
CCM2,1.1484565,1.0305897
SBK2,1.1484565,1.0305897
WBP1,1.1484565,1.0305897
NUCB2,1.1484565,1.0305897
PHETA1,1.1484565,1.0305897
EXOSC3,1.1484565,1.0305897
ZNF860,1.1484565,1.0305897
CCDC183,1.1484565,1.0305897
LINS1,1.1484565,1.0305897
XRCC4,1.1484565,1.0305897
HABP4,1.1484565,1.0305897
STYX,1.1484565,1.0305897
SPPL2A,1.1484565,1.0305897
DIMT1,1.1484565,1.0305897
BCDIN3D,1.1484565,1.0305897
FAM53B,1.1484565,1.0305897
ERGIC2,1.1484565,1.0305897
F2R,1.1484565,1.0305897
GLOD4,1.1484565,1.0305897
PTP4A3,1.1484565,1.0305897
AMY2B,1.1484565,1.0305897
WDR74,1.1484565,1.0305897
JAM2,1.1484565,1.0305897
FLRT1,1.1484565,1.0305897
PRAME,1.1484565,1.0305897
MEAF6,1.1484565,1.0305897
MED24,1.1484565,1.0305897
CYP2C18,1.1484565,1.0305897
HOXA7,1.1484565,1.0305897
NSUN3,1.1484565,1.0305897
WASHC4,1.1484565,1.0305897
C7,1.1484565,1.0305897
STX2,1.1484565,1.0305897
YWHAH,1.1484565,1.0305897
PELO,1.1484565,1.0305897
ZNF587,1.1484565,1.0305897
RSPO4,1.1484565,1.0305897
DHRS4,1.1484565,1.0305897
RP11-159G9.5,1.1484565,1.0305897
MARCH11,1.1484565,1.0305897
ERI3,1.1484565,1.0305897
IBSP,1.1484565,1.0305897
ZNF100,1.1484565,1.0305897
C3orf38,1.1484565,1.0305897
FAM71B,1.1484565,1.0305897
TRMT9B,1.1484565,1.0305897
TSPYL4,1.1484565,1.0305897
PRSS55,1.1484565,1.0305897
CNN3,1.1484565,1.0305897
ZC3H10,1.1484565,1.0305897
KISS1R,1.1484565,1.0305897
ZC3H15,1.1484565,1.0305897
TBC1D20,1.1484565,1.0305897
DRAXIN,1.1484565,1.0305897
DUSP9,1.1484565,1.0305897
RNF26,1.1484565,1.0305897
CFAP157,1.1484565,1.0305897
OLIG3,1.1484565,1.0305897
DIRAS1,1.1484565,1.0305897
AVPR2,1.1484565,1.0305897
ZNF419,1.1484565,1.0305897
ZNF320,1.1484565,1.0305897
LHFPL5,1.1484565,1.0305897
ATP1B4,1.1484565,1.0305897
VPS28,1.1484565,1.0305897
CTHRC1,1.1484565,1.0305897
CASP9,1.1484565,1.0305897
BNIPL,1.1484565,1.0305897
GAPDH,1.1484565,1.0305897
GRAMD2A,1.1484565,1.0305897
DCAF4L2,1.1484565,1.0305897
UFC1,1.1484565,1.0305897
HRH2,1.1484565,1.0305897
ANKRD40,1.1484565,1.0305897
B9D2,1.1484565,1.0305897
FBXO6,1.1484565,1.0305897
PURB,1.1484565,1.0305897
STK26,1.1484565,1.0305897
MED8,1.1484565,1.0305897
ZNF404,1.1484565,1.0305897
GPATCH4,1.1484565,1.0305897
ZNF285,1.1484565,1.0305897
TSPAN7,1.1484565,1.0305897
P2RX1,1.1484565,1.0305897
MMD2,1.1484565,1.0305897
EPHB2,1.1484565,1.0305897
OC90,1.1484565,1.0305897
ELOVL1,1.1484565,1.0305897
BPI,1.1484565,1.0305897
FRZB,1.1484565,1.0305897
RSPH1,1.1484565,1.0305897
NTM,1.1484565,1.0305897
STX5,1.1484565,1.0305897
ZNF566,1.1484565,1.0305897
CCNY,1.1484565,1.0305897
FFAR4,1.1484565,1.0305897
ST3GAL1,1.1484565,1.0305897
RETREG1,1.1484565,1.0305897
RPA2,1.1484565,1.0305897
SYT8,1.1484565,1.0305897
P2RX4,1.1484565,1.0305897
EIF4H,1.1484565,1.0305897
TOR1A,1.1484565,1.0305897
CENPP,1.1484565,1.0305897
ORC5,1.1484565,1.0305897
MEIOB,1.1484565,1.0305897
CCR10,1.1484565,1.0305897
FBXL18,1.1484565,1.0305897
OTUD6B,1.1484565,1.0305897
SDHC,1.1484565,1.0305897
PSKH2,1.1484565,1.0305897
VASH1,1.1484565,1.0305897
ARL2,1.1484565,1.0305897
SPG21,1.1484565,1.0305897
GPR75,1.1484565,1.0305897
RPS4X,1.1484565,1.0305897
ZNF286B,1.1484565,1.0305897
FAM69B,1.1484565,1.0305897
WDR18,1.1484565,1.0305897
HEPACAM2,1.1484565,1.0305897
KDELR2,1.1484565,1.0305897
RPRD1A,1.1484565,1.0305897
EGFL7,1.1484565,1.0305897
ALKBH6,1.1484565,1.0305897
PSAPL1,1.1484565,1.0305897
CLDN15,1.1484565,1.0305897
TMEM106C,1.1484565,1.0305897
TMBIM1,1.1484565,1.0305897
ELMOD1,1.1484565,1.0305897
TSPAN13,1.1484565,1.0305897
C1QL1,1.1484565,1.0305897
AKR1D1,1.1484565,1.0305897
SERPINB9,1.1484565,1.0305897
TRIM64C,1.1484565,1.0305897
LPAR1,1.1484565,1.0305897
GALM,1.1484565,1.0305897
PLEKHA3,1.1484565,1.0305897
SULT2B1,1.1484565,1.0305897
XPA,1.1484565,1.0305897
SAP30L,1.1484565,1.0305897
NUP205,1.1484565,1.0305897
ASIC5,1.1484565,1.0305897
KCNIP1,1.1484565,1.0305897
STXBP5L,1.1484565,1.0305897
FANCD2,1.1484565,1.0305897
RAC2,1.1484565,1.0305897
TMEM19,1.1484565,1.0305897
EIF3F,1.1484565,1.0305897
IL5RA,1.1484565,1.0305897
RGR,1.1484565,1.0305897
ZNF417,1.1484565,1.0305897
PRRT2,1.1484565,1.0305897
SNAPC1,1.1484565,1.0305897
C9orf72,1.1484565,1.0305897
BVES,1.1484565,1.0305897
WIPF1,1.1484565,1.0305897
RPS8,1.1484565,1.0305897
ILKAP,1.1484565,1.0305897
PIP4K2A,1.1484565,1.0305897
PVR,1.1484565,1.0305897
ZNF69,1.1484565,1.0305897
HSDL2,1.1484565,1.0305897
CDKL4,1.1484565,1.0305897
ZNF669,1.1484565,1.0305897
TMPPE,1.1484565,1.0305897
SAR1B,1.1484565,1.0305897
ZNF429,1.1484565,1.0305897
ZNF497,1.1484565,1.0305897
ZNF439,1.1484565,1.0305897
GH1,1.1484565,1.0305897
ALS2CR12,1.1484565,1.0305897
NOL12,1.1484565,1.0305897
ARMC1,1.1484565,1.0305897
ZDHHC15,1.1484565,1.0305897
GSDME,1.1484565,1.0305897
ZNF134,1.1484565,1.0305897
CCNYL1,1.1484565,1.0305897
GPR173,1.1484565,1.0305897
B3GALNT1,1.1484565,1.0305897
FBXO16,1.1484565,1.0305897
PGBD4,1.1484565,1.0305897
GNRHR,1.1484565,1.0305897
TMPRSS12,1.1484565,1.0305897
NANS,1.1484565,1.0305897
FGFR1,1.1484565,1.0305897
RBKS,1.1484565,1.0305897
SDHD,1.1484565,1.0305897
EMP3,1.1484565,1.0305897
HTR5A,1.1484565,1.0305897
MTERF1,1.1484565,1.0305897
PANX3,1.1484565,1.0305897
TTL,1.1484565,1.0305897
GPRIN3,1.1484565,1.0305897
PTER,1.1484565,1.0305897
CCDC36,1.1484565,1.0305897
ZNF793,1.1484565,1.0305897
STRN4,1.1484565,1.0305897
PIGU,1.1484565,1.0305897
TCF19,1.1484565,1.0305897
GPR12,1.1484565,1.0305897
GHITM,1.1484565,1.0305897
RBM11,1.1484565,1.0305897
HSD17B12,1.1484565,1.0305897
KLF1,1.1484565,1.0305897
ZNF212,1.1484565,1.0305897
FAHD2B,1.1484565,1.0305897
LAYN,1.1484565,1.0305897
NEUROD4,1.1484565,1.0305897
TLK1,1.1484565,1.0305897
ANGPTL5,1.1484565,1.0305897
SERTAD4,1.1484565,1.0305897
PYGO1,1.1484565,1.0305897
HEXIM1,1.1484565,1.0305897
ZNF239,1.1484565,1.0305897
RPL19,1.1484565,1.0305897
TREX1,1.1484565,1.0305897
F2RL3,1.1484565,1.0305897
PPP1R3F,1.1484565,1.0305897
ZNF611,1.1484565,1.0305897
RNF112,1.1484565,1.0305897
ECHS1,1.1484565,1.0305897
ZNF579,1.1484565,1.0305897
IDI1,1.1484565,1.0305897
ZFAND2B,1.1484565,1.0305897
TMEM59,1.1484565,1.0305897
TTC4,1.1484565,1.0305897
TLCD1,1.1484565,1.0305897
DTNBP1,1.1484565,1.0305897
CHIA,1.1484565,1.0305897
CD46,1.1484565,1.0305897
HEY2,1.1484565,1.0305897
METTL8,1.1484565,1.0305897
ARID3C,1.1484565,1.0305897
GGN,1.1484565,1.0305897
NFKBIB,1.1484565,1.0305897
ATP5S,1.1484565,1.0305897
TMEM178A,1.1484565,1.0305897
INSYN2,1.1484565,1.0305897
HPDL,1.1484565,1.0305897
ARL4C,1.1484565,1.0305897
APOL5,1.1484565,1.0305897
CPT2,1.1484565,1.0305897
HP1BP3,1.1484565,1.0305897
TEKT5,1.1484565,1.0305897
CRY2,1.1484565,1.0305897
EIF3K,1.1484565,1.0305897
C1orf87,1.1484565,1.0305897
AICDA,1.1484565,1.0305897
PIANP,1.1484565,1.0305897
ZFP69B,1.1484565,1.0305897
ABI3,1.1484565,1.0305897
CA4,1.1484565,1.0305897
SNX30,1.1484565,1.0305897
RMDN1,1.1484565,1.0305897
NKX1-2,1.1484565,1.0305897
VSIG1,1.1484565,1.0305897
SRI,1.1484565,1.0305897
CECR2,1.1484565,1.0305897
MYL6B,1.1484565,1.0305897
LDHC,1.1484565,1.0305897
SERPINB3,1.1484565,1.0305897
SELENOP,1.1484565,1.0305897
ODF1,1.1484565,1.0305897
C14orf28,1.1484565,1.0305897
COX18,1.1484565,1.0305897
RIT2,1.1484565,1.0305897
LIM2,1.1484565,1.0305897
BTN3A1,1.1484565,1.0305897
FANCB,1.1484565,1.0305897
TRIM15,1.1484565,1.0305897
PSG1,1.1484565,1.0305897
RASD2,1.1484565,1.0305897
AKR1A1,1.1484565,1.0305897
TOM1L1,1.1484565,1.0305897
CRNN,1.1484565,1.0305897
BTNL2,1.1484565,1.0305897
ZNF529,1.1484565,1.0305897
SOHLH1,1.1484565,1.0305897
SOCS6,1.1484565,1.0305897
TMEM143,1.1484565,1.0305897
TFPI,1.1484565,1.0305897
PLEK,1.1484565,1.0305897
FBXO15,1.1484565,1.0305897
RHOQ,1.1484565,1.0305897
FAM111A,1.1484565,1.0305897
CCNB1IP1,1.1484565,1.0305897
PANX1,1.1484565,1.0305897
TIMELESS,1.1484565,1.0305897
DKK2,1.1484565,1.0305897
OSCAR,1.1484565,1.0305897
HSD17B2,1.1484565,1.0305897
SFXN4,1.1484565,1.0305897
CHCHD3,1.1484565,1.0305897
GDPD3,1.1484565,1.0305897
SLC30A8,1.1484565,1.0305897
STARD6,1.1484565,1.0305897
SLC10A7,1.1484565,1.0305897
FAM192A,1.1484565,1.0305897
PTGR2,1.1484565,1.0305897
COPS7A,1.1484565,1.0305897
FAM81A,1.1484565,1.0305897
CABP2,1.1484565,1.0305897
STIMATE,1.1484565,1.0305897
GLRX3,1.1484565,1.0305897
PSEN1,1.1484565,1.0305897
GTSE1,1.1484565,1.0305897
LDHD,1.1484565,1.0305897
TRAPPC2L,1.1484565,1.0305897
SRRM1,1.1484565,1.0305897
XRCC3,1.1484565,1.0305897
ATP13A3,1.1484565,1.0305897
C19orf47,1.1484565,1.0305897
RASL10A,1.1484565,1.0305897
PPP2R3C,1.1484565,1.0305897
WDR82,1.1484565,1.0305897
FAIM2,1.1484565,1.0305897
GPKOW,1.1484565,1.0305897
SH3GLB1,1.1484565,1.0305897
COLEC11,1.1484565,1.0305897
RUNDC3A,1.1484565,1.0305897
NUDT12,1.1484565,1.0305897
EIF3H,1.1484565,1.0305897
ST8SIA1,1.1484565,1.0305897
TIMMDC1,1.1484565,1.0305897
RAB39B,1.1484565,1.0305897
CCDC105,1.1484565,1.0305897
LIN37,1.1484565,1.0305897
PRAM1,1.1484565,1.0305897
ZNF200,1.1484565,1.0305897
MED6,1.1484565,1.0305897
DUSP12,1.1484565,1.0305897
PRKRIP1,1.1484565,1.0305897
RASL11B,1.1484565,1.0305897
IPMK,1.1484565,1.0305897
TRIM54,1.1484565,1.0305897
TXNDC15,1.1484565,1.0305897
ZNF85,1.1484565,1.0305897
ITM2C,1.1484565,1.0305897
TEX13A,1.1484565,1.0305897
CAT,1.1484565,1.0305897
VIL1,1.1484565,1.0305897
CSRP2,1.1484565,1.0305897
LRRC63,1.1484565,1.0305897
SNAPC3,1.1484565,1.0305897
TRHR,1.1484565,1.0305897
EMC10,1.1484565,1.0305897
CD1E,1.1484565,1.0305897
TMEM59L,1.1484565,1.0305897
ARL10,1.1484565,1.0305897
FOXE3,1.1484565,1.0305897
RAPGEF4,1.1484565,1.0305897
CSRP1,1.1484565,1.0305897
CD5L,1.1484565,1.0305897
TM2D1,1.1484565,1.0305897
DCAF12L2,1.1484565,1.0305897
ARMH1,1.1484565,1.0305897
PRDX3,1.1484565,1.0305897
C9orf24,1.1484565,1.0305897
TUBA1A,1.1484565,1.0305897
SFRP5,1.1484565,1.0305897
NCEH1,1.1484565,1.0305897
NOV,1.1484565,1.0305897
TFAP2B,1.1484565,1.0305897
TTC23L,1.1484565,1.0305897
NELL2,1.1484565,1.0305897
WBP11,1.1484565,1.0305897
ZBTB6,1.1484565,1.0305897
AVPR1B,1.1484565,1.0305897
CAB39L,1.1484565,1.0305897
FRRS1L,1.1484565,1.0305897
