,0,1,2,3,4,5,6,7
RSPH1,0.9929663,0.99462664,0.9955821,0.99264,0.9933107,0.99317026,0.9967282,0.9953608
NTM,0.98789185,0.9909167,0.99278355,0.98803115,0.9888499,0.9888673,0.9945628,0.98898214
STX5,0.9991019,0.99926007,0.99973357,0.99947125,0.9994528,0.9997161,0.99992347,0.9995973
ZNF566,1.0021942,1.0016668,1.0011449,1.0018692,1.0018632,1.0016252,1.000776,1.0017927
CCNY,0.9954008,0.9965279,0.99716294,0.9953042,0.9956903,0.99559903,0.9978306,0.9955623
FFAR4,1.0019207,1.0014803,1.0011071,1.0017272,1.0016211,1.0015123,1.0007776,1.0019605
ST3GAL1,0.99931943,0.9994966,0.9995663,0.99929,0.9993911,0.99920166,0.99960446,0.9986548
RETREG1,0.997378,0.9980441,0.99827856,0.99704385,0.9973332,0.99743617,0.9987204,0.99793637
RPA2,1.0010295,1.0008036,1.000534,1.0009074,1.0008944,1.0007117,1.000373,1.0010356
SYT8,0.99698323,0.99770623,0.9980604,0.9967698,0.9969888,0.99690026,0.9984361,0.99682486
P2RX4,0.9983702,0.9987551,0.99888587,0.99814105,0.99839073,0.99829996,0.9991374,0.99833935
EIF4H,0.9976911,0.9982242,0.99855214,0.99762344,0.99771225,0.9977585,0.99884963,0.99731994
TOR1A,1.0004505,1.0003886,1.0005443,1.0007851,1.0007298,1.0008636,1.0005133,1.0006702
CENPP,1.0010473,1.0008639,1.0007117,1.001128,1.0011446,1.0010741,1.0005807,1.0003004
ORC5,0.99962807,0.99964035,0.99971455,0.99946743,0.99959564,0.99962586,0.99982846,1.0006068
MEIOB,0.999377,0.9995669,0.99969137,0.9993808,0.99945354,0.9994886,0.9997878,0.99961996
CCR10,1.0033023,1.0024955,1.0018356,1.0029258,1.0028393,1.0027682,1.0013415,1.0033079
FBXL18,0.9999778,1.0000299,0.9994378,0.9991331,0.999364,0.99884045,0.99937963,0.9996202
OTUD6B,1.0022993,1.0018724,1.0013134,1.0022455,1.0023166,1.0019503,1.0010122,1.0016658
SDHC,0.9998447,0.99988055,0.9997377,0.99951744,0.99961007,0.99954665,0.9997395,0.99969697
PSKH2,0.99693453,0.9976667,0.9981366,0.9968717,0.9970959,0.9970462,0.99855256,0.9971129
VASH1,0.9943446,0.99565756,0.996672,0.99455506,0.9948282,0.99474823,0.9974494,0.99480927
ARL2,0.9971576,0.99782246,0.9983691,0.9972085,0.99736226,0.9972944,0.99874157,0.9975861
SPG21,0.99885464,0.99904156,0.9992381,0.9987371,0.99880815,0.9988215,0.9993588,0.9987806
GPR75,1.0003753,1.000298,1.0002644,1.0003346,1.0003663,1.00026,1.0001699,1.0003377
RPS4X,0.9982349,0.998633,0.9988783,0.9981013,0.9982178,0.9982511,0.9990823,0.9981291
ZNF286B,0.9909818,0.99319416,0.99434817,0.9908294,0.9915901,0.9912995,0.99564433,0.990481
FAM69B,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
WDR18,0.99672127,0.997514,0.9981139,0.9968034,0.99695784,0.99718225,0.99862635,0.99671966
HEPACAM2,1.0051492,1.0038662,1.0032544,1.0051302,1.0049096,1.0050251,1.0024793,1.0045862
KDELR2,0.9956625,0.9967117,0.997666,0.9960662,0.9961779,0.9961725,0.99825215,0.9966529
RPRD1A,0.998747,0.99907744,0.99923253,0.9987401,0.9987838,0.99868643,0.99937963,0.9986333
EGFL7,0.99885607,0.99911773,0.9991148,0.99856126,0.9986648,0.9985266,0.9992029,0.99789286
ALKBH6,1.0031316,1.0024568,1.0022888,1.0035576,1.0034461,1.0033681,1.0018637,1.0042576
PSAPL1,0.999972,0.9999609,1.000047,0.9999703,0.99998116,0.9999802,1.0000098,1.0000591
CLDN15,0.9999476,1.0000063,1.0001935,1.0003155,1.0001692,1.0001533,1.0001738,0.9997109
TMEM106C,0.9994788,0.9996306,0.9999325,0.9996752,0.9994737,0.9998792,1.0000336,1.0003661
TMBIM1,0.9966017,0.9974097,0.99799496,0.9966688,0.9968177,0.9968219,0.9984227,0.99624276
ELMOD1,0.998677,0.9989885,0.9989935,0.99835396,0.99868757,0.99844754,0.9991936,0.9986657
TSPAN13,0.9950508,0.99625146,0.99699616,0.994967,0.9953835,0.99538016,0.9976669,0.99477535
C1QL1,1.0016938,1.0014577,1.0014535,1.002254,1.0020074,1.0021499,1.001248,1.0014205
AKR1D1,0.9983685,0.9987143,0.9989496,0.99829173,0.9983963,0.99831283,0.9991646,0.9984174
SERPINB9,0.99970734,0.99970627,0.99996257,0.9998293,0.9996029,0.9997405,0.99992967,1.0003155
TRIM64C,0.9970983,0.9977995,0.99823654,0.9970285,0.99725425,0.997229,0.998642,0.997288
LPAR1,0.995939,0.9970049,0.9975882,0.9959855,0.99647415,0.99626625,0.99826384,0.9967765
GALM,1.0009351,1.0007051,1.0005176,1.0006571,1.0005136,1.0006721,1.000377,1.0018731
PLEKHA3,1.004295,1.0032579,1.0024586,1.004134,1.0040141,1.0038517,1.0018604,1.0036328
SULT2B1,0.9974175,0.99803835,0.99841475,0.99732447,0.99752754,0.99747753,0.99876046,0.9975283
XPA,0.9947407,0.9960218,0.9970238,0.99504274,0.9954372,0.9954336,0.99781376,0.9951798
SAP30L,1.003139,1.0024698,1.0018685,1.0030148,1.0029532,1.0029149,1.0014945,1.0033088
NUP205,1.0031168,1.0023979,1.0021737,1.0035149,1.0031909,1.0033474,1.0017395,1.0029455
ASIC5,0.9967934,0.9975661,0.9980591,0.9967394,0.9969819,0.99695575,0.998508,0.9969983
KCNIP1,1.0044854,1.0035008,1.0030411,1.0048268,1.0043952,1.0042949,1.002328,1.004533
STXBP5L,1.0114647,1.0087008,1.0069987,1.0114641,1.0108333,1.010857,1.0053177,1.0101788
FANCD2,0.9990611,0.99935424,0.9993402,0.99887955,0.9991621,0.9988167,0.99947923,0.99884796
RAC2,0.9980433,0.9984392,0.99907166,0.99833196,0.9984392,0.9986334,0.99936116,0.9984906
TMEM19,1.0044061,1.0033779,1.0026667,1.0043232,1.0040019,1.0037161,1.0019133,1.0040568
EIF3F,0.9989021,0.99911004,0.9994699,0.9990807,0.9990361,0.99912363,0.99960226,0.9993913
IL5RA,0.99804854,0.99845123,0.99891734,0.99815273,0.99820906,0.9982463,0.99916565,0.9985117
RGR,0.9995465,0.9996794,0.9998362,0.999645,0.9996262,0.99968636,0.9998759,0.9992483
ZNF417,1.0009815,1.0007129,1.0008125,1.0012913,1.0010626,1.001127,1.0006421,1.0013785
PRRT2,0.9980495,0.99853015,0.9989275,0.99816453,0.9981693,0.9981168,0.9990923,0.9974377
SNAPC1,1.0013567,1.0010018,1.0009617,1.0014737,1.0013086,1.0013669,1.0007217,1.001582
C9orf72,0.99887925,0.9991709,0.99907136,0.99838316,0.99856126,0.99847484,0.99916553,0.9981791
BVES,1.0018182,1.0013434,1.0012026,1.0018694,1.0016947,1.0016577,1.0008707,1.001784
WIPF1,1.0053418,1.0041136,1.0030367,1.0049736,1.0047994,1.0045156,1.002207,1.0041505
RPS8,0.99837154,0.9987234,0.9989212,0.99819756,0.99827003,0.99837327,0.999112,0.9981339
ILKAP,1.0002669,1.0002915,1.0004311,1.0006158,1.0005485,1.000565,1.0003945,1.0002713
PIP4K2A,1.0011287,1.0009046,1.0009699,1.0014361,1.0013489,1.001422,1.0008235,1.0014601
PVR,1.0005478,1.0003738,1.0005916,1.000882,1.0006433,1.0007217,1.0004528,1.000755
ZNF69,1.0065123,1.0048664,1.004172,1.006807,1.0061923,1.006599,1.0032375,1.0060728
HSDL2,1.0041072,1.0031165,1.0023222,1.003755,1.0035925,1.0036013,1.0017657,1.0040509
CDKL4,1.0003377,1.0002439,1.0001519,1.0001462,1.000157,1.0001762,1.0000894,1.0004905
ZNF669,0.99948275,0.99958867,1.0001923,1.0002751,0.999974,1.0002027,1.0002105,0.99950755
TMPPE,0.99634486,0.9972158,0.99769855,0.9962078,0.99653107,0.9965209,0.998237,0.9961723
SAR1B,0.99775165,0.9983069,0.9986719,0.99774504,0.99780977,0.9979049,0.99901503,0.9982904
ZNF429,1.0031546,1.0023966,1.0023354,1.0037572,1.0032883,1.0036976,1.0019118,1.0030181
ZNF497,1.0038137,1.0029476,1.0020878,1.0034149,1.0034345,1.0034359,1.0015914,1.0026965
ZNF439,1.0012256,1.0008655,1.0007901,1.0012361,1.0010746,1.0013992,1.0006305,1.0010056
GH1,0.98616767,0.9894681,0.99148893,0.98604023,0.98688793,0.9868543,0.99346733,0.9866849
ALS2CR12,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
NOL12,0.9979216,0.9985254,0.9992075,0.9985566,0.9985759,0.99859285,0.9995401,0.9987836
ARMC1,0.99493647,0.9961769,0.9967407,0.9946147,0.9950454,0.99507,0.9974965,0.9950267
ZDHHC15,1.0086029,1.0065423,1.0052029,1.0084717,1.007972,1.0078483,1.0038897,1.0077845
GSDME,1.0011516,1.0008152,1.0010633,1.0015402,1.0014017,1.0017762,1.0009923,1.0027747
ZNF134,1.0037775,1.0029752,1.002387,1.0037427,1.003546,1.003545,1.0018091,1.0034761
CCNYL1,1.0073438,1.0056988,1.0043797,1.0071032,1.0067542,1.0065392,1.003297,1.006934
GPR173,0.9992252,0.99942374,0.9998243,0.99964356,0.9995469,0.999748,0.9999599,0.9992185
B3GALNT1,0.9987998,0.9991646,0.99933386,0.9988504,0.9988682,0.9988241,0.99944544,0.9981854
FBXO16,1.006299,1.0047052,1.0037756,1.0060797,1.0056466,1.0058469,1.002849,1.0060955
PGBD4,0.99851143,0.9988783,0.99914116,0.9984353,0.99851936,0.998595,0.99934536,0.999052
GNRHR,1.0008712,1.0005417,1.0005865,1.0009388,1.0007755,1.0009496,1.0004438,1.0009294
TMPRSS12,0.99684405,0.99760854,0.9980757,0.9967706,0.997023,0.9969827,0.9985179,0.99699384
NANS,0.99831736,0.9987469,0.9994048,0.9989555,0.9989443,0.9991953,0.9997,0.9984739
FGFR1,0.9951985,0.9962946,0.99720335,0.9952995,0.99528074,0.99545354,0.9977995,0.9959878
RBKS,1.0037183,1.0028532,1.0019429,1.0031688,1.0032729,1.0029593,1.001413,1.0032294
SDHD,0.9989649,0.9992138,0.999681,0.99934834,0.9991348,0.99941635,0.99981177,0.9995403
EMP3,0.99773157,0.99846756,0.9984543,0.9974276,0.9979249,0.9974226,0.9988275,0.9976439
HTR5A,1.0036641,1.0028224,1.0023177,1.0037161,1.0034796,1.0035216,1.0017608,1.0029614
MTERF1,1.0057111,1.0043743,1.0034976,1.0057237,1.0055122,1.0055294,1.0027356,1.0051124
PANX3,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TTL,0.9994824,0.99957705,0.9999076,0.99975395,0.9996496,0.9997258,0.9999794,1.0005178
GPRIN3,1.0061946,1.0047536,1.004014,1.0064344,1.0060375,1.0063069,1.0031598,1.0058727
PTER,1.000632,1.0004681,1.0001168,1.0002348,1.0002415,1.0000207,0.9999315,0.9996761
CCDC36,1.0004716,1.0003378,1.0000877,1.0001607,1.0002674,1.0001658,1.0000203,1.000086
ZNF793,0.9988892,0.9990792,0.9988896,0.9982065,0.9984177,0.99837464,0.9990497,0.9987595
STRN4,0.9993497,0.9994756,0.99984825,0.99965984,0.99954975,0.9996443,0.9999093,0.9996667
PIGU,1.0025538,1.001965,1.00174,1.0027729,1.0025582,1.0024272,1.0013142,1.0027633
TCF19,1.001653,1.0012726,1.0011183,1.0017343,1.0014737,1.0014542,1.0008061,1.0013757
GPR12,1.0012367,1.0008684,1.0006118,1.0010058,1.0009596,1.0009332,1.0003883,1.0007639
GHITM,0.9999849,0.9999785,1.0000706,1.0000547,0.99996024,1.0000174,1.0000165,0.9999367
RBM11,1.0044293,1.0033646,1.002872,1.0045406,1.0042123,1.004343,1.002223,1.0046599
HSD17B12,1.0002636,1.000259,1.0000825,1.0000951,1.000083,1.0001642,1.0000613,0.9996923
KLF1,1.0020424,1.0015298,1.0012176,1.0019579,1.0017846,1.0018013,1.0008783,1.0016534
ZNF212,1.0046165,1.0035506,1.0028381,1.004617,1.0044335,1.0045377,1.0022427,1.0043004
FAHD2B,0.9974197,0.99804556,0.9986684,0.9977523,0.9978453,0.99793315,0.9991013,0.99828064
LAYN,1.0016835,1.0012741,1.001061,1.0016766,1.0015225,1.0015094,1.0007634,1.0013257
NEUROD4,0.99421775,0.9956695,0.996168,0.9936625,0.9945274,0.99429464,0.997106,0.9944916
TLK1,0.9982231,0.99866337,0.99933004,0.9987437,0.998642,0.9986385,0.9995109,0.9988391
ANGPTL5,0.99820447,0.9986316,0.9989298,0.9981711,0.99832606,0.99834967,0.9991802,0.9981928
SERTAD4,1.0024678,1.0018761,1.0012438,1.0020375,1.0020164,1.0016154,1.000795,1.0019476
PYGO1,0.99093294,0.99314517,0.99432087,0.9907874,0.9913615,0.9910232,0.99554306,0.990404
HEXIM1,0.9930515,0.99478173,0.9955248,0.99258983,0.99325883,0.9931738,0.99659145,0.9936516
ZNF239,1.0025036,1.001811,1.0017076,1.0027157,1.0024099,1.0026926,1.001378,1.0031775
RPL19,0.99927497,0.99940693,0.9994455,0.99906737,0.99913085,0.9991925,0.99951565,0.99889237
TREX1,0.9987314,0.9990498,0.9990369,0.9984365,0.9987182,0.99839354,0.99920356,0.99870634
F2RL3,0.9999622,0.99994814,0.9999881,0.99993324,0.9998673,0.99983376,0.9999527,1.0000448
PPP1R3F,1.0034572,1.0026767,1.0016749,1.0028405,1.0028718,1.002563,1.0011728,1.0020598
ZNF611,1.0043511,1.0032697,1.0027429,1.004467,1.0042363,1.0041069,1.0020845,1.0044782
RNF112,0.9946176,0.99597037,0.99650276,0.99424887,0.99488914,0.9948336,0.99736726,0.9942006
ECHS1,0.997722,0.9982357,0.9986894,0.99780655,0.99792045,0.99806774,0.9990202,0.9977682
ZNF579,1.0029707,1.0022244,1.0015931,1.0026215,1.0025564,1.0022863,1.0010859,1.002227
IDI1,0.9950209,0.9962015,0.9970689,0.995105,0.99531925,0.9954132,0.99775445,0.9955285
ZFAND2B,0.9953244,0.9963881,0.9977509,0.99612445,0.9962913,0.99658716,0.9985136,0.99738795
TMEM59,0.9986262,0.99893713,0.999298,0.9987438,0.998765,0.99882746,0.99947876,0.99922204
TTC4,1.0072958,1.0055016,1.004445,1.0072083,1.0068364,1.0069574,1.0033916,1.0064948
TLCD1,0.9968825,0.9977736,0.997988,0.99667144,0.99713135,0.99719775,0.99861616,0.9970764
DTNBP1,1.0002272,1.0003314,1.000426,1.0006303,1.0006404,1.0005307,1.0004185,1.0003815
CHIA,0.9966569,0.99746174,0.9979869,0.99661833,0.9968668,0.9968521,0.99845946,0.99692035
CD46,0.99969953,0.9997808,0.9999254,0.9997754,0.9997668,0.99990314,0.9999789,1.0001011
HEY2,1.0023948,1.001769,1.0019333,1.0029032,1.0023509,1.002544,1.001465,1.0034176
METTL8,0.99938965,0.9994707,0.9996537,0.9994955,0.9994559,0.99926865,0.9996904,0.99972874
ARID3C,0.9963803,0.99724364,0.99783903,0.9963987,0.99661636,0.99651885,0.99831164,0.9965546
GGN,0.998495,0.9988136,0.9991277,0.9984753,0.9985759,0.998662,0.99934137,0.9988708
NFKBIB,0.9997901,0.9999968,0.99965614,0.99935496,0.9997789,0.99945664,0.99975395,0.99956083
ATP5S,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
TMEM178A,0.99378407,0.9953371,0.9962722,0.9938432,0.9943774,0.99442405,0.99725527,0.99419945
INSYN2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
HPDL,1.0015315,1.0012429,1.0011052,1.0017116,1.001564,1.0016825,1.0008806,1.0011494
ARL4C,0.9938942,0.9954304,0.9960898,0.99357224,0.99419236,0.994058,0.99698234,0.9936185
APOL5,0.9966641,0.99745876,0.99799013,0.99662304,0.99686337,0.99684846,0.99845827,0.99696326
CPT2,0.99789345,0.99854445,0.99899036,0.9981997,0.9985014,0.9983902,0.99939215,0.99891186
HP1BP3,0.9913179,0.99337965,0.9946703,0.9912124,0.9917158,0.99173844,0.9958841,0.9918332
TEKT5,0.99661934,0.9974234,0.99795264,0.9965737,0.9968238,0.99680996,0.9984309,0.99683666
CRY2,1.0042119,1.003168,1.0022421,1.0037838,1.003755,1.0035195,1.0016482,1.0036937
EIF3K,0.9985415,0.99885744,0.99920285,0.99861825,0.99866813,0.9988147,0.9994008,0.9986703
C1orf87,0.9996401,0.9997151,0.99979424,0.99958634,0.99955165,0.999671,0.9998244,0.9994179
AICDA,1.001607,1.0011951,1.001172,1.0018375,1.0016668,1.0016639,1.0008883,1.0016699
PIANP,1.0007505,1.0006478,1.0007588,1.0011233,1.0010846,1.00112,1.0006717,1.0008664
ZFP69B,1.0015852,1.0011239,1.0012436,1.0018859,1.0017159,1.0020187,1.0010996,1.0031025
ABI3,0.9960829,0.99698955,0.997586,0.9959537,0.99634576,0.9963684,0.9981656,0.9961952
CA4,1.0017428,1.0013274,1.0008743,1.0013974,1.0013788,1.0012312,1.0005808,1.0013839
SNX30,1.006809,1.0051998,1.0036675,1.0061353,1.0060534,1.0057168,1.0027214,1.005835
RMDN1,1.0031531,1.0024602,1.0017536,1.0028949,1.0027527,1.0024824,1.001216,1.0021888
NKX1-2,0.9968106,0.9975765,0.9980611,0.9967481,0.99699414,0.9969715,0.99850947,0.9969628
VSIG1,0.9980576,0.9984894,0.99888885,0.9981351,0.9982605,0.998253,0.9991586,0.9983219
SRI,1.0010895,1.0008228,1.0007632,1.0011538,1.0009478,1.0009286,1.0005448,1.0015357
CECR2,0.99918795,0.99928933,0.99968326,0.9992917,0.99928045,0.9993206,0.9997572,1.0004667
MYL6B,0.99928486,0.9994219,0.99984056,0.9995925,0.99950314,0.99977773,0.99995506,0.9999516
LDHC,0.9966642,0.9974675,0.9979898,0.99662197,0.9968686,0.9968496,0.9984585,0.9969058
SERPINB3,0.9968374,0.9975964,0.99808586,0.99678147,0.99701947,0.9969977,0.9985283,0.9970602
SELENOP,1.0008223,1.0004301,1.000585,1.0008097,1.0003676,1.0006434,1.0003755,1.0026037
ODF1,0.9971323,0.9978221,0.99822843,0.997023,0.9972599,0.9972228,0.99862635,0.9972445
C14orf28,0.99860454,0.998896,0.9993255,0.9988369,0.99885345,0.99900436,0.99952966,0.99856895
COX18,1.0025138,1.0019138,1.00171,1.0027164,1.0024672,1.0025252,1.0013231,1.0029004
RIT2,0.99843514,0.99905694,0.99878883,0.99807703,0.99853766,0.99824345,0.99913085,0.99724394
LIM2,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
BTN3A1,1.0037339,1.0028636,1.0016505,1.0028172,1.0029346,1.0026339,1.001142,1.0026852
FANCB,0.99989504,0.9999758,1.0006263,1.0007666,1.000571,1.0010762,1.0007143,1.0007099
TRIM15,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PSG1,1.0060216,1.004605,1.0031575,1.0050963,1.005057,1.0047003,1.0021722,1.004834
RASD2,1.0047276,1.0036347,1.0028925,1.0046768,1.0044312,1.0044712,1.002224,1.0041946
AKR1A1,0.9994701,0.99965894,0.9996872,0.9994219,0.9996105,0.99950445,0.9997988,0.99961567
TOM1L1,0.9990592,0.99928486,0.99990314,0.99966544,0.99941504,0.9998838,1.0000488,0.99934316
CRNN,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
BTNL2,0.996255,0.9971813,0.99771893,0.9961624,0.99649745,0.9964641,0.99826753,0.9966451
ZNF529,0.9982059,0.9985164,0.9989189,0.9981781,0.9981653,0.99827635,0.99915016,0.9990536
SOHLH1,0.9968374,0.9975964,0.99808586,0.99678147,0.99701947,0.9969977,0.9985283,0.9970602
SOCS6,1.0052512,1.0040207,1.003066,1.0050474,1.0048158,1.0046494,1.0022625,1.0040824
TMEM143,0.9966868,0.99743253,0.99839747,0.99719864,0.9972187,0.99729985,0.99883103,0.9979344
TFPI,1.0014915,1.0010777,1.0010221,1.0016314,1.001365,1.0013437,1.0007105,1.0013161
PLEK,0.9914129,0.9934834,0.9947549,0.99128044,0.9920683,0.9921073,0.9960507,0.9918082
FBXO15,1.0019392,1.0014353,1.0014061,1.0021935,1.00196,1.0020114,1.0010726,1.0023355
RHOQ,0.98811483,0.9908726,0.9923866,0.9875673,0.9885759,0.98832995,0.9940809,0.9883182
FAM111A,1.0012065,1.0010215,1.0004511,1.0007466,1.0007532,1.0003934,1.0002282,1.0008142
CCNB1IP1,0.9990184,0.9991562,0.999578,0.9992344,0.99905133,0.9989977,0.99965143,1.0007255
PANX1,0.99541163,0.9964601,0.9975958,0.99578285,0.99607503,0.996275,0.9983119,0.99746466
TIMELESS,1.001182,1.0008976,1.000771,1.0012753,1.0011696,1.000919,1.0005333,1.0008287
DKK2,1.0005809,1.0003755,1.0003313,1.0005165,1.000547,1.0004377,1.0002129,1.0006872
OSCAR,0.9983506,0.99876684,0.99894905,0.99817014,0.9983767,0.99831367,0.99916005,0.99827284
HSD17B2,0.99906087,0.99925625,0.99930227,0.9988115,0.9989363,0.9988111,0.99938977,0.9990097
SFXN4,1.0012255,1.0008522,1.0005715,1.0009203,1.0007722,1.0006602,1.0002738,1.0008651
CHCHD3,0.9999938,1.0000197,1.0002124,1.0002675,1.0002089,1.0002868,1.0002588,1.0008843
GDPD3,1.0002158,1.00007,1.0000759,1.0001299,1.0001369,1.0000224,0.9999831,0.9999536
SLC30A8,0.99882525,0.99914885,0.99941987,0.9989606,0.9990087,0.9989261,0.99954814,0.9989364
STARD6,0.99790424,0.99841845,0.99865615,0.99773806,0.9979439,0.99790704,0.9989521,0.9979099
SLC10A7,1.0013177,1.0008764,1.0008211,1.0013561,1.0010853,1.0010496,1.0005165,1.0008608
FAM192A,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
PTGR2,1.0021242,1.0016181,1.0014307,1.0022626,1.0019404,1.0019835,1.001072,1.00231
COPS7A,0.9994743,0.99964136,1.0000082,0.9998406,0.99960876,0.9998423,1.0000663,1.0003114
FAM81A,0.9971318,0.9978044,0.99826026,0.9972186,0.99732256,0.99721557,0.9986223,0.996788
CABP2,0.9966642,0.9974675,0.9979898,0.99662197,0.9968686,0.9968496,0.9984585,0.9969058
STIMATE,1.0028199,1.0021088,1.0016316,1.0027184,1.0025768,1.0024318,1.0012033,1.0026802
GLRX3,0.9962467,0.9971316,0.99802005,0.9966405,0.99680525,0.99689245,0.9985657,0.9969828
PSEN1,0.99963117,0.99975944,0.999752,0.99955976,0.99967563,0.9997692,0.99984443,0.99886113
GTSE1,1.0022115,1.00177,1.0014008,1.0022682,1.0020561,1.0017395,1.000987,1.0018742
LDHD,0.9976393,0.998214,0.9985622,0.9975289,0.9977239,0.99770796,0.9989002,0.9981122
TRAPPC2L,0.99655855,0.9974091,0.9981477,0.9968888,0.9969964,0.99690026,0.99861825,0.99742174
SRRM1,0.99558944,0.9966347,0.99720824,0.9954298,0.99580073,0.99569106,0.9978167,0.9955337
XRCC3,0.9961765,0.99703956,0.99782467,0.9964005,0.99651575,0.9964186,0.99828744,0.9959878
ATP13A3,0.99628115,0.99720186,0.9973031,0.99564326,0.99601704,0.99590015,0.9978379,0.99540937
C19orf47,1.0010293,1.0006933,1.0006828,1.0010828,1.0011574,1.0010897,1.0005372,1.0012666
RASL10A,0.9979854,0.9984949,0.99889386,0.9980887,0.9980822,0.99824405,0.9992022,0.99841166
PPP2R3C,0.9957013,0.99668324,0.997553,0.99592245,0.99605215,0.99608994,0.99812704,0.9963789
WDR82,0.9935216,0.9951296,0.9959894,0.9933939,0.9938835,0.99369013,0.9968825,0.9934726
FAIM2,1.0020342,1.0015228,1.0013897,1.00222,1.0019729,1.001842,1.0010355,1.0028312
GPKOW,1.0049202,1.0036528,1.0031039,1.0050805,1.0046571,1.0045815,1.0023441,1.0055788
SH3GLB1,0.9979512,0.9985262,0.99849546,0.99760145,0.99792993,0.99738896,0.9986866,0.9972161
COLEC11,1.0012729,1.0009663,1.0011393,1.0015693,1.0013158,1.0018604,1.0010109,1.002316
RUNDC3A,0.9969172,0.99771667,0.9983594,0.9971559,0.9973867,0.99752164,0.99884236,0.9967938
NUDT12,1.0057881,1.0044215,1.0036774,1.0059335,1.0055282,1.0054085,1.0028067,1.0062478
EIF3H,0.9992846,0.99939215,0.99959195,0.99925846,0.9992701,0.9993881,0.99966645,0.9993758
ST8SIA1,0.9996667,0.99975646,0.9998425,0.9996436,0.99965644,0.9996134,0.9998762,1.0001782
TIMMDC1,0.99983174,0.9999193,1.0000392,0.99995124,0.9999529,0.99986374,1.0000376,1.0002868
RAB39B,0.9981091,0.99852884,0.99902254,0.99833584,0.9984539,0.9986238,0.9993582,0.99864745
CCDC105,0.9968284,0.99758494,0.998076,0.9967685,0.99700546,0.9969803,0.9985188,0.99706966
LIN37,1.0001328,1.0000979,1.0002769,1.0004146,1.0003375,1.0001178,1.0001729,1.0003462
PRAM1,0.99856704,0.9989859,0.9989168,0.9981828,0.99846256,0.9982538,0.99910283,0.9980598
ZNF200,1.0055554,1.0041444,1.0034261,1.0055537,1.005105,1.005136,1.0025645,1.0053647
MED6,0.99933726,0.9995203,0.9998466,0.9995607,0.9995361,0.9997748,0.999984,1.0000329
DUSP12,0.9972611,0.9978906,0.99834716,0.99720806,0.99740857,0.9975754,0.99878466,0.9976194
PRKRIP1,1.0049448,1.0039501,1.0028045,1.0045669,1.0046628,1.0040505,1.0020828,1.0042676
RASL11B,0.9957634,0.99678355,0.9975221,0.99584544,0.99607784,0.99606013,0.9981489,0.996688
IPMK,1.0036995,1.0028396,1.0025616,1.0040512,1.0036454,1.0037477,1.0019212,1.002669
TRIM54,0.99899787,0.9991945,0.9994097,0.9989877,0.99902093,0.9988762,0.9994838,0.99926233
TXNDC15,0.98932785,0.99175227,0.9937963,0.9897615,0.99007136,0.99012494,0.99522924,0.9910604
ZNF85,0.99956965,0.9995692,0.99973226,0.9994757,0.99953663,0.9996151,0.9997684,0.9993564
ITM2C,0.9940021,0.995574,0.9963342,0.9939271,0.9943783,0.99421936,0.9972445,0.9946784
TEX13A,0.9970864,0.9977854,0.99824905,0.9970453,0.99725264,0.9972168,0.9986446,0.997309
CAT,0.9963733,0.99728525,0.998113,0.9966851,0.996799,0.99697137,0.99861693,0.9968997
VIL1,0.99616635,0.9970836,0.9977361,0.99621534,0.9964618,0.9964356,0.9982718,0.99652904
CSRP2,0.999503,0.99959326,0.9994941,0.9991979,0.99926335,0.9991967,0.9995241,0.9991406
