,0,1
ARID3C,14.908168,7.1295958
GGN,14.908168,7.1295958
NFKBIB,14.908168,7.1295958
ATP5S,14.908168,7.1295958
TMEM178A,14.908168,7.1295958
INSYN2,14.908168,7.1295958
HPDL,14.908168,7.1295958
ARL4C,14.908168,7.1295958
APOL5,14.908168,7.1295958
CPT2,14.908168,7.1295958
HP1BP3,14.908168,7.1295958
TEKT5,14.908168,7.1295958
CRY2,14.908168,7.1295958
EIF3K,14.908168,7.1295958
C1orf87,14.908168,7.1295958
AICDA,14.908168,7.1295958
PIANP,14.908168,7.1295958
ZFP69B,14.908168,7.1295958
ABI3,14.908168,7.1295958
CA4,14.908168,7.1295958
SNX30,14.908168,7.1295958
RMDN1,14.908168,7.1295958
NKX1-2,14.908168,7.1295958
VSIG1,14.908168,7.1295958
SRI,14.908168,7.1295958
CECR2,14.908168,7.1295958
MYL6B,14.908168,7.1295958
LDHC,14.908168,7.1295958
SERPINB3,14.908168,7.1295958
SELENOP,14.908168,7.1295958
ODF1,14.908168,7.1295958
C14orf28,14.908168,7.1295958
COX18,14.908168,7.1295958
RIT2,14.908168,7.1295958
LIM2,14.908168,7.1295958
BTN3A1,14.908168,7.1295958
FANCB,14.908168,7.1295958
TRIM15,14.908168,7.1295958
PSG1,14.908168,7.1295958
RASD2,14.908168,7.1295958
AKR1A1,14.908168,7.1295958
TOM1L1,14.908168,7.1295958
CRNN,14.908168,7.1295958
BTNL2,14.908168,7.1295958
ZNF529,14.908168,7.1295958
SOHLH1,14.908168,7.1295958
SOCS6,14.908168,7.1295958
TMEM143,14.908168,7.1295958
TFPI,14.908168,7.1295958
PLEK,14.908168,7.1295958
FBXO15,14.908168,7.1295958
RHOQ,14.908168,7.1295958
FAM111A,14.908168,7.1295958
CCNB1IP1,14.908168,7.1295958
PANX1,14.908168,7.1295958
TIMELESS,14.908168,7.1295958
DKK2,14.908168,7.1295958
OSCAR,14.908168,7.1295958
HSD17B2,14.908168,7.1295958
SFXN4,14.908168,7.1295958
CHCHD3,14.908168,7.1295958
GDPD3,14.908168,7.1295958
SLC30A8,14.908168,7.1295958
STARD6,14.908168,7.1295958
SLC10A7,14.908168,7.1295958
FAM192A,14.908168,7.1295958
PTGR2,14.908168,7.1295958
COPS7A,14.908168,7.1295958
FAM81A,14.908168,7.1295958
CABP2,14.908168,7.1295958
STIMATE,14.908168,7.1295958
GLRX3,14.908168,7.1295958
PSEN1,14.908168,7.1295958
GTSE1,14.908168,7.1295958
LDHD,14.908168,7.1295958
TRAPPC2L,14.908168,7.1295958
SRRM1,14.908168,7.1295958
XRCC3,14.908168,7.1295958
ATP13A3,14.908168,7.1295958
C19orf47,14.908168,7.1295958
RASL10A,14.908168,7.1295958
PPP2R3C,14.908168,7.1295958
WDR82,14.908168,7.1295958
FAIM2,14.908168,7.1295958
GPKOW,14.908168,7.1295958
SH3GLB1,14.908168,7.1295958
COLEC11,14.908168,7.1295958
RUNDC3A,14.908168,7.1295958
NUDT12,14.908168,7.1295958
EIF3H,14.908168,7.1295958
ST8SIA1,14.908168,7.1295958
TIMMDC1,14.908168,7.1295958
RAB39B,14.908168,7.1295958
CCDC105,14.908168,7.1295958
LIN37,14.908168,7.1295958
PRAM1,14.908168,7.1295958
ZNF200,14.908168,7.1295958
MED6,14.908168,7.1295958
DUSP12,14.908168,7.1295958
PRKRIP1,14.908168,7.1295958
RASL11B,14.908168,7.1295958
IPMK,14.908168,7.1295958
TRIM54,14.908168,7.1295958
TXNDC15,14.908168,7.1295958
ZNF85,14.908168,7.1295958
ITM2C,14.908168,7.1295958
TEX13A,14.908168,7.1295958
CAT,14.908168,7.1295958
VIL1,14.908168,7.1295958
CSRP2,14.908168,7.1295958
LRRC63,14.908168,7.1295958
SNAPC3,14.908168,7.1295958
TRHR,14.908168,7.1295958
EMC10,14.908168,7.1295958
CD1E,14.908168,7.1295958
TMEM59L,14.908168,7.1295958
ARL10,14.908168,7.1295958
FOXE3,14.908168,7.1295958
RAPGEF4,14.908168,7.1295958
CSRP1,14.908168,7.1295958
CD5L,14.908168,7.1295958
TM2D1,14.908168,7.1295958
DCAF12L2,14.908168,7.1295958
ARMH1,14.908168,7.1295958
PRDX3,14.908168,7.1295958
C9orf24,14.908168,7.1295958
TUBA1A,14.908168,7.1295958
SFRP5,14.908168,7.1295958
NCEH1,14.908168,7.1295958
NOV,14.908168,7.1295958
TFAP2B,14.908168,7.1295958
TTC23L,14.908168,7.1295958
NELL2,14.908168,7.1295958
WBP11,14.908168,7.1295958
ZBTB6,14.908168,7.1295958
AVPR1B,14.908168,7.1295958
CAB39L,14.908168,7.1295958
FRRS1L,14.908168,7.1295958
ALYREF,14.908168,7.1295958
RAB29,14.908168,7.1295958
C20orf96,14.908168,7.1295958
ZNF75D,14.908168,7.1295958
MFF,14.908168,7.1295958
ZNF584,14.908168,7.1295958
SLC38A1,14.908168,7.1295958
RNF150,14.908168,7.1295958
MMP20,14.908168,7.1295958
PLEKHM2,14.908168,7.1295958
FUT9,14.908168,7.1295958
CBLL2,14.908168,7.1295958
IFI44,14.908168,7.1295958
DERL3,14.908168,7.1295958
PDILT,14.908168,7.1295958
TIGD2,14.908168,7.1295958
SERPINA3,14.908168,7.1295958
RCSD1,14.908168,7.1295958
CBR4,14.908168,7.1295958
CACNG5,14.908168,7.1295958
ZNF20,14.908168,7.1295958
MBNL2,14.908168,7.1295958
A4GNT,14.908168,7.1295958
TRIM11,14.908168,7.1295958
CLDN4,14.908168,7.1295958
CSTF3,14.908168,7.1295958
GTF2F2,14.908168,7.1295958
RHOF,14.908168,7.1295958
LTB4R2,14.908168,7.1295958
ZSCAN30,14.908168,7.1295958
TIGD3,14.908168,7.1295958
FOXL1,14.908168,7.1295958
PRSS50,14.908168,7.1295958
H2AFY,14.908168,7.1295958
EPHX3,14.908168,7.1295958
CD9,14.908168,7.1295958
LRP2BP,14.908168,7.1295958
TRIM63,14.908168,7.1295958
ST8SIA3,14.908168,7.1295958
LSM11,14.908168,7.1295958
P2RY2,14.908168,7.1295958
HMOX2,14.908168,7.1295958
ST8SIA2,14.908168,7.1295958
RNF41,14.908168,7.1295958
CLEC17A,14.908168,7.1295958
GPR19,14.908168,7.1295958
LACTB2,14.908168,7.1295958
SLC17A1,14.908168,7.1295958
ACOD1,14.908168,7.1295958
MAFG,14.908168,7.1295958
PIGL,14.908168,7.1295958
TAF1A,14.908168,7.1295958
SERPINA10,14.908168,7.1295958
MTFR2,14.908168,7.1295958
DPYS,14.908168,7.1295958
PSD4,14.908168,7.1295958
ZNF10,14.908168,7.1295958
VPS72,14.908168,7.1295958
RCE1,14.908168,7.1295958
RPL8,14.908168,7.1295958
CBR1,14.908168,7.1295958
ZNF222,14.908168,7.1295958
ZNF594,14.908168,7.1295958
APOBEC3G,14.908168,7.1295958
SNX15,14.908168,7.1295958
SCRN3,14.908168,7.1295958
NPFFR1,14.908168,7.1295958
NPAP1,14.908168,7.1295958
CDCA8,14.908168,7.1295958
FGF4,14.908168,7.1295958
ADAMDEC1,14.908168,7.1295958
ALG10B,14.908168,7.1295958
PTGER2,14.908168,7.1295958
RIMKLA,14.908168,7.1295958
FAM217A,14.908168,7.1295958
CDR2L,14.908168,7.1295958
THG1L,14.908168,7.1295958
PP2D1,14.908168,7.1295958
SLFN12L,14.908168,7.1295958
DRG1,14.908168,7.1295958
MOG,14.908168,7.1295958
WFDC1,14.908168,7.1295958
IGFBP3,14.908168,7.1295958
USE1,14.908168,7.1295958
CALCOCO2,14.908168,7.1295958
RABGAP1,14.908168,7.1295958
LYL1,14.908168,7.1295958
FUT8,14.908168,7.1295958
PLEKHS1,14.908168,7.1295958
FBXW2,14.908168,7.1295958
UGT3A1,14.908168,7.1295958
ZNF165,14.908168,7.1295958
IP6K3,14.908168,7.1295958
RAB13,14.908168,7.1295958
ZNF500,14.908168,7.1295958
TRIM72,14.908168,7.1295958
CHMP2B,14.908168,7.1295958
CRYZ,14.908168,7.1295958
MXD3,14.908168,7.1295958
ZNF835,14.908168,7.1295958
SNX7,14.908168,7.1295958
ZNF440,14.908168,7.1295958
TSEN34,14.908168,7.1295958
ARHGEF5,14.908168,7.1295958
CISH,14.908168,7.1295958
IGFBP4,14.908168,7.1295958
EXOG,14.908168,7.1295958
PRELP,14.908168,7.1295958
TNFRSF10A,14.908168,7.1295958
MTHFD2L,14.908168,7.1295958
OPN3,14.908168,7.1295958
CHST1,14.908168,7.1295958
ZNF70,14.908168,7.1295958
FAXDC2,14.908168,7.1295958
PLCL2,14.908168,7.1295958
C5orf22,14.908168,7.1295958
GSDMD,14.908168,7.1295958
MMP3,14.908168,7.1295958
POF1B,14.908168,7.1295958
IL13RA1,14.908168,7.1295958
TIMP2,14.908168,7.1295958
SERPINA4,14.908168,7.1295958
INSYN2B,14.908168,7.1295958
SIL1,14.908168,7.1295958
TENT5C,14.908168,7.1295958
HTR1F,14.908168,7.1295958
RPE,14.908168,7.1295958
ENTHD1,14.908168,7.1295958
ZNF714,14.908168,7.1295958
PCBP2,14.908168,7.1295958
CEP295NL,14.908168,7.1295958
ST6GALNAC4,14.908168,7.1295958
PTP4A2,14.908168,7.1295958
ETV3,14.908168,7.1295958
CFAP36,14.908168,7.1295958
SLC8A2,14.908168,7.1295958
RHBDL1,14.908168,7.1295958
PARP11,14.908168,7.1295958
TMEFF1,14.908168,7.1295958
TSPAN32,14.908168,7.1295958
PSTK,14.908168,7.1295958
CCND3,14.908168,7.1295958
SERPINA1,14.908168,7.1295958
UPK1B,14.908168,7.1295958
PDIK1L,14.908168,7.1295958
AK3,14.908168,7.1295958
CHMP5,14.908168,7.1295958
MAP3K20,14.908168,7.1295958
ZNF223,14.908168,7.1295958
COPS6,14.908168,7.1295958
MMP1,14.908168,7.1295958
SLC30A7,14.908168,7.1295958
ATXN7L3,14.908168,7.1295958
PTAR1,14.908168,7.1295958
ENDOD1,14.908168,7.1295958
CHST7,14.908168,7.1295958
HAUS8,14.908168,7.1295958
SLC38A5,14.908168,7.1295958
ZSWIM9,14.908168,7.1295958
AASDHPPT,14.908168,7.1295958
DHX29,14.908168,7.1295958
CCNE2,14.908168,7.1295958
BCO1,14.908168,7.1295958
RIMS4,14.908168,7.1295958
SLC39A7,14.908168,7.1295958
FANK1,14.908168,7.1295958
PDCD7,14.908168,7.1295958
RHOBTB1,14.908168,7.1295958
OTUD1,14.908168,7.1295958
GUK1,14.908168,7.1295958
GRPEL2,14.908168,7.1295958
CPM,14.908168,7.1295958
HGH1,14.908168,7.1295958
SLC35F4,14.908168,7.1295958
RPS5,14.908168,7.1295958
GDF3,14.908168,7.1295958
FAM155B,14.908168,7.1295958
CBFB,14.908168,7.1295958
ADGRG5,14.908168,7.1295958
ELMOD2,14.908168,7.1295958
EIF2S1,14.908168,7.1295958
GLMP,14.908168,7.1295958
UROS,14.908168,7.1295958
UNC119,14.908168,7.1295958
CRIPAK,14.908168,7.1295958
P2RX6,14.908168,7.1295958
RPS16,14.908168,7.1295958
CHMP2A,14.908168,7.1295958
EXOSC7,14.908168,7.1295958
PARVG,14.908168,7.1295958
ST6GALNAC5,14.908168,7.1295958
RAP2A,14.908168,7.1295958
THAP11,14.908168,7.1295958
ST8SIA4,14.908168,7.1295958
MDP1,14.908168,7.1295958
SPSB3,14.908168,7.1295958
HCCS,14.908168,7.1295958
GLIS2,14.908168,7.1295958
MVB12A,14.908168,7.1295958
IRX3,14.908168,7.1295958
HOXA13,14.908168,7.1295958
WDCP,14.908168,7.1295958
RFXANK,14.908168,7.1295958
NUF2,14.908168,7.1295958
RHOBTB2,14.908168,7.1295958
ZSCAN5B,14.908168,7.1295958
FOXM1,14.908168,7.1295958
RAD51C,14.908168,7.1295958
GFOD1,14.908168,7.1295958
GOLPH3,14.908168,7.1295958
GORASP1,14.908168,7.1295958
F11,14.908168,7.1295958
UBE3B,14.908168,7.1295958
PODNL1,14.908168,7.1295958
GTPBP1,14.908168,7.1295958
ELAVL4,14.908168,7.1295958
GRXCR1,14.908168,7.1295958
GID8,14.908168,7.1295958
MRNIP,14.908168,7.1295958
FBXO17,14.908168,7.1295958
MACROD2,14.908168,7.1295958
SLC29A3,14.908168,7.1295958
DMAC2,14.908168,7.1295958
CRYBA2,14.908168,7.1295958
TCEA3,14.908168,7.1295958
EMC2,14.908168,7.1295958
GBA,14.908168,7.1295958
CHRM2,14.908168,7.1295958
TFB2M,14.908168,7.1295958
CDC37,14.908168,7.1295958
STARD5,14.908168,7.1295958
CCKAR,14.908168,7.1295958
RCHY1,14.908168,7.1295958
PSMB8,14.908168,7.1295958
KLC2,14.908168,7.1295958
ZNF674,14.908168,7.1295958
ZNF589,14.908168,7.1295958
C1QTNF9,14.908168,7.1295958
DNTTIP1,14.908168,7.1295958
SNAP25,14.908168,7.1295958
UBXN6,14.908168,7.1295958
DDX50,14.908168,7.1295958
FYTTD1,14.908168,7.1295958
GYS1,14.908168,7.1295958
THEMIS2,14.908168,7.1295958
OCLN,14.908168,7.1295958
INTS12,14.908168,7.1295958
FBXO47,14.908168,7.1295958
ARL8B,14.908168,7.1295958
TNC,14.908168,7.1295958
PDCD4,14.908168,7.1295958
ZFYVE1,14.908168,7.1295958
SPATC1,14.908168,7.1295958
PRSS8,14.908168,7.1295958
ALG10,14.908168,7.1295958
ICMT,14.908168,7.1295958
C5orf51,14.908168,7.1295958
RAB30,14.908168,7.1295958
FTH1,14.908168,7.1295958
AQP5,14.908168,7.1295958
ZNF410,14.908168,7.1295958
PCDHB13,14.908168,7.1295958
IMPA2,14.908168,7.1295958
FGF11,14.908168,7.1295958
TNNI2,14.908168,7.1295958
NUDT22,14.908168,7.1295958
APOA4,14.908168,7.1295958
BDKRB1,14.908168,7.1295958
CA13,14.908168,7.1295958
C1orf116,14.908168,7.1295958
PM20D2,14.908168,7.1295958
WDR4,14.908168,7.1295958
WDR54,14.908168,7.1295958
ITPRIP,14.908168,7.1295958
GLIPR1,14.908168,7.1295958
ZNF79,14.908168,7.1295958
PDGFB,14.908168,7.1295958
MAGT1,14.908168,7.1295958
PURA,14.908168,7.1295958
BPHL,14.908168,7.1295958
NOVA1,14.908168,7.1295958
CRYZL1,14.908168,7.1295958
ERCC8,14.908168,7.1295958
IFIT2,14.908168,7.1295958
MRPS15,14.908168,7.1295958
HERPUD1,14.908168,7.1295958
ZNF2,14.908168,7.1295958
ATG3,14.908168,7.1295958
DSCC1,14.908168,7.1295958
GRINA,14.908168,7.1295958
GCNT4,14.908168,7.1295958
C1orf94,14.908168,7.1295958
PSMD5,14.908168,7.1295958
SLC4A11,14.908168,7.1295958
SCRN1,14.908168,7.1295958
SLFN12,14.908168,7.1295958
FGF18,14.908168,7.1295958
ELL3,14.908168,7.1295958
C14orf39,14.908168,7.1295958
PEF1,14.908168,7.1295958
C12orf40,14.908168,7.1295958
CLPP,14.908168,7.1295958
CD209,14.908168,7.1295958
SAXO1,14.908168,7.1295958
C8orf76,14.908168,7.1295958
LAT,14.908168,7.1295958
TNMD,14.908168,7.1295958
KLF5,14.908168,7.1295958
B3GNT2,14.908168,7.1295958
SIRT7,14.908168,7.1295958
SPATA2,14.908168,7.1295958
AP5M1,14.908168,7.1295958
RABL6,14.908168,7.1295958
PDK3,14.908168,7.1295958
UGT2B4,14.908168,7.1295958
TMPRSS11B,14.908168,7.1295958
CHERP,14.908168,7.1295958
NUBPL,14.908168,7.1295958
CLEC4F,14.908168,7.1295958
VTI1B,14.908168,7.1295958
PON1,14.908168,7.1295958
TIGD4,14.908168,7.1295958
RXFP3,14.908168,7.1295958
NKX2-8,14.908168,7.1295958
LPAR5,14.908168,7.1295958
ZNF284,14.908168,7.1295958
DOLPP1,14.908168,7.1295958
UBE2Z,14.908168,7.1295958
PERM1,14.908168,7.1295958
PTHLH,14.908168,7.1295958
SNX21,14.908168,7.1295958
PLTP,14.908168,7.1295958
FAM53A,14.908168,7.1295958
GMEB1,14.908168,7.1295958
SNX8,14.908168,7.1295958
GFI1,14.908168,7.1295958
PITPNB,14.908168,7.1295958
BMP8A,14.908168,7.1295958
MAFF,14.908168,7.1295958
NECAB1,14.908168,7.1295958
ZFYVE26,14.908168,7.1295958
ADRB3,14.908168,7.1295958
NPTX2,14.908168,7.1295958
VASH2,14.908168,7.1295958
FKBP8,14.908168,7.1295958
H2AFX,14.908168,7.1295958
CCNJ,14.908168,7.1295958
TUFT1,14.908168,7.1295958
RBBP8NL,14.908168,7.1295958
C1QTNF3,14.908168,7.1295958
YJU2,14.908168,7.1295958
RAB3D,14.908168,7.1295958
FHL5,14.908168,7.1295958
RPS3,14.908168,7.1295958
PIGM,14.908168,7.1295958
MKRN3,14.908168,7.1295958
CLN8,14.908168,7.1295958
PRSS57,14.908168,7.1295958
EYA2,14.908168,7.1295958
ZNF280C,14.908168,7.1295958
TATDN3,14.908168,7.1295958
CELA1,14.908168,7.1295958
BMI1,14.908168,7.1295958
SPEM2,14.908168,7.1295958
SAMD15,14.908168,7.1295958
GPD1,14.908168,7.1295958
ANKRD29,14.908168,7.1295958
SC5D,14.908168,7.1295958
TONSL,14.908168,7.1295958
MTA1,14.908168,7.1295958
GPRC5A,14.908168,7.1295958
ARL1,14.908168,7.1295958
CCNA2,14.908168,7.1295958
SLC30A4,14.908168,7.1295958
POLDIP2,14.908168,7.1295958
ZNF431,14.908168,7.1295958
OSGEPL1,14.908168,7.1295958
JUP,14.908168,7.1295958
ZMYND12,14.908168,7.1295958
ABHD17A,14.908168,7.1295958
NMNAT1,14.908168,7.1295958
SYNE4,14.908168,7.1295958
TM9SF1,14.908168,7.1295958
UGT2B28,14.908168,7.1295958
IFIT1B,14.908168,7.1295958
TRIM69,14.908168,7.1295958
B3GNT9,14.908168,7.1295958
AZI2,14.908168,7.1295958
ATCAY,14.908168,7.1295958
KCTD17,14.908168,7.1295958
ASB18,14.908168,7.1295958
PDLIM3,14.908168,7.1295958
CAPG,14.908168,7.1295958
BTN2A1,14.908168,7.1295958
SLC38A9,14.908168,7.1295958
TMEM44,14.908168,7.1295958
ZDHHC12,14.908168,7.1295958
NUFIP1,14.908168,7.1295958
ZNF195,14.908168,7.1295958
ATXN7L2,14.908168,7.1295958
FEZ1,14.908168,7.1295958
CEP68,14.908168,7.1295958
KCTD16,14.908168,7.1295958
MAGEC1,14.908168,7.1295958
SLC35B4,14.908168,7.1295958
C4orf50,14.908168,7.1295958
C1orf43,14.908168,7.1295958
KLK10,14.908168,7.1295958
CNOT7,14.908168,7.1295958
ZNF416,14.908168,7.1295958
LRRC32,14.908168,7.1295958
FOLR2,14.908168,7.1295958
SEPHS1,14.908168,7.1295958
RRAS,14.908168,7.1295958
MPPED2,14.908168,7.1295958
WBP4,14.908168,7.1295958
HPX,14.908168,7.1295958
TK1,14.908168,7.1295958
KRAS,14.908168,7.1295958
EIF3M,14.908168,7.1295958
GFI1B,14.908168,7.1295958
ANXA9,14.908168,7.1295958
GOSR1,14.908168,7.1295958
DNAJC27,14.908168,7.1295958
ZNF28,14.908168,7.1295958
PIGK,14.908168,7.1295958
DNAJC9,14.908168,7.1295958
STK17B,14.908168,7.1295958
FCF1,14.908168,7.1295958
TMEM129,14.908168,7.1295958
RNASEH2C,14.908168,7.1295958
LEFTY1,14.908168,7.1295958
AURKA,14.908168,7.1295958
PPP1R3C,14.908168,7.1295958
RFTN2,14.908168,7.1295958
IMPA1,14.908168,7.1295958
DMTN,14.908168,7.1295958
ANXA13,14.908168,7.1295958
THPO,14.908168,7.1295958
C18orf63,14.908168,7.1295958
PYCR2,14.908168,7.1295958
ADARB1,14.908168,7.1295958
OPCML,14.908168,7.1295958
CIAPIN1,14.908168,7.1295958
COPE,14.908168,7.1295958
SSUH2,14.908168,7.1295958
CYB5D2,14.908168,7.1295958
MARCH5,14.908168,7.1295958
HSD17B1,14.908168,7.1295958
NEUROG3,14.908168,7.1295958
ARMH4,14.908168,7.1295958
MROH2B,14.908168,7.1295958
UNC50,14.908168,7.1295958
TEPSIN,14.908168,7.1295958
GHSR,14.908168,7.1295958
SIAH1,14.908168,7.1295958
DPEP2,14.908168,7.1295958
STPG3,14.908168,7.1295958
NDUFAF1,14.908168,7.1295958
GTF2E2,14.908168,7.1295958
ALKBH1,14.908168,7.1295958
SURF4,14.908168,7.1295958
ELMOD3,14.908168,7.1295958
ARRDC4,14.908168,7.1295958
ABRAXAS2,14.908168,7.1295958
ZNF846,14.908168,7.1295958
AKIRIN2,14.908168,7.1295958
SYT4,14.908168,7.1295958
HM13,14.908168,7.1295958
AK1,14.908168,7.1295958
PRLHR,14.908168,7.1295958
PIM2,14.908168,7.1295958
SLC12A3,14.908168,7.1295958
ARHGEF39,14.908168,7.1295958
STX10,14.908168,7.1295958
TMEM108,14.908168,7.1295958
DUSP6,14.908168,7.1295958
RTL5,14.908168,7.1295958
HTR3C,14.908168,7.1295958
NEMP2,14.908168,7.1295958
POM121L2,14.908168,7.1295958
PTGFR,14.908168,7.1295958
PAPSS1,14.908168,7.1295958
RPL6,14.908168,7.1295958
RLF,14.908168,7.1295958
ZPBP,14.908168,7.1295958
JMJD7,14.908168,7.1295958
SERPINA11,14.908168,7.1295958
PLPP7,14.908168,7.1295958
UBE2W,14.908168,7.1295958
NMUR2,14.908168,7.1295958
GAR1,14.908168,7.1295958
C19orf57,14.908168,7.1295958
CHIT1,14.908168,7.1295958
CDR2,14.908168,7.1295958
GLYATL1,14.908168,7.1295958
YWHAQ,14.908168,7.1295958
SSR1,14.908168,7.1295958
FHOD1,14.908168,7.1295958
DUSP26,14.908168,7.1295958
H2AFJ,14.908168,7.1295958
NAF1,14.908168,7.1295958
DHRS12,14.908168,7.1295958
KCTD15,14.908168,7.1295958
SLC39A11,14.908168,7.1295958
PLAG1,14.908168,7.1295958
ZNF792,14.908168,7.1295958
CAPZA2,14.908168,7.1295958
MIA2,14.908168,7.1295958
WBP1L,14.908168,7.1295958
RAB33A,14.908168,7.1295958
TATDN1,14.908168,7.1295958
FAM83E,14.908168,7.1295958
QKI,14.908168,7.1295958
SH2D7,14.908168,7.1295958
APOBEC3B,14.908168,7.1295958
HSPB7,14.908168,7.1295958
SELL,14.908168,7.1295958
HIC1,14.908168,7.1295958
ZNF768,14.908168,7.1295958
LRRC42,14.908168,7.1295958
POLR2B,14.908168,7.1295958
RNFT1,14.908168,7.1295958
FOXI2,14.908168,7.1295958
STRADB,14.908168,7.1295958
WIPF3,14.908168,7.1295958
RTF2,14.908168,7.1295958
PIGN,14.908168,7.1295958
FAM47A,14.908168,7.1295958
FGFR2,14.908168,7.1295958
PRSS54,14.908168,7.1295958
FOXA3,14.908168,7.1295958
TERF1,14.908168,7.1295958
DAP3,14.908168,7.1295958
CKAP5,14.908168,7.1295958
ZNF205,14.908168,7.1295958
BHLHE40,14.908168,7.1295958
ZNF329,14.908168,7.1295958
PPID,14.908168,7.1295958
DIABLO,14.908168,7.1295958
SOWAHC,14.908168,7.1295958
ZNF266,14.908168,7.1295958
RPS3A,14.908168,7.1295958
E2F1,14.908168,7.1295958
CRYGA,14.908168,7.1295958
NEPRO,14.908168,7.1295958
NEIL3,14.908168,7.1295958
CTSZ,14.908168,7.1295958
NOX3,14.908168,7.1295958
DOK2,14.908168,7.1295958
GINS1,14.908168,7.1295958
PGC,14.908168,7.1295958
MFAP4,14.908168,7.1295958
RGS20,14.908168,7.1295958
HS3ST3B1,14.908168,7.1295958
PSG6,14.908168,7.1295958
LCMT1,14.908168,7.1295958
FBXL3,14.908168,7.1295958
TIMM21,14.908168,7.1295958
ARMC12,14.908168,7.1295958
PARP16,14.908168,7.1295958
TNFAIP1,14.908168,7.1295958
PAQR3,14.908168,7.1295958
CNOT8,14.908168,7.1295958
CENPI,14.908168,7.1295958
DCN,14.908168,7.1295958
MISP,14.908168,7.1295958
CLNK,14.908168,7.1295958
SLC22A25,14.908168,7.1295958
CRYM,14.908168,7.1295958
SELENOI,14.908168,7.1295958
NFKBID,14.908168,7.1295958
HSD17B13,14.908168,7.1295958
CPA2,14.908168,7.1295958
AKAP3,14.908168,7.1295958
CNN1,14.908168,7.1295958
APCDD1L,14.908168,7.1295958
PEX14,14.908168,7.1295958
TRIM29,14.908168,7.1295958
THAP3,14.908168,7.1295958
TM9SF4,14.908168,7.1295958
ABHD17B,14.908168,7.1295958
IL1R1,14.908168,7.1295958
RPL13A,14.908168,7.1295958
UBQLN3,14.908168,7.1295958
NGDN,14.908168,7.1295958
RSPO1,14.908168,7.1295958
CHID1,14.908168,7.1295958
LHFPL3,14.908168,7.1295958
LRR1,14.908168,7.1295958
MMAB,14.908168,7.1295958
FCMR,14.908168,7.1295958
SLC16A6,14.908168,7.1295958
RAB4A,14.908168,7.1295958
WDR61,14.908168,7.1295958
GPATCH11,14.908168,7.1295958
L3HYPDH,14.908168,7.1295958
NFKBIA,14.908168,7.1295958
ZDHHC20,14.908168,7.1295958
PRSS1,14.908168,7.1295958
PLEKHG7,14.908168,7.1295958
CDH24,14.908168,7.1295958
SSTR2,14.908168,7.1295958
ZNF256,14.908168,7.1295958
REEP1,14.908168,7.1295958
OTUD3,14.908168,7.1295958
SIGLEC11,14.908168,7.1295958
PRIM1,14.908168,7.1295958
AGFG1,14.908168,7.1295958
CTSG,14.908168,7.1295958
ZSCAN22,14.908168,7.1295958
M6PR,14.908168,7.1295958
USP46,14.908168,7.1295958
AKR1C3,14.908168,7.1295958
SOX15,14.908168,7.1295958
MIPOL1,14.908168,7.1295958
CDC25C,14.908168,7.1295958
PURG,14.908168,7.1295958
LANCL3,14.908168,7.1295958
DCUN1D1,14.908168,7.1295958
GIPC2,14.908168,7.1295958
TRIM34,14.908168,7.1295958
BSX,14.908168,7.1295958
CCDC121,14.908168,7.1295958
TRIM59,14.908168,7.1295958
CHMP3,14.908168,7.1295958
ZNF385B,14.908168,7.1295958
BARX1,14.908168,7.1295958
GSG1,14.908168,7.1295958
SHLD2,14.908168,7.1295958
NHEJ1,14.908168,7.1295958
PRRX2,14.908168,7.1295958
SFTPC,14.908168,7.1295958
SMTNL1,14.908168,7.1295958
PSPC1,14.908168,7.1295958
TMEM127,14.908168,7.1295958
AHNAK,14.908168,7.1295958
MORF4L1,14.908168,7.1295958
RRS1,14.908168,7.1295958
PRR5L,14.908168,7.1295958
LRRC66,14.908168,7.1295958
CRYBB2,14.908168,7.1295958
CHRM1,14.908168,7.1295958
RAC1,14.908168,7.1295958
ZBED8,14.908168,7.1295958
RASGEF1C,14.908168,7.1295958
ITPK1,14.908168,7.1295958
ANKRD63,14.908168,7.1295958
CD19,14.908168,7.1295958
HTR3E,14.908168,7.1295958
ZNF157,14.908168,7.1295958
ZNF101,14.908168,7.1295958
FGF22,14.908168,7.1295958
EOMES,14.908168,7.1295958
ENTPD8,14.908168,7.1295958
MAD2L1BP,14.908168,7.1295958
HSPA1L,14.908168,7.1295958
SOST,14.908168,7.1295958
CYC1,14.908168,7.1295958
ZNF837,14.908168,7.1295958
NUBP1,14.908168,7.1295958
DECR1,14.908168,7.1295958
ZBTB5,14.908168,7.1295958
FAM173B,14.908168,7.1295958
TMEM30B,14.908168,7.1295958
FBXW12,14.908168,7.1295958
PRSS22,14.908168,7.1295958
TCF21,14.908168,7.1295958
HP,14.908168,7.1295958
N4BP3,14.908168,7.1295958
SULT1A2,14.908168,7.1295958
IFNLR1,14.908168,7.1295958
PLP1,14.908168,7.1295958
TOMM34,14.908168,7.1295958
PPP1R36,14.908168,7.1295958
ARHGAP36,14.908168,7.1295958
RABGGTB,14.908168,7.1295958
NUP58,14.908168,7.1295958
XPNPEP3,14.908168,7.1295958
CCDC130,14.908168,7.1295958
KCTD1,14.908168,7.1295958
ZNF775,14.908168,7.1295958
SCD,14.908168,7.1295958
KCNN2,14.908168,7.1295958
WDR25,14.908168,7.1295958
JAM3,14.908168,7.1295958
