,0,1,2,3,4,5,6,7
TMC5,0.53931284,0.0049251914,-0.004059449,-0.009317428,0.0035793483,-0.35080993,-1.0730356,-0.68443
PILRA,-0.5794624,0.0060718954,-0.009219907,-0.0024485737,0.00080228597,0.17559543,-0.76696897,-0.88257515
GRK2,-0.34338406,-0.011179112,0.024471804,0.012894746,-0.014869131,1.3999527,0.22028205,0.044139236
C5AR1,0.27952144,-0.0026725493,0.00039166212,0.0013683662,-0.0024584383,0.9221723,-0.73789465,-0.5523993
PLIN5,0.4645523,0.009159192,-0.0062484816,-0.010255486,0.0027918518,0.36872032,-0.3431517,-1.3237199
BEND5,-0.34249446,0.0039454848,-0.0044676065,-0.00589554,0.00018019229,1.5564466,0.57623315,0.032949448
C19orf67,0.05932183,-0.0034999736,0.004204929,0.002077788,-0.0032503977,-0.32900283,-1.2791344,-0.6304822
ERBIN,-0.23758596,-0.003959596,0.011091448,0.007040497,-0.005377248,-0.8821384,1.1367893,-0.29602256
FAM69A,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CCDC97,0.79059845,-0.0010737069,-0.010821529,-0.0061659813,0.0070591792,0.7841704,0.40385053,-0.7631191
TIMM23,0.79468244,-0.0035354905,0.0011490062,-0.0006165132,0.0032771677,-0.061813563,1.2500753,-0.09744799
ADORA2B,-0.015902162,0.004222207,0.0046036467,0.010544691,-0.0014406443,0.83285236,-0.4526874,-1.02718
OCSTAMP,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
SPDYE4,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CHDC2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
SULT1C4,0.28772274,-0.019720104,-0.007305518,0.018513404,-0.0042690337,-2.0874186,-0.18909778,-1.5943589
IGBP1,0.2685933,-0.0006458312,0.0053578317,-0.009285316,-0.0009972118,0.51951504,1.1903148,-0.040186763
ZNF676,-0.04186316,0.0012024082,0.0008137822,-0.0017577559,-0.0018649548,-0.46663025,-1.2601821,-0.55008864
ZNF304,-0.92269796,0.0027511343,-0.011191942,0.0053036176,0.0052753165,0.64159286,0.3147663,-1.1563401
MED15,0.22694865,-0.0021257661,0.01797869,0.0009945333,-0.00777917,1.0932271,0.4376532,-0.31310806
KLF17,-0.52051884,0.0019675158,-0.0020319596,0.0001539886,-0.0010100454,-0.14834034,-1.0008941,-0.9068097
LIPF,0.07545421,-0.0043206513,0.011007652,0.0036624148,-0.0056280233,-0.31278297,-1.3646721,-0.5140065
CTBS,0.59808254,-0.004522197,-0.0030472577,0.001137346,0.0012777597,0.39194003,-0.30516648,-0.999794
SETD9,0.726181,0.0043647736,-0.0003676936,-0.011000983,0.0057775006,-0.07931348,-0.5703369,-1.1521633
ZNF649,0.648797,0.0075098276,-0.012351342,-0.0105834305,0.009359017,-0.11675507,0.67445755,-1.0094072
RASL12,0.03315126,-0.012603581,0.0033189207,0.017523617,-0.0067922063,-0.90749574,-0.88741755,-1.2673784
CCDC85C,0.21165314,-0.0022579655,-0.0010295063,-0.003507316,0.0002335757,-1.1333606,0.51772153,-1.3229213
IDO2,0.07163976,-0.0044326894,0.010602884,0.0033875182,-0.0056489147,-0.3265618,-1.3504056,-0.5425037
TEFM,0.30515206,0.0014526583,-0.012848511,-0.0048653856,0.0063695908,0.80887485,0.5533403,-0.7568414
AP1AR,0.429822,-0.0038779713,-0.000265792,-0.009721518,0.00015484542,0.9745854,0.76157653,-0.43875077
GUCD1,1.4339318,-0.0064351596,0.000603497,-0.0057703033,0.0028789118,-0.25253224,0.56457734,-0.6843169
ZNF577,0.6321139,0.006973326,-0.0062652305,-0.012934759,0.0061942935,0.81352925,0.47257575,-0.7811419
ZP3,0.32577163,-0.0018304177,0.004972182,0.0023582056,-0.003216315,0.27334955,-1.0390079,-0.6083336
ZXDB,-0.6644219,0.0090152845,-0.011623912,-0.0017899424,0.005620502,0.036546767,0.022079721,-1.4006308
TBC1D7,0.7680233,0.0020890422,0.001495868,-0.0076117218,0.0013541132,0.97800887,0.6251904,-0.21517983
TNFRSF18,0.10622696,-0.002275493,0.010780156,0.0017419755,-0.005040556,-0.25812167,-1.3360982,-0.5506878
OCIAD1,-0.35492903,-0.005952414,0.010039434,0.0107683875,-0.0049437433,-0.049438536,1.5639204,0.5843098
MKLN1,-0.07048444,-0.003860049,0.011815377,0.0039789155,-0.0044037923,-0.45059162,1.1939552,-0.285417
VPS4A,-0.046521924,0.00032926723,0.010585956,0.0017552674,-0.0047777332,1.2564943,0.7920376,0.27040172
WDTC1,0.2135253,-0.0020047016,-0.010051809,-0.0070159063,0.007611856,0.11966026,0.45275387,-1.08384
P2RY1,-0.2836368,0.0074661598,0.0017470345,-0.0030142292,-0.0013570338,-0.35193443,-1.0582762,-0.844924
TIMP1,1.3662728,-0.00095352903,0.00960248,-0.003152512,-0.004524052,0.17199147,0.3891935,-0.3275958
AIFM2,-0.047255516,0.006199129,0.0007235557,-0.0007371232,0.0008587539,0.86711264,-0.7367333,-0.9166038
KLHDC8B,1.0554116,-0.010749657,0.00038801134,-0.006193787,0.0013552308,-2.1509483,0.58445454,-0.5769279
ZNF155,-0.20363513,0.00534299,-0.0030808523,-0.0043732077,0.002168417,0.9087062,-0.5637574,-0.91372585
AZIN1,-0.2078555,-0.004507147,0.012350574,0.0119224,-0.0044704713,-0.48405752,1.587296,0.50298136
TSPYL5,-1.0214534,-0.0026060417,0.0010186881,0.002590321,0.00047353655,-0.50317204,0.78572,-1.1162441
TRNAU1AP,0.58462447,-0.0040058717,0.0030615702,-0.004950784,0.0012179166,0.74089766,0.8220663,-0.29627487
EHHADH,-0.059144415,-0.003647659,-0.009891197,0.0019236058,0.0015975237,0.11524907,-0.7735491,-1.0631678
PSG8,0.11149467,-0.0032934025,0.008052126,0.003158301,-0.0040882677,-0.19385068,-1.3226032,-0.55803573
RHOU,-1.0527546,0.000441283,-0.014692925,-0.006919898,0.0006187707,0.087040305,0.5574908,-0.8591062
RNF185,0.7207518,0.0046644285,0.0006503388,-0.016024306,0.003175959,0.8693168,0.57268906,-0.5015602
EVA1C,0.08374505,-0.009227142,0.008376792,0.014069557,-0.002555795,0.43349746,-0.7446531,-1.2410778
PSG4,0.568642,-0.0013072789,-0.0014912039,-0.009349056,0.0023281202,0.45918533,-1.3620375,0.08953896
TEKT4,-0.046353698,0.0014232844,0.0036946312,5.0514936e-05,-0.0026350096,-0.45193645,-1.2369975,-0.53136957
NOX4,-0.04084397,-0.0034021996,0.002834864,-0.001996614,-0.00077763945,0.22535652,-0.09471826,-1.3895619
NUP50,0.35686666,-5.6616962e-05,0.005312644,-0.00380449,-0.00048527867,0.1418649,0.97142553,-0.5079125
RPL24,0.037205733,-0.01462977,0.014364116,0.016232837,-0.007633608,-1.7303898,1.5015138,1.3895376
PIGO,0.7904876,0.004542105,-0.0061543062,-0.009490438,0.0052582547,-0.2791015,0.09245661,-1.333945
RND3,-0.4157623,-0.0030352585,0.0023843944,0.0035306215,0.0018400624,0.1075497,1.4790395,0.22488053
RPS11,-0.14114869,-0.016361613,0.01618389,0.019375931,-0.009625062,-1.8644079,1.4525605,1.4862654
C12orf56,0.07618893,-0.0046591535,0.00733196,0.002828531,-0.0043184087,-0.36984813,-1.2692769,-0.66426384
PRR11,1.6630944,-0.007685907,0.0116552785,-0.0004721284,-0.0028742664,-0.7952002,0.65134656,-0.42141953
COL4A3BP,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
IFNGR2,0.10715644,-0.006162539,0.010214627,0.014189165,-0.0070713274,0.8758352,0.63153386,-0.24140534
CYHR1,0.4649434,-0.0063878857,0.014829226,0.004996609,-0.0053018034,1.1605772,0.46465966,-0.113223255
CCDC69,0.2413136,0.0016699396,-0.0016137958,0.0006772801,0.0007157326,0.6226914,-0.81234384,-0.8018327
ZXDA,-0.81024164,0.01384896,-0.016505212,-0.009770438,0.008480772,-0.33383042,-0.32307762,-1.3699237
CHODL,-0.72468215,0.0034897327,-0.0036144704,-0.0069406703,-0.0013131499,-0.43878025,-0.8622606,-0.8915843
ETV3L,-0.10174414,-0.003944844,0.0071850643,0.0026329607,-0.0053881817,-0.38536534,-1.2973983,-0.58734727
KSR2,-2.2721515,0.0049720034,-0.012355678,-0.0057144314,0.0013910383,-0.5929128,-0.20842914,-1.0314088
TMEM206,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
IGFLR1,0.7218829,-0.0065039955,0.007245779,-0.0037595555,-0.0049817376,0.9596975,-0.4600217,-0.61631966
FAM69C,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
MGLL,0.19953746,-0.0043299347,0.015881248,0.008410394,-0.010712661,1.566749,0.1528624,0.19946234
PDLIM1,1.6325268,-0.0042552575,0.01131127,-0.0056704357,-0.0033992305,0.7150259,0.033971906,-0.5846747
CREB3,0.58386976,0.00015297905,-0.0025162771,-0.0069109425,-0.00051435083,1.0533104,0.71704173,-0.10664171
RPF1,1.2610167,-0.0041324943,0.0070307553,-0.0018278137,0.002038546,0.40651032,0.8783784,-0.14667842
ASB8,-0.42788485,-0.0025671348,0.0016336963,0.0070252307,-0.0010851324,1.176201,0.79706347,-0.066310674
ELF5,0.13398838,-0.0039697587,0.0109341,0.001655221,-0.0053460374,-0.30200702,-1.3630404,-0.50448406
NPY2R,-0.47422084,0.001475174,0.0022656173,0.0027889907,-0.0018524267,0.08661589,-1.0446278,-0.91122746
ZNF556,0.08977223,-0.0048370697,0.0014640018,0.002736427,-0.0019460507,-0.07035877,-0.9305277,-1.0184606
KLHL42,-1.758541,0.00060650334,0.0040603504,0.0075230487,-0.0045383535,-0.93354774,1.0435407,-0.1975849
PSMA4,0.72274464,-0.008968204,0.0067484975,0.005735431,-0.00043451786,-1.0109309,1.6107333,0.7874465
PPM1K,-1.1636852,-0.0009160936,0.008522816,0.010965779,-0.0033184066,0.27642813,1.1444921,0.1261107
TNFSF14,0.42487296,-0.00049269944,0.007362962,-0.0014721453,-0.001967907,0.30498192,-1.1689081,-0.6684191
PRCC,0.11588254,0.0018873923,0.009785399,0.0017175004,-0.006046571,1.2982692,0.82248855,0.2041821
TMEM199,0.42358974,-0.002272319,0.0052716583,-0.0026972443,-0.0015382953,1.2835761,0.6066778,0.00968191
C1orf100,0.054968208,-0.00442943,0.010406449,0.0037553683,-0.0055681877,-0.34057218,-1.3636225,-0.5250857
CLTB,-0.4487674,-0.0025689974,0.019398786,0.007174,-0.009231232,1.3091346,0.35909745,-0.16132578
CFD,-0.11107836,0.0034856945,-0.0078250095,-0.001487203,0.0028283745,1.3002825,-0.45620376,-0.85069096
ANXA3,0.5677469,0.0033509955,-0.004657246,-0.007956199,0.00051249564,0.26117072,-0.84624994,-1.0405637
GDF15,1.4057215,0.0013714992,-0.012962282,-0.023141183,0.004359685,1.0144752,-0.7348075,0.47527093
HTR1E,0.09322021,-0.0029979572,0.007898219,0.0018762872,-0.0034842975,-0.3259555,-1.3125933,-0.55459285
SLC35C1,-0.15907243,0.017074615,-0.013664201,-0.021159068,0.010115534,1.043374,-0.012195274,-0.9656904
TACR2,-0.19934753,-0.003591422,0.011214651,0.003618598,-0.0057239756,-0.35387552,-1.3082503,-0.6002538
RNASEH2B,1.1693481,-0.00830533,0.020919353,-3.953278e-05,-0.010497581,1.3411694,0.32546163,0.18086939
C15orf41,0.35577735,0.005079195,-0.0032165796,-0.013647974,0.0002405271,0.91164076,0.27588597,-1.1424614
ELOVL6,0.52330893,0.0068913177,-0.018737882,-0.014066964,0.0060707405,-0.056172222,0.56158364,-1.2464551
SLC38A8,-0.1585018,-0.0043156333,0.007886238,0.006340079,-0.0064029023,-0.41272902,-1.3159924,-0.5681251
RAB5A,-0.5486067,-0.00036533177,0.013885781,0.005330391,-0.0041348226,0.042733043,1.0615013,-0.21777806
GLIPR1L2,-0.18089426,0.0020169578,-0.0099702105,0.0003569275,0.0056190044,-0.20358855,-0.6675148,-1.1189871
POU5F2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
CCSAP,-0.87081015,-0.0019508414,-0.0012730509,-0.00029640645,0.0030132756,0.976205,0.8931837,-0.2698268
ZBP1,-0.07253023,0.005705394,-0.0011850521,-0.0047858506,-0.0005046502,0.8007624,-0.7234274,-1.0401106
LSP1,0.16777354,-0.0031094588,0.00033389777,-0.0010721684,-0.0002939403,0.18386653,-0.99214506,-0.84398496
IL6R,0.15083207,-0.00878692,-0.0007369071,0.008351505,-0.004747525,0.9318569,-0.6219799,-0.4009275
RRH,0.10294373,-0.005038772,0.011025973,0.0044635423,-0.005341992,-0.25230384,-1.3586869,-0.5069487
RASL11A,0.1260303,0.0022219792,0.00079933554,-0.001031965,-0.0022852607,-0.11619063,-1.1381688,-0.74732316
SYT13,-2.350838,-0.0003441982,0.0028486177,0.01082984,-0.0061896257,0.2939759,0.44593826,-0.06020099
STX8,1.1160731,-0.0008330345,-0.0039112642,-0.005270332,0.0025526881,0.86959374,0.79442894,0.13015541
MAT2B,1.6317745,-0.006076917,0.003916092,0.00588331,0.0012811199,-0.86990464,0.9913845,-0.1942527
ANKRD23,-0.774157,0.0118203685,-0.023217008,-0.007873304,0.009340167,1.4229305,-0.43829566,-0.6325319
SBSPON,0.47189778,0.0070166215,-0.0043188557,-0.012506396,0.0019188374,1.5991024,-0.41921228,-0.5744493
NCOA6,-0.67917854,0.0054531842,0.00016851723,-0.0007594004,-0.0015300289,0.70775354,0.997993,-0.15930185
AJAP1,-2.7519846,0.013149433,-0.010682978,-0.0031853616,-0.0011945143,-0.57803726,-0.29784212,-0.9485142
ZSCAN1,1.0633477,-0.00046672672,0.009130046,-0.007944711,5.9485435e-05,0.94643307,-0.37482077,-0.86138296
GNB1L,0.640729,0.008156285,-0.005591452,-0.010553472,0.0053256154,1.2809682,-0.35208368,-0.80369747
ARR3,0.065944694,-0.005527403,0.009859681,0.0048372187,-0.005406305,-0.24744642,-1.3378322,-0.5543175
RAB8B,0.7830393,-0.0038327351,0.0056433976,-0.002328746,0.0025616586,-0.5359999,1.2561516,-0.21676359
HTR1D,-0.021368213,-0.0056512356,0.0035065114,0.0047591403,-0.0034858845,-0.2904018,-1.2848048,-0.6121354
CTRL,0.0053172335,0.006855674,-0.0059491023,-5.338341e-05,0.0021329522,0.68232346,-0.88383734,-0.881696
TCP11,-0.08946764,-0.0050146654,0.009045891,0.0038935393,-0.0058311597,-0.38497066,-1.200979,-0.7974323
BSPRY,-0.024905123,-0.000100560486,0.0034086183,0.0005969107,-0.0054706708,-0.5050036,-1.2446909,-0.66003954
C18orf25,-0.43269643,-0.00024135411,-0.0052234456,0.0028278753,0.004156202,0.6939819,0.4372565,-1.0471128
DEGS1,0.45530066,-0.002881091,0.013683923,0.0038733184,-0.008135043,0.9805566,0.735134,0.13662942
YIPF1,0.6016467,0.0019513853,-0.0074738488,-0.006648563,0.0034803972,0.5976976,0.63010716,-0.5689856
DGCR6L,0.7572325,-0.0056735873,0.015427977,4.6245754e-05,-0.0061474815,1.2983761,0.60136974,0.2788459
SDR9C7,0.042497218,-0.004396178,0.00955724,0.0036437511,-0.005348582,-0.29014573,-1.343948,-0.54608095
GCNT1,0.6464827,0.0020999908,-0.0010996386,-0.0031784847,0.003622368,-0.05428581,-0.62033534,-1.2200962
APOL2,0.3772612,-0.0033755675,-0.016550481,0.005814314,0.0059168115,-0.2388191,-0.5289027,-1.2839513
KCNK17,0.031464078,0.00090231,0.003529802,-0.0033723935,-0.0033820346,-0.43617395,-1.3029307,-0.5259484
CD96,0.3588962,0.0034730658,0.006956294,-0.007166311,-0.0021392517,1.6158592,-0.6490414,-0.6855892
BST1,0.26165828,-0.003111884,0.008026384,0.0015102476,-0.0040464215,-0.26529905,-1.274079,-0.59594667
PRDM12,-0.3224095,-0.0007790774,0.005202934,0.0038089901,-0.0044170916,-0.15642315,-1.2252846,-0.68268526
KLF7,-1.8582853,0.0042671263,0.00437849,0.006680183,-0.00030691177,0.8522798,1.1083616,0.39024812
RAB7A,0.061360367,-0.0070281923,0.013586253,0.01296879,-0.006993398,0.7780169,1.2158842,0.52696604
IFIT3,-0.5520883,0.010334022,-0.0029395968,0.0037317947,-0.00015410036,0.6539904,-0.41038862,-1.1894068
SAMD12,-1.3385059,-0.0018530637,-0.021700956,0.0004273057,0.004472971,-0.6202272,-0.60243344,-0.9829067
ODR4,-0.6341843,0.004611723,-0.01562868,-0.0062354803,0.0072947145,-0.53548914,0.9642185,-0.8933437
SLC6A12,0.08731093,-0.0029508546,-0.0044997633,0.012054563,-0.0020187758,-0.47402135,-0.8009603,-1.1660976
ZNF749,0.95672745,0.012103841,-0.0048982874,-0.018403463,0.006997749,-0.60204345,-0.50223374,-1.1938405
SUGT1,0.18961146,-0.0025794432,-0.001470685,-0.0019747391,-0.00030091405,0.17501086,1.3350387,-0.0622693
PAK4,1.4620416,0.004523635,-0.01681909,-0.0078080744,0.00846722,-0.55820787,0.08560905,-1.2513422
DSN1,1.8619579,-0.0022987276,-0.007342793,-0.012003884,0.006949246,-0.4274454,0.293612,-0.9435735
RDH14,-0.19372737,-0.0007568188,-0.0074082017,-0.0031612366,-0.00037793815,-2.2850554,-0.6371373,-1.1270282
PALM2,-2.5374064,0.0013150834,0.0014310479,0.012401346,-0.004091773,0.21565995,0.17211193,-0.46102026
TRPT1,0.9897492,-0.00075513497,0.007570334,-0.005954869,-0.0012448058,0.52231073,0.35259047,-0.6908957
FCRL2,0.06747354,-0.0029767305,0.009197123,0.0030906051,-0.0050156564,-0.29743308,-1.3458769,-0.5469533
SCG3,-1.4236441,0.0061797425,-0.003412731,0.011963524,0.001434721,0.7058116,1.301419,0.83784306
HS3ST5,-1.829975,0.0077648386,-0.022616386,-0.0071676,0.00049838424,0.7846489,-0.27608466,-0.931841
DND1,-0.6896532,0.0046247467,-0.0062142983,-0.004608378,-0.0027191862,-0.5419326,-0.5991751,-1.2356862
PEX5L,-1.3687168,0.00015940145,-0.017208941,-0.0012387931,0.0027835742,0.85570276,-0.012204409,-0.8005096
RBM41,-0.6095627,0.007318318,-0.0025299639,-0.008602515,0.005329959,0.50198066,0.88440144,-0.72791314
CCDC74B,-0.41460273,0.021601327,-0.022397779,-0.025398977,0.010202885,-1.0368916,-0.0974126,-1.5843387
MED22,0.71625173,0.0002966933,-0.0037904605,-0.006688021,0.002573602,1.3220292,0.35807785,-0.24120131
IL18R1,0.1084112,-0.0045631006,0.0095494315,0.004043106,-0.0051463395,-0.2832517,-1.3138399,-0.5701823
FAM50B,-0.28238085,0.0098026395,0.009501874,-0.0043296814,-0.0026482716,1.6623029,-0.06657259,-0.41063008
ELAC1,0.35219258,0.003402315,-0.0016798526,-0.009707674,0.0011917651,0.9249455,0.042206675,-1.0692166
INSM2,0.18634513,0.0014227927,-0.00082062185,-0.0035890713,0.00037153065,-0.39479938,-1.1413537,-0.6199566
SPPL2C,-0.13675109,-0.0032928437,0.008019105,0.00416838,-0.0059182122,-0.3674335,-1.3433763,-0.49726358
SYNGR2,0.36482638,-0.0045904443,0.011415742,0.009305067,-0.0076826587,1.1981955,-0.021854773,-0.1167576
CRYGD,1.7087625,-0.0056116246,-0.0063609034,-0.011226676,0.00092349946,1.1681395,-0.09741358,-0.18466046
GPX7,1.180092,-0.0030166246,0.00032297522,-0.0038171783,-0.0007377416,-0.08991167,0.6356808,-0.56556547
HES1,1.8427227,-0.027363002,0.0378645,0.017988902,-0.015901871,-2.4557164,0.9012139,0.2609233
SLC16A11,0.17493603,-0.0055512413,0.0072474927,0.0027430132,-0.004721429,-0.489366,-1.3280399,-0.53106475
TNFRSF10B,0.392813,0.0008956231,-0.0018844008,-0.0032316595,0.0015727505,0.5865729,-0.21842909,-1.0213516
TGM7,0.06004618,-0.0046017654,0.010549918,0.003984865,-0.0056135245,-0.3410823,-1.368538,-0.5141268
GPR52,0.049250275,-0.0037899166,0.010221355,0.0037997812,-0.005308345,-0.30295795,-1.345388,-0.5575913
ACHE,-1.1884036,0.000905592,-0.011991531,-0.0010665208,0.0020454824,0.5179962,-0.41638815,-1.1916529
SKAP2,-0.10678356,0.0017482154,-0.007897802,-0.005153723,0.0014233813,1.0857674,-0.38065863,-0.61646867
SIGLEC7,-0.2806036,-0.0024484247,0.004654512,0.0062446184,-0.0033952855,-0.30048355,-1.2691934,-0.57794785
FAM170A,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
CCR2,0.057016827,-0.0043664277,0.010665081,0.004071582,-0.005453732,-0.31978017,-1.3724731,-0.50399625
CLDN23,0.17633179,-0.0021985061,0.007611811,-0.0009995326,-0.00384783,-0.34613812,-1.2877605,-0.55497897
GPR39,0.6912999,-0.005960759,-0.0035539865,0.004676681,0.0032865256,-0.24802203,-0.6802318,-1.2312793
INHBC,0.1337769,-0.0031719394,0.008566484,0.0025793016,-0.0045858733,-0.28718582,-1.3357445,-0.5445893
DCAF4L1,-0.3593225,-0.00090480596,0.0027670115,0.0029310808,-0.005854234,0.33734438,-0.92372715,-1.0353726
HNRNPC,0.15495357,-0.013914064,0.0124318,0.018953484,-0.006167017,-1.3676156,1.6236584,1.2458574
GFOD2,-0.7327049,0.003160864,-0.010065675,-0.0020015389,0.0018969029,0.9492352,0.9655061,-0.2225276
ZFPM2,0.07980938,0.0023748726,0.006498456,-0.020050697,-0.0035199262,1.0767746,0.1813949,-0.83948684
ANXA1,1.1010146,-0.0032155886,-0.007837996,-0.009795979,0.002110675,0.28469893,-0.06828332,-0.8809614
MRPL46,0.60201687,0.0093887,-0.015280776,-0.016375847,0.009493262,1.1620916,0.62737656,-0.096120864
ZIC5,0.6675478,-0.0012243912,0.013949193,-0.00571011,-0.006176483,0.4635214,-0.5697923,-1.2308567
RAB38,0.90667623,0.00084722415,0.0009029284,-0.0029078722,0.0014984682,-0.4570983,-0.9630177,-0.85173285
FAM76B,-0.27724266,0.003915116,-0.009098679,-0.0075670034,0.0048059598,0.21678624,1.0256687,-0.8684397
NPTX1,0.0046987757,-0.0105102025,0.0019667596,0.0069591217,-0.0003856346,0.6524761,0.05647111,-1.271654
WDR77,0.8788935,-0.0028401613,0.00952673,-0.0068378747,-0.0024463162,0.87564945,0.6705146,-0.36176684
C21orf58,2.11461,-0.007788822,0.0038192198,-0.010189302,-0.00016073138,-0.69891816,0.4155856,-0.7662915
SH2D5,-0.7374077,0.0021031722,-0.00023046136,-0.0027484968,-0.0024185888,-0.6191522,-1.1347989,-0.6372769
AGTR1,0.032410644,-0.0033359192,0.010450453,0.0022911206,-0.0056471825,-0.25812134,-1.3698334,-0.48576835
TUT7,-1.0434674,0.012000874,-0.028621227,-0.0034717768,0.010390103,0.5638393,0.6663188,-0.86595166
MPV17L,0.13696581,0.0057688877,0.0045380443,-0.005684644,-0.0019945092,0.88653255,-0.5411372,-1.1079835
ALDH5A1,-0.76614654,0.0003293082,0.0051614493,0.006211344,-0.00010355562,0.5268724,0.4448175,-0.7898599
RILP,0.5365246,-0.0010904148,0.0022249967,0.0022371337,-0.00031396002,-0.111233816,-1.0243164,-0.8575882
CNTFR,0.664173,0.0015889332,-0.0029293746,-0.0003535822,0.001990363,0.42448875,0.45899448,-0.90598667
ST6GALNAC3,0.9222837,-0.003141988,-0.0068258718,-0.00083993375,0.007270552,0.5009372,0.21640351,-1.0301499
PCNA,2.0623071,-0.013754591,0.009205416,-0.00051335245,-0.002226431,-0.46296722,0.9778321,0.18125531
SFTPD,0.16135952,-0.007891137,0.006943345,0.004270233,-0.0048277304,-0.12380658,-1.2405045,-0.6300415
TMEM234,0.95080036,0.012223691,-0.021257378,-0.016565822,0.012753926,0.45156518,0.057288945,-1.0559947
RAB22A,-0.6591032,0.001093369,0.0039642826,0.0068953,-0.0016987622,0.18131652,0.6970012,-0.5494094
LZTFL1,0.9899138,-0.0055951066,0.002682589,-0.0036742315,0.0054057837,-0.8147912,0.51095533,-0.9348582
MTFP1,1.7082233,0.001429867,-0.0105526075,-0.013593674,0.006937295,0.28959182,-0.035574324,-0.99753356
SLC7A10,0.5257623,-0.008918438,-0.014188193,0.019387253,0.0051086545,-1.7119699,-0.8615596,-0.99790215
SIRT3,-0.0134461,0.0002374053,0.0055024326,-0.0077349097,-0.0006241277,0.9162445,0.2068125,-0.95184624
CLDND1,0.44659573,-0.004620664,0.0077122077,0.0024186224,-0.0014267862,-0.0935147,1.3106753,0.27688247
